# Athena++ data at time=6.920000e+12  cycle=461376063  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3476  9.12301e+18  8.15174e-23  1.87018e-08  3.20645e+07  2.95221e-01  0.00000e+00
3477  9.12531e+18  8.15271e-23  1.86912e-08  3.20673e+07  2.95516e-01  0.00000e+00
3478  9.12761e+18  8.15557e-23  1.86806e-08  3.20700e+07  2.95521e-01  0.00000e+00
3479  9.12992e+18  8.16156e-23  1.86699e-08  3.20727e+07  2.95499e-01  0.00000e+00
3480  9.13222e+18  8.17201e-23  1.86592e-08  3.20754e+07  2.95416e-01  0.00000e+00
3481  9.13452e+18  8.18825e-23  1.86485e-08  3.20781e+07  2.95224e-01  0.00000e+00
3482  9.13682e+18  8.21161e-23  1.86378e-08  3.20808e+07  2.94869e-01  0.00000e+00
3483  9.13912e+18  8.24331e-23  1.86270e-08  3.20836e+07  2.94295e-01  0.00000e+00
3484  9.14143e+18  8.28451e-23  1.86162e-08  3.20863e+07  2.93449e-01  0.00000e+00
3485  9.14373e+18  8.33620e-23  1.86053e-08  3.20891e+07  2.92279e-01  0.00000e+00
3486  9.14603e+18  8.39923e-23  1.85943e-08  3.20919e+07  2.90737e-01  0.00000e+00
3487  9.14833e+18  8.47423e-23  1.85832e-08  3.20948e+07  2.88783e-01  0.00000e+00
3488  9.15063e+18  8.56161e-23  1.85720e-08  3.20977e+07  2.86382e-01  0.00000e+00
3489  9.15294e+18  8.66150e-23  1.85606e-08  3.21006e+07  2.83510e-01  0.00000e+00
3490  9.15524e+18  8.77375e-23  1.85491e-08  3.21036e+07  2.80150e-01  0.00000e+00
3491  9.15754e+18  8.89791e-23  1.85374e-08  3.21066e+07  2.76296e-01  0.00000e+00
3492  9.15984e+18  9.03319e-23  1.85256e-08  3.21098e+07  2.71954e-01  0.00000e+00
3493  9.16214e+18  9.17858e-23  1.85135e-08  3.21130e+07  2.67138e-01  0.00000e+00
3494  9.16445e+18  9.33277e-23  1.85012e-08  3.21163e+07  2.61875e-01  0.00000e+00
3495  9.16675e+18  9.49426e-23  1.84887e-08  3.21197e+07  2.56200e-01  0.00000e+00
3496  9.16905e+18  9.66133e-23  1.84759e-08  3.21232e+07  2.50158e-01  0.00000e+00
3497  9.17135e+18  9.83212e-23  1.84629e-08  3.21268e+07  2.43799e-01  0.00000e+00
3498  9.17365e+18  1.00047e-22  1.84497e-08  3.21305e+07  2.37181e-01  0.00000e+00
3499  9.17596e+18  1.01770e-22  1.84362e-08  3.21344e+07  2.30363e-01  0.00000e+00
3500  9.17826e+18  1.03472e-22  1.84224e-08  3.21383e+07  2.23406e-01  0.00000e+00
3501  9.18056e+18  1.05137e-22  1.84083e-08  3.21424e+07  2.16368e-01  0.00000e+00
3502  9.18286e+18  1.06749e-22  1.83941e-08  3.21465e+07  2.09303e-01  0.00000e+00
3503  9.18516e+18  1.08299e-22  1.83795e-08  3.21508e+07  2.02258e-01  0.00000e+00
3504  9.18747e+18  1.09779e-22  1.83648e-08  3.21552e+07  1.95272e-01  0.00000e+00
3505  9.18977e+18  1.11185e-22  1.83498e-08  3.21596e+07  1.88375e-01  0.00000e+00
3506  9.19207e+18  1.12512e-22  1.83346e-08  3.21642e+07  1.81601e-01  0.00000e+00
3507  9.19437e+18  1.13743e-22  1.83192e-08  3.21689e+07  1.75001e-01  0.00000e+00
3508  9.19667e+18  1.14830e-22  1.83036e-08  3.21736e+07  1.68690e-01  0.00000e+00
3509  9.19897e+18  1.15681e-22  1.82878e-08  3.21784e+07  1.62928e-01  0.00000e+00
3510  9.20128e+18  1.16185e-22  1.82720e-08  3.21832e+07  1.58228e-01  0.00000e+00
3511  9.20358e+18  1.16360e-22  1.82561e-08  3.21881e+07  1.55238e-01  0.00000e+00
3512  9.20588e+18  1.16386e-22  1.82401e-08  3.21929e+07  1.54064e-01  0.00000e+00
3513  9.20818e+18  1.16388e-22  1.82241e-08  3.21978e+07  1.53855e-01  0.00000e+00
3514  9.21048e+18  1.16388e-22  1.82081e-08  3.22026e+07  1.53841e-01  0.00000e+00
3515  9.21279e+18  1.16387e-22  1.81921e-08  3.22075e+07  1.53840e-01  0.00000e+00
3516  9.21509e+18  1.16387e-22  1.81761e-08  3.22123e+07  1.53839e-01  0.00000e+00
3517  9.21739e+18  1.16386e-22  1.81601e-08  3.22171e+07  1.53837e-01  0.00000e+00
3518  9.21969e+18  1.16384e-22  1.81440e-08  3.22219e+07  1.53833e-01  0.00000e+00
3519  9.22199e+18  1.16379e-22  1.81280e-08  3.22267e+07  1.53826e-01  0.00000e+00
3520  9.22430e+18  1.16372e-22  1.81119e-08  3.22315e+07  1.53815e-01  0.00000e+00
3521  9.22660e+18  1.16361e-22  1.80958e-08  3.22363e+07  1.53800e-01  0.00000e+00
3522  9.22890e+18  1.16347e-22  1.80797e-08  3.22411e+07  1.53778e-01  0.00000e+00
3523  9.23120e+18  1.16328e-22  1.80635e-08  3.22458e+07  1.53751e-01  0.00000e+00
3524  9.23350e+18  1.16306e-22  1.80474e-08  3.22506e+07  1.53717e-01  0.00000e+00
3525  9.23581e+18  1.16281e-22  1.80312e-08  3.22553e+07  1.53676e-01  0.00000e+00
3526  9.23811e+18  1.16254e-22  1.80150e-08  3.22600e+07  1.53628e-01  0.00000e+00
3527  9.24041e+18  1.16225e-22  1.79989e-08  3.22648e+07  1.53572e-01  0.00000e+00
3528  9.24271e+18  1.16196e-22  1.79827e-08  3.22694e+07  1.53508e-01  0.00000e+00
3529  9.24501e+18  1.16166e-22  1.79665e-08  3.22741e+07  1.53438e-01  0.00000e+00
3530  9.24732e+18  1.16136e-22  1.79502e-08  3.22788e+07  1.53360e-01  0.00000e+00
3531  9.24962e+18  1.16107e-22  1.79340e-08  3.22835e+07  1.53275e-01  0.00000e+00
3532  9.25192e+18  1.16077e-22  1.79178e-08  3.22881e+07  1.53184e-01  0.00000e+00
3533  9.25422e+18  1.16046e-22  1.79015e-08  3.22928e+07  1.53086e-01  0.00000e+00
3534  9.25652e+18  1.16015e-22  1.78853e-08  3.22974e+07  1.52982e-01  0.00000e+00
3535  9.25883e+18  1.15983e-22  1.78690e-08  3.23021e+07  1.52873e-01  0.00000e+00
3536  9.26113e+18  1.15948e-22  1.78528e-08  3.23067e+07  1.52760e-01  0.00000e+00
3537  9.26343e+18  1.15912e-22  1.78365e-08  3.23113e+07  1.52642e-01  0.00000e+00
3538  9.26573e+18  1.15872e-22  1.78202e-08  3.23159e+07  1.52521e-01  0.00000e+00
3539  9.26803e+18  1.15830e-22  1.78039e-08  3.23205e+07  1.52398e-01  0.00000e+00
3540  9.27034e+18  1.15784e-22  1.77875e-08  3.23250e+07  1.52272e-01  0.00000e+00
3541  9.27264e+18  1.15734e-22  1.77712e-08  3.23296e+07  1.52145e-01  0.00000e+00
3542  9.27494e+18  1.15681e-22  1.77548e-08  3.23341e+07  1.52017e-01  0.00000e+00
3543  9.27724e+18  1.15624e-22  1.77385e-08  3.23386e+07  1.51888e-01  0.00000e+00
3544  9.27954e+18  1.15562e-22  1.77221e-08  3.23432e+07  1.51760e-01  0.00000e+00
3545  9.28185e+18  1.15496e-22  1.77057e-08  3.23477e+07  1.51634e-01  0.00000e+00
3546  9.28415e+18  1.15426e-22  1.76893e-08  3.23521e+07  1.51511e-01  0.00000e+00
3547  9.28645e+18  1.15351e-22  1.76729e-08  3.23566e+07  1.51398e-01  0.00000e+00
3548  9.28875e+18  1.15272e-22  1.76565e-08  3.23611e+07  1.51303e-01  0.00000e+00
3549  9.29105e+18  1.15189e-22  1.76400e-08  3.23655e+07  1.51242e-01  0.00000e+00
3550  9.29335e+18  1.15101e-22  1.76236e-08  3.23699e+07  1.51217e-01  0.00000e+00
3551  9.29566e+18  1.15010e-22  1.76072e-08  3.23743e+07  1.51212e-01  0.00000e+00
3552  9.29796e+18  1.14914e-22  1.75907e-08  3.23787e+07  1.51212e-01  0.00000e+00
3553  9.30026e+18  1.14815e-22  1.75743e-08  3.23831e+07  1.51212e-01  0.00000e+00
3554  9.30256e+18  1.14713e-22  1.75579e-08  3.23875e+07  1.51212e-01  0.00000e+00
3555  9.30486e+18  1.14607e-22  1.75415e-08  3.23919e+07  1.51212e-01  0.00000e+00
3556  9.30717e+18  1.14499e-22  1.75251e-08  3.23962e+07  1.51213e-01  0.00000e+00
3557  9.30947e+18  1.14388e-22  1.75087e-08  3.24006e+07  1.51215e-01  0.00000e+00
3558  9.31177e+18  1.14276e-22  1.74923e-08  3.24049e+07  1.51217e-01  0.00000e+00
3559  9.31407e+18  1.14161e-22  1.74759e-08  3.24092e+07  1.51221e-01  0.00000e+00
3560  9.31637e+18  1.14044e-22  1.74595e-08  3.24135e+07  1.51226e-01  0.00000e+00
3561  9.31868e+18  1.13926e-22  1.74431e-08  3.24177e+07  1.51234e-01  0.00000e+00
3562  9.32098e+18  1.13807e-22  1.74268e-08  3.24220e+07  1.51244e-01  0.00000e+00
3563  9.32328e+18  1.13686e-22  1.74104e-08  3.24263e+07  1.51257e-01  0.00000e+00
3564  9.32558e+18  1.13564e-22  1.73940e-08  3.24305e+07  1.51273e-01  0.00000e+00
3565  9.32788e+18  1.13440e-22  1.73777e-08  3.24347e+07  1.51293e-01  0.00000e+00
3566  9.33019e+18  1.13315e-22  1.73614e-08  3.24389e+07  1.51318e-01  0.00000e+00
3567  9.33249e+18  1.13189e-22  1.73450e-08  3.24431e+07  1.51347e-01  0.00000e+00
3568  9.33479e+18  1.13061e-22  1.73287e-08  3.24472e+07  1.51382e-01  0.00000e+00
3569  9.33709e+18  1.12931e-22  1.73124e-08  3.24514e+07  1.51424e-01  0.00000e+00
3570  9.33939e+18  1.12799e-22  1.72960e-08  3.24555e+07  1.51471e-01  0.00000e+00
3571  9.34170e+18  1.12665e-22  1.72797e-08  3.24596e+07  1.51526e-01  0.00000e+00
3572  9.34400e+18  1.12528e-22  1.72633e-08  3.24637e+07  1.51589e-01  0.00000e+00
3573  9.34630e+18  1.12389e-22  1.72470e-08  3.24677e+07  1.51660e-01  0.00000e+00
3574  9.34860e+18  1.12248e-22  1.72307e-08  3.24717e+07  1.51740e-01  0.00000e+00
3575  9.35090e+18  1.12103e-22  1.72143e-08  3.24757e+07  1.51830e-01  0.00000e+00
3576  9.35321e+18  1.11956e-22  1.71979e-08  3.24797e+07  1.51930e-01  0.00000e+00
3577  9.35551e+18  1.11805e-22  1.71816e-08  3.24837e+07  1.52042e-01  0.00000e+00
3578  9.35781e+18  1.11650e-22  1.71652e-08  3.24876e+07  1.52165e-01  0.00000e+00
3579  9.36011e+18  1.11492e-22  1.71488e-08  3.24915e+07  1.52301e-01  0.00000e+00
3580  9.36241e+18  1.11330e-22  1.71324e-08  3.24954e+07  1.52451e-01  0.00000e+00
3581  9.36472e+18  1.11164e-22  1.71160e-08  3.24992e+07  1.52615e-01  0.00000e+00
3582  9.36702e+18  1.10994e-22  1.70996e-08  3.25030e+07  1.52793e-01  0.00000e+00
3583  9.36932e+18  1.10819e-22  1.70831e-08  3.25068e+07  1.52988e-01  0.00000e+00
3584  9.37162e+18  1.10639e-22  1.70667e-08  3.25106e+07  1.53199e-01  0.00000e+00
3585  9.37392e+18  1.10454e-22  1.70503e-08  3.25143e+07  1.53427e-01  0.00000e+00
3586  9.37622e+18  1.10263e-22  1.70339e-08  3.25180e+07  1.53674e-01  0.00000e+00
3587  9.37853e+18  1.10066e-22  1.70175e-08  3.25217e+07  1.53940e-01  0.00000e+00
3588  9.38083e+18  1.09863e-22  1.70011e-08  3.25253e+07  1.54226e-01  0.00000e+00
3589  9.38313e+18  1.09653e-22  1.69847e-08  3.25290e+07  1.54534e-01  0.00000e+00
3590  9.38543e+18  1.09436e-22  1.69683e-08  3.25326e+07  1.54863e-01  0.00000e+00
3591  9.38773e+18  1.09212e-22  1.69520e-08  3.25362e+07  1.55216e-01  0.00000e+00
3592  9.39004e+18  1.08980e-22  1.69357e-08  3.25398e+07  1.55592e-01  0.00000e+00
3593  9.39234e+18  1.08740e-22  1.69194e-08  3.25433e+07  1.55994e-01  0.00000e+00
3594  9.39464e+18  1.08491e-22  1.69032e-08  3.25469e+07  1.56421e-01  0.00000e+00
3595  9.39694e+18  1.08234e-22  1.68870e-08  3.25504e+07  1.56876e-01  0.00000e+00
3596  9.39924e+18  1.07967e-22  1.68709e-08  3.25539e+07  1.57358e-01  0.00000e+00
3597  9.40155e+18  1.07690e-22  1.68548e-08  3.25574e+07  1.57870e-01  0.00000e+00
3598  9.40385e+18  1.07404e-22  1.68387e-08  3.25609e+07  1.58412e-01  0.00000e+00
3599  9.40615e+18  1.07106e-22  1.68228e-08  3.25644e+07  1.58985e-01  0.00000e+00
3600  9.40845e+18  1.06798e-22  1.68068e-08  3.25678e+07  1.59590e-01  0.00000e+00
3601  9.41075e+18  1.06479e-22  1.67910e-08  3.25713e+07  1.60228e-01  0.00000e+00
3602  9.41306e+18  1.06149e-22  1.67752e-08  3.25747e+07  1.60901e-01  0.00000e+00
3603  9.41536e+18  1.05806e-22  1.67595e-08  3.25781e+07  1.61608e-01  0.00000e+00
3604  9.41766e+18  1.05452e-22  1.67438e-08  3.25816e+07  1.62352e-01  0.00000e+00
3605  9.41996e+18  1.05085e-22  1.67282e-08  3.25849e+07  1.63133e-01  0.00000e+00
3606  9.42226e+18  1.04706e-22  1.67127e-08  3.25883e+07  1.63951e-01  0.00000e+00
3607  9.42457e+18  1.04314e-22  1.66973e-08  3.25917e+07  1.64808e-01  0.00000e+00
3608  9.42687e+18  1.03909e-22  1.66819e-08  3.25950e+07  1.65705e-01  0.00000e+00
3609  9.42917e+18  1.03491e-22  1.66666e-08  3.25983e+07  1.66641e-01  0.00000e+00
3610  9.43147e+18  1.03060e-22  1.66514e-08  3.26016e+07  1.67618e-01  0.00000e+00
3611  9.43377e+18  1.02615e-22  1.66362e-08  3.26049e+07  1.68635e-01  0.00000e+00
3612  9.43608e+18  1.02158e-22  1.66211e-08  3.26081e+07  1.69694e-01  0.00000e+00
3613  9.43838e+18  1.01687e-22  1.66061e-08  3.26113e+07  1.70793e-01  0.00000e+00
3614  9.44068e+18  1.01204e-22  1.65912e-08  3.26145e+07  1.71933e-01  0.00000e+00
3615  9.44298e+18  1.00707e-22  1.65764e-08  3.26176e+07  1.73114e-01  0.00000e+00
3616  9.44528e+18  1.00199e-22  1.65616e-08  3.26207e+07  1.74335e-01  0.00000e+00
3617  9.44759e+18  9.96782e-23  1.65470e-08  3.26238e+07  1.75595e-01  0.00000e+00
3618  9.44989e+18  9.91464e-23  1.65324e-08  3.26269e+07  1.76893e-01  0.00000e+00
3619  9.45219e+18  9.86041e-23  1.65178e-08  3.26299e+07  1.78229e-01  0.00000e+00
3620  9.45449e+18  9.80520e-23  1.65034e-08  3.26329e+07  1.79601e-01  0.00000e+00
3621  9.45679e+18  9.74910e-23  1.64891e-08  3.26358e+07  1.81006e-01  0.00000e+00
3622  9.45910e+18  9.69221e-23  1.64748e-08  3.26387e+07  1.82443e-01  0.00000e+00
3623  9.46140e+18  9.63464e-23  1.64606e-08  3.26416e+07  1.83910e-01  0.00000e+00
3624  9.46370e+18  9.57653e-23  1.64465e-08  3.26444e+07  1.85403e-01  0.00000e+00
3625  9.46600e+18  9.51801e-23  1.64325e-08  3.26471e+07  1.86920e-01  0.00000e+00
3626  9.46830e+18  9.45923e-23  1.64186e-08  3.26499e+07  1.88457e-01  0.00000e+00
3627  9.47060e+18  9.40036e-23  1.64047e-08  3.26525e+07  1.90010e-01  0.00000e+00
3628  9.47291e+18  9.34157e-23  1.63909e-08  3.26552e+07  1.91577e-01  0.00000e+00
3629  9.47521e+18  9.28306e-23  1.63772e-08  3.26577e+07  1.93151e-01  0.00000e+00
3630  9.47751e+18  9.22502e-23  1.63636e-08  3.26603e+07  1.94729e-01  0.00000e+00
3631  9.47981e+18  9.16765e-23  1.63501e-08  3.26628e+07  1.96306e-01  0.00000e+00
3632  9.48211e+18  9.11119e-23  1.63366e-08  3.26652e+07  1.97877e-01  0.00000e+00
3633  9.48442e+18  9.05584e-23  1.63232e-08  3.26676e+07  1.99436e-01  0.00000e+00
3634  9.48672e+18  9.00185e-23  1.63099e-08  3.26700e+07  2.00978e-01  0.00000e+00
3635  9.48902e+18  8.94942e-23  1.62967e-08  3.26723e+07  2.02498e-01  0.00000e+00
3636  9.49132e+18  8.89879e-23  1.62835e-08  3.26746e+07  2.03990e-01  0.00000e+00
3637  9.49362e+18  8.85017e-23  1.62705e-08  3.26769e+07  2.05450e-01  0.00000e+00
3638  9.49593e+18  8.80374e-23  1.62575e-08  3.26791e+07  2.06871e-01  0.00000e+00
3639  9.49823e+18  8.75970e-23  1.62446e-08  3.26813e+07  2.08251e-01  0.00000e+00
3640  9.50053e+18  8.71819e-23  1.62318e-08  3.26835e+07  2.09584e-01  0.00000e+00
3641  9.50283e+18  8.67935e-23  1.62190e-08  3.26857e+07  2.10867e-01  0.00000e+00
3642  9.50513e+18  8.64327e-23  1.62063e-08  3.26878e+07  2.12097e-01  0.00000e+00
3643  9.50744e+18  8.60997e-23  1.61937e-08  3.26900e+07  2.13272e-01  0.00000e+00
3644  9.50974e+18  8.57945e-23  1.61812e-08  3.26921e+07  2.14392e-01  0.00000e+00
3645  9.51204e+18  8.55161e-23  1.61687e-08  3.26943e+07  2.15455e-01  0.00000e+00
3646  9.51434e+18  8.52630e-23  1.61563e-08  3.26964e+07  2.16464e-01  0.00000e+00
3647  9.51664e+18  8.50334e-23  1.61440e-08  3.26986e+07  2.17420e-01  0.00000e+00
3648  9.51895e+18  8.48245e-23  1.61317e-08  3.27008e+07  2.18327e-01  0.00000e+00
3649  9.52125e+18  8.46335e-23  1.61195e-08  3.27030e+07  2.19187e-01  0.00000e+00
3650  9.52355e+18  8.44573e-23  1.61074e-08  3.27051e+07  2.20008e-01  0.00000e+00
3651  9.52585e+18  8.42925e-23  1.60953e-08  3.27074e+07  2.20794e-01  0.00000e+00
3652  9.52815e+18  8.41360e-23  1.60832e-08  3.27096e+07  2.21552e-01  0.00000e+00
3653  9.53046e+18  8.39846e-23  1.60713e-08  3.27118e+07  2.22288e-01  0.00000e+00
3654  9.53276e+18  8.38353e-23  1.60593e-08  3.27140e+07  2.23011e-01  0.00000e+00
3655  9.53506e+18  8.36853e-23  1.60474e-08  3.27163e+07  2.23726e-01  0.00000e+00
3656  9.53736e+18  8.35321e-23  1.60356e-08  3.27185e+07  2.24442e-01  0.00000e+00
3657  9.53966e+18  8.33731e-23  1.60238e-08  3.27208e+07  2.25165e-01  0.00000e+00
3658  9.54197e+18  8.32061e-23  1.60121e-08  3.27231e+07  2.25902e-01  0.00000e+00
3659  9.54427e+18  8.30289e-23  1.60004e-08  3.27253e+07  2.26661e-01  0.00000e+00
3660  9.54657e+18  8.28395e-23  1.59887e-08  3.27276e+07  2.27447e-01  0.00000e+00
3661  9.54887e+18  8.26362e-23  1.59771e-08  3.27299e+07  2.28267e-01  0.00000e+00
3662  9.55117e+18  8.24174e-23  1.59655e-08  3.27321e+07  2.29126e-01  0.00000e+00
3663  9.55348e+18  8.21820e-23  1.59540e-08  3.27344e+07  2.30029e-01  0.00000e+00
3664  9.55578e+18  8.19288e-23  1.59425e-08  3.27366e+07  2.30980e-01  0.00000e+00
3665  9.55808e+18  8.16570e-23  1.59311e-08  3.27389e+07  2.31984e-01  0.00000e+00
3666  9.56038e+18  8.13662e-23  1.59197e-08  3.27411e+07  2.33044e-01  0.00000e+00
3667  9.56268e+18  8.10561e-23  1.59084e-08  3.27433e+07  2.34162e-01  0.00000e+00
3668  9.56498e+18  8.07270e-23  1.58972e-08  3.27455e+07  2.35339e-01  0.00000e+00
3669  9.56729e+18  8.03792e-23  1.58860e-08  3.27477e+07  2.36577e-01  0.00000e+00
3670  9.56959e+18  8.00135e-23  1.58748e-08  3.27499e+07  2.37875e-01  0.00000e+00
3671  9.57189e+18  7.96311e-23  1.58637e-08  3.27521e+07  2.39233e-01  0.00000e+00
3672  9.57419e+18  7.92333e-23  1.58527e-08  3.27542e+07  2.40649e-01  0.00000e+00
3673  9.57649e+18  7.88218e-23  1.58418e-08  3.27564e+07  2.42120e-01  0.00000e+00
3674  9.57880e+18  7.83985e-23  1.58310e-08  3.27585e+07  2.43644e-01  0.00000e+00
3675  9.58110e+18  7.79656e-23  1.58202e-08  3.27606e+07  2.45216e-01  0.00000e+00
3676  9.58340e+18  7.75253e-23  1.58095e-08  3.27627e+07  2.46832e-01  0.00000e+00
3677  9.58570e+18  7.70800e-23  1.57989e-08  3.27647e+07  2.48486e-01  0.00000e+00
3678  9.58800e+18  7.66322e-23  1.57884e-08  3.27668e+07  2.50175e-01  0.00000e+00
3679  9.59031e+18  7.61843e-23  1.57780e-08  3.27688e+07  2.51891e-01  0.00000e+00
3680  9.59261e+18  7.57385e-23  1.57676e-08  3.27709e+07  2.53630e-01  0.00000e+00
3681  9.59491e+18  7.52971e-23  1.57574e-08  3.27729e+07  2.55387e-01  0.00000e+00
3682  9.59721e+18  7.48619e-23  1.57472e-08  3.27749e+07  2.57155e-01  0.00000e+00
3683  9.59951e+18  7.44346e-23  1.57371e-08  3.27769e+07  2.58932e-01  0.00000e+00
3684  9.60182e+18  7.40165e-23  1.57271e-08  3.27789e+07  2.60712e-01  0.00000e+00
3685  9.60412e+18  7.36086e-23  1.57172e-08  3.27809e+07  2.62493e-01  0.00000e+00
3686  9.60642e+18  7.32114e-23  1.57073e-08  3.27829e+07  2.64273e-01  0.00000e+00
3687  9.60872e+18  7.28250e-23  1.56975e-08  3.27849e+07  2.66048e-01  0.00000e+00
3688  9.61102e+18  7.24494e-23  1.56878e-08  3.27868e+07  2.67820e-01  0.00000e+00
3689  9.61333e+18  7.20838e-23  1.56781e-08  3.27888e+07  2.69589e-01  0.00000e+00
3690  9.61563e+18  7.17275e-23  1.56686e-08  3.27908e+07  2.71355e-01  0.00000e+00
3691  9.61793e+18  7.13792e-23  1.56591e-08  3.27927e+07  2.73122e-01  0.00000e+00
3692  9.62023e+18  7.10378e-23  1.56496e-08  3.27947e+07  2.74892e-01  0.00000e+00
3693  9.62253e+18  7.07016e-23  1.56402e-08  3.27966e+07  2.76669e-01  0.00000e+00
3694  9.62484e+18  7.03692e-23  1.56309e-08  3.27986e+07  2.78456e-01  0.00000e+00
3695  9.62714e+18  7.00390e-23  1.56216e-08  3.28005e+07  2.80260e-01  0.00000e+00
3696  9.62944e+18  6.97094e-23  1.56123e-08  3.28024e+07  2.82084e-01  0.00000e+00
3697  9.63174e+18  6.93791e-23  1.56032e-08  3.28044e+07  2.83934e-01  0.00000e+00
3698  9.63404e+18  6.90466e-23  1.55940e-08  3.28063e+07  2.85814e-01  0.00000e+00
3699  9.63635e+18  6.87110e-23  1.55850e-08  3.28082e+07  2.87729e-01  0.00000e+00
3700  9.63865e+18  6.83713e-23  1.55760e-08  3.28101e+07  2.89685e-01  0.00000e+00
3701  9.64095e+18  6.80266e-23  1.55670e-08  3.28120e+07  2.91685e-01  0.00000e+00
3702  9.64325e+18  6.76766e-23  1.55581e-08  3.28139e+07  2.93732e-01  0.00000e+00
3703  9.64555e+18  6.73209e-23  1.55493e-08  3.28158e+07  2.95832e-01  0.00000e+00
3704  9.64786e+18  6.69595e-23  1.55405e-08  3.28176e+07  2.97985e-01  0.00000e+00
3705  9.65016e+18  6.65924e-23  1.55318e-08  3.28195e+07  3.00196e-01  0.00000e+00
3706  9.65246e+18  6.62200e-23  1.55231e-08  3.28213e+07  3.02465e-01  0.00000e+00
3707  9.65476e+18  6.58428e-23  1.55145e-08  3.28232e+07  3.04796e-01  0.00000e+00
3708  9.65706e+18  6.54613e-23  1.55060e-08  3.28250e+07  3.07188e-01  0.00000e+00
3709  9.65936e+18  6.50761e-23  1.54975e-08  3.28268e+07  3.09644e-01  0.00000e+00
3710  9.66167e+18  6.46879e-23  1.54891e-08  3.28286e+07  3.12164e-01  0.00000e+00
3711  9.66397e+18  6.42973e-23  1.54807e-08  3.28304e+07  3.14749e-01  0.00000e+00
3712  9.66627e+18  6.39050e-23  1.54724e-08  3.28322e+07  3.17402e-01  0.00000e+00
3713  9.66857e+18  6.35114e-23  1.54642e-08  3.28340e+07  3.20124e-01  0.00000e+00
3714  9.67087e+18  6.31171e-23  1.54560e-08  3.28358e+07  3.22917e-01  0.00000e+00
3715  9.67318e+18  6.27223e-23  1.54479e-08  3.28375e+07  3.25783e-01  0.00000e+00
3716  9.67548e+18  6.23271e-23  1.54399e-08  3.28392e+07  3.28727e-01  0.00000e+00
3717  9.67778e+18  6.19316e-23  1.54320e-08  3.28410e+07  3.31753e-01  0.00000e+00
3718  9.68008e+18  6.15355e-23  1.54241e-08  3.28427e+07  3.34866e-01  0.00000e+00
3719  9.68238e+18  6.11385e-23  1.54162e-08  3.28444e+07  3.38072e-01  0.00000e+00
3720  9.68469e+18  6.07402e-23  1.54085e-08  3.28461e+07  3.41380e-01  0.00000e+00
3721  9.68699e+18  6.03399e-23  1.54008e-08  3.28477e+07  3.44797e-01  0.00000e+00
3722  9.68929e+18  5.99370e-23  1.53932e-08  3.28494e+07  3.48334e-01  0.00000e+00
3723  9.69159e+18  5.95307e-23  1.53856e-08  3.28510e+07  3.52002e-01  0.00000e+00
3724  9.69389e+18  5.91198e-23  1.53781e-08  3.28527e+07  3.55812e-01  0.00000e+00
3725  9.69620e+18  5.87032e-23  1.53707e-08  3.28543e+07  3.59780e-01  0.00000e+00
3726  9.69850e+18  5.82799e-23  1.53633e-08  3.28559e+07  3.63919e-01  0.00000e+00
3727  9.70080e+18  5.78484e-23  1.53560e-08  3.28575e+07  3.68245e-01  0.00000e+00
3728  9.70310e+18  5.74075e-23  1.53488e-08  3.28590e+07  3.72776e-01  0.00000e+00
3729  9.70540e+18  5.69558e-23  1.53417e-08  3.28606e+07  3.77531e-01  0.00000e+00
3730  9.70771e+18  5.64920e-23  1.53346e-08  3.28621e+07  3.82529e-01  0.00000e+00
3731  9.71001e+18  5.60146e-23  1.53276e-08  3.28636e+07  3.87791e-01  0.00000e+00
3732  9.71231e+18  5.55221e-23  1.53207e-08  3.28651e+07  3.93340e-01  0.00000e+00
3733  9.71461e+18  5.50130e-23  1.53139e-08  3.28665e+07  3.99197e-01  0.00000e+00
3734  9.71691e+18  5.44858e-23  1.53071e-08  3.28679e+07  4.05386e-01  0.00000e+00
3735  9.71922e+18  5.39390e-23  1.53004e-08  3.28693e+07  4.11934e-01  0.00000e+00
3736  9.72152e+18  5.33711e-23  1.52938e-08  3.28707e+07  4.18864e-01  0.00000e+00
3737  9.72382e+18  5.27809e-23  1.52873e-08  3.28721e+07  4.26202e-01  0.00000e+00
3738  9.72612e+18  5.21669e-23  1.52809e-08  3.28734e+07  4.33974e-01  0.00000e+00
3739  9.72842e+18  5.15279e-23  1.52746e-08  3.28747e+07  4.42207e-01  0.00000e+00
3740  9.73073e+18  5.08626e-23  1.52684e-08  3.28760e+07  4.50923e-01  0.00000e+00
3741  9.73303e+18  5.01699e-23  1.52622e-08  3.28772e+07  4.60148e-01  0.00000e+00
3742  9.73533e+18  4.94487e-23  1.52562e-08  3.28784e+07  4.69902e-01  0.00000e+00
3743  9.73763e+18  4.86983e-23  1.52503e-08  3.28795e+07  4.80205e-01  0.00000e+00
3744  9.73993e+18  4.79178e-23  1.52444e-08  3.28807e+07  4.91072e-01  0.00000e+00
3745  9.74223e+18  4.71068e-23  1.52387e-08  3.28817e+07  5.02513e-01  0.00000e+00
3746  9.74454e+18  4.62654e-23  1.52331e-08  3.28828e+07  5.14535e-01  0.00000e+00
3747  9.74684e+18  4.53942e-23  1.52276e-08  3.28837e+07  5.27135e-01  0.00000e+00
3748  9.74914e+18  4.44947e-23  1.52222e-08  3.28847e+07  5.40304e-01  0.00000e+00
