# Athena++ data at time=1.260000e+13  cycle=840077797  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2491  6.85559e+18  1.29213e-22  3.92366e-08  2.69028e+07  3.00479e-01  0.00000e+00
2492  6.85789e+18  1.24775e-22  3.92112e-08  2.69063e+07  3.20207e-01  0.00000e+00
2493  6.86019e+18  1.23907e-22  3.91863e-08  2.69096e+07  3.41519e-01  0.00000e+00
2494  6.86250e+18  1.23856e-22  3.91613e-08  2.69129e+07  3.63429e-01  0.00000e+00
2495  6.86480e+18  1.23856e-22  3.91362e-08  2.69162e+07  3.84133e-01  0.00000e+00
2496  6.86710e+18  1.23860e-22  3.91111e-08  2.69195e+07  4.00664e-01  0.00000e+00
2497  6.86940e+18  1.23874e-22  3.90858e-08  2.69228e+07  4.10024e-01  0.00000e+00
2498  6.87170e+18  1.23902e-22  3.90605e-08  2.69261e+07  4.12840e-01  0.00000e+00
2499  6.87401e+18  1.23954e-22  3.90351e-08  2.69293e+07  4.13139e-01  0.00000e+00
2500  6.87631e+18  1.24034e-22  3.90097e-08  2.69326e+07  4.13139e-01  0.00000e+00
2501  6.87861e+18  1.24152e-22  3.89843e-08  2.69358e+07  4.13116e-01  0.00000e+00
2502  6.88091e+18  1.24313e-22  3.89588e-08  2.69390e+07  4.13037e-01  0.00000e+00
2503  6.88321e+18  1.24526e-22  3.89332e-08  2.69422e+07  4.12862e-01  0.00000e+00
2504  6.88552e+18  1.24797e-22  3.89076e-08  2.69454e+07  4.12549e-01  0.00000e+00
2505  6.88782e+18  1.25131e-22  3.88820e-08  2.69486e+07  4.12058e-01  0.00000e+00
2506  6.89012e+18  1.25534e-22  3.88562e-08  2.69517e+07  4.11353e-01  0.00000e+00
2507  6.89242e+18  1.26009e-22  3.88304e-08  2.69549e+07  4.10405e-01  0.00000e+00
2508  6.89472e+18  1.26562e-22  3.88046e-08  2.69581e+07  4.09186e-01  0.00000e+00
2509  6.89703e+18  1.27199e-22  3.87785e-08  2.69612e+07  4.07678e-01  0.00000e+00
2510  6.89933e+18  1.27925e-22  3.87524e-08  2.69644e+07  4.05866e-01  0.00000e+00
2511  6.90163e+18  1.28749e-22  3.87261e-08  2.69676e+07  4.03740e-01  0.00000e+00
2512  6.90393e+18  1.29681e-22  3.86996e-08  2.69708e+07  4.01291e-01  0.00000e+00
2513  6.90623e+18  1.30731e-22  3.86729e-08  2.69740e+07  3.98517e-01  0.00000e+00
2514  6.90853e+18  1.31914e-22  3.86460e-08  2.69773e+07  3.95414e-01  0.00000e+00
2515  6.91084e+18  1.33244e-22  3.86188e-08  2.69806e+07  3.91979e-01  0.00000e+00
2516  6.91314e+18  1.34739e-22  3.85914e-08  2.69839e+07  3.88210e-01  0.00000e+00
2517  6.91544e+18  1.36417e-22  3.85636e-08  2.69873e+07  3.84103e-01  0.00000e+00
2518  6.91774e+18  1.38298e-22  3.85354e-08  2.69908e+07  3.79651e-01  0.00000e+00
2519  6.92004e+18  1.40404e-22  3.85068e-08  2.69943e+07  3.74848e-01  0.00000e+00
2520  6.92235e+18  1.42757e-22  3.84778e-08  2.69979e+07  3.69685e-01  0.00000e+00
2521  6.92465e+18  1.45379e-22  3.84483e-08  2.70016e+07  3.64152e-01  0.00000e+00
2522  6.92695e+18  1.48292e-22  3.84182e-08  2.70054e+07  3.58239e-01  0.00000e+00
2523  6.92925e+18  1.51514e-22  3.83875e-08  2.70093e+07  3.51938e-01  0.00000e+00
2524  6.93155e+18  1.55062e-22  3.83562e-08  2.70133e+07  3.45239e-01  0.00000e+00
2525  6.93386e+18  1.58946e-22  3.83241e-08  2.70175e+07  3.38138e-01  0.00000e+00
2526  6.93616e+18  1.63175e-22  3.82914e-08  2.70218e+07  3.30631e-01  0.00000e+00
2527  6.93846e+18  1.67754e-22  3.82578e-08  2.70264e+07  3.22722e-01  0.00000e+00
2528  6.94076e+18  1.72680e-22  3.82233e-08  2.70312e+07  3.14417e-01  0.00000e+00
2529  6.94306e+18  1.77944e-22  3.81879e-08  2.70362e+07  3.05729e-01  0.00000e+00
2530  6.94537e+18  1.83527e-22  3.81516e-08  2.70415e+07  2.96676e-01  0.00000e+00
2531  6.94767e+18  1.89401e-22  3.81142e-08  2.70471e+07  2.87282e-01  0.00000e+00
2532  6.94997e+18  1.95528e-22  3.80759e-08  2.70530e+07  2.77578e-01  0.00000e+00
2533  6.95227e+18  2.01858e-22  3.80365e-08  2.70592e+07  2.67599e-01  0.00000e+00
2534  6.95457e+18  2.08332e-22  3.79961e-08  2.70657e+07  2.57382e-01  0.00000e+00
2535  6.95688e+18  2.14883e-22  3.79547e-08  2.70727e+07  2.46970e-01  0.00000e+00
2536  6.95918e+18  2.21441e-22  3.79123e-08  2.70799e+07  2.36404e-01  0.00000e+00
2537  6.96148e+18  2.27935e-22  3.78689e-08  2.70876e+07  2.25726e-01  0.00000e+00
2538  6.96378e+18  2.34301e-22  3.78246e-08  2.70957e+07  2.14979e-01  0.00000e+00
2539  6.96608e+18  2.40486e-22  3.77795e-08  2.71043e+07  2.04209e-01  0.00000e+00
2540  6.96839e+18  2.46454e-22  3.77335e-08  2.71133e+07  1.93480e-01  0.00000e+00
2541  6.97069e+18  2.52183e-22  3.76867e-08  2.71229e+07  1.82920e-01  0.00000e+00
2542  6.97299e+18  2.57662e-22  3.76393e-08  2.71329e+07  1.72807e-01  0.00000e+00
2543  6.97529e+18  2.62866e-22  3.75912e-08  2.71433e+07  1.63754e-01  0.00000e+00
2544  6.97759e+18  2.67712e-22  3.75425e-08  2.71542e+07  1.56835e-01  0.00000e+00
2545  6.97990e+18  2.71965e-22  3.74934e-08  2.71655e+07  1.53053e-01  0.00000e+00
2546  6.98220e+18  2.75159e-22  3.74439e-08  2.71771e+07  1.51924e-01  0.00000e+00
2547  6.98450e+18  2.76846e-22  3.73944e-08  2.71890e+07  1.51788e-01  0.00000e+00
2548  6.98680e+18  2.77300e-22  3.73449e-08  2.72011e+07  1.51781e-01  0.00000e+00
2549  6.98910e+18  2.77337e-22  3.72958e-08  2.72132e+07  1.51779e-01  0.00000e+00
2550  6.99141e+18  2.77336e-22  3.72470e-08  2.72254e+07  1.51778e-01  0.00000e+00
2551  6.99371e+18  2.77327e-22  3.71985e-08  2.72377e+07  1.51774e-01  0.00000e+00
2552  6.99601e+18  2.77305e-22  3.71504e-08  2.72501e+07  1.51768e-01  0.00000e+00
2553  6.99831e+18  2.77265e-22  3.71025e-08  2.72626e+07  1.51759e-01  0.00000e+00
2554  7.00061e+18  2.77206e-22  3.70550e-08  2.72751e+07  1.51745e-01  0.00000e+00
2555  7.00291e+18  2.77128e-22  3.70077e-08  2.72877e+07  1.51728e-01  0.00000e+00
2556  7.00522e+18  2.77029e-22  3.69606e-08  2.73004e+07  1.51706e-01  0.00000e+00
2557  7.00752e+18  2.76909e-22  3.69138e-08  2.73131e+07  1.51681e-01  0.00000e+00
2558  7.00982e+18  2.76767e-22  3.68673e-08  2.73259e+07  1.51654e-01  0.00000e+00
2559  7.01212e+18  2.76604e-22  3.68210e-08  2.73387e+07  1.51629e-01  0.00000e+00
2560  7.01442e+18  2.76420e-22  3.67749e-08  2.73515e+07  1.51613e-01  0.00000e+00
2561  7.01673e+18  2.76215e-22  3.67290e-08  2.73644e+07  1.51607e-01  0.00000e+00
2562  7.01903e+18  2.75990e-22  3.66834e-08  2.73774e+07  1.51607e-01  0.00000e+00
2563  7.02133e+18  2.75744e-22  3.66380e-08  2.73904e+07  1.51607e-01  0.00000e+00
2564  7.02363e+18  2.75480e-22  3.65927e-08  2.74034e+07  1.51609e-01  0.00000e+00
2565  7.02593e+18  2.75197e-22  3.65477e-08  2.74164e+07  1.51613e-01  0.00000e+00
2566  7.02824e+18  2.74895e-22  3.65029e-08  2.74295e+07  1.51622e-01  0.00000e+00
2567  7.03054e+18  2.74574e-22  3.64583e-08  2.74425e+07  1.51639e-01  0.00000e+00
2568  7.03284e+18  2.74235e-22  3.64139e-08  2.74556e+07  1.51665e-01  0.00000e+00
2569  7.03514e+18  2.73877e-22  3.63697e-08  2.74687e+07  1.51703e-01  0.00000e+00
2570  7.03744e+18  2.73498e-22  3.63257e-08  2.74818e+07  1.51757e-01  0.00000e+00
2571  7.03975e+18  2.73100e-22  3.62819e-08  2.74948e+07  1.51829e-01  0.00000e+00
2572  7.04205e+18  2.72679e-22  3.62383e-08  2.75079e+07  1.51924e-01  0.00000e+00
2573  7.04435e+18  2.72235e-22  3.61949e-08  2.75210e+07  1.52044e-01  0.00000e+00
2574  7.04665e+18  2.71766e-22  3.61517e-08  2.75341e+07  1.52193e-01  0.00000e+00
2575  7.04895e+18  2.71269e-22  3.61086e-08  2.75472e+07  1.52375e-01  0.00000e+00
2576  7.05126e+18  2.70743e-22  3.60658e-08  2.75602e+07  1.52596e-01  0.00000e+00
2577  7.05356e+18  2.70183e-22  3.60230e-08  2.75733e+07  1.52858e-01  0.00000e+00
2578  7.05586e+18  2.69586e-22  3.59805e-08  2.75863e+07  1.53169e-01  0.00000e+00
2579  7.05816e+18  2.68948e-22  3.59382e-08  2.75993e+07  1.53533e-01  0.00000e+00
2580  7.06046e+18  2.68264e-22  3.58960e-08  2.76122e+07  1.53958e-01  0.00000e+00
2581  7.06277e+18  2.67527e-22  3.58540e-08  2.76252e+07  1.54451e-01  0.00000e+00
2582  7.06507e+18  2.66728e-22  3.58122e-08  2.76380e+07  1.55021e-01  0.00000e+00
2583  7.06737e+18  2.65857e-22  3.57706e-08  2.76509e+07  1.55677e-01  0.00000e+00
2584  7.06967e+18  2.64903e-22  3.57292e-08  2.76637e+07  1.56431e-01  0.00000e+00
2585  7.07197e+18  2.63850e-22  3.56881e-08  2.76764e+07  1.57297e-01  0.00000e+00
2586  7.07428e+18  2.62684e-22  3.56471e-08  2.76890e+07  1.58289e-01  0.00000e+00
2587  7.07658e+18  2.61383e-22  3.56064e-08  2.77016e+07  1.59424e-01  0.00000e+00
2588  7.07888e+18  2.59926e-22  3.55660e-08  2.77141e+07  1.60722e-01  0.00000e+00
2589  7.08118e+18  2.58285e-22  3.55258e-08  2.77265e+07  1.62206e-01  0.00000e+00
2590  7.08348e+18  2.56432e-22  3.54860e-08  2.77388e+07  1.63902e-01  0.00000e+00
2591  7.08579e+18  2.54330e-22  3.54465e-08  2.77510e+07  1.65839e-01  0.00000e+00
2592  7.08809e+18  2.51941e-22  3.54074e-08  2.77630e+07  1.68050e-01  0.00000e+00
2593  7.09039e+18  2.49220e-22  3.53687e-08  2.77748e+07  1.70574e-01  0.00000e+00
2594  7.09269e+18  2.46117e-22  3.53304e-08  2.77864e+07  1.73451e-01  0.00000e+00
2595  7.09499e+18  2.42578e-22  3.52927e-08  2.77978e+07  1.76730e-01  0.00000e+00
2596  7.09729e+18  2.38543e-22  3.52556e-08  2.78089e+07  1.80461e-01  0.00000e+00
2597  7.09960e+18  2.33945e-22  3.52191e-08  2.78197e+07  1.84703e-01  0.00000e+00
2598  7.10190e+18  2.28718e-22  3.51834e-08  2.78302e+07  1.89516e-01  0.00000e+00
2599  7.10420e+18  2.22788e-22  3.51485e-08  2.78402e+07  1.94966e-01  0.00000e+00
2600  7.10650e+18  2.16089e-22  3.51146e-08  2.78499e+07  2.01121e-01  0.00000e+00
2601  7.10880e+18  2.08561e-22  3.50819e-08  2.78591e+07  2.08050e-01  0.00000e+00
2602  7.11111e+18  2.00161e-22  3.50503e-08  2.78679e+07  2.15821e-01  0.00000e+00
2603  7.11341e+18  1.90870e-22  3.50200e-08  2.78763e+07  2.24496e-01  0.00000e+00
2604  7.11571e+18  1.80703e-22  3.49913e-08  2.78841e+07  2.34129e-01  0.00000e+00
2605  7.11801e+18  1.69726e-22  3.49642e-08  2.78915e+07  2.44764e-01  0.00000e+00
2606  7.12031e+18  1.58082e-22  3.49388e-08  2.78982e+07  2.56426e-01  0.00000e+00
2607  7.12262e+18  1.46050e-22  3.49152e-08  2.79044e+07  2.69135e-01  0.00000e+00
2608  7.12492e+18  1.34181e-22  3.48936e-08  2.79101e+07  2.82923e-01  0.00000e+00
2609  7.12722e+18  1.23516e-22  3.48736e-08  2.79153e+07  2.97871e-01  0.00000e+00
2610  7.12952e+18  1.15657e-22  3.48551e-08  2.79200e+07  3.14120e-01  0.00000e+00
2611  7.13182e+18  1.11765e-22  3.48376e-08  2.79244e+07  3.31738e-01  0.00000e+00
2612  7.13413e+18  1.10804e-22  3.48204e-08  2.79287e+07  3.50455e-01  0.00000e+00
2613  7.13643e+18  1.10721e-22  3.48033e-08  2.79330e+07  3.69541e-01  0.00000e+00
2614  7.13873e+18  1.10720e-22  3.47862e-08  2.79373e+07  3.87630e-01  0.00000e+00
2615  7.14103e+18  1.10722e-22  3.47691e-08  2.79416e+07  4.02405e-01  0.00000e+00
2616  7.14333e+18  1.10727e-22  3.47521e-08  2.79459e+07  4.11267e-01  0.00000e+00
2617  7.14564e+18  1.10741e-22  3.47351e-08  2.79502e+07  4.14248e-01  0.00000e+00
2618  7.14794e+18  1.10766e-22  3.47181e-08  2.79545e+07  4.14635e-01  0.00000e+00
2619  7.15024e+18  1.10806e-22  3.47011e-08  2.79588e+07  4.14643e-01  0.00000e+00
2620  7.15254e+18  1.10866e-22  3.46841e-08  2.79631e+07  4.14634e-01  0.00000e+00
2621  7.15484e+18  1.10949e-22  3.46672e-08  2.79674e+07  4.14595e-01  0.00000e+00
2622  7.15715e+18  1.11057e-22  3.46502e-08  2.79717e+07  4.14504e-01  0.00000e+00
2623  7.15945e+18  1.11193e-22  3.46333e-08  2.79761e+07  4.14333e-01  0.00000e+00
2624  7.16175e+18  1.11360e-22  3.46164e-08  2.79804e+07  4.14059e-01  0.00000e+00
2625  7.16405e+18  1.11559e-22  3.45994e-08  2.79848e+07  4.13658e-01  0.00000e+00
2626  7.16635e+18  1.11793e-22  3.45825e-08  2.79891e+07  4.13108e-01  0.00000e+00
2627  7.16866e+18  1.12063e-22  3.45656e-08  2.79935e+07  4.12393e-01  0.00000e+00
2628  7.17096e+18  1.12371e-22  3.45486e-08  2.79980e+07  4.11499e-01  0.00000e+00
2629  7.17326e+18  1.12720e-22  3.45316e-08  2.80024e+07  4.10414e-01  0.00000e+00
2630  7.17556e+18  1.13111e-22  3.45146e-08  2.80069e+07  4.09131e-01  0.00000e+00
2631  7.17786e+18  1.13548e-22  3.44976e-08  2.80114e+07  4.07644e-01  0.00000e+00
2632  7.18016e+18  1.14035e-22  3.44805e-08  2.80159e+07  4.05949e-01  0.00000e+00
2633  7.18247e+18  1.14574e-22  3.44633e-08  2.80204e+07  4.04047e-01  0.00000e+00
2634  7.18477e+18  1.15173e-22  3.44460e-08  2.80250e+07  4.01934e-01  0.00000e+00
2635  7.18707e+18  1.15835e-22  3.44287e-08  2.80296e+07  3.99609e-01  0.00000e+00
2636  7.18937e+18  1.16569e-22  3.44113e-08  2.80343e+07  3.97072e-01  0.00000e+00
2637  7.19167e+18  1.17383e-22  3.43938e-08  2.80390e+07  3.94320e-01  0.00000e+00
2638  7.19398e+18  1.18286e-22  3.43761e-08  2.80437e+07  3.91347e-01  0.00000e+00
2639  7.19628e+18  1.19287e-22  3.43583e-08  2.80485e+07  3.88147e-01  0.00000e+00
2640  7.19858e+18  1.20399e-22  3.43403e-08  2.80533e+07  3.84713e-01  0.00000e+00
2641  7.20088e+18  1.21633e-22  3.43222e-08  2.80582e+07  3.81034e-01  0.00000e+00
2642  7.20318e+18  1.23003e-22  3.43039e-08  2.80632e+07  3.77099e-01  0.00000e+00
2643  7.20549e+18  1.24521e-22  3.42853e-08  2.80682e+07  3.72895e-01  0.00000e+00
2644  7.20779e+18  1.26202e-22  3.42666e-08  2.80733e+07  3.68408e-01  0.00000e+00
2645  7.21009e+18  1.28059e-22  3.42475e-08  2.80785e+07  3.63625e-01  0.00000e+00
2646  7.21239e+18  1.30108e-22  3.42282e-08  2.80838e+07  3.58533e-01  0.00000e+00
2647  7.21469e+18  1.32361e-22  3.42087e-08  2.80892e+07  3.53121e-01  0.00000e+00
2648  7.21700e+18  1.34830e-22  3.41887e-08  2.80947e+07  3.47379e-01  0.00000e+00
2649  7.21930e+18  1.37525e-22  3.41684e-08  2.81004e+07  3.41299e-01  0.00000e+00
2650  7.22160e+18  1.40453e-22  3.41477e-08  2.81061e+07  3.34879e-01  0.00000e+00
2651  7.22390e+18  1.43618e-22  3.41266e-08  2.81120e+07  3.28120e-01  0.00000e+00
2652  7.22620e+18  1.47022e-22  3.41050e-08  2.81180e+07  3.21026e-01  0.00000e+00
2653  7.22851e+18  1.50664e-22  3.40829e-08  2.81243e+07  3.13608e-01  0.00000e+00
2654  7.23081e+18  1.54538e-22  3.40602e-08  2.81307e+07  3.05879e-01  0.00000e+00
2655  7.23311e+18  1.58636e-22  3.40369e-08  2.81373e+07  2.97859e-01  0.00000e+00
2656  7.23541e+18  1.62945e-22  3.40130e-08  2.81441e+07  2.89571e-01  0.00000e+00
2657  7.23771e+18  1.67446e-22  3.39884e-08  2.81512e+07  2.81042e-01  0.00000e+00
2658  7.24002e+18  1.72114e-22  3.39631e-08  2.81584e+07  2.72303e-01  0.00000e+00
2659  7.24232e+18  1.76920e-22  3.39371e-08  2.81659e+07  2.63387e-01  0.00000e+00
2660  7.24462e+18  1.81826e-22  3.39103e-08  2.81736e+07  2.54328e-01  0.00000e+00
2661  7.24692e+18  1.86793e-22  3.38827e-08  2.81816e+07  2.45161e-01  0.00000e+00
2662  7.24922e+18  1.91778e-22  3.38544e-08  2.81898e+07  2.35918e-01  0.00000e+00
2663  7.25153e+18  1.96738e-22  3.38254e-08  2.81983e+07  2.26632e-01  0.00000e+00
2664  7.25383e+18  2.01632e-22  3.37956e-08  2.82070e+07  2.17330e-01  0.00000e+00
2665  7.25613e+18  2.06422e-22  3.37650e-08  2.82160e+07  2.08038e-01  0.00000e+00
2666  7.25843e+18  2.11077e-22  3.37338e-08  2.82253e+07  1.98785e-01  0.00000e+00
2667  7.26073e+18  2.15574e-22  3.37019e-08  2.82349e+07  1.89613e-01  0.00000e+00
2668  7.26304e+18  2.19900e-22  3.36694e-08  2.82448e+07  1.80615e-01  0.00000e+00
2669  7.26534e+18  2.24041e-22  3.36362e-08  2.82551e+07  1.72008e-01  0.00000e+00
2670  7.26764e+18  2.27962e-22  3.36025e-08  2.82656e+07  1.64287e-01  0.00000e+00
2671  7.26994e+18  2.31560e-22  3.35682e-08  2.82765e+07  1.58333e-01  0.00000e+00
2672  7.27224e+18  2.34594e-22  3.35334e-08  2.82876e+07  1.55011e-01  0.00000e+00
2673  7.27454e+18  2.36680e-22  3.34982e-08  2.82989e+07  1.53984e-01  0.00000e+00
2674  7.27685e+18  2.37616e-22  3.34627e-08  2.83103e+07  1.53854e-01  0.00000e+00
2675  7.27915e+18  2.37813e-22  3.34272e-08  2.83218e+07  1.53847e-01  0.00000e+00
2676  7.28145e+18  2.37825e-22  3.33917e-08  2.83333e+07  1.53846e-01  0.00000e+00
2677  7.28375e+18  2.37825e-22  3.33562e-08  2.83449e+07  1.53844e-01  0.00000e+00
2678  7.28605e+18  2.37822e-22  3.33207e-08  2.83564e+07  1.53841e-01  0.00000e+00
2679  7.28836e+18  2.37814e-22  3.32851e-08  2.83680e+07  1.53836e-01  0.00000e+00
2680  7.29066e+18  2.37798e-22  3.32496e-08  2.83796e+07  1.53827e-01  0.00000e+00
2681  7.29296e+18  2.37771e-22  3.32140e-08  2.83911e+07  1.53814e-01  0.00000e+00
2682  7.29526e+18  2.37733e-22  3.31784e-08  2.84027e+07  1.53797e-01  0.00000e+00
2683  7.29756e+18  2.37679e-22  3.31428e-08  2.84143e+07  1.53775e-01  0.00000e+00
2684  7.29987e+18  2.37610e-22  3.31072e-08  2.84260e+07  1.53749e-01  0.00000e+00
2685  7.30217e+18  2.37522e-22  3.30716e-08  2.84376e+07  1.53720e-01  0.00000e+00
2686  7.30447e+18  2.37417e-22  3.30359e-08  2.84492e+07  1.53691e-01  0.00000e+00
2687  7.30677e+18  2.37294e-22  3.30003e-08  2.84608e+07  1.53664e-01  0.00000e+00
2688  7.30907e+18  2.37152e-22  3.29646e-08  2.84725e+07  1.53648e-01  0.00000e+00
2689  7.31138e+18  2.36993e-22  3.29289e-08  2.84841e+07  1.53643e-01  0.00000e+00
2690  7.31368e+18  2.36817e-22  3.28932e-08  2.84957e+07  1.53643e-01  0.00000e+00
2691  7.31598e+18  2.36623e-22  3.28575e-08  2.85074e+07  1.53643e-01  0.00000e+00
2692  7.31828e+18  2.36412e-22  3.28218e-08  2.85190e+07  1.53645e-01  0.00000e+00
2693  7.32058e+18  2.36183e-22  3.27861e-08  2.85306e+07  1.53650e-01  0.00000e+00
2694  7.32289e+18  2.35936e-22  3.27503e-08  2.85423e+07  1.53659e-01  0.00000e+00
2695  7.32519e+18  2.35670e-22  3.27146e-08  2.85539e+07  1.53675e-01  0.00000e+00
2696  7.32749e+18  2.35386e-22  3.26788e-08  2.85655e+07  1.53699e-01  0.00000e+00
2697  7.32979e+18  2.35083e-22  3.26431e-08  2.85772e+07  1.53735e-01  0.00000e+00
2698  7.33209e+18  2.34762e-22  3.26074e-08  2.85888e+07  1.53786e-01  0.00000e+00
2699  7.33440e+18  2.34424e-22  3.25716e-08  2.86004e+07  1.53853e-01  0.00000e+00
2700  7.33670e+18  2.34069e-22  3.25359e-08  2.86120e+07  1.53939e-01  0.00000e+00
2701  7.33900e+18  2.33697e-22  3.25002e-08  2.86236e+07  1.54049e-01  0.00000e+00
2702  7.34130e+18  2.33306e-22  3.24646e-08  2.86351e+07  1.54185e-01  0.00000e+00
2703  7.34360e+18  2.32897e-22  3.24289e-08  2.86467e+07  1.54351e-01  0.00000e+00
2704  7.34591e+18  2.32467e-22  3.23932e-08  2.86582e+07  1.54551e-01  0.00000e+00
2705  7.34821e+18  2.32016e-22  3.23576e-08  2.86697e+07  1.54789e-01  0.00000e+00
2706  7.35051e+18  2.31538e-22  3.23220e-08  2.86811e+07  1.55070e-01  0.00000e+00
2707  7.35281e+18  2.31033e-22  3.22863e-08  2.86926e+07  1.55398e-01  0.00000e+00
2708  7.35511e+18  2.30495e-22  3.22507e-08  2.87040e+07  1.55781e-01  0.00000e+00
2709  7.35742e+18  2.29919e-22  3.22151e-08  2.87153e+07  1.56225e-01  0.00000e+00
2710  7.35972e+18  2.29300e-22  3.21795e-08  2.87266e+07  1.56737e-01  0.00000e+00
2711  7.36202e+18  2.28631e-22  3.21439e-08  2.87378e+07  1.57327e-01  0.00000e+00
2712  7.36432e+18  2.27903e-22  3.21083e-08  2.87490e+07  1.58004e-01  0.00000e+00
2713  7.36662e+18  2.27107e-22  3.20728e-08  2.87601e+07  1.58779e-01  0.00000e+00
2714  7.36892e+18  2.26232e-22  3.20372e-08  2.87711e+07  1.59666e-01  0.00000e+00
2715  7.37123e+18  2.25265e-22  3.20017e-08  2.87821e+07  1.60679e-01  0.00000e+00
2716  7.37353e+18  2.24190e-22  3.19663e-08  2.87930e+07  1.61834e-01  0.00000e+00
2717  7.37583e+18  2.22992e-22  3.19309e-08  2.88037e+07  1.63152e-01  0.00000e+00
2718  7.37813e+18  2.21649e-22  3.18956e-08  2.88144e+07  1.64653e-01  0.00000e+00
2719  7.38043e+18  2.20140e-22  3.18604e-08  2.88250e+07  1.66362e-01  0.00000e+00
2720  7.38274e+18  2.18441e-22  3.18254e-08  2.88354e+07  1.68306e-01  0.00000e+00
2721  7.38504e+18  2.16522e-22  3.17905e-08  2.88456e+07  1.70517e-01  0.00000e+00
2722  7.38734e+18  2.14352e-22  3.17558e-08  2.88557e+07  1.73029e-01  0.00000e+00
2723  7.38964e+18  2.11896e-22  3.17215e-08  2.88656e+07  1.75880e-01  0.00000e+00
2724  7.39194e+18  2.09115e-22  3.16874e-08  2.88753e+07  1.79112e-01  0.00000e+00
2725  7.39425e+18  2.05965e-22  3.16537e-08  2.88848e+07  1.82773e-01  0.00000e+00
2726  7.39655e+18  2.02399e-22  3.16205e-08  2.88940e+07  1.86912e-01  0.00000e+00
2727  7.39885e+18  1.98369e-22  3.15878e-08  2.89029e+07  1.91582e-01  0.00000e+00
2728  7.40115e+18  1.93826e-22  3.15557e-08  2.89115e+07  1.96841e-01  0.00000e+00
2729  7.40345e+18  1.88726e-22  3.15243e-08  2.89199e+07  2.02748e-01  0.00000e+00
2730  7.40576e+18  1.83028e-22  3.14938e-08  2.89280e+07  2.09361e-01  0.00000e+00
2731  7.40806e+18  1.76702e-22  3.14641e-08  2.89357e+07  2.16739e-01  0.00000e+00
2732  7.41036e+18  1.69728e-22  3.14355e-08  2.89430e+07  2.24935e-01  0.00000e+00
2733  7.41266e+18  1.62103e-22  3.14081e-08  2.89499e+07  2.33997e-01  0.00000e+00
2734  7.41496e+18  1.53855e-22  3.13819e-08  2.89564e+07  2.43959e-01  0.00000e+00
2735  7.41727e+18  1.45047e-22  3.13571e-08  2.89624e+07  2.54845e-01  0.00000e+00
2736  7.41957e+18  1.35805e-22  3.13338e-08  2.89680e+07  2.66660e-01  0.00000e+00
2737  7.42187e+18  1.26369e-22  3.13120e-08  2.89732e+07  2.79404e-01  0.00000e+00
2738  7.42417e+18  1.17208e-22  3.12918e-08  2.89779e+07  2.93093e-01  0.00000e+00
2739  7.42647e+18  1.09198e-22  3.12730e-08  2.89822e+07  3.07785e-01  0.00000e+00
2740  7.42878e+18  1.03592e-22  3.12553e-08  2.89861e+07  3.23573e-01  0.00000e+00
2741  7.43108e+18  1.01062e-22  3.12383e-08  2.89898e+07  3.40439e-01  0.00000e+00
2742  7.43338e+18  1.00521e-22  3.12215e-08  2.89935e+07  3.58027e-01  0.00000e+00
2743  7.43568e+18  1.00483e-22  3.12049e-08  2.89972e+07  3.75522e-01  0.00000e+00
2744  7.43798e+18  1.00483e-22  3.11882e-08  2.90008e+07  3.91411e-01  0.00000e+00
2745  7.44029e+18  1.00484e-22  3.11716e-08  2.90045e+07  4.03329e-01  0.00000e+00
2746  7.44259e+18  1.00487e-22  3.11549e-08  2.90082e+07  4.09390e-01  0.00000e+00
2747  7.44489e+18  1.00497e-22  3.11383e-08  2.90119e+07  4.10930e-01  0.00000e+00
2748  7.44719e+18  1.00514e-22  3.11218e-08  2.90157e+07  4.11059e-01  0.00000e+00
2749  7.44949e+18  1.00545e-22  3.11052e-08  2.90194e+07  4.11058e-01  0.00000e+00
2750  7.45180e+18  1.00591e-22  3.10887e-08  2.90232e+07  4.11043e-01  0.00000e+00
2751  7.45410e+18  1.00656e-22  3.10722e-08  2.90270e+07  4.10997e-01  0.00000e+00
2752  7.45640e+18  1.00743e-22  3.10557e-08  2.90308e+07  4.10897e-01  0.00000e+00
2753  7.45870e+18  1.00853e-22  3.10393e-08  2.90347e+07  4.10722e-01  0.00000e+00
2754  7.46100e+18  1.00989e-22  3.10229e-08  2.90385e+07  4.10448e-01  0.00000e+00
2755  7.46330e+18  1.01150e-22  3.10065e-08  2.90424e+07  4.10057e-01  0.00000e+00
2756  7.46561e+18  1.01339e-22  3.09902e-08  2.90464e+07  4.09530e-01  0.00000e+00
2757  7.46791e+18  1.01555e-22  3.09739e-08  2.90504e+07  4.08853e-01  0.00000e+00
2758  7.47021e+18  1.01802e-22  3.09576e-08  2.90544e+07  4.08014e-01  0.00000e+00
2759  7.47251e+18  1.02078e-22  3.09413e-08  2.90584e+07  4.07004e-01  0.00000e+00
2760  7.47481e+18  1.02387e-22  3.09250e-08  2.90625e+07  4.05816e-01  0.00000e+00
2761  7.47712e+18  1.02730e-22  3.09087e-08  2.90667e+07  4.04447e-01  0.00000e+00
2762  7.47942e+18  1.03110e-22  3.08925e-08  2.90709e+07  4.02894e-01  0.00000e+00
2763  7.48172e+18  1.03528e-22  3.08763e-08  2.90752e+07  4.01157e-01  0.00000e+00
