# Athena++ data at time=1.587000e+13  cycle=1058097981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2003  5.73224e+18  1.91149e-22  6.74329e-08  2.33618e+07  3.64282e-01  0.00000e+00
2004  5.73454e+18  1.91036e-22  6.73889e-08  2.33665e+07  3.86724e-01  0.00000e+00
2005  5.73684e+18  1.91035e-22  6.73450e-08  2.33712e+07  4.07413e-01  0.00000e+00
2006  5.73914e+18  1.91038e-22  6.73012e-08  2.33759e+07  4.23173e-01  0.00000e+00
2007  5.74145e+18  1.91047e-22  6.72576e-08  2.33807e+07  4.31363e-01  0.00000e+00
2008  5.74375e+18  1.91070e-22  6.72140e-08  2.33855e+07  4.33515e-01  0.00000e+00
2009  5.74605e+18  1.91113e-22  6.71705e-08  2.33903e+07  4.33705e-01  0.00000e+00
2010  5.74835e+18  1.91182e-22  6.71271e-08  2.33951e+07  4.33704e-01  0.00000e+00
2011  5.75065e+18  1.91281e-22  6.70838e-08  2.33999e+07  4.33689e-01  0.00000e+00
2012  5.75296e+18  1.91417e-22  6.70405e-08  2.34048e+07  4.33638e-01  0.00000e+00
2013  5.75526e+18  1.91591e-22  6.69973e-08  2.34097e+07  4.33527e-01  0.00000e+00
2014  5.75756e+18  1.91809e-22  6.69541e-08  2.34146e+07  4.33333e-01  0.00000e+00
2015  5.75986e+18  1.92073e-22  6.69109e-08  2.34195e+07  4.33035e-01  0.00000e+00
2016  5.76216e+18  1.92386e-22  6.68677e-08  2.34245e+07  4.32613e-01  0.00000e+00
2017  5.76447e+18  1.92750e-22  6.68245e-08  2.34295e+07  4.32053e-01  0.00000e+00
2018  5.76677e+18  1.93168e-22  6.67812e-08  2.34345e+07  4.31341e-01  0.00000e+00
2019  5.76907e+18  1.93644e-22  6.67379e-08  2.34395e+07  4.30471e-01  0.00000e+00
2020  5.77137e+18  1.94183e-22  6.66945e-08  2.34445e+07  4.29433e-01  0.00000e+00
2021  5.77367e+18  1.94789e-22  6.66510e-08  2.34496e+07  4.28224e-01  0.00000e+00
2022  5.77598e+18  1.95471e-22  6.66073e-08  2.34546e+07  4.26838e-01  0.00000e+00
2023  5.77828e+18  1.96236e-22  6.65635e-08  2.34597e+07  4.25272e-01  0.00000e+00
2024  5.78058e+18  1.97097e-22  6.65195e-08  2.34649e+07  4.23517e-01  0.00000e+00
2025  5.78288e+18  1.98065e-22  6.64753e-08  2.34700e+07  4.21568e-01  0.00000e+00
2026  5.78518e+18  1.99156e-22  6.64309e-08  2.34752e+07  4.19415e-01  0.00000e+00
2027  5.78749e+18  2.00389e-22  6.63862e-08  2.34805e+07  4.17044e-01  0.00000e+00
2028  5.78979e+18  2.01784e-22  6.63412e-08  2.34857e+07  4.14441e-01  0.00000e+00
2029  5.79209e+18  2.03365e-22  6.62959e-08  2.34910e+07  4.11589e-01  0.00000e+00
2030  5.79439e+18  2.05158e-22  6.62503e-08  2.34964e+07  4.08466e-01  0.00000e+00
2031  5.79669e+18  2.07193e-22  6.62042e-08  2.35019e+07  4.05051e-01  0.00000e+00
2032  5.79900e+18  2.09503e-22  6.61576e-08  2.35073e+07  4.01319e-01  0.00000e+00
2033  5.80130e+18  2.12123e-22  6.61105e-08  2.35129e+07  3.97247e-01  0.00000e+00
2034  5.80360e+18  2.15090e-22  6.60628e-08  2.35186e+07  3.92810e-01  0.00000e+00
2035  5.80590e+18  2.18443e-22  6.60144e-08  2.35243e+07  3.87983e-01  0.00000e+00
2036  5.80820e+18  2.22224e-22  6.59652e-08  2.35301e+07  3.82744e-01  0.00000e+00
2037  5.81050e+18  2.26475e-22  6.59152e-08  2.35360e+07  3.77075e-01  0.00000e+00
2038  5.81281e+18  2.31240e-22  6.58642e-08  2.35421e+07  3.70959e-01  0.00000e+00
2039  5.81511e+18  2.36565e-22  6.58121e-08  2.35484e+07  3.64387e-01  0.00000e+00
2040  5.81741e+18  2.42492e-22  6.57588e-08  2.35548e+07  3.57352e-01  0.00000e+00
2041  5.81971e+18  2.49060e-22  6.57042e-08  2.35614e+07  3.49858e-01  0.00000e+00
2042  5.82201e+18  2.56301e-22  6.56480e-08  2.35682e+07  3.41912e-01  0.00000e+00
2043  5.82432e+18  2.64232e-22  6.55902e-08  2.35752e+07  3.33534e-01  0.00000e+00
2044  5.82662e+18  2.72856e-22  6.55306e-08  2.35824e+07  3.24749e-01  0.00000e+00
2045  5.82892e+18  2.82157e-22  6.54691e-08  2.35897e+07  3.15591e-01  0.00000e+00
2046  5.83122e+18  2.92099e-22  6.54054e-08  2.35974e+07  3.06103e-01  0.00000e+00
2047  5.83352e+18  3.02618e-22  6.53395e-08  2.36052e+07  2.96336e-01  0.00000e+00
2048  5.83583e+18  3.13622e-22  6.52711e-08  2.36132e+07  2.86346e-01  0.00000e+00
2049  5.83813e+18  3.24993e-22  6.52004e-08  2.36215e+07  2.76195e-01  0.00000e+00
2050  5.84043e+18  3.36588e-22  6.51271e-08  2.36301e+07  2.65948e-01  0.00000e+00
2051  5.84273e+18  3.48250e-22  6.50512e-08  2.36389e+07  2.55670e-01  0.00000e+00
2052  5.84503e+18  3.59815e-22  6.49728e-08  2.36481e+07  2.45422e-01  0.00000e+00
2053  5.84734e+18  3.71119e-22  6.48918e-08  2.36577e+07  2.35263e-01  0.00000e+00
2054  5.84964e+18  3.82013e-22  6.48082e-08  2.36677e+07  2.25242e-01  0.00000e+00
2055  5.85194e+18  3.92366e-22  6.47223e-08  2.36781e+07  2.15405e-01  0.00000e+00
2056  5.85424e+18  4.02079e-22  6.46340e-08  2.36889e+07  2.05796e-01  0.00000e+00
2057  5.85654e+18  4.11095e-22  6.45437e-08  2.37001e+07  1.96486e-01  0.00000e+00
2058  5.85885e+18  4.19393e-22  6.44513e-08  2.37116e+07  1.87627e-01  0.00000e+00
2059  5.86115e+18  4.26989e-22  6.43570e-08  2.37234e+07  1.79563e-01  0.00000e+00
2060  5.86345e+18  4.33911e-22  6.42612e-08  2.37355e+07  1.72978e-01  0.00000e+00
2061  5.86575e+18  4.40148e-22  6.41638e-08  2.37480e+07  1.68760e-01  0.00000e+00
2062  5.86805e+18  4.45532e-22  6.40651e-08  2.37608e+07  1.67073e-01  0.00000e+00
2063  5.87036e+18  4.49603e-22  6.39652e-08  2.37739e+07  1.66755e-01  0.00000e+00
2064  5.87266e+18  4.51833e-22  6.38646e-08  2.37872e+07  1.66730e-01  0.00000e+00
2065  5.87496e+18  4.52477e-22  6.37636e-08  2.38006e+07  1.66727e-01  0.00000e+00
2066  5.87726e+18  4.52536e-22  6.36625e-08  2.38141e+07  1.66724e-01  0.00000e+00
2067  5.87956e+18  4.52534e-22  6.35615e-08  2.38275e+07  1.66720e-01  0.00000e+00
2068  5.88187e+18  4.52518e-22  6.34605e-08  2.38411e+07  1.66713e-01  0.00000e+00
2069  5.88417e+18  4.52475e-22  6.33596e-08  2.38546e+07  1.66701e-01  0.00000e+00
2070  5.88647e+18  4.52393e-22  6.32587e-08  2.38682e+07  1.66684e-01  0.00000e+00
2071  5.88877e+18  4.52263e-22  6.31580e-08  2.38819e+07  1.66665e-01  0.00000e+00
2072  5.89107e+18  4.52077e-22  6.30573e-08  2.38955e+07  1.66647e-01  0.00000e+00
2073  5.89338e+18  4.51831e-22  6.29568e-08  2.39092e+07  1.66638e-01  0.00000e+00
2074  5.89568e+18  4.51522e-22  6.28565e-08  2.39229e+07  1.66637e-01  0.00000e+00
2075  5.89798e+18  4.51146e-22  6.27564e-08  2.39367e+07  1.66638e-01  0.00000e+00
2076  5.90028e+18  4.50704e-22  6.26564e-08  2.39505e+07  1.66641e-01  0.00000e+00
2077  5.90258e+18  4.50193e-22  6.25567e-08  2.39643e+07  1.66649e-01  0.00000e+00
2078  5.90488e+18  4.49615e-22  6.24572e-08  2.39781e+07  1.66668e-01  0.00000e+00
2079  5.90719e+18  4.48970e-22  6.23580e-08  2.39919e+07  1.66701e-01  0.00000e+00
2080  5.90949e+18  4.48258e-22  6.22590e-08  2.40057e+07  1.66755e-01  0.00000e+00
2081  5.91179e+18  4.47477e-22  6.21603e-08  2.40195e+07  1.66834e-01  0.00000e+00
2082  5.91409e+18  4.46625e-22  6.20619e-08  2.40334e+07  1.66947e-01  0.00000e+00
2083  5.91639e+18  4.45700e-22  6.19637e-08  2.40472e+07  1.67099e-01  0.00000e+00
2084  5.91870e+18  4.44694e-22  6.18659e-08  2.40610e+07  1.67300e-01  0.00000e+00
2085  5.92100e+18  4.43602e-22  6.17684e-08  2.40747e+07  1.67557e-01  0.00000e+00
2086  5.92330e+18  4.42411e-22  6.16712e-08  2.40885e+07  1.67879e-01  0.00000e+00
2087  5.92560e+18  4.41109e-22  6.15743e-08  2.41022e+07  1.68278e-01  0.00000e+00
2088  5.92790e+18  4.39679e-22  6.14778e-08  2.41159e+07  1.68765e-01  0.00000e+00
2089  5.93021e+18  4.38100e-22  6.13817e-08  2.41295e+07  1.69353e-01  0.00000e+00
2090  5.93251e+18  4.36347e-22  6.12860e-08  2.41430e+07  1.70059e-01  0.00000e+00
2091  5.93481e+18  4.34387e-22  6.11908e-08  2.41565e+07  1.70900e-01  0.00000e+00
2092  5.93711e+18  4.32185e-22  6.10961e-08  2.41699e+07  1.71896e-01  0.00000e+00
2093  5.93941e+18  4.29694e-22  6.10021e-08  2.41831e+07  1.73072e-01  0.00000e+00
2094  5.94172e+18  4.26859e-22  6.09087e-08  2.41963e+07  1.74455e-01  0.00000e+00
2095  5.94402e+18  4.23614e-22  6.08160e-08  2.42093e+07  1.76077e-01  0.00000e+00
2096  5.94632e+18  4.19879e-22  6.07242e-08  2.42221e+07  1.77976e-01  0.00000e+00
2097  5.94862e+18  4.15555e-22  6.06332e-08  2.42347e+07  1.80194e-01  0.00000e+00
2098  5.95092e+18  4.10527e-22  6.05436e-08  2.42471e+07  1.82781e-01  0.00000e+00
2099  5.95323e+18  4.04674e-22  6.04551e-08  2.42594e+07  1.85793e-01  0.00000e+00
2100  5.95553e+18  3.97861e-22  6.03678e-08  2.42714e+07  1.89291e-01  0.00000e+00
2101  5.95783e+18  3.89940e-22  6.02822e-08  2.42831e+07  1.93349e-01  0.00000e+00
2102  5.96013e+18  3.80749e-22  6.01985e-08  2.42944e+07  1.98042e-01  0.00000e+00
2103  5.96243e+18  3.70120e-22  6.01170e-08  2.43053e+07  2.03457e-01  0.00000e+00
2104  5.96474e+18  3.57889e-22  6.00380e-08  2.43157e+07  2.09684e-01  0.00000e+00
2105  5.96704e+18  3.43910e-22  5.99618e-08  2.43256e+07  2.16817e-01  0.00000e+00
2106  5.96934e+18  3.28069e-22  5.98888e-08  2.43348e+07  2.24949e-01  0.00000e+00
2107  5.97164e+18  3.10314e-22  5.98195e-08  2.43435e+07  2.34167e-01  0.00000e+00
2108  5.97394e+18  2.90695e-22  5.97543e-08  2.43517e+07  2.44549e-01  0.00000e+00
2109  5.97625e+18  2.69413e-22  5.96935e-08  2.43593e+07  2.56156e-01  0.00000e+00
2110  5.97855e+18  2.46916e-22  5.96374e-08  2.43664e+07  2.69030e-01  0.00000e+00
2111  5.98085e+18  2.24079e-22  5.95862e-08  2.43728e+07  2.83215e-01  0.00000e+00
2112  5.98315e+18  2.02583e-22  5.95399e-08  2.43785e+07  2.98790e-01  0.00000e+00
2113  5.98545e+18  1.85270e-22  5.94978e-08  2.43836e+07  3.15916e-01  0.00000e+00
2114  5.98776e+18  1.75142e-22  5.94587e-08  2.43882e+07  3.34751e-01  0.00000e+00
2115  5.99006e+18  1.71843e-22  5.94210e-08  2.43926e+07  3.55131e-01  0.00000e+00
2116  5.99236e+18  1.71418e-22  5.93838e-08  2.43970e+07  3.76329e-01  0.00000e+00
2117  5.99466e+18  1.71404e-22  5.93466e-08  2.44013e+07  3.96944e-01  0.00000e+00
2118  5.99696e+18  1.71405e-22  5.93094e-08  2.44057e+07  4.14568e-01  0.00000e+00
2119  5.99926e+18  1.71410e-22  5.92722e-08  2.44100e+07  4.26122e-01  0.00000e+00
2120  6.00157e+18  1.71424e-22  5.92350e-08  2.44144e+07  4.30671e-01  0.00000e+00
2121  6.00387e+18  1.71452e-22  5.91979e-08  2.44187e+07  4.31433e-01  0.00000e+00
2122  6.00617e+18  1.71499e-22  5.91608e-08  2.44231e+07  4.31464e-01  0.00000e+00
2123  6.00847e+18  1.71570e-22  5.91236e-08  2.44274e+07  4.31458e-01  0.00000e+00
2124  6.01077e+18  1.71670e-22  5.90865e-08  2.44318e+07  4.31430e-01  0.00000e+00
2125  6.01308e+18  1.71801e-22  5.90493e-08  2.44361e+07  4.31358e-01  0.00000e+00
2126  6.01538e+18  1.71968e-22  5.90121e-08  2.44405e+07  4.31219e-01  0.00000e+00
2127  6.01768e+18  1.72174e-22  5.89749e-08  2.44449e+07  4.30990e-01  0.00000e+00
2128  6.01998e+18  1.72421e-22  5.89377e-08  2.44492e+07  4.30651e-01  0.00000e+00
2129  6.02228e+18  1.72711e-22  5.89004e-08  2.44536e+07  4.30184e-01  0.00000e+00
2130  6.02459e+18  1.73049e-22  5.88630e-08  2.44580e+07  4.29576e-01  0.00000e+00
2131  6.02689e+18  1.73435e-22  5.88256e-08  2.44624e+07  4.28816e-01  0.00000e+00
2132  6.02919e+18  1.73874e-22  5.87881e-08  2.44669e+07  4.27894e-01  0.00000e+00
2133  6.03149e+18  1.74369e-22  5.87504e-08  2.44713e+07  4.26804e-01  0.00000e+00
2134  6.03379e+18  1.74926e-22  5.87127e-08  2.44758e+07  4.25541e-01  0.00000e+00
2135  6.03610e+18  1.75551e-22  5.86749e-08  2.44803e+07  4.24101e-01  0.00000e+00
2136  6.03840e+18  1.76252e-22  5.86369e-08  2.44848e+07  4.22479e-01  0.00000e+00
2137  6.04070e+18  1.77037e-22  5.85988e-08  2.44893e+07  4.20669e-01  0.00000e+00
2138  6.04300e+18  1.77918e-22  5.85604e-08  2.44938e+07  4.18665e-01  0.00000e+00
2139  6.04530e+18  1.78907e-22  5.85219e-08  2.44984e+07  4.16457e-01  0.00000e+00
2140  6.04761e+18  1.80021e-22  5.84832e-08  2.45031e+07  4.14036e-01  0.00000e+00
2141  6.04991e+18  1.81275e-22  5.84442e-08  2.45077e+07  4.11387e-01  0.00000e+00
2142  6.05221e+18  1.82690e-22  5.84050e-08  2.45125e+07  4.08494e-01  0.00000e+00
2143  6.05451e+18  1.84286e-22  5.83654e-08  2.45172e+07  4.05340e-01  0.00000e+00
2144  6.05681e+18  1.86089e-22  5.83255e-08  2.45220e+07  4.01906e-01  0.00000e+00
2145  6.05912e+18  1.88122e-22  5.82852e-08  2.45269e+07  3.98169e-01  0.00000e+00
2146  6.06142e+18  1.90414e-22  5.82444e-08  2.45319e+07  3.94110e-01  0.00000e+00
2147  6.06372e+18  1.92995e-22  5.82031e-08  2.45369e+07  3.89706e-01  0.00000e+00
2148  6.06602e+18  1.95894e-22  5.81613e-08  2.45420e+07  3.84937e-01  0.00000e+00
2149  6.06832e+18  1.99141e-22  5.81188e-08  2.45472e+07  3.79783e-01  0.00000e+00
2150  6.07063e+18  2.02768e-22  5.80756e-08  2.45525e+07  3.74230e-01  0.00000e+00
2151  6.07293e+18  2.06804e-22  5.80316e-08  2.45579e+07  3.68264e-01  0.00000e+00
2152  6.07523e+18  2.11280e-22  5.79867e-08  2.45635e+07  3.61878e-01  0.00000e+00
2153  6.07753e+18  2.16223e-22  5.79408e-08  2.45692e+07  3.55068e-01  0.00000e+00
2154  6.07983e+18  2.21660e-22  5.78939e-08  2.45751e+07  3.47838e-01  0.00000e+00
2155  6.08213e+18  2.27610e-22  5.78457e-08  2.45812e+07  3.40198e-01  0.00000e+00
2156  6.08444e+18  2.34086e-22  5.77963e-08  2.45874e+07  3.32164e-01  0.00000e+00
2157  6.08674e+18  2.41088e-22  5.77454e-08  2.45938e+07  3.23761e-01  0.00000e+00
2158  6.08904e+18  2.48603e-22  5.76931e-08  2.46005e+07  3.15021e-01  0.00000e+00
2159  6.09134e+18  2.56603e-22  5.76391e-08  2.46073e+07  3.05980e-01  0.00000e+00
2160  6.09364e+18  2.65046e-22  5.75833e-08  2.46144e+07  2.96686e-01  0.00000e+00
2161  6.09595e+18  2.73867e-22  5.75258e-08  2.46217e+07  2.87187e-01  0.00000e+00
2162  6.09825e+18  2.82984e-22  5.74663e-08  2.46292e+07  2.77538e-01  0.00000e+00
2163  6.10055e+18  2.92295e-22  5.74049e-08  2.46369e+07  2.67796e-01  0.00000e+00
2164  6.10285e+18  3.01681e-22  5.73416e-08  2.46449e+07  2.58019e-01  0.00000e+00
2165  6.10515e+18  3.11018e-22  5.72763e-08  2.46532e+07  2.48262e-01  0.00000e+00
2166  6.10746e+18  3.20182e-22  5.72091e-08  2.46618e+07  2.38576e-01  0.00000e+00
2167  6.10976e+18  3.29063e-22  5.71399e-08  2.46708e+07  2.29007e-01  0.00000e+00
2168  6.11206e+18  3.37563e-22  5.70689e-08  2.46802e+07  2.19591e-01  0.00000e+00
2169  6.11436e+18  3.45607e-22  5.69962e-08  2.46899e+07  2.10361e-01  0.00000e+00
2170  6.11666e+18  3.53143e-22  5.69218e-08  2.46999e+07  2.01354e-01  0.00000e+00
2171  6.11897e+18  3.60153e-22  5.68459e-08  2.47102e+07  1.92639e-01  0.00000e+00
2172  6.12127e+18  3.66649e-22  5.67685e-08  2.47209e+07  1.84380e-01  0.00000e+00
2173  6.12357e+18  3.72657e-22  5.66899e-08  2.47319e+07  1.76959e-01  0.00000e+00
2174  6.12587e+18  3.78175e-22  5.66100e-08  2.47432e+07  1.71099e-01  0.00000e+00
2175  6.12817e+18  3.83087e-22  5.65290e-08  2.47548e+07  1.67611e-01  0.00000e+00
2176  6.13048e+18  3.87043e-22  5.64469e-08  2.47665e+07  1.66390e-01  0.00000e+00
2177  6.13278e+18  3.89520e-22  5.63642e-08  2.47784e+07  1.66201e-01  0.00000e+00
2178  6.13508e+18  3.90445e-22  5.62811e-08  2.47904e+07  1.66188e-01  0.00000e+00
2179  6.13738e+18  3.90585e-22  5.61979e-08  2.48024e+07  1.66186e-01  0.00000e+00
2180  6.13968e+18  3.90588e-22  5.61146e-08  2.48144e+07  1.66183e-01  0.00000e+00
2181  6.14199e+18  3.90583e-22  5.60313e-08  2.48264e+07  1.66179e-01  0.00000e+00
2182  6.14429e+18  3.90564e-22  5.59480e-08  2.48385e+07  1.66171e-01  0.00000e+00
2183  6.14659e+18  3.90522e-22  5.58646e-08  2.48506e+07  1.66159e-01  0.00000e+00
2184  6.14889e+18  3.90446e-22  5.57812e-08  2.48626e+07  1.66141e-01  0.00000e+00
2185  6.15119e+18  3.90331e-22  5.56977e-08  2.48747e+07  1.66120e-01  0.00000e+00
2186  6.15350e+18  3.90173e-22  5.56143e-08  2.48868e+07  1.66096e-01  0.00000e+00
2187  6.15580e+18  3.89968e-22  5.55308e-08  2.48989e+07  1.66077e-01  0.00000e+00
2188  6.15810e+18  3.89716e-22  5.54473e-08  2.49110e+07  1.66069e-01  0.00000e+00
2189  6.16040e+18  3.89417e-22  5.53639e-08  2.49231e+07  1.66069e-01  0.00000e+00
2190  6.16270e+18  3.89070e-22  5.52805e-08  2.49351e+07  1.66069e-01  0.00000e+00
2191  6.16501e+18  3.88676e-22  5.51971e-08  2.49472e+07  1.66072e-01  0.00000e+00
2192  6.16731e+18  3.88234e-22  5.51138e-08  2.49593e+07  1.66080e-01  0.00000e+00
2193  6.16961e+18  3.87744e-22  5.50307e-08  2.49713e+07  1.66097e-01  0.00000e+00
2194  6.17191e+18  3.87206e-22  5.49476e-08  2.49834e+07  1.66127e-01  0.00000e+00
2195  6.17421e+18  3.86621e-22  5.48647e-08  2.49954e+07  1.66175e-01  0.00000e+00
2196  6.17651e+18  3.85988e-22  5.47819e-08  2.50074e+07  1.66245e-01  0.00000e+00
2197  6.17882e+18  3.85305e-22  5.46994e-08  2.50194e+07  1.66344e-01  0.00000e+00
2198  6.18112e+18  3.84570e-22  5.46170e-08  2.50314e+07  1.66477e-01  0.00000e+00
2199  6.18342e+18  3.83780e-22  5.45348e-08  2.50434e+07  1.66652e-01  0.00000e+00
2200  6.18572e+18  3.82929e-22  5.44528e-08  2.50553e+07  1.66874e-01  0.00000e+00
2201  6.18802e+18  3.82013e-22  5.43711e-08  2.50672e+07  1.67152e-01  0.00000e+00
2202  6.19033e+18  3.81022e-22  5.42898e-08  2.50791e+07  1.67495e-01  0.00000e+00
2203  6.19263e+18  3.79945e-22  5.42086e-08  2.50909e+07  1.67912e-01  0.00000e+00
2204  6.19493e+18  3.78765e-22  5.41279e-08  2.51027e+07  1.68414e-01  0.00000e+00
2205  6.19723e+18  3.77463e-22  5.40476e-08  2.51146e+07  1.69013e-01  0.00000e+00
2206  6.19953e+18  3.76020e-22  5.39674e-08  2.51266e+07  1.69723e-01  0.00000e+00
2207  6.20184e+18  3.74417e-22  5.38876e-08  2.51385e+07  1.70560e-01  0.00000e+00
2208  6.20414e+18  3.72624e-22  5.38085e-08  2.51503e+07  1.71542e-01  0.00000e+00
2209  6.20644e+18  3.70609e-22  5.37299e-08  2.51622e+07  1.72691e-01  0.00000e+00
2210  6.20874e+18  3.68331e-22  5.36520e-08  2.51739e+07  1.74032e-01  0.00000e+00
2211  6.21104e+18  3.65745e-22  5.35748e-08  2.51856e+07  1.75591e-01  0.00000e+00
2212  6.21335e+18  3.62795e-22  5.34984e-08  2.51971e+07  1.77401e-01  0.00000e+00
2213  6.21565e+18  3.59418e-22  5.34229e-08  2.52086e+07  1.79500e-01  0.00000e+00
2214  6.21795e+18  3.55541e-22  5.33483e-08  2.52199e+07  1.81928e-01  0.00000e+00
2215  6.22025e+18  3.51081e-22  5.32747e-08  2.52310e+07  1.84734e-01  0.00000e+00
2216  6.22255e+18  3.45942e-22  5.32023e-08  2.52418e+07  1.87972e-01  0.00000e+00
2217  6.22486e+18  3.40019e-22  5.31311e-08  2.52525e+07  1.91700e-01  0.00000e+00
2218  6.22716e+18  3.33199e-22  5.30615e-08  2.52628e+07  1.95985e-01  0.00000e+00
2219  6.22946e+18  3.25363e-22  5.29934e-08  2.52728e+07  2.00898e-01  0.00000e+00
2220  6.23176e+18  3.16393e-22  5.29272e-08  2.52825e+07  2.06517e-01  0.00000e+00
2221  6.23406e+18  3.06175e-22  5.28630e-08  2.52917e+07  2.12922e-01  0.00000e+00
2222  6.23637e+18  2.94608e-22  5.28010e-08  2.53004e+07  2.20195e-01  0.00000e+00
2223  6.23867e+18  2.81617e-22  5.27417e-08  2.53086e+07  2.28415e-01  0.00000e+00
2224  6.24097e+18  2.67175e-22  5.26853e-08  2.53164e+07  2.37656e-01  0.00000e+00
2225  6.24327e+18  2.51336e-22  5.26320e-08  2.53237e+07  2.47979e-01  0.00000e+00
2226  6.24557e+18  2.34254e-22  5.25820e-08  2.53305e+07  2.59429e-01  0.00000e+00
2227  6.24788e+18  2.16258e-22  5.25357e-08  2.53368e+07  2.72035e-01  0.00000e+00
2228  6.25018e+18  1.97978e-22  5.24931e-08  2.53425e+07  2.85819e-01  0.00000e+00
2229  6.25248e+18  1.80636e-22  5.24542e-08  2.53475e+07  3.00834e-01  0.00000e+00
2230  6.25478e+18  1.66365e-22  5.24185e-08  2.53521e+07  3.17201e-01  0.00000e+00
2231  6.25708e+18  1.57618e-22  5.23853e-08  2.53561e+07  3.35050e-01  0.00000e+00
2232  6.25939e+18  1.54527e-22  5.23532e-08  2.53600e+07  3.54265e-01  0.00000e+00
2233  6.26169e+18  1.54076e-22  5.23215e-08  2.53638e+07  3.74244e-01  0.00000e+00
2234  6.26399e+18  1.54059e-22  5.22899e-08  2.53676e+07  3.93791e-01  0.00000e+00
2235  6.26629e+18  1.54059e-22  5.22583e-08  2.53714e+07  4.10811e-01  0.00000e+00
2236  6.26859e+18  1.54063e-22  5.22267e-08  2.53752e+07  4.22437e-01  0.00000e+00
2237  6.27089e+18  1.54075e-22  5.21952e-08  2.53790e+07  4.27380e-01  0.00000e+00
2238  6.27320e+18  1.54098e-22  5.21637e-08  2.53828e+07  4.28318e-01  0.00000e+00
2239  6.27550e+18  1.54136e-22  5.21322e-08  2.53866e+07  4.28365e-01  0.00000e+00
2240  6.27780e+18  1.54195e-22  5.21007e-08  2.53904e+07  4.28361e-01  0.00000e+00
2241  6.28010e+18  1.54278e-22  5.20692e-08  2.53941e+07  4.28339e-01  0.00000e+00
2242  6.28240e+18  1.54389e-22  5.20378e-08  2.53979e+07  4.28277e-01  0.00000e+00
2243  6.28471e+18  1.54530e-22  5.20064e-08  2.54017e+07  4.28153e-01  0.00000e+00
2244  6.28701e+18  1.54705e-22  5.19750e-08  2.54055e+07  4.27946e-01  0.00000e+00
2245  6.28931e+18  1.54916e-22  5.19437e-08  2.54092e+07  4.27636e-01  0.00000e+00
2246  6.29161e+18  1.55166e-22  5.19125e-08  2.54129e+07  4.27204e-01  0.00000e+00
2247  6.29391e+18  1.55457e-22  5.18812e-08  2.54167e+07  4.26636e-01  0.00000e+00
2248  6.29622e+18  1.55791e-22  5.18499e-08  2.54204e+07  4.25920e-01  0.00000e+00
2249  6.29852e+18  1.56171e-22  5.18185e-08  2.54242e+07  4.25045e-01  0.00000e+00
2250  6.30082e+18  1.56601e-22  5.17870e-08  2.54279e+07  4.24006e-01  0.00000e+00
2251  6.30312e+18  1.57083e-22  5.17553e-08  2.54318e+07  4.22795e-01  0.00000e+00
2252  6.30542e+18  1.57623e-22  5.17233e-08  2.54356e+07  4.21409e-01  0.00000e+00
2253  6.30773e+18  1.58227e-22  5.16912e-08  2.54396e+07  4.19843e-01  0.00000e+00
2254  6.31003e+18  1.58901e-22  5.16588e-08  2.54435e+07  4.18092e-01  0.00000e+00
2255  6.31233e+18  1.59655e-22  5.16262e-08  2.54476e+07  4.16152e-01  0.00000e+00
2256  6.31463e+18  1.60498e-22  5.15933e-08  2.54516e+07  4.14014e-01  0.00000e+00
2257  6.31693e+18  1.61442e-22  5.15603e-08  2.54557e+07  4.11671e-01  0.00000e+00
2258  6.31924e+18  1.62500e-22  5.15270e-08  2.54599e+07  4.09112e-01  0.00000e+00
2259  6.32154e+18  1.63687e-22  5.14935e-08  2.54641e+07  4.06325e-01  0.00000e+00
2260  6.32384e+18  1.65020e-22  5.14598e-08  2.54683e+07  4.03294e-01  0.00000e+00
2261  6.32614e+18  1.66517e-22  5.14259e-08  2.54726e+07  4.00003e-01  0.00000e+00
2262  6.32844e+18  1.68197e-22  5.13916e-08  2.54769e+07  3.96435e-01  0.00000e+00
2263  6.33075e+18  1.70082e-22  5.13570e-08  2.54813e+07  3.92572e-01  0.00000e+00
2264  6.33305e+18  1.72194e-22  5.13221e-08  2.54858e+07  3.88394e-01  0.00000e+00
2265  6.33535e+18  1.74555e-22  5.12867e-08  2.54903e+07  3.83884e-01  0.00000e+00
2266  6.33765e+18  1.77190e-22  5.12508e-08  2.54949e+07  3.79025e-01  0.00000e+00
2267  6.33995e+18  1.80119e-22  5.12143e-08  2.54996e+07  3.73802e-01  0.00000e+00
2268  6.34226e+18  1.83367e-22  5.11773e-08  2.55044e+07  3.68203e-01  0.00000e+00
2269  6.34456e+18  1.86953e-22  5.11395e-08  2.55093e+07  3.62219e-01  0.00000e+00
2270  6.34686e+18  1.90896e-22  5.11010e-08  2.55143e+07  3.55848e-01  0.00000e+00
2271  6.34916e+18  1.95213e-22  5.10617e-08  2.55195e+07  3.49089e-01  0.00000e+00
2272  6.35146e+18  1.99920e-22  5.10215e-08  2.55248e+07  3.41950e-01  0.00000e+00
2273  6.35377e+18  2.05025e-22  5.09803e-08  2.55303e+07  3.34444e-01  0.00000e+00
2274  6.35607e+18  2.10532e-22  5.09381e-08  2.55359e+07  3.26589e-01  0.00000e+00
2275  6.35837e+18  2.16436e-22  5.08947e-08  2.55418e+07  3.18410e-01  0.00000e+00
