# Athena++ data at time=1.019000e+13  cycle=679396255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2167  6.10976e+18  4.85671e-22  6.70456e-08  2.31702e+07  1.74280e-01  0.00000e+00
2168  6.11206e+18  4.80448e-22  6.69413e-08  2.31830e+07  1.76702e-01  0.00000e+00
2169  6.11436e+18  4.74279e-22  6.68382e-08  2.31957e+07  1.79591e-01  0.00000e+00
2170  6.11666e+18  4.66992e-22  6.67366e-08  2.32081e+07  1.83025e-01  0.00000e+00
2171  6.11897e+18  4.58393e-22  6.66367e-08  2.32203e+07  1.87090e-01  0.00000e+00
2172  6.12127e+18  4.48269e-22  6.65388e-08  2.32321e+07  1.91885e-01  0.00000e+00
2173  6.12357e+18  4.36390e-22  6.64432e-08  2.32436e+07  1.97519e-01  0.00000e+00
2174  6.12587e+18  4.22515e-22  6.63503e-08  2.32546e+07  2.04110e-01  0.00000e+00
2175  6.12817e+18  4.06404e-22  6.62606e-08  2.32650e+07  2.11782e-01  0.00000e+00
2176  6.13048e+18  3.87841e-22  6.61748e-08  2.32750e+07  2.20667e-01  0.00000e+00
2177  6.13278e+18  3.66675e-22  6.60932e-08  2.32845e+07  2.30895e-01  0.00000e+00
2178  6.13508e+18  3.42855e-22  6.60165e-08  2.32936e+07  2.42590e-01  0.00000e+00
2179  6.13738e+18  3.16482e-22  6.59451e-08  2.33023e+07  2.55863e-01  0.00000e+00
2180  6.13968e+18  2.87873e-22  6.58797e-08  2.33106e+07  2.70809e-01  0.00000e+00
2181  6.14199e+18  2.57682e-22  6.58207e-08  2.33186e+07  2.87505e-01  0.00000e+00
2182  6.14429e+18  2.27162e-22  6.57682e-08  2.33261e+07  3.06048e-01  0.00000e+00
2183  6.14659e+18  1.98654e-22  6.57220e-08  2.33330e+07  3.26636e-01  0.00000e+00
2184  6.14889e+18  1.76031e-22  6.56815e-08  2.33393e+07  3.49658e-01  0.00000e+00
2185  6.15119e+18  1.63157e-22  6.56448e-08  2.33451e+07  3.75567e-01  0.00000e+00
2186  6.15350e+18  1.59153e-22  6.56099e-08  2.33507e+07  4.04296e-01  0.00000e+00
2187  6.15580e+18  1.58671e-22  6.55755e-08  2.33562e+07  4.34867e-01  0.00000e+00
2188  6.15810e+18  1.58657e-22  6.55412e-08  2.33618e+07  4.65386e-01  0.00000e+00
2189  6.16040e+18  1.58658e-22  6.55069e-08  2.33673e+07  4.92584e-01  0.00000e+00
2190  6.16270e+18  1.58667e-22  6.54727e-08  2.33728e+07  5.11825e-01  0.00000e+00
2191  6.16501e+18  1.58689e-22  6.54384e-08  2.33784e+07  5.20473e-01  0.00000e+00
2192  6.16731e+18  1.58733e-22  6.54042e-08  2.33839e+07  5.22246e-01  0.00000e+00
2193  6.16961e+18  1.58808e-22  6.53700e-08  2.33895e+07  5.22344e-01  0.00000e+00
2194  6.17191e+18  1.58921e-22  6.53357e-08  2.33950e+07  5.22335e-01  0.00000e+00
2195  6.17421e+18  1.59081e-22  6.53015e-08  2.34006e+07  5.22283e-01  0.00000e+00
2196  6.17651e+18  1.59295e-22  6.52672e-08  2.34061e+07  5.22142e-01  0.00000e+00
2197  6.17882e+18  1.59572e-22  6.52330e-08  2.34117e+07  5.21861e-01  0.00000e+00
2198  6.18112e+18  1.59919e-22  6.51986e-08  2.34173e+07  5.21387e-01  0.00000e+00
2199  6.18342e+18  1.60344e-22  6.51643e-08  2.34229e+07  5.20674e-01  0.00000e+00
2200  6.18572e+18  1.60854e-22  6.51298e-08  2.34284e+07  5.19679e-01  0.00000e+00
2201  6.18802e+18  1.61460e-22  6.50952e-08  2.34341e+07  5.18363e-01  0.00000e+00
2202  6.19033e+18  1.62170e-22  6.50606e-08  2.34397e+07  5.16694e-01  0.00000e+00
2203  6.19263e+18  1.62995e-22  6.50258e-08  2.34453e+07  5.14644e-01  0.00000e+00
2204  6.19493e+18  1.63950e-22  6.49908e-08  2.34510e+07  5.12188e-01  0.00000e+00
2205  6.19723e+18  1.65049e-22  6.49556e-08  2.34567e+07  5.09304e-01  0.00000e+00
2206  6.19953e+18  1.66313e-22  6.49202e-08  2.34624e+07  5.05971e-01  0.00000e+00
2207  6.20184e+18  1.67765e-22  6.48846e-08  2.34681e+07  5.02167e-01  0.00000e+00
2208  6.20414e+18  1.69432e-22  6.48487e-08  2.34739e+07  4.97869e-01  0.00000e+00
2209  6.20644e+18  1.71347e-22  6.48124e-08  2.34797e+07  4.93052e-01  0.00000e+00
2210  6.20874e+18  1.73546e-22  6.47757e-08  2.34856e+07  4.87688e-01  0.00000e+00
2211  6.21104e+18  1.76073e-22  6.47386e-08  2.34916e+07  4.81749e-01  0.00000e+00
2212  6.21335e+18  1.78974e-22  6.47009e-08  2.34976e+07  4.75203e-01  0.00000e+00
2213  6.21565e+18  1.82300e-22  6.46626e-08  2.35036e+07  4.68018e-01  0.00000e+00
2214  6.21795e+18  1.86108e-22  6.46236e-08  2.35098e+07  4.60162e-01  0.00000e+00
2215  6.22025e+18  1.90458e-22  6.45838e-08  2.35160e+07  4.51607e-01  0.00000e+00
2216  6.22255e+18  1.95410e-22  6.45430e-08  2.35223e+07  4.42328e-01  0.00000e+00
2217  6.22486e+18  2.01031e-22  6.45011e-08  2.35287e+07  4.32306e-01  0.00000e+00
2218  6.22716e+18  2.07387e-22  6.44580e-08  2.35353e+07  4.21530e-01  0.00000e+00
2219  6.22946e+18  2.14548e-22  6.44134e-08  2.35421e+07  4.09998e-01  0.00000e+00
2220  6.23176e+18  2.22579e-22  6.43673e-08  2.35489e+07  3.97721e-01  0.00000e+00
2221  6.23406e+18  2.31540e-22  6.43192e-08  2.35560e+07  3.84718e-01  0.00000e+00
2222  6.23637e+18  2.41477e-22  6.42692e-08  2.35632e+07  3.71022e-01  0.00000e+00
2223  6.23867e+18  2.52421e-22  6.42170e-08  2.35706e+07  3.56678e-01  0.00000e+00
2224  6.24097e+18  2.64378e-22  6.41622e-08  2.35781e+07  3.41742e-01  0.00000e+00
2225  6.24327e+18  2.77322e-22  6.41048e-08  2.35858e+07  3.26278e-01  0.00000e+00
2226  6.24557e+18  2.91189e-22  6.40445e-08  2.35935e+07  3.10357e-01  0.00000e+00
2227  6.24788e+18  3.05881e-22  6.39812e-08  2.36015e+07  2.94052e-01  0.00000e+00
2228  6.25018e+18  3.21260e-22  6.39146e-08  2.36097e+07  2.77438e-01  0.00000e+00
2229  6.25248e+18  3.37151e-22  6.38446e-08  2.36181e+07  2.60590e-01  0.00000e+00
2230  6.25478e+18  3.53352e-22  6.37714e-08  2.36268e+07  2.43590e-01  0.00000e+00
2231  6.25708e+18  3.69646e-22  6.36945e-08  2.36358e+07  2.26557e-01  0.00000e+00
2232  6.25939e+18  3.85825e-22  6.36143e-08  2.36452e+07  2.09734e-01  0.00000e+00
2233  6.26169e+18  4.01704e-22  6.35307e-08  2.36550e+07  1.93674e-01  0.00000e+00
2234  6.26399e+18  4.17113e-22  6.34438e-08  2.36654e+07  1.79572e-01  0.00000e+00
2235  6.26629e+18  4.31825e-22  6.33536e-08  2.36764e+07  1.69367e-01  0.00000e+00
2236  6.26859e+18  4.45381e-22  6.32604e-08  2.36880e+07  1.64397e-01  0.00000e+00
2237  6.27089e+18  4.56803e-22  6.31645e-08  2.37000e+07  1.63174e-01  0.00000e+00
2238  6.27320e+18  4.64586e-22  6.30666e-08  2.37126e+07  1.63059e-01  0.00000e+00
2239  6.27550e+18  4.67993e-22  6.29674e-08  2.37253e+07  1.63053e-01  0.00000e+00
2240  6.27780e+18  4.68674e-22  6.28677e-08  2.37382e+07  1.63052e-01  0.00000e+00
2241  6.28010e+18  4.68709e-22  6.27680e-08  2.37511e+07  1.63049e-01  0.00000e+00
2242  6.28240e+18  4.68704e-22  6.26683e-08  2.37641e+07  1.63046e-01  0.00000e+00
2243  6.28471e+18  4.68681e-22  6.25685e-08  2.37771e+07  1.63041e-01  0.00000e+00
2244  6.28701e+18  4.68622e-22  6.24687e-08  2.37900e+07  1.63037e-01  0.00000e+00
2245  6.28931e+18  4.68508e-22  6.23688e-08  2.38030e+07  1.63035e-01  0.00000e+00
2246  6.29161e+18  4.68325e-22  6.22689e-08  2.38161e+07  1.63036e-01  0.00000e+00
2247  6.29391e+18  4.68062e-22  6.21689e-08  2.38291e+07  1.63038e-01  0.00000e+00
2248  6.29622e+18  4.67710e-22  6.20689e-08  2.38421e+07  1.63044e-01  0.00000e+00
2249  6.29852e+18  4.67267e-22  6.19689e-08  2.38551e+07  1.63058e-01  0.00000e+00
2250  6.30082e+18  4.66734e-22  6.18689e-08  2.38681e+07  1.63084e-01  0.00000e+00
2251  6.30312e+18  4.66111e-22  6.17690e-08  2.38812e+07  1.63129e-01  0.00000e+00
2252  6.30542e+18  4.65404e-22  6.16690e-08  2.38942e+07  1.63197e-01  0.00000e+00
2253  6.30773e+18  4.64614e-22  6.15691e-08  2.39072e+07  1.63297e-01  0.00000e+00
2254  6.31003e+18  4.63743e-22  6.14693e-08  2.39202e+07  1.63435e-01  0.00000e+00
2255  6.31233e+18  4.62790e-22  6.13695e-08  2.39331e+07  1.63622e-01  0.00000e+00
2256  6.31463e+18  4.61747e-22  6.12698e-08  2.39461e+07  1.63866e-01  0.00000e+00
2257  6.31693e+18  4.60604e-22  6.11702e-08  2.39590e+07  1.64181e-01  0.00000e+00
2258  6.31924e+18  4.59345e-22  6.10707e-08  2.39719e+07  1.64580e-01  0.00000e+00
2259  6.32154e+18  4.57948e-22  6.09713e-08  2.39847e+07  1.65079e-01  0.00000e+00
2260  6.32384e+18  4.56386e-22  6.08721e-08  2.39975e+07  1.65697e-01  0.00000e+00
2261  6.32614e+18  4.54623e-22  6.07731e-08  2.40102e+07  1.66454e-01  0.00000e+00
2262  6.32844e+18  4.52616e-22  6.06743e-08  2.40229e+07  1.67378e-01  0.00000e+00
2263  6.33075e+18  4.50311e-22  6.05758e-08  2.40354e+07  1.68497e-01  0.00000e+00
2264  6.33305e+18  4.47647e-22  6.04777e-08  2.40479e+07  1.69846e-01  0.00000e+00
2265  6.33535e+18  4.44550e-22  6.03801e-08  2.40602e+07  1.71464e-01  0.00000e+00
2266  6.33765e+18  4.40937e-22  6.02830e-08  2.40725e+07  1.73398e-01  0.00000e+00
2267  6.33995e+18  4.36710e-22  6.01867e-08  2.40845e+07  1.75699e-01  0.00000e+00
2268  6.34226e+18  4.31755e-22  6.00914e-08  2.40964e+07  1.78430e-01  0.00000e+00
2269  6.34456e+18  4.25944e-22  5.99971e-08  2.41081e+07  1.81658e-01  0.00000e+00
2270  6.34686e+18  4.19131e-22  5.99042e-08  2.41196e+07  1.85460e-01  0.00000e+00
2271  6.34916e+18  4.11154e-22  5.98128e-08  2.41307e+07  1.89925e-01  0.00000e+00
2272  6.35146e+18  4.01837e-22  5.97234e-08  2.41416e+07  1.95149e-01  0.00000e+00
2273  6.35377e+18  3.90987e-22  5.96361e-08  2.41520e+07  2.01237e-01  0.00000e+00
2274  6.35607e+18  3.78405e-22  5.95514e-08  2.41620e+07  2.08304e-01  0.00000e+00
2275  6.35837e+18  3.63896e-22  5.94698e-08  2.41714e+07  2.16468e-01  0.00000e+00
2276  6.36067e+18  3.47292e-22  5.93918e-08  2.41805e+07  2.25854e-01  0.00000e+00
2277  6.36297e+18  3.28480e-22  5.93176e-08  2.41890e+07  2.36582e-01  0.00000e+00
2278  6.36527e+18  3.07425e-22  5.92480e-08  2.41971e+07  2.48766e-01  0.00000e+00
2279  6.36758e+18  2.84212e-22  5.91831e-08  2.42048e+07  2.62508e-01  0.00000e+00
2280  6.36988e+18  2.59100e-22  5.91237e-08  2.42120e+07  2.77888e-01  0.00000e+00
2281  6.37218e+18  2.32617e-22  5.90700e-08  2.42188e+07  2.94974e-01  0.00000e+00
2282  6.37448e+18  2.05778e-22  5.90219e-08  2.42252e+07  3.13849e-01  0.00000e+00
2283  6.37678e+18  1.80502e-22  5.89797e-08  2.42309e+07  3.34696e-01  0.00000e+00
2284  6.37909e+18  1.60058e-22  5.89424e-08  2.42361e+07  3.57889e-01  0.00000e+00
2285  6.38139e+18  1.47972e-22  5.89087e-08  2.42408e+07  3.83900e-01  0.00000e+00
2286  6.38369e+18  1.43966e-22  5.88767e-08  2.42452e+07  4.12732e-01  0.00000e+00
2287  6.38599e+18  1.43438e-22  5.88452e-08  2.42496e+07  4.43482e-01  0.00000e+00
2288  6.38829e+18  1.43421e-22  5.88137e-08  2.42540e+07  4.74289e-01  0.00000e+00
2289  6.39060e+18  1.43423e-22  5.87822e-08  2.42584e+07  5.01877e-01  0.00000e+00
2290  6.39290e+18  1.43435e-22  5.87507e-08  2.42628e+07  5.21511e-01  0.00000e+00
2291  6.39520e+18  1.43465e-22  5.87192e-08  2.42672e+07  5.30379e-01  0.00000e+00
2292  6.39750e+18  1.43526e-22  5.86876e-08  2.42716e+07  5.32189e-01  0.00000e+00
2293  6.39980e+18  1.43627e-22  5.86561e-08  2.42760e+07  5.32282e-01  0.00000e+00
2294  6.40211e+18  1.43782e-22  5.86244e-08  2.42804e+07  5.32265e-01  0.00000e+00
2295  6.40441e+18  1.44000e-22  5.85928e-08  2.42849e+07  5.32182e-01  0.00000e+00
2296  6.40671e+18  1.44294e-22  5.85610e-08  2.42893e+07  5.31962e-01  0.00000e+00
2297  6.40901e+18  1.44676e-22  5.85292e-08  2.42937e+07  5.31528e-01  0.00000e+00
2298  6.41131e+18  1.45156e-22  5.84973e-08  2.42982e+07  5.30806e-01  0.00000e+00
2299  6.41362e+18  1.45748e-22  5.84653e-08  2.43027e+07  5.29722e-01  0.00000e+00
2300  6.41592e+18  1.46465e-22  5.84331e-08  2.43072e+07  5.28213e-01  0.00000e+00
2301  6.41822e+18  1.47321e-22  5.84008e-08  2.43117e+07  5.26221e-01  0.00000e+00
2302  6.42052e+18  1.48333e-22  5.83682e-08  2.43162e+07  5.23697e-01  0.00000e+00
2303  6.42282e+18  1.49519e-22  5.83355e-08  2.43208e+07  5.20602e-01  0.00000e+00
2304  6.42513e+18  1.50899e-22  5.83024e-08  2.43254e+07  5.16901e-01  0.00000e+00
2305  6.42743e+18  1.52499e-22  5.82690e-08  2.43301e+07  5.12566e-01  0.00000e+00
2306  6.42973e+18  1.54347e-22  5.82353e-08  2.43348e+07  5.07576e-01  0.00000e+00
2307  6.43203e+18  1.56474e-22  5.82011e-08  2.43396e+07  5.01908e-01  0.00000e+00
2308  6.43433e+18  1.58918e-22  5.81664e-08  2.43444e+07  4.95547e-01  0.00000e+00
2309  6.43664e+18  1.61723e-22  5.81312e-08  2.43494e+07  4.88475e-01  0.00000e+00
2310  6.43894e+18  1.64935e-22  5.80952e-08  2.43544e+07  4.80675e-01  0.00000e+00
2311  6.44124e+18  1.68608e-22  5.80585e-08  2.43595e+07  4.72134e-01  0.00000e+00
2312  6.44354e+18  1.72797e-22  5.80210e-08  2.43647e+07  4.62836e-01  0.00000e+00
2313  6.44584e+18  1.77564e-22  5.79824e-08  2.43700e+07  4.52769e-01  0.00000e+00
2314  6.44814e+18  1.82969e-22  5.79427e-08  2.43755e+07  4.41925e-01  0.00000e+00
2315  6.45045e+18  1.89080e-22  5.79018e-08  2.43811e+07  4.30298e-01  0.00000e+00
2316  6.45275e+18  1.95960e-22  5.78594e-08  2.43868e+07  4.17889e-01  0.00000e+00
2317  6.45505e+18  2.03675e-22  5.78153e-08  2.43928e+07  4.04707e-01  0.00000e+00
2318  6.45735e+18  2.12283e-22  5.77694e-08  2.43989e+07  3.90766e-01  0.00000e+00
2319  6.45965e+18  2.21832e-22  5.77215e-08  2.44053e+07  3.76091e-01  0.00000e+00
2320  6.46196e+18  2.32352e-22  5.76713e-08  2.44117e+07  3.60717e-01  0.00000e+00
2321  6.46426e+18  2.43849e-22  5.76186e-08  2.44184e+07  3.44687e-01  0.00000e+00
2322  6.46656e+18  2.56301e-22  5.75632e-08  2.44252e+07  3.28053e-01  0.00000e+00
2323  6.46886e+18  2.69646e-22  5.75049e-08  2.44322e+07  3.10874e-01  0.00000e+00
2324  6.47116e+18  2.83788e-22  5.74435e-08  2.44394e+07  2.93213e-01  0.00000e+00
2325  6.47347e+18  2.98589e-22  5.73788e-08  2.44469e+07  2.75139e-01  0.00000e+00
2326  6.47577e+18  3.13879e-22  5.73106e-08  2.44546e+07  2.56727e-01  0.00000e+00
2327  6.47807e+18  3.29459e-22  5.72391e-08  2.44627e+07  2.38077e-01  0.00000e+00
2328  6.48037e+18  3.45119e-22  5.71636e-08  2.44713e+07  2.19356e-01  0.00000e+00
2329  6.48267e+18  3.60653e-22  5.70849e-08  2.44802e+07  2.00923e-01  0.00000e+00
2330  6.48498e+18  3.75883e-22  5.70026e-08  2.44897e+07  1.83593e-01  0.00000e+00
2331  6.48728e+18  3.90663e-22  5.69168e-08  2.44999e+07  1.69008e-01  0.00000e+00
2332  6.48958e+18  4.04833e-22  5.68276e-08  2.45107e+07  1.59420e-01  0.00000e+00
2333  6.49188e+18  4.18106e-22  5.67352e-08  2.45222e+07  1.55519e-01  0.00000e+00
2334  6.49418e+18  4.29831e-22  5.66401e-08  2.45343e+07  1.54790e-01  0.00000e+00
2335  6.49649e+18  4.38770e-22  5.65424e-08  2.45471e+07  1.54738e-01  0.00000e+00
2336  6.49879e+18  4.43658e-22  5.64431e-08  2.45603e+07  1.54735e-01  0.00000e+00
2337  6.50109e+18  4.45069e-22  5.63429e-08  2.45738e+07  1.54733e-01  0.00000e+00
2338  6.50339e+18  4.45205e-22  5.62427e-08  2.45873e+07  1.54731e-01  0.00000e+00
2339  6.50569e+18  4.45202e-22  5.61424e-08  2.46009e+07  1.54729e-01  0.00000e+00
2340  6.50800e+18  4.45182e-22  5.60423e-08  2.46146e+07  1.54728e-01  0.00000e+00
2341  6.51030e+18  4.45122e-22  5.59421e-08  2.46283e+07  1.54728e-01  0.00000e+00
2342  6.51260e+18  4.45005e-22  5.58420e-08  2.46421e+07  1.54729e-01  0.00000e+00
2343  6.51490e+18  4.44817e-22  5.57420e-08  2.46559e+07  1.54732e-01  0.00000e+00
2344  6.51720e+18  4.44547e-22  5.56420e-08  2.46698e+07  1.54741e-01  0.00000e+00
2345  6.51951e+18  4.44189e-22  5.55422e-08  2.46837e+07  1.54760e-01  0.00000e+00
2346  6.52181e+18  4.43741e-22  5.54425e-08  2.46976e+07  1.54794e-01  0.00000e+00
2347  6.52411e+18  4.43200e-22  5.53430e-08  2.47116e+07  1.54847e-01  0.00000e+00
2348  6.52641e+18  4.42564e-22  5.52436e-08  2.47257e+07  1.54927e-01  0.00000e+00
2349  6.52871e+18  4.41832e-22  5.51445e-08  2.47397e+07  1.55041e-01  0.00000e+00
2350  6.53102e+18  4.41003e-22  5.50456e-08  2.47537e+07  1.55197e-01  0.00000e+00
2351  6.53332e+18  4.40073e-22  5.49470e-08  2.47678e+07  1.55405e-01  0.00000e+00
2352  6.53562e+18  4.39036e-22  5.48486e-08  2.47819e+07  1.55675e-01  0.00000e+00
2353  6.53792e+18  4.37885e-22  5.47506e-08  2.47959e+07  1.56019e-01  0.00000e+00
2354  6.54022e+18  4.36606e-22  5.46530e-08  2.48100e+07  1.56451e-01  0.00000e+00
2355  6.54252e+18  4.35184e-22  5.45557e-08  2.48240e+07  1.56987e-01  0.00000e+00
2356  6.54483e+18  4.33600e-22  5.44588e-08  2.48380e+07  1.57645e-01  0.00000e+00
2357  6.54713e+18  4.31825e-22  5.43624e-08  2.48519e+07  1.58446e-01  0.00000e+00
2358  6.54943e+18  4.29829e-22  5.42666e-08  2.48658e+07  1.59413e-01  0.00000e+00
2359  6.55173e+18  4.27569e-22  5.41713e-08  2.48796e+07  1.60576e-01  0.00000e+00
2360  6.55403e+18  4.24995e-22  5.40766e-08  2.48933e+07  1.61966e-01  0.00000e+00
2361  6.55634e+18  4.22046e-22  5.39826e-08  2.49069e+07  1.63622e-01  0.00000e+00
2362  6.55864e+18  4.18649e-22  5.38894e-08  2.49203e+07  1.65587e-01  0.00000e+00
2363  6.56094e+18  4.14714e-22  5.37970e-08  2.49336e+07  1.67911e-01  0.00000e+00
2364  6.56324e+18  4.10136e-22  5.37057e-08  2.49466e+07  1.70653e-01  0.00000e+00
2365  6.56554e+18  4.04789e-22  5.36154e-08  2.49594e+07  1.73878e-01  0.00000e+00
2366  6.56785e+18  3.98528e-22  5.35265e-08  2.49719e+07  1.77662e-01  0.00000e+00
2367  6.57015e+18  3.91190e-22  5.34390e-08  2.49840e+07  1.82090e-01  0.00000e+00
2368  6.57245e+18  3.82595e-22  5.33534e-08  2.49957e+07  1.87257e-01  0.00000e+00
2369  6.57475e+18  3.72549e-22  5.32697e-08  2.50070e+07  1.93268e-01  0.00000e+00
2370  6.57705e+18  3.60851e-22  5.31883e-08  2.50178e+07  2.00236e-01  0.00000e+00
2371  6.57936e+18  3.47296e-22  5.31097e-08  2.50279e+07  2.08283e-01  0.00000e+00
2372  6.58166e+18  3.31695e-22  5.30345e-08  2.50375e+07  2.17537e-01  0.00000e+00
2373  6.58396e+18  3.13905e-22  5.29627e-08  2.50464e+07  2.28126e-01  0.00000e+00
2374  6.58626e+18  2.93853e-22  5.28951e-08  2.50548e+07  2.40172e-01  0.00000e+00
2375  6.58856e+18  2.71574e-22  5.28322e-08  2.50625e+07  2.53790e-01  0.00000e+00
2376  6.59087e+18  2.47268e-22  5.27745e-08  2.50697e+07  2.69080e-01  0.00000e+00
2377  6.59317e+18  2.21401e-22  5.27224e-08  2.50764e+07  2.86131e-01  0.00000e+00
2378  6.59547e+18  1.94904e-22  5.26760e-08  2.50826e+07  3.05056e-01  0.00000e+00
2379  6.59777e+18  1.69587e-22  5.26354e-08  2.50881e+07  3.26075e-01  0.00000e+00
2380  6.60007e+18  1.48625e-22  5.26000e-08  2.50929e+07  3.49634e-01  0.00000e+00
2381  6.60238e+18  1.35733e-22  5.25684e-08  2.50972e+07  3.76345e-01  0.00000e+00
2382  6.60468e+18  1.31196e-22  5.25388e-08  2.51012e+07  4.06379e-01  0.00000e+00
2383  6.60698e+18  1.30556e-22  5.25097e-08  2.51051e+07  4.38849e-01  0.00000e+00
2384  6.60928e+18  1.30538e-22  5.24808e-08  2.51090e+07  4.71695e-01  0.00000e+00
2385  6.61158e+18  1.30546e-22  5.24519e-08  2.51129e+07  5.01146e-01  0.00000e+00
2386  6.61389e+18  1.30583e-22  5.24231e-08  2.51168e+07  5.21730e-01  0.00000e+00
2387  6.61619e+18  1.30678e-22  5.23943e-08  2.51207e+07  5.30501e-01  0.00000e+00
2388  6.61849e+18  1.30862e-22  5.23655e-08  2.51246e+07  5.32052e-01  0.00000e+00
2389  6.62079e+18  1.31171e-22  5.23368e-08  2.51285e+07  5.32093e-01  0.00000e+00
2390  6.62309e+18  1.31644e-22  5.23080e-08  2.51325e+07  5.32029e-01  0.00000e+00
2391  6.62540e+18  1.32323e-22  5.22791e-08  2.51364e+07  5.31769e-01  0.00000e+00
2392  6.62770e+18  1.33256e-22  5.22502e-08  2.51405e+07  5.31151e-01  0.00000e+00
2393  6.63000e+18  1.34498e-22  5.22210e-08  2.51445e+07  5.30001e-01  0.00000e+00
2394  6.63230e+18  1.36111e-22  5.21917e-08  2.51486e+07  5.28145e-01  0.00000e+00
2395  6.63460e+18  1.38172e-22  5.21620e-08  2.51528e+07  5.25419e-01  0.00000e+00
2396  6.63690e+18  1.40770e-22  5.21318e-08  2.51571e+07  5.21668e-01  0.00000e+00
2397  6.63921e+18  1.44008e-22  5.21011e-08  2.51615e+07  5.16748e-01  0.00000e+00
2398  6.64151e+18  1.48010e-22  5.20697e-08  2.51660e+07  5.10531e-01  0.00000e+00
2399  6.64381e+18  1.52915e-22  5.20375e-08  2.51706e+07  5.02896e-01  0.00000e+00
2400  6.64611e+18  1.58881e-22  5.20041e-08  2.51755e+07  4.93734e-01  0.00000e+00
2401  6.64841e+18  1.66080e-22  5.19694e-08  2.51805e+07  4.82944e-01  0.00000e+00
2402  6.65072e+18  1.74693e-22  5.19332e-08  2.51858e+07  4.70431e-01  0.00000e+00
2403  6.65302e+18  1.84908e-22  5.18950e-08  2.51913e+07  4.56110e-01  0.00000e+00
2404  6.65532e+18  1.96902e-22  5.18545e-08  2.51972e+07  4.39904e-01  0.00000e+00
2405  6.65762e+18  2.10831e-22  5.18114e-08  2.52033e+07  4.21747e-01  0.00000e+00
2406  6.65992e+18  2.26803e-22  5.17653e-08  2.52098e+07  4.01591e-01  0.00000e+00
2407  6.66223e+18  2.44855e-22  5.17156e-08  2.52166e+07  3.79410e-01  0.00000e+00
2408  6.66453e+18  2.64930e-22  5.16620e-08  2.52238e+07  3.55209e-01  0.00000e+00
2409  6.66683e+18  2.86857e-22  5.16042e-08  2.52315e+07  3.29039e-01  0.00000e+00
2410  6.66913e+18  3.10340e-22  5.15418e-08  2.52398e+07  3.01020e-01  0.00000e+00
2411  6.67143e+18  3.34970e-22  5.14743e-08  2.52490e+07  2.71394e-01  0.00000e+00
2412  6.67374e+18  3.60248e-22  5.14019e-08  2.52593e+07  2.40675e-01  0.00000e+00
2413  6.67604e+18  3.85637e-22  5.13242e-08  2.52708e+07  2.09989e-01  0.00000e+00
2414  6.67834e+18  4.10631e-22  5.12415e-08  2.52839e+07  1.81741e-01  0.00000e+00
2415  6.68064e+18  4.34793e-22  5.11535e-08  2.52986e+07  1.60065e-01  0.00000e+00
2416  6.68294e+18  4.57765e-22  5.10606e-08  2.53150e+07  1.48624e-01  0.00000e+00
2417  6.68525e+18  4.79166e-22  5.09634e-08  2.53331e+07  1.45493e-01  0.00000e+00
2418  6.68755e+18  4.98332e-22  5.08623e-08  2.53530e+07  1.45163e-01  0.00000e+00
2419  6.68985e+18  5.13875e-22  5.07575e-08  2.53746e+07  1.45147e-01  0.00000e+00
2420  6.69215e+18  5.23785e-22  5.06500e-08  2.53976e+07  1.45145e-01  0.00000e+00
2421  6.69445e+18  5.27613e-22  5.05411e-08  2.54213e+07  1.45144e-01  0.00000e+00
2422  6.69676e+18  5.28215e-22  5.04321e-08  2.54453e+07  1.45144e-01  0.00000e+00
2423  6.69906e+18  5.28228e-22  5.03236e-08  2.54694e+07  1.45144e-01  0.00000e+00
2424  6.70136e+18  5.28206e-22  5.02157e-08  2.54936e+07  1.45147e-01  0.00000e+00
2425  6.70366e+18  5.28127e-22  5.01082e-08  2.55179e+07  1.45154e-01  0.00000e+00
2426  6.70596e+18  5.27955e-22  5.00011e-08  2.55424e+07  1.45169e-01  0.00000e+00
2427  6.70827e+18  5.27664e-22  4.98944e-08  2.55669e+07  1.45197e-01  0.00000e+00
2428  6.71057e+18  5.27233e-22  4.97882e-08  2.55915e+07  1.45244e-01  0.00000e+00
2429  6.71287e+18  5.26646e-22  4.96825e-08  2.56161e+07  1.45316e-01  0.00000e+00
2430  6.71517e+18  5.25892e-22  4.95773e-08  2.56408e+07  1.45421e-01  0.00000e+00
2431  6.71747e+18  5.24962e-22  4.94726e-08  2.56655e+07  1.45567e-01  0.00000e+00
2432  6.71978e+18  5.23847e-22  4.93685e-08  2.56902e+07  1.45762e-01  0.00000e+00
2433  6.72208e+18  5.22538e-22  4.92650e-08  2.57149e+07  1.46017e-01  0.00000e+00
2434  6.72438e+18  5.21022e-22  4.91620e-08  2.57395e+07  1.46343e-01  0.00000e+00
2435  6.72668e+18  5.19284e-22  4.90596e-08  2.57640e+07  1.46751e-01  0.00000e+00
2436  6.72898e+18  5.17301e-22  4.89578e-08  2.57885e+07  1.47255e-01  0.00000e+00
2437  6.73128e+18  5.15046e-22  4.88566e-08  2.58128e+07  1.47870e-01  0.00000e+00
2438  6.73359e+18  5.12482e-22  4.87559e-08  2.58371e+07  1.48613e-01  0.00000e+00
2439  6.73589e+18  5.09563e-22  4.86560e-08  2.58611e+07  1.49506e-01  0.00000e+00
