# Athena++ data at time=3.620000e+12  cycle=241355681  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2492  6.85789e+18  3.22274e-22  3.96295e-08  2.55993e+07  1.20819e-01  0.00000e+00
2493  6.86019e+18  3.21515e-22  3.95612e-08  2.56150e+07  1.20823e-01  0.00000e+00
2494  6.86250e+18  3.20747e-22  3.94931e-08  2.56307e+07  1.20828e-01  0.00000e+00
2495  6.86480e+18  3.19969e-22  3.94252e-08  2.56463e+07  1.20836e-01  0.00000e+00
2496  6.86710e+18  3.19181e-22  3.93577e-08  2.56619e+07  1.20847e-01  0.00000e+00
2497  6.86940e+18  3.18382e-22  3.92903e-08  2.56775e+07  1.20862e-01  0.00000e+00
2498  6.87170e+18  3.17571e-22  3.92233e-08  2.56930e+07  1.20881e-01  0.00000e+00
2499  6.87401e+18  3.16749e-22  3.91566e-08  2.57085e+07  1.20904e-01  0.00000e+00
2500  6.87631e+18  3.15913e-22  3.90901e-08  2.57240e+07  1.20932e-01  0.00000e+00
2501  6.87861e+18  3.15064e-22  3.90239e-08  2.57395e+07  1.20966e-01  0.00000e+00
2502  6.88091e+18  3.14201e-22  3.89581e-08  2.57549e+07  1.21005e-01  0.00000e+00
2503  6.88321e+18  3.13323e-22  3.88925e-08  2.57703e+07  1.21051e-01  0.00000e+00
2504  6.88552e+18  3.12429e-22  3.88272e-08  2.57856e+07  1.21102e-01  0.00000e+00
2505  6.88782e+18  3.11520e-22  3.87623e-08  2.58009e+07  1.21161e-01  0.00000e+00
2506  6.89012e+18  3.10595e-22  3.86977e-08  2.58162e+07  1.21226e-01  0.00000e+00
2507  6.89242e+18  3.09655e-22  3.86333e-08  2.58314e+07  1.21299e-01  0.00000e+00
2508  6.89472e+18  3.08698e-22  3.85693e-08  2.58465e+07  1.21379e-01  0.00000e+00
2509  6.89703e+18  3.07726e-22  3.85056e-08  2.58616e+07  1.21466e-01  0.00000e+00
2510  6.89933e+18  3.06740e-22  3.84423e-08  2.58767e+07  1.21561e-01  0.00000e+00
2511  6.90163e+18  3.05737e-22  3.83792e-08  2.58917e+07  1.21664e-01  0.00000e+00
2512  6.90393e+18  3.04717e-22  3.83165e-08  2.59067e+07  1.21773e-01  0.00000e+00
2513  6.90623e+18  3.03677e-22  3.82538e-08  2.59217e+07  1.21891e-01  0.00000e+00
2514  6.90853e+18  3.02622e-22  3.81913e-08  2.59367e+07  1.22016e-01  0.00000e+00
2515  6.91084e+18  3.01552e-22  3.81291e-08  2.59517e+07  1.22148e-01  0.00000e+00
2516  6.91314e+18  3.00471e-22  3.80673e-08  2.59666e+07  1.22287e-01  0.00000e+00
2517  6.91544e+18  2.99378e-22  3.80057e-08  2.59814e+07  1.22433e-01  0.00000e+00
2518  6.91774e+18  2.98275e-22  3.79444e-08  2.59962e+07  1.22585e-01  0.00000e+00
2519  6.92004e+18  2.97164e-22  3.78834e-08  2.60110e+07  1.22744e-01  0.00000e+00
2520  6.92235e+18  2.96045e-22  3.78226e-08  2.60256e+07  1.22909e-01  0.00000e+00
2521  6.92465e+18  2.94921e-22  3.77622e-08  2.60402e+07  1.23080e-01  0.00000e+00
2522  6.92695e+18  2.93793e-22  3.77020e-08  2.60548e+07  1.23256e-01  0.00000e+00
2523  6.92925e+18  2.92663e-22  3.76421e-08  2.60693e+07  1.23437e-01  0.00000e+00
2524  6.93155e+18  2.91533e-22  3.75825e-08  2.60837e+07  1.23622e-01  0.00000e+00
2525  6.93386e+18  2.90404e-22  3.75232e-08  2.60980e+07  1.23812e-01  0.00000e+00
2526  6.93616e+18  2.89279e-22  3.74642e-08  2.61123e+07  1.24005e-01  0.00000e+00
2527  6.93846e+18  2.88160e-22  3.74054e-08  2.61266e+07  1.24201e-01  0.00000e+00
2528  6.94076e+18  2.87048e-22  3.73470e-08  2.61407e+07  1.24400e-01  0.00000e+00
2529  6.94306e+18  2.85945e-22  3.72888e-08  2.61549e+07  1.24601e-01  0.00000e+00
2530  6.94537e+18  2.84854e-22  3.72308e-08  2.61689e+07  1.24805e-01  0.00000e+00
2531  6.94767e+18  2.83774e-22  3.71732e-08  2.61829e+07  1.25009e-01  0.00000e+00
2532  6.94997e+18  2.82709e-22  3.71158e-08  2.61968e+07  1.25215e-01  0.00000e+00
2533  6.95227e+18  2.81658e-22  3.70587e-08  2.62107e+07  1.25421e-01  0.00000e+00
2534  6.95457e+18  2.80623e-22  3.70018e-08  2.62245e+07  1.25627e-01  0.00000e+00
2535  6.95688e+18  2.79605e-22  3.69452e-08  2.62383e+07  1.25833e-01  0.00000e+00
2536  6.95918e+18  2.78604e-22  3.68888e-08  2.62520e+07  1.26040e-01  0.00000e+00
2537  6.96148e+18  2.77620e-22  3.68327e-08  2.62656e+07  1.26245e-01  0.00000e+00
2538  6.96378e+18  2.76654e-22  3.67768e-08  2.62792e+07  1.26451e-01  0.00000e+00
2539  6.96608e+18  2.75705e-22  3.67212e-08  2.62928e+07  1.26655e-01  0.00000e+00
2540  6.96839e+18  2.74772e-22  3.66657e-08  2.63062e+07  1.26859e-01  0.00000e+00
2541  6.97069e+18  2.73856e-22  3.66105e-08  2.63197e+07  1.27063e-01  0.00000e+00
2542  6.97299e+18  2.72956e-22  3.65555e-08  2.63330e+07  1.27266e-01  0.00000e+00
2543  6.97529e+18  2.72070e-22  3.65008e-08  2.63464e+07  1.27469e-01  0.00000e+00
2544  6.97759e+18  2.71197e-22  3.64462e-08  2.63596e+07  1.27672e-01  0.00000e+00
2545  6.97990e+18  2.70335e-22  3.63919e-08  2.63728e+07  1.27875e-01  0.00000e+00
2546  6.98220e+18  2.69483e-22  3.63377e-08  2.63860e+07  1.28079e-01  0.00000e+00
2547  6.98450e+18  2.68640e-22  3.62837e-08  2.63992e+07  1.28284e-01  0.00000e+00
2548  6.98680e+18  2.67805e-22  3.62300e-08  2.64122e+07  1.28489e-01  0.00000e+00
2549  6.98910e+18  2.66976e-22  3.61764e-08  2.64253e+07  1.28696e-01  0.00000e+00
2550  6.99141e+18  2.66152e-22  3.61230e-08  2.64383e+07  1.28905e-01  0.00000e+00
2551  6.99371e+18  2.65333e-22  3.60698e-08  2.64513e+07  1.29116e-01  0.00000e+00
2552  6.99601e+18  2.64516e-22  3.60169e-08  2.64642e+07  1.29329e-01  0.00000e+00
2553  6.99831e+18  2.63703e-22  3.59641e-08  2.64771e+07  1.29545e-01  0.00000e+00
2554  7.00061e+18  2.62890e-22  3.59115e-08  2.64899e+07  1.29764e-01  0.00000e+00
2555  7.00291e+18  2.62079e-22  3.58591e-08  2.65027e+07  1.29987e-01  0.00000e+00
2556  7.00522e+18  2.61268e-22  3.58070e-08  2.65155e+07  1.30213e-01  0.00000e+00
2557  7.00752e+18  2.60457e-22  3.57550e-08  2.65282e+07  1.30442e-01  0.00000e+00
2558  7.00982e+18  2.59646e-22  3.57032e-08  2.65408e+07  1.30676e-01  0.00000e+00
2559  7.01212e+18  2.58834e-22  3.56517e-08  2.65534e+07  1.30914e-01  0.00000e+00
2560  7.01442e+18  2.58021e-22  3.56003e-08  2.65660e+07  1.31156e-01  0.00000e+00
2561  7.01673e+18  2.57208e-22  3.55491e-08  2.65785e+07  1.31403e-01  0.00000e+00
2562  7.01903e+18  2.56393e-22  3.54982e-08  2.65910e+07  1.31654e-01  0.00000e+00
2563  7.02133e+18  2.55576e-22  3.54474e-08  2.66034e+07  1.31911e-01  0.00000e+00
2564  7.02363e+18  2.54759e-22  3.53968e-08  2.66158e+07  1.32172e-01  0.00000e+00
2565  7.02593e+18  2.53940e-22  3.53464e-08  2.66282e+07  1.32438e-01  0.00000e+00
2566  7.02824e+18  2.53120e-22  3.52963e-08  2.66405e+07  1.32710e-01  0.00000e+00
2567  7.03054e+18  2.52299e-22  3.52463e-08  2.66527e+07  1.32986e-01  0.00000e+00
2568  7.03284e+18  2.51478e-22  3.51965e-08  2.66649e+07  1.33268e-01  0.00000e+00
2569  7.03514e+18  2.50655e-22  3.51470e-08  2.66771e+07  1.33556e-01  0.00000e+00
2570  7.03744e+18  2.49831e-22  3.50976e-08  2.66892e+07  1.33848e-01  0.00000e+00
2571  7.03975e+18  2.49007e-22  3.50485e-08  2.67013e+07  1.34147e-01  0.00000e+00
2572  7.04205e+18  2.48182e-22  3.49996e-08  2.67133e+07  1.34451e-01  0.00000e+00
2573  7.04435e+18  2.47356e-22  3.49509e-08  2.67253e+07  1.34760e-01  0.00000e+00
2574  7.04665e+18  2.46529e-22  3.49024e-08  2.67373e+07  1.35076e-01  0.00000e+00
2575  7.04895e+18  2.45703e-22  3.48542e-08  2.67492e+07  1.35397e-01  0.00000e+00
2576  7.05126e+18  2.44875e-22  3.48062e-08  2.67611e+07  1.35724e-01  0.00000e+00
2577  7.05356e+18  2.44047e-22  3.47584e-08  2.67730e+07  1.36057e-01  0.00000e+00
2578  7.05586e+18  2.43219e-22  3.47108e-08  2.67848e+07  1.36397e-01  0.00000e+00
2579  7.05816e+18  2.42390e-22  3.46635e-08  2.67966e+07  1.36742e-01  0.00000e+00
2580  7.06046e+18  2.41560e-22  3.46164e-08  2.68083e+07  1.37094e-01  0.00000e+00
2581  7.06277e+18  2.40730e-22  3.45695e-08  2.68200e+07  1.37453e-01  0.00000e+00
2582  7.06507e+18  2.39900e-22  3.45228e-08  2.68317e+07  1.37818e-01  0.00000e+00
2583  7.06737e+18  2.39069e-22  3.44764e-08  2.68433e+07  1.38189e-01  0.00000e+00
2584  7.06967e+18  2.38237e-22  3.44301e-08  2.68549e+07  1.38568e-01  0.00000e+00
2585  7.07197e+18  2.37405e-22  3.43841e-08  2.68664e+07  1.38953e-01  0.00000e+00
2586  7.07428e+18  2.36572e-22  3.43382e-08  2.68779e+07  1.39346e-01  0.00000e+00
2587  7.07658e+18  2.35738e-22  3.42925e-08  2.68893e+07  1.39746e-01  0.00000e+00
2588  7.07888e+18  2.34904e-22  3.42469e-08  2.69006e+07  1.40153e-01  0.00000e+00
2589  7.08118e+18  2.34068e-22  3.42016e-08  2.69119e+07  1.40569e-01  0.00000e+00
2590  7.08348e+18  2.33232e-22  3.41564e-08  2.69232e+07  1.40992e-01  0.00000e+00
2591  7.08579e+18  2.32395e-22  3.41113e-08  2.69344e+07  1.41424e-01  0.00000e+00
2592  7.08809e+18  2.31556e-22  3.40664e-08  2.69455e+07  1.41864e-01  0.00000e+00
2593  7.09039e+18  2.30716e-22  3.40216e-08  2.69566e+07  1.42313e-01  0.00000e+00
2594  7.09269e+18  2.29875e-22  3.39770e-08  2.69675e+07  1.42771e-01  0.00000e+00
2595  7.09499e+18  2.29032e-22  3.39325e-08  2.69785e+07  1.43238e-01  0.00000e+00
2596  7.09729e+18  2.28188e-22  3.38882e-08  2.69893e+07  1.43715e-01  0.00000e+00
2597  7.09960e+18  2.27342e-22  3.38440e-08  2.70001e+07  1.44202e-01  0.00000e+00
2598  7.10190e+18  2.26493e-22  3.38000e-08  2.70108e+07  1.44700e-01  0.00000e+00
2599  7.10420e+18  2.25643e-22  3.37561e-08  2.70215e+07  1.45208e-01  0.00000e+00
2600  7.10650e+18  2.24791e-22  3.37123e-08  2.70321e+07  1.45728e-01  0.00000e+00
2601  7.10880e+18  2.23936e-22  3.36687e-08  2.70426e+07  1.46260e-01  0.00000e+00
2602  7.11111e+18  2.23078e-22  3.36253e-08  2.70530e+07  1.46805e-01  0.00000e+00
2603  7.11341e+18  2.22217e-22  3.35820e-08  2.70634e+07  1.47362e-01  0.00000e+00
2604  7.11571e+18  2.21353e-22  3.35389e-08  2.70738e+07  1.47933e-01  0.00000e+00
2605  7.11801e+18  2.20486e-22  3.34959e-08  2.70840e+07  1.48519e-01  0.00000e+00
2606  7.12031e+18  2.19614e-22  3.34531e-08  2.70942e+07  1.49119e-01  0.00000e+00
2607  7.12262e+18  2.18738e-22  3.34104e-08  2.71043e+07  1.49735e-01  0.00000e+00
2608  7.12492e+18  2.17857e-22  3.33680e-08  2.71144e+07  1.50368e-01  0.00000e+00
2609  7.12722e+18  2.16971e-22  3.33257e-08  2.71244e+07  1.51019e-01  0.00000e+00
2610  7.12952e+18  2.16078e-22  3.32835e-08  2.71343e+07  1.51688e-01  0.00000e+00
2611  7.13182e+18  2.15179e-22  3.32415e-08  2.71442e+07  1.52377e-01  0.00000e+00
2612  7.13413e+18  2.14271e-22  3.31997e-08  2.71541e+07  1.53087e-01  0.00000e+00
2613  7.13643e+18  2.13355e-22  3.31581e-08  2.71638e+07  1.53819e-01  0.00000e+00
2614  7.13873e+18  2.12429e-22  3.31166e-08  2.71735e+07  1.54574e-01  0.00000e+00
2615  7.14103e+18  2.11493e-22  3.30753e-08  2.71832e+07  1.55355e-01  0.00000e+00
2616  7.14333e+18  2.10545e-22  3.30341e-08  2.71928e+07  1.56161e-01  0.00000e+00
2617  7.14564e+18  2.09585e-22  3.29931e-08  2.72024e+07  1.56996e-01  0.00000e+00
2618  7.14794e+18  2.08611e-22  3.29524e-08  2.72118e+07  1.57862e-01  0.00000e+00
2619  7.15024e+18  2.07621e-22  3.29117e-08  2.72213e+07  1.58759e-01  0.00000e+00
2620  7.15254e+18  2.06616e-22  3.28713e-08  2.72306e+07  1.59690e-01  0.00000e+00
2621  7.15484e+18  2.05593e-22  3.28311e-08  2.72399e+07  1.60658e-01  0.00000e+00
2622  7.15715e+18  2.04550e-22  3.27910e-08  2.72491e+07  1.61665e-01  0.00000e+00
2623  7.15945e+18  2.03488e-22  3.27512e-08  2.72583e+07  1.62714e-01  0.00000e+00
2624  7.16175e+18  2.02403e-22  3.27115e-08  2.72674e+07  1.63808e-01  0.00000e+00
2625  7.16405e+18  2.01295e-22  3.26721e-08  2.72764e+07  1.64949e-01  0.00000e+00
2626  7.16635e+18  2.00162e-22  3.26329e-08  2.72854e+07  1.66142e-01  0.00000e+00
2627  7.16866e+18  1.99001e-22  3.25939e-08  2.72942e+07  1.67391e-01  0.00000e+00
2628  7.17096e+18  1.97811e-22  3.25552e-08  2.73030e+07  1.68698e-01  0.00000e+00
2629  7.17326e+18  1.96589e-22  3.25166e-08  2.73117e+07  1.70070e-01  0.00000e+00
2630  7.17556e+18  1.95333e-22  3.24784e-08  2.73204e+07  1.71510e-01  0.00000e+00
2631  7.17786e+18  1.94040e-22  3.24403e-08  2.73289e+07  1.73025e-01  0.00000e+00
2632  7.18016e+18  1.92708e-22  3.24026e-08  2.73373e+07  1.74619e-01  0.00000e+00
2633  7.18247e+18  1.91333e-22  3.23651e-08  2.73457e+07  1.76299e-01  0.00000e+00
2634  7.18477e+18  1.89913e-22  3.23279e-08  2.73539e+07  1.78073e-01  0.00000e+00
2635  7.18707e+18  1.88444e-22  3.22909e-08  2.73620e+07  1.79946e-01  0.00000e+00
2636  7.18937e+18  1.86921e-22  3.22543e-08  2.73700e+07  1.81929e-01  0.00000e+00
2637  7.19167e+18  1.85342e-22  3.22179e-08  2.73779e+07  1.84028e-01  0.00000e+00
2638  7.19398e+18  1.83701e-22  3.21819e-08  2.73857e+07  1.86254e-01  0.00000e+00
2639  7.19628e+18  1.81993e-22  3.21462e-08  2.73934e+07  1.88618e-01  0.00000e+00
2640  7.19858e+18  1.80214e-22  3.21109e-08  2.74009e+07  1.91129e-01  0.00000e+00
2641  7.20088e+18  1.78357e-22  3.20759e-08  2.74083e+07  1.93801e-01  0.00000e+00
2642  7.20318e+18  1.76416e-22  3.20413e-08  2.74155e+07  1.96647e-01  0.00000e+00
2643  7.20549e+18  1.74384e-22  3.20071e-08  2.74226e+07  1.99679e-01  0.00000e+00
2644  7.20779e+18  1.72255e-22  3.19732e-08  2.74296e+07  2.02912e-01  0.00000e+00
2645  7.21009e+18  1.70023e-22  3.19399e-08  2.74364e+07  2.06363e-01  0.00000e+00
2646  7.21239e+18  1.67681e-22  3.19070e-08  2.74430e+07  2.10047e-01  0.00000e+00
2647  7.21469e+18  1.65227e-22  3.18745e-08  2.74496e+07  2.13982e-01  0.00000e+00
2648  7.21700e+18  1.62657e-22  3.18426e-08  2.74559e+07  2.18185e-01  0.00000e+00
2649  7.21930e+18  1.59968e-22  3.18112e-08  2.74622e+07  2.22674e-01  0.00000e+00
2650  7.22160e+18  1.57159e-22  3.17804e-08  2.74682e+07  2.27469e-01  0.00000e+00
2651  7.22390e+18  1.54230e-22  3.17501e-08  2.74741e+07  2.32587e-01  0.00000e+00
2652  7.22620e+18  1.51180e-22  3.17205e-08  2.74798e+07  2.38046e-01  0.00000e+00
2653  7.22851e+18  1.48012e-22  3.16915e-08  2.74852e+07  2.43864e-01  0.00000e+00
2654  7.23081e+18  1.44730e-22  3.16631e-08  2.74905e+07  2.50057e-01  0.00000e+00
2655  7.23311e+18  1.41338e-22  3.16355e-08  2.74957e+07  2.56638e-01  0.00000e+00
2656  7.23541e+18  1.37846e-22  3.16085e-08  2.75006e+07  2.63619e-01  0.00000e+00
2657  7.23771e+18  1.34268e-22  3.15822e-08  2.75054e+07  2.71007e-01  0.00000e+00
2658  7.24002e+18  1.30620e-22  3.15567e-08  2.75100e+07  2.78806e-01  0.00000e+00
2659  7.24232e+18  1.26922e-22  3.15319e-08  2.75144e+07  2.87014e-01  0.00000e+00
2660  7.24462e+18  1.23197e-22  3.15079e-08  2.75186e+07  2.95621e-01  0.00000e+00
2661  7.24692e+18  1.19469e-22  3.14846e-08  2.75227e+07  3.04612e-01  0.00000e+00
2662  7.24922e+18  1.15765e-22  3.14621e-08  2.75265e+07  3.13960e-01  0.00000e+00
2663  7.25153e+18  1.12112e-22  3.14403e-08  2.75302e+07  3.23630e-01  0.00000e+00
2664  7.25383e+18  1.08536e-22  3.14192e-08  2.75336e+07  3.33574e-01  0.00000e+00
2665  7.25613e+18  1.05061e-22  3.13988e-08  2.75369e+07  3.43731e-01  0.00000e+00
2666  7.25843e+18  1.01710e-22  3.13790e-08  2.75400e+07  3.54029e-01  0.00000e+00
2667  7.26073e+18  9.85097e-23  3.13600e-08  2.75428e+07  3.64384e-01  0.00000e+00
2668  7.26304e+18  9.55062e-23  3.13415e-08  2.75456e+07  3.74707e-01  0.00000e+00
2669  7.26534e+18  9.27926e-23  3.13236e-08  2.75481e+07  3.84913e-01  0.00000e+00
2670  7.26764e+18  9.05507e-23  3.13062e-08  2.75506e+07  3.94931e-01  0.00000e+00
2671  7.26994e+18  8.90327e-23  3.12891e-08  2.75529e+07  4.04702e-01  0.00000e+00
2672  7.27224e+18  8.83361e-23  3.12723e-08  2.75552e+07  4.14167e-01  0.00000e+00
2673  7.27454e+18  8.81643e-23  3.12555e-08  2.75575e+07  4.23253e-01  0.00000e+00
2674  7.27685e+18  8.81411e-23  3.12388e-08  2.75598e+07  4.31897e-01  0.00000e+00
2675  7.27915e+18  8.81352e-23  3.12220e-08  2.75620e+07  4.40064e-01  0.00000e+00
2676  7.28145e+18  8.81287e-23  3.12053e-08  2.75643e+07  4.47751e-01  0.00000e+00
2677  7.28375e+18  8.81162e-23  3.11886e-08  2.75666e+07  4.54985e-01  0.00000e+00
2678  7.28605e+18  8.80913e-23  3.11719e-08  2.75689e+07  4.61819e-01  0.00000e+00
2679  7.28836e+18  8.80461e-23  3.11551e-08  2.75711e+07  4.68327e-01  0.00000e+00
2680  7.29066e+18  8.79713e-23  3.11384e-08  2.75734e+07  4.74599e-01  0.00000e+00
2681  7.29296e+18  8.78572e-23  3.11217e-08  2.75757e+07  4.80735e-01  0.00000e+00
2682  7.29526e+18  8.76935e-23  3.11050e-08  2.75779e+07  4.86840e-01  0.00000e+00
2683  7.29756e+18  8.74704e-23  3.10883e-08  2.75801e+07  4.93021e-01  0.00000e+00
2684  7.29987e+18  8.71783e-23  3.10717e-08  2.75824e+07  4.99386e-01  0.00000e+00
2685  7.30217e+18  8.68088e-23  3.10551e-08  2.75845e+07  5.06042e-01  0.00000e+00
2686  7.30447e+18  8.63543e-23  3.10386e-08  2.75867e+07  5.13092e-01  0.00000e+00
2687  7.30677e+18  8.58087e-23  3.10222e-08  2.75888e+07  5.20638e-01  0.00000e+00
2688  7.30907e+18  8.51674e-23  3.10058e-08  2.75909e+07  5.28778e-01  0.00000e+00
2689  7.31138e+18  8.44271e-23  3.09896e-08  2.75930e+07  5.37607e-01  0.00000e+00
2690  7.31368e+18  8.35859e-23  3.09735e-08  2.75950e+07  5.47213e-01  0.00000e+00
2691  7.31598e+18  8.26435e-23  3.09576e-08  2.75969e+07  5.57683e-01  0.00000e+00
2692  7.31828e+18  8.16007e-23  3.09418e-08  2.75988e+07  5.69099e-01  0.00000e+00
2693  7.32058e+18  8.04593e-23  3.09262e-08  2.76006e+07  5.81537e-01  0.00000e+00
2694  7.32289e+18  7.92217e-23  3.09108e-08  2.76024e+07  5.95069e-01  0.00000e+00
2695  7.32519e+18  7.78910e-23  3.08957e-08  2.76040e+07  6.09762e-01  0.00000e+00
2696  7.32749e+18  7.64698e-23  3.08808e-08  2.76056e+07  6.25677e-01  0.00000e+00
2697  7.32979e+18  7.49608e-23  3.08661e-08  2.76071e+07  6.42871e-01  0.00000e+00
2698  7.33209e+18  7.33656e-23  3.08517e-08  2.76084e+07  6.61392e-01  0.00000e+00
2699  7.33440e+18  7.16849e-23  3.08376e-08  2.76097e+07  6.81281e-01  0.00000e+00
2700  7.33670e+18  6.99190e-23  3.08238e-08  2.76109e+07  7.02569e-01  0.00000e+00
2701  7.33900e+18  6.80676e-23  3.08104e-08  2.76119e+07  7.25275e-01  0.00000e+00
2702  7.34130e+18  6.61329e-23  3.07972e-08  2.76128e+07  7.49409e-01  0.00000e+00
2703  7.34360e+18  6.41258e-23  3.07845e-08  2.76136e+07  7.74973e-01  0.00000e+00
2704  7.34591e+18  6.20817e-23  3.07721e-08  2.76143e+07  8.01982e-01  0.00000e+00
2705  7.34821e+18  6.00983e-23  3.07600e-08  2.76149e+07  8.30491e-01  0.00000e+00
2706  7.35051e+18  5.83974e-23  3.07483e-08  2.76153e+07  8.60631e-01  0.00000e+00
2707  7.35281e+18  5.73060e-23  3.07369e-08  2.76157e+07  8.92555e-01  0.00000e+00
2708  7.35511e+18  5.69212e-23  3.07255e-08  2.76160e+07  9.26202e-01  0.00000e+00
2709  7.35742e+18  5.68779e-23  3.07142e-08  2.76163e+07  9.60948e-01  0.00000e+00
2710  7.35972e+18  5.68807e-23  3.07029e-08  2.76166e+07  9.95074e-01  0.00000e+00
2711  7.36202e+18  5.69006e-23  3.06915e-08  2.76168e+07  1.02477e+00  0.00000e+00
2712  7.36432e+18  5.69592e-23  3.06800e-08  2.76171e+07  1.04426e+00  0.00000e+00
2713  7.36662e+18  5.70833e-23  3.06686e-08  2.76174e+07  1.05141e+00  0.00000e+00
2714  7.36892e+18  5.73023e-23  3.06570e-08  2.76176e+07  1.05228e+00  0.00000e+00
2715  7.37123e+18  5.76481e-23  3.06454e-08  2.76179e+07  1.05224e+00  0.00000e+00
2716  7.37353e+18  5.81541e-23  3.06336e-08  2.76182e+07  1.05193e+00  0.00000e+00
2717  7.37583e+18  5.88547e-23  3.06217e-08  2.76185e+07  1.05101e+00  0.00000e+00
2718  7.37813e+18  5.97851e-23  3.06096e-08  2.76189e+07  1.04905e+00  0.00000e+00
2719  7.38043e+18  6.09803e-23  3.05973e-08  2.76193e+07  1.04563e+00  0.00000e+00
2720  7.38274e+18  6.24746e-23  3.05847e-08  2.76197e+07  1.04032e+00  0.00000e+00
2721  7.38504e+18  6.43004e-23  3.05717e-08  2.76202e+07  1.03271e+00  0.00000e+00
2722  7.38734e+18  6.64878e-23  3.05582e-08  2.76209e+07  1.02241e+00  0.00000e+00
2723  7.38964e+18  6.90630e-23  3.05443e-08  2.76216e+07  1.00910e+00  0.00000e+00
2724  7.39194e+18  7.20484e-23  3.05297e-08  2.76226e+07  9.92509e-01  0.00000e+00
2725  7.39425e+18  7.54606e-23  3.05144e-08  2.76237e+07  9.72425e-01  0.00000e+00
2726  7.39655e+18  7.93098e-23  3.04984e-08  2.76250e+07  9.48712e-01  0.00000e+00
2727  7.39885e+18  8.35986e-23  3.04815e-08  2.76265e+07  9.21302e-01  0.00000e+00
2728  7.40115e+18  8.83210e-23  3.04637e-08  2.76283e+07  8.90202e-01  0.00000e+00
2729  7.40345e+18  9.34614e-23  3.04448e-08  2.76303e+07  8.55485e-01  0.00000e+00
2730  7.40576e+18  9.89946e-23  3.04248e-08  2.76326e+07  8.17285e-01  0.00000e+00
2731  7.40806e+18  1.04886e-22  3.04035e-08  2.76352e+07  7.75793e-01  0.00000e+00
2732  7.41036e+18  1.11092e-22  3.03810e-08  2.76382e+07  7.31239e-01  0.00000e+00
2733  7.41266e+18  1.17561e-22  3.03572e-08  2.76415e+07  6.83885e-01  0.00000e+00
2734  7.41496e+18  1.24230e-22  3.03320e-08  2.76451e+07  6.34011e-01  0.00000e+00
2735  7.41727e+18  1.31032e-22  3.03053e-08  2.76491e+07  5.81904e-01  0.00000e+00
2736  7.41957e+18  1.37892e-22  3.02773e-08  2.76534e+07  5.27850e-01  0.00000e+00
2737  7.42187e+18  1.44732e-22  3.02478e-08  2.76581e+07  4.72137e-01  0.00000e+00
2738  7.42417e+18  1.51479e-22  3.02169e-08  2.76632e+07  4.15088e-01  0.00000e+00
2739  7.42647e+18  1.58063e-22  3.01846e-08  2.76686e+07  3.57170e-01  0.00000e+00
2740  7.42878e+18  1.64426e-22  3.01509e-08  2.76745e+07  2.99287e-01  0.00000e+00
2741  7.43108e+18  1.70523e-22  3.01159e-08  2.76807e+07  2.43454e-01  0.00000e+00
2742  7.43338e+18  1.76327e-22  3.00796e-08  2.76872e+07  1.93973e-01  0.00000e+00
2743  7.43568e+18  1.81827e-22  3.00422e-08  2.76942e+07  1.57884e-01  0.00000e+00
2744  7.43798e+18  1.87007e-22  3.00036e-08  2.77015e+07  1.40237e-01  0.00000e+00
2745  7.44029e+18  1.91816e-22  2.99639e-08  2.77091e+07  1.35929e-01  0.00000e+00
2746  7.44259e+18  1.96086e-22  2.99232e-08  2.77170e+07  1.35544e-01  0.00000e+00
2747  7.44489e+18  1.99454e-22  2.98818e-08  2.77252e+07  1.35529e-01  0.00000e+00
2748  7.44719e+18  2.01475e-22  2.98397e-08  2.77336e+07  1.35526e-01  0.00000e+00
2749  7.44949e+18  2.02184e-22  2.97973e-08  2.77421e+07  1.35522e-01  0.00000e+00
2750  7.45180e+18  2.02286e-22  2.97548e-08  2.77507e+07  1.35516e-01  0.00000e+00
2751  7.45410e+18  2.02289e-22  2.97123e-08  2.77592e+07  1.35505e-01  0.00000e+00
2752  7.45640e+18  2.02288e-22  2.96697e-08  2.77677e+07  1.35487e-01  0.00000e+00
2753  7.45870e+18  2.02282e-22  2.96272e-08  2.77763e+07  1.35462e-01  0.00000e+00
2754  7.46100e+18  2.02268e-22  2.95847e-08  2.77848e+07  1.35427e-01  0.00000e+00
2755  7.46330e+18  2.02241e-22  2.95421e-08  2.77933e+07  1.35382e-01  0.00000e+00
2756  7.46561e+18  2.02200e-22  2.94995e-08  2.78018e+07  1.35327e-01  0.00000e+00
2757  7.46791e+18  2.02141e-22  2.94570e-08  2.78103e+07  1.35261e-01  0.00000e+00
2758  7.47021e+18  2.02066e-22  2.94145e-08  2.78188e+07  1.35185e-01  0.00000e+00
2759  7.47251e+18  2.01974e-22  2.93719e-08  2.78273e+07  1.35100e-01  0.00000e+00
2760  7.47481e+18  2.01868e-22  2.93294e-08  2.78358e+07  1.35005e-01  0.00000e+00
2761  7.47712e+18  2.01748e-22  2.92870e-08  2.78443e+07  1.34902e-01  0.00000e+00
2762  7.47942e+18  2.01616e-22  2.92445e-08  2.78527e+07  1.34792e-01  0.00000e+00
2763  7.48172e+18  2.01473e-22  2.92021e-08  2.78611e+07  1.34676e-01  0.00000e+00
2764  7.48402e+18  2.01319e-22  2.91597e-08  2.78695e+07  1.34555e-01  0.00000e+00
