# Athena++ data at time=4.530000e+12  cycle=302027967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2306  6.42973e+18  1.52103e-22  5.20571e-08  2.53337e+07  4.80706e-01  0.00000e+00
2307  6.43203e+18  1.56603e-22  5.20236e-08  2.53377e+07  4.78874e-01  0.00000e+00
2308  6.43433e+18  1.62499e-22  5.19891e-08  2.53418e+07  4.75173e-01  0.00000e+00
2309  6.43664e+18  1.69868e-22  5.19532e-08  2.53462e+07  4.68944e-01  0.00000e+00
2310  6.43894e+18  1.78726e-22  5.19157e-08  2.53508e+07  4.59613e-01  0.00000e+00
2311  6.44124e+18  1.89027e-22  5.18763e-08  2.53557e+07  4.46733e-01  0.00000e+00
2312  6.44354e+18  2.00663e-22  5.18346e-08  2.53611e+07  4.30009e-01  0.00000e+00
2313  6.44584e+18  2.13464e-22  5.17904e-08  2.53668e+07  4.09314e-01  0.00000e+00
2314  6.44814e+18  2.27212e-22  5.17435e-08  2.53729e+07  3.84694e-01  0.00000e+00
2315  6.45045e+18  2.41639e-22  5.16937e-08  2.53794e+07  3.56362e-01  0.00000e+00
2316  6.45275e+18  2.56444e-22  5.16411e-08  2.53863e+07  3.24706e-01  0.00000e+00
2317  6.45505e+18  2.71299e-22  5.15855e-08  2.53936e+07  2.90317e-01  0.00000e+00
2318  6.45735e+18  2.85877e-22  5.15272e-08  2.54014e+07  2.54113e-01  0.00000e+00
2319  6.45965e+18  2.99868e-22  5.14661e-08  2.54097e+07  2.17681e-01  0.00000e+00
2320  6.46196e+18  3.12997e-22  5.14024e-08  2.54187e+07  1.83952e-01  0.00000e+00
2321  6.46426e+18  3.25034e-22  5.13365e-08  2.54281e+07  1.57701e-01  0.00000e+00
2322  6.46656e+18  3.35808e-22  5.12687e-08  2.54382e+07  1.43307e-01  0.00000e+00
2323  6.46886e+18  3.45217e-22  5.11989e-08  2.54488e+07  1.39045e-01  0.00000e+00
2324  6.47116e+18  3.53241e-22  5.11278e-08  2.54597e+07  1.38523e-01  0.00000e+00
2325  6.47347e+18  3.59949e-22  5.10555e-08  2.54712e+07  1.38486e-01  0.00000e+00
2326  6.47577e+18  3.65491e-22  5.09824e-08  2.54830e+07  1.38473e-01  0.00000e+00
2327  6.47807e+18  3.70036e-22  5.09085e-08  2.54952e+07  1.38456e-01  0.00000e+00
2328  6.48037e+18  3.73679e-22  5.08340e-08  2.55078e+07  1.38427e-01  0.00000e+00
2329  6.48267e+18  3.76334e-22  5.07592e-08  2.55206e+07  1.38379e-01  0.00000e+00
2330  6.48498e+18  3.77810e-22  5.06842e-08  2.55336e+07  1.38306e-01  0.00000e+00
2331  6.48728e+18  3.78269e-22  5.06094e-08  2.55467e+07  1.38206e-01  0.00000e+00
2332  6.48958e+18  3.78317e-22  5.05346e-08  2.55599e+07  1.38075e-01  0.00000e+00
2333  6.49188e+18  3.78316e-22  5.04602e-08  2.55732e+07  1.37913e-01  0.00000e+00
2334  6.49418e+18  3.78308e-22  5.03859e-08  2.55865e+07  1.37720e-01  0.00000e+00
2335  6.49649e+18  3.78286e-22  5.03119e-08  2.55998e+07  1.37497e-01  0.00000e+00
2336  6.49879e+18  3.78246e-22  5.02381e-08  2.56133e+07  1.37244e-01  0.00000e+00
2337  6.50109e+18  3.78184e-22  5.01644e-08  2.56267e+07  1.36966e-01  0.00000e+00
2338  6.50339e+18  3.78100e-22  5.00910e-08  2.56402e+07  1.36664e-01  0.00000e+00
2339  6.50569e+18  3.77992e-22  5.00178e-08  2.56537e+07  1.36343e-01  0.00000e+00
2340  6.50800e+18  3.77859e-22  4.99448e-08  2.56673e+07  1.36006e-01  0.00000e+00
2341  6.51030e+18  3.77700e-22  4.98721e-08  2.56809e+07  1.35659e-01  0.00000e+00
2342  6.51260e+18  3.77513e-22  4.97996e-08  2.56945e+07  1.35305e-01  0.00000e+00
2343  6.51490e+18  3.77296e-22  4.97274e-08  2.57081e+07  1.34953e-01  0.00000e+00
2344  6.51720e+18  3.77048e-22  4.96555e-08  2.57218e+07  1.34613e-01  0.00000e+00
2345  6.51951e+18  3.76766e-22  4.95838e-08  2.57355e+07  1.34304e-01  0.00000e+00
2346  6.52181e+18  3.76450e-22  4.95125e-08  2.57493e+07  1.34059e-01  0.00000e+00
2347  6.52411e+18  3.76099e-22  4.94415e-08  2.57630e+07  1.33913e-01  0.00000e+00
2348  6.52641e+18  3.75714e-22  4.93708e-08  2.57768e+07  1.33862e-01  0.00000e+00
2349  6.52871e+18  3.75295e-22  4.93005e-08  2.57906e+07  1.33855e-01  0.00000e+00
2350  6.53102e+18  3.74844e-22  4.92305e-08  2.58044e+07  1.33854e-01  0.00000e+00
2351  6.53332e+18  3.74359e-22  4.91608e-08  2.58183e+07  1.33854e-01  0.00000e+00
2352  6.53562e+18  3.73844e-22  4.90915e-08  2.58321e+07  1.33855e-01  0.00000e+00
2353  6.53792e+18  3.73297e-22  4.90226e-08  2.58460e+07  1.33856e-01  0.00000e+00
2354  6.54022e+18  3.72720e-22  4.89540e-08  2.58598e+07  1.33858e-01  0.00000e+00
2355  6.54252e+18  3.72113e-22  4.88857e-08  2.58737e+07  1.33863e-01  0.00000e+00
2356  6.54483e+18  3.71476e-22  4.88178e-08  2.58875e+07  1.33872e-01  0.00000e+00
2357  6.54713e+18  3.70809e-22  4.87503e-08  2.59013e+07  1.33885e-01  0.00000e+00
2358  6.54943e+18  3.70112e-22  4.86831e-08  2.59152e+07  1.33905e-01  0.00000e+00
2359  6.55173e+18  3.69384e-22  4.86162e-08  2.59290e+07  1.33933e-01  0.00000e+00
2360  6.55403e+18  3.68625e-22  4.85497e-08  2.59428e+07  1.33971e-01  0.00000e+00
2361  6.55634e+18  3.67835e-22  4.84835e-08  2.59565e+07  1.34020e-01  0.00000e+00
2362  6.55864e+18  3.67012e-22  4.84177e-08  2.59703e+07  1.34083e-01  0.00000e+00
2363  6.56094e+18  3.66156e-22  4.83522e-08  2.59840e+07  1.34161e-01  0.00000e+00
2364  6.56324e+18  3.65266e-22  4.82871e-08  2.59977e+07  1.34256e-01  0.00000e+00
2365  6.56554e+18  3.64341e-22  4.82223e-08  2.60113e+07  1.34370e-01  0.00000e+00
2366  6.56785e+18  3.63378e-22  4.81578e-08  2.60249e+07  1.34505e-01  0.00000e+00
2367  6.57015e+18  3.62378e-22  4.80936e-08  2.60384e+07  1.34663e-01  0.00000e+00
2368  6.57245e+18  3.61336e-22  4.80297e-08  2.60519e+07  1.34846e-01  0.00000e+00
2369  6.57475e+18  3.60250e-22  4.79662e-08  2.60653e+07  1.35058e-01  0.00000e+00
2370  6.57705e+18  3.59117e-22  4.79029e-08  2.60787e+07  1.35300e-01  0.00000e+00
2371  6.57936e+18  3.57933e-22  4.78399e-08  2.60920e+07  1.35575e-01  0.00000e+00
2372  6.58166e+18  3.56692e-22  4.77772e-08  2.61052e+07  1.35885e-01  0.00000e+00
2373  6.58396e+18  3.55389e-22  4.77147e-08  2.61182e+07  1.36236e-01  0.00000e+00
2374  6.58626e+18  3.54015e-22  4.76526e-08  2.61312e+07  1.36629e-01  0.00000e+00
2375  6.58856e+18  3.52561e-22  4.75907e-08  2.61442e+07  1.37068e-01  0.00000e+00
2376  6.59087e+18  3.51019e-22  4.75291e-08  2.61570e+07  1.37558e-01  0.00000e+00
2377  6.59317e+18  3.49380e-22  4.74678e-08  2.61697e+07  1.38103e-01  0.00000e+00
2378  6.59547e+18  3.47635e-22  4.74069e-08  2.61823e+07  1.38707e-01  0.00000e+00
2379  6.59777e+18  3.45773e-22  4.73463e-08  2.61947e+07  1.39375e-01  0.00000e+00
2380  6.60007e+18  3.43784e-22  4.72860e-08  2.62071e+07  1.40113e-01  0.00000e+00
2381  6.60238e+18  3.41657e-22  4.72262e-08  2.62193e+07  1.40926e-01  0.00000e+00
2382  6.60468e+18  3.39381e-22  4.71669e-08  2.62313e+07  1.41820e-01  0.00000e+00
2383  6.60698e+18  3.36941e-22  4.71080e-08  2.62432e+07  1.42800e-01  0.00000e+00
2384  6.60928e+18  3.34322e-22  4.70496e-08  2.62550e+07  1.43873e-01  0.00000e+00
2385  6.61158e+18  3.31510e-22  4.69919e-08  2.62666e+07  1.45045e-01  0.00000e+00
2386  6.61389e+18  3.28495e-22  4.69346e-08  2.62782e+07  1.46322e-01  0.00000e+00
2387  6.61619e+18  3.25273e-22  4.68779e-08  2.62896e+07  1.47709e-01  0.00000e+00
2388  6.61849e+18  3.21838e-22  4.68220e-08  2.63008e+07  1.49213e-01  0.00000e+00
2389  6.62079e+18  3.18186e-22  4.67667e-08  2.63119e+07  1.50838e-01  0.00000e+00
2390  6.62309e+18  3.14319e-22  4.67122e-08  2.63227e+07  1.52589e-01  0.00000e+00
2391  6.62540e+18  3.10237e-22  4.66585e-08  2.63333e+07  1.54470e-01  0.00000e+00
2392  6.62770e+18  3.05950e-22  4.66057e-08  2.63438e+07  1.56482e-01  0.00000e+00
2393  6.63000e+18  3.01467e-22  4.65536e-08  2.63539e+07  1.58625e-01  0.00000e+00
2394  6.63230e+18  2.96809e-22  4.65025e-08  2.63639e+07  1.60900e-01  0.00000e+00
2395  6.63460e+18  2.91999e-22  4.64522e-08  2.63736e+07  1.63301e-01  0.00000e+00
2396  6.63690e+18  2.87075e-22  4.64028e-08  2.63831e+07  1.65823e-01  0.00000e+00
2397  6.63921e+18  2.82081e-22  4.63544e-08  2.63924e+07  1.68457e-01  0.00000e+00
2398  6.64151e+18  2.77069e-22  4.63068e-08  2.64014e+07  1.71192e-01  0.00000e+00
2399  6.64381e+18  2.72100e-22  4.62602e-08  2.64102e+07  1.74012e-01  0.00000e+00
2400  6.64611e+18  2.67240e-22  4.62145e-08  2.64188e+07  1.76901e-01  0.00000e+00
2401  6.64841e+18  2.62556e-22  4.61696e-08  2.64271e+07  1.79838e-01  0.00000e+00
2402  6.65072e+18  2.58118e-22  4.61255e-08  2.64352e+07  1.82802e-01  0.00000e+00
2403  6.65302e+18  2.53988e-22  4.60822e-08  2.64431e+07  1.85771e-01  0.00000e+00
2404  6.65532e+18  2.50219e-22  4.60396e-08  2.64509e+07  1.88722e-01  0.00000e+00
2405  6.65762e+18  2.46853e-22  4.59977e-08  2.64584e+07  1.91635e-01  0.00000e+00
2406  6.65992e+18  2.43912e-22  4.59563e-08  2.64659e+07  1.94492e-01  0.00000e+00
2407  6.66223e+18  2.41399e-22  4.59154e-08  2.64733e+07  1.97278e-01  0.00000e+00
2408  6.66453e+18  2.39288e-22  4.58749e-08  2.64806e+07  1.99985e-01  0.00000e+00
2409  6.66683e+18  2.37531e-22  4.58347e-08  2.64878e+07  2.02610e-01  0.00000e+00
2410  6.66913e+18  2.36059e-22  4.57948e-08  2.64950e+07  2.05159e-01  0.00000e+00
2411  6.67143e+18  2.34798e-22  4.57552e-08  2.65022e+07  2.07640e-01  0.00000e+00
2412  6.67374e+18  2.33671e-22  4.57158e-08  2.65093e+07  2.10071e-01  0.00000e+00
2413  6.67604e+18  2.32609e-22  4.56766e-08  2.65164e+07  2.12473e-01  0.00000e+00
2414  6.67834e+18  2.31553e-22  4.56375e-08  2.65234e+07  2.14871e-01  0.00000e+00
2415  6.68064e+18  2.30449e-22  4.55987e-08  2.65304e+07  2.17293e-01  0.00000e+00
2416  6.68294e+18  2.29252e-22  4.55600e-08  2.65373e+07  2.19770e-01  0.00000e+00
2417  6.68525e+18  2.27924e-22  4.55216e-08  2.65442e+07  2.22330e-01  0.00000e+00
2418  6.68755e+18  2.26430e-22  4.54834e-08  2.65510e+07  2.25006e-01  0.00000e+00
2419  6.68985e+18  2.24744e-22  4.54455e-08  2.65578e+07  2.27828e-01  0.00000e+00
2420  6.69215e+18  2.22844e-22  4.54078e-08  2.65645e+07  2.30825e-01  0.00000e+00
2421  6.69445e+18  2.20716e-22  4.53706e-08  2.65711e+07  2.34029e-01  0.00000e+00
2422  6.69676e+18  2.18353e-22  4.53337e-08  2.65777e+07  2.37466e-01  0.00000e+00
2423  6.69906e+18  2.15755e-22  4.52972e-08  2.65841e+07  2.41166e-01  0.00000e+00
2424  6.70136e+18  2.12926e-22  4.52611e-08  2.65905e+07  2.45155e-01  0.00000e+00
2425  6.70366e+18  2.09877e-22  4.52256e-08  2.65967e+07  2.49460e-01  0.00000e+00
2426  6.70596e+18  2.06622e-22  4.51906e-08  2.66028e+07  2.54109e-01  0.00000e+00
2427  6.70827e+18  2.03178e-22  4.51561e-08  2.66088e+07  2.59130e-01  0.00000e+00
2428  6.71057e+18  1.99564e-22  4.51222e-08  2.66147e+07  2.64553e-01  0.00000e+00
2429  6.71287e+18  1.95800e-22  4.50889e-08  2.66205e+07  2.70409e-01  0.00000e+00
2430  6.71517e+18  1.91904e-22  4.50562e-08  2.66261e+07  2.76733e-01  0.00000e+00
2431  6.71747e+18  1.87896e-22  4.50243e-08  2.66316e+07  2.83562e-01  0.00000e+00
2432  6.71978e+18  1.83789e-22  4.49929e-08  2.66369e+07  2.90941e-01  0.00000e+00
2433  6.72208e+18  1.79596e-22  4.49623e-08  2.66420e+07  2.98918e-01  0.00000e+00
2434  6.72438e+18  1.75325e-22  4.49324e-08  2.66471e+07  3.07545e-01  0.00000e+00
2435  6.72668e+18  1.70982e-22  4.49032e-08  2.66519e+07  3.16885e-01  0.00000e+00
2436  6.72898e+18  1.66569e-22  4.48747e-08  2.66566e+07  3.27005e-01  0.00000e+00
2437  6.73128e+18  1.62083e-22  4.48470e-08  2.66611e+07  3.37982e-01  0.00000e+00
2438  6.73359e+18  1.57522e-22  4.48200e-08  2.66654e+07  3.49897e-01  0.00000e+00
2439  6.73589e+18  1.52881e-22  4.47939e-08  2.66696e+07  3.62844e-01  0.00000e+00
2440  6.73819e+18  1.48152e-22  4.47684e-08  2.66737e+07  3.76919e-01  0.00000e+00
2441  6.74049e+18  1.43326e-22  4.47438e-08  2.66775e+07  3.92229e-01  0.00000e+00
2442  6.74279e+18  1.38391e-22  4.47200e-08  2.66811e+07  4.08882e-01  0.00000e+00
2443  6.74510e+18  1.33335e-22  4.46971e-08  2.66846e+07  4.26990e-01  0.00000e+00
2444  6.74740e+18  1.28144e-22  4.46750e-08  2.66878e+07  4.46666e-01  0.00000e+00
2445  6.74970e+18  1.22807e-22  4.46538e-08  2.66908e+07  4.68014e-01  0.00000e+00
2446  6.75200e+18  1.17311e-22  4.46335e-08  2.66936e+07  4.91131e-01  0.00000e+00
2447  6.75430e+18  1.11653e-22  4.46141e-08  2.66961e+07  5.16095e-01  0.00000e+00
2448  6.75661e+18  1.05834e-22  4.45957e-08  2.66983e+07  5.42961e-01  0.00000e+00
2449  6.75891e+18  9.98822e-23  4.45783e-08  2.67004e+07  5.71763e-01  0.00000e+00
2450  6.76121e+18  9.38675e-23  4.45618e-08  2.67021e+07  6.02528e-01  0.00000e+00
2451  6.76351e+18  8.79666e-23  4.45464e-08  2.67037e+07  6.35315e-01  0.00000e+00
2452  6.76581e+18  8.25764e-23  4.45320e-08  2.67049e+07  6.70299e-01  0.00000e+00
2453  6.76812e+18  7.84127e-23  4.45183e-08  2.67060e+07  7.07815e-01  0.00000e+00
2454  6.77042e+18  7.61702e-23  4.45052e-08  2.67069e+07  7.48188e-01  0.00000e+00
2455  6.77272e+18  7.55543e-23  4.44923e-08  2.67077e+07  7.91277e-01  0.00000e+00
2456  6.77502e+18  7.55013e-23  4.44794e-08  2.67085e+07  8.36177e-01  0.00000e+00
2457  6.77732e+18  7.55035e-23  4.44666e-08  2.67093e+07  8.80832e-01  0.00000e+00
2458  6.77963e+18  7.55194e-23  4.44537e-08  2.67101e+07  9.20953e-01  0.00000e+00
2459  6.78193e+18  7.55669e-23  4.44409e-08  2.67109e+07  9.49577e-01  0.00000e+00
2460  6.78423e+18  7.56674e-23  4.44280e-08  2.67117e+07  9.62206e-01  0.00000e+00
2461  6.78653e+18  7.58442e-23  4.44151e-08  2.67125e+07  9.64499e-01  0.00000e+00
2462  6.78883e+18  7.61217e-23  4.44022e-08  2.67133e+07  9.64546e-01  0.00000e+00
2463  6.79114e+18  7.65252e-23  4.43893e-08  2.67140e+07  9.64397e-01  0.00000e+00
2464  6.79344e+18  7.70806e-23  4.43763e-08  2.67148e+07  9.63820e-01  0.00000e+00
2465  6.79574e+18  7.78137e-23  4.43631e-08  2.67156e+07  9.62472e-01  0.00000e+00
2466  6.79804e+18  7.87509e-23  4.43499e-08  2.67164e+07  9.59982e-01  0.00000e+00
2467  6.80034e+18  7.99190e-23  4.43365e-08  2.67172e+07  9.55972e-01  0.00000e+00
2468  6.80265e+18  8.13448e-23  4.43228e-08  2.67181e+07  9.50083e-01  0.00000e+00
2469  6.80495e+18  8.30555e-23  4.43089e-08  2.67190e+07  9.41987e-01  0.00000e+00
2470  6.80725e+18  8.50784e-23  4.42946e-08  2.67201e+07  9.31392e-01  0.00000e+00
2471  6.80955e+18  8.74402e-23  4.42798e-08  2.67212e+07  9.18058e-01  0.00000e+00
2472  6.81185e+18  9.01673e-23  4.42646e-08  2.67225e+07  9.01799e-01  0.00000e+00
2473  6.81415e+18  9.32845e-23  4.42487e-08  2.67240e+07  8.82489e-01  0.00000e+00
2474  6.81646e+18  9.68153e-23  4.42323e-08  2.67255e+07  8.60066e-01  0.00000e+00
2475  6.81876e+18  1.00781e-22  4.42150e-08  2.67273e+07  8.34529e-01  0.00000e+00
2476  6.82106e+18  1.05199e-22  4.41970e-08  2.67292e+07  8.05939e-01  0.00000e+00
2477  6.82336e+18  1.10083e-22  4.41780e-08  2.67314e+07  7.74414e-01  0.00000e+00
2478  6.82566e+18  1.15443e-22  4.41581e-08  2.67337e+07  7.40121e-01  0.00000e+00
2479  6.82797e+18  1.21284e-22  4.41372e-08  2.67363e+07  7.03265e-01  0.00000e+00
2480  6.83027e+18  1.27605e-22  4.41151e-08  2.67391e+07  6.64082e-01  0.00000e+00
2481  6.83257e+18  1.34400e-22  4.40919e-08  2.67422e+07  6.22821e-01  0.00000e+00
2482  6.83487e+18  1.41655e-22  4.40674e-08  2.67456e+07  5.79734e-01  0.00000e+00
2483  6.83717e+18  1.49350e-22  4.40416e-08  2.67492e+07  5.35063e-01  0.00000e+00
2484  6.83948e+18  1.57453e-22  4.40144e-08  2.67530e+07  4.89033e-01  0.00000e+00
2485  6.84178e+18  1.65923e-22  4.39858e-08  2.67571e+07  4.41851e-01  0.00000e+00
2486  6.84408e+18  1.74709e-22  4.39555e-08  2.67616e+07  3.93733e-01  0.00000e+00
2487  6.84638e+18  1.83750e-22  4.39236e-08  2.67663e+07  3.44992e-01  0.00000e+00
2488  6.84868e+18  1.92977e-22  4.38901e-08  2.67713e+07  2.96263e-01  0.00000e+00
2489  6.85099e+18  2.02306e-22  4.38548e-08  2.67765e+07  2.49025e-01  0.00000e+00
2490  6.85329e+18  2.11644e-22  4.38177e-08  2.67821e+07  2.06552e-01  0.00000e+00
2491  6.85559e+18  2.20888e-22  4.37789e-08  2.67880e+07  1.74469e-01  0.00000e+00
2492  6.85789e+18  2.29925e-22  4.37383e-08  2.67942e+07  1.57568e-01  0.00000e+00
2493  6.86019e+18  2.38639e-22  4.36962e-08  2.68006e+07  1.52811e-01  0.00000e+00
2494  6.86250e+18  2.46921e-22  4.36524e-08  2.68073e+07  1.52238e-01  0.00000e+00
2495  6.86480e+18  2.54679e-22  4.36071e-08  2.68145e+07  1.52182e-01  0.00000e+00
2496  6.86710e+18  2.61845e-22  4.35604e-08  2.68219e+07  1.52154e-01  0.00000e+00
2497  6.86940e+18  2.68379e-22  4.35124e-08  2.68297e+07  1.52114e-01  0.00000e+00
2498  6.87170e+18  2.74276e-22  4.34633e-08  2.68378e+07  1.52045e-01  0.00000e+00
2499  6.87401e+18  2.79560e-22  4.34132e-08  2.68461e+07  1.51932e-01  0.00000e+00
2500  6.87631e+18  2.84260e-22  4.33621e-08  2.68546e+07  1.51766e-01  0.00000e+00
2501  6.87861e+18  2.88359e-22  4.33102e-08  2.68634e+07  1.51543e-01  0.00000e+00
2502  6.88091e+18  2.91707e-22  4.32576e-08  2.68724e+07  1.51265e-01  0.00000e+00
2503  6.88321e+18  2.93996e-22  4.32044e-08  2.68816e+07  1.50935e-01  0.00000e+00
2504  6.88552e+18  2.95054e-22  4.31508e-08  2.68908e+07  1.50562e-01  0.00000e+00
2505  6.88782e+18  2.95295e-22  4.30970e-08  2.69001e+07  1.50152e-01  0.00000e+00
2506  6.89012e+18  2.95312e-22  4.30431e-08  2.69094e+07  1.49711e-01  0.00000e+00
2507  6.89242e+18  2.95311e-22  4.29891e-08  2.69187e+07  1.49246e-01  0.00000e+00
2508  6.89472e+18  2.95308e-22  4.29351e-08  2.69280e+07  1.48759e-01  0.00000e+00
2509  6.89703e+18  2.95298e-22  4.28809e-08  2.69373e+07  1.48255e-01  0.00000e+00
2510  6.89933e+18  2.95279e-22  4.28266e-08  2.69466e+07  1.47739e-01  0.00000e+00
2511  6.90163e+18  2.95248e-22  4.27722e-08  2.69559e+07  1.47212e-01  0.00000e+00
2512  6.90393e+18  2.95203e-22  4.27178e-08  2.69652e+07  1.46679e-01  0.00000e+00
2513  6.90623e+18  2.95144e-22  4.26633e-08  2.69745e+07  1.46141e-01  0.00000e+00
2514  6.90853e+18  2.95072e-22  4.26087e-08  2.69838e+07  1.45602e-01  0.00000e+00
2515  6.91084e+18  2.94987e-22  4.25541e-08  2.69932e+07  1.45064e-01  0.00000e+00
2516  6.91314e+18  2.94887e-22  4.24995e-08  2.70025e+07  1.44532e-01  0.00000e+00
2517  6.91544e+18  2.94773e-22  4.24448e-08  2.70119e+07  1.44008e-01  0.00000e+00
2518  6.91774e+18  2.94643e-22  4.23901e-08  2.70213e+07  1.43499e-01  0.00000e+00
2519  6.92004e+18  2.94496e-22  4.23354e-08  2.70307e+07  1.43019e-01  0.00000e+00
2520  6.92235e+18  2.94332e-22  4.22808e-08  2.70401e+07  1.42594e-01  0.00000e+00
2521  6.92465e+18  2.94148e-22  4.22262e-08  2.70496e+07  1.42269e-01  0.00000e+00
2522  6.92695e+18  2.93943e-22  4.21716e-08  2.70590e+07  1.42087e-01  0.00000e+00
2523  6.92925e+18  2.93714e-22  4.21170e-08  2.70685e+07  1.42029e-01  0.00000e+00
2524  6.93155e+18  2.93462e-22  4.20626e-08  2.70780e+07  1.42021e-01  0.00000e+00
2525  6.93386e+18  2.93183e-22  4.20081e-08  2.70875e+07  1.42020e-01  0.00000e+00
2526  6.93616e+18  2.92879e-22  4.19537e-08  2.70971e+07  1.42020e-01  0.00000e+00
2527  6.93846e+18  2.92550e-22  4.18994e-08  2.71066e+07  1.42020e-01  0.00000e+00
2528  6.94076e+18  2.92196e-22  4.18452e-08  2.71162e+07  1.42020e-01  0.00000e+00
2529  6.94306e+18  2.91819e-22  4.17910e-08  2.71257e+07  1.42020e-01  0.00000e+00
2530  6.94537e+18  2.91423e-22  4.17368e-08  2.71353e+07  1.42021e-01  0.00000e+00
2531  6.94767e+18  2.91009e-22  4.16827e-08  2.71449e+07  1.42023e-01  0.00000e+00
2532  6.94997e+18  2.90580e-22  4.16287e-08  2.71545e+07  1.42026e-01  0.00000e+00
2533  6.95227e+18  2.90138e-22  4.15748e-08  2.71640e+07  1.42031e-01  0.00000e+00
2534  6.95457e+18  2.89685e-22  4.15209e-08  2.71736e+07  1.42039e-01  0.00000e+00
2535  6.95688e+18  2.89221e-22  4.14671e-08  2.71832e+07  1.42051e-01  0.00000e+00
2536  6.95918e+18  2.88748e-22  4.14133e-08  2.71928e+07  1.42069e-01  0.00000e+00
2537  6.96148e+18  2.88265e-22  4.13597e-08  2.72024e+07  1.42092e-01  0.00000e+00
2538  6.96378e+18  2.87770e-22  4.13061e-08  2.72120e+07  1.42123e-01  0.00000e+00
2539  6.96608e+18  2.87263e-22  4.12526e-08  2.72215e+07  1.42164e-01  0.00000e+00
2540  6.96839e+18  2.86742e-22  4.11993e-08  2.72311e+07  1.42214e-01  0.00000e+00
2541  6.97069e+18  2.86206e-22  4.11460e-08  2.72406e+07  1.42278e-01  0.00000e+00
2542  6.97299e+18  2.85652e-22  4.10928e-08  2.72502e+07  1.42355e-01  0.00000e+00
2543  6.97529e+18  2.85078e-22  4.10397e-08  2.72597e+07  1.42449e-01  0.00000e+00
2544  6.97759e+18  2.84482e-22  4.09868e-08  2.72693e+07  1.42560e-01  0.00000e+00
2545  6.97990e+18  2.83863e-22  4.09339e-08  2.72788e+07  1.42692e-01  0.00000e+00
2546  6.98220e+18  2.83219e-22  4.08811e-08  2.72883e+07  1.42847e-01  0.00000e+00
2547  6.98450e+18  2.82547e-22  4.08284e-08  2.72978e+07  1.43027e-01  0.00000e+00
2548  6.98680e+18  2.81844e-22  4.07758e-08  2.73073e+07  1.43234e-01  0.00000e+00
2549  6.98910e+18  2.81109e-22  4.07233e-08  2.73168e+07  1.43471e-01  0.00000e+00
2550  6.99141e+18  2.80337e-22  4.06708e-08  2.73263e+07  1.43742e-01  0.00000e+00
2551  6.99371e+18  2.79527e-22  4.06185e-08  2.73357e+07  1.44049e-01  0.00000e+00
2552  6.99601e+18  2.78672e-22  4.05663e-08  2.73452e+07  1.44396e-01  0.00000e+00
2553  6.99831e+18  2.77769e-22  4.05142e-08  2.73546e+07  1.44786e-01  0.00000e+00
2554  7.00061e+18  2.76812e-22  4.04622e-08  2.73640e+07  1.45223e-01  0.00000e+00
2555  7.00291e+18  2.75795e-22  4.04104e-08  2.73734e+07  1.45712e-01  0.00000e+00
2556  7.00522e+18  2.74710e-22  4.03588e-08  2.73827e+07  1.46258e-01  0.00000e+00
2557  7.00752e+18  2.73551e-22  4.03073e-08  2.73920e+07  1.46865e-01  0.00000e+00
2558  7.00982e+18  2.72308e-22  4.02561e-08  2.74013e+07  1.47539e-01  0.00000e+00
2559  7.01212e+18  2.70971e-22  4.02050e-08  2.74105e+07  1.48287e-01  0.00000e+00
2560  7.01442e+18  2.69531e-22  4.01541e-08  2.74196e+07  1.49114e-01  0.00000e+00
2561  7.01673e+18  2.67975e-22  4.01035e-08  2.74287e+07  1.50029e-01  0.00000e+00
2562  7.01903e+18  2.66291e-22  4.00530e-08  2.74377e+07  1.51037e-01  0.00000e+00
2563  7.02133e+18  2.64467e-22  4.00028e-08  2.74466e+07  1.52147e-01  0.00000e+00
2564  7.02363e+18  2.62489e-22  3.99528e-08  2.74554e+07  1.53367e-01  0.00000e+00
2565  7.02593e+18  2.60346e-22  3.99031e-08  2.74641e+07  1.54705e-01  0.00000e+00
2566  7.02824e+18  2.58022e-22  3.98537e-08  2.74728e+07  1.56167e-01  0.00000e+00
2567  7.03054e+18  2.55508e-22  3.98047e-08  2.74813e+07  1.57763e-01  0.00000e+00
2568  7.03284e+18  2.52791e-22  3.97562e-08  2.74897e+07  1.59498e-01  0.00000e+00
2569  7.03514e+18  2.49863e-22  3.97082e-08  2.74980e+07  1.61380e-01  0.00000e+00
2570  7.03744e+18  2.46719e-22  3.96609e-08  2.75062e+07  1.63412e-01  0.00000e+00
2571  7.03975e+18  2.43358e-22  3.96142e-08  2.75142e+07  1.65597e-01  0.00000e+00
2572  7.04205e+18  2.39782e-22  3.95683e-08  2.75222e+07  1.67937e-01  0.00000e+00
2573  7.04435e+18  2.36003e-22  3.95232e-08  2.75300e+07  1.70429e-01  0.00000e+00
2574  7.04665e+18  2.32035e-22  3.94790e-08  2.75378e+07  1.73068e-01  0.00000e+00
2575  7.04895e+18  2.27904e-22  3.94355e-08  2.75453e+07  1.75844e-01  0.00000e+00
2576  7.05126e+18  2.23643e-22  3.93930e-08  2.75527e+07  1.78744e-01  0.00000e+00
2577  7.05356e+18  2.19298e-22  3.93513e-08  2.75599e+07  1.81746e-01  0.00000e+00
2578  7.05586e+18  2.14934e-22  3.93105e-08  2.75670e+07  1.84828e-01  0.00000e+00
