# Athena++ data at time=1.352000e+13  cycle=901416809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2178  6.13508e+18  1.53151e-22  5.13199e-08  2.60024e+07  4.06620e-01  0.00000e+00
2179  6.13738e+18  1.53159e-22  5.12877e-08  2.60062e+07  4.12200e-01  0.00000e+00
2180  6.13968e+18  1.53177e-22  5.12555e-08  2.60100e+07  4.13484e-01  0.00000e+00
2181  6.14199e+18  1.53205e-22  5.12233e-08  2.60138e+07  4.13576e-01  0.00000e+00
2182  6.14429e+18  1.53247e-22  5.11912e-08  2.60176e+07  4.13575e-01  0.00000e+00
2183  6.14659e+18  1.53306e-22  5.11591e-08  2.60214e+07  4.13563e-01  0.00000e+00
2184  6.14889e+18  1.53383e-22  5.11271e-08  2.60252e+07  4.13525e-01  0.00000e+00
2185  6.15119e+18  1.53481e-22  5.10950e-08  2.60290e+07  4.13447e-01  0.00000e+00
2186  6.15350e+18  1.53601e-22  5.10630e-08  2.60328e+07  4.13311e-01  0.00000e+00
2187  6.15580e+18  1.53746e-22  5.10310e-08  2.60366e+07  4.13102e-01  0.00000e+00
2188  6.15810e+18  1.53916e-22  5.09990e-08  2.60404e+07  4.12808e-01  0.00000e+00
2189  6.16040e+18  1.54112e-22  5.09669e-08  2.60443e+07  4.12418e-01  0.00000e+00
2190  6.16270e+18  1.54337e-22  5.09349e-08  2.60481e+07  4.11923e-01  0.00000e+00
2191  6.16501e+18  1.54592e-22  5.09029e-08  2.60519e+07  4.11316e-01  0.00000e+00
2192  6.16731e+18  1.54878e-22  5.08709e-08  2.60558e+07  4.10592e-01  0.00000e+00
2193  6.16961e+18  1.55197e-22  5.08388e-08  2.60596e+07  4.09747e-01  0.00000e+00
2194  6.17191e+18  1.55552e-22  5.08067e-08  2.60635e+07  4.08778e-01  0.00000e+00
2195  6.17421e+18  1.55946e-22  5.07746e-08  2.60674e+07  4.07683e-01  0.00000e+00
2196  6.17651e+18  1.56382e-22  5.07424e-08  2.60713e+07  4.06459e-01  0.00000e+00
2197  6.17882e+18  1.56867e-22  5.07101e-08  2.60752e+07  4.05103e-01  0.00000e+00
2198  6.18112e+18  1.57404e-22  5.06777e-08  2.60791e+07  4.03611e-01  0.00000e+00
2199  6.18342e+18  1.58002e-22  5.06453e-08  2.60831e+07  4.01979e-01  0.00000e+00
2200  6.18572e+18  1.58666e-22  5.06127e-08  2.60870e+07  4.00199e-01  0.00000e+00
2201  6.18802e+18  1.59405e-22  5.05799e-08  2.60910e+07  3.98263e-01  0.00000e+00
2202  6.19033e+18  1.60228e-22  5.05470e-08  2.60950e+07  3.96162e-01  0.00000e+00
2203  6.19263e+18  1.61147e-22  5.05139e-08  2.60991e+07  3.93884e-01  0.00000e+00
2204  6.19493e+18  1.62171e-22  5.04806e-08  2.61031e+07  3.91416e-01  0.00000e+00
2205  6.19723e+18  1.63314e-22  5.04471e-08  2.61072e+07  3.88744e-01  0.00000e+00
2206  6.19953e+18  1.64588e-22  5.04132e-08  2.61114e+07  3.85854e-01  0.00000e+00
2207  6.20184e+18  1.66008e-22  5.03791e-08  2.61155e+07  3.82730e-01  0.00000e+00
2208  6.20414e+18  1.67589e-22  5.03446e-08  2.61198e+07  3.79357e-01  0.00000e+00
2209  6.20644e+18  1.69347e-22  5.03097e-08  2.61240e+07  3.75718e-01  0.00000e+00
2210  6.20874e+18  1.71299e-22  5.02744e-08  2.61284e+07  3.71800e-01  0.00000e+00
2211  6.21104e+18  1.73460e-22  5.02387e-08  2.61328e+07  3.67590e-01  0.00000e+00
2212  6.21335e+18  1.75848e-22  5.02024e-08  2.61373e+07  3.63075e-01  0.00000e+00
2213  6.21565e+18  1.78478e-22  5.01656e-08  2.61418e+07  3.58249e-01  0.00000e+00
2214  6.21795e+18  1.81364e-22  5.01282e-08  2.61465e+07  3.53103e-01  0.00000e+00
2215  6.22025e+18  1.84519e-22  5.00902e-08  2.61513e+07  3.47637e-01  0.00000e+00
2216  6.22255e+18  1.87953e-22  5.00514e-08  2.61561e+07  3.41851e-01  0.00000e+00
2217  6.22486e+18  1.91673e-22  5.00119e-08  2.61611e+07  3.35752e-01  0.00000e+00
2218  6.22716e+18  1.95679e-22  4.99716e-08  2.61662e+07  3.29348e-01  0.00000e+00
2219  6.22946e+18  1.99973e-22  4.99304e-08  2.61714e+07  3.22656e-01  0.00000e+00
2220  6.23176e+18  2.04548e-22  4.98884e-08  2.61768e+07  3.15695e-01  0.00000e+00
2221  6.23406e+18  2.09398e-22  4.98454e-08  2.61825e+07  3.08489e-01  0.00000e+00
2222  6.23637e+18  2.14509e-22  4.98014e-08  2.61883e+07  3.01066e-01  0.00000e+00
2223  6.23867e+18  2.19863e-22  4.97564e-08  2.61943e+07  2.93460e-01  0.00000e+00
2224  6.24097e+18  2.25432e-22  4.97104e-08  2.62005e+07  2.85705e-01  0.00000e+00
2225  6.24327e+18  2.31183e-22  4.96632e-08  2.62070e+07  2.77842e-01  0.00000e+00
2226  6.24557e+18  2.37073e-22  4.96150e-08  2.62137e+07  2.69911e-01  0.00000e+00
2227  6.24788e+18  2.43054e-22  4.95656e-08  2.62206e+07  2.61954e-01  0.00000e+00
2228  6.25018e+18  2.49070e-22  4.95151e-08  2.62277e+07  2.54013e-01  0.00000e+00
2229  6.25248e+18  2.55062e-22  4.94635e-08  2.62351e+07  2.46130e-01  0.00000e+00
2230  6.25478e+18  2.60965e-22  4.94108e-08  2.62428e+07  2.38343e-01  0.00000e+00
2231  6.25708e+18  2.66710e-22  4.93570e-08  2.62506e+07  2.30688e-01  0.00000e+00
2232  6.25939e+18  2.72233e-22  4.93022e-08  2.62587e+07  2.23193e-01  0.00000e+00
2233  6.26169e+18  2.77475e-22  4.92463e-08  2.62670e+07  2.15884e-01  0.00000e+00
2234  6.26399e+18  2.82393e-22  4.91895e-08  2.62755e+07  2.08778e-01  0.00000e+00
2235  6.26629e+18  2.86961e-22  4.91319e-08  2.62843e+07  2.01885e-01  0.00000e+00
2236  6.26859e+18  2.91173e-22  4.90734e-08  2.62933e+07  1.95216e-01  0.00000e+00
2237  6.27089e+18  2.95043e-22  4.90142e-08  2.63026e+07  1.88793e-01  0.00000e+00
2238  6.27320e+18  2.98597e-22  4.89543e-08  2.63120e+07  1.82679e-01  0.00000e+00
2239  6.27550e+18  3.01869e-22  4.88937e-08  2.63217e+07  1.77041e-01  0.00000e+00
2240  6.27780e+18  3.04883e-22  4.88325e-08  2.63315e+07  1.72249e-01  0.00000e+00
2241  6.28010e+18  3.07626e-22  4.87707e-08  2.63415e+07  1.68882e-01  0.00000e+00
2242  6.28240e+18  3.09991e-22  4.87084e-08  2.63517e+07  1.67276e-01  0.00000e+00
2243  6.28471e+18  3.11738e-22  4.86457e-08  2.63619e+07  1.66881e-01  0.00000e+00
2244  6.28701e+18  3.12640e-22  4.85826e-08  2.63722e+07  1.66840e-01  0.00000e+00
2245  6.28931e+18  3.12876e-22  4.85195e-08  2.63826e+07  1.66836e-01  0.00000e+00
2246  6.29161e+18  3.12895e-22  4.84562e-08  2.63929e+07  1.66834e-01  0.00000e+00
2247  6.29391e+18  3.12894e-22  4.83930e-08  2.64033e+07  1.66830e-01  0.00000e+00
2248  6.29622e+18  3.12888e-22  4.83298e-08  2.64136e+07  1.66824e-01  0.00000e+00
2249  6.29852e+18  3.12873e-22  4.82666e-08  2.64240e+07  1.66812e-01  0.00000e+00
2250  6.30082e+18  3.12843e-22  4.82035e-08  2.64343e+07  1.66795e-01  0.00000e+00
2251  6.30312e+18  3.12797e-22  4.81405e-08  2.64447e+07  1.66771e-01  0.00000e+00
2252  6.30542e+18  3.12732e-22  4.80777e-08  2.64551e+07  1.66740e-01  0.00000e+00
2253  6.30773e+18  3.12645e-22  4.80150e-08  2.64656e+07  1.66701e-01  0.00000e+00
2254  6.31003e+18  3.12536e-22  4.79526e-08  2.64761e+07  1.66656e-01  0.00000e+00
2255  6.31233e+18  3.12400e-22  4.78905e-08  2.64866e+07  1.66604e-01  0.00000e+00
2256  6.31463e+18  3.12237e-22  4.78286e-08  2.64972e+07  1.66549e-01  0.00000e+00
2257  6.31693e+18  3.12046e-22  4.77670e-08  2.65078e+07  1.66495e-01  0.00000e+00
2258  6.31924e+18  3.11827e-22  4.77057e-08  2.65185e+07  1.66449e-01  0.00000e+00
2259  6.32154e+18  3.11579e-22  4.76446e-08  2.65292e+07  1.66423e-01  0.00000e+00
2260  6.32384e+18  3.11304e-22  4.75838e-08  2.65399e+07  1.66416e-01  0.00000e+00
2261  6.32614e+18  3.11001e-22  4.75231e-08  2.65506e+07  1.66415e-01  0.00000e+00
2262  6.32844e+18  3.10672e-22  4.74626e-08  2.65614e+07  1.66416e-01  0.00000e+00
2263  6.33075e+18  3.10317e-22  4.74022e-08  2.65721e+07  1.66418e-01  0.00000e+00
2264  6.33305e+18  3.09938e-22  4.73419e-08  2.65828e+07  1.66424e-01  0.00000e+00
2265  6.33535e+18  3.09534e-22  4.72817e-08  2.65935e+07  1.66437e-01  0.00000e+00
2266  6.33765e+18  3.09106e-22  4.72216e-08  2.66042e+07  1.66458e-01  0.00000e+00
2267  6.33995e+18  3.08654e-22  4.71616e-08  2.66148e+07  1.66491e-01  0.00000e+00
2268  6.34226e+18  3.08176e-22  4.71017e-08  2.66254e+07  1.66539e-01  0.00000e+00
2269  6.34456e+18  3.07673e-22  4.70418e-08  2.66360e+07  1.66607e-01  0.00000e+00
2270  6.34686e+18  3.07142e-22  4.69821e-08  2.66466e+07  1.66697e-01  0.00000e+00
2271  6.34916e+18  3.06583e-22  4.69226e-08  2.66571e+07  1.66815e-01  0.00000e+00
2272  6.35146e+18  3.05991e-22  4.68631e-08  2.66677e+07  1.66965e-01  0.00000e+00
2273  6.35377e+18  3.05364e-22  4.68038e-08  2.66782e+07  1.67151e-01  0.00000e+00
2274  6.35607e+18  3.04699e-22  4.67447e-08  2.66886e+07  1.67379e-01  0.00000e+00
2275  6.35837e+18  3.03989e-22  4.66858e-08  2.66991e+07  1.67656e-01  0.00000e+00
2276  6.36067e+18  3.03231e-22  4.66270e-08  2.67094e+07  1.67986e-01  0.00000e+00
2277  6.36297e+18  3.02415e-22  4.65684e-08  2.67198e+07  1.68379e-01  0.00000e+00
2278  6.36527e+18  3.01534e-22  4.65100e-08  2.67301e+07  1.68841e-01  0.00000e+00
2279  6.36758e+18  3.00577e-22  4.64518e-08  2.67404e+07  1.69382e-01  0.00000e+00
2280  6.36988e+18  2.99533e-22  4.63939e-08  2.67506e+07  1.70012e-01  0.00000e+00
2281  6.37218e+18  2.98386e-22  4.63362e-08  2.67608e+07  1.70743e-01  0.00000e+00
2282  6.37448e+18  2.97119e-22  4.62788e-08  2.67709e+07  1.71590e-01  0.00000e+00
2283  6.37678e+18  2.95712e-22  4.62217e-08  2.67809e+07  1.72567e-01  0.00000e+00
2284  6.37909e+18  2.94143e-22  4.61650e-08  2.67908e+07  1.73694e-01  0.00000e+00
2285  6.38139e+18  2.92382e-22  4.61086e-08  2.68007e+07  1.74989e-01  0.00000e+00
2286  6.38369e+18  2.90400e-22  4.60527e-08  2.68105e+07  1.76477e-01  0.00000e+00
2287  6.38599e+18  2.88160e-22  4.59972e-08  2.68201e+07  1.78186e-01  0.00000e+00
2288  6.38829e+18  2.85622e-22  4.59422e-08  2.68296e+07  1.80145e-01  0.00000e+00
2289  6.39060e+18  2.82740e-22  4.58878e-08  2.68390e+07  1.82389e-01  0.00000e+00
2290  6.39290e+18  2.79463e-22  4.58340e-08  2.68482e+07  1.84958e-01  0.00000e+00
2291  6.39520e+18  2.75732e-22  4.57810e-08  2.68572e+07  1.87894e-01  0.00000e+00
2292  6.39750e+18  2.71485e-22  4.57289e-08  2.68660e+07  1.91246e-01  0.00000e+00
2293  6.39980e+18  2.66653e-22  4.56776e-08  2.68746e+07  1.95068e-01  0.00000e+00
2294  6.40211e+18  2.61164e-22  4.56275e-08  2.68829e+07  1.99415e-01  0.00000e+00
2295  6.40441e+18  2.54950e-22  4.55785e-08  2.68909e+07  2.04349e-01  0.00000e+00
2296  6.40671e+18  2.47947e-22  4.55308e-08  2.68987e+07  2.09935e-01  0.00000e+00
2297  6.40901e+18  2.40098e-22  4.54846e-08  2.69062e+07  2.16236e-01  0.00000e+00
2298  6.41131e+18  2.31367e-22  4.54400e-08  2.69133e+07  2.23317e-01  0.00000e+00
2299  6.41362e+18  2.21737e-22  4.53972e-08  2.69201e+07  2.31237e-01  0.00000e+00
2300  6.41592e+18  2.11224e-22  4.53564e-08  2.69264e+07  2.40047e-01  0.00000e+00
2301  6.41822e+18  1.99891e-22  4.53176e-08  2.69324e+07  2.49785e-01  0.00000e+00
2302  6.42052e+18  1.87871e-22  4.52810e-08  2.69378e+07  2.60472e-01  0.00000e+00
2303  6.42282e+18  1.75420e-22  4.52469e-08  2.69427e+07  2.72118e-01  0.00000e+00
2304  6.42513e+18  1.63043e-22  4.52150e-08  2.69471e+07  2.84730e-01  0.00000e+00
2305  6.42743e+18  1.51709e-22  4.51854e-08  2.69510e+07  2.98341e-01  0.00000e+00
2306  6.42973e+18  1.42996e-22  4.51578e-08  2.69545e+07  3.13030e-01  0.00000e+00
2307  6.43203e+18  1.38310e-22  4.51313e-08  2.69577e+07  3.28837e-01  0.00000e+00
2308  6.43433e+18  1.36982e-22  4.51055e-08  2.69607e+07  3.45577e-01  0.00000e+00
2309  6.43664e+18  1.36842e-22  4.50797e-08  2.69638e+07  3.62729e-01  0.00000e+00
2310  6.43894e+18  1.36839e-22  4.50540e-08  2.69668e+07  3.79322e-01  0.00000e+00
2311  6.44124e+18  1.36840e-22  4.50282e-08  2.69698e+07  3.93639e-01  0.00000e+00
2312  6.44354e+18  1.36843e-22  4.50025e-08  2.69728e+07  4.03331e-01  0.00000e+00
2313  6.44584e+18  1.36852e-22  4.49767e-08  2.69759e+07  4.07413e-01  0.00000e+00
2314  6.44814e+18  1.36868e-22  4.49510e-08  2.69789e+07  4.08181e-01  0.00000e+00
2315  6.45045e+18  1.36895e-22  4.49252e-08  2.69819e+07  4.08221e-01  0.00000e+00
2316  6.45275e+18  1.36933e-22  4.48994e-08  2.69849e+07  4.08218e-01  0.00000e+00
2317  6.45505e+18  1.36986e-22  4.48735e-08  2.69880e+07  4.08204e-01  0.00000e+00
2318  6.45735e+18  1.37055e-22  4.48477e-08  2.69910e+07  4.08165e-01  0.00000e+00
2319  6.45965e+18  1.37141e-22  4.48218e-08  2.69940e+07  4.08086e-01  0.00000e+00
2320  6.46196e+18  1.37246e-22  4.47959e-08  2.69971e+07  4.07952e-01  0.00000e+00
2321  6.46426e+18  1.37370e-22  4.47699e-08  2.70001e+07  4.07751e-01  0.00000e+00
2322  6.46656e+18  1.37515e-22  4.47439e-08  2.70031e+07  4.07471e-01  0.00000e+00
2323  6.46886e+18  1.37681e-22  4.47178e-08  2.70062e+07  4.07101e-01  0.00000e+00
2324  6.47116e+18  1.37869e-22  4.46917e-08  2.70092e+07  4.06635e-01  0.00000e+00
2325  6.47347e+18  1.38081e-22  4.46656e-08  2.70123e+07  4.06065e-01  0.00000e+00
2326  6.47577e+18  1.38318e-22  4.46394e-08  2.70154e+07  4.05386e-01  0.00000e+00
2327  6.47807e+18  1.38580e-22  4.46131e-08  2.70184e+07  4.04597e-01  0.00000e+00
2328  6.48037e+18  1.38871e-22  4.45868e-08  2.70215e+07  4.03693e-01  0.00000e+00
2329  6.48267e+18  1.39192e-22  4.45604e-08  2.70246e+07  4.02674e-01  0.00000e+00
2330  6.48498e+18  1.39546e-22  4.45339e-08  2.70278e+07  4.01538e-01  0.00000e+00
2331  6.48728e+18  1.39936e-22  4.45073e-08  2.70309e+07  4.00282e-01  0.00000e+00
2332  6.48958e+18  1.40367e-22  4.44807e-08  2.70341e+07  3.98904e-01  0.00000e+00
2333  6.49188e+18  1.40842e-22  4.44539e-08  2.70372e+07  3.97400e-01  0.00000e+00
2334  6.49418e+18  1.41367e-22  4.44271e-08  2.70404e+07  3.95765e-01  0.00000e+00
2335  6.49649e+18  1.41947e-22  4.44001e-08  2.70437e+07  3.93993e-01  0.00000e+00
2336  6.49879e+18  1.42590e-22  4.43731e-08  2.70469e+07  3.92077e-01  0.00000e+00
2337  6.50109e+18  1.43303e-22  4.43459e-08  2.70502e+07  3.90006e-01  0.00000e+00
2338  6.50339e+18  1.44093e-22  4.43185e-08  2.70536e+07  3.87771e-01  0.00000e+00
2339  6.50569e+18  1.44969e-22  4.42910e-08  2.70570e+07  3.85360e-01  0.00000e+00
2340  6.50800e+18  1.45941e-22  4.42634e-08  2.70604e+07  3.82761e-01  0.00000e+00
2341  6.51030e+18  1.47018e-22  4.42355e-08  2.70638e+07  3.79961e-01  0.00000e+00
2342  6.51260e+18  1.48212e-22  4.42075e-08  2.70674e+07  3.76945e-01  0.00000e+00
2343  6.51490e+18  1.49533e-22  4.41792e-08  2.70709e+07  3.73700e-01  0.00000e+00
2344  6.51720e+18  1.50992e-22  4.41507e-08  2.70746e+07  3.70214e-01  0.00000e+00
2345  6.51951e+18  1.52601e-22  4.41218e-08  2.70783e+07  3.66474e-01  0.00000e+00
2346  6.52181e+18  1.54372e-22  4.40927e-08  2.70821e+07  3.62468e-01  0.00000e+00
2347  6.52411e+18  1.56317e-22  4.40632e-08  2.70860e+07  3.58188e-01  0.00000e+00
2348  6.52641e+18  1.58447e-22  4.40334e-08  2.70900e+07  3.53627e-01  0.00000e+00
2349  6.52871e+18  1.60771e-22  4.40032e-08  2.70941e+07  3.48780e-01  0.00000e+00
2350  6.53102e+18  1.63298e-22  4.39724e-08  2.70982e+07  3.43646e-01  0.00000e+00
2351  6.53332e+18  1.66035e-22  4.39413e-08  2.71025e+07  3.38227e-01  0.00000e+00
2352  6.53562e+18  1.68986e-22  4.39095e-08  2.71069e+07  3.32527e-01  0.00000e+00
2353  6.53792e+18  1.72153e-22  4.38772e-08  2.71114e+07  3.26558e-01  0.00000e+00
2354  6.54022e+18  1.75531e-22  4.38443e-08  2.71160e+07  3.20332e-01  0.00000e+00
2355  6.54252e+18  1.79115e-22  4.38108e-08  2.71208e+07  3.13866e-01  0.00000e+00
2356  6.54483e+18  1.82896e-22  4.37766e-08  2.71257e+07  3.07184e-01  0.00000e+00
2357  6.54713e+18  1.86864e-22  4.37416e-08  2.71308e+07  3.00308e-01  0.00000e+00
2358  6.54943e+18  1.91005e-22  4.37059e-08  2.71361e+07  2.93268e-01  0.00000e+00
2359  6.55173e+18  1.95302e-22  4.36694e-08  2.71416e+07  2.86095e-01  0.00000e+00
2360  6.55403e+18  1.99733e-22  4.36320e-08  2.71472e+07  2.78823e-01  0.00000e+00
2361  6.55634e+18  2.04272e-22  4.35938e-08  2.71530e+07  2.71487e-01  0.00000e+00
2362  6.55864e+18  2.08886e-22  4.35548e-08  2.71591e+07  2.64123e-01  0.00000e+00
2363  6.56094e+18  2.13542e-22  4.35148e-08  2.71653e+07  2.56769e-01  0.00000e+00
2364  6.56324e+18  2.18200e-22  4.34740e-08  2.71717e+07  2.49461e-01  0.00000e+00
2365  6.56554e+18  2.22819e-22  4.34322e-08  2.71783e+07  2.42234e-01  0.00000e+00
2366  6.56785e+18  2.27355e-22  4.33896e-08  2.71852e+07  2.35119e-01  0.00000e+00
2367  6.57015e+18  2.31765e-22  4.33460e-08  2.71921e+07  2.28146e-01  0.00000e+00
2368  6.57245e+18  2.36005e-22  4.33016e-08  2.71993e+07  2.21339e-01  0.00000e+00
2369  6.57475e+18  2.40037e-22  4.32564e-08  2.72067e+07  2.14715e-01  0.00000e+00
2370  6.57705e+18  2.43830e-22  4.32104e-08  2.72143e+07  2.08288e-01  0.00000e+00
2371  6.57936e+18  2.47362e-22  4.31637e-08  2.72220e+07  2.02064e-01  0.00000e+00
2372  6.58166e+18  2.50625e-22  4.31162e-08  2.72299e+07  1.96046e-01  0.00000e+00
2373  6.58396e+18  2.53620e-22  4.30681e-08  2.72380e+07  1.90240e-01  0.00000e+00
2374  6.58626e+18  2.56363e-22  4.30194e-08  2.72463e+07  1.84672e-01  0.00000e+00
2375  6.58856e+18  2.58880e-22  4.29701e-08  2.72547e+07  1.79424e-01  0.00000e+00
2376  6.59087e+18  2.61192e-22  4.29203e-08  2.72632e+07  1.74710e-01  0.00000e+00
2377  6.59317e+18  2.63297e-22  4.28701e-08  2.72720e+07  1.70948e-01  0.00000e+00
2378  6.59547e+18  2.65128e-22  4.28194e-08  2.72808e+07  1.68644e-01  0.00000e+00
2379  6.59777e+18  2.66515e-22  4.27684e-08  2.72898e+07  1.67789e-01  0.00000e+00
2380  6.60007e+18  2.67272e-22  4.27172e-08  2.72988e+07  1.67644e-01  0.00000e+00
2381  6.60238e+18  2.67490e-22  4.26658e-08  2.73079e+07  1.67633e-01  0.00000e+00
2382  6.60468e+18  2.67511e-22  4.26145e-08  2.73170e+07  1.67631e-01  0.00000e+00
2383  6.60698e+18  2.67511e-22  4.25631e-08  2.73261e+07  1.67628e-01  0.00000e+00
2384  6.60928e+18  2.67507e-22  4.25118e-08  2.73352e+07  1.67624e-01  0.00000e+00
2385  6.61158e+18  2.67497e-22  4.24604e-08  2.73444e+07  1.67616e-01  0.00000e+00
2386  6.61389e+18  2.67477e-22  4.24091e-08  2.73535e+07  1.67604e-01  0.00000e+00
2387  6.61619e+18  2.67445e-22  4.23578e-08  2.73627e+07  1.67586e-01  0.00000e+00
2388  6.61849e+18  2.67399e-22  4.23065e-08  2.73718e+07  1.67560e-01  0.00000e+00
2389  6.62079e+18  2.67338e-22  4.22553e-08  2.73810e+07  1.67528e-01  0.00000e+00
2390  6.62309e+18  2.67261e-22  4.22041e-08  2.73902e+07  1.67489e-01  0.00000e+00
2391  6.62540e+18  2.67168e-22  4.21529e-08  2.73994e+07  1.67443e-01  0.00000e+00
2392  6.62770e+18  2.67056e-22  4.21017e-08  2.74086e+07  1.67391e-01  0.00000e+00
2393  6.63000e+18  2.66926e-22  4.20506e-08  2.74179e+07  1.67334e-01  0.00000e+00
2394  6.63230e+18  2.66778e-22  4.19996e-08  2.74271e+07  1.67275e-01  0.00000e+00
2395  6.63460e+18  2.66609e-22  4.19486e-08  2.74364e+07  1.67218e-01  0.00000e+00
2396  6.63690e+18  2.66422e-22  4.18976e-08  2.74456e+07  1.67172e-01  0.00000e+00
2397  6.63921e+18  2.66214e-22  4.18468e-08  2.74549e+07  1.67148e-01  0.00000e+00
2398  6.64151e+18  2.65988e-22  4.17960e-08  2.74642e+07  1.67142e-01  0.00000e+00
2399  6.64381e+18  2.65742e-22  4.17453e-08  2.74735e+07  1.67142e-01  0.00000e+00
2400  6.64611e+18  2.65477e-22  4.16946e-08  2.74828e+07  1.67142e-01  0.00000e+00
2401  6.64841e+18  2.65193e-22  4.16441e-08  2.74921e+07  1.67144e-01  0.00000e+00
2402  6.65072e+18  2.64891e-22  4.15937e-08  2.75015e+07  1.67150e-01  0.00000e+00
2403  6.65302e+18  2.64571e-22  4.15434e-08  2.75108e+07  1.67160e-01  0.00000e+00
2404  6.65532e+18  2.64232e-22  4.14932e-08  2.75201e+07  1.67179e-01  0.00000e+00
2405  6.65762e+18  2.63877e-22  4.14431e-08  2.75295e+07  1.67207e-01  0.00000e+00
2406  6.65992e+18  2.63503e-22  4.13931e-08  2.75388e+07  1.67249e-01  0.00000e+00
2407  6.66223e+18  2.63111e-22  4.13433e-08  2.75482e+07  1.67306e-01  0.00000e+00
2408  6.66453e+18  2.62700e-22  4.12935e-08  2.75575e+07  1.67383e-01  0.00000e+00
2409  6.66683e+18  2.62269e-22  4.12439e-08  2.75669e+07  1.67484e-01  0.00000e+00
2410  6.66913e+18  2.61816e-22  4.11945e-08  2.75763e+07  1.67611e-01  0.00000e+00
2411  6.67143e+18  2.61339e-22  4.11451e-08  2.75856e+07  1.67769e-01  0.00000e+00
2412  6.67374e+18  2.60835e-22  4.10959e-08  2.75950e+07  1.67962e-01  0.00000e+00
2413  6.67604e+18  2.60300e-22  4.10468e-08  2.76043e+07  1.68196e-01  0.00000e+00
2414  6.67834e+18  2.59732e-22  4.09978e-08  2.76136e+07  1.68475e-01  0.00000e+00
2415  6.68064e+18  2.59124e-22  4.09489e-08  2.76230e+07  1.68806e-01  0.00000e+00
2416  6.68294e+18  2.58472e-22  4.09002e-08  2.76323e+07  1.69195e-01  0.00000e+00
2417  6.68525e+18  2.57770e-22  4.08516e-08  2.76415e+07  1.69649e-01  0.00000e+00
2418  6.68755e+18  2.57008e-22  4.08031e-08  2.76508e+07  1.70178e-01  0.00000e+00
2419  6.68985e+18  2.56179e-22  4.07548e-08  2.76600e+07  1.70789e-01  0.00000e+00
2420  6.69215e+18  2.55272e-22  4.07066e-08  2.76691e+07  1.71494e-01  0.00000e+00
2421  6.69445e+18  2.54274e-22  4.06586e-08  2.76783e+07  1.72305e-01  0.00000e+00
2422  6.69676e+18  2.53173e-22  4.06107e-08  2.76873e+07  1.73236e-01  0.00000e+00
2423  6.69906e+18  2.51950e-22  4.05630e-08  2.76963e+07  1.74302e-01  0.00000e+00
2424  6.70136e+18  2.50589e-22  4.05155e-08  2.77052e+07  1.75521e-01  0.00000e+00
2425  6.70366e+18  2.49066e-22  4.04683e-08  2.77140e+07  1.76914e-01  0.00000e+00
2426  6.70596e+18  2.47357e-22  4.04213e-08  2.77227e+07  1.78503e-01  0.00000e+00
2427  6.70827e+18  2.45434e-22  4.03747e-08  2.77313e+07  1.80315e-01  0.00000e+00
2428  6.71057e+18  2.43263e-22  4.03284e-08  2.77398e+07  1.82378e-01  0.00000e+00
2429  6.71287e+18  2.40809e-22  4.02825e-08  2.77481e+07  1.84724e-01  0.00000e+00
2430  6.71517e+18  2.38032e-22  4.02371e-08  2.77564e+07  1.87391e-01  0.00000e+00
2431  6.71747e+18  2.34891e-22  4.01923e-08  2.77644e+07  1.90418e-01  0.00000e+00
2432  6.71978e+18  2.31341e-22  4.01480e-08  2.77723e+07  1.93848e-01  0.00000e+00
2433  6.72208e+18  2.27336e-22  4.01045e-08  2.77800e+07  1.97729e-01  0.00000e+00
2434  6.72438e+18  2.22829e-22  4.00617e-08  2.77875e+07  2.02112e-01  0.00000e+00
2435  6.72668e+18  2.17774e-22  4.00199e-08  2.77948e+07  2.07049e-01  0.00000e+00
2436  6.72898e+18  2.12129e-22  3.99791e-08  2.78018e+07  2.12595e-01  0.00000e+00
2437  6.73128e+18  2.05857e-22  3.99395e-08  2.78085e+07  2.18804e-01  0.00000e+00
2438  6.73359e+18  1.98936e-22  3.99011e-08  2.78149e+07  2.25730e-01  0.00000e+00
2439  6.73589e+18  1.91356e-22  3.98642e-08  2.78211e+07  2.33421e-01  0.00000e+00
2440  6.73819e+18  1.83130e-22  3.98288e-08  2.78268e+07  2.41915e-01  0.00000e+00
2441  6.74049e+18  1.74300e-22  3.97950e-08  2.78322e+07  2.51242e-01  0.00000e+00
2442  6.74279e+18  1.64953e-22  3.97630e-08  2.78372e+07  2.61414e-01  0.00000e+00
2443  6.74510e+18  1.55255e-22  3.97329e-08  2.78418e+07  2.72430e-01  0.00000e+00
2444  6.74740e+18  1.45529e-22  3.97045e-08  2.78459e+07  2.84284e-01  0.00000e+00
2445  6.74970e+18  1.36401e-22  3.96781e-08  2.78497e+07  2.96985e-01  0.00000e+00
2446  6.75200e+18  1.28965e-22  3.96532e-08  2.78531e+07  3.10578e-01  0.00000e+00
2447  6.75430e+18  1.24465e-22  3.96294e-08  2.78562e+07  3.25105e-01  0.00000e+00
2448  6.75661e+18  1.22901e-22  3.96063e-08  2.78592e+07  3.40458e-01  0.00000e+00
2449  6.75891e+18  1.22677e-22  3.95833e-08  2.78621e+07  3.56259e-01  0.00000e+00
2450  6.76121e+18  1.22669e-22  3.95604e-08  2.78651e+07  3.71782e-01  0.00000e+00
