# Athena++ data at time=1.618000e+13  cycle=1078766561  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3487  9.14833e+18  1.20803e-22  1.82842e-08  3.24516e+07  1.58007e-01  0.00000e+00
3488  9.15063e+18  1.20742e-22  1.82682e-08  3.24571e+07  1.57969e-01  0.00000e+00
3489  9.15294e+18  1.20676e-22  1.82522e-08  3.24626e+07  1.57941e-01  0.00000e+00
3490  9.15524e+18  1.20605e-22  1.82361e-08  3.24681e+07  1.57929e-01  0.00000e+00
3491  9.15754e+18  1.20530e-22  1.82200e-08  3.24736e+07  1.57927e-01  0.00000e+00
3492  9.15984e+18  1.20449e-22  1.82039e-08  3.24790e+07  1.57927e-01  0.00000e+00
3493  9.16214e+18  1.20364e-22  1.81878e-08  3.24845e+07  1.57928e-01  0.00000e+00
3494  9.16445e+18  1.20274e-22  1.81717e-08  3.24899e+07  1.57929e-01  0.00000e+00
3495  9.16675e+18  1.20180e-22  1.81555e-08  3.24952e+07  1.57933e-01  0.00000e+00
3496  9.16905e+18  1.20080e-22  1.81394e-08  3.25006e+07  1.57939e-01  0.00000e+00
3497  9.17135e+18  1.19977e-22  1.81232e-08  3.25059e+07  1.57950e-01  0.00000e+00
3498  9.17365e+18  1.19868e-22  1.81070e-08  3.25111e+07  1.57967e-01  0.00000e+00
3499  9.17596e+18  1.19756e-22  1.80908e-08  3.25164e+07  1.57990e-01  0.00000e+00
3500  9.17826e+18  1.19640e-22  1.80745e-08  3.25216e+07  1.58022e-01  0.00000e+00
3501  9.18056e+18  1.19519e-22  1.80583e-08  3.25268e+07  1.58065e-01  0.00000e+00
3502  9.18286e+18  1.19395e-22  1.80420e-08  3.25319e+07  1.58120e-01  0.00000e+00
3503  9.18516e+18  1.19265e-22  1.80257e-08  3.25371e+07  1.58188e-01  0.00000e+00
3504  9.18747e+18  1.19132e-22  1.80094e-08  3.25421e+07  1.58273e-01  0.00000e+00
3505  9.18977e+18  1.18993e-22  1.79931e-08  3.25472e+07  1.58376e-01  0.00000e+00
3506  9.19207e+18  1.18849e-22  1.79768e-08  3.25522e+07  1.58500e-01  0.00000e+00
3507  9.19437e+18  1.18700e-22  1.79605e-08  3.25572e+07  1.58646e-01  0.00000e+00
3508  9.19667e+18  1.18543e-22  1.79441e-08  3.25622e+07  1.58818e-01  0.00000e+00
3509  9.19897e+18  1.18380e-22  1.79278e-08  3.25671e+07  1.59019e-01  0.00000e+00
3510  9.20128e+18  1.18208e-22  1.79114e-08  3.25720e+07  1.59251e-01  0.00000e+00
3511  9.20358e+18  1.18028e-22  1.78951e-08  3.25768e+07  1.59519e-01  0.00000e+00
3512  9.20588e+18  1.17837e-22  1.78788e-08  3.25817e+07  1.59825e-01  0.00000e+00
3513  9.20818e+18  1.17634e-22  1.78624e-08  3.25865e+07  1.60175e-01  0.00000e+00
3514  9.21048e+18  1.17418e-22  1.78461e-08  3.25912e+07  1.60572e-01  0.00000e+00
3515  9.21279e+18  1.17188e-22  1.78297e-08  3.25959e+07  1.61021e-01  0.00000e+00
3516  9.21509e+18  1.16941e-22  1.78134e-08  3.26006e+07  1.61528e-01  0.00000e+00
3517  9.21739e+18  1.16675e-22  1.77971e-08  3.26053e+07  1.62099e-01  0.00000e+00
3518  9.21969e+18  1.16387e-22  1.77808e-08  3.26099e+07  1.62740e-01  0.00000e+00
3519  9.22199e+18  1.16076e-22  1.77645e-08  3.26144e+07  1.63460e-01  0.00000e+00
3520  9.22430e+18  1.15738e-22  1.77483e-08  3.26189e+07  1.64265e-01  0.00000e+00
3521  9.22660e+18  1.15369e-22  1.77320e-08  3.26234e+07  1.65165e-01  0.00000e+00
3522  9.22890e+18  1.14966e-22  1.77158e-08  3.26278e+07  1.66169e-01  0.00000e+00
3523  9.23120e+18  1.14525e-22  1.76997e-08  3.26322e+07  1.67290e-01  0.00000e+00
3524  9.23350e+18  1.14041e-22  1.76836e-08  3.26365e+07  1.68538e-01  0.00000e+00
3525  9.23581e+18  1.13508e-22  1.76675e-08  3.26407e+07  1.69928e-01  0.00000e+00
3526  9.23811e+18  1.12922e-22  1.76515e-08  3.26449e+07  1.71473e-01  0.00000e+00
3527  9.24041e+18  1.12275e-22  1.76355e-08  3.26490e+07  1.73190e-01  0.00000e+00
3528  9.24271e+18  1.11561e-22  1.76197e-08  3.26530e+07  1.75095e-01  0.00000e+00
3529  9.24501e+18  1.10772e-22  1.76039e-08  3.26570e+07  1.77209e-01  0.00000e+00
3530  9.24732e+18  1.09900e-22  1.75882e-08  3.26608e+07  1.79552e-01  0.00000e+00
3531  9.24962e+18  1.08938e-22  1.75726e-08  3.26646e+07  1.82146e-01  0.00000e+00
3532  9.25192e+18  1.07874e-22  1.75571e-08  3.26682e+07  1.85014e-01  0.00000e+00
3533  9.25422e+18  1.06701e-22  1.75418e-08  3.26718e+07  1.88182e-01  0.00000e+00
3534  9.25652e+18  1.05407e-22  1.75266e-08  3.26752e+07  1.91678e-01  0.00000e+00
3535  9.25883e+18  1.03982e-22  1.75115e-08  3.26786e+07  1.95528e-01  0.00000e+00
3536  9.26113e+18  1.02416e-22  1.74967e-08  3.26817e+07  1.99762e-01  0.00000e+00
3537  9.26343e+18  1.00698e-22  1.74821e-08  3.26848e+07  2.04410e-01  0.00000e+00
3538  9.26573e+18  9.88197e-23  1.74677e-08  3.26877e+07  2.09499e-01  0.00000e+00
3539  9.26803e+18  9.67712e-23  1.74536e-08  3.26904e+07  2.15060e-01  0.00000e+00
3540  9.27034e+18  9.45452e-23  1.74398e-08  3.26929e+07  2.21118e-01  0.00000e+00
3541  9.27264e+18  9.21364e-23  1.74263e-08  3.26953e+07  2.27697e-01  0.00000e+00
3542  9.27494e+18  8.95425e-23  1.74131e-08  3.26974e+07  2.34817e-01  0.00000e+00
3543  9.27724e+18  8.67654e-23  1.74003e-08  3.26994e+07  2.42489e-01  0.00000e+00
3544  9.27954e+18  8.38127e-23  1.73879e-08  3.27011e+07  2.50721e-01  0.00000e+00
3545  9.28185e+18  8.07004e-23  1.73760e-08  3.27027e+07  2.59507e-01  0.00000e+00
3546  9.28415e+18  7.74564e-23  1.73645e-08  3.27041e+07  2.68835e-01  0.00000e+00
3547  9.28645e+18  7.41312e-23  1.73535e-08  3.27053e+07  2.78682e-01  0.00000e+00
3548  9.28875e+18  7.08218e-23  1.73430e-08  3.27062e+07  2.89027e-01  0.00000e+00
3549  9.29105e+18  6.77209e-23  1.73330e-08  3.27070e+07  2.99859e-01  0.00000e+00
3550  9.29335e+18  6.51762e-23  1.73233e-08  3.27076e+07  3.11187e-01  0.00000e+00
3551  9.29566e+18  6.36024e-23  1.73140e-08  3.27080e+07  3.23010e-01  0.00000e+00
3552  9.29796e+18  6.30328e-23  1.73048e-08  3.27084e+07  3.35219e-01  0.00000e+00
3553  9.30026e+18  6.29464e-23  1.72957e-08  3.27087e+07  3.47484e-01  0.00000e+00
3554  9.30256e+18  6.29429e-23  1.72866e-08  3.27091e+07  3.59121e-01  0.00000e+00
3555  9.30486e+18  6.29431e-23  1.72775e-08  3.27094e+07  3.68881e-01  0.00000e+00
3556  9.30717e+18  6.29440e-23  1.72684e-08  3.27098e+07  3.75154e-01  0.00000e+00
3557  9.30947e+18  6.29469e-23  1.72593e-08  3.27102e+07  3.77561e-01  0.00000e+00
3558  9.31177e+18  6.29528e-23  1.72503e-08  3.27106e+07  3.77951e-01  0.00000e+00
3559  9.31407e+18  6.29631e-23  1.72412e-08  3.27110e+07  3.77965e-01  0.00000e+00
3560  9.31637e+18  6.29791e-23  1.72322e-08  3.27114e+07  3.77962e-01  0.00000e+00
3561  9.31868e+18  6.30021e-23  1.72231e-08  3.27118e+07  3.77945e-01  0.00000e+00
3562  9.32098e+18  6.30335e-23  1.72141e-08  3.27122e+07  3.77902e-01  0.00000e+00
3563  9.32328e+18  6.30745e-23  1.72051e-08  3.27127e+07  3.77817e-01  0.00000e+00
3564  9.32558e+18  6.31263e-23  1.71961e-08  3.27131e+07  3.77675e-01  0.00000e+00
3565  9.32788e+18  6.31902e-23  1.71871e-08  3.27136e+07  3.77462e-01  0.00000e+00
3566  9.33019e+18  6.32670e-23  1.71781e-08  3.27140e+07  3.77162e-01  0.00000e+00
3567  9.33249e+18  6.33578e-23  1.71690e-08  3.27145e+07  3.76762e-01  0.00000e+00
3568  9.33479e+18  6.34635e-23  1.71600e-08  3.27150e+07  3.76251e-01  0.00000e+00
3569  9.33709e+18  6.35850e-23  1.71510e-08  3.27155e+07  3.75618e-01  0.00000e+00
3570  9.33939e+18  6.37231e-23  1.71419e-08  3.27160e+07  3.74854e-01  0.00000e+00
3571  9.34170e+18  6.38787e-23  1.71328e-08  3.27165e+07  3.73951e-01  0.00000e+00
3572  9.34400e+18  6.40528e-23  1.71238e-08  3.27170e+07  3.72902e-01  0.00000e+00
3573  9.34630e+18  6.42465e-23  1.71146e-08  3.27175e+07  3.71703e-01  0.00000e+00
3574  9.34860e+18  6.44610e-23  1.71055e-08  3.27181e+07  3.70349e-01  0.00000e+00
3575  9.35090e+18  6.46975e-23  1.70963e-08  3.27186e+07  3.68837e-01  0.00000e+00
3576  9.35321e+18  6.49574e-23  1.70871e-08  3.27192e+07  3.67165e-01  0.00000e+00
3577  9.35551e+18  6.52423e-23  1.70779e-08  3.27198e+07  3.65331e-01  0.00000e+00
3578  9.35781e+18  6.55540e-23  1.70686e-08  3.27204e+07  3.63332e-01  0.00000e+00
3579  9.36011e+18  6.58944e-23  1.70592e-08  3.27210e+07  3.61167e-01  0.00000e+00
3580  9.36241e+18  6.62657e-23  1.70498e-08  3.27217e+07  3.58835e-01  0.00000e+00
3581  9.36472e+18  6.66701e-23  1.70404e-08  3.27223e+07  3.56333e-01  0.00000e+00
3582  9.36702e+18  6.71100e-23  1.70309e-08  3.27230e+07  3.53660e-01  0.00000e+00
3583  9.36932e+18  6.75878e-23  1.70213e-08  3.27238e+07  3.50813e-01  0.00000e+00
3584  9.37162e+18  6.81059e-23  1.70117e-08  3.27245e+07  3.47789e-01  0.00000e+00
3585  9.37392e+18  6.86667e-23  1.70020e-08  3.27253e+07  3.44585e-01  0.00000e+00
3586  9.37622e+18  6.92727e-23  1.69922e-08  3.27261e+07  3.41198e-01  0.00000e+00
3587  9.37853e+18  6.99262e-23  1.69823e-08  3.27270e+07  3.37626e-01  0.00000e+00
3588  9.38083e+18  7.06295e-23  1.69723e-08  3.27279e+07  3.33865e-01  0.00000e+00
3589  9.38313e+18  7.13844e-23  1.69623e-08  3.27289e+07  3.29913e-01  0.00000e+00
3590  9.38543e+18  7.21928e-23  1.69521e-08  3.27299e+07  3.25769e-01  0.00000e+00
3591  9.38773e+18  7.30561e-23  1.69419e-08  3.27310e+07  3.21432e-01  0.00000e+00
3592  9.39004e+18  7.39753e-23  1.69315e-08  3.27322e+07  3.16904e-01  0.00000e+00
3593  9.39234e+18  7.49510e-23  1.69211e-08  3.27334e+07  3.12185e-01  0.00000e+00
3594  9.39464e+18  7.59833e-23  1.69105e-08  3.27347e+07  3.07280e-01  0.00000e+00
3595  9.39694e+18  7.70716e-23  1.68997e-08  3.27361e+07  3.02196e-01  0.00000e+00
3596  9.39924e+18  7.82145e-23  1.68889e-08  3.27376e+07  2.96939e-01  0.00000e+00
3597  9.40155e+18  7.94097e-23  1.68779e-08  3.27392e+07  2.91519e-01  0.00000e+00
3598  9.40385e+18  8.06543e-23  1.68668e-08  3.27409e+07  2.85949e-01  0.00000e+00
3599  9.40615e+18  8.19442e-23  1.68555e-08  3.27426e+07  2.80243e-01  0.00000e+00
3600  9.40845e+18  8.32745e-23  1.68441e-08  3.27445e+07  2.74416e-01  0.00000e+00
3601  9.41075e+18  8.46394e-23  1.68325e-08  3.27465e+07  2.68487e-01  0.00000e+00
3602  9.41306e+18  8.60322e-23  1.68207e-08  3.27486e+07  2.62474e-01  0.00000e+00
3603  9.41536e+18  8.74460e-23  1.68088e-08  3.27508e+07  2.56398e-01  0.00000e+00
3604  9.41766e+18  8.88735e-23  1.67968e-08  3.27531e+07  2.50279e-01  0.00000e+00
3605  9.41996e+18  9.03072e-23  1.67845e-08  3.27555e+07  2.44139e-01  0.00000e+00
3606  9.42226e+18  9.17397e-23  1.67721e-08  3.27581e+07  2.37999e-01  0.00000e+00
3607  9.42457e+18  9.31638e-23  1.67596e-08  3.27608e+07  2.31877e-01  0.00000e+00
3608  9.42687e+18  9.45729e-23  1.67469e-08  3.27637e+07  2.25793e-01  0.00000e+00
3609  9.42917e+18  9.59607e-23  1.67340e-08  3.27667e+07  2.19762e-01  0.00000e+00
3610  9.43147e+18  9.73217e-23  1.67210e-08  3.27698e+07  2.13798e-01  0.00000e+00
3611  9.43377e+18  9.86517e-23  1.67078e-08  3.27730e+07  2.07913e-01  0.00000e+00
3612  9.43608e+18  9.99471e-23  1.66944e-08  3.27764e+07  2.02112e-01  0.00000e+00
3613  9.43838e+18  1.01206e-22  1.66809e-08  3.27799e+07  1.96401e-01  0.00000e+00
3614  9.44068e+18  1.02427e-22  1.66673e-08  3.27835e+07  1.90780e-01  0.00000e+00
3615  9.44298e+18  1.03611e-22  1.66535e-08  3.27872e+07  1.85250e-01  0.00000e+00
3616  9.44528e+18  1.04757e-22  1.66396e-08  3.27910e+07  1.79816e-01  0.00000e+00
3617  9.44759e+18  1.05859e-22  1.66255e-08  3.27949e+07  1.74501e-01  0.00000e+00
3618  9.44989e+18  1.06898e-22  1.66113e-08  3.27989e+07  1.69380e-01  0.00000e+00
3619  9.45219e+18  1.07826e-22  1.65970e-08  3.28031e+07  1.64640e-01  0.00000e+00
3620  9.45449e+18  1.08544e-22  1.65826e-08  3.28073e+07  1.60671e-01  0.00000e+00
3621  9.45679e+18  1.08950e-22  1.65682e-08  3.28116e+07  1.58021e-01  0.00000e+00
3622  9.45910e+18  1.09077e-22  1.65537e-08  3.28159e+07  1.56891e-01  0.00000e+00
3623  9.46140e+18  1.09091e-22  1.65392e-08  3.28203e+07  1.56662e-01  0.00000e+00
3624  9.46370e+18  1.09092e-22  1.65247e-08  3.28247e+07  1.56645e-01  0.00000e+00
3625  9.46600e+18  1.09091e-22  1.65103e-08  3.28290e+07  1.56644e-01  0.00000e+00
3626  9.46830e+18  1.09090e-22  1.64958e-08  3.28334e+07  1.56643e-01  0.00000e+00
3627  9.47060e+18  1.09087e-22  1.64814e-08  3.28378e+07  1.56641e-01  0.00000e+00
3628  9.47291e+18  1.09082e-22  1.64670e-08  3.28422e+07  1.56639e-01  0.00000e+00
3629  9.47521e+18  1.09074e-22  1.64526e-08  3.28467e+07  1.56634e-01  0.00000e+00
3630  9.47751e+18  1.09064e-22  1.64382e-08  3.28511e+07  1.56626e-01  0.00000e+00
3631  9.47981e+18  1.09051e-22  1.64238e-08  3.28556e+07  1.56615e-01  0.00000e+00
3632  9.48211e+18  1.09034e-22  1.64094e-08  3.28601e+07  1.56601e-01  0.00000e+00
3633  9.48442e+18  1.09013e-22  1.63951e-08  3.28645e+07  1.56582e-01  0.00000e+00
3634  9.48672e+18  1.08989e-22  1.63808e-08  3.28690e+07  1.56559e-01  0.00000e+00
3635  9.48902e+18  1.08961e-22  1.63665e-08  3.28736e+07  1.56531e-01  0.00000e+00
3636  9.49132e+18  1.08928e-22  1.63522e-08  3.28781e+07  1.56500e-01  0.00000e+00
3637  9.49362e+18  1.08891e-22  1.63379e-08  3.28826e+07  1.56465e-01  0.00000e+00
3638  9.49593e+18  1.08850e-22  1.63237e-08  3.28871e+07  1.56427e-01  0.00000e+00
3639  9.49823e+18  1.08805e-22  1.63094e-08  3.28917e+07  1.56386e-01  0.00000e+00
3640  9.50053e+18  1.08755e-22  1.62952e-08  3.28963e+07  1.56345e-01  0.00000e+00
3641  9.50283e+18  1.08701e-22  1.62810e-08  3.29008e+07  1.56307e-01  0.00000e+00
3642  9.50513e+18  1.08642e-22  1.62668e-08  3.29054e+07  1.56277e-01  0.00000e+00
3643  9.50744e+18  1.08579e-22  1.62526e-08  3.29099e+07  1.56262e-01  0.00000e+00
3644  9.50974e+18  1.08512e-22  1.62384e-08  3.29145e+07  1.56259e-01  0.00000e+00
3645  9.51204e+18  1.08441e-22  1.62242e-08  3.29191e+07  1.56259e-01  0.00000e+00
3646  9.51434e+18  1.08366e-22  1.62100e-08  3.29236e+07  1.56259e-01  0.00000e+00
3647  9.51664e+18  1.08288e-22  1.61959e-08  3.29282e+07  1.56260e-01  0.00000e+00
3648  9.51895e+18  1.08206e-22  1.61817e-08  3.29327e+07  1.56263e-01  0.00000e+00
3649  9.52125e+18  1.08121e-22  1.61675e-08  3.29373e+07  1.56268e-01  0.00000e+00
3650  9.52355e+18  1.08033e-22  1.61534e-08  3.29418e+07  1.56276e-01  0.00000e+00
3651  9.52585e+18  1.07942e-22  1.61392e-08  3.29463e+07  1.56289e-01  0.00000e+00
3652  9.52815e+18  1.07848e-22  1.61250e-08  3.29509e+07  1.56308e-01  0.00000e+00
3653  9.53046e+18  1.07752e-22  1.61108e-08  3.29554e+07  1.56334e-01  0.00000e+00
3654  9.53276e+18  1.07652e-22  1.60967e-08  3.29599e+07  1.56368e-01  0.00000e+00
3655  9.53506e+18  1.07550e-22  1.60825e-08  3.29644e+07  1.56413e-01  0.00000e+00
3656  9.53736e+18  1.07444e-22  1.60684e-08  3.29689e+07  1.56469e-01  0.00000e+00
3657  9.53966e+18  1.07335e-22  1.60543e-08  3.29734e+07  1.56539e-01  0.00000e+00
3658  9.54197e+18  1.07222e-22  1.60401e-08  3.29779e+07  1.56625e-01  0.00000e+00
3659  9.54427e+18  1.07105e-22  1.60261e-08  3.29824e+07  1.56728e-01  0.00000e+00
3660  9.54657e+18  1.06983e-22  1.60120e-08  3.29870e+07  1.56851e-01  0.00000e+00
3661  9.54887e+18  1.06856e-22  1.59979e-08  3.29915e+07  1.56995e-01  0.00000e+00
3662  9.55117e+18  1.06724e-22  1.59839e-08  3.29960e+07  1.57164e-01  0.00000e+00
3663  9.55348e+18  1.06586e-22  1.59700e-08  3.30005e+07  1.57361e-01  0.00000e+00
3664  9.55578e+18  1.06440e-22  1.59560e-08  3.30051e+07  1.57587e-01  0.00000e+00
3665  9.55808e+18  1.06286e-22  1.59421e-08  3.30096e+07  1.57847e-01  0.00000e+00
3666  9.56038e+18  1.06124e-22  1.59282e-08  3.30141e+07  1.58143e-01  0.00000e+00
3667  9.56268e+18  1.05951e-22  1.59144e-08  3.30186e+07  1.58480e-01  0.00000e+00
3668  9.56498e+18  1.05767e-22  1.59006e-08  3.30232e+07  1.58861e-01  0.00000e+00
3669  9.56729e+18  1.05572e-22  1.58869e-08  3.30277e+07  1.59290e-01  0.00000e+00
3670  9.56959e+18  1.05362e-22  1.58731e-08  3.30322e+07  1.59774e-01  0.00000e+00
3671  9.57189e+18  1.05137e-22  1.58595e-08  3.30367e+07  1.60317e-01  0.00000e+00
3672  9.57419e+18  1.04894e-22  1.58458e-08  3.30412e+07  1.60924e-01  0.00000e+00
3673  9.57649e+18  1.04632e-22  1.58322e-08  3.30457e+07  1.61603e-01  0.00000e+00
3674  9.57880e+18  1.04349e-22  1.58187e-08  3.30502e+07  1.62361e-01  0.00000e+00
3675  9.58110e+18  1.04042e-22  1.58052e-08  3.30546e+07  1.63205e-01  0.00000e+00
3676  9.58340e+18  1.03708e-22  1.57918e-08  3.30591e+07  1.64144e-01  0.00000e+00
3677  9.58570e+18  1.03343e-22  1.57784e-08  3.30635e+07  1.65188e-01  0.00000e+00
3678  9.58800e+18  1.02945e-22  1.57651e-08  3.30678e+07  1.66347e-01  0.00000e+00
3679  9.59031e+18  1.02509e-22  1.57518e-08  3.30722e+07  1.67634e-01  0.00000e+00
3680  9.59261e+18  1.02031e-22  1.57386e-08  3.30765e+07  1.69060e-01  0.00000e+00
3681  9.59491e+18  1.01506e-22  1.57255e-08  3.30808e+07  1.70639e-01  0.00000e+00
3682  9.59721e+18  1.00928e-22  1.57125e-08  3.30850e+07  1.72388e-01  0.00000e+00
3683  9.59951e+18  1.00291e-22  1.56995e-08  3.30892e+07  1.74322e-01  0.00000e+00
3684  9.60182e+18  9.95901e-23  1.56867e-08  3.30934e+07  1.76460e-01  0.00000e+00
3685  9.60412e+18  9.88169e-23  1.56740e-08  3.30974e+07  1.78820e-01  0.00000e+00
3686  9.60642e+18  9.79645e-23  1.56614e-08  3.31015e+07  1.81425e-01  0.00000e+00
3687  9.60872e+18  9.70252e-23  1.56489e-08  3.31054e+07  1.84295e-01  0.00000e+00
3688  9.61102e+18  9.59908e-23  1.56366e-08  3.31093e+07  1.87455e-01  0.00000e+00
3689  9.61333e+18  9.48532e-23  1.56244e-08  3.31131e+07  1.90929e-01  0.00000e+00
3690  9.61563e+18  9.36038e-23  1.56123e-08  3.31168e+07  1.94743e-01  0.00000e+00
3691  9.61793e+18  9.22343e-23  1.56005e-08  3.31204e+07  1.98923e-01  0.00000e+00
3692  9.62023e+18  9.07363e-23  1.55888e-08  3.31239e+07  2.03496e-01  0.00000e+00
3693  9.62253e+18  8.91020e-23  1.55774e-08  3.31273e+07  2.08488e-01  0.00000e+00
3694  9.62484e+18  8.73240e-23  1.55662e-08  3.31306e+07  2.13925e-01  0.00000e+00
3695  9.62714e+18  8.53964e-23  1.55552e-08  3.31337e+07  2.19829e-01  0.00000e+00
3696  9.62944e+18  8.33146e-23  1.55445e-08  3.31366e+07  2.26223e-01  0.00000e+00
3697  9.63174e+18  8.10765e-23  1.55341e-08  3.31394e+07  2.33122e-01  0.00000e+00
3698  9.63404e+18  7.86838e-23  1.55240e-08  3.31420e+07  2.40538e-01  0.00000e+00
3699  9.63635e+18  7.61429e-23  1.55142e-08  3.31445e+07  2.48473e-01  0.00000e+00
3700  9.63865e+18  7.34665e-23  1.55047e-08  3.31468e+07  2.56925e-01  0.00000e+00
3701  9.64095e+18  7.06770e-23  1.54956e-08  3.31489e+07  2.65878e-01  0.00000e+00
3702  9.64325e+18  6.78138e-23  1.54869e-08  3.31509e+07  2.75313e-01  0.00000e+00
3703  9.64555e+18  6.49523e-23  1.54785e-08  3.31526e+07  2.85208e-01  0.00000e+00
3704  9.64786e+18  6.22428e-23  1.54705e-08  3.31542e+07  2.95548e-01  0.00000e+00
3705  9.65016e+18  5.99641e-23  1.54628e-08  3.31556e+07  3.06338e-01  0.00000e+00
3706  9.65246e+18  5.84809e-23  1.54554e-08  3.31569e+07  3.17580e-01  0.00000e+00
3707  9.65476e+18  5.78927e-23  1.54481e-08  3.31581e+07  3.29191e-01  0.00000e+00
3708  9.65706e+18  5.77902e-23  1.54408e-08  3.31593e+07  3.40896e-01  0.00000e+00
3709  9.65936e+18  5.77850e-23  1.54336e-08  3.31605e+07  3.52111e-01  0.00000e+00
3710  9.66167e+18  5.77851e-23  1.54263e-08  3.31617e+07  3.61744e-01  0.00000e+00
3711  9.66397e+18  5.77860e-23  1.54191e-08  3.31629e+07  3.68261e-01  0.00000e+00
3712  9.66627e+18  5.77884e-23  1.54119e-08  3.31642e+07  3.71010e-01  0.00000e+00
3713  9.66857e+18  5.77937e-23  1.54046e-08  3.31654e+07  3.71528e-01  0.00000e+00
3714  9.67087e+18  5.78030e-23  1.53974e-08  3.31666e+07  3.71554e-01  0.00000e+00
3715  9.67318e+18  5.78174e-23  1.53901e-08  3.31679e+07  3.71552e-01  0.00000e+00
3716  9.67548e+18  5.78381e-23  1.53829e-08  3.31691e+07  3.71539e-01  0.00000e+00
3717  9.67778e+18  5.78664e-23  1.53757e-08  3.31704e+07  3.71503e-01  0.00000e+00
3718  9.68008e+18  5.79033e-23  1.53684e-08  3.31716e+07  3.71429e-01  0.00000e+00
3719  9.68238e+18  5.79499e-23  1.53611e-08  3.31729e+07  3.71304e-01  0.00000e+00
3720  9.68469e+18  5.80070e-23  1.53539e-08  3.31742e+07  3.71112e-01  0.00000e+00
3721  9.68699e+18  5.80757e-23  1.53466e-08  3.31754e+07  3.70840e-01  0.00000e+00
3722  9.68929e+18  5.81566e-23  1.53393e-08  3.31767e+07  3.70475e-01  0.00000e+00
3723  9.69159e+18  5.82506e-23  1.53320e-08  3.31780e+07  3.70005e-01  0.00000e+00
3724  9.69389e+18  5.83584e-23  1.53246e-08  3.31793e+07  3.69419e-01  0.00000e+00
3725  9.69620e+18  5.84808e-23  1.53173e-08  3.31806e+07  3.68708e-01  0.00000e+00
3726  9.69850e+18  5.86187e-23  1.53099e-08  3.31819e+07  3.67865e-01  0.00000e+00
3727  9.70080e+18  5.87728e-23  1.53025e-08  3.31832e+07  3.66881e-01  0.00000e+00
3728  9.70310e+18  5.89443e-23  1.52951e-08  3.31846e+07  3.65753e-01  0.00000e+00
3729  9.70540e+18  5.91341e-23  1.52876e-08  3.31859e+07  3.64475e-01  0.00000e+00
3730  9.70771e+18  5.93434e-23  1.52802e-08  3.31873e+07  3.63043e-01  0.00000e+00
3731  9.71001e+18  5.95734e-23  1.52726e-08  3.31887e+07  3.61457e-01  0.00000e+00
3732  9.71231e+18  5.98255e-23  1.52651e-08  3.31901e+07  3.59712e-01  0.00000e+00
3733  9.71461e+18  6.01012e-23  1.52575e-08  3.31915e+07  3.57808e-01  0.00000e+00
3734  9.71691e+18  6.04019e-23  1.52499e-08  3.31929e+07  3.55744e-01  0.00000e+00
3735  9.71922e+18  6.07294e-23  1.52422e-08  3.31944e+07  3.53517e-01  0.00000e+00
3736  9.72152e+18  6.10854e-23  1.52346e-08  3.31959e+07  3.51126e-01  0.00000e+00
3737  9.72382e+18  6.14716e-23  1.52268e-08  3.31974e+07  3.48571e-01  0.00000e+00
3738  9.72612e+18  6.18901e-23  1.52190e-08  3.31990e+07  3.45849e-01  0.00000e+00
3739  9.72842e+18  6.23426e-23  1.52112e-08  3.32006e+07  3.42958e-01  0.00000e+00
3740  9.73073e+18  6.28314e-23  1.52033e-08  3.32022e+07  3.39897e-01  0.00000e+00
3741  9.73303e+18  6.33583e-23  1.51953e-08  3.32039e+07  3.36663e-01  0.00000e+00
3742  9.73533e+18  6.39253e-23  1.51873e-08  3.32056e+07  3.33254e-01  0.00000e+00
3743  9.73763e+18  6.45342e-23  1.51792e-08  3.32074e+07  3.29668e-01  0.00000e+00
3744  9.73993e+18  6.51868e-23  1.51711e-08  3.32092e+07  3.25903e-01  0.00000e+00
3745  9.74223e+18  6.58844e-23  1.51628e-08  3.32111e+07  3.21958e-01  0.00000e+00
3746  9.74454e+18  6.66284e-23  1.51545e-08  3.32130e+07  3.17834e-01  0.00000e+00
3747  9.74684e+18  6.74195e-23  1.51461e-08  3.32150e+07  3.13529e-01  0.00000e+00
3748  9.74914e+18  6.82583e-23  1.51376e-08  3.32171e+07  3.09047e-01  0.00000e+00
3749  9.75144e+18  6.91449e-23  1.51290e-08  3.32192e+07  3.04390e-01  0.00000e+00
3750  9.75374e+18  7.00789e-23  1.51203e-08  3.32214e+07  2.99564e-01  0.00000e+00
3751  9.75605e+18  7.10594e-23  1.51114e-08  3.32237e+07  2.94573e-01  0.00000e+00
3752  9.75835e+18  7.20847e-23  1.51025e-08  3.32260e+07  2.89428e-01  0.00000e+00
3753  9.76065e+18  7.31528e-23  1.50934e-08  3.32285e+07  2.84137e-01  0.00000e+00
3754  9.76295e+18  7.42606e-23  1.50842e-08  3.32310e+07  2.78713e-01  0.00000e+00
3755  9.76525e+18  7.54045e-23  1.50749e-08  3.32336e+07  2.73169e-01  0.00000e+00
3756  9.76756e+18  7.65800e-23  1.50654e-08  3.32362e+07  2.67520e-01  0.00000e+00
3757  9.76986e+18  7.77818e-23  1.50558e-08  3.32390e+07  2.61784e-01  0.00000e+00
3758  9.77216e+18  7.90041e-23  1.50460e-08  3.32418e+07  2.55978e-01  0.00000e+00
3759  9.77446e+18  8.02405e-23  1.50361e-08  3.32447e+07  2.50121e-01  0.00000e+00
