# Athena++ data at time=1.004000e+13  cycle=669395329  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3141  8.35186e+18  1.69496e-22  2.69802e-08  2.84657e+07  1.79686e-01  0.00000e+00
3142  8.35416e+18  1.69408e-22  2.69540e-08  2.84727e+07  1.79581e-01  0.00000e+00
3143  8.35646e+18  1.69315e-22  2.69279e-08  2.84798e+07  1.79471e-01  0.00000e+00
3144  8.35876e+18  1.69219e-22  2.69018e-08  2.84870e+07  1.79358e-01  0.00000e+00
3145  8.36107e+18  1.69120e-22  2.68757e-08  2.84941e+07  1.79245e-01  0.00000e+00
3146  8.36337e+18  1.69018e-22  2.68496e-08  2.85012e+07  1.79136e-01  0.00000e+00
3147  8.36567e+18  1.68914e-22  2.68236e-08  2.85084e+07  1.79043e-01  0.00000e+00
3148  8.36797e+18  1.68808e-22  2.67976e-08  2.85155e+07  1.78980e-01  0.00000e+00
3149  8.37027e+18  1.68701e-22  2.67716e-08  2.85227e+07  1.78954e-01  0.00000e+00
3150  8.37257e+18  1.68592e-22  2.67456e-08  2.85299e+07  1.78950e-01  0.00000e+00
3151  8.37488e+18  1.68481e-22  2.67197e-08  2.85371e+07  1.78950e-01  0.00000e+00
3152  8.37718e+18  1.68367e-22  2.66938e-08  2.85443e+07  1.78950e-01  0.00000e+00
3153  8.37948e+18  1.68249e-22  2.66680e-08  2.85516e+07  1.78952e-01  0.00000e+00
3154  8.38178e+18  1.68128e-22  2.66421e-08  2.85588e+07  1.78955e-01  0.00000e+00
3155  8.38408e+18  1.68001e-22  2.66163e-08  2.85660e+07  1.78963e-01  0.00000e+00
3156  8.38639e+18  1.67868e-22  2.65906e-08  2.85733e+07  1.78975e-01  0.00000e+00
3157  8.38869e+18  1.67728e-22  2.65648e-08  2.85806e+07  1.78995e-01  0.00000e+00
3158  8.39099e+18  1.67581e-22  2.65391e-08  2.85879e+07  1.79024e-01  0.00000e+00
3159  8.39329e+18  1.67425e-22  2.65134e-08  2.85951e+07  1.79065e-01  0.00000e+00
3160  8.39559e+18  1.67260e-22  2.64878e-08  2.86024e+07  1.79120e-01  0.00000e+00
3161  8.39790e+18  1.67085e-22  2.64621e-08  2.86098e+07  1.79192e-01  0.00000e+00
3162  8.40020e+18  1.66899e-22  2.64365e-08  2.86171e+07  1.79284e-01  0.00000e+00
3163  8.40250e+18  1.66702e-22  2.64110e-08  2.86244e+07  1.79399e-01  0.00000e+00
3164  8.40480e+18  1.66492e-22  2.63855e-08  2.86317e+07  1.79539e-01  0.00000e+00
3165  8.40710e+18  1.66269e-22  2.63600e-08  2.86390e+07  1.79709e-01  0.00000e+00
3166  8.40941e+18  1.66031e-22  2.63345e-08  2.86463e+07  1.79913e-01  0.00000e+00
3167  8.41171e+18  1.65776e-22  2.63091e-08  2.86537e+07  1.80153e-01  0.00000e+00
3168  8.41401e+18  1.65503e-22  2.62837e-08  2.86610e+07  1.80435e-01  0.00000e+00
3169  8.41631e+18  1.65211e-22  2.62584e-08  2.86683e+07  1.80762e-01  0.00000e+00
3170  8.41861e+18  1.64896e-22  2.62331e-08  2.86756e+07  1.81140e-01  0.00000e+00
3171  8.42092e+18  1.64557e-22  2.62078e-08  2.86829e+07  1.81574e-01  0.00000e+00
3172  8.42322e+18  1.64191e-22  2.61826e-08  2.86902e+07  1.82070e-01  0.00000e+00
3173  8.42552e+18  1.63795e-22  2.61574e-08  2.86975e+07  1.82635e-01  0.00000e+00
3174  8.42782e+18  1.63366e-22  2.61323e-08  2.87048e+07  1.83275e-01  0.00000e+00
3175  8.43012e+18  1.62900e-22  2.61073e-08  2.87121e+07  1.83999e-01  0.00000e+00
3176  8.43243e+18  1.62394e-22  2.60823e-08  2.87193e+07  1.84815e-01  0.00000e+00
3177  8.43473e+18  1.61842e-22  2.60574e-08  2.87266e+07  1.85734e-01  0.00000e+00
3178  8.43703e+18  1.61240e-22  2.60326e-08  2.87338e+07  1.86765e-01  0.00000e+00
3179  8.43933e+18  1.60583e-22  2.60079e-08  2.87410e+07  1.87921e-01  0.00000e+00
3180  8.44163e+18  1.59865e-22  2.59832e-08  2.87481e+07  1.89216e-01  0.00000e+00
3181  8.44394e+18  1.59080e-22  2.59587e-08  2.87552e+07  1.90664e-01  0.00000e+00
3182  8.44624e+18  1.58220e-22  2.59343e-08  2.87623e+07  1.92282e-01  0.00000e+00
3183  8.44854e+18  1.57277e-22  2.59101e-08  2.87694e+07  1.94088e-01  0.00000e+00
3184  8.45084e+18  1.56243e-22  2.58860e-08  2.87763e+07  1.96103e-01  0.00000e+00
3185  8.45314e+18  1.55108e-22  2.58621e-08  2.87833e+07  1.98348e-01  0.00000e+00
3186  8.45545e+18  1.53861e-22  2.58384e-08  2.87902e+07  2.00850e-01  0.00000e+00
3187  8.45775e+18  1.52489e-22  2.58148e-08  2.87970e+07  2.03634e-01  0.00000e+00
3188  8.46005e+18  1.50980e-22  2.57916e-08  2.88038e+07  2.06731e-01  0.00000e+00
3189  8.46235e+18  1.49322e-22  2.57685e-08  2.88105e+07  2.10173e-01  0.00000e+00
3190  8.46465e+18  1.47499e-22  2.57458e-08  2.88171e+07  2.13995e-01  0.00000e+00
3191  8.46695e+18  1.45498e-22  2.57233e-08  2.88237e+07  2.18236e-01  0.00000e+00
3192  8.46926e+18  1.43304e-22  2.57012e-08  2.88302e+07  2.22936e-01  0.00000e+00
3193  8.47156e+18  1.40903e-22  2.56794e-08  2.88365e+07  2.28139e-01  0.00000e+00
3194  8.47386e+18  1.38280e-22  2.56581e-08  2.88428e+07  2.33891e-01  0.00000e+00
3195  8.47616e+18  1.35422e-22  2.56371e-08  2.88489e+07  2.40240e-01  0.00000e+00
3196  8.47846e+18  1.32318e-22  2.56167e-08  2.88549e+07  2.47237e-01  0.00000e+00
3197  8.48077e+18  1.28957e-22  2.55967e-08  2.88608e+07  2.54932e-01  0.00000e+00
3198  8.48307e+18  1.25333e-22  2.55773e-08  2.88666e+07  2.63378e-01  0.00000e+00
3199  8.48537e+18  1.21440e-22  2.55585e-08  2.88722e+07  2.72622e-01  0.00000e+00
3200  8.48767e+18  1.17276e-22  2.55403e-08  2.88776e+07  2.82714e-01  0.00000e+00
3201  8.48997e+18  1.12843e-22  2.55228e-08  2.88828e+07  2.93694e-01  0.00000e+00
3202  8.49228e+18  1.08148e-22  2.55060e-08  2.88879e+07  3.05597e-01  0.00000e+00
3203  8.49458e+18  1.03204e-22  2.54899e-08  2.88927e+07  3.18445e-01  0.00000e+00
3204  8.49688e+18  9.80327e-23  2.54746e-08  2.88973e+07  3.32251e-01  0.00000e+00
3205  8.49918e+18  9.26718e-23  2.54601e-08  2.89017e+07  3.47009e-01  0.00000e+00
3206  8.50148e+18  8.71875e-23  2.54465e-08  2.89059e+07  3.62704e-01  0.00000e+00
3207  8.50379e+18  8.17088e-23  2.54337e-08  2.89099e+07  3.79326e-01  0.00000e+00
3208  8.50609e+18  7.65013e-23  2.54217e-08  2.89136e+07  3.96899e-01  0.00000e+00
3209  8.50839e+18  7.20764e-23  2.54105e-08  2.89170e+07  4.15518e-01  0.00000e+00
3210  8.51069e+18  6.91390e-23  2.53998e-08  2.89203e+07  4.35324e-01  0.00000e+00
3211  8.51299e+18  6.79414e-23  2.53894e-08  2.89235e+07  4.56323e-01  0.00000e+00
3212  8.51530e+18  6.77287e-23  2.53792e-08  2.89267e+07  4.78163e-01  0.00000e+00
3213  8.51760e+18  6.77193e-23  2.53690e-08  2.89298e+07  4.99989e-01  0.00000e+00
3214  8.51990e+18  6.77209e-23  2.53588e-08  2.89330e+07  5.20072e-01  0.00000e+00
3215  8.52220e+18  6.77293e-23  2.53486e-08  2.89362e+07  5.35452e-01  0.00000e+00
3216  8.52450e+18  6.77517e-23  2.53384e-08  2.89393e+07  5.43442e-01  0.00000e+00
3217  8.52681e+18  6.77965e-23  2.53282e-08  2.89425e+07  5.45460e-01  0.00000e+00
3218  8.52911e+18  6.78727e-23  2.53180e-08  2.89457e+07  5.45599e-01  0.00000e+00
3219  8.53141e+18  6.79893e-23  2.53078e-08  2.89489e+07  5.45579e-01  0.00000e+00
3220  8.53371e+18  6.81555e-23  2.52976e-08  2.89521e+07  5.45473e-01  0.00000e+00
3221  8.53601e+18  6.83803e-23  2.52874e-08  2.89553e+07  5.45183e-01  0.00000e+00
3222  8.53832e+18  6.86722e-23  2.52772e-08  2.89585e+07  5.44598e-01  0.00000e+00
3223  8.54062e+18  6.90394e-23  2.52669e-08  2.89617e+07  5.43604e-01  0.00000e+00
3224  8.54292e+18  6.94895e-23  2.52565e-08  2.89649e+07  5.42085e-01  0.00000e+00
3225  8.54522e+18  7.00294e-23  2.52461e-08  2.89682e+07  5.39933e-01  0.00000e+00
3226  8.54752e+18  7.06653e-23  2.52357e-08  2.89715e+07  5.37048e-01  0.00000e+00
3227  8.54983e+18  7.14027e-23  2.52251e-08  2.89748e+07  5.33340e-01  0.00000e+00
3228  8.55213e+18  7.22464e-23  2.52144e-08  2.89781e+07  5.28734e-01  0.00000e+00
3229  8.55443e+18  7.32004e-23  2.52036e-08  2.89815e+07  5.23169e-01  0.00000e+00
3230  8.55673e+18  7.42680e-23  2.51927e-08  2.89850e+07  5.16601e-01  0.00000e+00
3231  8.55903e+18  7.54520e-23  2.51816e-08  2.89885e+07  5.09004e-01  0.00000e+00
3232  8.56133e+18  7.67541e-23  2.51703e-08  2.89920e+07  5.00370e-01  0.00000e+00
3233  8.56364e+18  7.81751e-23  2.51588e-08  2.89957e+07  4.90707e-01  0.00000e+00
3234  8.56594e+18  7.97151e-23  2.51472e-08  2.89993e+07  4.80043e-01  0.00000e+00
3235  8.56824e+18  8.13731e-23  2.51352e-08  2.90031e+07  4.68420e-01  0.00000e+00
3236  8.57054e+18  8.31473e-23  2.51231e-08  2.90069e+07  4.55895e-01  0.00000e+00
3237  8.57284e+18  8.50347e-23  2.51107e-08  2.90109e+07  4.42536e-01  0.00000e+00
3238  8.57515e+18  8.70318e-23  2.50980e-08  2.90149e+07  4.28421e-01  0.00000e+00
3239  8.57745e+18  8.91340e-23  2.50850e-08  2.90189e+07  4.13635e-01  0.00000e+00
3240  8.57975e+18  9.13364e-23  2.50717e-08  2.90231e+07  3.98265e-01  0.00000e+00
3241  8.58205e+18  9.36332e-23  2.50581e-08  2.90274e+07  3.82398e-01  0.00000e+00
3242  8.58435e+18  9.60177e-23  2.50442e-08  2.90317e+07  3.66122e-01  0.00000e+00
3243  8.58666e+18  9.84826e-23  2.50299e-08  2.90362e+07  3.49526e-01  0.00000e+00
3244  8.58896e+18  1.01019e-22  2.50152e-08  2.90407e+07  3.32707e-01  0.00000e+00
3245  8.59126e+18  1.03619e-22  2.50002e-08  2.90453e+07  3.15807e-01  0.00000e+00
3246  8.59356e+18  1.06273e-22  2.49848e-08  2.90501e+07  2.99086e-01  0.00000e+00
3247  8.59586e+18  1.08971e-22  2.49691e-08  2.90549e+07  2.83104e-01  0.00000e+00
3248  8.59817e+18  1.11704e-22  2.49529e-08  2.90599e+07  2.69026e-01  0.00000e+00
3249  8.60047e+18  1.14459e-22  2.49364e-08  2.90650e+07  2.58723e-01  0.00000e+00
3250  8.60277e+18  1.17218e-22  2.49195e-08  2.90702e+07  2.53558e-01  0.00000e+00
3251  8.60507e+18  1.19945e-22  2.49022e-08  2.90755e+07  2.52207e-01  0.00000e+00
3252  8.60737e+18  1.22566e-22  2.48845e-08  2.90809e+07  2.52060e-01  0.00000e+00
3253  8.60968e+18  1.24927e-22  2.48665e-08  2.90864e+07  2.52048e-01  0.00000e+00
3254  8.61198e+18  1.26756e-22  2.48482e-08  2.90921e+07  2.52044e-01  0.00000e+00
3255  8.61428e+18  1.27784e-22  2.48297e-08  2.90977e+07  2.52039e-01  0.00000e+00
3256  8.61658e+18  1.28104e-22  2.48111e-08  2.91035e+07  2.52033e-01  0.00000e+00
3257  8.61888e+18  1.28142e-22  2.47926e-08  2.91092e+07  2.52026e-01  0.00000e+00
3258  8.62119e+18  1.28143e-22  2.47740e-08  2.91149e+07  2.52018e-01  0.00000e+00
3259  8.62349e+18  1.28143e-22  2.47555e-08  2.91207e+07  2.52014e-01  0.00000e+00
3260  8.62579e+18  1.28143e-22  2.47370e-08  2.91264e+07  2.52013e-01  0.00000e+00
3261  8.62809e+18  1.28140e-22  2.47184e-08  2.91321e+07  2.52013e-01  0.00000e+00
3262  8.63039e+18  1.28136e-22  2.47000e-08  2.91379e+07  2.52014e-01  0.00000e+00
3263  8.63270e+18  1.28127e-22  2.46815e-08  2.91436e+07  2.52017e-01  0.00000e+00
3264  8.63500e+18  1.28113e-22  2.46630e-08  2.91493e+07  2.52025e-01  0.00000e+00
3265  8.63730e+18  1.28092e-22  2.46446e-08  2.91551e+07  2.52040e-01  0.00000e+00
3266  8.63960e+18  1.28061e-22  2.46261e-08  2.91608e+07  2.52064e-01  0.00000e+00
3267  8.64190e+18  1.28020e-22  2.46077e-08  2.91665e+07  2.52103e-01  0.00000e+00
3268  8.64420e+18  1.27967e-22  2.45893e-08  2.91723e+07  2.52158e-01  0.00000e+00
3269  8.64651e+18  1.27900e-22  2.45709e-08  2.91780e+07  2.52236e-01  0.00000e+00
3270  8.64881e+18  1.27819e-22  2.45526e-08  2.91837e+07  2.52342e-01  0.00000e+00
3271  8.65111e+18  1.27720e-22  2.45342e-08  2.91894e+07  2.52480e-01  0.00000e+00
3272  8.65341e+18  1.27603e-22  2.45158e-08  2.91951e+07  2.52657e-01  0.00000e+00
3273  8.65571e+18  1.27466e-22  2.44975e-08  2.92007e+07  2.52880e-01  0.00000e+00
3274  8.65802e+18  1.27306e-22  2.44792e-08  2.92064e+07  2.53156e-01  0.00000e+00
3275  8.66032e+18  1.27121e-22  2.44609e-08  2.92120e+07  2.53493e-01  0.00000e+00
3276  8.66262e+18  1.26909e-22  2.44426e-08  2.92177e+07  2.53900e-01  0.00000e+00
3277  8.66492e+18  1.26667e-22  2.44244e-08  2.92233e+07  2.54387e-01  0.00000e+00
3278  8.66722e+18  1.26391e-22  2.44062e-08  2.92289e+07  2.54963e-01  0.00000e+00
3279  8.66953e+18  1.26078e-22  2.43880e-08  2.92345e+07  2.55640e-01  0.00000e+00
3280  8.67183e+18  1.25723e-22  2.43699e-08  2.92400e+07  2.56430e-01  0.00000e+00
3281  8.67413e+18  1.25323e-22  2.43518e-08  2.92455e+07  2.57347e-01  0.00000e+00
3282  8.67643e+18  1.24872e-22  2.43338e-08  2.92510e+07  2.58405e-01  0.00000e+00
3283  8.67873e+18  1.24365e-22  2.43158e-08  2.92565e+07  2.59619e-01  0.00000e+00
3284  8.68104e+18  1.23796e-22  2.42979e-08  2.92619e+07  2.61006e-01  0.00000e+00
3285  8.68334e+18  1.23159e-22  2.42801e-08  2.92674e+07  2.62583e-01  0.00000e+00
3286  8.68564e+18  1.22446e-22  2.42624e-08  2.92727e+07  2.64369e-01  0.00000e+00
3287  8.68794e+18  1.21652e-22  2.42448e-08  2.92781e+07  2.66384e-01  0.00000e+00
3288  8.69024e+18  1.20770e-22  2.42273e-08  2.92833e+07  2.68646e-01  0.00000e+00
3289  8.69255e+18  1.19792e-22  2.42099e-08  2.92886e+07  2.71177e-01  0.00000e+00
3290  8.69485e+18  1.18712e-22  2.41927e-08  2.92938e+07  2.73998e-01  0.00000e+00
3291  8.69715e+18  1.17524e-22  2.41756e-08  2.92989e+07  2.77130e-01  0.00000e+00
3292  8.69945e+18  1.16223e-22  2.41587e-08  2.93040e+07  2.80592e-01  0.00000e+00
3293  8.70175e+18  1.14802e-22  2.41420e-08  2.93090e+07  2.84405e-01  0.00000e+00
3294  8.70406e+18  1.13257e-22  2.41255e-08  2.93140e+07  2.88587e-01  0.00000e+00
3295  8.70636e+18  1.11585e-22  2.41092e-08  2.93188e+07  2.93152e-01  0.00000e+00
3296  8.70866e+18  1.09783e-22  2.40932e-08  2.93236e+07  2.98115e-01  0.00000e+00
3297  8.71096e+18  1.07851e-22  2.40774e-08  2.93283e+07  3.03484e-01  0.00000e+00
3298  8.71326e+18  1.05789e-22  2.40619e-08  2.93329e+07  3.09261e-01  0.00000e+00
3299  8.71557e+18  1.03602e-22  2.40468e-08  2.93374e+07  3.15445e-01  0.00000e+00
3300  8.71787e+18  1.01300e-22  2.40319e-08  2.93418e+07  3.22023e-01  0.00000e+00
3301  8.72017e+18  9.89045e-23  2.40173e-08  2.93461e+07  3.28976e-01  0.00000e+00
3302  8.72247e+18  9.64629e-23  2.40031e-08  2.93502e+07  3.36270e-01  0.00000e+00
3303  8.72477e+18  9.40886e-23  2.39893e-08  2.93543e+07  3.43851e-01  0.00000e+00
3304  8.72708e+18  9.20198e-23  2.39758e-08  2.93583e+07  3.51606e-01  0.00000e+00
3305  8.72938e+18  9.06168e-23  2.39625e-08  2.93622e+07  3.59250e-01  0.00000e+00
3306  8.73168e+18  9.00470e-23  2.39493e-08  2.93661e+07  3.66098e-01  0.00000e+00
3307  8.73398e+18  8.99557e-23  2.39362e-08  2.93699e+07  3.70965e-01  0.00000e+00
3308  8.73628e+18  8.99547e-23  2.39231e-08  2.93738e+07  3.73086e-01  0.00000e+00
3309  8.73858e+18  8.99624e-23  2.39100e-08  2.93776e+07  3.73458e-01  0.00000e+00
3310  8.74089e+18  8.99909e-23  2.38969e-08  2.93815e+07  3.73462e-01  0.00000e+00
3311  8.74319e+18  9.00568e-23  2.38837e-08  2.93853e+07  3.73429e-01  0.00000e+00
3312  8.74549e+18  9.01789e-23  2.38706e-08  2.93892e+07  3.73305e-01  0.00000e+00
3313  8.74779e+18  9.03771e-23  2.38574e-08  2.93930e+07  3.73019e-01  0.00000e+00
3314  8.75009e+18  9.06720e-23  2.38442e-08  2.93969e+07  3.72491e-01  0.00000e+00
3315  8.75240e+18  9.10839e-23  2.38310e-08  2.94008e+07  3.71635e-01  0.00000e+00
3316  8.75470e+18  9.16333e-23  2.38177e-08  2.94047e+07  3.70368e-01  0.00000e+00
3317  8.75700e+18  9.23398e-23  2.38042e-08  2.94086e+07  3.68605e-01  0.00000e+00
3318  8.75930e+18  9.32218e-23  2.37907e-08  2.94126e+07  3.66269e-01  0.00000e+00
3319  8.76160e+18  9.42965e-23  2.37771e-08  2.94166e+07  3.63284e-01  0.00000e+00
3320  8.76391e+18  9.55788e-23  2.37632e-08  2.94206e+07  3.59585e-01  0.00000e+00
3321  8.76621e+18  9.70812e-23  2.37492e-08  2.94247e+07  3.55115e-01  0.00000e+00
3322  8.76851e+18  9.88136e-23  2.37350e-08  2.94288e+07  3.49825e-01  0.00000e+00
3323  8.77081e+18  1.00783e-22  2.37205e-08  2.94331e+07  3.43683e-01  0.00000e+00
3324  8.77311e+18  1.02994e-22  2.37057e-08  2.94374e+07  3.36665e-01  0.00000e+00
3325  8.77542e+18  1.05447e-22  2.36905e-08  2.94419e+07  3.28764e-01  0.00000e+00
3326  8.77772e+18  1.08138e-22  2.36750e-08  2.94465e+07  3.19985e-01  0.00000e+00
3327  8.78002e+18  1.11061e-22  2.36591e-08  2.94512e+07  3.10347e-01  0.00000e+00
3328  8.78232e+18  1.14203e-22  2.36428e-08  2.94560e+07  2.99880e-01  0.00000e+00
3329  8.78462e+18  1.17550e-22  2.36260e-08  2.94610e+07  2.88628e-01  0.00000e+00
3330  8.78693e+18  1.21081e-22  2.36087e-08  2.94661e+07  2.76643e-01  0.00000e+00
3331  8.78923e+18  1.24772e-22  2.35909e-08  2.94714e+07  2.63988e-01  0.00000e+00
3332  8.79153e+18  1.28597e-22  2.35725e-08  2.94769e+07  2.50734e-01  0.00000e+00
3333  8.79383e+18  1.32527e-22  2.35536e-08  2.94826e+07  2.36967e-01  0.00000e+00
3334  8.79613e+18  1.36530e-22  2.35342e-08  2.94884e+07  2.22812e-01  0.00000e+00
3335  8.79844e+18  1.40570e-22  2.35141e-08  2.94945e+07  2.08482e-01  0.00000e+00
3336  8.80074e+18  1.44603e-22  2.34935e-08  2.95008e+07  1.94425e-01  0.00000e+00
3337  8.80304e+18  1.48557e-22  2.34722e-08  2.95073e+07  1.81578e-01  0.00000e+00
3338  8.80534e+18  1.52289e-22  2.34505e-08  2.95141e+07  1.71591e-01  0.00000e+00
3339  8.80764e+18  1.55520e-22  2.34282e-08  2.95211e+07  1.66063e-01  0.00000e+00
3340  8.80995e+18  1.57814e-22  2.34055e-08  2.95283e+07  1.64405e-01  0.00000e+00
3341  8.81225e+18  1.58898e-22  2.33825e-08  2.95356e+07  1.64208e-01  0.00000e+00
3342  8.81455e+18  1.59149e-22  2.33594e-08  2.95430e+07  1.64200e-01  0.00000e+00
3343  8.81685e+18  1.59168e-22  2.33364e-08  2.95504e+07  1.64199e-01  0.00000e+00
3344  8.81915e+18  1.59168e-22  2.33133e-08  2.95578e+07  1.64197e-01  0.00000e+00
3345  8.82146e+18  1.59167e-22  2.32902e-08  2.95651e+07  1.64195e-01  0.00000e+00
3346  8.82376e+18  1.59163e-22  2.32671e-08  2.95725e+07  1.64190e-01  0.00000e+00
3347  8.82606e+18  1.59156e-22  2.32441e-08  2.95799e+07  1.64181e-01  0.00000e+00
3348  8.82836e+18  1.59143e-22  2.32210e-08  2.95873e+07  1.64168e-01  0.00000e+00
3349  8.83066e+18  1.59124e-22  2.31980e-08  2.95948e+07  1.64150e-01  0.00000e+00
3350  8.83296e+18  1.59098e-22  2.31749e-08  2.96022e+07  1.64126e-01  0.00000e+00
3351  8.83527e+18  1.59062e-22  2.31519e-08  2.96096e+07  1.64095e-01  0.00000e+00
3352  8.83757e+18  1.59018e-22  2.31289e-08  2.96170e+07  1.64059e-01  0.00000e+00
3353  8.83987e+18  1.58963e-22  2.31060e-08  2.96245e+07  1.64017e-01  0.00000e+00
3354  8.84217e+18  1.58897e-22  2.30831e-08  2.96319e+07  1.63969e-01  0.00000e+00
3355  8.84447e+18  1.58820e-22  2.30602e-08  2.96394e+07  1.63915e-01  0.00000e+00
3356  8.84678e+18  1.58733e-22  2.30373e-08  2.96468e+07  1.63857e-01  0.00000e+00
3357  8.84908e+18  1.58636e-22  2.30145e-08  2.96543e+07  1.63794e-01  0.00000e+00
3358  8.85138e+18  1.58529e-22  2.29917e-08  2.96617e+07  1.63727e-01  0.00000e+00
3359  8.85368e+18  1.58415e-22  2.29689e-08  2.96692e+07  1.63656e-01  0.00000e+00
3360  8.85598e+18  1.58295e-22  2.29462e-08  2.96767e+07  1.63582e-01  0.00000e+00
3361  8.85829e+18  1.58171e-22  2.29235e-08  2.96842e+07  1.63506e-01  0.00000e+00
3362  8.86059e+18  1.58043e-22  2.29009e-08  2.96916e+07  1.63428e-01  0.00000e+00
3363  8.86289e+18  1.57913e-22  2.28782e-08  2.96991e+07  1.63350e-01  0.00000e+00
3364  8.86519e+18  1.57781e-22  2.28557e-08  2.97066e+07  1.63277e-01  0.00000e+00
3365  8.86749e+18  1.57648e-22  2.28331e-08  2.97140e+07  1.63215e-01  0.00000e+00
3366  8.86980e+18  1.57514e-22  2.28106e-08  2.97215e+07  1.63176e-01  0.00000e+00
3367  8.87210e+18  1.57379e-22  2.27881e-08  2.97289e+07  1.63161e-01  0.00000e+00
3368  8.87440e+18  1.57243e-22  2.27656e-08  2.97364e+07  1.63159e-01  0.00000e+00
3369  8.87670e+18  1.57104e-22  2.27432e-08  2.97438e+07  1.63159e-01  0.00000e+00
3370  8.87900e+18  1.56965e-22  2.27208e-08  2.97513e+07  1.63160e-01  0.00000e+00
3371  8.88131e+18  1.56823e-22  2.26984e-08  2.97587e+07  1.63161e-01  0.00000e+00
3372  8.88361e+18  1.56680e-22  2.26760e-08  2.97661e+07  1.63163e-01  0.00000e+00
3373  8.88591e+18  1.56534e-22  2.26536e-08  2.97735e+07  1.63168e-01  0.00000e+00
3374  8.88821e+18  1.56386e-22  2.26313e-08  2.97809e+07  1.63177e-01  0.00000e+00
3375  8.89051e+18  1.56235e-22  2.26090e-08  2.97884e+07  1.63190e-01  0.00000e+00
3376  8.89282e+18  1.56080e-22  2.25867e-08  2.97957e+07  1.63209e-01  0.00000e+00
3377  8.89512e+18  1.55922e-22  2.25645e-08  2.98031e+07  1.63236e-01  0.00000e+00
3378  8.89742e+18  1.55759e-22  2.25423e-08  2.98105e+07  1.63271e-01  0.00000e+00
3379  8.89972e+18  1.55591e-22  2.25201e-08  2.98179e+07  1.63318e-01  0.00000e+00
3380  8.90202e+18  1.55416e-22  2.24979e-08  2.98252e+07  1.63377e-01  0.00000e+00
3381  8.90433e+18  1.55234e-22  2.24758e-08  2.98326e+07  1.63450e-01  0.00000e+00
3382  8.90663e+18  1.55044e-22  2.24537e-08  2.98399e+07  1.63540e-01  0.00000e+00
3383  8.90893e+18  1.54846e-22  2.24317e-08  2.98472e+07  1.63648e-01  0.00000e+00
3384  8.91123e+18  1.54638e-22  2.24097e-08  2.98545e+07  1.63777e-01  0.00000e+00
3385  8.91353e+18  1.54420e-22  2.23877e-08  2.98618e+07  1.63928e-01  0.00000e+00
3386  8.91584e+18  1.54190e-22  2.23658e-08  2.98691e+07  1.64104e-01  0.00000e+00
3387  8.91814e+18  1.53948e-22  2.23440e-08  2.98764e+07  1.64307e-01  0.00000e+00
3388  8.92044e+18  1.53694e-22  2.23222e-08  2.98837e+07  1.64539e-01  0.00000e+00
3389  8.92274e+18  1.53426e-22  2.23005e-08  2.98909e+07  1.64802e-01  0.00000e+00
3390  8.92504e+18  1.53144e-22  2.22788e-08  2.98982e+07  1.65099e-01  0.00000e+00
3391  8.92734e+18  1.52846e-22  2.22572e-08  2.99054e+07  1.65431e-01  0.00000e+00
3392  8.92965e+18  1.52532e-22  2.22357e-08  2.99126e+07  1.65802e-01  0.00000e+00
3393  8.93195e+18  1.52200e-22  2.22143e-08  2.99198e+07  1.66214e-01  0.00000e+00
3394  8.93425e+18  1.51850e-22  2.21929e-08  2.99270e+07  1.66669e-01  0.00000e+00
3395  8.93655e+18  1.51480e-22  2.21717e-08  2.99341e+07  1.67170e-01  0.00000e+00
3396  8.93885e+18  1.51089e-22  2.21505e-08  2.99412e+07  1.67719e-01  0.00000e+00
3397  8.94116e+18  1.50675e-22  2.21294e-08  2.99483e+07  1.68319e-01  0.00000e+00
3398  8.94346e+18  1.50237e-22  2.21084e-08  2.99554e+07  1.68973e-01  0.00000e+00
3399  8.94576e+18  1.49773e-22  2.20874e-08  2.99625e+07  1.69685e-01  0.00000e+00
3400  8.94806e+18  1.49281e-22  2.20666e-08  2.99695e+07  1.70456e-01  0.00000e+00
3401  8.95036e+18  1.48760e-22  2.20458e-08  2.99764e+07  1.71290e-01  0.00000e+00
3402  8.95267e+18  1.48208e-22  2.20251e-08  2.99834e+07  1.72190e-01  0.00000e+00
3403  8.95497e+18  1.47622e-22  2.20044e-08  2.99903e+07  1.73160e-01  0.00000e+00
3404  8.95727e+18  1.47001e-22  2.19839e-08  2.99972e+07  1.74202e-01  0.00000e+00
3405  8.95957e+18  1.46343e-22  2.19634e-08  3.00040e+07  1.75320e-01  0.00000e+00
3406  8.96187e+18  1.45646e-22  2.19430e-08  3.00108e+07  1.76518e-01  0.00000e+00
3407  8.96418e+18  1.44907e-22  2.19227e-08  3.00176e+07  1.77798e-01  0.00000e+00
3408  8.96648e+18  1.44125e-22  2.19025e-08  3.00242e+07  1.79163e-01  0.00000e+00
3409  8.96878e+18  1.43298e-22  2.18823e-08  3.00309e+07  1.80617e-01  0.00000e+00
3410  8.97108e+18  1.42425e-22  2.18623e-08  3.00375e+07  1.82163e-01  0.00000e+00
3411  8.97338e+18  1.41503e-22  2.18423e-08  3.00440e+07  1.83803e-01  0.00000e+00
3412  8.97569e+18  1.40530e-22  2.18225e-08  3.00504e+07  1.85540e-01  0.00000e+00
3413  8.97799e+18  1.39507e-22  2.18027e-08  3.00567e+07  1.87376e-01  0.00000e+00
