# Athena++ data at time=1.139000e+13  cycle=759403662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2564  7.02363e+18  1.96805e-22  3.76344e-08  2.77879e+07  2.53526e-01  0.00000e+00
2565  7.02593e+18  2.01451e-22  3.75977e-08  2.77946e+07  2.45364e-01  0.00000e+00
2566  7.02824e+18  2.06037e-22  3.75602e-08  2.78015e+07  2.37264e-01  0.00000e+00
2567  7.03054e+18  2.10519e-22  3.75219e-08  2.78086e+07  2.29255e-01  0.00000e+00
2568  7.03284e+18  2.14857e-22  3.74827e-08  2.78160e+07  2.21361e-01  0.00000e+00
2569  7.03514e+18  2.19017e-22  3.74427e-08  2.78235e+07  2.13600e-01  0.00000e+00
2570  7.03744e+18  2.22975e-22  3.74020e-08  2.78313e+07  2.05985e-01  0.00000e+00
2571  7.03975e+18  2.26717e-22  3.73606e-08  2.78393e+07  1.98527e-01  0.00000e+00
2572  7.04205e+18  2.30243e-22  3.73185e-08  2.78475e+07  1.91247e-01  0.00000e+00
2573  7.04435e+18  2.33561e-22  3.72757e-08  2.78559e+07  1.84203e-01  0.00000e+00
2574  7.04665e+18  2.36673e-22  3.72323e-08  2.78645e+07  1.77549e-01  0.00000e+00
2575  7.04895e+18  2.39546e-22  3.71884e-08  2.78734e+07  1.71652e-01  0.00000e+00
2576  7.05126e+18  2.42070e-22  3.71439e-08  2.78824e+07  1.67163e-01  0.00000e+00
2577  7.05356e+18  2.43999e-22  3.70991e-08  2.78916e+07  1.64696e-01  0.00000e+00
2578  7.05586e+18  2.45072e-22  3.70539e-08  2.79009e+07  1.63944e-01  0.00000e+00
2579  7.05816e+18  2.45396e-22  3.70086e-08  2.79103e+07  1.63849e-01  0.00000e+00
2580  7.06046e+18  2.45431e-22  3.69633e-08  2.79197e+07  1.63843e-01  0.00000e+00
2581  7.06277e+18  2.45431e-22  3.69181e-08  2.79291e+07  1.63842e-01  0.00000e+00
2582  7.06507e+18  2.45429e-22  3.68728e-08  2.79385e+07  1.63840e-01  0.00000e+00
2583  7.06737e+18  2.45421e-22  3.68276e-08  2.79479e+07  1.63836e-01  0.00000e+00
2584  7.06967e+18  2.45404e-22  3.67824e-08  2.79573e+07  1.63829e-01  0.00000e+00
2585  7.07197e+18  2.45376e-22  3.67372e-08  2.79667e+07  1.63818e-01  0.00000e+00
2586  7.07428e+18  2.45333e-22  3.66921e-08  2.79762e+07  1.63802e-01  0.00000e+00
2587  7.07658e+18  2.45275e-22  3.66470e-08  2.79856e+07  1.63781e-01  0.00000e+00
2588  7.07888e+18  2.45201e-22  3.66019e-08  2.79951e+07  1.63755e-01  0.00000e+00
2589  7.08118e+18  2.45108e-22  3.65569e-08  2.80046e+07  1.63724e-01  0.00000e+00
2590  7.08348e+18  2.44996e-22  3.65120e-08  2.80141e+07  1.63689e-01  0.00000e+00
2591  7.08579e+18  2.44865e-22  3.64671e-08  2.80235e+07  1.63653e-01  0.00000e+00
2592  7.08809e+18  2.44716e-22  3.64222e-08  2.80330e+07  1.63623e-01  0.00000e+00
2593  7.09039e+18  2.44547e-22  3.63774e-08  2.80425e+07  1.63604e-01  0.00000e+00
2594  7.09269e+18  2.44360e-22  3.63326e-08  2.80520e+07  1.63600e-01  0.00000e+00
2595  7.09499e+18  2.44156e-22  3.62880e-08  2.80616e+07  1.63600e-01  0.00000e+00
2596  7.09729e+18  2.43934e-22  3.62433e-08  2.80711e+07  1.63600e-01  0.00000e+00
2597  7.09960e+18  2.43695e-22  3.61988e-08  2.80806e+07  1.63602e-01  0.00000e+00
2598  7.10190e+18  2.43439e-22  3.61543e-08  2.80901e+07  1.63608e-01  0.00000e+00
2599  7.10420e+18  2.43166e-22  3.61099e-08  2.80996e+07  1.63620e-01  0.00000e+00
2600  7.10650e+18  2.42877e-22  3.60655e-08  2.81091e+07  1.63639e-01  0.00000e+00
2601  7.10880e+18  2.42571e-22  3.60212e-08  2.81186e+07  1.63669e-01  0.00000e+00
2602  7.11111e+18  2.42248e-22  3.59770e-08  2.81280e+07  1.63714e-01  0.00000e+00
2603  7.11341e+18  2.41907e-22  3.59328e-08  2.81375e+07  1.63775e-01  0.00000e+00
2604  7.11571e+18  2.41548e-22  3.58887e-08  2.81470e+07  1.63857e-01  0.00000e+00
2605  7.11801e+18  2.41171e-22  3.58447e-08  2.81565e+07  1.63963e-01  0.00000e+00
2606  7.12031e+18  2.40772e-22  3.58007e-08  2.81659e+07  1.64098e-01  0.00000e+00
2607  7.12262e+18  2.40352e-22  3.57568e-08  2.81754e+07  1.64265e-01  0.00000e+00
2608  7.12492e+18  2.39908e-22  3.57130e-08  2.81848e+07  1.64469e-01  0.00000e+00
2609  7.12722e+18  2.39438e-22  3.56693e-08  2.81943e+07  1.64715e-01  0.00000e+00
2610  7.12952e+18  2.38938e-22  3.56257e-08  2.82037e+07  1.65009e-01  0.00000e+00
2611  7.13182e+18  2.38405e-22  3.55822e-08  2.82131e+07  1.65356e-01  0.00000e+00
2612  7.13413e+18  2.37834e-22  3.55388e-08  2.82225e+07  1.65762e-01  0.00000e+00
2613  7.13643e+18  2.37220e-22  3.54955e-08  2.82319e+07  1.66236e-01  0.00000e+00
2614  7.13873e+18  2.36558e-22  3.54523e-08  2.82412e+07  1.66786e-01  0.00000e+00
2615  7.14103e+18  2.35839e-22  3.54093e-08  2.82506e+07  1.67419e-01  0.00000e+00
2616  7.14333e+18  2.35056e-22  3.53665e-08  2.82598e+07  1.68148e-01  0.00000e+00
2617  7.14564e+18  2.34199e-22  3.53238e-08  2.82691e+07  1.68983e-01  0.00000e+00
2618  7.14794e+18  2.33256e-22  3.52813e-08  2.82783e+07  1.69938e-01  0.00000e+00
2619  7.15024e+18  2.32216e-22  3.52390e-08  2.82874e+07  1.71028e-01  0.00000e+00
2620  7.15254e+18  2.31062e-22  3.51970e-08  2.82965e+07  1.72268e-01  0.00000e+00
2621  7.15484e+18  2.29778e-22  3.51552e-08  2.83055e+07  1.73680e-01  0.00000e+00
2622  7.15715e+18  2.28344e-22  3.51137e-08  2.83145e+07  1.75283e-01  0.00000e+00
2623  7.15945e+18  2.26739e-22  3.50725e-08  2.83233e+07  1.77101e-01  0.00000e+00
2624  7.16175e+18  2.24937e-22  3.50317e-08  2.83320e+07  1.79163e-01  0.00000e+00
2625  7.16405e+18  2.22909e-22  3.49912e-08  2.83406e+07  1.81496e-01  0.00000e+00
2626  7.16635e+18  2.20624e-22  3.49511e-08  2.83491e+07  1.84135e-01  0.00000e+00
2627  7.16866e+18  2.18046e-22  3.49115e-08  2.83574e+07  1.87117e-01  0.00000e+00
2628  7.17096e+18  2.15136e-22  3.48724e-08  2.83655e+07  1.90480e-01  0.00000e+00
2629  7.17326e+18  2.11853e-22  3.48338e-08  2.83734e+07  1.94270e-01  0.00000e+00
2630  7.17556e+18  2.08153e-22  3.47959e-08  2.83812e+07  1.98531e-01  0.00000e+00
2631  7.17786e+18  2.03994e-22  3.47588e-08  2.83887e+07  2.03314e-01  0.00000e+00
2632  7.18016e+18  1.99333e-22  3.47224e-08  2.83960e+07  2.08670e-01  0.00000e+00
2633  7.18247e+18  1.94132e-22  3.46868e-08  2.84031e+07  2.14652e-01  0.00000e+00
2634  7.18477e+18  1.88357e-22  3.46523e-08  2.84098e+07  2.21312e-01  0.00000e+00
2635  7.18707e+18  1.81984e-22  3.46189e-08  2.84163e+07  2.28700e-01  0.00000e+00
2636  7.18937e+18  1.75001e-22  3.45867e-08  2.84224e+07  2.36861e-01  0.00000e+00
2637  7.19167e+18  1.67416e-22  3.45557e-08  2.84282e+07  2.45831e-01  0.00000e+00
2638  7.19398e+18  1.59263e-22  3.45262e-08  2.84336e+07  2.55636e-01  0.00000e+00
2639  7.19628e+18  1.50611e-22  3.44982e-08  2.84386e+07  2.66286e-01  0.00000e+00
2640  7.19858e+18  1.41598e-22  3.44717e-08  2.84431e+07  2.77778e-01  0.00000e+00
2641  7.20088e+18  1.32480e-22  3.44469e-08  2.84473e+07  2.90103e-01  0.00000e+00
2642  7.20318e+18  1.23767e-22  3.44237e-08  2.84511e+07  3.03267e-01  0.00000e+00
2643  7.20549e+18  1.16382e-22  3.44019e-08  2.84545e+07  3.17316e-01  0.00000e+00
2644  7.20779e+18  1.11534e-22  3.43812e-08  2.84576e+07  3.32313e-01  0.00000e+00
2645  7.21009e+18  1.09589e-22  3.43610e-08  2.84605e+07  3.48187e-01  0.00000e+00
2646  7.21239e+18  1.09245e-22  3.43411e-08  2.84633e+07  3.64566e-01  0.00000e+00
2647  7.21469e+18  1.09227e-22  3.43211e-08  2.84661e+07  3.80674e-01  0.00000e+00
2648  7.21700e+18  1.09227e-22  3.43011e-08  2.84690e+07  3.95078e-01  0.00000e+00
2649  7.21930e+18  1.09229e-22  3.42811e-08  2.84718e+07  4.05596e-01  0.00000e+00
2650  7.22160e+18  1.09234e-22  3.42610e-08  2.84746e+07  4.10697e-01  0.00000e+00
2651  7.22390e+18  1.09244e-22  3.42409e-08  2.84774e+07  4.11899e-01  0.00000e+00
2652  7.22620e+18  1.09263e-22  3.42208e-08  2.84802e+07  4.11988e-01  0.00000e+00
2653  7.22851e+18  1.09292e-22  3.42006e-08  2.84830e+07  4.11987e-01  0.00000e+00
2654  7.23081e+18  1.09335e-22  3.41804e-08  2.84858e+07  4.11974e-01  0.00000e+00
2655  7.23311e+18  1.09393e-22  3.41602e-08  2.84886e+07  4.11934e-01  0.00000e+00
2656  7.23541e+18  1.09469e-22  3.41399e-08  2.84913e+07  4.11849e-01  0.00000e+00
2657  7.23771e+18  1.09566e-22  3.41196e-08  2.84941e+07  4.11701e-01  0.00000e+00
2658  7.24002e+18  1.09684e-22  3.40992e-08  2.84969e+07  4.11472e-01  0.00000e+00
2659  7.24232e+18  1.09826e-22  3.40789e-08  2.84997e+07  4.11145e-01  0.00000e+00
2660  7.24462e+18  1.09993e-22  3.40585e-08  2.85025e+07  4.10705e-01  0.00000e+00
2661  7.24692e+18  1.10187e-22  3.40380e-08  2.85053e+07  4.10141e-01  0.00000e+00
2662  7.24922e+18  1.10408e-22  3.40176e-08  2.85081e+07  4.09441e-01  0.00000e+00
2663  7.25153e+18  1.10660e-22  3.39971e-08  2.85110e+07  4.08597e-01  0.00000e+00
2664  7.25383e+18  1.10944e-22  3.39766e-08  2.85138e+07  4.07601e-01  0.00000e+00
2665  7.25613e+18  1.11262e-22  3.39561e-08  2.85167e+07  4.06447e-01  0.00000e+00
2666  7.25843e+18  1.11617e-22  3.39355e-08  2.85196e+07  4.05132e-01  0.00000e+00
2667  7.26073e+18  1.12012e-22  3.39149e-08  2.85226e+07  4.03652e-01  0.00000e+00
2668  7.26304e+18  1.12451e-22  3.38942e-08  2.85256e+07  4.02002e-01  0.00000e+00
2669  7.26534e+18  1.12937e-22  3.38736e-08  2.85286e+07  4.00180e-01  0.00000e+00
2670  7.26764e+18  1.13475e-22  3.38528e-08  2.85316e+07  3.98182e-01  0.00000e+00
2671  7.26994e+18  1.14070e-22  3.38320e-08  2.85347e+07  3.96003e-01  0.00000e+00
2672  7.27224e+18  1.14728e-22  3.38111e-08  2.85379e+07  3.93638e-01  0.00000e+00
2673  7.27454e+18  1.15457e-22  3.37901e-08  2.85410e+07  3.91079e-01  0.00000e+00
2674  7.27685e+18  1.16262e-22  3.37690e-08  2.85443e+07  3.88320e-01  0.00000e+00
2675  7.27915e+18  1.17153e-22  3.37477e-08  2.85475e+07  3.85351e-01  0.00000e+00
2676  7.28145e+18  1.18136e-22  3.37264e-08  2.85508e+07  3.82163e-01  0.00000e+00
2677  7.28375e+18  1.19221e-22  3.37048e-08  2.85542e+07  3.78745e-01  0.00000e+00
2678  7.28605e+18  1.20417e-22  3.36831e-08  2.85577e+07  3.75086e-01  0.00000e+00
2679  7.28836e+18  1.21734e-22  3.36612e-08  2.85612e+07  3.71176e-01  0.00000e+00
2680  7.29066e+18  1.23181e-22  3.36390e-08  2.85648e+07  3.67005e-01  0.00000e+00
2681  7.29296e+18  1.24767e-22  3.36166e-08  2.85684e+07  3.62562e-01  0.00000e+00
2682  7.29526e+18  1.26503e-22  3.35939e-08  2.85722e+07  3.57841e-01  0.00000e+00
2683  7.29756e+18  1.28396e-22  3.35710e-08  2.85760e+07  3.52834e-01  0.00000e+00
2684  7.29987e+18  1.30453e-22  3.35477e-08  2.85799e+07  3.47539e-01  0.00000e+00
2685  7.30217e+18  1.32681e-22  3.35240e-08  2.85840e+07  3.41955e-01  0.00000e+00
2686  7.30447e+18  1.35082e-22  3.35000e-08  2.85881e+07  3.36084e-01  0.00000e+00
2687  7.30677e+18  1.37657e-22  3.34756e-08  2.85924e+07  3.29934e-01  0.00000e+00
2688  7.30907e+18  1.40405e-22  3.34507e-08  2.85967e+07  3.23514e-01  0.00000e+00
2689  7.31138e+18  1.43321e-22  3.34254e-08  2.86012e+07  3.16839e-01  0.00000e+00
2690  7.31368e+18  1.46400e-22  3.33996e-08  2.86059e+07  3.09928e-01  0.00000e+00
2691  7.31598e+18  1.49633e-22  3.33733e-08  2.86107e+07  3.02802e-01  0.00000e+00
2692  7.31828e+18  1.53009e-22  3.33464e-08  2.86157e+07  2.95487e-01  0.00000e+00
2693  7.32058e+18  1.56514e-22  3.33189e-08  2.86209e+07  2.88010e-01  0.00000e+00
2694  7.32289e+18  1.60132e-22  3.32909e-08  2.86263e+07  2.80404e-01  0.00000e+00
2695  7.32519e+18  1.63841e-22  3.32622e-08  2.86319e+07  2.72702e-01  0.00000e+00
2696  7.32749e+18  1.67619e-22  3.32329e-08  2.86376e+07  2.64936e-01  0.00000e+00
2697  7.32979e+18  1.71437e-22  3.32029e-08  2.86435e+07  2.57141e-01  0.00000e+00
2698  7.33209e+18  1.75265e-22  3.31723e-08  2.86496e+07  2.49351e-01  0.00000e+00
2699  7.33440e+18  1.79072e-22  3.31410e-08  2.86559e+07  2.41598e-01  0.00000e+00
2700  7.33670e+18  1.82824e-22  3.31090e-08  2.86624e+07  2.33911e-01  0.00000e+00
2701  7.33900e+18  1.86492e-22  3.30764e-08  2.86691e+07  2.26314e-01  0.00000e+00
2702  7.34130e+18  1.90048e-22  3.30432e-08  2.86760e+07  2.18828e-01  0.00000e+00
2703  7.34360e+18  1.93468e-22  3.30093e-08  2.86831e+07  2.11468e-01  0.00000e+00
2704  7.34591e+18  1.96736e-22  3.29749e-08  2.86904e+07  2.04243e-01  0.00000e+00
2705  7.34821e+18  1.99842e-22  3.29398e-08  2.86979e+07  1.97162e-01  0.00000e+00
2706  7.35051e+18  2.02782e-22  3.29043e-08  2.87055e+07  1.90238e-01  0.00000e+00
2707  7.35281e+18  2.05557e-22  3.28683e-08  2.87133e+07  1.83513e-01  0.00000e+00
2708  7.35511e+18  2.08165e-22  3.28317e-08  2.87212e+07  1.77108e-01  0.00000e+00
2709  7.35742e+18  2.10574e-22  3.27948e-08  2.87294e+07  1.71312e-01  0.00000e+00
2710  7.35972e+18  2.12679e-22  3.27575e-08  2.87377e+07  1.66690e-01  0.00000e+00
2711  7.36202e+18  2.14270e-22  3.27198e-08  2.87461e+07  1.63897e-01  0.00000e+00
2712  7.36432e+18  2.15136e-22  3.26820e-08  2.87547e+07  1.62897e-01  0.00000e+00
2713  7.36662e+18  2.15389e-22  3.26441e-08  2.87633e+07  1.62740e-01  0.00000e+00
2714  7.36892e+18  2.15415e-22  3.26062e-08  2.87719e+07  1.62730e-01  0.00000e+00
2715  7.37123e+18  2.15415e-22  3.25683e-08  2.87805e+07  1.62728e-01  0.00000e+00
2716  7.37353e+18  2.15413e-22  3.25304e-08  2.87892e+07  1.62727e-01  0.00000e+00
2717  7.37583e+18  2.15407e-22  3.24926e-08  2.87978e+07  1.62724e-01  0.00000e+00
2718  7.37813e+18  2.15395e-22  3.24548e-08  2.88065e+07  1.62718e-01  0.00000e+00
2719  7.38043e+18  2.15374e-22  3.24170e-08  2.88152e+07  1.62709e-01  0.00000e+00
2720  7.38274e+18  2.15341e-22  3.23792e-08  2.88239e+07  1.62695e-01  0.00000e+00
2721  7.38504e+18  2.15297e-22  3.23415e-08  2.88326e+07  1.62677e-01  0.00000e+00
2722  7.38734e+18  2.15239e-22  3.23038e-08  2.88413e+07  1.62653e-01  0.00000e+00
2723  7.38964e+18  2.15167e-22  3.22661e-08  2.88500e+07  1.62624e-01  0.00000e+00
2724  7.39194e+18  2.15081e-22  3.22284e-08  2.88588e+07  1.62591e-01  0.00000e+00
2725  7.39425e+18  2.14981e-22  3.21907e-08  2.88675e+07  1.62554e-01  0.00000e+00
2726  7.39655e+18  2.14866e-22  3.21531e-08  2.88762e+07  1.62516e-01  0.00000e+00
2727  7.39885e+18  2.14736e-22  3.21155e-08  2.88849e+07  1.62483e-01  0.00000e+00
2728  7.40115e+18  2.14593e-22  3.20779e-08  2.88937e+07  1.62461e-01  0.00000e+00
2729  7.40345e+18  2.14435e-22  3.20404e-08  2.89024e+07  1.62454e-01  0.00000e+00
2730  7.40576e+18  2.14264e-22  3.20029e-08  2.89111e+07  1.62453e-01  0.00000e+00
2731  7.40806e+18  2.14079e-22  3.19654e-08  2.89199e+07  1.62453e-01  0.00000e+00
2732  7.41036e+18  2.13880e-22  3.19280e-08  2.89286e+07  1.62455e-01  0.00000e+00
2733  7.41266e+18  2.13669e-22  3.18906e-08  2.89373e+07  1.62459e-01  0.00000e+00
2734  7.41496e+18  2.13446e-22  3.18533e-08  2.89460e+07  1.62467e-01  0.00000e+00
2735  7.41727e+18  2.13209e-22  3.18160e-08  2.89547e+07  1.62482e-01  0.00000e+00
2736  7.41957e+18  2.12960e-22  3.17788e-08  2.89635e+07  1.62505e-01  0.00000e+00
2737  7.42187e+18  2.12699e-22  3.17417e-08  2.89722e+07  1.62539e-01  0.00000e+00
2738  7.42417e+18  2.12424e-22  3.17046e-08  2.89809e+07  1.62588e-01  0.00000e+00
2739  7.42647e+18  2.12137e-22  3.16676e-08  2.89896e+07  1.62653e-01  0.00000e+00
2740  7.42878e+18  2.11835e-22  3.16306e-08  2.89983e+07  1.62739e-01  0.00000e+00
2741  7.43108e+18  2.11518e-22  3.15938e-08  2.90069e+07  1.62847e-01  0.00000e+00
2742  7.43338e+18  2.11186e-22  3.15570e-08  2.90156e+07  1.62983e-01  0.00000e+00
2743  7.43568e+18  2.10836e-22  3.15203e-08  2.90243e+07  1.63149e-01  0.00000e+00
2744  7.43798e+18  2.10468e-22  3.14836e-08  2.90329e+07  1.63350e-01  0.00000e+00
2745  7.44029e+18  2.10079e-22  3.14471e-08  2.90415e+07  1.63590e-01  0.00000e+00
2746  7.44259e+18  2.09667e-22  3.14107e-08  2.90501e+07  1.63874e-01  0.00000e+00
2747  7.44489e+18  2.09229e-22  3.13743e-08  2.90587e+07  1.64207e-01  0.00000e+00
2748  7.44719e+18  2.08763e-22  3.13381e-08  2.90673e+07  1.64596e-01  0.00000e+00
2749  7.44949e+18  2.08263e-22  3.13020e-08  2.90758e+07  1.65045e-01  0.00000e+00
2750  7.45180e+18  2.07726e-22  3.12660e-08  2.90843e+07  1.65564e-01  0.00000e+00
2751  7.45410e+18  2.07146e-22  3.12301e-08  2.90928e+07  1.66159e-01  0.00000e+00
2752  7.45640e+18  2.06517e-22  3.11944e-08  2.91012e+07  1.66840e-01  0.00000e+00
2753  7.45870e+18  2.05832e-22  3.11588e-08  2.91096e+07  1.67617e-01  0.00000e+00
2754  7.46100e+18  2.05082e-22  3.11234e-08  2.91180e+07  1.68502e-01  0.00000e+00
2755  7.46330e+18  2.04259e-22  3.10881e-08  2.91263e+07  1.69506e-01  0.00000e+00
2756  7.46561e+18  2.03351e-22  3.10531e-08  2.91345e+07  1.70645e-01  0.00000e+00
2757  7.46791e+18  2.02347e-22  3.10182e-08  2.91427e+07  1.71935e-01  0.00000e+00
2758  7.47021e+18  2.01231e-22  3.09835e-08  2.91508e+07  1.73393e-01  0.00000e+00
2759  7.47251e+18  1.99989e-22  3.09491e-08  2.91589e+07  1.75041e-01  0.00000e+00
2760  7.47481e+18  1.98601e-22  3.09149e-08  2.91669e+07  1.76901e-01  0.00000e+00
2761  7.47712e+18  1.97046e-22  3.08810e-08  2.91747e+07  1.78998e-01  0.00000e+00
2762  7.47942e+18  1.95300e-22  3.08475e-08  2.91825e+07  1.81360e-01  0.00000e+00
2763  7.48172e+18  1.93337e-22  3.08142e-08  2.91902e+07  1.84018e-01  0.00000e+00
2764  7.48402e+18  1.91131e-22  3.07814e-08  2.91978e+07  1.87006e-01  0.00000e+00
2765  7.48632e+18  1.88651e-22  3.07489e-08  2.92052e+07  1.90360e-01  0.00000e+00
2766  7.48863e+18  1.85868e-22  3.07170e-08  2.92125e+07  1.94120e-01  0.00000e+00
2767  7.49093e+18  1.82749e-22  3.06855e-08  2.92197e+07  1.98328e-01  0.00000e+00
2768  7.49323e+18  1.79263e-22  3.06547e-08  2.92267e+07  2.03028e-01  0.00000e+00
2769  7.49553e+18  1.75379e-22  3.06245e-08  2.92334e+07  2.08268e-01  0.00000e+00
2770  7.49783e+18  1.71068e-22  3.05949e-08  2.92400e+07  2.14092e-01  0.00000e+00
2771  7.50014e+18  1.66302e-22  3.05662e-08  2.92463e+07  2.20549e-01  0.00000e+00
2772  7.50244e+18  1.61063e-22  3.05384e-08  2.92523e+07  2.27681e-01  0.00000e+00
2773  7.50474e+18  1.55340e-22  3.05114e-08  2.92580e+07  2.35529e-01  0.00000e+00
2774  7.50704e+18  1.49137e-22  3.04855e-08  2.92635e+07  2.44124e-01  0.00000e+00
2775  7.50934e+18  1.42476e-22  3.04607e-08  2.92686e+07  2.53489e-01  0.00000e+00
2776  7.51165e+18  1.35403e-22  3.04371e-08  2.92733e+07  2.63632e-01  0.00000e+00
2777  7.51395e+18  1.28007e-22  3.04147e-08  2.92777e+07  2.74548e-01  0.00000e+00
2778  7.51625e+18  1.20457e-22  3.03936e-08  2.92817e+07  2.86225e-01  0.00000e+00
2779  7.51855e+18  1.13084e-22  3.03737e-08  2.92854e+07  2.98656e-01  0.00000e+00
2780  7.52085e+18  1.06521e-22  3.03550e-08  2.92888e+07  3.11865e-01  0.00000e+00
2781  7.52316e+18  1.01735e-22  3.03373e-08  2.92918e+07  3.25905e-01  0.00000e+00
2782  7.52546e+18  9.94007e-23  3.03202e-08  2.92947e+07  3.40764e-01  0.00000e+00
2783  7.52776e+18  9.88358e-23  3.03034e-08  2.92975e+07  3.56201e-01  0.00000e+00
2784  7.53006e+18  9.87887e-23  3.02866e-08  2.93003e+07  3.71640e-01  0.00000e+00
2785  7.53236e+18  9.87882e-23  3.02697e-08  2.93030e+07  3.85989e-01  0.00000e+00
2786  7.53467e+18  9.87890e-23  3.02529e-08  2.93058e+07  3.97398e-01  0.00000e+00
2787  7.53697e+18  9.87922e-23  3.02361e-08  2.93086e+07  4.03946e-01  0.00000e+00
2788  7.53927e+18  9.87999e-23  3.02193e-08  2.93114e+07  4.05999e-01  0.00000e+00
2789  7.54157e+18  9.88141e-23  3.02025e-08  2.93142e+07  4.06240e-01  0.00000e+00
2790  7.54387e+18  9.88371e-23  3.01857e-08  2.93170e+07  4.06244e-01  0.00000e+00
2791  7.54617e+18  9.88711e-23  3.01689e-08  2.93198e+07  4.06237e-01  0.00000e+00
2792  7.54848e+18  9.89182e-23  3.01521e-08  2.93225e+07  4.06210e-01  0.00000e+00
2793  7.55078e+18  9.89802e-23  3.01352e-08  2.93253e+07  4.06147e-01  0.00000e+00
2794  7.55308e+18  9.90589e-23  3.01184e-08  2.93281e+07  4.06030e-01  0.00000e+00
2795  7.55538e+18  9.91560e-23  3.01016e-08  2.93309e+07  4.05841e-01  0.00000e+00
2796  7.55768e+18  9.92731e-23  3.00847e-08  2.93338e+07  4.05566e-01  0.00000e+00
2797  7.55999e+18  9.94115e-23  3.00679e-08  2.93366e+07  4.05188e-01  0.00000e+00
2798  7.56229e+18  9.95729e-23  3.00510e-08  2.93394e+07  4.04695e-01  0.00000e+00
2799  7.56459e+18  9.97585e-23  3.00341e-08  2.93422e+07  4.04075e-01  0.00000e+00
2800  7.56689e+18  9.99699e-23  3.00172e-08  2.93451e+07  4.03319e-01  0.00000e+00
2801  7.56919e+18  1.00209e-22  3.00002e-08  2.93479e+07  4.02418e-01  0.00000e+00
2802  7.57150e+18  1.00477e-22  2.99832e-08  2.93508e+07  4.01367e-01  0.00000e+00
2803  7.57380e+18  1.00776e-22  2.99662e-08  2.93537e+07  4.00160e-01  0.00000e+00
2804  7.57610e+18  1.01109e-22  2.99491e-08  2.93566e+07  3.98794e-01  0.00000e+00
2805  7.57840e+18  1.01478e-22  2.99320e-08  2.93595e+07  3.97265e-01  0.00000e+00
2806  7.58070e+18  1.01886e-22  2.99148e-08  2.93625e+07  3.95569e-01  0.00000e+00
2807  7.58301e+18  1.02337e-22  2.98976e-08  2.93654e+07  3.93704e-01  0.00000e+00
2808  7.58531e+18  1.02835e-22  2.98802e-08  2.93684e+07  3.91666e-01  0.00000e+00
2809  7.58761e+18  1.03383e-22  2.98628e-08  2.93715e+07  3.89451e-01  0.00000e+00
2810  7.58991e+18  1.03989e-22  2.98454e-08  2.93745e+07  3.87054e-01  0.00000e+00
2811  7.59221e+18  1.04655e-22  2.98278e-08  2.93776e+07  3.84469e-01  0.00000e+00
2812  7.59452e+18  1.05390e-22  2.98101e-08  2.93808e+07  3.81689e-01  0.00000e+00
2813  7.59682e+18  1.06198e-22  2.97922e-08  2.93839e+07  3.78707e-01  0.00000e+00
2814  7.59912e+18  1.07088e-22  2.97743e-08  2.93871e+07  3.75514e-01  0.00000e+00
2815  7.60142e+18  1.08065e-22  2.97562e-08  2.93904e+07  3.72102e-01  0.00000e+00
2816  7.60372e+18  1.09137e-22  2.97379e-08  2.93937e+07  3.68461e-01  0.00000e+00
2817  7.60603e+18  1.10311e-22  2.97194e-08  2.93971e+07  3.64582e-01  0.00000e+00
2818  7.60833e+18  1.11595e-22  2.97008e-08  2.94006e+07  3.60457e-01  0.00000e+00
2819  7.61063e+18  1.12996e-22  2.96819e-08  2.94041e+07  3.56078e-01  0.00000e+00
2820  7.61293e+18  1.14520e-22  2.96627e-08  2.94077e+07  3.51440e-01  0.00000e+00
2821  7.61523e+18  1.16174e-22  2.96433e-08  2.94113e+07  3.46536e-01  0.00000e+00
2822  7.61754e+18  1.17963e-22  2.96237e-08  2.94151e+07  3.41367e-01  0.00000e+00
2823  7.61984e+18  1.19891e-22  2.96037e-08  2.94189e+07  3.35931e-01  0.00000e+00
2824  7.62214e+18  1.21959e-22  2.95833e-08  2.94229e+07  3.30233e-01  0.00000e+00
2825  7.62444e+18  1.24167e-22  2.95626e-08  2.94269e+07  3.24280e-01  0.00000e+00
2826  7.62674e+18  1.26513e-22  2.95416e-08  2.94311e+07  3.18082e-01  0.00000e+00
2827  7.62905e+18  1.28993e-22  2.95201e-08  2.94353e+07  3.11653e-01  0.00000e+00
2828  7.63135e+18  1.31601e-22  2.94982e-08  2.94397e+07  3.05010e-01  0.00000e+00
2829  7.63365e+18  1.34327e-22  2.94758e-08  2.94442e+07  2.98175e-01  0.00000e+00
2830  7.63595e+18  1.37161e-22  2.94530e-08  2.94489e+07  2.91170e-01  0.00000e+00
2831  7.63825e+18  1.40093e-22  2.94297e-08  2.94538e+07  2.84022e-01  0.00000e+00
2832  7.64055e+18  1.43107e-22  2.94059e-08  2.94588e+07  2.76760e-01  0.00000e+00
2833  7.64286e+18  1.46189e-22  2.93816e-08  2.94639e+07  2.69413e-01  0.00000e+00
2834  7.64516e+18  1.49319e-22  2.93568e-08  2.94693e+07  2.62012e-01  0.00000e+00
2835  7.64746e+18  1.52478e-22  2.93314e-08  2.94748e+07  2.54587e-01  0.00000e+00
2836  7.64976e+18  1.55642e-22  2.93055e-08  2.94804e+07  2.47170e-01  0.00000e+00
