# Athena++ data at time=7.330000e+12  cycle=488711929  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2164  6.10285e+18  1.50060e-22  5.47285e-08  2.41792e+07  4.66362e-01  0.00000e+00
2165  6.10515e+18  1.47678e-22  5.46948e-08  2.41831e+07  4.76494e-01  0.00000e+00
2166  6.10746e+18  1.45199e-22  5.46617e-08  2.41869e+07  4.87363e-01  0.00000e+00
2167  6.10976e+18  1.42615e-22  5.46293e-08  2.41906e+07  4.99023e-01  0.00000e+00
2168  6.11206e+18  1.39919e-22  5.45976e-08  2.41942e+07  5.11526e-01  0.00000e+00
2169  6.11436e+18  1.37105e-22  5.45665e-08  2.41977e+07  5.24922e-01  0.00000e+00
2170  6.11666e+18  1.34167e-22  5.45362e-08  2.42012e+07  5.39255e-01  0.00000e+00
2171  6.11897e+18  1.31105e-22  5.45067e-08  2.42045e+07  5.54561e-01  0.00000e+00
2172  6.12127e+18  1.27918e-22  5.44779e-08  2.42077e+07  5.70863e-01  0.00000e+00
2173  6.12357e+18  1.24611e-22  5.44499e-08  2.42108e+07  5.88174e-01  0.00000e+00
2174  6.12587e+18  1.21190e-22  5.44228e-08  2.42138e+07  6.06484e-01  0.00000e+00
2175  6.12817e+18  1.17671e-22  5.43965e-08  2.42166e+07  6.25764e-01  0.00000e+00
2176  6.13048e+18  1.14080e-22  5.43711e-08  2.42193e+07  6.45962e-01  0.00000e+00
2177  6.13278e+18  1.10475e-22  5.43465e-08  2.42219e+07  6.67008e-01  0.00000e+00
2178  6.13508e+18  1.06972e-22  5.43228e-08  2.42244e+07  6.88827e-01  0.00000e+00
2179  6.13738e+18  1.03819e-22  5.42999e-08  2.42267e+07  7.11352e-01  0.00000e+00
2180  6.13968e+18  1.01432e-22  5.42776e-08  2.42289e+07  7.34510e-01  0.00000e+00
2181  6.14199e+18  1.00176e-22  5.42559e-08  2.42310e+07  7.58101e-01  0.00000e+00
2182  6.14429e+18  9.98355e-23  5.42343e-08  2.42331e+07  7.81527e-01  0.00000e+00
2183  6.14659e+18  9.98036e-23  5.42129e-08  2.42352e+07  8.03401e-01  0.00000e+00
2184  6.14889e+18  9.98036e-23  5.41916e-08  2.42373e+07  8.21133e-01  0.00000e+00
2185  6.15119e+18  9.98061e-23  5.41703e-08  2.42394e+07  8.31694e-01  0.00000e+00
2186  6.15350e+18  9.98149e-23  5.41491e-08  2.42416e+07  8.35171e-01  0.00000e+00
2187  6.15580e+18  9.98349e-23  5.41280e-08  2.42437e+07  8.35586e-01  0.00000e+00
2188  6.15810e+18  9.98717e-23  5.41069e-08  2.42459e+07  8.35586e-01  0.00000e+00
2189  6.16040e+18  9.99310e-23  5.40859e-08  2.42481e+07  8.35547e-01  0.00000e+00
2190  6.16270e+18  1.00019e-22  5.40649e-08  2.42502e+07  8.35411e-01  0.00000e+00
2191  6.16501e+18  1.00143e-22  5.40440e-08  2.42524e+07  8.35107e-01  0.00000e+00
2192  6.16731e+18  1.00308e-22  5.40231e-08  2.42546e+07  8.34556e-01  0.00000e+00
2193  6.16961e+18  1.00523e-22  5.40022e-08  2.42569e+07  8.33676e-01  0.00000e+00
2194  6.17191e+18  1.00794e-22  5.39813e-08  2.42591e+07  8.32387e-01  0.00000e+00
2195  6.17421e+18  1.01130e-22  5.39604e-08  2.42614e+07  8.30609e-01  0.00000e+00
2196  6.17651e+18  1.01539e-22  5.39396e-08  2.42637e+07  8.28262e-01  0.00000e+00
2197  6.17882e+18  1.02032e-22  5.39186e-08  2.42660e+07  8.25271e-01  0.00000e+00
2198  6.18112e+18  1.02619e-22  5.38976e-08  2.42683e+07  8.21563e-01  0.00000e+00
2199  6.18342e+18  1.03314e-22  5.38766e-08  2.42707e+07  8.17068e-01  0.00000e+00
2200  6.18572e+18  1.04130e-22  5.38554e-08  2.42731e+07  8.11718e-01  0.00000e+00
2201  6.18802e+18  1.05084e-22  5.38341e-08  2.42756e+07  8.05449e-01  0.00000e+00
2202  6.19033e+18  1.06194e-22  5.38126e-08  2.42781e+07  7.98201e-01  0.00000e+00
2203  6.19263e+18  1.07479e-22  5.37910e-08  2.42806e+07  7.89917e-01  0.00000e+00
2204  6.19493e+18  1.08963e-22  5.37691e-08  2.42833e+07  7.80543e-01  0.00000e+00
2205  6.19723e+18  1.10671e-22  5.37470e-08  2.42859e+07  7.70032e-01  0.00000e+00
2206  6.19953e+18  1.12633e-22  5.37245e-08  2.42887e+07  7.58340e-01  0.00000e+00
2207  6.20184e+18  1.14879e-22  5.37017e-08  2.42916e+07  7.45431e-01  0.00000e+00
2208  6.20414e+18  1.17444e-22  5.36785e-08  2.42945e+07  7.31275e-01  0.00000e+00
2209  6.20644e+18  1.20368e-22  5.36548e-08  2.42976e+07  7.15850e-01  0.00000e+00
2210  6.20874e+18  1.23692e-22  5.36305e-08  2.43008e+07  6.99145e-01  0.00000e+00
2211  6.21104e+18  1.27459e-22  5.36056e-08  2.43042e+07  6.81158e-01  0.00000e+00
2212  6.21335e+18  1.31717e-22  5.35800e-08  2.43077e+07  6.61898e-01  0.00000e+00
2213  6.21565e+18  1.36512e-22  5.35536e-08  2.43114e+07  6.41386e-01  0.00000e+00
2214  6.21795e+18  1.41894e-22  5.35263e-08  2.43153e+07  6.19656e-01  0.00000e+00
2215  6.22025e+18  1.47914e-22  5.34980e-08  2.43194e+07  5.96752e-01  0.00000e+00
2216  6.22255e+18  1.54623e-22  5.34685e-08  2.43238e+07  5.72730e-01  0.00000e+00
2217  6.22486e+18  1.62068e-22  5.34378e-08  2.43285e+07  5.47656e-01  0.00000e+00
2218  6.22716e+18  1.70292e-22  5.34057e-08  2.43335e+07  5.21604e-01  0.00000e+00
2219  6.22946e+18  1.79330e-22  5.33721e-08  2.43388e+07  4.94655e-01  0.00000e+00
2220  6.23176e+18  1.89202e-22  5.33368e-08  2.43444e+07  4.66891e-01  0.00000e+00
2221  6.23406e+18  1.99916e-22  5.32997e-08  2.43504e+07  4.38398e-01  0.00000e+00
2222  6.23637e+18  2.11458e-22  5.32605e-08  2.43568e+07  4.09261e-01  0.00000e+00
2223  6.23867e+18  2.23790e-22  5.32193e-08  2.43635e+07  3.79560e-01  0.00000e+00
2224  6.24097e+18  2.36849e-22  5.31757e-08  2.43707e+07  3.49376e-01  0.00000e+00
2225  6.24327e+18  2.50533e-22  5.31298e-08  2.43782e+07  3.18789e-01  0.00000e+00
2226  6.24557e+18  2.64707e-22  5.30812e-08  2.43863e+07  2.87908e-01  0.00000e+00
2227  6.24788e+18  2.79193e-22  5.30299e-08  2.43947e+07  2.56917e-01  0.00000e+00
2228  6.25018e+18  2.93784e-22  5.29762e-08  2.44036e+07  2.26221e-01  0.00000e+00
2229  6.25248e+18  3.08255e-22  5.29197e-08  2.44132e+07  1.96758e-01  0.00000e+00
2230  6.25478e+18  3.22378e-22  5.28605e-08  2.44234e+07  1.70549e-01  0.00000e+00
2231  6.25708e+18  3.35931e-22  5.27988e-08  2.44343e+07  1.50969e-01  0.00000e+00
2232  6.25939e+18  3.48707e-22  5.27349e-08  2.44458e+07  1.40746e-01  0.00000e+00
2233  6.26169e+18  3.60530e-22  5.26688e-08  2.44580e+07  1.37867e-01  0.00000e+00
2234  6.26399e+18  3.71262e-22  5.26005e-08  2.44707e+07  1.37508e-01  0.00000e+00
2235  6.26629e+18  3.80810e-22  5.25307e-08  2.44840e+07  1.37469e-01  0.00000e+00
2236  6.26859e+18  3.89149e-22  5.24594e-08  2.44978e+07  1.37448e-01  0.00000e+00
2237  6.27089e+18  3.96329e-22  5.23867e-08  2.45123e+07  1.37420e-01  0.00000e+00
2238  6.27320e+18  4.02464e-22  5.23129e-08  2.45272e+07  1.37371e-01  0.00000e+00
2239  6.27550e+18  4.07710e-22  5.22381e-08  2.45426e+07  1.37294e-01  0.00000e+00
2240  6.27780e+18  4.12236e-22  5.21625e-08  2.45583e+07  1.37181e-01  0.00000e+00
2241  6.28010e+18  4.16182e-22  5.20862e-08  2.45745e+07  1.37032e-01  0.00000e+00
2242  6.28240e+18  4.19600e-22  5.20093e-08  2.45909e+07  1.36847e-01  0.00000e+00
2243  6.28471e+18  4.22373e-22  5.19319e-08  2.46076e+07  1.36629e-01  0.00000e+00
2244  6.28701e+18  4.24199e-22  5.18542e-08  2.46245e+07  1.36385e-01  0.00000e+00
2245  6.28931e+18  4.24946e-22  5.17764e-08  2.46415e+07  1.36120e-01  0.00000e+00
2246  6.29161e+18  4.25069e-22  5.16986e-08  2.46586e+07  1.35840e-01  0.00000e+00
2247  6.29391e+18  4.25070e-22  5.16211e-08  2.46758e+07  1.35552e-01  0.00000e+00
2248  6.29622e+18  4.25062e-22  5.15438e-08  2.46929e+07  1.35259e-01  0.00000e+00
2249  6.29852e+18  4.25036e-22  5.14666e-08  2.47101e+07  1.34967e-01  0.00000e+00
2250  6.30082e+18  4.24981e-22  5.13897e-08  2.47274e+07  1.34682e-01  0.00000e+00
2251  6.30312e+18  4.24889e-22  5.13131e-08  2.47447e+07  1.34413e-01  0.00000e+00
2252  6.30542e+18  4.24757e-22  5.12368e-08  2.47620e+07  1.34176e-01  0.00000e+00
2253  6.30773e+18  4.24578e-22  5.11607e-08  2.47794e+07  1.33998e-01  0.00000e+00
2254  6.31003e+18  4.24350e-22  5.10850e-08  2.47968e+07  1.33901e-01  0.00000e+00
2255  6.31233e+18  4.24072e-22  5.10095e-08  2.48142e+07  1.33872e-01  0.00000e+00
2256  6.31463e+18  4.23743e-22  5.09344e-08  2.48317e+07  1.33868e-01  0.00000e+00
2257  6.31693e+18  4.23364e-22  5.08596e-08  2.48491e+07  1.33868e-01  0.00000e+00
2258  6.31924e+18  4.22934e-22  5.07851e-08  2.48666e+07  1.33868e-01  0.00000e+00
2259  6.32154e+18  4.22455e-22  5.07109e-08  2.48841e+07  1.33868e-01  0.00000e+00
2260  6.32384e+18  4.21930e-22  5.06370e-08  2.49016e+07  1.33871e-01  0.00000e+00
2261  6.32614e+18  4.21358e-22  5.05633e-08  2.49191e+07  1.33876e-01  0.00000e+00
2262  6.32844e+18  4.20742e-22  5.04900e-08  2.49366e+07  1.33886e-01  0.00000e+00
2263  6.33075e+18  4.20082e-22  5.04169e-08  2.49541e+07  1.33903e-01  0.00000e+00
2264  6.33305e+18  4.19379e-22  5.03440e-08  2.49716e+07  1.33929e-01  0.00000e+00
2265  6.33535e+18  4.18633e-22  5.02715e-08  2.49890e+07  1.33968e-01  0.00000e+00
2266  6.33765e+18  4.17843e-22  5.01992e-08  2.50064e+07  1.34022e-01  0.00000e+00
2267  6.33995e+18  4.17008e-22  5.01271e-08  2.50238e+07  1.34094e-01  0.00000e+00
2268  6.34226e+18  4.16128e-22  5.00553e-08  2.50412e+07  1.34189e-01  0.00000e+00
2269  6.34456e+18  4.15199e-22  4.99837e-08  2.50585e+07  1.34308e-01  0.00000e+00
2270  6.34686e+18  4.14220e-22  4.99124e-08  2.50758e+07  1.34457e-01  0.00000e+00
2271  6.34916e+18  4.13185e-22  4.98414e-08  2.50930e+07  1.34639e-01  0.00000e+00
2272  6.35146e+18  4.12091e-22  4.97706e-08  2.51102e+07  1.34857e-01  0.00000e+00
2273  6.35377e+18  4.10931e-22  4.97001e-08  2.51273e+07  1.35117e-01  0.00000e+00
2274  6.35607e+18  4.09698e-22  4.96299e-08  2.51443e+07  1.35424e-01  0.00000e+00
2275  6.35837e+18  4.08382e-22  4.95600e-08  2.51613e+07  1.35782e-01  0.00000e+00
2276  6.36067e+18  4.06973e-22  4.94904e-08  2.51781e+07  1.36198e-01  0.00000e+00
2277  6.36297e+18  4.05458e-22  4.94211e-08  2.51949e+07  1.36679e-01  0.00000e+00
2278  6.36527e+18  4.03819e-22  4.93522e-08  2.52116e+07  1.37233e-01  0.00000e+00
2279  6.36758e+18  4.02038e-22  4.92837e-08  2.52282e+07  1.37870e-01  0.00000e+00
2280  6.36988e+18  4.00091e-22  4.92156e-08  2.52447e+07  1.38600e-01  0.00000e+00
2281  6.37218e+18  3.97949e-22  4.91479e-08  2.52610e+07  1.39436e-01  0.00000e+00
2282  6.37448e+18  3.95578e-22  4.90807e-08  2.52772e+07  1.40394e-01  0.00000e+00
2283  6.37678e+18  3.92937e-22  4.90141e-08  2.52932e+07  1.41492e-01  0.00000e+00
2284  6.37909e+18  3.89975e-22  4.89480e-08  2.53091e+07  1.42752e-01  0.00000e+00
2285  6.38139e+18  3.86631e-22  4.88825e-08  2.53246e+07  1.44199e-01  0.00000e+00
2286  6.38369e+18  3.82833e-22  4.88177e-08  2.53400e+07  1.45863e-01  0.00000e+00
2287  6.38599e+18  3.78492e-22  4.87536e-08  2.53550e+07  1.47781e-01  0.00000e+00
2288  6.38829e+18  3.73502e-22  4.86904e-08  2.53697e+07  1.49995e-01  0.00000e+00
2289  6.39060e+18  3.67733e-22  4.86281e-08  2.53839e+07  1.52554e-01  0.00000e+00
2290  6.39290e+18  3.61033e-22  4.85669e-08  2.53977e+07  1.55517e-01  0.00000e+00
2291  6.39520e+18  3.53228e-22  4.85072e-08  2.54110e+07  1.58952e-01  0.00000e+00
2292  6.39750e+18  3.44138e-22  4.84487e-08  2.54239e+07  1.62935e-01  0.00000e+00
2293  6.39980e+18  3.33573e-22  4.83918e-08  2.54362e+07  1.67556e-01  0.00000e+00
2294  6.40211e+18  3.21337e-22  4.83368e-08  2.54479e+07  1.72914e-01  0.00000e+00
2295  6.40441e+18  3.07245e-22  4.82841e-08  2.54588e+07  1.79118e-01  0.00000e+00
2296  6.40671e+18  2.91136e-22  4.82339e-08  2.54689e+07  1.86288e-01  0.00000e+00
2297  6.40901e+18  2.72905e-22  4.81865e-08  2.54782e+07  1.94549e-01  0.00000e+00
2298  6.41131e+18  2.52540e-22  4.81425e-08  2.54866e+07  2.04029e-01  0.00000e+00
2299  6.41362e+18  2.30174e-22  4.81020e-08  2.54943e+07  2.14853e-01  0.00000e+00
2300  6.41592e+18  2.06153e-22  4.80653e-08  2.55012e+07  2.27140e-01  0.00000e+00
2301  6.41822e+18  1.81161e-22  4.80327e-08  2.55073e+07  2.41013e-01  0.00000e+00
2302  6.42052e+18  1.56457e-22  4.80044e-08  2.55124e+07  2.56630e-01  0.00000e+00
2303  6.42282e+18  1.34265e-22  4.79799e-08  2.55166e+07  2.74273e-01  0.00000e+00
2304  6.42513e+18  1.17805e-22  4.79587e-08  2.55200e+07  2.94413e-01  0.00000e+00
2305  6.42743e+18  1.09358e-22  4.79396e-08  2.55228e+07  3.17519e-01  0.00000e+00
2306  6.42973e+18  1.07001e-22  4.79214e-08  2.55255e+07  3.43546e-01  0.00000e+00
2307  6.43203e+18  1.06684e-22  4.79035e-08  2.55281e+07  3.71890e-01  0.00000e+00
2308  6.43433e+18  1.06630e-22  4.78855e-08  2.55307e+07  4.01773e-01  0.00000e+00
2309  6.43664e+18  1.06586e-22  4.78676e-08  2.55333e+07  4.32420e-01  0.00000e+00
2310  6.43894e+18  1.06507e-22  4.78496e-08  2.55359e+07  4.63121e-01  0.00000e+00
2311  6.44124e+18  1.06349e-22  4.78317e-08  2.55385e+07  4.93265e-01  0.00000e+00
2312  6.44354e+18  1.06066e-22  4.78139e-08  2.55412e+07  5.22378e-01  0.00000e+00
2313  6.44584e+18  1.05606e-22  4.77960e-08  2.55438e+07  5.50142e-01  0.00000e+00
2314  6.44814e+18  1.04926e-22  4.77783e-08  2.55464e+07  5.76394e-01  0.00000e+00
2315  6.45045e+18  1.03990e-22  4.77608e-08  2.55489e+07  6.01121e-01  0.00000e+00
2316  6.45275e+18  1.02777e-22  4.77434e-08  2.55515e+07  6.24428e-01  0.00000e+00
2317  6.45505e+18  1.01286e-22  4.77262e-08  2.55540e+07  6.46511e-01  0.00000e+00
2318  6.45735e+18  9.95415e-23  4.77093e-08  2.55564e+07  6.67616e-01  0.00000e+00
2319  6.45965e+18  9.76067e-23  4.76928e-08  2.55587e+07  6.88011e-01  0.00000e+00
2320  6.46196e+18  9.56183e-23  4.76765e-08  2.55610e+07  7.07943e-01  0.00000e+00
2321  6.46426e+18  9.38423e-23  4.76606e-08  2.55632e+07  7.27576e-01  0.00000e+00
2322  6.46656e+18  9.26559e-23  4.76449e-08  2.55653e+07  7.46815e-01  0.00000e+00
2323  6.46886e+18  9.22095e-23  4.76294e-08  2.55674e+07  7.64897e-01  0.00000e+00
2324  6.47116e+18  9.21508e-23  4.76138e-08  2.55695e+07  7.79872e-01  0.00000e+00
2325  6.47347e+18  9.21520e-23  4.75983e-08  2.55716e+07  7.89055e-01  0.00000e+00
2326  6.47577e+18  9.21656e-23  4.75828e-08  2.55737e+07  7.92128e-01  0.00000e+00
2327  6.47807e+18  9.22087e-23  4.75673e-08  2.55759e+07  7.92464e-01  0.00000e+00
2328  6.48037e+18  9.23021e-23  4.75517e-08  2.55780e+07  7.92449e-01  0.00000e+00
2329  6.48267e+18  9.24682e-23  4.75361e-08  2.55801e+07  7.92336e-01  0.00000e+00
2330  6.48498e+18  9.27297e-23  4.75205e-08  2.55823e+07  7.91994e-01  0.00000e+00
2331  6.48728e+18  9.31099e-23  4.75048e-08  2.55845e+07  7.91268e-01  0.00000e+00
2332  6.48958e+18  9.36318e-23  4.74890e-08  2.55867e+07  7.89991e-01  0.00000e+00
2333  6.49188e+18  9.43186e-23  4.74731e-08  2.55889e+07  7.87989e-01  0.00000e+00
2334  6.49418e+18  9.51940e-23  4.74570e-08  2.55912e+07  7.85086e-01  0.00000e+00
2335  6.49649e+18  9.62823e-23  4.74408e-08  2.55935e+07  7.81113e-01  0.00000e+00
2336  6.49879e+18  9.76093e-23  4.74243e-08  2.55959e+07  7.75903e-01  0.00000e+00
2337  6.50109e+18  9.92021e-23  4.74076e-08  2.55983e+07  7.69299e-01  0.00000e+00
2338  6.50339e+18  1.01090e-22  4.73905e-08  2.56008e+07  7.61156e-01  0.00000e+00
2339  6.50569e+18  1.03302e-22  4.73731e-08  2.56034e+07  7.51341e-01  0.00000e+00
2340  6.50800e+18  1.05873e-22  4.73553e-08  2.56062e+07  7.39735e-01  0.00000e+00
2341  6.51030e+18  1.08836e-22  4.73369e-08  2.56090e+07  7.26237e-01  0.00000e+00
2342  6.51260e+18  1.12226e-22  4.73180e-08  2.56120e+07  7.10765e-01  0.00000e+00
2343  6.51490e+18  1.16078e-22  4.72985e-08  2.56151e+07  6.93255e-01  0.00000e+00
2344  6.51720e+18  1.20425e-22  4.72782e-08  2.56184e+07  6.73665e-01  0.00000e+00
2345  6.51951e+18  1.25301e-22  4.72571e-08  2.56219e+07  6.51974e-01  0.00000e+00
2346  6.52181e+18  1.30734e-22  4.72351e-08  2.56256e+07  6.28181e-01  0.00000e+00
2347  6.52411e+18  1.36750e-22  4.72121e-08  2.56296e+07  6.02308e-01  0.00000e+00
2348  6.52641e+18  1.43372e-22  4.71880e-08  2.56338e+07  5.74394e-01  0.00000e+00
2349  6.52871e+18  1.50613e-22  4.71627e-08  2.56384e+07  5.44494e-01  0.00000e+00
2350  6.53102e+18  1.58480e-22  4.71360e-08  2.56432e+07  5.12680e-01  0.00000e+00
2351  6.53332e+18  1.66967e-22  4.71079e-08  2.56483e+07  4.79036e-01  0.00000e+00
2352  6.53562e+18  1.76058e-22  4.70783e-08  2.56538e+07  4.43659e-01  0.00000e+00
2353  6.53792e+18  1.85723e-22  4.70471e-08  2.56595e+07  4.06677e-01  0.00000e+00
2354  6.54022e+18  1.95919e-22  4.70142e-08  2.56657e+07  3.68278e-01  0.00000e+00
2355  6.54252e+18  2.06590e-22  4.69794e-08  2.56722e+07  3.28830e-01  0.00000e+00
2356  6.54483e+18  2.17667e-22  4.69427e-08  2.56791e+07  2.89158e-01  0.00000e+00
2357  6.54713e+18  2.29068e-22  4.69041e-08  2.56863e+07  2.51168e-01  0.00000e+00
2358  6.54943e+18  2.40694e-22  4.68635e-08  2.56940e+07  2.18743e-01  0.00000e+00
2359  6.55173e+18  2.52427e-22  4.68208e-08  2.57020e+07  1.97272e-01  0.00000e+00
2360  6.55403e+18  2.64112e-22  4.67763e-08  2.57105e+07  1.88557e-01  0.00000e+00
2361  6.55634e+18  2.75506e-22  4.67297e-08  2.57195e+07  1.86938e-01  0.00000e+00
2362  6.55864e+18  2.86144e-22  4.66811e-08  2.57291e+07  1.86817e-01  0.00000e+00
2363  6.56094e+18  2.95121e-22  4.66308e-08  2.57391e+07  1.86803e-01  0.00000e+00
2364  6.56324e+18  3.01150e-22  4.65792e-08  2.57496e+07  1.86796e-01  0.00000e+00
2365  6.56554e+18  3.03707e-22  4.65268e-08  2.57603e+07  1.86786e-01  0.00000e+00
2366  6.56785e+18  3.04198e-22  4.64741e-08  2.57711e+07  1.86774e-01  0.00000e+00
2367  6.57015e+18  3.04224e-22  4.64214e-08  2.57820e+07  1.86757e-01  0.00000e+00
2368  6.57245e+18  3.04223e-22  4.63687e-08  2.57928e+07  1.86736e-01  0.00000e+00
2369  6.57475e+18  3.04215e-22  4.63160e-08  2.58037e+07  1.86710e-01  0.00000e+00
2370  6.57705e+18  3.04194e-22  4.62633e-08  2.58146e+07  1.86681e-01  0.00000e+00
2371  6.57936e+18  3.04155e-22  4.62106e-08  2.58256e+07  1.86650e-01  0.00000e+00
2372  6.58166e+18  3.04093e-22  4.61578e-08  2.58365e+07  1.86625e-01  0.00000e+00
2373  6.58396e+18  3.04007e-22  4.61051e-08  2.58475e+07  1.86612e-01  0.00000e+00
2374  6.58626e+18  3.03893e-22  4.60524e-08  2.58585e+07  1.86610e-01  0.00000e+00
2375  6.58856e+18  3.03751e-22  4.59997e-08  2.58695e+07  1.86610e-01  0.00000e+00
2376  6.59087e+18  3.03579e-22  4.59470e-08  2.58806e+07  1.86612e-01  0.00000e+00
2377  6.59317e+18  3.03374e-22  4.58944e-08  2.58916e+07  1.86617e-01  0.00000e+00
2378  6.59547e+18  3.03134e-22  4.58418e-08  2.59027e+07  1.86629e-01  0.00000e+00
2379  6.59777e+18  3.02857e-22  4.57893e-08  2.59138e+07  1.86651e-01  0.00000e+00
2380  6.60007e+18  3.02541e-22  4.57368e-08  2.59249e+07  1.86687e-01  0.00000e+00
2381  6.60238e+18  3.02182e-22  4.56845e-08  2.59360e+07  1.86741e-01  0.00000e+00
2382  6.60468e+18  3.01781e-22  4.56322e-08  2.59471e+07  1.86819e-01  0.00000e+00
2383  6.60698e+18  3.01335e-22  4.55800e-08  2.59582e+07  1.86925e-01  0.00000e+00
2384  6.60928e+18  3.00844e-22  4.55279e-08  2.59693e+07  1.87064e-01  0.00000e+00
2385  6.61158e+18  3.00308e-22  4.54760e-08  2.59803e+07  1.87243e-01  0.00000e+00
2386  6.61389e+18  2.99727e-22  4.54242e-08  2.59914e+07  1.87467e-01  0.00000e+00
2387  6.61619e+18  2.99099e-22  4.53725e-08  2.60025e+07  1.87743e-01  0.00000e+00
2388  6.61849e+18  2.98423e-22  4.53210e-08  2.60135e+07  1.88077e-01  0.00000e+00
2389  6.62079e+18  2.97695e-22  4.52697e-08  2.60245e+07  1.88477e-01  0.00000e+00
2390  6.62309e+18  2.96912e-22  4.52186e-08  2.60355e+07  1.88951e-01  0.00000e+00
2391  6.62540e+18  2.96066e-22  4.51679e-08  2.60464e+07  1.89508e-01  0.00000e+00
2392  6.62770e+18  2.95149e-22  4.51174e-08  2.60572e+07  1.90158e-01  0.00000e+00
2393  6.63000e+18  2.94152e-22  4.50672e-08  2.60680e+07  1.90912e-01  0.00000e+00
2394  6.63230e+18  2.93062e-22  4.50172e-08  2.60788e+07  1.91782e-01  0.00000e+00
2395  6.63460e+18  2.91864e-22  4.49674e-08  2.60895e+07  1.92781e-01  0.00000e+00
2396  6.63690e+18  2.90542e-22  4.49176e-08  2.61002e+07  1.93924e-01  0.00000e+00
2397  6.63921e+18  2.89076e-22  4.48680e-08  2.61109e+07  1.95229e-01  0.00000e+00
2398  6.64151e+18  2.87444e-22  4.48183e-08  2.61215e+07  1.96712e-01  0.00000e+00
2399  6.64381e+18  2.85621e-22  4.47687e-08  2.61322e+07  1.98394e-01  0.00000e+00
2400  6.64611e+18  2.83580e-22  4.47193e-08  2.61428e+07  2.00295e-01  0.00000e+00
2401  6.64841e+18  2.81291e-22  4.46701e-08  2.61533e+07  2.02439e-01  0.00000e+00
2402  6.65072e+18  2.78721e-22  4.46212e-08  2.61637e+07  2.04851e-01  0.00000e+00
2403  6.65302e+18  2.75834e-22  4.45727e-08  2.61741e+07  2.07554e-01  0.00000e+00
2404  6.65532e+18  2.72591e-22  4.45246e-08  2.61843e+07  2.10577e-01  0.00000e+00
2405  6.65762e+18  2.68954e-22  4.44771e-08  2.61944e+07  2.13946e-01  0.00000e+00
2406  6.65992e+18  2.64883e-22  4.44300e-08  2.62043e+07  2.17686e-01  0.00000e+00
2407  6.66223e+18  2.60338e-22  4.43837e-08  2.62140e+07  2.21821e-01  0.00000e+00
2408  6.66453e+18  2.55281e-22  4.43381e-08  2.62235e+07  2.26373e-01  0.00000e+00
2409  6.66683e+18  2.49681e-22  4.42933e-08  2.62328e+07  2.31359e-01  0.00000e+00
2410  6.66913e+18  2.43515e-22  4.42497e-08  2.62418e+07  2.36786e-01  0.00000e+00
2411  6.67143e+18  2.36785e-22  4.42071e-08  2.62506e+07  2.42655e-01  0.00000e+00
2412  6.67374e+18  2.29527e-22  4.41659e-08  2.62591e+07  2.48951e-01  0.00000e+00
2413  6.67604e+18  2.21853e-22  4.41259e-08  2.62675e+07  2.55642e-01  0.00000e+00
2414  6.67834e+18  2.14021e-22  4.40874e-08  2.62755e+07  2.62663e-01  0.00000e+00
2415  6.68064e+18  2.06609e-22  4.40503e-08  2.62833e+07  2.69876e-01  0.00000e+00
2416  6.68294e+18  2.00692e-22  4.40144e-08  2.62908e+07  2.76952e-01  0.00000e+00
2417  6.68525e+18  1.97428e-22  4.39793e-08  2.62981e+07  2.83119e-01  0.00000e+00
2418  6.68755e+18  1.96541e-22  4.39447e-08  2.63054e+07  2.87154e-01  0.00000e+00
2419  6.68985e+18  1.96478e-22  4.39102e-08  2.63127e+07  2.88605e-01  0.00000e+00
2420  6.69215e+18  1.96491e-22  4.38757e-08  2.63200e+07  2.88770e-01  0.00000e+00
2421  6.69445e+18  1.96561e-22  4.38412e-08  2.63274e+07  2.88758e-01  0.00000e+00
2422  6.69676e+18  1.96751e-22  4.38066e-08  2.63347e+07  2.88678e-01  0.00000e+00
2423  6.69906e+18  1.97133e-22  4.37721e-08  2.63420e+07  2.88445e-01  0.00000e+00
2424  6.70136e+18  1.97783e-22  4.37374e-08  2.63494e+07  2.87956e-01  0.00000e+00
2425  6.70366e+18  1.98776e-22  4.37026e-08  2.63569e+07  2.87105e-01  0.00000e+00
2426  6.70596e+18  2.00183e-22  4.36676e-08  2.63643e+07  2.85785e-01  0.00000e+00
2427  6.70827e+18  2.02066e-22  4.36323e-08  2.63719e+07  2.83892e-01  0.00000e+00
2428  6.71057e+18  2.04475e-22  4.35967e-08  2.63795e+07  2.81333e-01  0.00000e+00
2429  6.71287e+18  2.07445e-22  4.35606e-08  2.63872e+07  2.78027e-01  0.00000e+00
2430  6.71517e+18  2.10995e-22  4.35239e-08  2.63951e+07  2.73910e-01  0.00000e+00
2431  6.71747e+18  2.15122e-22  4.34866e-08  2.64031e+07  2.68938e-01  0.00000e+00
2432  6.71978e+18  2.19802e-22  4.34485e-08  2.64113e+07  2.63089e-01  0.00000e+00
2433  6.72208e+18  2.24987e-22  4.34096e-08  2.64197e+07  2.56365e-01  0.00000e+00
2434  6.72438e+18  2.30604e-22  4.33698e-08  2.64283e+07  2.48794e-01  0.00000e+00
2435  6.72668e+18  2.36556e-22  4.33290e-08  2.64370e+07  2.40425e-01  0.00000e+00
2436  6.72898e+18  2.42729e-22  4.32872e-08  2.64461e+07  2.31332e-01  0.00000e+00
