# Athena++ data at time=1.025000e+13  cycle=683396625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3796  9.85963e+18  9.91172e-23  1.57282e-08  3.31114e+07  1.65908e-01  0.00000e+00
3797  9.86194e+18  9.90479e-23  1.57176e-08  3.31155e+07  1.65909e-01  0.00000e+00
3798  9.86424e+18  9.89785e-23  1.57071e-08  3.31196e+07  1.65909e-01  0.00000e+00
3799  9.86654e+18  9.89088e-23  1.56965e-08  3.31237e+07  1.65910e-01  0.00000e+00
3800  9.86884e+18  9.88384e-23  1.56860e-08  3.31278e+07  1.65913e-01  0.00000e+00
3801  9.87114e+18  9.87668e-23  1.56755e-08  3.31320e+07  1.65917e-01  0.00000e+00
3802  9.87345e+18  9.86938e-23  1.56650e-08  3.31361e+07  1.65924e-01  0.00000e+00
3803  9.87575e+18  9.86190e-23  1.56545e-08  3.31402e+07  1.65933e-01  0.00000e+00
3804  9.87805e+18  9.85419e-23  1.56441e-08  3.31444e+07  1.65947e-01  0.00000e+00
3805  9.88035e+18  9.84623e-23  1.56337e-08  3.31485e+07  1.65965e-01  0.00000e+00
3806  9.88265e+18  9.83797e-23  1.56232e-08  3.31527e+07  1.65988e-01  0.00000e+00
3807  9.88496e+18  9.82937e-23  1.56128e-08  3.31568e+07  1.66017e-01  0.00000e+00
3808  9.88726e+18  9.82040e-23  1.56025e-08  3.31609e+07  1.66053e-01  0.00000e+00
3809  9.88956e+18  9.81103e-23  1.55921e-08  3.31651e+07  1.66097e-01  0.00000e+00
3810  9.89186e+18  9.80123e-23  1.55818e-08  3.31692e+07  1.66150e-01  0.00000e+00
3811  9.89416e+18  9.79096e-23  1.55715e-08  3.31733e+07  1.66212e-01  0.00000e+00
3812  9.89647e+18  9.78019e-23  1.55612e-08  3.31775e+07  1.66285e-01  0.00000e+00
3813  9.89877e+18  9.76891e-23  1.55509e-08  3.31816e+07  1.66369e-01  0.00000e+00
3814  9.90107e+18  9.75709e-23  1.55406e-08  3.31857e+07  1.66466e-01  0.00000e+00
3815  9.90337e+18  9.74470e-23  1.55304e-08  3.31898e+07  1.66577e-01  0.00000e+00
3816  9.90567e+18  9.73171e-23  1.55202e-08  3.31939e+07  1.66703e-01  0.00000e+00
3817  9.90798e+18  9.71811e-23  1.55100e-08  3.31980e+07  1.66845e-01  0.00000e+00
3818  9.91028e+18  9.70386e-23  1.54998e-08  3.32021e+07  1.67005e-01  0.00000e+00
3819  9.91258e+18  9.68893e-23  1.54896e-08  3.32062e+07  1.67183e-01  0.00000e+00
3820  9.91488e+18  9.67330e-23  1.54795e-08  3.32102e+07  1.67381e-01  0.00000e+00
3821  9.91718e+18  9.65693e-23  1.54694e-08  3.32143e+07  1.67600e-01  0.00000e+00
3822  9.91949e+18  9.63979e-23  1.54593e-08  3.32184e+07  1.67841e-01  0.00000e+00
3823  9.92179e+18  9.62184e-23  1.54492e-08  3.32224e+07  1.68106e-01  0.00000e+00
3824  9.92409e+18  9.60304e-23  1.54392e-08  3.32264e+07  1.68396e-01  0.00000e+00
3825  9.92639e+18  9.58336e-23  1.54292e-08  3.32304e+07  1.68712e-01  0.00000e+00
3826  9.92869e+18  9.56275e-23  1.54192e-08  3.32344e+07  1.69055e-01  0.00000e+00
3827  9.93099e+18  9.54118e-23  1.54092e-08  3.32384e+07  1.69427e-01  0.00000e+00
3828  9.93330e+18  9.51862e-23  1.53993e-08  3.32423e+07  1.69829e-01  0.00000e+00
3829  9.93560e+18  9.49501e-23  1.53894e-08  3.32463e+07  1.70262e-01  0.00000e+00
3830  9.93790e+18  9.47034e-23  1.53796e-08  3.32502e+07  1.70727e-01  0.00000e+00
3831  9.94020e+18  9.44457e-23  1.53697e-08  3.32541e+07  1.71224e-01  0.00000e+00
3832  9.94250e+18  9.41768e-23  1.53599e-08  3.32580e+07  1.71755e-01  0.00000e+00
3833  9.94481e+18  9.38966e-23  1.53502e-08  3.32619e+07  1.72320e-01  0.00000e+00
3834  9.94711e+18  9.36050e-23  1.53405e-08  3.32658e+07  1.72920e-01  0.00000e+00
3835  9.94941e+18  9.33019e-23  1.53308e-08  3.32696e+07  1.73554e-01  0.00000e+00
3836  9.95171e+18  9.29875e-23  1.53212e-08  3.32734e+07  1.74222e-01  0.00000e+00
3837  9.95401e+18  9.26622e-23  1.53116e-08  3.32772e+07  1.74925e-01  0.00000e+00
3838  9.95632e+18  9.23261e-23  1.53021e-08  3.32810e+07  1.75660e-01  0.00000e+00
3839  9.95862e+18  9.19798e-23  1.52926e-08  3.32847e+07  1.76428e-01  0.00000e+00
3840  9.96092e+18  9.16240e-23  1.52831e-08  3.32884e+07  1.77225e-01  0.00000e+00
3841  9.96322e+18  9.12595e-23  1.52737e-08  3.32921e+07  1.78050e-01  0.00000e+00
3842  9.96552e+18  9.08873e-23  1.52643e-08  3.32958e+07  1.78898e-01  0.00000e+00
3843  9.96783e+18  9.05091e-23  1.52550e-08  3.32995e+07  1.79765e-01  0.00000e+00
3844  9.97013e+18  9.01273e-23  1.52458e-08  3.33031e+07  1.80639e-01  0.00000e+00
3845  9.97243e+18  8.97466e-23  1.52366e-08  3.33067e+07  1.81497e-01  0.00000e+00
3846  9.97473e+18  8.93771e-23  1.52274e-08  3.33103e+07  1.82290e-01  0.00000e+00
3847  9.97703e+18  8.90405e-23  1.52183e-08  3.33139e+07  1.82928e-01  0.00000e+00
3848  9.97934e+18  8.87759e-23  1.52092e-08  3.33174e+07  1.83306e-01  0.00000e+00
3849  9.98164e+18  8.86245e-23  1.52002e-08  3.33209e+07  1.83431e-01  0.00000e+00
3850  9.98394e+18  8.85765e-23  1.51912e-08  3.33245e+07  1.83446e-01  0.00000e+00
3851  9.98624e+18  8.85706e-23  1.51821e-08  3.33280e+07  1.83446e-01  0.00000e+00
3852  9.98854e+18  8.85704e-23  1.51731e-08  3.33315e+07  1.83446e-01  0.00000e+00
3853  9.99085e+18  8.85705e-23  1.51641e-08  3.33351e+07  1.83442e-01  0.00000e+00
3854  9.99315e+18  8.85707e-23  1.51551e-08  3.33386e+07  1.83435e-01  0.00000e+00
3855  9.99545e+18  8.85711e-23  1.51461e-08  3.33421e+07  1.83422e-01  0.00000e+00
3856  9.99775e+18  8.85717e-23  1.51371e-08  3.33457e+07  1.83401e-01  0.00000e+00
3857  1.00001e+19  8.85720e-23  1.51281e-08  3.33492e+07  1.83372e-01  0.00000e+00
3858  1.00024e+19  8.85720e-23  1.51191e-08  3.33528e+07  1.83332e-01  0.00000e+00
3859  1.00047e+19  8.85719e-23  1.51101e-08  3.33563e+07  1.83282e-01  0.00000e+00
3860  1.00070e+19  8.85716e-23  1.51011e-08  3.33598e+07  1.83219e-01  0.00000e+00
3861  1.00093e+19  8.85706e-23  1.50920e-08  3.33634e+07  1.83144e-01  0.00000e+00
3862  1.00116e+19  8.85686e-23  1.50830e-08  3.33669e+07  1.83056e-01  0.00000e+00
3863  1.00139e+19  8.85652e-23  1.50740e-08  3.33705e+07  1.82955e-01  0.00000e+00
3864  1.00162e+19  8.85600e-23  1.50650e-08  3.33740e+07  1.82841e-01  0.00000e+00
3865  1.00185e+19  8.85524e-23  1.50559e-08  3.33775e+07  1.82714e-01  0.00000e+00
3866  1.00208e+19  8.85423e-23  1.50469e-08  3.33810e+07  1.82576e-01  0.00000e+00
3867  1.00231e+19  8.85292e-23  1.50378e-08  3.33846e+07  1.82425e-01  0.00000e+00
3868  1.00254e+19  8.85132e-23  1.50288e-08  3.33881e+07  1.82264e-01  0.00000e+00
3869  1.00277e+19  8.84942e-23  1.50197e-08  3.33916e+07  1.82093e-01  0.00000e+00
3870  1.00300e+19  8.84724e-23  1.50106e-08  3.33951e+07  1.81913e-01  0.00000e+00
3871  1.00323e+19  8.84478e-23  1.50015e-08  3.33987e+07  1.81724e-01  0.00000e+00
3872  1.00346e+19  8.84209e-23  1.49925e-08  3.34022e+07  1.81527e-01  0.00000e+00
3873  1.00369e+19  8.83921e-23  1.49834e-08  3.34057e+07  1.81324e-01  0.00000e+00
3874  1.00392e+19  8.83615e-23  1.49743e-08  3.34092e+07  1.81115e-01  0.00000e+00
3875  1.00415e+19  8.83294e-23  1.49652e-08  3.34127e+07  1.80902e-01  0.00000e+00
3876  1.00438e+19  8.82961e-23  1.49562e-08  3.34162e+07  1.80686e-01  0.00000e+00
3877  1.00461e+19  8.82617e-23  1.49471e-08  3.34197e+07  1.80472e-01  0.00000e+00
3878  1.00484e+19  8.82262e-23  1.49380e-08  3.34232e+07  1.80267e-01  0.00000e+00
3879  1.00507e+19  8.81896e-23  1.49289e-08  3.34267e+07  1.80092e-01  0.00000e+00
3880  1.00530e+19  8.81519e-23  1.49199e-08  3.34302e+07  1.79972e-01  0.00000e+00
3881  1.00553e+19  8.81132e-23  1.49108e-08  3.34337e+07  1.79920e-01  0.00000e+00
3882  1.00576e+19  8.80732e-23  1.49017e-08  3.34372e+07  1.79911e-01  0.00000e+00
3883  1.00599e+19  8.80320e-23  1.48927e-08  3.34407e+07  1.79910e-01  0.00000e+00
3884  1.00622e+19  8.79893e-23  1.48836e-08  3.34442e+07  1.79910e-01  0.00000e+00
3885  1.00645e+19  8.79451e-23  1.48746e-08  3.34478e+07  1.79911e-01  0.00000e+00
3886  1.00668e+19  8.78992e-23  1.48655e-08  3.34513e+07  1.79914e-01  0.00000e+00
3887  1.00691e+19  8.78512e-23  1.48565e-08  3.34548e+07  1.79919e-01  0.00000e+00
3888  1.00714e+19  8.78009e-23  1.48475e-08  3.34583e+07  1.79927e-01  0.00000e+00
3889  1.00737e+19  8.77480e-23  1.48385e-08  3.34618e+07  1.79940e-01  0.00000e+00
3890  1.00760e+19  8.76922e-23  1.48295e-08  3.34653e+07  1.79959e-01  0.00000e+00
3891  1.00783e+19  8.76330e-23  1.48205e-08  3.34688e+07  1.79986e-01  0.00000e+00
3892  1.00806e+19  8.75701e-23  1.48115e-08  3.34724e+07  1.80021e-01  0.00000e+00
3893  1.00829e+19  8.75031e-23  1.48025e-08  3.34759e+07  1.80066e-01  0.00000e+00
3894  1.00852e+19  8.74317e-23  1.47936e-08  3.34794e+07  1.80123e-01  0.00000e+00
3895  1.00875e+19  8.73556e-23  1.47846e-08  3.34829e+07  1.80193e-01  0.00000e+00
3896  1.00898e+19  8.72743e-23  1.47757e-08  3.34864e+07  1.80278e-01  0.00000e+00
3897  1.00921e+19  8.71877e-23  1.47667e-08  3.34899e+07  1.80380e-01  0.00000e+00
3898  1.00944e+19  8.70952e-23  1.47578e-08  3.34934e+07  1.80501e-01  0.00000e+00
3899  1.00967e+19  8.69967e-23  1.47489e-08  3.34969e+07  1.80642e-01  0.00000e+00
3900  1.00990e+19  8.68918e-23  1.47399e-08  3.35004e+07  1.80806e-01  0.00000e+00
3901  1.01013e+19  8.67802e-23  1.47310e-08  3.35039e+07  1.80994e-01  0.00000e+00
3902  1.01036e+19  8.66614e-23  1.47221e-08  3.35074e+07  1.81208e-01  0.00000e+00
3903  1.01059e+19  8.65351e-23  1.47132e-08  3.35109e+07  1.81452e-01  0.00000e+00
3904  1.01082e+19  8.64009e-23  1.47043e-08  3.35143e+07  1.81726e-01  0.00000e+00
3905  1.01105e+19  8.62582e-23  1.46954e-08  3.35178e+07  1.82033e-01  0.00000e+00
3906  1.01128e+19  8.61066e-23  1.46865e-08  3.35212e+07  1.82375e-01  0.00000e+00
3907  1.01152e+19  8.59456e-23  1.46777e-08  3.35246e+07  1.82756e-01  0.00000e+00
3908  1.01175e+19  8.57744e-23  1.46688e-08  3.35280e+07  1.83177e-01  0.00000e+00
3909  1.01198e+19  8.55926e-23  1.46599e-08  3.35314e+07  1.83640e-01  0.00000e+00
3910  1.01221e+19  8.53994e-23  1.46511e-08  3.35348e+07  1.84149e-01  0.00000e+00
3911  1.01244e+19  8.51942e-23  1.46422e-08  3.35381e+07  1.84705e-01  0.00000e+00
3912  1.01267e+19  8.49762e-23  1.46334e-08  3.35414e+07  1.85312e-01  0.00000e+00
3913  1.01290e+19  8.47446e-23  1.46246e-08  3.35448e+07  1.85972e-01  0.00000e+00
3914  1.01313e+19  8.44988e-23  1.46158e-08  3.35480e+07  1.86687e-01  0.00000e+00
3915  1.01336e+19  8.42378e-23  1.46070e-08  3.35513e+07  1.87460e-01  0.00000e+00
3916  1.01359e+19  8.39608e-23  1.45982e-08  3.35546e+07  1.88293e-01  0.00000e+00
3917  1.01382e+19  8.36672e-23  1.45895e-08  3.35578e+07  1.89189e-01  0.00000e+00
3918  1.01405e+19  8.33561e-23  1.45808e-08  3.35610e+07  1.90149e-01  0.00000e+00
3919  1.01428e+19  8.30268e-23  1.45720e-08  3.35641e+07  1.91174e-01  0.00000e+00
3920  1.01451e+19  8.26788e-23  1.45634e-08  3.35673e+07  1.92267e-01  0.00000e+00
3921  1.01474e+19  8.23115e-23  1.45547e-08  3.35704e+07  1.93429e-01  0.00000e+00
3922  1.01497e+19  8.19245e-23  1.45461e-08  3.35735e+07  1.94659e-01  0.00000e+00
3923  1.01520e+19  8.15178e-23  1.45375e-08  3.35765e+07  1.95957e-01  0.00000e+00
3924  1.01543e+19  8.10914e-23  1.45290e-08  3.35795e+07  1.97324e-01  0.00000e+00
3925  1.01566e+19  8.06457e-23  1.45205e-08  3.35825e+07  1.98756e-01  0.00000e+00
3926  1.01589e+19  8.01812e-23  1.45120e-08  3.35854e+07  2.00251e-01  0.00000e+00
3927  1.01612e+19  7.96989e-23  1.45036e-08  3.35883e+07  2.01806e-01  0.00000e+00
3928  1.01635e+19  7.92006e-23  1.44952e-08  3.35912e+07  2.03414e-01  0.00000e+00
3929  1.01658e+19  7.86884e-23  1.44868e-08  3.35940e+07  2.05067e-01  0.00000e+00
3930  1.01681e+19  7.81667e-23  1.44785e-08  3.35968e+07  2.06750e-01  0.00000e+00
3931  1.01704e+19  7.76435e-23  1.44703e-08  3.35995e+07  2.08438e-01  0.00000e+00
3932  1.01727e+19  7.71365e-23  1.44621e-08  3.36022e+07  2.10076e-01  0.00000e+00
3933  1.01750e+19  7.66826e-23  1.44539e-08  3.36048e+07  2.11548e-01  0.00000e+00
3934  1.01773e+19  7.63438e-23  1.44457e-08  3.36074e+07  2.12659e-01  0.00000e+00
3935  1.01796e+19  7.61712e-23  1.44376e-08  3.36100e+07  2.13238e-01  0.00000e+00
3936  1.01819e+19  7.61271e-23  1.44295e-08  3.36126e+07  2.13390e-01  0.00000e+00
3937  1.01842e+19  7.61235e-23  1.44213e-08  3.36152e+07  2.13403e-01  0.00000e+00
3938  1.01865e+19  7.61235e-23  1.44132e-08  3.36177e+07  2.13403e-01  0.00000e+00
3939  1.01888e+19  7.61240e-23  1.44050e-08  3.36203e+07  2.13401e-01  0.00000e+00
3940  1.01911e+19  7.61252e-23  1.43968e-08  3.36228e+07  2.13393e-01  0.00000e+00
3941  1.01934e+19  7.61277e-23  1.43886e-08  3.36254e+07  2.13378e-01  0.00000e+00
3942  1.01957e+19  7.61315e-23  1.43804e-08  3.36279e+07  2.13352e-01  0.00000e+00
3943  1.01980e+19  7.61369e-23  1.43722e-08  3.36304e+07  2.13310e-01  0.00000e+00
3944  1.02003e+19  7.61438e-23  1.43639e-08  3.36329e+07  2.13251e-01  0.00000e+00
3945  1.02026e+19  7.61522e-23  1.43556e-08  3.36354e+07  2.13172e-01  0.00000e+00
3946  1.02049e+19  7.61620e-23  1.43473e-08  3.36379e+07  2.13069e-01  0.00000e+00
3947  1.02072e+19  7.61730e-23  1.43390e-08  3.36404e+07  2.12941e-01  0.00000e+00
3948  1.02095e+19  7.61853e-23  1.43307e-08  3.36429e+07  2.12786e-01  0.00000e+00
3949  1.02118e+19  7.61987e-23  1.43223e-08  3.36454e+07  2.12603e-01  0.00000e+00
3950  1.02141e+19  7.62133e-23  1.43139e-08  3.36478e+07  2.12391e-01  0.00000e+00
3951  1.02164e+19  7.62289e-23  1.43055e-08  3.36503e+07  2.12150e-01  0.00000e+00
3952  1.02187e+19  7.62454e-23  1.42971e-08  3.36528e+07  2.11879e-01  0.00000e+00
3953  1.02210e+19  7.62626e-23  1.42887e-08  3.36552e+07  2.11580e-01  0.00000e+00
3954  1.02233e+19  7.62799e-23  1.42802e-08  3.36576e+07  2.11254e-01  0.00000e+00
3955  1.02256e+19  7.62966e-23  1.42717e-08  3.36601e+07  2.10902e-01  0.00000e+00
3956  1.02279e+19  7.63108e-23  1.42632e-08  3.36625e+07  2.10526e-01  0.00000e+00
3957  1.02302e+19  7.63207e-23  1.42547e-08  3.36649e+07  2.10129e-01  0.00000e+00
3958  1.02326e+19  7.63252e-23  1.42462e-08  3.36673e+07  2.09714e-01  0.00000e+00
3959  1.02349e+19  7.63262e-23  1.42376e-08  3.36697e+07  2.09287e-01  0.00000e+00
3960  1.02372e+19  7.63263e-23  1.42290e-08  3.36721e+07  2.08853e-01  0.00000e+00
3961  1.02395e+19  7.63262e-23  1.42205e-08  3.36745e+07  2.08426e-01  0.00000e+00
3962  1.02418e+19  7.63260e-23  1.42119e-08  3.36769e+07  2.08031e-01  0.00000e+00
3963  1.02441e+19  7.63252e-23  1.42032e-08  3.36792e+07  2.07716e-01  0.00000e+00
3964  1.02464e+19  7.63234e-23  1.41946e-08  3.36816e+07  2.07531e-01  0.00000e+00
3965  1.02487e+19  7.63199e-23  1.41860e-08  3.36839e+07  2.07470e-01  0.00000e+00
3966  1.02510e+19  7.63143e-23  1.41773e-08  3.36863e+07  2.07463e-01  0.00000e+00
3967  1.02533e+19  7.63059e-23  1.41687e-08  3.36886e+07  2.07463e-01  0.00000e+00
3968  1.02556e+19  7.62941e-23  1.41600e-08  3.36909e+07  2.07463e-01  0.00000e+00
3969  1.02579e+19  7.62786e-23  1.41513e-08  3.36933e+07  2.07464e-01  0.00000e+00
3970  1.02602e+19  7.62591e-23  1.41426e-08  3.36956e+07  2.07468e-01  0.00000e+00
3971  1.02625e+19  7.62353e-23  1.41339e-08  3.36979e+07  2.07474e-01  0.00000e+00
3972  1.02648e+19  7.62073e-23  1.41252e-08  3.37002e+07  2.07485e-01  0.00000e+00
3973  1.02671e+19  7.61751e-23  1.41165e-08  3.37025e+07  2.07502e-01  0.00000e+00
3974  1.02694e+19  7.61385e-23  1.41077e-08  3.37047e+07  2.07527e-01  0.00000e+00
3975  1.02717e+19  7.60975e-23  1.40990e-08  3.37070e+07  2.07560e-01  0.00000e+00
3976  1.02740e+19  7.60521e-23  1.40903e-08  3.37093e+07  2.07605e-01  0.00000e+00
3977  1.02763e+19  7.60021e-23  1.40816e-08  3.37115e+07  2.07662e-01  0.00000e+00
3978  1.02786e+19  7.59474e-23  1.40728e-08  3.37138e+07  2.07732e-01  0.00000e+00
3979  1.02809e+19  7.58879e-23  1.40641e-08  3.37160e+07  2.07817e-01  0.00000e+00
3980  1.02832e+19  7.58236e-23  1.40554e-08  3.37182e+07  2.07919e-01  0.00000e+00
3981  1.02855e+19  7.57546e-23  1.40467e-08  3.37205e+07  2.08037e-01  0.00000e+00
3982  1.02878e+19  7.56812e-23  1.40379e-08  3.37227e+07  2.08174e-01  0.00000e+00
3983  1.02901e+19  7.56036e-23  1.40292e-08  3.37249e+07  2.08328e-01  0.00000e+00
3984  1.02924e+19  7.55221e-23  1.40204e-08  3.37270e+07  2.08501e-01  0.00000e+00
3985  1.02947e+19  7.54373e-23  1.40117e-08  3.37292e+07  2.08690e-01  0.00000e+00
3986  1.02970e+19  7.53498e-23  1.40030e-08  3.37313e+07  2.08893e-01  0.00000e+00
3987  1.02993e+19  7.52608e-23  1.39942e-08  3.37335e+07  2.09106e-01  0.00000e+00
3988  1.03016e+19  7.51728e-23  1.39854e-08  3.37356e+07  2.09313e-01  0.00000e+00
3989  1.03039e+19  7.50922e-23  1.39767e-08  3.37377e+07  2.09487e-01  0.00000e+00
3990  1.03062e+19  7.50310e-23  1.39679e-08  3.37397e+07  2.09591e-01  0.00000e+00
3991  1.03085e+19  7.50004e-23  1.39591e-08  3.37418e+07  2.09622e-01  0.00000e+00
3992  1.03108e+19  7.49937e-23  1.39503e-08  3.37438e+07  2.09625e-01  0.00000e+00
3993  1.03131e+19  7.49935e-23  1.39414e-08  3.37458e+07  2.09624e-01  0.00000e+00
3994  1.03154e+19  7.49937e-23  1.39326e-08  3.37478e+07  2.09621e-01  0.00000e+00
3995  1.03177e+19  7.49945e-23  1.39237e-08  3.37498e+07  2.09614e-01  0.00000e+00
3996  1.03200e+19  7.49963e-23  1.39148e-08  3.37518e+07  2.09599e-01  0.00000e+00
3997  1.03223e+19  7.49993e-23  1.39059e-08  3.37537e+07  2.09574e-01  0.00000e+00
3998  1.03246e+19  7.50036e-23  1.38969e-08  3.37557e+07  2.09536e-01  0.00000e+00
3999  1.03269e+19  7.50095e-23  1.38880e-08  3.37576e+07  2.09483e-01  0.00000e+00
4000  1.03292e+19  7.50172e-23  1.38790e-08  3.37595e+07  2.09411e-01  0.00000e+00
4001  1.03315e+19  7.50269e-23  1.38700e-08  3.37614e+07  2.09319e-01  0.00000e+00
4002  1.03338e+19  7.50389e-23  1.38610e-08  3.37633e+07  2.09205e-01  0.00000e+00
4003  1.03361e+19  7.50536e-23  1.38520e-08  3.37652e+07  2.09065e-01  0.00000e+00
4004  1.03384e+19  7.50716e-23  1.38429e-08  3.37671e+07  2.08899e-01  0.00000e+00
4005  1.03407e+19  7.50933e-23  1.38339e-08  3.37689e+07  2.08703e-01  0.00000e+00
4006  1.03430e+19  7.51194e-23  1.38248e-08  3.37708e+07  2.08477e-01  0.00000e+00
4007  1.03453e+19  7.51503e-23  1.38157e-08  3.37727e+07  2.08218e-01  0.00000e+00
4008  1.03476e+19  7.51865e-23  1.38066e-08  3.37745e+07  2.07926e-01  0.00000e+00
4009  1.03499e+19  7.52286e-23  1.37975e-08  3.37764e+07  2.07598e-01  0.00000e+00
4010  1.03523e+19  7.52769e-23  1.37884e-08  3.37782e+07  2.07235e-01  0.00000e+00
4011  1.03546e+19  7.53316e-23  1.37792e-08  3.37800e+07  2.06833e-01  0.00000e+00
4012  1.03569e+19  7.53928e-23  1.37700e-08  3.37818e+07  2.06394e-01  0.00000e+00
4013  1.03592e+19  7.54607e-23  1.37609e-08  3.37837e+07  2.05916e-01  0.00000e+00
4014  1.03615e+19  7.55354e-23  1.37516e-08  3.37855e+07  2.05399e-01  0.00000e+00
4015  1.03638e+19  7.56169e-23  1.37424e-08  3.37873e+07  2.04843e-01  0.00000e+00
4016  1.03661e+19  7.57052e-23  1.37332e-08  3.37891e+07  2.04247e-01  0.00000e+00
4017  1.03684e+19  7.58003e-23  1.37239e-08  3.37909e+07  2.03613e-01  0.00000e+00
4018  1.03707e+19  7.59022e-23  1.37146e-08  3.37927e+07  2.02941e-01  0.00000e+00
4019  1.03730e+19  7.60108e-23  1.37053e-08  3.37946e+07  2.02231e-01  0.00000e+00
4020  1.03753e+19  7.61261e-23  1.36959e-08  3.37964e+07  2.01485e-01  0.00000e+00
4021  1.03776e+19  7.62478e-23  1.36866e-08  3.37982e+07  2.00705e-01  0.00000e+00
4022  1.03799e+19  7.63756e-23  1.36772e-08  3.38000e+07  1.99892e-01  0.00000e+00
4023  1.03822e+19  7.65093e-23  1.36678e-08  3.38018e+07  1.99049e-01  0.00000e+00
4024  1.03845e+19  7.66484e-23  1.36583e-08  3.38036e+07  1.98177e-01  0.00000e+00
4025  1.03868e+19  7.67922e-23  1.36489e-08  3.38054e+07  1.97281e-01  0.00000e+00
4026  1.03891e+19  7.69395e-23  1.36394e-08  3.38072e+07  1.96364e-01  0.00000e+00
4027  1.03914e+19  7.70877e-23  1.36298e-08  3.38091e+07  1.95428e-01  0.00000e+00
4028  1.03937e+19  7.72314e-23  1.36203e-08  3.38109e+07  1.94479e-01  0.00000e+00
4029  1.03960e+19  7.73599e-23  1.36107e-08  3.38127e+07  1.93520e-01  0.00000e+00
4030  1.03983e+19  7.74562e-23  1.36011e-08  3.38145e+07  1.92557e-01  0.00000e+00
4031  1.04006e+19  7.75069e-23  1.35915e-08  3.38164e+07  1.91593e-01  0.00000e+00
4032  1.04029e+19  7.75213e-23  1.35818e-08  3.38182e+07  1.90634e-01  0.00000e+00
4033  1.04052e+19  7.75230e-23  1.35722e-08  3.38200e+07  1.89683e-01  0.00000e+00
4034  1.04075e+19  7.75231e-23  1.35625e-08  3.38218e+07  1.88750e-01  0.00000e+00
4035  1.04098e+19  7.75231e-23  1.35528e-08  3.38235e+07  1.87851e-01  0.00000e+00
4036  1.04121e+19  7.75228e-23  1.35431e-08  3.38253e+07  1.87021e-01  0.00000e+00
4037  1.04144e+19  7.75218e-23  1.35334e-08  3.38271e+07  1.86329e-01  0.00000e+00
4038  1.04167e+19  7.75195e-23  1.35237e-08  3.38288e+07  1.85870e-01  0.00000e+00
4039  1.04190e+19  7.75154e-23  1.35140e-08  3.38305e+07  1.85675e-01  0.00000e+00
4040  1.04213e+19  7.75089e-23  1.35042e-08  3.38322e+07  1.85635e-01  0.00000e+00
4041  1.04236e+19  7.74999e-23  1.34944e-08  3.38339e+07  1.85631e-01  0.00000e+00
4042  1.04259e+19  7.74881e-23  1.34846e-08  3.38356e+07  1.85631e-01  0.00000e+00
4043  1.04282e+19  7.74737e-23  1.34748e-08  3.38373e+07  1.85631e-01  0.00000e+00
4044  1.04305e+19  7.74567e-23  1.34650e-08  3.38389e+07  1.85630e-01  0.00000e+00
4045  1.04328e+19  7.74372e-23  1.34552e-08  3.38405e+07  1.85629e-01  0.00000e+00
4046  1.04351e+19  7.74151e-23  1.34453e-08  3.38422e+07  1.85627e-01  0.00000e+00
4047  1.04374e+19  7.73905e-23  1.34355e-08  3.38438e+07  1.85624e-01  0.00000e+00
4048  1.04397e+19  7.73633e-23  1.34256e-08  3.38454e+07  1.85620e-01  0.00000e+00
4049  1.04420e+19  7.73334e-23  1.34157e-08  3.38469e+07  1.85617e-01  0.00000e+00
4050  1.04443e+19  7.73008e-23  1.34058e-08  3.38485e+07  1.85614e-01  0.00000e+00
4051  1.04466e+19  7.72654e-23  1.33959e-08  3.38501e+07  1.85613e-01  0.00000e+00
4052  1.04489e+19  7.72271e-23  1.33860e-08  3.38516e+07  1.85613e-01  0.00000e+00
4053  1.04512e+19  7.71861e-23  1.33761e-08  3.38531e+07  1.85614e-01  0.00000e+00
4054  1.04535e+19  7.71422e-23  1.33662e-08  3.38546e+07  1.85615e-01  0.00000e+00
4055  1.04558e+19  7.70956e-23  1.33563e-08  3.38561e+07  1.85617e-01  0.00000e+00
4056  1.04581e+19  7.70464e-23  1.33464e-08  3.38576e+07  1.85621e-01  0.00000e+00
4057  1.04604e+19  7.69946e-23  1.33365e-08  3.38591e+07  1.85627e-01  0.00000e+00
4058  1.04627e+19  7.69403e-23  1.33266e-08  3.38606e+07  1.85637e-01  0.00000e+00
4059  1.04650e+19  7.68836e-23  1.33167e-08  3.38621e+07  1.85651e-01  0.00000e+00
4060  1.04673e+19  7.68247e-23  1.33068e-08  3.38636e+07  1.85670e-01  0.00000e+00
4061  1.04697e+19  7.67635e-23  1.32969e-08  3.38651e+07  1.85696e-01  0.00000e+00
4062  1.04720e+19  7.67000e-23  1.32870e-08  3.38665e+07  1.85728e-01  0.00000e+00
4063  1.04743e+19  7.66342e-23  1.32772e-08  3.38680e+07  1.85769e-01  0.00000e+00
4064  1.04766e+19  7.65660e-23  1.32673e-08  3.38694e+07  1.85819e-01  0.00000e+00
4065  1.04789e+19  7.64954e-23  1.32575e-08  3.38709e+07  1.85880e-01  0.00000e+00
4066  1.04812e+19  7.64221e-23  1.32477e-08  3.38724e+07  1.85953e-01  0.00000e+00
4067  1.04835e+19  7.63461e-23  1.32379e-08  3.38738e+07  1.86038e-01  0.00000e+00
4068  1.04858e+19  7.62672e-23  1.32281e-08  3.38753e+07  1.86138e-01  0.00000e+00
