# Athena++ data at time=6.200000e+12  cycle=413371615  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3872  1.00346e+19  8.13311e-23  1.40740e-08  3.36544e+07  1.97210e-01  0.00000e+00
3873  1.00369e+19  8.17276e-23  1.40638e-08  3.36563e+07  1.94838e-01  0.00000e+00
3874  1.00392e+19  8.21352e-23  1.40537e-08  3.36583e+07  1.92352e-01  0.00000e+00
3875  1.00415e+19  8.25515e-23  1.40435e-08  3.36603e+07  1.89764e-01  0.00000e+00
3876  1.00438e+19  8.29737e-23  1.40332e-08  3.36624e+07  1.87086e-01  0.00000e+00
3877  1.00461e+19  8.33994e-23  1.40229e-08  3.36646e+07  1.84332e-01  0.00000e+00
3878  1.00484e+19  8.38261e-23  1.40127e-08  3.36668e+07  1.81515e-01  0.00000e+00
3879  1.00507e+19  8.42506e-23  1.40023e-08  3.36691e+07  1.78649e-01  0.00000e+00
3880  1.00530e+19  8.46670e-23  1.39920e-08  3.36715e+07  1.75749e-01  0.00000e+00
3881  1.00553e+19  8.50626e-23  1.39816e-08  3.36739e+07  1.72829e-01  0.00000e+00
3882  1.00576e+19  8.54102e-23  1.39712e-08  3.36763e+07  1.69908e-01  0.00000e+00
3883  1.00599e+19  8.56638e-23  1.39608e-08  3.36788e+07  1.67013e-01  0.00000e+00
3884  1.00622e+19  8.57889e-23  1.39504e-08  3.36814e+07  1.64184e-01  0.00000e+00
3885  1.00645e+19  8.58191e-23  1.39400e-08  3.36840e+07  1.61507e-01  0.00000e+00
3886  1.00668e+19  8.58213e-23  1.39296e-08  3.36866e+07  1.59152e-01  0.00000e+00
3887  1.00691e+19  8.58212e-23  1.39192e-08  3.36892e+07  1.57401e-01  0.00000e+00
3888  1.00714e+19  8.58209e-23  1.39089e-08  3.36918e+07  1.56484e-01  0.00000e+00
3889  1.00737e+19  8.58199e-23  1.38985e-08  3.36945e+07  1.56226e-01  0.00000e+00
3890  1.00760e+19  8.58182e-23  1.38881e-08  3.36971e+07  1.56197e-01  0.00000e+00
3891  1.00783e+19  8.58156e-23  1.38778e-08  3.36998e+07  1.56195e-01  0.00000e+00
3892  1.00806e+19  8.58120e-23  1.38674e-08  3.37025e+07  1.56194e-01  0.00000e+00
3893  1.00829e+19  8.58073e-23  1.38571e-08  3.37052e+07  1.56193e-01  0.00000e+00
3894  1.00852e+19  8.58013e-23  1.38468e-08  3.37079e+07  1.56191e-01  0.00000e+00
3895  1.00875e+19  8.57939e-23  1.38364e-08  3.37107e+07  1.56187e-01  0.00000e+00
3896  1.00898e+19  8.57848e-23  1.38261e-08  3.37134e+07  1.56180e-01  0.00000e+00
3897  1.00921e+19  8.57737e-23  1.38158e-08  3.37162e+07  1.56169e-01  0.00000e+00
3898  1.00944e+19  8.57606e-23  1.38055e-08  3.37189e+07  1.56155e-01  0.00000e+00
3899  1.00967e+19  8.57452e-23  1.37952e-08  3.37217e+07  1.56136e-01  0.00000e+00
3900  1.00990e+19  8.57273e-23  1.37849e-08  3.37245e+07  1.56112e-01  0.00000e+00
3901  1.01013e+19  8.57070e-23  1.37746e-08  3.37273e+07  1.56083e-01  0.00000e+00
3902  1.01036e+19  8.56844e-23  1.37643e-08  3.37302e+07  1.56049e-01  0.00000e+00
3903  1.01059e+19  8.56595e-23  1.37540e-08  3.37330e+07  1.56009e-01  0.00000e+00
3904  1.01082e+19  8.56325e-23  1.37438e-08  3.37358e+07  1.55965e-01  0.00000e+00
3905  1.01105e+19  8.56036e-23  1.37335e-08  3.37387e+07  1.55916e-01  0.00000e+00
3906  1.01128e+19  8.55730e-23  1.37233e-08  3.37416e+07  1.55862e-01  0.00000e+00
3907  1.01152e+19  8.55409e-23  1.37130e-08  3.37445e+07  1.55805e-01  0.00000e+00
3908  1.01175e+19  8.55075e-23  1.37028e-08  3.37474e+07  1.55743e-01  0.00000e+00
3909  1.01198e+19  8.54728e-23  1.36926e-08  3.37503e+07  1.55678e-01  0.00000e+00
3910  1.01221e+19  8.54368e-23  1.36824e-08  3.37532e+07  1.55611e-01  0.00000e+00
3911  1.01244e+19  8.53997e-23  1.36721e-08  3.37561e+07  1.55541e-01  0.00000e+00
3912  1.01267e+19  8.53613e-23  1.36619e-08  3.37590e+07  1.55469e-01  0.00000e+00
3913  1.01290e+19  8.53217e-23  1.36517e-08  3.37620e+07  1.55396e-01  0.00000e+00
3914  1.01313e+19  8.52808e-23  1.36415e-08  3.37649e+07  1.55322e-01  0.00000e+00
3915  1.01336e+19  8.52386e-23  1.36313e-08  3.37678e+07  1.55248e-01  0.00000e+00
3916  1.01359e+19  8.51950e-23  1.36210e-08  3.37708e+07  1.55173e-01  0.00000e+00
3917  1.01382e+19  8.51501e-23  1.36108e-08  3.37737e+07  1.55098e-01  0.00000e+00
3918  1.01405e+19  8.51038e-23  1.36005e-08  3.37767e+07  1.55023e-01  0.00000e+00
3919  1.01428e+19  8.50560e-23  1.35903e-08  3.37796e+07  1.54949e-01  0.00000e+00
3920  1.01451e+19  8.50068e-23  1.35800e-08  3.37825e+07  1.54878e-01  0.00000e+00
3921  1.01474e+19  8.49560e-23  1.35697e-08  3.37855e+07  1.54812e-01  0.00000e+00
3922  1.01497e+19  8.49037e-23  1.35594e-08  3.37884e+07  1.54757e-01  0.00000e+00
3923  1.01520e+19  8.48497e-23  1.35492e-08  3.37913e+07  1.54720e-01  0.00000e+00
3924  1.01543e+19  8.47942e-23  1.35389e-08  3.37942e+07  1.54705e-01  0.00000e+00
3925  1.01566e+19  8.47370e-23  1.35286e-08  3.37972e+07  1.54703e-01  0.00000e+00
3926  1.01589e+19  8.46783e-23  1.35183e-08  3.38001e+07  1.54703e-01  0.00000e+00
3927  1.01612e+19  8.46180e-23  1.35080e-08  3.38030e+07  1.54703e-01  0.00000e+00
3928  1.01635e+19  8.45563e-23  1.34976e-08  3.38059e+07  1.54703e-01  0.00000e+00
3929  1.01658e+19  8.44933e-23  1.34874e-08  3.38089e+07  1.54703e-01  0.00000e+00
3930  1.01681e+19  8.44290e-23  1.34771e-08  3.38118e+07  1.54704e-01  0.00000e+00
3931  1.01704e+19  8.43636e-23  1.34668e-08  3.38148e+07  1.54705e-01  0.00000e+00
3932  1.01727e+19  8.42973e-23  1.34565e-08  3.38177e+07  1.54706e-01  0.00000e+00
3933  1.01750e+19  8.42300e-23  1.34462e-08  3.38207e+07  1.54709e-01  0.00000e+00
3934  1.01773e+19  8.41620e-23  1.34360e-08  3.38236e+07  1.54713e-01  0.00000e+00
3935  1.01796e+19  8.40931e-23  1.34257e-08  3.38266e+07  1.54718e-01  0.00000e+00
3936  1.01819e+19  8.40236e-23  1.34155e-08  3.38296e+07  1.54725e-01  0.00000e+00
3937  1.01842e+19  8.39533e-23  1.34053e-08  3.38326e+07  1.54734e-01  0.00000e+00
3938  1.01865e+19  8.38823e-23  1.33951e-08  3.38356e+07  1.54745e-01  0.00000e+00
3939  1.01888e+19  8.38105e-23  1.33849e-08  3.38386e+07  1.54759e-01  0.00000e+00
3940  1.01911e+19  8.37379e-23  1.33747e-08  3.38416e+07  1.54775e-01  0.00000e+00
3941  1.01934e+19  8.36645e-23  1.33646e-08  3.38446e+07  1.54795e-01  0.00000e+00
3942  1.01957e+19  8.35901e-23  1.33544e-08  3.38477e+07  1.54819e-01  0.00000e+00
3943  1.01980e+19  8.35148e-23  1.33443e-08  3.38507e+07  1.54847e-01  0.00000e+00
3944  1.02003e+19  8.34384e-23  1.33342e-08  3.38538e+07  1.54879e-01  0.00000e+00
3945  1.02026e+19  8.33609e-23  1.33241e-08  3.38569e+07  1.54917e-01  0.00000e+00
3946  1.02049e+19  8.32822e-23  1.33141e-08  3.38599e+07  1.54960e-01  0.00000e+00
3947  1.02072e+19  8.32022e-23  1.33040e-08  3.38630e+07  1.55008e-01  0.00000e+00
3948  1.02095e+19  8.31210e-23  1.32940e-08  3.38661e+07  1.55063e-01  0.00000e+00
3949  1.02118e+19  8.30383e-23  1.32839e-08  3.38692e+07  1.55124e-01  0.00000e+00
3950  1.02141e+19  8.29541e-23  1.32739e-08  3.38723e+07  1.55192e-01  0.00000e+00
3951  1.02164e+19  8.28684e-23  1.32639e-08  3.38754e+07  1.55268e-01  0.00000e+00
3952  1.02187e+19  8.27810e-23  1.32539e-08  3.38785e+07  1.55352e-01  0.00000e+00
3953  1.02210e+19  8.26918e-23  1.32439e-08  3.38815e+07  1.55443e-01  0.00000e+00
3954  1.02233e+19  8.26008e-23  1.32340e-08  3.38846e+07  1.55544e-01  0.00000e+00
3955  1.02256e+19  8.25077e-23  1.32240e-08  3.38877e+07  1.55653e-01  0.00000e+00
3956  1.02279e+19  8.24126e-23  1.32141e-08  3.38908e+07  1.55772e-01  0.00000e+00
3957  1.02302e+19  8.23153e-23  1.32041e-08  3.38939e+07  1.55900e-01  0.00000e+00
3958  1.02326e+19  8.22157e-23  1.31942e-08  3.38970e+07  1.56038e-01  0.00000e+00
3959  1.02349e+19  8.21137e-23  1.31842e-08  3.39001e+07  1.56187e-01  0.00000e+00
3960  1.02372e+19  8.20092e-23  1.31743e-08  3.39032e+07  1.56346e-01  0.00000e+00
3961  1.02395e+19  8.19020e-23  1.31644e-08  3.39063e+07  1.56516e-01  0.00000e+00
3962  1.02418e+19  8.17922e-23  1.31545e-08  3.39094e+07  1.56698e-01  0.00000e+00
3963  1.02441e+19  8.16796e-23  1.31445e-08  3.39125e+07  1.56891e-01  0.00000e+00
3964  1.02464e+19  8.15642e-23  1.31346e-08  3.39155e+07  1.57096e-01  0.00000e+00
3965  1.02487e+19  8.14458e-23  1.31247e-08  3.39186e+07  1.57313e-01  0.00000e+00
3966  1.02510e+19  8.13244e-23  1.31148e-08  3.39216e+07  1.57542e-01  0.00000e+00
3967  1.02533e+19  8.11999e-23  1.31049e-08  3.39247e+07  1.57784e-01  0.00000e+00
3968  1.02556e+19  8.10724e-23  1.30950e-08  3.39277e+07  1.58038e-01  0.00000e+00
3969  1.02579e+19  8.09417e-23  1.30851e-08  3.39307e+07  1.58305e-01  0.00000e+00
3970  1.02602e+19  8.08079e-23  1.30752e-08  3.39338e+07  1.58585e-01  0.00000e+00
3971  1.02625e+19  8.06709e-23  1.30653e-08  3.39368e+07  1.58878e-01  0.00000e+00
3972  1.02648e+19  8.05306e-23  1.30554e-08  3.39398e+07  1.59184e-01  0.00000e+00
3973  1.02671e+19  8.03872e-23  1.30455e-08  3.39427e+07  1.59503e-01  0.00000e+00
3974  1.02694e+19  8.02406e-23  1.30356e-08  3.39457e+07  1.59835e-01  0.00000e+00
3975  1.02717e+19  8.00908e-23  1.30257e-08  3.39487e+07  1.60179e-01  0.00000e+00
3976  1.02740e+19  7.99379e-23  1.30159e-08  3.39516e+07  1.60537e-01  0.00000e+00
3977  1.02763e+19  7.97819e-23  1.30060e-08  3.39546e+07  1.60907e-01  0.00000e+00
3978  1.02786e+19  7.96228e-23  1.29961e-08  3.39575e+07  1.61289e-01  0.00000e+00
3979  1.02809e+19  7.94609e-23  1.29863e-08  3.39604e+07  1.61683e-01  0.00000e+00
3980  1.02832e+19  7.92962e-23  1.29765e-08  3.39633e+07  1.62089e-01  0.00000e+00
3981  1.02855e+19  7.91288e-23  1.29667e-08  3.39662e+07  1.62506e-01  0.00000e+00
3982  1.02878e+19  7.89589e-23  1.29569e-08  3.39691e+07  1.62934e-01  0.00000e+00
3983  1.02901e+19  7.87866e-23  1.29471e-08  3.39719e+07  1.63371e-01  0.00000e+00
3984  1.02924e+19  7.86122e-23  1.29373e-08  3.39748e+07  1.63819e-01  0.00000e+00
3985  1.02947e+19  7.84360e-23  1.29276e-08  3.39776e+07  1.64275e-01  0.00000e+00
3986  1.02970e+19  7.82581e-23  1.29179e-08  3.39805e+07  1.64738e-01  0.00000e+00
3987  1.02993e+19  7.80789e-23  1.29082e-08  3.39833e+07  1.65209e-01  0.00000e+00
3988  1.03016e+19  7.78987e-23  1.28985e-08  3.39861e+07  1.65686e-01  0.00000e+00
3989  1.03039e+19  7.77179e-23  1.28889e-08  3.39889e+07  1.66167e-01  0.00000e+00
3990  1.03062e+19  7.75367e-23  1.28793e-08  3.39917e+07  1.66652e-01  0.00000e+00
3991  1.03085e+19  7.73557e-23  1.28696e-08  3.39945e+07  1.67140e-01  0.00000e+00
3992  1.03108e+19  7.71753e-23  1.28601e-08  3.39972e+07  1.67629e-01  0.00000e+00
3993  1.03131e+19  7.69957e-23  1.28505e-08  3.40000e+07  1.68118e-01  0.00000e+00
3994  1.03154e+19  7.68176e-23  1.28410e-08  3.40027e+07  1.68606e-01  0.00000e+00
3995  1.03177e+19  7.66414e-23  1.28315e-08  3.40055e+07  1.69090e-01  0.00000e+00
3996  1.03200e+19  7.64674e-23  1.28220e-08  3.40082e+07  1.69570e-01  0.00000e+00
3997  1.03223e+19  7.62962e-23  1.28125e-08  3.40109e+07  1.70045e-01  0.00000e+00
3998  1.03246e+19  7.61282e-23  1.28031e-08  3.40136e+07  1.70512e-01  0.00000e+00
3999  1.03269e+19  7.59637e-23  1.27937e-08  3.40163e+07  1.70971e-01  0.00000e+00
4000  1.03292e+19  7.58032e-23  1.27843e-08  3.40190e+07  1.71420e-01  0.00000e+00
4001  1.03315e+19  7.56470e-23  1.27749e-08  3.40217e+07  1.71858e-01  0.00000e+00
4002  1.03338e+19  7.54955e-23  1.27655e-08  3.40243e+07  1.72284e-01  0.00000e+00
4003  1.03361e+19  7.53488e-23  1.27562e-08  3.40270e+07  1.72697e-01  0.00000e+00
4004  1.03384e+19  7.52072e-23  1.27469e-08  3.40297e+07  1.73096e-01  0.00000e+00
4005  1.03407e+19  7.50708e-23  1.27376e-08  3.40323e+07  1.73481e-01  0.00000e+00
4006  1.03430e+19  7.49397e-23  1.27283e-08  3.40349e+07  1.73850e-01  0.00000e+00
4007  1.03453e+19  7.48139e-23  1.27191e-08  3.40376e+07  1.74204e-01  0.00000e+00
4008  1.03476e+19  7.46934e-23  1.27098e-08  3.40402e+07  1.74543e-01  0.00000e+00
4009  1.03499e+19  7.45779e-23  1.27006e-08  3.40428e+07  1.74867e-01  0.00000e+00
4010  1.03523e+19  7.44672e-23  1.26914e-08  3.40454e+07  1.75175e-01  0.00000e+00
4011  1.03546e+19  7.43611e-23  1.26822e-08  3.40481e+07  1.75470e-01  0.00000e+00
4012  1.03569e+19  7.42593e-23  1.26730e-08  3.40507e+07  1.75752e-01  0.00000e+00
4013  1.03592e+19  7.41612e-23  1.26638e-08  3.40533e+07  1.76021e-01  0.00000e+00
4014  1.03615e+19  7.40666e-23  1.26547e-08  3.40559e+07  1.76278e-01  0.00000e+00
4015  1.03638e+19  7.39748e-23  1.26455e-08  3.40585e+07  1.76526e-01  0.00000e+00
4016  1.03661e+19  7.38854e-23  1.26364e-08  3.40611e+07  1.76765e-01  0.00000e+00
4017  1.03684e+19  7.37979e-23  1.26272e-08  3.40636e+07  1.76998e-01  0.00000e+00
4018  1.03707e+19  7.37118e-23  1.26181e-08  3.40662e+07  1.77224e-01  0.00000e+00
4019  1.03730e+19  7.36265e-23  1.26090e-08  3.40688e+07  1.77446e-01  0.00000e+00
4020  1.03753e+19  7.35416e-23  1.25999e-08  3.40713e+07  1.77666e-01  0.00000e+00
4021  1.03776e+19  7.34566e-23  1.25907e-08  3.40739e+07  1.77885e-01  0.00000e+00
4022  1.03799e+19  7.33711e-23  1.25816e-08  3.40764e+07  1.78103e-01  0.00000e+00
4023  1.03822e+19  7.32846e-23  1.25725e-08  3.40790e+07  1.78323e-01  0.00000e+00
4024  1.03845e+19  7.31970e-23  1.25634e-08  3.40815e+07  1.78546e-01  0.00000e+00
4025  1.03868e+19  7.31077e-23  1.25543e-08  3.40840e+07  1.78772e-01  0.00000e+00
4026  1.03891e+19  7.30167e-23  1.25452e-08  3.40865e+07  1.79002e-01  0.00000e+00
4027  1.03914e+19  7.29236e-23  1.25361e-08  3.40890e+07  1.79238e-01  0.00000e+00
4028  1.03937e+19  7.28284e-23  1.25271e-08  3.40915e+07  1.79481e-01  0.00000e+00
4029  1.03960e+19  7.27309e-23  1.25180e-08  3.40939e+07  1.79729e-01  0.00000e+00
4030  1.03983e+19  7.26311e-23  1.25089e-08  3.40964e+07  1.79985e-01  0.00000e+00
4031  1.04006e+19  7.25290e-23  1.24998e-08  3.40988e+07  1.80247e-01  0.00000e+00
4032  1.04029e+19  7.24246e-23  1.24908e-08  3.41012e+07  1.80517e-01  0.00000e+00
4033  1.04052e+19  7.23181e-23  1.24817e-08  3.41036e+07  1.80795e-01  0.00000e+00
4034  1.04075e+19  7.22095e-23  1.24726e-08  3.41060e+07  1.81079e-01  0.00000e+00
4035  1.04098e+19  7.20991e-23  1.24636e-08  3.41084e+07  1.81371e-01  0.00000e+00
4036  1.04121e+19  7.19870e-23  1.24546e-08  3.41108e+07  1.81669e-01  0.00000e+00
4037  1.04144e+19  7.18735e-23  1.24455e-08  3.41132e+07  1.81973e-01  0.00000e+00
4038  1.04167e+19  7.17587e-23  1.24365e-08  3.41155e+07  1.82284e-01  0.00000e+00
4039  1.04190e+19  7.16430e-23  1.24275e-08  3.41179e+07  1.82599e-01  0.00000e+00
4040  1.04213e+19  7.15265e-23  1.24185e-08  3.41202e+07  1.82919e-01  0.00000e+00
4041  1.04236e+19  7.14095e-23  1.24095e-08  3.41226e+07  1.83243e-01  0.00000e+00
4042  1.04259e+19  7.12922e-23  1.24006e-08  3.41249e+07  1.83571e-01  0.00000e+00
4043  1.04282e+19  7.11747e-23  1.23916e-08  3.41272e+07  1.83902e-01  0.00000e+00
4044  1.04305e+19  7.10574e-23  1.23827e-08  3.41295e+07  1.84236e-01  0.00000e+00
4045  1.04328e+19  7.09402e-23  1.23738e-08  3.41318e+07  1.84573e-01  0.00000e+00
4046  1.04351e+19  7.08234e-23  1.23649e-08  3.41341e+07  1.84911e-01  0.00000e+00
4047  1.04374e+19  7.07068e-23  1.23560e-08  3.41364e+07  1.85252e-01  0.00000e+00
4048  1.04397e+19  7.05907e-23  1.23471e-08  3.41386e+07  1.85595e-01  0.00000e+00
4049  1.04420e+19  7.04749e-23  1.23383e-08  3.41409e+07  1.85940e-01  0.00000e+00
4050  1.04443e+19  7.03595e-23  1.23295e-08  3.41431e+07  1.86287e-01  0.00000e+00
4051  1.04466e+19  7.02442e-23  1.23207e-08  3.41454e+07  1.86637e-01  0.00000e+00
4052  1.04489e+19  7.01291e-23  1.23119e-08  3.41476e+07  1.86990e-01  0.00000e+00
4053  1.04512e+19  7.00139e-23  1.23031e-08  3.41499e+07  1.87347e-01  0.00000e+00
4054  1.04535e+19  6.98984e-23  1.22944e-08  3.41521e+07  1.87708e-01  0.00000e+00
4055  1.04558e+19  6.97825e-23  1.22857e-08  3.41543e+07  1.88073e-01  0.00000e+00
4056  1.04581e+19  6.96660e-23  1.22770e-08  3.41565e+07  1.88445e-01  0.00000e+00
4057  1.04604e+19  6.95486e-23  1.22683e-08  3.41587e+07  1.88823e-01  0.00000e+00
4058  1.04627e+19  6.94301e-23  1.22597e-08  3.41609e+07  1.89208e-01  0.00000e+00
4059  1.04650e+19  6.93104e-23  1.22510e-08  3.41630e+07  1.89602e-01  0.00000e+00
4060  1.04673e+19  6.91889e-23  1.22424e-08  3.41652e+07  1.90005e-01  0.00000e+00
4061  1.04697e+19  6.90656e-23  1.22339e-08  3.41674e+07  1.90418e-01  0.00000e+00
4062  1.04720e+19  6.89401e-23  1.22253e-08  3.41695e+07  1.90842e-01  0.00000e+00
4063  1.04743e+19  6.88122e-23  1.22168e-08  3.41716e+07  1.91279e-01  0.00000e+00
4064  1.04766e+19  6.86817e-23  1.22083e-08  3.41738e+07  1.91728e-01  0.00000e+00
4065  1.04789e+19  6.85483e-23  1.21998e-08  3.41759e+07  1.92191e-01  0.00000e+00
4066  1.04812e+19  6.84119e-23  1.21914e-08  3.41780e+07  1.92669e-01  0.00000e+00
4067  1.04835e+19  6.82723e-23  1.21830e-08  3.41801e+07  1.93162e-01  0.00000e+00
4068  1.04858e+19  6.81293e-23  1.21746e-08  3.41822e+07  1.93672e-01  0.00000e+00
4069  1.04881e+19  6.79827e-23  1.21662e-08  3.41842e+07  1.94199e-01  0.00000e+00
4070  1.04904e+19  6.78326e-23  1.21579e-08  3.41863e+07  1.94743e-01  0.00000e+00
4071  1.04927e+19  6.76787e-23  1.21496e-08  3.41883e+07  1.95306e-01  0.00000e+00
4072  1.04950e+19  6.75211e-23  1.21413e-08  3.41904e+07  1.95888e-01  0.00000e+00
4073  1.04973e+19  6.73596e-23  1.21330e-08  3.41924e+07  1.96488e-01  0.00000e+00
4074  1.04996e+19  6.71941e-23  1.21248e-08  3.41944e+07  1.97109e-01  0.00000e+00
4075  1.05019e+19  6.70247e-23  1.21166e-08  3.41963e+07  1.97749e-01  0.00000e+00
4076  1.05042e+19  6.68514e-23  1.21085e-08  3.41983e+07  1.98410e-01  0.00000e+00
4077  1.05065e+19  6.66741e-23  1.21003e-08  3.42003e+07  1.99092e-01  0.00000e+00
4078  1.05088e+19  6.64929e-23  1.20922e-08  3.42022e+07  1.99794e-01  0.00000e+00
4079  1.05111e+19  6.63078e-23  1.20842e-08  3.42041e+07  2.00517e-01  0.00000e+00
4080  1.05134e+19  6.61188e-23  1.20761e-08  3.42060e+07  2.01261e-01  0.00000e+00
4081  1.05157e+19  6.59259e-23  1.20682e-08  3.42079e+07  2.02025e-01  0.00000e+00
4082  1.05180e+19  6.57294e-23  1.20602e-08  3.42098e+07  2.02810e-01  0.00000e+00
4083  1.05203e+19  6.55292e-23  1.20523e-08  3.42116e+07  2.03615e-01  0.00000e+00
4084  1.05226e+19  6.53255e-23  1.20445e-08  3.42135e+07  2.04441e-01  0.00000e+00
4085  1.05249e+19  6.51184e-23  1.20366e-08  3.42153e+07  2.05286e-01  0.00000e+00
4086  1.05272e+19  6.49081e-23  1.20289e-08  3.42172e+07  2.06150e-01  0.00000e+00
4087  1.05295e+19  6.46948e-23  1.20212e-08  3.42190e+07  2.07032e-01  0.00000e+00
4088  1.05318e+19  6.44788e-23  1.20135e-08  3.42208e+07  2.07931e-01  0.00000e+00
4089  1.05341e+19  6.42604e-23  1.20059e-08  3.42226e+07  2.08848e-01  0.00000e+00
4090  1.05364e+19  6.40398e-23  1.19983e-08  3.42244e+07  2.09779e-01  0.00000e+00
4091  1.05387e+19  6.38174e-23  1.19907e-08  3.42261e+07  2.10725e-01  0.00000e+00
4092  1.05410e+19  6.35936e-23  1.19833e-08  3.42279e+07  2.11684e-01  0.00000e+00
4093  1.05433e+19  6.33687e-23  1.19758e-08  3.42296e+07  2.12655e-01  0.00000e+00
4094  1.05456e+19  6.31431e-23  1.19684e-08  3.42314e+07  2.13635e-01  0.00000e+00
4095  1.05479e+19  6.29174e-23  1.19611e-08  3.42331e+07  2.14622e-01  0.00000e+00
4096  1.05502e+19  6.26918e-23  1.19538e-08  3.42348e+07  2.15616e-01  0.00000e+00
4097  1.05525e+19  6.24671e-23  1.19465e-08  3.42365e+07  2.16613e-01  0.00000e+00
4098  1.05548e+19  6.22436e-23  1.19393e-08  3.42382e+07  2.17612e-01  0.00000e+00
4099  1.05571e+19  6.20219e-23  1.19321e-08  3.42398e+07  2.18610e-01  0.00000e+00
4100  1.05594e+19  6.18026e-23  1.19249e-08  3.42414e+07  2.19604e-01  0.00000e+00
4101  1.05617e+19  6.15863e-23  1.19178e-08  3.42430e+07  2.20592e-01  0.00000e+00
4102  1.05640e+19  6.13736e-23  1.19107e-08  3.42446e+07  2.21571e-01  0.00000e+00
4103  1.05663e+19  6.11651e-23  1.19036e-08  3.42462e+07  2.22539e-01  0.00000e+00
4104  1.05686e+19  6.09613e-23  1.18966e-08  3.42477e+07  2.23494e-01  0.00000e+00
4105  1.05709e+19  6.07628e-23  1.18896e-08  3.42492e+07  2.24431e-01  0.00000e+00
4106  1.05732e+19  6.05702e-23  1.18826e-08  3.42507e+07  2.25349e-01  0.00000e+00
4107  1.05755e+19  6.03839e-23  1.18756e-08  3.42521e+07  2.26246e-01  0.00000e+00
4108  1.05778e+19  6.02044e-23  1.18687e-08  3.42536e+07  2.27120e-01  0.00000e+00
4109  1.05801e+19  6.00320e-23  1.18618e-08  3.42550e+07  2.27968e-01  0.00000e+00
4110  1.05824e+19  5.98671e-23  1.18549e-08  3.42564e+07  2.28789e-01  0.00000e+00
4111  1.05847e+19  5.97099e-23  1.18480e-08  3.42577e+07  2.29581e-01  0.00000e+00
4112  1.05871e+19  5.95604e-23  1.18411e-08  3.42590e+07  2.30344e-01  0.00000e+00
4113  1.05894e+19  5.94187e-23  1.18343e-08  3.42604e+07  2.31078e-01  0.00000e+00
4114  1.05917e+19  5.92847e-23  1.18275e-08  3.42617e+07  2.31782e-01  0.00000e+00
4115  1.05940e+19  5.91581e-23  1.18207e-08  3.42629e+07  2.32456e-01  0.00000e+00
4116  1.05963e+19  5.90385e-23  1.18140e-08  3.42642e+07  2.33102e-01  0.00000e+00
4117  1.05986e+19  5.89256e-23  1.18072e-08  3.42655e+07  2.33721e-01  0.00000e+00
4118  1.06009e+19  5.88187e-23  1.18005e-08  3.42667e+07  2.34316e-01  0.00000e+00
4119  1.06032e+19  5.87172e-23  1.17938e-08  3.42680e+07  2.34887e-01  0.00000e+00
4120  1.06055e+19  5.86203e-23  1.17871e-08  3.42692e+07  2.35439e-01  0.00000e+00
4121  1.06078e+19  5.85274e-23  1.17805e-08  3.42704e+07  2.35973e-01  0.00000e+00
4122  1.06101e+19  5.84375e-23  1.17739e-08  3.42716e+07  2.36493e-01  0.00000e+00
4123  1.06124e+19  5.83499e-23  1.17673e-08  3.42728e+07  2.37003e-01  0.00000e+00
4124  1.06147e+19  5.82637e-23  1.17607e-08  3.42741e+07  2.37506e-01  0.00000e+00
4125  1.06170e+19  5.81782e-23  1.17542e-08  3.42753e+07  2.38005e-01  0.00000e+00
4126  1.06193e+19  5.80926e-23  1.17476e-08  3.42765e+07  2.38504e-01  0.00000e+00
4127  1.06216e+19  5.80062e-23  1.17412e-08  3.42777e+07  2.39007e-01  0.00000e+00
4128  1.06239e+19  5.79182e-23  1.17347e-08  3.42790e+07  2.39516e-01  0.00000e+00
4129  1.06262e+19  5.78281e-23  1.17283e-08  3.42802e+07  2.40035e-01  0.00000e+00
4130  1.06285e+19  5.77353e-23  1.17219e-08  3.42814e+07  2.40567e-01  0.00000e+00
4131  1.06308e+19  5.76393e-23  1.17155e-08  3.42827e+07  2.41114e-01  0.00000e+00
4132  1.06331e+19  5.75396e-23  1.17092e-08  3.42839e+07  2.41678e-01  0.00000e+00
4133  1.06354e+19  5.74360e-23  1.17029e-08  3.42852e+07  2.42263e-01  0.00000e+00
4134  1.06377e+19  5.73280e-23  1.16967e-08  3.42864e+07  2.42870e-01  0.00000e+00
4135  1.06400e+19  5.72155e-23  1.16904e-08  3.42877e+07  2.43500e-01  0.00000e+00
4136  1.06423e+19  5.70984e-23  1.16842e-08  3.42889e+07  2.44155e-01  0.00000e+00
4137  1.06446e+19  5.69765e-23  1.16781e-08  3.42902e+07  2.44836e-01  0.00000e+00
4138  1.06469e+19  5.68501e-23  1.16719e-08  3.42914e+07  2.45542e-01  0.00000e+00
4139  1.06492e+19  5.67191e-23  1.16658e-08  3.42927e+07  2.46274e-01  0.00000e+00
4140  1.06515e+19  5.65837e-23  1.16597e-08  3.42939e+07  2.47032e-01  0.00000e+00
4141  1.06538e+19  5.64442e-23  1.16537e-08  3.42951e+07  2.47816e-01  0.00000e+00
4142  1.06561e+19  5.63008e-23  1.16476e-08  3.42964e+07  2.48624e-01  0.00000e+00
4143  1.06584e+19  5.61541e-23  1.16416e-08  3.42976e+07  2.49455e-01  0.00000e+00
4144  1.06607e+19  5.60043e-23  1.16357e-08  3.42988e+07  2.50307e-01  0.00000e+00
