# Athena++ data at time=8.690000e+12  cycle=579386996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3464  9.09539e+18  1.08709e-22  1.88101e-08  3.10524e+07  2.04742e-01  0.00000e+00
3465  9.09769e+18  1.08550e-22  1.87964e-08  3.10567e+07  2.05048e-01  0.00000e+00
3466  9.09999e+18  1.08385e-22  1.87826e-08  3.10610e+07  2.05381e-01  0.00000e+00
3467  9.10229e+18  1.08216e-22  1.87689e-08  3.10652e+07  2.05740e-01  0.00000e+00
3468  9.10459e+18  1.08042e-22  1.87551e-08  3.10694e+07  2.06123e-01  0.00000e+00
3469  9.10690e+18  1.07866e-22  1.87413e-08  3.10736e+07  2.06529e-01  0.00000e+00
3470  9.10920e+18  1.07689e-22  1.87276e-08  3.10777e+07  2.06953e-01  0.00000e+00
3471  9.11150e+18  1.07512e-22  1.87138e-08  3.10818e+07  2.07387e-01  0.00000e+00
3472  9.11380e+18  1.07342e-22  1.87000e-08  3.10860e+07  2.07811e-01  0.00000e+00
3473  9.11610e+18  1.07192e-22  1.86863e-08  3.10900e+07  2.08182e-01  0.00000e+00
3474  9.11841e+18  1.07084e-22  1.86725e-08  3.10941e+07  2.08432e-01  0.00000e+00
3475  9.12071e+18  1.07034e-22  1.86587e-08  3.10981e+07  2.08532e-01  0.00000e+00
3476  9.12301e+18  1.07024e-22  1.86448e-08  3.11022e+07  2.08547e-01  0.00000e+00
3477  9.12531e+18  1.07024e-22  1.86310e-08  3.11062e+07  2.08547e-01  0.00000e+00
3478  9.12761e+18  1.07024e-22  1.86171e-08  3.11102e+07  2.08546e-01  0.00000e+00
3479  9.12992e+18  1.07025e-22  1.86031e-08  3.11142e+07  2.08540e-01  0.00000e+00
3480  9.13222e+18  1.07027e-22  1.85892e-08  3.11182e+07  2.08527e-01  0.00000e+00
3481  9.13452e+18  1.07031e-22  1.85752e-08  3.11222e+07  2.08503e-01  0.00000e+00
3482  9.13682e+18  1.07036e-22  1.85611e-08  3.11262e+07  2.08466e-01  0.00000e+00
3483  9.13912e+18  1.07043e-22  1.85471e-08  3.11301e+07  2.08412e-01  0.00000e+00
3484  9.14143e+18  1.07052e-22  1.85330e-08  3.11341e+07  2.08339e-01  0.00000e+00
3485  9.14373e+18  1.07063e-22  1.85188e-08  3.11380e+07  2.08244e-01  0.00000e+00
3486  9.14603e+18  1.07079e-22  1.85046e-08  3.11420e+07  2.08123e-01  0.00000e+00
3487  9.14833e+18  1.07099e-22  1.84904e-08  3.11459e+07  2.07975e-01  0.00000e+00
3488  9.15063e+18  1.07125e-22  1.84762e-08  3.11498e+07  2.07797e-01  0.00000e+00
3489  9.15294e+18  1.07157e-22  1.84619e-08  3.11537e+07  2.07587e-01  0.00000e+00
3490  9.15524e+18  1.07199e-22  1.84476e-08  3.11576e+07  2.07342e-01  0.00000e+00
3491  9.15754e+18  1.07249e-22  1.84333e-08  3.11615e+07  2.07061e-01  0.00000e+00
3492  9.15984e+18  1.07309e-22  1.84189e-08  3.11654e+07  2.06742e-01  0.00000e+00
3493  9.16214e+18  1.07379e-22  1.84045e-08  3.11693e+07  2.06383e-01  0.00000e+00
3494  9.16445e+18  1.07460e-22  1.83900e-08  3.11732e+07  2.05983e-01  0.00000e+00
3495  9.16675e+18  1.07551e-22  1.83756e-08  3.11770e+07  2.05541e-01  0.00000e+00
3496  9.16905e+18  1.07653e-22  1.83610e-08  3.11809e+07  2.05057e-01  0.00000e+00
3497  9.17135e+18  1.07766e-22  1.83465e-08  3.11848e+07  2.04529e-01  0.00000e+00
3498  9.17365e+18  1.07890e-22  1.83319e-08  3.11886e+07  2.03958e-01  0.00000e+00
3499  9.17596e+18  1.08026e-22  1.83172e-08  3.11925e+07  2.03343e-01  0.00000e+00
3500  9.17826e+18  1.08172e-22  1.83026e-08  3.11963e+07  2.02687e-01  0.00000e+00
3501  9.18056e+18  1.08329e-22  1.82878e-08  3.12002e+07  2.01989e-01  0.00000e+00
3502  9.18286e+18  1.08497e-22  1.82731e-08  3.12040e+07  2.01252e-01  0.00000e+00
3503  9.18516e+18  1.08674e-22  1.82582e-08  3.12079e+07  2.00478e-01  0.00000e+00
3504  9.18747e+18  1.08861e-22  1.82434e-08  3.12117e+07  1.99670e-01  0.00000e+00
3505  9.18977e+18  1.09054e-22  1.82284e-08  3.12156e+07  1.98831e-01  0.00000e+00
3506  9.19207e+18  1.09247e-22  1.82135e-08  3.12194e+07  1.97965e-01  0.00000e+00
3507  9.19437e+18  1.09429e-22  1.81984e-08  3.12233e+07  1.97077e-01  0.00000e+00
3508  9.19667e+18  1.09573e-22  1.81833e-08  3.12271e+07  1.96173e-01  0.00000e+00
3509  9.19897e+18  1.09653e-22  1.81682e-08  3.12310e+07  1.95257e-01  0.00000e+00
3510  9.20128e+18  1.09675e-22  1.81531e-08  3.12349e+07  1.94335e-01  0.00000e+00
3511  9.20358e+18  1.09676e-22  1.81379e-08  3.12387e+07  1.93417e-01  0.00000e+00
3512  9.20588e+18  1.09676e-22  1.81227e-08  3.12425e+07  1.92514e-01  0.00000e+00
3513  9.20818e+18  1.09675e-22  1.81075e-08  3.12464e+07  1.91652e-01  0.00000e+00
3514  9.21048e+18  1.09671e-22  1.80922e-08  3.12502e+07  1.90885e-01  0.00000e+00
3515  9.21279e+18  1.09665e-22  1.80770e-08  3.12540e+07  1.90299e-01  0.00000e+00
3516  9.21509e+18  1.09654e-22  1.80618e-08  3.12578e+07  1.89977e-01  0.00000e+00
3517  9.21739e+18  1.09640e-22  1.80465e-08  3.12616e+07  1.89880e-01  0.00000e+00
3518  9.21969e+18  1.09622e-22  1.80313e-08  3.12655e+07  1.89867e-01  0.00000e+00
3519  9.22199e+18  1.09599e-22  1.80161e-08  3.12693e+07  1.89867e-01  0.00000e+00
3520  9.22430e+18  1.09573e-22  1.80009e-08  3.12731e+07  1.89867e-01  0.00000e+00
3521  9.22660e+18  1.09543e-22  1.79857e-08  3.12770e+07  1.89867e-01  0.00000e+00
3522  9.22890e+18  1.09509e-22  1.79706e-08  3.12808e+07  1.89867e-01  0.00000e+00
3523  9.23120e+18  1.09470e-22  1.79555e-08  3.12847e+07  1.89867e-01  0.00000e+00
3524  9.23350e+18  1.09426e-22  1.79405e-08  3.12886e+07  1.89867e-01  0.00000e+00
3525  9.23581e+18  1.09377e-22  1.79255e-08  3.12925e+07  1.89869e-01  0.00000e+00
3526  9.23811e+18  1.09322e-22  1.79105e-08  3.12964e+07  1.89872e-01  0.00000e+00
3527  9.24041e+18  1.09261e-22  1.78956e-08  3.13003e+07  1.89878e-01  0.00000e+00
3528  9.24271e+18  1.09194e-22  1.78808e-08  3.13043e+07  1.89887e-01  0.00000e+00
3529  9.24501e+18  1.09120e-22  1.78661e-08  3.13083e+07  1.89900e-01  0.00000e+00
3530  9.24732e+18  1.09041e-22  1.78514e-08  3.13123e+07  1.89920e-01  0.00000e+00
3531  9.24962e+18  1.08955e-22  1.78367e-08  3.13163e+07  1.89947e-01  0.00000e+00
3532  9.25192e+18  1.08863e-22  1.78222e-08  3.13204e+07  1.89983e-01  0.00000e+00
3533  9.25422e+18  1.08766e-22  1.78076e-08  3.13244e+07  1.90029e-01  0.00000e+00
3534  9.25652e+18  1.08662e-22  1.77932e-08  3.13285e+07  1.90088e-01  0.00000e+00
3535  9.25883e+18  1.08553e-22  1.77788e-08  3.13325e+07  1.90160e-01  0.00000e+00
3536  9.26113e+18  1.08437e-22  1.77644e-08  3.13366e+07  1.90248e-01  0.00000e+00
3537  9.26343e+18  1.08315e-22  1.77501e-08  3.13407e+07  1.90353e-01  0.00000e+00
3538  9.26573e+18  1.08186e-22  1.77358e-08  3.13448e+07  1.90478e-01  0.00000e+00
3539  9.26803e+18  1.08049e-22  1.77216e-08  3.13489e+07  1.90624e-01  0.00000e+00
3540  9.27034e+18  1.07905e-22  1.77074e-08  3.13530e+07  1.90794e-01  0.00000e+00
3541  9.27264e+18  1.07751e-22  1.76933e-08  3.13571e+07  1.90989e-01  0.00000e+00
3542  9.27494e+18  1.07589e-22  1.76792e-08  3.13612e+07  1.91211e-01  0.00000e+00
3543  9.27724e+18  1.07417e-22  1.76651e-08  3.13652e+07  1.91463e-01  0.00000e+00
3544  9.27954e+18  1.07234e-22  1.76510e-08  3.13693e+07  1.91745e-01  0.00000e+00
3545  9.28185e+18  1.07041e-22  1.76370e-08  3.13733e+07  1.92061e-01  0.00000e+00
3546  9.28415e+18  1.06837e-22  1.76230e-08  3.13774e+07  1.92413e-01  0.00000e+00
3547  9.28645e+18  1.06621e-22  1.76091e-08  3.13814e+07  1.92802e-01  0.00000e+00
3548  9.28875e+18  1.06393e-22  1.75952e-08  3.13854e+07  1.93230e-01  0.00000e+00
3549  9.29105e+18  1.06152e-22  1.75813e-08  3.13894e+07  1.93699e-01  0.00000e+00
3550  9.29335e+18  1.05897e-22  1.75675e-08  3.13934e+07  1.94211e-01  0.00000e+00
3551  9.29566e+18  1.05628e-22  1.75537e-08  3.13974e+07  1.94768e-01  0.00000e+00
3552  9.29796e+18  1.05344e-22  1.75400e-08  3.14013e+07  1.95372e-01  0.00000e+00
3553  9.30026e+18  1.05044e-22  1.75264e-08  3.14053e+07  1.96024e-01  0.00000e+00
3554  9.30256e+18  1.04728e-22  1.75128e-08  3.14092e+07  1.96726e-01  0.00000e+00
3555  9.30486e+18  1.04394e-22  1.74994e-08  3.14132e+07  1.97478e-01  0.00000e+00
3556  9.30717e+18  1.04042e-22  1.74860e-08  3.14171e+07  1.98282e-01  0.00000e+00
3557  9.30947e+18  1.03673e-22  1.74726e-08  3.14210e+07  1.99139e-01  0.00000e+00
3558  9.31177e+18  1.03284e-22  1.74594e-08  3.14249e+07  2.00048e-01  0.00000e+00
3559  9.31407e+18  1.02877e-22  1.74463e-08  3.14288e+07  2.01011e-01  0.00000e+00
3560  9.31637e+18  1.02450e-22  1.74333e-08  3.14327e+07  2.02024e-01  0.00000e+00
3561  9.31868e+18  1.02006e-22  1.74203e-08  3.14366e+07  2.03089e-01  0.00000e+00
3562  9.32098e+18  1.01542e-22  1.74075e-08  3.14404e+07  2.04202e-01  0.00000e+00
3563  9.32328e+18  1.01062e-22  1.73948e-08  3.14443e+07  2.05360e-01  0.00000e+00
3564  9.32558e+18  1.00565e-22  1.73823e-08  3.14482e+07  2.06559e-01  0.00000e+00
3565  9.32788e+18  1.00053e-22  1.73698e-08  3.14520e+07  2.07790e-01  0.00000e+00
3566  9.33019e+18  9.95299e-23  1.73575e-08  3.14558e+07  2.09042e-01  0.00000e+00
3567  9.33249e+18  9.89993e-23  1.73453e-08  3.14597e+07  2.10285e-01  0.00000e+00
3568  9.33479e+18  9.84712e-23  1.73331e-08  3.14635e+07  2.11459e-01  0.00000e+00
3569  9.33709e+18  9.79653e-23  1.73211e-08  3.14673e+07  2.12446e-01  0.00000e+00
3570  9.33939e+18  9.75215e-23  1.73093e-08  3.14711e+07  2.13083e-01  0.00000e+00
3571  9.34170e+18  9.72011e-23  1.72975e-08  3.14749e+07  2.13326e-01  0.00000e+00
3572  9.34400e+18  9.70453e-23  1.72857e-08  3.14787e+07  2.13363e-01  0.00000e+00
3573  9.34630e+18  9.70070e-23  1.72740e-08  3.14825e+07  2.13364e-01  0.00000e+00
3574  9.34860e+18  9.70034e-23  1.72624e-08  3.14864e+07  2.13362e-01  0.00000e+00
3575  9.35090e+18  9.70034e-23  1.72508e-08  3.14903e+07  2.13355e-01  0.00000e+00
3576  9.35321e+18  9.70035e-23  1.72392e-08  3.14942e+07  2.13339e-01  0.00000e+00
3577  9.35551e+18  9.70041e-23  1.72277e-08  3.14981e+07  2.13310e-01  0.00000e+00
3578  9.35781e+18  9.70060e-23  1.72161e-08  3.15020e+07  2.13263e-01  0.00000e+00
3579  9.36011e+18  9.70100e-23  1.72047e-08  3.15060e+07  2.13194e-01  0.00000e+00
3580  9.36241e+18  9.70171e-23  1.71932e-08  3.15099e+07  2.13099e-01  0.00000e+00
3581  9.36472e+18  9.70280e-23  1.71817e-08  3.15139e+07  2.12973e-01  0.00000e+00
3582  9.36702e+18  9.70435e-23  1.71703e-08  3.15179e+07  2.12815e-01  0.00000e+00
3583  9.36932e+18  9.70642e-23  1.71589e-08  3.15219e+07  2.12621e-01  0.00000e+00
3584  9.37162e+18  9.70904e-23  1.71476e-08  3.15259e+07  2.12387e-01  0.00000e+00
3585  9.37392e+18  9.71224e-23  1.71362e-08  3.15299e+07  2.12112e-01  0.00000e+00
3586  9.37622e+18  9.71603e-23  1.71249e-08  3.15339e+07  2.11795e-01  0.00000e+00
3587  9.37853e+18  9.72043e-23  1.71136e-08  3.15379e+07  2.11434e-01  0.00000e+00
3588  9.38083e+18  9.72546e-23  1.71023e-08  3.15420e+07  2.11029e-01  0.00000e+00
3589  9.38313e+18  9.73113e-23  1.70910e-08  3.15460e+07  2.10579e-01  0.00000e+00
3590  9.38543e+18  9.73745e-23  1.70797e-08  3.15501e+07  2.10086e-01  0.00000e+00
3591  9.38773e+18  9.74440e-23  1.70684e-08  3.15542e+07  2.09550e-01  0.00000e+00
3592  9.39004e+18  9.75195e-23  1.70572e-08  3.15583e+07  2.08975e-01  0.00000e+00
3593  9.39234e+18  9.76002e-23  1.70459e-08  3.15625e+07  2.08362e-01  0.00000e+00
3594  9.39464e+18  9.76842e-23  1.70347e-08  3.15666e+07  2.07716e-01  0.00000e+00
3595  9.39694e+18  9.77677e-23  1.70234e-08  3.15708e+07  2.07042e-01  0.00000e+00
3596  9.39924e+18  9.78419e-23  1.70122e-08  3.15751e+07  2.06348e-01  0.00000e+00
3597  9.40155e+18  9.78925e-23  1.70009e-08  3.15793e+07  2.05646e-01  0.00000e+00
3598  9.40385e+18  9.79120e-23  1.69897e-08  3.15836e+07  2.04960e-01  0.00000e+00
3599  9.40615e+18  9.79144e-23  1.69784e-08  3.15879e+07  2.04338e-01  0.00000e+00
3600  9.40845e+18  9.79143e-23  1.69672e-08  3.15922e+07  2.03861e-01  0.00000e+00
3601  9.41075e+18  9.79136e-23  1.69560e-08  3.15966e+07  2.03604e-01  0.00000e+00
3602  9.41306e+18  9.79118e-23  1.69449e-08  3.16009e+07  2.03533e-01  0.00000e+00
3603  9.41536e+18  9.79081e-23  1.69337e-08  3.16053e+07  2.03526e-01  0.00000e+00
3604  9.41766e+18  9.79021e-23  1.69226e-08  3.16097e+07  2.03526e-01  0.00000e+00
3605  9.41996e+18  9.78930e-23  1.69115e-08  3.16140e+07  2.03527e-01  0.00000e+00
3606  9.42226e+18  9.78798e-23  1.69004e-08  3.16184e+07  2.03531e-01  0.00000e+00
3607  9.42457e+18  9.78615e-23  1.68893e-08  3.16228e+07  2.03539e-01  0.00000e+00
3608  9.42687e+18  9.78368e-23  1.68783e-08  3.16272e+07  2.03554e-01  0.00000e+00
3609  9.42917e+18  9.78045e-23  1.68673e-08  3.16316e+07  2.03579e-01  0.00000e+00
3610  9.43147e+18  9.77634e-23  1.68563e-08  3.16360e+07  2.03616e-01  0.00000e+00
3611  9.43377e+18  9.77124e-23  1.68453e-08  3.16405e+07  2.03670e-01  0.00000e+00
3612  9.43608e+18  9.76507e-23  1.68344e-08  3.16449e+07  2.03744e-01  0.00000e+00
3613  9.43838e+18  9.75775e-23  1.68235e-08  3.16493e+07  2.03841e-01  0.00000e+00
3614  9.44068e+18  9.74924e-23  1.68126e-08  3.16537e+07  2.03965e-01  0.00000e+00
3615  9.44298e+18  9.73949e-23  1.68017e-08  3.16581e+07  2.04120e-01  0.00000e+00
3616  9.44528e+18  9.72845e-23  1.67909e-08  3.16626e+07  2.04311e-01  0.00000e+00
3617  9.44759e+18  9.71606e-23  1.67801e-08  3.16670e+07  2.04541e-01  0.00000e+00
3618  9.44989e+18  9.70225e-23  1.67693e-08  3.16714e+07  2.04815e-01  0.00000e+00
3619  9.45219e+18  9.68693e-23  1.67585e-08  3.16759e+07  2.05137e-01  0.00000e+00
3620  9.45449e+18  9.66999e-23  1.67478e-08  3.16803e+07  2.05512e-01  0.00000e+00
3621  9.45679e+18  9.65131e-23  1.67371e-08  3.16847e+07  2.05945e-01  0.00000e+00
3622  9.45910e+18  9.63074e-23  1.67264e-08  3.16891e+07  2.06439e-01  0.00000e+00
3623  9.46140e+18  9.60816e-23  1.67158e-08  3.16936e+07  2.07001e-01  0.00000e+00
3624  9.46370e+18  9.58341e-23  1.67051e-08  3.16980e+07  2.07635e-01  0.00000e+00
3625  9.46600e+18  9.55635e-23  1.66946e-08  3.17024e+07  2.08345e-01  0.00000e+00
3626  9.46830e+18  9.52685e-23  1.66840e-08  3.17067e+07  2.09137e-01  0.00000e+00
3627  9.47060e+18  9.49476e-23  1.66735e-08  3.17111e+07  2.10014e-01  0.00000e+00
3628  9.47291e+18  9.45997e-23  1.66631e-08  3.17154e+07  2.10983e-01  0.00000e+00
3629  9.47521e+18  9.42233e-23  1.66526e-08  3.17197e+07  2.12048e-01  0.00000e+00
3630  9.47751e+18  9.38173e-23  1.66422e-08  3.17240e+07  2.13213e-01  0.00000e+00
3631  9.47981e+18  9.33804e-23  1.66319e-08  3.17283e+07  2.14482e-01  0.00000e+00
3632  9.48211e+18  9.29115e-23  1.66216e-08  3.17325e+07  2.15860e-01  0.00000e+00
3633  9.48442e+18  9.24092e-23  1.66113e-08  3.17366e+07  2.17350e-01  0.00000e+00
3634  9.48672e+18  9.18725e-23  1.66011e-08  3.17408e+07  2.18956e-01  0.00000e+00
3635  9.48902e+18  9.13004e-23  1.65909e-08  3.17449e+07  2.20681e-01  0.00000e+00
3636  9.49132e+18  9.06920e-23  1.65808e-08  3.17489e+07  2.22525e-01  0.00000e+00
3637  9.49362e+18  9.00467e-23  1.65707e-08  3.17529e+07  2.24492e-01  0.00000e+00
3638  9.49593e+18  8.93643e-23  1.65607e-08  3.17568e+07  2.26581e-01  0.00000e+00
3639  9.49823e+18  8.86448e-23  1.65508e-08  3.17607e+07  2.28790e-01  0.00000e+00
3640  9.50053e+18  8.78890e-23  1.65410e-08  3.17646e+07  2.31118e-01  0.00000e+00
3641  9.50283e+18  8.70982e-23  1.65312e-08  3.17684e+07  2.33560e-01  0.00000e+00
3642  9.50513e+18  8.62747e-23  1.65216e-08  3.17721e+07  2.36108e-01  0.00000e+00
3643  9.50744e+18  8.54220e-23  1.65120e-08  3.17757e+07  2.38753e-01  0.00000e+00
3644  9.50974e+18  8.45465e-23  1.65025e-08  3.17793e+07  2.41477e-01  0.00000e+00
3645  9.51204e+18  8.36611e-23  1.64931e-08  3.17829e+07  2.44249e-01  0.00000e+00
3646  9.51434e+18  8.27947e-23  1.64838e-08  3.17864e+07  2.47004e-01  0.00000e+00
3647  9.51664e+18  8.20095e-23  1.64745e-08  3.17898e+07  2.49600e-01  0.00000e+00
3648  9.51895e+18  8.14147e-23  1.64654e-08  3.17932e+07  2.51757e-01  0.00000e+00
3649  9.52125e+18  8.11067e-23  1.64563e-08  3.17965e+07  2.53107e-01  0.00000e+00
3650  9.52355e+18  8.10278e-23  1.64472e-08  3.17999e+07  2.53587e-01  0.00000e+00
3651  9.52585e+18  8.10218e-23  1.64381e-08  3.18032e+07  2.53651e-01  0.00000e+00
3652  9.52815e+18  8.10222e-23  1.64290e-08  3.18065e+07  2.53651e-01  0.00000e+00
3653  9.53046e+18  8.10247e-23  1.64199e-08  3.18099e+07  2.53644e-01  0.00000e+00
3654  9.53276e+18  8.10318e-23  1.64108e-08  3.18132e+07  2.53622e-01  0.00000e+00
3655  9.53506e+18  8.10463e-23  1.64016e-08  3.18166e+07  2.53571e-01  0.00000e+00
3656  9.53736e+18  8.10711e-23  1.63925e-08  3.18199e+07  2.53479e-01  0.00000e+00
3657  9.53966e+18  8.11090e-23  1.63833e-08  3.18232e+07  2.53331e-01  0.00000e+00
3658  9.54197e+18  8.11627e-23  1.63741e-08  3.18265e+07  2.53114e-01  0.00000e+00
3659  9.54427e+18  8.12349e-23  1.63649e-08  3.18298e+07  2.52814e-01  0.00000e+00
3660  9.54657e+18  8.13282e-23  1.63557e-08  3.18332e+07  2.52418e-01  0.00000e+00
3661  9.54887e+18  8.14452e-23  1.63465e-08  3.18365e+07  2.51913e-01  0.00000e+00
3662  9.55117e+18  8.15883e-23  1.63372e-08  3.18398e+07  2.51288e-01  0.00000e+00
3663  9.55348e+18  8.17598e-23  1.63279e-08  3.18431e+07  2.50533e-01  0.00000e+00
3664  9.55578e+18  8.19617e-23  1.63185e-08  3.18464e+07  2.49639e-01  0.00000e+00
3665  9.55808e+18  8.21960e-23  1.63091e-08  3.18497e+07  2.48598e-01  0.00000e+00
3666  9.56038e+18  8.24638e-23  1.62997e-08  3.18530e+07  2.47406e-01  0.00000e+00
3667  9.56268e+18  8.27661e-23  1.62902e-08  3.18563e+07  2.46059e-01  0.00000e+00
3668  9.56498e+18  8.31031e-23  1.62806e-08  3.18597e+07  2.44556e-01  0.00000e+00
3669  9.56729e+18  8.34746e-23  1.62710e-08  3.18630e+07  2.42898e-01  0.00000e+00
3670  9.56959e+18  8.38797e-23  1.62613e-08  3.18664e+07  2.41090e-01  0.00000e+00
3671  9.57189e+18  8.43166e-23  1.62516e-08  3.18698e+07  2.39138e-01  0.00000e+00
3672  9.57419e+18  8.47828e-23  1.62418e-08  3.18732e+07  2.37052e-01  0.00000e+00
3673  9.57649e+18  8.52746e-23  1.62319e-08  3.18767e+07  2.34843e-01  0.00000e+00
3674  9.57880e+18  8.57870e-23  1.62219e-08  3.18801e+07  2.32529e-01  0.00000e+00
3675  9.58110e+18  8.63122e-23  1.62119e-08  3.18836e+07  2.30132e-01  0.00000e+00
3676  9.58340e+18  8.68369e-23  1.62017e-08  3.18872e+07  2.27685e-01  0.00000e+00
3677  9.58570e+18  8.73365e-23  1.61915e-08  3.18907e+07  2.25249e-01  0.00000e+00
3678  9.58800e+18  8.77652e-23  1.61813e-08  3.18943e+07  2.22939e-01  0.00000e+00
3679  9.59031e+18  8.80596e-23  1.61709e-08  3.18979e+07  2.20970e-01  0.00000e+00
3680  9.59261e+18  8.81898e-23  1.61605e-08  3.19015e+07  2.19639e-01  0.00000e+00
3681  9.59491e+18  8.82172e-23  1.61501e-08  3.19051e+07  2.19068e-01  0.00000e+00
3682  9.59721e+18  8.82191e-23  1.61397e-08  3.19087e+07  2.18953e-01  0.00000e+00
3683  9.59951e+18  8.82191e-23  1.61292e-08  3.19123e+07  2.18946e-01  0.00000e+00
3684  9.60182e+18  8.82189e-23  1.61187e-08  3.19159e+07  2.18945e-01  0.00000e+00
3685  9.60412e+18  8.82183e-23  1.61082e-08  3.19195e+07  2.18946e-01  0.00000e+00
3686  9.60642e+18  8.82166e-23  1.60976e-08  3.19231e+07  2.18946e-01  0.00000e+00
3687  9.60872e+18  8.82132e-23  1.60870e-08  3.19267e+07  2.18947e-01  0.00000e+00
3688  9.61102e+18  8.82070e-23  1.60764e-08  3.19303e+07  2.18950e-01  0.00000e+00
3689  9.61333e+18  8.81970e-23  1.60658e-08  3.19339e+07  2.18955e-01  0.00000e+00
3690  9.61563e+18  8.81823e-23  1.60551e-08  3.19375e+07  2.18964e-01  0.00000e+00
3691  9.61793e+18  8.81621e-23  1.60444e-08  3.19411e+07  2.18979e-01  0.00000e+00
3692  9.62023e+18  8.81357e-23  1.60336e-08  3.19447e+07  2.19000e-01  0.00000e+00
3693  9.62253e+18  8.81029e-23  1.60228e-08  3.19483e+07  2.19031e-01  0.00000e+00
3694  9.62484e+18  8.80634e-23  1.60120e-08  3.19519e+07  2.19074e-01  0.00000e+00
3695  9.62714e+18  8.80172e-23  1.60012e-08  3.19555e+07  2.19131e-01  0.00000e+00
3696  9.62944e+18  8.79641e-23  1.59903e-08  3.19591e+07  2.19205e-01  0.00000e+00
3697  9.63174e+18  8.79039e-23  1.59794e-08  3.19627e+07  2.19298e-01  0.00000e+00
3698  9.63404e+18  8.78361e-23  1.59686e-08  3.19662e+07  2.19415e-01  0.00000e+00
3699  9.63635e+18  8.77601e-23  1.59577e-08  3.19698e+07  2.19558e-01  0.00000e+00
3700  9.63865e+18  8.76751e-23  1.59468e-08  3.19733e+07  2.19731e-01  0.00000e+00
3701  9.64095e+18  8.75802e-23  1.59359e-08  3.19768e+07  2.19938e-01  0.00000e+00
3702  9.64325e+18  8.74745e-23  1.59249e-08  3.19803e+07  2.20183e-01  0.00000e+00
3703  9.64555e+18  8.73569e-23  1.59140e-08  3.19838e+07  2.20470e-01  0.00000e+00
3704  9.64786e+18  8.72263e-23  1.59031e-08  3.19872e+07  2.20803e-01  0.00000e+00
3705  9.65016e+18  8.70817e-23  1.58921e-08  3.19906e+07  2.21187e-01  0.00000e+00
3706  9.65246e+18  8.69222e-23  1.58812e-08  3.19940e+07  2.21627e-01  0.00000e+00
3707  9.65476e+18  8.67466e-23  1.58703e-08  3.19974e+07  2.22126e-01  0.00000e+00
3708  9.65706e+18  8.65540e-23  1.58593e-08  3.20007e+07  2.22691e-01  0.00000e+00
3709  9.65936e+18  8.63432e-23  1.58483e-08  3.20040e+07  2.23327e-01  0.00000e+00
3710  9.66167e+18  8.61132e-23  1.58374e-08  3.20073e+07  2.24037e-01  0.00000e+00
3711  9.66397e+18  8.58628e-23  1.58264e-08  3.20106e+07  2.24829e-01  0.00000e+00
3712  9.66627e+18  8.55908e-23  1.58155e-08  3.20138e+07  2.25706e-01  0.00000e+00
3713  9.66857e+18  8.52960e-23  1.58045e-08  3.20170e+07  2.26675e-01  0.00000e+00
3714  9.67087e+18  8.49773e-23  1.57936e-08  3.20201e+07  2.27741e-01  0.00000e+00
3715  9.67318e+18  8.46333e-23  1.57827e-08  3.20233e+07  2.28909e-01  0.00000e+00
3716  9.67548e+18  8.42629e-23  1.57718e-08  3.20263e+07  2.30185e-01  0.00000e+00
3717  9.67778e+18  8.38648e-23  1.57609e-08  3.20294e+07  2.31574e-01  0.00000e+00
3718  9.68008e+18  8.34378e-23  1.57500e-08  3.20324e+07  2.33080e-01  0.00000e+00
3719  9.68238e+18  8.29807e-23  1.57392e-08  3.20353e+07  2.34710e-01  0.00000e+00
3720  9.68469e+18  8.24922e-23  1.57284e-08  3.20382e+07  2.36466e-01  0.00000e+00
3721  9.68699e+18  8.19713e-23  1.57176e-08  3.20410e+07  2.38353e-01  0.00000e+00
3722  9.68929e+18  8.14171e-23  1.57069e-08  3.20438e+07  2.40373e-01  0.00000e+00
3723  9.69159e+18  8.08286e-23  1.56963e-08  3.20466e+07  2.42530e-01  0.00000e+00
3724  9.69389e+18  8.02052e-23  1.56857e-08  3.20492e+07  2.44823e-01  0.00000e+00
3725  9.69620e+18  7.95468e-23  1.56752e-08  3.20518e+07  2.47252e-01  0.00000e+00
3726  9.69850e+18  7.88537e-23  1.56647e-08  3.20544e+07  2.49816e-01  0.00000e+00
3727  9.70080e+18  7.81272e-23  1.56543e-08  3.20569e+07  2.52510e-01  0.00000e+00
3728  9.70310e+18  7.73692e-23  1.56440e-08  3.20594e+07  2.55328e-01  0.00000e+00
3729  9.70540e+18  7.65833e-23  1.56337e-08  3.20618e+07  2.58259e-01  0.00000e+00
3730  9.70771e+18  7.57761e-23  1.56236e-08  3.20641e+07  2.61290e-01  0.00000e+00
3731  9.71001e+18  7.49602e-23  1.56135e-08  3.20663e+07  2.64390e-01  0.00000e+00
3732  9.71231e+18  7.41631e-23  1.56035e-08  3.20685e+07  2.67505e-01  0.00000e+00
3733  9.71461e+18  7.34437e-23  1.55936e-08  3.20707e+07  2.70511e-01  0.00000e+00
3734  9.71691e+18  7.29030e-23  1.55838e-08  3.20728e+07  2.73147e-01  0.00000e+00
3735  9.71922e+18  7.26274e-23  1.55740e-08  3.20748e+07  2.75000e-01  0.00000e+00
3736  9.72152e+18  7.25587e-23  1.55642e-08  3.20768e+07  2.75818e-01  0.00000e+00
