# Athena++ data at time=1.134000e+13  cycle=756070020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3417  8.98720e+18  1.17886e-22  1.78745e-08  3.26318e+07  1.62443e-01  0.00000e+00
3418  8.98950e+18  1.17546e-22  1.78585e-08  3.26377e+07  1.63215e-01  0.00000e+00
3419  8.99180e+18  1.17177e-22  1.78426e-08  3.26434e+07  1.64075e-01  0.00000e+00
3420  8.99410e+18  1.16775e-22  1.78267e-08  3.26492e+07  1.65033e-01  0.00000e+00
3421  8.99640e+18  1.16337e-22  1.78109e-08  3.26549e+07  1.66099e-01  0.00000e+00
3422  8.99871e+18  1.15858e-22  1.77951e-08  3.26605e+07  1.67284e-01  0.00000e+00
3423  9.00101e+18  1.15333e-22  1.77794e-08  3.26661e+07  1.68599e-01  0.00000e+00
3424  9.00331e+18  1.14757e-22  1.77638e-08  3.26717e+07  1.70059e-01  0.00000e+00
3425  9.00561e+18  1.14123e-22  1.77482e-08  3.26772e+07  1.71679e-01  0.00000e+00
3426  9.00791e+18  1.13425e-22  1.77327e-08  3.26826e+07  1.73473e-01  0.00000e+00
3427  9.01021e+18  1.12656e-22  1.77173e-08  3.26879e+07  1.75461e-01  0.00000e+00
3428  9.01252e+18  1.11807e-22  1.77020e-08  3.26932e+07  1.77661e-01  0.00000e+00
3429  9.01482e+18  1.10870e-22  1.76868e-08  3.26984e+07  1.80093e-01  0.00000e+00
3430  9.01712e+18  1.09837e-22  1.76717e-08  3.27035e+07  1.82780e-01  0.00000e+00
3431  9.01942e+18  1.08698e-22  1.76568e-08  3.27086e+07  1.85745e-01  0.00000e+00
3432  9.02172e+18  1.07443e-22  1.76421e-08  3.27135e+07  1.89014e-01  0.00000e+00
3433  9.02403e+18  1.06063e-22  1.76275e-08  3.27183e+07  1.92612e-01  0.00000e+00
3434  9.02633e+18  1.04546e-22  1.76132e-08  3.27230e+07  1.96568e-01  0.00000e+00
3435  9.02863e+18  1.02883e-22  1.75990e-08  3.27276e+07  2.00909e-01  0.00000e+00
3436  9.03093e+18  1.01064e-22  1.75851e-08  3.27320e+07  2.05664e-01  0.00000e+00
3437  9.03323e+18  9.90799e-23  1.75715e-08  3.27363e+07  2.10860e-01  0.00000e+00
3438  9.03554e+18  9.69218e-23  1.75581e-08  3.27403e+07  2.16524e-01  0.00000e+00
3439  9.03784e+18  9.45833e-23  1.75451e-08  3.27442e+07  2.22681e-01  0.00000e+00
3440  9.04014e+18  9.20601e-23  1.75324e-08  3.27480e+07  2.29352e-01  0.00000e+00
3441  9.04244e+18  8.93521e-23  1.75201e-08  3.27515e+07  2.36553e-01  0.00000e+00
3442  9.04474e+18  8.64643e-23  1.75081e-08  3.27548e+07  2.44293e-01  0.00000e+00
3443  9.04705e+18  8.34085e-23  1.74966e-08  3.27580e+07  2.52574e-01  0.00000e+00
3444  9.04935e+18  8.02063e-23  1.74855e-08  3.27609e+07  2.61390e-01  0.00000e+00
3445  9.05165e+18  7.68951e-23  1.74749e-08  3.27637e+07  2.70722e-01  0.00000e+00
3446  9.05395e+18  7.35446e-23  1.74647e-08  3.27662e+07  2.80550e-01  0.00000e+00
3447  9.05625e+18  7.02920e-23  1.74549e-08  3.27684e+07  2.90859e-01  0.00000e+00
3448  9.05856e+18  6.74033e-23  1.74456e-08  3.27705e+07  3.01649e-01  0.00000e+00
3449  9.06086e+18  6.52925e-23  1.74367e-08  3.27724e+07  3.12937e-01  0.00000e+00
3450  9.06316e+18  6.42541e-23  1.74279e-08  3.27741e+07  3.24693e-01  0.00000e+00
3451  9.06546e+18  6.39987e-23  1.74193e-08  3.27759e+07  3.36744e-01  0.00000e+00
3452  9.06776e+18  6.39769e-23  1.74107e-08  3.27776e+07  3.48683e-01  0.00000e+00
3453  9.07007e+18  6.39766e-23  1.74020e-08  3.27794e+07  3.59715e-01  0.00000e+00
3454  9.07237e+18  6.39770e-23  1.73934e-08  3.27811e+07  3.68468e-01  0.00000e+00
3455  9.07467e+18  6.39785e-23  1.73848e-08  3.27829e+07  3.73498e-01  0.00000e+00
3456  9.07697e+18  6.39822e-23  1.73763e-08  3.27846e+07  3.75085e-01  0.00000e+00
3457  9.07927e+18  6.39892e-23  1.73677e-08  3.27864e+07  3.75274e-01  0.00000e+00
3458  9.08158e+18  6.40008e-23  1.73591e-08  3.27882e+07  3.75277e-01  0.00000e+00
3459  9.08388e+18  6.40179e-23  1.73506e-08  3.27900e+07  3.75273e-01  0.00000e+00
3460  9.08618e+18  6.40418e-23  1.73420e-08  3.27918e+07  3.75254e-01  0.00000e+00
3461  9.08848e+18  6.40734e-23  1.73335e-08  3.27936e+07  3.75209e-01  0.00000e+00
3462  9.09078e+18  6.41136e-23  1.73249e-08  3.27954e+07  3.75125e-01  0.00000e+00
3463  9.09309e+18  6.41635e-23  1.73164e-08  3.27972e+07  3.74988e-01  0.00000e+00
3464  9.09539e+18  6.42238e-23  1.73079e-08  3.27991e+07  3.74787e-01  0.00000e+00
3465  9.09769e+18  6.42953e-23  1.72994e-08  3.28009e+07  3.74508e-01  0.00000e+00
3466  9.09999e+18  6.43790e-23  1.72908e-08  3.28028e+07  3.74141e-01  0.00000e+00
3467  9.10229e+18  6.44755e-23  1.72823e-08  3.28047e+07  3.73676e-01  0.00000e+00
3468  9.10459e+18  6.45856e-23  1.72738e-08  3.28066e+07  3.73103e-01  0.00000e+00
3469  9.10690e+18  6.47100e-23  1.72652e-08  3.28085e+07  3.72415e-01  0.00000e+00
3470  9.10920e+18  6.48496e-23  1.72567e-08  3.28104e+07  3.71606e-01  0.00000e+00
3471  9.11150e+18  6.50052e-23  1.72481e-08  3.28123e+07  3.70669e-01  0.00000e+00
3472  9.11380e+18  6.51777e-23  1.72395e-08  3.28143e+07  3.69602e-01  0.00000e+00
3473  9.11610e+18  6.53682e-23  1.72309e-08  3.28163e+07  3.68399e-01  0.00000e+00
3474  9.11841e+18  6.55778e-23  1.72223e-08  3.28182e+07  3.67058e-01  0.00000e+00
3475  9.12071e+18  6.58078e-23  1.72136e-08  3.28202e+07  3.65577e-01  0.00000e+00
3476  9.12301e+18  6.60596e-23  1.72049e-08  3.28223e+07  3.63954e-01  0.00000e+00
3477  9.12531e+18  6.63347e-23  1.71962e-08  3.28243e+07  3.62187e-01  0.00000e+00
3478  9.12761e+18  6.66348e-23  1.71875e-08  3.28264e+07  3.60274e-01  0.00000e+00
3479  9.12992e+18  6.69619e-23  1.71786e-08  3.28284e+07  3.58214e-01  0.00000e+00
3480  9.13222e+18  6.73179e-23  1.71698e-08  3.28305e+07  3.56003e-01  0.00000e+00
3481  9.13452e+18  6.77051e-23  1.71609e-08  3.28327e+07  3.53639e-01  0.00000e+00
3482  9.13682e+18  6.81257e-23  1.71519e-08  3.28348e+07  3.51120e-01  0.00000e+00
3483  9.13912e+18  6.85818e-23  1.71429e-08  3.28370e+07  3.48443e-01  0.00000e+00
3484  9.14143e+18  6.90760e-23  1.71338e-08  3.28392e+07  3.45603e-01  0.00000e+00
3485  9.14373e+18  6.96105e-23  1.71246e-08  3.28414e+07  3.42597e-01  0.00000e+00
3486  9.14603e+18  7.01879e-23  1.71154e-08  3.28437e+07  3.39421e-01  0.00000e+00
3487  9.14833e+18  7.08103e-23  1.71060e-08  3.28460e+07  3.36072e-01  0.00000e+00
3488  9.15063e+18  7.14801e-23  1.70966e-08  3.28483e+07  3.32546e-01  0.00000e+00
3489  9.15294e+18  7.21993e-23  1.70871e-08  3.28507e+07  3.28840e-01  0.00000e+00
3490  9.15524e+18  7.29696e-23  1.70774e-08  3.28531e+07  3.24951e-01  0.00000e+00
3491  9.15754e+18  7.37925e-23  1.70677e-08  3.28556e+07  3.20880e-01  0.00000e+00
3492  9.15984e+18  7.46690e-23  1.70579e-08  3.28582e+07  3.16625e-01  0.00000e+00
3493  9.16214e+18  7.55996e-23  1.70479e-08  3.28608e+07  3.12187e-01  0.00000e+00
3494  9.16445e+18  7.65846e-23  1.70378e-08  3.28635e+07  3.07571e-01  0.00000e+00
3495  9.16675e+18  7.76235e-23  1.70276e-08  3.28662e+07  3.02780e-01  0.00000e+00
3496  9.16905e+18  7.87151e-23  1.70172e-08  3.28691e+07  2.97821e-01  0.00000e+00
3497  9.17135e+18  7.98579e-23  1.70067e-08  3.28720e+07  2.92703e-01  0.00000e+00
3498  9.17365e+18  8.10495e-23  1.69961e-08  3.28750e+07  2.87435e-01  0.00000e+00
3499  9.17596e+18  8.22866e-23  1.69853e-08  3.28781e+07  2.82031e-01  0.00000e+00
3500  9.17826e+18  8.35653e-23  1.69744e-08  3.28813e+07  2.76505e-01  0.00000e+00
3501  9.18056e+18  8.48809e-23  1.69632e-08  3.28846e+07  2.70872e-01  0.00000e+00
3502  9.18286e+18  8.62276e-23  1.69520e-08  3.28880e+07  2.65150e-01  0.00000e+00
3503  9.18516e+18  8.75989e-23  1.69405e-08  3.28915e+07  2.59357e-01  0.00000e+00
3504  9.18747e+18  8.89876e-23  1.69289e-08  3.28951e+07  2.53513e-01  0.00000e+00
3505  9.18977e+18  9.03859e-23  1.69172e-08  3.28988e+07  2.47637e-01  0.00000e+00
3506  9.19207e+18  9.17862e-23  1.69052e-08  3.29026e+07  2.41750e-01  0.00000e+00
3507  9.19437e+18  9.31811e-23  1.68931e-08  3.29066e+07  2.35871e-01  0.00000e+00
3508  9.19667e+18  9.45637e-23  1.68808e-08  3.29107e+07  2.30018e-01  0.00000e+00
3509  9.19897e+18  9.59277e-23  1.68684e-08  3.29149e+07  2.24209e-01  0.00000e+00
3510  9.20128e+18  9.72674e-23  1.68557e-08  3.29192e+07  2.18459e-01  0.00000e+00
3511  9.20358e+18  9.85779e-23  1.68429e-08  3.29236e+07  2.12781e-01  0.00000e+00
3512  9.20588e+18  9.98554e-23  1.68299e-08  3.29282e+07  2.07185e-01  0.00000e+00
3513  9.20818e+18  1.01097e-22  1.68168e-08  3.29329e+07  2.01678e-01  0.00000e+00
3514  9.21048e+18  1.02300e-22  1.68035e-08  3.29377e+07  1.96265e-01  0.00000e+00
3515  9.21279e+18  1.03465e-22  1.67900e-08  3.29426e+07  1.90946e-01  0.00000e+00
3516  9.21509e+18  1.04592e-22  1.67764e-08  3.29476e+07  1.85721e-01  0.00000e+00
3517  9.21739e+18  1.05682e-22  1.67626e-08  3.29526e+07  1.80591e-01  0.00000e+00
3518  9.21969e+18  1.06732e-22  1.67487e-08  3.29578e+07  1.75564e-01  0.00000e+00
3519  9.22199e+18  1.07735e-22  1.67346e-08  3.29631e+07  1.70675e-01  0.00000e+00
3520  9.22430e+18  1.08661e-22  1.67204e-08  3.29684e+07  1.66025e-01  0.00000e+00
3521  9.22660e+18  1.09446e-22  1.67061e-08  3.29739e+07  1.61853e-01  0.00000e+00
3522  9.22890e+18  1.09987e-22  1.66918e-08  3.29794e+07  1.58597e-01  0.00000e+00
3523  9.23120e+18  1.10229e-22  1.66773e-08  3.29849e+07  1.56717e-01  0.00000e+00
3524  9.23350e+18  1.10281e-22  1.66628e-08  3.29905e+07  1.56096e-01  0.00000e+00
3525  9.23581e+18  1.10284e-22  1.66484e-08  3.29961e+07  1.56009e-01  0.00000e+00
3526  9.23811e+18  1.10284e-22  1.66339e-08  3.30016e+07  1.56005e-01  0.00000e+00
3527  9.24041e+18  1.10284e-22  1.66195e-08  3.30072e+07  1.56004e-01  0.00000e+00
3528  9.24271e+18  1.10282e-22  1.66050e-08  3.30128e+07  1.56003e-01  0.00000e+00
3529  9.24501e+18  1.10279e-22  1.65906e-08  3.30184e+07  1.56001e-01  0.00000e+00
3530  9.24732e+18  1.10273e-22  1.65761e-08  3.30240e+07  1.55997e-01  0.00000e+00
3531  9.24962e+18  1.10265e-22  1.65617e-08  3.30296e+07  1.55991e-01  0.00000e+00
3532  9.25192e+18  1.10254e-22  1.65473e-08  3.30351e+07  1.55982e-01  0.00000e+00
3533  9.25422e+18  1.10240e-22  1.65328e-08  3.30407e+07  1.55969e-01  0.00000e+00
3534  9.25652e+18  1.10222e-22  1.65184e-08  3.30463e+07  1.55952e-01  0.00000e+00
3535  9.25883e+18  1.10200e-22  1.65040e-08  3.30519e+07  1.55931e-01  0.00000e+00
3536  9.26113e+18  1.10175e-22  1.64896e-08  3.30575e+07  1.55906e-01  0.00000e+00
3537  9.26343e+18  1.10145e-22  1.64752e-08  3.30631e+07  1.55876e-01  0.00000e+00
3538  9.26573e+18  1.10112e-22  1.64609e-08  3.30687e+07  1.55842e-01  0.00000e+00
3539  9.26803e+18  1.10074e-22  1.64465e-08  3.30743e+07  1.55805e-01  0.00000e+00
3540  9.27034e+18  1.10032e-22  1.64321e-08  3.30799e+07  1.55764e-01  0.00000e+00
3541  9.27264e+18  1.09985e-22  1.64178e-08  3.30855e+07  1.55721e-01  0.00000e+00
3542  9.27494e+18  1.09935e-22  1.64035e-08  3.30911e+07  1.55675e-01  0.00000e+00
3543  9.27724e+18  1.09880e-22  1.63892e-08  3.30967e+07  1.55630e-01  0.00000e+00
3544  9.27954e+18  1.09822e-22  1.63749e-08  3.31023e+07  1.55587e-01  0.00000e+00
3545  9.28185e+18  1.09760e-22  1.63606e-08  3.31079e+07  1.55554e-01  0.00000e+00
3546  9.28415e+18  1.09694e-22  1.63464e-08  3.31135e+07  1.55537e-01  0.00000e+00
3547  9.28645e+18  1.09624e-22  1.63321e-08  3.31191e+07  1.55533e-01  0.00000e+00
3548  9.28875e+18  1.09551e-22  1.63179e-08  3.31247e+07  1.55532e-01  0.00000e+00
3549  9.29105e+18  1.09475e-22  1.63037e-08  3.31303e+07  1.55532e-01  0.00000e+00
3550  9.29335e+18  1.09395e-22  1.62896e-08  3.31359e+07  1.55533e-01  0.00000e+00
3551  9.29566e+18  1.09313e-22  1.62754e-08  3.31414e+07  1.55535e-01  0.00000e+00
3552  9.29796e+18  1.09227e-22  1.62613e-08  3.31470e+07  1.55539e-01  0.00000e+00
3553  9.30026e+18  1.09138e-22  1.62472e-08  3.31526e+07  1.55546e-01  0.00000e+00
3554  9.30256e+18  1.09046e-22  1.62331e-08  3.31582e+07  1.55557e-01  0.00000e+00
3555  9.30486e+18  1.08951e-22  1.62191e-08  3.31638e+07  1.55572e-01  0.00000e+00
3556  9.30717e+18  1.08853e-22  1.62050e-08  3.31694e+07  1.55595e-01  0.00000e+00
3557  9.30947e+18  1.08752e-22  1.61910e-08  3.31750e+07  1.55624e-01  0.00000e+00
3558  9.31177e+18  1.08647e-22  1.61771e-08  3.31806e+07  1.55663e-01  0.00000e+00
3559  9.31407e+18  1.08539e-22  1.61631e-08  3.31861e+07  1.55712e-01  0.00000e+00
3560  9.31637e+18  1.08427e-22  1.61492e-08  3.31917e+07  1.55774e-01  0.00000e+00
3561  9.31868e+18  1.08312e-22  1.61353e-08  3.31973e+07  1.55849e-01  0.00000e+00
3562  9.32098e+18  1.08192e-22  1.61214e-08  3.32028e+07  1.55940e-01  0.00000e+00
3563  9.32328e+18  1.08068e-22  1.61076e-08  3.32084e+07  1.56048e-01  0.00000e+00
3564  9.32558e+18  1.07939e-22  1.60937e-08  3.32140e+07  1.56175e-01  0.00000e+00
3565  9.32788e+18  1.07806e-22  1.60800e-08  3.32195e+07  1.56324e-01  0.00000e+00
3566  9.33019e+18  1.07666e-22  1.60662e-08  3.32251e+07  1.56497e-01  0.00000e+00
3567  9.33249e+18  1.07520e-22  1.60525e-08  3.32306e+07  1.56697e-01  0.00000e+00
3568  9.33479e+18  1.07367e-22  1.60388e-08  3.32362e+07  1.56925e-01  0.00000e+00
3569  9.33709e+18  1.07207e-22  1.60251e-08  3.32417e+07  1.57186e-01  0.00000e+00
3570  9.33939e+18  1.07038e-22  1.60115e-08  3.32472e+07  1.57482e-01  0.00000e+00
3571  9.34170e+18  1.06860e-22  1.59979e-08  3.32527e+07  1.57816e-01  0.00000e+00
3572  9.34400e+18  1.06671e-22  1.59844e-08  3.32583e+07  1.58193e-01  0.00000e+00
3573  9.34630e+18  1.06470e-22  1.59708e-08  3.32638e+07  1.58616e-01  0.00000e+00
3574  9.34860e+18  1.06256e-22  1.59573e-08  3.32692e+07  1.59091e-01  0.00000e+00
3575  9.35090e+18  1.06027e-22  1.59439e-08  3.32747e+07  1.59621e-01  0.00000e+00
3576  9.35321e+18  1.05781e-22  1.59305e-08  3.32802e+07  1.60214e-01  0.00000e+00
3577  9.35551e+18  1.05517e-22  1.59171e-08  3.32856e+07  1.60874e-01  0.00000e+00
3578  9.35781e+18  1.05231e-22  1.59038e-08  3.32910e+07  1.61608e-01  0.00000e+00
3579  9.36011e+18  1.04923e-22  1.58905e-08  3.32964e+07  1.62425e-01  0.00000e+00
3580  9.36241e+18  1.04588e-22  1.58772e-08  3.33018e+07  1.63333e-01  0.00000e+00
3581  9.36472e+18  1.04223e-22  1.58640e-08  3.33071e+07  1.64339e-01  0.00000e+00
3582  9.36702e+18  1.03825e-22  1.58509e-08  3.33124e+07  1.65455e-01  0.00000e+00
3583  9.36932e+18  1.03390e-22  1.58378e-08  3.33177e+07  1.66692e-01  0.00000e+00
3584  9.37162e+18  1.02914e-22  1.58248e-08  3.33229e+07  1.68061e-01  0.00000e+00
3585  9.37392e+18  1.02391e-22  1.58118e-08  3.33281e+07  1.69575e-01  0.00000e+00
3586  9.37622e+18  1.01818e-22  1.57989e-08  3.33332e+07  1.71250e-01  0.00000e+00
3587  9.37853e+18  1.01187e-22  1.57861e-08  3.33383e+07  1.73100e-01  0.00000e+00
3588  9.38083e+18  1.00493e-22  1.57734e-08  3.33433e+07  1.75143e-01  0.00000e+00
3589  9.38313e+18  9.97286e-23  1.57607e-08  3.33482e+07  1.77396e-01  0.00000e+00
3590  9.38543e+18  9.88878e-23  1.57482e-08  3.33531e+07  1.79881e-01  0.00000e+00
3591  9.38773e+18  9.79627e-23  1.57358e-08  3.33579e+07  1.82617e-01  0.00000e+00
3592  9.39004e+18  9.69457e-23  1.57235e-08  3.33626e+07  1.85628e-01  0.00000e+00
3593  9.39234e+18  9.58288e-23  1.57114e-08  3.33673e+07  1.88936e-01  0.00000e+00
3594  9.39464e+18  9.46036e-23  1.56994e-08  3.33718e+07  1.92566e-01  0.00000e+00
3595  9.39694e+18  9.32619e-23  1.56875e-08  3.33762e+07  1.96544e-01  0.00000e+00
3596  9.39924e+18  9.17955e-23  1.56759e-08  3.33805e+07  2.00894e-01  0.00000e+00
3597  9.40155e+18  9.01964e-23  1.56644e-08  3.33846e+07  2.05644e-01  0.00000e+00
3598  9.40385e+18  8.84570e-23  1.56532e-08  3.33886e+07  2.10818e-01  0.00000e+00
3599  9.40615e+18  8.65709e-23  1.56422e-08  3.33924e+07  2.16438e-01  0.00000e+00
3600  9.40845e+18  8.45330e-23  1.56314e-08  3.33961e+07  2.22528e-01  0.00000e+00
3601  9.41075e+18  8.23408e-23  1.56209e-08  3.33996e+07  2.29103e-01  0.00000e+00
3602  9.41306e+18  7.99952e-23  1.56107e-08  3.34029e+07  2.36176e-01  0.00000e+00
3603  9.41536e+18  7.75017e-23  1.56009e-08  3.34061e+07  2.43755e-01  0.00000e+00
3604  9.41766e+18  7.48710e-23  1.55913e-08  3.34091e+07  2.51838e-01  0.00000e+00
3605  9.41996e+18  7.21223e-23  1.55821e-08  3.34118e+07  2.60414e-01  0.00000e+00
3606  9.42226e+18  6.92887e-23  1.55732e-08  3.34144e+07  2.69466e-01  0.00000e+00
3607  9.42457e+18  6.64322e-23  1.55647e-08  3.34168e+07  2.78973e-01  0.00000e+00
3608  9.42687e+18  6.36755e-23  1.55566e-08  3.34190e+07  2.88920e-01  0.00000e+00
3609  9.42917e+18  6.12554e-23  1.55487e-08  3.34209e+07  2.99307e-01  0.00000e+00
3610  9.43147e+18  5.95289e-23  1.55412e-08  3.34227e+07  3.10144e-01  0.00000e+00
3611  9.43377e+18  5.87174e-23  1.55338e-08  3.34244e+07  3.21394e-01  0.00000e+00
3612  9.43608e+18  5.85322e-23  1.55265e-08  3.34261e+07  3.32876e-01  0.00000e+00
3613  9.43838e+18  5.85181e-23  1.55191e-08  3.34278e+07  3.44182e-01  0.00000e+00
3614  9.44068e+18  5.85180e-23  1.55118e-08  3.34294e+07  3.54513e-01  0.00000e+00
3615  9.44298e+18  5.85184e-23  1.55045e-08  3.34311e+07  3.62520e-01  0.00000e+00
3616  9.44528e+18  5.85200e-23  1.54972e-08  3.34328e+07  3.66916e-01  0.00000e+00
3617  9.44759e+18  5.85237e-23  1.54899e-08  3.34345e+07  3.68198e-01  0.00000e+00
3618  9.44989e+18  5.85304e-23  1.54826e-08  3.34362e+07  3.68334e-01  0.00000e+00
3619  9.45219e+18  5.85412e-23  1.54753e-08  3.34379e+07  3.68335e-01  0.00000e+00
3620  9.45449e+18  5.85569e-23  1.54679e-08  3.34395e+07  3.68330e-01  0.00000e+00
3621  9.45679e+18  5.85786e-23  1.54606e-08  3.34412e+07  3.68310e-01  0.00000e+00
3622  9.45910e+18  5.86071e-23  1.54533e-08  3.34429e+07  3.68265e-01  0.00000e+00
3623  9.46140e+18  5.86433e-23  1.54460e-08  3.34446e+07  3.68181e-01  0.00000e+00
3624  9.46370e+18  5.86881e-23  1.54387e-08  3.34463e+07  3.68047e-01  0.00000e+00
3625  9.46600e+18  5.87423e-23  1.54314e-08  3.34480e+07  3.67850e-01  0.00000e+00
3626  9.46830e+18  5.88065e-23  1.54241e-08  3.34498e+07  3.67578e-01  0.00000e+00
3627  9.47060e+18  5.88815e-23  1.54167e-08  3.34515e+07  3.67222e-01  0.00000e+00
3628  9.47291e+18  5.89679e-23  1.54094e-08  3.34532e+07  3.66770e-01  0.00000e+00
3629  9.47521e+18  5.90665e-23  1.54020e-08  3.34550e+07  3.66216e-01  0.00000e+00
3630  9.47751e+18  5.91777e-23  1.53947e-08  3.34567e+07  3.65550e-01  0.00000e+00
3631  9.47981e+18  5.93024e-23  1.53873e-08  3.34585e+07  3.64767e-01  0.00000e+00
3632  9.48211e+18  5.94413e-23  1.53799e-08  3.34603e+07  3.63861e-01  0.00000e+00
3633  9.48442e+18  5.95951e-23  1.53725e-08  3.34621e+07  3.62829e-01  0.00000e+00
3634  9.48672e+18  5.97648e-23  1.53651e-08  3.34639e+07  3.61666e-01  0.00000e+00
3635  9.48902e+18  5.99514e-23  1.53577e-08  3.34657e+07  3.60369e-01  0.00000e+00
3636  9.49132e+18  6.01558e-23  1.53502e-08  3.34675e+07  3.58937e-01  0.00000e+00
3637  9.49362e+18  6.03793e-23  1.53427e-08  3.34694e+07  3.57368e-01  0.00000e+00
3638  9.49593e+18  6.06233e-23  1.53352e-08  3.34712e+07  3.55659e-01  0.00000e+00
3639  9.49823e+18  6.08890e-23  1.53277e-08  3.34731e+07  3.53810e-01  0.00000e+00
3640  9.50053e+18  6.11779e-23  1.53201e-08  3.34750e+07  3.51818e-01  0.00000e+00
3641  9.50283e+18  6.14917e-23  1.53125e-08  3.34770e+07  3.49682e-01  0.00000e+00
3642  9.50513e+18  6.18321e-23  1.53049e-08  3.34790e+07  3.47401e-01  0.00000e+00
3643  9.50744e+18  6.22009e-23  1.52972e-08  3.34810e+07  3.44970e-01  0.00000e+00
3644  9.50974e+18  6.26000e-23  1.52895e-08  3.34830e+07  3.42389e-01  0.00000e+00
3645  9.51204e+18  6.30313e-23  1.52817e-08  3.34851e+07  3.39655e-01  0.00000e+00
3646  9.51434e+18  6.34968e-23  1.52739e-08  3.34872e+07  3.36763e-01  0.00000e+00
3647  9.51664e+18  6.39984e-23  1.52660e-08  3.34893e+07  3.33712e-01  0.00000e+00
3648  9.51895e+18  6.45380e-23  1.52580e-08  3.34915e+07  3.30498e-01  0.00000e+00
3649  9.52125e+18  6.51174e-23  1.52500e-08  3.34937e+07  3.27119e-01  0.00000e+00
3650  9.52355e+18  6.57383e-23  1.52420e-08  3.34960e+07  3.23572e-01  0.00000e+00
3651  9.52585e+18  6.64020e-23  1.52338e-08  3.34983e+07  3.19854e-01  0.00000e+00
3652  9.52815e+18  6.71098e-23  1.52256e-08  3.35007e+07  3.15966e-01  0.00000e+00
3653  9.53046e+18  6.78624e-23  1.52172e-08  3.35031e+07  3.11907e-01  0.00000e+00
3654  9.53276e+18  6.86604e-23  1.52088e-08  3.35056e+07  3.07679e-01  0.00000e+00
3655  9.53506e+18  6.95036e-23  1.52003e-08  3.35082e+07  3.03283e-01  0.00000e+00
3656  9.53736e+18  7.03918e-23  1.51916e-08  3.35108e+07  2.98723e-01  0.00000e+00
3657  9.53966e+18  7.13239e-23  1.51829e-08  3.35135e+07  2.94007e-01  0.00000e+00
3658  9.54197e+18  7.22987e-23  1.51740e-08  3.35162e+07  2.89140e-01  0.00000e+00
3659  9.54427e+18  7.33142e-23  1.51650e-08  3.35190e+07  2.84132e-01  0.00000e+00
3660  9.54657e+18  7.43680e-23  1.51559e-08  3.35220e+07  2.78994e-01  0.00000e+00
3661  9.54887e+18  7.54570e-23  1.51467e-08  3.35250e+07  2.73738e-01  0.00000e+00
3662  9.55117e+18  7.65774e-23  1.51373e-08  3.35280e+07  2.68379e-01  0.00000e+00
3663  9.55348e+18  7.77249e-23  1.51277e-08  3.35312e+07  2.62932e-01  0.00000e+00
3664  9.55578e+18  7.88944e-23  1.51180e-08  3.35344e+07  2.57414e-01  0.00000e+00
3665  9.55808e+18  8.00802e-23  1.51082e-08  3.35377e+07  2.51841e-01  0.00000e+00
3666  9.56038e+18  8.12760e-23  1.50982e-08  3.35411e+07  2.46233e-01  0.00000e+00
3667  9.56268e+18  8.24752e-23  1.50880e-08  3.35446e+07  2.40607e-01  0.00000e+00
3668  9.56498e+18  8.36713e-23  1.50777e-08  3.35482e+07  2.34982e-01  0.00000e+00
3669  9.56729e+18  8.48582e-23  1.50673e-08  3.35519e+07  2.29376e-01  0.00000e+00
3670  9.56959e+18  8.60304e-23  1.50567e-08  3.35557e+07  2.23804e-01  0.00000e+00
3671  9.57189e+18  8.71830e-23  1.50459e-08  3.35596e+07  2.18281e-01  0.00000e+00
3672  9.57419e+18  8.83119e-23  1.50350e-08  3.35636e+07  2.12821e-01  0.00000e+00
3673  9.57649e+18  8.94137e-23  1.50239e-08  3.35677e+07  2.07435e-01  0.00000e+00
3674  9.57880e+18  9.04859e-23  1.50127e-08  3.35719e+07  2.02130e-01  0.00000e+00
3675  9.58110e+18  9.15271e-23  1.50014e-08  3.35762e+07  1.96913e-01  0.00000e+00
3676  9.58340e+18  9.25365e-23  1.49899e-08  3.35806e+07  1.91784e-01  0.00000e+00
3677  9.58570e+18  9.35144e-23  1.49783e-08  3.35850e+07  1.86744e-01  0.00000e+00
3678  9.58800e+18  9.44618e-23  1.49665e-08  3.35896e+07  1.81792e-01  0.00000e+00
3679  9.59031e+18  9.53788e-23  1.49546e-08  3.35942e+07  1.76929e-01  0.00000e+00
3680  9.59261e+18  9.62626e-23  1.49426e-08  3.35990e+07  1.72167e-01  0.00000e+00
3681  9.59491e+18  9.71006e-23  1.49305e-08  3.36038e+07  1.67549e-01  0.00000e+00
3682  9.59721e+18  9.78576e-23  1.49183e-08  3.36087e+07  1.63197e-01  0.00000e+00
3683  9.59951e+18  9.84612e-23  1.49060e-08  3.36136e+07  1.59380e-01  0.00000e+00
3684  9.60182e+18  9.88239e-23  1.48936e-08  3.36186e+07  1.56552e-01  0.00000e+00
3685  9.60412e+18  9.89501e-23  1.48812e-08  3.36237e+07  1.55081e-01  0.00000e+00
3686  9.60642e+18  9.89679e-23  1.48688e-08  3.36287e+07  1.54673e-01  0.00000e+00
3687  9.60872e+18  9.89685e-23  1.48563e-08  3.36337e+07  1.54628e-01  0.00000e+00
3688  9.61102e+18  9.89683e-23  1.48439e-08  3.36388e+07  1.54626e-01  0.00000e+00
3689  9.61333e+18  9.89675e-23  1.48315e-08  3.36438e+07  1.54625e-01  0.00000e+00
