# Athena++ data at time=4.100000e+11  cycle=27335860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3853  9.99085e+18  2.05288e-20  9.44198e-08  1.39969e+07  4.83609e-03  0.00000e+00
3854  9.99315e+18  2.05244e-20  9.43917e-08  1.39985e+07  4.83479e-03  0.00000e+00
3855  9.99545e+18  2.05199e-20  9.43636e-08  1.40000e+07  4.83348e-03  0.00000e+00
3856  9.99775e+18  2.05155e-20  9.43356e-08  1.40016e+07  4.83218e-03  0.00000e+00
3857  1.00001e+19  2.05111e-20  9.43075e-08  1.40032e+07  4.83087e-03  0.00000e+00
3858  1.00024e+19  2.05066e-20  9.42794e-08  1.40048e+07  4.82957e-03  0.00000e+00
3859  1.00047e+19  2.05022e-20  9.42514e-08  1.40063e+07  4.82827e-03  0.00000e+00
3860  1.00070e+19  2.04977e-20  9.42233e-08  1.40079e+07  4.82697e-03  0.00000e+00
3861  1.00093e+19  2.04933e-20  9.41953e-08  1.40095e+07  4.82567e-03  0.00000e+00
3862  1.00116e+19  2.04888e-20  9.41672e-08  1.40110e+07  4.82437e-03  0.00000e+00
3863  1.00139e+19  2.04844e-20  9.41392e-08  1.40126e+07  4.82307e-03  0.00000e+00
3864  1.00162e+19  2.04799e-20  9.41112e-08  1.40142e+07  4.82177e-03  0.00000e+00
3865  1.00185e+19  2.04755e-20  9.40832e-08  1.40157e+07  4.82048e-03  0.00000e+00
3866  1.00208e+19  2.04710e-20  9.40552e-08  1.40173e+07  4.81918e-03  0.00000e+00
3867  1.00231e+19  2.04666e-20  9.40272e-08  1.40189e+07  4.81788e-03  0.00000e+00
3868  1.00254e+19  2.04621e-20  9.39992e-08  1.40204e+07  4.81659e-03  0.00000e+00
3869  1.00277e+19  2.04577e-20  9.39712e-08  1.40220e+07  4.81530e-03  0.00000e+00
3870  1.00300e+19  2.04532e-20  9.39432e-08  1.40236e+07  4.81400e-03  0.00000e+00
3871  1.00323e+19  2.04488e-20  9.39152e-08  1.40251e+07  4.81271e-03  0.00000e+00
3872  1.00346e+19  2.04443e-20  9.38873e-08  1.40267e+07  4.81142e-03  0.00000e+00
3873  1.00369e+19  2.04398e-20  9.38593e-08  1.40282e+07  4.81013e-03  0.00000e+00
3874  1.00392e+19  2.04354e-20  9.38314e-08  1.40298e+07  4.80884e-03  0.00000e+00
3875  1.00415e+19  2.04309e-20  9.38034e-08  1.40313e+07  4.80755e-03  0.00000e+00
3876  1.00438e+19  2.04264e-20  9.37755e-08  1.40329e+07  4.80626e-03  0.00000e+00
3877  1.00461e+19  2.04220e-20  9.37476e-08  1.40344e+07  4.80498e-03  0.00000e+00
3878  1.00484e+19  2.04175e-20  9.37196e-08  1.40360e+07  4.80369e-03  0.00000e+00
3879  1.00507e+19  2.04130e-20  9.36917e-08  1.40375e+07  4.80241e-03  0.00000e+00
3880  1.00530e+19  2.04085e-20  9.36638e-08  1.40391e+07  4.80112e-03  0.00000e+00
3881  1.00553e+19  2.04041e-20  9.36359e-08  1.40406e+07  4.79984e-03  0.00000e+00
3882  1.00576e+19  2.03996e-20  9.36080e-08  1.40422e+07  4.79855e-03  0.00000e+00
3883  1.00599e+19  2.03951e-20  9.35801e-08  1.40437e+07  4.79727e-03  0.00000e+00
3884  1.00622e+19  2.03906e-20  9.35522e-08  1.40453e+07  4.79599e-03  0.00000e+00
3885  1.00645e+19  2.03862e-20  9.35244e-08  1.40468e+07  4.79471e-03  0.00000e+00
3886  1.00668e+19  2.03817e-20  9.34965e-08  1.40484e+07  4.79343e-03  0.00000e+00
3887  1.00691e+19  2.03772e-20  9.34686e-08  1.40499e+07  4.79215e-03  0.00000e+00
3888  1.00714e+19  2.03727e-20  9.34408e-08  1.40514e+07  4.79087e-03  0.00000e+00
3889  1.00737e+19  2.03682e-20  9.34129e-08  1.40530e+07  4.78960e-03  0.00000e+00
3890  1.00760e+19  2.03637e-20  9.33851e-08  1.40545e+07  4.78832e-03  0.00000e+00
3891  1.00783e+19  2.03592e-20  9.33573e-08  1.40561e+07  4.78704e-03  0.00000e+00
3892  1.00806e+19  2.03548e-20  9.33294e-08  1.40576e+07  4.78577e-03  0.00000e+00
3893  1.00829e+19  2.03503e-20  9.33016e-08  1.40591e+07  4.78449e-03  0.00000e+00
3894  1.00852e+19  2.03458e-20  9.32738e-08  1.40607e+07  4.78322e-03  0.00000e+00
3895  1.00875e+19  2.03413e-20  9.32460e-08  1.40622e+07  4.78195e-03  0.00000e+00
3896  1.00898e+19  2.03368e-20  9.32182e-08  1.40637e+07  4.78068e-03  0.00000e+00
3897  1.00921e+19  2.03323e-20  9.31904e-08  1.40652e+07  4.77941e-03  0.00000e+00
3898  1.00944e+19  2.03278e-20  9.31626e-08  1.40668e+07  4.77813e-03  0.00000e+00
3899  1.00967e+19  2.03233e-20  9.31348e-08  1.40683e+07  4.77687e-03  0.00000e+00
3900  1.00990e+19  2.03188e-20  9.31071e-08  1.40698e+07  4.77560e-03  0.00000e+00
3901  1.01013e+19  2.03143e-20  9.30793e-08  1.40714e+07  4.77433e-03  0.00000e+00
3902  1.01036e+19  2.03098e-20  9.30516e-08  1.40729e+07  4.77306e-03  0.00000e+00
3903  1.01059e+19  2.03053e-20  9.30238e-08  1.40744e+07  4.77180e-03  0.00000e+00
3904  1.01082e+19  2.03008e-20  9.29961e-08  1.40759e+07  4.77053e-03  0.00000e+00
3905  1.01105e+19  2.02963e-20  9.29683e-08  1.40774e+07  4.76927e-03  0.00000e+00
3906  1.01128e+19  2.02918e-20  9.29406e-08  1.40790e+07  4.76800e-03  0.00000e+00
3907  1.01152e+19  2.02872e-20  9.29129e-08  1.40805e+07  4.76674e-03  0.00000e+00
3908  1.01175e+19  2.02827e-20  9.28852e-08  1.40820e+07  4.76548e-03  0.00000e+00
3909  1.01198e+19  2.02782e-20  9.28574e-08  1.40835e+07  4.76421e-03  0.00000e+00
3910  1.01221e+19  2.02737e-20  9.28297e-08  1.40850e+07  4.76295e-03  0.00000e+00
3911  1.01244e+19  2.02692e-20  9.28020e-08  1.40865e+07  4.76169e-03  0.00000e+00
3912  1.01267e+19  2.02647e-20  9.27744e-08  1.40881e+07  4.76043e-03  0.00000e+00
3913  1.01290e+19  2.02602e-20  9.27467e-08  1.40896e+07  4.75918e-03  0.00000e+00
3914  1.01313e+19  2.02556e-20  9.27190e-08  1.40911e+07  4.75792e-03  0.00000e+00
3915  1.01336e+19  2.02511e-20  9.26913e-08  1.40926e+07  4.75666e-03  0.00000e+00
3916  1.01359e+19  2.02466e-20  9.26637e-08  1.40941e+07  4.75540e-03  0.00000e+00
3917  1.01382e+19  2.02421e-20  9.26360e-08  1.40956e+07  4.75415e-03  0.00000e+00
3918  1.01405e+19  2.02375e-20  9.26084e-08  1.40971e+07  4.75289e-03  0.00000e+00
3919  1.01428e+19  2.02330e-20  9.25807e-08  1.40986e+07  4.75164e-03  0.00000e+00
3920  1.01451e+19  2.02285e-20  9.25531e-08  1.41001e+07  4.75039e-03  0.00000e+00
3921  1.01474e+19  2.02240e-20  9.25255e-08  1.41016e+07  4.74914e-03  0.00000e+00
3922  1.01497e+19  2.02194e-20  9.24978e-08  1.41031e+07  4.74788e-03  0.00000e+00
3923  1.01520e+19  2.02149e-20  9.24702e-08  1.41046e+07  4.74663e-03  0.00000e+00
3924  1.01543e+19  2.02104e-20  9.24426e-08  1.41061e+07  4.74538e-03  0.00000e+00
3925  1.01566e+19  2.02058e-20  9.24150e-08  1.41076e+07  4.74413e-03  0.00000e+00
3926  1.01589e+19  2.02013e-20  9.23874e-08  1.41091e+07  4.74289e-03  0.00000e+00
3927  1.01612e+19  2.01968e-20  9.23598e-08  1.41106e+07  4.74164e-03  0.00000e+00
3928  1.01635e+19  2.01922e-20  9.23322e-08  1.41121e+07  4.74039e-03  0.00000e+00
3929  1.01658e+19  2.01877e-20  9.23047e-08  1.41136e+07  4.73914e-03  0.00000e+00
3930  1.01681e+19  2.01832e-20  9.22771e-08  1.41151e+07  4.73790e-03  0.00000e+00
3931  1.01704e+19  2.01786e-20  9.22495e-08  1.41166e+07  4.73665e-03  0.00000e+00
3932  1.01727e+19  2.01741e-20  9.22220e-08  1.41181e+07  4.73541e-03  0.00000e+00
3933  1.01750e+19  2.01695e-20  9.21944e-08  1.41196e+07  4.73417e-03  0.00000e+00
3934  1.01773e+19  2.01650e-20  9.21669e-08  1.41210e+07  4.73293e-03  0.00000e+00
3935  1.01796e+19  2.01604e-20  9.21394e-08  1.41225e+07  4.73168e-03  0.00000e+00
3936  1.01819e+19  2.01559e-20  9.21118e-08  1.41240e+07  4.73044e-03  0.00000e+00
3937  1.01842e+19  2.01513e-20  9.20843e-08  1.41255e+07  4.72920e-03  0.00000e+00
3938  1.01865e+19  2.01468e-20  9.20568e-08  1.41270e+07  4.72796e-03  0.00000e+00
3939  1.01888e+19  2.01422e-20  9.20293e-08  1.41285e+07  4.72672e-03  0.00000e+00
3940  1.01911e+19  2.01377e-20  9.20018e-08  1.41300e+07  4.72549e-03  0.00000e+00
3941  1.01934e+19  2.01331e-20  9.19743e-08  1.41314e+07  4.72425e-03  0.00000e+00
3942  1.01957e+19  2.01286e-20  9.19468e-08  1.41329e+07  4.72301e-03  0.00000e+00
3943  1.01980e+19  2.01240e-20  9.19193e-08  1.41344e+07  4.72178e-03  0.00000e+00
3944  1.02003e+19  2.01195e-20  9.18919e-08  1.41359e+07  4.72054e-03  0.00000e+00
3945  1.02026e+19  2.01149e-20  9.18644e-08  1.41374e+07  4.71931e-03  0.00000e+00
3946  1.02049e+19  2.01104e-20  9.18369e-08  1.41388e+07  4.71808e-03  0.00000e+00
3947  1.02072e+19  2.01058e-20  9.18095e-08  1.41403e+07  4.71684e-03  0.00000e+00
3948  1.02095e+19  2.01012e-20  9.17820e-08  1.41418e+07  4.71561e-03  0.00000e+00
3949  1.02118e+19  2.00967e-20  9.17546e-08  1.41432e+07  4.71438e-03  0.00000e+00
3950  1.02141e+19  2.00921e-20  9.17272e-08  1.41447e+07  4.71315e-03  0.00000e+00
3951  1.02164e+19  2.00875e-20  9.16997e-08  1.41462e+07  4.71192e-03  0.00000e+00
3952  1.02187e+19  2.00830e-20  9.16723e-08  1.41477e+07  4.71069e-03  0.00000e+00
3953  1.02210e+19  2.00784e-20  9.16449e-08  1.41491e+07  4.70946e-03  0.00000e+00
3954  1.02233e+19  2.00739e-20  9.16175e-08  1.41506e+07  4.70824e-03  0.00000e+00
3955  1.02256e+19  2.00693e-20  9.15901e-08  1.41521e+07  4.70701e-03  0.00000e+00
3956  1.02279e+19  2.00647e-20  9.15627e-08  1.41535e+07  4.70578e-03  0.00000e+00
3957  1.02302e+19  2.00601e-20  9.15353e-08  1.41550e+07  4.70456e-03  0.00000e+00
3958  1.02326e+19  2.00556e-20  9.15079e-08  1.41564e+07  4.70333e-03  0.00000e+00
3959  1.02349e+19  2.00510e-20  9.14806e-08  1.41579e+07  4.70211e-03  0.00000e+00
3960  1.02372e+19  2.00464e-20  9.14532e-08  1.41594e+07  4.70089e-03  0.00000e+00
3961  1.02395e+19  2.00418e-20  9.14258e-08  1.41608e+07  4.69967e-03  0.00000e+00
3962  1.02418e+19  2.00373e-20  9.13985e-08  1.41623e+07  4.69844e-03  0.00000e+00
3963  1.02441e+19  2.00327e-20  9.13711e-08  1.41637e+07  4.69722e-03  0.00000e+00
3964  1.02464e+19  2.00281e-20  9.13438e-08  1.41652e+07  4.69600e-03  0.00000e+00
3965  1.02487e+19  2.00235e-20  9.13165e-08  1.41667e+07  4.69478e-03  0.00000e+00
3966  1.02510e+19  2.00190e-20  9.12891e-08  1.41681e+07  4.69357e-03  0.00000e+00
3967  1.02533e+19  2.00144e-20  9.12618e-08  1.41696e+07  4.69235e-03  0.00000e+00
3968  1.02556e+19  2.00098e-20  9.12345e-08  1.41710e+07  4.69113e-03  0.00000e+00
3969  1.02579e+19  2.00052e-20  9.12072e-08  1.41725e+07  4.68992e-03  0.00000e+00
3970  1.02602e+19  2.00006e-20  9.11799e-08  1.41739e+07  4.68870e-03  0.00000e+00
3971  1.02625e+19  1.99960e-20  9.11526e-08  1.41754e+07  4.68748e-03  0.00000e+00
3972  1.02648e+19  1.99914e-20  9.11253e-08  1.41768e+07  4.68627e-03  0.00000e+00
3973  1.02671e+19  1.99869e-20  9.10981e-08  1.41783e+07  4.68506e-03  0.00000e+00
3974  1.02694e+19  1.99823e-20  9.10708e-08  1.41797e+07  4.68384e-03  0.00000e+00
3975  1.02717e+19  1.99777e-20  9.10435e-08  1.41811e+07  4.68263e-03  0.00000e+00
3976  1.02740e+19  1.99731e-20  9.10163e-08  1.41826e+07  4.68142e-03  0.00000e+00
3977  1.02763e+19  1.99685e-20  9.09890e-08  1.41840e+07  4.68021e-03  0.00000e+00
3978  1.02786e+19  1.99639e-20  9.09618e-08  1.41855e+07  4.67900e-03  0.00000e+00
3979  1.02809e+19  1.99593e-20  9.09345e-08  1.41869e+07  4.67779e-03  0.00000e+00
3980  1.02832e+19  1.99547e-20  9.09073e-08  1.41883e+07  4.67658e-03  0.00000e+00
3981  1.02855e+19  1.99501e-20  9.08801e-08  1.41898e+07  4.67538e-03  0.00000e+00
3982  1.02878e+19  1.99455e-20  9.08528e-08  1.41912e+07  4.67417e-03  0.00000e+00
3983  1.02901e+19  1.99409e-20  9.08256e-08  1.41927e+07  4.67296e-03  0.00000e+00
3984  1.02924e+19  1.99363e-20  9.07984e-08  1.41941e+07  4.67176e-03  0.00000e+00
3985  1.02947e+19  1.99317e-20  9.07712e-08  1.41955e+07  4.67055e-03  0.00000e+00
3986  1.02970e+19  1.99271e-20  9.07440e-08  1.41970e+07  4.66935e-03  0.00000e+00
3987  1.02993e+19  1.99225e-20  9.07168e-08  1.41984e+07  4.66815e-03  0.00000e+00
3988  1.03016e+19  1.99179e-20  9.06897e-08  1.41998e+07  4.66694e-03  0.00000e+00
3989  1.03039e+19  1.99133e-20  9.06625e-08  1.42012e+07  4.66574e-03  0.00000e+00
3990  1.03062e+19  1.99087e-20  9.06353e-08  1.42027e+07  4.66454e-03  0.00000e+00
3991  1.03085e+19  1.99041e-20  9.06082e-08  1.42041e+07  4.66334e-03  0.00000e+00
3992  1.03108e+19  1.98995e-20  9.05810e-08  1.42055e+07  4.66214e-03  0.00000e+00
3993  1.03131e+19  1.98949e-20  9.05539e-08  1.42070e+07  4.66094e-03  0.00000e+00
3994  1.03154e+19  1.98903e-20  9.05267e-08  1.42084e+07  4.65974e-03  0.00000e+00
3995  1.03177e+19  1.98856e-20  9.04996e-08  1.42098e+07  4.65855e-03  0.00000e+00
3996  1.03200e+19  1.98810e-20  9.04725e-08  1.42112e+07  4.65735e-03  0.00000e+00
3997  1.03223e+19  1.98764e-20  9.04453e-08  1.42126e+07  4.65615e-03  0.00000e+00
3998  1.03246e+19  1.98718e-20  9.04182e-08  1.42141e+07  4.65496e-03  0.00000e+00
3999  1.03269e+19  1.98672e-20  9.03911e-08  1.42155e+07  4.65376e-03  0.00000e+00
4000  1.03292e+19  1.98626e-20  9.03640e-08  1.42169e+07  4.65257e-03  0.00000e+00
4001  1.03315e+19  1.98580e-20  9.03369e-08  1.42183e+07  4.65138e-03  0.00000e+00
4002  1.03338e+19  1.98533e-20  9.03098e-08  1.42197e+07  4.65018e-03  0.00000e+00
4003  1.03361e+19  1.98487e-20  9.02828e-08  1.42212e+07  4.64899e-03  0.00000e+00
4004  1.03384e+19  1.98441e-20  9.02557e-08  1.42226e+07  4.64780e-03  0.00000e+00
4005  1.03407e+19  1.98395e-20  9.02286e-08  1.42240e+07  4.64661e-03  0.00000e+00
4006  1.03430e+19  1.98349e-20  9.02016e-08  1.42254e+07  4.64542e-03  0.00000e+00
4007  1.03453e+19  1.98302e-20  9.01745e-08  1.42268e+07  4.64423e-03  0.00000e+00
4008  1.03476e+19  1.98256e-20  9.01475e-08  1.42282e+07  4.64304e-03  0.00000e+00
4009  1.03499e+19  1.98210e-20  9.01204e-08  1.42296e+07  4.64186e-03  0.00000e+00
4010  1.03523e+19  1.98164e-20  9.00934e-08  1.42310e+07  4.64067e-03  0.00000e+00
4011  1.03546e+19  1.98117e-20  9.00664e-08  1.42324e+07  4.63948e-03  0.00000e+00
4012  1.03569e+19  1.98071e-20  9.00393e-08  1.42338e+07  4.63830e-03  0.00000e+00
4013  1.03592e+19  1.98025e-20  9.00123e-08  1.42352e+07  4.63711e-03  0.00000e+00
4014  1.03615e+19  1.97979e-20  8.99853e-08  1.42366e+07  4.63593e-03  0.00000e+00
4015  1.03638e+19  1.97932e-20  8.99583e-08  1.42380e+07  4.63475e-03  0.00000e+00
4016  1.03661e+19  1.97886e-20  8.99313e-08  1.42394e+07  4.63356e-03  0.00000e+00
4017  1.03684e+19  1.97840e-20  8.99043e-08  1.42408e+07  4.63238e-03  0.00000e+00
4018  1.03707e+19  1.97793e-20  8.98774e-08  1.42422e+07  4.63120e-03  0.00000e+00
4019  1.03730e+19  1.97747e-20  8.98504e-08  1.42436e+07  4.63002e-03  0.00000e+00
4020  1.03753e+19  1.97701e-20  8.98234e-08  1.42450e+07  4.62884e-03  0.00000e+00
4021  1.03776e+19  1.97654e-20  8.97965e-08  1.42464e+07  4.62766e-03  0.00000e+00
4022  1.03799e+19  1.97608e-20  8.97695e-08  1.42478e+07  4.62648e-03  0.00000e+00
4023  1.03822e+19  1.97562e-20  8.97426e-08  1.42492e+07  4.62530e-03  0.00000e+00
4024  1.03845e+19  1.97515e-20  8.97156e-08  1.42506e+07  4.62413e-03  0.00000e+00
4025  1.03868e+19  1.97469e-20  8.96887e-08  1.42520e+07  4.62295e-03  0.00000e+00
4026  1.03891e+19  1.97422e-20  8.96617e-08  1.42534e+07  4.62177e-03  0.00000e+00
4027  1.03914e+19  1.97376e-20  8.96348e-08  1.42548e+07  4.62060e-03  0.00000e+00
4028  1.03937e+19  1.97330e-20  8.96079e-08  1.42562e+07  4.61942e-03  0.00000e+00
4029  1.03960e+19  1.97283e-20  8.95810e-08  1.42576e+07  4.61825e-03  0.00000e+00
4030  1.03983e+19  1.97237e-20  8.95541e-08  1.42590e+07  4.61708e-03  0.00000e+00
4031  1.04006e+19  1.97190e-20  8.95272e-08  1.42603e+07  4.61590e-03  0.00000e+00
4032  1.04029e+19  1.97144e-20  8.95003e-08  1.42617e+07  4.61473e-03  0.00000e+00
4033  1.04052e+19  1.97097e-20  8.94734e-08  1.42631e+07  4.61356e-03  0.00000e+00
4034  1.04075e+19  1.97051e-20  8.94466e-08  1.42645e+07  4.61239e-03  0.00000e+00
4035  1.04098e+19  1.97004e-20  8.94197e-08  1.42659e+07  4.61122e-03  0.00000e+00
4036  1.04121e+19  1.96958e-20  8.93928e-08  1.42673e+07  4.61005e-03  0.00000e+00
4037  1.04144e+19  1.96911e-20  8.93660e-08  1.42686e+07  4.60889e-03  0.00000e+00
4038  1.04167e+19  1.96865e-20  8.93391e-08  1.42700e+07  4.60772e-03  0.00000e+00
4039  1.04190e+19  1.96818e-20  8.93123e-08  1.42714e+07  4.60655e-03  0.00000e+00
4040  1.04213e+19  1.96772e-20  8.92854e-08  1.42728e+07  4.60538e-03  0.00000e+00
4041  1.04236e+19  1.96725e-20  8.92586e-08  1.42741e+07  4.60422e-03  0.00000e+00
4042  1.04259e+19  1.96679e-20  8.92318e-08  1.42755e+07  4.60305e-03  0.00000e+00
4043  1.04282e+19  1.96632e-20  8.92050e-08  1.42769e+07  4.60189e-03  0.00000e+00
4044  1.04305e+19  1.96586e-20  8.91782e-08  1.42783e+07  4.60073e-03  0.00000e+00
4045  1.04328e+19  1.96539e-20  8.91514e-08  1.42796e+07  4.59956e-03  0.00000e+00
4046  1.04351e+19  1.96493e-20  8.91246e-08  1.42810e+07  4.59840e-03  0.00000e+00
4047  1.04374e+19  1.96446e-20  8.90978e-08  1.42824e+07  4.59724e-03  0.00000e+00
4048  1.04397e+19  1.96400e-20  8.90710e-08  1.42837e+07  4.59608e-03  0.00000e+00
4049  1.04420e+19  1.96353e-20  8.90442e-08  1.42851e+07  4.59492e-03  0.00000e+00
4050  1.04443e+19  1.96306e-20  8.90175e-08  1.42865e+07  4.59376e-03  0.00000e+00
4051  1.04466e+19  1.96260e-20  8.89907e-08  1.42878e+07  4.59260e-03  0.00000e+00
4052  1.04489e+19  1.96213e-20  8.89639e-08  1.42892e+07  4.59144e-03  0.00000e+00
4053  1.04512e+19  1.96167e-20  8.89372e-08  1.42906e+07  4.59029e-03  0.00000e+00
4054  1.04535e+19  1.96120e-20  8.89104e-08  1.42919e+07  4.58913e-03  0.00000e+00
4055  1.04558e+19  1.96073e-20  8.88837e-08  1.42933e+07  4.58797e-03  0.00000e+00
4056  1.04581e+19  1.96027e-20  8.88570e-08  1.42947e+07  4.58682e-03  0.00000e+00
4057  1.04604e+19  1.95980e-20  8.88302e-08  1.42960e+07  4.58566e-03  0.00000e+00
4058  1.04627e+19  1.95933e-20  8.88035e-08  1.42974e+07  4.58451e-03  0.00000e+00
4059  1.04650e+19  1.95887e-20  8.87768e-08  1.42987e+07  4.58335e-03  0.00000e+00
4060  1.04673e+19  1.95840e-20  8.87501e-08  1.43001e+07  4.58220e-03  0.00000e+00
4061  1.04697e+19  1.95793e-20  8.87234e-08  1.43014e+07  4.58105e-03  0.00000e+00
4062  1.04720e+19  1.95747e-20  8.86967e-08  1.43028e+07  4.57990e-03  0.00000e+00
4063  1.04743e+19  1.95700e-20  8.86700e-08  1.43042e+07  4.57875e-03  0.00000e+00
4064  1.04766e+19  1.95653e-20  8.86434e-08  1.43055e+07  4.57760e-03  0.00000e+00
4065  1.04789e+19  1.95607e-20  8.86167e-08  1.43069e+07  4.57645e-03  0.00000e+00
4066  1.04812e+19  1.95560e-20  8.85900e-08  1.43082e+07  4.57530e-03  0.00000e+00
4067  1.04835e+19  1.95513e-20  8.85634e-08  1.43096e+07  4.57415e-03  0.00000e+00
4068  1.04858e+19  1.95466e-20  8.85367e-08  1.43109e+07  4.57300e-03  0.00000e+00
4069  1.04881e+19  1.95420e-20  8.85101e-08  1.43123e+07  4.57186e-03  0.00000e+00
4070  1.04904e+19  1.95373e-20  8.84834e-08  1.43136e+07  4.57071e-03  0.00000e+00
4071  1.04927e+19  1.95326e-20  8.84568e-08  1.43149e+07  4.56957e-03  0.00000e+00
4072  1.04950e+19  1.95279e-20  8.84302e-08  1.43163e+07  4.56842e-03  0.00000e+00
4073  1.04973e+19  1.95233e-20  8.84036e-08  1.43176e+07  4.56728e-03  0.00000e+00
4074  1.04996e+19  1.95186e-20  8.83770e-08  1.43190e+07  4.56613e-03  0.00000e+00
4075  1.05019e+19  1.95139e-20  8.83502e-08  1.43203e+07  4.56499e-03  0.00000e+00
4076  1.05042e+19  1.95092e-20  8.83233e-08  1.43217e+07  4.56385e-03  0.00000e+00
4077  1.05065e+19  1.95045e-20  8.82963e-08  1.43230e+07  4.56271e-03  0.00000e+00
4078  1.05088e+19  1.94998e-20  8.82694e-08  1.43243e+07  4.56157e-03  0.00000e+00
4079  1.05111e+19  1.94952e-20  8.82424e-08  1.43257e+07  4.56043e-03  0.00000e+00
4080  1.05134e+19  1.94905e-20  8.82155e-08  1.43270e+07  4.55929e-03  0.00000e+00
4081  1.05157e+19  1.94858e-20  8.81886e-08  1.43283e+07  4.55815e-03  0.00000e+00
4082  1.05180e+19  1.94811e-20  8.81617e-08  1.43297e+07  4.55701e-03  0.00000e+00
4083  1.05203e+19  1.94764e-20  8.81348e-08  1.43310e+07  4.55587e-03  0.00000e+00
4084  1.05226e+19  1.94717e-20  8.81079e-08  1.43323e+07  4.55473e-03  0.00000e+00
4085  1.05249e+19  1.94670e-20  8.80810e-08  1.43337e+07  4.55360e-03  0.00000e+00
4086  1.05272e+19  1.94623e-20  8.80541e-08  1.43350e+07  4.55246e-03  0.00000e+00
4087  1.05295e+19  1.94576e-20  8.80273e-08  1.43363e+07  4.55133e-03  0.00000e+00
4088  1.05318e+19  1.94529e-20  8.80004e-08  1.43376e+07  4.55019e-03  0.00000e+00
4089  1.05341e+19  1.94482e-20  8.79735e-08  1.43390e+07  4.54906e-03  0.00000e+00
4090  1.05364e+19  1.94435e-20  8.79467e-08  1.43403e+07  4.54793e-03  0.00000e+00
4091  1.05387e+19  1.94388e-20  8.79198e-08  1.43416e+07  4.54679e-03  0.00000e+00
4092  1.05410e+19  1.94342e-20  8.78930e-08  1.43429e+07  4.54566e-03  0.00000e+00
4093  1.05433e+19  1.94295e-20  8.78662e-08  1.43443e+07  4.54453e-03  0.00000e+00
4094  1.05456e+19  1.94248e-20  8.78393e-08  1.43456e+07  4.54340e-03  0.00000e+00
4095  1.05479e+19  1.94201e-20  8.78125e-08  1.43469e+07  4.54227e-03  0.00000e+00
4096  1.05502e+19  1.94154e-20  8.77857e-08  1.43482e+07  4.54114e-03  0.00000e+00
4097  1.05525e+19  1.94107e-20  8.77589e-08  1.43495e+07  4.54001e-03  0.00000e+00
4098  1.05548e+19  1.94060e-20  8.77321e-08  1.43508e+07  4.53889e-03  0.00000e+00
4099  1.05571e+19  1.94013e-20  8.77053e-08  1.43522e+07  4.53776e-03  0.00000e+00
4100  1.05594e+19  1.93966e-20  8.76785e-08  1.43535e+07  4.53663e-03  0.00000e+00
4101  1.05617e+19  1.93919e-20  8.76518e-08  1.43548e+07  4.53551e-03  0.00000e+00
4102  1.05640e+19  1.93872e-20  8.76250e-08  1.43561e+07  4.53438e-03  0.00000e+00
4103  1.05663e+19  1.93824e-20  8.75982e-08  1.43574e+07  4.53326e-03  0.00000e+00
4104  1.05686e+19  1.93777e-20  8.75715e-08  1.43587e+07  4.53214e-03  0.00000e+00
4105  1.05709e+19  1.93730e-20  8.75447e-08  1.43600e+07  4.53101e-03  0.00000e+00
4106  1.05732e+19  1.93683e-20  8.75180e-08  1.43613e+07  4.52989e-03  0.00000e+00
4107  1.05755e+19  1.93636e-20  8.74913e-08  1.43627e+07  4.52877e-03  0.00000e+00
4108  1.05778e+19  1.93589e-20  8.74645e-08  1.43640e+07  4.52765e-03  0.00000e+00
4109  1.05801e+19  1.93542e-20  8.74378e-08  1.43653e+07  4.52653e-03  0.00000e+00
4110  1.05824e+19  1.93495e-20  8.74111e-08  1.43666e+07  4.52541e-03  0.00000e+00
4111  1.05847e+19  1.93448e-20  8.73844e-08  1.43679e+07  4.52429e-03  0.00000e+00
4112  1.05871e+19  1.93401e-20  8.73577e-08  1.43692e+07  4.52317e-03  0.00000e+00
4113  1.05894e+19  1.93354e-20  8.73310e-08  1.43705e+07  4.52205e-03  0.00000e+00
4114  1.05917e+19  1.93307e-20  8.73043e-08  1.43718e+07  4.52093e-03  0.00000e+00
4115  1.05940e+19  1.93260e-20  8.72777e-08  1.43731e+07  4.51982e-03  0.00000e+00
4116  1.05963e+19  1.93212e-20  8.72510e-08  1.43744e+07  4.51870e-03  0.00000e+00
4117  1.05986e+19  1.93165e-20  8.72243e-08  1.43757e+07  4.51759e-03  0.00000e+00
4118  1.06009e+19  1.93118e-20  8.71977e-08  1.43770e+07  4.51647e-03  0.00000e+00
4119  1.06032e+19  1.93071e-20  8.71710e-08  1.43783e+07  4.51536e-03  0.00000e+00
4120  1.06055e+19  1.93024e-20  8.71444e-08  1.43796e+07  4.51424e-03  0.00000e+00
4121  1.06078e+19  1.92977e-20  8.71178e-08  1.43809e+07  4.51313e-03  0.00000e+00
4122  1.06101e+19  1.92930e-20  8.70911e-08  1.43822e+07  4.51202e-03  0.00000e+00
4123  1.06124e+19  1.92883e-20  8.70645e-08  1.43834e+07  4.51091e-03  0.00000e+00
4124  1.06147e+19  1.92835e-20  8.70379e-08  1.43847e+07  4.50980e-03  0.00000e+00
4125  1.06170e+19  1.92788e-20  8.70113e-08  1.43860e+07  4.50869e-03  0.00000e+00
