# Athena++ data at time=1.456000e+13  cycle=970756562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2556  7.00522e+18  1.17850e-22  3.57759e-08  2.84914e+07  3.95684e-01  0.00000e+00
2557  7.00752e+18  1.18308e-22  3.57542e-08  2.84945e+07  3.93993e-01  0.00000e+00
2558  7.00982e+18  1.18815e-22  3.57324e-08  2.84977e+07  3.92151e-01  0.00000e+00
2559  7.01212e+18  1.19375e-22  3.57105e-08  2.85008e+07  3.90152e-01  0.00000e+00
2560  7.01442e+18  1.19994e-22  3.56885e-08  2.85041e+07  3.87990e-01  0.00000e+00
2561  7.01673e+18  1.20679e-22  3.56664e-08  2.85073e+07  3.85657e-01  0.00000e+00
2562  7.01903e+18  1.21436e-22  3.56441e-08  2.85106e+07  3.83145e-01  0.00000e+00
2563  7.02133e+18  1.22273e-22  3.56217e-08  2.85139e+07  3.80443e-01  0.00000e+00
2564  7.02363e+18  1.23198e-22  3.55991e-08  2.85173e+07  3.77541e-01  0.00000e+00
2565  7.02593e+18  1.24219e-22  3.55764e-08  2.85207e+07  3.74428e-01  0.00000e+00
2566  7.02824e+18  1.25344e-22  3.55534e-08  2.85241e+07  3.71093e-01  0.00000e+00
2567  7.03054e+18  1.26582e-22  3.55302e-08  2.85276e+07  3.67523e-01  0.00000e+00
2568  7.03284e+18  1.27942e-22  3.55068e-08  2.85312e+07  3.63710e-01  0.00000e+00
2569  7.03514e+18  1.29433e-22  3.54831e-08  2.85348e+07  3.59642e-01  0.00000e+00
2570  7.03744e+18  1.31063e-22  3.54591e-08  2.85385e+07  3.55311e-01  0.00000e+00
2571  7.03975e+18  1.32841e-22  3.54347e-08  2.85423e+07  3.50712e-01  0.00000e+00
2572  7.04205e+18  1.34773e-22  3.54100e-08  2.85461e+07  3.45839e-01  0.00000e+00
2573  7.04435e+18  1.36867e-22  3.53850e-08  2.85501e+07  3.40692e-01  0.00000e+00
2574  7.04665e+18  1.39125e-22  3.53595e-08  2.85542e+07  3.35272e-01  0.00000e+00
2575  7.04895e+18  1.41552e-22  3.53337e-08  2.85583e+07  3.29584e-01  0.00000e+00
2576  7.05126e+18  1.44147e-22  3.53073e-08  2.85626e+07  3.23636e-01  0.00000e+00
2577  7.05356e+18  1.46905e-22  3.52806e-08  2.85670e+07  3.17442e-01  0.00000e+00
2578  7.05586e+18  1.49823e-22  3.52533e-08  2.85715e+07  3.11018e-01  0.00000e+00
2579  7.05816e+18  1.52891e-22  3.52255e-08  2.85761e+07  3.04382e-01  0.00000e+00
2580  7.06046e+18  1.56098e-22  3.51972e-08  2.85810e+07  2.97558e-01  0.00000e+00
2581  7.06277e+18  1.59431e-22  3.51683e-08  2.85860e+07  2.90572e-01  0.00000e+00
2582  7.06507e+18  1.62875e-22  3.51388e-08  2.85912e+07  2.83452e-01  0.00000e+00
2583  7.06737e+18  1.66414e-22  3.51088e-08  2.85966e+07  2.76229e-01  0.00000e+00
2584  7.06967e+18  1.70026e-22  3.50782e-08  2.86022e+07  2.68936e-01  0.00000e+00
2585  7.07197e+18  1.73690e-22  3.50470e-08  2.86080e+07  2.61604e-01  0.00000e+00
2586  7.07428e+18  1.77379e-22  3.50151e-08  2.86140e+07  2.54266e-01  0.00000e+00
2587  7.07658e+18  1.81067e-22  3.49827e-08  2.86201e+07  2.46955e-01  0.00000e+00
2588  7.07888e+18  1.84722e-22  3.49496e-08  2.86265e+07  2.39701e-01  0.00000e+00
2589  7.08118e+18  1.88314e-22  3.49158e-08  2.86330e+07  2.32532e-01  0.00000e+00
2590  7.08348e+18  1.91812e-22  3.48815e-08  2.86398e+07  2.25471e-01  0.00000e+00
2591  7.08579e+18  1.95191e-22  3.48466e-08  2.86467e+07  2.18541e-01  0.00000e+00
2592  7.08809e+18  1.98426e-22  3.48110e-08  2.86539e+07  2.11754e-01  0.00000e+00
2593  7.09039e+18  2.01502e-22  3.47749e-08  2.86612e+07  2.05121e-01  0.00000e+00
2594  7.09269e+18  2.04407e-22  3.47383e-08  2.86687e+07  1.98647e-01  0.00000e+00
2595  7.09499e+18  2.07140e-22  3.47012e-08  2.86763e+07  1.92337e-01  0.00000e+00
2596  7.09729e+18  2.09704e-22  3.46636e-08  2.86841e+07  1.86207e-01  0.00000e+00
2597  7.09960e+18  2.12108e-22  3.46256e-08  2.86921e+07  1.80308e-01  0.00000e+00
2598  7.10190e+18  2.14350e-22  3.45871e-08  2.87002e+07  1.74784e-01  0.00000e+00
2599  7.10420e+18  2.16400e-22  3.45483e-08  2.87084e+07  1.69965e-01  0.00000e+00
2600  7.10650e+18  2.18158e-22  3.45092e-08  2.87168e+07  1.66411e-01  0.00000e+00
2601  7.10880e+18  2.19432e-22  3.44698e-08  2.87252e+07  1.64569e-01  0.00000e+00
2602  7.11111e+18  2.20070e-22  3.44302e-08  2.87337e+07  1.64058e-01  0.00000e+00
2603  7.11341e+18  2.20232e-22  3.43906e-08  2.87423e+07  1.64000e-01  0.00000e+00
2604  7.11571e+18  2.20245e-22  3.43509e-08  2.87509e+07  1.63996e-01  0.00000e+00
2605  7.11801e+18  2.20245e-22  3.43113e-08  2.87595e+07  1.63994e-01  0.00000e+00
2606  7.12031e+18  2.20242e-22  3.42716e-08  2.87682e+07  1.63992e-01  0.00000e+00
2607  7.12262e+18  2.20236e-22  3.42319e-08  2.87768e+07  1.63988e-01  0.00000e+00
2608  7.12492e+18  2.20222e-22  3.41922e-08  2.87855e+07  1.63980e-01  0.00000e+00
2609  7.12722e+18  2.20200e-22  3.41525e-08  2.87941e+07  1.63968e-01  0.00000e+00
2610  7.12952e+18  2.20166e-22  3.41127e-08  2.88028e+07  1.63950e-01  0.00000e+00
2611  7.13182e+18  2.20120e-22  3.40729e-08  2.88114e+07  1.63927e-01  0.00000e+00
2612  7.13413e+18  2.20061e-22  3.40331e-08  2.88201e+07  1.63897e-01  0.00000e+00
2613  7.13643e+18  2.19989e-22  3.39933e-08  2.88288e+07  1.63861e-01  0.00000e+00
2614  7.13873e+18  2.19904e-22  3.39534e-08  2.88374e+07  1.63820e-01  0.00000e+00
2615  7.14103e+18  2.19806e-22  3.39135e-08  2.88461e+07  1.63773e-01  0.00000e+00
2616  7.14333e+18  2.19694e-22  3.38736e-08  2.88547e+07  1.63722e-01  0.00000e+00
2617  7.14564e+18  2.19568e-22  3.38337e-08  2.88634e+07  1.63668e-01  0.00000e+00
2618  7.14794e+18  2.19428e-22  3.37939e-08  2.88720e+07  1.63616e-01  0.00000e+00
2619  7.15024e+18  2.19274e-22  3.37540e-08  2.88806e+07  1.63572e-01  0.00000e+00
2620  7.15254e+18  2.19106e-22  3.37142e-08  2.88893e+07  1.63546e-01  0.00000e+00
2621  7.15484e+18  2.18924e-22  3.36744e-08  2.88979e+07  1.63538e-01  0.00000e+00
2622  7.15715e+18  2.18728e-22  3.36346e-08  2.89065e+07  1.63537e-01  0.00000e+00
2623  7.15945e+18  2.18520e-22  3.35950e-08  2.89151e+07  1.63538e-01  0.00000e+00
2624  7.16175e+18  2.18300e-22  3.35553e-08  2.89237e+07  1.63539e-01  0.00000e+00
2625  7.16405e+18  2.18067e-22  3.35158e-08  2.89323e+07  1.63542e-01  0.00000e+00
2626  7.16635e+18  2.17823e-22  3.34763e-08  2.89409e+07  1.63550e-01  0.00000e+00
2627  7.16866e+18  2.17568e-22  3.34370e-08  2.89495e+07  1.63563e-01  0.00000e+00
2628  7.17096e+18  2.17300e-22  3.33977e-08  2.89581e+07  1.63583e-01  0.00000e+00
2629  7.17326e+18  2.17022e-22  3.33585e-08  2.89667e+07  1.63614e-01  0.00000e+00
2630  7.17556e+18  2.16731e-22  3.33195e-08  2.89753e+07  1.63657e-01  0.00000e+00
2631  7.17786e+18  2.16429e-22  3.32806e-08  2.89839e+07  1.63715e-01  0.00000e+00
2632  7.18016e+18  2.16114e-22  3.32417e-08  2.89925e+07  1.63791e-01  0.00000e+00
2633  7.18247e+18  2.15785e-22  3.32030e-08  2.90011e+07  1.63887e-01  0.00000e+00
2634  7.18477e+18  2.15442e-22  3.31644e-08  2.90097e+07  1.64008e-01  0.00000e+00
2635  7.18707e+18  2.15083e-22  3.31260e-08  2.90184e+07  1.64156e-01  0.00000e+00
2636  7.18937e+18  2.14706e-22  3.30876e-08  2.90270e+07  1.64336e-01  0.00000e+00
2637  7.19167e+18  2.14311e-22  3.30494e-08  2.90356e+07  1.64551e-01  0.00000e+00
2638  7.19398e+18  2.13894e-22  3.30113e-08  2.90442e+07  1.64805e-01  0.00000e+00
2639  7.19628e+18  2.13453e-22  3.29733e-08  2.90528e+07  1.65103e-01  0.00000e+00
2640  7.19858e+18  2.12985e-22  3.29355e-08  2.90614e+07  1.65451e-01  0.00000e+00
2641  7.20088e+18  2.12486e-22  3.28978e-08  2.90700e+07  1.65854e-01  0.00000e+00
2642  7.20318e+18  2.11951e-22  3.28602e-08  2.90786e+07  1.66319e-01  0.00000e+00
2643  7.20549e+18  2.11376e-22  3.28228e-08  2.90872e+07  1.66852e-01  0.00000e+00
2644  7.20779e+18  2.10755e-22  3.27855e-08  2.90957e+07  1.67463e-01  0.00000e+00
2645  7.21009e+18  2.10079e-22  3.27484e-08  2.91042e+07  1.68160e-01  0.00000e+00
2646  7.21239e+18  2.09341e-22  3.27114e-08  2.91127e+07  1.68954e-01  0.00000e+00
2647  7.21469e+18  2.08532e-22  3.26746e-08  2.91212e+07  1.69856e-01  0.00000e+00
2648  7.21700e+18  2.07640e-22  3.26380e-08  2.91296e+07  1.70880e-01  0.00000e+00
2649  7.21930e+18  2.06654e-22  3.26016e-08  2.91380e+07  1.72040e-01  0.00000e+00
2650  7.22160e+18  2.05558e-22  3.25654e-08  2.91464e+07  1.73353e-01  0.00000e+00
2651  7.22390e+18  2.04337e-22  3.25295e-08  2.91547e+07  1.74838e-01  0.00000e+00
2652  7.22620e+18  2.02974e-22  3.24939e-08  2.91630e+07  1.76517e-01  0.00000e+00
2653  7.22851e+18  2.01448e-22  3.24585e-08  2.91711e+07  1.78411e-01  0.00000e+00
2654  7.23081e+18  1.99738e-22  3.24235e-08  2.91793e+07  1.80549e-01  0.00000e+00
2655  7.23311e+18  1.97819e-22  3.23889e-08  2.91873e+07  1.82959e-01  0.00000e+00
2656  7.23541e+18  1.95666e-22  3.23546e-08  2.91952e+07  1.85673e-01  0.00000e+00
2657  7.23771e+18  1.93251e-22  3.23208e-08  2.92030e+07  1.88727e-01  0.00000e+00
2658  7.24002e+18  1.90543e-22  3.22875e-08  2.92106e+07  1.92157e-01  0.00000e+00
2659  7.24232e+18  1.87511e-22  3.22546e-08  2.92181e+07  1.96007e-01  0.00000e+00
2660  7.24462e+18  1.84124e-22  3.22224e-08  2.92254e+07  2.00318e-01  0.00000e+00
2661  7.24692e+18  1.80349e-22  3.21908e-08  2.92325e+07  2.05137e-01  0.00000e+00
2662  7.24922e+18  1.76155e-22  3.21600e-08  2.92394e+07  2.10511e-01  0.00000e+00
2663  7.25153e+18  1.71515e-22  3.21299e-08  2.92460e+07  2.16487e-01  0.00000e+00
2664  7.25383e+18  1.66406e-22  3.21007e-08  2.92523e+07  2.23111e-01  0.00000e+00
2665  7.25613e+18  1.60817e-22  3.20724e-08  2.92584e+07  2.30425e-01  0.00000e+00
2666  7.25843e+18  1.54747e-22  3.20451e-08  2.92641e+07  2.38466e-01  0.00000e+00
2667  7.26073e+18  1.48211e-22  3.20189e-08  2.92695e+07  2.47259e-01  0.00000e+00
2668  7.26304e+18  1.41249e-22  3.19939e-08  2.92746e+07  2.56821e-01  0.00000e+00
2669  7.26534e+18  1.33936e-22  3.19702e-08  2.92792e+07  2.67151e-01  0.00000e+00
2670  7.26764e+18  1.26419e-22  3.19477e-08  2.92836e+07  2.78242e-01  0.00000e+00
2671  7.26994e+18  1.18979e-22  3.19265e-08  2.92875e+07  2.90083e-01  0.00000e+00
2672  7.27224e+18  1.12164e-22  3.19066e-08  2.92911e+07  3.02686e-01  0.00000e+00
2673  7.27454e+18  1.06880e-22  3.18877e-08  2.92944e+07  3.16095e-01  0.00000e+00
2674  7.27685e+18  1.03977e-22  3.18695e-08  2.92974e+07  3.30325e-01  0.00000e+00
2675  7.27915e+18  1.03123e-22  3.18516e-08  2.93003e+07  3.45214e-01  0.00000e+00
2676  7.28145e+18  1.03028e-22  3.18338e-08  2.93032e+07  3.60323e-01  0.00000e+00
2677  7.28375e+18  1.03025e-22  3.18160e-08  2.93061e+07  3.74808e-01  0.00000e+00
2678  7.28605e+18  1.03026e-22  3.17982e-08  2.93090e+07  3.87151e-01  0.00000e+00
2679  7.28836e+18  1.03028e-22  3.17804e-08  2.93120e+07  3.95328e-01  0.00000e+00
2680  7.29066e+18  1.03034e-22  3.17626e-08  2.93149e+07  3.98642e-01  0.00000e+00
2681  7.29296e+18  1.03044e-22  3.17448e-08  2.93178e+07  3.99228e-01  0.00000e+00
2682  7.29526e+18  1.03062e-22  3.17270e-08  2.93207e+07  3.99255e-01  0.00000e+00
2683  7.29756e+18  1.03089e-22  3.17092e-08  2.93236e+07  3.99253e-01  0.00000e+00
2684  7.29987e+18  1.03127e-22  3.16914e-08  2.93265e+07  3.99238e-01  0.00000e+00
2685  7.30217e+18  1.03177e-22  3.16736e-08  2.93294e+07  3.99197e-01  0.00000e+00
2686  7.30447e+18  1.03241e-22  3.16557e-08  2.93324e+07  3.99116e-01  0.00000e+00
2687  7.30677e+18  1.03321e-22  3.16379e-08  2.93353e+07  3.98980e-01  0.00000e+00
2688  7.30907e+18  1.03416e-22  3.16200e-08  2.93382e+07  3.98775e-01  0.00000e+00
2689  7.31138e+18  1.03529e-22  3.16021e-08  2.93412e+07  3.98488e-01  0.00000e+00
2690  7.31368e+18  1.03661e-22  3.15842e-08  2.93441e+07  3.98108e-01  0.00000e+00
2691  7.31598e+18  1.03812e-22  3.15663e-08  2.93471e+07  3.97624e-01  0.00000e+00
2692  7.31828e+18  1.03984e-22  3.15484e-08  2.93500e+07  3.97028e-01  0.00000e+00
2693  7.32058e+18  1.04178e-22  3.15304e-08  2.93530e+07  3.96314e-01  0.00000e+00
2694  7.32289e+18  1.04396e-22  3.15124e-08  2.93560e+07  3.95475e-01  0.00000e+00
2695  7.32519e+18  1.04638e-22  3.14943e-08  2.93590e+07  3.94509e-01  0.00000e+00
2696  7.32749e+18  1.04906e-22  3.14762e-08  2.93621e+07  3.93411e-01  0.00000e+00
2697  7.32979e+18  1.05203e-22  3.14581e-08  2.93651e+07  3.92179e-01  0.00000e+00
2698  7.33209e+18  1.05532e-22  3.14399e-08  2.93682e+07  3.90809e-01  0.00000e+00
2699  7.33440e+18  1.05894e-22  3.14217e-08  2.93713e+07  3.89300e-01  0.00000e+00
2700  7.33670e+18  1.06293e-22  3.14034e-08  2.93744e+07  3.87649e-01  0.00000e+00
2701  7.33900e+18  1.06733e-22  3.13850e-08  2.93775e+07  3.85851e-01  0.00000e+00
2702  7.34130e+18  1.07218e-22  3.13666e-08  2.93807e+07  3.83903e-01  0.00000e+00
2703  7.34360e+18  1.07752e-22  3.13481e-08  2.93839e+07  3.81799e-01  0.00000e+00
2704  7.34591e+18  1.08341e-22  3.13295e-08  2.93871e+07  3.79532e-01  0.00000e+00
2705  7.34821e+18  1.08989e-22  3.13108e-08  2.93904e+07  3.77096e-01  0.00000e+00
2706  7.35051e+18  1.09703e-22  3.12920e-08  2.93937e+07  3.74483e-01  0.00000e+00
2707  7.35281e+18  1.10489e-22  3.12731e-08  2.93971e+07  3.71683e-01  0.00000e+00
2708  7.35511e+18  1.11353e-22  3.12541e-08  2.94005e+07  3.68687e-01  0.00000e+00
2709  7.35742e+18  1.12301e-22  3.12349e-08  2.94039e+07  3.65486e-01  0.00000e+00
2710  7.35972e+18  1.13340e-22  3.12156e-08  2.94074e+07  3.62070e-01  0.00000e+00
2711  7.36202e+18  1.14477e-22  3.11961e-08  2.94110e+07  3.58429e-01  0.00000e+00
2712  7.36432e+18  1.15718e-22  3.11764e-08  2.94146e+07  3.54556e-01  0.00000e+00
2713  7.36662e+18  1.17070e-22  3.11565e-08  2.94183e+07  3.50442e-01  0.00000e+00
2714  7.36892e+18  1.18538e-22  3.11363e-08  2.94221e+07  3.46083e-01  0.00000e+00
2715  7.37123e+18  1.20128e-22  3.11159e-08  2.94260e+07  3.41475e-01  0.00000e+00
2716  7.37353e+18  1.21845e-22  3.10952e-08  2.94299e+07  3.36616e-01  0.00000e+00
2717  7.37583e+18  1.23690e-22  3.10742e-08  2.94340e+07  3.31507e-01  0.00000e+00
2718  7.37813e+18  1.25668e-22  3.10529e-08  2.94381e+07  3.26153e-01  0.00000e+00
2719  7.38043e+18  1.27776e-22  3.10313e-08  2.94423e+07  3.20560e-01  0.00000e+00
2720  7.38274e+18  1.30014e-22  3.10092e-08  2.94467e+07  3.14740e-01  0.00000e+00
2721  7.38504e+18  1.32377e-22  3.09868e-08  2.94511e+07  3.08707e-01  0.00000e+00
2722  7.38734e+18  1.34860e-22  3.09639e-08  2.94557e+07  3.02476e-01  0.00000e+00
2723  7.38964e+18  1.37452e-22  3.09406e-08  2.94603e+07  2.96068e-01  0.00000e+00
2724  7.39194e+18  1.40144e-22  3.09168e-08  2.94651e+07  2.89506e-01  0.00000e+00
2725  7.39425e+18  1.42923e-22  3.08926e-08  2.94700e+07  2.82815e-01  0.00000e+00
2726  7.39655e+18  1.45774e-22  3.08679e-08  2.94751e+07  2.76022e-01  0.00000e+00
2727  7.39885e+18  1.48684e-22  3.08426e-08  2.94804e+07  2.69155e-01  0.00000e+00
2728  7.40115e+18  1.51636e-22  3.08168e-08  2.94858e+07  2.62244e-01  0.00000e+00
2729  7.40345e+18  1.54613e-22  3.07905e-08  2.94913e+07  2.55318e-01  0.00000e+00
2730  7.40576e+18  1.57595e-22  3.07636e-08  2.94970e+07  2.48406e-01  0.00000e+00
2731  7.40806e+18  1.60562e-22  3.07362e-08  2.95029e+07  2.41535e-01  0.00000e+00
2732  7.41036e+18  1.63492e-22  3.07083e-08  2.95089e+07  2.34733e-01  0.00000e+00
2733  7.41266e+18  1.66364e-22  3.06799e-08  2.95151e+07  2.28021e-01  0.00000e+00
2734  7.41496e+18  1.69156e-22  3.06510e-08  2.95214e+07  2.21421e-01  0.00000e+00
2735  7.41727e+18  1.71850e-22  3.06215e-08  2.95279e+07  2.14947e-01  0.00000e+00
2736  7.41957e+18  1.74434e-22  3.05916e-08  2.95345e+07  2.08611e-01  0.00000e+00
2737  7.42187e+18  1.76896e-22  3.05613e-08  2.95413e+07  2.02418e-01  0.00000e+00
2738  7.42417e+18  1.79234e-22  3.05305e-08  2.95483e+07  1.96373e-01  0.00000e+00
2739  7.42647e+18  1.81447e-22  3.04993e-08  2.95554e+07  1.90476e-01  0.00000e+00
2740  7.42878e+18  1.83540e-22  3.04677e-08  2.95626e+07  1.84740e-01  0.00000e+00
2741  7.43108e+18  1.85518e-22  3.04358e-08  2.95700e+07  1.79209e-01  0.00000e+00
2742  7.43338e+18  1.87369e-22  3.04036e-08  2.95774e+07  1.74008e-01  0.00000e+00
2743  7.43568e+18  1.89049e-22  3.03711e-08  2.95850e+07  1.69433e-01  0.00000e+00
2744  7.43798e+18  1.90442e-22  3.03383e-08  2.95927e+07  1.66000e-01  0.00000e+00
2745  7.44029e+18  1.91367e-22  3.03053e-08  2.96005e+07  1.64160e-01  0.00000e+00
2746  7.44259e+18  1.91754e-22  3.02722e-08  2.96083e+07  1.63621e-01  0.00000e+00
2747  7.44489e+18  1.91827e-22  3.02391e-08  2.96162e+07  1.63555e-01  0.00000e+00
2748  7.44719e+18  1.91831e-22  3.02061e-08  2.96240e+07  1.63551e-01  0.00000e+00
2749  7.44949e+18  1.91830e-22  3.01730e-08  2.96319e+07  1.63550e-01  0.00000e+00
2750  7.45180e+18  1.91828e-22  3.01400e-08  2.96398e+07  1.63548e-01  0.00000e+00
2751  7.45410e+18  1.91822e-22  3.01070e-08  2.96476e+07  1.63544e-01  0.00000e+00
2752  7.45640e+18  1.91811e-22  3.00741e-08  2.96555e+07  1.63537e-01  0.00000e+00
2753  7.45870e+18  1.91793e-22  3.00412e-08  2.96634e+07  1.63526e-01  0.00000e+00
2754  7.46100e+18  1.91767e-22  3.00083e-08  2.96713e+07  1.63510e-01  0.00000e+00
2755  7.46330e+18  1.91732e-22  2.99754e-08  2.96792e+07  1.63489e-01  0.00000e+00
2756  7.46561e+18  1.91687e-22  2.99426e-08  2.96871e+07  1.63462e-01  0.00000e+00
2757  7.46791e+18  1.91632e-22  2.99099e-08  2.96951e+07  1.63429e-01  0.00000e+00
2758  7.47021e+18  1.91566e-22  2.98771e-08  2.97030e+07  1.63390e-01  0.00000e+00
2759  7.47251e+18  1.91489e-22  2.98445e-08  2.97109e+07  1.63345e-01  0.00000e+00
2760  7.47481e+18  1.91402e-22  2.98118e-08  2.97189e+07  1.63296e-01  0.00000e+00
2761  7.47712e+18  1.91305e-22  2.97792e-08  2.97268e+07  1.63244e-01  0.00000e+00
2762  7.47942e+18  1.91197e-22  2.97466e-08  2.97348e+07  1.63188e-01  0.00000e+00
2763  7.48172e+18  1.91079e-22  2.97141e-08  2.97427e+07  1.63133e-01  0.00000e+00
2764  7.48402e+18  1.90952e-22  2.96816e-08  2.97507e+07  1.63084e-01  0.00000e+00
2765  7.48632e+18  1.90814e-22  2.96492e-08  2.97586e+07  1.63051e-01  0.00000e+00
2766  7.48863e+18  1.90668e-22  2.96168e-08  2.97666e+07  1.63037e-01  0.00000e+00
2767  7.49093e+18  1.90511e-22  2.95844e-08  2.97745e+07  1.63035e-01  0.00000e+00
2768  7.49323e+18  1.90345e-22  2.95521e-08  2.97825e+07  1.63035e-01  0.00000e+00
2769  7.49553e+18  1.90170e-22  2.95198e-08  2.97904e+07  1.63036e-01  0.00000e+00
2770  7.49783e+18  1.89986e-22  2.94875e-08  2.97983e+07  1.63038e-01  0.00000e+00
2771  7.50014e+18  1.89792e-22  2.94553e-08  2.98063e+07  1.63043e-01  0.00000e+00
2772  7.50244e+18  1.89589e-22  2.94231e-08  2.98142e+07  1.63052e-01  0.00000e+00
2773  7.50474e+18  1.89378e-22  2.93910e-08  2.98221e+07  1.63066e-01  0.00000e+00
2774  7.50704e+18  1.89157e-22  2.93589e-08  2.98300e+07  1.63088e-01  0.00000e+00
2775  7.50934e+18  1.88928e-22  2.93268e-08  2.98379e+07  1.63120e-01  0.00000e+00
2776  7.51165e+18  1.88689e-22  2.92949e-08  2.98459e+07  1.63164e-01  0.00000e+00
2777  7.51395e+18  1.88441e-22  2.92629e-08  2.98538e+07  1.63221e-01  0.00000e+00
2778  7.51625e+18  1.88183e-22  2.92311e-08  2.98617e+07  1.63296e-01  0.00000e+00
2779  7.51855e+18  1.87915e-22  2.91993e-08  2.98695e+07  1.63389e-01  0.00000e+00
2780  7.52085e+18  1.87636e-22  2.91675e-08  2.98774e+07  1.63505e-01  0.00000e+00
2781  7.52316e+18  1.87345e-22  2.91358e-08  2.98853e+07  1.63646e-01  0.00000e+00
2782  7.52546e+18  1.87040e-22  2.91042e-08  2.98932e+07  1.63815e-01  0.00000e+00
2783  7.52776e+18  1.86720e-22  2.90727e-08  2.99010e+07  1.64016e-01  0.00000e+00
2784  7.53006e+18  1.86384e-22  2.90413e-08  2.99089e+07  1.64252e-01  0.00000e+00
2785  7.53236e+18  1.86029e-22  2.90099e-08  2.99167e+07  1.64528e-01  0.00000e+00
2786  7.53467e+18  1.85653e-22  2.89786e-08  2.99245e+07  1.64849e-01  0.00000e+00
2787  7.53697e+18  1.85254e-22  2.89475e-08  2.99323e+07  1.65219e-01  0.00000e+00
2788  7.53927e+18  1.84827e-22  2.89164e-08  2.99400e+07  1.65643e-01  0.00000e+00
2789  7.54157e+18  1.84370e-22  2.88854e-08  2.99477e+07  1.66129e-01  0.00000e+00
2790  7.54387e+18  1.83877e-22  2.88545e-08  2.99554e+07  1.66683e-01  0.00000e+00
2791  7.54617e+18  1.83343e-22  2.88237e-08  2.99631e+07  1.67314e-01  0.00000e+00
2792  7.54848e+18  1.82764e-22  2.87930e-08  2.99707e+07  1.68028e-01  0.00000e+00
2793  7.55078e+18  1.82132e-22  2.87625e-08  2.99783e+07  1.68838e-01  0.00000e+00
2794  7.55308e+18  1.81439e-22  2.87320e-08  2.99858e+07  1.69753e-01  0.00000e+00
2795  7.55538e+18  1.80677e-22  2.87017e-08  2.99933e+07  1.70786e-01  0.00000e+00
2796  7.55768e+18  1.79837e-22  2.86716e-08  3.00007e+07  1.71952e-01  0.00000e+00
2797  7.55999e+18  1.78908e-22  2.86416e-08  3.00080e+07  1.73265e-01  0.00000e+00
2798  7.56229e+18  1.77877e-22  2.86119e-08  3.00153e+07  1.74743e-01  0.00000e+00
2799  7.56459e+18  1.76731e-22  2.85823e-08  3.00225e+07  1.76405e-01  0.00000e+00
2800  7.56689e+18  1.75455e-22  2.85529e-08  3.00296e+07  1.78274e-01  0.00000e+00
2801  7.56919e+18  1.74034e-22  2.85237e-08  3.00367e+07  1.80373e-01  0.00000e+00
2802  7.57150e+18  1.72448e-22  2.84949e-08  3.00436e+07  1.82728e-01  0.00000e+00
2803  7.57380e+18  1.70678e-22  2.84663e-08  3.00504e+07  1.85369e-01  0.00000e+00
2804  7.57610e+18  1.68704e-22  2.84380e-08  3.00570e+07  1.88326e-01  0.00000e+00
2805  7.57840e+18  1.66503e-22  2.84101e-08  3.00636e+07  1.91634e-01  0.00000e+00
2806  7.58070e+18  1.64052e-22  2.83826e-08  3.00699e+07  1.95329e-01  0.00000e+00
2807  7.58301e+18  1.61326e-22  2.83555e-08  3.00761e+07  1.99450e-01  0.00000e+00
2808  7.58531e+18  1.58302e-22  2.83290e-08  3.00821e+07  2.04037e-01  0.00000e+00
2809  7.58761e+18  1.54956e-22  2.83029e-08  3.00879e+07  2.09132e-01  0.00000e+00
2810  7.58991e+18  1.51266e-22  2.82775e-08  3.00934e+07  2.14775e-01  0.00000e+00
2811  7.59221e+18  1.47215e-22  2.82527e-08  3.00988e+07  2.21007e-01  0.00000e+00
2812  7.59452e+18  1.42793e-22  2.82286e-08  3.01039e+07  2.27865e-01  0.00000e+00
2813  7.59682e+18  1.37995e-22  2.82054e-08  3.01087e+07  2.35383e-01  0.00000e+00
2814  7.59912e+18  1.32828e-22  2.81829e-08  3.01132e+07  2.43585e-01  0.00000e+00
2815  7.60142e+18  1.27311e-22  2.81614e-08  3.01174e+07  2.52485e-01  0.00000e+00
2816  7.60372e+18  1.21490e-22  2.81409e-08  3.01213e+07  2.62087e-01  0.00000e+00
2817  7.60603e+18  1.15443e-22  2.81213e-08  3.01249e+07  2.72381e-01  0.00000e+00
2818  7.60833e+18  1.09323e-22  2.81028e-08  3.01282e+07  2.83351e-01  0.00000e+00
2819  7.61063e+18  1.03428e-22  2.80854e-08  3.01312e+07  2.94988e-01  0.00000e+00
2820  7.61293e+18  9.83175e-23  2.80688e-08  3.01339e+07  3.07310e-01  0.00000e+00
2821  7.61523e+18  9.47891e-23  2.80530e-08  3.01363e+07  3.20347e-01  0.00000e+00
2822  7.61754e+18  9.32338e-23  2.80376e-08  3.01386e+07  3.34055e-01  0.00000e+00
2823  7.61984e+18  9.29138e-23  2.80224e-08  3.01408e+07  3.48183e-01  0.00000e+00
2824  7.62214e+18  9.28928e-23  2.80073e-08  3.01431e+07  3.62191e-01  0.00000e+00
2825  7.62444e+18  9.28927e-23  2.79921e-08  3.01453e+07  3.75059e-01  0.00000e+00
2826  7.62674e+18  9.28936e-23  2.79770e-08  3.01476e+07  3.85083e-01  0.00000e+00
2827  7.62905e+18  9.28967e-23  2.79619e-08  3.01498e+07  3.90623e-01  0.00000e+00
2828  7.63135e+18  9.29034e-23  2.79468e-08  3.01521e+07  3.92257e-01  0.00000e+00
