# Athena++ data at time=8.700000e+12  cycle=580053724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3805  9.88035e+18  7.59340e-23  1.47784e-08  3.23293e+07  2.45134e-01  0.00000e+00
3806  9.88265e+18  7.61844e-23  1.47698e-08  3.23326e+07  2.43914e-01  0.00000e+00
3807  9.88496e+18  7.64641e-23  1.47611e-08  3.23360e+07  2.42547e-01  0.00000e+00
3808  9.88726e+18  7.67731e-23  1.47524e-08  3.23394e+07  2.41035e-01  0.00000e+00
3809  9.88956e+18  7.71108e-23  1.47437e-08  3.23428e+07  2.39378e-01  0.00000e+00
3810  9.89186e+18  7.74761e-23  1.47350e-08  3.23462e+07  2.37582e-01  0.00000e+00
3811  9.89416e+18  7.78672e-23  1.47262e-08  3.23497e+07  2.35654e-01  0.00000e+00
3812  9.89647e+18  7.82819e-23  1.47174e-08  3.23532e+07  2.33605e-01  0.00000e+00
3813  9.89877e+18  7.87169e-23  1.47086e-08  3.23568e+07  2.31445e-01  0.00000e+00
3814  9.90107e+18  7.91676e-23  1.46998e-08  3.23604e+07  2.29193e-01  0.00000e+00
3815  9.90337e+18  7.96268e-23  1.46909e-08  3.23641e+07  2.26872e-01  0.00000e+00
3816  9.90567e+18  8.00818e-23  1.46820e-08  3.23678e+07  2.24518e-01  0.00000e+00
3817  9.90798e+18  8.05080e-23  1.46731e-08  3.23716e+07  2.22198e-01  0.00000e+00
3818  9.91028e+18  8.08601e-23  1.46641e-08  3.23754e+07  2.20043e-01  0.00000e+00
3819  9.91258e+18  8.10814e-23  1.46552e-08  3.23792e+07  2.18288e-01  0.00000e+00
3820  9.91488e+18  8.11634e-23  1.46462e-08  3.23831e+07  2.17206e-01  0.00000e+00
3821  9.91718e+18  8.11759e-23  1.46372e-08  3.23870e+07  2.16813e-01  0.00000e+00
3822  9.91949e+18  8.11764e-23  1.46283e-08  3.23909e+07  2.16752e-01  0.00000e+00
3823  9.92179e+18  8.11762e-23  1.46193e-08  3.23948e+07  2.16749e-01  0.00000e+00
3824  9.92409e+18  8.11757e-23  1.46104e-08  3.23987e+07  2.16749e-01  0.00000e+00
3825  9.92639e+18  8.11745e-23  1.46015e-08  3.24026e+07  2.16750e-01  0.00000e+00
3826  9.92869e+18  8.11722e-23  1.45926e-08  3.24065e+07  2.16750e-01  0.00000e+00
3827  9.93099e+18  8.11685e-23  1.45837e-08  3.24104e+07  2.16751e-01  0.00000e+00
3828  9.93330e+18  8.11627e-23  1.45748e-08  3.24144e+07  2.16755e-01  0.00000e+00
3829  9.93560e+18  8.11544e-23  1.45660e-08  3.24183e+07  2.16760e-01  0.00000e+00
3830  9.93790e+18  8.11429e-23  1.45571e-08  3.24222e+07  2.16770e-01  0.00000e+00
3831  9.94020e+18  8.11274e-23  1.45483e-08  3.24262e+07  2.16785e-01  0.00000e+00
3832  9.94250e+18  8.11073e-23  1.45395e-08  3.24302e+07  2.16808e-01  0.00000e+00
3833  9.94481e+18  8.10818e-23  1.45307e-08  3.24341e+07  2.16839e-01  0.00000e+00
3834  9.94711e+18  8.10505e-23  1.45219e-08  3.24381e+07  2.16883e-01  0.00000e+00
3835  9.94941e+18  8.10127e-23  1.45131e-08  3.24421e+07  2.16939e-01  0.00000e+00
3836  9.95171e+18  8.09683e-23  1.45044e-08  3.24461e+07  2.17013e-01  0.00000e+00
3837  9.95401e+18  8.09168e-23  1.44956e-08  3.24500e+07  2.17105e-01  0.00000e+00
3838  9.95632e+18  8.08581e-23  1.44869e-08  3.24540e+07  2.17220e-01  0.00000e+00
3839  9.95862e+18  8.07918e-23  1.44782e-08  3.24580e+07  2.17360e-01  0.00000e+00
3840  9.96092e+18  8.07175e-23  1.44695e-08  3.24620e+07  2.17529e-01  0.00000e+00
3841  9.96322e+18  8.06349e-23  1.44608e-08  3.24660e+07  2.17730e-01  0.00000e+00
3842  9.96552e+18  8.05432e-23  1.44522e-08  3.24700e+07  2.17967e-01  0.00000e+00
3843  9.96783e+18  8.04418e-23  1.44435e-08  3.24739e+07  2.18243e-01  0.00000e+00
3844  9.97013e+18  8.03298e-23  1.44349e-08  3.24779e+07  2.18564e-01  0.00000e+00
3845  9.97243e+18  8.02062e-23  1.44262e-08  3.24819e+07  2.18932e-01  0.00000e+00
3846  9.97473e+18  8.00701e-23  1.44176e-08  3.24858e+07  2.19353e-01  0.00000e+00
3847  9.97703e+18  7.99204e-23  1.44091e-08  3.24898e+07  2.19831e-01  0.00000e+00
3848  9.97934e+18  7.97561e-23  1.44005e-08  3.24937e+07  2.20370e-01  0.00000e+00
3849  9.98164e+18  7.95762e-23  1.43919e-08  3.24976e+07  2.20975e-01  0.00000e+00
3850  9.98394e+18  7.93795e-23  1.43834e-08  3.25015e+07  2.21651e-01  0.00000e+00
3851  9.98624e+18  7.91653e-23  1.43748e-08  3.25054e+07  2.22404e-01  0.00000e+00
3852  9.98854e+18  7.89323e-23  1.43663e-08  3.25092e+07  2.23237e-01  0.00000e+00
3853  9.99085e+18  7.86797e-23  1.43578e-08  3.25130e+07  2.24157e-01  0.00000e+00
3854  9.99315e+18  7.84064e-23  1.43494e-08  3.25168e+07  2.25167e-01  0.00000e+00
3855  9.99545e+18  7.81113e-23  1.43409e-08  3.25206e+07  2.26273e-01  0.00000e+00
3856  9.99775e+18  7.77934e-23  1.43325e-08  3.25244e+07  2.27481e-01  0.00000e+00
3857  1.00001e+19  7.74516e-23  1.43241e-08  3.25281e+07  2.28795e-01  0.00000e+00
3858  1.00024e+19  7.70847e-23  1.43158e-08  3.25318e+07  2.30219e-01  0.00000e+00
3859  1.00047e+19  7.66917e-23  1.43075e-08  3.25354e+07  2.31759e-01  0.00000e+00
3860  1.00070e+19  7.62717e-23  1.42992e-08  3.25391e+07  2.33417e-01  0.00000e+00
3861  1.00093e+19  7.58236e-23  1.42910e-08  3.25427e+07  2.35199e-01  0.00000e+00
3862  1.00116e+19  7.53465e-23  1.42828e-08  3.25462e+07  2.37106e-01  0.00000e+00
3863  1.00139e+19  7.48397e-23  1.42746e-08  3.25497e+07  2.39141e-01  0.00000e+00
3864  1.00162e+19  7.43026e-23  1.42666e-08  3.25532e+07  2.41306e-01  0.00000e+00
3865  1.00185e+19  7.37350e-23  1.42585e-08  3.25567e+07  2.43600e-01  0.00000e+00
3866  1.00208e+19  7.31371e-23  1.42506e-08  3.25601e+07  2.46022e-01  0.00000e+00
3867  1.00231e+19  7.25095e-23  1.42427e-08  3.25635e+07  2.48569e-01  0.00000e+00
3868  1.00254e+19  7.18535e-23  1.42348e-08  3.25668e+07  2.51237e-01  0.00000e+00
3869  1.00277e+19  7.11711e-23  1.42271e-08  3.25701e+07  2.54016e-01  0.00000e+00
3870  1.00300e+19  7.04662e-23  1.42194e-08  3.25733e+07  2.56896e-01  0.00000e+00
3871  1.00323e+19  6.97463e-23  1.42117e-08  3.25765e+07  2.59857e-01  0.00000e+00
3872  1.00346e+19  6.90280e-23  1.42042e-08  3.25796e+07  2.62861e-01  0.00000e+00
3873  1.00369e+19  6.83482e-23  1.41967e-08  3.25827e+07  2.65830e-01  0.00000e+00
3874  1.00392e+19  6.77803e-23  1.41892e-08  3.25857e+07  2.68589e-01  0.00000e+00
3875  1.00415e+19  6.74215e-23  1.41818e-08  3.25887e+07  2.70803e-01  0.00000e+00
3876  1.00438e+19  6.72910e-23  1.41745e-08  3.25916e+07  2.72088e-01  0.00000e+00
3877  1.00461e+19  6.72729e-23  1.41671e-08  3.25946e+07  2.72485e-01  0.00000e+00
3878  1.00484e+19  6.72727e-23  1.41597e-08  3.25975e+07  2.72526e-01  0.00000e+00
3879  1.00507e+19  6.72740e-23  1.41523e-08  3.26005e+07  2.72525e-01  0.00000e+00
3880  1.00530e+19  6.72786e-23  1.41449e-08  3.26034e+07  2.72515e-01  0.00000e+00
3881  1.00553e+19  6.72889e-23  1.41375e-08  3.26063e+07  2.72485e-01  0.00000e+00
3882  1.00576e+19  6.73077e-23  1.41300e-08  3.26092e+07  2.72421e-01  0.00000e+00
3883  1.00599e+19  6.73375e-23  1.41226e-08  3.26121e+07  2.72307e-01  0.00000e+00
3884  1.00622e+19  6.73812e-23  1.41151e-08  3.26150e+07  2.72127e-01  0.00000e+00
3885  1.00645e+19  6.74413e-23  1.41076e-08  3.26179e+07  2.71866e-01  0.00000e+00
3886  1.00668e+19  6.75206e-23  1.41001e-08  3.26208e+07  2.71508e-01  0.00000e+00
3887  1.00691e+19  6.76217e-23  1.40926e-08  3.26236e+07  2.71037e-01  0.00000e+00
3888  1.00714e+19  6.77473e-23  1.40851e-08  3.26265e+07  2.70439e-01  0.00000e+00
3889  1.00737e+19  6.78998e-23  1.40775e-08  3.26294e+07  2.69700e-01  0.00000e+00
3890  1.00760e+19  6.80819e-23  1.40699e-08  3.26322e+07  2.68807e-01  0.00000e+00
3891  1.00783e+19  6.82957e-23  1.40622e-08  3.26351e+07  2.67748e-01  0.00000e+00
3892  1.00806e+19  6.85432e-23  1.40546e-08  3.26379e+07  2.66515e-01  0.00000e+00
3893  1.00829e+19  6.88260e-23  1.40469e-08  3.26408e+07  2.65098e-01  0.00000e+00
3894  1.00852e+19  6.91453e-23  1.40391e-08  3.26437e+07  2.63493e-01  0.00000e+00
3895  1.00875e+19  6.95016e-23  1.40313e-08  3.26466e+07  2.61694e-01  0.00000e+00
3896  1.00898e+19  6.98949e-23  1.40235e-08  3.26495e+07  2.59700e-01  0.00000e+00
3897  1.00921e+19  7.03247e-23  1.40156e-08  3.26524e+07  2.57512e-01  0.00000e+00
3898  1.00944e+19  7.07898e-23  1.40076e-08  3.26553e+07  2.55133e-01  0.00000e+00
3899  1.00967e+19  7.12886e-23  1.39996e-08  3.26583e+07  2.52568e-01  0.00000e+00
3900  1.00990e+19  7.18191e-23  1.39915e-08  3.26612e+07  2.49826e-01  0.00000e+00
3901  1.01013e+19  7.23784e-23  1.39833e-08  3.26642e+07  2.46918e-01  0.00000e+00
3902  1.01036e+19  7.29636e-23  1.39751e-08  3.26673e+07  2.43856e-01  0.00000e+00
3903  1.01059e+19  7.35709e-23  1.39667e-08  3.26703e+07  2.40659e-01  0.00000e+00
3904  1.01082e+19  7.41955e-23  1.39584e-08  3.26734e+07  2.37344e-01  0.00000e+00
3905  1.01105e+19  7.48309e-23  1.39499e-08  3.26765e+07  2.33941e-01  0.00000e+00
3906  1.01128e+19  7.54663e-23  1.39413e-08  3.26796e+07  2.30492e-01  0.00000e+00
3907  1.01152e+19  7.60815e-23  1.39327e-08  3.26828e+07  2.27073e-01  0.00000e+00
3908  1.01175e+19  7.66375e-23  1.39240e-08  3.26860e+07  2.23840e-01  0.00000e+00
3909  1.01198e+19  7.70690e-23  1.39152e-08  3.26893e+07  2.21087e-01  0.00000e+00
3910  1.01221e+19  7.73133e-23  1.39064e-08  3.26926e+07  2.19222e-01  0.00000e+00
3911  1.01244e+19  7.73915e-23  1.38976e-08  3.26958e+07  2.18415e-01  0.00000e+00
3912  1.01267e+19  7.74023e-23  1.38887e-08  3.26991e+07  2.18250e-01  0.00000e+00
3913  1.01290e+19  7.74029e-23  1.38799e-08  3.27023e+07  2.18238e-01  0.00000e+00
3914  1.01313e+19  7.74030e-23  1.38710e-08  3.27056e+07  2.18238e-01  0.00000e+00
3915  1.01336e+19  7.74030e-23  1.38621e-08  3.27088e+07  2.18237e-01  0.00000e+00
3916  1.01359e+19  7.74028e-23  1.38532e-08  3.27120e+07  2.18237e-01  0.00000e+00
3917  1.01382e+19  7.74022e-23  1.38443e-08  3.27152e+07  2.18237e-01  0.00000e+00
3918  1.01405e+19  7.74004e-23  1.38354e-08  3.27184e+07  2.18236e-01  0.00000e+00
3919  1.01428e+19  7.73967e-23  1.38265e-08  3.27216e+07  2.18236e-01  0.00000e+00
3920  1.01451e+19  7.73903e-23  1.38176e-08  3.27247e+07  2.18236e-01  0.00000e+00
3921  1.01474e+19  7.73805e-23  1.38086e-08  3.27278e+07  2.18237e-01  0.00000e+00
3922  1.01497e+19  7.73669e-23  1.37997e-08  3.27309e+07  2.18239e-01  0.00000e+00
3923  1.01520e+19  7.73494e-23  1.37907e-08  3.27340e+07  2.18243e-01  0.00000e+00
3924  1.01543e+19  7.73282e-23  1.37817e-08  3.27371e+07  2.18250e-01  0.00000e+00
3925  1.01566e+19  7.73035e-23  1.37727e-08  3.27402e+07  2.18261e-01  0.00000e+00
3926  1.01589e+19  7.72754e-23  1.37637e-08  3.27432e+07  2.18278e-01  0.00000e+00
3927  1.01612e+19  7.72440e-23  1.37547e-08  3.27462e+07  2.18303e-01  0.00000e+00
3928  1.01635e+19  7.72092e-23  1.37457e-08  3.27492e+07  2.18337e-01  0.00000e+00
3929  1.01658e+19  7.71708e-23  1.37367e-08  3.27522e+07  2.18382e-01  0.00000e+00
3930  1.01681e+19  7.71282e-23  1.37276e-08  3.27552e+07  2.18441e-01  0.00000e+00
3931  1.01704e+19  7.70810e-23  1.37185e-08  3.27581e+07  2.18517e-01  0.00000e+00
3932  1.01727e+19  7.70284e-23  1.37095e-08  3.27610e+07  2.18611e-01  0.00000e+00
3933  1.01750e+19  7.69698e-23  1.37004e-08  3.27639e+07  2.18728e-01  0.00000e+00
3934  1.01773e+19  7.69045e-23  1.36913e-08  3.27667e+07  2.18869e-01  0.00000e+00
3935  1.01796e+19  7.68317e-23  1.36822e-08  3.27696e+07  2.19038e-01  0.00000e+00
3936  1.01819e+19  7.67510e-23  1.36731e-08  3.27724e+07  2.19238e-01  0.00000e+00
3937  1.01842e+19  7.66615e-23  1.36640e-08  3.27752e+07  2.19474e-01  0.00000e+00
3938  1.01865e+19  7.65626e-23  1.36549e-08  3.27779e+07  2.19748e-01  0.00000e+00
3939  1.01888e+19  7.64537e-23  1.36458e-08  3.27806e+07  2.20065e-01  0.00000e+00
3940  1.01911e+19  7.63341e-23  1.36366e-08  3.27833e+07  2.20428e-01  0.00000e+00
3941  1.01934e+19  7.62031e-23  1.36275e-08  3.27860e+07  2.20842e-01  0.00000e+00
3942  1.01957e+19  7.60600e-23  1.36184e-08  3.27887e+07  2.21310e-01  0.00000e+00
3943  1.01980e+19  7.59039e-23  1.36093e-08  3.27913e+07  2.21838e-01  0.00000e+00
3944  1.02003e+19  7.57341e-23  1.36001e-08  3.27939e+07  2.22429e-01  0.00000e+00
3945  1.02026e+19  7.55496e-23  1.35910e-08  3.27964e+07  2.23089e-01  0.00000e+00
3946  1.02049e+19  7.53496e-23  1.35819e-08  3.27989e+07  2.23822e-01  0.00000e+00
3947  1.02072e+19  7.51330e-23  1.35728e-08  3.28014e+07  2.24632e-01  0.00000e+00
3948  1.02095e+19  7.48989e-23  1.35637e-08  3.28039e+07  2.25525e-01  0.00000e+00
3949  1.02118e+19  7.46463e-23  1.35546e-08  3.28063e+07  2.26505e-01  0.00000e+00
3950  1.02141e+19  7.43741e-23  1.35456e-08  3.28086e+07  2.27578e-01  0.00000e+00
3951  1.02164e+19  7.40812e-23  1.35365e-08  3.28110e+07  2.28747e-01  0.00000e+00
3952  1.02187e+19  7.37665e-23  1.35275e-08  3.28133e+07  2.30018e-01  0.00000e+00
3953  1.02210e+19  7.34291e-23  1.35185e-08  3.28155e+07  2.31394e-01  0.00000e+00
3954  1.02233e+19  7.30677e-23  1.35095e-08  3.28178e+07  2.32879e-01  0.00000e+00
3955  1.02256e+19  7.26815e-23  1.35006e-08  3.28199e+07  2.34478e-01  0.00000e+00
3956  1.02279e+19  7.22695e-23  1.34917e-08  3.28220e+07  2.36192e-01  0.00000e+00
3957  1.02302e+19  7.18311e-23  1.34828e-08  3.28241e+07  2.38025e-01  0.00000e+00
3958  1.02326e+19  7.13658e-23  1.34740e-08  3.28261e+07  2.39977e-01  0.00000e+00
3959  1.02349e+19  7.08734e-23  1.34652e-08  3.28281e+07  2.42049e-01  0.00000e+00
3960  1.02372e+19  7.03542e-23  1.34565e-08  3.28301e+07  2.44240e-01  0.00000e+00
3961  1.02395e+19  6.98090e-23  1.34478e-08  3.28320e+07  2.46548e-01  0.00000e+00
3962  1.02418e+19  6.92389e-23  1.34391e-08  3.28338e+07  2.48967e-01  0.00000e+00
3963  1.02441e+19  6.86461e-23  1.34306e-08  3.28357e+07  2.51492e-01  0.00000e+00
3964  1.02464e+19  6.80347e-23  1.34221e-08  3.28374e+07  2.54111e-01  0.00000e+00
3965  1.02487e+19  6.74125e-23  1.34136e-08  3.28391e+07  2.56804e-01  0.00000e+00
3966  1.02510e+19  6.67965e-23  1.34052e-08  3.28408e+07  2.59532e-01  0.00000e+00
3967  1.02533e+19  6.62241e-23  1.33969e-08  3.28424e+07  2.62207e-01  0.00000e+00
3968  1.02556e+19  6.57656e-23  1.33887e-08  3.28439e+07  2.64639e-01  0.00000e+00
3969  1.02579e+19  6.55006e-23  1.33804e-08  3.28454e+07  2.66483e-01  0.00000e+00
3970  1.02602e+19  6.54188e-23  1.33722e-08  3.28469e+07  2.67430e-01  0.00000e+00
3971  1.02625e+19  6.54103e-23  1.33640e-08  3.28484e+07  2.67664e-01  0.00000e+00
3972  1.02648e+19  6.54105e-23  1.33558e-08  3.28499e+07  2.67679e-01  0.00000e+00
3973  1.02671e+19  6.54122e-23  1.33475e-08  3.28514e+07  2.67676e-01  0.00000e+00
3974  1.02694e+19  6.54174e-23  1.33392e-08  3.28529e+07  2.67661e-01  0.00000e+00
3975  1.02717e+19  6.54286e-23  1.33310e-08  3.28543e+07  2.67621e-01  0.00000e+00
3976  1.02740e+19  6.54486e-23  1.33227e-08  3.28558e+07  2.67541e-01  0.00000e+00
3977  1.02763e+19  6.54803e-23  1.33144e-08  3.28572e+07  2.67404e-01  0.00000e+00
3978  1.02786e+19  6.55270e-23  1.33061e-08  3.28587e+07  2.67193e-01  0.00000e+00
3979  1.02809e+19  6.55918e-23  1.32977e-08  3.28601e+07  2.66892e-01  0.00000e+00
3980  1.02832e+19  6.56783e-23  1.32894e-08  3.28615e+07  2.66484e-01  0.00000e+00
3981  1.02855e+19  6.57897e-23  1.32810e-08  3.28630e+07  2.65952e-01  0.00000e+00
3982  1.02878e+19  6.59293e-23  1.32726e-08  3.28644e+07  2.65280e-01  0.00000e+00
3983  1.02901e+19  6.61000e-23  1.32642e-08  3.28658e+07  2.64455e-01  0.00000e+00
3984  1.02924e+19  6.63045e-23  1.32557e-08  3.28673e+07  2.63460e-01  0.00000e+00
3985  1.02947e+19  6.65451e-23  1.32472e-08  3.28687e+07  2.62286e-01  0.00000e+00
3986  1.02970e+19  6.68236e-23  1.32387e-08  3.28702e+07  2.60919e-01  0.00000e+00
3987  1.02993e+19  6.71417e-23  1.32301e-08  3.28717e+07  2.59351e-01  0.00000e+00
3988  1.03016e+19  6.75004e-23  1.32214e-08  3.28732e+07  2.57575e-01  0.00000e+00
3989  1.03039e+19  6.79002e-23  1.32127e-08  3.28747e+07  2.55585e-01  0.00000e+00
3990  1.03062e+19  6.83412e-23  1.32040e-08  3.28763e+07  2.53378e-01  0.00000e+00
3991  1.03085e+19  6.88229e-23  1.31952e-08  3.28779e+07  2.50955e-01  0.00000e+00
3992  1.03108e+19  6.93443e-23  1.31863e-08  3.28795e+07  2.48316e-01  0.00000e+00
3993  1.03131e+19  6.99037e-23  1.31774e-08  3.28812e+07  2.45468e-01  0.00000e+00
3994  1.03154e+19  7.04989e-23  1.31684e-08  3.28829e+07  2.42417e-01  0.00000e+00
3995  1.03177e+19  7.11272e-23  1.31593e-08  3.28847e+07  2.39173e-01  0.00000e+00
3996  1.03200e+19  7.17855e-23  1.31502e-08  3.28866e+07  2.35749e-01  0.00000e+00
3997  1.03223e+19  7.24703e-23  1.31410e-08  3.28885e+07  2.32161e-01  0.00000e+00
3998  1.03246e+19  7.31780e-23  1.31317e-08  3.28905e+07  2.28426e-01  0.00000e+00
3999  1.03269e+19  7.39043e-23  1.31224e-08  3.28926e+07  2.24569e-01  0.00000e+00
4000  1.03292e+19  7.46433e-23  1.31130e-08  3.28947e+07  2.20620e-01  0.00000e+00
4001  1.03315e+19  7.53848e-23  1.31035e-08  3.28970e+07  2.16633e-01  0.00000e+00
4002  1.03338e+19  7.61077e-23  1.30939e-08  3.28993e+07  2.12709e-01  0.00000e+00
4003  1.03361e+19  7.67671e-23  1.30843e-08  3.29018e+07  2.09056e-01  0.00000e+00
4004  1.03384e+19  7.72828e-23  1.30746e-08  3.29043e+07  2.06055e-01  0.00000e+00
4005  1.03407e+19  7.75725e-23  1.30649e-08  3.29068e+07  2.04172e-01  0.00000e+00
4006  1.03430e+19  7.76601e-23  1.30551e-08  3.29094e+07  2.03465e-01  0.00000e+00
4007  1.03453e+19  7.76696e-23  1.30454e-08  3.29120e+07  2.03348e-01  0.00000e+00
4008  1.03476e+19  7.76697e-23  1.30357e-08  3.29147e+07  2.03342e-01  0.00000e+00
4009  1.03499e+19  7.76692e-23  1.30261e-08  3.29173e+07  2.03341e-01  0.00000e+00
4010  1.03523e+19  7.76677e-23  1.30164e-08  3.29200e+07  2.03341e-01  0.00000e+00
4011  1.03546e+19  7.76643e-23  1.30067e-08  3.29226e+07  2.03341e-01  0.00000e+00
4012  1.03569e+19  7.76585e-23  1.29971e-08  3.29253e+07  2.03341e-01  0.00000e+00
4013  1.03592e+19  7.76500e-23  1.29874e-08  3.29280e+07  2.03341e-01  0.00000e+00
4014  1.03615e+19  7.76385e-23  1.29778e-08  3.29307e+07  2.03341e-01  0.00000e+00
4015  1.03638e+19  7.76241e-23  1.29682e-08  3.29334e+07  2.03342e-01  0.00000e+00
4016  1.03661e+19  7.76069e-23  1.29585e-08  3.29361e+07  2.03344e-01  0.00000e+00
4017  1.03684e+19  7.75869e-23  1.29489e-08  3.29388e+07  2.03348e-01  0.00000e+00
4018  1.03707e+19  7.75639e-23  1.29393e-08  3.29415e+07  2.03355e-01  0.00000e+00
4019  1.03730e+19  7.75378e-23  1.29297e-08  3.29442e+07  2.03366e-01  0.00000e+00
4020  1.03753e+19  7.75084e-23  1.29200e-08  3.29470e+07  2.03383e-01  0.00000e+00
4021  1.03776e+19  7.74751e-23  1.29104e-08  3.29497e+07  2.03407e-01  0.00000e+00
4022  1.03799e+19  7.74379e-23  1.29008e-08  3.29524e+07  2.03440e-01  0.00000e+00
4023  1.03822e+19  7.73962e-23  1.28913e-08  3.29551e+07  2.03483e-01  0.00000e+00
4024  1.03845e+19  7.73498e-23  1.28817e-08  3.29579e+07  2.03540e-01  0.00000e+00
4025  1.03868e+19  7.72983e-23  1.28721e-08  3.29606e+07  2.03611e-01  0.00000e+00
4026  1.03891e+19  7.72414e-23  1.28626e-08  3.29634e+07  2.03701e-01  0.00000e+00
4027  1.03914e+19  7.71785e-23  1.28531e-08  3.29662e+07  2.03812e-01  0.00000e+00
4028  1.03937e+19  7.71092e-23  1.28437e-08  3.29689e+07  2.03946e-01  0.00000e+00
4029  1.03960e+19  7.70328e-23  1.28342e-08  3.29717e+07  2.04106e-01  0.00000e+00
4030  1.03983e+19  7.69486e-23  1.28248e-08  3.29746e+07  2.04296e-01  0.00000e+00
4031  1.04006e+19  7.68561e-23  1.28155e-08  3.29774e+07  2.04520e-01  0.00000e+00
4032  1.04029e+19  7.67544e-23  1.28061e-08  3.29803e+07  2.04781e-01  0.00000e+00
4033  1.04052e+19  7.66429e-23  1.27969e-08  3.29831e+07  2.05082e-01  0.00000e+00
4034  1.04075e+19  7.65207e-23  1.27876e-08  3.29860e+07  2.05429e-01  0.00000e+00
4035  1.04098e+19  7.63872e-23  1.27785e-08  3.29889e+07  2.05825e-01  0.00000e+00
4036  1.04121e+19  7.62414e-23  1.27693e-08  3.29919e+07  2.06274e-01  0.00000e+00
4037  1.04144e+19  7.60825e-23  1.27603e-08  3.29948e+07  2.06782e-01  0.00000e+00
4038  1.04167e+19  7.59095e-23  1.27513e-08  3.29978e+07  2.07354e-01  0.00000e+00
4039  1.04190e+19  7.57215e-23  1.27423e-08  3.30008e+07  2.07995e-01  0.00000e+00
4040  1.04213e+19  7.55174e-23  1.27334e-08  3.30038e+07  2.08710e-01  0.00000e+00
4041  1.04236e+19  7.52959e-23  1.27246e-08  3.30069e+07  2.09505e-01  0.00000e+00
4042  1.04259e+19  7.50559e-23  1.27158e-08  3.30099e+07  2.10387e-01  0.00000e+00
4043  1.04282e+19  7.47960e-23  1.27072e-08  3.30130e+07  2.11360e-01  0.00000e+00
4044  1.04305e+19  7.45147e-23  1.26985e-08  3.30160e+07  2.12433e-01  0.00000e+00
4045  1.04328e+19  7.42106e-23  1.26900e-08  3.30191e+07  2.13610e-01  0.00000e+00
4046  1.04351e+19  7.38821e-23  1.26815e-08  3.30222e+07  2.14900e-01  0.00000e+00
4047  1.04374e+19  7.35274e-23  1.26731e-08  3.30253e+07  2.16309e-01  0.00000e+00
4048  1.04397e+19  7.31451e-23  1.26647e-08  3.30283e+07  2.17844e-01  0.00000e+00
4049  1.04420e+19  7.27333e-23  1.26565e-08  3.30314e+07  2.19511e-01  0.00000e+00
4050  1.04443e+19  7.22905e-23  1.26483e-08  3.30345e+07  2.21318e-01  0.00000e+00
4051  1.04466e+19  7.18149e-23  1.26402e-08  3.30375e+07  2.23271e-01  0.00000e+00
4052  1.04489e+19  7.13050e-23  1.26321e-08  3.30405e+07  2.25377e-01  0.00000e+00
4053  1.04512e+19  7.07591e-23  1.26241e-08  3.30435e+07  2.27641e-01  0.00000e+00
4054  1.04535e+19  7.01760e-23  1.26163e-08  3.30464e+07  2.30067e-01  0.00000e+00
4055  1.04558e+19  6.95543e-23  1.26085e-08  3.30493e+07  2.32661e-01  0.00000e+00
4056  1.04581e+19  6.88929e-23  1.26007e-08  3.30522e+07  2.35424e-01  0.00000e+00
4057  1.04604e+19  6.81912e-23  1.25931e-08  3.30550e+07  2.38359e-01  0.00000e+00
4058  1.04627e+19  6.74490e-23  1.25856e-08  3.30578e+07  2.41464e-01  0.00000e+00
4059  1.04650e+19  6.66669e-23  1.25781e-08  3.30606e+07  2.44738e-01  0.00000e+00
4060  1.04673e+19  6.58464e-23  1.25708e-08  3.30633e+07  2.48175e-01  0.00000e+00
4061  1.04697e+19  6.49902e-23  1.25636e-08  3.30659e+07  2.51767e-01  0.00000e+00
4062  1.04720e+19  6.41031e-23  1.25564e-08  3.30685e+07  2.55501e-01  0.00000e+00
4063  1.04743e+19  6.31938e-23  1.25494e-08  3.30711e+07  2.59360e-01  0.00000e+00
4064  1.04766e+19  6.22804e-23  1.25425e-08  3.30736e+07  2.63313e-01  0.00000e+00
4065  1.04789e+19  6.14021e-23  1.25357e-08  3.30760e+07  2.67302e-01  0.00000e+00
4066  1.04812e+19  6.06387e-23  1.25290e-08  3.30784e+07  2.71203e-01  0.00000e+00
4067  1.04835e+19  6.01109e-23  1.25223e-08  3.30807e+07  2.74740e-01  0.00000e+00
4068  1.04858e+19  5.98815e-23  1.25157e-08  3.30831e+07  2.77415e-01  0.00000e+00
4069  1.04881e+19  5.98376e-23  1.25092e-08  3.30854e+07  2.78783e-01  0.00000e+00
4070  1.04904e+19  5.98357e-23  1.25026e-08  3.30877e+07  2.79120e-01  0.00000e+00
4071  1.04927e+19  5.98364e-23  1.24961e-08  3.30901e+07  2.79142e-01  0.00000e+00
4072  1.04950e+19  5.98400e-23  1.24896e-08  3.30924e+07  2.79139e-01  0.00000e+00
4073  1.04973e+19  5.98492e-23  1.24830e-08  3.30948e+07  2.79120e-01  0.00000e+00
4074  1.04996e+19  5.98674e-23  1.24765e-08  3.30972e+07  2.79067e-01  0.00000e+00
4075  1.05019e+19  5.98982e-23  1.24700e-08  3.30995e+07  2.78962e-01  0.00000e+00
4076  1.05042e+19  5.99453e-23  1.24635e-08  3.31019e+07  2.78781e-01  0.00000e+00
4077  1.05065e+19  6.00124e-23  1.24569e-08  3.31043e+07  2.78503e-01  0.00000e+00
