# Athena++ data at time=3.220000e+12  cycle=214686545  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3474  9.11841e+18  8.16158e-23  1.99536e-08  3.08152e+07  2.63198e-01  0.00000e+00
3475  9.12071e+18  8.15549e-23  1.99458e-08  3.08165e+07  2.63389e-01  0.00000e+00
3476  9.12301e+18  8.14939e-23  1.99381e-08  3.08178e+07  2.63582e-01  0.00000e+00
3477  9.12531e+18  8.14327e-23  1.99304e-08  3.08191e+07  2.63775e-01  0.00000e+00
3478  9.12761e+18  8.13714e-23  1.99227e-08  3.08204e+07  2.63970e-01  0.00000e+00
3479  9.12992e+18  8.13100e-23  1.99150e-08  3.08217e+07  2.64167e-01  0.00000e+00
3480  9.13222e+18  8.12485e-23  1.99073e-08  3.08230e+07  2.64364e-01  0.00000e+00
3481  9.13452e+18  8.11869e-23  1.98996e-08  3.08243e+07  2.64563e-01  0.00000e+00
3482  9.13682e+18  8.11252e-23  1.98920e-08  3.08256e+07  2.64762e-01  0.00000e+00
3483  9.13912e+18  8.10634e-23  1.98844e-08  3.08270e+07  2.64963e-01  0.00000e+00
3484  9.14143e+18  8.10015e-23  1.98767e-08  3.08283e+07  2.65165e-01  0.00000e+00
3485  9.14373e+18  8.09396e-23  1.98691e-08  3.08296e+07  2.65368e-01  0.00000e+00
3486  9.14603e+18  8.08775e-23  1.98616e-08  3.08309e+07  2.65572e-01  0.00000e+00
3487  9.14833e+18  8.08154e-23  1.98540e-08  3.08322e+07  2.65778e-01  0.00000e+00
3488  9.15063e+18  8.07532e-23  1.98465e-08  3.08335e+07  2.65984e-01  0.00000e+00
3489  9.15294e+18  8.06910e-23  1.98389e-08  3.08348e+07  2.66191e-01  0.00000e+00
3490  9.15524e+18  8.06286e-23  1.98314e-08  3.08361e+07  2.66400e-01  0.00000e+00
3491  9.15754e+18  8.05662e-23  1.98239e-08  3.08374e+07  2.66609e-01  0.00000e+00
3492  9.15984e+18  8.05038e-23  1.98164e-08  3.08387e+07  2.66820e-01  0.00000e+00
3493  9.16214e+18  8.04412e-23  1.98090e-08  3.08400e+07  2.67032e-01  0.00000e+00
3494  9.16445e+18  8.03786e-23  1.98015e-08  3.08414e+07  2.67244e-01  0.00000e+00
3495  9.16675e+18  8.03159e-23  1.97941e-08  3.08427e+07  2.67458e-01  0.00000e+00
3496  9.16905e+18  8.02532e-23  1.97867e-08  3.08440e+07  2.67673e-01  0.00000e+00
3497  9.17135e+18  8.01903e-23  1.97793e-08  3.08453e+07  2.67889e-01  0.00000e+00
3498  9.17365e+18  8.01275e-23  1.97719e-08  3.08466e+07  2.68106e-01  0.00000e+00
3499  9.17596e+18  8.00646e-23  1.97646e-08  3.08480e+07  2.68324e-01  0.00000e+00
3500  9.17826e+18  8.00016e-23  1.97572e-08  3.08493e+07  2.68542e-01  0.00000e+00
3501  9.18056e+18  7.99386e-23  1.97499e-08  3.08506e+07  2.68762e-01  0.00000e+00
3502  9.18286e+18  7.98756e-23  1.97426e-08  3.08519e+07  2.68983e-01  0.00000e+00
3503  9.18516e+18  7.98125e-23  1.97353e-08  3.08533e+07  2.69204e-01  0.00000e+00
3504  9.18747e+18  7.97495e-23  1.97280e-08  3.08546e+07  2.69426e-01  0.00000e+00
3505  9.18977e+18  7.96864e-23  1.97207e-08  3.08559e+07  2.69649e-01  0.00000e+00
3506  9.19207e+18  7.96234e-23  1.97135e-08  3.08572e+07  2.69873e-01  0.00000e+00
3507  9.19437e+18  7.95605e-23  1.97063e-08  3.08586e+07  2.70097e-01  0.00000e+00
3508  9.19667e+18  7.94976e-23  1.96991e-08  3.08599e+07  2.70321e-01  0.00000e+00
3509  9.19897e+18  7.94347e-23  1.96919e-08  3.08612e+07  2.70547e-01  0.00000e+00
3510  9.20128e+18  7.93720e-23  1.96847e-08  3.08625e+07  2.70772e-01  0.00000e+00
3511  9.20358e+18  7.93093e-23  1.96776e-08  3.08638e+07  2.70998e-01  0.00000e+00
3512  9.20588e+18  7.92468e-23  1.96705e-08  3.08651e+07  2.71224e-01  0.00000e+00
3513  9.20818e+18  7.91844e-23  1.96634e-08  3.08664e+07  2.71451e-01  0.00000e+00
3514  9.21048e+18  7.91222e-23  1.96563e-08  3.08677e+07  2.71677e-01  0.00000e+00
3515  9.21279e+18  7.90601e-23  1.96493e-08  3.08690e+07  2.71904e-01  0.00000e+00
3516  9.21509e+18  7.89981e-23  1.96422e-08  3.08703e+07  2.72131e-01  0.00000e+00
3517  9.21739e+18  7.89364e-23  1.96352e-08  3.08716e+07  2.72357e-01  0.00000e+00
3518  9.21969e+18  7.88748e-23  1.96282e-08  3.08729e+07  2.72584e-01  0.00000e+00
3519  9.22199e+18  7.88134e-23  1.96212e-08  3.08742e+07  2.72810e-01  0.00000e+00
3520  9.22430e+18  7.87522e-23  1.96142e-08  3.08755e+07  2.73037e-01  0.00000e+00
3521  9.22660e+18  7.86913e-23  1.96072e-08  3.08768e+07  2.73262e-01  0.00000e+00
3522  9.22890e+18  7.86305e-23  1.96003e-08  3.08781e+07  2.73488e-01  0.00000e+00
3523  9.23120e+18  7.85700e-23  1.95933e-08  3.08794e+07  2.73713e-01  0.00000e+00
3524  9.23350e+18  7.85097e-23  1.95864e-08  3.08807e+07  2.73937e-01  0.00000e+00
3525  9.23581e+18  7.84497e-23  1.95794e-08  3.08820e+07  2.74161e-01  0.00000e+00
3526  9.23811e+18  7.83899e-23  1.95725e-08  3.08833e+07  2.74385e-01  0.00000e+00
3527  9.24041e+18  7.83304e-23  1.95656e-08  3.08846e+07  2.74608e-01  0.00000e+00
3528  9.24271e+18  7.82712e-23  1.95587e-08  3.08859e+07  2.74830e-01  0.00000e+00
3529  9.24501e+18  7.82123e-23  1.95517e-08  3.08872e+07  2.75051e-01  0.00000e+00
3530  9.24732e+18  7.81536e-23  1.95448e-08  3.08885e+07  2.75272e-01  0.00000e+00
3531  9.24962e+18  7.80953e-23  1.95380e-08  3.08898e+07  2.75491e-01  0.00000e+00
3532  9.25192e+18  7.80373e-23  1.95311e-08  3.08911e+07  2.75710e-01  0.00000e+00
3533  9.25422e+18  7.79796e-23  1.95242e-08  3.08923e+07  2.75928e-01  0.00000e+00
3534  9.25652e+18  7.79223e-23  1.95174e-08  3.08936e+07  2.76145e-01  0.00000e+00
3535  9.25883e+18  7.78653e-23  1.95105e-08  3.08949e+07  2.76361e-01  0.00000e+00
3536  9.26113e+18  7.78086e-23  1.95037e-08  3.08962e+07  2.76576e-01  0.00000e+00
3537  9.26343e+18  7.77522e-23  1.94968e-08  3.08975e+07  2.76790e-01  0.00000e+00
3538  9.26573e+18  7.76962e-23  1.94900e-08  3.08988e+07  2.77004e-01  0.00000e+00
3539  9.26803e+18  7.76405e-23  1.94832e-08  3.09001e+07  2.77216e-01  0.00000e+00
3540  9.27034e+18  7.75851e-23  1.94764e-08  3.09014e+07  2.77427e-01  0.00000e+00
3541  9.27264e+18  7.75301e-23  1.94696e-08  3.09026e+07  2.77636e-01  0.00000e+00
3542  9.27494e+18  7.74754e-23  1.94628e-08  3.09039e+07  2.77845e-01  0.00000e+00
3543  9.27724e+18  7.74210e-23  1.94560e-08  3.09052e+07  2.78053e-01  0.00000e+00
3544  9.27954e+18  7.73670e-23  1.94492e-08  3.09065e+07  2.78260e-01  0.00000e+00
3545  9.28185e+18  7.73133e-23  1.94424e-08  3.09077e+07  2.78466e-01  0.00000e+00
3546  9.28415e+18  7.72599e-23  1.94357e-08  3.09090e+07  2.78670e-01  0.00000e+00
3547  9.28645e+18  7.72068e-23  1.94289e-08  3.09103e+07  2.78874e-01  0.00000e+00
3548  9.28875e+18  7.71541e-23  1.94222e-08  3.09116e+07  2.79077e-01  0.00000e+00
3549  9.29105e+18  7.71016e-23  1.94154e-08  3.09128e+07  2.79278e-01  0.00000e+00
3550  9.29335e+18  7.70495e-23  1.94087e-08  3.09141e+07  2.79479e-01  0.00000e+00
3551  9.29566e+18  7.69976e-23  1.94020e-08  3.09154e+07  2.79679e-01  0.00000e+00
3552  9.29796e+18  7.69461e-23  1.93953e-08  3.09166e+07  2.79877e-01  0.00000e+00
3553  9.30026e+18  7.68948e-23  1.93886e-08  3.09179e+07  2.80075e-01  0.00000e+00
3554  9.30256e+18  7.68438e-23  1.93819e-08  3.09192e+07  2.80272e-01  0.00000e+00
3555  9.30486e+18  7.67930e-23  1.93752e-08  3.09204e+07  2.80468e-01  0.00000e+00
3556  9.30717e+18  7.67426e-23  1.93685e-08  3.09217e+07  2.80664e-01  0.00000e+00
3557  9.30947e+18  7.66923e-23  1.93618e-08  3.09229e+07  2.80858e-01  0.00000e+00
3558  9.31177e+18  7.66423e-23  1.93551e-08  3.09242e+07  2.81052e-01  0.00000e+00
3559  9.31407e+18  7.65925e-23  1.93484e-08  3.09254e+07  2.81245e-01  0.00000e+00
3560  9.31637e+18  7.65430e-23  1.93417e-08  3.09267e+07  2.81438e-01  0.00000e+00
3561  9.31868e+18  7.64937e-23  1.93350e-08  3.09279e+07  2.81629e-01  0.00000e+00
3562  9.32098e+18  7.64445e-23  1.93284e-08  3.09291e+07  2.81820e-01  0.00000e+00
3563  9.32328e+18  7.63956e-23  1.93217e-08  3.09304e+07  2.82011e-01  0.00000e+00
3564  9.32558e+18  7.63468e-23  1.93150e-08  3.09316e+07  2.82201e-01  0.00000e+00
3565  9.32788e+18  7.62983e-23  1.93083e-08  3.09328e+07  2.82390e-01  0.00000e+00
3566  9.33019e+18  7.62499e-23  1.93016e-08  3.09340e+07  2.82579e-01  0.00000e+00
3567  9.33249e+18  7.62016e-23  1.92949e-08  3.09352e+07  2.82768e-01  0.00000e+00
3568  9.33479e+18  7.61535e-23  1.92882e-08  3.09363e+07  2.82955e-01  0.00000e+00
3569  9.33709e+18  7.61056e-23  1.92815e-08  3.09375e+07  2.83143e-01  0.00000e+00
3570  9.33939e+18  7.60578e-23  1.92748e-08  3.09387e+07  2.83330e-01  0.00000e+00
3571  9.34170e+18  7.60101e-23  1.92681e-08  3.09398e+07  2.83517e-01  0.00000e+00
3572  9.34400e+18  7.59625e-23  1.92614e-08  3.09409e+07  2.83703e-01  0.00000e+00
3573  9.34630e+18  7.59151e-23  1.92547e-08  3.09421e+07  2.83889e-01  0.00000e+00
3574  9.34860e+18  7.58679e-23  1.92479e-08  3.09432e+07  2.84075e-01  0.00000e+00
3575  9.35090e+18  7.58207e-23  1.92412e-08  3.09443e+07  2.84260e-01  0.00000e+00
3576  9.35321e+18  7.57737e-23  1.92344e-08  3.09454e+07  2.84446e-01  0.00000e+00
3577  9.35551e+18  7.57268e-23  1.92277e-08  3.09465e+07  2.84631e-01  0.00000e+00
3578  9.35781e+18  7.56800e-23  1.92209e-08  3.09476e+07  2.84816e-01  0.00000e+00
3579  9.36011e+18  7.56332e-23  1.92141e-08  3.09486e+07  2.85000e-01  0.00000e+00
3580  9.36241e+18  7.55866e-23  1.92074e-08  3.09497e+07  2.85185e-01  0.00000e+00
3581  9.36472e+18  7.55400e-23  1.92005e-08  3.09507e+07  2.85369e-01  0.00000e+00
3582  9.36702e+18  7.54934e-23  1.91937e-08  3.09517e+07  2.85553e-01  0.00000e+00
3583  9.36932e+18  7.54470e-23  1.91869e-08  3.09527e+07  2.85738e-01  0.00000e+00
3584  9.37162e+18  7.54006e-23  1.91801e-08  3.09537e+07  2.85922e-01  0.00000e+00
3585  9.37392e+18  7.53542e-23  1.91732e-08  3.09547e+07  2.86106e-01  0.00000e+00
3586  9.37622e+18  7.53079e-23  1.91664e-08  3.09556e+07  2.86290e-01  0.00000e+00
3587  9.37853e+18  7.52617e-23  1.91595e-08  3.09566e+07  2.86475e-01  0.00000e+00
3588  9.38083e+18  7.52155e-23  1.91527e-08  3.09575e+07  2.86659e-01  0.00000e+00
3589  9.38313e+18  7.51694e-23  1.91458e-08  3.09585e+07  2.86843e-01  0.00000e+00
3590  9.38543e+18  7.51232e-23  1.91389e-08  3.09594e+07  2.87028e-01  0.00000e+00
3591  9.38773e+18  7.50772e-23  1.91320e-08  3.09603e+07  2.87212e-01  0.00000e+00
3592  9.39004e+18  7.50311e-23  1.91251e-08  3.09612e+07  2.87397e-01  0.00000e+00
3593  9.39234e+18  7.49851e-23  1.91182e-08  3.09621e+07  2.87582e-01  0.00000e+00
3594  9.39464e+18  7.49392e-23  1.91113e-08  3.09629e+07  2.87767e-01  0.00000e+00
3595  9.39694e+18  7.48932e-23  1.91044e-08  3.09638e+07  2.87953e-01  0.00000e+00
3596  9.39924e+18  7.48473e-23  1.90975e-08  3.09646e+07  2.88138e-01  0.00000e+00
3597  9.40155e+18  7.48013e-23  1.90906e-08  3.09655e+07  2.88324e-01  0.00000e+00
3598  9.40385e+18  7.47554e-23  1.90837e-08  3.09663e+07  2.88510e-01  0.00000e+00
3599  9.40615e+18  7.47095e-23  1.90767e-08  3.09671e+07  2.88697e-01  0.00000e+00
3600  9.40845e+18  7.46636e-23  1.90698e-08  3.09679e+07  2.88884e-01  0.00000e+00
3601  9.41075e+18  7.46177e-23  1.90629e-08  3.09687e+07  2.89071e-01  0.00000e+00
3602  9.41306e+18  7.45718e-23  1.90559e-08  3.09695e+07  2.89258e-01  0.00000e+00
3603  9.41536e+18  7.45258e-23  1.90490e-08  3.09703e+07  2.89446e-01  0.00000e+00
3604  9.41766e+18  7.44799e-23  1.90420e-08  3.09710e+07  2.89635e-01  0.00000e+00
3605  9.41996e+18  7.44339e-23  1.90350e-08  3.09718e+07  2.89823e-01  0.00000e+00
3606  9.42226e+18  7.43879e-23  1.90280e-08  3.09725e+07  2.90012e-01  0.00000e+00
3607  9.42457e+18  7.43419e-23  1.90210e-08  3.09732e+07  2.90202e-01  0.00000e+00
3608  9.42687e+18  7.42958e-23  1.90140e-08  3.09739e+07  2.90392e-01  0.00000e+00
3609  9.42917e+18  7.42497e-23  1.90070e-08  3.09746e+07  2.90582e-01  0.00000e+00
3610  9.43147e+18  7.42035e-23  1.89999e-08  3.09752e+07  2.90773e-01  0.00000e+00
3611  9.43377e+18  7.41573e-23  1.89929e-08  3.09759e+07  2.90965e-01  0.00000e+00
3612  9.43608e+18  7.41110e-23  1.89858e-08  3.09765e+07  2.91157e-01  0.00000e+00
3613  9.43838e+18  7.40647e-23  1.89787e-08  3.09771e+07  2.91349e-01  0.00000e+00
3614  9.44068e+18  7.40183e-23  1.89716e-08  3.09777e+07  2.91542e-01  0.00000e+00
3615  9.44298e+18  7.39719e-23  1.89644e-08  3.09782e+07  2.91735e-01  0.00000e+00
3616  9.44528e+18  7.39254e-23  1.89573e-08  3.09787e+07  2.91929e-01  0.00000e+00
3617  9.44759e+18  7.38788e-23  1.89501e-08  3.09792e+07  2.92123e-01  0.00000e+00
3618  9.44989e+18  7.38322e-23  1.89428e-08  3.09797e+07  2.92318e-01  0.00000e+00
3619  9.45219e+18  7.37855e-23  1.89356e-08  3.09802e+07  2.92513e-01  0.00000e+00
3620  9.45449e+18  7.37387e-23  1.89283e-08  3.09806e+07  2.92708e-01  0.00000e+00
3621  9.45679e+18  7.36919e-23  1.89211e-08  3.09810e+07  2.92905e-01  0.00000e+00
3622  9.45910e+18  7.36450e-23  1.89137e-08  3.09814e+07  2.93101e-01  0.00000e+00
3623  9.46140e+18  7.35980e-23  1.89064e-08  3.09818e+07  2.93298e-01  0.00000e+00
3624  9.46370e+18  7.35510e-23  1.88990e-08  3.09821e+07  2.93496e-01  0.00000e+00
3625  9.46600e+18  7.35039e-23  1.88916e-08  3.09825e+07  2.93694e-01  0.00000e+00
3626  9.46830e+18  7.34567e-23  1.88842e-08  3.09828e+07  2.93892e-01  0.00000e+00
3627  9.47060e+18  7.34095e-23  1.88768e-08  3.09830e+07  2.94091e-01  0.00000e+00
3628  9.47291e+18  7.33622e-23  1.88693e-08  3.09833e+07  2.94291e-01  0.00000e+00
3629  9.47521e+18  7.33149e-23  1.88619e-08  3.09835e+07  2.94491e-01  0.00000e+00
3630  9.47751e+18  7.32676e-23  1.88544e-08  3.09837e+07  2.94691e-01  0.00000e+00
3631  9.47981e+18  7.32202e-23  1.88468e-08  3.09839e+07  2.94892e-01  0.00000e+00
3632  9.48211e+18  7.31727e-23  1.88393e-08  3.09841e+07  2.95093e-01  0.00000e+00
3633  9.48442e+18  7.31253e-23  1.88318e-08  3.09842e+07  2.95294e-01  0.00000e+00
3634  9.48672e+18  7.30778e-23  1.88242e-08  3.09844e+07  2.95496e-01  0.00000e+00
3635  9.48902e+18  7.30303e-23  1.88166e-08  3.09845e+07  2.95699e-01  0.00000e+00
3636  9.49132e+18  7.29828e-23  1.88090e-08  3.09846e+07  2.95901e-01  0.00000e+00
3637  9.49362e+18  7.29353e-23  1.88014e-08  3.09847e+07  2.96105e-01  0.00000e+00
3638  9.49593e+18  7.28878e-23  1.87938e-08  3.09848e+07  2.96308e-01  0.00000e+00
3639  9.49823e+18  7.28403e-23  1.87862e-08  3.09849e+07  2.96512e-01  0.00000e+00
3640  9.50053e+18  7.27928e-23  1.87786e-08  3.09849e+07  2.96716e-01  0.00000e+00
3641  9.50283e+18  7.27454e-23  1.87710e-08  3.09850e+07  2.96920e-01  0.00000e+00
3642  9.50513e+18  7.26979e-23  1.87634e-08  3.09850e+07  2.97125e-01  0.00000e+00
3643  9.50744e+18  7.26505e-23  1.87558e-08  3.09851e+07  2.97330e-01  0.00000e+00
3644  9.50974e+18  7.26032e-23  1.87482e-08  3.09851e+07  2.97536e-01  0.00000e+00
3645  9.51204e+18  7.25559e-23  1.87406e-08  3.09852e+07  2.97741e-01  0.00000e+00
3646  9.51434e+18  7.25086e-23  1.87330e-08  3.09852e+07  2.97947e-01  0.00000e+00
3647  9.51664e+18  7.24614e-23  1.87254e-08  3.09852e+07  2.98153e-01  0.00000e+00
3648  9.51895e+18  7.24142e-23  1.87179e-08  3.09852e+07  2.98360e-01  0.00000e+00
3649  9.52125e+18  7.23671e-23  1.87103e-08  3.09853e+07  2.98566e-01  0.00000e+00
3650  9.52355e+18  7.23201e-23  1.87027e-08  3.09853e+07  2.98773e-01  0.00000e+00
3651  9.52585e+18  7.22731e-23  1.86952e-08  3.09853e+07  2.98980e-01  0.00000e+00
3652  9.52815e+18  7.22262e-23  1.86876e-08  3.09853e+07  2.99187e-01  0.00000e+00
3653  9.53046e+18  7.21793e-23  1.86800e-08  3.09853e+07  2.99395e-01  0.00000e+00
3654  9.53276e+18  7.21325e-23  1.86725e-08  3.09853e+07  2.99602e-01  0.00000e+00
3655  9.53506e+18  7.20857e-23  1.86649e-08  3.09853e+07  2.99810e-01  0.00000e+00
3656  9.53736e+18  7.20389e-23  1.86573e-08  3.09853e+07  3.00018e-01  0.00000e+00
3657  9.53966e+18  7.19922e-23  1.86497e-08  3.09852e+07  3.00226e-01  0.00000e+00
3658  9.54197e+18  7.19455e-23  1.86421e-08  3.09852e+07  3.00434e-01  0.00000e+00
3659  9.54427e+18  7.18989e-23  1.86345e-08  3.09851e+07  3.00642e-01  0.00000e+00
3660  9.54657e+18  7.18522e-23  1.86269e-08  3.09850e+07  3.00851e-01  0.00000e+00
3661  9.54887e+18  7.18056e-23  1.86192e-08  3.09849e+07  3.01059e-01  0.00000e+00
3662  9.55117e+18  7.17590e-23  1.86116e-08  3.09848e+07  3.01268e-01  0.00000e+00
3663  9.55348e+18  7.17123e-23  1.86039e-08  3.09846e+07  3.01477e-01  0.00000e+00
3664  9.55578e+18  7.16656e-23  1.85961e-08  3.09844e+07  3.01686e-01  0.00000e+00
3665  9.55808e+18  7.16190e-23  1.85883e-08  3.09842e+07  3.01895e-01  0.00000e+00
3666  9.56038e+18  7.15722e-23  1.85805e-08  3.09839e+07  3.02104e-01  0.00000e+00
3667  9.56268e+18  7.15255e-23  1.85727e-08  3.09836e+07  3.02313e-01  0.00000e+00
3668  9.56498e+18  7.14787e-23  1.85648e-08  3.09833e+07  3.02523e-01  0.00000e+00
3669  9.56729e+18  7.14319e-23  1.85568e-08  3.09829e+07  3.02732e-01  0.00000e+00
3670  9.56959e+18  7.13850e-23  1.85488e-08  3.09825e+07  3.02942e-01  0.00000e+00
3671  9.57189e+18  7.13380e-23  1.85408e-08  3.09820e+07  3.03152e-01  0.00000e+00
3672  9.57419e+18  7.12910e-23  1.85327e-08  3.09815e+07  3.03362e-01  0.00000e+00
3673  9.57649e+18  7.12440e-23  1.85246e-08  3.09809e+07  3.03572e-01  0.00000e+00
3674  9.57880e+18  7.11969e-23  1.85164e-08  3.09804e+07  3.03782e-01  0.00000e+00
3675  9.58110e+18  7.11497e-23  1.85082e-08  3.09797e+07  3.03993e-01  0.00000e+00
3676  9.58340e+18  7.11025e-23  1.84999e-08  3.09790e+07  3.04203e-01  0.00000e+00
3677  9.58570e+18  7.10552e-23  1.84916e-08  3.09783e+07  3.04414e-01  0.00000e+00
3678  9.58800e+18  7.10078e-23  1.84832e-08  3.09776e+07  3.04625e-01  0.00000e+00
3679  9.59031e+18  7.09605e-23  1.84748e-08  3.09768e+07  3.04836e-01  0.00000e+00
3680  9.59261e+18  7.09131e-23  1.84664e-08  3.09760e+07  3.05048e-01  0.00000e+00
3681  9.59491e+18  7.08656e-23  1.84579e-08  3.09752e+07  3.05259e-01  0.00000e+00
3682  9.59721e+18  7.08182e-23  1.84495e-08  3.09743e+07  3.05471e-01  0.00000e+00
3683  9.59951e+18  7.07707e-23  1.84410e-08  3.09734e+07  3.05683e-01  0.00000e+00
3684  9.60182e+18  7.07232e-23  1.84325e-08  3.09725e+07  3.05896e-01  0.00000e+00
3685  9.60412e+18  7.06757e-23  1.84239e-08  3.09716e+07  3.06109e-01  0.00000e+00
3686  9.60642e+18  7.06283e-23  1.84154e-08  3.09706e+07  3.06322e-01  0.00000e+00
3687  9.60872e+18  7.05808e-23  1.84068e-08  3.09697e+07  3.06535e-01  0.00000e+00
3688  9.61102e+18  7.05333e-23  1.83983e-08  3.09687e+07  3.06749e-01  0.00000e+00
3689  9.61333e+18  7.04859e-23  1.83898e-08  3.09677e+07  3.06964e-01  0.00000e+00
3690  9.61563e+18  7.04384e-23  1.83812e-08  3.09667e+07  3.07178e-01  0.00000e+00
3691  9.61793e+18  7.03910e-23  1.83727e-08  3.09658e+07  3.07393e-01  0.00000e+00
3692  9.62023e+18  7.03437e-23  1.83641e-08  3.09648e+07  3.07609e-01  0.00000e+00
3693  9.62253e+18  7.02963e-23  1.83556e-08  3.09638e+07  3.07825e-01  0.00000e+00
3694  9.62484e+18  7.02490e-23  1.83471e-08  3.09628e+07  3.08042e-01  0.00000e+00
3695  9.62714e+18  7.02016e-23  1.83386e-08  3.09619e+07  3.08259e-01  0.00000e+00
3696  9.62944e+18  7.01543e-23  1.83302e-08  3.09609e+07  3.08477e-01  0.00000e+00
3697  9.63174e+18  7.01070e-23  1.83217e-08  3.09599e+07  3.08695e-01  0.00000e+00
3698  9.63404e+18  7.00598e-23  1.83132e-08  3.09590e+07  3.08914e-01  0.00000e+00
3699  9.63635e+18  7.00125e-23  1.83048e-08  3.09580e+07  3.09134e-01  0.00000e+00
3700  9.63865e+18  6.99651e-23  1.82964e-08  3.09571e+07  3.09354e-01  0.00000e+00
3701  9.64095e+18  6.99178e-23  1.82879e-08  3.09561e+07  3.09576e-01  0.00000e+00
3702  9.64325e+18  6.98705e-23  1.82795e-08  3.09552e+07  3.09798e-01  0.00000e+00
3703  9.64555e+18  6.98230e-23  1.82711e-08  3.09542e+07  3.10020e-01  0.00000e+00
3704  9.64786e+18  6.97756e-23  1.82626e-08  3.09532e+07  3.10244e-01  0.00000e+00
3705  9.65016e+18  6.97281e-23  1.82542e-08  3.09522e+07  3.10469e-01  0.00000e+00
3706  9.65246e+18  6.96804e-23  1.82458e-08  3.09513e+07  3.10694e-01  0.00000e+00
3707  9.65476e+18  6.96328e-23  1.82374e-08  3.09503e+07  3.10921e-01  0.00000e+00
3708  9.65706e+18  6.95850e-23  1.82289e-08  3.09493e+07  3.11148e-01  0.00000e+00
3709  9.65936e+18  6.95371e-23  1.82205e-08  3.09482e+07  3.11377e-01  0.00000e+00
3710  9.66167e+18  6.94891e-23  1.82120e-08  3.09472e+07  3.11606e-01  0.00000e+00
3711  9.66397e+18  6.94410e-23  1.82036e-08  3.09462e+07  3.11837e-01  0.00000e+00
3712  9.66627e+18  6.93928e-23  1.81951e-08  3.09451e+07  3.12069e-01  0.00000e+00
3713  9.66857e+18  6.93444e-23  1.81866e-08  3.09440e+07  3.12302e-01  0.00000e+00
3714  9.67087e+18  6.92959e-23  1.81781e-08  3.09430e+07  3.12537e-01  0.00000e+00
3715  9.67318e+18  6.92473e-23  1.81696e-08  3.09419e+07  3.12773e-01  0.00000e+00
3716  9.67548e+18  6.91985e-23  1.81611e-08  3.09408e+07  3.13010e-01  0.00000e+00
3717  9.67778e+18  6.91496e-23  1.81526e-08  3.09396e+07  3.13249e-01  0.00000e+00
3718  9.68008e+18  6.91005e-23  1.81441e-08  3.09385e+07  3.13489e-01  0.00000e+00
3719  9.68238e+18  6.90513e-23  1.81356e-08  3.09374e+07  3.13730e-01  0.00000e+00
3720  9.68469e+18  6.90019e-23  1.81271e-08  3.09362e+07  3.13973e-01  0.00000e+00
3721  9.68699e+18  6.89524e-23  1.81186e-08  3.09351e+07  3.14218e-01  0.00000e+00
3722  9.68929e+18  6.89027e-23  1.81101e-08  3.09340e+07  3.14465e-01  0.00000e+00
3723  9.69159e+18  6.88529e-23  1.81016e-08  3.09328e+07  3.14713e-01  0.00000e+00
3724  9.69389e+18  6.88030e-23  1.80931e-08  3.09317e+07  3.14963e-01  0.00000e+00
3725  9.69620e+18  6.87529e-23  1.80847e-08  3.09306e+07  3.15214e-01  0.00000e+00
3726  9.69850e+18  6.87027e-23  1.80762e-08  3.09294e+07  3.15468e-01  0.00000e+00
3727  9.70080e+18  6.86523e-23  1.80678e-08  3.09283e+07  3.15723e-01  0.00000e+00
3728  9.70310e+18  6.86018e-23  1.80595e-08  3.09272e+07  3.15980e-01  0.00000e+00
3729  9.70540e+18  6.85512e-23  1.80511e-08  3.09261e+07  3.16239e-01  0.00000e+00
3730  9.70771e+18  6.85004e-23  1.80428e-08  3.09251e+07  3.16500e-01  0.00000e+00
3731  9.71001e+18  6.84496e-23  1.80345e-08  3.09240e+07  3.16763e-01  0.00000e+00
3732  9.71231e+18  6.83986e-23  1.80263e-08  3.09230e+07  3.17028e-01  0.00000e+00
3733  9.71461e+18  6.83474e-23  1.80181e-08  3.09220e+07  3.17296e-01  0.00000e+00
3734  9.71691e+18  6.82962e-23  1.80100e-08  3.09210e+07  3.17565e-01  0.00000e+00
3735  9.71922e+18  6.82449e-23  1.80019e-08  3.09201e+07  3.17836e-01  0.00000e+00
3736  9.72152e+18  6.81934e-23  1.79939e-08  3.09192e+07  3.18110e-01  0.00000e+00
3737  9.72382e+18  6.81419e-23  1.79859e-08  3.09183e+07  3.18385e-01  0.00000e+00
3738  9.72612e+18  6.80903e-23  1.79780e-08  3.09174e+07  3.18663e-01  0.00000e+00
3739  9.72842e+18  6.80385e-23  1.79701e-08  3.09166e+07  3.18943e-01  0.00000e+00
3740  9.73073e+18  6.79867e-23  1.79623e-08  3.09158e+07  3.19225e-01  0.00000e+00
3741  9.73303e+18  6.79348e-23  1.79546e-08  3.09151e+07  3.19509e-01  0.00000e+00
3742  9.73533e+18  6.78827e-23  1.79469e-08  3.09143e+07  3.19795e-01  0.00000e+00
3743  9.73763e+18  6.78306e-23  1.79392e-08  3.09136e+07  3.20084e-01  0.00000e+00
3744  9.73993e+18  6.77784e-23  1.79316e-08  3.09130e+07  3.20374e-01  0.00000e+00
3745  9.74223e+18  6.77261e-23  1.79241e-08  3.09123e+07  3.20667e-01  0.00000e+00
3746  9.74454e+18  6.76737e-23  1.79166e-08  3.09117e+07  3.20962e-01  0.00000e+00
