# Athena++ data at time=3.260000e+12  cycle=217353458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2315  6.45045e+18  2.53055e-22  4.66122e-08  2.60146e+07  1.96190e-01  0.00000e+00
2316  6.45275e+18  2.51699e-22  4.65527e-08  2.60224e+07  1.97305e-01  0.00000e+00
2317  6.45505e+18  2.50345e-22  4.64934e-08  2.60301e+07  1.98427e-01  0.00000e+00
2318  6.45735e+18  2.48994e-22  4.64344e-08  2.60378e+07  1.99555e-01  0.00000e+00
2319  6.45965e+18  2.47645e-22  4.63758e-08  2.60454e+07  2.00691e-01  0.00000e+00
2320  6.46196e+18  2.46297e-22  4.63174e-08  2.60529e+07  2.01834e-01  0.00000e+00
2321  6.46426e+18  2.44951e-22  4.62593e-08  2.60604e+07  2.02984e-01  0.00000e+00
2322  6.46656e+18  2.43606e-22  4.62015e-08  2.60679e+07  2.04142e-01  0.00000e+00
2323  6.46886e+18  2.42262e-22  4.61440e-08  2.60753e+07  2.05307e-01  0.00000e+00
2324  6.47116e+18  2.40921e-22  4.60867e-08  2.60826e+07  2.06480e-01  0.00000e+00
2325  6.47347e+18  2.39581e-22  4.60296e-08  2.60899e+07  2.07661e-01  0.00000e+00
2326  6.47577e+18  2.38242e-22  4.59728e-08  2.60970e+07  2.08851e-01  0.00000e+00
2327  6.47807e+18  2.36906e-22  4.59162e-08  2.61041e+07  2.10050e-01  0.00000e+00
2328  6.48037e+18  2.35573e-22  4.58598e-08  2.61112e+07  2.11259e-01  0.00000e+00
2329  6.48267e+18  2.34242e-22  4.58037e-08  2.61181e+07  2.12478e-01  0.00000e+00
2330  6.48498e+18  2.32913e-22  4.57477e-08  2.61250e+07  2.13707e-01  0.00000e+00
2331  6.48728e+18  2.31587e-22  4.56919e-08  2.61318e+07  2.14948e-01  0.00000e+00
2332  6.48958e+18  2.30264e-22  4.56362e-08  2.61385e+07  2.16200e-01  0.00000e+00
2333  6.49188e+18  2.28942e-22  4.55807e-08  2.61451e+07  2.17465e-01  0.00000e+00
2334  6.49418e+18  2.27623e-22  4.55254e-08  2.61515e+07  2.18744e-01  0.00000e+00
2335  6.49649e+18  2.26305e-22  4.54702e-08  2.61580e+07  2.20036e-01  0.00000e+00
2336  6.49879e+18  2.24988e-22  4.54152e-08  2.61643e+07  2.21343e-01  0.00000e+00
2337  6.50109e+18  2.23672e-22  4.53603e-08  2.61705e+07  2.22665e-01  0.00000e+00
2338  6.50339e+18  2.22356e-22  4.53055e-08  2.61766e+07  2.24003e-01  0.00000e+00
2339  6.50569e+18  2.21040e-22  4.52510e-08  2.61826e+07  2.25358e-01  0.00000e+00
2340  6.50800e+18  2.19724e-22  4.51966e-08  2.61885e+07  2.26729e-01  0.00000e+00
2341  6.51030e+18  2.18406e-22  4.51424e-08  2.61943e+07  2.28118e-01  0.00000e+00
2342  6.51260e+18  2.17088e-22  4.50884e-08  2.62000e+07  2.29524e-01  0.00000e+00
2343  6.51490e+18  2.15769e-22  4.50346e-08  2.62057e+07  2.30949e-01  0.00000e+00
2344  6.51720e+18  2.14448e-22  4.49811e-08  2.62113e+07  2.32391e-01  0.00000e+00
2345  6.51951e+18  2.13126e-22  4.49278e-08  2.62168e+07  2.33851e-01  0.00000e+00
2346  6.52181e+18  2.11802e-22  4.48749e-08  2.62222e+07  2.35330e-01  0.00000e+00
2347  6.52411e+18  2.10478e-22  4.48222e-08  2.62276e+07  2.36826e-01  0.00000e+00
2348  6.52641e+18  2.09153e-22  4.47699e-08  2.62329e+07  2.38339e-01  0.00000e+00
2349  6.52871e+18  2.07828e-22  4.47178e-08  2.62381e+07  2.39870e-01  0.00000e+00
2350  6.53102e+18  2.06503e-22  4.46662e-08  2.62433e+07  2.41416e-01  0.00000e+00
2351  6.53332e+18  2.05180e-22  4.46149e-08  2.62485e+07  2.42979e-01  0.00000e+00
2352  6.53562e+18  2.03859e-22  4.45639e-08  2.62536e+07  2.44556e-01  0.00000e+00
2353  6.53792e+18  2.02541e-22  4.45133e-08  2.62586e+07  2.46148e-01  0.00000e+00
2354  6.54022e+18  2.01229e-22  4.44630e-08  2.62636e+07  2.47752e-01  0.00000e+00
2355  6.54252e+18  1.99924e-22  4.44131e-08  2.62685e+07  2.49369e-01  0.00000e+00
2356  6.54483e+18  1.98627e-22  4.43635e-08  2.62734e+07  2.50997e-01  0.00000e+00
2357  6.54713e+18  1.97340e-22  4.43143e-08  2.62783e+07  2.52635e-01  0.00000e+00
2358  6.54943e+18  1.96066e-22  4.42654e-08  2.62830e+07  2.54281e-01  0.00000e+00
2359  6.55173e+18  1.94804e-22  4.42168e-08  2.62878e+07  2.55936e-01  0.00000e+00
2360  6.55403e+18  1.93557e-22  4.41685e-08  2.62924e+07  2.57598e-01  0.00000e+00
2361  6.55634e+18  1.92325e-22  4.41205e-08  2.62970e+07  2.59266e-01  0.00000e+00
2362  6.55864e+18  1.91110e-22  4.40728e-08  2.63016e+07  2.60939e-01  0.00000e+00
2363  6.56094e+18  1.89911e-22  4.40254e-08  2.63061e+07  2.62617e-01  0.00000e+00
2364  6.56324e+18  1.88729e-22  4.39783e-08  2.63105e+07  2.64300e-01  0.00000e+00
2365  6.56554e+18  1.87564e-22  4.39315e-08  2.63149e+07  2.65987e-01  0.00000e+00
2366  6.56785e+18  1.86415e-22  4.38849e-08  2.63192e+07  2.67678e-01  0.00000e+00
2367  6.57015e+18  1.85281e-22  4.38387e-08  2.63234e+07  2.69374e-01  0.00000e+00
2368  6.57245e+18  1.84163e-22  4.37926e-08  2.63276e+07  2.71074e-01  0.00000e+00
2369  6.57475e+18  1.83058e-22  4.37469e-08  2.63317e+07  2.72780e-01  0.00000e+00
2370  6.57705e+18  1.81965e-22  4.37014e-08  2.63358e+07  2.74493e-01  0.00000e+00
2371  6.57936e+18  1.80884e-22  4.36562e-08  2.63398e+07  2.76213e-01  0.00000e+00
2372  6.58166e+18  1.79812e-22  4.36112e-08  2.63438e+07  2.77941e-01  0.00000e+00
2373  6.58396e+18  1.78749e-22  4.35665e-08  2.63477e+07  2.79680e-01  0.00000e+00
2374  6.58626e+18  1.77693e-22  4.35221e-08  2.63515e+07  2.81431e-01  0.00000e+00
2375  6.58856e+18  1.76644e-22  4.34779e-08  2.63553e+07  2.83195e-01  0.00000e+00
2376  6.59087e+18  1.75598e-22  4.34339e-08  2.63590e+07  2.84974e-01  0.00000e+00
2377  6.59317e+18  1.74556e-22  4.33902e-08  2.63627e+07  2.86770e-01  0.00000e+00
2378  6.59547e+18  1.73514e-22  4.33468e-08  2.63663e+07  2.88585e-01  0.00000e+00
2379  6.59777e+18  1.72473e-22  4.33036e-08  2.63699e+07  2.90420e-01  0.00000e+00
2380  6.60007e+18  1.71429e-22  4.32607e-08  2.63733e+07  2.92279e-01  0.00000e+00
2381  6.60238e+18  1.70384e-22  4.32180e-08  2.63768e+07  2.94162e-01  0.00000e+00
2382  6.60468e+18  1.69338e-22  4.31756e-08  2.63802e+07  2.96072e-01  0.00000e+00
2383  6.60698e+18  1.68292e-22  4.31334e-08  2.63836e+07  2.98009e-01  0.00000e+00
2384  6.60928e+18  1.67246e-22  4.30914e-08  2.63869e+07  2.99977e-01  0.00000e+00
2385  6.61158e+18  1.66200e-22  4.30497e-08  2.63902e+07  3.01976e-01  0.00000e+00
2386  6.61389e+18  1.65154e-22  4.30082e-08  2.63934e+07  3.04009e-01  0.00000e+00
2387  6.61619e+18  1.64108e-22  4.29670e-08  2.63965e+07  3.06075e-01  0.00000e+00
2388  6.61849e+18  1.63062e-22  4.29261e-08  2.63996e+07  3.08177e-01  0.00000e+00
2389  6.62079e+18  1.62014e-22  4.28853e-08  2.64027e+07  3.10316e-01  0.00000e+00
2390  6.62309e+18  1.60965e-22  4.28448e-08  2.64057e+07  3.12492e-01  0.00000e+00
2391  6.62540e+18  1.59914e-22  4.28046e-08  2.64086e+07  3.14705e-01  0.00000e+00
2392  6.62770e+18  1.58861e-22  4.27646e-08  2.64115e+07  3.16957e-01  0.00000e+00
2393  6.63000e+18  1.57807e-22  4.27249e-08  2.64143e+07  3.19247e-01  0.00000e+00
2394  6.63230e+18  1.56752e-22  4.26855e-08  2.64171e+07  3.21575e-01  0.00000e+00
2395  6.63460e+18  1.55697e-22  4.26463e-08  2.64199e+07  3.23939e-01  0.00000e+00
2396  6.63690e+18  1.54643e-22  4.26073e-08  2.64226e+07  3.26339e-01  0.00000e+00
2397  6.63921e+18  1.53592e-22  4.25687e-08  2.64252e+07  3.28773e-01  0.00000e+00
2398  6.64151e+18  1.52545e-22  4.25304e-08  2.64279e+07  3.31240e-01  0.00000e+00
2399  6.64381e+18  1.51503e-22  4.24923e-08  2.64304e+07  3.33737e-01  0.00000e+00
2400  6.64611e+18  1.50469e-22  4.24546e-08  2.64330e+07  3.36262e-01  0.00000e+00
2401  6.64841e+18  1.49444e-22  4.24172e-08  2.64355e+07  3.38813e-01  0.00000e+00
2402  6.65072e+18  1.48429e-22  4.23801e-08  2.64380e+07  3.41386e-01  0.00000e+00
2403  6.65302e+18  1.47426e-22  4.23433e-08  2.64404e+07  3.43979e-01  0.00000e+00
2404  6.65532e+18  1.46437e-22  4.23069e-08  2.64429e+07  3.46588e-01  0.00000e+00
2405  6.65762e+18  1.45463e-22  4.22708e-08  2.64453e+07  3.49210e-01  0.00000e+00
2406  6.65992e+18  1.44504e-22  4.22350e-08  2.64477e+07  3.51843e-01  0.00000e+00
2407  6.66223e+18  1.43563e-22  4.21996e-08  2.64500e+07  3.54482e-01  0.00000e+00
2408  6.66453e+18  1.42639e-22  4.21645e-08  2.64524e+07  3.57126e-01  0.00000e+00
2409  6.66683e+18  1.41734e-22  4.21298e-08  2.64547e+07  3.59770e-01  0.00000e+00
2410  6.66913e+18  1.40848e-22  4.20954e-08  2.64571e+07  3.62411e-01  0.00000e+00
2411  6.67143e+18  1.39982e-22  4.20613e-08  2.64594e+07  3.65048e-01  0.00000e+00
2412  6.67374e+18  1.39135e-22  4.20276e-08  2.64618e+07  3.67678e-01  0.00000e+00
2413  6.67604e+18  1.38309e-22  4.19942e-08  2.64641e+07  3.70299e-01  0.00000e+00
2414  6.67834e+18  1.37502e-22  4.19611e-08  2.64664e+07  3.72908e-01  0.00000e+00
2415  6.68064e+18  1.36715e-22  4.19283e-08  2.64687e+07  3.75506e-01  0.00000e+00
2416  6.68294e+18  1.35948e-22  4.18959e-08  2.64710e+07  3.78090e-01  0.00000e+00
2417  6.68525e+18  1.35200e-22  4.18637e-08  2.64734e+07  3.80661e-01  0.00000e+00
2418  6.68755e+18  1.34470e-22  4.18318e-08  2.64757e+07  3.83219e-01  0.00000e+00
2419  6.68985e+18  1.33757e-22  4.18002e-08  2.64780e+07  3.85764e-01  0.00000e+00
2420  6.69215e+18  1.33061e-22  4.17688e-08  2.64803e+07  3.88297e-01  0.00000e+00
2421  6.69445e+18  1.32380e-22  4.17377e-08  2.64826e+07  3.90820e-01  0.00000e+00
2422  6.69676e+18  1.31714e-22  4.17069e-08  2.64849e+07  3.93335e-01  0.00000e+00
2423  6.69906e+18  1.31060e-22  4.16763e-08  2.64871e+07  3.95843e-01  0.00000e+00
2424  6.70136e+18  1.30418e-22  4.16459e-08  2.64894e+07  3.98349e-01  0.00000e+00
2425  6.70366e+18  1.29787e-22  4.16157e-08  2.64916e+07  4.00855e-01  0.00000e+00
2426  6.70596e+18  1.29164e-22  4.15858e-08  2.64939e+07  4.03364e-01  0.00000e+00
2427  6.70827e+18  1.28548e-22  4.15560e-08  2.64961e+07  4.05880e-01  0.00000e+00
2428  6.71057e+18  1.27939e-22  4.15265e-08  2.64983e+07  4.08405e-01  0.00000e+00
2429  6.71287e+18  1.27335e-22  4.14971e-08  2.65004e+07  4.10945e-01  0.00000e+00
2430  6.71517e+18  1.26735e-22  4.14680e-08  2.65026e+07  4.13503e-01  0.00000e+00
2431  6.71747e+18  1.26137e-22  4.14390e-08  2.65047e+07  4.16081e-01  0.00000e+00
2432  6.71978e+18  1.25541e-22  4.14102e-08  2.65068e+07  4.18684e-01  0.00000e+00
2433  6.72208e+18  1.24946e-22  4.13815e-08  2.65089e+07  4.21315e-01  0.00000e+00
2434  6.72438e+18  1.24352e-22  4.13531e-08  2.65110e+07  4.23977e-01  0.00000e+00
2435  6.72668e+18  1.23757e-22  4.13248e-08  2.65130e+07  4.26672e-01  0.00000e+00
2436  6.72898e+18  1.23161e-22  4.12967e-08  2.65150e+07  4.29403e-01  0.00000e+00
2437  6.73128e+18  1.22564e-22  4.12688e-08  2.65170e+07  4.32172e-01  0.00000e+00
2438  6.73359e+18  1.21966e-22  4.12410e-08  2.65190e+07  4.34980e-01  0.00000e+00
2439  6.73589e+18  1.21367e-22  4.12135e-08  2.65209e+07  4.37829e-01  0.00000e+00
2440  6.73819e+18  1.20766e-22  4.11861e-08  2.65228e+07  4.40719e-01  0.00000e+00
2441  6.74049e+18  1.20165e-22  4.11589e-08  2.65247e+07  4.43651e-01  0.00000e+00
2442  6.74279e+18  1.19563e-22  4.11318e-08  2.65266e+07  4.46625e-01  0.00000e+00
2443  6.74510e+18  1.18961e-22  4.11050e-08  2.65284e+07  4.49640e-01  0.00000e+00
2444  6.74740e+18  1.18359e-22  4.10783e-08  2.65303e+07  4.52696e-01  0.00000e+00
2445  6.74970e+18  1.17758e-22  4.10518e-08  2.65321e+07  4.55792e-01  0.00000e+00
2446  6.75200e+18  1.17158e-22  4.10255e-08  2.65339e+07  4.58927e-01  0.00000e+00
2447  6.75430e+18  1.16561e-22  4.09994e-08  2.65356e+07  4.62099e-01  0.00000e+00
2448  6.75661e+18  1.15966e-22  4.09734e-08  2.65374e+07  4.65307e-01  0.00000e+00
2449  6.75891e+18  1.15375e-22  4.09477e-08  2.65391e+07  4.68548e-01  0.00000e+00
2450  6.76121e+18  1.14787e-22  4.09221e-08  2.65408e+07  4.71821e-01  0.00000e+00
2451  6.76351e+18  1.14202e-22  4.08967e-08  2.65424e+07  4.75125e-01  0.00000e+00
2452  6.76581e+18  1.13621e-22  4.08715e-08  2.65441e+07  4.78457e-01  0.00000e+00
2453  6.76812e+18  1.13044e-22  4.08464e-08  2.65457e+07  4.81814e-01  0.00000e+00
2454  6.77042e+18  1.12471e-22  4.08216e-08  2.65474e+07  4.85196e-01  0.00000e+00
2455  6.77272e+18  1.11903e-22  4.07969e-08  2.65490e+07  4.88600e-01  0.00000e+00
2456  6.77502e+18  1.11340e-22  4.07724e-08  2.65505e+07  4.92023e-01  0.00000e+00
2457  6.77732e+18  1.10781e-22  4.07480e-08  2.65521e+07  4.95465e-01  0.00000e+00
2458  6.77963e+18  1.10229e-22  4.07239e-08  2.65537e+07  4.98921e-01  0.00000e+00
2459  6.78193e+18  1.09682e-22  4.06999e-08  2.65552e+07  5.02391e-01  0.00000e+00
2460  6.78423e+18  1.09142e-22  4.06760e-08  2.65567e+07  5.05872e-01  0.00000e+00
2461  6.78653e+18  1.08608e-22  4.06524e-08  2.65582e+07  5.09361e-01  0.00000e+00
2462  6.78883e+18  1.08080e-22  4.06289e-08  2.65597e+07  5.12856e-01  0.00000e+00
2463  6.79114e+18  1.07560e-22  4.06056e-08  2.65612e+07  5.16353e-01  0.00000e+00
2464  6.79344e+18  1.07048e-22  4.05824e-08  2.65626e+07  5.19851e-01  0.00000e+00
2465  6.79574e+18  1.06543e-22  4.05594e-08  2.65640e+07  5.23345e-01  0.00000e+00
2466  6.79804e+18  1.06047e-22  4.05366e-08  2.65654e+07  5.26833e-01  0.00000e+00
2467  6.80034e+18  1.05559e-22  4.05139e-08  2.65668e+07  5.30311e-01  0.00000e+00
2468  6.80265e+18  1.05080e-22  4.04914e-08  2.65682e+07  5.33777e-01  0.00000e+00
2469  6.80495e+18  1.04611e-22  4.04690e-08  2.65696e+07  5.37226e-01  0.00000e+00
2470  6.80725e+18  1.04151e-22  4.04468e-08  2.65709e+07  5.40656e-01  0.00000e+00
2471  6.80955e+18  1.03701e-22  4.04247e-08  2.65722e+07  5.44063e-01  0.00000e+00
2472  6.81185e+18  1.03262e-22  4.04027e-08  2.65736e+07  5.47445e-01  0.00000e+00
2473  6.81415e+18  1.02833e-22  4.03809e-08  2.65749e+07  5.50800e-01  0.00000e+00
2474  6.81646e+18  1.02414e-22  4.03592e-08  2.65762e+07  5.54125e-01  0.00000e+00
2475  6.81876e+18  1.02006e-22  4.03376e-08  2.65775e+07  5.57420e-01  0.00000e+00
2476  6.82106e+18  1.01609e-22  4.03161e-08  2.65788e+07  5.60683e-01  0.00000e+00
2477  6.82336e+18  1.01221e-22  4.02948e-08  2.65800e+07  5.63916e-01  0.00000e+00
2478  6.82566e+18  1.00844e-22  4.02735e-08  2.65813e+07  5.67119e-01  0.00000e+00
2479  6.82797e+18  1.00476e-22  4.02523e-08  2.65826e+07  5.70294e-01  0.00000e+00
2480  6.83027e+18  1.00116e-22  4.02312e-08  2.65838e+07  5.73445e-01  0.00000e+00
2481  6.83257e+18  9.97650e-23  4.02102e-08  2.65851e+07  5.76575e-01  0.00000e+00
2482  6.83487e+18  9.94207e-23  4.01892e-08  2.65864e+07  5.79689e-01  0.00000e+00
2483  6.83717e+18  9.90825e-23  4.01683e-08  2.65876e+07  5.82793e-01  0.00000e+00
2484  6.83948e+18  9.87494e-23  4.01475e-08  2.65889e+07  5.85895e-01  0.00000e+00
2485  6.84178e+18  9.84203e-23  4.01268e-08  2.65901e+07  5.89001e-01  0.00000e+00
2486  6.84408e+18  9.80940e-23  4.01061e-08  2.65913e+07  5.92121e-01  0.00000e+00
2487  6.84638e+18  9.77692e-23  4.00855e-08  2.65926e+07  5.95264e-01  0.00000e+00
2488  6.84868e+18  9.74448e-23  4.00649e-08  2.65938e+07  5.98438e-01  0.00000e+00
2489  6.85099e+18  9.71196e-23  4.00444e-08  2.65950e+07  6.01654e-01  0.00000e+00
2490  6.85329e+18  9.67922e-23  4.00240e-08  2.65962e+07  6.04923e-01  0.00000e+00
2491  6.85559e+18  9.64617e-23  4.00036e-08  2.65974e+07  6.08254e-01  0.00000e+00
2492  6.85789e+18  9.61268e-23  3.99833e-08  2.65985e+07  6.11659e-01  0.00000e+00
2493  6.86019e+18  9.57866e-23  3.99631e-08  2.65996e+07  6.15147e-01  0.00000e+00
2494  6.86250e+18  9.54401e-23  3.99429e-08  2.66008e+07  6.18730e-01  0.00000e+00
2495  6.86480e+18  9.50864e-23  3.99228e-08  2.66018e+07  6.22416e-01  0.00000e+00
2496  6.86710e+18  9.47247e-23  3.99027e-08  2.66029e+07  6.26217e-01  0.00000e+00
2497  6.86940e+18  9.43543e-23  3.98828e-08  2.66039e+07  6.30140e-01  0.00000e+00
2498  6.87170e+18  9.39746e-23  3.98629e-08  2.66049e+07  6.34196e-01  0.00000e+00
2499  6.87401e+18  9.35850e-23  3.98431e-08  2.66058e+07  6.38392e-01  0.00000e+00
2500  6.87631e+18  9.31850e-23  3.98233e-08  2.66068e+07  6.42737e-01  0.00000e+00
2501  6.87861e+18  9.27740e-23  3.98037e-08  2.66076e+07  6.47238e-01  0.00000e+00
2502  6.88091e+18  9.23513e-23  3.97841e-08  2.66085e+07  6.51902e-01  0.00000e+00
2503  6.88321e+18  9.19163e-23  3.97646e-08  2.66093e+07  6.56737e-01  0.00000e+00
2504  6.88552e+18  9.14680e-23  3.97452e-08  2.66101e+07  6.61749e-01  0.00000e+00
2505  6.88782e+18  9.10053e-23  3.97259e-08  2.66108e+07  6.66946e-01  0.00000e+00
2506  6.89012e+18  9.05265e-23  3.97066e-08  2.66115e+07  6.72335e-01  0.00000e+00
2507  6.89242e+18  9.00297e-23  3.96875e-08  2.66122e+07  6.77923e-01  0.00000e+00
2508  6.89472e+18  8.95119e-23  3.96685e-08  2.66128e+07  6.83718e-01  0.00000e+00
2509  6.89703e+18  8.89697e-23  3.96496e-08  2.66134e+07  6.89730e-01  0.00000e+00
2510  6.89933e+18  8.83988e-23  3.96308e-08  2.66140e+07  6.95967e-01  0.00000e+00
2511  6.90163e+18  8.77942e-23  3.96121e-08  2.66145e+07  7.02440e-01  0.00000e+00
2512  6.90393e+18  8.71522e-23  3.95936e-08  2.66150e+07  7.09161e-01  0.00000e+00
2513  6.90623e+18  8.64742e-23  3.95752e-08  2.66155e+07  7.16146e-01  0.00000e+00
2514  6.90853e+18  8.57794e-23  3.95570e-08  2.66159e+07  7.23416e-01  0.00000e+00
2515  6.91084e+18  8.51322e-23  3.95389e-08  2.66163e+07  7.31003e-01  0.00000e+00
2516  6.91314e+18  8.46646e-23  3.95209e-08  2.66167e+07  7.38955e-01  0.00000e+00
2517  6.91544e+18  8.44748e-23  3.95031e-08  2.66171e+07  7.47327e-01  0.00000e+00
2518  6.91774e+18  8.44520e-23  3.94852e-08  2.66175e+07  7.56179e-01  0.00000e+00
2519  6.92004e+18  8.44554e-23  3.94674e-08  2.66178e+07  7.65570e-01  0.00000e+00
2520  6.92235e+18  8.44758e-23  3.94497e-08  2.66182e+07  7.75553e-01  0.00000e+00
2521  6.92465e+18  8.45345e-23  3.94319e-08  2.66186e+07  7.86124e-01  0.00000e+00
2522  6.92695e+18  8.46580e-23  3.94142e-08  2.66190e+07  7.97074e-01  0.00000e+00
2523  6.92925e+18  8.48774e-23  3.93964e-08  2.66194e+07  8.07639e-01  0.00000e+00
2524  6.93155e+18  8.52286e-23  3.93787e-08  2.66199e+07  8.16042e-01  0.00000e+00
2525  6.93386e+18  8.57528e-23  3.93608e-08  2.66204e+07  8.20285e-01  0.00000e+00
2526  6.93616e+18  8.64960e-23  3.93429e-08  2.66209e+07  8.21126e-01  0.00000e+00
2527  6.93846e+18  8.75103e-23  3.93249e-08  2.66215e+07  8.21125e-01  0.00000e+00
2528  6.94076e+18  8.88530e-23  3.93066e-08  2.66221e+07  8.20978e-01  0.00000e+00
2529  6.94306e+18  9.05870e-23  3.92881e-08  2.66228e+07  8.20478e-01  0.00000e+00
2530  6.94537e+18  9.27799e-23  3.92692e-08  2.66237e+07  8.19373e-01  0.00000e+00
2531  6.94767e+18  9.55030e-23  3.92499e-08  2.66246e+07  8.17390e-01  0.00000e+00
2532  6.94997e+18  9.88295e-23  3.92300e-08  2.66257e+07  8.14256e-01  0.00000e+00
2533  6.95227e+18  1.02832e-22  3.92094e-08  2.66270e+07  8.09707e-01  0.00000e+00
2534  6.95457e+18  1.07580e-22  3.91880e-08  2.66285e+07  8.03496e-01  0.00000e+00
2535  6.95688e+18  1.13136e-22  3.91655e-08  2.66302e+07  7.95397e-01  0.00000e+00
2536  6.95918e+18  1.19553e-22  3.91420e-08  2.66322e+07  7.85215e-01  0.00000e+00
2537  6.96148e+18  1.26869e-22  3.91170e-08  2.66346e+07  7.72791e-01  0.00000e+00
2538  6.96378e+18  1.35104e-22  3.90906e-08  2.66373e+07  7.58000e-01  0.00000e+00
2539  6.96608e+18  1.44253e-22  3.90625e-08  2.66404e+07  7.40762e-01  0.00000e+00
2540  6.96839e+18  1.54280e-22  3.90325e-08  2.66438e+07  7.21042e-01  0.00000e+00
2541  6.97069e+18  1.65116e-22  3.90006e-08  2.66477e+07  6.98849e-01  0.00000e+00
2542  6.97299e+18  1.76660e-22  3.89664e-08  2.66520e+07  6.74237e-01  0.00000e+00
2543  6.97529e+18  1.88772e-22  3.89300e-08  2.66569e+07  6.47307e-01  0.00000e+00
2544  6.97759e+18  2.01280e-22  3.88912e-08  2.66622e+07  6.18199e-01  0.00000e+00
2545  6.97990e+18  2.13983e-22  3.88500e-08  2.66681e+07  5.87092e-01  0.00000e+00
2546  6.98220e+18  2.26664e-22  3.88065e-08  2.66745e+07  5.54192e-01  0.00000e+00
2547  6.98450e+18  2.39113e-22  3.87606e-08  2.66816e+07  5.19724e-01  0.00000e+00
2548  6.98680e+18  2.51144e-22  3.87123e-08  2.66894e+07  4.83920e-01  0.00000e+00
2549  6.98910e+18  2.62617e-22  3.86618e-08  2.66979e+07  4.47009e-01  0.00000e+00
2550  6.99141e+18  2.73431e-22  3.86093e-08  2.67072e+07  4.09217e-01  0.00000e+00
2551  6.99371e+18  2.83504e-22  3.85548e-08  2.67172e+07  3.70769e-01  0.00000e+00
2552  6.99601e+18  2.92681e-22  3.84985e-08  2.67280e+07  3.31928e-01  0.00000e+00
2553  6.99831e+18  3.00571e-22  3.84406e-08  2.67394e+07  2.93039e-01  0.00000e+00
2554  7.00061e+18  3.06415e-22  3.83815e-08  2.67515e+07  2.54592e-01  0.00000e+00
2555  7.00291e+18  3.09506e-22  3.83215e-08  2.67639e+07  2.17295e-01  0.00000e+00
2556  7.00522e+18  3.10369e-22  3.82613e-08  2.67766e+07  1.82303e-01  0.00000e+00
2557  7.00752e+18  3.10452e-22  3.82011e-08  2.67894e+07  1.51832e-01  0.00000e+00
2558  7.00982e+18  3.10452e-22  3.81411e-08  2.68022e+07  1.29520e-01  0.00000e+00
2559  7.01212e+18  3.10444e-22  3.80812e-08  2.68151e+07  1.18161e-01  0.00000e+00
2560  7.01442e+18  3.10421e-22  3.80215e-08  2.68280e+07  1.15140e-01  0.00000e+00
2561  7.01673e+18  3.10376e-22  3.79620e-08  2.68410e+07  1.14838e-01  0.00000e+00
2562  7.01903e+18  3.10303e-22  3.79026e-08  2.68540e+07  1.14828e-01  0.00000e+00
2563  7.02133e+18  3.10198e-22  3.78434e-08  2.68670e+07  1.14827e-01  0.00000e+00
2564  7.02363e+18  3.10061e-22  3.77843e-08  2.68801e+07  1.14826e-01  0.00000e+00
2565  7.02593e+18  3.09891e-22  3.77254e-08  2.68932e+07  1.14824e-01  0.00000e+00
2566  7.02824e+18  3.09689e-22  3.76668e-08  2.69063e+07  1.14820e-01  0.00000e+00
2567  7.03054e+18  3.09455e-22  3.76083e-08  2.69195e+07  1.14813e-01  0.00000e+00
2568  7.03284e+18  3.09192e-22  3.75500e-08  2.69326e+07  1.14803e-01  0.00000e+00
2569  7.03514e+18  3.08901e-22  3.74919e-08  2.69458e+07  1.14790e-01  0.00000e+00
2570  7.03744e+18  3.08585e-22  3.74340e-08  2.69590e+07  1.14773e-01  0.00000e+00
2571  7.03975e+18  3.08246e-22  3.73763e-08  2.69723e+07  1.14753e-01  0.00000e+00
2572  7.04205e+18  3.07884e-22  3.73189e-08  2.69855e+07  1.14731e-01  0.00000e+00
2573  7.04435e+18  3.07503e-22  3.72617e-08  2.69987e+07  1.14705e-01  0.00000e+00
2574  7.04665e+18  3.07103e-22  3.72046e-08  2.70120e+07  1.14677e-01  0.00000e+00
2575  7.04895e+18  3.06685e-22  3.71478e-08  2.70252e+07  1.14647e-01  0.00000e+00
2576  7.05126e+18  3.06251e-22  3.70913e-08  2.70384e+07  1.14616e-01  0.00000e+00
2577  7.05356e+18  3.05802e-22  3.70349e-08  2.70517e+07  1.14584e-01  0.00000e+00
2578  7.05586e+18  3.05339e-22  3.69788e-08  2.70649e+07  1.14552e-01  0.00000e+00
2579  7.05816e+18  3.04862e-22  3.69230e-08  2.70781e+07  1.14520e-01  0.00000e+00
2580  7.06046e+18  3.04372e-22  3.68673e-08  2.70913e+07  1.14492e-01  0.00000e+00
2581  7.06277e+18  3.03870e-22  3.68119e-08  2.71045e+07  1.14471e-01  0.00000e+00
2582  7.06507e+18  3.03355e-22  3.67568e-08  2.71177e+07  1.14461e-01  0.00000e+00
2583  7.06737e+18  3.02828e-22  3.67018e-08  2.71308e+07  1.14458e-01  0.00000e+00
2584  7.06967e+18  3.02290e-22  3.66471e-08  2.71440e+07  1.14458e-01  0.00000e+00
2585  7.07197e+18  3.01739e-22  3.65926e-08  2.71571e+07  1.14458e-01  0.00000e+00
2586  7.07428e+18  3.01178e-22  3.65383e-08  2.71703e+07  1.14459e-01  0.00000e+00
2587  7.07658e+18  3.00605e-22  3.64843e-08  2.71834e+07  1.14460e-01  0.00000e+00
