# Athena++ data at time=2.740000e+12  cycle=182683581  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2582  7.06507e+18  1.91000e-22  2.89537e-08  2.93702e+07  1.44729e-01  0.00000e+00
2583  7.06737e+18  1.90510e-22  2.89129e-08  2.93832e+07  1.44890e-01  0.00000e+00
2584  7.06967e+18  1.90025e-22  2.88722e-08  2.93962e+07  1.45050e-01  0.00000e+00
2585  7.07197e+18  1.89544e-22  2.88316e-08  2.94092e+07  1.45209e-01  0.00000e+00
2586  7.07428e+18  1.89069e-22  2.87911e-08  2.94221e+07  1.45367e-01  0.00000e+00
2587  7.07658e+18  1.88599e-22  2.87507e-08  2.94351e+07  1.45523e-01  0.00000e+00
2588  7.07888e+18  1.88135e-22  2.87104e-08  2.94479e+07  1.45678e-01  0.00000e+00
2589  7.08118e+18  1.87676e-22  2.86702e-08  2.94608e+07  1.45832e-01  0.00000e+00
2590  7.08348e+18  1.87223e-22  2.86302e-08  2.94736e+07  1.45984e-01  0.00000e+00
2591  7.08579e+18  1.86776e-22  2.85902e-08  2.94865e+07  1.46135e-01  0.00000e+00
2592  7.08809e+18  1.86334e-22  2.85504e-08  2.94992e+07  1.46284e-01  0.00000e+00
2593  7.09039e+18  1.85898e-22  2.85106e-08  2.95120e+07  1.46431e-01  0.00000e+00
2594  7.09269e+18  1.85466e-22  2.84710e-08  2.95248e+07  1.46577e-01  0.00000e+00
2595  7.09499e+18  1.85040e-22  2.84314e-08  2.95375e+07  1.46721e-01  0.00000e+00
2596  7.09729e+18  1.84619e-22  2.83920e-08  2.95502e+07  1.46864e-01  0.00000e+00
2597  7.09960e+18  1.84202e-22  2.83527e-08  2.95629e+07  1.47006e-01  0.00000e+00
2598  7.10190e+18  1.83790e-22  2.83135e-08  2.95755e+07  1.47146e-01  0.00000e+00
2599  7.10420e+18  1.83382e-22  2.82744e-08  2.95882e+07  1.47286e-01  0.00000e+00
2600  7.10650e+18  1.82978e-22  2.82353e-08  2.96008e+07  1.47425e-01  0.00000e+00
2601  7.10880e+18  1.82577e-22  2.81965e-08  2.96134e+07  1.47563e-01  0.00000e+00
2602  7.11111e+18  1.82179e-22  2.81577e-08  2.96260e+07  1.47701e-01  0.00000e+00
2603  7.11341e+18  1.81784e-22  2.81190e-08  2.96386e+07  1.47838e-01  0.00000e+00
2604  7.11571e+18  1.81392e-22  2.80804e-08  2.96512e+07  1.47976e-01  0.00000e+00
2605  7.11801e+18  1.81002e-22  2.80419e-08  2.96637e+07  1.48114e-01  0.00000e+00
2606  7.12031e+18  1.80614e-22  2.80036e-08  2.96763e+07  1.48252e-01  0.00000e+00
2607  7.12262e+18  1.80228e-22  2.79653e-08  2.96888e+07  1.48391e-01  0.00000e+00
2608  7.12492e+18  1.79843e-22  2.79272e-08  2.97013e+07  1.48531e-01  0.00000e+00
2609  7.12722e+18  1.79459e-22  2.78891e-08  2.97138e+07  1.48672e-01  0.00000e+00
2610  7.12952e+18  1.79076e-22  2.78512e-08  2.97262e+07  1.48815e-01  0.00000e+00
2611  7.13182e+18  1.78694e-22  2.78133e-08  2.97387e+07  1.48959e-01  0.00000e+00
2612  7.13413e+18  1.78313e-22  2.77756e-08  2.97511e+07  1.49104e-01  0.00000e+00
2613  7.13643e+18  1.77931e-22  2.77379e-08  2.97635e+07  1.49251e-01  0.00000e+00
2614  7.13873e+18  1.77550e-22  2.77004e-08  2.97759e+07  1.49401e-01  0.00000e+00
2615  7.14103e+18  1.77169e-22  2.76629e-08  2.97883e+07  1.49552e-01  0.00000e+00
2616  7.14333e+18  1.76788e-22  2.76255e-08  2.98006e+07  1.49706e-01  0.00000e+00
2617  7.14564e+18  1.76407e-22  2.75883e-08  2.98130e+07  1.49862e-01  0.00000e+00
2618  7.14794e+18  1.76026e-22  2.75511e-08  2.98253e+07  1.50021e-01  0.00000e+00
2619  7.15024e+18  1.75644e-22  2.75140e-08  2.98376e+07  1.50183e-01  0.00000e+00
2620  7.15254e+18  1.75262e-22  2.74770e-08  2.98498e+07  1.50347e-01  0.00000e+00
2621  7.15484e+18  1.74879e-22  2.74400e-08  2.98620e+07  1.50515e-01  0.00000e+00
2622  7.15715e+18  1.74496e-22  2.74032e-08  2.98742e+07  1.50685e-01  0.00000e+00
2623  7.15945e+18  1.74112e-22  2.73664e-08  2.98864e+07  1.50859e-01  0.00000e+00
2624  7.16175e+18  1.73727e-22  2.73298e-08  2.98986e+07  1.51037e-01  0.00000e+00
2625  7.16405e+18  1.73341e-22  2.72932e-08  2.99107e+07  1.51218e-01  0.00000e+00
2626  7.16635e+18  1.72955e-22  2.72566e-08  2.99228e+07  1.51403e-01  0.00000e+00
2627  7.16866e+18  1.72567e-22  2.72202e-08  2.99349e+07  1.51591e-01  0.00000e+00
2628  7.17096e+18  1.72178e-22  2.71838e-08  2.99469e+07  1.51784e-01  0.00000e+00
2629  7.17326e+18  1.71788e-22  2.71475e-08  2.99589e+07  1.51981e-01  0.00000e+00
2630  7.17556e+18  1.71397e-22  2.71113e-08  2.99709e+07  1.52182e-01  0.00000e+00
2631  7.17786e+18  1.71005e-22  2.70751e-08  2.99828e+07  1.52387e-01  0.00000e+00
2632  7.18016e+18  1.70611e-22  2.70390e-08  2.99947e+07  1.52598e-01  0.00000e+00
2633  7.18247e+18  1.70215e-22  2.70029e-08  3.00066e+07  1.52813e-01  0.00000e+00
2634  7.18477e+18  1.69818e-22  2.69669e-08  3.00184e+07  1.53033e-01  0.00000e+00
2635  7.18707e+18  1.69419e-22  2.69310e-08  3.00301e+07  1.53258e-01  0.00000e+00
2636  7.18937e+18  1.69019e-22  2.68951e-08  3.00419e+07  1.53489e-01  0.00000e+00
2637  7.19167e+18  1.68616e-22  2.68593e-08  3.00536e+07  1.53725e-01  0.00000e+00
2638  7.19398e+18  1.68212e-22  2.68235e-08  3.00652e+07  1.53968e-01  0.00000e+00
2639  7.19628e+18  1.67805e-22  2.67878e-08  3.00768e+07  1.54216e-01  0.00000e+00
2640  7.19858e+18  1.67396e-22  2.67521e-08  3.00884e+07  1.54471e-01  0.00000e+00
2641  7.20088e+18  1.66985e-22  2.67165e-08  3.00999e+07  1.54732e-01  0.00000e+00
2642  7.20318e+18  1.66571e-22  2.66810e-08  3.01114e+07  1.55001e-01  0.00000e+00
2643  7.20549e+18  1.66154e-22  2.66455e-08  3.01228e+07  1.55276e-01  0.00000e+00
2644  7.20779e+18  1.65734e-22  2.66101e-08  3.01342e+07  1.55559e-01  0.00000e+00
2645  7.21009e+18  1.65312e-22  2.65748e-08  3.01456e+07  1.55850e-01  0.00000e+00
2646  7.21239e+18  1.64886e-22  2.65395e-08  3.01569e+07  1.56149e-01  0.00000e+00
2647  7.21469e+18  1.64457e-22  2.65043e-08  3.01681e+07  1.56456e-01  0.00000e+00
2648  7.21700e+18  1.64024e-22  2.64692e-08  3.01794e+07  1.56773e-01  0.00000e+00
2649  7.21930e+18  1.63588e-22  2.64342e-08  3.01906e+07  1.57098e-01  0.00000e+00
2650  7.22160e+18  1.63147e-22  2.63992e-08  3.02017e+07  1.57434e-01  0.00000e+00
2651  7.22390e+18  1.62703e-22  2.63644e-08  3.02128e+07  1.57779e-01  0.00000e+00
2652  7.22620e+18  1.62254e-22  2.63296e-08  3.02239e+07  1.58135e-01  0.00000e+00
2653  7.22851e+18  1.61801e-22  2.62950e-08  3.02349e+07  1.58502e-01  0.00000e+00
2654  7.23081e+18  1.61343e-22  2.62604e-08  3.02459e+07  1.58880e-01  0.00000e+00
2655  7.23311e+18  1.60879e-22  2.62259e-08  3.02569e+07  1.59271e-01  0.00000e+00
2656  7.23541e+18  1.60411e-22  2.61915e-08  3.02678e+07  1.59673e-01  0.00000e+00
2657  7.23771e+18  1.59937e-22  2.61573e-08  3.02786e+07  1.60089e-01  0.00000e+00
2658  7.24002e+18  1.59456e-22  2.61231e-08  3.02895e+07  1.60519e-01  0.00000e+00
2659  7.24232e+18  1.58970e-22  2.60890e-08  3.03003e+07  1.60963e-01  0.00000e+00
2660  7.24462e+18  1.58478e-22  2.60550e-08  3.03110e+07  1.61422e-01  0.00000e+00
2661  7.24692e+18  1.57979e-22  2.60211e-08  3.03217e+07  1.61896e-01  0.00000e+00
2662  7.24922e+18  1.57472e-22  2.59873e-08  3.03323e+07  1.62386e-01  0.00000e+00
2663  7.25153e+18  1.56959e-22  2.59536e-08  3.03429e+07  1.62894e-01  0.00000e+00
2664  7.25383e+18  1.56438e-22  2.59200e-08  3.03535e+07  1.63418e-01  0.00000e+00
2665  7.25613e+18  1.55909e-22  2.58865e-08  3.03640e+07  1.63961e-01  0.00000e+00
2666  7.25843e+18  1.55372e-22  2.58531e-08  3.03744e+07  1.64523e-01  0.00000e+00
2667  7.26073e+18  1.54827e-22  2.58198e-08  3.03848e+07  1.65105e-01  0.00000e+00
2668  7.26304e+18  1.54273e-22  2.57866e-08  3.03951e+07  1.65707e-01  0.00000e+00
2669  7.26534e+18  1.53711e-22  2.57535e-08  3.04054e+07  1.66331e-01  0.00000e+00
2670  7.26764e+18  1.53139e-22  2.57204e-08  3.04156e+07  1.66976e-01  0.00000e+00
2671  7.26994e+18  1.52558e-22  2.56875e-08  3.04257e+07  1.67645e-01  0.00000e+00
2672  7.27224e+18  1.51967e-22  2.56547e-08  3.04358e+07  1.68337e-01  0.00000e+00
2673  7.27454e+18  1.51366e-22  2.56219e-08  3.04458e+07  1.69053e-01  0.00000e+00
2674  7.27685e+18  1.50756e-22  2.55893e-08  3.04557e+07  1.69795e-01  0.00000e+00
2675  7.27915e+18  1.50136e-22  2.55567e-08  3.04656e+07  1.70564e-01  0.00000e+00
2676  7.28145e+18  1.49505e-22  2.55242e-08  3.04754e+07  1.71359e-01  0.00000e+00
2677  7.28375e+18  1.48865e-22  2.54919e-08  3.04851e+07  1.72182e-01  0.00000e+00
2678  7.28605e+18  1.48213e-22  2.54596e-08  3.04948e+07  1.73034e-01  0.00000e+00
2679  7.28836e+18  1.47552e-22  2.54274e-08  3.05043e+07  1.73916e-01  0.00000e+00
2680  7.29066e+18  1.46880e-22  2.53954e-08  3.05138e+07  1.74829e-01  0.00000e+00
2681  7.29296e+18  1.46198e-22  2.53634e-08  3.05233e+07  1.75773e-01  0.00000e+00
2682  7.29526e+18  1.45506e-22  2.53316e-08  3.05326e+07  1.76749e-01  0.00000e+00
2683  7.29756e+18  1.44804e-22  2.52998e-08  3.05419e+07  1.77759e-01  0.00000e+00
2684  7.29987e+18  1.44092e-22  2.52682e-08  3.05511e+07  1.78803e-01  0.00000e+00
2685  7.30217e+18  1.43370e-22  2.52367e-08  3.05602e+07  1.79881e-01  0.00000e+00
2686  7.30447e+18  1.42638e-22  2.52054e-08  3.05692e+07  1.80996e-01  0.00000e+00
2687  7.30677e+18  1.41898e-22  2.51741e-08  3.05782e+07  1.82148e-01  0.00000e+00
2688  7.30907e+18  1.41147e-22  2.51430e-08  3.05871e+07  1.83337e-01  0.00000e+00
2689  7.31138e+18  1.40387e-22  2.51121e-08  3.05959e+07  1.84565e-01  0.00000e+00
2690  7.31368e+18  1.39617e-22  2.50813e-08  3.06046e+07  1.85832e-01  0.00000e+00
2691  7.31598e+18  1.38837e-22  2.50506e-08  3.06133e+07  1.87141e-01  0.00000e+00
2692  7.31828e+18  1.38048e-22  2.50202e-08  3.06219e+07  1.88490e-01  0.00000e+00
2693  7.32058e+18  1.37250e-22  2.49899e-08  3.06304e+07  1.89883e-01  0.00000e+00
2694  7.32289e+18  1.36442e-22  2.49597e-08  3.06389e+07  1.91319e-01  0.00000e+00
2695  7.32519e+18  1.35624e-22  2.49298e-08  3.06473e+07  1.92800e-01  0.00000e+00
2696  7.32749e+18  1.34797e-22  2.49000e-08  3.06557e+07  1.94327e-01  0.00000e+00
2697  7.32979e+18  1.33961e-22  2.48705e-08  3.06640e+07  1.95901e-01  0.00000e+00
2698  7.33209e+18  1.33114e-22  2.48411e-08  3.06722e+07  1.97524e-01  0.00000e+00
2699  7.33440e+18  1.32259e-22  2.48120e-08  3.06804e+07  1.99197e-01  0.00000e+00
2700  7.33670e+18  1.31394e-22  2.47831e-08  3.06885e+07  2.00922e-01  0.00000e+00
2701  7.33900e+18  1.30521e-22  2.47543e-08  3.06966e+07  2.02700e-01  0.00000e+00
2702  7.34130e+18  1.29640e-22  2.47258e-08  3.07046e+07  2.04534e-01  0.00000e+00
2703  7.34360e+18  1.28751e-22  2.46976e-08  3.07125e+07  2.06425e-01  0.00000e+00
2704  7.34591e+18  1.27854e-22  2.46695e-08  3.07204e+07  2.08376e-01  0.00000e+00
2705  7.34821e+18  1.26950e-22  2.46416e-08  3.07282e+07  2.10389e-01  0.00000e+00
2706  7.35051e+18  1.26039e-22  2.46140e-08  3.07359e+07  2.12468e-01  0.00000e+00
2707  7.35281e+18  1.25120e-22  2.45866e-08  3.07436e+07  2.14616e-01  0.00000e+00
2708  7.35511e+18  1.24194e-22  2.45594e-08  3.07512e+07  2.16836e-01  0.00000e+00
2709  7.35742e+18  1.23261e-22  2.45324e-08  3.07587e+07  2.19134e-01  0.00000e+00
2710  7.35972e+18  1.22318e-22  2.45057e-08  3.07661e+07  2.21513e-01  0.00000e+00
2711  7.36202e+18  1.21367e-22  2.44791e-08  3.07735e+07  2.23979e-01  0.00000e+00
2712  7.36432e+18  1.20405e-22  2.44528e-08  3.07807e+07  2.26538e-01  0.00000e+00
2713  7.36662e+18  1.19432e-22  2.44266e-08  3.07879e+07  2.29198e-01  0.00000e+00
2714  7.36892e+18  1.18446e-22  2.44007e-08  3.07950e+07  2.31966e-01  0.00000e+00
2715  7.37123e+18  1.17446e-22  2.43750e-08  3.08020e+07  2.34850e-01  0.00000e+00
2716  7.37353e+18  1.16428e-22  2.43495e-08  3.08089e+07  2.37861e-01  0.00000e+00
2717  7.37583e+18  1.15392e-22  2.43242e-08  3.08157e+07  2.41008e-01  0.00000e+00
2718  7.37813e+18  1.14334e-22  2.42991e-08  3.08224e+07  2.44305e-01  0.00000e+00
2719  7.38043e+18  1.13252e-22  2.42742e-08  3.08290e+07  2.47764e-01  0.00000e+00
2720  7.38274e+18  1.12143e-22  2.42495e-08  3.08355e+07  2.51399e-01  0.00000e+00
2721  7.38504e+18  1.11004e-22  2.42250e-08  3.08418e+07  2.55228e-01  0.00000e+00
2722  7.38734e+18  1.09832e-22  2.42008e-08  3.08481e+07  2.59268e-01  0.00000e+00
2723  7.38964e+18  1.08624e-22  2.41768e-08  3.08542e+07  2.63539e-01  0.00000e+00
2724  7.39194e+18  1.07378e-22  2.41530e-08  3.08602e+07  2.68061e-01  0.00000e+00
2725  7.39425e+18  1.06089e-22  2.41295e-08  3.08661e+07  2.72858e-01  0.00000e+00
2726  7.39655e+18  1.04755e-22  2.41062e-08  3.08718e+07  2.77955e-01  0.00000e+00
2727  7.39885e+18  1.03372e-22  2.40831e-08  3.08774e+07  2.83379e-01  0.00000e+00
2728  7.40115e+18  1.01937e-22  2.40604e-08  3.08829e+07  2.89160e-01  0.00000e+00
2729  7.40345e+18  1.00447e-22  2.40379e-08  3.08882e+07  2.95329e-01  0.00000e+00
2730  7.40576e+18  9.88965e-23  2.40157e-08  3.08934e+07  3.01920e-01  0.00000e+00
2731  7.40806e+18  9.72834e-23  2.39939e-08  3.08983e+07  3.08969e-01  0.00000e+00
2732  7.41036e+18  9.56032e-23  2.39723e-08  3.09031e+07  3.16513e-01  0.00000e+00
2733  7.41266e+18  9.38524e-23  2.39511e-08  3.09078e+07  3.24592e-01  0.00000e+00
2734  7.41496e+18  9.20280e-23  2.39303e-08  3.09123e+07  3.33247e-01  0.00000e+00
2735  7.41727e+18  9.01278e-23  2.39098e-08  3.09167e+07  3.42520e-01  0.00000e+00
2736  7.41957e+18  8.81501e-23  2.38898e-08  3.09208e+07  3.52453e-01  0.00000e+00
2737  7.42187e+18  8.60936e-23  2.38701e-08  3.09249e+07  3.63089e-01  0.00000e+00
2738  7.42417e+18  8.39577e-23  2.38510e-08  3.09287e+07  3.74470e-01  0.00000e+00
2739  7.42647e+18  8.17417e-23  2.38322e-08  3.09323e+07  3.86636e-01  0.00000e+00
2740  7.42878e+18  7.94459e-23  2.38140e-08  3.09358e+07  3.99621e-01  0.00000e+00
2741  7.43108e+18  7.70708e-23  2.37963e-08  3.09390e+07  4.13455e-01  0.00000e+00
2742  7.43338e+18  7.46180e-23  2.37791e-08  3.09421e+07  4.28161e-01  0.00000e+00
2743  7.43568e+18  7.20900e-23  2.37624e-08  3.09449e+07  4.43751e-01  0.00000e+00
2744  7.43798e+18  6.94907e-23  2.37463e-08  3.09476e+07  4.60222e-01  0.00000e+00
2745  7.44029e+18  6.68264e-23  2.37308e-08  3.09499e+07  4.77557e-01  0.00000e+00
2746  7.44259e+18  6.41078e-23  2.37159e-08  3.09521e+07  4.95723e-01  0.00000e+00
2747  7.44489e+18  6.13548e-23  2.37017e-08  3.09541e+07  5.14668e-01  0.00000e+00
2748  7.44719e+18  5.86093e-23  2.36880e-08  3.09558e+07  5.34340e-01  0.00000e+00
2749  7.44949e+18  5.59609e-23  2.36750e-08  3.09574e+07  5.54700e-01  0.00000e+00
2750  7.45180e+18  5.35962e-23  2.36625e-08  3.09588e+07  5.75761e-01  0.00000e+00
2751  7.45410e+18  5.18258e-23  2.36505e-08  3.09600e+07  5.97599e-01  0.00000e+00
2752  7.45640e+18  5.09083e-23  2.36389e-08  3.09611e+07  6.20283e-01  0.00000e+00
2753  7.45870e+18  5.06629e-23  2.36273e-08  3.09621e+07  6.43766e-01  0.00000e+00
2754  7.46100e+18  5.06396e-23  2.36158e-08  3.09632e+07  6.67896e-01  0.00000e+00
2755  7.46330e+18  5.06394e-23  2.36043e-08  3.09642e+07  6.92506e-01  0.00000e+00
2756  7.46561e+18  5.06400e-23  2.35928e-08  3.09653e+07  7.17426e-01  0.00000e+00
2757  7.46791e+18  5.06426e-23  2.35813e-08  3.09663e+07  7.42419e-01  0.00000e+00
2758  7.47021e+18  5.06487e-23  2.35698e-08  3.09674e+07  7.67024e-01  0.00000e+00
2759  7.47251e+18  5.06599e-23  2.35583e-08  3.09685e+07  7.90207e-01  0.00000e+00
2760  7.47481e+18  5.06783e-23  2.35469e-08  3.09695e+07  8.09825e-01  0.00000e+00
2761  7.47712e+18  5.07057e-23  2.35354e-08  3.09706e+07  8.22793e-01  0.00000e+00
2762  7.47942e+18  5.07445e-23  2.35239e-08  3.09717e+07  8.27999e-01  0.00000e+00
2763  7.48172e+18  5.07970e-23  2.35124e-08  3.09728e+07  8.28872e-01  0.00000e+00
2764  7.48402e+18  5.08659e-23  2.35010e-08  3.09739e+07  8.28898e-01  0.00000e+00
2765  7.48632e+18  5.09543e-23  2.34895e-08  3.09750e+07  8.28875e-01  0.00000e+00
2766  7.48863e+18  5.10655e-23  2.34780e-08  3.09761e+07  8.28775e-01  0.00000e+00
2767  7.49093e+18  5.12032e-23  2.34664e-08  3.09773e+07  8.28530e-01  0.00000e+00
2768  7.49323e+18  5.13716e-23  2.34549e-08  3.09784e+07  8.28062e-01  0.00000e+00
2769  7.49553e+18  5.15754e-23  2.34433e-08  3.09796e+07  8.27291e-01  0.00000e+00
2770  7.49783e+18  5.18200e-23  2.34316e-08  3.09808e+07  8.26133e-01  0.00000e+00
2771  7.50014e+18  5.21112e-23  2.34199e-08  3.09820e+07  8.24503e-01  0.00000e+00
2772  7.50244e+18  5.24556e-23  2.34082e-08  3.09832e+07  8.22316e-01  0.00000e+00
2773  7.50474e+18  5.28606e-23  2.33963e-08  3.09845e+07  8.19487e-01  0.00000e+00
2774  7.50704e+18  5.33342e-23  2.33844e-08  3.09858e+07  8.15932e-01  0.00000e+00
2775  7.50934e+18  5.38850e-23  2.33723e-08  3.09871e+07  8.11568e-01  0.00000e+00
2776  7.51165e+18  5.45224e-23  2.33601e-08  3.09885e+07  8.06312e-01  0.00000e+00
2777  7.51395e+18  5.52563e-23  2.33477e-08  3.09899e+07  8.00086e-01  0.00000e+00
2778  7.51625e+18  5.60969e-23  2.33352e-08  3.09914e+07  7.92812e-01  0.00000e+00
2779  7.51855e+18  5.70548e-23  2.33225e-08  3.09929e+07  7.84420e-01  0.00000e+00
2780  7.52085e+18  5.81403e-23  2.33095e-08  3.09945e+07  7.74841e-01  0.00000e+00
2781  7.52316e+18  5.93637e-23  2.32962e-08  3.09962e+07  7.64017e-01  0.00000e+00
2782  7.52546e+18  6.07345e-23  2.32827e-08  3.09980e+07  7.51896e-01  0.00000e+00
2783  7.52776e+18  6.22610e-23  2.32688e-08  3.09999e+07  7.38437e-01  0.00000e+00
2784  7.53006e+18  6.39505e-23  2.32546e-08  3.10019e+07  7.23609e-01  0.00000e+00
2785  7.53236e+18  6.58085e-23  2.32399e-08  3.10040e+07  7.07397e-01  0.00000e+00
2786  7.53467e+18  6.78391e-23  2.32249e-08  3.10063e+07  6.89797e-01  0.00000e+00
2787  7.53697e+18  7.00442e-23  2.32093e-08  3.10088e+07  6.70821e-01  0.00000e+00
2788  7.53927e+18  7.24234e-23  2.31932e-08  3.10114e+07  6.50495e-01  0.00000e+00
2789  7.54157e+18  7.49735e-23  2.31765e-08  3.10142e+07  6.28861e-01  0.00000e+00
2790  7.54387e+18  7.76884e-23  2.31593e-08  3.10172e+07  6.05974e-01  0.00000e+00
2791  7.54617e+18  8.05589e-23  2.31413e-08  3.10205e+07  5.81904e-01  0.00000e+00
2792  7.54848e+18  8.35725e-23  2.31228e-08  3.10239e+07  5.56731e-01  0.00000e+00
2793  7.55078e+18  8.67137e-23  2.31035e-08  3.10275e+07  5.30544e-01  0.00000e+00
2794  7.55308e+18  8.99634e-23  2.30835e-08  3.10314e+07  5.03437e-01  0.00000e+00
2795  7.55538e+18  9.33001e-23  2.30627e-08  3.10355e+07  4.75511e-01  0.00000e+00
2796  7.55768e+18  9.67006e-23  2.30412e-08  3.10399e+07  4.46862e-01  0.00000e+00
2797  7.55999e+18  1.00141e-22  2.30189e-08  3.10445e+07  4.17587e-01  0.00000e+00
2798  7.56229e+18  1.03599e-22  2.29958e-08  3.10495e+07  3.87776e-01  0.00000e+00
2799  7.56459e+18  1.07051e-22  2.29719e-08  3.10547e+07  3.57518e-01  0.00000e+00
2800  7.56689e+18  1.10475e-22  2.29472e-08  3.10602e+07  3.26917e-01  0.00000e+00
2801  7.56919e+18  1.13854e-22  2.29218e-08  3.10659e+07  2.96139e-01  0.00000e+00
2802  7.57150e+18  1.17171e-22  2.28956e-08  3.10719e+07  2.65540e-01  0.00000e+00
2803  7.57380e+18  1.20414e-22  2.28686e-08  3.10783e+07  2.35949e-01  0.00000e+00
2804  7.57610e+18  1.23574e-22  2.28410e-08  3.10848e+07  2.09224e-01  0.00000e+00
2805  7.57840e+18  1.26641e-22  2.28126e-08  3.10917e+07  1.88673e-01  0.00000e+00
2806  7.58070e+18  1.29595e-22  2.27836e-08  3.10988e+07  1.77437e-01  0.00000e+00
2807  7.58301e+18  1.32385e-22  2.27539e-08  3.11061e+07  1.74121e-01  0.00000e+00
2808  7.58531e+18  1.34886e-22  2.27237e-08  3.11138e+07  1.73733e-01  0.00000e+00
2809  7.58761e+18  1.36846e-22  2.26930e-08  3.11217e+07  1.73715e-01  0.00000e+00
2810  7.58991e+18  1.37982e-22  2.26620e-08  3.11298e+07  1.73712e-01  0.00000e+00
2811  7.59221e+18  1.38350e-22  2.26309e-08  3.11380e+07  1.73709e-01  0.00000e+00
2812  7.59452e+18  1.38395e-22  2.25997e-08  3.11462e+07  1.73705e-01  0.00000e+00
2813  7.59682e+18  1.38396e-22  2.25687e-08  3.11545e+07  1.73697e-01  0.00000e+00
2814  7.59912e+18  1.38394e-22  2.25377e-08  3.11628e+07  1.73684e-01  0.00000e+00
2815  7.60142e+18  1.38389e-22  2.25068e-08  3.11712e+07  1.73665e-01  0.00000e+00
2816  7.60372e+18  1.38379e-22  2.24760e-08  3.11796e+07  1.73640e-01  0.00000e+00
2817  7.60603e+18  1.38363e-22  2.24452e-08  3.11880e+07  1.73606e-01  0.00000e+00
2818  7.60833e+18  1.38340e-22  2.24146e-08  3.11965e+07  1.73565e-01  0.00000e+00
2819  7.61063e+18  1.38309e-22  2.23840e-08  3.12050e+07  1.73517e-01  0.00000e+00
2820  7.61293e+18  1.38270e-22  2.23536e-08  3.12136e+07  1.73461e-01  0.00000e+00
2821  7.61523e+18  1.38222e-22  2.23232e-08  3.12222e+07  1.73398e-01  0.00000e+00
2822  7.61754e+18  1.38165e-22  2.22930e-08  3.12308e+07  1.73330e-01  0.00000e+00
2823  7.61984e+18  1.38099e-22  2.22628e-08  3.12395e+07  1.73256e-01  0.00000e+00
2824  7.62214e+18  1.38023e-22  2.22328e-08  3.12482e+07  1.73178e-01  0.00000e+00
2825  7.62444e+18  1.37938e-22  2.22028e-08  3.12570e+07  1.73097e-01  0.00000e+00
2826  7.62674e+18  1.37844e-22  2.21730e-08  3.12658e+07  1.73013e-01  0.00000e+00
2827  7.62905e+18  1.37741e-22  2.21432e-08  3.12746e+07  1.72927e-01  0.00000e+00
2828  7.63135e+18  1.37631e-22  2.21135e-08  3.12835e+07  1.72840e-01  0.00000e+00
2829  7.63365e+18  1.37514e-22  2.20839e-08  3.12923e+07  1.72752e-01  0.00000e+00
2830  7.63595e+18  1.37391e-22  2.20544e-08  3.13012e+07  1.72664e-01  0.00000e+00
2831  7.63825e+18  1.37262e-22  2.20249e-08  3.13101e+07  1.72577e-01  0.00000e+00
2832  7.64055e+18  1.37128e-22  2.19955e-08  3.13190e+07  1.72490e-01  0.00000e+00
2833  7.64286e+18  1.36989e-22  2.19662e-08  3.13279e+07  1.72404e-01  0.00000e+00
2834  7.64516e+18  1.36847e-22  2.19369e-08  3.13368e+07  1.72320e-01  0.00000e+00
2835  7.64746e+18  1.36702e-22  2.19077e-08  3.13457e+07  1.72238e-01  0.00000e+00
2836  7.64976e+18  1.36553e-22  2.18785e-08  3.13546e+07  1.72157e-01  0.00000e+00
2837  7.65206e+18  1.36401e-22  2.18494e-08  3.13635e+07  1.72078e-01  0.00000e+00
2838  7.65437e+18  1.36247e-22  2.18203e-08  3.13724e+07  1.72002e-01  0.00000e+00
2839  7.65667e+18  1.36091e-22  2.17913e-08  3.13813e+07  1.71928e-01  0.00000e+00
2840  7.65897e+18  1.35932e-22  2.17624e-08  3.13902e+07  1.71857e-01  0.00000e+00
2841  7.66127e+18  1.35771e-22  2.17335e-08  3.13991e+07  1.71790e-01  0.00000e+00
2842  7.66357e+18  1.35608e-22  2.17046e-08  3.14080e+07  1.71727e-01  0.00000e+00
2843  7.66588e+18  1.35443e-22  2.16759e-08  3.14168e+07  1.71670e-01  0.00000e+00
2844  7.66818e+18  1.35275e-22  2.16472e-08  3.14257e+07  1.71621e-01  0.00000e+00
2845  7.67048e+18  1.35106e-22  2.16186e-08  3.14345e+07  1.71587e-01  0.00000e+00
2846  7.67278e+18  1.34935e-22  2.15901e-08  3.14434e+07  1.71568e-01  0.00000e+00
2847  7.67508e+18  1.34761e-22  2.15617e-08  3.14522e+07  1.71562e-01  0.00000e+00
2848  7.67739e+18  1.34587e-22  2.15333e-08  3.14610e+07  1.71561e-01  0.00000e+00
2849  7.67969e+18  1.34410e-22  2.15051e-08  3.14699e+07  1.71561e-01  0.00000e+00
2850  7.68199e+18  1.34233e-22  2.14769e-08  3.14787e+07  1.71561e-01  0.00000e+00
2851  7.68429e+18  1.34054e-22  2.14489e-08  3.14875e+07  1.71561e-01  0.00000e+00
2852  7.68659e+18  1.33874e-22  2.14209e-08  3.14962e+07  1.71561e-01  0.00000e+00
2853  7.68890e+18  1.33693e-22  2.13930e-08  3.15050e+07  1.71561e-01  0.00000e+00
2854  7.69120e+18  1.33511e-22  2.13652e-08  3.15138e+07  1.71561e-01  0.00000e+00
