# Athena++ data at time=3.950000e+12  cycle=263357719  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2550  6.99141e+18  6.60768e-23  4.12153e-08  2.70578e+07  7.67949e-01  0.00000e+00
2551  6.99371e+18  6.60403e-23  4.12049e-08  2.70575e+07  8.19474e-01  0.00000e+00
2552  6.99601e+18  6.60422e-23  4.11945e-08  2.70571e+07  8.73601e-01  0.00000e+00
2553  6.99831e+18  6.60545e-23  4.11841e-08  2.70567e+07  9.28835e-01  0.00000e+00
2554  7.00061e+18  6.60904e-23  4.11737e-08  2.70564e+07  9.82003e-01  0.00000e+00
2555  7.00291e+18  6.61660e-23  4.11633e-08  2.70560e+07  1.02678e+00  0.00000e+00
2556  7.00522e+18  6.62986e-23  4.11529e-08  2.70557e+07  1.05475e+00  0.00000e+00
2557  7.00752e+18  6.65068e-23  4.11425e-08  2.70554e+07  1.06438e+00  0.00000e+00
2558  7.00982e+18  6.68097e-23  4.11321e-08  2.70551e+07  1.06551e+00  0.00000e+00
2559  7.01212e+18  6.72277e-23  4.11216e-08  2.70549e+07  1.06548e+00  0.00000e+00
2560  7.01442e+18  6.77816e-23  4.11111e-08  2.70546e+07  1.06521e+00  0.00000e+00
2561  7.01673e+18  6.84937e-23  4.11005e-08  2.70544e+07  1.06438e+00  0.00000e+00
2562  7.01903e+18  6.93871e-23  4.10898e-08  2.70543e+07  1.06260e+00  0.00000e+00
2563  7.02133e+18  7.04863e-23  4.10789e-08  2.70542e+07  1.05947e+00  0.00000e+00
2564  7.02363e+18  7.18172e-23  4.10679e-08  2.70541e+07  1.05460e+00  0.00000e+00
2565  7.02593e+18  7.34067e-23  4.10567e-08  2.70542e+07  1.04760e+00  0.00000e+00
2566  7.02824e+18  7.52831e-23  4.10453e-08  2.70543e+07  1.03813e+00  0.00000e+00
2567  7.03054e+18  7.74758e-23  4.10335e-08  2.70545e+07  1.02588e+00  0.00000e+00
2568  7.03284e+18  8.00150e-23  4.10214e-08  2.70548e+07  1.01058e+00  0.00000e+00
2569  7.03514e+18  8.29307e-23  4.10089e-08  2.70553e+07  9.92004e-01  0.00000e+00
2570  7.03744e+18  8.62523e-23  4.09959e-08  2.70559e+07  9.70003e-01  0.00000e+00
2571  7.03975e+18  9.00073e-23  4.09824e-08  2.70567e+07  9.44467e-01  0.00000e+00
2572  7.04205e+18  9.42200e-23  4.09683e-08  2.70576e+07  9.15346e-01  0.00000e+00
2573  7.04435e+18  9.89107e-23  4.09536e-08  2.70587e+07  8.82646e-01  0.00000e+00
2574  7.04665e+18  1.04094e-22  4.09381e-08  2.70601e+07  8.46424e-01  0.00000e+00
2575  7.04895e+18  1.09777e-22  4.09218e-08  2.70616e+07  8.06784e-01  0.00000e+00
2576  7.05126e+18  1.15963e-22  4.09047e-08  2.70634e+07  7.63871e-01  0.00000e+00
2577  7.05356e+18  1.22642e-22  4.08866e-08  2.70655e+07  7.17855e-01  0.00000e+00
2578  7.05586e+18  1.29799e-22  4.08675e-08  2.70679e+07  6.68933e-01  0.00000e+00
2579  7.05816e+18  1.37407e-22  4.08472e-08  2.70706e+07  6.17309e-01  0.00000e+00
2580  7.06046e+18  1.45428e-22  4.08258e-08  2.70735e+07  5.63196e-01  0.00000e+00
2581  7.06277e+18  1.53812e-22  4.08032e-08  2.70767e+07  5.06818e-01  0.00000e+00
2582  7.06507e+18  1.62497e-22  4.07794e-08  2.70802e+07  4.48449e-01  0.00000e+00
2583  7.06737e+18  1.71413e-22  4.07542e-08  2.70840e+07  3.88524e-01  0.00000e+00
2584  7.06967e+18  1.80479e-22  4.07277e-08  2.70881e+07  3.27942e-01  0.00000e+00
2585  7.07197e+18  1.89609e-22  4.06998e-08  2.70925e+07  2.68776e-01  0.00000e+00
2586  7.07428e+18  1.98711e-22  4.06706e-08  2.70972e+07  2.15533e-01  0.00000e+00
2587  7.07658e+18  2.07693e-22  4.06401e-08  2.71022e+07  1.75805e-01  0.00000e+00
2588  7.07888e+18  2.16467e-22  4.06082e-08  2.71074e+07  1.55614e-01  0.00000e+00
2589  7.08118e+18  2.24957e-22  4.05751e-08  2.71129e+07  1.50326e-01  0.00000e+00
2590  7.08348e+18  2.33105e-22  4.05408e-08  2.71187e+07  1.49767e-01  0.00000e+00
2591  7.08579e+18  2.40868e-22  4.05053e-08  2.71250e+07  1.49721e-01  0.00000e+00
2592  7.08809e+18  2.48180e-22  4.04687e-08  2.71316e+07  1.49700e-01  0.00000e+00
2593  7.09039e+18  2.54887e-22  4.04310e-08  2.71385e+07  1.49670e-01  0.00000e+00
2594  7.09269e+18  2.60622e-22  4.03924e-08  2.71457e+07  1.49621e-01  0.00000e+00
2595  7.09499e+18  2.64751e-22  4.03532e-08  2.71532e+07  1.49546e-01  0.00000e+00
2596  7.09729e+18  2.66810e-22  4.03134e-08  2.71608e+07  1.49442e-01  0.00000e+00
2597  7.09960e+18  2.67339e-22  4.02734e-08  2.71686e+07  1.49308e-01  0.00000e+00
2598  7.10190e+18  2.67388e-22  4.02335e-08  2.71763e+07  1.49146e-01  0.00000e+00
2599  7.10420e+18  2.67388e-22  4.01936e-08  2.71841e+07  1.48957e-01  0.00000e+00
2600  7.10650e+18  2.67388e-22  4.01537e-08  2.71919e+07  1.48741e-01  0.00000e+00
2601  7.10880e+18  2.67385e-22  4.01138e-08  2.71997e+07  1.48502e-01  0.00000e+00
2602  7.11111e+18  2.67379e-22  4.00739e-08  2.72075e+07  1.48240e-01  0.00000e+00
2603  7.11341e+18  2.67368e-22  4.00340e-08  2.72152e+07  1.47957e-01  0.00000e+00
2604  7.11571e+18  2.67352e-22  3.99941e-08  2.72230e+07  1.47656e-01  0.00000e+00
2605  7.11801e+18  2.67328e-22  3.99542e-08  2.72309e+07  1.47340e-01  0.00000e+00
2606  7.12031e+18  2.67297e-22  3.99144e-08  2.72387e+07  1.47010e-01  0.00000e+00
2607  7.12262e+18  2.67258e-22  3.98745e-08  2.72465e+07  1.46668e-01  0.00000e+00
2608  7.12492e+18  2.67208e-22  3.98346e-08  2.72543e+07  1.46317e-01  0.00000e+00
2609  7.12722e+18  2.67148e-22  3.97948e-08  2.72621e+07  1.45959e-01  0.00000e+00
2610  7.12952e+18  2.67077e-22  3.97550e-08  2.72699e+07  1.45596e-01  0.00000e+00
2611  7.13182e+18  2.66992e-22  3.97152e-08  2.72778e+07  1.45230e-01  0.00000e+00
2612  7.13413e+18  2.66893e-22  3.96754e-08  2.72856e+07  1.44863e-01  0.00000e+00
2613  7.13643e+18  2.66779e-22  3.96356e-08  2.72934e+07  1.44498e-01  0.00000e+00
2614  7.13873e+18  2.66650e-22  3.95959e-08  2.73013e+07  1.44135e-01  0.00000e+00
2615  7.14103e+18  2.66504e-22  3.95563e-08  2.73091e+07  1.43778e-01  0.00000e+00
2616  7.14333e+18  2.66342e-22  3.95167e-08  2.73170e+07  1.43430e-01  0.00000e+00
2617  7.14564e+18  2.66164e-22  3.94771e-08  2.73248e+07  1.43100e-01  0.00000e+00
2618  7.14794e+18  2.65970e-22  3.94376e-08  2.73327e+07  1.42806e-01  0.00000e+00
2619  7.15024e+18  2.65761e-22  3.93982e-08  2.73405e+07  1.42579e-01  0.00000e+00
2620  7.15254e+18  2.65539e-22  3.93588e-08  2.73484e+07  1.42450e-01  0.00000e+00
2621  7.15484e+18  2.65303e-22  3.93195e-08  2.73562e+07  1.42409e-01  0.00000e+00
2622  7.15715e+18  2.65056e-22  3.92802e-08  2.73641e+07  1.42403e-01  0.00000e+00
2623  7.15945e+18  2.64797e-22  3.92410e-08  2.73720e+07  1.42403e-01  0.00000e+00
2624  7.16175e+18  2.64529e-22  3.92019e-08  2.73798e+07  1.42403e-01  0.00000e+00
2625  7.16405e+18  2.64252e-22  3.91628e-08  2.73877e+07  1.42403e-01  0.00000e+00
2626  7.16635e+18  2.63966e-22  3.91237e-08  2.73955e+07  1.42403e-01  0.00000e+00
2627  7.16866e+18  2.63670e-22  3.90847e-08  2.74034e+07  1.42404e-01  0.00000e+00
2628  7.17096e+18  2.63366e-22  3.90457e-08  2.74112e+07  1.42405e-01  0.00000e+00
2629  7.17326e+18  2.63052e-22  3.90068e-08  2.74190e+07  1.42407e-01  0.00000e+00
2630  7.17556e+18  2.62729e-22  3.89678e-08  2.74268e+07  1.42411e-01  0.00000e+00
2631  7.17786e+18  2.62395e-22  3.89289e-08  2.74346e+07  1.42417e-01  0.00000e+00
2632  7.18016e+18  2.62050e-22  3.88900e-08  2.74424e+07  1.42426e-01  0.00000e+00
2633  7.18247e+18  2.61693e-22  3.88511e-08  2.74502e+07  1.42439e-01  0.00000e+00
2634  7.18477e+18  2.61324e-22  3.88122e-08  2.74579e+07  1.42456e-01  0.00000e+00
2635  7.18707e+18  2.60943e-22  3.87734e-08  2.74656e+07  1.42478e-01  0.00000e+00
2636  7.18937e+18  2.60549e-22  3.87345e-08  2.74733e+07  1.42506e-01  0.00000e+00
2637  7.19167e+18  2.60142e-22  3.86957e-08  2.74810e+07  1.42542e-01  0.00000e+00
2638  7.19398e+18  2.59722e-22  3.86569e-08  2.74887e+07  1.42585e-01  0.00000e+00
2639  7.19628e+18  2.59289e-22  3.86182e-08  2.74963e+07  1.42638e-01  0.00000e+00
2640  7.19858e+18  2.58843e-22  3.85794e-08  2.75039e+07  1.42701e-01  0.00000e+00
2641  7.20088e+18  2.58384e-22  3.85408e-08  2.75116e+07  1.42775e-01  0.00000e+00
2642  7.20318e+18  2.57911e-22  3.85021e-08  2.75191e+07  1.42862e-01  0.00000e+00
2643  7.20549e+18  2.57423e-22  3.84635e-08  2.75267e+07  1.42962e-01  0.00000e+00
2644  7.20779e+18  2.56921e-22  3.84250e-08  2.75343e+07  1.43077e-01  0.00000e+00
2645  7.21009e+18  2.56403e-22  3.83865e-08  2.75418e+07  1.43208e-01  0.00000e+00
2646  7.21239e+18  2.55868e-22  3.83481e-08  2.75494e+07  1.43355e-01  0.00000e+00
2647  7.21469e+18  2.55315e-22  3.83097e-08  2.75569e+07  1.43521e-01  0.00000e+00
2648  7.21700e+18  2.54743e-22  3.82713e-08  2.75644e+07  1.43706e-01  0.00000e+00
2649  7.21930e+18  2.54150e-22  3.82331e-08  2.75719e+07  1.43911e-01  0.00000e+00
2650  7.22160e+18  2.53536e-22  3.81949e-08  2.75794e+07  1.44137e-01  0.00000e+00
2651  7.22390e+18  2.52898e-22  3.81567e-08  2.75868e+07  1.44386e-01  0.00000e+00
2652  7.22620e+18  2.52235e-22  3.81186e-08  2.75943e+07  1.44659e-01  0.00000e+00
2653  7.22851e+18  2.51545e-22  3.80806e-08  2.76017e+07  1.44955e-01  0.00000e+00
2654  7.23081e+18  2.50828e-22  3.80427e-08  2.76092e+07  1.45278e-01  0.00000e+00
2655  7.23311e+18  2.50081e-22  3.80048e-08  2.76166e+07  1.45627e-01  0.00000e+00
2656  7.23541e+18  2.49304e-22  3.79670e-08  2.76240e+07  1.46003e-01  0.00000e+00
2657  7.23771e+18  2.48495e-22  3.79293e-08  2.76313e+07  1.46407e-01  0.00000e+00
2658  7.24002e+18  2.47654e-22  3.78917e-08  2.76387e+07  1.46840e-01  0.00000e+00
2659  7.24232e+18  2.46779e-22  3.78543e-08  2.76460e+07  1.47303e-01  0.00000e+00
2660  7.24462e+18  2.45871e-22  3.78169e-08  2.76533e+07  1.47795e-01  0.00000e+00
2661  7.24692e+18  2.44929e-22  3.77796e-08  2.76606e+07  1.48317e-01  0.00000e+00
2662  7.24922e+18  2.43953e-22  3.77424e-08  2.76678e+07  1.48870e-01  0.00000e+00
2663  7.25153e+18  2.42945e-22  3.77054e-08  2.76750e+07  1.49451e-01  0.00000e+00
2664  7.25383e+18  2.41904e-22  3.76685e-08  2.76821e+07  1.50062e-01  0.00000e+00
2665  7.25613e+18  2.40833e-22  3.76318e-08  2.76893e+07  1.50702e-01  0.00000e+00
2666  7.25843e+18  2.39734e-22  3.75952e-08  2.76963e+07  1.51368e-01  0.00000e+00
2667  7.26073e+18  2.38608e-22  3.75587e-08  2.77034e+07  1.52060e-01  0.00000e+00
2668  7.26304e+18  2.37459e-22  3.75224e-08  2.77104e+07  1.52776e-01  0.00000e+00
2669  7.26534e+18  2.36290e-22  3.74863e-08  2.77173e+07  1.53514e-01  0.00000e+00
2670  7.26764e+18  2.35107e-22  3.74503e-08  2.77242e+07  1.54270e-01  0.00000e+00
2671  7.26994e+18  2.33913e-22  3.74145e-08  2.77310e+07  1.55043e-01  0.00000e+00
2672  7.27224e+18  2.32714e-22  3.73789e-08  2.77378e+07  1.55828e-01  0.00000e+00
2673  7.27454e+18  2.31516e-22  3.73434e-08  2.77446e+07  1.56622e-01  0.00000e+00
2674  7.27685e+18  2.30326e-22  3.73082e-08  2.77513e+07  1.57422e-01  0.00000e+00
2675  7.27915e+18  2.29150e-22  3.72731e-08  2.77579e+07  1.58222e-01  0.00000e+00
2676  7.28145e+18  2.27996e-22  3.72382e-08  2.77645e+07  1.59019e-01  0.00000e+00
2677  7.28375e+18  2.26868e-22  3.72035e-08  2.77711e+07  1.59808e-01  0.00000e+00
2678  7.28605e+18  2.25775e-22  3.71690e-08  2.77776e+07  1.60585e-01  0.00000e+00
2679  7.28836e+18  2.24722e-22  3.71346e-08  2.77841e+07  1.61346e-01  0.00000e+00
2680  7.29066e+18  2.23713e-22  3.71004e-08  2.77905e+07  1.62087e-01  0.00000e+00
2681  7.29296e+18  2.22755e-22  3.70663e-08  2.77969e+07  1.62804e-01  0.00000e+00
2682  7.29526e+18  2.21849e-22  3.70324e-08  2.78032e+07  1.63495e-01  0.00000e+00
2683  7.29756e+18  2.20998e-22  3.69986e-08  2.78095e+07  1.64156e-01  0.00000e+00
2684  7.29987e+18  2.20203e-22  3.69649e-08  2.78158e+07  1.64787e-01  0.00000e+00
2685  7.30217e+18  2.19463e-22  3.69313e-08  2.78221e+07  1.65387e-01  0.00000e+00
2686  7.30447e+18  2.18775e-22  3.68978e-08  2.78283e+07  1.65955e-01  0.00000e+00
2687  7.30677e+18  2.18135e-22  3.68644e-08  2.78345e+07  1.66494e-01  0.00000e+00
2688  7.30907e+18  2.17539e-22  3.68310e-08  2.78406e+07  1.67003e-01  0.00000e+00
2689  7.31138e+18  2.16980e-22  3.67978e-08  2.78468e+07  1.67487e-01  0.00000e+00
2690  7.31368e+18  2.16453e-22  3.67646e-08  2.78529e+07  1.67948e-01  0.00000e+00
2691  7.31598e+18  2.15950e-22  3.67315e-08  2.78590e+07  1.68389e-01  0.00000e+00
2692  7.31828e+18  2.15465e-22  3.66984e-08  2.78651e+07  1.68815e-01  0.00000e+00
2693  7.32058e+18  2.14991e-22  3.66654e-08  2.78712e+07  1.69230e-01  0.00000e+00
2694  7.32289e+18  2.14521e-22  3.66325e-08  2.78772e+07  1.69636e-01  0.00000e+00
2695  7.32519e+18  2.14052e-22  3.65996e-08  2.78833e+07  1.70039e-01  0.00000e+00
2696  7.32749e+18  2.13577e-22  3.65668e-08  2.78893e+07  1.70441e-01  0.00000e+00
2697  7.32979e+18  2.13093e-22  3.65341e-08  2.78954e+07  1.70846e-01  0.00000e+00
2698  7.33209e+18  2.12596e-22  3.65014e-08  2.79014e+07  1.71256e-01  0.00000e+00
2699  7.33440e+18  2.12085e-22  3.64688e-08  2.79074e+07  1.71674e-01  0.00000e+00
2700  7.33670e+18  2.11557e-22  3.64363e-08  2.79133e+07  1.72101e-01  0.00000e+00
2701  7.33900e+18  2.11012e-22  3.64039e-08  2.79193e+07  1.72539e-01  0.00000e+00
2702  7.34130e+18  2.10450e-22  3.63715e-08  2.79253e+07  1.72988e-01  0.00000e+00
2703  7.34360e+18  2.09871e-22  3.63393e-08  2.79312e+07  1.73449e-01  0.00000e+00
2704  7.34591e+18  2.09278e-22  3.63071e-08  2.79371e+07  1.73922e-01  0.00000e+00
2705  7.34821e+18  2.08672e-22  3.62750e-08  2.79431e+07  1.74405e-01  0.00000e+00
2706  7.35051e+18  2.08055e-22  3.62430e-08  2.79489e+07  1.74899e-01  0.00000e+00
2707  7.35281e+18  2.07431e-22  3.62110e-08  2.79548e+07  1.75402e-01  0.00000e+00
2708  7.35511e+18  2.06803e-22  3.61792e-08  2.79607e+07  1.75912e-01  0.00000e+00
2709  7.35742e+18  2.06172e-22  3.61474e-08  2.79665e+07  1.76428e-01  0.00000e+00
2710  7.35972e+18  2.05543e-22  3.61157e-08  2.79723e+07  1.76948e-01  0.00000e+00
2711  7.36202e+18  2.04916e-22  3.60841e-08  2.79781e+07  1.77471e-01  0.00000e+00
2712  7.36432e+18  2.04296e-22  3.60526e-08  2.79838e+07  1.77996e-01  0.00000e+00
2713  7.36662e+18  2.03683e-22  3.60211e-08  2.79896e+07  1.78520e-01  0.00000e+00
2714  7.36892e+18  2.03078e-22  3.59897e-08  2.79953e+07  1.79044e-01  0.00000e+00
2715  7.37123e+18  2.02482e-22  3.59584e-08  2.80010e+07  1.79565e-01  0.00000e+00
2716  7.37353e+18  2.01895e-22  3.59271e-08  2.80067e+07  1.80084e-01  0.00000e+00
2717  7.37583e+18  2.01318e-22  3.58958e-08  2.80123e+07  1.80600e-01  0.00000e+00
2718  7.37813e+18  2.00749e-22  3.58646e-08  2.80179e+07  1.81112e-01  0.00000e+00
2719  7.38043e+18  2.00188e-22  3.58335e-08  2.80235e+07  1.81622e-01  0.00000e+00
2720  7.38274e+18  1.99634e-22  3.58024e-08  2.80291e+07  1.82130e-01  0.00000e+00
2721  7.38504e+18  1.99086e-22  3.57713e-08  2.80347e+07  1.82635e-01  0.00000e+00
2722  7.38734e+18  1.98544e-22  3.57402e-08  2.80402e+07  1.83138e-01  0.00000e+00
2723  7.38964e+18  1.98006e-22  3.57092e-08  2.80458e+07  1.83640e-01  0.00000e+00
2724  7.39194e+18  1.97471e-22  3.56783e-08  2.80513e+07  1.84141e-01  0.00000e+00
2725  7.39425e+18  1.96938e-22  3.56473e-08  2.80568e+07  1.84642e-01  0.00000e+00
2726  7.39655e+18  1.96407e-22  3.56164e-08  2.80623e+07  1.85143e-01  0.00000e+00
2727  7.39885e+18  1.95878e-22  3.55856e-08  2.80677e+07  1.85645e-01  0.00000e+00
2728  7.40115e+18  1.95349e-22  3.55547e-08  2.80731e+07  1.86147e-01  0.00000e+00
2729  7.40345e+18  1.94821e-22  3.55240e-08  2.80786e+07  1.86651e-01  0.00000e+00
2730  7.40576e+18  1.94293e-22  3.54932e-08  2.80840e+07  1.87157e-01  0.00000e+00
2731  7.40806e+18  1.93765e-22  3.54626e-08  2.80894e+07  1.87663e-01  0.00000e+00
2732  7.41036e+18  1.93237e-22  3.54320e-08  2.80948e+07  1.88171e-01  0.00000e+00
2733  7.41266e+18  1.92709e-22  3.54014e-08  2.81001e+07  1.88681e-01  0.00000e+00
2734  7.41496e+18  1.92180e-22  3.53710e-08  2.81055e+07  1.89192e-01  0.00000e+00
2735  7.41727e+18  1.91651e-22  3.53406e-08  2.81109e+07  1.89704e-01  0.00000e+00
2736  7.41957e+18  1.91121e-22  3.53103e-08  2.81162e+07  1.90218e-01  0.00000e+00
2737  7.42187e+18  1.90590e-22  3.52800e-08  2.81215e+07  1.90732e-01  0.00000e+00
2738  7.42417e+18  1.90060e-22  3.52499e-08  2.81269e+07  1.91248e-01  0.00000e+00
2739  7.42647e+18  1.89530e-22  3.52198e-08  2.81322e+07  1.91764e-01  0.00000e+00
2740  7.42878e+18  1.88999e-22  3.51898e-08  2.81375e+07  1.92281e-01  0.00000e+00
2741  7.43108e+18  1.88470e-22  3.51598e-08  2.81428e+07  1.92799e-01  0.00000e+00
2742  7.43338e+18  1.87940e-22  3.51299e-08  2.81480e+07  1.93318e-01  0.00000e+00
2743  7.43568e+18  1.87411e-22  3.51001e-08  2.81533e+07  1.93838e-01  0.00000e+00
2744  7.43798e+18  1.86883e-22  3.50703e-08  2.81585e+07  1.94359e-01  0.00000e+00
2745  7.44029e+18  1.86354e-22  3.50406e-08  2.81638e+07  1.94880e-01  0.00000e+00
2746  7.44259e+18  1.85827e-22  3.50110e-08  2.81689e+07  1.95403e-01  0.00000e+00
2747  7.44489e+18  1.85300e-22  3.49814e-08  2.81741e+07  1.95926e-01  0.00000e+00
2748  7.44719e+18  1.84773e-22  3.49518e-08  2.81793e+07  1.96451e-01  0.00000e+00
2749  7.44949e+18  1.84247e-22  3.49224e-08  2.81844e+07  1.96976e-01  0.00000e+00
2750  7.45180e+18  1.83722e-22  3.48930e-08  2.81895e+07  1.97503e-01  0.00000e+00
2751  7.45410e+18  1.83198e-22  3.48637e-08  2.81946e+07  1.98031e-01  0.00000e+00
2752  7.45640e+18  1.82676e-22  3.48345e-08  2.81997e+07  1.98560e-01  0.00000e+00
2753  7.45870e+18  1.82155e-22  3.48054e-08  2.82047e+07  1.99090e-01  0.00000e+00
2754  7.46100e+18  1.81635e-22  3.47764e-08  2.82098e+07  1.99622e-01  0.00000e+00
2755  7.46330e+18  1.81117e-22  3.47475e-08  2.82148e+07  2.00155e-01  0.00000e+00
2756  7.46561e+18  1.80601e-22  3.47188e-08  2.82199e+07  2.00689e-01  0.00000e+00
2757  7.46791e+18  1.80087e-22  3.46901e-08  2.82249e+07  2.01224e-01  0.00000e+00
2758  7.47021e+18  1.79574e-22  3.46616e-08  2.82300e+07  2.01761e-01  0.00000e+00
2759  7.47251e+18  1.79063e-22  3.46331e-08  2.82350e+07  2.02299e-01  0.00000e+00
2760  7.47481e+18  1.78553e-22  3.46047e-08  2.82400e+07  2.02839e-01  0.00000e+00
2761  7.47712e+18  1.78045e-22  3.45764e-08  2.82451e+07  2.03381e-01  0.00000e+00
2762  7.47942e+18  1.77538e-22  3.45482e-08  2.82501e+07  2.03923e-01  0.00000e+00
2763  7.48172e+18  1.77033e-22  3.45200e-08  2.82550e+07  2.04468e-01  0.00000e+00
2764  7.48402e+18  1.76528e-22  3.44918e-08  2.82600e+07  2.05014e-01  0.00000e+00
2765  7.48632e+18  1.76024e-22  3.44637e-08  2.82650e+07  2.05562e-01  0.00000e+00
2766  7.48863e+18  1.75521e-22  3.44357e-08  2.82699e+07  2.06112e-01  0.00000e+00
2767  7.49093e+18  1.75020e-22  3.44076e-08  2.82748e+07  2.06664e-01  0.00000e+00
2768  7.49323e+18  1.74519e-22  3.43797e-08  2.82798e+07  2.07217e-01  0.00000e+00
2769  7.49553e+18  1.74019e-22  3.43517e-08  2.82846e+07  2.07773e-01  0.00000e+00
2770  7.49783e+18  1.73521e-22  3.43239e-08  2.82895e+07  2.08330e-01  0.00000e+00
2771  7.50014e+18  1.73024e-22  3.42961e-08  2.82944e+07  2.08889e-01  0.00000e+00
2772  7.50244e+18  1.72528e-22  3.42684e-08  2.82992e+07  2.09449e-01  0.00000e+00
2773  7.50474e+18  1.72034e-22  3.42408e-08  2.83041e+07  2.10012e-01  0.00000e+00
2774  7.50704e+18  1.71542e-22  3.42133e-08  2.83089e+07  2.10576e-01  0.00000e+00
2775  7.50934e+18  1.71051e-22  3.41858e-08  2.83137e+07  2.11142e-01  0.00000e+00
2776  7.51165e+18  1.70562e-22  3.41585e-08  2.83185e+07  2.11709e-01  0.00000e+00
2777  7.51395e+18  1.70075e-22  3.41313e-08  2.83233e+07  2.12278e-01  0.00000e+00
2778  7.51625e+18  1.69590e-22  3.41042e-08  2.83281e+07  2.12849e-01  0.00000e+00
2779  7.51855e+18  1.69107e-22  3.40771e-08  2.83328e+07  2.13422e-01  0.00000e+00
2780  7.52085e+18  1.68626e-22  3.40502e-08  2.83376e+07  2.13996e-01  0.00000e+00
2781  7.52316e+18  1.68147e-22  3.40233e-08  2.83423e+07  2.14571e-01  0.00000e+00
2782  7.52546e+18  1.67671e-22  3.39965e-08  2.83470e+07  2.15148e-01  0.00000e+00
2783  7.52776e+18  1.67197e-22  3.39698e-08  2.83517e+07  2.15726e-01  0.00000e+00
2784  7.53006e+18  1.66725e-22  3.39432e-08  2.83564e+07  2.16306e-01  0.00000e+00
2785  7.53236e+18  1.66255e-22  3.39167e-08  2.83610e+07  2.16887e-01  0.00000e+00
2786  7.53467e+18  1.65788e-22  3.38903e-08  2.83657e+07  2.17469e-01  0.00000e+00
2787  7.53697e+18  1.65323e-22  3.38639e-08  2.83703e+07  2.18053e-01  0.00000e+00
2788  7.53927e+18  1.64861e-22  3.38376e-08  2.83749e+07  2.18638e-01  0.00000e+00
2789  7.54157e+18  1.64400e-22  3.38114e-08  2.83795e+07  2.19225e-01  0.00000e+00
2790  7.54387e+18  1.63942e-22  3.37853e-08  2.83840e+07  2.19813e-01  0.00000e+00
2791  7.54617e+18  1.63486e-22  3.37592e-08  2.83886e+07  2.20403e-01  0.00000e+00
2792  7.54848e+18  1.63033e-22  3.37332e-08  2.83931e+07  2.20994e-01  0.00000e+00
2793  7.55078e+18  1.62581e-22  3.37073e-08  2.83976e+07  2.21586e-01  0.00000e+00
2794  7.55308e+18  1.62131e-22  3.36815e-08  2.84021e+07  2.22180e-01  0.00000e+00
2795  7.55538e+18  1.61683e-22  3.36557e-08  2.84065e+07  2.22776e-01  0.00000e+00
2796  7.55768e+18  1.61236e-22  3.36300e-08  2.84110e+07  2.23374e-01  0.00000e+00
2797  7.55999e+18  1.60792e-22  3.36044e-08  2.84154e+07  2.23973e-01  0.00000e+00
2798  7.56229e+18  1.60348e-22  3.35788e-08  2.84198e+07  2.24575e-01  0.00000e+00
2799  7.56459e+18  1.59906e-22  3.35533e-08  2.84242e+07  2.25178e-01  0.00000e+00
2800  7.56689e+18  1.59464e-22  3.35279e-08  2.84285e+07  2.25784e-01  0.00000e+00
2801  7.56919e+18  1.59024e-22  3.35025e-08  2.84329e+07  2.26392e-01  0.00000e+00
2802  7.57150e+18  1.58583e-22  3.34772e-08  2.84372e+07  2.27002e-01  0.00000e+00
2803  7.57380e+18  1.58144e-22  3.34520e-08  2.84414e+07  2.27615e-01  0.00000e+00
2804  7.57610e+18  1.57704e-22  3.34268e-08  2.84457e+07  2.28230e-01  0.00000e+00
2805  7.57840e+18  1.57265e-22  3.34017e-08  2.84499e+07  2.28848e-01  0.00000e+00
2806  7.58070e+18  1.56825e-22  3.33766e-08  2.84541e+07  2.29469e-01  0.00000e+00
2807  7.58301e+18  1.56386e-22  3.33516e-08  2.84583e+07  2.30092e-01  0.00000e+00
2808  7.58531e+18  1.55946e-22  3.33267e-08  2.84624e+07  2.30718e-01  0.00000e+00
2809  7.58761e+18  1.55505e-22  3.33018e-08  2.84665e+07  2.31347e-01  0.00000e+00
2810  7.58991e+18  1.55064e-22  3.32770e-08  2.84706e+07  2.31979e-01  0.00000e+00
2811  7.59221e+18  1.54623e-22  3.32523e-08  2.84746e+07  2.32614e-01  0.00000e+00
2812  7.59452e+18  1.54182e-22  3.32276e-08  2.84786e+07  2.33251e-01  0.00000e+00
2813  7.59682e+18  1.53741e-22  3.32030e-08  2.84826e+07  2.33892e-01  0.00000e+00
2814  7.59912e+18  1.53299e-22  3.31784e-08  2.84866e+07  2.34535e-01  0.00000e+00
2815  7.60142e+18  1.52859e-22  3.31539e-08  2.84905e+07  2.35181e-01  0.00000e+00
2816  7.60372e+18  1.52419e-22  3.31294e-08  2.84944e+07  2.35829e-01  0.00000e+00
2817  7.60603e+18  1.51980e-22  3.31051e-08  2.84982e+07  2.36480e-01  0.00000e+00
2818  7.60833e+18  1.51542e-22  3.30807e-08  2.85021e+07  2.37133e-01  0.00000e+00
2819  7.61063e+18  1.51107e-22  3.30565e-08  2.85059e+07  2.37789e-01  0.00000e+00
2820  7.61293e+18  1.50673e-22  3.30323e-08  2.85096e+07  2.38447e-01  0.00000e+00
2821  7.61523e+18  1.50241e-22  3.30082e-08  2.85134e+07  2.39107e-01  0.00000e+00
2822  7.61754e+18  1.49811e-22  3.29841e-08  2.85170e+07  2.39769e-01  0.00000e+00
