# Athena++ data at time=1.151000e+13  cycle=767404402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2584  7.06967e+18  2.47599e-22  3.72973e-08  2.77871e+07  1.63919e-01  0.00000e+00
2585  7.07197e+18  2.47692e-22  3.72525e-08  2.77962e+07  1.63906e-01  0.00000e+00
2586  7.07428e+18  2.47695e-22  3.72078e-08  2.78054e+07  1.63904e-01  0.00000e+00
2587  7.07658e+18  2.47694e-22  3.71631e-08  2.78146e+07  1.63902e-01  0.00000e+00
2588  7.07888e+18  2.47689e-22  3.71184e-08  2.78238e+07  1.63899e-01  0.00000e+00
2589  7.08118e+18  2.47677e-22  3.70736e-08  2.78330e+07  1.63893e-01  0.00000e+00
2590  7.08348e+18  2.47654e-22  3.70289e-08  2.78423e+07  1.63884e-01  0.00000e+00
2591  7.08579e+18  2.47618e-22  3.69842e-08  2.78515e+07  1.63870e-01  0.00000e+00
2592  7.08809e+18  2.47566e-22  3.69396e-08  2.78607e+07  1.63851e-01  0.00000e+00
2593  7.09039e+18  2.47498e-22  3.68949e-08  2.78700e+07  1.63827e-01  0.00000e+00
2594  7.09269e+18  2.47412e-22  3.68503e-08  2.78792e+07  1.63798e-01  0.00000e+00
2595  7.09499e+18  2.47307e-22  3.68057e-08  2.78885e+07  1.63766e-01  0.00000e+00
2596  7.09729e+18  2.47183e-22  3.67611e-08  2.78977e+07  1.63732e-01  0.00000e+00
2597  7.09960e+18  2.47040e-22  3.67165e-08  2.79070e+07  1.63704e-01  0.00000e+00
2598  7.10190e+18  2.46878e-22  3.66720e-08  2.79162e+07  1.63688e-01  0.00000e+00
2599  7.10420e+18  2.46697e-22  3.66276e-08  2.79255e+07  1.63684e-01  0.00000e+00
2600  7.10650e+18  2.46497e-22  3.65831e-08  2.79348e+07  1.63684e-01  0.00000e+00
2601  7.10880e+18  2.46280e-22  3.65388e-08  2.79440e+07  1.63685e-01  0.00000e+00
2602  7.11111e+18  2.46045e-22  3.64944e-08  2.79533e+07  1.63687e-01  0.00000e+00
2603  7.11341e+18  2.45793e-22  3.64501e-08  2.79626e+07  1.63694e-01  0.00000e+00
2604  7.11571e+18  2.45523e-22  3.64058e-08  2.79719e+07  1.63706e-01  0.00000e+00
2605  7.11801e+18  2.45235e-22  3.63616e-08  2.79812e+07  1.63727e-01  0.00000e+00
2606  7.12031e+18  2.44930e-22  3.63174e-08  2.79905e+07  1.63760e-01  0.00000e+00
2607  7.12262e+18  2.44607e-22  3.62733e-08  2.79997e+07  1.63807e-01  0.00000e+00
2608  7.12492e+18  2.44266e-22  3.62292e-08  2.80090e+07  1.63873e-01  0.00000e+00
2609  7.12722e+18  2.43905e-22  3.61852e-08  2.80183e+07  1.63960e-01  0.00000e+00
2610  7.12952e+18  2.43524e-22  3.61413e-08  2.80276e+07  1.64072e-01  0.00000e+00
2611  7.13182e+18  2.43122e-22  3.60974e-08  2.80369e+07  1.64214e-01  0.00000e+00
2612  7.13413e+18  2.42697e-22  3.60536e-08  2.80462e+07  1.64390e-01  0.00000e+00
2613  7.13643e+18  2.42246e-22  3.60099e-08  2.80555e+07  1.64605e-01  0.00000e+00
2614  7.13873e+18  2.41767e-22  3.59664e-08  2.80647e+07  1.64864e-01  0.00000e+00
2615  7.14103e+18  2.41257e-22  3.59229e-08  2.80739e+07  1.65173e-01  0.00000e+00
2616  7.14333e+18  2.40711e-22  3.58795e-08  2.80831e+07  1.65537e-01  0.00000e+00
2617  7.14564e+18  2.40125e-22  3.58363e-08  2.80923e+07  1.65964e-01  0.00000e+00
2618  7.14794e+18  2.39493e-22  3.57932e-08  2.81015e+07  1.66462e-01  0.00000e+00
2619  7.15024e+18  2.38809e-22  3.57503e-08  2.81106e+07  1.67039e-01  0.00000e+00
2620  7.15254e+18  2.38065e-22  3.57075e-08  2.81196e+07  1.67706e-01  0.00000e+00
2621  7.15484e+18  2.37251e-22  3.56649e-08  2.81287e+07  1.68472e-01  0.00000e+00
2622  7.15715e+18  2.36357e-22  3.56225e-08  2.81377e+07  1.69351e-01  0.00000e+00
2623  7.15945e+18  2.35371e-22  3.55803e-08  2.81466e+07  1.70357e-01  0.00000e+00
2624  7.16175e+18  2.34279e-22  3.55383e-08  2.81555e+07  1.71505e-01  0.00000e+00
2625  7.16405e+18  2.33065e-22  3.54965e-08  2.81643e+07  1.72813e-01  0.00000e+00
2626  7.16635e+18  2.31711e-22  3.54550e-08  2.81730e+07  1.74302e-01  0.00000e+00
2627  7.16866e+18  2.30195e-22  3.54138e-08  2.81817e+07  1.75994e-01  0.00000e+00
2628  7.17096e+18  2.28494e-22  3.53729e-08  2.81902e+07  1.77916e-01  0.00000e+00
2629  7.17326e+18  2.26580e-22  3.53324e-08  2.81987e+07  1.80094e-01  0.00000e+00
2630  7.17556e+18  2.24423e-22  3.52922e-08  2.82070e+07  1.82562e-01  0.00000e+00
2631  7.17786e+18  2.21990e-22  3.52525e-08  2.82152e+07  1.85354e-01  0.00000e+00
2632  7.18016e+18  2.19241e-22  3.52133e-08  2.82232e+07  1.88509e-01  0.00000e+00
2633  7.18247e+18  2.16137e-22  3.51746e-08  2.82311e+07  1.92069e-01  0.00000e+00
2634  7.18477e+18  2.12634e-22  3.51366e-08  2.82387e+07  1.96080e-01  0.00000e+00
2635  7.18707e+18  2.08686e-22  3.50992e-08  2.82462e+07  2.00590e-01  0.00000e+00
2636  7.18937e+18  2.04249e-22  3.50626e-08  2.82534e+07  2.05650e-01  0.00000e+00
2637  7.19167e+18  1.99280e-22  3.50268e-08  2.82604e+07  2.11315e-01  0.00000e+00
2638  7.19398e+18  1.93742e-22  3.49919e-08  2.82672e+07  2.17636e-01  0.00000e+00
2639  7.19628e+18  1.87601e-22  3.49581e-08  2.82736e+07  2.24666e-01  0.00000e+00
2640  7.19858e+18  1.80840e-22  3.49254e-08  2.82798e+07  2.32454e-01  0.00000e+00
2641  7.20088e+18  1.73453e-22  3.48940e-08  2.82856e+07  2.41043e-01  0.00000e+00
2642  7.20318e+18  1.65461e-22  3.48639e-08  2.82911e+07  2.50464e-01  0.00000e+00
2643  7.20549e+18  1.56912e-22  3.48352e-08  2.82961e+07  2.60738e-01  0.00000e+00
2644  7.20779e+18  1.47905e-22  3.48080e-08  2.83008e+07  2.71866e-01  0.00000e+00
2645  7.21009e+18  1.38624e-22  3.47825e-08  2.83051e+07  2.83843e-01  0.00000e+00
2646  7.21239e+18  1.29428e-22  3.47586e-08  2.83089e+07  2.96662e-01  0.00000e+00
2647  7.21469e+18  1.21014e-22  3.47362e-08  2.83124e+07  3.10348e-01  0.00000e+00
2648  7.21700e+18  1.14525e-22  3.47152e-08  2.83155e+07  3.24964e-01  0.00000e+00
2649  7.21930e+18  1.11002e-22  3.46950e-08  2.83184e+07  3.40537e-01  0.00000e+00
2650  7.22160e+18  1.09986e-22  3.46752e-08  2.83211e+07  3.56867e-01  0.00000e+00
2651  7.22390e+18  1.09876e-22  3.46554e-08  2.83239e+07  3.73396e-01  0.00000e+00
2652  7.22620e+18  1.09874e-22  3.46357e-08  2.83266e+07  3.89054e-01  0.00000e+00
2653  7.22851e+18  1.09874e-22  3.46159e-08  2.83294e+07  4.01975e-01  0.00000e+00
2654  7.23081e+18  1.09877e-22  3.45961e-08  2.83321e+07  4.09949e-01  0.00000e+00
2655  7.23311e+18  1.09885e-22  3.45763e-08  2.83349e+07  4.12785e-01  0.00000e+00
2656  7.23541e+18  1.09900e-22  3.45565e-08  2.83376e+07  4.13191e-01  0.00000e+00
2657  7.23771e+18  1.09925e-22  3.45367e-08  2.83404e+07  4.13202e-01  0.00000e+00
2658  7.24002e+18  1.09963e-22  3.45169e-08  2.83432e+07  4.13197e-01  0.00000e+00
2659  7.24232e+18  1.10016e-22  3.44971e-08  2.83459e+07  4.13172e-01  0.00000e+00
2660  7.24462e+18  1.10087e-22  3.44774e-08  2.83487e+07  4.13109e-01  0.00000e+00
2661  7.24692e+18  1.10178e-22  3.44575e-08  2.83515e+07  4.12991e-01  0.00000e+00
2662  7.24922e+18  1.10291e-22  3.44377e-08  2.83543e+07  4.12798e-01  0.00000e+00
2663  7.25153e+18  1.10428e-22  3.44179e-08  2.83571e+07  4.12512e-01  0.00000e+00
2664  7.25383e+18  1.10591e-22  3.43981e-08  2.83599e+07  4.12118e-01  0.00000e+00
2665  7.25613e+18  1.10781e-22  3.43782e-08  2.83627e+07  4.11600e-01  0.00000e+00
2666  7.25843e+18  1.11000e-22  3.43583e-08  2.83656e+07  4.10946e-01  0.00000e+00
2667  7.26073e+18  1.11249e-22  3.43384e-08  2.83684e+07  4.10148e-01  0.00000e+00
2668  7.26304e+18  1.11531e-22  3.43184e-08  2.83712e+07  4.09196e-01  0.00000e+00
2669  7.26534e+18  1.11847e-22  3.42983e-08  2.83741e+07  4.08084e-01  0.00000e+00
2670  7.26764e+18  1.12201e-22  3.42782e-08  2.83770e+07  4.06806e-01  0.00000e+00
2671  7.26994e+18  1.12595e-22  3.42581e-08  2.83798e+07  4.05359e-01  0.00000e+00
2672  7.27224e+18  1.13033e-22  3.42378e-08  2.83827e+07  4.03739e-01  0.00000e+00
2673  7.27454e+18  1.13518e-22  3.42174e-08  2.83856e+07  4.01942e-01  0.00000e+00
2674  7.27685e+18  1.14056e-22  3.41970e-08  2.83886e+07  3.99965e-01  0.00000e+00
2675  7.27915e+18  1.14651e-22  3.41764e-08  2.83915e+07  3.97803e-01  0.00000e+00
2676  7.28145e+18  1.15311e-22  3.41558e-08  2.83945e+07  3.95451e-01  0.00000e+00
2677  7.28375e+18  1.16040e-22  3.41350e-08  2.83975e+07  3.92902e-01  0.00000e+00
2678  7.28605e+18  1.16847e-22  3.41140e-08  2.84005e+07  3.90149e-01  0.00000e+00
2679  7.28836e+18  1.17739e-22  3.40930e-08  2.84035e+07  3.87184e-01  0.00000e+00
2680  7.29066e+18  1.18725e-22  3.40717e-08  2.84067e+07  3.83996e-01  0.00000e+00
2681  7.29296e+18  1.19814e-22  3.40503e-08  2.84098e+07  3.80576e-01  0.00000e+00
2682  7.29526e+18  1.21016e-22  3.40287e-08  2.84130e+07  3.76912e-01  0.00000e+00
2683  7.29756e+18  1.22340e-22  3.40069e-08  2.84163e+07  3.72994e-01  0.00000e+00
2684  7.29987e+18  1.23797e-22  3.39848e-08  2.84196e+07  3.68811e-01  0.00000e+00
2685  7.30217e+18  1.25396e-22  3.39625e-08  2.84230e+07  3.64353e-01  0.00000e+00
2686  7.30447e+18  1.27148e-22  3.39399e-08  2.84265e+07  3.59612e-01  0.00000e+00
2687  7.30677e+18  1.29061e-22  3.39170e-08  2.84301e+07  3.54580e-01  0.00000e+00
2688  7.30907e+18  1.31143e-22  3.38938e-08  2.84338e+07  3.49255e-01  0.00000e+00
2689  7.31138e+18  1.33399e-22  3.38702e-08  2.84375e+07  3.43635e-01  0.00000e+00
2690  7.31368e+18  1.35835e-22  3.38462e-08  2.84414e+07  3.37721e-01  0.00000e+00
2691  7.31598e+18  1.38450e-22  3.38218e-08  2.84453e+07  3.31521e-01  0.00000e+00
2692  7.31828e+18  1.41244e-22  3.37970e-08  2.84494e+07  3.25044e-01  0.00000e+00
2693  7.32058e+18  1.44213e-22  3.37717e-08  2.84536e+07  3.18303e-01  0.00000e+00
2694  7.32289e+18  1.47352e-22  3.37458e-08  2.84580e+07  3.11319e-01  0.00000e+00
2695  7.32519e+18  1.50653e-22  3.37195e-08  2.84625e+07  3.04111e-01  0.00000e+00
2696  7.32749e+18  1.54106e-22  3.36925e-08  2.84672e+07  2.96706e-01  0.00000e+00
2697  7.32979e+18  1.57696e-22  3.36650e-08  2.84721e+07  2.89133e-01  0.00000e+00
2698  7.33209e+18  1.61406e-22  3.36370e-08  2.84772e+07  2.81423e-01  0.00000e+00
2699  7.33440e+18  1.65216e-22  3.36082e-08  2.84824e+07  2.73610e-01  0.00000e+00
2700  7.33670e+18  1.69099e-22  3.35789e-08  2.84879e+07  2.65728e-01  0.00000e+00
2701  7.33900e+18  1.73028e-22  3.35489e-08  2.84935e+07  2.57813e-01  0.00000e+00
2702  7.34130e+18  1.76971e-22  3.35183e-08  2.84994e+07  2.49898e-01  0.00000e+00
2703  7.34360e+18  1.80896e-22  3.34871e-08  2.85054e+07  2.42016e-01  0.00000e+00
2704  7.34591e+18  1.84767e-22  3.34552e-08  2.85117e+07  2.34198e-01  0.00000e+00
2705  7.34821e+18  1.88553e-22  3.34228e-08  2.85182e+07  2.26468e-01  0.00000e+00
2706  7.35051e+18  1.92225e-22  3.33897e-08  2.85249e+07  2.18846e-01  0.00000e+00
2707  7.35281e+18  1.95759e-22  3.33560e-08  2.85318e+07  2.11348e-01  0.00000e+00
2708  7.35511e+18  1.99136e-22  3.33218e-08  2.85389e+07  2.03983e-01  0.00000e+00
2709  7.35742e+18  2.02347e-22  3.32870e-08  2.85462e+07  1.96761e-01  0.00000e+00
2710  7.35972e+18  2.05389e-22  3.32517e-08  2.85537e+07  1.89701e-01  0.00000e+00
2711  7.36202e+18  2.08263e-22  3.32160e-08  2.85614e+07  1.82858e-01  0.00000e+00
2712  7.36432e+18  2.10960e-22  3.31797e-08  2.85693e+07  1.76386e-01  0.00000e+00
2713  7.36662e+18  2.13437e-22  3.31431e-08  2.85773e+07  1.70640e-01  0.00000e+00
2714  7.36892e+18  2.15560e-22  3.31060e-08  2.85856e+07  1.66260e-01  0.00000e+00
2715  7.37123e+18  2.17087e-22  3.30687e-08  2.85939e+07  1.63849e-01  0.00000e+00
2716  7.37353e+18  2.17838e-22  3.30311e-08  2.86024e+07  1.63113e-01  0.00000e+00
2717  7.37583e+18  2.18021e-22  3.29935e-08  2.86109e+07  1.63021e-01  0.00000e+00
2718  7.37813e+18  2.18036e-22  3.29559e-08  2.86194e+07  1.63015e-01  0.00000e+00
2719  7.38043e+18  2.18035e-22  3.29183e-08  2.86279e+07  1.63014e-01  0.00000e+00
2720  7.38274e+18  2.18033e-22  3.28807e-08  2.86364e+07  1.63012e-01  0.00000e+00
2721  7.38504e+18  2.18026e-22  3.28432e-08  2.86449e+07  1.63009e-01  0.00000e+00
2722  7.38734e+18  2.18012e-22  3.28057e-08  2.86535e+07  1.63002e-01  0.00000e+00
2723  7.38964e+18  2.17989e-22  3.27682e-08  2.86620e+07  1.62993e-01  0.00000e+00
2724  7.39194e+18  2.17954e-22  3.27307e-08  2.86706e+07  1.62978e-01  0.00000e+00
2725  7.39425e+18  2.17908e-22  3.26933e-08  2.86791e+07  1.62959e-01  0.00000e+00
2726  7.39655e+18  2.17848e-22  3.26559e-08  2.86877e+07  1.62935e-01  0.00000e+00
2727  7.39885e+18  2.17775e-22  3.26186e-08  2.86963e+07  1.62906e-01  0.00000e+00
2728  7.40115e+18  2.17687e-22  3.25813e-08  2.87049e+07  1.62873e-01  0.00000e+00
2729  7.40345e+18  2.17584e-22  3.25441e-08  2.87135e+07  1.62837e-01  0.00000e+00
2730  7.40576e+18  2.17467e-22  3.25070e-08  2.87221e+07  1.62804e-01  0.00000e+00
2731  7.40806e+18  2.17335e-22  3.24699e-08  2.87306e+07  1.62779e-01  0.00000e+00
2732  7.41036e+18  2.17189e-22  3.24328e-08  2.87392e+07  1.62768e-01  0.00000e+00
2733  7.41266e+18  2.17028e-22  3.23959e-08  2.87478e+07  1.62767e-01  0.00000e+00
2734  7.41496e+18  2.16854e-22  3.23589e-08  2.87564e+07  1.62767e-01  0.00000e+00
2735  7.41727e+18  2.16666e-22  3.23220e-08  2.87650e+07  1.62768e-01  0.00000e+00
2736  7.41957e+18  2.16464e-22  3.22852e-08  2.87736e+07  1.62771e-01  0.00000e+00
2737  7.42187e+18  2.16249e-22  3.22484e-08  2.87822e+07  1.62778e-01  0.00000e+00
2738  7.42417e+18  2.16020e-22  3.22117e-08  2.87908e+07  1.62791e-01  0.00000e+00
2739  7.42647e+18  2.15779e-22  3.21750e-08  2.87994e+07  1.62813e-01  0.00000e+00
2740  7.42878e+18  2.15524e-22  3.21383e-08  2.88079e+07  1.62845e-01  0.00000e+00
2741  7.43108e+18  2.15255e-22  3.21017e-08  2.88165e+07  1.62891e-01  0.00000e+00
2742  7.43338e+18  2.14973e-22  3.20652e-08  2.88250e+07  1.62954e-01  0.00000e+00
2743  7.43568e+18  2.14676e-22  3.20286e-08  2.88335e+07  1.63036e-01  0.00000e+00
2744  7.43798e+18  2.14363e-22  3.19921e-08  2.88420e+07  1.63142e-01  0.00000e+00
2745  7.44029e+18  2.14033e-22  3.19557e-08  2.88505e+07  1.63274e-01  0.00000e+00
2746  7.44259e+18  2.13686e-22  3.19193e-08  2.88590e+07  1.63437e-01  0.00000e+00
2747  7.44489e+18  2.13320e-22  3.18830e-08  2.88675e+07  1.63635e-01  0.00000e+00
2748  7.44719e+18  2.12932e-22  3.18468e-08  2.88760e+07  1.63873e-01  0.00000e+00
2749  7.44949e+18  2.12520e-22  3.18106e-08  2.88844e+07  1.64154e-01  0.00000e+00
2750  7.45180e+18  2.12081e-22  3.17745e-08  2.88929e+07  1.64486e-01  0.00000e+00
2751  7.45410e+18  2.11613e-22  3.17384e-08  2.89013e+07  1.64873e-01  0.00000e+00
2752  7.45640e+18  2.11110e-22  3.17025e-08  2.89097e+07  1.65322e-01  0.00000e+00
2753  7.45870e+18  2.10569e-22  3.16667e-08  2.89180e+07  1.65841e-01  0.00000e+00
2754  7.46100e+18  2.09984e-22  3.16310e-08  2.89263e+07  1.66439e-01  0.00000e+00
2755  7.46330e+18  2.09348e-22  3.15954e-08  2.89346e+07  1.67123e-01  0.00000e+00
2756  7.46561e+18  2.08654e-22  3.15599e-08  2.89429e+07  1.67905e-01  0.00000e+00
2757  7.46791e+18  2.07893e-22  3.15246e-08  2.89511e+07  1.68796e-01  0.00000e+00
2758  7.47021e+18  2.07057e-22  3.14895e-08  2.89593e+07  1.69810e-01  0.00000e+00
2759  7.47251e+18  2.06133e-22  3.14545e-08  2.89674e+07  1.70961e-01  0.00000e+00
2760  7.47481e+18  2.05109e-22  3.14197e-08  2.89754e+07  1.72266e-01  0.00000e+00
2761  7.47712e+18  2.03970e-22  3.13851e-08  2.89834e+07  1.73744e-01  0.00000e+00
2762  7.47942e+18  2.02701e-22  3.13508e-08  2.89913e+07  1.75415e-01  0.00000e+00
2763  7.48172e+18  2.01280e-22  3.13167e-08  2.89991e+07  1.77303e-01  0.00000e+00
2764  7.48402e+18  1.99689e-22  3.12829e-08  2.90068e+07  1.79434e-01  0.00000e+00
2765  7.48632e+18  1.97901e-22  3.12493e-08  2.90144e+07  1.81836e-01  0.00000e+00
2766  7.48863e+18  1.95889e-22  3.12162e-08  2.90219e+07  1.84541e-01  0.00000e+00
2767  7.49093e+18  1.93625e-22  3.11834e-08  2.90293e+07  1.87584e-01  0.00000e+00
2768  7.49323e+18  1.91078e-22  3.11510e-08  2.90365e+07  1.91003e-01  0.00000e+00
2769  7.49553e+18  1.88215e-22  3.11191e-08  2.90436e+07  1.94837e-01  0.00000e+00
2770  7.49783e+18  1.85004e-22  3.10877e-08  2.90505e+07  1.99131e-01  0.00000e+00
2771  7.50014e+18  1.81411e-22  3.10569e-08  2.90573e+07  2.03929e-01  0.00000e+00
2772  7.50244e+18  1.77404e-22  3.10268e-08  2.90638e+07  2.09278e-01  0.00000e+00
2773  7.50474e+18  1.72954e-22  3.09974e-08  2.90701e+07  2.15227e-01  0.00000e+00
2774  7.50704e+18  1.68034e-22  3.09688e-08  2.90762e+07  2.21822e-01  0.00000e+00
2775  7.50934e+18  1.62623e-22  3.09411e-08  2.90819e+07  2.29107e-01  0.00000e+00
2776  7.51165e+18  1.56715e-22  3.09143e-08  2.90874e+07  2.37122e-01  0.00000e+00
2777  7.51395e+18  1.50315e-22  3.08886e-08  2.90926e+07  2.45898e-01  0.00000e+00
2778  7.51625e+18  1.43446e-22  3.08640e-08  2.90975e+07  2.55455e-01  0.00000e+00
2779  7.51855e+18  1.36162e-22  3.08407e-08  2.91020e+07  2.65802e-01  0.00000e+00
2780  7.52085e+18  1.28562e-22  3.08186e-08  2.91062e+07  2.76930e-01  0.00000e+00
2781  7.52316e+18  1.20836e-22  3.07978e-08  2.91100e+07  2.88826e-01  0.00000e+00
2782  7.52546e+18  1.13354e-22  3.07782e-08  2.91134e+07  3.01487e-01  0.00000e+00
2783  7.52776e+18  1.06815e-22  3.07599e-08  2.91166e+07  3.14942e-01  0.00000e+00
2784  7.53006e+18  1.02232e-22  3.07424e-08  2.91194e+07  3.29244e-01  0.00000e+00
2785  7.53236e+18  1.00159e-22  3.07256e-08  2.91221e+07  3.44358e-01  0.00000e+00
2786  7.53467e+18  9.97145e-23  3.07089e-08  2.91247e+07  3.59990e-01  0.00000e+00
2787  7.53697e+18  9.96836e-23  3.06923e-08  2.91274e+07  3.75484e-01  0.00000e+00
2788  7.53927e+18  9.96835e-23  3.06757e-08  2.91300e+07  3.89603e-01  0.00000e+00
2789  7.54157e+18  9.96846e-23  3.06591e-08  2.91326e+07  4.00357e-01  0.00000e+00
2790  7.54387e+18  9.96887e-23  3.06426e-08  2.91353e+07  4.06018e-01  0.00000e+00
2791  7.54617e+18  9.96980e-23  3.06260e-08  2.91379e+07  4.07549e-01  0.00000e+00
2792  7.54848e+18  9.97148e-23  3.06094e-08  2.91406e+07  4.07691e-01  0.00000e+00
2793  7.55078e+18  9.97415e-23  3.05928e-08  2.91433e+07  4.07691e-01  0.00000e+00
2794  7.55308e+18  9.97803e-23  3.05762e-08  2.91459e+07  4.07681e-01  0.00000e+00
2795  7.55538e+18  9.98334e-23  3.05596e-08  2.91486e+07  4.07647e-01  0.00000e+00
2796  7.55768e+18  9.99028e-23  3.05430e-08  2.91513e+07  4.07571e-01  0.00000e+00
2797  7.55999e+18  9.99904e-23  3.05264e-08  2.91540e+07  4.07436e-01  0.00000e+00
2798  7.56229e+18  1.00098e-22  3.05097e-08  2.91567e+07  4.07222e-01  0.00000e+00
2799  7.56459e+18  1.00227e-22  3.04930e-08  2.91594e+07  4.06914e-01  0.00000e+00
2800  7.56689e+18  1.00380e-22  3.04764e-08  2.91621e+07  4.06497e-01  0.00000e+00
2801  7.56919e+18  1.00557e-22  3.04596e-08  2.91648e+07  4.05955e-01  0.00000e+00
2802  7.57150e+18  1.00761e-22  3.04429e-08  2.91676e+07  4.05279e-01  0.00000e+00
2803  7.57380e+18  1.00992e-22  3.04261e-08  2.91703e+07  4.04457e-01  0.00000e+00
2804  7.57610e+18  1.01254e-22  3.04093e-08  2.91731e+07  4.03484e-01  0.00000e+00
2805  7.57840e+18  1.01547e-22  3.03924e-08  2.91758e+07  4.02351e-01  0.00000e+00
2806  7.58070e+18  1.01873e-22  3.03755e-08  2.91786e+07  4.01054e-01  0.00000e+00
2807  7.58301e+18  1.02237e-22  3.03585e-08  2.91814e+07  3.99589e-01  0.00000e+00
2808  7.58531e+18  1.02640e-22  3.03415e-08  2.91843e+07  3.97952e-01  0.00000e+00
2809  7.58761e+18  1.03085e-22  3.03244e-08  2.91871e+07  3.96141e-01  0.00000e+00
2810  7.58991e+18  1.03578e-22  3.03072e-08  2.91900e+07  3.94151e-01  0.00000e+00
2811  7.59221e+18  1.04122e-22  3.02899e-08  2.91929e+07  3.91978e-01  0.00000e+00
2812  7.59452e+18  1.04722e-22  3.02725e-08  2.91958e+07  3.89619e-01  0.00000e+00
2813  7.59682e+18  1.05384e-22  3.02551e-08  2.91988e+07  3.87068e-01  0.00000e+00
2814  7.59912e+18  1.06113e-22  3.02375e-08  2.92018e+07  3.84318e-01  0.00000e+00
2815  7.60142e+18  1.06917e-22  3.02198e-08  2.92048e+07  3.81363e-01  0.00000e+00
2816  7.60372e+18  1.07802e-22  3.02020e-08  2.92079e+07  3.78194e-01  0.00000e+00
2817  7.60603e+18  1.08775e-22  3.01840e-08  2.92110e+07  3.74803e-01  0.00000e+00
2818  7.60833e+18  1.09844e-22  3.01658e-08  2.92142e+07  3.71180e-01  0.00000e+00
2819  7.61063e+18  1.11017e-22  3.01475e-08  2.92174e+07  3.67317e-01  0.00000e+00
2820  7.61293e+18  1.12301e-22  3.01290e-08  2.92207e+07  3.63205e-01  0.00000e+00
2821  7.61523e+18  1.13705e-22  3.01102e-08  2.92240e+07  3.58834e-01  0.00000e+00
2822  7.61754e+18  1.15235e-22  3.00912e-08  2.92275e+07  3.54200e-01  0.00000e+00
2823  7.61984e+18  1.16899e-22  3.00720e-08  2.92310e+07  3.49296e-01  0.00000e+00
2824  7.62214e+18  1.18702e-22  3.00524e-08  2.92345e+07  3.44119e-01  0.00000e+00
2825  7.62444e+18  1.20649e-22  3.00326e-08  2.92382e+07  3.38670e-01  0.00000e+00
2826  7.62674e+18  1.22742e-22  3.00124e-08  2.92419e+07  3.32950e-01  0.00000e+00
2827  7.62905e+18  1.24981e-22  2.99919e-08  2.92458e+07  3.26966e-01  0.00000e+00
2828  7.63135e+18  1.27365e-22  2.99710e-08  2.92497e+07  3.20727e-01  0.00000e+00
2829  7.63365e+18  1.29891e-22  2.99496e-08  2.92538e+07  3.14246e-01  0.00000e+00
2830  7.63595e+18  1.32552e-22  2.99279e-08  2.92580e+07  3.07541e-01  0.00000e+00
2831  7.63825e+18  1.35341e-22  2.99057e-08  2.92623e+07  3.00631e-01  0.00000e+00
2832  7.64055e+18  1.38248e-22  2.98831e-08  2.92667e+07  2.93541e-01  0.00000e+00
2833  7.64286e+18  1.41262e-22  2.98599e-08  2.92714e+07  2.86295e-01  0.00000e+00
2834  7.64516e+18  1.44369e-22  2.98363e-08  2.92762e+07  2.78923e-01  0.00000e+00
2835  7.64746e+18  1.47552e-22  2.98121e-08  2.92811e+07  2.71456e-01  0.00000e+00
2836  7.64976e+18  1.50793e-22  2.97875e-08  2.92862e+07  2.63924e-01  0.00000e+00
2837  7.65206e+18  1.54070e-22  2.97623e-08  2.92915e+07  2.56359e-01  0.00000e+00
2838  7.65437e+18  1.57359e-22  2.97365e-08  2.92969e+07  2.48793e-01  0.00000e+00
2839  7.65667e+18  1.60636e-22  2.97103e-08  2.93025e+07  2.41255e-01  0.00000e+00
2840  7.65897e+18  1.63875e-22  2.96835e-08  2.93083e+07  2.33772e-01  0.00000e+00
2841  7.66127e+18  1.67051e-22  2.96562e-08  2.93143e+07  2.26369e-01  0.00000e+00
2842  7.66357e+18  1.70144e-22  2.96284e-08  2.93204e+07  2.19063e-01  0.00000e+00
2843  7.66588e+18  1.73136e-22  2.96000e-08  2.93267e+07  2.11870e-01  0.00000e+00
2844  7.66818e+18  1.76012e-22  2.95712e-08  2.93333e+07  2.04798e-01  0.00000e+00
2845  7.67048e+18  1.78766e-22  2.95420e-08  2.93399e+07  1.97854e-01  0.00000e+00
2846  7.67278e+18  1.81393e-22  2.95123e-08  2.93468e+07  1.91047e-01  0.00000e+00
2847  7.67508e+18  1.83892e-22  2.94822e-08  2.93538e+07  1.84405e-01  0.00000e+00
2848  7.67739e+18  1.86255e-22  2.94516e-08  2.93609e+07  1.78015e-01  0.00000e+00
2849  7.67969e+18  1.88450e-22  2.94208e-08  2.93682e+07  1.72093e-01  0.00000e+00
2850  7.68199e+18  1.90384e-22  2.93895e-08  2.93756e+07  1.67106e-01  0.00000e+00
2851  7.68429e+18  1.91871e-22  2.93580e-08  2.93832e+07  1.63727e-01  0.00000e+00
2852  7.68659e+18  1.92707e-22  2.93263e-08  2.93909e+07  1.62245e-01  0.00000e+00
2853  7.68890e+18  1.92966e-22  2.92945e-08  2.93987e+07  1.61931e-01  0.00000e+00
2854  7.69120e+18  1.92996e-22  2.92627e-08  2.94065e+07  1.61905e-01  0.00000e+00
2855  7.69350e+18  1.92997e-22  2.92310e-08  2.94143e+07  1.61903e-01  0.00000e+00
2856  7.69580e+18  1.92995e-22  2.91992e-08  2.94221e+07  1.61902e-01  0.00000e+00
