# Athena++ data at time=1.480000e+13  cycle=986758043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3168  8.41401e+18  1.41051e-22  2.19741e-08  3.13128e+07  1.74228e-01  0.00000e+00
3169  8.41631e+18  1.40092e-22  2.19533e-08  3.13191e+07  1.76168e-01  0.00000e+00
3170  8.41861e+18  1.39029e-22  2.19325e-08  3.13253e+07  1.78328e-01  0.00000e+00
3171  8.42092e+18  1.37849e-22  2.19120e-08  3.13315e+07  1.80733e-01  0.00000e+00
3172  8.42322e+18  1.36538e-22  2.18916e-08  3.13376e+07  1.83407e-01  0.00000e+00
3173  8.42552e+18  1.35084e-22  2.18715e-08  3.13436e+07  1.86377e-01  0.00000e+00
3174  8.42782e+18  1.33472e-22  2.18516e-08  3.13495e+07  1.89672e-01  0.00000e+00
3175  8.43012e+18  1.31686e-22  2.18320e-08  3.13552e+07  1.93324e-01  0.00000e+00
3176  8.43243e+18  1.29711e-22  2.18127e-08  3.13608e+07  1.97363e-01  0.00000e+00
3177  8.43473e+18  1.27530e-22  2.17937e-08  3.13663e+07  2.01824e-01  0.00000e+00
3178  8.43703e+18  1.25128e-22  2.17750e-08  3.13717e+07  2.06741e-01  0.00000e+00
3179  8.43933e+18  1.22490e-22  2.17568e-08  3.13768e+07  2.12149e-01  0.00000e+00
3180  8.44163e+18  1.19605e-22  2.17389e-08  3.13818e+07  2.18080e-01  0.00000e+00
3181  8.44394e+18  1.16460e-22  2.17215e-08  3.13865e+07  2.24565e-01  0.00000e+00
3182  8.44624e+18  1.13050e-22  2.17046e-08  3.13910e+07  2.31633e-01  0.00000e+00
3183  8.44854e+18  1.09374e-22  2.16883e-08  3.13953e+07  2.39305e-01  0.00000e+00
3184  8.45084e+18  1.05438e-22  2.16725e-08  3.13994e+07  2.47597e-01  0.00000e+00
3185  8.45314e+18  1.01260e-22  2.16573e-08  3.14032e+07  2.56513e-01  0.00000e+00
3186  8.45545e+18  9.68703e-23  2.16427e-08  3.14068e+07  2.66047e-01  0.00000e+00
3187  8.45775e+18  9.23294e-23  2.16289e-08  3.14101e+07  2.76184e-01  0.00000e+00
3188  8.46005e+18  8.77478e-23  2.16157e-08  3.14131e+07  2.86903e-01  0.00000e+00
3189  8.46235e+18  8.33438e-23  2.16031e-08  3.14159e+07  2.98193e-01  0.00000e+00
3190  8.46465e+18  7.95306e-23  2.15912e-08  3.14184e+07  3.10067e-01  0.00000e+00
3191  8.46695e+18  7.68975e-23  2.15797e-08  3.14208e+07  3.22551e-01  0.00000e+00
3192  8.46926e+18  7.57354e-23  2.15686e-08  3.14230e+07  3.35595e-01  0.00000e+00
3193  8.47156e+18  7.54958e-23  2.15575e-08  3.14251e+07  3.48955e-01  0.00000e+00
3194  8.47386e+18  7.54801e-23  2.15465e-08  3.14273e+07  3.62093e-01  0.00000e+00
3195  8.47616e+18  7.54801e-23  2.15355e-08  3.14295e+07  3.73982e-01  0.00000e+00
3196  8.47846e+18  7.54809e-23  2.15244e-08  3.14317e+07  3.82959e-01  0.00000e+00
3197  8.48077e+18  7.54836e-23  2.15134e-08  3.14339e+07  3.87626e-01  0.00000e+00
3198  8.48307e+18  7.54897e-23  2.15024e-08  3.14360e+07  3.88865e-01  0.00000e+00
3199  8.48537e+18  7.55006e-23  2.14914e-08  3.14382e+07  3.88976e-01  0.00000e+00
3200  8.48767e+18  7.55178e-23  2.14804e-08  3.14404e+07  3.88976e-01  0.00000e+00
3201  8.48997e+18  7.55428e-23  2.14694e-08  3.14426e+07  3.88968e-01  0.00000e+00
3202  8.49228e+18  7.55771e-23  2.14583e-08  3.14448e+07  3.88940e-01  0.00000e+00
3203  8.49458e+18  7.56220e-23  2.14473e-08  3.14470e+07  3.88878e-01  0.00000e+00
3204  8.49688e+18  7.56789e-23  2.14363e-08  3.14492e+07  3.88767e-01  0.00000e+00
3205  8.49918e+18  7.57488e-23  2.14253e-08  3.14514e+07  3.88592e-01  0.00000e+00
3206  8.50148e+18  7.58329e-23  2.14142e-08  3.14536e+07  3.88338e-01  0.00000e+00
3207  8.50379e+18  7.59324e-23  2.14032e-08  3.14558e+07  3.87991e-01  0.00000e+00
3208  8.50609e+18  7.60483e-23  2.13921e-08  3.14581e+07  3.87540e-01  0.00000e+00
3209  8.50839e+18  7.61816e-23  2.13810e-08  3.14603e+07  3.86974e-01  0.00000e+00
3210  8.51069e+18  7.63334e-23  2.13699e-08  3.14625e+07  3.86282e-01  0.00000e+00
3211  8.51299e+18  7.65048e-23  2.13587e-08  3.14648e+07  3.85458e-01  0.00000e+00
3212  8.51530e+18  7.66970e-23  2.13476e-08  3.14670e+07  3.84495e-01  0.00000e+00
3213  8.51760e+18  7.69112e-23  2.13364e-08  3.14693e+07  3.83388e-01  0.00000e+00
3214  8.51990e+18  7.71490e-23  2.13252e-08  3.14716e+07  3.82131e-01  0.00000e+00
3215  8.52220e+18  7.74118e-23  2.13139e-08  3.14739e+07  3.80722e-01  0.00000e+00
3216  8.52450e+18  7.77013e-23  2.13026e-08  3.14762e+07  3.79158e-01  0.00000e+00
3217  8.52681e+18  7.80197e-23  2.12912e-08  3.14786e+07  3.77436e-01  0.00000e+00
3218  8.52911e+18  7.83690e-23  2.12798e-08  3.14810e+07  3.75555e-01  0.00000e+00
3219  8.53141e+18  7.87518e-23  2.12684e-08  3.14834e+07  3.73510e-01  0.00000e+00
3220  8.53371e+18  7.91708e-23  2.12569e-08  3.14858e+07  3.71301e-01  0.00000e+00
3221  8.53601e+18  7.96289e-23  2.12453e-08  3.14882e+07  3.68924e-01  0.00000e+00
3222  8.53832e+18  8.01294e-23  2.12336e-08  3.14907e+07  3.66374e-01  0.00000e+00
3223  8.54062e+18  8.06756e-23  2.12219e-08  3.14932e+07  3.63649e-01  0.00000e+00
3224  8.54292e+18  8.12712e-23  2.12101e-08  3.14958e+07  3.60744e-01  0.00000e+00
3225  8.54522e+18  8.19199e-23  2.11982e-08  3.14984e+07  3.57654e-01  0.00000e+00
3226  8.54752e+18  8.26256e-23  2.11863e-08  3.15010e+07  3.54373e-01  0.00000e+00
3227  8.54983e+18  8.33920e-23  2.11742e-08  3.15037e+07  3.50896e-01  0.00000e+00
3228  8.55213e+18  8.42227e-23  2.11620e-08  3.15064e+07  3.47219e-01  0.00000e+00
3229  8.55443e+18  8.51210e-23  2.11497e-08  3.15092e+07  3.43336e-01  0.00000e+00
3230  8.55673e+18  8.60901e-23  2.11372e-08  3.15120e+07  3.39243e-01  0.00000e+00
3231  8.55903e+18  8.71328e-23  2.11246e-08  3.15149e+07  3.34938e-01  0.00000e+00
3232  8.56133e+18  8.82513e-23  2.11119e-08  3.15179e+07  3.30419e-01  0.00000e+00
3233  8.56364e+18  8.94478e-23  2.10990e-08  3.15209e+07  3.25686e-01  0.00000e+00
3234  8.56594e+18  9.07234e-23  2.10859e-08  3.15240e+07  3.20741e-01  0.00000e+00
3235  8.56824e+18  9.20785e-23  2.10726e-08  3.15272e+07  3.15587e-01  0.00000e+00
3236  8.57054e+18  9.35127e-23  2.10592e-08  3.15305e+07  3.10232e-01  0.00000e+00
3237  8.57284e+18  9.50243e-23  2.10455e-08  3.15339e+07  3.04683e-01  0.00000e+00
3238  8.57515e+18  9.66103e-23  2.10317e-08  3.15373e+07  2.98953e-01  0.00000e+00
3239  8.57745e+18  9.82664e-23  2.10176e-08  3.15409e+07  2.93054e-01  0.00000e+00
3240  8.57975e+18  9.99870e-23  2.10032e-08  3.15446e+07  2.87003e-01  0.00000e+00
3241  8.58205e+18  1.01765e-22  2.09886e-08  3.15483e+07  2.80818e-01  0.00000e+00
3242  8.58435e+18  1.03592e-22  2.09738e-08  3.15522e+07  2.74520e-01  0.00000e+00
3243  8.58666e+18  1.05460e-22  2.09587e-08  3.15562e+07  2.68130e-01  0.00000e+00
3244  8.58896e+18  1.07360e-22  2.09433e-08  3.15603e+07  2.61671e-01  0.00000e+00
3245  8.59126e+18  1.09281e-22  2.09277e-08  3.15646e+07  2.55167e-01  0.00000e+00
3246  8.59356e+18  1.11213e-22  2.09118e-08  3.15690e+07  2.48642e-01  0.00000e+00
3247  8.59586e+18  1.13145e-22  2.08956e-08  3.15735e+07  2.42118e-01  0.00000e+00
3248  8.59817e+18  1.15067e-22  2.08792e-08  3.15781e+07  2.35618e-01  0.00000e+00
3249  8.60047e+18  1.16968e-22  2.08625e-08  3.15830e+07  2.29161e-01  0.00000e+00
3250  8.60277e+18  1.18839e-22  2.08455e-08  3.15879e+07  2.22767e-01  0.00000e+00
3251  8.60507e+18  1.20671e-22  2.08283e-08  3.15930e+07  2.16451e-01  0.00000e+00
3252  8.60737e+18  1.22455e-22  2.08108e-08  3.15982e+07  2.10224e-01  0.00000e+00
3253  8.60968e+18  1.24188e-22  2.07930e-08  3.16036e+07  2.04093e-01  0.00000e+00
3254  8.61198e+18  1.25864e-22  2.07750e-08  3.16091e+07  1.98064e-01  0.00000e+00
3255  8.61428e+18  1.27483e-22  2.07568e-08  3.16147e+07  1.92138e-01  0.00000e+00
3256  8.61658e+18  1.29045e-22  2.07384e-08  3.16205e+07  1.86317e-01  0.00000e+00
3257  8.61888e+18  1.30550e-22  2.07197e-08  3.16264e+07  1.80612e-01  0.00000e+00
3258  8.62119e+18  1.31989e-22  2.07008e-08  3.16324e+07  1.75063e-01  0.00000e+00
3259  8.62349e+18  1.33335e-22  2.06818e-08  3.16385e+07  1.69781e-01  0.00000e+00
3260  8.62579e+18  1.34521e-22  2.06626e-08  3.16448e+07  1.65037e-01  0.00000e+00
3261  8.62809e+18  1.35415e-22  2.06432e-08  3.16511e+07  1.61328e-01  0.00000e+00
3262  8.63039e+18  1.35896e-22  2.06237e-08  3.16575e+07  1.59180e-01  0.00000e+00
3263  8.63270e+18  1.36034e-22  2.06042e-08  3.16639e+07  1.58467e-01  0.00000e+00
3264  8.63500e+18  1.36048e-22  2.05847e-08  3.16704e+07  1.58366e-01  0.00000e+00
3265  8.63730e+18  1.36049e-22  2.05652e-08  3.16769e+07  1.58361e-01  0.00000e+00
3266  8.63960e+18  1.36048e-22  2.05457e-08  3.16833e+07  1.58360e-01  0.00000e+00
3267  8.64190e+18  1.36046e-22  2.05263e-08  3.16898e+07  1.58359e-01  0.00000e+00
3268  8.64420e+18  1.36043e-22  2.05068e-08  3.16963e+07  1.58356e-01  0.00000e+00
3269  8.64651e+18  1.36036e-22  2.04873e-08  3.17028e+07  1.58352e-01  0.00000e+00
3270  8.64881e+18  1.36026e-22  2.04679e-08  3.17093e+07  1.58345e-01  0.00000e+00
3271  8.65111e+18  1.36011e-22  2.04485e-08  3.17158e+07  1.58335e-01  0.00000e+00
3272  8.65341e+18  1.35991e-22  2.04290e-08  3.17223e+07  1.58321e-01  0.00000e+00
3273  8.65571e+18  1.35965e-22  2.04096e-08  3.17289e+07  1.58302e-01  0.00000e+00
3274  8.65802e+18  1.35933e-22  2.03902e-08  3.17354e+07  1.58279e-01  0.00000e+00
3275  8.66032e+18  1.35894e-22  2.03708e-08  3.17419e+07  1.58251e-01  0.00000e+00
3276  8.66262e+18  1.35849e-22  2.03514e-08  3.17485e+07  1.58219e-01  0.00000e+00
3277  8.66492e+18  1.35798e-22  2.03320e-08  3.17550e+07  1.58183e-01  0.00000e+00
3278  8.66722e+18  1.35741e-22  2.03126e-08  3.17615e+07  1.58144e-01  0.00000e+00
3279  8.66953e+18  1.35678e-22  2.02933e-08  3.17681e+07  1.58103e-01  0.00000e+00
3280  8.67183e+18  1.35608e-22  2.02739e-08  3.17746e+07  1.58061e-01  0.00000e+00
3281  8.67413e+18  1.35533e-22  2.02545e-08  3.17811e+07  1.58024e-01  0.00000e+00
3282  8.67643e+18  1.35452e-22  2.02352e-08  3.17877e+07  1.57997e-01  0.00000e+00
3283  8.67873e+18  1.35365e-22  2.02159e-08  3.17942e+07  1.57986e-01  0.00000e+00
3284  8.68104e+18  1.35273e-22  2.01965e-08  3.18007e+07  1.57984e-01  0.00000e+00
3285  8.68334e+18  1.35175e-22  2.01772e-08  3.18072e+07  1.57984e-01  0.00000e+00
3286  8.68564e+18  1.35072e-22  2.01579e-08  3.18137e+07  1.57985e-01  0.00000e+00
3287  8.68794e+18  1.34964e-22  2.01386e-08  3.18201e+07  1.57986e-01  0.00000e+00
3288  8.69024e+18  1.34851e-22  2.01193e-08  3.18266e+07  1.57990e-01  0.00000e+00
3289  8.69255e+18  1.34733e-22  2.01000e-08  3.18331e+07  1.57996e-01  0.00000e+00
3290  8.69485e+18  1.34610e-22  2.00807e-08  3.18395e+07  1.58008e-01  0.00000e+00
3291  8.69715e+18  1.34483e-22  2.00614e-08  3.18459e+07  1.58025e-01  0.00000e+00
3292  8.69945e+18  1.34350e-22  2.00422e-08  3.18524e+07  1.58049e-01  0.00000e+00
3293  8.70175e+18  1.34212e-22  2.00229e-08  3.18588e+07  1.58083e-01  0.00000e+00
3294  8.70406e+18  1.34068e-22  2.00036e-08  3.18651e+07  1.58128e-01  0.00000e+00
3295  8.70636e+18  1.33920e-22  1.99844e-08  3.18715e+07  1.58185e-01  0.00000e+00
3296  8.70866e+18  1.33765e-22  1.99651e-08  3.18778e+07  1.58257e-01  0.00000e+00
3297  8.71096e+18  1.33604e-22  1.99458e-08  3.18842e+07  1.58347e-01  0.00000e+00
3298  8.71326e+18  1.33437e-22  1.99266e-08  3.18905e+07  1.58455e-01  0.00000e+00
3299  8.71557e+18  1.33262e-22  1.99073e-08  3.18967e+07  1.58586e-01  0.00000e+00
3300  8.71787e+18  1.33080e-22  1.98881e-08  3.19030e+07  1.58740e-01  0.00000e+00
3301  8.72017e+18  1.32890e-22  1.98688e-08  3.19092e+07  1.58922e-01  0.00000e+00
3302  8.72247e+18  1.32690e-22  1.98496e-08  3.19154e+07  1.59134e-01  0.00000e+00
3303  8.72477e+18  1.32481e-22  1.98304e-08  3.19216e+07  1.59379e-01  0.00000e+00
3304  8.72708e+18  1.32260e-22  1.98112e-08  3.19278e+07  1.59661e-01  0.00000e+00
3305  8.72938e+18  1.32026e-22  1.97920e-08  3.19339e+07  1.59984e-01  0.00000e+00
3306  8.73168e+18  1.31778e-22  1.97728e-08  3.19400e+07  1.60352e-01  0.00000e+00
3307  8.73398e+18  1.31515e-22  1.97537e-08  3.19461e+07  1.60769e-01  0.00000e+00
3308  8.73628e+18  1.31234e-22  1.97346e-08  3.19522e+07  1.61242e-01  0.00000e+00
3309  8.73858e+18  1.30933e-22  1.97155e-08  3.19583e+07  1.61774e-01  0.00000e+00
3310  8.74089e+18  1.30609e-22  1.96965e-08  3.19643e+07  1.62373e-01  0.00000e+00
3311  8.74319e+18  1.30260e-22  1.96776e-08  3.19703e+07  1.63046e-01  0.00000e+00
3312  8.74549e+18  1.29883e-22  1.96588e-08  3.19763e+07  1.63800e-01  0.00000e+00
3313  8.74779e+18  1.29473e-22  1.96400e-08  3.19823e+07  1.64644e-01  0.00000e+00
3314  8.75009e+18  1.29028e-22  1.96213e-08  3.19882e+07  1.65588e-01  0.00000e+00
3315  8.75240e+18  1.28541e-22  1.96027e-08  3.19942e+07  1.66641e-01  0.00000e+00
3316  8.75470e+18  1.28008e-22  1.95842e-08  3.20001e+07  1.67816e-01  0.00000e+00
3317  8.75700e+18  1.27423e-22  1.95659e-08  3.20060e+07  1.69125e-01  0.00000e+00
3318  8.75930e+18  1.26781e-22  1.95476e-08  3.20118e+07  1.70582e-01  0.00000e+00
3319  8.76160e+18  1.26072e-22  1.95295e-08  3.20176e+07  1.72204e-01  0.00000e+00
3320  8.76391e+18  1.25291e-22  1.95116e-08  3.20234e+07  1.74007e-01  0.00000e+00
3321  8.76621e+18  1.24427e-22  1.94938e-08  3.20291e+07  1.76009e-01  0.00000e+00
3322  8.76851e+18  1.23472e-22  1.94762e-08  3.20348e+07  1.78231e-01  0.00000e+00
3323  8.77081e+18  1.22416e-22  1.94588e-08  3.20404e+07  1.80696e-01  0.00000e+00
3324  8.77311e+18  1.21248e-22  1.94415e-08  3.20460e+07  1.83426e-01  0.00000e+00
3325  8.77542e+18  1.19956e-22  1.94245e-08  3.20514e+07  1.86448e-01  0.00000e+00
3326  8.77772e+18  1.18528e-22  1.94077e-08  3.20568e+07  1.89788e-01  0.00000e+00
3327  8.78002e+18  1.16952e-22  1.93911e-08  3.20621e+07  1.93475e-01  0.00000e+00
3328  8.78232e+18  1.15216e-22  1.93748e-08  3.20672e+07  1.97539e-01  0.00000e+00
3329  8.78462e+18  1.13306e-22  1.93587e-08  3.20722e+07  2.02010e-01  0.00000e+00
3330  8.78693e+18  1.11211e-22  1.93430e-08  3.20771e+07  2.06919e-01  0.00000e+00
3331  8.78923e+18  1.08919e-22  1.93276e-08  3.20818e+07  2.12298e-01  0.00000e+00
3332  8.79153e+18  1.06421e-22  1.93125e-08  3.20864e+07  2.18175e-01  0.00000e+00
3333  8.79383e+18  1.03708e-22  1.92978e-08  3.20907e+07  2.24577e-01  0.00000e+00
3334  8.79613e+18  1.00777e-22  1.92835e-08  3.20948e+07  2.31529e-01  0.00000e+00
3335  8.79844e+18  9.76260e-23  1.92696e-08  3.20987e+07  2.39048e-01  0.00000e+00
3336  8.80074e+18  9.42622e-23  1.92562e-08  3.21024e+07  2.47145e-01  0.00000e+00
3337  8.80304e+18  9.07002e-23  1.92433e-08  3.21059e+07  2.55822e-01  0.00000e+00
3338  8.80534e+18  8.69678e-23  1.92309e-08  3.21092e+07  2.65070e-01  0.00000e+00
3339  8.80764e+18  8.31142e-23  1.92190e-08  3.21123e+07  2.74873e-01  0.00000e+00
3340  8.80995e+18  7.92320e-23  1.92077e-08  3.21150e+07  2.85209e-01  0.00000e+00
3341  8.81225e+18  7.55041e-23  1.91969e-08  3.21176e+07  2.96065e-01  0.00000e+00
3342  8.81455e+18  7.22775e-23  1.91866e-08  3.21199e+07  3.07452e-01  0.00000e+00
3343  8.81685e+18  7.00484e-23  1.91767e-08  3.21221e+07  3.19386e-01  0.00000e+00
3344  8.81915e+18  6.90631e-23  1.91670e-08  3.21241e+07  3.31821e-01  0.00000e+00
3345  8.82146e+18  6.88594e-23  1.91574e-08  3.21261e+07  3.44524e-01  0.00000e+00
3346  8.82376e+18  6.88460e-23  1.91478e-08  3.21281e+07  3.56993e-01  0.00000e+00
3347  8.82606e+18  6.88460e-23  1.91382e-08  3.21301e+07  3.68255e-01  0.00000e+00
3348  8.82836e+18  6.88467e-23  1.91286e-08  3.21321e+07  3.76739e-01  0.00000e+00
3349  8.83066e+18  6.88491e-23  1.91190e-08  3.21341e+07  3.81132e-01  0.00000e+00
3350  8.83296e+18  6.88543e-23  1.91094e-08  3.21361e+07  3.82292e-01  0.00000e+00
3351  8.83527e+18  6.88637e-23  1.90998e-08  3.21381e+07  3.82395e-01  0.00000e+00
3352  8.83757e+18  6.88787e-23  1.90902e-08  3.21401e+07  3.82395e-01  0.00000e+00
3353  8.83987e+18  6.89005e-23  1.90806e-08  3.21421e+07  3.82388e-01  0.00000e+00
3354  8.84217e+18  6.89305e-23  1.90709e-08  3.21441e+07  3.82361e-01  0.00000e+00
3355  8.84447e+18  6.89698e-23  1.90613e-08  3.21461e+07  3.82302e-01  0.00000e+00
3356  8.84678e+18  6.90197e-23  1.90517e-08  3.21481e+07  3.82197e-01  0.00000e+00
3357  8.84908e+18  6.90812e-23  1.90421e-08  3.21502e+07  3.82030e-01  0.00000e+00
3358  8.85138e+18  6.91553e-23  1.90324e-08  3.21522e+07  3.81789e-01  0.00000e+00
3359  8.85368e+18  6.92431e-23  1.90228e-08  3.21542e+07  3.81459e-01  0.00000e+00
3360  8.85598e+18  6.93454e-23  1.90131e-08  3.21563e+07  3.81029e-01  0.00000e+00
3361  8.85829e+18  6.94633e-23  1.90035e-08  3.21583e+07  3.80488e-01  0.00000e+00
3362  8.86059e+18  6.95975e-23  1.89938e-08  3.21604e+07  3.79828e-01  0.00000e+00
3363  8.86289e+18  6.97491e-23  1.89841e-08  3.21625e+07  3.79039e-01  0.00000e+00
3364  8.86519e+18  6.99190e-23  1.89744e-08  3.21645e+07  3.78116e-01  0.00000e+00
3365  8.86749e+18  7.01084e-23  1.89646e-08  3.21666e+07  3.77053e-01  0.00000e+00
3366  8.86980e+18  7.03184e-23  1.89548e-08  3.21688e+07  3.75845e-01  0.00000e+00
3367  8.87210e+18  7.05504e-23  1.89451e-08  3.21709e+07  3.74490e-01  0.00000e+00
3368  8.87440e+18  7.08058e-23  1.89352e-08  3.21730e+07  3.72984e-01  0.00000e+00
3369  8.87670e+18  7.10863e-23  1.89254e-08  3.21752e+07  3.71324e-01  0.00000e+00
3370  8.87900e+18  7.13937e-23  1.89155e-08  3.21774e+07  3.69509e-01  0.00000e+00
3371  8.88131e+18  7.17299e-23  1.89055e-08  3.21796e+07  3.67537e-01  0.00000e+00
3372  8.88361e+18  7.20971e-23  1.88956e-08  3.21819e+07  3.65406e-01  0.00000e+00
3373  8.88591e+18  7.24979e-23  1.88855e-08  3.21841e+07  3.63112e-01  0.00000e+00
3374  8.88821e+18  7.29346e-23  1.88754e-08  3.21864e+07  3.60654e-01  0.00000e+00
3375  8.89051e+18  7.34102e-23  1.88653e-08  3.21888e+07  3.58029e-01  0.00000e+00
3376  8.89282e+18  7.39274e-23  1.88551e-08  3.21911e+07  3.55232e-01  0.00000e+00
3377  8.89512e+18  7.44893e-23  1.88448e-08  3.21935e+07  3.52260e-01  0.00000e+00
3378  8.89742e+18  7.50988e-23  1.88344e-08  3.21959e+07  3.49110e-01  0.00000e+00
3379  8.89972e+18  7.57588e-23  1.88240e-08  3.21984e+07  3.45776e-01  0.00000e+00
3380  8.90202e+18  7.64721e-23  1.88134e-08  3.22009e+07  3.42254e-01  0.00000e+00
3381  8.90433e+18  7.72414e-23  1.88028e-08  3.22034e+07  3.38542e-01  0.00000e+00
3382  8.90663e+18  7.80694e-23  1.87920e-08  3.22060e+07  3.34635e-01  0.00000e+00
3383  8.90893e+18  7.89581e-23  1.87811e-08  3.22087e+07  3.30531e-01  0.00000e+00
3384  8.91123e+18  7.99095e-23  1.87701e-08  3.22114e+07  3.26229e-01  0.00000e+00
3385  8.91353e+18  8.09249e-23  1.87590e-08  3.22142e+07  3.21729e-01  0.00000e+00
3386  8.91584e+18  8.20054e-23  1.87477e-08  3.22170e+07  3.17032e-01  0.00000e+00
3387  8.91814e+18  8.31512e-23  1.87363e-08  3.22199e+07  3.12141e-01  0.00000e+00
3388  8.92044e+18  8.43621e-23  1.87247e-08  3.22229e+07  3.07062e-01  0.00000e+00
3389  8.92274e+18  8.56367e-23  1.87129e-08  3.22260e+07  3.01802e-01  0.00000e+00
3390  8.92504e+18  8.69731e-23  1.87010e-08  3.22291e+07  2.96370e-01  0.00000e+00
3391  8.92734e+18  8.83681e-23  1.86888e-08  3.22324e+07  2.90779e-01  0.00000e+00
3392  8.92965e+18  8.98176e-23  1.86765e-08  3.22357e+07  2.85042e-01  0.00000e+00
3393  8.93195e+18  9.13163e-23  1.86640e-08  3.22391e+07  2.79175e-01  0.00000e+00
3394  8.93425e+18  9.28580e-23  1.86512e-08  3.22426e+07  2.73196e-01  0.00000e+00
3395  8.93655e+18  9.44353e-23  1.86383e-08  3.22462e+07  2.67124e-01  0.00000e+00
3396  8.93885e+18  9.60402e-23  1.86251e-08  3.22500e+07  2.60980e-01  0.00000e+00
3397  8.94116e+18  9.76644e-23  1.86117e-08  3.22538e+07  2.54786e-01  0.00000e+00
3398  8.94346e+18  9.92995e-23  1.85981e-08  3.22578e+07  2.48561e-01  0.00000e+00
3399  8.94576e+18  1.00937e-22  1.85843e-08  3.22619e+07  2.42329e-01  0.00000e+00
3400  8.94806e+18  1.02567e-22  1.85702e-08  3.22661e+07  2.36110e-01  0.00000e+00
3401  8.95036e+18  1.04184e-22  1.85559e-08  3.22705e+07  2.29923e-01  0.00000e+00
3402  8.95267e+18  1.05778e-22  1.85414e-08  3.22750e+07  2.23786e-01  0.00000e+00
3403  8.95497e+18  1.07343e-22  1.85267e-08  3.22796e+07  2.17714e-01  0.00000e+00
3404  8.95727e+18  1.08874e-22  1.85118e-08  3.22844e+07  2.11721e-01  0.00000e+00
3405  8.95957e+18  1.10365e-22  1.84967e-08  3.22892e+07  2.05814e-01  0.00000e+00
3406  8.96187e+18  1.11813e-22  1.84814e-08  3.22943e+07  2.00000e-01  0.00000e+00
3407  8.96418e+18  1.13216e-22  1.84659e-08  3.22994e+07  1.94281e-01  0.00000e+00
3408  8.96648e+18  1.14574e-22  1.84502e-08  3.23046e+07  1.88658e-01  0.00000e+00
3409  8.96878e+18  1.15886e-22  1.84343e-08  3.23100e+07  1.83133e-01  0.00000e+00
3410  8.97108e+18  1.17152e-22  1.84182e-08  3.23155e+07  1.77718e-01  0.00000e+00
3411  8.97338e+18  1.18359e-22  1.84020e-08  3.23211e+07  1.72456e-01  0.00000e+00
3412  8.97569e+18  1.19477e-22  1.83857e-08  3.23268e+07  1.67469e-01  0.00000e+00
3413  8.97799e+18  1.20429e-22  1.83692e-08  3.23326e+07  1.63037e-01  0.00000e+00
3414  8.98029e+18  1.21091e-22  1.83525e-08  3.23385e+07  1.59657e-01  0.00000e+00
3415  8.98259e+18  1.21394e-22  1.83359e-08  3.23444e+07  1.57795e-01  0.00000e+00
3416  8.98489e+18  1.21460e-22  1.83192e-08  3.23504e+07  1.57226e-01  0.00000e+00
3417  8.98720e+18  1.21464e-22  1.83025e-08  3.23564e+07  1.57155e-01  0.00000e+00
3418  8.98950e+18  1.21464e-22  1.82858e-08  3.23624e+07  1.57152e-01  0.00000e+00
3419  8.99180e+18  1.21463e-22  1.82692e-08  3.23684e+07  1.57151e-01  0.00000e+00
3420  8.99410e+18  1.21461e-22  1.82526e-08  3.23744e+07  1.57150e-01  0.00000e+00
3421  8.99640e+18  1.21456e-22  1.82359e-08  3.23804e+07  1.57147e-01  0.00000e+00
3422  8.99871e+18  1.21450e-22  1.82193e-08  3.23865e+07  1.57143e-01  0.00000e+00
3423  9.00101e+18  1.21439e-22  1.82027e-08  3.23925e+07  1.57137e-01  0.00000e+00
3424  9.00331e+18  1.21426e-22  1.81861e-08  3.23986e+07  1.57127e-01  0.00000e+00
3425  9.00561e+18  1.21408e-22  1.81695e-08  3.24046e+07  1.57113e-01  0.00000e+00
3426  9.00791e+18  1.21386e-22  1.81530e-08  3.24107e+07  1.57095e-01  0.00000e+00
3427  9.01021e+18  1.21359e-22  1.81364e-08  3.24168e+07  1.57073e-01  0.00000e+00
3428  9.01252e+18  1.21327e-22  1.81199e-08  3.24229e+07  1.57046e-01  0.00000e+00
3429  9.01482e+18  1.21290e-22  1.81034e-08  3.24290e+07  1.57016e-01  0.00000e+00
3430  9.01712e+18  1.21247e-22  1.80868e-08  3.24351e+07  1.56981e-01  0.00000e+00
3431  9.01942e+18  1.21200e-22  1.80704e-08  3.24412e+07  1.56943e-01  0.00000e+00
3432  9.02172e+18  1.21148e-22  1.80539e-08  3.24473e+07  1.56903e-01  0.00000e+00
3433  9.02403e+18  1.21090e-22  1.80374e-08  3.24534e+07  1.56860e-01  0.00000e+00
3434  9.02633e+18  1.21028e-22  1.80210e-08  3.24595e+07  1.56819e-01  0.00000e+00
3435  9.02863e+18  1.20961e-22  1.80046e-08  3.24656e+07  1.56783e-01  0.00000e+00
3436  9.03093e+18  1.20889e-22  1.79882e-08  3.24717e+07  1.56760e-01  0.00000e+00
3437  9.03323e+18  1.20813e-22  1.79718e-08  3.24779e+07  1.56751e-01  0.00000e+00
3438  9.03554e+18  1.20733e-22  1.79554e-08  3.24840e+07  1.56750e-01  0.00000e+00
3439  9.03784e+18  1.20648e-22  1.79390e-08  3.24901e+07  1.56750e-01  0.00000e+00
3440  9.04014e+18  1.20560e-22  1.79227e-08  3.24962e+07  1.56751e-01  0.00000e+00
