# Athena++ data at time=9.920000e+12  cycle=661394588  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2079  5.90719e+18  4.71874e-22  7.88067e-08  2.11197e+07  1.84274e-01  0.00000e+00
2080  5.90949e+18  4.65489e-22  7.87266e-08  2.11218e+07  1.86798e-01  0.00000e+00
2081  5.91179e+18  4.58657e-22  7.86474e-08  2.11238e+07  1.89529e-01  0.00000e+00
2082  5.91409e+18  4.51391e-22  7.85691e-08  2.11258e+07  1.92469e-01  0.00000e+00
2083  5.91639e+18  4.43707e-22  7.84919e-08  2.11275e+07  1.95616e-01  0.00000e+00
2084  5.91870e+18  4.35630e-22  7.84158e-08  2.11292e+07  1.98965e-01  0.00000e+00
2085  5.92100e+18  4.27188e-22  7.83408e-08  2.11307e+07  2.02508e-01  0.00000e+00
2086  5.92330e+18  4.18424e-22  7.82672e-08  2.11321e+07  2.06233e-01  0.00000e+00
2087  5.92560e+18  4.09404e-22  7.81953e-08  2.11335e+07  2.10122e-01  0.00000e+00
2088  5.92790e+18  4.00227e-22  7.81245e-08  2.11350e+07  2.14156e-01  0.00000e+00
2089  5.93021e+18  3.91007e-22  7.80553e-08  2.11364e+07  2.18310e-01  0.00000e+00
2090  5.93251e+18  3.81861e-22  7.79877e-08  2.11379e+07  2.22557e-01  0.00000e+00
2091  5.93481e+18  3.72904e-22  7.79216e-08  2.11393e+07  2.26866e-01  0.00000e+00
2092  5.93711e+18  3.64245e-22  7.78571e-08  2.11407e+07  2.31206e-01  0.00000e+00
2093  5.93941e+18  3.55981e-22  7.77940e-08  2.11421e+07  2.35542e-01  0.00000e+00
2094  5.94172e+18  3.48196e-22  7.77324e-08  2.11436e+07  2.39842e-01  0.00000e+00
2095  5.94402e+18  3.40956e-22  7.76720e-08  2.11450e+07  2.44072e-01  0.00000e+00
2096  5.94632e+18  3.34306e-22  7.76129e-08  2.11465e+07  2.48203e-01  0.00000e+00
2097  5.94862e+18  3.28274e-22  7.75549e-08  2.11480e+07  2.52205e-01  0.00000e+00
2098  5.95092e+18  3.22868e-22  7.74979e-08  2.11495e+07  2.56054e-01  0.00000e+00
2099  5.95323e+18  3.18082e-22  7.74417e-08  2.11509e+07  2.59727e-01  0.00000e+00
2100  5.95553e+18  3.13901e-22  7.73863e-08  2.11524e+07  2.63209e-01  0.00000e+00
2101  5.95783e+18  3.10299e-22  7.73315e-08  2.11538e+07  2.66486e-01  0.00000e+00
2102  5.96013e+18  3.07246e-22  7.72773e-08  2.11553e+07  2.69552e-01  0.00000e+00
2103  5.96243e+18  3.04704e-22  7.72235e-08  2.11567e+07  2.72406e-01  0.00000e+00
2104  5.96474e+18  3.02625e-22  7.71701e-08  2.11582e+07  2.75056e-01  0.00000e+00
2105  5.96704e+18  3.00944e-22  7.71169e-08  2.11598e+07  2.77516e-01  0.00000e+00
2106  5.96934e+18  2.99581e-22  7.70639e-08  2.11613e+07  2.79810e-01  0.00000e+00
2107  5.97164e+18  2.98446e-22  7.70111e-08  2.11628e+07  2.81970e-01  0.00000e+00
2108  5.97394e+18  2.97452e-22  7.69584e-08  2.11644e+07  2.84036e-01  0.00000e+00
2109  5.97625e+18  2.96514e-22  7.69058e-08  2.11660e+07  2.86054e-01  0.00000e+00
2110  5.97855e+18  2.95560e-22  7.68534e-08  2.11676e+07  2.88074e-01  0.00000e+00
2111  5.98085e+18  2.94519e-22  7.68011e-08  2.11693e+07  2.90149e-01  0.00000e+00
2112  5.98315e+18  2.93325e-22  7.67489e-08  2.11710e+07  2.92338e-01  0.00000e+00
2113  5.98545e+18  2.91912e-22  7.66970e-08  2.11727e+07  2.94700e-01  0.00000e+00
2114  5.98776e+18  2.90215e-22  7.66453e-08  2.11745e+07  2.97298e-01  0.00000e+00
2115  5.99006e+18  2.88172e-22  7.65940e-08  2.11762e+07  3.00197e-01  0.00000e+00
2116  5.99236e+18  2.85726e-22  7.65430e-08  2.11781e+07  3.03462e-01  0.00000e+00
2117  5.99466e+18  2.82830e-22  7.64925e-08  2.11800e+07  3.07161e-01  0.00000e+00
2118  5.99696e+18  2.79449e-22  7.64426e-08  2.11819e+07  3.11360e-01  0.00000e+00
2119  5.99926e+18  2.75561e-22  7.63933e-08  2.11838e+07  3.16125e-01  0.00000e+00
2120  6.00157e+18  2.71163e-22  7.63448e-08  2.11858e+07  3.21520e-01  0.00000e+00
2121  6.00387e+18  2.66269e-22  7.62972e-08  2.11878e+07  3.27605e-01  0.00000e+00
2122  6.00617e+18  2.60908e-22  7.62505e-08  2.11898e+07  3.34436e-01  0.00000e+00
2123  6.00847e+18  2.55125e-22  7.62048e-08  2.11918e+07  3.42068e-01  0.00000e+00
2124  6.01077e+18  2.48973e-22  7.61603e-08  2.11937e+07  3.50551e-01  0.00000e+00
2125  6.01308e+18  2.42512e-22  7.61169e-08  2.11957e+07  3.59932e-01  0.00000e+00
2126  6.01538e+18  2.35803e-22  7.60748e-08  2.11976e+07  3.70256e-01  0.00000e+00
2127  6.01768e+18  2.28902e-22  7.60339e-08  2.11994e+07  3.81567e-01  0.00000e+00
2128  6.01998e+18  2.21858e-22  7.59943e-08  2.12012e+07  3.93906e-01  0.00000e+00
2129  6.02228e+18  2.14703e-22  7.59560e-08  2.12028e+07  4.07314e-01  0.00000e+00
2130  6.02459e+18  2.07459e-22  7.59190e-08  2.12044e+07  4.21828e-01  0.00000e+00
2131  6.02689e+18  2.00137e-22  7.58834e-08  2.12058e+07  4.37479e-01  0.00000e+00
2132  6.02919e+18  1.92739e-22  7.58491e-08  2.12072e+07  4.54291e-01  0.00000e+00
2133  6.03149e+18  1.85264e-22  7.58161e-08  2.12084e+07  4.72273e-01  0.00000e+00
2134  6.03379e+18  1.77713e-22  7.57844e-08  2.12095e+07  4.91416e-01  0.00000e+00
2135  6.03610e+18  1.70106e-22  7.57541e-08  2.12104e+07  5.11688e-01  0.00000e+00
2136  6.03840e+18  1.62502e-22  7.57251e-08  2.12112e+07  5.33034e-01  0.00000e+00
2137  6.04070e+18  1.55064e-22  7.56975e-08  2.12118e+07  5.55387e-01  0.00000e+00
2138  6.04300e+18  1.48167e-22  7.56711e-08  2.12122e+07  5.78695e-01  0.00000e+00
2139  6.04530e+18  1.42534e-22  7.56458e-08  2.12124e+07  6.02931e-01  0.00000e+00
2140  6.04761e+18  1.39057e-22  7.56213e-08  2.12126e+07  6.28020e-01  0.00000e+00
2141  6.04991e+18  1.37804e-22  7.55972e-08  2.12127e+07  6.53581e-01  0.00000e+00
2142  6.05221e+18  1.37619e-22  7.55733e-08  2.12128e+07  6.78565e-01  0.00000e+00
2143  6.05451e+18  1.37612e-22  7.55493e-08  2.12129e+07  7.00802e-01  0.00000e+00
2144  6.05681e+18  1.37614e-22  7.55254e-08  2.12130e+07  7.16856e-01  0.00000e+00
2145  6.05912e+18  1.37624e-22  7.55015e-08  2.12132e+07  7.24385e-01  0.00000e+00
2146  6.06142e+18  1.37649e-22  7.54775e-08  2.12133e+07  7.26011e-01  0.00000e+00
2147  6.06372e+18  1.37700e-22  7.54536e-08  2.12135e+07  7.26098e-01  0.00000e+00
2148  6.06602e+18  1.37788e-22  7.54297e-08  2.12137e+07  7.26079e-01  0.00000e+00
2149  6.06832e+18  1.37923e-22  7.54058e-08  2.12139e+07  7.25986e-01  0.00000e+00
2150  6.07063e+18  1.38119e-22  7.53818e-08  2.12141e+07  7.25738e-01  0.00000e+00
2151  6.07293e+18  1.38385e-22  7.53579e-08  2.12144e+07  7.25247e-01  0.00000e+00
2152  6.07523e+18  1.38732e-22  7.53339e-08  2.12146e+07  7.24423e-01  0.00000e+00
2153  6.07753e+18  1.39169e-22  7.53099e-08  2.12149e+07  7.23176e-01  0.00000e+00
2154  6.07983e+18  1.39707e-22  7.52858e-08  2.12152e+07  7.21419e-01  0.00000e+00
2155  6.08213e+18  1.40355e-22  7.52617e-08  2.12156e+07  7.19070e-01  0.00000e+00
2156  6.08444e+18  1.41123e-22  7.52375e-08  2.12159e+07  7.16055e-01  0.00000e+00
2157  6.08674e+18  1.42021e-22  7.52132e-08  2.12164e+07  7.12304e-01  0.00000e+00
2158  6.08904e+18  1.43062e-22  7.51888e-08  2.12168e+07  7.07755e-01  0.00000e+00
2159  6.09134e+18  1.44261e-22  7.51643e-08  2.12174e+07  7.02352e-01  0.00000e+00
2160  6.09364e+18  1.45635e-22  7.51396e-08  2.12179e+07  6.96046e-01  0.00000e+00
2161  6.09595e+18  1.47201e-22  7.51147e-08  2.12186e+07  6.88792e-01  0.00000e+00
2162  6.09825e+18  1.48981e-22  7.50896e-08  2.12193e+07  6.80553e-01  0.00000e+00
2163  6.10055e+18  1.50999e-22  7.50643e-08  2.12201e+07  6.71297e-01  0.00000e+00
2164  6.10285e+18  1.53281e-22  7.50387e-08  2.12209e+07  6.61000e-01  0.00000e+00
2165  6.10515e+18  1.55853e-22  7.50127e-08  2.12219e+07  6.49646e-01  0.00000e+00
2166  6.10746e+18  1.58748e-22  7.49863e-08  2.12229e+07  6.37227e-01  0.00000e+00
2167  6.10976e+18  1.61996e-22  7.49596e-08  2.12240e+07  6.23746e-01  0.00000e+00
2168  6.11206e+18  1.65630e-22  7.49323e-08  2.12253e+07  6.09216e-01  0.00000e+00
2169  6.11436e+18  1.69685e-22  7.49045e-08  2.12266e+07  5.93668e-01  0.00000e+00
2170  6.11666e+18  1.74194e-22  7.48760e-08  2.12281e+07  5.77143e-01  0.00000e+00
2171  6.11897e+18  1.79193e-22  7.48469e-08  2.12296e+07  5.59701e-01  0.00000e+00
2172  6.12127e+18  1.84716e-22  7.48169e-08  2.12314e+07  5.41417e-01  0.00000e+00
2173  6.12357e+18  1.90795e-22  7.47861e-08  2.12332e+07  5.22386e-01  0.00000e+00
2174  6.12587e+18  1.97460e-22  7.47544e-08  2.12352e+07  5.02714e-01  0.00000e+00
2175  6.12817e+18  2.04739e-22  7.47216e-08  2.12373e+07  4.82523e-01  0.00000e+00
2176  6.13048e+18  2.12658e-22  7.46877e-08  2.12396e+07  4.61947e-01  0.00000e+00
2177  6.13278e+18  2.21244e-22  7.46525e-08  2.12421e+07  4.41123e-01  0.00000e+00
2178  6.13508e+18  2.30519e-22  7.46160e-08  2.12447e+07  4.20191e-01  0.00000e+00
2179  6.13738e+18  2.40501e-22  7.45780e-08  2.12475e+07  3.99287e-01  0.00000e+00
2180  6.13968e+18  2.51201e-22  7.45385e-08  2.12505e+07  3.78534e-01  0.00000e+00
2181  6.14199e+18  2.62620e-22  7.44972e-08  2.12536e+07  3.58037e-01  0.00000e+00
2182  6.14429e+18  2.74749e-22  7.44542e-08  2.12568e+07  3.37876e-01  0.00000e+00
2183  6.14659e+18  2.87558e-22  7.44092e-08  2.12600e+07  3.18104e-01  0.00000e+00
2184  6.14889e+18  3.01000e-22  7.43623e-08  2.12633e+07  2.98753e-01  0.00000e+00
2185  6.15119e+18  3.15009e-22  7.43133e-08  2.12667e+07  2.79850e-01  0.00000e+00
2186  6.15350e+18  3.29505e-22  7.42621e-08  2.12701e+07  2.61481e-01  0.00000e+00
2187  6.15580e+18  3.44387e-22  7.42086e-08  2.12736e+07  2.43929e-01  0.00000e+00
2188  6.15810e+18  3.59535e-22  7.41530e-08  2.12771e+07  2.27940e-01  0.00000e+00
2189  6.16040e+18  3.74806e-22  7.40949e-08  2.12808e+07  2.15032e-01  0.00000e+00
2190  6.16270e+18  3.89991e-22  7.40345e-08  2.12844e+07  2.07059e-01  0.00000e+00
2191  6.16501e+18  4.04737e-22  7.39720e-08  2.12881e+07  2.04079e-01  0.00000e+00
2192  6.16731e+18  4.18357e-22  7.39074e-08  2.12920e+07  2.03559e-01  0.00000e+00
2193  6.16961e+18  4.29562e-22  7.38409e-08  2.12962e+07  2.03514e-01  0.00000e+00
2194  6.17191e+18  4.36680e-22  7.37730e-08  2.13006e+07  2.03506e-01  0.00000e+00
2195  6.17421e+18  4.39399e-22  7.37046e-08  2.13052e+07  2.03500e-01  0.00000e+00
2196  6.17651e+18  4.39840e-22  7.36361e-08  2.13097e+07  2.03492e-01  0.00000e+00
2197  6.17882e+18  4.39857e-22  7.35678e-08  2.13143e+07  2.03480e-01  0.00000e+00
2198  6.18112e+18  4.39854e-22  7.34996e-08  2.13189e+07  2.03461e-01  0.00000e+00
2199  6.18342e+18  4.39842e-22  7.34317e-08  2.13236e+07  2.03434e-01  0.00000e+00
2200  6.18572e+18  4.39814e-22  7.33640e-08  2.13282e+07  2.03396e-01  0.00000e+00
2201  6.18802e+18  4.39766e-22  7.32965e-08  2.13329e+07  2.03346e-01  0.00000e+00
2202  6.19033e+18  4.39695e-22  7.32292e-08  2.13376e+07  2.03283e-01  0.00000e+00
2203  6.19263e+18  4.39604e-22  7.31621e-08  2.13423e+07  2.03209e-01  0.00000e+00
2204  6.19493e+18  4.39499e-22  7.30952e-08  2.13471e+07  2.03126e-01  0.00000e+00
2205  6.19723e+18  4.39384e-22  7.30284e-08  2.13518e+07  2.03044e-01  0.00000e+00
2206  6.19953e+18  4.39263e-22  7.29616e-08  2.13566e+07  2.02982e-01  0.00000e+00
2207  6.20184e+18  4.39136e-22  7.28948e-08  2.13614e+07  2.02956e-01  0.00000e+00
2208  6.20414e+18  4.39001e-22  7.28278e-08  2.13662e+07  2.02954e-01  0.00000e+00
2209  6.20644e+18  4.38853e-22  7.27607e-08  2.13711e+07  2.02955e-01  0.00000e+00
2210  6.20874e+18  4.38684e-22  7.26935e-08  2.13760e+07  2.02959e-01  0.00000e+00
2211  6.21104e+18  4.38488e-22  7.26262e-08  2.13809e+07  2.02973e-01  0.00000e+00
2212  6.21335e+18  4.38256e-22  7.25589e-08  2.13859e+07  2.03002e-01  0.00000e+00
2213  6.21565e+18  4.37976e-22  7.24916e-08  2.13909e+07  2.03053e-01  0.00000e+00
2214  6.21795e+18  4.37637e-22  7.24243e-08  2.13959e+07  2.03135e-01  0.00000e+00
2215  6.22025e+18  4.37228e-22  7.23571e-08  2.14009e+07  2.03257e-01  0.00000e+00
2216  6.22255e+18  4.36734e-22  7.22900e-08  2.14059e+07  2.03430e-01  0.00000e+00
2217  6.22486e+18  4.36139e-22  7.22231e-08  2.14110e+07  2.03666e-01  0.00000e+00
2218  6.22716e+18  4.35427e-22  7.21564e-08  2.14160e+07  2.03976e-01  0.00000e+00
2219  6.22946e+18  4.34577e-22  7.20899e-08  2.14211e+07  2.04376e-01  0.00000e+00
2220  6.23176e+18  4.33566e-22  7.20236e-08  2.14262e+07  2.04881e-01  0.00000e+00
2221  6.23406e+18  4.32371e-22  7.19576e-08  2.14312e+07  2.05508e-01  0.00000e+00
2222  6.23637e+18  4.30962e-22  7.18920e-08  2.14363e+07  2.06275e-01  0.00000e+00
2223  6.23867e+18  4.29308e-22  7.18267e-08  2.14415e+07  2.07205e-01  0.00000e+00
2224  6.24097e+18  4.27372e-22  7.17617e-08  2.14466e+07  2.08320e-01  0.00000e+00
2225  6.24327e+18  4.25115e-22  7.16972e-08  2.14517e+07  2.09646e-01  0.00000e+00
2226  6.24557e+18  4.22492e-22  7.16332e-08  2.14568e+07  2.11210e-01  0.00000e+00
2227  6.24788e+18  4.19456e-22  7.15697e-08  2.14619e+07  2.13044e-01  0.00000e+00
2228  6.25018e+18  4.15954e-22  7.15068e-08  2.14670e+07  2.15182e-01  0.00000e+00
2229  6.25248e+18  4.11932e-22  7.14446e-08  2.14720e+07  2.17661e-01  0.00000e+00
2230  6.25478e+18  4.07331e-22  7.13831e-08  2.14770e+07  2.20521e-01  0.00000e+00
2231  6.25708e+18  4.02089e-22  7.13224e-08  2.14819e+07  2.23807e-01  0.00000e+00
2232  6.25939e+18  3.96142e-22  7.12626e-08  2.14868e+07  2.27567e-01  0.00000e+00
2233  6.26169e+18  3.89427e-22  7.12038e-08  2.14916e+07  2.31850e-01  0.00000e+00
2234  6.26399e+18  3.81880e-22  7.11461e-08  2.14962e+07  2.36711e-01  0.00000e+00
2235  6.26629e+18  3.73453e-22  7.10897e-08  2.15008e+07  2.42209e-01  0.00000e+00
2236  6.26859e+18  3.64119e-22  7.10348e-08  2.15054e+07  2.48401e-01  0.00000e+00
2237  6.27089e+18  3.53880e-22  7.09812e-08  2.15101e+07  2.55352e-01  0.00000e+00
2238  6.27320e+18  3.42763e-22  7.09292e-08  2.15147e+07  2.63124e-01  0.00000e+00
2239  6.27550e+18  3.30820e-22  7.08791e-08  2.15192e+07  2.71782e-01  0.00000e+00
2240  6.27780e+18  3.18130e-22  7.08308e-08  2.15238e+07  2.81392e-01  0.00000e+00
2241  6.28010e+18  3.04801e-22  7.07845e-08  2.15283e+07  2.92014e-01  0.00000e+00
2242  6.28240e+18  2.90965e-22  7.07402e-08  2.15328e+07  3.03711e-01  0.00000e+00
2243  6.28471e+18  2.76770e-22  7.06982e-08  2.15372e+07  3.16537e-01  0.00000e+00
2244  6.28701e+18  2.62376e-22  7.06582e-08  2.15416e+07  3.30538e-01  0.00000e+00
2245  6.28931e+18  2.47944e-22  7.06204e-08  2.15459e+07  3.45752e-01  0.00000e+00
2246  6.29161e+18  2.33624e-22  7.05848e-08  2.15501e+07  3.62196e-01  0.00000e+00
2247  6.29391e+18  2.19539e-22  7.05513e-08  2.15542e+07  3.79869e-01  0.00000e+00
2248  6.29622e+18  2.05782e-22  7.05199e-08  2.15580e+07  3.98738e-01  0.00000e+00
2249  6.29852e+18  1.92425e-22  7.04904e-08  2.15616e+07  4.18740e-01  0.00000e+00
2250  6.30082e+18  1.79550e-22  7.04630e-08  2.15650e+07  4.39781e-01  0.00000e+00
2251  6.30312e+18  1.67334e-22  7.04374e-08  2.15682e+07  4.61762e-01  0.00000e+00
2252  6.30542e+18  1.56223e-22  7.04136e-08  2.15711e+07  4.84621e-01  0.00000e+00
2253  6.30773e+18  1.47152e-22  7.03912e-08  2.15738e+07  5.08393e-01  0.00000e+00
2254  6.31003e+18  1.41382e-22  7.03700e-08  2.15763e+07  5.33176e-01  0.00000e+00
2255  6.31233e+18  1.39147e-22  7.03493e-08  2.15788e+07  5.58924e-01  0.00000e+00
2256  6.31463e+18  1.38771e-22  7.03289e-08  2.15812e+07  5.85234e-01  0.00000e+00
2257  6.31693e+18  1.38754e-22  7.03084e-08  2.15836e+07  6.11215e-01  0.00000e+00
2258  6.31924e+18  1.38756e-22  7.02880e-08  2.15861e+07  6.35066e-01  0.00000e+00
2259  6.32154e+18  1.38765e-22  7.02675e-08  2.15886e+07  6.53588e-01  0.00000e+00
2260  6.32384e+18  1.38791e-22  7.02471e-08  2.15910e+07  6.63607e-01  0.00000e+00
2261  6.32614e+18  1.38844e-22  7.02266e-08  2.15936e+07  6.66345e-01  0.00000e+00
2262  6.32844e+18  1.38938e-22  7.02061e-08  2.15961e+07  6.66568e-01  0.00000e+00
2263  6.33075e+18  1.39086e-22  7.01856e-08  2.15987e+07  6.66551e-01  0.00000e+00
2264  6.33305e+18  1.39302e-22  7.01650e-08  2.16012e+07  6.66447e-01  0.00000e+00
2265  6.33535e+18  1.39602e-22  7.01444e-08  2.16038e+07  6.66152e-01  0.00000e+00
2266  6.33765e+18  1.40002e-22  7.01238e-08  2.16065e+07  6.65542e-01  0.00000e+00
2267  6.33995e+18  1.40519e-22  7.01030e-08  2.16091e+07  6.64491e-01  0.00000e+00
2268  6.34226e+18  1.41169e-22  7.00822e-08  2.16118e+07  6.62870e-01  0.00000e+00
2269  6.34456e+18  1.41970e-22  7.00613e-08  2.16146e+07  6.60556e-01  0.00000e+00
2270  6.34686e+18  1.42941e-22  7.00403e-08  2.16173e+07  6.57433e-01  0.00000e+00
2271  6.34916e+18  1.44099e-22  7.00191e-08  2.16201e+07  6.53396e-01  0.00000e+00
2272  6.35146e+18  1.45463e-22  6.99977e-08  2.16230e+07  6.48354e-01  0.00000e+00
2273  6.35377e+18  1.47052e-22  6.99761e-08  2.16259e+07  6.42232e-01  0.00000e+00
2274  6.35607e+18  1.48884e-22  6.99543e-08  2.16289e+07  6.34973e-01  0.00000e+00
2275  6.35837e+18  1.50977e-22  6.99321e-08  2.16319e+07  6.26541e-01  0.00000e+00
2276  6.36067e+18  1.53349e-22  6.99097e-08  2.16350e+07  6.16920e-01  0.00000e+00
2277  6.36297e+18  1.56017e-22  6.98869e-08  2.16381e+07  6.06112e-01  0.00000e+00
2278  6.36527e+18  1.59000e-22  6.98637e-08  2.16414e+07  5.94141e-01  0.00000e+00
2279  6.36758e+18  1.62314e-22  6.98401e-08  2.16447e+07  5.81051e-01  0.00000e+00
2280  6.36988e+18  1.65975e-22  6.98161e-08  2.16481e+07  5.66900e-01  0.00000e+00
2281  6.37218e+18  1.70001e-22  6.97917e-08  2.16515e+07  5.51763e-01  0.00000e+00
2282  6.37448e+18  1.74407e-22  6.97669e-08  2.16550e+07  5.35725e-01  0.00000e+00
2283  6.37678e+18  1.79205e-22  6.97415e-08  2.16585e+07  5.18879e-01  0.00000e+00
2284  6.37909e+18  1.84410e-22  6.97156e-08  2.16622e+07  5.01323e-01  0.00000e+00
2285  6.38139e+18  1.90032e-22  6.96891e-08  2.16659e+07  4.83154e-01  0.00000e+00
2286  6.38369e+18  1.96084e-22  6.96620e-08  2.16697e+07  4.64468e-01  0.00000e+00
2287  6.38599e+18  2.02579e-22  6.96339e-08  2.16736e+07  4.45354e-01  0.00000e+00
2288  6.38829e+18  2.09528e-22  6.96050e-08  2.16777e+07  4.25894e-01  0.00000e+00
2289  6.39060e+18  2.16939e-22  6.95750e-08  2.16818e+07  4.06167e-01  0.00000e+00
2290  6.39290e+18  2.24816e-22  6.95439e-08  2.16862e+07  3.86258e-01  0.00000e+00
2291  6.39520e+18  2.33156e-22  6.95115e-08  2.16906e+07  3.66303e-01  0.00000e+00
2292  6.39750e+18  2.41950e-22  6.94778e-08  2.16952e+07  3.46579e-01  0.00000e+00
2293  6.39980e+18  2.51173e-22  6.94427e-08  2.16998e+07  3.27717e-01  0.00000e+00
2294  6.40211e+18  2.60783e-22  6.94060e-08  2.17046e+07  3.11062e-01  0.00000e+00
2295  6.40441e+18  2.70702e-22  6.93679e-08  2.17094e+07  2.98814e-01  0.00000e+00
2296  6.40671e+18  2.80792e-22  6.93282e-08  2.17143e+07  2.92605e-01  0.00000e+00
2297  6.40901e+18  2.90780e-22  6.92870e-08  2.17192e+07  2.90940e-01  0.00000e+00
2298  6.41131e+18  3.00105e-22  6.92444e-08  2.17242e+07  2.90750e-01  0.00000e+00
2299  6.41362e+18  3.07711e-22  6.92005e-08  2.17293e+07  2.90736e-01  0.00000e+00
2300  6.41592e+18  3.12326e-22  6.91557e-08  2.17344e+07  2.90734e-01  0.00000e+00
2301  6.41822e+18  3.13908e-22  6.91106e-08  2.17394e+07  2.90734e-01  0.00000e+00
2302  6.42052e+18  3.14114e-22  6.90653e-08  2.17445e+07  2.90737e-01  0.00000e+00
2303  6.42282e+18  3.14117e-22  6.90201e-08  2.17496e+07  2.90748e-01  0.00000e+00
2304  6.42513e+18  3.14106e-22  6.89749e-08  2.17547e+07  2.90774e-01  0.00000e+00
2305  6.42743e+18  3.14067e-22  6.89299e-08  2.17598e+07  2.90823e-01  0.00000e+00
2306  6.42973e+18  3.13976e-22  6.88849e-08  2.17649e+07  2.90907e-01  0.00000e+00
2307  6.43203e+18  3.13808e-22  6.88400e-08  2.17700e+07  2.91039e-01  0.00000e+00
2308  6.43433e+18  3.13539e-22  6.87952e-08  2.17752e+07  2.91235e-01  0.00000e+00
2309  6.43664e+18  3.13163e-22  6.87506e-08  2.17803e+07  2.91517e-01  0.00000e+00
2310  6.43894e+18  3.12766e-22  6.87061e-08  2.17854e+07  2.91907e-01  0.00000e+00
2311  6.44124e+18  3.12557e-22  6.86618e-08  2.17905e+07  2.92438e-01  0.00000e+00
2312  6.44354e+18  3.12542e-22  6.86175e-08  2.17957e+07  2.93148e-01  0.00000e+00
2313  6.44584e+18  3.12577e-22  6.85734e-08  2.18008e+07  2.94083e-01  0.00000e+00
2314  6.44814e+18  3.12730e-22  6.85293e-08  2.18059e+07  2.95299e-01  0.00000e+00
2315  6.45045e+18  3.13132e-22  6.84853e-08  2.18110e+07  2.96842e-01  0.00000e+00
2316  6.45275e+18  3.13971e-22  6.84414e-08  2.18162e+07  2.98678e-01  0.00000e+00
2317  6.45505e+18  3.15516e-22  6.83974e-08  2.18213e+07  3.00495e-01  0.00000e+00
2318  6.45735e+18  3.18138e-22  6.83532e-08  2.18264e+07  3.01587e-01  0.00000e+00
2319  6.45965e+18  3.22348e-22  6.83087e-08  2.18315e+07  3.01784e-01  0.00000e+00
2320  6.46196e+18  3.28836e-22  6.82635e-08  2.18367e+07  3.01751e-01  0.00000e+00
2321  6.46426e+18  3.38511e-22  6.82173e-08  2.18419e+07  3.01552e-01  0.00000e+00
2322  6.46656e+18  3.52537e-22  6.81693e-08  2.18470e+07  3.00981e-01  0.00000e+00
2323  6.46886e+18  3.72364e-22  6.81193e-08  2.18523e+07  2.99785e-01  0.00000e+00
2324  6.47116e+18  3.99758e-22  6.80660e-08  2.18579e+07  2.97668e-01  0.00000e+00
2325  6.47347e+18  4.36798e-22  6.80078e-08  2.18641e+07  2.94298e-01  0.00000e+00
2326  6.47577e+18  4.85850e-22  6.79430e-08  2.18714e+07  2.89306e-01  0.00000e+00
2327  6.47807e+18  5.49568e-22  6.78704e-08  2.18808e+07  2.82295e-01  0.00000e+00
2328  6.48037e+18  6.30988e-22  6.77861e-08  2.18937e+07  2.72848e-01  0.00000e+00
2329  6.48267e+18  7.33808e-22  6.76875e-08  2.19121e+07  2.60547e-01  0.00000e+00
2330  6.48498e+18  8.62913e-22  6.75708e-08  2.19382e+07  2.45039e-01  0.00000e+00
2331  6.48728e+18  1.02490e-21  6.74296e-08  2.19740e+07  2.26273e-01  0.00000e+00
2332  6.48958e+18  1.22734e-21  6.72529e-08  2.20188e+07  2.05235e-01  0.00000e+00
2333  6.49188e+18  1.47317e-21  6.70260e-08  2.20665e+07  1.85396e-01  0.00000e+00
2334  6.49418e+18  1.74388e-21  6.67232e-08  2.21075e+07  1.72527e-01  0.00000e+00
2335  6.49649e+18  1.97383e-21  6.63852e-08  2.21383e+07  1.68331e-01  0.00000e+00
2336  6.49879e+18  2.08114e-21  6.60475e-08  2.21656e+07  1.67885e-01  0.00000e+00
2337  6.50109e+18  2.09471e-21  6.56808e-08  2.21952e+07  1.67891e-01  0.00000e+00
2338  6.50339e+18  2.09218e-21  6.52808e-08  2.22291e+07  1.67967e-01  0.00000e+00
2339  6.50569e+18  2.07927e-21  6.48596e-08  2.22673e+07  1.68215e-01  0.00000e+00
2340  6.50800e+18  2.04658e-21  6.44264e-08  2.23092e+07  1.68761e-01  0.00000e+00
2341  6.51030e+18  1.98589e-21  6.39862e-08  2.23543e+07  1.69747e-01  0.00000e+00
2342  6.51260e+18  1.89138e-21  6.35516e-08  2.24024e+07  1.71322e-01  0.00000e+00
2343  6.51490e+18  1.76104e-21  6.31417e-08  2.24553e+07  1.73634e-01  0.00000e+00
2344  6.51720e+18  1.59801e-21  6.27464e-08  2.25146e+07  1.76840e-01  0.00000e+00
2345  6.51951e+18  1.40977e-21  6.23617e-08  2.25786e+07  1.81106e-01  0.00000e+00
2346  6.52181e+18  1.20537e-21  6.20144e-08  2.26421e+07  1.86623e-01  0.00000e+00
2347  6.52411e+18  9.93695e-22  6.17121e-08  2.26985e+07  1.93635e-01  0.00000e+00
2348  6.52641e+18  7.85964e-22  6.14624e-08  2.27409e+07  2.02507e-01  0.00000e+00
2349  6.52871e+18  6.03071e-22  6.12703e-08  2.27676e+07  2.13908e-01  0.00000e+00
2350  6.53102e+18  4.78124e-22  6.11253e-08  2.27834e+07  2.29063e-01  0.00000e+00
2351  6.53332e+18  4.27890e-22  6.10052e-08  2.27945e+07  2.49260e-01  0.00000e+00
