# Athena++ data at time=1.002000e+13  cycle=668061872  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2541  6.97069e+18  1.90360e-22  4.44715e-08  2.55410e+07  2.62993e-01  0.00000e+00
2542  6.97299e+18  1.90298e-22  4.44399e-08  2.55436e+07  2.63032e-01  0.00000e+00
2543  6.97529e+18  1.90218e-22  4.44081e-08  2.55461e+07  2.63090e-01  0.00000e+00
2544  6.97759e+18  1.90117e-22  4.43762e-08  2.55486e+07  2.63173e-01  0.00000e+00
2545  6.97990e+18  1.89995e-22  4.43442e-08  2.55510e+07  2.63286e-01  0.00000e+00
2546  6.98220e+18  1.89848e-22  4.43121e-08  2.55535e+07  2.63435e-01  0.00000e+00
2547  6.98450e+18  1.89675e-22  4.42799e-08  2.55559e+07  2.63627e-01  0.00000e+00
2548  6.98680e+18  1.89470e-22  4.42476e-08  2.55582e+07  2.63871e-01  0.00000e+00
2549  6.98910e+18  1.89231e-22  4.42152e-08  2.55606e+07  2.64172e-01  0.00000e+00
2550  6.99141e+18  1.88951e-22  4.41827e-08  2.55629e+07  2.64540e-01  0.00000e+00
2551  6.99371e+18  1.88626e-22  4.41502e-08  2.55652e+07  2.64983e-01  0.00000e+00
2552  6.99601e+18  1.88251e-22  4.41176e-08  2.55674e+07  2.65509e-01  0.00000e+00
2553  6.99831e+18  1.87820e-22  4.40850e-08  2.55696e+07  2.66127e-01  0.00000e+00
2554  7.00061e+18  1.87330e-22  4.40523e-08  2.55718e+07  2.66846e-01  0.00000e+00
2555  7.00291e+18  1.86774e-22  4.40197e-08  2.55740e+07  2.67673e-01  0.00000e+00
2556  7.00522e+18  1.86150e-22  4.39871e-08  2.55761e+07  2.68618e-01  0.00000e+00
2557  7.00752e+18  1.85453e-22  4.39545e-08  2.55782e+07  2.69688e-01  0.00000e+00
2558  7.00982e+18  1.84678e-22  4.39220e-08  2.55803e+07  2.70890e-01  0.00000e+00
2559  7.01212e+18  1.83825e-22  4.38896e-08  2.55823e+07  2.72231e-01  0.00000e+00
2560  7.01442e+18  1.82890e-22  4.38573e-08  2.55843e+07  2.73715e-01  0.00000e+00
2561  7.01673e+18  1.81871e-22  4.38251e-08  2.55863e+07  2.75347e-01  0.00000e+00
2562  7.01903e+18  1.80770e-22  4.37930e-08  2.55882e+07  2.77130e-01  0.00000e+00
2563  7.02133e+18  1.79585e-22  4.37611e-08  2.55900e+07  2.79064e-01  0.00000e+00
2564  7.02363e+18  1.78319e-22  4.37293e-08  2.55918e+07  2.81148e-01  0.00000e+00
2565  7.02593e+18  1.76976e-22  4.36976e-08  2.55936e+07  2.83378e-01  0.00000e+00
2566  7.02824e+18  1.75563e-22  4.36662e-08  2.55952e+07  2.85743e-01  0.00000e+00
2567  7.03054e+18  1.74091e-22  4.36348e-08  2.55968e+07  2.88230e-01  0.00000e+00
2568  7.03284e+18  1.72587e-22  4.36037e-08  2.55983e+07  2.90805e-01  0.00000e+00
2569  7.03514e+18  1.71104e-22  4.35727e-08  2.55997e+07  2.93399e-01  0.00000e+00
2570  7.03744e+18  1.69756e-22  4.35419e-08  2.56011e+07  2.95858e-01  0.00000e+00
2571  7.03975e+18  1.68742e-22  4.35112e-08  2.56024e+07  2.97874e-01  0.00000e+00
2572  7.04205e+18  1.68235e-22  4.34805e-08  2.56036e+07  2.99068e-01  0.00000e+00
2573  7.04435e+18  1.68118e-22  4.34497e-08  2.56048e+07  2.99440e-01  0.00000e+00
2574  7.04665e+18  1.68112e-22  4.34188e-08  2.56059e+07  2.99476e-01  0.00000e+00
2575  7.04895e+18  1.68115e-22  4.33877e-08  2.56069e+07  2.99473e-01  0.00000e+00
2576  7.05126e+18  1.68125e-22  4.33565e-08  2.56079e+07  2.99456e-01  0.00000e+00
2577  7.05356e+18  1.68151e-22  4.33252e-08  2.56089e+07  2.99409e-01  0.00000e+00
2578  7.05586e+18  1.68200e-22  4.32938e-08  2.56099e+07  2.99309e-01  0.00000e+00
2579  7.05816e+18  1.68283e-22  4.32621e-08  2.56108e+07  2.99137e-01  0.00000e+00
2580  7.06046e+18  1.68412e-22  4.32304e-08  2.56117e+07  2.98871e-01  0.00000e+00
2581  7.06277e+18  1.68599e-22  4.31985e-08  2.56125e+07  2.98488e-01  0.00000e+00
2582  7.06507e+18  1.68856e-22  4.31665e-08  2.56134e+07  2.97968e-01  0.00000e+00
2583  7.06737e+18  1.69197e-22  4.31343e-08  2.56143e+07  2.97292e-01  0.00000e+00
2584  7.06967e+18  1.69631e-22  4.31020e-08  2.56152e+07  2.96440e-01  0.00000e+00
2585  7.07197e+18  1.70167e-22  4.30695e-08  2.56160e+07  2.95398e-01  0.00000e+00
2586  7.07428e+18  1.70813e-22  4.30369e-08  2.56169e+07  2.94151e-01  0.00000e+00
2587  7.07658e+18  1.71574e-22  4.30041e-08  2.56179e+07  2.92688e-01  0.00000e+00
2588  7.07888e+18  1.72450e-22  4.29712e-08  2.56189e+07  2.91003e-01  0.00000e+00
2589  7.08118e+18  1.73445e-22  4.29381e-08  2.56199e+07  2.89090e-01  0.00000e+00
2590  7.08348e+18  1.74555e-22  4.29048e-08  2.56210e+07  2.86949e-01  0.00000e+00
2591  7.08579e+18  1.75780e-22  4.28712e-08  2.56221e+07  2.84585e-01  0.00000e+00
2592  7.08809e+18  1.77113e-22  4.28375e-08  2.56233e+07  2.82003e-01  0.00000e+00
2593  7.09039e+18  1.78548e-22  4.28036e-08  2.56246e+07  2.79217e-01  0.00000e+00
2594  7.09269e+18  1.80076e-22  4.27693e-08  2.56260e+07  2.76241e-01  0.00000e+00
2595  7.09499e+18  1.81686e-22  4.27349e-08  2.56274e+07  2.73097e-01  0.00000e+00
2596  7.09729e+18  1.83365e-22  4.27001e-08  2.56289e+07  2.69809e-01  0.00000e+00
2597  7.09960e+18  1.85094e-22  4.26651e-08  2.56305e+07  2.66414e-01  0.00000e+00
2598  7.10190e+18  1.86843e-22  4.26297e-08  2.56321e+07  2.62967e-01  0.00000e+00
2599  7.10420e+18  1.88549e-22  4.25940e-08  2.56338e+07  2.59572e-01  0.00000e+00
2600  7.10650e+18  1.90074e-22  4.25579e-08  2.56355e+07  2.56433e-01  0.00000e+00
2601  7.10880e+18  1.91191e-22  4.25216e-08  2.56373e+07  2.53908e-01  0.00000e+00
2602  7.11111e+18  1.91731e-22  4.24852e-08  2.56391e+07  2.52396e-01  0.00000e+00
2603  7.11341e+18  1.91855e-22  4.24486e-08  2.56409e+07  2.51873e-01  0.00000e+00
2604  7.11571e+18  1.91863e-22  4.24120e-08  2.56427e+07  2.51797e-01  0.00000e+00
2605  7.11801e+18  1.91863e-22  4.23753e-08  2.56445e+07  2.51794e-01  0.00000e+00
2606  7.12031e+18  1.91858e-22  4.23385e-08  2.56463e+07  2.51794e-01  0.00000e+00
2607  7.12262e+18  1.91846e-22  4.23018e-08  2.56481e+07  2.51794e-01  0.00000e+00
2608  7.12492e+18  1.91824e-22  4.22649e-08  2.56499e+07  2.51795e-01  0.00000e+00
2609  7.12722e+18  1.91789e-22  4.22281e-08  2.56516e+07  2.51799e-01  0.00000e+00
2610  7.12952e+18  1.91743e-22  4.21912e-08  2.56534e+07  2.51807e-01  0.00000e+00
2611  7.13182e+18  1.91685e-22  4.21544e-08  2.56551e+07  2.51823e-01  0.00000e+00
2612  7.13413e+18  1.91616e-22  4.21175e-08  2.56569e+07  2.51848e-01  0.00000e+00
2613  7.13643e+18  1.91535e-22  4.20807e-08  2.56586e+07  2.51888e-01  0.00000e+00
2614  7.13873e+18  1.91440e-22  4.20439e-08  2.56604e+07  2.51947e-01  0.00000e+00
2615  7.14103e+18  1.91327e-22  4.20072e-08  2.56622e+07  2.52030e-01  0.00000e+00
2616  7.14333e+18  1.91194e-22  4.19706e-08  2.56640e+07  2.52143e-01  0.00000e+00
2617  7.14564e+18  1.91037e-22  4.19341e-08  2.56658e+07  2.52292e-01  0.00000e+00
2618  7.14794e+18  1.90852e-22  4.18977e-08  2.56677e+07  2.52486e-01  0.00000e+00
2619  7.15024e+18  1.90633e-22  4.18615e-08  2.56696e+07  2.52731e-01  0.00000e+00
2620  7.15254e+18  1.90376e-22  4.18254e-08  2.56715e+07  2.53037e-01  0.00000e+00
2621  7.15484e+18  1.90073e-22  4.17896e-08  2.56735e+07  2.53412e-01  0.00000e+00
2622  7.15715e+18  1.89718e-22  4.17540e-08  2.56755e+07  2.53868e-01  0.00000e+00
2623  7.15945e+18  1.89306e-22  4.17186e-08  2.56776e+07  2.54415e-01  0.00000e+00
2624  7.16175e+18  1.88828e-22  4.16836e-08  2.56797e+07  2.55063e-01  0.00000e+00
2625  7.16405e+18  1.88280e-22  4.16488e-08  2.56819e+07  2.55825e-01  0.00000e+00
2626  7.16635e+18  1.87652e-22  4.16143e-08  2.56841e+07  2.56713e-01  0.00000e+00
2627  7.16866e+18  1.86940e-22  4.15802e-08  2.56864e+07  2.57739e-01  0.00000e+00
2628  7.17096e+18  1.86137e-22  4.15464e-08  2.56888e+07  2.58917e-01  0.00000e+00
2629  7.17326e+18  1.85235e-22  4.15130e-08  2.56912e+07  2.60257e-01  0.00000e+00
2630  7.17556e+18  1.84230e-22  4.14800e-08  2.56937e+07  2.61774e-01  0.00000e+00
2631  7.17786e+18  1.83113e-22  4.14474e-08  2.56962e+07  2.63478e-01  0.00000e+00
2632  7.18016e+18  1.81881e-22  4.14153e-08  2.56987e+07  2.65382e-01  0.00000e+00
2633  7.18247e+18  1.80527e-22  4.13835e-08  2.57013e+07  2.67495e-01  0.00000e+00
2634  7.18477e+18  1.79049e-22  4.13522e-08  2.57039e+07  2.69826e-01  0.00000e+00
2635  7.18707e+18  1.77444e-22  4.13213e-08  2.57066e+07  2.72380e-01  0.00000e+00
2636  7.18937e+18  1.75710e-22  4.12909e-08  2.57093e+07  2.75161e-01  0.00000e+00
2637  7.19167e+18  1.73852e-22  4.12609e-08  2.57120e+07  2.78169e-01  0.00000e+00
2638  7.19398e+18  1.71877e-22  4.12314e-08  2.57147e+07  2.81396e-01  0.00000e+00
2639  7.19628e+18  1.69804e-22  4.12023e-08  2.57174e+07  2.84827e-01  0.00000e+00
2640  7.19858e+18  1.67679e-22  4.11736e-08  2.57201e+07  2.88429e-01  0.00000e+00
2641  7.20088e+18  1.65609e-22  4.11454e-08  2.57228e+07  2.92126e-01  0.00000e+00
2642  7.20318e+18  1.63817e-22  4.11174e-08  2.57255e+07  2.95740e-01  0.00000e+00
2643  7.20549e+18  1.62635e-22  4.10898e-08  2.57282e+07  2.98881e-01  0.00000e+00
2644  7.20779e+18  1.62184e-22  4.10623e-08  2.57310e+07  3.00957e-01  0.00000e+00
2645  7.21009e+18  1.62121e-22  4.10348e-08  2.57337e+07  3.01734e-01  0.00000e+00
2646  7.21239e+18  1.62121e-22  4.10073e-08  2.57365e+07  3.01834e-01  0.00000e+00
2647  7.21469e+18  1.62132e-22  4.09798e-08  2.57394e+07  3.01831e-01  0.00000e+00
2648  7.21700e+18  1.62170e-22  4.09522e-08  2.57423e+07  3.01803e-01  0.00000e+00
2649  7.21930e+18  1.62255e-22  4.09246e-08  2.57452e+07  3.01716e-01  0.00000e+00
2650  7.22160e+18  1.62411e-22  4.08969e-08  2.57482e+07  3.01529e-01  0.00000e+00
2651  7.22390e+18  1.62662e-22  4.08691e-08  2.57512e+07  3.01196e-01  0.00000e+00
2652  7.22620e+18  1.63032e-22  4.08412e-08  2.57542e+07  3.00673e-01  0.00000e+00
2653  7.22851e+18  1.63547e-22  4.08133e-08  2.57573e+07  2.99912e-01  0.00000e+00
2654  7.23081e+18  1.64230e-22  4.07851e-08  2.57604e+07  2.98868e-01  0.00000e+00
2655  7.23311e+18  1.65104e-22  4.07569e-08  2.57635e+07  2.97499e-01  0.00000e+00
2656  7.23541e+18  1.66188e-22  4.07284e-08  2.57667e+07  2.95767e-01  0.00000e+00
2657  7.23771e+18  1.67499e-22  4.06997e-08  2.57700e+07  2.93637e-01  0.00000e+00
2658  7.24002e+18  1.69049e-22  4.06708e-08  2.57733e+07  2.91080e-01  0.00000e+00
2659  7.24232e+18  1.70847e-22  4.06416e-08  2.57767e+07  2.88077e-01  0.00000e+00
2660  7.24462e+18  1.72897e-22  4.06121e-08  2.57801e+07  2.84613e-01  0.00000e+00
2661  7.24692e+18  1.75198e-22  4.05822e-08  2.57836e+07  2.80683e-01  0.00000e+00
2662  7.24922e+18  1.77743e-22  4.05519e-08  2.57871e+07  2.76290e-01  0.00000e+00
2663  7.25153e+18  1.80520e-22  4.05212e-08  2.57907e+07  2.71448e-01  0.00000e+00
2664  7.25383e+18  1.83514e-22  4.04899e-08  2.57944e+07  2.66178e-01  0.00000e+00
2665  7.25613e+18  1.86702e-22  4.04581e-08  2.57982e+07  2.60507e-01  0.00000e+00
2666  7.25843e+18  1.90058e-22  4.04258e-08  2.58021e+07  2.54472e-01  0.00000e+00
2667  7.26073e+18  1.93553e-22  4.03928e-08  2.58061e+07  2.48113e-01  0.00000e+00
2668  7.26304e+18  1.97155e-22  4.03592e-08  2.58101e+07  2.41476e-01  0.00000e+00
2669  7.26534e+18  2.00831e-22  4.03249e-08  2.58143e+07  2.34607e-01  0.00000e+00
2670  7.26764e+18  2.04549e-22  4.02899e-08  2.58185e+07  2.27555e-01  0.00000e+00
2671  7.26994e+18  2.08274e-22  4.02543e-08  2.58228e+07  2.20376e-01  0.00000e+00
2672  7.27224e+18  2.11969e-22  4.02179e-08  2.58272e+07  2.13144e-01  0.00000e+00
2673  7.27454e+18  2.15574e-22  4.01808e-08  2.58318e+07  2.05987e-01  0.00000e+00
2674  7.27685e+18  2.18964e-22  4.01431e-08  2.58365e+07  1.99161e-01  0.00000e+00
2675  7.27915e+18  2.21876e-22  4.01048e-08  2.58413e+07  1.93181e-01  0.00000e+00
2676  7.28145e+18  2.23894e-22  4.00660e-08  2.58462e+07  1.88844e-01  0.00000e+00
2677  7.28375e+18  2.24785e-22  4.00268e-08  2.58513e+07  1.86696e-01  0.00000e+00
2678  7.28605e+18  2.24961e-22  3.99876e-08  2.58563e+07  1.86147e-01  0.00000e+00
2679  7.28836e+18  2.24969e-22  3.99483e-08  2.58615e+07  1.86092e-01  0.00000e+00
2680  7.29066e+18  2.24968e-22  3.99091e-08  2.58666e+07  1.86088e-01  0.00000e+00
2681  7.29296e+18  2.24960e-22  3.98699e-08  2.58718e+07  1.86087e-01  0.00000e+00
2682  7.29526e+18  2.24943e-22  3.98307e-08  2.58771e+07  1.86084e-01  0.00000e+00
2683  7.29756e+18  2.24917e-22  3.97916e-08  2.58824e+07  1.86079e-01  0.00000e+00
2684  7.29987e+18  2.24880e-22  3.97526e-08  2.58877e+07  1.86071e-01  0.00000e+00
2685  7.30217e+18  2.24835e-22  3.97137e-08  2.58931e+07  1.86057e-01  0.00000e+00
2686  7.30447e+18  2.24783e-22  3.96748e-08  2.58986e+07  1.86037e-01  0.00000e+00
2687  7.30677e+18  2.24727e-22  3.96361e-08  2.59041e+07  1.86010e-01  0.00000e+00
2688  7.30907e+18  2.24666e-22  3.95976e-08  2.59097e+07  1.85975e-01  0.00000e+00
2689  7.31138e+18  2.24603e-22  3.95592e-08  2.59153e+07  1.85932e-01  0.00000e+00
2690  7.31368e+18  2.24538e-22  3.95209e-08  2.59210e+07  1.85881e-01  0.00000e+00
2691  7.31598e+18  2.24470e-22  3.94827e-08  2.59268e+07  1.85822e-01  0.00000e+00
2692  7.31828e+18  2.24399e-22  3.94447e-08  2.59326e+07  1.85755e-01  0.00000e+00
2693  7.32058e+18  2.24326e-22  3.94068e-08  2.59385e+07  1.85682e-01  0.00000e+00
2694  7.32289e+18  2.24248e-22  3.93690e-08  2.59444e+07  1.85603e-01  0.00000e+00
2695  7.32519e+18  2.24166e-22  3.93312e-08  2.59504e+07  1.85520e-01  0.00000e+00
2696  7.32749e+18  2.24079e-22  3.92936e-08  2.59565e+07  1.85437e-01  0.00000e+00
2697  7.32979e+18  2.23987e-22  3.92560e-08  2.59625e+07  1.85361e-01  0.00000e+00
2698  7.33209e+18  2.23888e-22  3.92185e-08  2.59686e+07  1.85304e-01  0.00000e+00
2699  7.33440e+18  2.23782e-22  3.91810e-08  2.59748e+07  1.85277e-01  0.00000e+00
2700  7.33670e+18  2.23669e-22  3.91436e-08  2.59809e+07  1.85271e-01  0.00000e+00
2701  7.33900e+18  2.23547e-22  3.91061e-08  2.59871e+07  1.85271e-01  0.00000e+00
2702  7.34130e+18  2.23417e-22  3.90687e-08  2.59933e+07  1.85271e-01  0.00000e+00
2703  7.34360e+18  2.23278e-22  3.90314e-08  2.59996e+07  1.85273e-01  0.00000e+00
2704  7.34591e+18  2.23128e-22  3.89940e-08  2.60058e+07  1.85279e-01  0.00000e+00
2705  7.34821e+18  2.22967e-22  3.89567e-08  2.60121e+07  1.85289e-01  0.00000e+00
2706  7.35051e+18  2.22794e-22  3.89195e-08  2.60185e+07  1.85307e-01  0.00000e+00
2707  7.35281e+18  2.22608e-22  3.88823e-08  2.60248e+07  1.85335e-01  0.00000e+00
2708  7.35511e+18  2.22407e-22  3.88451e-08  2.60312e+07  1.85376e-01  0.00000e+00
2709  7.35742e+18  2.22190e-22  3.88080e-08  2.60376e+07  1.85433e-01  0.00000e+00
2710  7.35972e+18  2.21956e-22  3.87710e-08  2.60440e+07  1.85510e-01  0.00000e+00
2711  7.36202e+18  2.21702e-22  3.87340e-08  2.60505e+07  1.85611e-01  0.00000e+00
2712  7.36432e+18  2.21428e-22  3.86971e-08  2.60569e+07  1.85738e-01  0.00000e+00
2713  7.36662e+18  2.21130e-22  3.86602e-08  2.60634e+07  1.85897e-01  0.00000e+00
2714  7.36892e+18  2.20808e-22  3.86235e-08  2.60699e+07  1.86091e-01  0.00000e+00
2715  7.37123e+18  2.20459e-22  3.85868e-08  2.60765e+07  1.86325e-01  0.00000e+00
2716  7.37353e+18  2.20079e-22  3.85502e-08  2.60830e+07  1.86605e-01  0.00000e+00
2717  7.37583e+18  2.19667e-22  3.85136e-08  2.60896e+07  1.86936e-01  0.00000e+00
2718  7.37813e+18  2.19219e-22  3.84772e-08  2.60962e+07  1.87324e-01  0.00000e+00
2719  7.38043e+18  2.18730e-22  3.84408e-08  2.61028e+07  1.87776e-01  0.00000e+00
2720  7.38274e+18  2.18195e-22  3.84045e-08  2.61094e+07  1.88301e-01  0.00000e+00
2721  7.38504e+18  2.17607e-22  3.83682e-08  2.61160e+07  1.88907e-01  0.00000e+00
2722  7.38734e+18  2.16960e-22  3.83321e-08  2.61226e+07  1.89603e-01  0.00000e+00
2723  7.38964e+18  2.16245e-22  3.82961e-08  2.61292e+07  1.90403e-01  0.00000e+00
2724  7.39194e+18  2.15452e-22  3.82602e-08  2.61359e+07  1.91317e-01  0.00000e+00
2725  7.39425e+18  2.14570e-22  3.82244e-08  2.61425e+07  1.92362e-01  0.00000e+00
2726  7.39655e+18  2.13586e-22  3.81888e-08  2.61491e+07  1.93553e-01  0.00000e+00
2727  7.39885e+18  2.12486e-22  3.81533e-08  2.61557e+07  1.94908e-01  0.00000e+00
2728  7.40115e+18  2.11253e-22  3.81180e-08  2.61623e+07  1.96449e-01  0.00000e+00
2729  7.40345e+18  2.09870e-22  3.80829e-08  2.61689e+07  1.98199e-01  0.00000e+00
2730  7.40576e+18  2.08318e-22  3.80480e-08  2.61755e+07  2.00184e-01  0.00000e+00
2731  7.40806e+18  2.06573e-22  3.80134e-08  2.61820e+07  2.02431e-01  0.00000e+00
2732  7.41036e+18  2.04614e-22  3.79792e-08  2.61885e+07  2.04974e-01  0.00000e+00
2733  7.41266e+18  2.02416e-22  3.79452e-08  2.61949e+07  2.07847e-01  0.00000e+00
2734  7.41496e+18  1.99952e-22  3.79116e-08  2.62013e+07  2.11087e-01  0.00000e+00
2735  7.41727e+18  1.97199e-22  3.78785e-08  2.62076e+07  2.14736e-01  0.00000e+00
2736  7.41957e+18  1.94129e-22  3.78458e-08  2.62139e+07  2.18837e-01  0.00000e+00
2737  7.42187e+18  1.90719e-22  3.78137e-08  2.62202e+07  2.23437e-01  0.00000e+00
2738  7.42417e+18  1.86947e-22  3.77821e-08  2.62264e+07  2.28585e-01  0.00000e+00
2739  7.42647e+18  1.82792e-22  3.77512e-08  2.62325e+07  2.34331e-01  0.00000e+00
2740  7.42878e+18  1.78236e-22  3.77211e-08  2.62385e+07  2.40725e-01  0.00000e+00
2741  7.43108e+18  1.73264e-22  3.76917e-08  2.62444e+07  2.47817e-01  0.00000e+00
2742  7.43338e+18  1.67871e-22  3.76632e-08  2.62501e+07  2.55654e-01  0.00000e+00
2743  7.43568e+18  1.62053e-22  3.76356e-08  2.62557e+07  2.64278e-01  0.00000e+00
2744  7.43798e+18  1.55822e-22  3.76090e-08  2.62612e+07  2.73722e-01  0.00000e+00
2745  7.44029e+18  1.49198e-22  3.75835e-08  2.62665e+07  2.84008e-01  0.00000e+00
2746  7.44259e+18  1.42221e-22  3.75591e-08  2.62716e+07  2.95143e-01  0.00000e+00
2747  7.44489e+18  1.34961e-22  3.75360e-08  2.62764e+07  3.07118e-01  0.00000e+00
2748  7.44719e+18  1.27545e-22  3.75140e-08  2.62811e+07  3.19910e-01  0.00000e+00
2749  7.44949e+18  1.20222e-22  3.74933e-08  2.62855e+07  3.33495e-01  0.00000e+00
2750  7.45180e+18  1.13492e-22  3.74737e-08  2.62897e+07  3.47876e-01  0.00000e+00
2751  7.45410e+18  1.08214e-22  3.74552e-08  2.62937e+07  3.63085e-01  0.00000e+00
2752  7.45640e+18  1.05251e-22  3.74373e-08  2.62975e+07  3.79123e-01  0.00000e+00
2753  7.45870e+18  1.04352e-22  3.74197e-08  2.63013e+07  3.95769e-01  0.00000e+00
2754  7.46100e+18  1.04252e-22  3.74022e-08  2.63050e+07  4.12389e-01  0.00000e+00
2755  7.46330e+18  1.04250e-22  3.73848e-08  2.63088e+07  4.27688e-01  0.00000e+00
2756  7.46561e+18  1.04254e-22  3.73673e-08  2.63126e+07  4.39474e-01  0.00000e+00
2757  7.46791e+18  1.04267e-22  3.73498e-08  2.63164e+07  4.45713e-01  0.00000e+00
2758  7.47021e+18  1.04299e-22  3.73323e-08  2.63203e+07  4.47361e-01  0.00000e+00
2759  7.47251e+18  1.04360e-22  3.73148e-08  2.63241e+07  4.47490e-01  0.00000e+00
2760  7.47481e+18  1.04459e-22  3.72972e-08  2.63279e+07  4.47481e-01  0.00000e+00
2761  7.47712e+18  1.04608e-22  3.72796e-08  2.63318e+07  4.47426e-01  0.00000e+00
2762  7.47942e+18  1.04816e-22  3.72620e-08  2.63357e+07  4.47268e-01  0.00000e+00
2763  7.48172e+18  1.05093e-22  3.72444e-08  2.63396e+07  4.46943e-01  0.00000e+00
2764  7.48402e+18  1.05448e-22  3.72266e-08  2.63435e+07  4.46383e-01  0.00000e+00
2765  7.48632e+18  1.05889e-22  3.72088e-08  2.63475e+07  4.45525e-01  0.00000e+00
2766  7.48863e+18  1.06423e-22  3.71909e-08  2.63515e+07  4.44307e-01  0.00000e+00
2767  7.49093e+18  1.07056e-22  3.71729e-08  2.63555e+07  4.42674e-01  0.00000e+00
2768  7.49323e+18  1.07793e-22  3.71548e-08  2.63595e+07  4.40578e-01  0.00000e+00
2769  7.49553e+18  1.08638e-22  3.71365e-08  2.63636e+07  4.37981e-01  0.00000e+00
2770  7.49783e+18  1.09592e-22  3.71181e-08  2.63677e+07  4.34853e-01  0.00000e+00
2771  7.50014e+18  1.10659e-22  3.70994e-08  2.63719e+07  4.31176e-01  0.00000e+00
2772  7.50244e+18  1.11839e-22  3.70806e-08  2.63761e+07  4.26941e-01  0.00000e+00
2773  7.50474e+18  1.13132e-22  3.70616e-08  2.63804e+07  4.22149e-01  0.00000e+00
2774  7.50704e+18  1.14537e-22  3.70423e-08  2.63847e+07  4.16811e-01  0.00000e+00
2775  7.50934e+18  1.16054e-22  3.70227e-08  2.63891e+07  4.10947e-01  0.00000e+00
2776  7.51165e+18  1.17681e-22  3.70029e-08  2.63936e+07  4.04586e-01  0.00000e+00
2777  7.51395e+18  1.19415e-22  3.69828e-08  2.63981e+07  3.97761e-01  0.00000e+00
2778  7.51625e+18  1.21255e-22  3.69623e-08  2.64027e+07  3.90515e-01  0.00000e+00
2779  7.51855e+18  1.23196e-22  3.69416e-08  2.64074e+07  3.82890e-01  0.00000e+00
2780  7.52085e+18  1.25235e-22  3.69205e-08  2.64122e+07  3.74934e-01  0.00000e+00
2781  7.52316e+18  1.27366e-22  3.68990e-08  2.64170e+07  3.66695e-01  0.00000e+00
2782  7.52546e+18  1.29583e-22  3.68771e-08  2.64219e+07  3.58221e-01  0.00000e+00
2783  7.52776e+18  1.31880e-22  3.68548e-08  2.64269e+07  3.49559e-01  0.00000e+00
2784  7.53006e+18  1.34250e-22  3.68322e-08  2.64319e+07  3.40750e-01  0.00000e+00
2785  7.53236e+18  1.36686e-22  3.68091e-08  2.64371e+07  3.31834e-01  0.00000e+00
2786  7.53467e+18  1.39181e-22  3.67856e-08  2.64424e+07  3.22848e-01  0.00000e+00
2787  7.53697e+18  1.41728e-22  3.67617e-08  2.64477e+07  3.13827e-01  0.00000e+00
2788  7.53927e+18  1.44321e-22  3.67373e-08  2.64532e+07  3.04818e-01  0.00000e+00
2789  7.54157e+18  1.46952e-22  3.67124e-08  2.64587e+07  2.95898e-01  0.00000e+00
2790  7.54387e+18  1.49608e-22  3.66871e-08  2.64644e+07  2.87242e-01  0.00000e+00
2791  7.54617e+18  1.52275e-22  3.66614e-08  2.64702e+07  2.79236e-01  0.00000e+00
2792  7.54848e+18  1.54922e-22  3.66351e-08  2.64760e+07  2.72632e-01  0.00000e+00
2793  7.55078e+18  1.57482e-22  3.66084e-08  2.64819e+07  2.68405e-01  0.00000e+00
2794  7.55308e+18  1.59811e-22  3.65813e-08  2.64880e+07  2.66742e-01  0.00000e+00
2795  7.55538e+18  1.61648e-22  3.65539e-08  2.64941e+07  2.66442e-01  0.00000e+00
2796  7.55768e+18  1.62709e-22  3.65261e-08  2.65002e+07  2.66421e-01  0.00000e+00
2797  7.55999e+18  1.63049e-22  3.64983e-08  2.65064e+07  2.66419e-01  0.00000e+00
2798  7.56229e+18  1.63091e-22  3.64704e-08  2.65126e+07  2.66418e-01  0.00000e+00
2799  7.56459e+18  1.63092e-22  3.64426e-08  2.65188e+07  2.66415e-01  0.00000e+00
2800  7.56689e+18  1.63091e-22  3.64147e-08  2.65250e+07  2.66411e-01  0.00000e+00
2801  7.56919e+18  1.63089e-22  3.63869e-08  2.65312e+07  2.66405e-01  0.00000e+00
2802  7.57150e+18  1.63084e-22  3.63590e-08  2.65375e+07  2.66396e-01  0.00000e+00
2803  7.57380e+18  1.63075e-22  3.63312e-08  2.65437e+07  2.66385e-01  0.00000e+00
2804  7.57610e+18  1.63061e-22  3.63034e-08  2.65499e+07  2.66377e-01  0.00000e+00
2805  7.57840e+18  1.63042e-22  3.62756e-08  2.65562e+07  2.66374e-01  0.00000e+00
2806  7.58070e+18  1.63019e-22  3.62479e-08  2.65624e+07  2.66374e-01  0.00000e+00
2807  7.58301e+18  1.62990e-22  3.62202e-08  2.65686e+07  2.66375e-01  0.00000e+00
2808  7.58531e+18  1.62955e-22  3.61925e-08  2.65749e+07  2.66379e-01  0.00000e+00
2809  7.58761e+18  1.62914e-22  3.61648e-08  2.65811e+07  2.66389e-01  0.00000e+00
2810  7.58991e+18  1.62866e-22  3.61372e-08  2.65874e+07  2.66407e-01  0.00000e+00
2811  7.59221e+18  1.62809e-22  3.61096e-08  2.65936e+07  2.66439e-01  0.00000e+00
2812  7.59452e+18  1.62742e-22  3.60820e-08  2.65998e+07  2.66488e-01  0.00000e+00
2813  7.59682e+18  1.62664e-22  3.60545e-08  2.66061e+07  2.66562e-01  0.00000e+00
