# Athena++ data at time=1.559000e+13  cycle=1039429586  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2277  6.36297e+18  1.71551e-22  5.06387e-08  2.55834e+07  3.85580e-01  0.00000e+00
2278  6.36527e+18  1.74020e-22  5.06037e-08  2.55880e+07  3.80893e-01  0.00000e+00
2279  6.36758e+18  1.76768e-22  5.05683e-08  2.55926e+07  3.75851e-01  0.00000e+00
2280  6.36988e+18  1.79818e-22  5.05323e-08  2.55973e+07  3.70440e-01  0.00000e+00
2281  6.37218e+18  1.83189e-22  5.04957e-08  2.56022e+07  3.64652e-01  0.00000e+00
2282  6.37448e+18  1.86902e-22  5.04584e-08  2.56071e+07  3.58480e-01  0.00000e+00
2283  6.37678e+18  1.90972e-22  5.04203e-08  2.56121e+07  3.51924e-01  0.00000e+00
2284  6.37909e+18  1.95416e-22  5.03814e-08  2.56173e+07  3.44986e-01  0.00000e+00
2285  6.38139e+18  2.00245e-22  5.03416e-08  2.56227e+07  3.37678e-01  0.00000e+00
2286  6.38369e+18  2.05465e-22  5.03008e-08  2.56282e+07  3.30014e-01  0.00000e+00
2287  6.38599e+18  2.11074e-22  5.02590e-08  2.56339e+07  3.22018e-01  0.00000e+00
2288  6.38829e+18  2.17063e-22  5.02161e-08  2.56397e+07  3.13718e-01  0.00000e+00
2289  6.39060e+18  2.23413e-22  5.01720e-08  2.56457e+07  3.05147e-01  0.00000e+00
2290  6.39290e+18  2.30092e-22  5.01267e-08  2.56520e+07  2.96345e-01  0.00000e+00
2291  6.39520e+18  2.37058e-22  5.00800e-08  2.56584e+07  2.87357e-01  0.00000e+00
2292  6.39750e+18  2.44254e-22  5.00319e-08  2.56651e+07  2.78229e-01  0.00000e+00
2293  6.39980e+18  2.51614e-22  4.99823e-08  2.56720e+07  2.69012e-01  0.00000e+00
2294  6.40211e+18  2.59057e-22  4.99311e-08  2.56791e+07  2.59756e-01  0.00000e+00
2295  6.40441e+18  2.66491e-22  4.98783e-08  2.56865e+07  2.50510e-01  0.00000e+00
2296  6.40671e+18  2.73821e-22  4.98240e-08  2.56941e+07  2.41321e-01  0.00000e+00
2297  6.40901e+18  2.80962e-22  4.97680e-08  2.57021e+07  2.32227e-01  0.00000e+00
2298  6.41131e+18  2.87837e-22  4.97105e-08  2.57104e+07  2.23263e-01  0.00000e+00
2299  6.41362e+18  2.94391e-22  4.96516e-08  2.57191e+07  2.14456e-01  0.00000e+00
2300  6.41592e+18  3.00585e-22  4.95913e-08  2.57281e+07  2.05829e-01  0.00000e+00
2301  6.41822e+18  3.06400e-22  4.95299e-08  2.57374e+07  1.97411e-01  0.00000e+00
2302  6.42052e+18  3.11836e-22  4.94674e-08  2.57469e+07  1.89274e-01  0.00000e+00
2303  6.42282e+18  3.16905e-22  4.94038e-08  2.57567e+07  1.81591e-01  0.00000e+00
2304  6.42513e+18  3.21609e-22  4.93394e-08  2.57668e+07  1.74769e-01  0.00000e+00
2305  6.42743e+18  3.25893e-22  4.92741e-08  2.57771e+07  1.69544e-01  0.00000e+00
2306  6.42973e+18  3.29558e-22  4.92081e-08  2.57877e+07  1.66628e-01  0.00000e+00
2307  6.43203e+18  3.32213e-22  4.91415e-08  2.57984e+07  1.65715e-01  0.00000e+00
2308  6.43433e+18  3.33533e-22  4.90745e-08  2.58093e+07  1.65594e-01  0.00000e+00
2309  6.43664e+18  3.33858e-22  4.90073e-08  2.58203e+07  1.65586e-01  0.00000e+00
2310  6.43894e+18  3.33882e-22  4.89402e-08  2.58313e+07  1.65584e-01  0.00000e+00
2311  6.44124e+18  3.33880e-22  4.88732e-08  2.58423e+07  1.65582e-01  0.00000e+00
2312  6.44354e+18  3.33872e-22  4.88063e-08  2.58534e+07  1.65578e-01  0.00000e+00
2313  6.44584e+18  3.33852e-22  4.87394e-08  2.58644e+07  1.65570e-01  0.00000e+00
2314  6.44814e+18  3.33813e-22  4.86726e-08  2.58755e+07  1.65558e-01  0.00000e+00
2315  6.45045e+18  3.33751e-22  4.86060e-08  2.58866e+07  1.65540e-01  0.00000e+00
2316  6.45275e+18  3.33663e-22  4.85395e-08  2.58978e+07  1.65518e-01  0.00000e+00
2317  6.45505e+18  3.33544e-22  4.84731e-08  2.59089e+07  1.65492e-01  0.00000e+00
2318  6.45735e+18  3.33394e-22  4.84068e-08  2.59200e+07  1.65465e-01  0.00000e+00
2319  6.45965e+18  3.33211e-22  4.83408e-08  2.59312e+07  1.65445e-01  0.00000e+00
2320  6.46196e+18  3.32993e-22  4.82749e-08  2.59423e+07  1.65436e-01  0.00000e+00
2321  6.46426e+18  3.32739e-22  4.82091e-08  2.59534e+07  1.65436e-01  0.00000e+00
2322  6.46656e+18  3.32450e-22  4.81434e-08  2.59646e+07  1.65436e-01  0.00000e+00
2323  6.46886e+18  3.32126e-22  4.80778e-08  2.59757e+07  1.65439e-01  0.00000e+00
2324  6.47116e+18  3.31767e-22  4.80122e-08  2.59869e+07  1.65445e-01  0.00000e+00
2325  6.47347e+18  3.31374e-22  4.79466e-08  2.59981e+07  1.65459e-01  0.00000e+00
2326  6.47577e+18  3.30948e-22  4.78810e-08  2.60093e+07  1.65484e-01  0.00000e+00
2327  6.47807e+18  3.30487e-22  4.78153e-08  2.60206e+07  1.65524e-01  0.00000e+00
2328  6.48037e+18  3.29992e-22  4.77496e-08  2.60318e+07  1.65582e-01  0.00000e+00
2329  6.48267e+18  3.29461e-22  4.76839e-08  2.60431e+07  1.65664e-01  0.00000e+00
2330  6.48498e+18  3.28894e-22  4.76183e-08  2.60543e+07  1.65775e-01  0.00000e+00
2331  6.48728e+18  3.28288e-22  4.75527e-08  2.60656e+07  1.65920e-01  0.00000e+00
2332  6.48958e+18  3.27640e-22  4.74874e-08  2.60768e+07  1.66105e-01  0.00000e+00
2333  6.49188e+18  3.26945e-22  4.74222e-08  2.60880e+07  1.66336e-01  0.00000e+00
2334  6.49418e+18  3.26200e-22  4.73573e-08  2.60991e+07  1.66620e-01  0.00000e+00
2335  6.49649e+18  3.25397e-22  4.72925e-08  2.61103e+07  1.66965e-01  0.00000e+00
2336  6.49879e+18  3.24528e-22  4.72279e-08  2.61213e+07  1.67378e-01  0.00000e+00
2337  6.50109e+18  3.23584e-22  4.71636e-08  2.61324e+07  1.67871e-01  0.00000e+00
2338  6.50339e+18  3.22553e-22  4.70994e-08  2.61433e+07  1.68453e-01  0.00000e+00
2339  6.50569e+18  3.21422e-22  4.70355e-08  2.61543e+07  1.69136e-01  0.00000e+00
2340  6.50800e+18  3.20173e-22  4.69718e-08  2.61652e+07  1.69935e-01  0.00000e+00
2341  6.51030e+18  3.18787e-22  4.69084e-08  2.61760e+07  1.70864e-01  0.00000e+00
2342  6.51260e+18  3.17242e-22  4.68453e-08  2.61867e+07  1.71943e-01  0.00000e+00
2343  6.51490e+18  3.15510e-22  4.67825e-08  2.61974e+07  1.73192e-01  0.00000e+00
2344  6.51720e+18  3.13559e-22  4.67202e-08  2.62080e+07  1.74634e-01  0.00000e+00
2345  6.51951e+18  3.11353e-22  4.66584e-08  2.62185e+07  1.76296e-01  0.00000e+00
2346  6.52181e+18  3.08848e-22  4.65970e-08  2.62288e+07  1.78210e-01  0.00000e+00
2347  6.52411e+18  3.05996e-22  4.65363e-08  2.62390e+07  1.80409e-01  0.00000e+00
2348  6.52641e+18  3.02742e-22  4.64763e-08  2.62490e+07  1.82933e-01  0.00000e+00
2349  6.52871e+18  2.99024e-22  4.64170e-08  2.62589e+07  1.85825e-01  0.00000e+00
2350  6.53102e+18  2.94772e-22  4.63586e-08  2.62685e+07  1.89135e-01  0.00000e+00
2351  6.53332e+18  2.89911e-22  4.63012e-08  2.62779e+07  1.92916e-01  0.00000e+00
2352  6.53562e+18  2.84362e-22  4.62448e-08  2.62871e+07  1.97229e-01  0.00000e+00
2353  6.53792e+18  2.78041e-22  4.61897e-08  2.62959e+07  2.02135e-01  0.00000e+00
2354  6.54022e+18  2.70864e-22  4.61360e-08  2.63044e+07  2.07704e-01  0.00000e+00
2355  6.54252e+18  2.62747e-22  4.60837e-08  2.63126e+07  2.14004e-01  0.00000e+00
2356  6.54483e+18  2.53618e-22  4.60331e-08  2.63203e+07  2.21107e-01  0.00000e+00
2357  6.54713e+18  2.43423e-22  4.59845e-08  2.63276e+07  2.29081e-01  0.00000e+00
2358  6.54943e+18  2.32145e-22  4.59379e-08  2.63347e+07  2.37987e-01  0.00000e+00
2359  6.55173e+18  2.19811e-22  4.58935e-08  2.63413e+07  2.47878e-01  0.00000e+00
2360  6.55403e+18  2.06516e-22  4.58516e-08  2.63475e+07  2.58790e-01  0.00000e+00
2361  6.55634e+18  1.92450e-22  4.58123e-08  2.63532e+07  2.70742e-01  0.00000e+00
2362  6.55864e+18  1.77983e-22  4.57758e-08  2.63584e+07  2.83742e-01  0.00000e+00
2363  6.56094e+18  1.63834e-22  4.57421e-08  2.63631e+07  2.97811e-01  0.00000e+00
2364  6.56324e+18  1.51346e-22  4.57110e-08  2.63673e+07  3.13015e-01  0.00000e+00
2365  6.56554e+18  1.42483e-22  4.56820e-08  2.63711e+07  3.29468e-01  0.00000e+00
2366  6.56785e+18  1.38392e-22  4.56543e-08  2.63746e+07  3.47173e-01  0.00000e+00
2367  6.57015e+18  1.37488e-22  4.56271e-08  2.63781e+07  3.65774e-01  0.00000e+00
2368  6.57245e+18  1.37422e-22  4.56000e-08  2.63815e+07  3.84432e-01  0.00000e+00
2369  6.57475e+18  1.37422e-22  4.55729e-08  2.63849e+07  4.01614e-01  0.00000e+00
2370  6.57705e+18  1.37423e-22  4.55459e-08  2.63883e+07  4.14862e-01  0.00000e+00
2371  6.57936e+18  1.37429e-22  4.55188e-08  2.63918e+07  4.21967e-01  0.00000e+00
2372  6.58166e+18  1.37444e-22  4.54918e-08  2.63952e+07  4.23943e-01  0.00000e+00
2373  6.58396e+18  1.37470e-22  4.54649e-08  2.63986e+07  4.24135e-01  0.00000e+00
2374  6.58626e+18  1.37511e-22  4.54379e-08  2.64020e+07  4.24135e-01  0.00000e+00
2375  6.58856e+18  1.37572e-22  4.54110e-08  2.64055e+07  4.24124e-01  0.00000e+00
2376  6.59087e+18  1.37655e-22  4.53840e-08  2.64089e+07  4.24083e-01  0.00000e+00
2377  6.59317e+18  1.37763e-22  4.53571e-08  2.64123e+07  4.23994e-01  0.00000e+00
2378  6.59547e+18  1.37899e-22  4.53301e-08  2.64158e+07  4.23834e-01  0.00000e+00
2379  6.59777e+18  1.38066e-22  4.53031e-08  2.64192e+07  4.23584e-01  0.00000e+00
2380  6.60007e+18  1.38265e-22  4.52761e-08  2.64226e+07  4.23224e-01  0.00000e+00
2381  6.60238e+18  1.38499e-22  4.52490e-08  2.64261e+07  4.22739e-01  0.00000e+00
2382  6.60468e+18  1.38770e-22  4.52219e-08  2.64295e+07  4.22115e-01  0.00000e+00
2383  6.60698e+18  1.39080e-22  4.51946e-08  2.64330e+07  4.21341e-01  0.00000e+00
2384  6.60928e+18  1.39432e-22  4.51674e-08  2.64365e+07  4.20408e-01  0.00000e+00
2385  6.61158e+18  1.39828e-22  4.51400e-08  2.64399e+07  4.19310e-01  0.00000e+00
2386  6.61389e+18  1.40272e-22  4.51125e-08  2.64434e+07  4.18041e-01  0.00000e+00
2387  6.61619e+18  1.40768e-22  4.50849e-08  2.64469e+07  4.16596e-01  0.00000e+00
2388  6.61849e+18  1.41322e-22  4.50572e-08  2.64504e+07  4.14972e-01  0.00000e+00
2389  6.62079e+18  1.41939e-22  4.50294e-08  2.64539e+07  4.13164e-01  0.00000e+00
2390  6.62309e+18  1.42627e-22  4.50015e-08  2.64574e+07  4.11168e-01  0.00000e+00
2391  6.62540e+18  1.43393e-22  4.49734e-08  2.64609e+07  4.08976e-01  0.00000e+00
2392  6.62770e+18  1.44247e-22  4.49453e-08  2.64645e+07  4.06582e-01  0.00000e+00
2393  6.63000e+18  1.45201e-22  4.49170e-08  2.64681e+07  4.03975e-01  0.00000e+00
2394  6.63230e+18  1.46265e-22  4.48886e-08  2.64718e+07  4.01146e-01  0.00000e+00
2395  6.63460e+18  1.47454e-22  4.48600e-08  2.64755e+07  3.98081e-01  0.00000e+00
2396  6.63690e+18  1.48782e-22  4.48313e-08  2.64793e+07  3.94767e-01  0.00000e+00
2397  6.63921e+18  1.50264e-22  4.48023e-08  2.64831e+07  3.91188e-01  0.00000e+00
2398  6.64151e+18  1.51917e-22  4.47731e-08  2.64871e+07  3.87328e-01  0.00000e+00
2399  6.64381e+18  1.53759e-22  4.47437e-08  2.64910e+07  3.83173e-01  0.00000e+00
2400  6.64611e+18  1.55806e-22  4.47138e-08  2.64951e+07  3.78705e-01  0.00000e+00
2401  6.64841e+18  1.58076e-22  4.46836e-08  2.64993e+07  3.73913e-01  0.00000e+00
2402  6.65072e+18  1.60585e-22  4.46529e-08  2.65035e+07  3.68782e-01  0.00000e+00
2403  6.65302e+18  1.63350e-22  4.46217e-08  2.65079e+07  3.63305e-01  0.00000e+00
2404  6.65532e+18  1.66385e-22  4.45899e-08  2.65123e+07  3.57476e-01  0.00000e+00
2405  6.65762e+18  1.69701e-22  4.45574e-08  2.65168e+07  3.51291e-01  0.00000e+00
2406  6.65992e+18  1.73308e-22  4.45242e-08  2.65215e+07  3.44754e-01  0.00000e+00
2407  6.66223e+18  1.77213e-22  4.44901e-08  2.65263e+07  3.37873e-01  0.00000e+00
2408  6.66453e+18  1.81419e-22  4.44553e-08  2.65312e+07  3.30659e-01  0.00000e+00
2409  6.66683e+18  1.85926e-22  4.44195e-08  2.65364e+07  3.23132e-01  0.00000e+00
2410  6.66913e+18  1.90729e-22  4.43827e-08  2.65417e+07  3.15315e-01  0.00000e+00
2411  6.67143e+18  1.95816e-22  4.43450e-08  2.65471e+07  3.07236e-01  0.00000e+00
2412  6.67374e+18  2.01167e-22  4.43061e-08  2.65528e+07  2.98929e-01  0.00000e+00
2413  6.67604e+18  2.06754e-22  4.42662e-08  2.65586e+07  2.90433e-01  0.00000e+00
2414  6.67834e+18  2.12542e-22  4.42251e-08  2.65647e+07  2.81787e-01  0.00000e+00
2415  6.68064e+18  2.18485e-22  4.41829e-08  2.65709e+07  2.73037e-01  0.00000e+00
2416  6.68294e+18  2.24531e-22  4.41395e-08  2.65773e+07  2.64226e-01  0.00000e+00
2417  6.68525e+18  2.30619e-22  4.40948e-08  2.65840e+07  2.55399e-01  0.00000e+00
2418  6.68755e+18  2.36682e-22  4.40490e-08  2.65908e+07  2.46600e-01  0.00000e+00
2419  6.68985e+18  2.42650e-22  4.40020e-08  2.65978e+07  2.37867e-01  0.00000e+00
2420  6.69215e+18  2.48454e-22  4.39539e-08  2.66050e+07  2.29233e-01  0.00000e+00
2421  6.69445e+18  2.54039e-22  4.39047e-08  2.66125e+07  2.20728e-01  0.00000e+00
2422  6.69676e+18  2.59364e-22  4.38543e-08  2.66203e+07  2.12371e-01  0.00000e+00
2423  6.69906e+18  2.64404e-22  4.38030e-08  2.66283e+07  2.04179e-01  0.00000e+00
2424  6.70136e+18  2.69151e-22  4.37508e-08  2.66366e+07  1.96177e-01  0.00000e+00
2425  6.70366e+18  2.73610e-22  4.36977e-08  2.66452e+07  1.88418e-01  0.00000e+00
2426  6.70596e+18  2.77791e-22  4.36437e-08  2.66540e+07  1.81051e-01  0.00000e+00
2427  6.70827e+18  2.81686e-22  4.35890e-08  2.66630e+07  1.74426e-01  0.00000e+00
2428  6.71057e+18  2.85224e-22  4.35337e-08  2.66723e+07  1.69209e-01  0.00000e+00
2429  6.71287e+18  2.88192e-22  4.34778e-08  2.66817e+07  1.66134e-01  0.00000e+00
2430  6.71517e+18  2.90222e-22  4.34214e-08  2.66913e+07  1.65081e-01  0.00000e+00
2431  6.71747e+18  2.91119e-22  4.33648e-08  2.67010e+07  1.64924e-01  0.00000e+00
2432  6.71978e+18  2.91299e-22  4.33083e-08  2.67108e+07  1.64914e-01  0.00000e+00
2433  6.72208e+18  2.91308e-22  4.32518e-08  2.67205e+07  1.64912e-01  0.00000e+00
2434  6.72438e+18  2.91306e-22  4.31955e-08  2.67303e+07  1.64910e-01  0.00000e+00
2435  6.72668e+18  2.91298e-22  4.31392e-08  2.67401e+07  1.64906e-01  0.00000e+00
2436  6.72898e+18  2.91279e-22  4.30831e-08  2.67500e+07  1.64900e-01  0.00000e+00
2437  6.73128e+18  2.91245e-22  4.30271e-08  2.67598e+07  1.64889e-01  0.00000e+00
2438  6.73359e+18  2.91194e-22  4.29713e-08  2.67697e+07  1.64873e-01  0.00000e+00
2439  6.73589e+18  2.91122e-22  4.29156e-08  2.67797e+07  1.64852e-01  0.00000e+00
2440  6.73819e+18  2.91028e-22  4.28600e-08  2.67896e+07  1.64827e-01  0.00000e+00
2441  6.74049e+18  2.90910e-22  4.28045e-08  2.67996e+07  1.64797e-01  0.00000e+00
2442  6.74279e+18  2.90768e-22  4.27491e-08  2.68097e+07  1.64768e-01  0.00000e+00
2443  6.74510e+18  2.90600e-22  4.26939e-08  2.68198e+07  1.64746e-01  0.00000e+00
2444  6.74740e+18  2.90407e-22  4.26387e-08  2.68299e+07  1.64736e-01  0.00000e+00
2445  6.74970e+18  2.90187e-22  4.25837e-08  2.68401e+07  1.64735e-01  0.00000e+00
2446  6.75200e+18  2.89942e-22  4.25288e-08  2.68503e+07  1.64735e-01  0.00000e+00
2447  6.75430e+18  2.89671e-22  4.24740e-08  2.68606e+07  1.64737e-01  0.00000e+00
2448  6.75661e+18  2.89376e-22  4.24194e-08  2.68708e+07  1.64742e-01  0.00000e+00
2449  6.75891e+18  2.89055e-22  4.23648e-08  2.68811e+07  1.64753e-01  0.00000e+00
2450  6.76121e+18  2.88709e-22  4.23104e-08  2.68914e+07  1.64773e-01  0.00000e+00
2451  6.76351e+18  2.88338e-22  4.22561e-08  2.69017e+07  1.64804e-01  0.00000e+00
2452  6.76581e+18  2.87943e-22  4.22020e-08  2.69119e+07  1.64852e-01  0.00000e+00
2453  6.76812e+18  2.87521e-22  4.21479e-08  2.69222e+07  1.64919e-01  0.00000e+00
2454  6.77042e+18  2.87074e-22  4.20940e-08  2.69324e+07  1.65010e-01  0.00000e+00
2455  6.77272e+18  2.86598e-22  4.20402e-08  2.69426e+07  1.65130e-01  0.00000e+00
2456  6.77502e+18  2.86092e-22  4.19866e-08  2.69528e+07  1.65282e-01  0.00000e+00
2457  6.77732e+18  2.85553e-22  4.19330e-08  2.69630e+07  1.65474e-01  0.00000e+00
2458  6.77963e+18  2.84979e-22  4.18796e-08  2.69731e+07  1.65709e-01  0.00000e+00
2459  6.78193e+18  2.84364e-22  4.18262e-08  2.69833e+07  1.65995e-01  0.00000e+00
2460  6.78423e+18  2.83705e-22  4.17731e-08  2.69934e+07  1.66338e-01  0.00000e+00
2461  6.78653e+18  2.82994e-22  4.17201e-08  2.70035e+07  1.66746e-01  0.00000e+00
2462  6.78883e+18  2.82225e-22  4.16672e-08  2.70135e+07  1.67228e-01  0.00000e+00
2463  6.79114e+18  2.81388e-22  4.16146e-08  2.70236e+07  1.67792e-01  0.00000e+00
2464  6.79344e+18  2.80473e-22  4.15621e-08  2.70335e+07  1.68450e-01  0.00000e+00
2465  6.79574e+18  2.79469e-22  4.15100e-08  2.70435e+07  1.69214e-01  0.00000e+00
2466  6.79804e+18  2.78360e-22  4.14580e-08  2.70534e+07  1.70097e-01  0.00000e+00
2467  6.80034e+18  2.77131e-22  4.14064e-08  2.70632e+07  1.71116e-01  0.00000e+00
2468  6.80265e+18  2.75761e-22  4.13551e-08  2.70730e+07  1.72288e-01  0.00000e+00
2469  6.80495e+18  2.74227e-22  4.13041e-08  2.70826e+07  1.73634e-01  0.00000e+00
2470  6.80725e+18  2.72505e-22  4.12534e-08  2.70922e+07  1.75177e-01  0.00000e+00
2471  6.80955e+18  2.70564e-22  4.12032e-08  2.71017e+07  1.76942e-01  0.00000e+00
2472  6.81185e+18  2.68369e-22  4.11533e-08  2.71111e+07  1.78961e-01  0.00000e+00
2473  6.81415e+18  2.65882e-22  4.11039e-08  2.71204e+07  1.81264e-01  0.00000e+00
2474  6.81646e+18  2.63059e-22  4.10550e-08  2.71295e+07  1.83891e-01  0.00000e+00
2475  6.81876e+18  2.59851e-22  4.10067e-08  2.71384e+07  1.86881e-01  0.00000e+00
2476  6.82106e+18  2.56206e-22  4.09590e-08  2.71472e+07  1.90281e-01  0.00000e+00
2477  6.82336e+18  2.52065e-22  4.09119e-08  2.71557e+07  1.94140e-01  0.00000e+00
2478  6.82566e+18  2.47367e-22  4.08657e-08  2.71641e+07  1.98513e-01  0.00000e+00
2479  6.82797e+18  2.42049e-22  4.08203e-08  2.71721e+07  2.03456e-01  0.00000e+00
2480  6.83027e+18  2.36046e-22  4.07759e-08  2.71799e+07  2.09032e-01  0.00000e+00
2481  6.83257e+18  2.29296e-22  4.07327e-08  2.71873e+07  2.15301e-01  0.00000e+00
2482  6.83487e+18  2.21749e-22  4.06908e-08  2.71945e+07  2.22325e-01  0.00000e+00
2483  6.83717e+18  2.13369e-22  4.06504e-08  2.72013e+07  2.30165e-01  0.00000e+00
2484  6.83948e+18  2.04147e-22  4.06115e-08  2.72078e+07  2.38871e-01  0.00000e+00
2485  6.84178e+18  1.94102e-22  4.05745e-08  2.72139e+07  2.48489e-01  0.00000e+00
2486  6.84408e+18  1.83299e-22  4.05394e-08  2.72196e+07  2.59046e-01  0.00000e+00
2487  6.84638e+18  1.71870e-22  4.05064e-08  2.72249e+07  2.70556e-01  0.00000e+00
2488  6.84868e+18  1.60068e-22  4.04755e-08  2.72296e+07  2.83019e-01  0.00000e+00
2489  6.85099e+18  1.48384e-22  4.04469e-08  2.72340e+07  2.96439e-01  0.00000e+00
2490  6.85329e+18  1.37757e-22  4.04203e-08  2.72378e+07  3.10855e-01  0.00000e+00
2491  6.85559e+18  1.29694e-22  4.03955e-08  2.72413e+07  3.26354e-01  0.00000e+00
2492  6.85789e+18  1.25464e-22  4.03718e-08  2.72445e+07  3.42971e-01  0.00000e+00
2493  6.86019e+18  1.24313e-22  4.03487e-08  2.72476e+07  3.60464e-01  0.00000e+00
2494  6.86250e+18  1.24199e-22  4.03256e-08  2.72507e+07  3.78180e-01  0.00000e+00
2495  6.86480e+18  1.24197e-22  4.03026e-08  2.72538e+07  3.94882e-01  0.00000e+00
2496  6.86710e+18  1.24198e-22  4.02796e-08  2.72568e+07  4.08467e-01  0.00000e+00
2497  6.86940e+18  1.24202e-22  4.02566e-08  2.72599e+07  4.16586e-01  0.00000e+00
2498  6.87170e+18  1.24213e-22  4.02336e-08  2.72630e+07  4.19310e-01  0.00000e+00
2499  6.87401e+18  1.24232e-22  4.02106e-08  2.72661e+07  4.19665e-01  0.00000e+00
2500  6.87631e+18  1.24265e-22  4.01876e-08  2.72691e+07  4.19673e-01  0.00000e+00
2501  6.87861e+18  1.24314e-22  4.01646e-08  2.72722e+07  4.19666e-01  0.00000e+00
2502  6.88091e+18  1.24382e-22  4.01416e-08  2.72753e+07  4.19636e-01  0.00000e+00
2503  6.88321e+18  1.24471e-22  4.01186e-08  2.72784e+07  4.19564e-01  0.00000e+00
2504  6.88552e+18  1.24585e-22  4.00955e-08  2.72815e+07  4.19429e-01  0.00000e+00
2505  6.88782e+18  1.24725e-22  4.00725e-08  2.72846e+07  4.19212e-01  0.00000e+00
2506  6.89012e+18  1.24893e-22  4.00494e-08  2.72878e+07  4.18895e-01  0.00000e+00
2507  6.89242e+18  1.25092e-22  4.00263e-08  2.72909e+07  4.18459e-01  0.00000e+00
2508  6.89472e+18  1.25323e-22  4.00032e-08  2.72940e+07  4.17892e-01  0.00000e+00
2509  6.89703e+18  1.25588e-22  3.99801e-08  2.72972e+07  4.17180e-01  0.00000e+00
2510  6.89933e+18  1.25890e-22  3.99569e-08  2.73003e+07  4.16314e-01  0.00000e+00
2511  6.90163e+18  1.26231e-22  3.99337e-08  2.73035e+07  4.15287e-01  0.00000e+00
2512  6.90393e+18  1.26614e-22  3.99104e-08  2.73067e+07  4.14093e-01  0.00000e+00
2513  6.90623e+18  1.27042e-22  3.98871e-08  2.73099e+07  4.12725e-01  0.00000e+00
2514  6.90853e+18  1.27520e-22  3.98637e-08  2.73131e+07  4.11181e-01  0.00000e+00
2515  6.91084e+18  1.28051e-22  3.98402e-08  2.73164e+07  4.09457e-01  0.00000e+00
2516  6.91314e+18  1.28641e-22  3.98166e-08  2.73197e+07  4.07548e-01  0.00000e+00
2517  6.91544e+18  1.29297e-22  3.97930e-08  2.73230e+07  4.05449e-01  0.00000e+00
2518  6.91774e+18  1.30025e-22  3.97693e-08  2.73263e+07  4.03155e-01  0.00000e+00
2519  6.92004e+18  1.30835e-22  3.97454e-08  2.73297e+07  4.00658e-01  0.00000e+00
2520  6.92235e+18  1.31734e-22  3.97214e-08  2.73331e+07  3.97949e-01  0.00000e+00
2521  6.92465e+18  1.32734e-22  3.96972e-08  2.73365e+07  3.95020e-01  0.00000e+00
2522  6.92695e+18  1.33845e-22  3.96729e-08  2.73400e+07  3.91858e-01  0.00000e+00
2523  6.92925e+18  1.35080e-22  3.96483e-08  2.73436e+07  3.88451e-01  0.00000e+00
2524  6.93155e+18  1.36451e-22  3.96236e-08  2.73472e+07  3.84787e-01  0.00000e+00
2525  6.93386e+18  1.37971e-22  3.95986e-08  2.73509e+07  3.80850e-01  0.00000e+00
2526  6.93616e+18  1.39654e-22  3.95733e-08  2.73547e+07  3.76629e-01  0.00000e+00
2527  6.93846e+18  1.41515e-22  3.95476e-08  2.73585e+07  3.72111e-01  0.00000e+00
2528  6.94076e+18  1.43565e-22  3.95217e-08  2.73624e+07  3.67284e-01  0.00000e+00
2529  6.94306e+18  1.45819e-22  3.94953e-08  2.73664e+07  3.62140e-01  0.00000e+00
2530  6.94537e+18  1.48287e-22  3.94685e-08  2.73706e+07  3.56672e-01  0.00000e+00
2531  6.94767e+18  1.50979e-22  3.94413e-08  2.73748e+07  3.50876e-01  0.00000e+00
2532  6.94997e+18  1.53902e-22  3.94135e-08  2.73791e+07  3.44754e-01  0.00000e+00
2533  6.95227e+18  1.57060e-22  3.93852e-08  2.73835e+07  3.38311e-01  0.00000e+00
2534  6.95457e+18  1.60455e-22  3.93563e-08  2.73881e+07  3.31555e-01  0.00000e+00
2535  6.95688e+18  1.64087e-22  3.93267e-08  2.73928e+07  3.24502e-01  0.00000e+00
2536  6.95918e+18  1.67951e-22  3.92965e-08  2.73977e+07  3.17169e-01  0.00000e+00
2537  6.96148e+18  1.72042e-22  3.92655e-08  2.74028e+07  3.09581e-01  0.00000e+00
2538  6.96378e+18  1.76346e-22  3.92338e-08  2.74081e+07  3.01766e-01  0.00000e+00
2539  6.96608e+18  1.80846e-22  3.92013e-08  2.74135e+07  2.93755e-01  0.00000e+00
2540  6.96839e+18  1.85519e-22  3.91680e-08  2.74191e+07  2.85584e-01  0.00000e+00
2541  6.97069e+18  1.90336e-22  3.91338e-08  2.74249e+07  2.77291e-01  0.00000e+00
2542  6.97299e+18  1.95261e-22  3.90987e-08  2.74309e+07  2.68916e-01  0.00000e+00
2543  6.97529e+18  2.00254e-22  3.90628e-08  2.74370e+07  2.60498e-01  0.00000e+00
2544  6.97759e+18  2.05269e-22  3.90260e-08  2.74434e+07  2.52078e-01  0.00000e+00
2545  6.97990e+18  2.10258e-22  3.89882e-08  2.74500e+07  2.43692e-01  0.00000e+00
2546  6.98220e+18  2.15169e-22  3.89496e-08  2.74567e+07  2.35376e-01  0.00000e+00
2547  6.98450e+18  2.19953e-22  3.89101e-08  2.74637e+07  2.27157e-01  0.00000e+00
2548  6.98680e+18  2.24567e-22  3.88698e-08  2.74709e+07  2.19060e-01  0.00000e+00
2549  6.98910e+18  2.28977e-22  3.88286e-08  2.74783e+07  2.11100e-01  0.00000e+00
