# Athena++ data at time=1.435000e+13  cycle=956755266  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3513  9.20818e+18  1.48683e-22  2.00290e-08  3.15475e+07  1.43917e-01  0.00000e+00
3514  9.21048e+18  1.48518e-22  2.00106e-08  3.15533e+07  1.44008e-01  0.00000e+00
3515  9.21279e+18  1.48345e-22  1.99923e-08  3.15591e+07  1.44121e-01  0.00000e+00
3516  9.21509e+18  1.48163e-22  1.99740e-08  3.15649e+07  1.44259e-01  0.00000e+00
3517  9.21739e+18  1.47973e-22  1.99557e-08  3.15706e+07  1.44425e-01  0.00000e+00
3518  9.21969e+18  1.47772e-22  1.99374e-08  3.15764e+07  1.44624e-01  0.00000e+00
3519  9.22199e+18  1.47561e-22  1.99191e-08  3.15821e+07  1.44858e-01  0.00000e+00
3520  9.22430e+18  1.47338e-22  1.99009e-08  3.15878e+07  1.45133e-01  0.00000e+00
3521  9.22660e+18  1.47101e-22  1.98827e-08  3.15934e+07  1.45454e-01  0.00000e+00
3522  9.22890e+18  1.46848e-22  1.98645e-08  3.15991e+07  1.45825e-01  0.00000e+00
3523  9.23120e+18  1.46577e-22  1.98463e-08  3.16047e+07  1.46253e-01  0.00000e+00
3524  9.23350e+18  1.46285e-22  1.98281e-08  3.16103e+07  1.46744e-01  0.00000e+00
3525  9.23581e+18  1.45970e-22  1.98100e-08  3.16158e+07  1.47306e-01  0.00000e+00
3526  9.23811e+18  1.45628e-22  1.97919e-08  3.16214e+07  1.47947e-01  0.00000e+00
3527  9.24041e+18  1.45255e-22  1.97738e-08  3.16269e+07  1.48676e-01  0.00000e+00
3528  9.24271e+18  1.44847e-22  1.97558e-08  3.16323e+07  1.49504e-01  0.00000e+00
3529  9.24501e+18  1.44399e-22  1.97378e-08  3.16378e+07  1.50442e-01  0.00000e+00
3530  9.24732e+18  1.43906e-22  1.97198e-08  3.16432e+07  1.51503e-01  0.00000e+00
3531  9.24962e+18  1.43361e-22  1.97019e-08  3.16485e+07  1.52701e-01  0.00000e+00
3532  9.25192e+18  1.42757e-22  1.96841e-08  3.16538e+07  1.54053e-01  0.00000e+00
3533  9.25422e+18  1.42085e-22  1.96663e-08  3.16590e+07  1.55578e-01  0.00000e+00
3534  9.25652e+18  1.41337e-22  1.96487e-08  3.16642e+07  1.57294e-01  0.00000e+00
3535  9.25883e+18  1.40502e-22  1.96311e-08  3.16694e+07  1.59226e-01  0.00000e+00
3536  9.26113e+18  1.39567e-22  1.96136e-08  3.16744e+07  1.61397e-01  0.00000e+00
3537  9.26343e+18  1.38520e-22  1.95963e-08  3.16794e+07  1.63836e-01  0.00000e+00
3538  9.26573e+18  1.37345e-22  1.95791e-08  3.16844e+07  1.66574e-01  0.00000e+00
3539  9.26803e+18  1.36026e-22  1.95621e-08  3.16892e+07  1.69645e-01  0.00000e+00
3540  9.27034e+18  1.34544e-22  1.95452e-08  3.16939e+07  1.73086e-01  0.00000e+00
3541  9.27264e+18  1.32879e-22  1.95286e-08  3.16985e+07  1.76937e-01  0.00000e+00
3542  9.27494e+18  1.31008e-22  1.95122e-08  3.17029e+07  1.81242e-01  0.00000e+00
3543  9.27724e+18  1.28908e-22  1.94960e-08  3.17072e+07  1.86049e-01  0.00000e+00
3544  9.27954e+18  1.26553e-22  1.94802e-08  3.17114e+07  1.91407e-01  0.00000e+00
3545  9.28185e+18  1.23919e-22  1.94647e-08  3.17153e+07  1.97369e-01  0.00000e+00
3546  9.28415e+18  1.20980e-22  1.94495e-08  3.17192e+07  2.03990e-01  0.00000e+00
3547  9.28645e+18  1.17714e-22  1.94347e-08  3.17228e+07  2.11324e-01  0.00000e+00
3548  9.28875e+18  1.14100e-22  1.94204e-08  3.17262e+07  2.19426e-01  0.00000e+00
3549  9.29105e+18  1.10123e-22  1.94065e-08  3.17294e+07  2.28349e-01  0.00000e+00
3550  9.29335e+18  1.05773e-22  1.93932e-08  3.17323e+07  2.38141e-01  0.00000e+00
3551  9.29566e+18  1.01048e-22  1.93805e-08  3.17349e+07  2.48843e-01  0.00000e+00
3552  9.29796e+18  9.59603e-23  1.93683e-08  3.17373e+07  2.60485e-01  0.00000e+00
3553  9.30026e+18  9.05378e-23  1.93568e-08  3.17394e+07  2.73085e-01  0.00000e+00
3554  9.30256e+18  8.48395e-23  1.93460e-08  3.17412e+07  2.86653e-01  0.00000e+00
3555  9.30486e+18  7.89811e-23  1.93359e-08  3.17427e+07  3.01194e-01  0.00000e+00
3556  9.30717e+18  7.31968e-23  1.93265e-08  3.17439e+07  3.16737e-01  0.00000e+00
3557  9.30947e+18  6.79527e-23  1.93178e-08  3.17448e+07  3.33377e-01  0.00000e+00
3558  9.31177e+18  6.40112e-23  1.93097e-08  3.17455e+07  3.51284e-01  0.00000e+00
3559  9.31407e+18  6.19981e-23  1.93019e-08  3.17460e+07  3.70571e-01  0.00000e+00
3560  9.31637e+18  6.14851e-23  1.92943e-08  3.17464e+07  3.90999e-01  0.00000e+00
3561  9.31868e+18  6.14433e-23  1.92867e-08  3.17468e+07  4.11770e-01  0.00000e+00
3562  9.32098e+18  6.14441e-23  1.92791e-08  3.17472e+07  4.31231e-01  0.00000e+00
3563  9.32328e+18  6.14515e-23  1.92715e-08  3.17476e+07  4.46506e-01  0.00000e+00
3564  9.32558e+18  6.14745e-23  1.92639e-08  3.17481e+07  4.54761e-01  0.00000e+00
3565  9.32788e+18  6.15240e-23  1.92563e-08  3.17485e+07  4.56980e-01  0.00000e+00
3566  9.33019e+18  6.16116e-23  1.92487e-08  3.17489e+07  4.57151e-01  0.00000e+00
3567  9.33249e+18  6.17492e-23  1.92410e-08  3.17493e+07  4.57133e-01  0.00000e+00
3568  9.33479e+18  6.19484e-23  1.92334e-08  3.17498e+07  4.57032e-01  0.00000e+00
3569  9.33709e+18  6.22204e-23  1.92257e-08  3.17502e+07  4.56749e-01  0.00000e+00
3570  9.33939e+18  6.25755e-23  1.92180e-08  3.17507e+07  4.56172e-01  0.00000e+00
3571  9.34170e+18  6.30232e-23  1.92102e-08  3.17512e+07  4.55187e-01  0.00000e+00
3572  9.34400e+18  6.35720e-23  1.92024e-08  3.17518e+07  4.53683e-01  0.00000e+00
3573  9.34630e+18  6.42293e-23  1.91945e-08  3.17524e+07  4.51557e-01  0.00000e+00
3574  9.34860e+18  6.50018e-23  1.91865e-08  3.17530e+07  4.48719e-01  0.00000e+00
3575  9.35090e+18  6.58947e-23  1.91784e-08  3.17537e+07  4.45094e-01  0.00000e+00
3576  9.35321e+18  6.69129e-23  1.91702e-08  3.17544e+07  4.40621e-01  0.00000e+00
3577  9.35551e+18  6.80598e-23  1.91618e-08  3.17552e+07  4.35262e-01  0.00000e+00
3578  9.35781e+18  6.93382e-23  1.91534e-08  3.17561e+07  4.28995e-01  0.00000e+00
3579  9.36011e+18  7.07497e-23  1.91447e-08  3.17570e+07  4.21820e-01  0.00000e+00
3580  9.36241e+18  7.22953e-23  1.91360e-08  3.17581e+07  4.13753e-01  0.00000e+00
3581  9.36472e+18  7.39747e-23  1.91270e-08  3.17592e+07  4.04828e-01  0.00000e+00
3582  9.36702e+18  7.57871e-23  1.91178e-08  3.17605e+07  3.95095e-01  0.00000e+00
3583  9.36932e+18  7.77302e-23  1.91084e-08  3.17618e+07  3.84616e-01  0.00000e+00
3584  9.37162e+18  7.98008e-23  1.90988e-08  3.17633e+07  3.73465e-01  0.00000e+00
3585  9.37392e+18  8.19942e-23  1.90889e-08  3.17648e+07  3.61721e-01  0.00000e+00
3586  9.37622e+18  8.43046e-23  1.90788e-08  3.17666e+07  3.49468e-01  0.00000e+00
3587  9.37853e+18  8.67246e-23  1.90685e-08  3.17684e+07  3.36793e-01  0.00000e+00
3588  9.38083e+18  8.92454e-23  1.90578e-08  3.17704e+07  3.23778e-01  0.00000e+00
3589  9.38313e+18  9.18577e-23  1.90469e-08  3.17725e+07  3.10502e-01  0.00000e+00
3590  9.38543e+18  9.45507e-23  1.90356e-08  3.17748e+07  2.97037e-01  0.00000e+00
3591  9.38773e+18  9.73129e-23  1.90241e-08  3.17773e+07  2.83447e-01  0.00000e+00
3592  9.39004e+18  1.00131e-22  1.90122e-08  3.17800e+07  2.69781e-01  0.00000e+00
3593  9.39234e+18  1.02992e-22  1.90000e-08  3.17828e+07  2.56081e-01  0.00000e+00
3594  9.39464e+18  1.05880e-22  1.89875e-08  3.17858e+07  2.42375e-01  0.00000e+00
3595  9.39694e+18  1.08782e-22  1.89746e-08  3.17889e+07  2.28683e-01  0.00000e+00
3596  9.39924e+18  1.11683e-22  1.89614e-08  3.17923e+07  2.15026e-01  0.00000e+00
3597  9.40155e+18  1.14571e-22  1.89479e-08  3.17959e+07  2.01448e-01  0.00000e+00
3598  9.40385e+18  1.17434e-22  1.89340e-08  3.17996e+07  1.88071e-01  0.00000e+00
3599  9.40615e+18  1.20262e-22  1.89197e-08  3.18035e+07  1.75226e-01  0.00000e+00
3600  9.40845e+18  1.23040e-22  1.89051e-08  3.18076e+07  1.63689e-01  0.00000e+00
3601  9.41075e+18  1.25752e-22  1.88902e-08  3.18119e+07  1.54856e-01  0.00000e+00
3602  9.41306e+18  1.28356e-22  1.88750e-08  3.18164e+07  1.50045e-01  0.00000e+00
3603  9.41536e+18  1.30761e-22  1.88595e-08  3.18211e+07  1.48631e-01  0.00000e+00
3604  9.41766e+18  1.32772e-22  1.88437e-08  3.18260e+07  1.48466e-01  0.00000e+00
3605  9.41996e+18  1.34111e-22  1.88277e-08  3.18310e+07  1.48458e-01  0.00000e+00
3606  9.42226e+18  1.34674e-22  1.88116e-08  3.18362e+07  1.48457e-01  0.00000e+00
3607  9.42457e+18  1.34783e-22  1.87954e-08  3.18413e+07  1.48456e-01  0.00000e+00
3608  9.42687e+18  1.34789e-22  1.87793e-08  3.18465e+07  1.48454e-01  0.00000e+00
3609  9.42917e+18  1.34789e-22  1.87631e-08  3.18516e+07  1.48451e-01  0.00000e+00
3610  9.43147e+18  1.34788e-22  1.87470e-08  3.18568e+07  1.48445e-01  0.00000e+00
3611  9.43377e+18  1.34786e-22  1.87309e-08  3.18619e+07  1.48437e-01  0.00000e+00
3612  9.43608e+18  1.34780e-22  1.87148e-08  3.18671e+07  1.48425e-01  0.00000e+00
3613  9.43838e+18  1.34772e-22  1.86987e-08  3.18723e+07  1.48410e-01  0.00000e+00
3614  9.44068e+18  1.34759e-22  1.86827e-08  3.18775e+07  1.48391e-01  0.00000e+00
3615  9.44298e+18  1.34741e-22  1.86666e-08  3.18826e+07  1.48368e-01  0.00000e+00
3616  9.44528e+18  1.34718e-22  1.86506e-08  3.18878e+07  1.48343e-01  0.00000e+00
3617  9.44759e+18  1.34688e-22  1.86346e-08  3.18930e+07  1.48317e-01  0.00000e+00
3618  9.44989e+18  1.34652e-22  1.86186e-08  3.18982e+07  1.48294e-01  0.00000e+00
3619  9.45219e+18  1.34607e-22  1.86027e-08  3.19034e+07  1.48280e-01  0.00000e+00
3620  9.45449e+18  1.34555e-22  1.85867e-08  3.19086e+07  1.48275e-01  0.00000e+00
3621  9.45679e+18  1.34494e-22  1.85708e-08  3.19138e+07  1.48275e-01  0.00000e+00
3622  9.45910e+18  1.34425e-22  1.85549e-08  3.19191e+07  1.48275e-01  0.00000e+00
3623  9.46140e+18  1.34347e-22  1.85391e-08  3.19243e+07  1.48277e-01  0.00000e+00
3624  9.46370e+18  1.34261e-22  1.85233e-08  3.19295e+07  1.48280e-01  0.00000e+00
3625  9.46600e+18  1.34167e-22  1.85075e-08  3.19347e+07  1.48286e-01  0.00000e+00
3626  9.46830e+18  1.34067e-22  1.84917e-08  3.19400e+07  1.48298e-01  0.00000e+00
3627  9.47060e+18  1.33959e-22  1.84760e-08  3.19452e+07  1.48316e-01  0.00000e+00
3628  9.47291e+18  1.33846e-22  1.84603e-08  3.19504e+07  1.48341e-01  0.00000e+00
3629  9.47521e+18  1.33726e-22  1.84446e-08  3.19557e+07  1.48377e-01  0.00000e+00
3630  9.47751e+18  1.33600e-22  1.84290e-08  3.19609e+07  1.48425e-01  0.00000e+00
3631  9.47981e+18  1.33468e-22  1.84133e-08  3.19661e+07  1.48488e-01  0.00000e+00
3632  9.48211e+18  1.33330e-22  1.83978e-08  3.19713e+07  1.48567e-01  0.00000e+00
3633  9.48442e+18  1.33185e-22  1.83822e-08  3.19765e+07  1.48666e-01  0.00000e+00
3634  9.48672e+18  1.33032e-22  1.83667e-08  3.19817e+07  1.48786e-01  0.00000e+00
3635  9.48902e+18  1.32872e-22  1.83511e-08  3.19869e+07  1.48932e-01  0.00000e+00
3636  9.49132e+18  1.32703e-22  1.83357e-08  3.19921e+07  1.49106e-01  0.00000e+00
3637  9.49362e+18  1.32525e-22  1.83202e-08  3.19972e+07  1.49312e-01  0.00000e+00
3638  9.49593e+18  1.32337e-22  1.83048e-08  3.20024e+07  1.49554e-01  0.00000e+00
3639  9.49823e+18  1.32137e-22  1.82895e-08  3.20075e+07  1.49836e-01  0.00000e+00
3640  9.50053e+18  1.31925e-22  1.82741e-08  3.20127e+07  1.50163e-01  0.00000e+00
3641  9.50283e+18  1.31699e-22  1.82589e-08  3.20178e+07  1.50540e-01  0.00000e+00
3642  9.50513e+18  1.31458e-22  1.82436e-08  3.20229e+07  1.50973e-01  0.00000e+00
3643  9.50744e+18  1.31200e-22  1.82284e-08  3.20279e+07  1.51468e-01  0.00000e+00
3644  9.50974e+18  1.30922e-22  1.82132e-08  3.20330e+07  1.52032e-01  0.00000e+00
3645  9.51204e+18  1.30623e-22  1.81981e-08  3.20380e+07  1.52674e-01  0.00000e+00
3646  9.51434e+18  1.30298e-22  1.81830e-08  3.20430e+07  1.53401e-01  0.00000e+00
3647  9.51664e+18  1.29945e-22  1.81680e-08  3.20480e+07  1.54225e-01  0.00000e+00
3648  9.51895e+18  1.29560e-22  1.81530e-08  3.20530e+07  1.55156e-01  0.00000e+00
3649  9.52125e+18  1.29138e-22  1.81380e-08  3.20579e+07  1.56207e-01  0.00000e+00
3650  9.52355e+18  1.28673e-22  1.81231e-08  3.20627e+07  1.57391e-01  0.00000e+00
3651  9.52585e+18  1.28161e-22  1.81083e-08  3.20675e+07  1.58724e-01  0.00000e+00
3652  9.52815e+18  1.27594e-22  1.80935e-08  3.20723e+07  1.60223e-01  0.00000e+00
3653  9.53046e+18  1.26965e-22  1.80788e-08  3.20770e+07  1.61908e-01  0.00000e+00
3654  9.53276e+18  1.26266e-22  1.80641e-08  3.20816e+07  1.63798e-01  0.00000e+00
3655  9.53506e+18  1.25488e-22  1.80495e-08  3.20862e+07  1.65918e-01  0.00000e+00
3656  9.53736e+18  1.24619e-22  1.80350e-08  3.20907e+07  1.68293e-01  0.00000e+00
3657  9.53966e+18  1.23648e-22  1.80206e-08  3.20951e+07  1.70953e-01  0.00000e+00
3658  9.54197e+18  1.22562e-22  1.80063e-08  3.20994e+07  1.73928e-01  0.00000e+00
3659  9.54427e+18  1.21346e-22  1.79922e-08  3.21036e+07  1.77252e-01  0.00000e+00
3660  9.54657e+18  1.19984e-22  1.79781e-08  3.21077e+07  1.80962e-01  0.00000e+00
3661  9.54887e+18  1.18460e-22  1.79643e-08  3.21117e+07  1.85098e-01  0.00000e+00
3662  9.55117e+18  1.16755e-22  1.79507e-08  3.21156e+07  1.89704e-01  0.00000e+00
3663  9.55348e+18  1.14850e-22  1.79372e-08  3.21194e+07  1.94825e-01  0.00000e+00
3664  9.55578e+18  1.12727e-22  1.79240e-08  3.21230e+07  2.00509e-01  0.00000e+00
3665  9.55808e+18  1.10367e-22  1.79111e-08  3.21265e+07  2.06806e-01  0.00000e+00
3666  9.56038e+18  1.07751e-22  1.78985e-08  3.21299e+07  2.13767e-01  0.00000e+00
3667  9.56268e+18  1.04862e-22  1.78862e-08  3.21330e+07  2.21445e-01  0.00000e+00
3668  9.56498e+18  1.01685e-22  1.78742e-08  3.21360e+07  2.29889e-01  0.00000e+00
3669  9.56729e+18  9.82091e-23  1.78626e-08  3.21387e+07  2.39148e-01  0.00000e+00
3670  9.56959e+18  9.44264e-23  1.78515e-08  3.21412e+07  2.49264e-01  0.00000e+00
3671  9.57189e+18  9.03375e-23  1.78408e-08  3.21434e+07  2.60273e-01  0.00000e+00
3672  9.57419e+18  8.59521e-23  1.78306e-08  3.21454e+07  2.72199e-01  0.00000e+00
3673  9.57649e+18  8.12944e-23  1.78209e-08  3.21472e+07  2.85056e-01  0.00000e+00
3674  9.57880e+18  7.64125e-23  1.78118e-08  3.21487e+07  2.98847e-01  0.00000e+00
3675  9.58110e+18  7.14019e-23  1.78033e-08  3.21499e+07  3.13574e-01  0.00000e+00
3676  9.58340e+18  6.64582e-23  1.77953e-08  3.21509e+07  3.29263e-01  0.00000e+00
3677  9.58570e+18  6.19754e-23  1.77878e-08  3.21516e+07  3.46003e-01  0.00000e+00
3678  9.58800e+18  5.86036e-23  1.77809e-08  3.21520e+07  3.63957e-01  0.00000e+00
3679  9.59031e+18  5.68817e-23  1.77741e-08  3.21523e+07  3.83235e-01  0.00000e+00
3680  9.59261e+18  5.64448e-23  1.77676e-08  3.21526e+07  4.03616e-01  0.00000e+00
3681  9.59491e+18  5.64101e-23  1.77610e-08  3.21528e+07  4.24354e-01  0.00000e+00
3682  9.59721e+18  5.64112e-23  1.77544e-08  3.21530e+07  4.43880e-01  0.00000e+00
3683  9.59951e+18  5.64194e-23  1.77479e-08  3.21533e+07  4.59405e-01  0.00000e+00
3684  9.60182e+18  5.64440e-23  1.77413e-08  3.21535e+07  4.68016e-01  0.00000e+00
3685  9.60412e+18  5.64964e-23  1.77347e-08  3.21537e+07  4.70435e-01  0.00000e+00
3686  9.60642e+18  5.65884e-23  1.77281e-08  3.21540e+07  4.70636e-01  0.00000e+00
3687  9.60872e+18  5.67322e-23  1.77215e-08  3.21543e+07  4.70619e-01  0.00000e+00
3688  9.61102e+18  5.69400e-23  1.77149e-08  3.21545e+07  4.70518e-01  0.00000e+00
3689  9.61333e+18  5.72235e-23  1.77082e-08  3.21548e+07  4.70230e-01  0.00000e+00
3690  9.61563e+18  5.75942e-23  1.77015e-08  3.21551e+07  4.69637e-01  0.00000e+00
3691  9.61793e+18  5.80630e-23  1.76948e-08  3.21555e+07  4.68620e-01  0.00000e+00
3692  9.62023e+18  5.86403e-23  1.76880e-08  3.21558e+07  4.67058e-01  0.00000e+00
3693  9.62253e+18  5.93360e-23  1.76811e-08  3.21562e+07  4.64840e-01  0.00000e+00
3694  9.62484e+18  6.01593e-23  1.76741e-08  3.21567e+07  4.61865e-01  0.00000e+00
3695  9.62714e+18  6.11187e-23  1.76670e-08  3.21572e+07  4.58046e-01  0.00000e+00
3696  9.62944e+18  6.22221e-23  1.76598e-08  3.21578e+07  4.53309e-01  0.00000e+00
3697  9.63174e+18  6.34765e-23  1.76525e-08  3.21584e+07  4.47600e-01  0.00000e+00
3698  9.63404e+18  6.48883e-23  1.76450e-08  3.21591e+07  4.40881e-01  0.00000e+00
3699  9.63635e+18  6.64625e-23  1.76373e-08  3.21599e+07  4.33133e-01  0.00000e+00
3700  9.63865e+18  6.82031e-23  1.76294e-08  3.21608e+07  4.24352e-01  0.00000e+00
3701  9.64095e+18  7.01127e-23  1.76213e-08  3.21617e+07  4.14553e-01  0.00000e+00
3702  9.64325e+18  7.21923e-23  1.76130e-08  3.21628e+07  4.03763e-01  0.00000e+00
3703  9.64555e+18  7.44408e-23  1.76044e-08  3.21640e+07  3.92026e-01  0.00000e+00
3704  9.64786e+18  7.68551e-23  1.75955e-08  3.21653e+07  3.79393e-01  0.00000e+00
3705  9.65016e+18  7.94296e-23  1.75863e-08  3.21667e+07  3.65927e-01  0.00000e+00
3706  9.65246e+18  8.21559e-23  1.75768e-08  3.21682e+07  3.51694e-01  0.00000e+00
3707  9.65476e+18  8.50231e-23  1.75670e-08  3.21699e+07  3.36766e-01  0.00000e+00
3708  9.65706e+18  8.80182e-23  1.75568e-08  3.21718e+07  3.21215e-01  0.00000e+00
3709  9.65936e+18  9.11255e-23  1.75463e-08  3.21738e+07  3.05110e-01  0.00000e+00
3710  9.66167e+18  9.43272e-23  1.75353e-08  3.21760e+07  2.88518e-01  0.00000e+00
3711  9.66397e+18  9.76034e-23  1.75240e-08  3.21784e+07  2.71498e-01  0.00000e+00
3712  9.66627e+18  1.00933e-22  1.75123e-08  3.21810e+07  2.54107e-01  0.00000e+00
3713  9.66857e+18  1.04295e-22  1.75002e-08  3.21838e+07  2.36397e-01  0.00000e+00
3714  9.67087e+18  1.07669e-22  1.74877e-08  3.21869e+07  2.18438e-01  0.00000e+00
3715  9.67318e+18  1.11035e-22  1.74747e-08  3.21901e+07  2.00356e-01  0.00000e+00
3716  9.67548e+18  1.14374e-22  1.74614e-08  3.21936e+07  1.82444e-01  0.00000e+00
3717  9.67778e+18  1.17669e-22  1.74476e-08  3.21973e+07  1.65393e-01  0.00000e+00
3718  9.68008e+18  1.20901e-22  1.74335e-08  3.22012e+07  1.50672e-01  0.00000e+00
3719  9.68238e+18  1.24038e-22  1.74190e-08  3.22055e+07  1.40497e-01  0.00000e+00
3720  9.68469e+18  1.27008e-22  1.74040e-08  3.22099e+07  1.35990e-01  0.00000e+00
3721  9.68699e+18  1.29651e-22  1.73888e-08  3.22147e+07  1.35047e-01  0.00000e+00
3722  9.68929e+18  1.31677e-22  1.73732e-08  3.22196e+07  1.34978e-01  0.00000e+00
3723  9.69159e+18  1.32803e-22  1.73574e-08  3.22247e+07  1.34975e-01  0.00000e+00
3724  9.69389e+18  1.33146e-22  1.73415e-08  3.22299e+07  1.34974e-01  0.00000e+00
3725  9.69620e+18  1.33187e-22  1.73256e-08  3.22351e+07  1.34973e-01  0.00000e+00
3726  9.69850e+18  1.33188e-22  1.73096e-08  3.22402e+07  1.34971e-01  0.00000e+00
3727  9.70080e+18  1.33188e-22  1.72937e-08  3.22454e+07  1.34968e-01  0.00000e+00
3728  9.70310e+18  1.33186e-22  1.72777e-08  3.22506e+07  1.34962e-01  0.00000e+00
3729  9.70540e+18  1.33182e-22  1.72616e-08  3.22557e+07  1.34954e-01  0.00000e+00
3730  9.70771e+18  1.33174e-22  1.72456e-08  3.22609e+07  1.34942e-01  0.00000e+00
3731  9.71001e+18  1.33160e-22  1.72295e-08  3.22660e+07  1.34928e-01  0.00000e+00
3732  9.71231e+18  1.33139e-22  1.72135e-08  3.22711e+07  1.34911e-01  0.00000e+00
3733  9.71461e+18  1.33110e-22  1.71974e-08  3.22763e+07  1.34892e-01  0.00000e+00
3734  9.71691e+18  1.33074e-22  1.71812e-08  3.22814e+07  1.34872e-01  0.00000e+00
3735  9.71922e+18  1.33029e-22  1.71651e-08  3.22865e+07  1.34853e-01  0.00000e+00
3736  9.72152e+18  1.32975e-22  1.71490e-08  3.22916e+07  1.34840e-01  0.00000e+00
3737  9.72382e+18  1.32914e-22  1.71328e-08  3.22967e+07  1.34836e-01  0.00000e+00
3738  9.72612e+18  1.32844e-22  1.71167e-08  3.23018e+07  1.34835e-01  0.00000e+00
3739  9.72842e+18  1.32768e-22  1.71005e-08  3.23069e+07  1.34835e-01  0.00000e+00
3740  9.73073e+18  1.32684e-22  1.70844e-08  3.23120e+07  1.34836e-01  0.00000e+00
3741  9.73303e+18  1.32594e-22  1.70683e-08  3.23171e+07  1.34839e-01  0.00000e+00
3742  9.73533e+18  1.32498e-22  1.70522e-08  3.23222e+07  1.34843e-01  0.00000e+00
3743  9.73763e+18  1.32397e-22  1.70361e-08  3.23273e+07  1.34852e-01  0.00000e+00
3744  9.73993e+18  1.32291e-22  1.70200e-08  3.23324e+07  1.34866e-01  0.00000e+00
3745  9.74223e+18  1.32179e-22  1.70040e-08  3.23376e+07  1.34886e-01  0.00000e+00
3746  9.74454e+18  1.32063e-22  1.69879e-08  3.23427e+07  1.34914e-01  0.00000e+00
3747  9.74684e+18  1.31941e-22  1.69720e-08  3.23478e+07  1.34952e-01  0.00000e+00
3748  9.74914e+18  1.31814e-22  1.69560e-08  3.23529e+07  1.35002e-01  0.00000e+00
3749  9.75144e+18  1.31682e-22  1.69401e-08  3.23581e+07  1.35065e-01  0.00000e+00
3750  9.75374e+18  1.31543e-22  1.69242e-08  3.23632e+07  1.35143e-01  0.00000e+00
3751  9.75605e+18  1.31399e-22  1.69084e-08  3.23683e+07  1.35239e-01  0.00000e+00
3752  9.75835e+18  1.31249e-22  1.68926e-08  3.23735e+07  1.35355e-01  0.00000e+00
3753  9.76065e+18  1.31092e-22  1.68769e-08  3.23786e+07  1.35493e-01  0.00000e+00
3754  9.76295e+18  1.30929e-22  1.68611e-08  3.23838e+07  1.35655e-01  0.00000e+00
3755  9.76525e+18  1.30758e-22  1.68455e-08  3.23889e+07  1.35845e-01  0.00000e+00
3756  9.76756e+18  1.30580e-22  1.68298e-08  3.23940e+07  1.36065e-01  0.00000e+00
3757  9.76986e+18  1.30394e-22  1.68142e-08  3.23992e+07  1.36319e-01  0.00000e+00
3758  9.77216e+18  1.30198e-22  1.67986e-08  3.24043e+07  1.36609e-01  0.00000e+00
3759  9.77446e+18  1.29993e-22  1.67830e-08  3.24094e+07  1.36941e-01  0.00000e+00
3760  9.77676e+18  1.29776e-22  1.67675e-08  3.24145e+07  1.37318e-01  0.00000e+00
3761  9.77907e+18  1.29546e-22  1.67520e-08  3.24195e+07  1.37746e-01  0.00000e+00
3762  9.78137e+18  1.29301e-22  1.67365e-08  3.24246e+07  1.38229e-01  0.00000e+00
3763  9.78367e+18  1.29040e-22  1.67211e-08  3.24296e+07  1.38774e-01  0.00000e+00
3764  9.78597e+18  1.28758e-22  1.67056e-08  3.24346e+07  1.39388e-01  0.00000e+00
3765  9.78827e+18  1.28455e-22  1.66902e-08  3.24396e+07  1.40079e-01  0.00000e+00
3766  9.79058e+18  1.28126e-22  1.66748e-08  3.24445e+07  1.40855e-01  0.00000e+00
3767  9.79288e+18  1.27768e-22  1.66595e-08  3.24494e+07  1.41726e-01  0.00000e+00
3768  9.79518e+18  1.27375e-22  1.66441e-08  3.24542e+07  1.42703e-01  0.00000e+00
3769  9.79748e+18  1.26944e-22  1.66288e-08  3.24591e+07  1.43800e-01  0.00000e+00
3770  9.79978e+18  1.26468e-22  1.66136e-08  3.24638e+07  1.45029e-01  0.00000e+00
3771  9.80209e+18  1.25942e-22  1.65984e-08  3.24685e+07  1.46406e-01  0.00000e+00
3772  9.80439e+18  1.25356e-22  1.65833e-08  3.24732e+07  1.47950e-01  0.00000e+00
3773  9.80669e+18  1.24703e-22  1.65682e-08  3.24778e+07  1.49680e-01  0.00000e+00
3774  9.80899e+18  1.23972e-22  1.65532e-08  3.24823e+07  1.51618e-01  0.00000e+00
3775  9.81129e+18  1.23154e-22  1.65383e-08  3.24868e+07  1.53788e-01  0.00000e+00
3776  9.81360e+18  1.22233e-22  1.65235e-08  3.24911e+07  1.56217e-01  0.00000e+00
3777  9.81590e+18  1.21198e-22  1.65088e-08  3.24954e+07  1.58936e-01  0.00000e+00
3778  9.81820e+18  1.20032e-22  1.64942e-08  3.24996e+07  1.61976e-01  0.00000e+00
3779  9.82050e+18  1.18719e-22  1.64798e-08  3.25036e+07  1.65375e-01  0.00000e+00
3780  9.82280e+18  1.17239e-22  1.64656e-08  3.25076e+07  1.69172e-01  0.00000e+00
3781  9.82511e+18  1.15573e-22  1.64515e-08  3.25114e+07  1.73407e-01  0.00000e+00
3782  9.82741e+18  1.13700e-22  1.64377e-08  3.25150e+07  1.78127e-01  0.00000e+00
3783  9.82971e+18  1.11597e-22  1.64241e-08  3.25185e+07  1.83378e-01  0.00000e+00
3784  9.83201e+18  1.09242e-22  1.64108e-08  3.25218e+07  1.89210e-01  0.00000e+00
3785  9.83431e+18  1.06614e-22  1.63979e-08  3.25250e+07  1.95674e-01  0.00000e+00
