# Athena++ data at time=1.862000e+13  cycle=1241448297  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3352  8.83757e+18  9.06649e-23  2.21046e-08  3.11742e+07  3.69831e-01  0.00000e+00
3353  8.83987e+18  9.29071e-23  2.20909e-08  3.11768e+07  3.61061e-01  0.00000e+00
3354  8.84217e+18  9.53185e-23  2.20769e-08  3.11795e+07  3.51862e-01  0.00000e+00
3355  8.84447e+18  9.78983e-23  2.20625e-08  3.11824e+07  3.42247e-01  0.00000e+00
3356  8.84678e+18  1.00643e-22  2.20478e-08  3.11854e+07  3.32233e-01  0.00000e+00
3357  8.84908e+18  1.03547e-22  2.20326e-08  3.11885e+07  3.21841e-01  0.00000e+00
3358  8.85138e+18  1.06602e-22  2.20170e-08  3.11919e+07  3.11095e-01  0.00000e+00
3359  8.85368e+18  1.09797e-22  2.20010e-08  3.11953e+07  3.00025e-01  0.00000e+00
3360  8.85598e+18  1.13116e-22  2.19845e-08  3.11990e+07  2.88662e-01  0.00000e+00
3361  8.85829e+18  1.16541e-22  2.19675e-08  3.12028e+07  2.77041e-01  0.00000e+00
3362  8.86059e+18  1.20051e-22  2.19501e-08  3.12068e+07  2.65194e-01  0.00000e+00
3363  8.86289e+18  1.23622e-22  2.19321e-08  3.12110e+07  2.53157e-01  0.00000e+00
3364  8.86519e+18  1.27230e-22  2.19137e-08  3.12155e+07  2.40961e-01  0.00000e+00
3365  8.86749e+18  1.30849e-22  2.18947e-08  3.12202e+07  2.28637e-01  0.00000e+00
3366  8.86980e+18  1.34455e-22  2.18752e-08  3.12250e+07  2.16213e-01  0.00000e+00
3367  8.87210e+18  1.38022e-22  2.18553e-08  3.12301e+07  2.03724e-01  0.00000e+00
3368  8.87440e+18  1.41531e-22  2.18348e-08  3.12355e+07  1.91226e-01  0.00000e+00
3369  8.87670e+18  1.44966e-22  2.18139e-08  3.12411e+07  1.78842e-01  0.00000e+00
3370  8.87900e+18  1.48314e-22  2.17925e-08  3.12470e+07  1.66874e-01  0.00000e+00
3371  8.88131e+18  1.51564e-22  2.17706e-08  3.12531e+07  1.56008e-01  0.00000e+00
3372  8.88361e+18  1.54687e-22  2.17483e-08  3.12595e+07  1.47507e-01  0.00000e+00
3373  8.88591e+18  1.57606e-22  2.17255e-08  3.12661e+07  1.42677e-01  0.00000e+00
3374  8.88821e+18  1.60142e-22  2.17024e-08  3.12730e+07  1.41152e-01  0.00000e+00
3375  8.89051e+18  1.61988e-22  2.16789e-08  3.12800e+07  1.40958e-01  0.00000e+00
3376  8.89282e+18  1.62908e-22  2.16553e-08  3.12872e+07  1.40949e-01  0.00000e+00
3377  8.89512e+18  1.63140e-22  2.16315e-08  3.12945e+07  1.40948e-01  0.00000e+00
3378  8.89742e+18  1.63159e-22  2.16077e-08  3.13017e+07  1.40947e-01  0.00000e+00
3379  8.89972e+18  1.63159e-22  2.15839e-08  3.13089e+07  1.40945e-01  0.00000e+00
3380  8.90202e+18  1.63158e-22  2.15602e-08  3.13162e+07  1.40942e-01  0.00000e+00
3381  8.90433e+18  1.63153e-22  2.15364e-08  3.13234e+07  1.40936e-01  0.00000e+00
3382  8.90663e+18  1.63142e-22  2.15127e-08  3.13306e+07  1.40928e-01  0.00000e+00
3383  8.90893e+18  1.63123e-22  2.14889e-08  3.13379e+07  1.40917e-01  0.00000e+00
3384  8.91123e+18  1.63095e-22  2.14652e-08  3.13451e+07  1.40903e-01  0.00000e+00
3385  8.91353e+18  1.63057e-22  2.14415e-08  3.13524e+07  1.40887e-01  0.00000e+00
3386  8.91584e+18  1.63008e-22  2.14179e-08  3.13596e+07  1.40871e-01  0.00000e+00
3387  8.91814e+18  1.62947e-22  2.13943e-08  3.13669e+07  1.40859e-01  0.00000e+00
3388  8.92044e+18  1.62874e-22  2.13707e-08  3.13742e+07  1.40855e-01  0.00000e+00
3389  8.92274e+18  1.62789e-22  2.13472e-08  3.13815e+07  1.40855e-01  0.00000e+00
3390  8.92504e+18  1.62693e-22  2.13238e-08  3.13887e+07  1.40855e-01  0.00000e+00
3391  8.92734e+18  1.62584e-22  2.13004e-08  3.13960e+07  1.40856e-01  0.00000e+00
3392  8.92965e+18  1.62465e-22  2.12771e-08  3.14033e+07  1.40860e-01  0.00000e+00
3393  8.93195e+18  1.62334e-22  2.12538e-08  3.14106e+07  1.40867e-01  0.00000e+00
3394  8.93425e+18  1.62192e-22  2.12305e-08  3.14179e+07  1.40879e-01  0.00000e+00
3395  8.93655e+18  1.62040e-22  2.12074e-08  3.14252e+07  1.40899e-01  0.00000e+00
3396  8.93885e+18  1.61877e-22  2.11842e-08  3.14325e+07  1.40929e-01  0.00000e+00
3397  8.94116e+18  1.61704e-22  2.11611e-08  3.14398e+07  1.40970e-01  0.00000e+00
3398  8.94346e+18  1.61522e-22  2.11381e-08  3.14471e+07  1.41026e-01  0.00000e+00
3399  8.94576e+18  1.61329e-22  2.11151e-08  3.14543e+07  1.41098e-01  0.00000e+00
3400  8.94806e+18  1.61127e-22  2.10922e-08  3.14616e+07  1.41189e-01  0.00000e+00
3401  8.95036e+18  1.60915e-22  2.10693e-08  3.14689e+07  1.41304e-01  0.00000e+00
3402  8.95267e+18  1.60693e-22  2.10465e-08  3.14761e+07  1.41443e-01  0.00000e+00
3403  8.95497e+18  1.60461e-22  2.10238e-08  3.14833e+07  1.41612e-01  0.00000e+00
3404  8.95727e+18  1.60218e-22  2.10012e-08  3.14905e+07  1.41813e-01  0.00000e+00
3405  8.95957e+18  1.59963e-22  2.09786e-08  3.14977e+07  1.42050e-01  0.00000e+00
3406  8.96187e+18  1.59695e-22  2.09561e-08  3.15049e+07  1.42328e-01  0.00000e+00
3407  8.96418e+18  1.59412e-22  2.09337e-08  3.15120e+07  1.42651e-01  0.00000e+00
3408  8.96648e+18  1.59114e-22  2.09114e-08  3.15191e+07  1.43024e-01  0.00000e+00
3409  8.96878e+18  1.58797e-22  2.08891e-08  3.15262e+07  1.43454e-01  0.00000e+00
3410  8.97108e+18  1.58459e-22  2.08669e-08  3.15333e+07  1.43946e-01  0.00000e+00
3411  8.97338e+18  1.58097e-22  2.08447e-08  3.15404e+07  1.44507e-01  0.00000e+00
3412  8.97569e+18  1.57707e-22  2.08226e-08  3.15474e+07  1.45146e-01  0.00000e+00
3413  8.97799e+18  1.57286e-22  2.08005e-08  3.15544e+07  1.45872e-01  0.00000e+00
3414  8.98029e+18  1.56828e-22  2.07785e-08  3.15614e+07  1.46693e-01  0.00000e+00
3415  8.98259e+18  1.56327e-22  2.07565e-08  3.15684e+07  1.47623e-01  0.00000e+00
3416  8.98489e+18  1.55778e-22  2.07346e-08  3.15754e+07  1.48672e-01  0.00000e+00
3417  8.98720e+18  1.55173e-22  2.07127e-08  3.15823e+07  1.49856e-01  0.00000e+00
3418  8.98950e+18  1.54503e-22  2.06909e-08  3.15892e+07  1.51190e-01  0.00000e+00
3419  8.99180e+18  1.53759e-22  2.06692e-08  3.15961e+07  1.52691e-01  0.00000e+00
3420  8.99410e+18  1.52931e-22  2.06477e-08  3.16029e+07  1.54380e-01  0.00000e+00
3421  8.99640e+18  1.52004e-22  2.06262e-08  3.16096e+07  1.56279e-01  0.00000e+00
3422  8.99871e+18  1.50967e-22  2.06050e-08  3.16163e+07  1.58412e-01  0.00000e+00
3423  9.00101e+18  1.49805e-22  2.05839e-08  3.16229e+07  1.60806e-01  0.00000e+00
3424  9.00331e+18  1.48499e-22  2.05630e-08  3.16293e+07  1.63492e-01  0.00000e+00
3425  9.00561e+18  1.47032e-22  2.05423e-08  3.16357e+07  1.66503e-01  0.00000e+00
3426  9.00791e+18  1.45384e-22  2.05219e-08  3.16419e+07  1.69875e-01  0.00000e+00
3427  9.01021e+18  1.43530e-22  2.05018e-08  3.16480e+07  1.73649e-01  0.00000e+00
3428  9.01252e+18  1.41448e-22  2.04820e-08  3.16540e+07  1.77869e-01  0.00000e+00
3429  9.01482e+18  1.39109e-22  2.04625e-08  3.16597e+07  1.82581e-01  0.00000e+00
3430  9.01712e+18  1.36486e-22  2.04433e-08  3.16653e+07  1.87835e-01  0.00000e+00
3431  9.01942e+18  1.33550e-22  2.04246e-08  3.16707e+07  1.93683e-01  0.00000e+00
3432  9.02172e+18  1.30271e-22  2.04063e-08  3.16758e+07  2.00182e-01  0.00000e+00
3433  9.02403e+18  1.26624e-22  2.03885e-08  3.16807e+07  2.07386e-01  0.00000e+00
3434  9.02633e+18  1.22585e-22  2.03713e-08  3.16854e+07  2.15352e-01  0.00000e+00
3435  9.02863e+18  1.18137e-22  2.03546e-08  3.16898e+07  2.24134e-01  0.00000e+00
3436  9.03093e+18  1.13269e-22  2.03386e-08  3.16940e+07  2.33781e-01  0.00000e+00
3437  9.03323e+18  1.07981e-22  2.03233e-08  3.16978e+07  2.44338e-01  0.00000e+00
3438  9.03554e+18  1.02288e-22  2.03087e-08  3.17013e+07  2.55836e-01  0.00000e+00
3439  9.03784e+18  9.62270e-23  2.02950e-08  3.17044e+07  2.68298e-01  0.00000e+00
3440  9.04014e+18  8.98692e-23  2.02821e-08  3.17073e+07  2.81736e-01  0.00000e+00
3441  9.04244e+18  8.33535e-23  2.02701e-08  3.17098e+07  2.96161e-01  0.00000e+00
3442  9.04474e+18  7.69549e-23  2.02591e-08  3.17119e+07  3.11611e-01  0.00000e+00
3443  9.04705e+18  7.12085e-23  2.02488e-08  3.17138e+07  3.28195e-01  0.00000e+00
3444  9.04935e+18  6.69587e-23  2.02393e-08  3.17154e+07  3.46100e-01  0.00000e+00
3445  9.05165e+18  6.48414e-23  2.02302e-08  3.17167e+07  3.65460e-01  0.00000e+00
3446  9.05395e+18  6.43169e-23  2.02213e-08  3.17180e+07  3.86088e-01  0.00000e+00
3447  9.05625e+18  6.42737e-23  2.02124e-08  3.17194e+07  4.07346e-01  0.00000e+00
3448  9.05856e+18  6.42737e-23  2.02035e-08  3.17207e+07  4.27970e-01  0.00000e+00
3449  9.06086e+18  6.42771e-23  2.01947e-08  3.17220e+07  4.45631e-01  0.00000e+00
3450  9.06316e+18  6.42886e-23  2.01858e-08  3.17233e+07  4.57204e-01  0.00000e+00
3451  9.06546e+18  6.43142e-23  2.01769e-08  3.17246e+07  4.61693e-01  0.00000e+00
3452  9.06776e+18  6.43603e-23  2.01681e-08  3.17260e+07  4.62397e-01  0.00000e+00
3453  9.07007e+18  6.44336e-23  2.01592e-08  3.17273e+07  4.62413e-01  0.00000e+00
3454  9.07237e+18  6.45408e-23  2.01503e-08  3.17287e+07  4.62388e-01  0.00000e+00
3455  9.07467e+18  6.46883e-23  2.01414e-08  3.17301e+07  4.62285e-01  0.00000e+00
3456  9.07697e+18  6.48827e-23  2.01325e-08  3.17314e+07  4.62039e-01  0.00000e+00
3457  9.07927e+18  6.51299e-23  2.01235e-08  3.17328e+07  4.61580e-01  0.00000e+00
3458  9.08158e+18  6.54360e-23  2.01146e-08  3.17343e+07  4.60835e-01  0.00000e+00
3459  9.08388e+18  6.58071e-23  2.01055e-08  3.17357e+07  4.59736e-01  0.00000e+00
3460  9.08618e+18  6.62492e-23  2.00965e-08  3.17372e+07  4.58218e-01  0.00000e+00
3461  9.08848e+18  6.67681e-23  2.00873e-08  3.17387e+07  4.56225e-01  0.00000e+00
3462  9.09078e+18  6.73701e-23  2.00781e-08  3.17402e+07  4.53708e-01  0.00000e+00
3463  9.09309e+18  6.80616e-23  2.00688e-08  3.17418e+07  4.50625e-01  0.00000e+00
3464  9.09539e+18  6.88491e-23  2.00594e-08  3.17434e+07  4.46945e-01  0.00000e+00
3465  9.09769e+18  6.97394e-23  2.00499e-08  3.17451e+07  4.42644e-01  0.00000e+00
3466  9.09999e+18  7.07396e-23  2.00402e-08  3.17468e+07  4.37708e-01  0.00000e+00
3467  9.10229e+18  7.18570e-23  2.00304e-08  3.17486e+07  4.32131e-01  0.00000e+00
3468  9.10459e+18  7.30990e-23  2.00205e-08  3.17505e+07  4.25912e-01  0.00000e+00
3469  9.10690e+18  7.44729e-23  2.00104e-08  3.17524e+07  4.19058e-01  0.00000e+00
3470  9.10920e+18  7.59861e-23  2.00000e-08  3.17544e+07  4.11582e-01  0.00000e+00
3471  9.11150e+18  7.76451e-23  1.99895e-08  3.17565e+07  4.03500e-01  0.00000e+00
3472  9.11380e+18  7.94562e-23  1.99787e-08  3.17587e+07  3.94834e-01  0.00000e+00
3473  9.11610e+18  8.14243e-23  1.99677e-08  3.17610e+07  3.85607e-01  0.00000e+00
3474  9.11841e+18  8.35531e-23  1.99564e-08  3.17634e+07  3.75846e-01  0.00000e+00
3475  9.12071e+18  8.58447e-23  1.99448e-08  3.17659e+07  3.65579e-01  0.00000e+00
3476  9.12301e+18  8.82985e-23  1.99328e-08  3.17685e+07  3.54835e-01  0.00000e+00
3477  9.12531e+18  9.09119e-23  1.99205e-08  3.17712e+07  3.43646e-01  0.00000e+00
3478  9.12761e+18  9.36792e-23  1.99079e-08  3.17741e+07  3.32042e-01  0.00000e+00
3479  9.12992e+18  9.65927e-23  1.98948e-08  3.17771e+07  3.20056e-01  0.00000e+00
3480  9.13222e+18  9.96417e-23  1.98814e-08  3.17803e+07  3.07719e-01  0.00000e+00
3481  9.13452e+18  1.02813e-22  1.98675e-08  3.17837e+07  2.95062e-01  0.00000e+00
3482  9.13682e+18  1.06089e-22  1.98532e-08  3.17873e+07  2.82117e-01  0.00000e+00
3483  9.13912e+18  1.09452e-22  1.98384e-08  3.17910e+07  2.68912e-01  0.00000e+00
3484  9.14143e+18  1.12879e-22  1.98232e-08  3.17950e+07  2.55476e-01  0.00000e+00
3485  9.14373e+18  1.16348e-22  1.98075e-08  3.17992e+07  2.41834e-01  0.00000e+00
3486  9.14603e+18  1.19835e-22  1.97913e-08  3.18036e+07  2.28013e-01  0.00000e+00
3487  9.14833e+18  1.23318e-22  1.97747e-08  3.18083e+07  2.14043e-01  0.00000e+00
3488  9.15063e+18  1.26775e-22  1.97576e-08  3.18132e+07  1.99971e-01  0.00000e+00
3489  9.15294e+18  1.30185e-22  1.97400e-08  3.18183e+07  1.85899e-01  0.00000e+00
3490  9.15524e+18  1.33532e-22  1.97219e-08  3.18237e+07  1.72076e-01  0.00000e+00
3491  9.15754e+18  1.36802e-22  1.97034e-08  3.18294e+07  1.59087e-01  0.00000e+00
3492  9.15984e+18  1.39977e-22  1.96845e-08  3.18353e+07  1.48131e-01  0.00000e+00
3493  9.16214e+18  1.43020e-22  1.96651e-08  3.18415e+07  1.40882e-01  0.00000e+00
3494  9.16445e+18  1.45837e-22  1.96454e-08  3.18480e+07  1.37904e-01  0.00000e+00
3495  9.16675e+18  1.48221e-22  1.96253e-08  3.18548e+07  1.37345e-01  0.00000e+00
3496  9.16905e+18  1.49857e-22  1.96048e-08  3.18617e+07  1.37309e-01  0.00000e+00
3497  9.17135e+18  1.50586e-22  1.95842e-08  3.18688e+07  1.37307e-01  0.00000e+00
3498  9.17365e+18  1.50740e-22  1.95636e-08  3.18759e+07  1.37306e-01  0.00000e+00
3499  9.17596e+18  1.50749e-22  1.95429e-08  3.18831e+07  1.37305e-01  0.00000e+00
3500  9.17826e+18  1.50749e-22  1.95222e-08  3.18902e+07  1.37303e-01  0.00000e+00
3501  9.18056e+18  1.50747e-22  1.95015e-08  3.18974e+07  1.37299e-01  0.00000e+00
3502  9.18286e+18  1.50743e-22  1.94808e-08  3.19045e+07  1.37292e-01  0.00000e+00
3503  9.18516e+18  1.50733e-22  1.94601e-08  3.19117e+07  1.37283e-01  0.00000e+00
3504  9.18747e+18  1.50716e-22  1.94394e-08  3.19188e+07  1.37271e-01  0.00000e+00
3505  9.18977e+18  1.50691e-22  1.94187e-08  3.19260e+07  1.37257e-01  0.00000e+00
3506  9.19207e+18  1.50656e-22  1.93980e-08  3.19331e+07  1.37242e-01  0.00000e+00
3507  9.19437e+18  1.50612e-22  1.93772e-08  3.19403e+07  1.37229e-01  0.00000e+00
3508  9.19667e+18  1.50557e-22  1.93565e-08  3.19475e+07  1.37223e-01  0.00000e+00
3509  9.19897e+18  1.50492e-22  1.93358e-08  3.19546e+07  1.37222e-01  0.00000e+00
3510  9.20128e+18  1.50416e-22  1.93151e-08  3.19618e+07  1.37222e-01  0.00000e+00
3511  9.20358e+18  1.50329e-22  1.92944e-08  3.19689e+07  1.37222e-01  0.00000e+00
3512  9.20588e+18  1.50232e-22  1.92737e-08  3.19761e+07  1.37225e-01  0.00000e+00
3513  9.20818e+18  1.50124e-22  1.92531e-08  3.19833e+07  1.37230e-01  0.00000e+00
3514  9.21048e+18  1.50006e-22  1.92324e-08  3.19904e+07  1.37239e-01  0.00000e+00
3515  9.21279e+18  1.49877e-22  1.92119e-08  3.19976e+07  1.37255e-01  0.00000e+00
3516  9.21509e+18  1.49739e-22  1.91913e-08  3.20047e+07  1.37279e-01  0.00000e+00
3517  9.21739e+18  1.49590e-22  1.91708e-08  3.20119e+07  1.37312e-01  0.00000e+00
3518  9.21969e+18  1.49433e-22  1.91503e-08  3.20190e+07  1.37358e-01  0.00000e+00
3519  9.22199e+18  1.49267e-22  1.91299e-08  3.20262e+07  1.37418e-01  0.00000e+00
3520  9.22430e+18  1.49092e-22  1.91095e-08  3.20333e+07  1.37495e-01  0.00000e+00
3521  9.22660e+18  1.48910e-22  1.90892e-08  3.20405e+07  1.37591e-01  0.00000e+00
3522  9.22890e+18  1.48721e-22  1.90689e-08  3.20476e+07  1.37709e-01  0.00000e+00
3523  9.23120e+18  1.48523e-22  1.90487e-08  3.20548e+07  1.37852e-01  0.00000e+00
3524  9.23350e+18  1.48318e-22  1.90285e-08  3.20619e+07  1.38022e-01  0.00000e+00
3525  9.23581e+18  1.48105e-22  1.90083e-08  3.20690e+07  1.38222e-01  0.00000e+00
3526  9.23811e+18  1.47882e-22  1.89882e-08  3.20761e+07  1.38457e-01  0.00000e+00
3527  9.24041e+18  1.47649e-22  1.89681e-08  3.20832e+07  1.38729e-01  0.00000e+00
3528  9.24271e+18  1.47404e-22  1.89480e-08  3.20903e+07  1.39043e-01  0.00000e+00
3529  9.24501e+18  1.47145e-22  1.89280e-08  3.20973e+07  1.39403e-01  0.00000e+00
3530  9.24732e+18  1.46871e-22  1.89080e-08  3.21044e+07  1.39815e-01  0.00000e+00
3531  9.24962e+18  1.46579e-22  1.88880e-08  3.21114e+07  1.40282e-01  0.00000e+00
3532  9.25192e+18  1.46267e-22  1.88681e-08  3.21183e+07  1.40812e-01  0.00000e+00
3533  9.25422e+18  1.45933e-22  1.88482e-08  3.21253e+07  1.41412e-01  0.00000e+00
3534  9.25652e+18  1.45573e-22  1.88284e-08  3.21322e+07  1.42088e-01  0.00000e+00
3535  9.25883e+18  1.45184e-22  1.88086e-08  3.21391e+07  1.42850e-01  0.00000e+00
3536  9.26113e+18  1.44761e-22  1.87888e-08  3.21460e+07  1.43706e-01  0.00000e+00
3537  9.26343e+18  1.44300e-22  1.87692e-08  3.21528e+07  1.44667e-01  0.00000e+00
3538  9.26573e+18  1.43796e-22  1.87496e-08  3.21596e+07  1.45746e-01  0.00000e+00
3539  9.26803e+18  1.43242e-22  1.87301e-08  3.21664e+07  1.46955e-01  0.00000e+00
3540  9.27034e+18  1.42632e-22  1.87107e-08  3.21731e+07  1.48310e-01  0.00000e+00
3541  9.27264e+18  1.41957e-22  1.86915e-08  3.21797e+07  1.49827e-01  0.00000e+00
3542  9.27494e+18  1.41208e-22  1.86723e-08  3.21863e+07  1.51525e-01  0.00000e+00
3543  9.27724e+18  1.40374e-22  1.86533e-08  3.21929e+07  1.53424e-01  0.00000e+00
3544  9.27954e+18  1.39442e-22  1.86344e-08  3.21994e+07  1.55549e-01  0.00000e+00
3545  9.28185e+18  1.38398e-22  1.86157e-08  3.22058e+07  1.57925e-01  0.00000e+00
3546  9.28415e+18  1.37226e-22  1.85972e-08  3.22121e+07  1.60580e-01  0.00000e+00
3547  9.28645e+18  1.35909e-22  1.85788e-08  3.22183e+07  1.63546e-01  0.00000e+00
3548  9.28875e+18  1.34428e-22  1.85607e-08  3.22244e+07  1.66858e-01  0.00000e+00
3549  9.29105e+18  1.32760e-22  1.85428e-08  3.22303e+07  1.70553e-01  0.00000e+00
3550  9.29335e+18  1.30884e-22  1.85251e-08  3.22361e+07  1.74672e-01  0.00000e+00
3551  9.29566e+18  1.28774e-22  1.85077e-08  3.22418e+07  1.79260e-01  0.00000e+00
3552  9.29796e+18  1.26405e-22  1.84907e-08  3.22472e+07  1.84362e-01  0.00000e+00
3553  9.30026e+18  1.23749e-22  1.84740e-08  3.22525e+07  1.90028e-01  0.00000e+00
3554  9.30256e+18  1.20782e-22  1.84576e-08  3.22576e+07  1.96309e-01  0.00000e+00
3555  9.30486e+18  1.17478e-22  1.84417e-08  3.22624e+07  2.03255e-01  0.00000e+00
3556  9.30717e+18  1.13815e-22  1.84263e-08  3.22670e+07  2.10919e-01  0.00000e+00
3557  9.30947e+18  1.09778e-22  1.84114e-08  3.22714e+07  2.19349e-01  0.00000e+00
3558  9.31177e+18  1.05356e-22  1.83971e-08  3.22754e+07  2.28590e-01  0.00000e+00
3559  9.31407e+18  1.00547e-22  1.83835e-08  3.22792e+07  2.38677e-01  0.00000e+00
3560  9.31637e+18  9.53653e-23  1.83705e-08  3.22826e+07  2.49639e-01  0.00000e+00
3561  9.31868e+18  8.98446e-23  1.83582e-08  3.22857e+07  2.61492e-01  0.00000e+00
3562  9.32098e+18  8.40571e-23  1.83467e-08  3.22885e+07  2.74245e-01  0.00000e+00
3563  9.32328e+18  7.81485e-23  1.83360e-08  3.22909e+07  2.87909e-01  0.00000e+00
3564  9.32558e+18  7.24199e-23  1.83261e-08  3.22931e+07  3.02530e-01  0.00000e+00
3565  9.32788e+18  6.74527e-23  1.83169e-08  3.22949e+07  3.18220e-01  0.00000e+00
3566  9.33019e+18  6.40760e-23  1.83082e-08  3.22965e+07  3.35138e-01  0.00000e+00
3567  9.33249e+18  6.26595e-23  1.82999e-08  3.22980e+07  3.53288e-01  0.00000e+00
3568  9.33479e+18  6.24015e-23  1.82917e-08  3.22994e+07  3.72225e-01  0.00000e+00
3569  9.33709e+18  6.23909e-23  1.82835e-08  3.23009e+07  3.90821e-01  0.00000e+00
3570  9.33939e+18  6.23944e-23  1.82754e-08  3.23023e+07  4.06884e-01  0.00000e+00
3571  9.34170e+18  6.24111e-23  1.82672e-08  3.23038e+07  4.17384e-01  0.00000e+00
3572  9.34400e+18  6.24544e-23  1.82590e-08  3.23052e+07  4.21330e-01  0.00000e+00
3573  9.34630e+18  6.25392e-23  1.82509e-08  3.23067e+07  4.21881e-01  0.00000e+00
3574  9.34860e+18  6.26811e-23  1.82427e-08  3.23082e+07  4.21881e-01  0.00000e+00
3575  9.35090e+18  6.28953e-23  1.82346e-08  3.23097e+07  4.21814e-01  0.00000e+00
3576  9.35321e+18  6.31964e-23  1.82263e-08  3.23113e+07  4.21586e-01  0.00000e+00
3577  9.35551e+18  6.35978e-23  1.82181e-08  3.23128e+07  4.21078e-01  0.00000e+00
3578  9.35781e+18  6.41115e-23  1.82098e-08  3.23144e+07  4.20164e-01  0.00000e+00
3579  9.36011e+18  6.47475e-23  1.82014e-08  3.23161e+07  4.18721e-01  0.00000e+00
3580  9.36241e+18  6.55139e-23  1.81930e-08  3.23177e+07  4.16633e-01  0.00000e+00
3581  9.36472e+18  6.64169e-23  1.81844e-08  3.23195e+07  4.13796e-01  0.00000e+00
3582  9.36702e+18  6.74602e-23  1.81758e-08  3.23213e+07  4.10128e-01  0.00000e+00
3583  9.36932e+18  6.86455e-23  1.81669e-08  3.23232e+07  4.05563e-01  0.00000e+00
3584  9.37162e+18  6.99724e-23  1.81580e-08  3.23251e+07  4.00060e-01  0.00000e+00
3585  9.37392e+18  7.14383e-23  1.81488e-08  3.23271e+07  3.93601e-01  0.00000e+00
3586  9.37622e+18  7.30385e-23  1.81394e-08  3.23292e+07  3.86194e-01  0.00000e+00
3587  9.37853e+18  7.47667e-23  1.81299e-08  3.23314e+07  3.77870e-01  0.00000e+00
3588  9.38083e+18  7.66151e-23  1.81201e-08  3.23337e+07  3.68680e-01  0.00000e+00
3589  9.38313e+18  7.85746e-23  1.81100e-08  3.23362e+07  3.58698e-01  0.00000e+00
3590  9.38543e+18  8.06348e-23  1.80997e-08  3.23387e+07  3.48012e-01  0.00000e+00
3591  9.38773e+18  8.27844e-23  1.80891e-08  3.23413e+07  3.36724e-01  0.00000e+00
3592  9.39004e+18  8.50110e-23  1.80783e-08  3.23441e+07  3.24944e-01  0.00000e+00
3593  9.39234e+18  8.73022e-23  1.80671e-08  3.23470e+07  3.12785e-01  0.00000e+00
3594  9.39464e+18  8.96455e-23  1.80557e-08  3.23500e+07  3.00359e-01  0.00000e+00
3595  9.39694e+18  9.20291e-23  1.80439e-08  3.23532e+07  2.87772e-01  0.00000e+00
3596  9.39924e+18  9.44413e-23  1.80318e-08  3.23566e+07  2.75118e-01  0.00000e+00
3597  9.40155e+18  9.68709e-23  1.80194e-08  3.23601e+07  2.62480e-01  0.00000e+00
3598  9.40385e+18  9.93073e-23  1.80067e-08  3.23637e+07  2.49922e-01  0.00000e+00
3599  9.40615e+18  1.01741e-22  1.79937e-08  3.23675e+07  2.37490e-01  0.00000e+00
3600  9.40845e+18  1.04163e-22  1.79803e-08  3.23715e+07  2.25213e-01  0.00000e+00
3601  9.41075e+18  1.06567e-22  1.79667e-08  3.23757e+07  2.13114e-01  0.00000e+00
3602  9.41306e+18  1.08947e-22  1.79527e-08  3.23800e+07  2.01223e-01  0.00000e+00
3603  9.41536e+18  1.11297e-22  1.79385e-08  3.23846e+07  1.89637e-01  0.00000e+00
3604  9.41766e+18  1.13613e-22  1.79239e-08  3.23892e+07  1.78624e-01  0.00000e+00
3605  9.41996e+18  1.15889e-22  1.79090e-08  3.23941e+07  1.68828e-01  0.00000e+00
3606  9.42226e+18  1.18111e-22  1.78939e-08  3.23991e+07  1.61409e-01  0.00000e+00
3607  9.42457e+18  1.20247e-22  1.78784e-08  3.24044e+07  1.57423e-01  0.00000e+00
3608  9.42687e+18  1.22214e-22  1.78627e-08  3.24097e+07  1.56271e-01  0.00000e+00
3609  9.42917e+18  1.23844e-22  1.78468e-08  3.24152e+07  1.56139e-01  0.00000e+00
3610  9.43147e+18  1.24903e-22  1.78307e-08  3.24209e+07  1.56133e-01  0.00000e+00
3611  9.43377e+18  1.25330e-22  1.78145e-08  3.24266e+07  1.56132e-01  0.00000e+00
3612  9.43608e+18  1.25406e-22  1.77983e-08  3.24324e+07  1.56131e-01  0.00000e+00
3613  9.43838e+18  1.25410e-22  1.77821e-08  3.24381e+07  1.56129e-01  0.00000e+00
3614  9.44068e+18  1.25410e-22  1.77659e-08  3.24439e+07  1.56125e-01  0.00000e+00
3615  9.44298e+18  1.25409e-22  1.77496e-08  3.24496e+07  1.56119e-01  0.00000e+00
3616  9.44528e+18  1.25407e-22  1.77335e-08  3.24554e+07  1.56110e-01  0.00000e+00
3617  9.44759e+18  1.25402e-22  1.77173e-08  3.24612e+07  1.56097e-01  0.00000e+00
3618  9.44989e+18  1.25394e-22  1.77011e-08  3.24670e+07  1.56081e-01  0.00000e+00
3619  9.45219e+18  1.25382e-22  1.76849e-08  3.24728e+07  1.56060e-01  0.00000e+00
3620  9.45449e+18  1.25365e-22  1.76687e-08  3.24786e+07  1.56036e-01  0.00000e+00
3621  9.45679e+18  1.25342e-22  1.76525e-08  3.24844e+07  1.56008e-01  0.00000e+00
3622  9.45910e+18  1.25312e-22  1.76363e-08  3.24902e+07  1.55978e-01  0.00000e+00
3623  9.46140e+18  1.25275e-22  1.76201e-08  3.24960e+07  1.55946e-01  0.00000e+00
3624  9.46370e+18  1.25230e-22  1.76040e-08  3.25018e+07  1.55917e-01  0.00000e+00
