# Athena++ data at time=1.397000e+13  cycle=931419587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3490  9.15524e+18  6.60921e-23  1.62165e-08  3.18096e+07  3.22349e-01  0.00000e+00
3491  9.15754e+18  6.64174e-23  1.62084e-08  3.18122e+07  3.19826e-01  0.00000e+00
3492  9.15984e+18  6.67495e-23  1.62003e-08  3.18149e+07  3.17260e-01  0.00000e+00
3493  9.16214e+18  6.70872e-23  1.61922e-08  3.18176e+07  3.14660e-01  0.00000e+00
3494  9.16445e+18  6.74294e-23  1.61840e-08  3.18203e+07  3.12036e-01  0.00000e+00
3495  9.16675e+18  6.77748e-23  1.61758e-08  3.18230e+07  3.09397e-01  0.00000e+00
3496  9.16905e+18  6.81222e-23  1.61675e-08  3.18258e+07  3.06752e-01  0.00000e+00
3497  9.17135e+18  6.84703e-23  1.61592e-08  3.18286e+07  3.04111e-01  0.00000e+00
3498  9.17365e+18  6.88177e-23  1.61509e-08  3.18314e+07  3.01483e-01  0.00000e+00
3499  9.17596e+18  6.91622e-23  1.61426e-08  3.18343e+07  2.98885e-01  0.00000e+00
3500  9.17826e+18  6.94997e-23  1.61342e-08  3.18372e+07  2.96348e-01  0.00000e+00
3501  9.18056e+18  6.98221e-23  1.61258e-08  3.18401e+07  2.93942e-01  0.00000e+00
3502  9.18286e+18  7.01116e-23  1.61173e-08  3.18431e+07  2.91810e-01  0.00000e+00
3503  9.18516e+18  7.03375e-23  1.61088e-08  3.18460e+07  2.90198e-01  0.00000e+00
3504  9.18747e+18  7.04682e-23  1.61003e-08  3.18490e+07  2.89321e-01  0.00000e+00
3505  9.18977e+18  7.05119e-23  1.60918e-08  3.18520e+07  2.89056e-01  0.00000e+00
3506  9.19207e+18  7.05183e-23  1.60833e-08  3.18550e+07  2.89021e-01  0.00000e+00
3507  9.19437e+18  7.05188e-23  1.60748e-08  3.18580e+07  2.89018e-01  0.00000e+00
3508  9.19667e+18  7.05189e-23  1.60663e-08  3.18610e+07  2.89017e-01  0.00000e+00
3509  9.19897e+18  7.05191e-23  1.60578e-08  3.18640e+07  2.89015e-01  0.00000e+00
3510  9.20128e+18  7.05194e-23  1.60493e-08  3.18670e+07  2.89011e-01  0.00000e+00
3511  9.20358e+18  7.05199e-23  1.60408e-08  3.18699e+07  2.89004e-01  0.00000e+00
3512  9.20588e+18  7.05207e-23  1.60323e-08  3.18729e+07  2.88992e-01  0.00000e+00
3513  9.20818e+18  7.05219e-23  1.60238e-08  3.18759e+07  2.88974e-01  0.00000e+00
3514  9.21048e+18  7.05233e-23  1.60154e-08  3.18789e+07  2.88948e-01  0.00000e+00
3515  9.21279e+18  7.05251e-23  1.60069e-08  3.18819e+07  2.88914e-01  0.00000e+00
3516  9.21509e+18  7.05272e-23  1.59984e-08  3.18849e+07  2.88870e-01  0.00000e+00
3517  9.21739e+18  7.05294e-23  1.59899e-08  3.18879e+07  2.88816e-01  0.00000e+00
3518  9.21969e+18  7.05314e-23  1.59814e-08  3.18909e+07  2.88753e-01  0.00000e+00
3519  9.22199e+18  7.05330e-23  1.59729e-08  3.18939e+07  2.88678e-01  0.00000e+00
3520  9.22430e+18  7.05337e-23  1.59645e-08  3.18969e+07  2.88593e-01  0.00000e+00
3521  9.22660e+18  7.05338e-23  1.59560e-08  3.18999e+07  2.88498e-01  0.00000e+00
3522  9.22890e+18  7.05338e-23  1.59475e-08  3.19029e+07  2.88394e-01  0.00000e+00
3523  9.23120e+18  7.05337e-23  1.59390e-08  3.19059e+07  2.88282e-01  0.00000e+00
3524  9.23350e+18  7.05335e-23  1.59305e-08  3.19089e+07  2.88163e-01  0.00000e+00
3525  9.23581e+18  7.05328e-23  1.59220e-08  3.19119e+07  2.88043e-01  0.00000e+00
3526  9.23811e+18  7.05316e-23  1.59136e-08  3.19149e+07  2.87933e-01  0.00000e+00
3527  9.24041e+18  7.05296e-23  1.59051e-08  3.19179e+07  2.87852e-01  0.00000e+00
3528  9.24271e+18  7.05265e-23  1.58966e-08  3.19209e+07  2.87814e-01  0.00000e+00
3529  9.24501e+18  7.05220e-23  1.58881e-08  3.19239e+07  2.87807e-01  0.00000e+00
3530  9.24732e+18  7.05159e-23  1.58796e-08  3.19269e+07  2.87806e-01  0.00000e+00
3531  9.24962e+18  7.05078e-23  1.58712e-08  3.19299e+07  2.87807e-01  0.00000e+00
3532  9.25192e+18  7.04974e-23  1.58627e-08  3.19329e+07  2.87810e-01  0.00000e+00
3533  9.25422e+18  7.04846e-23  1.58542e-08  3.19360e+07  2.87818e-01  0.00000e+00
3534  9.25652e+18  7.04689e-23  1.58457e-08  3.19390e+07  2.87832e-01  0.00000e+00
3535  9.25883e+18  7.04501e-23  1.58373e-08  3.19420e+07  2.87856e-01  0.00000e+00
3536  9.26113e+18  7.04278e-23  1.58288e-08  3.19450e+07  2.87892e-01  0.00000e+00
3537  9.26343e+18  7.04016e-23  1.58203e-08  3.19480e+07  2.87944e-01  0.00000e+00
3538  9.26573e+18  7.03711e-23  1.58119e-08  3.19510e+07  2.88017e-01  0.00000e+00
3539  9.26803e+18  7.03358e-23  1.58034e-08  3.19540e+07  2.88113e-01  0.00000e+00
3540  9.27034e+18  7.02952e-23  1.57950e-08  3.19570e+07  2.88237e-01  0.00000e+00
3541  9.27264e+18  7.02488e-23  1.57865e-08  3.19600e+07  2.88393e-01  0.00000e+00
3542  9.27494e+18  7.01959e-23  1.57781e-08  3.19630e+07  2.88587e-01  0.00000e+00
3543  9.27724e+18  7.01359e-23  1.57697e-08  3.19660e+07  2.88822e-01  0.00000e+00
3544  9.27954e+18  7.00681e-23  1.57612e-08  3.19690e+07  2.89106e-01  0.00000e+00
3545  9.28185e+18  6.99918e-23  1.57528e-08  3.19720e+07  2.89442e-01  0.00000e+00
3546  9.28415e+18  6.99062e-23  1.57444e-08  3.19750e+07  2.89836e-01  0.00000e+00
3547  9.28645e+18  6.98106e-23  1.57360e-08  3.19780e+07  2.90295e-01  0.00000e+00
3548  9.28875e+18  6.97041e-23  1.57276e-08  3.19809e+07  2.90825e-01  0.00000e+00
3549  9.29105e+18  6.95858e-23  1.57193e-08  3.19839e+07  2.91432e-01  0.00000e+00
3550  9.29335e+18  6.94548e-23  1.57109e-08  3.19869e+07  2.92123e-01  0.00000e+00
3551  9.29566e+18  6.93103e-23  1.57026e-08  3.19898e+07  2.92904e-01  0.00000e+00
3552  9.29796e+18  6.91512e-23  1.56942e-08  3.19928e+07  2.93782e-01  0.00000e+00
3553  9.30026e+18  6.89766e-23  1.56859e-08  3.19957e+07  2.94765e-01  0.00000e+00
3554  9.30256e+18  6.87856e-23  1.56776e-08  3.19987e+07  2.95859e-01  0.00000e+00
3555  9.30486e+18  6.85770e-23  1.56694e-08  3.20016e+07  2.97072e-01  0.00000e+00
3556  9.30717e+18  6.83500e-23  1.56612e-08  3.20045e+07  2.98411e-01  0.00000e+00
3557  9.30947e+18  6.81035e-23  1.56529e-08  3.20074e+07  2.99884e-01  0.00000e+00
3558  9.31177e+18  6.78365e-23  1.56448e-08  3.20102e+07  3.01499e-01  0.00000e+00
3559  9.31407e+18  6.75482e-23  1.56366e-08  3.20131e+07  3.03262e-01  0.00000e+00
3560  9.31637e+18  6.72375e-23  1.56285e-08  3.20159e+07  3.05181e-01  0.00000e+00
3561  9.31868e+18  6.69038e-23  1.56204e-08  3.20187e+07  3.07263e-01  0.00000e+00
3562  9.32098e+18  6.65461e-23  1.56124e-08  3.20215e+07  3.09515e-01  0.00000e+00
3563  9.32328e+18  6.61639e-23  1.56044e-08  3.20243e+07  3.11944e-01  0.00000e+00
3564  9.32558e+18  6.57564e-23  1.55964e-08  3.20270e+07  3.14557e-01  0.00000e+00
3565  9.32788e+18  6.53233e-23  1.55885e-08  3.20297e+07  3.17358e-01  0.00000e+00
3566  9.33019e+18  6.48641e-23  1.55807e-08  3.20324e+07  3.20353e-01  0.00000e+00
3567  9.33249e+18  6.43787e-23  1.55729e-08  3.20350e+07  3.23547e-01  0.00000e+00
3568  9.33479e+18  6.38669e-23  1.55651e-08  3.20376e+07  3.26942e-01  0.00000e+00
3569  9.33709e+18  6.33289e-23  1.55574e-08  3.20401e+07  3.30541e-01  0.00000e+00
3570  9.33939e+18  6.27650e-23  1.55498e-08  3.20427e+07  3.34344e-01  0.00000e+00
3571  9.34170e+18  6.21757e-23  1.55422e-08  3.20451e+07  3.38351e-01  0.00000e+00
3572  9.34400e+18  6.15618e-23  1.55347e-08  3.20476e+07  3.42559e-01  0.00000e+00
3573  9.34630e+18  6.09243e-23  1.55273e-08  3.20499e+07  3.46962e-01  0.00000e+00
3574  9.34860e+18  6.02646e-23  1.55200e-08  3.20523e+07  3.51553e-01  0.00000e+00
3575  9.35090e+18  5.95845e-23  1.55127e-08  3.20545e+07  3.56320e-01  0.00000e+00
3576  9.35321e+18  5.88865e-23  1.55056e-08  3.20568e+07  3.61252e-01  0.00000e+00
3577  9.35551e+18  5.81744e-23  1.54985e-08  3.20590e+07  3.66329e-01  0.00000e+00
3578  9.35781e+18  5.74551e-23  1.54914e-08  3.20611e+07  3.71530e-01  0.00000e+00
3579  9.36011e+18  5.67421e-23  1.54845e-08  3.20632e+07  3.76828e-01  0.00000e+00
3580  9.36241e+18  5.60641e-23  1.54777e-08  3.20653e+07  3.82183e-01  0.00000e+00
3581  9.36472e+18  5.54782e-23  1.54709e-08  3.20673e+07  3.87529e-01  0.00000e+00
3582  9.36702e+18  5.50696e-23  1.54642e-08  3.20693e+07  3.92726e-01  0.00000e+00
3583  9.36932e+18  5.48847e-23  1.54575e-08  3.20713e+07  3.97464e-01  0.00000e+00
3584  9.37162e+18  5.48451e-23  1.54508e-08  3.20733e+07  4.01179e-01  0.00000e+00
3585  9.37392e+18  5.48424e-23  1.54441e-08  3.20752e+07  4.03283e-01  0.00000e+00
3586  9.37622e+18  5.48424e-23  1.54374e-08  3.20772e+07  4.03934e-01  0.00000e+00
3587  9.37853e+18  5.48426e-23  1.54308e-08  3.20792e+07  4.04010e-01  0.00000e+00
3588  9.38083e+18  5.48434e-23  1.54241e-08  3.20812e+07  4.04011e-01  0.00000e+00
3589  9.38313e+18  5.48450e-23  1.54174e-08  3.20832e+07  4.04009e-01  0.00000e+00
3590  9.38543e+18  5.48480e-23  1.54107e-08  3.20851e+07  4.04001e-01  0.00000e+00
3591  9.38773e+18  5.48527e-23  1.54040e-08  3.20871e+07  4.03984e-01  0.00000e+00
3592  9.39004e+18  5.48593e-23  1.53973e-08  3.20891e+07  4.03951e-01  0.00000e+00
3593  9.39234e+18  5.48684e-23  1.53906e-08  3.20911e+07  4.03897e-01  0.00000e+00
3594  9.39464e+18  5.48801e-23  1.53839e-08  3.20931e+07  4.03818e-01  0.00000e+00
3595  9.39694e+18  5.48947e-23  1.53772e-08  3.20952e+07  4.03708e-01  0.00000e+00
3596  9.39924e+18  5.49125e-23  1.53705e-08  3.20972e+07  4.03563e-01  0.00000e+00
3597  9.40155e+18  5.49335e-23  1.53637e-08  3.20992e+07  4.03380e-01  0.00000e+00
3598  9.40385e+18  5.49580e-23  1.53570e-08  3.21012e+07  4.03154e-01  0.00000e+00
3599  9.40615e+18  5.49862e-23  1.53503e-08  3.21033e+07  4.02883e-01  0.00000e+00
3600  9.40845e+18  5.50183e-23  1.53435e-08  3.21053e+07  4.02564e-01  0.00000e+00
3601  9.41075e+18  5.50542e-23  1.53368e-08  3.21073e+07  4.02196e-01  0.00000e+00
3602  9.41306e+18  5.50942e-23  1.53300e-08  3.21094e+07  4.01776e-01  0.00000e+00
3603  9.41536e+18  5.51381e-23  1.53232e-08  3.21114e+07  4.01305e-01  0.00000e+00
3604  9.41766e+18  5.51861e-23  1.53164e-08  3.21135e+07  4.00782e-01  0.00000e+00
3605  9.41996e+18  5.52380e-23  1.53097e-08  3.21156e+07  4.00209e-01  0.00000e+00
3606  9.42226e+18  5.52938e-23  1.53029e-08  3.21176e+07  3.99585e-01  0.00000e+00
3607  9.42457e+18  5.53532e-23  1.52960e-08  3.21197e+07  3.98914e-01  0.00000e+00
3608  9.42687e+18  5.54163e-23  1.52892e-08  3.21218e+07  3.98197e-01  0.00000e+00
3609  9.42917e+18  5.54826e-23  1.52824e-08  3.21239e+07  3.97438e-01  0.00000e+00
3610  9.43147e+18  5.55521e-23  1.52756e-08  3.21260e+07  3.96638e-01  0.00000e+00
3611  9.43377e+18  5.56245e-23  1.52687e-08  3.21281e+07  3.95803e-01  0.00000e+00
3612  9.43608e+18  5.56994e-23  1.52618e-08  3.21302e+07  3.94936e-01  0.00000e+00
3613  9.43838e+18  5.57766e-23  1.52550e-08  3.21323e+07  3.94041e-01  0.00000e+00
3614  9.44068e+18  5.58558e-23  1.52481e-08  3.21345e+07  3.93123e-01  0.00000e+00
3615  9.44298e+18  5.59365e-23  1.52412e-08  3.21366e+07  3.92187e-01  0.00000e+00
3616  9.44528e+18  5.60184e-23  1.52343e-08  3.21388e+07  3.91237e-01  0.00000e+00
3617  9.44759e+18  5.61010e-23  1.52273e-08  3.21409e+07  3.90279e-01  0.00000e+00
3618  9.44989e+18  5.61839e-23  1.52204e-08  3.21431e+07  3.89316e-01  0.00000e+00
3619  9.45219e+18  5.62666e-23  1.52134e-08  3.21452e+07  3.88354e-01  0.00000e+00
3620  9.45449e+18  5.63487e-23  1.52065e-08  3.21474e+07  3.87397e-01  0.00000e+00
3621  9.45679e+18  5.64299e-23  1.51995e-08  3.21496e+07  3.86450e-01  0.00000e+00
3622  9.45910e+18  5.65097e-23  1.51925e-08  3.21518e+07  3.85517e-01  0.00000e+00
3623  9.46140e+18  5.65877e-23  1.51855e-08  3.21540e+07  3.84601e-01  0.00000e+00
3624  9.46370e+18  5.66637e-23  1.51785e-08  3.21561e+07  3.83707e-01  0.00000e+00
3625  9.46600e+18  5.67373e-23  1.51715e-08  3.21583e+07  3.82836e-01  0.00000e+00
3626  9.46830e+18  5.68083e-23  1.51645e-08  3.21606e+07  3.81993e-01  0.00000e+00
3627  9.47060e+18  5.68766e-23  1.51574e-08  3.21628e+07  3.81178e-01  0.00000e+00
3628  9.47291e+18  5.69419e-23  1.51504e-08  3.21650e+07  3.80394e-01  0.00000e+00
3629  9.47521e+18  5.70042e-23  1.51433e-08  3.21672e+07  3.79642e-01  0.00000e+00
3630  9.47751e+18  5.70634e-23  1.51362e-08  3.21694e+07  3.78924e-01  0.00000e+00
3631  9.47981e+18  5.71194e-23  1.51292e-08  3.21716e+07  3.78239e-01  0.00000e+00
3632  9.48211e+18  5.71722e-23  1.51221e-08  3.21739e+07  3.77589e-01  0.00000e+00
3633  9.48442e+18  5.72220e-23  1.51150e-08  3.21761e+07  3.76972e-01  0.00000e+00
3634  9.48672e+18  5.72688e-23  1.51079e-08  3.21783e+07  3.76389e-01  0.00000e+00
3635  9.48902e+18  5.73126e-23  1.51008e-08  3.21805e+07  3.75838e-01  0.00000e+00
3636  9.49132e+18  5.73537e-23  1.50937e-08  3.21828e+07  3.75319e-01  0.00000e+00
3637  9.49362e+18  5.73921e-23  1.50865e-08  3.21850e+07  3.74830e-01  0.00000e+00
3638  9.49593e+18  5.74280e-23  1.50794e-08  3.21873e+07  3.74370e-01  0.00000e+00
3639  9.49823e+18  5.74616e-23  1.50723e-08  3.21895e+07  3.73937e-01  0.00000e+00
3640  9.50053e+18  5.74930e-23  1.50652e-08  3.21917e+07  3.73530e-01  0.00000e+00
3641  9.50283e+18  5.75224e-23  1.50580e-08  3.21940e+07  3.73147e-01  0.00000e+00
3642  9.50513e+18  5.75499e-23  1.50509e-08  3.21962e+07  3.72786e-01  0.00000e+00
3643  9.50744e+18  5.75757e-23  1.50437e-08  3.21984e+07  3.72446e-01  0.00000e+00
3644  9.50974e+18  5.75999e-23  1.50366e-08  3.22007e+07  3.72125e-01  0.00000e+00
3645  9.51204e+18  5.76227e-23  1.50294e-08  3.22029e+07  3.71820e-01  0.00000e+00
3646  9.51434e+18  5.76441e-23  1.50222e-08  3.22051e+07  3.71532e-01  0.00000e+00
3647  9.51664e+18  5.76644e-23  1.50151e-08  3.22074e+07  3.71257e-01  0.00000e+00
3648  9.51895e+18  5.76836e-23  1.50079e-08  3.22096e+07  3.70994e-01  0.00000e+00
3649  9.52125e+18  5.77019e-23  1.50007e-08  3.22118e+07  3.70742e-01  0.00000e+00
3650  9.52355e+18  5.77193e-23  1.49936e-08  3.22141e+07  3.70500e-01  0.00000e+00
3651  9.52585e+18  5.77361e-23  1.49864e-08  3.22163e+07  3.70266e-01  0.00000e+00
3652  9.52815e+18  5.77522e-23  1.49792e-08  3.22185e+07  3.70038e-01  0.00000e+00
3653  9.53046e+18  5.77680e-23  1.49720e-08  3.22208e+07  3.69815e-01  0.00000e+00
3654  9.53276e+18  5.77835e-23  1.49648e-08  3.22230e+07  3.69597e-01  0.00000e+00
3655  9.53506e+18  5.77989e-23  1.49576e-08  3.22252e+07  3.69381e-01  0.00000e+00
3656  9.53736e+18  5.78142e-23  1.49505e-08  3.22275e+07  3.69167e-01  0.00000e+00
3657  9.53966e+18  5.78297e-23  1.49433e-08  3.22297e+07  3.68952e-01  0.00000e+00
3658  9.54197e+18  5.78455e-23  1.49361e-08  3.22319e+07  3.68737e-01  0.00000e+00
3659  9.54427e+18  5.78617e-23  1.49289e-08  3.22341e+07  3.68519e-01  0.00000e+00
3660  9.54657e+18  5.78786e-23  1.49217e-08  3.22364e+07  3.68298e-01  0.00000e+00
3661  9.54887e+18  5.78963e-23  1.49145e-08  3.22386e+07  3.68071e-01  0.00000e+00
3662  9.55117e+18  5.79152e-23  1.49073e-08  3.22408e+07  3.67837e-01  0.00000e+00
3663  9.55348e+18  5.79355e-23  1.49001e-08  3.22430e+07  3.67595e-01  0.00000e+00
3664  9.55578e+18  5.79574e-23  1.48929e-08  3.22453e+07  3.67342e-01  0.00000e+00
3665  9.55808e+18  5.79815e-23  1.48857e-08  3.22475e+07  3.67077e-01  0.00000e+00
3666  9.56038e+18  5.80080e-23  1.48785e-08  3.22497e+07  3.66797e-01  0.00000e+00
3667  9.56268e+18  5.80374e-23  1.48712e-08  3.22519e+07  3.66500e-01  0.00000e+00
3668  9.56498e+18  5.80703e-23  1.48640e-08  3.22541e+07  3.66183e-01  0.00000e+00
3669  9.56729e+18  5.81072e-23  1.48568e-08  3.22564e+07  3.65843e-01  0.00000e+00
3670  9.56959e+18  5.81489e-23  1.48496e-08  3.22586e+07  3.65477e-01  0.00000e+00
3671  9.57189e+18  5.81960e-23  1.48424e-08  3.22608e+07  3.65080e-01  0.00000e+00
3672  9.57419e+18  5.82496e-23  1.48351e-08  3.22630e+07  3.64648e-01  0.00000e+00
3673  9.57649e+18  5.83106e-23  1.48279e-08  3.22652e+07  3.64177e-01  0.00000e+00
3674  9.57880e+18  5.83802e-23  1.48206e-08  3.22675e+07  3.63660e-01  0.00000e+00
3675  9.58110e+18  5.84597e-23  1.48134e-08  3.22697e+07  3.63092e-01  0.00000e+00
3676  9.58340e+18  5.85505e-23  1.48061e-08  3.22719e+07  3.62466e-01  0.00000e+00
3677  9.58570e+18  5.86542e-23  1.47988e-08  3.22741e+07  3.61774e-01  0.00000e+00
3678  9.58800e+18  5.87727e-23  1.47915e-08  3.22764e+07  3.61009e-01  0.00000e+00
3679  9.59031e+18  5.89079e-23  1.47842e-08  3.22786e+07  3.60162e-01  0.00000e+00
3680  9.59261e+18  5.90621e-23  1.47769e-08  3.22809e+07  3.59223e-01  0.00000e+00
3681  9.59491e+18  5.92376e-23  1.47696e-08  3.22831e+07  3.58181e-01  0.00000e+00
3682  9.59721e+18  5.94371e-23  1.47622e-08  3.22854e+07  3.57026e-01  0.00000e+00
3683  9.59951e+18  5.96634e-23  1.47548e-08  3.22877e+07  3.55746e-01  0.00000e+00
3684  9.60182e+18  5.99195e-23  1.47474e-08  3.22900e+07  3.54328e-01  0.00000e+00
3685  9.60412e+18  6.02088e-23  1.47399e-08  3.22923e+07  3.52760e-01  0.00000e+00
3686  9.60642e+18  6.05346e-23  1.47324e-08  3.22946e+07  3.51028e-01  0.00000e+00
3687  9.60872e+18  6.09005e-23  1.47249e-08  3.22970e+07  3.49117e-01  0.00000e+00
3688  9.61102e+18  6.13103e-23  1.47173e-08  3.22994e+07  3.47014e-01  0.00000e+00
3689  9.61333e+18  6.17678e-23  1.47097e-08  3.23018e+07  3.44706e-01  0.00000e+00
3690  9.61563e+18  6.22767e-23  1.47020e-08  3.23042e+07  3.42177e-01  0.00000e+00
3691  9.61793e+18  6.28408e-23  1.46942e-08  3.23067e+07  3.39415e-01  0.00000e+00
3692  9.62023e+18  6.34639e-23  1.46864e-08  3.23092e+07  3.36407e-01  0.00000e+00
3693  9.62253e+18  6.41493e-23  1.46785e-08  3.23118e+07  3.33141e-01  0.00000e+00
3694  9.62484e+18  6.49004e-23  1.46705e-08  3.23145e+07  3.29606e-01  0.00000e+00
3695  9.62714e+18  6.57197e-23  1.46624e-08  3.23171e+07  3.25794e-01  0.00000e+00
3696  9.62944e+18  6.66095e-23  1.46542e-08  3.23199e+07  3.21697e-01  0.00000e+00
3697  9.63174e+18  6.75714e-23  1.46459e-08  3.23227e+07  3.17309e-01  0.00000e+00
3698  9.63404e+18  6.86062e-23  1.46375e-08  3.23256e+07  3.12629e-01  0.00000e+00
3699  9.63635e+18  6.97140e-23  1.46289e-08  3.23285e+07  3.07655e-01  0.00000e+00
3700  9.63865e+18  7.08939e-23  1.46202e-08  3.23316e+07  3.02390e-01  0.00000e+00
3701  9.64095e+18  7.21442e-23  1.46114e-08  3.23347e+07  2.96840e-01  0.00000e+00
3702  9.64325e+18  7.34620e-23  1.46024e-08  3.23379e+07  2.91011e-01  0.00000e+00
3703  9.64555e+18  7.48432e-23  1.45932e-08  3.23412e+07  2.84915e-01  0.00000e+00
3704  9.64786e+18  7.62823e-23  1.45839e-08  3.23447e+07  2.78566e-01  0.00000e+00
3705  9.65016e+18  7.77727e-23  1.45744e-08  3.23482e+07  2.71980e-01  0.00000e+00
3706  9.65246e+18  7.93063e-23  1.45647e-08  3.23518e+07  2.65175e-01  0.00000e+00
3707  9.65476e+18  8.08743e-23  1.45548e-08  3.23556e+07  2.58171e-01  0.00000e+00
3708  9.65706e+18  8.24671e-23  1.45448e-08  3.23595e+07  2.50991e-01  0.00000e+00
3709  9.65936e+18  8.40751e-23  1.45345e-08  3.23635e+07  2.43658e-01  0.00000e+00
3710  9.66167e+18  8.56890e-23  1.45241e-08  3.23677e+07  2.36195e-01  0.00000e+00
3711  9.66397e+18  8.72999e-23  1.45135e-08  3.23721e+07  2.28624e-01  0.00000e+00
3712  9.66627e+18  8.88991e-23  1.45026e-08  3.23765e+07  2.20967e-01  0.00000e+00
3713  9.66857e+18  9.04790e-23  1.44916e-08  3.23812e+07  2.13246e-01  0.00000e+00
3714  9.67087e+18  9.20329e-23  1.44804e-08  3.23860e+07  2.05477e-01  0.00000e+00
3715  9.67318e+18  9.35556e-23  1.44690e-08  3.23909e+07  1.97678e-01  0.00000e+00
3716  9.67548e+18  9.50432e-23  1.44575e-08  3.23960e+07  1.89862e-01  0.00000e+00
3717  9.67778e+18  9.64935e-23  1.44458e-08  3.24012e+07  1.82046e-01  0.00000e+00
3718  9.68008e+18  9.79048e-23  1.44339e-08  3.24066e+07  1.74256e-01  0.00000e+00
3719  9.68238e+18  9.92741e-23  1.44218e-08  3.24121e+07  1.66547e-01  0.00000e+00
3720  9.68469e+18  1.00591e-22  1.44096e-08  3.24177e+07  1.59057e-01  0.00000e+00
3721  9.68699e+18  1.01825e-22  1.43973e-08  3.24235e+07  1.52106e-01  0.00000e+00
3722  9.68929e+18  1.02903e-22  1.43848e-08  3.24294e+07  1.46336e-01  0.00000e+00
3723  9.69159e+18  1.03699e-22  1.43722e-08  3.24354e+07  1.42596e-01  0.00000e+00
3724  9.69389e+18  1.04109e-22  1.43595e-08  3.24415e+07  1.41098e-01  0.00000e+00
3725  9.69620e+18  1.04219e-22  1.43469e-08  3.24476e+07  1.40825e-01  0.00000e+00
3726  9.69850e+18  1.04230e-22  1.43342e-08  3.24537e+07  1.40807e-01  0.00000e+00
3727  9.70080e+18  1.04230e-22  1.43215e-08  3.24598e+07  1.40806e-01  0.00000e+00
3728  9.70310e+18  1.04230e-22  1.43089e-08  3.24659e+07  1.40806e-01  0.00000e+00
3729  9.70540e+18  1.04228e-22  1.42962e-08  3.24720e+07  1.40804e-01  0.00000e+00
3730  9.70771e+18  1.04226e-22  1.42836e-08  3.24781e+07  1.40802e-01  0.00000e+00
3731  9.71001e+18  1.04221e-22  1.42710e-08  3.24842e+07  1.40798e-01  0.00000e+00
3732  9.71231e+18  1.04212e-22  1.42584e-08  3.24903e+07  1.40791e-01  0.00000e+00
3733  9.71461e+18  1.04200e-22  1.42458e-08  3.24964e+07  1.40781e-01  0.00000e+00
3734  9.71691e+18  1.04184e-22  1.42332e-08  3.25025e+07  1.40768e-01  0.00000e+00
3735  9.71922e+18  1.04164e-22  1.42207e-08  3.25086e+07  1.40751e-01  0.00000e+00
3736  9.72152e+18  1.04139e-22  1.42081e-08  3.25147e+07  1.40731e-01  0.00000e+00
3737  9.72382e+18  1.04110e-22  1.41956e-08  3.25208e+07  1.40707e-01  0.00000e+00
3738  9.72612e+18  1.04077e-22  1.41831e-08  3.25269e+07  1.40681e-01  0.00000e+00
3739  9.72842e+18  1.04040e-22  1.41706e-08  3.25330e+07  1.40651e-01  0.00000e+00
3740  9.73073e+18  1.03998e-22  1.41581e-08  3.25391e+07  1.40618e-01  0.00000e+00
3741  9.73303e+18  1.03953e-22  1.41456e-08  3.25451e+07  1.40584e-01  0.00000e+00
3742  9.73533e+18  1.03904e-22  1.41331e-08  3.25512e+07  1.40547e-01  0.00000e+00
3743  9.73763e+18  1.03851e-22  1.41207e-08  3.25573e+07  1.40509e-01  0.00000e+00
3744  9.73993e+18  1.03795e-22  1.41082e-08  3.25634e+07  1.40471e-01  0.00000e+00
3745  9.74223e+18  1.03735e-22  1.40958e-08  3.25695e+07  1.40435e-01  0.00000e+00
3746  9.74454e+18  1.03671e-22  1.40834e-08  3.25755e+07  1.40404e-01  0.00000e+00
3747  9.74684e+18  1.03604e-22  1.40711e-08  3.25816e+07  1.40383e-01  0.00000e+00
3748  9.74914e+18  1.03534e-22  1.40587e-08  3.25877e+07  1.40375e-01  0.00000e+00
3749  9.75144e+18  1.03462e-22  1.40464e-08  3.25938e+07  1.40373e-01  0.00000e+00
3750  9.75374e+18  1.03386e-22  1.40340e-08  3.25998e+07  1.40373e-01  0.00000e+00
3751  9.75605e+18  1.03309e-22  1.40217e-08  3.26059e+07  1.40373e-01  0.00000e+00
3752  9.75835e+18  1.03230e-22  1.40094e-08  3.26120e+07  1.40374e-01  0.00000e+00
3753  9.76065e+18  1.03149e-22  1.39972e-08  3.26180e+07  1.40375e-01  0.00000e+00
3754  9.76295e+18  1.03066e-22  1.39849e-08  3.26241e+07  1.40378e-01  0.00000e+00
3755  9.76525e+18  1.02982e-22  1.39727e-08  3.26301e+07  1.40383e-01  0.00000e+00
3756  9.76756e+18  1.02897e-22  1.39605e-08  3.26362e+07  1.40390e-01  0.00000e+00
3757  9.76986e+18  1.02810e-22  1.39483e-08  3.26422e+07  1.40400e-01  0.00000e+00
3758  9.77216e+18  1.02721e-22  1.39361e-08  3.26483e+07  1.40415e-01  0.00000e+00
3759  9.77446e+18  1.02631e-22  1.39240e-08  3.26543e+07  1.40434e-01  0.00000e+00
3760  9.77676e+18  1.02539e-22  1.39119e-08  3.26604e+07  1.40460e-01  0.00000e+00
3761  9.77907e+18  1.02446e-22  1.38998e-08  3.26664e+07  1.40493e-01  0.00000e+00
3762  9.78137e+18  1.02350e-22  1.38877e-08  3.26724e+07  1.40533e-01  0.00000e+00
