# Athena++ data at time=2.490000e+12  cycle=166015370  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3286  8.68564e+18  7.79162e-23  2.26533e-08  3.12773e+07  3.53257e-01  0.00000e+00
3287  8.68794e+18  7.78790e-23  2.26421e-08  3.12804e+07  3.53404e-01  0.00000e+00
3288  8.69024e+18  7.78417e-23  2.26309e-08  3.12835e+07  3.53554e-01  0.00000e+00
3289  8.69255e+18  7.78043e-23  2.26197e-08  3.12866e+07  3.53705e-01  0.00000e+00
3290  8.69485e+18  7.77666e-23  2.26085e-08  3.12897e+07  3.53858e-01  0.00000e+00
3291  8.69715e+18  7.77288e-23  2.25974e-08  3.12929e+07  3.54013e-01  0.00000e+00
3292  8.69945e+18  7.76907e-23  2.25863e-08  3.12960e+07  3.54171e-01  0.00000e+00
3293  8.70175e+18  7.76523e-23  2.25752e-08  3.12991e+07  3.54331e-01  0.00000e+00
3294  8.70406e+18  7.76137e-23  2.25642e-08  3.13023e+07  3.54494e-01  0.00000e+00
3295  8.70636e+18  7.75748e-23  2.25531e-08  3.13054e+07  3.54660e-01  0.00000e+00
3296  8.70866e+18  7.75356e-23  2.25422e-08  3.13086e+07  3.54828e-01  0.00000e+00
3297  8.71096e+18  7.74960e-23  2.25312e-08  3.13118e+07  3.55000e-01  0.00000e+00
3298  8.71326e+18  7.74561e-23  2.25202e-08  3.13149e+07  3.55175e-01  0.00000e+00
3299  8.71557e+18  7.74157e-23  2.25093e-08  3.13181e+07  3.55354e-01  0.00000e+00
3300  8.71787e+18  7.73749e-23  2.24984e-08  3.13213e+07  3.55536e-01  0.00000e+00
3301  8.72017e+18  7.73336e-23  2.24876e-08  3.13245e+07  3.55723e-01  0.00000e+00
3302  8.72247e+18  7.72919e-23  2.24767e-08  3.13277e+07  3.55913e-01  0.00000e+00
3303  8.72477e+18  7.72496e-23  2.24659e-08  3.13309e+07  3.56109e-01  0.00000e+00
3304  8.72708e+18  7.72067e-23  2.24551e-08  3.13341e+07  3.56309e-01  0.00000e+00
3305  8.72938e+18  7.71632e-23  2.24444e-08  3.13373e+07  3.56514e-01  0.00000e+00
3306  8.73168e+18  7.71191e-23  2.24336e-08  3.13405e+07  3.56725e-01  0.00000e+00
3307  8.73398e+18  7.70742e-23  2.24229e-08  3.13437e+07  3.56942e-01  0.00000e+00
3308  8.73628e+18  7.70286e-23  2.24122e-08  3.13470e+07  3.57164e-01  0.00000e+00
3309  8.73858e+18  7.69822e-23  2.24016e-08  3.13502e+07  3.57393e-01  0.00000e+00
3310  8.74089e+18  7.69350e-23  2.23909e-08  3.13535e+07  3.57629e-01  0.00000e+00
3311  8.74319e+18  7.68868e-23  2.23803e-08  3.13567e+07  3.57873e-01  0.00000e+00
3312  8.74549e+18  7.68377e-23  2.23697e-08  3.13599e+07  3.58124e-01  0.00000e+00
3313  8.74779e+18  7.67875e-23  2.23591e-08  3.13632e+07  3.58383e-01  0.00000e+00
3314  8.75009e+18  7.67363e-23  2.23486e-08  3.13664e+07  3.58651e-01  0.00000e+00
3315  8.75240e+18  7.66839e-23  2.23381e-08  3.13697e+07  3.58928e-01  0.00000e+00
3316  8.75470e+18  7.66302e-23  2.23276e-08  3.13730e+07  3.59215e-01  0.00000e+00
3317  8.75700e+18  7.65752e-23  2.23171e-08  3.13762e+07  3.59512e-01  0.00000e+00
3318  8.75930e+18  7.65188e-23  2.23066e-08  3.13795e+07  3.59821e-01  0.00000e+00
3319  8.76160e+18  7.64609e-23  2.22962e-08  3.13828e+07  3.60141e-01  0.00000e+00
3320  8.76391e+18  7.64015e-23  2.22858e-08  3.13860e+07  3.60473e-01  0.00000e+00
3321  8.76621e+18  7.63403e-23  2.22754e-08  3.13893e+07  3.60818e-01  0.00000e+00
3322  8.76851e+18  7.62774e-23  2.22650e-08  3.13926e+07  3.61178e-01  0.00000e+00
3323  8.77081e+18  7.62127e-23  2.22547e-08  3.13959e+07  3.61552e-01  0.00000e+00
3324  8.77311e+18  7.61459e-23  2.22443e-08  3.13991e+07  3.61941e-01  0.00000e+00
3325  8.77542e+18  7.60771e-23  2.22340e-08  3.14024e+07  3.62347e-01  0.00000e+00
3326  8.77772e+18  7.60060e-23  2.22238e-08  3.14057e+07  3.62770e-01  0.00000e+00
3327  8.78002e+18  7.59326e-23  2.22135e-08  3.14090e+07  3.63212e-01  0.00000e+00
3328  8.78232e+18  7.58567e-23  2.22033e-08  3.14123e+07  3.63673e-01  0.00000e+00
3329  8.78462e+18  7.57783e-23  2.21931e-08  3.14156e+07  3.64154e-01  0.00000e+00
3330  8.78693e+18  7.56971e-23  2.21829e-08  3.14189e+07  3.64657e-01  0.00000e+00
3331  8.78923e+18  7.56131e-23  2.21728e-08  3.14222e+07  3.65182e-01  0.00000e+00
3332  8.79153e+18  7.55260e-23  2.21626e-08  3.14255e+07  3.65732e-01  0.00000e+00
3333  8.79383e+18  7.54358e-23  2.21525e-08  3.14288e+07  3.66307e-01  0.00000e+00
3334  8.79613e+18  7.53423e-23  2.21425e-08  3.14321e+07  3.66908e-01  0.00000e+00
3335  8.79844e+18  7.52454e-23  2.21324e-08  3.14354e+07  3.67536e-01  0.00000e+00
3336  8.80074e+18  7.51449e-23  2.21224e-08  3.14387e+07  3.68194e-01  0.00000e+00
3337  8.80304e+18  7.50405e-23  2.21124e-08  3.14420e+07  3.68883e-01  0.00000e+00
3338  8.80534e+18  7.49323e-23  2.21024e-08  3.14453e+07  3.69603e-01  0.00000e+00
3339  8.80764e+18  7.48200e-23  2.20925e-08  3.14486e+07  3.70357e-01  0.00000e+00
3340  8.80995e+18  7.47035e-23  2.20826e-08  3.14519e+07  3.71145e-01  0.00000e+00
3341  8.81225e+18  7.45827e-23  2.20727e-08  3.14552e+07  3.71970e-01  0.00000e+00
3342  8.81455e+18  7.44572e-23  2.20629e-08  3.14585e+07  3.72832e-01  0.00000e+00
3343  8.81685e+18  7.43272e-23  2.20531e-08  3.14618e+07  3.73734e-01  0.00000e+00
3344  8.81915e+18  7.41922e-23  2.20433e-08  3.14651e+07  3.74677e-01  0.00000e+00
3345  8.82146e+18  7.40524e-23  2.20335e-08  3.14684e+07  3.75662e-01  0.00000e+00
3346  8.82376e+18  7.39074e-23  2.20238e-08  3.14717e+07  3.76691e-01  0.00000e+00
3347  8.82606e+18  7.37572e-23  2.20141e-08  3.14750e+07  3.77765e-01  0.00000e+00
3348  8.82836e+18  7.36016e-23  2.20044e-08  3.14783e+07  3.78886e-01  0.00000e+00
3349  8.83066e+18  7.34406e-23  2.19947e-08  3.14816e+07  3.80056e-01  0.00000e+00
3350  8.83296e+18  7.32740e-23  2.19851e-08  3.14848e+07  3.81275e-01  0.00000e+00
3351  8.83527e+18  7.31017e-23  2.19755e-08  3.14881e+07  3.82545e-01  0.00000e+00
3352  8.83757e+18  7.29237e-23  2.19660e-08  3.14914e+07  3.83867e-01  0.00000e+00
3353  8.83987e+18  7.27398e-23  2.19565e-08  3.14946e+07  3.85243e-01  0.00000e+00
3354  8.84217e+18  7.25501e-23  2.19470e-08  3.14979e+07  3.86674e-01  0.00000e+00
3355  8.84447e+18  7.23544e-23  2.19375e-08  3.15011e+07  3.88160e-01  0.00000e+00
3356  8.84678e+18  7.21528e-23  2.19281e-08  3.15044e+07  3.89703e-01  0.00000e+00
3357  8.84908e+18  7.19452e-23  2.19187e-08  3.15076e+07  3.91303e-01  0.00000e+00
3358  8.85138e+18  7.17317e-23  2.19094e-08  3.15108e+07  3.92962e-01  0.00000e+00
3359  8.85368e+18  7.15122e-23  2.19001e-08  3.15141e+07  3.94678e-01  0.00000e+00
3360  8.85598e+18  7.12868e-23  2.18908e-08  3.15173e+07  3.96454e-01  0.00000e+00
3361  8.85829e+18  7.10557e-23  2.18816e-08  3.15205e+07  3.98289e-01  0.00000e+00
3362  8.86059e+18  7.08188e-23  2.18724e-08  3.15237e+07  4.00182e-01  0.00000e+00
3363  8.86289e+18  7.05763e-23  2.18632e-08  3.15268e+07  4.02134e-01  0.00000e+00
3364  8.86519e+18  7.03284e-23  2.18541e-08  3.15300e+07  4.04143e-01  0.00000e+00
3365  8.86749e+18  7.00752e-23  2.18450e-08  3.15332e+07  4.06208e-01  0.00000e+00
3366  8.86980e+18  6.98170e-23  2.18360e-08  3.15363e+07  4.08328e-01  0.00000e+00
3367  8.87210e+18  6.95540e-23  2.18270e-08  3.15395e+07  4.10500e-01  0.00000e+00
3368  8.87440e+18  6.92865e-23  2.18180e-08  3.15426e+07  4.12721e-01  0.00000e+00
3369  8.87670e+18  6.90152e-23  2.18091e-08  3.15457e+07  4.14988e-01  0.00000e+00
3370  8.87900e+18  6.87407e-23  2.18002e-08  3.15488e+07  4.17293e-01  0.00000e+00
3371  8.88131e+18  6.84650e-23  2.17914e-08  3.15519e+07  4.19626e-01  0.00000e+00
3372  8.88361e+18  6.81924e-23  2.17826e-08  3.15550e+07  4.21965e-01  0.00000e+00
3373  8.88591e+18  6.79330e-23  2.17739e-08  3.15580e+07  4.24259e-01  0.00000e+00
3374  8.88821e+18  6.77085e-23  2.17652e-08  3.15611e+07  4.26398e-01  0.00000e+00
3375  8.89051e+18  6.75523e-23  2.17565e-08  3.15641e+07  4.28160e-01  0.00000e+00
3376  8.89282e+18  6.74827e-23  2.17478e-08  3.15672e+07  4.29262e-01  0.00000e+00
3377  8.89512e+18  6.74686e-23  2.17392e-08  3.15702e+07  4.29663e-01  0.00000e+00
3378  8.89742e+18  6.74679e-23  2.17305e-08  3.15732e+07  4.29721e-01  0.00000e+00
3379  8.89972e+18  6.74680e-23  2.17219e-08  3.15763e+07  4.29722e-01  0.00000e+00
3380  8.90202e+18  6.74685e-23  2.17133e-08  3.15793e+07  4.29720e-01  0.00000e+00
3381  8.90433e+18  6.74700e-23  2.17046e-08  3.15824e+07  4.29713e-01  0.00000e+00
3382  8.90663e+18  6.74728e-23  2.16960e-08  3.15854e+07  4.29696e-01  0.00000e+00
3383  8.90893e+18  6.74776e-23  2.16874e-08  3.15885e+07  4.29665e-01  0.00000e+00
3384  8.91123e+18  6.74847e-23  2.16788e-08  3.15915e+07  4.29614e-01  0.00000e+00
3385  8.91353e+18  6.74945e-23  2.16702e-08  3.15946e+07  4.29539e-01  0.00000e+00
3386  8.91584e+18  6.75075e-23  2.16615e-08  3.15977e+07  4.29435e-01  0.00000e+00
3387  8.91814e+18  6.75239e-23  2.16529e-08  3.16007e+07  4.29297e-01  0.00000e+00
3388  8.92044e+18  6.75441e-23  2.16443e-08  3.16038e+07  4.29123e-01  0.00000e+00
3389  8.92274e+18  6.75683e-23  2.16357e-08  3.16068e+07  4.28907e-01  0.00000e+00
3390  8.92504e+18  6.75968e-23  2.16271e-08  3.16099e+07  4.28648e-01  0.00000e+00
3391  8.92734e+18  6.76298e-23  2.16185e-08  3.16130e+07  4.28343e-01  0.00000e+00
3392  8.92965e+18  6.76677e-23  2.16099e-08  3.16160e+07  4.27990e-01  0.00000e+00
3393  8.93195e+18  6.77104e-23  2.16013e-08  3.16191e+07  4.27586e-01  0.00000e+00
3394  8.93425e+18  6.77582e-23  2.15927e-08  3.16222e+07  4.27132e-01  0.00000e+00
3395  8.93655e+18  6.78111e-23  2.15840e-08  3.16253e+07  4.26626e-01  0.00000e+00
3396  8.93885e+18  6.78693e-23  2.15754e-08  3.16283e+07  4.26069e-01  0.00000e+00
3397  8.94116e+18  6.79327e-23  2.15668e-08  3.16314e+07  4.25461e-01  0.00000e+00
3398  8.94346e+18  6.80014e-23  2.15581e-08  3.16345e+07  4.24804e-01  0.00000e+00
3399  8.94576e+18  6.80751e-23  2.15495e-08  3.16376e+07  4.24099e-01  0.00000e+00
3400  8.94806e+18  6.81540e-23  2.15408e-08  3.16407e+07  4.23347e-01  0.00000e+00
3401  8.95036e+18  6.82377e-23  2.15322e-08  3.16438e+07  4.22552e-01  0.00000e+00
3402  8.95267e+18  6.83261e-23  2.15235e-08  3.16468e+07  4.21716e-01  0.00000e+00
3403  8.95497e+18  6.84190e-23  2.15148e-08  3.16499e+07  4.20842e-01  0.00000e+00
3404  8.95727e+18  6.85161e-23  2.15061e-08  3.16530e+07  4.19932e-01  0.00000e+00
3405  8.95957e+18  6.86170e-23  2.14974e-08  3.16562e+07  4.18989e-01  0.00000e+00
3406  8.96187e+18  6.87215e-23  2.14887e-08  3.16593e+07  4.18017e-01  0.00000e+00
3407  8.96418e+18  6.88292e-23  2.14799e-08  3.16624e+07  4.17018e-01  0.00000e+00
3408  8.96648e+18  6.89398e-23  2.14712e-08  3.16655e+07  4.15994e-01  0.00000e+00
3409  8.96878e+18  6.90531e-23  2.14624e-08  3.16686e+07  4.14946e-01  0.00000e+00
3410  8.97108e+18  6.91689e-23  2.14536e-08  3.16717e+07  4.13875e-01  0.00000e+00
3411  8.97338e+18  6.92871e-23  2.14448e-08  3.16748e+07  4.12784e-01  0.00000e+00
3412  8.97569e+18  6.94079e-23  2.14360e-08  3.16780e+07  4.11670e-01  0.00000e+00
3413  8.97799e+18  6.95315e-23  2.14271e-08  3.16811e+07  4.10534e-01  0.00000e+00
3414  8.98029e+18  6.96580e-23  2.14183e-08  3.16843e+07  4.09375e-01  0.00000e+00
3415  8.98259e+18  6.97880e-23  2.14094e-08  3.16874e+07  4.08191e-01  0.00000e+00
3416  8.98489e+18  6.99218e-23  2.14005e-08  3.16905e+07  4.06980e-01  0.00000e+00
3417  8.98720e+18  7.00598e-23  2.13916e-08  3.16937e+07  4.05739e-01  0.00000e+00
3418  8.98950e+18  7.02025e-23  2.13827e-08  3.16969e+07  4.04467e-01  0.00000e+00
3419  8.99180e+18  7.03504e-23  2.13738e-08  3.17000e+07  4.03161e-01  0.00000e+00
3420  8.99410e+18  7.05039e-23  2.13648e-08  3.17032e+07  4.01819e-01  0.00000e+00
3421  8.99640e+18  7.06633e-23  2.13559e-08  3.17064e+07  4.00438e-01  0.00000e+00
3422  8.99871e+18  7.08288e-23  2.13469e-08  3.17095e+07  3.99015e-01  0.00000e+00
3423  9.00101e+18  7.10008e-23  2.13379e-08  3.17127e+07  3.97551e-01  0.00000e+00
3424  9.00331e+18  7.11795e-23  2.13288e-08  3.17159e+07  3.96042e-01  0.00000e+00
3425  9.00561e+18  7.13649e-23  2.13198e-08  3.17191e+07  3.94490e-01  0.00000e+00
3426  9.00791e+18  7.15571e-23  2.13107e-08  3.17223e+07  3.92892e-01  0.00000e+00
3427  9.01021e+18  7.17560e-23  2.13016e-08  3.17256e+07  3.91250e-01  0.00000e+00
3428  9.01252e+18  7.19616e-23  2.12925e-08  3.17288e+07  3.89566e-01  0.00000e+00
3429  9.01482e+18  7.21738e-23  2.12833e-08  3.17320e+07  3.87840e-01  0.00000e+00
3430  9.01712e+18  7.23923e-23  2.12742e-08  3.17353e+07  3.86076e-01  0.00000e+00
3431  9.01942e+18  7.26167e-23  2.12650e-08  3.17386e+07  3.84276e-01  0.00000e+00
3432  9.02172e+18  7.28468e-23  2.12558e-08  3.17418e+07  3.82445e-01  0.00000e+00
3433  9.02403e+18  7.30820e-23  2.12465e-08  3.17451e+07  3.80586e-01  0.00000e+00
3434  9.02633e+18  7.33218e-23  2.12373e-08  3.17484e+07  3.78706e-01  0.00000e+00
3435  9.02863e+18  7.35655e-23  2.12280e-08  3.17518e+07  3.76808e-01  0.00000e+00
3436  9.03093e+18  7.38126e-23  2.12186e-08  3.17551e+07  3.74900e-01  0.00000e+00
3437  9.03323e+18  7.40622e-23  2.12093e-08  3.17584e+07  3.72988e-01  0.00000e+00
3438  9.03554e+18  7.43136e-23  2.11999e-08  3.17618e+07  3.71078e-01  0.00000e+00
3439  9.03784e+18  7.45658e-23  2.11905e-08  3.17652e+07  3.69177e-01  0.00000e+00
3440  9.04014e+18  7.48181e-23  2.11811e-08  3.17686e+07  3.67291e-01  0.00000e+00
3441  9.04244e+18  7.50695e-23  2.11716e-08  3.17720e+07  3.65428e-01  0.00000e+00
3442  9.04474e+18  7.53190e-23  2.11621e-08  3.17754e+07  3.63595e-01  0.00000e+00
3443  9.04705e+18  7.55657e-23  2.11526e-08  3.17788e+07  3.61798e-01  0.00000e+00
3444  9.04935e+18  7.58086e-23  2.11430e-08  3.17823e+07  3.60044e-01  0.00000e+00
3445  9.05165e+18  7.60468e-23  2.11334e-08  3.17857e+07  3.58339e-01  0.00000e+00
3446  9.05395e+18  7.62792e-23  2.11238e-08  3.17892e+07  3.56689e-01  0.00000e+00
3447  9.05625e+18  7.65050e-23  2.11142e-08  3.17927e+07  3.55099e-01  0.00000e+00
3448  9.05856e+18  7.67232e-23  2.11045e-08  3.17962e+07  3.53575e-01  0.00000e+00
3449  9.06086e+18  7.69330e-23  2.10948e-08  3.17997e+07  3.52122e-01  0.00000e+00
3450  9.06316e+18  7.71335e-23  2.10851e-08  3.18032e+07  3.50743e-01  0.00000e+00
3451  9.06546e+18  7.73240e-23  2.10754e-08  3.18067e+07  3.49441e-01  0.00000e+00
3452  9.06776e+18  7.75038e-23  2.10656e-08  3.18102e+07  3.48221e-01  0.00000e+00
3453  9.07007e+18  7.76723e-23  2.10558e-08  3.18138e+07  3.47083e-01  0.00000e+00
3454  9.07237e+18  7.78292e-23  2.10460e-08  3.18173e+07  3.46030e-01  0.00000e+00
3455  9.07467e+18  7.79738e-23  2.10361e-08  3.18208e+07  3.45062e-01  0.00000e+00
3456  9.07697e+18  7.81061e-23  2.10263e-08  3.18244e+07  3.44179e-01  0.00000e+00
3457  9.07927e+18  7.82257e-23  2.10164e-08  3.18279e+07  3.43380e-01  0.00000e+00
3458  9.08158e+18  7.83328e-23  2.10065e-08  3.18315e+07  3.42664e-01  0.00000e+00
3459  9.08388e+18  7.84274e-23  2.09966e-08  3.18351e+07  3.42028e-01  0.00000e+00
3460  9.08618e+18  7.85100e-23  2.09866e-08  3.18386e+07  3.41468e-01  0.00000e+00
3461  9.08848e+18  7.85809e-23  2.09767e-08  3.18422e+07  3.40980e-01  0.00000e+00
3462  9.09078e+18  7.86410e-23  2.09667e-08  3.18457e+07  3.40558e-01  0.00000e+00
3463  9.09309e+18  7.86912e-23  2.09567e-08  3.18493e+07  3.40196e-01  0.00000e+00
3464  9.09539e+18  7.87326e-23  2.09467e-08  3.18528e+07  3.39886e-01  0.00000e+00
3465  9.09769e+18  7.87667e-23  2.09367e-08  3.18563e+07  3.39621e-01  0.00000e+00
3466  9.09999e+18  7.87947e-23  2.09267e-08  3.18599e+07  3.39393e-01  0.00000e+00
3467  9.10229e+18  7.88180e-23  2.09167e-08  3.18634e+07  3.39195e-01  0.00000e+00
3468  9.10459e+18  7.88379e-23  2.09066e-08  3.18670e+07  3.39018e-01  0.00000e+00
3469  9.10690e+18  7.88555e-23  2.08966e-08  3.18705e+07  3.38856e-01  0.00000e+00
3470  9.10920e+18  7.88717e-23  2.08865e-08  3.18740e+07  3.38705e-01  0.00000e+00
3471  9.11150e+18  7.88872e-23  2.08764e-08  3.18775e+07  3.38558e-01  0.00000e+00
3472  9.11380e+18  7.89025e-23  2.08663e-08  3.18810e+07  3.38413e-01  0.00000e+00
3473  9.11610e+18  7.89181e-23  2.08563e-08  3.18846e+07  3.38265e-01  0.00000e+00
3474  9.11841e+18  7.89344e-23  2.08462e-08  3.18881e+07  3.38113e-01  0.00000e+00
3475  9.12071e+18  7.89515e-23  2.08361e-08  3.18916e+07  3.37954e-01  0.00000e+00
3476  9.12301e+18  7.89697e-23  2.08260e-08  3.18951e+07  3.37787e-01  0.00000e+00
3477  9.12531e+18  7.89889e-23  2.08158e-08  3.18986e+07  3.37611e-01  0.00000e+00
3478  9.12761e+18  7.90090e-23  2.08057e-08  3.19021e+07  3.37427e-01  0.00000e+00
3479  9.12992e+18  7.90294e-23  2.07956e-08  3.19056e+07  3.37235e-01  0.00000e+00
3480  9.13222e+18  7.90484e-23  2.07855e-08  3.19091e+07  3.37038e-01  0.00000e+00
3481  9.13452e+18  7.90630e-23  2.07753e-08  3.19126e+07  3.36844e-01  0.00000e+00
3482  9.13682e+18  7.90702e-23  2.07652e-08  3.19161e+07  3.36668e-01  0.00000e+00
3483  9.13912e+18  7.90718e-23  2.07550e-08  3.19196e+07  3.36538e-01  0.00000e+00
3484  9.14143e+18  7.90718e-23  2.07449e-08  3.19230e+07  3.36474e-01  0.00000e+00
3485  9.14373e+18  7.90717e-23  2.07347e-08  3.19265e+07  3.36459e-01  0.00000e+00
3486  9.14603e+18  7.90712e-23  2.07246e-08  3.19300e+07  3.36458e-01  0.00000e+00
3487  9.14833e+18  7.90698e-23  2.07144e-08  3.19335e+07  3.36459e-01  0.00000e+00
3488  9.15063e+18  7.90670e-23  2.07043e-08  3.19370e+07  3.36461e-01  0.00000e+00
3489  9.15294e+18  7.90625e-23  2.06941e-08  3.19405e+07  3.36466e-01  0.00000e+00
3490  9.15524e+18  7.90555e-23  2.06840e-08  3.19439e+07  3.36476e-01  0.00000e+00
3491  9.15754e+18  7.90456e-23  2.06738e-08  3.19474e+07  3.36494e-01  0.00000e+00
3492  9.15984e+18  7.90323e-23  2.06636e-08  3.19509e+07  3.36523e-01  0.00000e+00
3493  9.16214e+18  7.90151e-23  2.06535e-08  3.19544e+07  3.36566e-01  0.00000e+00
3494  9.16445e+18  7.89933e-23  2.06433e-08  3.19578e+07  3.36627e-01  0.00000e+00
3495  9.16675e+18  7.89665e-23  2.06332e-08  3.19613e+07  3.36708e-01  0.00000e+00
3496  9.16905e+18  7.89339e-23  2.06230e-08  3.19647e+07  3.36814e-01  0.00000e+00
3497  9.17135e+18  7.88952e-23  2.06129e-08  3.19682e+07  3.36948e-01  0.00000e+00
3498  9.17365e+18  7.88496e-23  2.06028e-08  3.19717e+07  3.37115e-01  0.00000e+00
3499  9.17596e+18  7.87966e-23  2.05926e-08  3.19751e+07  3.37318e-01  0.00000e+00
3500  9.17826e+18  7.87359e-23  2.05825e-08  3.19786e+07  3.37562e-01  0.00000e+00
3501  9.18056e+18  7.86669e-23  2.05724e-08  3.19820e+07  3.37849e-01  0.00000e+00
3502  9.18286e+18  7.85895e-23  2.05623e-08  3.19855e+07  3.38184e-01  0.00000e+00
3503  9.18516e+18  7.85034e-23  2.05522e-08  3.19889e+07  3.38570e-01  0.00000e+00
3504  9.18747e+18  7.84084e-23  2.05421e-08  3.19923e+07  3.39010e-01  0.00000e+00
3505  9.18977e+18  7.83043e-23  2.05320e-08  3.19958e+07  3.39507e-01  0.00000e+00
3506  9.19207e+18  7.81910e-23  2.05220e-08  3.19992e+07  3.40062e-01  0.00000e+00
3507  9.19437e+18  7.80683e-23  2.05120e-08  3.20026e+07  3.40679e-01  0.00000e+00
3508  9.19667e+18  7.79361e-23  2.05019e-08  3.20060e+07  3.41359e-01  0.00000e+00
3509  9.19897e+18  7.77942e-23  2.04919e-08  3.20094e+07  3.42102e-01  0.00000e+00
3510  9.20128e+18  7.76424e-23  2.04820e-08  3.20128e+07  3.42910e-01  0.00000e+00
3511  9.20358e+18  7.74807e-23  2.04720e-08  3.20162e+07  3.43782e-01  0.00000e+00
3512  9.20588e+18  7.73091e-23  2.04621e-08  3.20196e+07  3.44718e-01  0.00000e+00
3513  9.20818e+18  7.71278e-23  2.04522e-08  3.20230e+07  3.45717e-01  0.00000e+00
3514  9.21048e+18  7.69370e-23  2.04424e-08  3.20264e+07  3.46776e-01  0.00000e+00
3515  9.21279e+18  7.67372e-23  2.04325e-08  3.20297e+07  3.47895e-01  0.00000e+00
3516  9.21509e+18  7.65290e-23  2.04227e-08  3.20331e+07  3.49069e-01  0.00000e+00
3517  9.21739e+18  7.63130e-23  2.04130e-08  3.20364e+07  3.50295e-01  0.00000e+00
3518  9.21969e+18  7.60903e-23  2.04032e-08  3.20398e+07  3.51569e-01  0.00000e+00
3519  9.22199e+18  7.58616e-23  2.03935e-08  3.20431e+07  3.52886e-01  0.00000e+00
3520  9.22430e+18  7.56280e-23  2.03839e-08  3.20464e+07  3.54241e-01  0.00000e+00
3521  9.22660e+18  7.53905e-23  2.03742e-08  3.20498e+07  3.55628e-01  0.00000e+00
3522  9.22890e+18  7.51503e-23  2.03646e-08  3.20531e+07  3.57042e-01  0.00000e+00
3523  9.23120e+18  7.49083e-23  2.03551e-08  3.20564e+07  3.58476e-01  0.00000e+00
3524  9.23350e+18  7.46656e-23  2.03456e-08  3.20596e+07  3.59923e-01  0.00000e+00
3525  9.23581e+18  7.44232e-23  2.03361e-08  3.20629e+07  3.61376e-01  0.00000e+00
3526  9.23811e+18  7.41823e-23  2.03267e-08  3.20662e+07  3.62829e-01  0.00000e+00
3527  9.24041e+18  7.39436e-23  2.03173e-08  3.20695e+07  3.64274e-01  0.00000e+00
3528  9.24271e+18  7.37081e-23  2.03079e-08  3.20727e+07  3.65705e-01  0.00000e+00
3529  9.24501e+18  7.34764e-23  2.02986e-08  3.20760e+07  3.67114e-01  0.00000e+00
3530  9.24732e+18  7.32491e-23  2.02893e-08  3.20792e+07  3.68497e-01  0.00000e+00
3531  9.24962e+18  7.30266e-23  2.02800e-08  3.20824e+07  3.69847e-01  0.00000e+00
3532  9.25192e+18  7.28091e-23  2.02708e-08  3.20857e+07  3.71159e-01  0.00000e+00
3533  9.25422e+18  7.25967e-23  2.02616e-08  3.20889e+07  3.72432e-01  0.00000e+00
3534  9.25652e+18  7.23899e-23  2.02525e-08  3.20921e+07  3.73661e-01  0.00000e+00
3535  9.25883e+18  7.21899e-23  2.02434e-08  3.20953e+07  3.74846e-01  0.00000e+00
3536  9.26113e+18  7.20002e-23  2.02343e-08  3.20985e+07  3.75986e-01  0.00000e+00
3537  9.26343e+18  7.18292e-23  2.02252e-08  3.21017e+07  3.77075e-01  0.00000e+00
3538  9.26573e+18  7.16921e-23  2.02162e-08  3.21049e+07  3.78097e-01  0.00000e+00
3539  9.26803e+18  7.16073e-23  2.02072e-08  3.21081e+07  3.79008e-01  0.00000e+00
3540  9.27034e+18  7.15750e-23  2.01982e-08  3.21113e+07  3.79723e-01  0.00000e+00
3541  9.27264e+18  7.15692e-23  2.01892e-08  3.21145e+07  3.80145e-01  0.00000e+00
3542  9.27494e+18  7.15686e-23  2.01803e-08  3.21177e+07  3.80289e-01  0.00000e+00
3543  9.27724e+18  7.15685e-23  2.01713e-08  3.21209e+07  3.80311e-01  0.00000e+00
3544  9.27954e+18  7.15684e-23  2.01624e-08  3.21241e+07  3.80312e-01  0.00000e+00
3545  9.28185e+18  7.15681e-23  2.01534e-08  3.21273e+07  3.80312e-01  0.00000e+00
3546  9.28415e+18  7.15675e-23  2.01445e-08  3.21305e+07  3.80313e-01  0.00000e+00
3547  9.28645e+18  7.15667e-23  2.01355e-08  3.21337e+07  3.80314e-01  0.00000e+00
3548  9.28875e+18  7.15654e-23  2.01266e-08  3.21369e+07  3.80317e-01  0.00000e+00
3549  9.29105e+18  7.15636e-23  2.01177e-08  3.21402e+07  3.80322e-01  0.00000e+00
3550  9.29335e+18  7.15609e-23  2.01088e-08  3.21434e+07  3.80333e-01  0.00000e+00
3551  9.29566e+18  7.15573e-23  2.00999e-08  3.21466e+07  3.80349e-01  0.00000e+00
3552  9.29796e+18  7.15522e-23  2.00910e-08  3.21499e+07  3.80374e-01  0.00000e+00
3553  9.30026e+18  7.15452e-23  2.00822e-08  3.21531e+07  3.80411e-01  0.00000e+00
3554  9.30256e+18  7.15356e-23  2.00733e-08  3.21564e+07  3.80461e-01  0.00000e+00
3555  9.30486e+18  7.15229e-23  2.00645e-08  3.21596e+07  3.80529e-01  0.00000e+00
3556  9.30717e+18  7.15062e-23  2.00556e-08  3.21629e+07  3.80616e-01  0.00000e+00
3557  9.30947e+18  7.14849e-23  2.00468e-08  3.21661e+07  3.80727e-01  0.00000e+00
3558  9.31177e+18  7.14584e-23  2.00380e-08  3.21694e+07  3.80865e-01  0.00000e+00
