# Athena++ data at time=1.814000e+13  cycle=1209445331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3298  8.71326e+18  1.02380e-22  1.91204e-08  3.11946e+07  2.08786e-01  0.00000e+00
3299  8.71557e+18  1.02365e-22  1.91059e-08  3.11983e+07  2.08757e-01  0.00000e+00
3300  8.71787e+18  1.02347e-22  1.90915e-08  3.12021e+07  2.08724e-01  0.00000e+00
3301  8.72017e+18  1.02325e-22  1.90771e-08  3.12059e+07  2.08685e-01  0.00000e+00
3302  8.72247e+18  1.02300e-22  1.90626e-08  3.12096e+07  2.08641e-01  0.00000e+00
3303  8.72477e+18  1.02271e-22  1.90482e-08  3.12134e+07  2.08595e-01  0.00000e+00
3304  8.72708e+18  1.02239e-22  1.90337e-08  3.12172e+07  2.08551e-01  0.00000e+00
3305  8.72938e+18  1.02203e-22  1.90193e-08  3.12210e+07  2.08516e-01  0.00000e+00
3306  8.73168e+18  1.02165e-22  1.90049e-08  3.12247e+07  2.08499e-01  0.00000e+00
3307  8.73398e+18  1.02123e-22  1.89905e-08  3.12285e+07  2.08496e-01  0.00000e+00
3308  8.73628e+18  1.02078e-22  1.89760e-08  3.12323e+07  2.08496e-01  0.00000e+00
3309  8.73858e+18  1.02029e-22  1.89616e-08  3.12361e+07  2.08497e-01  0.00000e+00
3310  8.74089e+18  1.01977e-22  1.89472e-08  3.12399e+07  2.08499e-01  0.00000e+00
3311  8.74319e+18  1.01921e-22  1.89328e-08  3.12437e+07  2.08503e-01  0.00000e+00
3312  8.74549e+18  1.01861e-22  1.89184e-08  3.12475e+07  2.08513e-01  0.00000e+00
3313  8.74779e+18  1.01797e-22  1.89040e-08  3.12513e+07  2.08528e-01  0.00000e+00
3314  8.75009e+18  1.01729e-22  1.88896e-08  3.12551e+07  2.08552e-01  0.00000e+00
3315  8.75240e+18  1.01656e-22  1.88752e-08  3.12589e+07  2.08585e-01  0.00000e+00
3316  8.75470e+18  1.01579e-22  1.88608e-08  3.12627e+07  2.08632e-01  0.00000e+00
3317  8.75700e+18  1.01495e-22  1.88465e-08  3.12665e+07  2.08693e-01  0.00000e+00
3318  8.75930e+18  1.01407e-22  1.88321e-08  3.12703e+07  2.08772e-01  0.00000e+00
3319  8.76160e+18  1.01313e-22  1.88178e-08  3.12741e+07  2.08870e-01  0.00000e+00
3320  8.76391e+18  1.01212e-22  1.88034e-08  3.12779e+07  2.08992e-01  0.00000e+00
3321  8.76621e+18  1.01105e-22  1.87891e-08  3.12817e+07  2.09140e-01  0.00000e+00
3322  8.76851e+18  1.00990e-22  1.87748e-08  3.12855e+07  2.09316e-01  0.00000e+00
3323  8.77081e+18  1.00868e-22  1.87605e-08  3.12893e+07  2.09524e-01  0.00000e+00
3324  8.77311e+18  1.00738e-22  1.87462e-08  3.12930e+07  2.09768e-01  0.00000e+00
3325  8.77542e+18  1.00598e-22  1.87319e-08  3.12968e+07  2.10051e-01  0.00000e+00
3326  8.77772e+18  1.00449e-22  1.87177e-08  3.13006e+07  2.10376e-01  0.00000e+00
3327  8.78002e+18  1.00290e-22  1.87034e-08  3.13043e+07  2.10748e-01  0.00000e+00
3328  8.78232e+18  1.00119e-22  1.86892e-08  3.13081e+07  2.11172e-01  0.00000e+00
3329  8.78462e+18  9.99360e-23  1.86751e-08  3.13118e+07  2.11651e-01  0.00000e+00
3330  8.78693e+18  9.97390e-23  1.86609e-08  3.13155e+07  2.12190e-01  0.00000e+00
3331  8.78923e+18  9.95269e-23  1.86468e-08  3.13192e+07  2.12796e-01  0.00000e+00
3332  8.79153e+18  9.92983e-23  1.86327e-08  3.13229e+07  2.13474e-01  0.00000e+00
3333  8.79383e+18  9.90515e-23  1.86186e-08  3.13266e+07  2.14229e-01  0.00000e+00
3334  8.79613e+18  9.87847e-23  1.86046e-08  3.13302e+07  2.15070e-01  0.00000e+00
3335  8.79844e+18  9.84959e-23  1.85906e-08  3.13338e+07  2.16003e-01  0.00000e+00
3336  8.80074e+18  9.81829e-23  1.85766e-08  3.13375e+07  2.17035e-01  0.00000e+00
3337  8.80304e+18  9.78431e-23  1.85627e-08  3.13410e+07  2.18177e-01  0.00000e+00
3338  8.80534e+18  9.74738e-23  1.85489e-08  3.13446e+07  2.19435e-01  0.00000e+00
3339  8.80764e+18  9.70720e-23  1.85351e-08  3.13481e+07  2.20821e-01  0.00000e+00
3340  8.80995e+18  9.66347e-23  1.85213e-08  3.13516e+07  2.22344e-01  0.00000e+00
3341  8.81225e+18  9.61586e-23  1.85076e-08  3.13551e+07  2.24016e-01  0.00000e+00
3342  8.81455e+18  9.56402e-23  1.84940e-08  3.13586e+07  2.25846e-01  0.00000e+00
3343  8.81685e+18  9.50762e-23  1.84804e-08  3.13620e+07  2.27848e-01  0.00000e+00
3344  8.81915e+18  9.44629e-23  1.84670e-08  3.13654e+07  2.30033e-01  0.00000e+00
3345  8.82146e+18  9.37967e-23  1.84536e-08  3.13687e+07  2.32413e-01  0.00000e+00
3346  8.82376e+18  9.30739e-23  1.84403e-08  3.13720e+07  2.35002e-01  0.00000e+00
3347  8.82606e+18  9.22910e-23  1.84271e-08  3.13752e+07  2.37811e-01  0.00000e+00
3348  8.82836e+18  9.14445e-23  1.84140e-08  3.13784e+07  2.40854e-01  0.00000e+00
3349  8.83066e+18  9.05312e-23  1.84011e-08  3.13816e+07  2.44140e-01  0.00000e+00
3350  8.83296e+18  8.95482e-23  1.83883e-08  3.13847e+07  2.47681e-01  0.00000e+00
3351  8.83527e+18  8.84930e-23  1.83756e-08  3.13877e+07  2.51486e-01  0.00000e+00
3352  8.83757e+18  8.73639e-23  1.83631e-08  3.13906e+07  2.55563e-01  0.00000e+00
3353  8.83987e+18  8.61596e-23  1.83507e-08  3.13935e+07  2.59915e-01  0.00000e+00
3354  8.84217e+18  8.48803e-23  1.83386e-08  3.13962e+07  2.64545e-01  0.00000e+00
3355  8.84447e+18  8.35272e-23  1.83266e-08  3.13989e+07  2.69451e-01  0.00000e+00
3356  8.84678e+18  8.21039e-23  1.83148e-08  3.14015e+07  2.74624e-01  0.00000e+00
3357  8.84908e+18  8.06175e-23  1.83032e-08  3.14040e+07  2.80053e-01  0.00000e+00
3358  8.85138e+18  7.90824e-23  1.82918e-08  3.14064e+07  2.85716e-01  0.00000e+00
3359  8.85368e+18  7.75298e-23  1.82807e-08  3.14086e+07  2.91580e-01  0.00000e+00
3360  8.85598e+18  7.60290e-23  1.82698e-08  3.14108e+07  2.97591e-01  0.00000e+00
3361  8.85829e+18  7.47224e-23  1.82590e-08  3.14129e+07  3.03629e-01  0.00000e+00
3362  8.86059e+18  7.38250e-23  1.82485e-08  3.14149e+07  3.09420e-01  0.00000e+00
3363  8.86289e+18  7.34448e-23  1.82380e-08  3.14168e+07  3.14364e-01  0.00000e+00
3364  8.86519e+18  7.33766e-23  1.82276e-08  3.14188e+07  3.17584e-01  0.00000e+00
3365  8.86749e+18  7.33745e-23  1.82171e-08  3.14207e+07  3.18797e-01  0.00000e+00
3366  8.86980e+18  7.33768e-23  1.82067e-08  3.14226e+07  3.18968e-01  0.00000e+00
3367  8.87210e+18  7.33863e-23  1.81962e-08  3.14246e+07  3.18968e-01  0.00000e+00
3368  8.87440e+18  7.34098e-23  1.81858e-08  3.14265e+07  3.18948e-01  0.00000e+00
3369  8.87670e+18  7.34547e-23  1.81753e-08  3.14285e+07  3.18878e-01  0.00000e+00
3370  8.87900e+18  7.35289e-23  1.81649e-08  3.14304e+07  3.18720e-01  0.00000e+00
3371  8.88131e+18  7.36406e-23  1.81544e-08  3.14324e+07  3.18433e-01  0.00000e+00
3372  8.88361e+18  7.37979e-23  1.81439e-08  3.14343e+07  3.17974e-01  0.00000e+00
3373  8.88591e+18  7.40086e-23  1.81334e-08  3.14363e+07  3.17300e-01  0.00000e+00
3374  8.88821e+18  7.42803e-23  1.81228e-08  3.14383e+07  3.16367e-01  0.00000e+00
3375  8.89051e+18  7.46200e-23  1.81122e-08  3.14403e+07  3.15137e-01  0.00000e+00
3376  8.89282e+18  7.50339e-23  1.81016e-08  3.14424e+07  3.13571e-01  0.00000e+00
3377  8.89512e+18  7.55273e-23  1.80909e-08  3.14445e+07  3.11636e-01  0.00000e+00
3378  8.89742e+18  7.61047e-23  1.80801e-08  3.14466e+07  3.09304e-01  0.00000e+00
3379  8.89972e+18  7.67690e-23  1.80692e-08  3.14487e+07  3.06550e-01  0.00000e+00
3380  8.90202e+18  7.75224e-23  1.80583e-08  3.14509e+07  3.03356e-01  0.00000e+00
3381  8.90433e+18  7.83654e-23  1.80472e-08  3.14532e+07  2.99711e-01  0.00000e+00
3382  8.90663e+18  7.92972e-23  1.80360e-08  3.14555e+07  2.95609e-01  0.00000e+00
3383  8.90893e+18  8.03155e-23  1.80246e-08  3.14579e+07  2.91053e-01  0.00000e+00
3384  8.91123e+18  8.14167e-23  1.80132e-08  3.14604e+07  2.86050e-01  0.00000e+00
3385  8.91353e+18  8.25961e-23  1.80015e-08  3.14630e+07  2.80615e-01  0.00000e+00
3386  8.91584e+18  8.38476e-23  1.79897e-08  3.14656e+07  2.74769e-01  0.00000e+00
3387  8.91814e+18  8.51641e-23  1.79777e-08  3.14683e+07  2.68538e-01  0.00000e+00
3388  8.92044e+18  8.65380e-23  1.79655e-08  3.14712e+07  2.61953e-01  0.00000e+00
3389  8.92274e+18  8.79606e-23  1.79531e-08  3.14741e+07  2.55050e-01  0.00000e+00
3390  8.92504e+18  8.94230e-23  1.79406e-08  3.14771e+07  2.47865e-01  0.00000e+00
3391  8.92734e+18  9.09153e-23  1.79278e-08  3.14802e+07  2.40445e-01  0.00000e+00
3392  8.92965e+18  9.24259e-23  1.79148e-08  3.14835e+07  2.32843e-01  0.00000e+00
3393  8.93195e+18  9.39388e-23  1.79016e-08  3.14868e+07  2.25142e-01  0.00000e+00
3394  8.93425e+18  9.54257e-23  1.78882e-08  3.14902e+07  2.17498e-01  0.00000e+00
3395  8.93655e+18  9.68295e-23  1.78746e-08  3.14938e+07  2.10230e-01  0.00000e+00
3396  8.93885e+18  9.80371e-23  1.78608e-08  3.14974e+07  2.03964e-01  0.00000e+00
3397  8.94116e+18  9.88792e-23  1.78469e-08  3.15012e+07  1.99611e-01  0.00000e+00
3398  8.94346e+18  9.92627e-23  1.78329e-08  3.15050e+07  1.97640e-01  0.00000e+00
3399  8.94576e+18  9.93462e-23  1.78188e-08  3.15088e+07  1.97207e-01  0.00000e+00
3400  8.94806e+18  9.93521e-23  1.78048e-08  3.15127e+07  1.97172e-01  0.00000e+00
3401  8.95036e+18  9.93521e-23  1.77908e-08  3.15165e+07  1.97171e-01  0.00000e+00
3402  8.95267e+18  9.93517e-23  1.77768e-08  3.15204e+07  1.97170e-01  0.00000e+00
3403  8.95497e+18  9.93505e-23  1.77627e-08  3.15242e+07  1.97168e-01  0.00000e+00
3404  8.95727e+18  9.93478e-23  1.77487e-08  3.15280e+07  1.97165e-01  0.00000e+00
3405  8.95957e+18  9.93432e-23  1.77348e-08  3.15319e+07  1.97160e-01  0.00000e+00
3406  8.96187e+18  9.93360e-23  1.77208e-08  3.15358e+07  1.97151e-01  0.00000e+00
3407  8.96418e+18  9.93259e-23  1.77068e-08  3.15396e+07  1.97139e-01  0.00000e+00
3408  8.96648e+18  9.93128e-23  1.76928e-08  3.15435e+07  1.97122e-01  0.00000e+00
3409  8.96878e+18  9.92964e-23  1.76789e-08  3.15473e+07  1.97101e-01  0.00000e+00
3410  8.97108e+18  9.92767e-23  1.76649e-08  3.15512e+07  1.97075e-01  0.00000e+00
3411  8.97338e+18  9.92538e-23  1.76510e-08  3.15550e+07  1.97045e-01  0.00000e+00
3412  8.97569e+18  9.92276e-23  1.76371e-08  3.15589e+07  1.97011e-01  0.00000e+00
3413  8.97799e+18  9.91983e-23  1.76232e-08  3.15627e+07  1.96974e-01  0.00000e+00
3414  8.98029e+18  9.91659e-23  1.76093e-08  3.15666e+07  1.96938e-01  0.00000e+00
3415  8.98259e+18  9.91304e-23  1.75955e-08  3.15704e+07  1.96909e-01  0.00000e+00
3416  8.98489e+18  9.90917e-23  1.75816e-08  3.15743e+07  1.96894e-01  0.00000e+00
3417  8.98720e+18  9.90498e-23  1.75678e-08  3.15781e+07  1.96890e-01  0.00000e+00
3418  8.98950e+18  9.90047e-23  1.75540e-08  3.15820e+07  1.96890e-01  0.00000e+00
3419  8.99180e+18  9.89563e-23  1.75402e-08  3.15858e+07  1.96891e-01  0.00000e+00
3420  8.99410e+18  9.89045e-23  1.75264e-08  3.15897e+07  1.96892e-01  0.00000e+00
3421  8.99640e+18  9.88493e-23  1.75127e-08  3.15935e+07  1.96896e-01  0.00000e+00
3422  8.99871e+18  9.87905e-23  1.74989e-08  3.15973e+07  1.96904e-01  0.00000e+00
3423  9.00101e+18  9.87279e-23  1.74852e-08  3.16011e+07  1.96917e-01  0.00000e+00
3424  9.00331e+18  9.86614e-23  1.74715e-08  3.16050e+07  1.96937e-01  0.00000e+00
3425  9.00561e+18  9.85907e-23  1.74579e-08  3.16088e+07  1.96967e-01  0.00000e+00
3426  9.00791e+18  9.85157e-23  1.74442e-08  3.16126e+07  1.97007e-01  0.00000e+00
3427  9.01021e+18  9.84361e-23  1.74306e-08  3.16164e+07  1.97060e-01  0.00000e+00
3428  9.01252e+18  9.83515e-23  1.74170e-08  3.16202e+07  1.97129e-01  0.00000e+00
3429  9.01482e+18  9.82617e-23  1.74035e-08  3.16240e+07  1.97215e-01  0.00000e+00
3430  9.01712e+18  9.81664e-23  1.73899e-08  3.16278e+07  1.97322e-01  0.00000e+00
3431  9.01942e+18  9.80651e-23  1.73764e-08  3.16316e+07  1.97452e-01  0.00000e+00
3432  9.02172e+18  9.79576e-23  1.73629e-08  3.16354e+07  1.97607e-01  0.00000e+00
3433  9.02403e+18  9.78434e-23  1.73494e-08  3.16392e+07  1.97790e-01  0.00000e+00
3434  9.02633e+18  9.77221e-23  1.73360e-08  3.16430e+07  1.98004e-01  0.00000e+00
3435  9.02863e+18  9.75930e-23  1.73226e-08  3.16467e+07  1.98253e-01  0.00000e+00
3436  9.03093e+18  9.74557e-23  1.73092e-08  3.16505e+07  1.98539e-01  0.00000e+00
3437  9.03323e+18  9.73094e-23  1.72959e-08  3.16543e+07  1.98866e-01  0.00000e+00
3438  9.03554e+18  9.71533e-23  1.72826e-08  3.16580e+07  1.99238e-01  0.00000e+00
3439  9.03784e+18  9.69867e-23  1.72693e-08  3.16617e+07  1.99658e-01  0.00000e+00
3440  9.04014e+18  9.68083e-23  1.72561e-08  3.16654e+07  2.00132e-01  0.00000e+00
3441  9.04244e+18  9.66171e-23  1.72429e-08  3.16691e+07  2.00662e-01  0.00000e+00
3442  9.04474e+18  9.64117e-23  1.72297e-08  3.16728e+07  2.01255e-01  0.00000e+00
3443  9.04705e+18  9.61908e-23  1.72166e-08  3.16765e+07  2.01916e-01  0.00000e+00
3444  9.04935e+18  9.59526e-23  1.72035e-08  3.16802e+07  2.02649e-01  0.00000e+00
3445  9.05165e+18  9.56954e-23  1.71905e-08  3.16838e+07  2.03462e-01  0.00000e+00
3446  9.05395e+18  9.54173e-23  1.71776e-08  3.16874e+07  2.04360e-01  0.00000e+00
3447  9.05625e+18  9.51162e-23  1.71646e-08  3.16910e+07  2.05351e-01  0.00000e+00
3448  9.05856e+18  9.47898e-23  1.71518e-08  3.16946e+07  2.06441e-01  0.00000e+00
3449  9.06086e+18  9.44358e-23  1.71390e-08  3.16982e+07  2.07639e-01  0.00000e+00
3450  9.06316e+18  9.40517e-23  1.71262e-08  3.17017e+07  2.08952e-01  0.00000e+00
3451  9.06546e+18  9.36349e-23  1.71136e-08  3.17052e+07  2.10388e-01  0.00000e+00
3452  9.06776e+18  9.31828e-23  1.71010e-08  3.17086e+07  2.11956e-01  0.00000e+00
3453  9.07007e+18  9.26924e-23  1.70884e-08  3.17120e+07  2.13665e-01  0.00000e+00
3454  9.07237e+18  9.21609e-23  1.70760e-08  3.17154e+07  2.15523e-01  0.00000e+00
3455  9.07467e+18  9.15854e-23  1.70636e-08  3.17187e+07  2.17539e-01  0.00000e+00
3456  9.07697e+18  9.09630e-23  1.70514e-08  3.17220e+07  2.19720e-01  0.00000e+00
3457  9.07927e+18  9.02914e-23  1.70392e-08  3.17252e+07  2.22076e-01  0.00000e+00
3458  9.08158e+18  8.95685e-23  1.70272e-08  3.17284e+07  2.24612e-01  0.00000e+00
3459  9.08388e+18  8.87927e-23  1.70153e-08  3.17315e+07  2.27335e-01  0.00000e+00
3460  9.08618e+18  8.79629e-23  1.70034e-08  3.17346e+07  2.30249e-01  0.00000e+00
3461  9.08848e+18  8.70785e-23  1.69918e-08  3.17377e+07  2.33357e-01  0.00000e+00
3462  9.09078e+18  8.61400e-23  1.69802e-08  3.17406e+07  2.36658e-01  0.00000e+00
3463  9.09309e+18  8.51493e-23  1.69688e-08  3.17435e+07  2.40151e-01  0.00000e+00
3464  9.09539e+18  8.41105e-23  1.69576e-08  3.17464e+07  2.43829e-01  0.00000e+00
3465  9.09769e+18  8.30329e-23  1.69464e-08  3.17491e+07  2.47681e-01  0.00000e+00
3466  9.09999e+18  8.19375e-23  1.69355e-08  3.17518e+07  2.51686e-01  0.00000e+00
3467  9.10229e+18  8.08726e-23  1.69247e-08  3.17544e+07  2.55804e-01  0.00000e+00
3468  9.10459e+18  7.99409e-23  1.69141e-08  3.17569e+07  2.59944e-01  0.00000e+00
3469  9.10690e+18  7.93002e-23  1.69035e-08  3.17594e+07  2.63895e-01  0.00000e+00
3470  9.10920e+18  7.90316e-23  1.68931e-08  3.17618e+07  2.67206e-01  0.00000e+00
3471  9.11150e+18  7.89857e-23  1.68827e-08  3.17642e+07  2.69265e-01  0.00000e+00
3472  9.11380e+18  7.89848e-23  1.68723e-08  3.17666e+07  2.69971e-01  0.00000e+00
3473  9.11610e+18  7.89876e-23  1.68619e-08  3.17690e+07  2.70053e-01  0.00000e+00
3474  9.11841e+18  7.89984e-23  1.68515e-08  3.17715e+07  2.70051e-01  0.00000e+00
3475  9.12071e+18  7.90240e-23  1.68412e-08  3.17739e+07  2.70029e-01  0.00000e+00
3476  9.12301e+18  7.90720e-23  1.68308e-08  3.17763e+07  2.69963e-01  0.00000e+00
3477  9.12531e+18  7.91505e-23  1.68205e-08  3.17787e+07  2.69820e-01  0.00000e+00
3478  9.12761e+18  7.92678e-23  1.68101e-08  3.17812e+07  2.69567e-01  0.00000e+00
3479  9.12992e+18  7.94320e-23  1.67998e-08  3.17836e+07  2.69168e-01  0.00000e+00
3480  9.13222e+18  7.96515e-23  1.67894e-08  3.17861e+07  2.68587e-01  0.00000e+00
3481  9.13452e+18  7.99339e-23  1.67790e-08  3.17886e+07  2.67788e-01  0.00000e+00
3482  9.13682e+18  8.02865e-23  1.67686e-08  3.17911e+07  2.66739e-01  0.00000e+00
3483  9.13912e+18  8.07157e-23  1.67582e-08  3.17937e+07  2.65406e-01  0.00000e+00
3484  9.14143e+18  8.12274e-23  1.67477e-08  3.17962e+07  2.63761e-01  0.00000e+00
3485  9.14373e+18  8.18259e-23  1.67371e-08  3.17988e+07  2.61777e-01  0.00000e+00
3486  9.14603e+18  8.25146e-23  1.67265e-08  3.18015e+07  2.59434e-01  0.00000e+00
3487  9.14833e+18  8.32952e-23  1.67158e-08  3.18042e+07  2.56713e-01  0.00000e+00
3488  9.15063e+18  8.41680e-23  1.67051e-08  3.18070e+07  2.53603e-01  0.00000e+00
3489  9.15294e+18  8.51315e-23  1.66942e-08  3.18099e+07  2.50097e-01  0.00000e+00
3490  9.15524e+18  8.61825e-23  1.66832e-08  3.18128e+07  2.46195e-01  0.00000e+00
3491  9.15754e+18  8.73160e-23  1.66720e-08  3.18158e+07  2.41902e-01  0.00000e+00
3492  9.15984e+18  8.85252e-23  1.66608e-08  3.18188e+07  2.37229e-01  0.00000e+00
3493  9.16214e+18  8.98016e-23  1.66494e-08  3.18220e+07  2.32194e-01  0.00000e+00
3494  9.16445e+18  9.11358e-23  1.66378e-08  3.18252e+07  2.26821e-01  0.00000e+00
3495  9.16675e+18  9.25171e-23  1.66261e-08  3.18286e+07  2.21138e-01  0.00000e+00
3496  9.16905e+18  9.39334e-23  1.66143e-08  3.18321e+07  2.15181e-01  0.00000e+00
3497  9.17135e+18  9.53688e-23  1.66022e-08  3.18358e+07  2.08994e-01  0.00000e+00
3498  9.17365e+18  9.67977e-23  1.65900e-08  3.18396e+07  2.02638e-01  0.00000e+00
3499  9.17596e+18  9.81707e-23  1.65777e-08  3.18435e+07  1.96205e-01  0.00000e+00
3500  9.17826e+18  9.93908e-23  1.65652e-08  3.18475e+07  1.89868e-01  0.00000e+00
3501  9.18056e+18  1.00299e-22  1.65525e-08  3.18516e+07  1.83958e-01  0.00000e+00
3502  9.18286e+18  1.00768e-22  1.65398e-08  3.18558e+07  1.79068e-01  0.00000e+00
3503  9.18516e+18  1.00894e-22  1.65271e-08  3.18600e+07  1.75933e-01  0.00000e+00
3504  9.18747e+18  1.00906e-22  1.65144e-08  3.18643e+07  1.74701e-01  0.00000e+00
3505  9.18977e+18  1.00906e-22  1.65017e-08  3.18685e+07  1.74483e-01  0.00000e+00
3506  9.19207e+18  1.00906e-22  1.64891e-08  3.18727e+07  1.74469e-01  0.00000e+00
3507  9.19437e+18  1.00905e-22  1.64764e-08  3.18769e+07  1.74468e-01  0.00000e+00
3508  9.19667e+18  1.00903e-22  1.64638e-08  3.18812e+07  1.74468e-01  0.00000e+00
3509  9.19897e+18  1.00900e-22  1.64512e-08  3.18854e+07  1.74466e-01  0.00000e+00
3510  9.20128e+18  1.00894e-22  1.64386e-08  3.18896e+07  1.74464e-01  0.00000e+00
3511  9.20358e+18  1.00885e-22  1.64260e-08  3.18939e+07  1.74459e-01  0.00000e+00
3512  9.20588e+18  1.00872e-22  1.64135e-08  3.18981e+07  1.74452e-01  0.00000e+00
3513  9.20818e+18  1.00856e-22  1.64009e-08  3.19023e+07  1.74442e-01  0.00000e+00
3514  9.21048e+18  1.00836e-22  1.63884e-08  3.19066e+07  1.74429e-01  0.00000e+00
3515  9.21279e+18  1.00811e-22  1.63759e-08  3.19108e+07  1.74412e-01  0.00000e+00
3516  9.21509e+18  1.00783e-22  1.63634e-08  3.19150e+07  1.74393e-01  0.00000e+00
3517  9.21739e+18  1.00750e-22  1.63509e-08  3.19192e+07  1.74370e-01  0.00000e+00
3518  9.21969e+18  1.00713e-22  1.63385e-08  3.19235e+07  1.74347e-01  0.00000e+00
3519  9.22199e+18  1.00672e-22  1.63260e-08  3.19277e+07  1.74324e-01  0.00000e+00
3520  9.22430e+18  1.00628e-22  1.63136e-08  3.19319e+07  1.74308e-01  0.00000e+00
3521  9.22660e+18  1.00579e-22  1.63012e-08  3.19361e+07  1.74301e-01  0.00000e+00
3522  9.22890e+18  1.00528e-22  1.62888e-08  3.19402e+07  1.74300e-01  0.00000e+00
3523  9.23120e+18  1.00472e-22  1.62764e-08  3.19444e+07  1.74300e-01  0.00000e+00
3524  9.23350e+18  1.00414e-22  1.62640e-08  3.19486e+07  1.74300e-01  0.00000e+00
3525  9.23581e+18  1.00352e-22  1.62516e-08  3.19528e+07  1.74302e-01  0.00000e+00
3526  9.23811e+18  1.00287e-22  1.62392e-08  3.19569e+07  1.74306e-01  0.00000e+00
3527  9.24041e+18  1.00219e-22  1.62269e-08  3.19610e+07  1.74312e-01  0.00000e+00
3528  9.24271e+18  1.00147e-22  1.62145e-08  3.19652e+07  1.74323e-01  0.00000e+00
3529  9.24501e+18  1.00072e-22  1.62022e-08  3.19693e+07  1.74339e-01  0.00000e+00
3530  9.24732e+18  9.99930e-23  1.61899e-08  3.19734e+07  1.74363e-01  0.00000e+00
3531  9.24962e+18  9.99109e-23  1.61776e-08  3.19775e+07  1.74394e-01  0.00000e+00
3532  9.25192e+18  9.98251e-23  1.61653e-08  3.19816e+07  1.74434e-01  0.00000e+00
3533  9.25422e+18  9.97357e-23  1.61530e-08  3.19857e+07  1.74486e-01  0.00000e+00
3534  9.25652e+18  9.96425e-23  1.61408e-08  3.19898e+07  1.74551e-01  0.00000e+00
3535  9.25883e+18  9.95454e-23  1.61286e-08  3.19939e+07  1.74629e-01  0.00000e+00
3536  9.26113e+18  9.94444e-23  1.61164e-08  3.19980e+07  1.74724e-01  0.00000e+00
3537  9.26343e+18  9.93394e-23  1.61042e-08  3.20020e+07  1.74836e-01  0.00000e+00
3538  9.26573e+18  9.92301e-23  1.60921e-08  3.20061e+07  1.74968e-01  0.00000e+00
3539  9.26803e+18  9.91164e-23  1.60800e-08  3.20102e+07  1.75120e-01  0.00000e+00
3540  9.27034e+18  9.89979e-23  1.60679e-08  3.20143e+07  1.75296e-01  0.00000e+00
3541  9.27264e+18  9.88744e-23  1.60559e-08  3.20183e+07  1.75497e-01  0.00000e+00
3542  9.27494e+18  9.87454e-23  1.60439e-08  3.20224e+07  1.75725e-01  0.00000e+00
3543  9.27724e+18  9.86103e-23  1.60320e-08  3.20265e+07  1.75983e-01  0.00000e+00
3544  9.27954e+18  9.84685e-23  1.60201e-08  3.20306e+07  1.76273e-01  0.00000e+00
3545  9.28185e+18  9.83193e-23  1.60083e-08  3.20347e+07  1.76598e-01  0.00000e+00
3546  9.28415e+18  9.81617e-23  1.59965e-08  3.20388e+07  1.76960e-01  0.00000e+00
3547  9.28645e+18  9.79949e-23  1.59848e-08  3.20429e+07  1.77364e-01  0.00000e+00
3548  9.28875e+18  9.78177e-23  1.59731e-08  3.20470e+07  1.77811e-01  0.00000e+00
3549  9.29105e+18  9.76289e-23  1.59615e-08  3.20511e+07  1.78307e-01  0.00000e+00
3550  9.29335e+18  9.74273e-23  1.59499e-08  3.20552e+07  1.78854e-01  0.00000e+00
3551  9.29566e+18  9.72114e-23  1.59384e-08  3.20592e+07  1.79457e-01  0.00000e+00
3552  9.29796e+18  9.69797e-23  1.59269e-08  3.20633e+07  1.80121e-01  0.00000e+00
3553  9.30026e+18  9.67306e-23  1.59155e-08  3.20674e+07  1.80850e-01  0.00000e+00
3554  9.30256e+18  9.64623e-23  1.59041e-08  3.20714e+07  1.81649e-01  0.00000e+00
3555  9.30486e+18  9.61731e-23  1.58927e-08  3.20755e+07  1.82524e-01  0.00000e+00
3556  9.30717e+18  9.58609e-23  1.58815e-08  3.20795e+07  1.83479e-01  0.00000e+00
3557  9.30947e+18  9.55239e-23  1.58702e-08  3.20834e+07  1.84522e-01  0.00000e+00
3558  9.31177e+18  9.51599e-23  1.58590e-08  3.20874e+07  1.85657e-01  0.00000e+00
3559  9.31407e+18  9.47667e-23  1.58479e-08  3.20913e+07  1.86891e-01  0.00000e+00
3560  9.31637e+18  9.43423e-23  1.58368e-08  3.20952e+07  1.88229e-01  0.00000e+00
3561  9.31868e+18  9.38843e-23  1.58258e-08  3.20990e+07  1.89678e-01  0.00000e+00
3562  9.32098e+18  9.33906e-23  1.58148e-08  3.21028e+07  1.91244e-01  0.00000e+00
3563  9.32328e+18  9.28591e-23  1.58039e-08  3.21066e+07  1.92933e-01  0.00000e+00
3564  9.32558e+18  9.22877e-23  1.57930e-08  3.21102e+07  1.94749e-01  0.00000e+00
3565  9.32788e+18  9.16747e-23  1.57823e-08  3.21139e+07  1.96696e-01  0.00000e+00
3566  9.33019e+18  9.10185e-23  1.57716e-08  3.21175e+07  1.98780e-01  0.00000e+00
3567  9.33249e+18  9.03178e-23  1.57610e-08  3.21210e+07  2.01002e-01  0.00000e+00
3568  9.33479e+18  8.95720e-23  1.57504e-08  3.21244e+07  2.03364e-01  0.00000e+00
3569  9.33709e+18  8.87807e-23  1.57400e-08  3.21278e+07  2.05865e-01  0.00000e+00
3570  9.33939e+18  8.79448e-23  1.57297e-08  3.21311e+07  2.08503e-01  0.00000e+00
