# Athena++ data at time=1.964000e+13  cycle=1309454602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2050  5.84043e+18  3.23814e-22  6.19812e-08  2.41847e+07  2.31796e-01  0.00000e+00
2051  5.84273e+18  3.03017e-22  6.19085e-08  2.41938e+07  2.41992e-01  0.00000e+00
2052  5.84503e+18  2.80429e-22  6.18407e-08  2.42023e+07  2.53426e-01  0.00000e+00
2053  5.84734e+18  2.56541e-22  6.17783e-08  2.42102e+07  2.66148e-01  0.00000e+00
2054  5.84964e+18  2.32319e-22  6.17214e-08  2.42174e+07  2.80210e-01  0.00000e+00
2055  5.85194e+18  2.09613e-22  6.16700e-08  2.42238e+07  2.95702e-01  0.00000e+00
2056  5.85424e+18  1.91510e-22  6.16232e-08  2.42295e+07  3.12798e-01  0.00000e+00
2057  5.85654e+18  1.81137e-22  6.15798e-08  2.42347e+07  3.31663e-01  0.00000e+00
2058  5.85885e+18  1.77876e-22  6.15379e-08  2.42397e+07  3.52125e-01  0.00000e+00
2059  5.86115e+18  1.77476e-22  6.14964e-08  2.42446e+07  3.73450e-01  0.00000e+00
2060  5.86345e+18  1.77464e-22  6.14549e-08  2.42495e+07  3.94249e-01  0.00000e+00
2061  5.86575e+18  1.77465e-22  6.14134e-08  2.42544e+07  4.12140e-01  0.00000e+00
2062  5.86805e+18  1.77470e-22  6.13719e-08  2.42592e+07  4.24017e-01  0.00000e+00
2063  5.87036e+18  1.77483e-22  6.13303e-08  2.42641e+07  4.28805e-01  0.00000e+00
2064  5.87266e+18  1.77509e-22  6.12888e-08  2.42690e+07  4.29638e-01  0.00000e+00
2065  5.87496e+18  1.77553e-22  6.12471e-08  2.42739e+07  4.29675e-01  0.00000e+00
2066  5.87726e+18  1.77619e-22  6.12055e-08  2.42787e+07  4.29670e-01  0.00000e+00
2067  5.87956e+18  1.77711e-22  6.11638e-08  2.42836e+07  4.29645e-01  0.00000e+00
2068  5.88187e+18  1.77834e-22  6.11221e-08  2.42884e+07  4.29579e-01  0.00000e+00
2069  5.88417e+18  1.77991e-22  6.10804e-08  2.42933e+07  4.29450e-01  0.00000e+00
2070  5.88647e+18  1.78185e-22  6.10386e-08  2.42982e+07  4.29237e-01  0.00000e+00
2071  5.88877e+18  1.78418e-22  6.09967e-08  2.43030e+07  4.28922e-01  0.00000e+00
2072  5.89107e+18  1.78693e-22  6.09548e-08  2.43079e+07  4.28488e-01  0.00000e+00
2073  5.89338e+18  1.79012e-22  6.09128e-08  2.43128e+07  4.27922e-01  0.00000e+00
2074  5.89568e+18  1.79377e-22  6.08707e-08  2.43177e+07  4.27214e-01  0.00000e+00
2075  5.89798e+18  1.79792e-22  6.08286e-08  2.43225e+07  4.26357e-01  0.00000e+00
2076  5.90028e+18  1.80261e-22  6.07863e-08  2.43275e+07  4.25343e-01  0.00000e+00
2077  5.90258e+18  1.80787e-22  6.07440e-08  2.43324e+07  4.24170e-01  0.00000e+00
2078  5.90488e+18  1.81377e-22  6.07015e-08  2.43373e+07  4.22832e-01  0.00000e+00
2079  5.90719e+18  1.82039e-22  6.06589e-08  2.43423e+07  4.21325e-01  0.00000e+00
2080  5.90949e+18  1.82780e-22  6.06162e-08  2.43473e+07  4.19645e-01  0.00000e+00
2081  5.91179e+18  1.83612e-22  6.05732e-08  2.43523e+07  4.17785e-01  0.00000e+00
2082  5.91409e+18  1.84547e-22  6.05301e-08  2.43573e+07  4.15736e-01  0.00000e+00
2083  5.91639e+18  1.85599e-22  6.04868e-08  2.43624e+07  4.13487e-01  0.00000e+00
2084  5.91870e+18  1.86785e-22  6.04432e-08  2.43675e+07  4.11027e-01  0.00000e+00
2085  5.92100e+18  1.88123e-22  6.03994e-08  2.43727e+07  4.08340e-01  0.00000e+00
2086  5.92330e+18  1.89633e-22  6.03553e-08  2.43779e+07  4.05407e-01  0.00000e+00
2087  5.92560e+18  1.91340e-22  6.03108e-08  2.43832e+07  4.02211e-01  0.00000e+00
2088  5.92790e+18  1.93267e-22  6.02659e-08  2.43886e+07  3.98731e-01  0.00000e+00
2089  5.93021e+18  1.95442e-22  6.02206e-08  2.43940e+07  3.94945e-01  0.00000e+00
2090  5.93251e+18  1.97895e-22  6.01747e-08  2.43995e+07  3.90831e-01  0.00000e+00
2091  5.93481e+18  2.00654e-22  6.01284e-08  2.44051e+07  3.86370e-01  0.00000e+00
2092  5.93711e+18  2.03753e-22  6.00814e-08  2.44108e+07  3.81539e-01  0.00000e+00
2093  5.93941e+18  2.07222e-22  6.00337e-08  2.44166e+07  3.76324e-01  0.00000e+00
2094  5.94172e+18  2.11093e-22  5.99852e-08  2.44225e+07  3.70708e-01  0.00000e+00
2095  5.94402e+18  2.15395e-22  5.99358e-08  2.44285e+07  3.64681e-01  0.00000e+00
2096  5.94632e+18  2.20159e-22  5.98855e-08  2.44347e+07  3.58237e-01  0.00000e+00
2097  5.94862e+18  2.25411e-22  5.98342e-08  2.44412e+07  3.51376e-01  0.00000e+00
2098  5.95092e+18  2.31178e-22  5.97816e-08  2.44478e+07  3.44103e-01  0.00000e+00
2099  5.95323e+18  2.37477e-22  5.97278e-08  2.44546e+07  3.36430e-01  0.00000e+00
2100  5.95553e+18  2.44315e-22  5.96726e-08  2.44616e+07  3.28378e-01  0.00000e+00
2101  5.95783e+18  2.51689e-22  5.96158e-08  2.44688e+07  3.19971e-01  0.00000e+00
2102  5.96013e+18  2.59581e-22  5.95575e-08  2.44763e+07  3.11245e-01  0.00000e+00
2103  5.96243e+18  2.67958e-22  5.94974e-08  2.44840e+07  3.02238e-01  0.00000e+00
2104  5.96474e+18  2.76766e-22  5.94354e-08  2.44920e+07  2.92998e-01  0.00000e+00
2105  5.96704e+18  2.85935e-22  5.93715e-08  2.45002e+07  2.83576e-01  0.00000e+00
2106  5.96934e+18  2.95373e-22  5.93055e-08  2.45087e+07  2.74027e-01  0.00000e+00
2107  5.97164e+18  3.04968e-22  5.92374e-08  2.45174e+07  2.64409e-01  0.00000e+00
2108  5.97394e+18  3.14592e-22  5.91673e-08  2.45264e+07  2.54778e-01  0.00000e+00
2109  5.97625e+18  3.24115e-22  5.90951e-08  2.45357e+07  2.45191e-01  0.00000e+00
2110  5.97855e+18  3.33411e-22  5.90208e-08  2.45454e+07  2.35697e-01  0.00000e+00
2111  5.98085e+18  3.42369e-22  5.89445e-08  2.45555e+07  2.26340e-01  0.00000e+00
2112  5.98315e+18  3.50896e-22  5.88662e-08  2.45660e+07  2.17157e-01  0.00000e+00
2113  5.98545e+18  3.58919e-22  5.87860e-08  2.45768e+07  2.08179e-01  0.00000e+00
2114  5.98776e+18  3.66393e-22  5.87040e-08  2.45880e+07  1.99446e-01  0.00000e+00
2115  5.99006e+18  3.73307e-22  5.86204e-08  2.45994e+07  1.91027e-01  0.00000e+00
2116  5.99236e+18  3.79679e-22  5.85353e-08  2.46113e+07  1.83095e-01  0.00000e+00
2117  5.99466e+18  3.85547e-22  5.84489e-08  2.46234e+07  1.76036e-01  0.00000e+00
2118  5.99696e+18  3.90926e-22  5.83611e-08  2.46358e+07  1.70565e-01  0.00000e+00
2119  5.99926e+18  3.95730e-22  5.82722e-08  2.46486e+07  1.67418e-01  0.00000e+00
2120  6.00157e+18  3.99656e-22  5.81824e-08  2.46616e+07  1.66374e-01  0.00000e+00
2121  6.00387e+18  4.02200e-22  5.80917e-08  2.46747e+07  1.66222e-01  0.00000e+00
2122  6.00617e+18  4.03204e-22  5.80006e-08  2.46879e+07  1.66212e-01  0.00000e+00
2123  6.00847e+18  4.03365e-22  5.79095e-08  2.47011e+07  1.66209e-01  0.00000e+00
2124  6.01077e+18  4.03368e-22  5.78185e-08  2.47143e+07  1.66206e-01  0.00000e+00
2125  6.01308e+18  4.03362e-22  5.77275e-08  2.47275e+07  1.66201e-01  0.00000e+00
2126  6.01538e+18  4.03340e-22  5.76367e-08  2.47408e+07  1.66192e-01  0.00000e+00
2127  6.01768e+18  4.03292e-22  5.75460e-08  2.47541e+07  1.66177e-01  0.00000e+00
2128  6.01998e+18  4.03208e-22  5.74555e-08  2.47675e+07  1.66158e-01  0.00000e+00
2129  6.02228e+18  4.03083e-22  5.73650e-08  2.47809e+07  1.66132e-01  0.00000e+00
2130  6.02459e+18  4.02910e-22  5.72746e-08  2.47942e+07  1.66104e-01  0.00000e+00
2131  6.02689e+18  4.02687e-22  5.71843e-08  2.48076e+07  1.66078e-01  0.00000e+00
2132  6.02919e+18  4.02412e-22  5.70941e-08  2.48211e+07  1.66062e-01  0.00000e+00
2133  6.03149e+18  4.02085e-22  5.70041e-08  2.48345e+07  1.66058e-01  0.00000e+00
2134  6.03379e+18  4.01707e-22  5.69141e-08  2.48479e+07  1.66058e-01  0.00000e+00
2135  6.03610e+18  4.01276e-22  5.68244e-08  2.48613e+07  1.66059e-01  0.00000e+00
2136  6.03840e+18  4.00796e-22  5.67347e-08  2.48748e+07  1.66064e-01  0.00000e+00
2137  6.04070e+18  4.00266e-22  5.66453e-08  2.48882e+07  1.66077e-01  0.00000e+00
2138  6.04300e+18  3.99687e-22  5.65561e-08  2.49016e+07  1.66100e-01  0.00000e+00
2139  6.04530e+18  3.99059e-22  5.64671e-08  2.49150e+07  1.66138e-01  0.00000e+00
2140  6.04761e+18  3.98382e-22  5.63783e-08  2.49283e+07  1.66197e-01  0.00000e+00
2141  6.04991e+18  3.97656e-22  5.62899e-08  2.49417e+07  1.66281e-01  0.00000e+00
2142  6.05221e+18  3.96878e-22  5.62017e-08  2.49550e+07  1.66397e-01  0.00000e+00
2143  6.05451e+18  3.96040e-22  5.61140e-08  2.49683e+07  1.66551e-01  0.00000e+00
2144  6.05681e+18  3.95137e-22  5.60257e-08  2.49817e+07  1.66750e-01  0.00000e+00
2145  6.05912e+18  3.94166e-22  5.59375e-08  2.49952e+07  1.67001e-01  0.00000e+00
2146  6.06142e+18  3.93120e-22  5.58495e-08  2.50087e+07  1.67311e-01  0.00000e+00
2147  6.06372e+18  3.91989e-22  5.57619e-08  2.50221e+07  1.67691e-01  0.00000e+00
2148  6.06602e+18  3.90761e-22  5.56747e-08  2.50354e+07  1.68149e-01  0.00000e+00
2149  6.06832e+18  3.89420e-22  5.55877e-08  2.50487e+07  1.68697e-01  0.00000e+00
2150  6.07063e+18  3.87947e-22  5.55011e-08  2.50619e+07  1.69348e-01  0.00000e+00
2151  6.07293e+18  3.86320e-22  5.54149e-08  2.50751e+07  1.70117e-01  0.00000e+00
2152  6.07523e+18  3.84510e-22  5.53291e-08  2.50882e+07  1.71020e-01  0.00000e+00
2153  6.07753e+18  3.82485e-22  5.52438e-08  2.51012e+07  1.72077e-01  0.00000e+00
2154  6.07983e+18  3.80208e-22  5.51590e-08  2.51141e+07  1.73311e-01  0.00000e+00
2155  6.08213e+18  3.77631e-22  5.50748e-08  2.51269e+07  1.74746e-01  0.00000e+00
2156  6.08444e+18  3.74703e-22  5.49913e-08  2.51396e+07  1.76414e-01  0.00000e+00
2157  6.08674e+18  3.71361e-22  5.49086e-08  2.51521e+07  1.78349e-01  0.00000e+00
2158  6.08904e+18  3.67533e-22  5.48267e-08  2.51644e+07  1.80589e-01  0.00000e+00
2159  6.09134e+18  3.63135e-22  5.47458e-08  2.51765e+07  1.83180e-01  0.00000e+00
2160  6.09364e+18  3.58074e-22  5.46661e-08  2.51884e+07  1.86173e-01  0.00000e+00
2161  6.09595e+18  3.52242e-22  5.45877e-08  2.51999e+07  1.89624e-01  0.00000e+00
2162  6.09825e+18  3.45523e-22  5.45109e-08  2.52112e+07  1.93597e-01  0.00000e+00
2163  6.10055e+18  3.37796e-22  5.44359e-08  2.52221e+07  1.98161e-01  0.00000e+00
2164  6.10285e+18  3.28935e-22  5.43629e-08  2.52326e+07  2.03393e-01  0.00000e+00
2165  6.10515e+18  3.18818e-22  5.42922e-08  2.52426e+07  2.09373e-01  0.00000e+00
2166  6.10746e+18  3.07329e-22  5.42240e-08  2.52521e+07  2.16182e-01  0.00000e+00
2167  6.10976e+18  2.94375e-22  5.41584e-08  2.52611e+07  2.23905e-01  0.00000e+00
2168  6.11206e+18  2.79909e-22  5.40958e-08  2.52696e+07  2.32618e-01  0.00000e+00
2169  6.11436e+18  2.63954e-22  5.40362e-08  2.52777e+07  2.42392e-01  0.00000e+00
2170  6.11666e+18  2.46636e-22  5.39800e-08  2.52854e+07  2.53281e-01  0.00000e+00
2171  6.11897e+18  2.28230e-22  5.39276e-08  2.52925e+07  2.65323e-01  0.00000e+00
2172  6.12127e+18  2.09278e-22  5.38793e-08  2.52991e+07  2.78544e-01  0.00000e+00
2173  6.12357e+18  1.90834e-22  5.38351e-08  2.53050e+07  2.92990e-01  0.00000e+00
2174  6.12587e+18  1.74830e-22  5.37948e-08  2.53103e+07  3.08762e-01  0.00000e+00
2175  6.12817e+18  1.63907e-22  5.37575e-08  2.53151e+07  3.26012e-01  0.00000e+00
2176  6.13048e+18  1.59226e-22  5.37220e-08  2.53195e+07  3.44739e-01  0.00000e+00
2177  6.13278e+18  1.58306e-22  5.36871e-08  2.53239e+07  3.64514e-01  0.00000e+00
2178  6.13508e+18  1.58249e-22  5.36524e-08  2.53283e+07  3.84388e-01  0.00000e+00
2179  6.13738e+18  1.58249e-22  5.36177e-08  2.53327e+07  4.02662e-01  0.00000e+00
2180  6.13968e+18  1.58251e-22  5.35831e-08  2.53371e+07  4.16657e-01  0.00000e+00
2181  6.14199e+18  1.58258e-22  5.35486e-08  2.53415e+07  4.24054e-01  0.00000e+00
2182  6.14429e+18  1.58275e-22  5.35140e-08  2.53459e+07  4.26060e-01  0.00000e+00
2183  6.14659e+18  1.58305e-22  5.34795e-08  2.53503e+07  4.26247e-01  0.00000e+00
2184  6.14889e+18  1.58352e-22  5.34451e-08  2.53547e+07  4.26247e-01  0.00000e+00
2185  6.15119e+18  1.58421e-22  5.34106e-08  2.53591e+07  4.26236e-01  0.00000e+00
2186  6.15350e+18  1.58514e-22  5.33762e-08  2.53636e+07  4.26195e-01  0.00000e+00
2187  6.15580e+18  1.58635e-22  5.33418e-08  2.53680e+07  4.26105e-01  0.00000e+00
2188  6.15810e+18  1.58785e-22  5.33074e-08  2.53725e+07  4.25946e-01  0.00000e+00
2189  6.16040e+18  1.58968e-22  5.32730e-08  2.53769e+07  4.25698e-01  0.00000e+00
2190  6.16270e+18  1.59185e-22  5.32386e-08  2.53814e+07  4.25344e-01  0.00000e+00
2191  6.16501e+18  1.59440e-22  5.32042e-08  2.53858e+07  4.24870e-01  0.00000e+00
2192  6.16731e+18  1.59733e-22  5.31698e-08  2.53903e+07  4.24264e-01  0.00000e+00
2193  6.16961e+18  1.60068e-22  5.31354e-08  2.53948e+07  4.23516e-01  0.00000e+00
2194  6.17191e+18  1.60447e-22  5.31010e-08  2.53992e+07  4.22619e-01  0.00000e+00
2195  6.17421e+18  1.60874e-22  5.30665e-08  2.54037e+07  4.21568e-01  0.00000e+00
2196  6.17651e+18  1.61353e-22  5.30320e-08  2.54082e+07  4.20358e-01  0.00000e+00
2197  6.17882e+18  1.61888e-22  5.29974e-08  2.54127e+07  4.18985e-01  0.00000e+00
2198  6.18112e+18  1.62486e-22  5.29627e-08  2.54172e+07  4.17446e-01  0.00000e+00
2199  6.18342e+18  1.63153e-22  5.29279e-08  2.54217e+07  4.15735e-01  0.00000e+00
2200  6.18572e+18  1.63899e-22  5.28929e-08  2.54263e+07  4.13848e-01  0.00000e+00
2201  6.18802e+18  1.64733e-22  5.28578e-08  2.54309e+07  4.11776e-01  0.00000e+00
2202  6.19033e+18  1.65666e-22  5.28224e-08  2.54355e+07  4.09511e-01  0.00000e+00
2203  6.19263e+18  1.66712e-22  5.27868e-08  2.54402e+07  4.07040e-01  0.00000e+00
2204  6.19493e+18  1.67885e-22  5.27509e-08  2.54450e+07  4.04352e-01  0.00000e+00
2205  6.19723e+18  1.69202e-22  5.27146e-08  2.54498e+07  4.01430e-01  0.00000e+00
2206  6.19953e+18  1.70681e-22  5.26780e-08  2.54547e+07  3.98258e-01  0.00000e+00
2207  6.20184e+18  1.72341e-22  5.26410e-08  2.54597e+07  3.94820e-01  0.00000e+00
2208  6.20414e+18  1.74203e-22  5.26035e-08  2.54648e+07  3.91095e-01  0.00000e+00
2209  6.20644e+18  1.76289e-22  5.25656e-08  2.54699e+07  3.87066e-01  0.00000e+00
2210  6.20874e+18  1.78623e-22  5.25272e-08  2.54752e+07  3.82714e-01  0.00000e+00
2211  6.21104e+18  1.81227e-22  5.24882e-08  2.54806e+07  3.78024e-01  0.00000e+00
2212  6.21335e+18  1.84123e-22  5.24487e-08  2.54860e+07  3.72979e-01  0.00000e+00
2213  6.21565e+18  1.87336e-22  5.24086e-08  2.54915e+07  3.67569e-01  0.00000e+00
2214  6.21795e+18  1.90884e-22  5.23677e-08  2.54972e+07  3.61784e-01  0.00000e+00
2215  6.22025e+18  1.94787e-22  5.23261e-08  2.55029e+07  3.55621e-01  0.00000e+00
2216  6.22255e+18  1.99061e-22  5.22837e-08  2.55088e+07  3.49079e-01  0.00000e+00
2217  6.22486e+18  2.03719e-22  5.22403e-08  2.55149e+07  3.42165e-01  0.00000e+00
2218  6.22716e+18  2.08772e-22  5.21960e-08  2.55211e+07  3.34891e-01  0.00000e+00
2219  6.22946e+18  2.14223e-22  5.21505e-08  2.55275e+07  3.27273e-01  0.00000e+00
2220  6.23176e+18  2.20070e-22  5.21039e-08  2.55341e+07  3.19335e-01  0.00000e+00
2221  6.23406e+18  2.26300e-22  5.20560e-08  2.55410e+07  3.11106e-01  0.00000e+00
2222  6.23637e+18  2.32891e-22  5.20068e-08  2.55480e+07  3.02622e-01  0.00000e+00
2223  6.23867e+18  2.39807e-22  5.19562e-08  2.55552e+07  2.93922e-01  0.00000e+00
2224  6.24097e+18  2.47003e-22  5.19041e-08  2.55627e+07  2.85052e-01  0.00000e+00
2225  6.24327e+18  2.54419e-22  5.18505e-08  2.55704e+07  2.76059e-01  0.00000e+00
2226  6.24557e+18  2.61983e-22  5.17954e-08  2.55783e+07  2.66991e-01  0.00000e+00
2227  6.24788e+18  2.69610e-22  5.17388e-08  2.55865e+07  2.57901e-01  0.00000e+00
2228  6.25018e+18  2.77205e-22  5.16805e-08  2.55949e+07  2.48836e-01  0.00000e+00
2229  6.25248e+18  2.84670e-22  5.16208e-08  2.56035e+07  2.39842e-01  0.00000e+00
2230  6.25478e+18  2.91912e-22  5.15596e-08  2.56124e+07  2.30960e-01  0.00000e+00
2231  6.25708e+18  2.98856e-22  5.14970e-08  2.56217e+07  2.22223e-01  0.00000e+00
2232  6.25939e+18  3.05444e-22  5.14328e-08  2.56313e+07  2.13657e-01  0.00000e+00
2233  6.26169e+18  3.11638e-22  5.13673e-08  2.56413e+07  2.05285e-01  0.00000e+00
2234  6.26399e+18  3.17422e-22  5.13004e-08  2.56515e+07  1.97135e-01  0.00000e+00
2235  6.26629e+18  3.22799e-22  5.12322e-08  2.56621e+07  1.89266e-01  0.00000e+00
2236  6.26859e+18  3.27788e-22  5.11629e-08  2.56729e+07  1.81825e-01  0.00000e+00
2237  6.27089e+18  3.32405e-22  5.10924e-08  2.56841e+07  1.75162e-01  0.00000e+00
2238  6.27320e+18  3.36629e-22  5.10209e-08  2.56955e+07  1.69936e-01  0.00000e+00
2239  6.27550e+18  3.40330e-22  5.09485e-08  2.57072e+07  1.66865e-01  0.00000e+00
2240  6.27780e+18  3.43183e-22  5.08753e-08  2.57191e+07  1.65810e-01  0.00000e+00
2241  6.28010e+18  3.44802e-22  5.08017e-08  2.57312e+07  1.65651e-01  0.00000e+00
2242  6.28240e+18  3.45304e-22  5.07280e-08  2.57433e+07  1.65641e-01  0.00000e+00
2243  6.28471e+18  3.45358e-22  5.06542e-08  2.57555e+07  1.65638e-01  0.00000e+00
2244  6.28701e+18  3.45358e-22  5.05806e-08  2.57677e+07  1.65636e-01  0.00000e+00
2245  6.28931e+18  3.45352e-22  5.05072e-08  2.57799e+07  1.65631e-01  0.00000e+00
2246  6.29161e+18  3.45333e-22  5.04338e-08  2.57921e+07  1.65623e-01  0.00000e+00
2247  6.29391e+18  3.45295e-22  5.03605e-08  2.58044e+07  1.65610e-01  0.00000e+00
2248  6.29622e+18  3.45233e-22  5.02873e-08  2.58167e+07  1.65591e-01  0.00000e+00
2249  6.29852e+18  3.45141e-22  5.02142e-08  2.58290e+07  1.65566e-01  0.00000e+00
2250  6.30082e+18  3.45017e-22  5.01413e-08  2.58413e+07  1.65536e-01  0.00000e+00
2251  6.30312e+18  3.44857e-22  5.00685e-08  2.58536e+07  1.65503e-01  0.00000e+00
2252  6.30542e+18  3.44659e-22  4.99958e-08  2.58659e+07  1.65471e-01  0.00000e+00
2253  6.30773e+18  3.44423e-22  4.99232e-08  2.58783e+07  1.65449e-01  0.00000e+00
2254  6.31003e+18  3.44148e-22  4.98508e-08  2.58906e+07  1.65442e-01  0.00000e+00
2255  6.31233e+18  3.43835e-22  4.97785e-08  2.59030e+07  1.65441e-01  0.00000e+00
2256  6.31463e+18  3.43485e-22  4.97062e-08  2.59153e+07  1.65442e-01  0.00000e+00
2257  6.31693e+18  3.43099e-22  4.96341e-08  2.59277e+07  1.65445e-01  0.00000e+00
2258  6.31924e+18  3.42677e-22  4.95620e-08  2.59400e+07  1.65452e-01  0.00000e+00
2259  6.32154e+18  3.42219e-22  4.94898e-08  2.59524e+07  1.65467e-01  0.00000e+00
2260  6.32384e+18  3.41725e-22  4.94177e-08  2.59648e+07  1.65494e-01  0.00000e+00
2261  6.32614e+18  3.41197e-22  4.93456e-08  2.59771e+07  1.65535e-01  0.00000e+00
2262  6.32844e+18  3.40633e-22  4.92734e-08  2.59895e+07  1.65596e-01  0.00000e+00
2263  6.33075e+18  3.40034e-22  4.92013e-08  2.60019e+07  1.65682e-01  0.00000e+00
2264  6.33305e+18  3.39396e-22  4.91292e-08  2.60143e+07  1.65796e-01  0.00000e+00
2265  6.33535e+18  3.38719e-22  4.90572e-08  2.60266e+07  1.65945e-01  0.00000e+00
2266  6.33765e+18  3.37998e-22  4.89853e-08  2.60389e+07  1.66134e-01  0.00000e+00
2267  6.33995e+18  3.37229e-22  4.89136e-08  2.60511e+07  1.66370e-01  0.00000e+00
2268  6.34226e+18  3.36408e-22  4.88420e-08  2.60633e+07  1.66659e-01  0.00000e+00
2269  6.34456e+18  3.35526e-22  4.87707e-08  2.60755e+07  1.67009e-01  0.00000e+00
2270  6.34686e+18  3.34577e-22  4.86995e-08  2.60876e+07  1.67428e-01  0.00000e+00
2271  6.34916e+18  3.33549e-22  4.86285e-08  2.60996e+07  1.67926e-01  0.00000e+00
2272  6.35146e+18  3.32430e-22  4.85578e-08  2.61115e+07  1.68512e-01  0.00000e+00
2273  6.35377e+18  3.31205e-22  4.84873e-08  2.61234e+07  1.69199e-01  0.00000e+00
2274  6.35607e+18  3.29858e-22  4.84171e-08  2.61352e+07  1.70000e-01  0.00000e+00
2275  6.35837e+18  3.28366e-22  4.83472e-08  2.61469e+07  1.70932e-01  0.00000e+00
2276  6.36067e+18  3.26707e-22  4.82777e-08  2.61586e+07  1.72012e-01  0.00000e+00
2277  6.36297e+18  3.24849e-22  4.82086e-08  2.61701e+07  1.73260e-01  0.00000e+00
2278  6.36527e+18  3.22760e-22  4.81398e-08  2.61815e+07  1.74700e-01  0.00000e+00
2279  6.36758e+18  3.20401e-22  4.80716e-08  2.61928e+07  1.76360e-01  0.00000e+00
2280  6.36988e+18  3.17727e-22  4.80039e-08  2.62040e+07  1.78268e-01  0.00000e+00
2281  6.37218e+18  3.14686e-22  4.79369e-08  2.62150e+07  1.80461e-01  0.00000e+00
2282  6.37448e+18  3.11220e-22  4.78704e-08  2.62259e+07  1.82977e-01  0.00000e+00
2283  6.37678e+18  3.07262e-22  4.78048e-08  2.62365e+07  1.85862e-01  0.00000e+00
2284  6.37909e+18  3.02741e-22  4.77400e-08  2.62470e+07  1.89163e-01  0.00000e+00
2285  6.38139e+18  2.97575e-22  4.76761e-08  2.62572e+07  1.92936e-01  0.00000e+00
2286  6.38369e+18  2.91681e-22  4.76134e-08  2.62672e+07  1.97241e-01  0.00000e+00
2287  6.38599e+18  2.84969e-22  4.75520e-08  2.62768e+07  2.02142e-01  0.00000e+00
2288  6.38829e+18  2.77349e-22  4.74921e-08  2.62861e+07  2.07709e-01  0.00000e+00
2289  6.39060e+18  2.68736e-22  4.74339e-08  2.62950e+07  2.14011e-01  0.00000e+00
2290  6.39290e+18  2.59054e-22  4.73776e-08  2.63035e+07  2.21121e-01  0.00000e+00
2291  6.39520e+18  2.48258e-22  4.73236e-08  2.63116e+07  2.29107e-01  0.00000e+00
2292  6.39750e+18  2.36336e-22  4.72721e-08  2.63194e+07  2.38033e-01  0.00000e+00
2293  6.39980e+18  2.23331e-22  4.72232e-08  2.63267e+07  2.47950e-01  0.00000e+00
2294  6.40211e+18  2.09360e-22  4.71772e-08  2.63334e+07  2.58895e-01  0.00000e+00
2295  6.40441e+18  1.94656e-22  4.71344e-08  2.63397e+07  2.70888e-01  0.00000e+00
2296  6.40671e+18  1.79675e-22  4.70948e-08  2.63453e+07  2.83942e-01  0.00000e+00
2297  6.40901e+18  1.65298e-22  4.70584e-08  2.63505e+07  2.98089e-01  0.00000e+00
2298  6.41131e+18  1.53120e-22  4.70248e-08  2.63551e+07  3.13414e-01  0.00000e+00
2299  6.41362e+18  1.45182e-22  4.69935e-08  2.63593e+07  3.30030e-01  0.00000e+00
2300  6.41592e+18  1.42046e-22  4.69634e-08  2.63632e+07  3.47880e-01  0.00000e+00
2301  6.41822e+18  1.41503e-22  4.69337e-08  2.63671e+07  3.66521e-01  0.00000e+00
2302  6.42052e+18  1.41475e-22  4.69041e-08  2.63710e+07  3.85030e-01  0.00000e+00
2303  6.42282e+18  1.41475e-22  4.68746e-08  2.63749e+07  4.01749e-01  0.00000e+00
2304  6.42513e+18  1.41478e-22  4.68452e-08  2.63789e+07  4.14141e-01  0.00000e+00
2305  6.42743e+18  1.41485e-22  4.68158e-08  2.63828e+07  4.20304e-01  0.00000e+00
2306  6.42973e+18  1.41500e-22  4.67864e-08  2.63867e+07  4.21817e-01  0.00000e+00
2307  6.43203e+18  1.41527e-22  4.67571e-08  2.63907e+07  4.21937e-01  0.00000e+00
2308  6.43433e+18  1.41569e-22  4.67279e-08  2.63946e+07  4.21936e-01  0.00000e+00
2309  6.43664e+18  1.41628e-22  4.66986e-08  2.63986e+07  4.21923e-01  0.00000e+00
2310  6.43894e+18  1.41709e-22  4.66694e-08  2.64025e+07  4.21881e-01  0.00000e+00
2311  6.44124e+18  1.41813e-22  4.66402e-08  2.64065e+07  4.21791e-01  0.00000e+00
2312  6.44354e+18  1.41943e-22  4.66110e-08  2.64105e+07  4.21634e-01  0.00000e+00
2313  6.44584e+18  1.42100e-22  4.65818e-08  2.64145e+07  4.21392e-01  0.00000e+00
2314  6.44814e+18  1.42288e-22  4.65525e-08  2.64185e+07  4.21048e-01  0.00000e+00
2315  6.45045e+18  1.42507e-22  4.65232e-08  2.64225e+07  4.20589e-01  0.00000e+00
2316  6.45275e+18  1.42761e-22  4.64939e-08  2.64265e+07  4.20002e-01  0.00000e+00
2317  6.45505e+18  1.43050e-22  4.64644e-08  2.64306e+07  4.19277e-01  0.00000e+00
2318  6.45735e+18  1.43376e-22  4.64349e-08  2.64347e+07  4.18408e-01  0.00000e+00
2319  6.45965e+18  1.43744e-22  4.64054e-08  2.64388e+07  4.17389e-01  0.00000e+00
2320  6.46196e+18  1.44156e-22  4.63757e-08  2.64429e+07  4.16216e-01  0.00000e+00
2321  6.46426e+18  1.44615e-22  4.63459e-08  2.64470e+07  4.14884e-01  0.00000e+00
2322  6.46656e+18  1.45127e-22  4.63160e-08  2.64512e+07  4.13390e-01  0.00000e+00
