# Athena++ data at time=5.240000e+12  cycle=349365686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3816  9.90567e+18  7.55708e-23  1.47186e-08  3.30486e+07  3.06741e-01  0.00000e+00
3817  9.90798e+18  7.79777e-23  1.47081e-08  3.30491e+07  2.75355e-01  0.00000e+00
3818  9.91028e+18  8.03198e-23  1.46972e-08  3.30498e+07  2.43531e-01  0.00000e+00
3819  9.91258e+18  8.25825e-23  1.46860e-08  3.30507e+07  2.12092e-01  0.00000e+00
3820  9.91488e+18  8.47550e-23  1.46746e-08  3.30518e+07  1.82739e-01  0.00000e+00
3821  9.91718e+18  8.68305e-23  1.46628e-08  3.30531e+07  1.58649e-01  0.00000e+00
3822  9.91949e+18  8.88060e-23  1.46508e-08  3.30545e+07  1.43688e-01  0.00000e+00
3823  9.92179e+18  9.06821e-23  1.46385e-08  3.30562e+07  1.38193e-01  0.00000e+00
3824  9.92409e+18  9.24626e-23  1.46260e-08  3.30580e+07  1.37307e-01  0.00000e+00
3825  9.92639e+18  9.41532e-23  1.46133e-08  3.30599e+07  1.37249e-01  0.00000e+00
3826  9.92869e+18  9.57583e-23  1.46004e-08  3.30620e+07  1.37240e-01  0.00000e+00
3827  9.93099e+18  9.72745e-23  1.45873e-08  3.30643e+07  1.37231e-01  0.00000e+00
3828  9.93330e+18  9.86753e-23  1.45741e-08  3.30668e+07  1.37216e-01  0.00000e+00
3829  9.93560e+18  9.98857e-23  1.45606e-08  3.30694e+07  1.37189e-01  0.00000e+00
3830  9.93790e+18  1.00768e-22  1.45471e-08  3.30721e+07  1.37148e-01  0.00000e+00
3831  9.94020e+18  1.01210e-22  1.45336e-08  3.30750e+07  1.37091e-01  0.00000e+00
3832  9.94250e+18  1.01322e-22  1.45200e-08  3.30779e+07  1.37016e-01  0.00000e+00
3833  9.94481e+18  1.01332e-22  1.45065e-08  3.30808e+07  1.36925e-01  0.00000e+00
3834  9.94711e+18  1.01332e-22  1.44930e-08  3.30837e+07  1.36816e-01  0.00000e+00
3835  9.94941e+18  1.01331e-22  1.44796e-08  3.30867e+07  1.36691e-01  0.00000e+00
3836  9.95171e+18  1.01329e-22  1.44662e-08  3.30898e+07  1.36551e-01  0.00000e+00
3837  9.95401e+18  1.01325e-22  1.44529e-08  3.30928e+07  1.36398e-01  0.00000e+00
3838  9.95632e+18  1.01319e-22  1.44397e-08  3.30960e+07  1.36232e-01  0.00000e+00
3839  9.95862e+18  1.01311e-22  1.44264e-08  3.30991e+07  1.36055e-01  0.00000e+00
3840  9.96092e+18  1.01301e-22  1.44133e-08  3.31023e+07  1.35868e-01  0.00000e+00
3841  9.96322e+18  1.01287e-22  1.44002e-08  3.31055e+07  1.35675e-01  0.00000e+00
3842  9.96552e+18  1.01270e-22  1.43871e-08  3.31087e+07  1.35474e-01  0.00000e+00
3843  9.96783e+18  1.01249e-22  1.43740e-08  3.31120e+07  1.35269e-01  0.00000e+00
3844  9.97013e+18  1.01224e-22  1.43610e-08  3.31153e+07  1.35060e-01  0.00000e+00
3845  9.97243e+18  1.01195e-22  1.43480e-08  3.31186e+07  1.34848e-01  0.00000e+00
3846  9.97473e+18  1.01162e-22  1.43350e-08  3.31220e+07  1.34634e-01  0.00000e+00
3847  9.97703e+18  1.01126e-22  1.43221e-08  3.31253e+07  1.34419e-01  0.00000e+00
3848  9.97934e+18  1.01088e-22  1.43091e-08  3.31286e+07  1.34203e-01  0.00000e+00
3849  9.98164e+18  1.01047e-22  1.42962e-08  3.31320e+07  1.33987e-01  0.00000e+00
3850  9.98394e+18  1.01003e-22  1.42833e-08  3.31353e+07  1.33771e-01  0.00000e+00
3851  9.98624e+18  1.00958e-22  1.42703e-08  3.31387e+07  1.33557e-01  0.00000e+00
3852  9.98854e+18  1.00911e-22  1.42574e-08  3.31421e+07  1.33343e-01  0.00000e+00
3853  9.99085e+18  1.00862e-22  1.42444e-08  3.31454e+07  1.33130e-01  0.00000e+00
3854  9.99315e+18  1.00812e-22  1.42315e-08  3.31488e+07  1.32919e-01  0.00000e+00
3855  9.99545e+18  1.00759e-22  1.42186e-08  3.31521e+07  1.32709e-01  0.00000e+00
3856  9.99775e+18  1.00705e-22  1.42057e-08  3.31555e+07  1.32500e-01  0.00000e+00
3857  1.00001e+19  1.00650e-22  1.41927e-08  3.31589e+07  1.32294e-01  0.00000e+00
3858  1.00024e+19  1.00593e-22  1.41799e-08  3.31623e+07  1.32090e-01  0.00000e+00
3859  1.00047e+19  1.00534e-22  1.41670e-08  3.31657e+07  1.31888e-01  0.00000e+00
3860  1.00070e+19  1.00474e-22  1.41541e-08  3.31691e+07  1.31688e-01  0.00000e+00
3861  1.00093e+19  1.00413e-22  1.41413e-08  3.31725e+07  1.31493e-01  0.00000e+00
3862  1.00116e+19  1.00351e-22  1.41285e-08  3.31760e+07  1.31304e-01  0.00000e+00
3863  1.00139e+19  1.00287e-22  1.41157e-08  3.31794e+07  1.31127e-01  0.00000e+00
3864  1.00162e+19  1.00223e-22  1.41030e-08  3.31829e+07  1.30972e-01  0.00000e+00
3865  1.00185e+19  1.00157e-22  1.40903e-08  3.31864e+07  1.30858e-01  0.00000e+00
3866  1.00208e+19  1.00090e-22  1.40776e-08  3.31899e+07  1.30798e-01  0.00000e+00
3867  1.00231e+19  1.00022e-22  1.40649e-08  3.31934e+07  1.30781e-01  0.00000e+00
3868  1.00254e+19  9.99520e-23  1.40523e-08  3.31970e+07  1.30779e-01  0.00000e+00
3869  1.00277e+19  9.98808e-23  1.40397e-08  3.32005e+07  1.30778e-01  0.00000e+00
3870  1.00300e+19  9.98081e-23  1.40270e-08  3.32041e+07  1.30778e-01  0.00000e+00
3871  1.00323e+19  9.97338e-23  1.40144e-08  3.32076e+07  1.30778e-01  0.00000e+00
3872  1.00346e+19  9.96577e-23  1.40018e-08  3.32112e+07  1.30778e-01  0.00000e+00
3873  1.00369e+19  9.95799e-23  1.39892e-08  3.32147e+07  1.30778e-01  0.00000e+00
3874  1.00392e+19  9.95002e-23  1.39765e-08  3.32182e+07  1.30778e-01  0.00000e+00
3875  1.00415e+19  9.94188e-23  1.39639e-08  3.32217e+07  1.30778e-01  0.00000e+00
3876  1.00438e+19  9.93355e-23  1.39512e-08  3.32252e+07  1.30778e-01  0.00000e+00
3877  1.00461e+19  9.92505e-23  1.39386e-08  3.32287e+07  1.30778e-01  0.00000e+00
3878  1.00484e+19  9.91637e-23  1.39259e-08  3.32321e+07  1.30778e-01  0.00000e+00
3879  1.00507e+19  9.90752e-23  1.39131e-08  3.32356e+07  1.30779e-01  0.00000e+00
3880  1.00530e+19  9.89850e-23  1.39004e-08  3.32390e+07  1.30781e-01  0.00000e+00
3881  1.00553e+19  9.88932e-23  1.38876e-08  3.32424e+07  1.30784e-01  0.00000e+00
3882  1.00576e+19  9.87998e-23  1.38748e-08  3.32457e+07  1.30788e-01  0.00000e+00
3883  1.00599e+19  9.87048e-23  1.38620e-08  3.32491e+07  1.30794e-01  0.00000e+00
3884  1.00622e+19  9.86081e-23  1.38492e-08  3.32524e+07  1.30802e-01  0.00000e+00
3885  1.00645e+19  9.85099e-23  1.38364e-08  3.32557e+07  1.30812e-01  0.00000e+00
3886  1.00668e+19  9.84100e-23  1.38236e-08  3.32590e+07  1.30825e-01  0.00000e+00
3887  1.00691e+19  9.83086e-23  1.38107e-08  3.32623e+07  1.30842e-01  0.00000e+00
3888  1.00714e+19  9.82055e-23  1.37979e-08  3.32656e+07  1.30862e-01  0.00000e+00
3889  1.00737e+19  9.81008e-23  1.37851e-08  3.32689e+07  1.30887e-01  0.00000e+00
3890  1.00760e+19  9.79944e-23  1.37722e-08  3.32721e+07  1.30916e-01  0.00000e+00
3891  1.00783e+19  9.78862e-23  1.37594e-08  3.32754e+07  1.30950e-01  0.00000e+00
3892  1.00806e+19  9.77764e-23  1.37466e-08  3.32787e+07  1.30989e-01  0.00000e+00
3893  1.00829e+19  9.76648e-23  1.37339e-08  3.32819e+07  1.31034e-01  0.00000e+00
3894  1.00852e+19  9.75514e-23  1.37212e-08  3.32852e+07  1.31085e-01  0.00000e+00
3895  1.00875e+19  9.74362e-23  1.37085e-08  3.32885e+07  1.31143e-01  0.00000e+00
3896  1.00898e+19  9.73191e-23  1.36958e-08  3.32918e+07  1.31208e-01  0.00000e+00
3897  1.00921e+19  9.72001e-23  1.36832e-08  3.32951e+07  1.31281e-01  0.00000e+00
3898  1.00944e+19  9.70791e-23  1.36706e-08  3.32984e+07  1.31361e-01  0.00000e+00
3899  1.00967e+19  9.69561e-23  1.36580e-08  3.33018e+07  1.31450e-01  0.00000e+00
3900  1.00990e+19  9.68309e-23  1.36455e-08  3.33051e+07  1.31547e-01  0.00000e+00
3901  1.01013e+19  9.67034e-23  1.36331e-08  3.33085e+07  1.31653e-01  0.00000e+00
3902  1.01036e+19  9.65736e-23  1.36206e-08  3.33119e+07  1.31769e-01  0.00000e+00
3903  1.01059e+19  9.64411e-23  1.36083e-08  3.33153e+07  1.31896e-01  0.00000e+00
3904  1.01082e+19  9.63060e-23  1.35959e-08  3.33187e+07  1.32033e-01  0.00000e+00
3905  1.01105e+19  9.61679e-23  1.35836e-08  3.33221e+07  1.32181e-01  0.00000e+00
3906  1.01128e+19  9.60267e-23  1.35714e-08  3.33255e+07  1.32341e-01  0.00000e+00
3907  1.01152e+19  9.58821e-23  1.35591e-08  3.33290e+07  1.32514e-01  0.00000e+00
3908  1.01175e+19  9.57339e-23  1.35469e-08  3.33324e+07  1.32700e-01  0.00000e+00
3909  1.01198e+19  9.55819e-23  1.35348e-08  3.33359e+07  1.32900e-01  0.00000e+00
3910  1.01221e+19  9.54257e-23  1.35227e-08  3.33393e+07  1.33115e-01  0.00000e+00
3911  1.01244e+19  9.52651e-23  1.35106e-08  3.33428e+07  1.33346e-01  0.00000e+00
3912  1.01267e+19  9.50997e-23  1.34985e-08  3.33462e+07  1.33593e-01  0.00000e+00
3913  1.01290e+19  9.49293e-23  1.34865e-08  3.33497e+07  1.33857e-01  0.00000e+00
3914  1.01313e+19  9.47534e-23  1.34745e-08  3.33532e+07  1.34139e-01  0.00000e+00
3915  1.01336e+19  9.45718e-23  1.34626e-08  3.33566e+07  1.34441e-01  0.00000e+00
3916  1.01359e+19  9.43841e-23  1.34507e-08  3.33601e+07  1.34763e-01  0.00000e+00
3917  1.01382e+19  9.41898e-23  1.34388e-08  3.33636e+07  1.35106e-01  0.00000e+00
3918  1.01405e+19  9.39887e-23  1.34270e-08  3.33670e+07  1.35472e-01  0.00000e+00
3919  1.01428e+19  9.37803e-23  1.34152e-08  3.33705e+07  1.35861e-01  0.00000e+00
3920  1.01451e+19  9.35642e-23  1.34035e-08  3.33740e+07  1.36275e-01  0.00000e+00
3921  1.01474e+19  9.33399e-23  1.33918e-08  3.33774e+07  1.36714e-01  0.00000e+00
3922  1.01497e+19  9.31071e-23  1.33801e-08  3.33809e+07  1.37181e-01  0.00000e+00
3923  1.01520e+19  9.28654e-23  1.33685e-08  3.33844e+07  1.37676e-01  0.00000e+00
3924  1.01543e+19  9.26142e-23  1.33569e-08  3.33878e+07  1.38200e-01  0.00000e+00
3925  1.01566e+19  9.23531e-23  1.33454e-08  3.33913e+07  1.38755e-01  0.00000e+00
3926  1.01589e+19  9.20818e-23  1.33339e-08  3.33947e+07  1.39342e-01  0.00000e+00
3927  1.01612e+19  9.17998e-23  1.33224e-08  3.33982e+07  1.39962e-01  0.00000e+00
3928  1.01635e+19  9.15067e-23  1.33110e-08  3.34016e+07  1.40616e-01  0.00000e+00
3929  1.01658e+19  9.12021e-23  1.32997e-08  3.34050e+07  1.41306e-01  0.00000e+00
3930  1.01681e+19  9.08856e-23  1.32884e-08  3.34084e+07  1.42032e-01  0.00000e+00
3931  1.01704e+19  9.05570e-23  1.32771e-08  3.34118e+07  1.42796e-01  0.00000e+00
3932  1.01727e+19  9.02160e-23  1.32659e-08  3.34151e+07  1.43599e-01  0.00000e+00
3933  1.01750e+19  8.98622e-23  1.32547e-08  3.34184e+07  1.44442e-01  0.00000e+00
3934  1.01773e+19  8.94956e-23  1.32436e-08  3.34217e+07  1.45325e-01  0.00000e+00
3935  1.01796e+19  8.91161e-23  1.32325e-08  3.34250e+07  1.46249e-01  0.00000e+00
3936  1.01819e+19  8.87235e-23  1.32215e-08  3.34283e+07  1.47214e-01  0.00000e+00
3937  1.01842e+19  8.83180e-23  1.32105e-08  3.34315e+07  1.48222e-01  0.00000e+00
3938  1.01865e+19  8.78996e-23  1.31996e-08  3.34347e+07  1.49271e-01  0.00000e+00
3939  1.01888e+19  8.74687e-23  1.31887e-08  3.34379e+07  1.50362e-01  0.00000e+00
3940  1.01911e+19  8.70256e-23  1.31779e-08  3.34410e+07  1.51495e-01  0.00000e+00
3941  1.01934e+19  8.65709e-23  1.31671e-08  3.34441e+07  1.52669e-01  0.00000e+00
3942  1.01957e+19  8.61053e-23  1.31564e-08  3.34472e+07  1.53882e-01  0.00000e+00
3943  1.01980e+19  8.56296e-23  1.31458e-08  3.34502e+07  1.55134e-01  0.00000e+00
3944  1.02003e+19  8.51450e-23  1.31353e-08  3.34533e+07  1.56424e-01  0.00000e+00
3945  1.02026e+19  8.46527e-23  1.31248e-08  3.34563e+07  1.57748e-01  0.00000e+00
3946  1.02049e+19  8.41541e-23  1.31143e-08  3.34592e+07  1.59106e-01  0.00000e+00
3947  1.02072e+19  8.36507e-23  1.31040e-08  3.34621e+07  1.60494e-01  0.00000e+00
3948  1.02095e+19  8.31446e-23  1.30937e-08  3.34650e+07  1.61909e-01  0.00000e+00
3949  1.02118e+19  8.26375e-23  1.30835e-08  3.34679e+07  1.63348e-01  0.00000e+00
3950  1.02141e+19  8.21319e-23  1.30734e-08  3.34708e+07  1.64808e-01  0.00000e+00
3951  1.02164e+19  8.16299e-23  1.30633e-08  3.34736e+07  1.66285e-01  0.00000e+00
3952  1.02187e+19  8.11341e-23  1.30534e-08  3.34764e+07  1.67774e-01  0.00000e+00
3953  1.02210e+19  8.06469e-23  1.30435e-08  3.34791e+07  1.69271e-01  0.00000e+00
3954  1.02233e+19  8.01709e-23  1.30337e-08  3.34819e+07  1.70773e-01  0.00000e+00
3955  1.02256e+19  7.97082e-23  1.30239e-08  3.34846e+07  1.72275e-01  0.00000e+00
3956  1.02279e+19  7.92613e-23  1.30142e-08  3.34873e+07  1.73773e-01  0.00000e+00
3957  1.02302e+19  7.88318e-23  1.30046e-08  3.34899e+07  1.75264e-01  0.00000e+00
3958  1.02326e+19  7.84214e-23  1.29951e-08  3.34926e+07  1.76744e-01  0.00000e+00
3959  1.02349e+19  7.80312e-23  1.29856e-08  3.34952e+07  1.78211e-01  0.00000e+00
3960  1.02372e+19  7.76619e-23  1.29762e-08  3.34979e+07  1.79662e-01  0.00000e+00
3961  1.02395e+19  7.73135e-23  1.29668e-08  3.35005e+07  1.81096e-01  0.00000e+00
3962  1.02418e+19  7.69855e-23  1.29575e-08  3.35030e+07  1.82514e-01  0.00000e+00
3963  1.02441e+19  7.66769e-23  1.29483e-08  3.35056e+07  1.83915e-01  0.00000e+00
3964  1.02464e+19  7.63859e-23  1.29391e-08  3.35082e+07  1.85301e-01  0.00000e+00
3965  1.02487e+19  7.61104e-23  1.29300e-08  3.35108e+07  1.86676e-01  0.00000e+00
3966  1.02510e+19  7.58478e-23  1.29209e-08  3.35133e+07  1.88042e-01  0.00000e+00
3967  1.02533e+19  7.55951e-23  1.29118e-08  3.35159e+07  1.89404e-01  0.00000e+00
3968  1.02556e+19  7.53491e-23  1.29028e-08  3.35184e+07  1.90768e-01  0.00000e+00
3969  1.02579e+19  7.51066e-23  1.28939e-08  3.35210e+07  1.92142e-01  0.00000e+00
3970  1.02602e+19  7.48640e-23  1.28850e-08  3.35235e+07  1.93531e-01  0.00000e+00
3971  1.02625e+19  7.46181e-23  1.28761e-08  3.35261e+07  1.94944e-01  0.00000e+00
3972  1.02648e+19  7.43655e-23  1.28673e-08  3.35286e+07  1.96389e-01  0.00000e+00
3973  1.02671e+19  7.41029e-23  1.28585e-08  3.35311e+07  1.97876e-01  0.00000e+00
3974  1.02694e+19  7.38273e-23  1.28498e-08  3.35337e+07  1.99414e-01  0.00000e+00
3975  1.02717e+19  7.35358e-23  1.28411e-08  3.35362e+07  2.01013e-01  0.00000e+00
3976  1.02740e+19  7.32255e-23  1.28325e-08  3.35387e+07  2.02682e-01  0.00000e+00
3977  1.02763e+19  7.28938e-23  1.28239e-08  3.35412e+07  2.04432e-01  0.00000e+00
3978  1.02786e+19  7.25385e-23  1.28154e-08  3.35437e+07  2.06273e-01  0.00000e+00
3979  1.02809e+19  7.21575e-23  1.28069e-08  3.35462e+07  2.08214e-01  0.00000e+00
3980  1.02832e+19  7.17490e-23  1.27985e-08  3.35487e+07  2.10265e-01  0.00000e+00
3981  1.02855e+19  7.13112e-23  1.27901e-08  3.35511e+07  2.12438e-01  0.00000e+00
3982  1.02878e+19  7.08432e-23  1.27819e-08  3.35535e+07  2.14740e-01  0.00000e+00
3983  1.02901e+19  7.03439e-23  1.27736e-08  3.35559e+07  2.17183e-01  0.00000e+00
3984  1.02924e+19  6.98132e-23  1.27655e-08  3.35583e+07  2.19775e-01  0.00000e+00
3985  1.02947e+19  6.92509e-23  1.27575e-08  3.35607e+07  2.22527e-01  0.00000e+00
3986  1.02970e+19  6.86574e-23  1.27495e-08  3.35630e+07  2.25447e-01  0.00000e+00
3987  1.02993e+19  6.80335e-23  1.27416e-08  3.35653e+07  2.28546e-01  0.00000e+00
3988  1.03016e+19  6.73802e-23  1.27338e-08  3.35676e+07  2.31834e-01  0.00000e+00
3989  1.03039e+19  6.66989e-23  1.27260e-08  3.35698e+07  2.35320e-01  0.00000e+00
3990  1.03062e+19  6.59911e-23  1.27184e-08  3.35720e+07  2.39015e-01  0.00000e+00
3991  1.03085e+19  6.52584e-23  1.27109e-08  3.35742e+07  2.42931e-01  0.00000e+00
3992  1.03108e+19  6.45025e-23  1.27034e-08  3.35763e+07  2.47080e-01  0.00000e+00
3993  1.03131e+19  6.37247e-23  1.26961e-08  3.35784e+07  2.51476e-01  0.00000e+00
3994  1.03154e+19  6.29265e-23  1.26889e-08  3.35805e+07  2.56132e-01  0.00000e+00
3995  1.03177e+19  6.21089e-23  1.26817e-08  3.35825e+07  2.61065e-01  0.00000e+00
3996  1.03200e+19  6.12726e-23  1.26747e-08  3.35844e+07  2.66293e-01  0.00000e+00
3997  1.03223e+19  6.04180e-23  1.26678e-08  3.35863e+07  2.71834e-01  0.00000e+00
3998  1.03246e+19  5.95452e-23  1.26610e-08  3.35881e+07  2.77711e-01  0.00000e+00
3999  1.03269e+19  5.86537e-23  1.26543e-08  3.35899e+07  2.83945e-01  0.00000e+00
4000  1.03292e+19  5.77429e-23  1.26477e-08  3.35916e+07  2.90564e-01  0.00000e+00
4001  1.03315e+19  5.68118e-23  1.26412e-08  3.35933e+07  2.97593e-01  0.00000e+00
4002  1.03338e+19  5.58592e-23  1.26348e-08  3.35949e+07  3.05063e-01  0.00000e+00
4003  1.03361e+19  5.48834e-23  1.26286e-08  3.35965e+07  3.13004e-01  0.00000e+00
4004  1.03384e+19  5.38826e-23  1.26224e-08  3.35979e+07  3.21450e-01  0.00000e+00
4005  1.03407e+19  5.28548e-23  1.26164e-08  3.35994e+07  3.30436e-01  0.00000e+00
4006  1.03430e+19  5.17977e-23  1.26106e-08  3.36007e+07  3.39996e-01  0.00000e+00
4007  1.03453e+19  5.07090e-23  1.26048e-08  3.36020e+07  3.50166e-01  0.00000e+00
4008  1.03476e+19  4.95862e-23  1.25992e-08  3.36032e+07  3.60980e-01  0.00000e+00
4009  1.03499e+19  4.84271e-23  1.25937e-08  3.36043e+07  3.72474e-01  0.00000e+00
4010  1.03523e+19  4.72297e-23  1.25883e-08  3.36053e+07  3.84678e-01  0.00000e+00
4011  1.03546e+19  4.59925e-23  1.25831e-08  3.36063e+07  3.97618e-01  0.00000e+00
4012  1.03569e+19  4.47148e-23  1.25780e-08  3.36072e+07  4.11318e-01  0.00000e+00
4013  1.03592e+19  4.33965e-23  1.25731e-08  3.36080e+07  4.25792e-01  0.00000e+00
4014  1.03615e+19  4.20387e-23  1.25683e-08  3.36088e+07  4.41046e-01  0.00000e+00
4015  1.03638e+19  4.06447e-23  1.25637e-08  3.36094e+07  4.57078e-01  0.00000e+00
4016  1.03661e+19  3.92217e-23  1.25592e-08  3.36099e+07  4.73876e-01  0.00000e+00
4017  1.03684e+19  3.77858e-23  1.25549e-08  3.36104e+07  4.91428e-01  0.00000e+00
4018  1.03707e+19  3.63744e-23  1.25508e-08  3.36107e+07  5.09732e-01  0.00000e+00
4019  1.03730e+19  3.50700e-23  1.25468e-08  3.36109e+07  5.28819e-01  0.00000e+00
4020  1.03753e+19  3.40266e-23  1.25430e-08  3.36111e+07  5.48767e-01  0.00000e+00
4021  1.03776e+19  3.34173e-23  1.25392e-08  3.36112e+07  5.69647e-01  0.00000e+00
4022  1.03799e+19  3.32218e-23  1.25355e-08  3.36112e+07  5.91388e-01  0.00000e+00
4023  1.03822e+19  3.31989e-23  1.25318e-08  3.36113e+07  6.13650e-01  0.00000e+00
4024  1.03845e+19  3.31987e-23  1.25281e-08  3.36113e+07  6.35656e-01  0.00000e+00
4025  1.03868e+19  3.32005e-23  1.25245e-08  3.36114e+07  6.55753e-01  0.00000e+00
4026  1.03891e+19  3.32066e-23  1.25208e-08  3.36115e+07  6.71049e-01  0.00000e+00
4027  1.03914e+19  3.32207e-23  1.25171e-08  3.36116e+07  6.78945e-01  0.00000e+00
4028  1.03937e+19  3.32467e-23  1.25134e-08  3.36116e+07  6.80924e-01  0.00000e+00
4029  1.03960e+19  3.32888e-23  1.25097e-08  3.36117e+07  6.81059e-01  0.00000e+00
4030  1.03983e+19  3.33512e-23  1.25060e-08  3.36118e+07  6.81040e-01  0.00000e+00
4031  1.04006e+19  3.34384e-23  1.25023e-08  3.36120e+07  6.80936e-01  0.00000e+00
4032  1.04029e+19  3.35548e-23  1.24986e-08  3.36121e+07  6.80651e-01  0.00000e+00
4033  1.04052e+19  3.37045e-23  1.24949e-08  3.36122e+07  6.80073e-01  0.00000e+00
4034  1.04075e+19  3.38920e-23  1.24912e-08  3.36124e+07  6.79085e-01  0.00000e+00
4035  1.04098e+19  3.41214e-23  1.24875e-08  3.36126e+07  6.77569e-01  0.00000e+00
4036  1.04121e+19  3.43967e-23  1.24837e-08  3.36128e+07  6.75408e-01  0.00000e+00
4037  1.04144e+19  3.47220e-23  1.24799e-08  3.36131e+07  6.72490e-01  0.00000e+00
4038  1.04167e+19  3.51011e-23  1.24761e-08  3.36134e+07  6.68711e-01  0.00000e+00
4039  1.04190e+19  3.55376e-23  1.24722e-08  3.36137e+07  6.63974e-01  0.00000e+00
4040  1.04213e+19  3.60351e-23  1.24683e-08  3.36140e+07  6.58196e-01  0.00000e+00
4041  1.04236e+19  3.65968e-23  1.24643e-08  3.36145e+07  6.51304e-01  0.00000e+00
4042  1.04259e+19  3.72259e-23  1.24603e-08  3.36149e+07  6.43239e-01  0.00000e+00
4043  1.04282e+19  3.79248e-23  1.24562e-08  3.36155e+07  6.33958e-01  0.00000e+00
4044  1.04305e+19  3.86961e-23  1.24520e-08  3.36160e+07  6.23431e-01  0.00000e+00
4045  1.04328e+19  3.95415e-23  1.24478e-08  3.36167e+07  6.11646e-01  0.00000e+00
4046  1.04351e+19  4.04625e-23  1.24434e-08  3.36174e+07  5.98605e-01  0.00000e+00
4047  1.04374e+19  4.14599e-23  1.24390e-08  3.36182e+07  5.84327e-01  0.00000e+00
4048  1.04397e+19  4.25338e-23  1.24344e-08  3.36191e+07  5.68844e-01  0.00000e+00
4049  1.04420e+19  4.36838e-23  1.24298e-08  3.36201e+07  5.52203e-01  0.00000e+00
4050  1.04443e+19  4.49086e-23  1.24250e-08  3.36212e+07  5.34463e-01  0.00000e+00
4051  1.04466e+19  4.62059e-23  1.24201e-08  3.36223e+07  5.15696e-01  0.00000e+00
4052  1.04489e+19  4.75728e-23  1.24150e-08  3.36236e+07  4.95981e-01  0.00000e+00
4053  1.04512e+19  4.90050e-23  1.24099e-08  3.36249e+07  4.75404e-01  0.00000e+00
4054  1.04535e+19  5.04979e-23  1.24045e-08  3.36264e+07  4.54057e-01  0.00000e+00
4055  1.04558e+19  5.20460e-23  1.23990e-08  3.36280e+07  4.32031e-01  0.00000e+00
4056  1.04581e+19  5.36430e-23  1.23934e-08  3.36298e+07  4.09418e-01  0.00000e+00
4057  1.04604e+19  5.52820e-23  1.23875e-08  3.36317e+07  3.86307e-01  0.00000e+00
4058  1.04627e+19  5.69553e-23  1.23815e-08  3.36337e+07  3.62778e-01  0.00000e+00
4059  1.04650e+19  5.86548e-23  1.23754e-08  3.36358e+07  3.38905e-01  0.00000e+00
4060  1.04673e+19  6.03718e-23  1.23690e-08  3.36381e+07  3.14755e-01  0.00000e+00
4061  1.04697e+19  6.20973e-23  1.23625e-08  3.36405e+07  2.90391e-01  0.00000e+00
4062  1.04720e+19  6.38220e-23  1.23558e-08  3.36431e+07  2.65890e-01  0.00000e+00
4063  1.04743e+19  6.55367e-23  1.23490e-08  3.36458e+07  2.41383e-01  0.00000e+00
4064  1.04766e+19  6.72321e-23  1.23419e-08  3.36486e+07  2.17168e-01  0.00000e+00
4065  1.04789e+19  6.88993e-23  1.23347e-08  3.36516e+07  1.93953e-01  0.00000e+00
4066  1.04812e+19  7.05308e-23  1.23274e-08  3.36548e+07  1.73286e-01  0.00000e+00
4067  1.04835e+19  7.21205e-23  1.23198e-08  3.36581e+07  1.57801e-01  0.00000e+00
4068  1.04858e+19  7.36640e-23  1.23122e-08  3.36615e+07  1.49695e-01  0.00000e+00
4069  1.04881e+19  7.51587e-23  1.23043e-08  3.36651e+07  1.47436e-01  0.00000e+00
4070  1.04904e+19  7.66038e-23  1.22963e-08  3.36689e+07  1.47177e-01  0.00000e+00
4071  1.04927e+19  7.80000e-23  1.22882e-08  3.36728e+07  1.47157e-01  0.00000e+00
4072  1.04950e+19  7.93474e-23  1.22800e-08  3.36768e+07  1.47148e-01  0.00000e+00
4073  1.04973e+19  8.06427e-23  1.22716e-08  3.36810e+07  1.47135e-01  0.00000e+00
4074  1.04996e+19  8.18706e-23  1.22631e-08  3.36853e+07  1.47113e-01  0.00000e+00
4075  1.05019e+19  8.29871e-23  1.22545e-08  3.36898e+07  1.47076e-01  0.00000e+00
4076  1.05042e+19  8.38988e-23  1.22458e-08  3.36943e+07  1.47020e-01  0.00000e+00
4077  1.05065e+19  8.44803e-23  1.22371e-08  3.36990e+07  1.46946e-01  0.00000e+00
4078  1.05088e+19  8.47080e-23  1.22283e-08  3.37037e+07  1.46853e-01  0.00000e+00
4079  1.05111e+19  8.47475e-23  1.22195e-08  3.37084e+07  1.46741e-01  0.00000e+00
4080  1.05134e+19  8.47495e-23  1.22107e-08  3.37131e+07  1.46611e-01  0.00000e+00
4081  1.05157e+19  8.47495e-23  1.22019e-08  3.37178e+07  1.46466e-01  0.00000e+00
4082  1.05180e+19  8.47493e-23  1.21931e-08  3.37226e+07  1.46307e-01  0.00000e+00
4083  1.05203e+19  8.47487e-23  1.21844e-08  3.37273e+07  1.46134e-01  0.00000e+00
4084  1.05226e+19  8.47474e-23  1.21756e-08  3.37320e+07  1.45950e-01  0.00000e+00
4085  1.05249e+19  8.47451e-23  1.21669e-08  3.37367e+07  1.45755e-01  0.00000e+00
4086  1.05272e+19  8.47414e-23  1.21582e-08  3.37415e+07  1.45553e-01  0.00000e+00
4087  1.05295e+19  8.47361e-23  1.21495e-08  3.37462e+07  1.45343e-01  0.00000e+00
4088  1.05318e+19  8.47290e-23  1.21408e-08  3.37509e+07  1.45128e-01  0.00000e+00
