# Athena++ data at time=1.594000e+13  cycle=1062765080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2024  5.78058e+18  4.83386e-22  6.63022e-08  2.35053e+07  1.67341e-01  0.00000e+00
2025  5.78288e+18  4.82272e-22  6.61926e-08  2.35198e+07  1.67537e-01  0.00000e+00
2026  5.78518e+18  4.81054e-22  6.60834e-08  2.35342e+07  1.67790e-01  0.00000e+00
2027  5.78749e+18  4.79719e-22  6.59745e-08  2.35487e+07  1.68111e-01  0.00000e+00
2028  5.78979e+18  4.78252e-22  6.58659e-08  2.35631e+07  1.68511e-01  0.00000e+00
2029  5.79209e+18  4.76633e-22  6.57578e-08  2.35774e+07  1.69002e-01  0.00000e+00
2030  5.79439e+18  4.74837e-22  6.56501e-08  2.35917e+07  1.69601e-01  0.00000e+00
2031  5.79669e+18  4.72833e-22  6.55428e-08  2.36059e+07  1.70322e-01  0.00000e+00
2032  5.79900e+18  4.70583e-22  6.54361e-08  2.36201e+07  1.71186e-01  0.00000e+00
2033  5.80130e+18  4.68042e-22  6.53299e-08  2.36341e+07  1.72215e-01  0.00000e+00
2034  5.80360e+18  4.65154e-22  6.52245e-08  2.36480e+07  1.73434e-01  0.00000e+00
2035  5.80590e+18  4.61851e-22  6.51197e-08  2.36618e+07  1.74876e-01  0.00000e+00
2036  5.80820e+18  4.58052e-22  6.50159e-08  2.36755e+07  1.76574e-01  0.00000e+00
2037  5.81050e+18  4.53660e-22  6.49130e-08  2.36889e+07  1.78570e-01  0.00000e+00
2038  5.81281e+18  4.48560e-22  6.48113e-08  2.37021e+07  1.80912e-01  0.00000e+00
2039  5.81511e+18  4.42615e-22  6.47109e-08  2.37150e+07  1.83654e-01  0.00000e+00
2040  5.81741e+18  4.35662e-22  6.46120e-08  2.37276e+07  1.86858e-01  0.00000e+00
2041  5.81971e+18  4.27522e-22  6.45151e-08  2.37399e+07  1.90595e-01  0.00000e+00
2042  5.82201e+18  4.18004e-22  6.44200e-08  2.37519e+07  1.94944e-01  0.00000e+00
2043  5.82432e+18  4.06914e-22  6.43273e-08  2.37635e+07  1.99992e-01  0.00000e+00
2044  5.82662e+18  3.94052e-22  6.42374e-08  2.37747e+07  2.05833e-01  0.00000e+00
2045  5.82892e+18  3.79229e-22  6.41506e-08  2.37852e+07  2.12566e-01  0.00000e+00
2046  5.83122e+18  3.62287e-22  6.40674e-08  2.37953e+07  2.20292e-01  0.00000e+00
2047  5.83352e+18  3.43131e-22  6.39883e-08  2.38046e+07  2.29110e-01  0.00000e+00
2048  5.83583e+18  3.21762e-22  6.39139e-08  2.38134e+07  2.39111e-01  0.00000e+00
2049  5.83813e+18  2.98347e-22  6.38445e-08  2.38215e+07  2.50369e-01  0.00000e+00
2050  5.84043e+18  2.73305e-22  6.37805e-08  2.38292e+07  2.62945e-01  0.00000e+00
2051  5.84273e+18  2.47486e-22  6.37223e-08  2.38362e+07  2.76887e-01  0.00000e+00
2052  5.84503e+18  2.22536e-22  6.36696e-08  2.38424e+07  2.92274e-01  0.00000e+00
2053  5.84734e+18  2.01378e-22  6.36223e-08  2.38480e+07  3.09265e-01  0.00000e+00
2054  5.84964e+18  1.87685e-22  6.35789e-08  2.38530e+07  3.28066e-01  0.00000e+00
2055  5.85194e+18  1.82375e-22  6.35376e-08  2.38577e+07  3.48639e-01  0.00000e+00
2056  5.85424e+18  1.81483e-22  6.34969e-08  2.38623e+07  3.70374e-01  0.00000e+00
2057  5.85654e+18  1.81440e-22  6.34564e-08  2.38669e+07  3.91996e-01  0.00000e+00
2058  5.85885e+18  1.81440e-22  6.34160e-08  2.38715e+07  4.11274e-01  0.00000e+00
2059  5.86115e+18  1.81444e-22  6.33755e-08  2.38761e+07  4.25015e-01  0.00000e+00
2060  5.86345e+18  1.81457e-22  6.33351e-08  2.38807e+07  4.31319e-01  0.00000e+00
2061  5.86575e+18  1.81484e-22  6.32946e-08  2.38853e+07  4.32667e-01  0.00000e+00
2062  5.86805e+18  1.81529e-22  6.32542e-08  2.38900e+07  4.32752e-01  0.00000e+00
2063  5.87036e+18  1.81599e-22  6.32137e-08  2.38946e+07  4.32749e-01  0.00000e+00
2064  5.87266e+18  1.81698e-22  6.31733e-08  2.38992e+07  4.32728e-01  0.00000e+00
2065  5.87496e+18  1.81831e-22  6.31328e-08  2.39038e+07  4.32667e-01  0.00000e+00
2066  5.87726e+18  1.82001e-22  6.30922e-08  2.39084e+07  4.32542e-01  0.00000e+00
2067  5.87956e+18  1.82213e-22  6.30516e-08  2.39130e+07  4.32331e-01  0.00000e+00
2068  5.88187e+18  1.82468e-22  6.30110e-08  2.39176e+07  4.32013e-01  0.00000e+00
2069  5.88417e+18  1.82770e-22  6.29702e-08  2.39222e+07  4.31569e-01  0.00000e+00
2070  5.88647e+18  1.83121e-22  6.29294e-08  2.39268e+07  4.30984e-01  0.00000e+00
2071  5.88877e+18  1.83524e-22  6.28885e-08  2.39314e+07  4.30248e-01  0.00000e+00
2072  5.89107e+18  1.83981e-22  6.28474e-08  2.39361e+07  4.29351e-01  0.00000e+00
2073  5.89338e+18  1.84499e-22  6.28062e-08  2.39407e+07  4.28286e-01  0.00000e+00
2074  5.89568e+18  1.85081e-22  6.27649e-08  2.39453e+07  4.27049e-01  0.00000e+00
2075  5.89798e+18  1.85735e-22  6.27234e-08  2.39500e+07  4.25634e-01  0.00000e+00
2076  5.90028e+18  1.86469e-22  6.26817e-08  2.39547e+07  4.24037e-01  0.00000e+00
2077  5.90258e+18  1.87293e-22  6.26398e-08  2.39594e+07  4.22253e-01  0.00000e+00
2078  5.90488e+18  1.88220e-22  6.25977e-08  2.39641e+07  4.20274e-01  0.00000e+00
2079  5.90719e+18  1.89262e-22  6.25553e-08  2.39688e+07  4.18090e-01  0.00000e+00
2080  5.90949e+18  1.90438e-22  6.25127e-08  2.39736e+07  4.15690e-01  0.00000e+00
2081  5.91179e+18  1.91765e-22  6.24697e-08  2.39784e+07  4.13060e-01  0.00000e+00
2082  5.91409e+18  1.93266e-22  6.24264e-08  2.39832e+07  4.10183e-01  0.00000e+00
2083  5.91639e+18  1.94965e-22  6.23827e-08  2.39881e+07  4.07039e-01  0.00000e+00
2084  5.91870e+18  1.96888e-22  6.23386e-08  2.39930e+07  4.03608e-01  0.00000e+00
2085  5.92100e+18  1.99064e-22  6.22940e-08  2.39980e+07  3.99868e-01  0.00000e+00
2086  5.92330e+18  2.01525e-22  6.22488e-08  2.40030e+07  3.95795e-01  0.00000e+00
2087  5.92560e+18  2.04305e-22  6.22031e-08  2.40081e+07  3.91366e-01  0.00000e+00
2088  5.92790e+18  2.07437e-22  6.21567e-08  2.40133e+07  3.86559e-01  0.00000e+00
2089  5.93021e+18  2.10958e-22  6.21095e-08  2.40186e+07  3.81353e-01  0.00000e+00
2090  5.93251e+18  2.14903e-22  6.20615e-08  2.40239e+07  3.75731e-01  0.00000e+00
2091  5.93481e+18  2.19309e-22  6.20126e-08  2.40294e+07  3.69680e-01  0.00000e+00
2092  5.93711e+18  2.24212e-22  6.19626e-08  2.40351e+07  3.63189e-01  0.00000e+00
2093  5.93941e+18  2.29650e-22  6.19115e-08  2.40409e+07  3.56255e-01  0.00000e+00
2094  5.94172e+18  2.35655e-22  6.18591e-08  2.40469e+07  3.48881e-01  0.00000e+00
2095  5.94402e+18  2.42250e-22  6.18053e-08  2.40530e+07  3.41076e-01  0.00000e+00
2096  5.94632e+18  2.49452e-22  6.17500e-08  2.40594e+07  3.32858e-01  0.00000e+00
2097  5.94862e+18  2.57260e-22  6.16930e-08  2.40659e+07  3.24252e-01  0.00000e+00
2098  5.95092e+18  2.65660e-22  6.16342e-08  2.40726e+07  3.15290e-01  0.00000e+00
2099  5.95323e+18  2.74621e-22  6.15735e-08  2.40796e+07  3.06015e-01  0.00000e+00
2100  5.95553e+18  2.84090e-22  6.15108e-08  2.40867e+07  2.96474e-01  0.00000e+00
2101  5.95783e+18  2.93988e-22  6.14459e-08  2.40941e+07  2.86719e-01  0.00000e+00
2102  5.96013e+18  3.04216e-22  6.13788e-08  2.41018e+07  2.76810e-01  0.00000e+00
2103  5.96243e+18  3.14651e-22  6.13095e-08  2.41096e+07  2.66807e-01  0.00000e+00
2104  5.96474e+18  3.25154e-22  6.12380e-08  2.41178e+07  2.56772e-01  0.00000e+00
2105  5.96704e+18  3.35584e-22  6.11643e-08  2.41263e+07  2.46763e-01  0.00000e+00
2106  5.96934e+18  3.45799e-22  6.10885e-08  2.41352e+07  2.36834e-01  0.00000e+00
2107  5.97164e+18  3.55669e-22  6.10105e-08  2.41445e+07  2.27032e-01  0.00000e+00
2108  5.97394e+18  3.65082e-22  6.09306e-08  2.41543e+07  2.17399e-01  0.00000e+00
2109  5.97625e+18  3.73951e-22  6.08490e-08  2.41644e+07  2.07972e-01  0.00000e+00
2110  5.97855e+18  3.82220e-22  6.07656e-08  2.41749e+07  1.98802e-01  0.00000e+00
2111  5.98085e+18  3.89872e-22  6.06808e-08  2.41857e+07  1.89993e-01  0.00000e+00
2112  5.98315e+18  3.96925e-22  6.05946e-08  2.41970e+07  1.81791e-01  0.00000e+00
2113  5.98545e+18  4.03405e-22  6.05070e-08  2.42086e+07  1.74727e-01  0.00000e+00
2114  5.98776e+18  4.09294e-22  6.04182e-08  2.42205e+07  1.69655e-01  0.00000e+00
2115  5.99006e+18  4.14442e-22  6.03286e-08  2.42326e+07  1.67151e-01  0.00000e+00
2116  5.99236e+18  4.18455e-22  6.02381e-08  2.42451e+07  1.66506e-01  0.00000e+00
2117  5.99466e+18  4.20817e-22  6.01469e-08  2.42578e+07  1.66438e-01  0.00000e+00
2118  5.99696e+18  4.21603e-22  6.00555e-08  2.42706e+07  1.66433e-01  0.00000e+00
2119  5.99926e+18  4.21698e-22  5.99641e-08  2.42835e+07  1.66430e-01  0.00000e+00
2120  6.00157e+18  4.21698e-22  5.98728e-08  2.42964e+07  1.66427e-01  0.00000e+00
2121  6.00387e+18  4.21689e-22  5.97815e-08  2.43094e+07  1.66421e-01  0.00000e+00
2122  6.00617e+18  4.21661e-22  5.96903e-08  2.43224e+07  1.66411e-01  0.00000e+00
2123  6.00847e+18  4.21604e-22  5.95992e-08  2.43354e+07  1.66397e-01  0.00000e+00
2124  6.01077e+18  4.21507e-22  5.95080e-08  2.43484e+07  1.66378e-01  0.00000e+00
2125  6.01308e+18  4.21365e-22  5.94170e-08  2.43614e+07  1.66356e-01  0.00000e+00
2126  6.01538e+18  4.21172e-22  5.93260e-08  2.43745e+07  1.66338e-01  0.00000e+00
2127  6.01768e+18  4.20924e-22  5.92351e-08  2.43876e+07  1.66330e-01  0.00000e+00
2128  6.01998e+18  4.20620e-22  5.91443e-08  2.44007e+07  1.66329e-01  0.00000e+00
2129  6.02228e+18  4.20259e-22  5.90536e-08  2.44138e+07  1.66330e-01  0.00000e+00
2130  6.02459e+18  4.19841e-22  5.89631e-08  2.44269e+07  1.66333e-01  0.00000e+00
2131  6.02689e+18  4.19365e-22  5.88728e-08  2.44400e+07  1.66342e-01  0.00000e+00
2132  6.02919e+18  4.18833e-22  5.87826e-08  2.44531e+07  1.66360e-01  0.00000e+00
2133  6.03149e+18  4.18244e-22  5.86927e-08  2.44663e+07  1.66393e-01  0.00000e+00
2134  6.03379e+18  4.17598e-22  5.86029e-08  2.44794e+07  1.66444e-01  0.00000e+00
2135  6.03610e+18  4.16895e-22  5.85134e-08  2.44925e+07  1.66521e-01  0.00000e+00
2136  6.03840e+18  4.16131e-22  5.84241e-08  2.45056e+07  1.66628e-01  0.00000e+00
2137  6.04070e+18  4.15305e-22  5.83351e-08  2.45187e+07  1.66773e-01  0.00000e+00
2138  6.04300e+18  4.14411e-22  5.82463e-08  2.45317e+07  1.66963e-01  0.00000e+00
2139  6.04530e+18  4.13443e-22  5.81577e-08  2.45448e+07  1.67205e-01  0.00000e+00
2140  6.04761e+18  4.12393e-22  5.80693e-08  2.45578e+07  1.67509e-01  0.00000e+00
2141  6.04991e+18  4.11250e-22  5.79813e-08  2.45707e+07  1.67884e-01  0.00000e+00
2142  6.05221e+18  4.10001e-22  5.78934e-08  2.45836e+07  1.68340e-01  0.00000e+00
2143  6.05451e+18  4.08629e-22  5.78059e-08  2.45965e+07  1.68890e-01  0.00000e+00
2144  6.05681e+18  4.07113e-22  5.77187e-08  2.46093e+07  1.69548e-01  0.00000e+00
2145  6.05912e+18  4.05429e-22  5.76319e-08  2.46220e+07  1.70329e-01  0.00000e+00
2146  6.06142e+18  4.03546e-22  5.75454e-08  2.46347e+07  1.71253e-01  0.00000e+00
2147  6.06372e+18  4.01427e-22  5.74593e-08  2.46472e+07  1.72339e-01  0.00000e+00
2148  6.06602e+18  3.99025e-22  5.73738e-08  2.46596e+07  1.73614e-01  0.00000e+00
2149  6.06832e+18  3.96282e-22  5.72887e-08  2.46719e+07  1.75105e-01  0.00000e+00
2150  6.07063e+18  3.93131e-22  5.72045e-08  2.46841e+07  1.76845e-01  0.00000e+00
2151  6.07293e+18  3.89502e-22  5.71207e-08  2.46963e+07  1.78871e-01  0.00000e+00
2152  6.07523e+18  3.85314e-22  5.70378e-08  2.47083e+07  1.81227e-01  0.00000e+00
2153  6.07753e+18  3.80473e-22  5.69558e-08  2.47200e+07  1.83962e-01  0.00000e+00
2154  6.07983e+18  3.74873e-22  5.68750e-08  2.47316e+07  1.87130e-01  0.00000e+00
2155  6.08213e+18  3.68390e-22  5.67955e-08  2.47428e+07  1.90795e-01  0.00000e+00
2156  6.08444e+18  3.60892e-22  5.67175e-08  2.47537e+07  1.95026e-01  0.00000e+00
2157  6.08674e+18  3.52237e-22  5.66413e-08  2.47643e+07  1.99899e-01  0.00000e+00
2158  6.08904e+18  3.42281e-22  5.65671e-08  2.47744e+07  2.05494e-01  0.00000e+00
2159  6.09134e+18  3.30890e-22  5.64952e-08  2.47842e+07  2.11899e-01  0.00000e+00
2160  6.09364e+18  3.17944e-22  5.64258e-08  2.47934e+07  2.19201e-01  0.00000e+00
2161  6.09595e+18  3.03352e-22  5.63595e-08  2.48020e+07  2.27486e-01  0.00000e+00
2162  6.09825e+18  2.87085e-22  5.62966e-08  2.48102e+07  2.36835e-01  0.00000e+00
2163  6.10055e+18  2.69203e-22  5.62373e-08  2.48179e+07  2.47315e-01  0.00000e+00
2164  6.10285e+18  2.49905e-22  5.61820e-08  2.48250e+07  2.58978e-01  0.00000e+00
2165  6.10515e+18  2.29602e-22  5.61309e-08  2.48316e+07  2.71857e-01  0.00000e+00
2166  6.10746e+18  2.09098e-22  5.60842e-08  2.48376e+07  2.85988e-01  0.00000e+00
2167  6.10976e+18  1.89932e-22  5.60418e-08  2.48430e+07  3.01442e-01  0.00000e+00
2168  6.11206e+18  1.74682e-22  5.60030e-08  2.48477e+07  3.18367e-01  0.00000e+00
2169  6.11436e+18  1.65957e-22  5.59669e-08  2.48521e+07  3.36896e-01  0.00000e+00
2170  6.11666e+18  1.63218e-22  5.59319e-08  2.48562e+07  3.56842e-01  0.00000e+00
2171  6.11897e+18  1.62883e-22  5.58973e-08  2.48603e+07  3.77481e-01  0.00000e+00
2172  6.12127e+18  1.62874e-22  5.58628e-08  2.48644e+07  3.97436e-01  0.00000e+00
2173  6.12357e+18  1.62874e-22  5.58282e-08  2.48685e+07  4.14343e-01  0.00000e+00
2174  6.12587e+18  1.62879e-22  5.57938e-08  2.48726e+07  4.25242e-01  0.00000e+00
2175  6.12817e+18  1.62893e-22  5.57593e-08  2.48768e+07  4.29409e-01  0.00000e+00
2176  6.13048e+18  1.62919e-22  5.57248e-08  2.48809e+07  4.30075e-01  0.00000e+00
2177  6.13278e+18  1.62964e-22  5.56904e-08  2.48850e+07  4.30100e-01  0.00000e+00
2178  6.13508e+18  1.63031e-22  5.56559e-08  2.48891e+07  4.30094e-01  0.00000e+00
2179  6.13738e+18  1.63125e-22  5.56215e-08  2.48933e+07  4.30065e-01  0.00000e+00
2180  6.13968e+18  1.63249e-22  5.55871e-08  2.48974e+07  4.29993e-01  0.00000e+00
2181  6.14199e+18  1.63407e-22  5.55526e-08  2.49016e+07  4.29854e-01  0.00000e+00
2182  6.14429e+18  1.63600e-22  5.55182e-08  2.49058e+07  4.29625e-01  0.00000e+00
2183  6.14659e+18  1.63833e-22  5.54837e-08  2.49099e+07  4.29289e-01  0.00000e+00
2184  6.14889e+18  1.64107e-22  5.54491e-08  2.49141e+07  4.28826e-01  0.00000e+00
2185  6.15119e+18  1.64425e-22  5.54146e-08  2.49183e+07  4.28223e-01  0.00000e+00
2186  6.15350e+18  1.64790e-22  5.53799e-08  2.49225e+07  4.27468e-01  0.00000e+00
2187  6.15580e+18  1.65204e-22  5.53452e-08  2.49268e+07  4.26553e-01  0.00000e+00
2188  6.15810e+18  1.65671e-22  5.53105e-08  2.49310e+07  4.25471e-01  0.00000e+00
2189  6.16040e+18  1.66196e-22  5.52756e-08  2.49353e+07  4.24216e-01  0.00000e+00
2190  6.16270e+18  1.66785e-22  5.52407e-08  2.49396e+07  4.22784e-01  0.00000e+00
2191  6.16501e+18  1.67444e-22  5.52056e-08  2.49439e+07  4.21171e-01  0.00000e+00
2192  6.16731e+18  1.68181e-22  5.51704e-08  2.49483e+07  4.19372e-01  0.00000e+00
2193  6.16961e+18  1.69007e-22  5.51351e-08  2.49526e+07  4.17380e-01  0.00000e+00
2194  6.17191e+18  1.69933e-22  5.50996e-08  2.49570e+07  4.15187e-01  0.00000e+00
2195  6.17421e+18  1.70972e-22  5.50639e-08  2.49615e+07  4.12783e-01  0.00000e+00
2196  6.17651e+18  1.72141e-22  5.50280e-08  2.49660e+07  4.10157e-01  0.00000e+00
2197  6.17882e+18  1.73456e-22  5.49918e-08  2.49705e+07  4.07293e-01  0.00000e+00
2198  6.18112e+18  1.74936e-22  5.49554e-08  2.49751e+07  4.04175e-01  0.00000e+00
2199  6.18342e+18  1.76602e-22  5.49187e-08  2.49798e+07  4.00786e-01  0.00000e+00
2200  6.18572e+18  1.78477e-22  5.48816e-08  2.49845e+07  3.97105e-01  0.00000e+00
2201  6.18802e+18  1.80586e-22  5.48441e-08  2.49893e+07  3.93113e-01  0.00000e+00
2202  6.19033e+18  1.82954e-22  5.48062e-08  2.49941e+07  3.88790e-01  0.00000e+00
2203  6.19263e+18  1.85607e-22  5.47677e-08  2.49990e+07  3.84115e-01  0.00000e+00
2204  6.19493e+18  1.88572e-22  5.47287e-08  2.50041e+07  3.79073e-01  0.00000e+00
2205  6.19723e+18  1.91877e-22  5.46890e-08  2.50092e+07  3.73647e-01  0.00000e+00
2206  6.19953e+18  1.95545e-22  5.46487e-08  2.50144e+07  3.67825e-01  0.00000e+00
2207  6.20184e+18  1.99602e-22  5.46075e-08  2.50197e+07  3.61600e-01  0.00000e+00
2208  6.20414e+18  2.04072e-22  5.45655e-08  2.50251e+07  3.54969e-01  0.00000e+00
2209  6.20644e+18  2.08974e-22  5.45225e-08  2.50308e+07  3.47935e-01  0.00000e+00
2210  6.20874e+18  2.14328e-22  5.44784e-08  2.50366e+07  3.40506e-01  0.00000e+00
2211  6.21104e+18  2.20142e-22  5.44332e-08  2.50425e+07  3.32697e-01  0.00000e+00
2212  6.21335e+18  2.26417e-22  5.43867e-08  2.50486e+07  3.24531e-01  0.00000e+00
2213  6.21565e+18  2.33146e-22  5.43389e-08  2.50549e+07  3.16037e-01  0.00000e+00
2214  6.21795e+18  2.40307e-22  5.42897e-08  2.50614e+07  3.07250e-01  0.00000e+00
2215  6.22025e+18  2.47863e-22  5.42390e-08  2.50681e+07  2.98212e-01  0.00000e+00
2216  6.22255e+18  2.55766e-22  5.41867e-08  2.50750e+07  2.88969e-01  0.00000e+00
2217  6.22486e+18  2.63948e-22  5.41327e-08  2.50822e+07  2.79572e-01  0.00000e+00
2218  6.22716e+18  2.72326e-22  5.40770e-08  2.50895e+07  2.70075e-01  0.00000e+00
2219  6.22946e+18  2.80803e-22  5.40196e-08  2.50971e+07  2.60531e-01  0.00000e+00
2220  6.23176e+18  2.89268e-22  5.39604e-08  2.51049e+07  2.50995e-01  0.00000e+00
2221  6.23406e+18  2.97611e-22  5.38996e-08  2.51129e+07  2.41515e-01  0.00000e+00
2222  6.23637e+18  3.05731e-22  5.38371e-08  2.51214e+07  2.32135e-01  0.00000e+00
2223  6.23867e+18  3.13541e-22  5.37729e-08  2.51302e+07  2.22892e-01  0.00000e+00
2224  6.24097e+18  3.20970e-22  5.37072e-08  2.51393e+07  2.13815e-01  0.00000e+00
2225  6.24327e+18  3.27971e-22  5.36400e-08  2.51487e+07  2.04934e-01  0.00000e+00
2226  6.24557e+18  3.34521e-22  5.35715e-08  2.51584e+07  1.96291e-01  0.00000e+00
2227  6.24788e+18  3.40619e-22  5.35017e-08  2.51684e+07  1.87983e-01  0.00000e+00
2228  6.25018e+18  3.46280e-22  5.34308e-08  2.51787e+07  1.80249e-01  0.00000e+00
2229  6.25248e+18  3.51511e-22  5.33589e-08  2.51893e+07  1.73609e-01  0.00000e+00
2230  6.25478e+18  3.56247e-22  5.32860e-08  2.52001e+07  1.68890e-01  0.00000e+00
2231  6.25708e+18  3.60252e-22  5.32123e-08  2.52112e+07  1.66613e-01  0.00000e+00
2232  6.25939e+18  3.63083e-22  5.31381e-08  2.52225e+07  1.66049e-01  0.00000e+00
2233  6.26169e+18  3.64440e-22  5.30638e-08  2.52338e+07  1.65993e-01  0.00000e+00
2234  6.26399e+18  3.64763e-22  5.29896e-08  2.52452e+07  1.65989e-01  0.00000e+00
2235  6.26629e+18  3.64785e-22  5.29154e-08  2.52565e+07  1.65987e-01  0.00000e+00
2236  6.26859e+18  3.64783e-22  5.28411e-08  2.52679e+07  1.65984e-01  0.00000e+00
2237  6.27089e+18  3.64773e-22  5.27663e-08  2.52795e+07  1.65978e-01  0.00000e+00
2238  6.27320e+18  3.64747e-22  5.26911e-08  2.52911e+07  1.65969e-01  0.00000e+00
2239  6.27550e+18  3.64699e-22  5.26156e-08  2.53028e+07  1.65955e-01  0.00000e+00
2240  6.27780e+18  3.64621e-22  5.25400e-08  2.53145e+07  1.65935e-01  0.00000e+00
2241  6.28010e+18  3.64508e-22  5.24646e-08  2.53263e+07  1.65912e-01  0.00000e+00
2242  6.28240e+18  3.64357e-22  5.23893e-08  2.53380e+07  1.65887e-01  0.00000e+00
2243  6.28471e+18  3.64164e-22  5.23141e-08  2.53498e+07  1.65867e-01  0.00000e+00
2244  6.28701e+18  3.63929e-22  5.22391e-08  2.53615e+07  1.65858e-01  0.00000e+00
2245  6.28931e+18  3.63651e-22  5.21642e-08  2.53733e+07  1.65857e-01  0.00000e+00
2246  6.29161e+18  3.63331e-22  5.20894e-08  2.53851e+07  1.65858e-01  0.00000e+00
2247  6.29391e+18  3.62970e-22  5.20147e-08  2.53969e+07  1.65860e-01  0.00000e+00
2248  6.29622e+18  3.62568e-22  5.19402e-08  2.54087e+07  1.65868e-01  0.00000e+00
2249  6.29852e+18  3.62126e-22  5.18658e-08  2.54205e+07  1.65883e-01  0.00000e+00
2250  6.30082e+18  3.61643e-22  5.17915e-08  2.54322e+07  1.65910e-01  0.00000e+00
2251  6.30312e+18  3.61119e-22  5.17172e-08  2.54440e+07  1.65953e-01  0.00000e+00
2252  6.30542e+18  3.60552e-22  5.16428e-08  2.54557e+07  1.66017e-01  0.00000e+00
2253  6.30773e+18  3.59942e-22  5.15685e-08  2.54673e+07  1.66107e-01  0.00000e+00
2254  6.31003e+18  3.59286e-22  5.14942e-08  2.54790e+07  1.66228e-01  0.00000e+00
2255  6.31233e+18  3.58581e-22  5.14200e-08  2.54905e+07  1.66388e-01  0.00000e+00
2256  6.31463e+18  3.57825e-22  5.13460e-08  2.55021e+07  1.66591e-01  0.00000e+00
2257  6.31693e+18  3.57013e-22  5.12724e-08  2.55136e+07  1.66845e-01  0.00000e+00
2258  6.31924e+18  3.56138e-22  5.11994e-08  2.55251e+07  1.67158e-01  0.00000e+00
2259  6.32154e+18  3.55192e-22  5.11269e-08  2.55366e+07  1.67539e-01  0.00000e+00
2260  6.32384e+18  3.54165e-22  5.10550e-08  2.55481e+07  1.67997e-01  0.00000e+00
2261  6.32614e+18  3.53043e-22  5.09835e-08  2.55595e+07  1.68543e-01  0.00000e+00
2262  6.32844e+18  3.51809e-22  5.09122e-08  2.55709e+07  1.69189e-01  0.00000e+00
2263  6.33075e+18  3.50445e-22  5.08411e-08  2.55823e+07  1.69950e-01  0.00000e+00
2264  6.33305e+18  3.48927e-22  5.07701e-08  2.55937e+07  1.70841e-01  0.00000e+00
2265  6.33535e+18  3.47229e-22  5.06990e-08  2.56051e+07  1.71882e-01  0.00000e+00
2266  6.33765e+18  3.45320e-22  5.06281e-08  2.56164e+07  1.73092e-01  0.00000e+00
2267  6.33995e+18  3.43164e-22  5.05574e-08  2.56277e+07  1.74498e-01  0.00000e+00
2268  6.34226e+18  3.40719e-22  5.04870e-08  2.56388e+07  1.76126e-01  0.00000e+00
2269  6.34456e+18  3.37935e-22  5.04172e-08  2.56499e+07  1.78009e-01  0.00000e+00
2270  6.34686e+18  3.34757e-22  5.03481e-08  2.56607e+07  1.80183e-01  0.00000e+00
2271  6.34916e+18  3.31117e-22  5.02797e-08  2.56714e+07  1.82689e-01  0.00000e+00
2272  6.35146e+18  3.26941e-22  5.02122e-08  2.56818e+07  1.85574e-01  0.00000e+00
2273  6.35377e+18  3.22144e-22  5.01455e-08  2.56920e+07  1.88889e-01  0.00000e+00
2274  6.35607e+18  3.16636e-22  5.00799e-08  2.57019e+07  1.92692e-01  0.00000e+00
2275  6.35837e+18  3.10319e-22  5.00155e-08  2.57116e+07  1.97047e-01  0.00000e+00
2276  6.36067e+18  3.03092e-22  4.99524e-08  2.57209e+07  2.02023e-01  0.00000e+00
2277  6.36297e+18  2.94854e-22  4.98908e-08  2.57299e+07  2.07692e-01  0.00000e+00
2278  6.36527e+18  2.85508e-22  4.98310e-08  2.57384e+07  2.14129e-01  0.00000e+00
2279  6.36758e+18  2.74966e-22  4.97732e-08  2.57465e+07  2.21413e-01  0.00000e+00
2280  6.36988e+18  2.63167e-22  4.97179e-08  2.57541e+07  2.29616e-01  0.00000e+00
2281  6.37218e+18  2.50093e-22  4.96650e-08  2.57613e+07  2.38807e-01  0.00000e+00
2282  6.37448e+18  2.35792e-22  4.96149e-08  2.57681e+07  2.49039e-01  0.00000e+00
2283  6.37678e+18  2.20397e-22  4.95679e-08  2.57744e+07  2.60353e-01  0.00000e+00
2284  6.37909e+18  2.04183e-22  4.95242e-08  2.57801e+07  2.72771e-01  0.00000e+00
2285  6.38139e+18  1.87680e-22  4.94838e-08  2.57853e+07  2.86310e-01  0.00000e+00
2286  6.38369e+18  1.71916e-22  4.94468e-08  2.57899e+07  3.01007e-01  0.00000e+00
2287  6.38599e+18  1.58717e-22  4.94128e-08  2.57940e+07  3.16966e-01  0.00000e+00
2288  6.38829e+18  1.50327e-22  4.93810e-08  2.57977e+07  3.34308e-01  0.00000e+00
2289  6.39060e+18  1.47160e-22  4.93504e-08  2.58012e+07  3.52946e-01  0.00000e+00
2290  6.39290e+18  1.46649e-22  4.93202e-08  2.58045e+07  3.72350e-01  0.00000e+00
2291  6.39520e+18  1.46626e-22  4.92901e-08  2.58079e+07  3.91438e-01  0.00000e+00
2292  6.39750e+18  1.46626e-22  4.92601e-08  2.58113e+07  4.08283e-01  0.00000e+00
2293  6.39980e+18  1.46629e-22  4.92300e-08  2.58146e+07  4.20136e-01  0.00000e+00
2294  6.40211e+18  1.46638e-22  4.92001e-08  2.58180e+07  4.25466e-01  0.00000e+00
2295  6.40441e+18  1.46657e-22  4.91701e-08  2.58214e+07  4.26572e-01  0.00000e+00
2296  6.40671e+18  1.46690e-22  4.91402e-08  2.58247e+07  4.26638e-01  0.00000e+00
