# Athena++ data at time=1.138000e+13  cycle=758736933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1982  5.68390e+18  4.80534e-22  6.98066e-08  2.30895e+07  1.70959e-01  0.00000e+00
1983  5.68620e+18  4.87317e-22  6.96934e-08  2.31030e+07  1.67963e-01  0.00000e+00
1984  5.68850e+18  4.93107e-22  6.95787e-08  2.31170e+07  1.67095e-01  0.00000e+00
1985  5.69080e+18  4.97341e-22  6.94629e-08  2.31313e+07  1.66988e-01  0.00000e+00
1986  5.69311e+18  4.99485e-22  6.93464e-08  2.31458e+07  1.66980e-01  0.00000e+00
1987  5.69541e+18  5.00014e-22  6.92295e-08  2.31604e+07  1.66977e-01  0.00000e+00
1988  5.69771e+18  5.00048e-22  6.91127e-08  2.31751e+07  1.66973e-01  0.00000e+00
1989  5.70001e+18  5.00043e-22  6.89960e-08  2.31898e+07  1.66967e-01  0.00000e+00
1990  5.70231e+18  5.00016e-22  6.88793e-08  2.32045e+07  1.66957e-01  0.00000e+00
1991  5.70462e+18  4.99951e-22  6.87627e-08  2.32194e+07  1.66942e-01  0.00000e+00
1992  5.70692e+18  4.99831e-22  6.86461e-08  2.32342e+07  1.66925e-01  0.00000e+00
1993  5.70922e+18  4.99646e-22  6.85296e-08  2.32491e+07  1.66908e-01  0.00000e+00
1994  5.71152e+18  4.99385e-22  6.84132e-08  2.32640e+07  1.66899e-01  0.00000e+00
1995  5.71382e+18  4.99043e-22  6.82969e-08  2.32790e+07  1.66898e-01  0.00000e+00
1996  5.71612e+18  4.98617e-22  6.81808e-08  2.32939e+07  1.66899e-01  0.00000e+00
1997  5.71843e+18  4.98107e-22  6.80648e-08  2.33089e+07  1.66902e-01  0.00000e+00
1998  5.72073e+18  4.97511e-22  6.79490e-08  2.33239e+07  1.66912e-01  0.00000e+00
1999  5.72303e+18  4.96832e-22  6.78335e-08  2.33390e+07  1.66933e-01  0.00000e+00
2000  5.72533e+18  4.96070e-22  6.77182e-08  2.33540e+07  1.66971e-01  0.00000e+00
2001  5.72763e+18  4.95224e-22  6.76032e-08  2.33690e+07  1.67031e-01  0.00000e+00
2002  5.72994e+18  4.94294e-22  6.74884e-08  2.33840e+07  1.67121e-01  0.00000e+00
2003  5.73224e+18  4.93274e-22  6.73739e-08  2.33990e+07  1.67248e-01  0.00000e+00
2004  5.73454e+18  4.92159e-22  6.72598e-08  2.34141e+07  1.67420e-01  0.00000e+00
2005  5.73684e+18  4.90941e-22  6.71459e-08  2.34291e+07  1.67646e-01  0.00000e+00
2006  5.73914e+18  4.89607e-22  6.70324e-08  2.34441e+07  1.67935e-01  0.00000e+00
2007  5.74145e+18  4.88144e-22  6.69193e-08  2.34590e+07  1.68299e-01  0.00000e+00
2008  5.74375e+18  4.86534e-22  6.68066e-08  2.34740e+07  1.68748e-01  0.00000e+00
2009  5.74605e+18  4.84752e-22  6.66944e-08  2.34889e+07  1.69298e-01  0.00000e+00
2010  5.74835e+18  4.82771e-22  6.65827e-08  2.35037e+07  1.69964e-01  0.00000e+00
2011  5.75065e+18  4.80553e-22  6.64715e-08  2.35185e+07  1.70764e-01  0.00000e+00
2012  5.75296e+18  4.78056e-22  6.63609e-08  2.35332e+07  1.71720e-01  0.00000e+00
2013  5.75526e+18  4.75226e-22  6.62509e-08  2.35478e+07  1.72855e-01  0.00000e+00
2014  5.75756e+18  4.71997e-22  6.61417e-08  2.35622e+07  1.74199e-01  0.00000e+00
2015  5.75986e+18  4.68291e-22  6.60334e-08  2.35765e+07  1.75784e-01  0.00000e+00
2016  5.76216e+18  4.64014e-22  6.59260e-08  2.35906e+07  1.77651e-01  0.00000e+00
2017  5.76447e+18  4.59055e-22  6.58197e-08  2.36045e+07  1.79845e-01  0.00000e+00
2018  5.76677e+18  4.53280e-22  6.57146e-08  2.36181e+07  1.82416e-01  0.00000e+00
2019  5.76907e+18  4.46530e-22  6.56109e-08  2.36313e+07  1.85426e-01  0.00000e+00
2020  5.77137e+18  4.38623e-22  6.55089e-08  2.36442e+07  1.88942e-01  0.00000e+00
2021  5.77367e+18  4.29365e-22  6.54089e-08  2.36568e+07  1.93040e-01  0.00000e+00
2022  5.77598e+18  4.18554e-22  6.53109e-08  2.36690e+07  1.97806e-01  0.00000e+00
2023  5.77828e+18  4.05981e-22  6.52156e-08  2.36807e+07  2.03332e-01  0.00000e+00
2024  5.78058e+18  3.91446e-22  6.51233e-08  2.36919e+07  2.09717e-01  0.00000e+00
2025  5.78288e+18  3.74769e-22  6.50346e-08  2.37024e+07  2.17064e-01  0.00000e+00
2026  5.78518e+18  3.55826e-22  6.49498e-08  2.37123e+07  2.25474e-01  0.00000e+00
2027  5.78749e+18  3.34579e-22  6.48697e-08  2.37215e+07  2.35043e-01  0.00000e+00
2028  5.78979e+18  3.11140e-22  6.47947e-08  2.37301e+07  2.45854e-01  0.00000e+00
2029  5.79209e+18  2.85851e-22  6.47253e-08  2.37381e+07  2.57974e-01  0.00000e+00
2030  5.79439e+18  2.59433e-22  6.46619e-08  2.37455e+07  2.71457e-01  0.00000e+00
2031  5.79669e+18  2.33300e-22  6.46044e-08  2.37521e+07  2.86372e-01  0.00000e+00
2032  5.79900e+18  2.10057e-22  6.45528e-08  2.37580e+07  3.02853e-01  0.00000e+00
2033  5.80130e+18  1.93480e-22  6.45058e-08  2.37632e+07  3.21117e-01  0.00000e+00
2034  5.80360e+18  1.85807e-22  6.44616e-08  2.37680e+07  3.41243e-01  0.00000e+00
2035  5.80590e+18  1.84108e-22  6.44184e-08  2.37727e+07  3.62805e-01  0.00000e+00
2036  5.80820e+18  1.83983e-22  6.43754e-08  2.37774e+07  3.84738e-01  0.00000e+00
2037  5.81050e+18  1.83982e-22  6.43325e-08  2.37820e+07  4.05143e-01  0.00000e+00
2038  5.81281e+18  1.83984e-22  6.42895e-08  2.37867e+07  4.21022e-01  0.00000e+00
2039  5.81511e+18  1.83992e-22  6.42466e-08  2.37913e+07  4.29635e-01  0.00000e+00
2040  5.81741e+18  1.84012e-22  6.42036e-08  2.37960e+07  4.32069e-01  0.00000e+00
2041  5.81971e+18  1.84048e-22  6.41607e-08  2.38006e+07  4.32311e-01  0.00000e+00
2042  5.82201e+18  1.84107e-22  6.41177e-08  2.38052e+07  4.32312e-01  0.00000e+00
2043  5.82432e+18  1.84193e-22  6.40748e-08  2.38098e+07  4.32299e-01  0.00000e+00
2044  5.82662e+18  1.84312e-22  6.40318e-08  2.38145e+07  4.32254e-01  0.00000e+00
2045  5.82892e+18  1.84468e-22  6.39888e-08  2.38191e+07  4.32153e-01  0.00000e+00
2046  5.83122e+18  1.84663e-22  6.39457e-08  2.38238e+07  4.31975e-01  0.00000e+00
2047  5.83352e+18  1.84901e-22  6.39026e-08  2.38284e+07  4.31697e-01  0.00000e+00
2048  5.83583e+18  1.85183e-22  6.38595e-08  2.38331e+07  4.31301e-01  0.00000e+00
2049  5.83813e+18  1.85513e-22  6.38164e-08  2.38377e+07  4.30772e-01  0.00000e+00
2050  5.84043e+18  1.85893e-22  6.37731e-08  2.38424e+07  4.30098e-01  0.00000e+00
2051  5.84273e+18  1.86327e-22  6.37298e-08  2.38471e+07  4.29268e-01  0.00000e+00
2052  5.84503e+18  1.86818e-22  6.36865e-08  2.38519e+07  4.28277e-01  0.00000e+00
2053  5.84734e+18  1.87372e-22  6.36430e-08  2.38566e+07  4.27119e-01  0.00000e+00
2054  5.84964e+18  1.87994e-22  6.35995e-08  2.38614e+07  4.25789e-01  0.00000e+00
2055  5.85194e+18  1.88693e-22  6.35559e-08  2.38663e+07  4.24283e-01  0.00000e+00
2056  5.85424e+18  1.89477e-22  6.35121e-08  2.38711e+07  4.22595e-01  0.00000e+00
2057  5.85654e+18  1.90358e-22  6.34683e-08  2.38760e+07  4.20719e-01  0.00000e+00
2058  5.85885e+18  1.91351e-22  6.34243e-08  2.38810e+07  4.18647e-01  0.00000e+00
2059  5.86115e+18  1.92469e-22  6.33801e-08  2.38860e+07  4.16367e-01  0.00000e+00
2060  5.86345e+18  1.93732e-22  6.33357e-08  2.38911e+07  4.13866e-01  0.00000e+00
2061  5.86575e+18  1.95160e-22  6.32911e-08  2.38962e+07  4.11128e-01  0.00000e+00
2062  5.86805e+18  1.96776e-22  6.32462e-08  2.39014e+07  4.08135e-01  0.00000e+00
2063  5.87036e+18  1.98606e-22  6.32011e-08  2.39067e+07  4.04866e-01  0.00000e+00
2064  5.87266e+18  2.00679e-22  6.31555e-08  2.39120e+07  4.01300e-01  0.00000e+00
2065  5.87496e+18  2.03025e-22  6.31096e-08  2.39174e+07  3.97413e-01  0.00000e+00
2066  5.87726e+18  2.05678e-22  6.30632e-08  2.39229e+07  3.93182e-01  0.00000e+00
2067  5.87956e+18  2.08671e-22  6.30162e-08  2.39286e+07  3.88584e-01  0.00000e+00
2068  5.88187e+18  2.12042e-22  6.29686e-08  2.39343e+07  3.83599e-01  0.00000e+00
2069  5.88417e+18  2.15826e-22  6.29203e-08  2.39401e+07  3.78205e-01  0.00000e+00
2070  5.88647e+18  2.20060e-22  6.28712e-08  2.39461e+07  3.72389e-01  0.00000e+00
2071  5.88877e+18  2.24782e-22  6.28212e-08  2.39522e+07  3.66138e-01  0.00000e+00
2072  5.89107e+18  2.30029e-22  6.27702e-08  2.39585e+07  3.59445e-01  0.00000e+00
2073  5.89338e+18  2.35838e-22  6.27180e-08  2.39651e+07  3.52311e-01  0.00000e+00
2074  5.89568e+18  2.42236e-22  6.26645e-08  2.39718e+07  3.44740e-01  0.00000e+00
2075  5.89798e+18  2.49246e-22  6.26096e-08  2.39786e+07  3.36747e-01  0.00000e+00
2076  5.90028e+18  2.56875e-22  6.25531e-08  2.39857e+07  3.28352e-01  0.00000e+00
2077  5.90258e+18  2.65117e-22  6.24948e-08  2.39930e+07  3.19586e-01  0.00000e+00
2078  5.90488e+18  2.73950e-22  6.24347e-08  2.40005e+07  3.10484e-01  0.00000e+00
2079  5.90719e+18  2.83328e-22  6.23726e-08  2.40083e+07  3.01092e-01  0.00000e+00
2080  5.90949e+18  2.93187e-22  6.23083e-08  2.40162e+07  2.91459e-01  0.00000e+00
2081  5.91179e+18  3.03435e-22  6.22418e-08  2.40244e+07  2.81643e-01  0.00000e+00
2082  5.91409e+18  3.13957e-22  6.21730e-08  2.40328e+07  2.71703e-01  0.00000e+00
2083  5.91639e+18  3.24619e-22  6.21019e-08  2.40415e+07  2.61701e-01  0.00000e+00
2084  5.91870e+18  3.35275e-22  6.20284e-08  2.40505e+07  2.51697e-01  0.00000e+00
2085  5.92100e+18  3.45780e-22  6.19525e-08  2.40599e+07  2.41749e-01  0.00000e+00
2086  5.92330e+18  3.55994e-22  6.18744e-08  2.40696e+07  2.31909e-01  0.00000e+00
2087  5.92560e+18  3.65793e-22  6.17940e-08  2.40798e+07  2.22220e-01  0.00000e+00
2088  5.92790e+18  3.75073e-22  6.17114e-08  2.40903e+07  2.12722e-01  0.00000e+00
2089  5.93021e+18  3.83760e-22  6.16270e-08  2.41012e+07  2.03455e-01  0.00000e+00
2090  5.93251e+18  3.91814e-22  6.15407e-08  2.41125e+07  1.94489e-01  0.00000e+00
2091  5.93481e+18  3.99239e-22  6.14527e-08  2.41241e+07  1.85976e-01  0.00000e+00
2092  5.93711e+18  4.06064e-22  6.13632e-08  2.41361e+07  1.78269e-01  0.00000e+00
2093  5.93941e+18  4.12311e-22  6.12721e-08  2.41484e+07  1.72054e-01  0.00000e+00
2094  5.94172e+18  4.17927e-22  6.11799e-08  2.41609e+07  1.68179e-01  0.00000e+00
2095  5.94402e+18  4.22681e-22  6.10867e-08  2.41738e+07  1.66702e-01  0.00000e+00
2096  5.94632e+18  4.26087e-22  6.09925e-08  2.41869e+07  1.66443e-01  0.00000e+00
2097  5.94862e+18  4.27757e-22  6.08978e-08  2.42002e+07  1.66423e-01  0.00000e+00
2098  5.95092e+18  4.28153e-22  6.08029e-08  2.42135e+07  1.66421e-01  0.00000e+00
2099  5.95323e+18  4.28179e-22  6.07080e-08  2.42270e+07  1.66418e-01  0.00000e+00
2100  5.95553e+18  4.28175e-22  6.06132e-08  2.42404e+07  1.66413e-01  0.00000e+00
2101  5.95783e+18  4.28159e-22  6.05184e-08  2.42539e+07  1.66406e-01  0.00000e+00
2102  5.96013e+18  4.28118e-22  6.04237e-08  2.42674e+07  1.66393e-01  0.00000e+00
2103  5.96243e+18  4.28041e-22  6.03290e-08  2.42809e+07  1.66376e-01  0.00000e+00
2104  5.96474e+18  4.27919e-22  6.02344e-08  2.42945e+07  1.66354e-01  0.00000e+00
2105  5.96704e+18  4.27746e-22  6.01399e-08  2.43081e+07  1.66332e-01  0.00000e+00
2106  5.96934e+18  4.27517e-22  6.00454e-08  2.43217e+07  1.66316e-01  0.00000e+00
2107  5.97164e+18  4.27231e-22  5.99510e-08  2.43353e+07  1.66311e-01  0.00000e+00
2108  5.97394e+18  4.26885e-22  5.98567e-08  2.43489e+07  1.66310e-01  0.00000e+00
2109  5.97625e+18  4.26480e-22  5.97624e-08  2.43625e+07  1.66312e-01  0.00000e+00
2110  5.97855e+18  4.26015e-22  5.96683e-08  2.43761e+07  1.66316e-01  0.00000e+00
2111  5.98085e+18  4.25492e-22  5.95743e-08  2.43897e+07  1.66328e-01  0.00000e+00
2112  5.98315e+18  4.24909e-22  5.94803e-08  2.44033e+07  1.66351e-01  0.00000e+00
2113  5.98545e+18  4.24268e-22  5.93866e-08  2.44169e+07  1.66389e-01  0.00000e+00
2114  5.98776e+18  4.23568e-22  5.92929e-08  2.44305e+07  1.66449e-01  0.00000e+00
2115  5.99006e+18  4.22807e-22  5.91995e-08  2.44440e+07  1.66536e-01  0.00000e+00
2116  5.99236e+18  4.21984e-22  5.91062e-08  2.44575e+07  1.66656e-01  0.00000e+00
2117  5.99466e+18  4.21095e-22  5.90131e-08  2.44710e+07  1.66817e-01  0.00000e+00
2118  5.99696e+18  4.20136e-22  5.89203e-08  2.44845e+07  1.67025e-01  0.00000e+00
2119  5.99926e+18  4.19098e-22  5.88278e-08  2.44979e+07  1.67290e-01  0.00000e+00
2120  6.00157e+18  4.17974e-22  5.87355e-08  2.45114e+07  1.67619e-01  0.00000e+00
2121  6.00387e+18  4.16749e-22  5.86436e-08  2.45247e+07  1.68022e-01  0.00000e+00
2122  6.00617e+18  4.15411e-22  5.85520e-08  2.45380e+07  1.68512e-01  0.00000e+00
2123  6.00847e+18  4.13939e-22  5.84608e-08  2.45513e+07  1.69100e-01  0.00000e+00
2124  6.01077e+18  4.12313e-22  5.83701e-08  2.45645e+07  1.69802e-01  0.00000e+00
2125  6.01308e+18  4.10503e-22  5.82798e-08  2.45776e+07  1.70634e-01  0.00000e+00
2126  6.01538e+18  4.08477e-22  5.81900e-08  2.45907e+07  1.71616e-01  0.00000e+00
2127  6.01768e+18  4.06193e-22  5.81009e-08  2.46037e+07  1.72769e-01  0.00000e+00
2128  6.01998e+18  4.03597e-22  5.80122e-08  2.46165e+07  1.74120e-01  0.00000e+00
2129  6.02228e+18  4.00626e-22  5.79246e-08  2.46292e+07  1.75699e-01  0.00000e+00
2130  6.02459e+18  3.97211e-22  5.78374e-08  2.46420e+07  1.77541e-01  0.00000e+00
2131  6.02689e+18  3.93277e-22  5.77511e-08  2.46546e+07  1.79684e-01  0.00000e+00
2132  6.02919e+18  3.88737e-22  5.76658e-08  2.46670e+07  1.82176e-01  0.00000e+00
2133  6.03149e+18  3.83486e-22  5.75816e-08  2.46792e+07  1.85066e-01  0.00000e+00
2134  6.03379e+18  3.77409e-22  5.74988e-08  2.46911e+07  1.88414e-01  0.00000e+00
2135  6.03610e+18  3.70375e-22  5.74174e-08  2.47027e+07  1.92285e-01  0.00000e+00
2136  6.03840e+18  3.62242e-22  5.73378e-08  2.47140e+07  1.96752e-01  0.00000e+00
2137  6.04070e+18  3.52862e-22  5.72602e-08  2.47249e+07  2.01893e-01  0.00000e+00
2138  6.04300e+18  3.42092e-22  5.71847e-08  2.47354e+07  2.07793e-01  0.00000e+00
2139  6.04530e+18  3.29797e-22  5.71119e-08  2.47454e+07  2.14540e-01  0.00000e+00
2140  6.04761e+18  3.15864e-22  5.70418e-08  2.47548e+07  2.22222e-01  0.00000e+00
2141  6.04991e+18  3.00224e-22  5.69751e-08  2.47637e+07  2.30925e-01  0.00000e+00
2142  6.05221e+18  2.82884e-22  5.69121e-08  2.47720e+07  2.40724e-01  0.00000e+00
2143  6.05451e+18  2.63962e-22  5.68529e-08  2.47799e+07  2.51684e-01  0.00000e+00
2144  6.05681e+18  2.43750e-22  5.67980e-08  2.47873e+07  2.63848e-01  0.00000e+00
2145  6.05912e+18  2.22825e-22  5.67475e-08  2.47940e+07  2.77250e-01  0.00000e+00
2146  6.06142e+18  2.02310e-22  5.67016e-08  2.48000e+07  2.91938e-01  0.00000e+00
2147  6.06372e+18  1.84274e-22  5.66598e-08  2.48054e+07  3.08023e-01  0.00000e+00
2148  6.06602e+18  1.71657e-22  5.66214e-08  2.48103e+07  3.25673e-01  0.00000e+00
2149  6.06832e+18  1.66008e-22  5.65850e-08  2.48148e+07  3.44918e-01  0.00000e+00
2150  6.07063e+18  1.64821e-22  5.65493e-08  2.48193e+07  3.65334e-01  0.00000e+00
2151  6.07293e+18  1.64740e-22  5.65137e-08  2.48237e+07  3.85929e-01  0.00000e+00
2152  6.07523e+18  1.64740e-22  5.64782e-08  2.48281e+07  4.04926e-01  0.00000e+00
2153  6.07753e+18  1.64742e-22  5.64426e-08  2.48325e+07  4.19526e-01  0.00000e+00
2154  6.07983e+18  1.64750e-22  5.64071e-08  2.48370e+07  4.27278e-01  0.00000e+00
2155  6.08213e+18  1.64769e-22  5.63716e-08  2.48414e+07  4.29395e-01  0.00000e+00
2156  6.08444e+18  1.64803e-22  5.63362e-08  2.48458e+07  4.29594e-01  0.00000e+00
2157  6.08674e+18  1.64857e-22  5.63007e-08  2.48503e+07  4.29594e-01  0.00000e+00
2158  6.08904e+18  1.64934e-22  5.62652e-08  2.48547e+07  4.29582e-01  0.00000e+00
2159  6.09134e+18  1.65039e-22  5.62297e-08  2.48592e+07  4.29537e-01  0.00000e+00
2160  6.09364e+18  1.65175e-22  5.61941e-08  2.48636e+07  4.29441e-01  0.00000e+00
2161  6.09595e+18  1.65345e-22  5.61586e-08  2.48681e+07  4.29269e-01  0.00000e+00
2162  6.09825e+18  1.65552e-22  5.61230e-08  2.48725e+07  4.29001e-01  0.00000e+00
2163  6.10055e+18  1.65798e-22  5.60874e-08  2.48770e+07  4.28620e-01  0.00000e+00
2164  6.10285e+18  1.66085e-22  5.60517e-08  2.48815e+07  4.28110e-01  0.00000e+00
2165  6.10515e+18  1.66417e-22  5.60160e-08  2.48860e+07  4.27457e-01  0.00000e+00
2166  6.10746e+18  1.66795e-22  5.59802e-08  2.48905e+07  4.26653e-01  0.00000e+00
2167  6.10976e+18  1.67223e-22  5.59443e-08  2.48950e+07  4.25690e-01  0.00000e+00
2168  6.11206e+18  1.67705e-22  5.59083e-08  2.48995e+07  4.24562e-01  0.00000e+00
2169  6.11436e+18  1.68246e-22  5.58722e-08  2.49040e+07  4.23265e-01  0.00000e+00
2170  6.11666e+18  1.68851e-22  5.58360e-08  2.49086e+07  4.21794e-01  0.00000e+00
2171  6.11897e+18  1.69528e-22  5.57997e-08  2.49132e+07  4.20145e-01  0.00000e+00
2172  6.12127e+18  1.70286e-22  5.57632e-08  2.49178e+07  4.18312e-01  0.00000e+00
2173  6.12357e+18  1.71136e-22  5.57265e-08  2.49224e+07  4.16289e-01  0.00000e+00
2174  6.12587e+18  1.72088e-22  5.56896e-08  2.49271e+07  4.14066e-01  0.00000e+00
2175  6.12817e+18  1.73158e-22  5.56526e-08  2.49318e+07  4.11634e-01  0.00000e+00
2176  6.13048e+18  1.74361e-22  5.56153e-08  2.49366e+07  4.08979e-01  0.00000e+00
2177  6.13278e+18  1.75716e-22  5.55777e-08  2.49414e+07  4.06085e-01  0.00000e+00
2178  6.13508e+18  1.77241e-22  5.55398e-08  2.49462e+07  4.02936e-01  0.00000e+00
2179  6.13738e+18  1.78958e-22  5.55016e-08  2.49512e+07  3.99513e-01  0.00000e+00
2180  6.13968e+18  1.80891e-22  5.54631e-08  2.49561e+07  3.95797e-01  0.00000e+00
2181  6.14199e+18  1.83065e-22  5.54240e-08  2.49612e+07  3.91767e-01  0.00000e+00
2182  6.14429e+18  1.85505e-22  5.53846e-08  2.49663e+07  3.87403e-01  0.00000e+00
2183  6.14659e+18  1.88238e-22  5.53445e-08  2.49715e+07  3.82686e-01  0.00000e+00
2184  6.14889e+18  1.91291e-22  5.53039e-08  2.49768e+07  3.77599e-01  0.00000e+00
2185  6.15119e+18  1.94692e-22  5.52627e-08  2.49822e+07  3.72128e-01  0.00000e+00
2186  6.15350e+18  1.98465e-22  5.52206e-08  2.49876e+07  3.66261e-01  0.00000e+00
2187  6.15580e+18  2.02634e-22  5.51778e-08  2.49932e+07  3.59992e-01  0.00000e+00
2188  6.15810e+18  2.07223e-22  5.51341e-08  2.49990e+07  3.53319e-01  0.00000e+00
2189  6.16040e+18  2.12252e-22  5.50894e-08  2.50049e+07  3.46245e-01  0.00000e+00
2190  6.16270e+18  2.17738e-22  5.50436e-08  2.50110e+07  3.38781e-01  0.00000e+00
2191  6.16501e+18  2.23689e-22  5.49966e-08  2.50173e+07  3.30943e-01  0.00000e+00
2192  6.16731e+18  2.30104e-22  5.49483e-08  2.50237e+07  3.22755e-01  0.00000e+00
2193  6.16961e+18  2.36972e-22  5.48986e-08  2.50304e+07  3.14247e-01  0.00000e+00
2194  6.17191e+18  2.44270e-22  5.48474e-08  2.50372e+07  3.05455e-01  0.00000e+00
2195  6.17421e+18  2.51958e-22  5.47946e-08  2.50443e+07  2.96421e-01  0.00000e+00
2196  6.17651e+18  2.59984e-22  5.47402e-08  2.50516e+07  2.87193e-01  0.00000e+00
2197  6.17882e+18  2.68277e-22  5.46841e-08  2.50591e+07  2.77822e-01  0.00000e+00
2198  6.18112e+18  2.76750e-22  5.46261e-08  2.50669e+07  2.68361e-01  0.00000e+00
2199  6.18342e+18  2.85303e-22  5.45664e-08  2.50748e+07  2.58865e-01  0.00000e+00
2200  6.18572e+18  2.93821e-22  5.45049e-08  2.50830e+07  2.49386e-01  0.00000e+00
2201  6.18802e+18  3.02196e-22  5.44417e-08  2.50915e+07  2.39974e-01  0.00000e+00
2202  6.19033e+18  3.10324e-22  5.43768e-08  2.51004e+07  2.30672e-01  0.00000e+00
2203  6.19263e+18  3.18120e-22  5.43102e-08  2.51096e+07  2.21515e-01  0.00000e+00
2204  6.19493e+18  3.25519e-22  5.42421e-08  2.51191e+07  2.12532e-01  0.00000e+00
2205  6.19723e+18  3.32473e-22  5.41725e-08  2.51290e+07  2.03753e-01  0.00000e+00
2206  6.19953e+18  3.38964e-22  5.41016e-08  2.51391e+07  1.95222e-01  0.00000e+00
2207  6.20184e+18  3.44996e-22  5.40296e-08  2.51495e+07  1.87041e-01  0.00000e+00
2208  6.20414e+18  3.50589e-22  5.39567e-08  2.51601e+07  1.79463e-01  0.00000e+00
2209  6.20644e+18  3.55746e-22  5.38830e-08  2.51710e+07  1.73024e-01  0.00000e+00
2210  6.20874e+18  3.60403e-22  5.38083e-08  2.51822e+07  1.68547e-01  0.00000e+00
2211  6.21104e+18  3.64335e-22  5.37325e-08  2.51937e+07  1.66471e-01  0.00000e+00
2212  6.21335e+18  3.67109e-22  5.36557e-08  2.52055e+07  1.65987e-01  0.00000e+00
2213  6.21565e+18  3.68410e-22  5.35781e-08  2.52174e+07  1.65942e-01  0.00000e+00
2214  6.21795e+18  3.68692e-22  5.34999e-08  2.52295e+07  1.65938e-01  0.00000e+00
2215  6.22025e+18  3.68707e-22  5.34217e-08  2.52417e+07  1.65936e-01  0.00000e+00
2216  6.22255e+18  3.68704e-22  5.33436e-08  2.52539e+07  1.65933e-01  0.00000e+00
2217  6.22486e+18  3.68692e-22  5.32656e-08  2.52661e+07  1.65927e-01  0.00000e+00
2218  6.22716e+18  3.68663e-22  5.31877e-08  2.52783e+07  1.65917e-01  0.00000e+00
2219  6.22946e+18  3.68611e-22  5.31100e-08  2.52905e+07  1.65901e-01  0.00000e+00
2220  6.23176e+18  3.68529e-22  5.30323e-08  2.53027e+07  1.65881e-01  0.00000e+00
2221  6.23406e+18  3.68412e-22  5.29546e-08  2.53150e+07  1.65856e-01  0.00000e+00
2222  6.23637e+18  3.68253e-22  5.28770e-08  2.53272e+07  1.65829e-01  0.00000e+00
2223  6.23867e+18  3.68051e-22  5.27995e-08  2.53395e+07  1.65806e-01  0.00000e+00
2224  6.24097e+18  3.67803e-22  5.27221e-08  2.53518e+07  1.65796e-01  0.00000e+00
2225  6.24327e+18  3.67511e-22  5.26448e-08  2.53641e+07  1.65794e-01  0.00000e+00
2226  6.24557e+18  3.67176e-22  5.25676e-08  2.53764e+07  1.65794e-01  0.00000e+00
2227  6.24788e+18  3.66799e-22  5.24906e-08  2.53887e+07  1.65797e-01  0.00000e+00
2228  6.25018e+18  3.66381e-22  5.24137e-08  2.54010e+07  1.65803e-01  0.00000e+00
2229  6.25248e+18  3.65922e-22  5.23369e-08  2.54133e+07  1.65817e-01  0.00000e+00
2230  6.25478e+18  3.65422e-22  5.22604e-08  2.54255e+07  1.65842e-01  0.00000e+00
2231  6.25708e+18  3.64881e-22  5.21841e-08  2.54377e+07  1.65883e-01  0.00000e+00
2232  6.25939e+18  3.64298e-22  5.21080e-08  2.54499e+07  1.65944e-01  0.00000e+00
2233  6.26169e+18  3.63672e-22  5.20321e-08  2.54620e+07  1.66030e-01  0.00000e+00
2234  6.26399e+18  3.63000e-22  5.19564e-08  2.54740e+07  1.66147e-01  0.00000e+00
2235  6.26629e+18  3.62280e-22  5.18806e-08  2.54860e+07  1.66301e-01  0.00000e+00
2236  6.26859e+18  3.61507e-22  5.18046e-08  2.54980e+07  1.66498e-01  0.00000e+00
2237  6.27089e+18  3.60676e-22  5.17283e-08  2.55100e+07  1.66745e-01  0.00000e+00
2238  6.27320e+18  3.59778e-22  5.16516e-08  2.55219e+07  1.67049e-01  0.00000e+00
2239  6.27550e+18  3.58808e-22  5.15747e-08  2.55338e+07  1.67420e-01  0.00000e+00
2240  6.27780e+18  3.57753e-22  5.14977e-08  2.55456e+07  1.67866e-01  0.00000e+00
2241  6.28010e+18  3.56604e-22  5.14208e-08  2.55575e+07  1.68398e-01  0.00000e+00
2242  6.28240e+18  3.55345e-22  5.13442e-08  2.55692e+07  1.69028e-01  0.00000e+00
2243  6.28471e+18  3.53958e-22  5.12681e-08  2.55810e+07  1.69770e-01  0.00000e+00
2244  6.28701e+18  3.52421e-22  5.11925e-08  2.55926e+07  1.70639e-01  0.00000e+00
2245  6.28931e+18  3.50709e-22  5.11175e-08  2.56043e+07  1.71653e-01  0.00000e+00
2246  6.29161e+18  3.48790e-22  5.10429e-08  2.56158e+07  1.72833e-01  0.00000e+00
2247  6.29391e+18  3.46628e-22  5.09689e-08  2.56272e+07  1.74204e-01  0.00000e+00
2248  6.29622e+18  3.44180e-22  5.08953e-08  2.56386e+07  1.75791e-01  0.00000e+00
2249  6.29852e+18  3.41399e-22  5.08223e-08  2.56497e+07  1.77626e-01  0.00000e+00
2250  6.30082e+18  3.38226e-22  5.07499e-08  2.56608e+07  1.79745e-01  0.00000e+00
2251  6.30312e+18  3.34595e-22  5.06783e-08  2.56716e+07  1.82188e-01  0.00000e+00
2252  6.30542e+18  3.30434e-22  5.06076e-08  2.56823e+07  1.85000e-01  0.00000e+00
2253  6.30773e+18  3.25657e-22  5.05378e-08  2.56927e+07  1.88233e-01  0.00000e+00
2254  6.31003e+18  3.20173e-22  5.04693e-08  2.57029e+07  1.91944e-01  0.00000e+00
