# Athena++ data at time=7.380000e+12  cycle=492045571  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1976  5.67009e+18  1.43998e-22  7.20061e-08  2.25761e+07  4.28793e-01  0.00000e+00
1977  5.67239e+18  1.43919e-22  7.19739e-08  2.25795e+07  4.65557e-01  0.00000e+00
1978  5.67469e+18  1.43756e-22  7.19416e-08  2.25829e+07  5.00241e-01  0.00000e+00
1979  5.67699e+18  1.43462e-22  7.19094e-08  2.25863e+07  5.32046e-01  0.00000e+00
1980  5.67929e+18  1.42988e-22  7.18772e-08  2.25897e+07  5.60586e-01  0.00000e+00
1981  5.68160e+18  1.42294e-22  7.18451e-08  2.25931e+07  5.85866e-01  0.00000e+00
1982  5.68390e+18  1.41348e-22  7.18131e-08  2.25965e+07  6.08204e-01  0.00000e+00
1983  5.68620e+18  1.40137e-22  7.17813e-08  2.25998e+07  6.28116e-01  0.00000e+00
1984  5.68850e+18  1.38661e-22  7.17498e-08  2.26030e+07  6.46199e-01  0.00000e+00
1985  5.69080e+18  1.36946e-22  7.17186e-08  2.26063e+07  6.63040e-01  0.00000e+00
1986  5.69311e+18  1.35047e-22  7.16877e-08  2.26094e+07  6.79158e-01  0.00000e+00
1987  5.69541e+18  1.33071e-22  7.16573e-08  2.26125e+07  6.94976e-01  0.00000e+00
1988  5.69771e+18  1.31228e-22  7.16272e-08  2.26155e+07  7.10803e-01  0.00000e+00
1989  5.70001e+18  1.29851e-22  7.15975e-08  2.26185e+07  7.26791e-01  0.00000e+00
1990  5.70231e+18  1.29196e-22  7.15679e-08  2.26214e+07  7.42804e-01  0.00000e+00
1991  5.70462e+18  1.29060e-22  7.15385e-08  2.26244e+07  7.58133e-01  0.00000e+00
1992  5.70692e+18  1.29055e-22  7.15089e-08  2.26273e+07  7.71107e-01  0.00000e+00
1993  5.70922e+18  1.29059e-22  7.14794e-08  2.26302e+07  7.79369e-01  0.00000e+00
1994  5.71152e+18  1.29080e-22  7.14498e-08  2.26332e+07  7.82331e-01  0.00000e+00
1995  5.71382e+18  1.29131e-22  7.14202e-08  2.26361e+07  7.82705e-01  0.00000e+00
1996  5.71612e+18  1.29228e-22  7.13905e-08  2.26391e+07  7.82699e-01  0.00000e+00
1997  5.71843e+18  1.29388e-22  7.13607e-08  2.26421e+07  7.82626e-01  0.00000e+00
1998  5.72073e+18  1.29629e-22  7.13309e-08  2.26450e+07  7.82391e-01  0.00000e+00
1999  5.72303e+18  1.29969e-22  7.13009e-08  2.26480e+07  7.81881e-01  0.00000e+00
2000  5.72533e+18  1.30430e-22  7.12708e-08  2.26510e+07  7.80972e-01  0.00000e+00
2001  5.72763e+18  1.31034e-22  7.12406e-08  2.26541e+07  7.79539e-01  0.00000e+00
2002  5.72994e+18  1.31808e-22  7.12101e-08  2.26571e+07  7.77453e-01  0.00000e+00
2003  5.73224e+18  1.32780e-22  7.11794e-08  2.26602e+07  7.74587e-01  0.00000e+00
2004  5.73454e+18  1.33988e-22  7.11484e-08  2.26633e+07  7.70815e-01  0.00000e+00
2005  5.73684e+18  1.35474e-22  7.11171e-08  2.26665e+07  7.66011e-01  0.00000e+00
2006  5.73914e+18  1.37287e-22  7.10853e-08  2.26698e+07  7.60049e-01  0.00000e+00
2007  5.74145e+18  1.39486e-22  7.10530e-08  2.26731e+07  7.52805e-01  0.00000e+00
2008  5.74375e+18  1.42142e-22  7.10200e-08  2.26765e+07  7.44157e-01  0.00000e+00
2009  5.74605e+18  1.45333e-22  7.09864e-08  2.26800e+07  7.33982e-01  0.00000e+00
2010  5.74835e+18  1.49153e-22  7.09518e-08  2.26836e+07  7.22162e-01  0.00000e+00
2011  5.75065e+18  1.53704e-22  7.09162e-08  2.26873e+07  7.08584e-01  0.00000e+00
2012  5.75296e+18  1.59102e-22  7.08794e-08  2.26912e+07  6.93143e-01  0.00000e+00
2013  5.75526e+18  1.65477e-22  7.08411e-08  2.26953e+07  6.75742e-01  0.00000e+00
2014  5.75756e+18  1.72967e-22  7.08011e-08  2.26997e+07  6.56301e-01  0.00000e+00
2015  5.75986e+18  1.81721e-22  7.07591e-08  2.27043e+07  6.34752e-01  0.00000e+00
2016  5.76216e+18  1.91895e-22  7.07148e-08  2.27092e+07  6.11049e-01  0.00000e+00
2017  5.76447e+18  2.03637e-22  7.06678e-08  2.27145e+07  5.85163e-01  0.00000e+00
2018  5.76677e+18  2.17092e-22  7.06176e-08  2.27201e+07  5.57091e-01  0.00000e+00
2019  5.76907e+18  2.32377e-22  7.05640e-08  2.27260e+07  5.26848e-01  0.00000e+00
2020  5.77137e+18  2.49582e-22  7.05063e-08  2.27325e+07  4.94473e-01  0.00000e+00
2021  5.77367e+18  2.68747e-22  7.04441e-08  2.27393e+07  4.60026e-01  0.00000e+00
2022  5.77598e+18  2.89842e-22  7.03770e-08  2.27466e+07  4.23595e-01  0.00000e+00
2023  5.77828e+18  3.12742e-22  7.03042e-08  2.27542e+07  3.85300e-01  0.00000e+00
2024  5.78058e+18  3.37206e-22  7.02258e-08  2.27622e+07  3.45328e-01  0.00000e+00
2025  5.78288e+18  3.62874e-22  7.01410e-08  2.27707e+07  3.04001e-01  0.00000e+00
2026  5.78518e+18  3.89265e-22  7.00499e-08  2.27797e+07  2.61982e-01  0.00000e+00
2027  5.78749e+18  4.15807e-22  6.99521e-08  2.27895e+07  2.20726e-01  0.00000e+00
2028  5.78979e+18  4.41866e-22  6.98476e-08  2.28000e+07  1.83319e-01  0.00000e+00
2029  5.79209e+18  4.66808e-22  6.97370e-08  2.28115e+07  1.54958e-01  0.00000e+00
2030  5.79439e+18  4.90066e-22  6.96201e-08  2.28241e+07  1.40029e-01  0.00000e+00
2031  5.79669e+18  5.11197e-22  6.94974e-08  2.28378e+07  1.35846e-01  0.00000e+00
2032  5.79900e+18  5.29930e-22  6.93699e-08  2.28525e+07  1.35345e-01  0.00000e+00
2033  5.80130e+18  5.46212e-22  6.92376e-08  2.28684e+07  1.35297e-01  0.00000e+00
2034  5.80360e+18  5.60195e-22  6.91014e-08  2.28853e+07  1.35275e-01  0.00000e+00
2035  5.80590e+18  5.72180e-22  6.89619e-08  2.29031e+07  1.35244e-01  0.00000e+00
2036  5.80820e+18  5.82491e-22  6.88196e-08  2.29217e+07  1.35193e-01  0.00000e+00
2037  5.81050e+18  5.91280e-22  6.86752e-08  2.29410e+07  1.35114e-01  0.00000e+00
2038  5.81281e+18  5.98273e-22  6.85290e-08  2.29608e+07  1.35003e-01  0.00000e+00
2039  5.81511e+18  6.02741e-22  6.83816e-08  2.29811e+07  1.34860e-01  0.00000e+00
2040  5.81741e+18  6.04460e-22  6.82334e-08  2.30017e+07  1.34691e-01  0.00000e+00
2041  5.81971e+18  6.04704e-22  6.80848e-08  2.30225e+07  1.34500e-01  0.00000e+00
2042  5.82201e+18  6.04702e-22  6.79362e-08  2.30434e+07  1.34292e-01  0.00000e+00
2043  5.82432e+18  6.04668e-22  6.77874e-08  2.30644e+07  1.34073e-01  0.00000e+00
2044  5.82662e+18  6.04566e-22  6.76384e-08  2.30855e+07  1.33849e-01  0.00000e+00
2045  5.82892e+18  6.04366e-22  6.74892e-08  2.31068e+07  1.33629e-01  0.00000e+00
2046  5.83122e+18  6.04041e-22  6.73399e-08  2.31281e+07  1.33423e-01  0.00000e+00
2047  5.83352e+18  6.03579e-22  6.71903e-08  2.31494e+07  1.33252e-01  0.00000e+00
2048  5.83583e+18  6.02979e-22  6.70407e-08  2.31709e+07  1.33140e-01  0.00000e+00
2049  5.83813e+18  6.02244e-22  6.68909e-08  2.31924e+07  1.33094e-01  0.00000e+00
2050  5.84043e+18  6.01384e-22  6.67411e-08  2.32140e+07  1.33085e-01  0.00000e+00
2051  5.84273e+18  6.00410e-22  6.65913e-08  2.32356e+07  1.33084e-01  0.00000e+00
2052  5.84503e+18  5.99329e-22  6.64415e-08  2.32572e+07  1.33085e-01  0.00000e+00
2053  5.84734e+18  5.98148e-22  6.62919e-08  2.32789e+07  1.33086e-01  0.00000e+00
2054  5.84964e+18  5.96869e-22  6.61425e-08  2.33006e+07  1.33090e-01  0.00000e+00
2055  5.85194e+18  5.95495e-22  6.59934e-08  2.33223e+07  1.33098e-01  0.00000e+00
2056  5.85424e+18  5.94023e-22  6.58447e-08  2.33440e+07  1.33113e-01  0.00000e+00
2057  5.85654e+18  5.92450e-22  6.56963e-08  2.33658e+07  1.33139e-01  0.00000e+00
2058  5.85885e+18  5.90774e-22  6.55484e-08  2.33876e+07  1.33178e-01  0.00000e+00
2059  5.86115e+18  5.88987e-22  6.54010e-08  2.34093e+07  1.33234e-01  0.00000e+00
2060  5.86345e+18  5.87086e-22  6.52541e-08  2.34311e+07  1.33311e-01  0.00000e+00
2061  5.86575e+18  5.85064e-22  6.51077e-08  2.34528e+07  1.33411e-01  0.00000e+00
2062  5.86805e+18  5.82915e-22  6.49619e-08  2.34745e+07  1.33540e-01  0.00000e+00
2063  5.87036e+18  5.80635e-22  6.48166e-08  2.34962e+07  1.33700e-01  0.00000e+00
2064  5.87266e+18  5.78217e-22  6.46720e-08  2.35178e+07  1.33895e-01  0.00000e+00
2065  5.87496e+18  5.75657e-22  6.45281e-08  2.35394e+07  1.34129e-01  0.00000e+00
2066  5.87726e+18  5.72947e-22  6.43850e-08  2.35609e+07  1.34405e-01  0.00000e+00
2067  5.87956e+18  5.70082e-22  6.42427e-08  2.35822e+07  1.34728e-01  0.00000e+00
2068  5.88187e+18  5.67053e-22  6.41013e-08  2.36035e+07  1.35100e-01  0.00000e+00
2069  5.88417e+18  5.63851e-22  6.39610e-08  2.36247e+07  1.35527e-01  0.00000e+00
2070  5.88647e+18  5.60466e-22  6.38218e-08  2.36458e+07  1.36014e-01  0.00000e+00
2071  5.88877e+18  5.56885e-22  6.36838e-08  2.36668e+07  1.36566e-01  0.00000e+00
2072  5.89107e+18  5.53095e-22  6.35469e-08  2.36876e+07  1.37189e-01  0.00000e+00
2073  5.89338e+18  5.49078e-22  6.34113e-08  2.37083e+07  1.37892e-01  0.00000e+00
2074  5.89568e+18  5.44813e-22  6.32771e-08  2.37288e+07  1.38684e-01  0.00000e+00
2075  5.89798e+18  5.40279e-22  6.31441e-08  2.37490e+07  1.39574e-01  0.00000e+00
2076  5.90028e+18  5.35445e-22  6.30126e-08  2.37691e+07  1.40577e-01  0.00000e+00
2077  5.90258e+18  5.30278e-22  6.28826e-08  2.37889e+07  1.41708e-01  0.00000e+00
2078  5.90488e+18  5.24734e-22  6.27540e-08  2.38084e+07  1.42985e-01  0.00000e+00
2079  5.90719e+18  5.18762e-22  6.26271e-08  2.38275e+07  1.44433e-01  0.00000e+00
2080  5.90949e+18  5.12294e-22  6.25020e-08  2.38464e+07  1.46078e-01  0.00000e+00
2081  5.91179e+18  5.05247e-22  6.23786e-08  2.38648e+07  1.47954e-01  0.00000e+00
2082  5.91409e+18  4.97517e-22  6.22573e-08  2.38828e+07  1.50102e-01  0.00000e+00
2083  5.91639e+18  4.88973e-22  6.21382e-08  2.39003e+07  1.52571e-01  0.00000e+00
2084  5.91870e+18  4.79461e-22  6.20215e-08  2.39173e+07  1.55418e-01  0.00000e+00
2085  5.92100e+18  4.68792e-22  6.19073e-08  2.39336e+07  1.58715e-01  0.00000e+00
2086  5.92330e+18  4.56740e-22  6.17961e-08  2.39493e+07  1.62544e-01  0.00000e+00
2087  5.92560e+18  4.43048e-22  6.16882e-08  2.39643e+07  1.67003e-01  0.00000e+00
2088  5.92790e+18  4.27427e-22  6.15838e-08  2.39784e+07  1.72205e-01  0.00000e+00
2089  5.93021e+18  4.09576e-22  6.14839e-08  2.39917e+07  1.78284e-01  0.00000e+00
2090  5.93251e+18  3.89202e-22  6.13885e-08  2.40043e+07  1.85387e-01  0.00000e+00
2091  5.93481e+18  3.66049e-22  6.12985e-08  2.40159e+07  1.93682e-01  0.00000e+00
2092  5.93711e+18  3.39927e-22  6.12143e-08  2.40266e+07  2.03352e-01  0.00000e+00
2093  5.93941e+18  3.10767e-22  6.11370e-08  2.40364e+07  2.14589e-01  0.00000e+00
2094  5.94172e+18  2.78702e-22  6.10671e-08  2.40454e+07  2.27595e-01  0.00000e+00
2095  5.94402e+18  2.44167e-22  6.10051e-08  2.40535e+07  2.42572e-01  0.00000e+00
2096  5.94632e+18  2.08102e-22  6.09516e-08  2.40607e+07  2.59748e-01  0.00000e+00
2097  5.94862e+18  1.72366e-22  6.09066e-08  2.40667e+07  2.79445e-01  0.00000e+00
2098  5.95092e+18  1.40434e-22  6.08697e-08  2.40715e+07  3.02267e-01  0.00000e+00
2099  5.95323e+18  1.17430e-22  6.08395e-08  2.40753e+07  3.29306e-01  0.00000e+00
2100  5.95553e+18  1.06581e-22  6.08132e-08  2.40784e+07  3.61777e-01  0.00000e+00
2101  5.95783e+18  1.04101e-22  6.07885e-08  2.40813e+07  3.99864e-01  0.00000e+00
2102  5.96013e+18  1.03908e-22  6.07642e-08  2.40841e+07  4.42645e-01  0.00000e+00
2103  5.96243e+18  1.03905e-22  6.07400e-08  2.40869e+07  4.88875e-01  0.00000e+00
2104  5.96474e+18  1.03905e-22  6.07158e-08  2.40897e+07  5.37281e-01  0.00000e+00
2105  5.96704e+18  1.03909e-22  6.06917e-08  2.40926e+07  5.86679e-01  0.00000e+00
2106  5.96934e+18  1.03918e-22  6.06677e-08  2.40954e+07  6.36054e-01  0.00000e+00
2107  5.97164e+18  1.03936e-22  6.06438e-08  2.40982e+07  6.84583e-01  0.00000e+00
2108  5.97394e+18  1.03967e-22  6.06199e-08  2.41011e+07  7.31497e-01  0.00000e+00
2109  5.97625e+18  1.04015e-22  6.05960e-08  2.41040e+07  7.75660e-01  0.00000e+00
2110  5.97855e+18  1.04086e-22  6.05722e-08  2.41068e+07  8.14696e-01  0.00000e+00
2111  5.98085e+18  1.04185e-22  6.05484e-08  2.41097e+07  8.44201e-01  0.00000e+00
2112  5.98315e+18  1.04317e-22  6.05246e-08  2.41127e+07  8.59932e-01  0.00000e+00
2113  5.98545e+18  1.04493e-22  6.05008e-08  2.41156e+07  8.64252e-01  0.00000e+00
2114  5.98776e+18  1.04720e-22  6.04770e-08  2.41186e+07  8.64626e-01  0.00000e+00
2115  5.99006e+18  1.05012e-22  6.04531e-08  2.41216e+07  8.64612e-01  0.00000e+00
2116  5.99236e+18  1.05384e-22  6.04292e-08  2.41247e+07  8.64506e-01  0.00000e+00
2117  5.99466e+18  1.05854e-22  6.04052e-08  2.41278e+07  8.64192e-01  0.00000e+00
2118  5.99696e+18  1.06447e-22  6.03811e-08  2.41309e+07  8.63526e-01  0.00000e+00
2119  5.99926e+18  1.07192e-22  6.03569e-08  2.41341e+07  8.62355e-01  0.00000e+00
2120  6.00157e+18  1.08122e-22  6.03324e-08  2.41374e+07  8.60509e-01  0.00000e+00
2121  6.00387e+18  1.09280e-22  6.03078e-08  2.41407e+07  8.57810e-01  0.00000e+00
2122  6.00617e+18  1.10714e-22  6.02829e-08  2.41442e+07  8.54065e-01  0.00000e+00
2123  6.00847e+18  1.12480e-22  6.02577e-08  2.41477e+07  8.49075e-01  0.00000e+00
2124  6.01077e+18  1.14642e-22  6.02321e-08  2.41513e+07  8.42626e-01  0.00000e+00
2125  6.01308e+18  1.17271e-22  6.02061e-08  2.41550e+07  8.34502e-01  0.00000e+00
2126  6.01538e+18  1.20445e-22  6.01794e-08  2.41589e+07  8.24482e-01  0.00000e+00
2127  6.01768e+18  1.24249e-22  6.01520e-08  2.41629e+07  8.12344e-01  0.00000e+00
2128  6.01998e+18  1.28771e-22  6.01238e-08  2.41671e+07  7.97878e-01  0.00000e+00
2129  6.02228e+18  1.34104e-22  6.00946e-08  2.41715e+07  7.80884e-01  0.00000e+00
2130  6.02459e+18  1.40338e-22  6.00641e-08  2.41761e+07  7.61185e-01  0.00000e+00
2131  6.02689e+18  1.47561e-22  6.00323e-08  2.41809e+07  7.38632e-01  0.00000e+00
2132  6.02919e+18  1.55854e-22  5.99990e-08  2.41861e+07  7.13105e-01  0.00000e+00
2133  6.03149e+18  1.65289e-22  5.99637e-08  2.41916e+07  6.84523e-01  0.00000e+00
2134  6.03379e+18  1.75923e-22  5.99264e-08  2.41975e+07  6.52842e-01  0.00000e+00
2135  6.03610e+18  1.87795e-22  5.98867e-08  2.42038e+07  6.18056e-01  0.00000e+00
2136  6.03840e+18  2.00915e-22  5.98444e-08  2.42105e+07  5.80198e-01  0.00000e+00
2137  6.04070e+18  2.15265e-22  5.97993e-08  2.42176e+07  5.39335e-01  0.00000e+00
2138  6.04300e+18  2.30793e-22  5.97510e-08  2.42252e+07  4.95576e-01  0.00000e+00
2139  6.04530e+18  2.47408e-22  5.96993e-08  2.42333e+07  4.49082e-01  0.00000e+00
2140  6.04761e+18  2.64978e-22  5.96440e-08  2.42418e+07  4.00122e-01  0.00000e+00
2141  6.04991e+18  2.83328e-22  5.95849e-08  2.42507e+07  3.49234e-01  0.00000e+00
2142  6.05221e+18  3.02243e-22  5.95220e-08  2.42601e+07  2.97628e-01  0.00000e+00
2143  6.05451e+18  3.21481e-22  5.94551e-08  2.42700e+07  2.48087e-01  0.00000e+00
2144  6.05681e+18  3.40785e-22  5.93842e-08  2.42806e+07  2.06199e-01  0.00000e+00
2145  6.05912e+18  3.59867e-22  5.93093e-08  2.42919e+07  1.79353e-01  0.00000e+00
2146  6.06142e+18  3.78324e-22  5.92305e-08  2.43040e+07  1.69192e-01  0.00000e+00
2147  6.06372e+18  3.95415e-22  5.91478e-08  2.43168e+07  1.67521e-01  0.00000e+00
2148  6.06602e+18  4.09717e-22  5.90622e-08  2.43304e+07  1.67420e-01  0.00000e+00
2149  6.06832e+18  4.19218e-22  5.89741e-08  2.43447e+07  1.67412e-01  0.00000e+00
2150  6.07063e+18  4.23169e-22  5.88844e-08  2.43594e+07  1.67407e-01  0.00000e+00
2151  6.07293e+18  4.23897e-22  5.87943e-08  2.43743e+07  1.67401e-01  0.00000e+00
2152  6.07523e+18  4.23930e-22  5.87045e-08  2.43893e+07  1.67391e-01  0.00000e+00
2153  6.07753e+18  4.23924e-22  5.86148e-08  2.44043e+07  1.67375e-01  0.00000e+00
2154  6.07983e+18  4.23901e-22  5.85253e-08  2.44193e+07  1.67352e-01  0.00000e+00
2155  6.08213e+18  4.23845e-22  5.84359e-08  2.44345e+07  1.67321e-01  0.00000e+00
2156  6.08444e+18  4.23747e-22  5.83468e-08  2.44496e+07  1.67280e-01  0.00000e+00
2157  6.08674e+18  4.23598e-22  5.82579e-08  2.44648e+07  1.67231e-01  0.00000e+00
2158  6.08904e+18  4.23396e-22  5.81692e-08  2.44801e+07  1.67174e-01  0.00000e+00
2159  6.09134e+18  4.23137e-22  5.80808e-08  2.44954e+07  1.67110e-01  0.00000e+00
2160  6.09364e+18  4.22819e-22  5.79926e-08  2.45107e+07  1.67043e-01  0.00000e+00
2161  6.09595e+18  4.22442e-22  5.79047e-08  2.45261e+07  1.66979e-01  0.00000e+00
2162  6.09825e+18  4.22003e-22  5.78171e-08  2.45415e+07  1.66931e-01  0.00000e+00
2163  6.10055e+18  4.21502e-22  5.77298e-08  2.45569e+07  1.66909e-01  0.00000e+00
2164  6.10285e+18  4.20940e-22  5.76428e-08  2.45724e+07  1.66905e-01  0.00000e+00
2165  6.10515e+18  4.20319e-22  5.75561e-08  2.45878e+07  1.66905e-01  0.00000e+00
2166  6.10746e+18  4.19641e-22  5.74698e-08  2.46033e+07  1.66906e-01  0.00000e+00
2167  6.10976e+18  4.18909e-22  5.73838e-08  2.46188e+07  1.66911e-01  0.00000e+00
2168  6.11206e+18  4.18128e-22  5.72982e-08  2.46343e+07  1.66920e-01  0.00000e+00
2169  6.11436e+18  4.17300e-22  5.72128e-08  2.46497e+07  1.66938e-01  0.00000e+00
2170  6.11666e+18  4.16426e-22  5.71279e-08  2.46652e+07  1.66967e-01  0.00000e+00
2171  6.11897e+18  4.15509e-22  5.70432e-08  2.46807e+07  1.67010e-01  0.00000e+00
2172  6.12127e+18  4.14547e-22  5.69589e-08  2.46961e+07  1.67072e-01  0.00000e+00
2173  6.12357e+18  4.13541e-22  5.68749e-08  2.47115e+07  1.67155e-01  0.00000e+00
2174  6.12587e+18  4.12486e-22  5.67913e-08  2.47269e+07  1.67264e-01  0.00000e+00
2175  6.12817e+18  4.11379e-22  5.67080e-08  2.47423e+07  1.67403e-01  0.00000e+00
2176  6.13048e+18  4.10215e-22  5.66251e-08  2.47576e+07  1.67577e-01  0.00000e+00
2177  6.13278e+18  4.08985e-22  5.65425e-08  2.47729e+07  1.67790e-01  0.00000e+00
2178  6.13508e+18  4.07682e-22  5.64603e-08  2.47881e+07  1.68047e-01  0.00000e+00
2179  6.13738e+18  4.06295e-22  5.63785e-08  2.48033e+07  1.68354e-01  0.00000e+00
2180  6.13968e+18  4.04811e-22  5.62972e-08  2.48185e+07  1.68718e-01  0.00000e+00
2181  6.14199e+18  4.03215e-22  5.62163e-08  2.48335e+07  1.69145e-01  0.00000e+00
2182  6.14429e+18  4.01491e-22  5.61358e-08  2.48485e+07  1.69643e-01  0.00000e+00
2183  6.14659e+18  3.99619e-22  5.60558e-08  2.48634e+07  1.70220e-01  0.00000e+00
2184  6.14889e+18  3.97578e-22  5.59764e-08  2.48783e+07  1.70885e-01  0.00000e+00
2185  6.15119e+18  3.95343e-22  5.58975e-08  2.48930e+07  1.71648e-01  0.00000e+00
2186  6.15350e+18  3.92888e-22  5.58192e-08  2.49076e+07  1.72519e-01  0.00000e+00
2187  6.15580e+18  3.90182e-22  5.57415e-08  2.49221e+07  1.73510e-01  0.00000e+00
2188  6.15810e+18  3.87189e-22  5.56644e-08  2.49364e+07  1.74634e-01  0.00000e+00
2189  6.16040e+18  3.83869e-22  5.55881e-08  2.49506e+07  1.75902e-01  0.00000e+00
2190  6.16270e+18  3.80184e-22  5.55125e-08  2.49647e+07  1.77328e-01  0.00000e+00
2191  6.16501e+18  3.76103e-22  5.54376e-08  2.49787e+07  1.78925e-01  0.00000e+00
2192  6.16731e+18  3.71598e-22  5.53636e-08  2.49926e+07  1.80705e-01  0.00000e+00
2193  6.16961e+18  3.66641e-22  5.52905e-08  2.50062e+07  1.82681e-01  0.00000e+00
2194  6.17191e+18  3.61213e-22  5.52185e-08  2.50195e+07  1.84861e-01  0.00000e+00
2195  6.17421e+18  3.55301e-22  5.51477e-08  2.50326e+07  1.87253e-01  0.00000e+00
2196  6.17651e+18  3.48907e-22  5.50781e-08  2.50454e+07  1.89861e-01  0.00000e+00
2197  6.17882e+18  3.42055e-22  5.50099e-08  2.50579e+07  1.92683e-01  0.00000e+00
2198  6.18112e+18  3.34798e-22  5.49432e-08  2.50701e+07  1.95712e-01  0.00000e+00
2199  6.18342e+18  3.27239e-22  5.48779e-08  2.50820e+07  1.98931e-01  0.00000e+00
2200  6.18572e+18  3.19567e-22  5.48141e-08  2.50935e+07  2.02318e-01  0.00000e+00
2201  6.18802e+18  3.12140e-22  5.47519e-08  2.51048e+07  2.05836e-01  0.00000e+00
2202  6.19033e+18  3.05621e-22  5.46911e-08  2.51157e+07  2.09432e-01  0.00000e+00
2203  6.19263e+18  3.00982e-22  5.46314e-08  2.51264e+07  2.13004e-01  0.00000e+00
2204  6.19493e+18  2.98808e-22  5.45725e-08  2.51370e+07  2.16340e-01  0.00000e+00
2205  6.19723e+18  2.98313e-22  5.45139e-08  2.51475e+07  2.19040e-01  0.00000e+00
2206  6.19953e+18  2.98276e-22  5.44554e-08  2.51580e+07  2.20645e-01  0.00000e+00
2207  6.20184e+18  2.98276e-22  5.43969e-08  2.51684e+07  2.21176e-01  0.00000e+00
2208  6.20414e+18  2.98276e-22  5.43384e-08  2.51788e+07  2.21242e-01  0.00000e+00
2209  6.20644e+18  2.98277e-22  5.42801e-08  2.51892e+07  2.21243e-01  0.00000e+00
2210  6.20874e+18  2.98276e-22  5.42217e-08  2.51996e+07  2.21240e-01  0.00000e+00
2211  6.21104e+18  2.98272e-22  5.41633e-08  2.52100e+07  2.21230e-01  0.00000e+00
2212  6.21335e+18  2.98262e-22  5.41049e-08  2.52203e+07  2.21208e-01  0.00000e+00
2213  6.21565e+18  2.98242e-22  5.40464e-08  2.52306e+07  2.21169e-01  0.00000e+00
2214  6.21795e+18  2.98211e-22  5.39878e-08  2.52410e+07  2.21109e-01  0.00000e+00
2215  6.22025e+18  2.98164e-22  5.39290e-08  2.52513e+07  2.21025e-01  0.00000e+00
2216  6.22255e+18  2.98099e-22  5.38701e-08  2.52617e+07  2.20914e-01  0.00000e+00
2217  6.22486e+18  2.98016e-22  5.38109e-08  2.52721e+07  2.20774e-01  0.00000e+00
2218  6.22716e+18  2.97914e-22  5.37516e-08  2.52825e+07  2.20607e-01  0.00000e+00
2219  6.22946e+18  2.97793e-22  5.36922e-08  2.52929e+07  2.20412e-01  0.00000e+00
2220  6.23176e+18  2.97655e-22  5.36326e-08  2.53033e+07  2.20193e-01  0.00000e+00
2221  6.23406e+18  2.97500e-22  5.35729e-08  2.53137e+07  2.19959e-01  0.00000e+00
2222  6.23637e+18  2.97330e-22  5.35133e-08  2.53241e+07  2.19730e-01  0.00000e+00
2223  6.23867e+18  2.97144e-22  5.34536e-08  2.53346e+07  2.19545e-01  0.00000e+00
2224  6.24097e+18  2.96942e-22  5.33940e-08  2.53449e+07  2.19447e-01  0.00000e+00
2225  6.24327e+18  2.96722e-22  5.33345e-08  2.53553e+07  2.19425e-01  0.00000e+00
2226  6.24557e+18  2.96481e-22  5.32751e-08  2.53657e+07  2.19424e-01  0.00000e+00
2227  6.24788e+18  2.96217e-22  5.32157e-08  2.53760e+07  2.19427e-01  0.00000e+00
2228  6.25018e+18  2.95925e-22  5.31564e-08  2.53863e+07  2.19436e-01  0.00000e+00
2229  6.25248e+18  2.95601e-22  5.30971e-08  2.53966e+07  2.19458e-01  0.00000e+00
2230  6.25478e+18  2.95239e-22  5.30379e-08  2.54068e+07  2.19501e-01  0.00000e+00
2231  6.25708e+18  2.94834e-22  5.29788e-08  2.54171e+07  2.19571e-01  0.00000e+00
2232  6.25939e+18  2.94381e-22  5.29196e-08  2.54273e+07  2.19679e-01  0.00000e+00
2233  6.26169e+18  2.93871e-22  5.28606e-08  2.54375e+07  2.19833e-01  0.00000e+00
2234  6.26399e+18  2.93299e-22  5.28016e-08  2.54476e+07  2.20043e-01  0.00000e+00
2235  6.26629e+18  2.92657e-22  5.27426e-08  2.54577e+07  2.20319e-01  0.00000e+00
2236  6.26859e+18  2.91937e-22  5.26838e-08  2.54678e+07  2.20672e-01  0.00000e+00
2237  6.27089e+18  2.91132e-22  5.26251e-08  2.54778e+07  2.21111e-01  0.00000e+00
2238  6.27320e+18  2.90232e-22  5.25665e-08  2.54878e+07  2.21648e-01  0.00000e+00
2239  6.27550e+18  2.89230e-22  5.25080e-08  2.54977e+07  2.22293e-01  0.00000e+00
2240  6.27780e+18  2.88114e-22  5.24498e-08  2.55076e+07  2.23057e-01  0.00000e+00
2241  6.28010e+18  2.86875e-22  5.23917e-08  2.55174e+07  2.23951e-01  0.00000e+00
2242  6.28240e+18  2.85503e-22  5.23339e-08  2.55271e+07  2.24984e-01  0.00000e+00
2243  6.28471e+18  2.83986e-22  5.22763e-08  2.55368e+07  2.26166e-01  0.00000e+00
2244  6.28701e+18  2.82313e-22  5.22190e-08  2.55464e+07  2.27507e-01  0.00000e+00
2245  6.28931e+18  2.80474e-22  5.21620e-08  2.55559e+07  2.29014e-01  0.00000e+00
2246  6.29161e+18  2.78458e-22  5.21054e-08  2.55653e+07  2.30693e-01  0.00000e+00
2247  6.29391e+18  2.76257e-22  5.20492e-08  2.55746e+07  2.32550e-01  0.00000e+00
2248  6.29622e+18  2.73867e-22  5.19934e-08  2.55839e+07  2.34587e-01  0.00000e+00
