# Athena++ data at time=1.283000e+13  cycle=855412550  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3627  9.47060e+18  1.07695e-22  1.63838e-08  3.14980e+07  2.05090e-01  0.00000e+00
3628  9.47291e+18  1.07537e-22  1.63709e-08  3.15047e+07  2.05416e-01  0.00000e+00
3629  9.47521e+18  1.07361e-22  1.63580e-08  3.15115e+07  2.05798e-01  0.00000e+00
3630  9.47751e+18  1.07167e-22  1.63451e-08  3.15182e+07  2.06241e-01  0.00000e+00
3631  9.47981e+18  1.06953e-22  1.63322e-08  3.15250e+07  2.06753e-01  0.00000e+00
3632  9.48211e+18  1.06717e-22  1.63194e-08  3.15317e+07  2.07340e-01  0.00000e+00
3633  9.48442e+18  1.06458e-22  1.63065e-08  3.15384e+07  2.08008e-01  0.00000e+00
3634  9.48672e+18  1.06174e-22  1.62938e-08  3.15451e+07  2.08765e-01  0.00000e+00
3635  9.48902e+18  1.05862e-22  1.62810e-08  3.15518e+07  2.09618e-01  0.00000e+00
3636  9.49132e+18  1.05520e-22  1.62683e-08  3.15584e+07  2.10576e-01  0.00000e+00
3637  9.49362e+18  1.05145e-22  1.62557e-08  3.15650e+07  2.11647e-01  0.00000e+00
3638  9.49593e+18  1.04734e-22  1.62431e-08  3.15716e+07  2.12840e-01  0.00000e+00
3639  9.49823e+18  1.04285e-22  1.62305e-08  3.15781e+07  2.14164e-01  0.00000e+00
3640  9.50053e+18  1.03795e-22  1.62180e-08  3.15846e+07  2.15630e-01  0.00000e+00
3641  9.50283e+18  1.03259e-22  1.62056e-08  3.15911e+07  2.17248e-01  0.00000e+00
3642  9.50513e+18  1.02674e-22  1.61932e-08  3.15975e+07  2.19028e-01  0.00000e+00
3643  9.50744e+18  1.02036e-22  1.61810e-08  3.16038e+07  2.20982e-01  0.00000e+00
3644  9.50974e+18  1.01342e-22  1.61688e-08  3.16102e+07  2.23123e-01  0.00000e+00
3645  9.51204e+18  1.00586e-22  1.61567e-08  3.16164e+07  2.25461e-01  0.00000e+00
3646  9.51434e+18  9.97648e-23  1.61446e-08  3.16226e+07  2.28009e-01  0.00000e+00
3647  9.51664e+18  9.88725e-23  1.61327e-08  3.16287e+07  2.30780e-01  0.00000e+00
3648  9.51895e+18  9.79046e-23  1.61209e-08  3.16348e+07  2.33786e-01  0.00000e+00
3649  9.52125e+18  9.68561e-23  1.61092e-08  3.16407e+07  2.37039e-01  0.00000e+00
3650  9.52355e+18  9.57220e-23  1.60977e-08  3.16466e+07  2.40551e-01  0.00000e+00
3651  9.52585e+18  9.44975e-23  1.60863e-08  3.16524e+07  2.44333e-01  0.00000e+00
3652  9.52815e+18  9.31782e-23  1.60750e-08  3.16581e+07  2.48395e-01  0.00000e+00
3653  9.53046e+18  9.17602e-23  1.60639e-08  3.16637e+07  2.52743e-01  0.00000e+00
3654  9.53276e+18  9.02402e-23  1.60530e-08  3.16692e+07  2.57385e-01  0.00000e+00
3655  9.53506e+18  8.86160e-23  1.60422e-08  3.16745e+07  2.62322e-01  0.00000e+00
3656  9.53736e+18  8.68869e-23  1.60316e-08  3.16797e+07  2.67553e-01  0.00000e+00
3657  9.53966e+18  8.50539e-23  1.60213e-08  3.16847e+07  2.73073e-01  0.00000e+00
3658  9.54197e+18  8.31212e-23  1.60112e-08  3.16896e+07  2.78870e-01  0.00000e+00
3659  9.54427e+18  8.10977e-23  1.60013e-08  3.16944e+07  2.84926e-01  0.00000e+00
3660  9.54657e+18  7.90021e-23  1.59916e-08  3.16990e+07  2.91216e-01  0.00000e+00
3661  9.54887e+18  7.68727e-23  1.59822e-08  3.17035e+07  2.97702e-01  0.00000e+00
3662  9.55117e+18  7.47928e-23  1.59731e-08  3.17079e+07  3.04326e-01  0.00000e+00
3663  9.55348e+18  7.29353e-23  1.59641e-08  3.17121e+07  3.10978e-01  0.00000e+00
3664  9.55578e+18  7.15820e-23  1.59554e-08  3.17162e+07  3.17400e-01  0.00000e+00
3665  9.55808e+18  7.09358e-23  1.59467e-08  3.17202e+07  3.23009e-01  0.00000e+00
3666  9.56038e+18  7.07921e-23  1.59382e-08  3.17242e+07  3.26862e-01  0.00000e+00
3667  9.56268e+18  7.07839e-23  1.59296e-08  3.17282e+07  3.28475e-01  0.00000e+00
3668  9.56498e+18  7.07854e-23  1.59210e-08  3.17321e+07  3.28751e-01  0.00000e+00
3669  9.56729e+18  7.07933e-23  1.59124e-08  3.17361e+07  3.28757e-01  0.00000e+00
3670  9.56959e+18  7.08144e-23  1.59037e-08  3.17401e+07  3.28741e-01  0.00000e+00
3671  9.57189e+18  7.08566e-23  1.58951e-08  3.17440e+07  3.28680e-01  0.00000e+00
3672  9.57419e+18  7.09280e-23  1.58864e-08  3.17480e+07  3.28536e-01  0.00000e+00
3673  9.57649e+18  7.10370e-23  1.58778e-08  3.17520e+07  3.28267e-01  0.00000e+00
3674  9.57880e+18  7.11919e-23  1.58691e-08  3.17559e+07  3.27828e-01  0.00000e+00
3675  9.58110e+18  7.14008e-23  1.58603e-08  3.17599e+07  3.27175e-01  0.00000e+00
3676  9.58340e+18  7.16713e-23  1.58516e-08  3.17639e+07  3.26265e-01  0.00000e+00
3677  9.58570e+18  7.20108e-23  1.58427e-08  3.17678e+07  3.25055e-01  0.00000e+00
3678  9.58800e+18  7.24260e-23  1.58339e-08  3.17718e+07  3.23507e-01  0.00000e+00
3679  9.59031e+18  7.29228e-23  1.58249e-08  3.17759e+07  3.21586e-01  0.00000e+00
3680  9.59261e+18  7.35063e-23  1.58159e-08  3.17799e+07  3.19261e-01  0.00000e+00
3681  9.59491e+18  7.41806e-23  1.58068e-08  3.17840e+07  3.16509e-01  0.00000e+00
3682  9.59721e+18  7.49482e-23  1.57975e-08  3.17881e+07  3.13309e-01  0.00000e+00
3683  9.59951e+18  7.58106e-23  1.57882e-08  3.17923e+07  3.09650e-01  0.00000e+00
3684  9.60182e+18  7.67675e-23  1.57787e-08  3.17965e+07  3.05527e-01  0.00000e+00
3685  9.60412e+18  7.78172e-23  1.57691e-08  3.18007e+07  3.00942e-01  0.00000e+00
3686  9.60642e+18  7.89562e-23  1.57594e-08  3.18050e+07  2.95904e-01  0.00000e+00
3687  9.60872e+18  8.01794e-23  1.57495e-08  3.18094e+07  2.90433e-01  0.00000e+00
3688  9.61102e+18  8.14801e-23  1.57394e-08  3.18139e+07  2.84555e-01  0.00000e+00
3689  9.61333e+18  8.28502e-23  1.57291e-08  3.18184e+07  2.78304e-01  0.00000e+00
3690  9.61563e+18  8.42806e-23  1.57186e-08  3.18230e+07  2.71728e-01  0.00000e+00
3691  9.61793e+18  8.57605e-23  1.57080e-08  3.18278e+07  2.64897e-01  0.00000e+00
3692  9.62023e+18  8.72764e-23  1.56971e-08  3.18326e+07  2.57926e-01  0.00000e+00
3693  9.62253e+18  8.88090e-23  1.56860e-08  3.18376e+07  2.51043e-01  0.00000e+00
3694  9.62484e+18  9.03242e-23  1.56748e-08  3.18426e+07  2.44708e-01  0.00000e+00
3695  9.62714e+18  9.17545e-23  1.56633e-08  3.18478e+07  2.39728e-01  0.00000e+00
3696  9.62944e+18  9.29715e-23  1.56516e-08  3.18531e+07  2.36917e-01  0.00000e+00
3697  9.63174e+18  9.37950e-23  1.56398e-08  3.18585e+07  2.36050e-01  0.00000e+00
3698  9.63404e+18  9.41493e-23  1.56279e-08  3.18638e+07  2.35946e-01  0.00000e+00
3699  9.63635e+18  9.42200e-23  1.56159e-08  3.18692e+07  2.35943e-01  0.00000e+00
3700  9.63865e+18  9.42245e-23  1.56039e-08  3.18746e+07  2.35943e-01  0.00000e+00
3701  9.64095e+18  9.42245e-23  1.55919e-08  3.18800e+07  2.35945e-01  0.00000e+00
3702  9.64325e+18  9.42239e-23  1.55799e-08  3.18853e+07  2.35950e-01  0.00000e+00
3703  9.64555e+18  9.42217e-23  1.55679e-08  3.18907e+07  2.35961e-01  0.00000e+00
3704  9.64786e+18  9.42164e-23  1.55558e-08  3.18960e+07  2.35980e-01  0.00000e+00
3705  9.65016e+18  9.42061e-23  1.55437e-08  3.19013e+07  2.36011e-01  0.00000e+00
3706  9.65246e+18  9.41888e-23  1.55317e-08  3.19066e+07  2.36058e-01  0.00000e+00
3707  9.65476e+18  9.41623e-23  1.55195e-08  3.19118e+07  2.36124e-01  0.00000e+00
3708  9.65706e+18  9.41248e-23  1.55074e-08  3.19171e+07  2.36214e-01  0.00000e+00
3709  9.65936e+18  9.40745e-23  1.54953e-08  3.19223e+07  2.36333e-01  0.00000e+00
3710  9.66167e+18  9.40098e-23  1.54832e-08  3.19275e+07  2.36485e-01  0.00000e+00
3711  9.66397e+18  9.39294e-23  1.54710e-08  3.19326e+07  2.36677e-01  0.00000e+00
3712  9.66627e+18  9.38322e-23  1.54588e-08  3.19378e+07  2.36914e-01  0.00000e+00
3713  9.66857e+18  9.37171e-23  1.54467e-08  3.19429e+07  2.37201e-01  0.00000e+00
3714  9.67087e+18  9.35830e-23  1.54345e-08  3.19480e+07  2.37546e-01  0.00000e+00
3715  9.67318e+18  9.34286e-23  1.54224e-08  3.19531e+07  2.37954e-01  0.00000e+00
3716  9.67548e+18  9.32525e-23  1.54102e-08  3.19581e+07  2.38432e-01  0.00000e+00
3717  9.67778e+18  9.30531e-23  1.53981e-08  3.19631e+07  2.38989e-01  0.00000e+00
3718  9.68008e+18  9.28284e-23  1.53859e-08  3.19681e+07  2.39631e-01  0.00000e+00
3719  9.68238e+18  9.25766e-23  1.53738e-08  3.19731e+07  2.40367e-01  0.00000e+00
3720  9.68469e+18  9.22955e-23  1.53617e-08  3.19780e+07  2.41204e-01  0.00000e+00
3721  9.68699e+18  9.19827e-23  1.53497e-08  3.19828e+07  2.42152e-01  0.00000e+00
3722  9.68929e+18  9.16362e-23  1.53376e-08  3.19876e+07  2.43219e-01  0.00000e+00
3723  9.69159e+18  9.12534e-23  1.53256e-08  3.19924e+07  2.44415e-01  0.00000e+00
3724  9.69389e+18  9.08319e-23  1.53137e-08  3.19972e+07  2.45749e-01  0.00000e+00
3725  9.69620e+18  9.03693e-23  1.53017e-08  3.20018e+07  2.47232e-01  0.00000e+00
3726  9.69850e+18  8.98630e-23  1.52898e-08  3.20065e+07  2.48874e-01  0.00000e+00
3727  9.70080e+18  8.93105e-23  1.52780e-08  3.20110e+07  2.50686e-01  0.00000e+00
3728  9.70310e+18  8.87090e-23  1.52663e-08  3.20155e+07  2.52678e-01  0.00000e+00
3729  9.70540e+18  8.80558e-23  1.52545e-08  3.20199e+07  2.54862e-01  0.00000e+00
3730  9.70771e+18  8.73479e-23  1.52429e-08  3.20243e+07  2.57249e-01  0.00000e+00
3731  9.71001e+18  8.65826e-23  1.52314e-08  3.20286e+07  2.59850e-01  0.00000e+00
3732  9.71231e+18  8.57568e-23  1.52199e-08  3.20328e+07  2.62675e-01  0.00000e+00
3733  9.71461e+18  8.48677e-23  1.52085e-08  3.20369e+07  2.65736e-01  0.00000e+00
3734  9.71691e+18  8.39123e-23  1.51972e-08  3.20409e+07  2.69042e-01  0.00000e+00
3735  9.71922e+18  8.28879e-23  1.51861e-08  3.20448e+07  2.72603e-01  0.00000e+00
3736  9.72152e+18  8.17920e-23  1.51750e-08  3.20486e+07  2.76425e-01  0.00000e+00
3737  9.72382e+18  8.06222e-23  1.51641e-08  3.20523e+07  2.80515e-01  0.00000e+00
3738  9.72612e+18  7.93772e-23  1.51534e-08  3.20559e+07  2.84876e-01  0.00000e+00
3739  9.72842e+18  7.80564e-23  1.51427e-08  3.20594e+07  2.89509e-01  0.00000e+00
3740  9.73073e+18  7.66608e-23  1.51323e-08  3.20628e+07  2.94411e-01  0.00000e+00
3741  9.73303e+18  7.51935e-23  1.51220e-08  3.20660e+07  2.99577e-01  0.00000e+00
3742  9.73533e+18  7.36613e-23  1.51120e-08  3.20692e+07  3.04993e-01  0.00000e+00
3743  9.73763e+18  7.20783e-23  1.51021e-08  3.20723e+07  3.10646e-01  0.00000e+00
3744  9.73993e+18  7.04771e-23  1.50924e-08  3.20752e+07  3.16511e-01  0.00000e+00
3745  9.74223e+18  6.89323e-23  1.50829e-08  3.20780e+07  3.22557e-01  0.00000e+00
3746  9.74454e+18  6.76001e-23  1.50737e-08  3.20807e+07  3.28724e-01  0.00000e+00
3747  9.74684e+18  6.67106e-23  1.50645e-08  3.20833e+07  3.34862e-01  0.00000e+00
3748  9.74914e+18  6.63578e-23  1.50554e-08  3.20859e+07  3.40586e-01  0.00000e+00
3749  9.75144e+18  6.63030e-23  1.50464e-08  3.20884e+07  3.45128e-01  0.00000e+00
3750  9.75374e+18  6.63024e-23  1.50373e-08  3.20909e+07  3.47653e-01  0.00000e+00
3751  9.75605e+18  6.63068e-23  1.50283e-08  3.20934e+07  3.48361e-01  0.00000e+00
3752  9.75835e+18  6.63232e-23  1.50192e-08  3.20959e+07  3.48418e-01  0.00000e+00
3753  9.76065e+18  6.63609e-23  1.50101e-08  3.20984e+07  3.48412e-01  0.00000e+00
3754  9.76295e+18  6.64307e-23  1.50010e-08  3.21009e+07  3.48374e-01  0.00000e+00
3755  9.76525e+18  6.65438e-23  1.49918e-08  3.21034e+07  3.48268e-01  0.00000e+00
3756  9.76756e+18  6.67121e-23  1.49827e-08  3.21059e+07  3.48051e-01  0.00000e+00
3757  9.76986e+18  6.69476e-23  1.49735e-08  3.21085e+07  3.47679e-01  0.00000e+00
3758  9.77216e+18  6.72622e-23  1.49642e-08  3.21110e+07  3.47103e-01  0.00000e+00
3759  9.77446e+18  6.76679e-23  1.49549e-08  3.21135e+07  3.46280e-01  0.00000e+00
3760  9.77676e+18  6.81760e-23  1.49455e-08  3.21161e+07  3.45164e-01  0.00000e+00
3761  9.77907e+18  6.87969e-23  1.49361e-08  3.21186e+07  3.43716e-01  0.00000e+00
3762  9.78137e+18  6.95404e-23  1.49265e-08  3.21213e+07  3.41896e-01  0.00000e+00
3763  9.78367e+18  7.04146e-23  1.49168e-08  3.21239e+07  3.39674e-01  0.00000e+00
3764  9.78597e+18  7.14263e-23  1.49070e-08  3.21267e+07  3.37022e-01  0.00000e+00
3765  9.78827e+18  7.25804e-23  1.48970e-08  3.21295e+07  3.33920e-01  0.00000e+00
3766  9.79058e+18  7.38797e-23  1.48868e-08  3.21323e+07  3.30354e-01  0.00000e+00
3767  9.79288e+18  7.53244e-23  1.48764e-08  3.21353e+07  3.26320e-01  0.00000e+00
3768  9.79518e+18  7.69123e-23  1.48658e-08  3.21383e+07  3.21820e-01  0.00000e+00
3769  9.79748e+18  7.86382e-23  1.48550e-08  3.21415e+07  3.16864e-01  0.00000e+00
3770  9.79978e+18  8.04942e-23  1.48439e-08  3.21447e+07  3.11473e-01  0.00000e+00
3771  9.80209e+18  8.24701e-23  1.48325e-08  3.21482e+07  3.05672e-01  0.00000e+00
3772  9.80439e+18  8.45534e-23  1.48209e-08  3.21518e+07  2.99498e-01  0.00000e+00
3773  9.80669e+18  8.67294e-23  1.48089e-08  3.21555e+07  2.92991e-01  0.00000e+00
3774  9.80899e+18  8.89811e-23  1.47966e-08  3.21595e+07  2.86198e-01  0.00000e+00
3775  9.81129e+18  9.12899e-23  1.47840e-08  3.21637e+07  2.79172e-01  0.00000e+00
3776  9.81360e+18  9.36352e-23  1.47711e-08  3.21680e+07  2.71970e-01  0.00000e+00
3777  9.81590e+18  9.59952e-23  1.47578e-08  3.21726e+07  2.64648e-01  0.00000e+00
3778  9.81820e+18  9.83477e-23  1.47443e-08  3.21774e+07  2.57266e-01  0.00000e+00
3779  9.82050e+18  1.00670e-22  1.47303e-08  3.21824e+07  2.49882e-01  0.00000e+00
3780  9.82280e+18  1.02942e-22  1.47161e-08  3.21876e+07  2.42554e-01  0.00000e+00
3781  9.82511e+18  1.05141e-22  1.47016e-08  3.21931e+07  2.35336e-01  0.00000e+00
3782  9.82741e+18  1.07249e-22  1.46868e-08  3.21988e+07  2.28276e-01  0.00000e+00
3783  9.82971e+18  1.09251e-22  1.46717e-08  3.22047e+07  2.21419e-01  0.00000e+00
3784  9.83201e+18  1.11134e-22  1.46563e-08  3.22108e+07  2.14803e-01  0.00000e+00
3785  9.83431e+18  1.12892e-22  1.46407e-08  3.22171e+07  2.08461e-01  0.00000e+00
3786  9.83661e+18  1.14524e-22  1.46249e-08  3.22237e+07  2.02415e-01  0.00000e+00
3787  9.83892e+18  1.16036e-22  1.46089e-08  3.22304e+07  1.96684e-01  0.00000e+00
3788  9.84122e+18  1.17437e-22  1.45928e-08  3.22374e+07  1.91277e-01  0.00000e+00
3789  9.84352e+18  1.18736e-22  1.45764e-08  3.22446e+07  1.86201e-01  0.00000e+00
3790  9.84582e+18  1.19927e-22  1.45600e-08  3.22520e+07  1.81458e-01  0.00000e+00
3791  9.84812e+18  1.20970e-22  1.45434e-08  3.22596e+07  1.77048e-01  0.00000e+00
3792  9.85043e+18  1.21769e-22  1.45267e-08  3.22673e+07  1.72968e-01  0.00000e+00
3793  9.85273e+18  1.22218e-22  1.45100e-08  3.22751e+07  1.69214e-01  0.00000e+00
3794  9.85503e+18  1.22355e-22  1.44932e-08  3.22831e+07  1.65772e-01  0.00000e+00
3795  9.85733e+18  1.22370e-22  1.44765e-08  3.22910e+07  1.62620e-01  0.00000e+00
3796  9.85963e+18  1.22370e-22  1.44598e-08  3.22989e+07  1.59736e-01  0.00000e+00
3797  9.86194e+18  1.22368e-22  1.44431e-08  3.23069e+07  1.57095e-01  0.00000e+00
3798  9.86424e+18  1.22364e-22  1.44265e-08  3.23149e+07  1.54673e-01  0.00000e+00
3799  9.86654e+18  1.22356e-22  1.44099e-08  3.23230e+07  1.52446e-01  0.00000e+00
3800  9.86884e+18  1.22341e-22  1.43933e-08  3.23310e+07  1.50392e-01  0.00000e+00
3801  9.87114e+18  1.22321e-22  1.43767e-08  3.23390e+07  1.48490e-01  0.00000e+00
3802  9.87345e+18  1.22293e-22  1.43602e-08  3.23471e+07  1.46719e-01  0.00000e+00
3803  9.87575e+18  1.22259e-22  1.43437e-08  3.23552e+07  1.45062e-01  0.00000e+00
3804  9.87805e+18  1.22218e-22  1.43272e-08  3.23633e+07  1.43503e-01  0.00000e+00
3805  9.88035e+18  1.22172e-22  1.43107e-08  3.23714e+07  1.42028e-01  0.00000e+00
3806  9.88265e+18  1.22119e-22  1.42943e-08  3.23795e+07  1.40623e-01  0.00000e+00
3807  9.88496e+18  1.22062e-22  1.42778e-08  3.23876e+07  1.39278e-01  0.00000e+00
3808  9.88726e+18  1.22000e-22  1.42615e-08  3.23957e+07  1.37984e-01  0.00000e+00
3809  9.88956e+18  1.21933e-22  1.42451e-08  3.24038e+07  1.36733e-01  0.00000e+00
3810  9.89186e+18  1.21862e-22  1.42288e-08  3.24120e+07  1.35518e-01  0.00000e+00
3811  9.89416e+18  1.21786e-22  1.42125e-08  3.24201e+07  1.34333e-01  0.00000e+00
3812  9.89647e+18  1.21707e-22  1.41962e-08  3.24283e+07  1.33174e-01  0.00000e+00
3813  9.89877e+18  1.21624e-22  1.41801e-08  3.24365e+07  1.32037e-01  0.00000e+00
3814  9.90107e+18  1.21537e-22  1.41639e-08  3.24447e+07  1.30920e-01  0.00000e+00
3815  9.90337e+18  1.21447e-22  1.41478e-08  3.24529e+07  1.29820e-01  0.00000e+00
3816  9.90567e+18  1.21353e-22  1.41318e-08  3.24611e+07  1.28738e-01  0.00000e+00
3817  9.90798e+18  1.21256e-22  1.41158e-08  3.24693e+07  1.27676e-01  0.00000e+00
3818  9.91028e+18  1.21156e-22  1.40999e-08  3.24776e+07  1.26643e-01  0.00000e+00
3819  9.91258e+18  1.21053e-22  1.40841e-08  3.24859e+07  1.25664e-01  0.00000e+00
3820  9.91488e+18  1.20947e-22  1.40683e-08  3.24942e+07  1.24790e-01  0.00000e+00
3821  9.91718e+18  1.20839e-22  1.40526e-08  3.25025e+07  1.24119e-01  0.00000e+00
3822  9.91949e+18  1.20727e-22  1.40370e-08  3.25109e+07  1.23742e-01  0.00000e+00
3823  9.92179e+18  1.20613e-22  1.40214e-08  3.25192e+07  1.23623e-01  0.00000e+00
3824  9.92409e+18  1.20496e-22  1.40059e-08  3.25276e+07  1.23607e-01  0.00000e+00
3825  9.92639e+18  1.20377e-22  1.39905e-08  3.25361e+07  1.23606e-01  0.00000e+00
3826  9.92869e+18  1.20257e-22  1.39751e-08  3.25445e+07  1.23606e-01  0.00000e+00
3827  9.93099e+18  1.20134e-22  1.39598e-08  3.25530e+07  1.23606e-01  0.00000e+00
3828  9.93330e+18  1.20009e-22  1.39446e-08  3.25615e+07  1.23606e-01  0.00000e+00
3829  9.93560e+18  1.19883e-22  1.39294e-08  3.25700e+07  1.23605e-01  0.00000e+00
3830  9.93790e+18  1.19756e-22  1.39142e-08  3.25785e+07  1.23604e-01  0.00000e+00
3831  9.94020e+18  1.19627e-22  1.38991e-08  3.25870e+07  1.23603e-01  0.00000e+00
3832  9.94250e+18  1.19496e-22  1.38840e-08  3.25955e+07  1.23601e-01  0.00000e+00
3833  9.94481e+18  1.19365e-22  1.38690e-08  3.26041e+07  1.23598e-01  0.00000e+00
3834  9.94711e+18  1.19231e-22  1.38540e-08  3.26127e+07  1.23595e-01  0.00000e+00
3835  9.94941e+18  1.19097e-22  1.38391e-08  3.26212e+07  1.23592e-01  0.00000e+00
3836  9.95171e+18  1.18961e-22  1.38242e-08  3.26298e+07  1.23588e-01  0.00000e+00
3837  9.95401e+18  1.18825e-22  1.38093e-08  3.26384e+07  1.23584e-01  0.00000e+00
3838  9.95632e+18  1.18686e-22  1.37945e-08  3.26470e+07  1.23581e-01  0.00000e+00
3839  9.95862e+18  1.18547e-22  1.37797e-08  3.26556e+07  1.23580e-01  0.00000e+00
3840  9.96092e+18  1.18406e-22  1.37650e-08  3.26642e+07  1.23579e-01  0.00000e+00
3841  9.96322e+18  1.18264e-22  1.37503e-08  3.26728e+07  1.23579e-01  0.00000e+00
3842  9.96552e+18  1.18120e-22  1.37357e-08  3.26814e+07  1.23579e-01  0.00000e+00
3843  9.96783e+18  1.17976e-22  1.37211e-08  3.26900e+07  1.23579e-01  0.00000e+00
3844  9.97013e+18  1.17830e-22  1.37066e-08  3.26987e+07  1.23580e-01  0.00000e+00
3845  9.97243e+18  1.17683e-22  1.36921e-08  3.27073e+07  1.23580e-01  0.00000e+00
3846  9.97473e+18  1.17535e-22  1.36777e-08  3.27159e+07  1.23582e-01  0.00000e+00
3847  9.97703e+18  1.17385e-22  1.36633e-08  3.27246e+07  1.23584e-01  0.00000e+00
3848  9.97934e+18  1.17235e-22  1.36490e-08  3.27332e+07  1.23587e-01  0.00000e+00
3849  9.98164e+18  1.17083e-22  1.36348e-08  3.27418e+07  1.23591e-01  0.00000e+00
3850  9.98394e+18  1.16930e-22  1.36206e-08  3.27505e+07  1.23596e-01  0.00000e+00
3851  9.98624e+18  1.16775e-22  1.36064e-08  3.27591e+07  1.23603e-01  0.00000e+00
3852  9.98854e+18  1.16620e-22  1.35923e-08  3.27678e+07  1.23611e-01  0.00000e+00
3853  9.99085e+18  1.16463e-22  1.35783e-08  3.27764e+07  1.23621e-01  0.00000e+00
3854  9.99315e+18  1.16304e-22  1.35642e-08  3.27851e+07  1.23633e-01  0.00000e+00
3855  9.99545e+18  1.16144e-22  1.35503e-08  3.27937e+07  1.23648e-01  0.00000e+00
3856  9.99775e+18  1.15983e-22  1.35363e-08  3.28024e+07  1.23664e-01  0.00000e+00
3857  1.00001e+19  1.15820e-22  1.35225e-08  3.28110e+07  1.23682e-01  0.00000e+00
3858  1.00024e+19  1.15656e-22  1.35086e-08  3.28196e+07  1.23703e-01  0.00000e+00
3859  1.00047e+19  1.15490e-22  1.34948e-08  3.28282e+07  1.23726e-01  0.00000e+00
3860  1.00070e+19  1.15323e-22  1.34810e-08  3.28369e+07  1.23752e-01  0.00000e+00
3861  1.00093e+19  1.15154e-22  1.34672e-08  3.28455e+07  1.23780e-01  0.00000e+00
3862  1.00116e+19  1.14984e-22  1.34535e-08  3.28541e+07  1.23811e-01  0.00000e+00
3863  1.00139e+19  1.14811e-22  1.34398e-08  3.28626e+07  1.23844e-01  0.00000e+00
3864  1.00162e+19  1.14637e-22  1.34261e-08  3.28712e+07  1.23880e-01  0.00000e+00
3865  1.00185e+19  1.14462e-22  1.34125e-08  3.28798e+07  1.23919e-01  0.00000e+00
3866  1.00208e+19  1.14284e-22  1.33989e-08  3.28883e+07  1.23961e-01  0.00000e+00
3867  1.00231e+19  1.14105e-22  1.33853e-08  3.28969e+07  1.24005e-01  0.00000e+00
3868  1.00254e+19  1.13925e-22  1.33718e-08  3.29054e+07  1.24052e-01  0.00000e+00
3869  1.00277e+19  1.13742e-22  1.33583e-08  3.29139e+07  1.24101e-01  0.00000e+00
3870  1.00300e+19  1.13558e-22  1.33448e-08  3.29224e+07  1.24154e-01  0.00000e+00
3871  1.00323e+19  1.13372e-22  1.33314e-08  3.29309e+07  1.24209e-01  0.00000e+00
3872  1.00346e+19  1.13184e-22  1.33180e-08  3.29394e+07  1.24268e-01  0.00000e+00
3873  1.00369e+19  1.12995e-22  1.33047e-08  3.29478e+07  1.24329e-01  0.00000e+00
3874  1.00392e+19  1.12804e-22  1.32914e-08  3.29563e+07  1.24392e-01  0.00000e+00
3875  1.00415e+19  1.12612e-22  1.32781e-08  3.29647e+07  1.24459e-01  0.00000e+00
3876  1.00438e+19  1.12418e-22  1.32649e-08  3.29732e+07  1.24528e-01  0.00000e+00
3877  1.00461e+19  1.12222e-22  1.32517e-08  3.29816e+07  1.24600e-01  0.00000e+00
3878  1.00484e+19  1.12025e-22  1.32386e-08  3.29900e+07  1.24675e-01  0.00000e+00
3879  1.00507e+19  1.11827e-22  1.32255e-08  3.29984e+07  1.24752e-01  0.00000e+00
3880  1.00530e+19  1.11628e-22  1.32124e-08  3.30068e+07  1.24832e-01  0.00000e+00
3881  1.00553e+19  1.11427e-22  1.31994e-08  3.30151e+07  1.24914e-01  0.00000e+00
3882  1.00576e+19  1.11226e-22  1.31864e-08  3.30235e+07  1.24999e-01  0.00000e+00
3883  1.00599e+19  1.11023e-22  1.31735e-08  3.30318e+07  1.25086e-01  0.00000e+00
3884  1.00622e+19  1.10820e-22  1.31606e-08  3.30402e+07  1.25175e-01  0.00000e+00
3885  1.00645e+19  1.10616e-22  1.31477e-08  3.30485e+07  1.25266e-01  0.00000e+00
3886  1.00668e+19  1.10412e-22  1.31349e-08  3.30568e+07  1.25359e-01  0.00000e+00
3887  1.00691e+19  1.10207e-22  1.31221e-08  3.30650e+07  1.25454e-01  0.00000e+00
3888  1.00714e+19  1.10002e-22  1.31093e-08  3.30733e+07  1.25551e-01  0.00000e+00
3889  1.00737e+19  1.09797e-22  1.30966e-08  3.30815e+07  1.25649e-01  0.00000e+00
3890  1.00760e+19  1.09591e-22  1.30839e-08  3.30898e+07  1.25749e-01  0.00000e+00
3891  1.00783e+19  1.09386e-22  1.30712e-08  3.30980e+07  1.25850e-01  0.00000e+00
3892  1.00806e+19  1.09181e-22  1.30586e-08  3.31062e+07  1.25952e-01  0.00000e+00
3893  1.00829e+19  1.08977e-22  1.30461e-08  3.31143e+07  1.26055e-01  0.00000e+00
3894  1.00852e+19  1.08773e-22  1.30335e-08  3.31225e+07  1.26160e-01  0.00000e+00
3895  1.00875e+19  1.08570e-22  1.30210e-08  3.31307e+07  1.26265e-01  0.00000e+00
3896  1.00898e+19  1.08368e-22  1.30086e-08  3.31388e+07  1.26370e-01  0.00000e+00
3897  1.00921e+19  1.08166e-22  1.29962e-08  3.31469e+07  1.26476e-01  0.00000e+00
3898  1.00944e+19  1.07966e-22  1.29838e-08  3.31550e+07  1.26583e-01  0.00000e+00
3899  1.00967e+19  1.07767e-22  1.29715e-08  3.31631e+07  1.26689e-01  0.00000e+00
