# Athena++ data at time=9.400000e+11  cycle=62672467  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2295  6.40441e+18  4.76729e-21  9.57699e-08  5.19492e+06  4.77691e-02  0.00000e+00
2296  6.40671e+18  4.76627e-21  9.57225e-08  5.19726e+06  4.77384e-02  0.00000e+00
2297  6.40901e+18  4.76526e-21  9.56752e-08  5.19960e+06  4.77078e-02  0.00000e+00
2298  6.41131e+18  4.76425e-21  9.56280e-08  5.20194e+06  4.76772e-02  0.00000e+00
2299  6.41362e+18  4.76324e-21  9.55808e-08  5.20428e+06  4.76466e-02  0.00000e+00
2300  6.41592e+18  4.76223e-21  9.55337e-08  5.20663e+06  4.76160e-02  0.00000e+00
2301  6.41822e+18  4.76122e-21  9.54866e-08  5.20897e+06  4.75855e-02  0.00000e+00
2302  6.42052e+18  4.76022e-21  9.54396e-08  5.21132e+06  4.75549e-02  0.00000e+00
2303  6.42282e+18  4.75922e-21  9.53927e-08  5.21366e+06  4.75244e-02  0.00000e+00
2304  6.42513e+18  4.75822e-21  9.53458e-08  5.21601e+06  4.74939e-02  0.00000e+00
2305  6.42743e+18  4.75722e-21  9.52989e-08  5.21836e+06  4.74635e-02  0.00000e+00
2306  6.42973e+18  4.75623e-21  9.52522e-08  5.22071e+06  4.74331e-02  0.00000e+00
2307  6.43203e+18  4.75524e-21  9.52055e-08  5.22306e+06  4.74026e-02  0.00000e+00
2308  6.43433e+18  4.75425e-21  9.51588e-08  5.22541e+06  4.73723e-02  0.00000e+00
2309  6.43664e+18  4.75326e-21  9.51122e-08  5.22776e+06  4.73419e-02  0.00000e+00
2310  6.43894e+18  4.75228e-21  9.50657e-08  5.23011e+06  4.73116e-02  0.00000e+00
2311  6.44124e+18  4.75130e-21  9.50192e-08  5.23246e+06  4.72813e-02  0.00000e+00
2312  6.44354e+18  4.75032e-21  9.49728e-08  5.23482e+06  4.72510e-02  0.00000e+00
2313  6.44584e+18  4.74934e-21  9.49264e-08  5.23717e+06  4.72207e-02  0.00000e+00
2314  6.44814e+18  4.74836e-21  9.48801e-08  5.23952e+06  4.71905e-02  0.00000e+00
2315  6.45045e+18  4.74739e-21  9.48338e-08  5.24188e+06  4.71602e-02  0.00000e+00
2316  6.45275e+18  4.74642e-21  9.47876e-08  5.24424e+06  4.71300e-02  0.00000e+00
2317  6.45505e+18  4.74545e-21  9.47415e-08  5.24659e+06  4.70999e-02  0.00000e+00
2318  6.45735e+18  4.74449e-21  9.46954e-08  5.24895e+06  4.70697e-02  0.00000e+00
2319  6.45965e+18  4.74352e-21  9.46494e-08  5.25131e+06  4.70396e-02  0.00000e+00
2320  6.46196e+18  4.74256e-21  9.46035e-08  5.25367e+06  4.70095e-02  0.00000e+00
2321  6.46426e+18  4.74160e-21  9.45576e-08  5.25603e+06  4.69794e-02  0.00000e+00
2322  6.46656e+18  4.74064e-21  9.45117e-08  5.25839e+06  4.69493e-02  0.00000e+00
2323  6.46886e+18  4.73969e-21  9.44659e-08  5.26075e+06  4.69193e-02  0.00000e+00
2324  6.47116e+18  4.73874e-21  9.44202e-08  5.26312e+06  4.68893e-02  0.00000e+00
2325  6.47347e+18  4.73779e-21  9.43745e-08  5.26548e+06  4.68593e-02  0.00000e+00
2326  6.47577e+18  4.73684e-21  9.43289e-08  5.26785e+06  4.68293e-02  0.00000e+00
2327  6.47807e+18  4.73590e-21  9.42834e-08  5.27021e+06  4.67994e-02  0.00000e+00
2328  6.48037e+18  4.73495e-21  9.42379e-08  5.27258e+06  4.67695e-02  0.00000e+00
2329  6.48267e+18  4.73401e-21  9.41924e-08  5.27495e+06  4.67396e-02  0.00000e+00
2330  6.48498e+18  4.73308e-21  9.41471e-08  5.27731e+06  4.67097e-02  0.00000e+00
2331  6.48728e+18  4.73214e-21  9.41017e-08  5.27968e+06  4.66799e-02  0.00000e+00
2332  6.48958e+18  4.73121e-21  9.40565e-08  5.28205e+06  4.66500e-02  0.00000e+00
2333  6.49188e+18  4.73028e-21  9.40113e-08  5.28442e+06  4.66202e-02  0.00000e+00
2334  6.49418e+18  4.72935e-21  9.39661e-08  5.28680e+06  4.65904e-02  0.00000e+00
2335  6.49649e+18  4.72842e-21  9.39210e-08  5.28917e+06  4.65607e-02  0.00000e+00
2336  6.49879e+18  4.72750e-21  9.38760e-08  5.29154e+06  4.65309e-02  0.00000e+00
2337  6.50109e+18  4.72658e-21  9.38310e-08  5.29392e+06  4.65012e-02  0.00000e+00
2338  6.50339e+18  4.72566e-21  9.37861e-08  5.29629e+06  4.64715e-02  0.00000e+00
2339  6.50569e+18  4.72475e-21  9.37412e-08  5.29867e+06  4.64419e-02  0.00000e+00
2340  6.50800e+18  4.72383e-21  9.36964e-08  5.30104e+06  4.64122e-02  0.00000e+00
2341  6.51030e+18  4.72292e-21  9.36517e-08  5.30342e+06  4.63826e-02  0.00000e+00
2342  6.51260e+18  4.72201e-21  9.36070e-08  5.30580e+06  4.63530e-02  0.00000e+00
2343  6.51490e+18  4.72111e-21  9.35624e-08  5.30818e+06  4.63234e-02  0.00000e+00
2344  6.51720e+18  4.72020e-21  9.35178e-08  5.31056e+06  4.62939e-02  0.00000e+00
2345  6.51951e+18  4.71930e-21  9.34733e-08  5.31294e+06  4.62643e-02  0.00000e+00
2346  6.52181e+18  4.71840e-21  9.34288e-08  5.31533e+06  4.62348e-02  0.00000e+00
2347  6.52411e+18  4.71751e-21  9.33844e-08  5.31771e+06  4.62054e-02  0.00000e+00
2348  6.52641e+18  4.71661e-21  9.33401e-08  5.32009e+06  4.61759e-02  0.00000e+00
2349  6.52871e+18  4.71572e-21  9.32958e-08  5.32248e+06  4.61464e-02  0.00000e+00
2350  6.53102e+18  4.71483e-21  9.32516e-08  5.32487e+06  4.61170e-02  0.00000e+00
2351  6.53332e+18  4.71395e-21  9.32074e-08  5.32725e+06  4.60876e-02  0.00000e+00
2352  6.53562e+18  4.71306e-21  9.31633e-08  5.32964e+06  4.60583e-02  0.00000e+00
2353  6.53792e+18  4.71218e-21  9.31192e-08  5.33203e+06  4.60289e-02  0.00000e+00
2354  6.54022e+18  4.71130e-21  9.30752e-08  5.33442e+06  4.59996e-02  0.00000e+00
2355  6.54252e+18  4.71042e-21  9.30313e-08  5.33681e+06  4.59703e-02  0.00000e+00
2356  6.54483e+18  4.70955e-21  9.29874e-08  5.33920e+06  4.59410e-02  0.00000e+00
2357  6.54713e+18  4.70868e-21  9.29436e-08  5.34160e+06  4.59117e-02  0.00000e+00
2358  6.54943e+18  4.70781e-21  9.28998e-08  5.34399e+06  4.58825e-02  0.00000e+00
2359  6.55173e+18  4.70694e-21  9.28561e-08  5.34639e+06  4.58533e-02  0.00000e+00
2360  6.55403e+18  4.70608e-21  9.28124e-08  5.34878e+06  4.58241e-02  0.00000e+00
2361  6.55634e+18  4.70522e-21  9.27689e-08  5.35118e+06  4.57949e-02  0.00000e+00
2362  6.55864e+18  4.70436e-21  9.27253e-08  5.35358e+06  4.57657e-02  0.00000e+00
2363  6.56094e+18  4.70351e-21  9.26819e-08  5.35598e+06  4.57366e-02  0.00000e+00
2364  6.56324e+18  4.70265e-21  9.26385e-08  5.35838e+06  4.57075e-02  0.00000e+00
2365  6.56554e+18  4.70178e-21  9.25947e-08  5.36076e+06  4.56784e-02  0.00000e+00
2366  6.56785e+18  4.70086e-21  9.25492e-08  5.36308e+06  4.56494e-02  0.00000e+00
2367  6.57015e+18  4.69986e-21  9.25025e-08  5.36532e+06  4.56203e-02  0.00000e+00
2368  6.57245e+18  4.69880e-21  9.24550e-08  5.36752e+06  4.55913e-02  0.00000e+00
2369  6.57475e+18  4.69772e-21  9.24072e-08  5.36971e+06  4.55623e-02  0.00000e+00
2370  6.57705e+18  4.69665e-21  9.23594e-08  5.37189e+06  4.55333e-02  0.00000e+00
2371  6.57936e+18  4.69560e-21  9.23118e-08  5.37408e+06  4.55044e-02  0.00000e+00
2372  6.58166e+18  4.69455e-21  9.22643e-08  5.37628e+06  4.54754e-02  0.00000e+00
2373  6.58396e+18  4.69350e-21  9.22169e-08  5.37848e+06  4.54465e-02  0.00000e+00
2374  6.58626e+18  4.69246e-21  9.21696e-08  5.38068e+06  4.54177e-02  0.00000e+00
2375  6.58856e+18  4.69142e-21  9.21223e-08  5.38288e+06  4.53888e-02  0.00000e+00
2376  6.59087e+18  4.69038e-21  9.20750e-08  5.38508e+06  4.53600e-02  0.00000e+00
2377  6.59317e+18  4.68934e-21  9.20279e-08  5.38728e+06  4.53311e-02  0.00000e+00
2378  6.59547e+18  4.68830e-21  9.19807e-08  5.38949e+06  4.53024e-02  0.00000e+00
2379  6.59777e+18  4.68726e-21  9.19336e-08  5.39169e+06  4.52736e-02  0.00000e+00
2380  6.60007e+18  4.68623e-21  9.18866e-08  5.39389e+06  4.52448e-02  0.00000e+00
2381  6.60238e+18  4.68520e-21  9.18396e-08  5.39609e+06  4.52161e-02  0.00000e+00
2382  6.60468e+18  4.68417e-21  9.17927e-08  5.39830e+06  4.51874e-02  0.00000e+00
2383  6.60698e+18  4.68314e-21  9.17458e-08  5.40050e+06  4.51587e-02  0.00000e+00
2384  6.60928e+18  4.68211e-21  9.16990e-08  5.40271e+06  4.51301e-02  0.00000e+00
2385  6.61158e+18  4.68109e-21  9.16522e-08  5.40491e+06  4.51014e-02  0.00000e+00
2386  6.61389e+18  4.68006e-21  9.16054e-08  5.40711e+06  4.50728e-02  0.00000e+00
2387  6.61619e+18  4.67904e-21  9.15587e-08  5.40932e+06  4.50442e-02  0.00000e+00
2388  6.61849e+18  4.67802e-21  9.15121e-08  5.41153e+06  4.50157e-02  0.00000e+00
2389  6.62079e+18  4.67700e-21  9.14655e-08  5.41373e+06  4.49871e-02  0.00000e+00
2390  6.62309e+18  4.67598e-21  9.14190e-08  5.41594e+06  4.49586e-02  0.00000e+00
2391  6.62540e+18  4.67497e-21  9.13725e-08  5.41814e+06  4.49301e-02  0.00000e+00
2392  6.62770e+18  4.67396e-21  9.13261e-08  5.42035e+06  4.49016e-02  0.00000e+00
2393  6.63000e+18  4.67294e-21  9.12797e-08  5.42256e+06  4.48732e-02  0.00000e+00
2394  6.63230e+18  4.67193e-21  9.12333e-08  5.42477e+06  4.48447e-02  0.00000e+00
2395  6.63460e+18  4.67092e-21  9.11871e-08  5.42698e+06  4.48163e-02  0.00000e+00
2396  6.63690e+18  4.66992e-21  9.11408e-08  5.42918e+06  4.47879e-02  0.00000e+00
2397  6.63921e+18  4.66891e-21  9.10946e-08  5.43139e+06  4.47595e-02  0.00000e+00
2398  6.64151e+18  4.66791e-21  9.10485e-08  5.43360e+06  4.47312e-02  0.00000e+00
2399  6.64381e+18  4.66691e-21  9.10024e-08  5.43581e+06  4.47029e-02  0.00000e+00
2400  6.64611e+18  4.66591e-21  9.09564e-08  5.43802e+06  4.46746e-02  0.00000e+00
2401  6.64841e+18  4.66491e-21  9.09104e-08  5.44023e+06  4.46463e-02  0.00000e+00
2402  6.65072e+18  4.66391e-21  9.08644e-08  5.44245e+06  4.46180e-02  0.00000e+00
2403  6.65302e+18  4.66291e-21  9.08186e-08  5.44466e+06  4.45898e-02  0.00000e+00
2404  6.65532e+18  4.66192e-21  9.07727e-08  5.44687e+06  4.45616e-02  0.00000e+00
2405  6.65762e+18  4.66093e-21  9.07269e-08  5.44908e+06  4.45334e-02  0.00000e+00
2406  6.65992e+18  4.65994e-21  9.06812e-08  5.45129e+06  4.45052e-02  0.00000e+00
2407  6.66223e+18  4.65895e-21  9.06355e-08  5.45351e+06  4.44771e-02  0.00000e+00
2408  6.66453e+18  4.65796e-21  9.05898e-08  5.45572e+06  4.44489e-02  0.00000e+00
2409  6.66683e+18  4.65698e-21  9.05442e-08  5.45793e+06  4.44208e-02  0.00000e+00
2410  6.66913e+18  4.65599e-21  9.04987e-08  5.46015e+06  4.43927e-02  0.00000e+00
2411  6.67143e+18  4.65501e-21  9.04532e-08  5.46236e+06  4.43647e-02  0.00000e+00
2412  6.67374e+18  4.65403e-21  9.04078e-08  5.46458e+06  4.43366e-02  0.00000e+00
2413  6.67604e+18  4.65305e-21  9.03624e-08  5.46679e+06  4.43086e-02  0.00000e+00
2414  6.67834e+18  4.65208e-21  9.03170e-08  5.46901e+06  4.42806e-02  0.00000e+00
2415  6.68064e+18  4.65110e-21  9.02717e-08  5.47123e+06  4.42526e-02  0.00000e+00
2416  6.68294e+18  4.65013e-21  9.02264e-08  5.47344e+06  4.42247e-02  0.00000e+00
2417  6.68525e+18  4.64916e-21  9.01812e-08  5.47566e+06  4.41967e-02  0.00000e+00
2418  6.68755e+18  4.64819e-21  9.01361e-08  5.47788e+06  4.41688e-02  0.00000e+00
2419  6.68985e+18  4.64722e-21  9.00910e-08  5.48010e+06  4.41409e-02  0.00000e+00
2420  6.69215e+18  4.64625e-21  9.00459e-08  5.48232e+06  4.41131e-02  0.00000e+00
2421  6.69445e+18  4.64529e-21  9.00009e-08  5.48453e+06  4.40852e-02  0.00000e+00
2422  6.69676e+18  4.64432e-21  8.99559e-08  5.48675e+06  4.40574e-02  0.00000e+00
2423  6.69906e+18  4.64336e-21  8.99110e-08  5.48897e+06  4.40296e-02  0.00000e+00
2424  6.70136e+18  4.64240e-21  8.98662e-08  5.49119e+06  4.40018e-02  0.00000e+00
2425  6.70366e+18  4.64144e-21  8.98213e-08  5.49341e+06  4.39740e-02  0.00000e+00
2426  6.70596e+18  4.64049e-21  8.97766e-08  5.49563e+06  4.39463e-02  0.00000e+00
2427  6.70827e+18  4.63953e-21  8.97319e-08  5.49786e+06  4.39186e-02  0.00000e+00
2428  6.71057e+18  4.63858e-21  8.96872e-08  5.50008e+06  4.38909e-02  0.00000e+00
2429  6.71287e+18  4.63763e-21  8.96426e-08  5.50230e+06  4.38632e-02  0.00000e+00
2430  6.71517e+18  4.63668e-21  8.95980e-08  5.50452e+06  4.38356e-02  0.00000e+00
2431  6.71747e+18  4.63573e-21  8.95534e-08  5.50675e+06  4.38079e-02  0.00000e+00
2432  6.71978e+18  4.63478e-21  8.95090e-08  5.50897e+06  4.37803e-02  0.00000e+00
2433  6.72208e+18  4.63384e-21  8.94645e-08  5.51119e+06  4.37527e-02  0.00000e+00
2434  6.72438e+18  4.63289e-21  8.94201e-08  5.51342e+06  4.37251e-02  0.00000e+00
2435  6.72668e+18  4.63195e-21  8.93758e-08  5.51564e+06  4.36976e-02  0.00000e+00
2436  6.72898e+18  4.63101e-21  8.93315e-08  5.51787e+06  4.36701e-02  0.00000e+00
2437  6.73128e+18  4.63007e-21  8.92873e-08  5.52009e+06  4.36425e-02  0.00000e+00
2438  6.73359e+18  4.62914e-21  8.92431e-08  5.52232e+06  4.36151e-02  0.00000e+00
2439  6.73589e+18  4.62820e-21  8.91989e-08  5.52455e+06  4.35876e-02  0.00000e+00
2440  6.73819e+18  4.62727e-21  8.91548e-08  5.52677e+06  4.35601e-02  0.00000e+00
2441  6.74049e+18  4.62634e-21  8.91108e-08  5.52900e+06  4.35327e-02  0.00000e+00
2442  6.74279e+18  4.62541e-21  8.90668e-08  5.53123e+06  4.35053e-02  0.00000e+00
2443  6.74510e+18  4.62448e-21  8.90228e-08  5.53346e+06  4.34779e-02  0.00000e+00
2444  6.74740e+18  4.62355e-21  8.89789e-08  5.53569e+06  4.34506e-02  0.00000e+00
2445  6.74970e+18  4.62263e-21  8.89350e-08  5.53791e+06  4.34232e-02  0.00000e+00
2446  6.75200e+18  4.62171e-21  8.88912e-08  5.54014e+06  4.33959e-02  0.00000e+00
2447  6.75430e+18  4.62078e-21  8.88474e-08  5.54237e+06  4.33686e-02  0.00000e+00
2448  6.75661e+18  4.61986e-21  8.88037e-08  5.54460e+06  4.33413e-02  0.00000e+00
2449  6.75891e+18  4.61895e-21  8.87600e-08  5.54684e+06  4.33141e-02  0.00000e+00
2450  6.76121e+18  4.61803e-21  8.87164e-08  5.54907e+06  4.32868e-02  0.00000e+00
2451  6.76351e+18  4.61711e-21  8.86728e-08  5.55130e+06  4.32596e-02  0.00000e+00
2452  6.76581e+18  4.61620e-21  8.86293e-08  5.55353e+06  4.32324e-02  0.00000e+00
2453  6.76812e+18  4.61529e-21  8.85858e-08  5.55576e+06  4.32052e-02  0.00000e+00
2454  6.77042e+18  4.61438e-21  8.85424e-08  5.55800e+06  4.31781e-02  0.00000e+00
2455  6.77272e+18  4.61347e-21  8.84990e-08  5.56023e+06  4.31510e-02  0.00000e+00
2456  6.77502e+18  4.61257e-21  8.84556e-08  5.56247e+06  4.31238e-02  0.00000e+00
2457  6.77732e+18  4.61166e-21  8.84123e-08  5.56470e+06  4.30967e-02  0.00000e+00
2458  6.77963e+18  4.61076e-21  8.83691e-08  5.56693e+06  4.30697e-02  0.00000e+00
2459  6.78193e+18  4.60986e-21  8.83259e-08  5.56917e+06  4.30426e-02  0.00000e+00
2460  6.78423e+18  4.60896e-21  8.82827e-08  5.57141e+06  4.30156e-02  0.00000e+00
2461  6.78653e+18  4.60806e-21  8.82396e-08  5.57364e+06  4.29886e-02  0.00000e+00
2462  6.78883e+18  4.60717e-21  8.81965e-08  5.57588e+06  4.29616e-02  0.00000e+00
2463  6.79114e+18  4.60627e-21  8.81535e-08  5.57812e+06  4.29346e-02  0.00000e+00
2464  6.79344e+18  4.60538e-21  8.81105e-08  5.58035e+06  4.29077e-02  0.00000e+00
2465  6.79574e+18  4.60449e-21  8.80676e-08  5.58259e+06  4.28807e-02  0.00000e+00
2466  6.79804e+18  4.60360e-21  8.80247e-08  5.58483e+06  4.28538e-02  0.00000e+00
2467  6.80034e+18  4.60271e-21  8.79819e-08  5.58707e+06  4.28269e-02  0.00000e+00
2468  6.80265e+18  4.60183e-21  8.79391e-08  5.58931e+06  4.28001e-02  0.00000e+00
2469  6.80495e+18  4.60094e-21  8.78963e-08  5.59155e+06  4.27732e-02  0.00000e+00
2470  6.80725e+18  4.60006e-21  8.78536e-08  5.59379e+06  4.27464e-02  0.00000e+00
2471  6.80955e+18  4.59918e-21  8.78110e-08  5.59603e+06  4.27196e-02  0.00000e+00
2472  6.81185e+18  4.59830e-21  8.77684e-08  5.59827e+06  4.26928e-02  0.00000e+00
2473  6.81415e+18  4.59742e-21  8.77258e-08  5.60051e+06  4.26660e-02  0.00000e+00
2474  6.81646e+18  4.59655e-21  8.76833e-08  5.60276e+06  4.26393e-02  0.00000e+00
2475  6.81876e+18  4.59567e-21  8.76408e-08  5.60500e+06  4.26126e-02  0.00000e+00
2476  6.82106e+18  4.59480e-21  8.75984e-08  5.60724e+06  4.25859e-02  0.00000e+00
2477  6.82336e+18  4.59393e-21  8.75561e-08  5.60949e+06  4.25592e-02  0.00000e+00
2478  6.82566e+18  4.59306e-21  8.75137e-08  5.61173e+06  4.25325e-02  0.00000e+00
2479  6.82797e+18  4.59220e-21  8.74714e-08  5.61397e+06  4.25059e-02  0.00000e+00
2480  6.83027e+18  4.59133e-21  8.74292e-08  5.61622e+06  4.24792e-02  0.00000e+00
2481  6.83257e+18  4.59047e-21  8.73870e-08  5.61847e+06  4.24526e-02  0.00000e+00
2482  6.83487e+18  4.58961e-21  8.73449e-08  5.62071e+06  4.24260e-02  0.00000e+00
2483  6.83717e+18  4.58874e-21  8.73028e-08  5.62296e+06  4.23995e-02  0.00000e+00
2484  6.83948e+18  4.58789e-21  8.72607e-08  5.62521e+06  4.23729e-02  0.00000e+00
2485  6.84178e+18  4.58703e-21  8.72187e-08  5.62745e+06  4.23464e-02  0.00000e+00
2486  6.84408e+18  4.58617e-21  8.71767e-08  5.62970e+06  4.23199e-02  0.00000e+00
2487  6.84638e+18  4.58532e-21  8.71348e-08  5.63195e+06  4.22934e-02  0.00000e+00
2488  6.84868e+18  4.58447e-21  8.70929e-08  5.63420e+06  4.22669e-02  0.00000e+00
2489  6.85099e+18  4.58362e-21  8.70511e-08  5.63645e+06  4.22405e-02  0.00000e+00
2490  6.85329e+18  4.58277e-21  8.70093e-08  5.63870e+06  4.22141e-02  0.00000e+00
2491  6.85559e+18  4.58192e-21  8.69676e-08  5.64095e+06  4.21877e-02  0.00000e+00
2492  6.85789e+18  4.58108e-21  8.69259e-08  5.64320e+06  4.21613e-02  0.00000e+00
2493  6.86019e+18  4.58023e-21  8.68842e-08  5.64545e+06  4.21349e-02  0.00000e+00
2494  6.86250e+18  4.57939e-21  8.68426e-08  5.64771e+06  4.21086e-02  0.00000e+00
2495  6.86480e+18  4.57855e-21  8.68011e-08  5.64996e+06  4.20822e-02  0.00000e+00
2496  6.86710e+18  4.57772e-21  8.67596e-08  5.65221e+06  4.20559e-02  0.00000e+00
2497  6.86940e+18  4.57688e-21  8.67181e-08  5.65446e+06  4.20296e-02  0.00000e+00
2498  6.87170e+18  4.57605e-21  8.66767e-08  5.65672e+06  4.20034e-02  0.00000e+00
2499  6.87401e+18  4.57521e-21  8.66353e-08  5.65897e+06  4.19771e-02  0.00000e+00
2500  6.87631e+18  4.57438e-21  8.65940e-08  5.66123e+06  4.19509e-02  0.00000e+00
2501  6.87861e+18  4.57355e-21  8.65527e-08  5.66348e+06  4.19247e-02  0.00000e+00
2502  6.88091e+18  4.57273e-21  8.65115e-08  5.66574e+06  4.18985e-02  0.00000e+00
2503  6.88321e+18  4.57190e-21  8.64703e-08  5.66800e+06  4.18723e-02  0.00000e+00
2504  6.88552e+18  4.57108e-21  8.64291e-08  5.67025e+06  4.18462e-02  0.00000e+00
2505  6.88782e+18  4.57025e-21  8.63880e-08  5.67251e+06  4.18200e-02  0.00000e+00
2506  6.89012e+18  4.56943e-21  8.63469e-08  5.67477e+06  4.17939e-02  0.00000e+00
2507  6.89242e+18  4.56861e-21  8.63059e-08  5.67703e+06  4.17678e-02  0.00000e+00
2508  6.89472e+18  4.56779e-21  8.62649e-08  5.67929e+06  4.17418e-02  0.00000e+00
2509  6.89703e+18  4.56698e-21  8.62240e-08  5.68155e+06  4.17157e-02  0.00000e+00
2510  6.89933e+18  4.56616e-21  8.61831e-08  5.68381e+06  4.16897e-02  0.00000e+00
2511  6.90163e+18  4.56535e-21  8.61423e-08  5.68607e+06  4.16637e-02  0.00000e+00
2512  6.90393e+18  4.56454e-21  8.61015e-08  5.68833e+06  4.16377e-02  0.00000e+00
2513  6.90623e+18  4.56373e-21  8.60607e-08  5.69059e+06  4.16117e-02  0.00000e+00
2514  6.90853e+18  4.56293e-21  8.60200e-08  5.69285e+06  4.15857e-02  0.00000e+00
2515  6.91084e+18  4.56212e-21  8.59794e-08  5.69512e+06  4.15598e-02  0.00000e+00
2516  6.91314e+18  4.56132e-21  8.59387e-08  5.69738e+06  4.15339e-02  0.00000e+00
2517  6.91544e+18  4.56052e-21  8.58982e-08  5.69964e+06  4.15080e-02  0.00000e+00
2518  6.91774e+18  4.55972e-21  8.58577e-08  5.70191e+06  4.14821e-02  0.00000e+00
2519  6.92004e+18  4.55892e-21  8.58172e-08  5.70417e+06  4.14562e-02  0.00000e+00
2520  6.92235e+18  4.55813e-21  8.57767e-08  5.70644e+06  4.14304e-02  0.00000e+00
2521  6.92465e+18  4.55733e-21  8.57363e-08  5.70870e+06  4.14046e-02  0.00000e+00
2522  6.92695e+18  4.55654e-21  8.56960e-08  5.71097e+06  4.13788e-02  0.00000e+00
2523  6.92925e+18  4.55575e-21  8.56557e-08  5.71324e+06  4.13530e-02  0.00000e+00
2524  6.93155e+18  4.55496e-21  8.56154e-08  5.71551e+06  4.13272e-02  0.00000e+00
2525  6.93386e+18  4.55417e-21  8.55752e-08  5.71777e+06  4.13015e-02  0.00000e+00
2526  6.93616e+18  4.55338e-21  8.55350e-08  5.72004e+06  4.12758e-02  0.00000e+00
2527  6.93846e+18  4.55260e-21  8.54948e-08  5.72231e+06  4.12500e-02  0.00000e+00
2528  6.94076e+18  4.55182e-21  8.54547e-08  5.72458e+06  4.12244e-02  0.00000e+00
2529  6.94306e+18  4.55104e-21  8.54147e-08  5.72686e+06  4.11987e-02  0.00000e+00
2530  6.94537e+18  4.55026e-21  8.53747e-08  5.72913e+06  4.11730e-02  0.00000e+00
2531  6.94767e+18  4.54948e-21  8.53347e-08  5.73140e+06  4.11474e-02  0.00000e+00
2532  6.94997e+18  4.54870e-21  8.52948e-08  5.73367e+06  4.11218e-02  0.00000e+00
2533  6.95227e+18  4.54793e-21  8.52550e-08  5.73594e+06  4.10962e-02  0.00000e+00
2534  6.95457e+18  4.54716e-21  8.52151e-08  5.73821e+06  4.10706e-02  0.00000e+00
2535  6.95688e+18  4.54639e-21  8.51754e-08  5.74049e+06  4.10451e-02  0.00000e+00
2536  6.95918e+18  4.54563e-21  8.51356e-08  5.74276e+06  4.10195e-02  0.00000e+00
2537  6.96148e+18  4.54486e-21  8.50960e-08  5.74504e+06  4.09940e-02  0.00000e+00
2538  6.96378e+18  4.54410e-21  8.50563e-08  5.74731e+06  4.09685e-02  0.00000e+00
2539  6.96608e+18  4.54334e-21  8.50167e-08  5.74959e+06  4.09430e-02  0.00000e+00
2540  6.96839e+18  4.54257e-21  8.49771e-08  5.75186e+06  4.09176e-02  0.00000e+00
2541  6.97069e+18  4.54182e-21  8.49376e-08  5.75414e+06  4.08921e-02  0.00000e+00
2542  6.97299e+18  4.54106e-21  8.48981e-08  5.75642e+06  4.08667e-02  0.00000e+00
2543  6.97529e+18  4.54030e-21  8.48587e-08  5.75870e+06  4.08413e-02  0.00000e+00
2544  6.97759e+18  4.53955e-21  8.48193e-08  5.76098e+06  4.08159e-02  0.00000e+00
2545  6.97990e+18  4.53879e-21  8.47799e-08  5.76326e+06  4.07906e-02  0.00000e+00
2546  6.98220e+18  4.53804e-21  8.47406e-08  5.76554e+06  4.07652e-02  0.00000e+00
2547  6.98450e+18  4.53729e-21  8.47013e-08  5.76782e+06  4.07399e-02  0.00000e+00
2548  6.98680e+18  4.53654e-21  8.46621e-08  5.77010e+06  4.07146e-02  0.00000e+00
2549  6.98910e+18  4.53580e-21  8.46229e-08  5.77238e+06  4.06893e-02  0.00000e+00
2550  6.99141e+18  4.53505e-21  8.45838e-08  5.77467e+06  4.06640e-02  0.00000e+00
2551  6.99371e+18  4.53431e-21  8.45447e-08  5.77695e+06  4.06388e-02  0.00000e+00
2552  6.99601e+18  4.53357e-21  8.45057e-08  5.77923e+06  4.06135e-02  0.00000e+00
2553  6.99831e+18  4.53284e-21  8.44667e-08  5.78151e+06  4.05883e-02  0.00000e+00
2554  7.00061e+18  4.53210e-21  8.44278e-08  5.78380e+06  4.05631e-02  0.00000e+00
2555  7.00291e+18  4.53137e-21  8.43889e-08  5.78608e+06  4.05379e-02  0.00000e+00
2556  7.00522e+18  4.53064e-21  8.43500e-08  5.78837e+06  4.05128e-02  0.00000e+00
2557  7.00752e+18  4.52991e-21  8.43112e-08  5.79065e+06  4.04876e-02  0.00000e+00
2558  7.00982e+18  4.52918e-21  8.42724e-08  5.79294e+06  4.04625e-02  0.00000e+00
2559  7.01212e+18  4.52846e-21  8.42337e-08  5.79523e+06  4.04374e-02  0.00000e+00
2560  7.01442e+18  4.52773e-21  8.41950e-08  5.79752e+06  4.04123e-02  0.00000e+00
2561  7.01673e+18  4.52701e-21  8.41563e-08  5.79980e+06  4.03872e-02  0.00000e+00
2562  7.01903e+18  4.52629e-21  8.41177e-08  5.80210e+06  4.03622e-02  0.00000e+00
2563  7.02133e+18  4.52557e-21  8.40791e-08  5.80439e+06  4.03371e-02  0.00000e+00
2564  7.02363e+18  4.52485e-21  8.40405e-08  5.80668e+06  4.03121e-02  0.00000e+00
2565  7.02593e+18  4.52413e-21  8.40020e-08  5.80897e+06  4.02871e-02  0.00000e+00
2566  7.02824e+18  4.52341e-21  8.39636e-08  5.81126e+06  4.02621e-02  0.00000e+00
2567  7.03054e+18  4.52270e-21  8.39252e-08  5.81356e+06  4.02372e-02  0.00000e+00
