# Athena++ data at time=1.599000e+13  cycle=1066098722  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3459  9.08388e+18  1.11151e-22  1.82336e-08  3.22197e+07  1.91419e-01  0.00000e+00
3460  9.08618e+18  1.09618e-22  1.82192e-08  3.22243e+07  1.95298e-01  0.00000e+00
3461  9.08848e+18  1.07931e-22  1.82051e-08  3.22289e+07  1.99564e-01  0.00000e+00
3462  9.09078e+18  1.06079e-22  1.81912e-08  3.22332e+07  2.04249e-01  0.00000e+00
3463  9.09309e+18  1.04052e-22  1.81775e-08  3.22375e+07  2.09381e-01  0.00000e+00
3464  9.09539e+18  1.01839e-22  1.81641e-08  3.22415e+07  2.14989e-01  0.00000e+00
3465  9.09769e+18  9.94334e-23  1.81511e-08  3.22454e+07  2.21102e-01  0.00000e+00
3466  9.09999e+18  9.68283e-23  1.81383e-08  3.22491e+07  2.27741e-01  0.00000e+00
3467  9.10229e+18  9.40218e-23  1.81259e-08  3.22527e+07  2.34928e-01  0.00000e+00
3468  9.10459e+18  9.10158e-23  1.81139e-08  3.22560e+07  2.42675e-01  0.00000e+00
3469  9.10690e+18  8.78190e-23  1.81024e-08  3.22591e+07  2.50989e-01  0.00000e+00
3470  9.10920e+18  8.44488e-23  1.80912e-08  3.22620e+07  2.59865e-01  0.00000e+00
3471  9.11150e+18  8.09367e-23  1.80805e-08  3.22647e+07  2.69290e-01  0.00000e+00
3472  9.11380e+18  7.73393e-23  1.80702e-08  3.22672e+07  2.79242e-01  0.00000e+00
3473  9.11610e+18  7.37661e-23  1.80605e-08  3.22694e+07  2.89701e-01  0.00000e+00
3474  9.11841e+18  7.04341e-23  1.80511e-08  3.22714e+07  3.00659e-01  0.00000e+00
3475  9.12071e+18  6.77301e-23  1.80422e-08  3.22733e+07  3.12129e-01  0.00000e+00
3476  9.12301e+18  6.60963e-23  1.80336e-08  3.22750e+07  3.24114e-01  0.00000e+00
3477  9.12531e+18  6.55292e-23  1.80251e-08  3.22766e+07  3.36501e-01  0.00000e+00
3478  9.12761e+18  6.54487e-23  1.80166e-08  3.22782e+07  3.48956e-01  0.00000e+00
3479  9.12992e+18  6.54459e-23  1.80081e-08  3.22798e+07  3.60793e-01  0.00000e+00
3480  9.13222e+18  6.54461e-23  1.79997e-08  3.22814e+07  3.70757e-01  0.00000e+00
3481  9.13452e+18  6.54474e-23  1.79912e-08  3.22830e+07  3.77212e-01  0.00000e+00
3482  9.13682e+18  6.54510e-23  1.79828e-08  3.22846e+07  3.79726e-01  0.00000e+00
3483  9.13912e+18  6.54583e-23  1.79743e-08  3.22862e+07  3.80142e-01  0.00000e+00
3484  9.14143e+18  6.54706e-23  1.79659e-08  3.22878e+07  3.80158e-01  0.00000e+00
3485  9.14373e+18  6.54893e-23  1.79574e-08  3.22894e+07  3.80155e-01  0.00000e+00
3486  9.14603e+18  6.55158e-23  1.79490e-08  3.22911e+07  3.80138e-01  0.00000e+00
3487  9.14833e+18  6.55515e-23  1.79405e-08  3.22927e+07  3.80095e-01  0.00000e+00
3488  9.15063e+18  6.55974e-23  1.79320e-08  3.22943e+07  3.80010e-01  0.00000e+00
3489  9.15294e+18  6.56550e-23  1.79236e-08  3.22959e+07  3.79868e-01  0.00000e+00
3490  9.15524e+18  6.57253e-23  1.79151e-08  3.22976e+07  3.79654e-01  0.00000e+00
3491  9.15754e+18  6.58094e-23  1.79066e-08  3.22992e+07  3.79352e-01  0.00000e+00
3492  9.15984e+18  6.59083e-23  1.78981e-08  3.23009e+07  3.78950e-01  0.00000e+00
3493  9.16214e+18  6.60231e-23  1.78896e-08  3.23025e+07  3.78435e-01  0.00000e+00
3494  9.16445e+18  6.61547e-23  1.78811e-08  3.23042e+07  3.77797e-01  0.00000e+00
3495  9.16675e+18  6.63041e-23  1.78726e-08  3.23059e+07  3.77026e-01  0.00000e+00
3496  9.16905e+18  6.64722e-23  1.78640e-08  3.23075e+07  3.76114e-01  0.00000e+00
3497  9.17135e+18  6.66602e-23  1.78554e-08  3.23092e+07  3.75055e-01  0.00000e+00
3498  9.17365e+18  6.68691e-23  1.78468e-08  3.23109e+07  3.73844e-01  0.00000e+00
3499  9.17596e+18  6.71002e-23  1.78382e-08  3.23127e+07  3.72475e-01  0.00000e+00
3500  9.17826e+18  6.73550e-23  1.78295e-08  3.23144e+07  3.70945e-01  0.00000e+00
3501  9.18056e+18  6.76349e-23  1.78208e-08  3.23162e+07  3.69253e-01  0.00000e+00
3502  9.18286e+18  6.79418e-23  1.78121e-08  3.23180e+07  3.67395e-01  0.00000e+00
3503  9.18516e+18  6.82776e-23  1.78033e-08  3.23198e+07  3.65370e-01  0.00000e+00
3504  9.18747e+18  6.86442e-23  1.77945e-08  3.23216e+07  3.63176e-01  0.00000e+00
3505  9.18977e+18  6.90442e-23  1.77856e-08  3.23234e+07  3.60811e-01  0.00000e+00
3506  9.19207e+18  6.94798e-23  1.77767e-08  3.23253e+07  3.58272e-01  0.00000e+00
3507  9.19437e+18  6.99537e-23  1.77677e-08  3.23272e+07  3.55559e-01  0.00000e+00
3508  9.19667e+18  7.04684e-23  1.77586e-08  3.23291e+07  3.52667e-01  0.00000e+00
3509  9.19897e+18  7.10268e-23  1.77495e-08  3.23311e+07  3.49594e-01  0.00000e+00
3510  9.20128e+18  7.16315e-23  1.77403e-08  3.23331e+07  3.46337e-01  0.00000e+00
3511  9.20358e+18  7.22851e-23  1.77310e-08  3.23351e+07  3.42893e-01  0.00000e+00
3512  9.20588e+18  7.29905e-23  1.77216e-08  3.23372e+07  3.39258e-01  0.00000e+00
3513  9.20818e+18  7.37499e-23  1.77121e-08  3.23393e+07  3.35430e-01  0.00000e+00
3514  9.21048e+18  7.45657e-23  1.77025e-08  3.23415e+07  3.31407e-01  0.00000e+00
3515  9.21279e+18  7.54400e-23  1.76928e-08  3.23437e+07  3.27186e-01  0.00000e+00
3516  9.21509e+18  7.63743e-23  1.76830e-08  3.23459e+07  3.22768e-01  0.00000e+00
3517  9.21739e+18  7.73701e-23  1.76731e-08  3.23483e+07  3.18153e-01  0.00000e+00
3518  9.21969e+18  7.84279e-23  1.76630e-08  3.23507e+07  3.13344e-01  0.00000e+00
3519  9.22199e+18  7.95480e-23  1.76528e-08  3.23532e+07  3.08344e-01  0.00000e+00
3520  9.22430e+18  8.07296e-23  1.76425e-08  3.23557e+07  3.03159e-01  0.00000e+00
3521  9.22660e+18  8.19713e-23  1.76320e-08  3.23584e+07  2.97797e-01  0.00000e+00
3522  9.22890e+18  8.32705e-23  1.76213e-08  3.23611e+07  2.92269e-01  0.00000e+00
3523  9.23120e+18  8.46240e-23  1.76105e-08  3.23639e+07  2.86587e-01  0.00000e+00
3524  9.23350e+18  8.60271e-23  1.75995e-08  3.23667e+07  2.80764e-01  0.00000e+00
3525  9.23581e+18  8.74746e-23  1.75883e-08  3.23697e+07  2.74818e-01  0.00000e+00
3526  9.23811e+18  8.89599e-23  1.75769e-08  3.23728e+07  2.68766e-01  0.00000e+00
3527  9.24041e+18  9.04762e-23  1.75654e-08  3.23759e+07  2.62628e-01  0.00000e+00
3528  9.24271e+18  9.20160e-23  1.75536e-08  3.23792e+07  2.56425e-01  0.00000e+00
3529  9.24501e+18  9.35717e-23  1.75417e-08  3.23826e+07  2.50176e-01  0.00000e+00
3530  9.24732e+18  9.51354e-23  1.75295e-08  3.23861e+07  2.43905e-01  0.00000e+00
3531  9.24962e+18  9.66991e-23  1.75172e-08  3.23897e+07  2.37631e-01  0.00000e+00
3532  9.25192e+18  9.82552e-23  1.75046e-08  3.23935e+07  2.31374e-01  0.00000e+00
3533  9.25422e+18  9.97963e-23  1.74918e-08  3.23973e+07  2.25152e-01  0.00000e+00
3534  9.25652e+18  1.01316e-22  1.74789e-08  3.24013e+07  2.18982e-01  0.00000e+00
3535  9.25883e+18  1.02808e-22  1.74657e-08  3.24054e+07  2.12876e-01  0.00000e+00
3536  9.26113e+18  1.04267e-22  1.74523e-08  3.24096e+07  2.06846e-01  0.00000e+00
3537  9.26343e+18  1.05690e-22  1.74387e-08  3.24139e+07  2.00897e-01  0.00000e+00
3538  9.26573e+18  1.07074e-22  1.74250e-08  3.24183e+07  1.95034e-01  0.00000e+00
3539  9.26803e+18  1.08419e-22  1.74110e-08  3.24228e+07  1.89257e-01  0.00000e+00
3540  9.27034e+18  1.09723e-22  1.73969e-08  3.24274e+07  1.83570e-01  0.00000e+00
3541  9.27264e+18  1.10985e-22  1.73826e-08  3.24321e+07  1.77985e-01  0.00000e+00
3542  9.27494e+18  1.12193e-22  1.73681e-08  3.24370e+07  1.72548e-01  0.00000e+00
3543  9.27724e+18  1.13318e-22  1.73535e-08  3.24419e+07  1.67380e-01  0.00000e+00
3544  9.27954e+18  1.14284e-22  1.73387e-08  3.24469e+07  1.62768e-01  0.00000e+00
3545  9.28185e+18  1.14967e-22  1.73238e-08  3.24520e+07  1.59224e-01  0.00000e+00
3546  9.28415e+18  1.15289e-22  1.73088e-08  3.24571e+07  1.57246e-01  0.00000e+00
3547  9.28645e+18  1.15362e-22  1.72939e-08  3.24623e+07  1.56630e-01  0.00000e+00
3548  9.28875e+18  1.15367e-22  1.72789e-08  3.24674e+07  1.56551e-01  0.00000e+00
3549  9.29105e+18  1.15367e-22  1.72639e-08  3.24726e+07  1.56547e-01  0.00000e+00
3550  9.29335e+18  1.15366e-22  1.72490e-08  3.24778e+07  1.56546e-01  0.00000e+00
3551  9.29566e+18  1.15364e-22  1.72341e-08  3.24829e+07  1.56545e-01  0.00000e+00
3552  9.29796e+18  1.15360e-22  1.72191e-08  3.24881e+07  1.56543e-01  0.00000e+00
3553  9.30026e+18  1.15353e-22  1.72042e-08  3.24933e+07  1.56540e-01  0.00000e+00
3554  9.30256e+18  1.15344e-22  1.71894e-08  3.24985e+07  1.56534e-01  0.00000e+00
3555  9.30486e+18  1.15331e-22  1.71745e-08  3.25038e+07  1.56525e-01  0.00000e+00
3556  9.30717e+18  1.15316e-22  1.71597e-08  3.25090e+07  1.56512e-01  0.00000e+00
3557  9.30947e+18  1.15296e-22  1.71448e-08  3.25142e+07  1.56496e-01  0.00000e+00
3558  9.31177e+18  1.15273e-22  1.71300e-08  3.25195e+07  1.56476e-01  0.00000e+00
3559  9.31407e+18  1.15245e-22  1.71153e-08  3.25248e+07  1.56452e-01  0.00000e+00
3560  9.31637e+18  1.15214e-22  1.71005e-08  3.25300e+07  1.56423e-01  0.00000e+00
3561  9.31868e+18  1.15177e-22  1.70858e-08  3.25353e+07  1.56392e-01  0.00000e+00
3562  9.32098e+18  1.15137e-22  1.70711e-08  3.25406e+07  1.56357e-01  0.00000e+00
3563  9.32328e+18  1.15091e-22  1.70565e-08  3.25459e+07  1.56320e-01  0.00000e+00
3564  9.32558e+18  1.15041e-22  1.70419e-08  3.25512e+07  1.56282e-01  0.00000e+00
3565  9.32788e+18  1.14987e-22  1.70273e-08  3.25566e+07  1.56247e-01  0.00000e+00
3566  9.33019e+18  1.14929e-22  1.70128e-08  3.25619e+07  1.56221e-01  0.00000e+00
3567  9.33249e+18  1.14866e-22  1.69983e-08  3.25673e+07  1.56210e-01  0.00000e+00
3568  9.33479e+18  1.14799e-22  1.69838e-08  3.25726e+07  1.56208e-01  0.00000e+00
3569  9.33709e+18  1.14729e-22  1.69694e-08  3.25780e+07  1.56208e-01  0.00000e+00
3570  9.33939e+18  1.14654e-22  1.69550e-08  3.25834e+07  1.56208e-01  0.00000e+00
3571  9.34170e+18  1.14576e-22  1.69406e-08  3.25888e+07  1.56210e-01  0.00000e+00
3572  9.34400e+18  1.14494e-22  1.69263e-08  3.25942e+07  1.56213e-01  0.00000e+00
3573  9.34630e+18  1.14408e-22  1.69120e-08  3.25996e+07  1.56219e-01  0.00000e+00
3574  9.34860e+18  1.14318e-22  1.68978e-08  3.26050e+07  1.56228e-01  0.00000e+00
3575  9.35090e+18  1.14225e-22  1.68836e-08  3.26105e+07  1.56243e-01  0.00000e+00
3576  9.35321e+18  1.14128e-22  1.68694e-08  3.26159e+07  1.56265e-01  0.00000e+00
3577  9.35551e+18  1.14027e-22  1.68552e-08  3.26213e+07  1.56294e-01  0.00000e+00
3578  9.35781e+18  1.13922e-22  1.68411e-08  3.26268e+07  1.56333e-01  0.00000e+00
3579  9.36011e+18  1.13813e-22  1.68270e-08  3.26322e+07  1.56384e-01  0.00000e+00
3580  9.36241e+18  1.13700e-22  1.68129e-08  3.26376e+07  1.56447e-01  0.00000e+00
3581  9.36472e+18  1.13582e-22  1.67988e-08  3.26430e+07  1.56526e-01  0.00000e+00
3582  9.36702e+18  1.13459e-22  1.67848e-08  3.26484e+07  1.56621e-01  0.00000e+00
3583  9.36932e+18  1.13331e-22  1.67707e-08  3.26538e+07  1.56736e-01  0.00000e+00
3584  9.37162e+18  1.13197e-22  1.67567e-08  3.26592e+07  1.56872e-01  0.00000e+00
3585  9.37392e+18  1.13057e-22  1.67427e-08  3.26646e+07  1.57032e-01  0.00000e+00
3586  9.37622e+18  1.12910e-22  1.67287e-08  3.26700e+07  1.57218e-01  0.00000e+00
3587  9.37853e+18  1.12756e-22  1.67147e-08  3.26754e+07  1.57434e-01  0.00000e+00
3588  9.38083e+18  1.12593e-22  1.67008e-08  3.26807e+07  1.57683e-01  0.00000e+00
3589  9.38313e+18  1.12422e-22  1.66869e-08  3.26860e+07  1.57968e-01  0.00000e+00
3590  9.38543e+18  1.12240e-22  1.66729e-08  3.26914e+07  1.58292e-01  0.00000e+00
3591  9.38773e+18  1.12046e-22  1.66591e-08  3.26967e+07  1.58660e-01  0.00000e+00
3592  9.39004e+18  1.11840e-22  1.66452e-08  3.27020e+07  1.59076e-01  0.00000e+00
3593  9.39234e+18  1.11619e-22  1.66314e-08  3.27073e+07  1.59545e-01  0.00000e+00
3594  9.39464e+18  1.11382e-22  1.66176e-08  3.27125e+07  1.60072e-01  0.00000e+00
3595  9.39694e+18  1.11127e-22  1.66038e-08  3.27178e+07  1.60664e-01  0.00000e+00
3596  9.39924e+18  1.10852e-22  1.65901e-08  3.27230e+07  1.61326e-01  0.00000e+00
3597  9.40155e+18  1.10555e-22  1.65765e-08  3.27282e+07  1.62067e-01  0.00000e+00
3598  9.40385e+18  1.10231e-22  1.65628e-08  3.27334e+07  1.62893e-01  0.00000e+00
3599  9.40615e+18  1.09879e-22  1.65493e-08  3.27386e+07  1.63815e-01  0.00000e+00
3600  9.40845e+18  1.09494e-22  1.65357e-08  3.27437e+07  1.64841e-01  0.00000e+00
3601  9.41075e+18  1.09074e-22  1.65223e-08  3.27488e+07  1.65982e-01  0.00000e+00
3602  9.41306e+18  1.08613e-22  1.65089e-08  3.27539e+07  1.67250e-01  0.00000e+00
3603  9.41536e+18  1.08106e-22  1.64955e-08  3.27589e+07  1.68659e-01  0.00000e+00
3604  9.41766e+18  1.07549e-22  1.64823e-08  3.27639e+07  1.70221e-01  0.00000e+00
3605  9.41996e+18  1.06936e-22  1.64691e-08  3.27689e+07  1.71953e-01  0.00000e+00
3606  9.42226e+18  1.06259e-22  1.64560e-08  3.27738e+07  1.73871e-01  0.00000e+00
3607  9.42457e+18  1.05513e-22  1.64429e-08  3.27786e+07  1.75994e-01  0.00000e+00
3608  9.42687e+18  1.04689e-22  1.64300e-08  3.27834e+07  1.78341e-01  0.00000e+00
3609  9.42917e+18  1.03779e-22  1.64172e-08  3.27880e+07  1.80933e-01  0.00000e+00
3610  9.43147e+18  1.02775e-22  1.64045e-08  3.27926e+07  1.83794e-01  0.00000e+00
3611  9.43377e+18  1.01669e-22  1.63920e-08  3.27972e+07  1.86946e-01  0.00000e+00
3612  9.43608e+18  1.00450e-22  1.63796e-08  3.28016e+07  1.90416e-01  0.00000e+00
3613  9.43838e+18  9.91089e-23  1.63673e-08  3.28059e+07  1.94229e-01  0.00000e+00
3614  9.44068e+18  9.76373e-23  1.63552e-08  3.28101e+07  1.98412e-01  0.00000e+00
3615  9.44298e+18  9.60256e-23  1.63433e-08  3.28142e+07  2.02993e-01  0.00000e+00
3616  9.44528e+18  9.42652e-23  1.63316e-08  3.28181e+07  2.07999e-01  0.00000e+00
3617  9.44759e+18  9.23482e-23  1.63202e-08  3.28219e+07  2.13456e-01  0.00000e+00
3618  9.44989e+18  9.02678e-23  1.63090e-08  3.28255e+07  2.19389e-01  0.00000e+00
3619  9.45219e+18  8.80191e-23  1.62980e-08  3.28289e+07  2.25820e-01  0.00000e+00
3620  9.45449e+18  8.55997e-23  1.62873e-08  3.28322e+07  2.32765e-01  0.00000e+00
3621  9.45679e+18  8.30110e-23  1.62770e-08  3.28352e+07  2.40238e-01  0.00000e+00
3622  9.45910e+18  8.02594e-23  1.62670e-08  3.28381e+07  2.48242e-01  0.00000e+00
3623  9.46140e+18  7.73586e-23  1.62573e-08  3.28408e+07  2.56774e-01  0.00000e+00
3624  9.46370e+18  7.43326e-23  1.62480e-08  3.28433e+07  2.65821e-01  0.00000e+00
3625  9.46600e+18  7.12239e-23  1.62390e-08  3.28456e+07  2.75362e-01  0.00000e+00
3626  9.46830e+18  6.81135e-23  1.62305e-08  3.28477e+07  2.85376e-01  0.00000e+00
3627  9.47060e+18  6.51627e-23  1.62223e-08  3.28496e+07  2.95850e-01  0.00000e+00
3628  9.47291e+18  6.26720e-23  1.62145e-08  3.28513e+07  3.06790e-01  0.00000e+00
3629  9.47521e+18  6.10383e-23  1.62069e-08  3.28529e+07  3.18203e-01  0.00000e+00
3630  9.47751e+18  6.03816e-23  1.61995e-08  3.28544e+07  3.30012e-01  0.00000e+00
3631  9.47981e+18  6.02648e-23  1.61921e-08  3.28558e+07  3.41952e-01  0.00000e+00
3632  9.48211e+18  6.02588e-23  1.61847e-08  3.28573e+07  3.53452e-01  0.00000e+00
3633  9.48442e+18  6.02589e-23  1.61773e-08  3.28587e+07  3.63438e-01  0.00000e+00
3634  9.48672e+18  6.02598e-23  1.61700e-08  3.28602e+07  3.70354e-01  0.00000e+00
3635  9.48902e+18  6.02624e-23  1.61626e-08  3.28617e+07  3.73401e-01  0.00000e+00
3636  9.49132e+18  6.02681e-23  1.61552e-08  3.28631e+07  3.74016e-01  0.00000e+00
3637  9.49362e+18  6.02780e-23  1.61479e-08  3.28646e+07  3.74051e-01  0.00000e+00
3638  9.49593e+18  6.02935e-23  1.61405e-08  3.28661e+07  3.74049e-01  0.00000e+00
3639  9.49823e+18  6.03159e-23  1.61331e-08  3.28676e+07  3.74037e-01  0.00000e+00
3640  9.50053e+18  6.03463e-23  1.61258e-08  3.28691e+07  3.74001e-01  0.00000e+00
3641  9.50283e+18  6.03860e-23  1.61184e-08  3.28706e+07  3.73929e-01  0.00000e+00
3642  9.50513e+18  6.04360e-23  1.61110e-08  3.28721e+07  3.73804e-01  0.00000e+00
3643  9.50744e+18  6.04973e-23  1.61037e-08  3.28736e+07  3.73613e-01  0.00000e+00
3644  9.50974e+18  6.05710e-23  1.60963e-08  3.28751e+07  3.73340e-01  0.00000e+00
3645  9.51204e+18  6.06579e-23  1.60889e-08  3.28766e+07  3.72973e-01  0.00000e+00
3646  9.51434e+18  6.07589e-23  1.60815e-08  3.28781e+07  3.72498e-01  0.00000e+00
3647  9.51664e+18  6.08750e-23  1.60741e-08  3.28797e+07  3.71906e-01  0.00000e+00
3648  9.51895e+18  6.10070e-23  1.60667e-08  3.28812e+07  3.71186e-01  0.00000e+00
3649  9.52125e+18  6.11558e-23  1.60592e-08  3.28828e+07  3.70331e-01  0.00000e+00
3650  9.52355e+18  6.13225e-23  1.60518e-08  3.28844e+07  3.69333e-01  0.00000e+00
3651  9.52585e+18  6.15079e-23  1.60443e-08  3.28860e+07  3.68186e-01  0.00000e+00
3652  9.52815e+18  6.17131e-23  1.60368e-08  3.28876e+07  3.66887e-01  0.00000e+00
3653  9.53046e+18  6.19394e-23  1.60293e-08  3.28892e+07  3.65431e-01  0.00000e+00
3654  9.53276e+18  6.21880e-23  1.60218e-08  3.28909e+07  3.63815e-01  0.00000e+00
3655  9.53506e+18  6.24605e-23  1.60142e-08  3.28926e+07  3.62037e-01  0.00000e+00
3656  9.53736e+18  6.27583e-23  1.60066e-08  3.28943e+07  3.60097e-01  0.00000e+00
3657  9.53966e+18  6.30832e-23  1.59990e-08  3.28960e+07  3.57990e-01  0.00000e+00
3658  9.54197e+18  6.34370e-23  1.59914e-08  3.28977e+07  3.55718e-01  0.00000e+00
3659  9.54427e+18  6.38217e-23  1.59836e-08  3.28995e+07  3.53277e-01  0.00000e+00
3660  9.54657e+18  6.42393e-23  1.59759e-08  3.29013e+07  3.50667e-01  0.00000e+00
3661  9.54887e+18  6.46919e-23  1.59681e-08  3.29032e+07  3.47885e-01  0.00000e+00
3662  9.55117e+18  6.51818e-23  1.59602e-08  3.29050e+07  3.44930e-01  0.00000e+00
3663  9.55348e+18  6.57112e-23  1.59523e-08  3.29070e+07  3.41799e-01  0.00000e+00
3664  9.55578e+18  6.62824e-23  1.59443e-08  3.29089e+07  3.38489e-01  0.00000e+00
3665  9.55808e+18  6.68976e-23  1.59363e-08  3.29109e+07  3.35000e-01  0.00000e+00
3666  9.56038e+18  6.75589e-23  1.59282e-08  3.29129e+07  3.31328e-01  0.00000e+00
3667  9.56268e+18  6.82680e-23  1.59200e-08  3.29150e+07  3.27472e-01  0.00000e+00
3668  9.56498e+18  6.90267e-23  1.59117e-08  3.29172e+07  3.23431e-01  0.00000e+00
3669  9.56729e+18  6.98363e-23  1.59033e-08  3.29194e+07  3.19204e-01  0.00000e+00
3670  9.56959e+18  7.06979e-23  1.58948e-08  3.29216e+07  3.14792e-01  0.00000e+00
3671  9.57189e+18  7.16121e-23  1.58862e-08  3.29240e+07  3.10197e-01  0.00000e+00
3672  9.57419e+18  7.25790e-23  1.58775e-08  3.29264e+07  3.05423e-01  0.00000e+00
3673  9.57649e+18  7.35982e-23  1.58687e-08  3.29288e+07  3.00473e-01  0.00000e+00
3674  9.57880e+18  7.46687e-23  1.58597e-08  3.29313e+07  2.95356e-01  0.00000e+00
3675  9.58110e+18  7.57886e-23  1.58507e-08  3.29339e+07  2.90079e-01  0.00000e+00
3676  9.58340e+18  7.69554e-23  1.58415e-08  3.29366e+07  2.84654e-01  0.00000e+00
3677  9.58570e+18  7.81657e-23  1.58321e-08  3.29394e+07  2.79092e-01  0.00000e+00
3678  9.58800e+18  7.94155e-23  1.58226e-08  3.29422e+07  2.73409e-01  0.00000e+00
3679  9.59031e+18  8.06994e-23  1.58129e-08  3.29452e+07  2.67619e-01  0.00000e+00
3680  9.59261e+18  8.20118e-23  1.58031e-08  3.29482e+07  2.61740e-01  0.00000e+00
3681  9.59491e+18  8.33461e-23  1.57931e-08  3.29513e+07  2.55792e-01  0.00000e+00
3682  9.59721e+18  8.46958e-23  1.57830e-08  3.29545e+07  2.49792e-01  0.00000e+00
3683  9.59951e+18  8.60540e-23  1.57727e-08  3.29578e+07  2.43761e-01  0.00000e+00
3684  9.60182e+18  8.74141e-23  1.57622e-08  3.29612e+07  2.37718e-01  0.00000e+00
3685  9.60412e+18  8.87698e-23  1.57516e-08  3.29648e+07  2.31681e-01  0.00000e+00
3686  9.60642e+18  9.01150e-23  1.57408e-08  3.29684e+07  2.25670e-01  0.00000e+00
3687  9.60872e+18  9.14441e-23  1.57299e-08  3.29722e+07  2.19698e-01  0.00000e+00
3688  9.61102e+18  9.27522e-23  1.57187e-08  3.29761e+07  2.13781e-01  0.00000e+00
3689  9.61333e+18  9.40350e-23  1.57075e-08  3.29800e+07  2.07929e-01  0.00000e+00
3690  9.61563e+18  9.52893e-23  1.56960e-08  3.29841e+07  2.02150e-01  0.00000e+00
3691  9.61793e+18  9.65126e-23  1.56845e-08  3.29883e+07  1.96449e-01  0.00000e+00
3692  9.62023e+18  9.77038e-23  1.56728e-08  3.29926e+07  1.90829e-01  0.00000e+00
3693  9.62253e+18  9.88621e-23  1.56609e-08  3.29970e+07  1.85290e-01  0.00000e+00
3694  9.62484e+18  9.99867e-23  1.56489e-08  3.30015e+07  1.79836e-01  0.00000e+00
3695  9.62714e+18  1.01073e-22  1.56368e-08  3.30062e+07  1.74484e-01  0.00000e+00
3696  9.62944e+18  1.02107e-22  1.56245e-08  3.30109e+07  1.69293e-01  0.00000e+00
3697  9.63174e+18  1.03049e-22  1.56122e-08  3.30157e+07  1.64413e-01  0.00000e+00
3698  9.63404e+18  1.03818e-22  1.55997e-08  3.30206e+07  1.60177e-01  0.00000e+00
3699  9.63635e+18  1.04304e-22  1.55872e-08  3.30255e+07  1.57118e-01  0.00000e+00
3700  9.63865e+18  1.04490e-22  1.55746e-08  3.30305e+07  1.55607e-01  0.00000e+00
3701  9.64095e+18  1.04521e-22  1.55620e-08  3.30355e+07  1.55223e-01  0.00000e+00
3702  9.64325e+18  1.04522e-22  1.55494e-08  3.30405e+07  1.55186e-01  0.00000e+00
3703  9.64555e+18  1.04522e-22  1.55369e-08  3.30456e+07  1.55184e-01  0.00000e+00
3704  9.64786e+18  1.04522e-22  1.55243e-08  3.30506e+07  1.55183e-01  0.00000e+00
3705  9.65016e+18  1.04520e-22  1.55118e-08  3.30556e+07  1.55182e-01  0.00000e+00
3706  9.65246e+18  1.04517e-22  1.54992e-08  3.30606e+07  1.55180e-01  0.00000e+00
3707  9.65476e+18  1.04513e-22  1.54867e-08  3.30657e+07  1.55176e-01  0.00000e+00
3708  9.65706e+18  1.04506e-22  1.54741e-08  3.30707e+07  1.55170e-01  0.00000e+00
3709  9.65936e+18  1.04496e-22  1.54616e-08  3.30757e+07  1.55161e-01  0.00000e+00
3710  9.66167e+18  1.04484e-22  1.54491e-08  3.30808e+07  1.55148e-01  0.00000e+00
3711  9.66397e+18  1.04468e-22  1.54366e-08  3.30858e+07  1.55132e-01  0.00000e+00
3712  9.66627e+18  1.04448e-22  1.54241e-08  3.30909e+07  1.55112e-01  0.00000e+00
3713  9.66857e+18  1.04425e-22  1.54116e-08  3.30959e+07  1.55088e-01  0.00000e+00
3714  9.67087e+18  1.04398e-22  1.53991e-08  3.31010e+07  1.55061e-01  0.00000e+00
3715  9.67318e+18  1.04368e-22  1.53866e-08  3.31060e+07  1.55030e-01  0.00000e+00
3716  9.67548e+18  1.04333e-22  1.53742e-08  3.31111e+07  1.54995e-01  0.00000e+00
3717  9.67778e+18  1.04295e-22  1.53617e-08  3.31161e+07  1.54959e-01  0.00000e+00
3718  9.68008e+18  1.04253e-22  1.53493e-08  3.31212e+07  1.54921e-01  0.00000e+00
3719  9.68238e+18  1.04208e-22  1.53368e-08  3.31262e+07  1.54885e-01  0.00000e+00
3720  9.68469e+18  1.04159e-22  1.53244e-08  3.31312e+07  1.54856e-01  0.00000e+00
3721  9.68699e+18  1.04106e-22  1.53120e-08  3.31363e+07  1.54839e-01  0.00000e+00
3722  9.68929e+18  1.04049e-22  1.52995e-08  3.31413e+07  1.54835e-01  0.00000e+00
3723  9.69159e+18  1.03989e-22  1.52871e-08  3.31464e+07  1.54835e-01  0.00000e+00
3724  9.69389e+18  1.03926e-22  1.52747e-08  3.31514e+07  1.54835e-01  0.00000e+00
3725  9.69620e+18  1.03859e-22  1.52624e-08  3.31565e+07  1.54836e-01  0.00000e+00
3726  9.69850e+18  1.03789e-22  1.52500e-08  3.31615e+07  1.54838e-01  0.00000e+00
3727  9.70080e+18  1.03716e-22  1.52376e-08  3.31665e+07  1.54842e-01  0.00000e+00
3728  9.70310e+18  1.03639e-22  1.52252e-08  3.31715e+07  1.54850e-01  0.00000e+00
3729  9.70540e+18  1.03560e-22  1.52129e-08  3.31765e+07  1.54861e-01  0.00000e+00
3730  9.70771e+18  1.03477e-22  1.52005e-08  3.31816e+07  1.54879e-01  0.00000e+00
3731  9.71001e+18  1.03391e-22  1.51882e-08  3.31866e+07  1.54902e-01  0.00000e+00
