# Athena++ data at time=1.596000e+13  cycle=1064098537  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2305  6.42743e+18  1.70885e-22  4.92041e-08  2.57884e+07  3.78306e-01  0.00000e+00
2306  6.42973e+18  1.73641e-22  4.91696e-08  2.57931e+07  3.73164e-01  0.00000e+00
2307  6.43203e+18  1.76692e-22  4.91346e-08  2.57980e+07  3.67657e-01  0.00000e+00
2308  6.43433e+18  1.80057e-22  4.90990e-08  2.58030e+07  3.61775e-01  0.00000e+00
2309  6.43664e+18  1.83753e-22  4.90627e-08  2.58080e+07  3.55516e-01  0.00000e+00
2310  6.43894e+18  1.87793e-22  4.90257e-08  2.58132e+07  3.48879e-01  0.00000e+00
2311  6.44124e+18  1.92192e-22  4.89879e-08  2.58186e+07  3.41872e-01  0.00000e+00
2312  6.44354e+18  1.96957e-22  4.89492e-08  2.58241e+07  3.34506e-01  0.00000e+00
2313  6.44584e+18  2.02092e-22  4.89096e-08  2.58298e+07  3.26799e-01  0.00000e+00
2314  6.44814e+18  2.07591e-22  4.88689e-08  2.58357e+07  3.18774e-01  0.00000e+00
2315  6.45045e+18  2.13444e-22  4.88272e-08  2.58418e+07  3.10462e-01  0.00000e+00
2316  6.45275e+18  2.19629e-22  4.87842e-08  2.58480e+07  3.01897e-01  0.00000e+00
2317  6.45505e+18  2.26112e-22  4.87401e-08  2.58544e+07  2.93119e-01  0.00000e+00
2318  6.45735e+18  2.32849e-22  4.86946e-08  2.58611e+07  2.84174e-01  0.00000e+00
2319  6.45965e+18  2.39786e-22  4.86478e-08  2.58680e+07  2.75108e-01  0.00000e+00
2320  6.46196e+18  2.46856e-22  4.85996e-08  2.58751e+07  2.65970e-01  0.00000e+00
2321  6.46426e+18  2.53981e-22  4.85500e-08  2.58824e+07  2.56808e-01  0.00000e+00
2322  6.46656e+18  2.61074e-22  4.84990e-08  2.58899e+07  2.47671e-01  0.00000e+00
2323  6.46886e+18  2.68046e-22  4.84466e-08  2.58976e+07  2.38601e-01  0.00000e+00
2324  6.47116e+18  2.74818e-22  4.83930e-08  2.59057e+07  2.29635e-01  0.00000e+00
2325  6.47347e+18  2.81324e-22  4.83380e-08  2.59140e+07  2.20806e-01  0.00000e+00
2326  6.47577e+18  2.87513e-22  4.82818e-08  2.59227e+07  2.12135e-01  0.00000e+00
2327  6.47807e+18  2.93356e-22  4.82244e-08  2.59316e+07  2.03645e-01  0.00000e+00
2328  6.48037e+18  2.98841e-22  4.81660e-08  2.59407e+07  1.95371e-01  0.00000e+00
2329  6.48267e+18  3.03972e-22  4.81065e-08  2.59502e+07  1.87391e-01  0.00000e+00
2330  6.48498e+18  3.08760e-22  4.80462e-08  2.59598e+07  1.79911e-01  0.00000e+00
2331  6.48728e+18  3.13198e-22  4.79849e-08  2.59697e+07  1.73389e-01  0.00000e+00
2332  6.48958e+18  3.17202e-22  4.79228e-08  2.59799e+07  1.68599e-01  0.00000e+00
2333  6.49188e+18  3.20536e-22  4.78600e-08  2.59903e+07  1.66141e-01  0.00000e+00
2334  6.49418e+18  3.22793e-22  4.77965e-08  2.60008e+07  1.65471e-01  0.00000e+00
2335  6.49649e+18  3.23774e-22  4.77326e-08  2.60115e+07  1.65397e-01  0.00000e+00
2336  6.49879e+18  3.23963e-22  4.76685e-08  2.60223e+07  1.65392e-01  0.00000e+00
2337  6.50109e+18  3.23971e-22  4.76043e-08  2.60331e+07  1.65390e-01  0.00000e+00
2338  6.50339e+18  3.23968e-22  4.75399e-08  2.60439e+07  1.65387e-01  0.00000e+00
2339  6.50569e+18  3.23957e-22  4.74755e-08  2.60548e+07  1.65382e-01  0.00000e+00
2340  6.50800e+18  3.23932e-22  4.74111e-08  2.60658e+07  1.65374e-01  0.00000e+00
2341  6.51030e+18  3.23889e-22  4.73466e-08  2.60767e+07  1.65361e-01  0.00000e+00
2342  6.51260e+18  3.23824e-22  4.72823e-08  2.60877e+07  1.65343e-01  0.00000e+00
2343  6.51490e+18  3.23733e-22  4.72180e-08  2.60986e+07  1.65320e-01  0.00000e+00
2344  6.51720e+18  3.23613e-22  4.71538e-08  2.61096e+07  1.65293e-01  0.00000e+00
2345  6.51951e+18  3.23463e-22  4.70897e-08  2.61206e+07  1.65266e-01  0.00000e+00
2346  6.52181e+18  3.23281e-22  4.70258e-08  2.61316e+07  1.65245e-01  0.00000e+00
2347  6.52411e+18  3.23067e-22  4.69620e-08  2.61426e+07  1.65236e-01  0.00000e+00
2348  6.52641e+18  3.22820e-22  4.68982e-08  2.61536e+07  1.65236e-01  0.00000e+00
2349  6.52871e+18  3.22541e-22  4.68346e-08  2.61647e+07  1.65236e-01  0.00000e+00
2350  6.53102e+18  3.22228e-22  4.67711e-08  2.61757e+07  1.65238e-01  0.00000e+00
2351  6.53332e+18  3.21883e-22  4.67077e-08  2.61867e+07  1.65245e-01  0.00000e+00
2352  6.53562e+18  3.21507e-22  4.66444e-08  2.61978e+07  1.65258e-01  0.00000e+00
2353  6.53792e+18  3.21099e-22  4.65812e-08  2.62088e+07  1.65282e-01  0.00000e+00
2354  6.54022e+18  3.20659e-22  4.65182e-08  2.62199e+07  1.65319e-01  0.00000e+00
2355  6.54252e+18  3.20188e-22  4.64554e-08  2.62309e+07  1.65375e-01  0.00000e+00
2356  6.54483e+18  3.19685e-22  4.63927e-08  2.62419e+07  1.65454e-01  0.00000e+00
2357  6.54713e+18  3.19148e-22  4.63302e-08  2.62529e+07  1.65560e-01  0.00000e+00
2358  6.54943e+18  3.18576e-22  4.62679e-08  2.62639e+07  1.65698e-01  0.00000e+00
2359  6.55173e+18  3.17964e-22  4.62058e-08  2.62749e+07  1.65876e-01  0.00000e+00
2360  6.55403e+18  3.17310e-22  4.61439e-08  2.62858e+07  1.66097e-01  0.00000e+00
2361  6.55634e+18  3.16609e-22  4.60823e-08  2.62967e+07  1.66369e-01  0.00000e+00
2362  6.55864e+18  3.15855e-22  4.60209e-08  2.63076e+07  1.66700e-01  0.00000e+00
2363  6.56094e+18  3.15041e-22  4.59598e-08  2.63185e+07  1.67097e-01  0.00000e+00
2364  6.56324e+18  3.14158e-22  4.58989e-08  2.63293e+07  1.67569e-01  0.00000e+00
2365  6.56554e+18  3.13196e-22  4.58383e-08  2.63400e+07  1.68127e-01  0.00000e+00
2366  6.56785e+18  3.12142e-22  4.57779e-08  2.63507e+07  1.68782e-01  0.00000e+00
2367  6.57015e+18  3.10981e-22  4.57177e-08  2.63614e+07  1.69546e-01  0.00000e+00
2368  6.57245e+18  3.09696e-22  4.56577e-08  2.63720e+07  1.70436e-01  0.00000e+00
2369  6.57475e+18  3.08265e-22  4.55980e-08  2.63826e+07  1.71468e-01  0.00000e+00
2370  6.57705e+18  3.06664e-22  4.55385e-08  2.63931e+07  1.72661e-01  0.00000e+00
2371  6.57936e+18  3.04864e-22  4.54792e-08  2.64036e+07  1.74038e-01  0.00000e+00
2372  6.58166e+18  3.02831e-22  4.54203e-08  2.64140e+07  1.75624e-01  0.00000e+00
2373  6.58396e+18  3.00528e-22  4.53617e-08  2.64242e+07  1.77447e-01  0.00000e+00
2374  6.58626e+18  2.97911e-22  4.53035e-08  2.64344e+07  1.79541e-01  0.00000e+00
2375  6.58856e+18  2.94931e-22  4.52459e-08  2.64444e+07  1.81942e-01  0.00000e+00
2376  6.59087e+18  2.91530e-22  4.51888e-08  2.64543e+07  1.84691e-01  0.00000e+00
2377  6.59317e+18  2.87647e-22  4.51325e-08  2.64640e+07  1.87835e-01  0.00000e+00
2378  6.59547e+18  2.83214e-22  4.50771e-08  2.64734e+07  1.91424e-01  0.00000e+00
2379  6.59777e+18  2.78157e-22  4.50226e-08  2.64826e+07  1.95514e-01  0.00000e+00
2380  6.60007e+18  2.72399e-22  4.49692e-08  2.64915e+07  2.00167e-01  0.00000e+00
2381  6.60238e+18  2.65860e-22  4.49171e-08  2.65001e+07  2.05446e-01  0.00000e+00
2382  6.60468e+18  2.58461e-22  4.48663e-08  2.65084e+07  2.11419e-01  0.00000e+00
2383  6.60698e+18  2.50128e-22  4.48170e-08  2.65162e+07  2.18154e-01  0.00000e+00
2384  6.60928e+18  2.40803e-22  4.47695e-08  2.65237e+07  2.25720e-01  0.00000e+00
2385  6.61158e+18  2.30455e-22  4.47239e-08  2.65308e+07  2.34179e-01  0.00000e+00
2386  6.61389e+18  2.19090e-22  4.46804e-08  2.65376e+07  2.43587e-01  0.00000e+00
2387  6.61619e+18  2.06766e-22  4.46391e-08  2.65439e+07  2.53984e-01  0.00000e+00
2388  6.61849e+18  1.93615e-22  4.46004e-08  2.65497e+07  2.65397e-01  0.00000e+00
2389  6.62079e+18  1.79892e-22  4.45642e-08  2.65551e+07  2.77835e-01  0.00000e+00
2390  6.62309e+18  1.66092e-22  4.45308e-08  2.65599e+07  2.91306e-01  0.00000e+00
2391  6.62540e+18  1.53173e-22  4.45000e-08  2.65642e+07  3.05847e-01  0.00000e+00
2392  6.62770e+18  1.42777e-22  4.44715e-08  2.65681e+07  3.21552e-01  0.00000e+00
2393  6.63000e+18  1.36664e-22  4.44445e-08  2.65716e+07  3.38504e-01  0.00000e+00
2394  6.63230e+18  1.34649e-22  4.44184e-08  2.65750e+07  3.56546e-01  0.00000e+00
2395  6.63460e+18  1.34384e-22  4.43925e-08  2.65783e+07  3.75098e-01  0.00000e+00
2396  6.63690e+18  1.34376e-22  4.43666e-08  2.65816e+07  3.93026e-01  0.00000e+00
2397  6.63921e+18  1.34377e-22  4.43408e-08  2.65850e+07  4.08342e-01  0.00000e+00
2398  6.64151e+18  1.34380e-22  4.43150e-08  2.65883e+07  4.18442e-01  0.00000e+00
2399  6.64381e+18  1.34390e-22  4.42892e-08  2.65916e+07  4.22477e-01  0.00000e+00
2400  6.64611e+18  1.34410e-22  4.42634e-08  2.65949e+07  4.23170e-01  0.00000e+00
2401  6.64841e+18  1.34443e-22  4.42377e-08  2.65982e+07  4.23199e-01  0.00000e+00
2402  6.65072e+18  1.34494e-22  4.42120e-08  2.66015e+07  4.23194e-01  0.00000e+00
2403  6.65302e+18  1.34564e-22  4.41862e-08  2.66048e+07  4.23171e-01  0.00000e+00
2404  6.65532e+18  1.34657e-22  4.41605e-08  2.66081e+07  4.23109e-01  0.00000e+00
2405  6.65762e+18  1.34777e-22  4.41347e-08  2.66114e+07  4.22987e-01  0.00000e+00
2406  6.65992e+18  1.34924e-22  4.41089e-08  2.66148e+07  4.22785e-01  0.00000e+00
2407  6.66223e+18  1.35103e-22  4.40831e-08  2.66181e+07  4.22483e-01  0.00000e+00
2408  6.66453e+18  1.35314e-22  4.40573e-08  2.66214e+07  4.22065e-01  0.00000e+00
2409  6.66683e+18  1.35561e-22  4.40313e-08  2.66248e+07  4.21514e-01  0.00000e+00
2410  6.66913e+18  1.35844e-22  4.40053e-08  2.66282e+07  4.20820e-01  0.00000e+00
2411  6.67143e+18  1.36167e-22  4.39792e-08  2.66316e+07  4.19971e-01  0.00000e+00
2412  6.67374e+18  1.36532e-22  4.39531e-08  2.66350e+07  4.18960e-01  0.00000e+00
2413  6.67604e+18  1.36941e-22  4.39268e-08  2.66385e+07  4.17781e-01  0.00000e+00
2414  6.67834e+18  1.37400e-22  4.39004e-08  2.66420e+07  4.16429e-01  0.00000e+00
2415  6.68064e+18  1.37911e-22  4.38739e-08  2.66455e+07  4.14900e-01  0.00000e+00
2416  6.68294e+18  1.38481e-22  4.38473e-08  2.66490e+07  4.13189e-01  0.00000e+00
2417  6.68525e+18  1.39116e-22  4.38206e-08  2.66526e+07  4.11293e-01  0.00000e+00
2418  6.68755e+18  1.39823e-22  4.37937e-08  2.66562e+07  4.09206e-01  0.00000e+00
2419  6.68985e+18  1.40610e-22  4.37667e-08  2.66598e+07  4.06921e-01  0.00000e+00
2420  6.69215e+18  1.41487e-22  4.37395e-08  2.66635e+07  4.04431e-01  0.00000e+00
2421  6.69445e+18  1.42466e-22  4.37122e-08  2.66672e+07  4.01724e-01  0.00000e+00
2422  6.69676e+18  1.43557e-22  4.36847e-08  2.66709e+07  3.98791e-01  0.00000e+00
2423  6.69906e+18  1.44774e-22  4.36569e-08  2.66747e+07  3.95619e-01  0.00000e+00
2424  6.70136e+18  1.46131e-22  4.36290e-08  2.66786e+07  3.92192e-01  0.00000e+00
2425  6.70366e+18  1.47645e-22  4.36007e-08  2.66825e+07  3.88497e-01  0.00000e+00
2426  6.70596e+18  1.49330e-22  4.35722e-08  2.66864e+07  3.84518e-01  0.00000e+00
2427  6.70827e+18  1.51203e-22  4.35434e-08  2.66905e+07  3.80240e-01  0.00000e+00
2428  6.71057e+18  1.53282e-22  4.35142e-08  2.66946e+07  3.75648e-01  0.00000e+00
2429  6.71287e+18  1.55581e-22  4.34846e-08  2.66987e+07  3.70730e-01  0.00000e+00
2430  6.71517e+18  1.58116e-22  4.34545e-08  2.67030e+07  3.65476e-01  0.00000e+00
2431  6.71747e+18  1.60903e-22  4.34240e-08  2.67073e+07  3.59877e-01  0.00000e+00
2432  6.71978e+18  1.63952e-22  4.33928e-08  2.67118e+07  3.53931e-01  0.00000e+00
2433  6.72208e+18  1.67274e-22  4.33610e-08  2.67163e+07  3.47636e-01  0.00000e+00
2434  6.72438e+18  1.70876e-22  4.33286e-08  2.67209e+07  3.40998e-01  0.00000e+00
2435  6.72668e+18  1.74763e-22  4.32954e-08  2.67257e+07  3.34027e-01  0.00000e+00
2436  6.72898e+18  1.78935e-22  4.32614e-08  2.67306e+07  3.26737e-01  0.00000e+00
2437  6.73128e+18  1.83391e-22  4.32266e-08  2.67357e+07  3.19149e-01  0.00000e+00
2438  6.73359e+18  1.88122e-22  4.31909e-08  2.67409e+07  3.11288e-01  0.00000e+00
2439  6.73589e+18  1.93115e-22  4.31542e-08  2.67463e+07  3.03184e-01  0.00000e+00
2440  6.73819e+18  1.98347e-22  4.31166e-08  2.67519e+07  2.94873e-01  0.00000e+00
2441  6.74049e+18  2.03788e-22  4.30781e-08  2.67577e+07  2.86393e-01  0.00000e+00
2442  6.74279e+18  2.09402e-22  4.30386e-08  2.67637e+07  2.77784e-01  0.00000e+00
2443  6.74510e+18  2.15144e-22  4.29981e-08  2.67699e+07  2.69091e-01  0.00000e+00
2444  6.74740e+18  2.20962e-22  4.29566e-08  2.67764e+07  2.60357e-01  0.00000e+00
2445  6.74970e+18  2.26796e-22  4.29141e-08  2.67830e+07  2.51625e-01  0.00000e+00
2446  6.75200e+18  2.32583e-22  4.28705e-08  2.67899e+07  2.42936e-01  0.00000e+00
2447  6.75430e+18  2.38255e-22  4.28260e-08  2.67970e+07  2.34325e-01  0.00000e+00
2448  6.75661e+18  2.43753e-22  4.27805e-08  2.68043e+07  2.25825e-01  0.00000e+00
2449  6.75891e+18  2.49028e-22  4.27341e-08  2.68119e+07  2.17458e-01  0.00000e+00
2450  6.76121e+18  2.54046e-22  4.26866e-08  2.68198e+07  2.09243e-01  0.00000e+00
2451  6.76351e+18  2.58789e-22  4.26381e-08  2.68280e+07  2.01196e-01  0.00000e+00
2452  6.76581e+18  2.63255e-22  4.25888e-08  2.68364e+07  1.93346e-01  0.00000e+00
2453  6.76812e+18  2.67453e-22  4.25385e-08  2.68451e+07  1.85766e-01  0.00000e+00
2454  6.77042e+18  2.71388e-22  4.24873e-08  2.68540e+07  1.78648e-01  0.00000e+00
2455  6.77272e+18  2.75037e-22  4.24354e-08  2.68631e+07  1.72428e-01  0.00000e+00
2456  6.77502e+18  2.78284e-22  4.23827e-08  2.68724e+07  1.67845e-01  0.00000e+00
2457  6.77732e+18  2.80857e-22  4.23295e-08  2.68819e+07  1.65483e-01  0.00000e+00
2458  6.77963e+18  2.82402e-22  4.22757e-08  2.68915e+07  1.64836e-01  0.00000e+00
2459  6.78193e+18  2.82938e-22  4.22217e-08  2.69012e+07  1.64764e-01  0.00000e+00
2460  6.78423e+18  2.83011e-22  4.21676e-08  2.69109e+07  1.64760e-01  0.00000e+00
2461  6.78653e+18  2.83013e-22  4.21135e-08  2.69207e+07  1.64758e-01  0.00000e+00
2462  6.78883e+18  2.83010e-22  4.20594e-08  2.69304e+07  1.64756e-01  0.00000e+00
2463  6.79114e+18  2.83001e-22  4.20053e-08  2.69401e+07  1.64751e-01  0.00000e+00
2464  6.79344e+18  2.82980e-22  4.19511e-08  2.69498e+07  1.64744e-01  0.00000e+00
2465  6.79574e+18  2.82942e-22  4.18970e-08  2.69595e+07  1.64731e-01  0.00000e+00
2466  6.79804e+18  2.82885e-22  4.18428e-08  2.69692e+07  1.64714e-01  0.00000e+00
2467  6.80034e+18  2.82807e-22  4.17887e-08  2.69789e+07  1.64692e-01  0.00000e+00
2468  6.80265e+18  2.82707e-22  4.17345e-08  2.69886e+07  1.64666e-01  0.00000e+00
2469  6.80495e+18  2.82584e-22  4.16804e-08  2.69983e+07  1.64636e-01  0.00000e+00
2470  6.80725e+18  2.82437e-22  4.16263e-08  2.70080e+07  1.64606e-01  0.00000e+00
2471  6.80955e+18  2.82266e-22  4.15723e-08  2.70177e+07  1.64584e-01  0.00000e+00
2472  6.81185e+18  2.82071e-22  4.15183e-08  2.70275e+07  1.64576e-01  0.00000e+00
2473  6.81415e+18  2.81852e-22  4.14644e-08  2.70372e+07  1.64575e-01  0.00000e+00
2474  6.81646e+18  2.81609e-22  4.14105e-08  2.70469e+07  1.64576e-01  0.00000e+00
2475  6.81876e+18  2.81341e-22  4.13568e-08  2.70566e+07  1.64577e-01  0.00000e+00
2476  6.82106e+18  2.81049e-22  4.13032e-08  2.70664e+07  1.64583e-01  0.00000e+00
2477  6.82336e+18  2.80734e-22  4.12497e-08  2.70761e+07  1.64594e-01  0.00000e+00
2478  6.82566e+18  2.80396e-22  4.11963e-08  2.70858e+07  1.64614e-01  0.00000e+00
2479  6.82797e+18  2.80034e-22  4.11431e-08  2.70955e+07  1.64646e-01  0.00000e+00
2480  6.83027e+18  2.79649e-22  4.10900e-08  2.71052e+07  1.64694e-01  0.00000e+00
2481  6.83257e+18  2.79239e-22  4.10371e-08  2.71149e+07  1.64761e-01  0.00000e+00
2482  6.83487e+18  2.78805e-22  4.09844e-08  2.71246e+07  1.64852e-01  0.00000e+00
2483  6.83717e+18  2.78345e-22  4.09319e-08  2.71344e+07  1.64970e-01  0.00000e+00
2484  6.83948e+18  2.77858e-22  4.08796e-08  2.71441e+07  1.65121e-01  0.00000e+00
2485  6.84178e+18  2.77339e-22  4.08275e-08  2.71538e+07  1.65310e-01  0.00000e+00
2486  6.84408e+18  2.76788e-22  4.07756e-08  2.71635e+07  1.65542e-01  0.00000e+00
2487  6.84638e+18  2.76199e-22  4.07240e-08  2.71732e+07  1.65824e-01  0.00000e+00
2488  6.84868e+18  2.75569e-22  4.06725e-08  2.71830e+07  1.66161e-01  0.00000e+00
2489  6.85099e+18  2.74890e-22  4.06213e-08  2.71927e+07  1.66562e-01  0.00000e+00
2490  6.85329e+18  2.74157e-22  4.05702e-08  2.72024e+07  1.67034e-01  0.00000e+00
2491  6.85559e+18  2.73361e-22  4.05194e-08  2.72122e+07  1.67587e-01  0.00000e+00
2492  6.85789e+18  2.72493e-22  4.04688e-08  2.72219e+07  1.68231e-01  0.00000e+00
2493  6.86019e+18  2.71541e-22  4.04185e-08  2.72317e+07  1.68977e-01  0.00000e+00
2494  6.86250e+18  2.70491e-22  4.03684e-08  2.72414e+07  1.69840e-01  0.00000e+00
2495  6.86480e+18  2.69329e-22  4.03185e-08  2.72511e+07  1.70835e-01  0.00000e+00
2496  6.86710e+18  2.68036e-22  4.02689e-08  2.72607e+07  1.71978e-01  0.00000e+00
2497  6.86940e+18  2.66592e-22  4.02197e-08  2.72703e+07  1.73288e-01  0.00000e+00
2498  6.87170e+18  2.64973e-22  4.01708e-08  2.72798e+07  1.74789e-01  0.00000e+00
2499  6.87401e+18  2.63151e-22  4.01222e-08  2.72892e+07  1.76506e-01  0.00000e+00
2500  6.87631e+18  2.61095e-22  4.00740e-08  2.72985e+07  1.78465e-01  0.00000e+00
2501  6.87861e+18  2.58770e-22  4.00263e-08  2.73076e+07  1.80700e-01  0.00000e+00
2502  6.88091e+18  2.56134e-22  3.99791e-08  2.73167e+07  1.83245e-01  0.00000e+00
2503  6.88321e+18  2.53143e-22  3.99324e-08  2.73255e+07  1.86140e-01  0.00000e+00
2504  6.88552e+18  2.49749e-22  3.98863e-08  2.73342e+07  1.89429e-01  0.00000e+00
2505  6.88782e+18  2.45898e-22  3.98409e-08  2.73427e+07  1.93159e-01  0.00000e+00
2506  6.89012e+18  2.41532e-22  3.97963e-08  2.73509e+07  1.97383e-01  0.00000e+00
2507  6.89242e+18  2.36592e-22  3.97525e-08  2.73589e+07  2.02155e-01  0.00000e+00
2508  6.89472e+18  2.31016e-22  3.97097e-08  2.73666e+07  2.07534e-01  0.00000e+00
2509  6.89703e+18  2.24746e-22  3.96680e-08  2.73740e+07  2.13581e-01  0.00000e+00
2510  6.89933e+18  2.17732e-22  3.96275e-08  2.73812e+07  2.20355e-01  0.00000e+00
2511  6.90163e+18  2.09936e-22  3.95885e-08  2.73880e+07  2.27916e-01  0.00000e+00
2512  6.90393e+18  2.01341e-22  3.95509e-08  2.73945e+07  2.36316e-01  0.00000e+00
2513  6.90623e+18  1.91957e-22  3.95149e-08  2.74006e+07  2.45601e-01  0.00000e+00
2514  6.90853e+18  1.81830e-22  3.94808e-08  2.74063e+07  2.55802e-01  0.00000e+00
2515  6.91084e+18  1.71059e-22  3.94486e-08  2.74116e+07  2.66937e-01  0.00000e+00
2516  6.91314e+18  1.59836e-22  3.94184e-08  2.74165e+07  2.79006e-01  0.00000e+00
2517  6.91544e+18  1.48531e-22  3.93904e-08  2.74209e+07  2.92008e-01  0.00000e+00
2518  6.91774e+18  1.37864e-22  3.93644e-08  2.74249e+07  3.05964e-01  0.00000e+00
2519  6.92004e+18  1.29102e-22  3.93401e-08  2.74284e+07  3.20944e-01  0.00000e+00
2520  6.92235e+18  1.23723e-22  3.93171e-08  2.74317e+07  3.37018e-01  0.00000e+00
2521  6.92465e+18  1.21810e-22  3.92949e-08  2.74347e+07  3.54067e-01  0.00000e+00
2522  6.92695e+18  1.21528e-22  3.92728e-08  2.74378e+07  3.71597e-01  0.00000e+00
2523  6.92925e+18  1.21517e-22  3.92507e-08  2.74408e+07  3.88628e-01  0.00000e+00
2524  6.93155e+18  1.21517e-22  3.92287e-08  2.74439e+07  4.03399e-01  0.00000e+00
2525  6.93386e+18  1.21520e-22  3.92067e-08  2.74469e+07  4.13476e-01  0.00000e+00
2526  6.93616e+18  1.21528e-22  3.91847e-08  2.74500e+07  4.17767e-01  0.00000e+00
2527  6.93846e+18  1.21545e-22  3.91627e-08  2.74530e+07  4.18584e-01  0.00000e+00
2528  6.94076e+18  1.21572e-22  3.91407e-08  2.74560e+07  4.18625e-01  0.00000e+00
2529  6.94306e+18  1.21614e-22  3.91186e-08  2.74591e+07  4.18622e-01  0.00000e+00
2530  6.94537e+18  1.21674e-22  3.90966e-08  2.74621e+07  4.18602e-01  0.00000e+00
2531  6.94767e+18  1.21753e-22  3.90745e-08  2.74652e+07  4.18548e-01  0.00000e+00
2532  6.94997e+18  1.21856e-22  3.90525e-08  2.74683e+07  4.18439e-01  0.00000e+00
2533  6.95227e+18  1.21983e-22  3.90304e-08  2.74713e+07  4.18254e-01  0.00000e+00
2534  6.95457e+18  1.22137e-22  3.90082e-08  2.74744e+07  4.17976e-01  0.00000e+00
2535  6.95688e+18  1.22321e-22  3.89860e-08  2.74775e+07  4.17587e-01  0.00000e+00
2536  6.95918e+18  1.22535e-22  3.89638e-08  2.74806e+07  4.17071e-01  0.00000e+00
2537  6.96148e+18  1.22782e-22  3.89415e-08  2.74837e+07  4.16415e-01  0.00000e+00
2538  6.96378e+18  1.23064e-22  3.89191e-08  2.74868e+07  4.15610e-01  0.00000e+00
2539  6.96608e+18  1.23382e-22  3.88967e-08  2.74900e+07  4.14646e-01  0.00000e+00
2540  6.96839e+18  1.23741e-22  3.88742e-08  2.74931e+07  4.13516e-01  0.00000e+00
2541  6.97069e+18  1.24143e-22  3.88516e-08  2.74963e+07  4.12216e-01  0.00000e+00
2542  6.97299e+18  1.24590e-22  3.88289e-08  2.74995e+07  4.10741e-01  0.00000e+00
2543  6.97529e+18  1.25089e-22  3.88061e-08  2.75028e+07  4.09087e-01  0.00000e+00
2544  6.97759e+18  1.25643e-22  3.87833e-08  2.75060e+07  4.07250e-01  0.00000e+00
2545  6.97990e+18  1.26258e-22  3.87603e-08  2.75093e+07  4.05225e-01  0.00000e+00
2546  6.98220e+18  1.26941e-22  3.87372e-08  2.75126e+07  4.03009e-01  0.00000e+00
2547  6.98450e+18  1.27700e-22  3.87140e-08  2.75159e+07  4.00593e-01  0.00000e+00
2548  6.98680e+18  1.28542e-22  3.86906e-08  2.75193e+07  3.97971e-01  0.00000e+00
2549  6.98910e+18  1.29477e-22  3.86671e-08  2.75227e+07  3.95133e-01  0.00000e+00
2550  6.99141e+18  1.30515e-22  3.86434e-08  2.75262e+07  3.92069e-01  0.00000e+00
2551  6.99371e+18  1.31667e-22  3.86195e-08  2.75297e+07  3.88767e-01  0.00000e+00
2552  6.99601e+18  1.32946e-22  3.85954e-08  2.75332e+07  3.85215e-01  0.00000e+00
2553  6.99831e+18  1.34363e-22  3.85711e-08  2.75369e+07  3.81401e-01  0.00000e+00
2554  7.00061e+18  1.35932e-22  3.85465e-08  2.75405e+07  3.77310e-01  0.00000e+00
2555  7.00291e+18  1.37666e-22  3.85217e-08  2.75443e+07  3.72932e-01  0.00000e+00
2556  7.00522e+18  1.39577e-22  3.84965e-08  2.75481e+07  3.68253e-01  0.00000e+00
2557  7.00752e+18  1.41678e-22  3.84710e-08  2.75520e+07  3.63266e-01  0.00000e+00
2558  7.00982e+18  1.43980e-22  3.84451e-08  2.75560e+07  3.57962e-01  0.00000e+00
2559  7.01212e+18  1.46493e-22  3.84188e-08  2.75601e+07  3.52337e-01  0.00000e+00
2560  7.01442e+18  1.49224e-22  3.83920e-08  2.75642e+07  3.46391e-01  0.00000e+00
2561  7.01673e+18  1.52179e-22  3.83647e-08  2.75685e+07  3.40127e-01  0.00000e+00
2562  7.01903e+18  1.55359e-22  3.83369e-08  2.75729e+07  3.33551e-01  0.00000e+00
2563  7.02133e+18  1.58764e-22  3.83085e-08  2.75774e+07  3.26677e-01  0.00000e+00
2564  7.02363e+18  1.62391e-22  3.82795e-08  2.75821e+07  3.19521e-01  0.00000e+00
2565  7.02593e+18  1.66236e-22  3.82498e-08  2.75869e+07  3.12105e-01  0.00000e+00
2566  7.02824e+18  1.70288e-22  3.82195e-08  2.75920e+07  3.04454e-01  0.00000e+00
2567  7.03054e+18  1.74533e-22  3.81884e-08  2.75972e+07  2.96597e-01  0.00000e+00
2568  7.03284e+18  1.78951e-22  3.81566e-08  2.76025e+07  2.88569e-01  0.00000e+00
2569  7.03514e+18  1.83517e-22  3.81240e-08  2.76081e+07  2.80405e-01  0.00000e+00
2570  7.03744e+18  1.88200e-22  3.80906e-08  2.76138e+07  2.72144e-01  0.00000e+00
2571  7.03975e+18  1.92965e-22  3.80564e-08  2.76198e+07  2.63824e-01  0.00000e+00
2572  7.04205e+18  1.97771e-22  3.80214e-08  2.76259e+07  2.55485e-01  0.00000e+00
2573  7.04435e+18  2.02573e-22  3.79855e-08  2.76322e+07  2.47165e-01  0.00000e+00
2574  7.04665e+18  2.07324e-22  3.79488e-08  2.76388e+07  2.38898e-01  0.00000e+00
2575  7.04895e+18  2.11977e-22  3.79113e-08  2.76455e+07  2.30715e-01  0.00000e+00
2576  7.05126e+18  2.16490e-22  3.78730e-08  2.76524e+07  2.22642e-01  0.00000e+00
2577  7.05356e+18  2.20824e-22  3.78339e-08  2.76596e+07  2.14697e-01  0.00000e+00
