# Athena++ data at time=1.514000e+13  cycle=1009426808  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1869  5.42378e+18  2.45019e-22  8.04719e-08  2.18876e+07  4.08119e-01  0.00000e+00
1870  5.42608e+18  2.47826e-22  8.04123e-08  2.18938e+07  4.04417e-01  0.00000e+00
1871  5.42838e+18  2.51042e-22  8.03519e-08  2.19001e+07  4.00345e-01  0.00000e+00
1872  5.43068e+18  2.54722e-22  8.02906e-08  2.19064e+07  3.95874e-01  0.00000e+00
1873  5.43299e+18  2.58930e-22  8.02285e-08  2.19128e+07  3.90974e-01  0.00000e+00
1874  5.43529e+18  2.63732e-22  8.01652e-08  2.19194e+07  3.85616e-01  0.00000e+00
1875  5.43759e+18  2.69204e-22  8.01007e-08  2.19261e+07  3.79775e-01  0.00000e+00
1876  5.43989e+18  2.75424e-22  8.00348e-08  2.19329e+07  3.73429e-01  0.00000e+00
1877  5.44219e+18  2.82470e-22  7.99672e-08  2.19399e+07  3.66562e-01  0.00000e+00
1878  5.44449e+18  2.90417e-22  7.98978e-08  2.19471e+07  3.59166e-01  0.00000e+00
1879  5.44680e+18  2.99335e-22  7.98263e-08  2.19544e+07  3.51238e-01  0.00000e+00
1880  5.44910e+18  3.09277e-22  7.97524e-08  2.19620e+07  3.42788e-01  0.00000e+00
1881  5.45140e+18  3.20278e-22  7.96760e-08  2.19697e+07  3.33832e-01  0.00000e+00
1882  5.45370e+18  3.32348e-22  7.95967e-08  2.19775e+07  3.24401e-01  0.00000e+00
1883  5.45600e+18  3.45465e-22  7.95143e-08  2.19856e+07  3.14534e-01  0.00000e+00
1884  5.45831e+18  3.59562e-22  7.94283e-08  2.19939e+07  3.04282e-01  0.00000e+00
1885  5.46061e+18  3.74530e-22  7.93389e-08  2.20023e+07  2.93705e-01  0.00000e+00
1886  5.46291e+18  3.90213e-22  7.92457e-08  2.20110e+07  2.82873e-01  0.00000e+00
1887  5.46521e+18  4.06420e-22  7.91485e-08  2.20201e+07  2.71862e-01  0.00000e+00
1888  5.46751e+18  4.22918e-22  7.90470e-08  2.20294e+07  2.60752e-01  0.00000e+00
1889  5.46982e+18  4.39439e-22  7.89417e-08  2.20391e+07  2.49622e-01  0.00000e+00
1890  5.47212e+18  4.55709e-22  7.88323e-08  2.20493e+07  2.38549e-01  0.00000e+00
1891  5.47442e+18  4.71458e-22  7.87188e-08  2.20599e+07  2.27606e-01  0.00000e+00
1892  5.47672e+18  4.86435e-22  7.86012e-08  2.20709e+07  2.16862e-01  0.00000e+00
1893  5.47902e+18  5.00429e-22  7.84804e-08  2.20824e+07  2.06391e-01  0.00000e+00
1894  5.48133e+18  5.13313e-22  7.83562e-08  2.20945e+07  1.96308e-01  0.00000e+00
1895  5.48363e+18  5.25058e-22  7.82289e-08  2.21071e+07  1.86845e-01  0.00000e+00
1896  5.48593e+18  5.35719e-22  7.80988e-08  2.21202e+07  1.78493e-01  0.00000e+00
1897  5.48823e+18  5.45400e-22  7.79661e-08  2.21338e+07  1.72108e-01  0.00000e+00
1898  5.49053e+18  5.54179e-22  7.78312e-08  2.21480e+07  1.68516e-01  0.00000e+00
1899  5.49284e+18  5.61974e-22  7.76943e-08  2.21625e+07  1.67355e-01  0.00000e+00
1900  5.49514e+18  5.68325e-22  7.75558e-08  2.21774e+07  1.67189e-01  0.00000e+00
1901  5.49744e+18  5.72398e-22  7.74160e-08  2.21926e+07  1.67176e-01  0.00000e+00
1902  5.49974e+18  5.73934e-22  7.72756e-08  2.22081e+07  1.67173e-01  0.00000e+00
1903  5.50204e+18  5.74145e-22  7.71352e-08  2.22236e+07  1.67169e-01  0.00000e+00
1904  5.50435e+18  5.74143e-22  7.69951e-08  2.22392e+07  1.67163e-01  0.00000e+00
1905  5.50665e+18  5.74116e-22  7.68555e-08  2.22549e+07  1.67154e-01  0.00000e+00
1906  5.50895e+18  5.74040e-22  7.67163e-08  2.22707e+07  1.67141e-01  0.00000e+00
1907  5.51125e+18  5.73897e-22  7.65775e-08  2.22867e+07  1.67129e-01  0.00000e+00
1908  5.51355e+18  5.73673e-22  7.64393e-08  2.23027e+07  1.67122e-01  0.00000e+00
1909  5.51586e+18  5.73355e-22  7.63017e-08  2.23188e+07  1.67122e-01  0.00000e+00
1910  5.51816e+18  5.72936e-22  7.61647e-08  2.23350e+07  1.67123e-01  0.00000e+00
1911  5.52046e+18  5.72407e-22  7.60283e-08  2.23513e+07  1.67127e-01  0.00000e+00
1912  5.52276e+18  5.71765e-22  7.58925e-08  2.23676e+07  1.67140e-01  0.00000e+00
1913  5.52506e+18  5.71006e-22  7.57572e-08  2.23840e+07  1.67166e-01  0.00000e+00
1914  5.52737e+18  5.70130e-22  7.56224e-08  2.24004e+07  1.67212e-01  0.00000e+00
1915  5.52967e+18  5.69131e-22  7.54880e-08  2.24169e+07  1.67285e-01  0.00000e+00
1916  5.53197e+18  5.68007e-22  7.53540e-08  2.24333e+07  1.67393e-01  0.00000e+00
1917  5.53427e+18  5.66751e-22  7.52204e-08  2.24498e+07  1.67546e-01  0.00000e+00
1918  5.53657e+18  5.65353e-22  7.50872e-08  2.24662e+07  1.67753e-01  0.00000e+00
1919  5.53887e+18  5.63800e-22  7.49543e-08  2.24826e+07  1.68025e-01  0.00000e+00
1920  5.54118e+18  5.62074e-22  7.48219e-08  2.24990e+07  1.68374e-01  0.00000e+00
1921  5.54348e+18  5.60153e-22  7.46900e-08  2.25153e+07  1.68813e-01  0.00000e+00
1922  5.54578e+18  5.58007e-22  7.45586e-08  2.25315e+07  1.69359e-01  0.00000e+00
1923  5.54808e+18  5.55599e-22  7.44278e-08  2.25476e+07  1.70030e-01  0.00000e+00
1924  5.55038e+18  5.52877e-22  7.42978e-08  2.25637e+07  1.70845e-01  0.00000e+00
1925  5.55269e+18  5.49776e-22  7.41686e-08  2.25796e+07  1.71830e-01  0.00000e+00
1926  5.55499e+18  5.46220e-22  7.40403e-08  2.25954e+07  1.73012e-01  0.00000e+00
1927  5.55729e+18  5.42113e-22  7.39129e-08  2.26110e+07  1.74427e-01  0.00000e+00
1928  5.55959e+18  5.37340e-22  7.37868e-08  2.26265e+07  1.76112e-01  0.00000e+00
1929  5.56189e+18  5.31763e-22  7.36619e-08  2.26417e+07  1.78114e-01  0.00000e+00
1930  5.56420e+18  5.25218e-22  7.35386e-08  2.26567e+07  1.80486e-01  0.00000e+00
1931  5.56650e+18  5.17513e-22  7.34170e-08  2.26714e+07  1.83292e-01  0.00000e+00
1932  5.56880e+18  5.08423e-22  7.32975e-08  2.26857e+07  1.86604e-01  0.00000e+00
1933  5.57110e+18  4.97693e-22  7.31803e-08  2.26995e+07  1.90503e-01  0.00000e+00
1934  5.57340e+18  4.85033e-22  7.30658e-08  2.27127e+07  1.95083e-01  0.00000e+00
1935  5.57571e+18  4.70132e-22  7.29547e-08  2.27253e+07  2.00445e-01  0.00000e+00
1936  5.57801e+18  4.52690e-22  7.28475e-08  2.27374e+07  2.06701e-01  0.00000e+00
1937  5.58031e+18  4.32450e-22  7.27444e-08  2.27488e+07  2.13968e-01  0.00000e+00
1938  5.58261e+18  4.09223e-22  7.26465e-08  2.27595e+07  2.22363e-01  0.00000e+00
1939  5.58491e+18  3.82948e-22  7.25543e-08  2.27694e+07  2.32001e-01  0.00000e+00
1940  5.58722e+18  3.53776e-22  7.24686e-08  2.27786e+07  2.42982e-01  0.00000e+00
1941  5.58952e+18  3.22197e-22  7.23900e-08  2.27872e+07  2.55393e-01  0.00000e+00
1942  5.59182e+18  2.89278e-22  7.23189e-08  2.27951e+07  2.69312e-01  0.00000e+00
1943  5.59412e+18  2.57110e-22  7.22552e-08  2.28022e+07  2.84844e-01  0.00000e+00
1944  5.59642e+18  2.29426e-22  7.21986e-08  2.28085e+07  3.02189e-01  0.00000e+00
1945  5.59873e+18  2.11073e-22  7.21473e-08  2.28141e+07  3.21618e-01  0.00000e+00
1946  5.60103e+18  2.03666e-22  7.20990e-08  2.28194e+07  3.43159e-01  0.00000e+00
1947  5.60333e+18  2.02344e-22  7.20517e-08  2.28245e+07  3.66190e-01  0.00000e+00
1948  5.60563e+18  2.02274e-22  7.20046e-08  2.28296e+07  3.89346e-01  0.00000e+00
1949  5.60793e+18  2.02274e-22  7.19574e-08  2.28347e+07  4.10256e-01  0.00000e+00
1950  5.61024e+18  2.02278e-22  7.19103e-08  2.28398e+07  4.25472e-01  0.00000e+00
1951  5.61254e+18  2.02292e-22  7.18632e-08  2.28449e+07  4.32706e-01  0.00000e+00
1952  5.61484e+18  2.02321e-22  7.18160e-08  2.28500e+07  4.34345e-01  0.00000e+00
1953  5.61714e+18  2.02373e-22  7.17689e-08  2.28551e+07  4.34459e-01  0.00000e+00
1954  5.61944e+18  2.02454e-22  7.17218e-08  2.28602e+07  4.34456e-01  0.00000e+00
1955  5.62175e+18  2.02569e-22  7.16746e-08  2.28653e+07  4.34435e-01  0.00000e+00
1956  5.62405e+18  2.02724e-22  7.16274e-08  2.28704e+07  4.34374e-01  0.00000e+00
1957  5.62635e+18  2.02921e-22  7.15803e-08  2.28755e+07  4.34247e-01  0.00000e+00
1958  5.62865e+18  2.03166e-22  7.15331e-08  2.28806e+07  4.34031e-01  0.00000e+00
1959  5.63095e+18  2.03461e-22  7.14859e-08  2.28857e+07  4.33704e-01  0.00000e+00
1960  5.63325e+18  2.03808e-22  7.14386e-08  2.28908e+07  4.33248e-01  0.00000e+00
1961  5.63556e+18  2.04211e-22  7.13913e-08  2.28959e+07  4.32650e-01  0.00000e+00
1962  5.63786e+18  2.04673e-22  7.13439e-08  2.29010e+07  4.31896e-01  0.00000e+00
1963  5.64016e+18  2.05199e-22  7.12964e-08  2.29062e+07  4.30980e-01  0.00000e+00
1964  5.64246e+18  2.05793e-22  7.12488e-08  2.29113e+07  4.29896e-01  0.00000e+00
1965  5.64476e+18  2.06461e-22  7.12010e-08  2.29165e+07  4.28637e-01  0.00000e+00
1966  5.64707e+18  2.07214e-22  7.11531e-08  2.29217e+07  4.27199e-01  0.00000e+00
1967  5.64937e+18  2.08060e-22  7.11051e-08  2.29269e+07  4.25578e-01  0.00000e+00
1968  5.65167e+18  2.09014e-22  7.10568e-08  2.29322e+07  4.23765e-01  0.00000e+00
1969  5.65397e+18  2.10090e-22  7.10083e-08  2.29375e+07  4.21751e-01  0.00000e+00
1970  5.65627e+18  2.11307e-22  7.09596e-08  2.29428e+07  4.19526e-01  0.00000e+00
1971  5.65858e+18  2.12686e-22  7.09106e-08  2.29482e+07  4.17075e-01  0.00000e+00
1972  5.66088e+18  2.14252e-22  7.08613e-08  2.29536e+07  4.14380e-01  0.00000e+00
1973  5.66318e+18  2.16032e-22  7.08116e-08  2.29591e+07  4.11422e-01  0.00000e+00
1974  5.66548e+18  2.18059e-22  7.07614e-08  2.29646e+07  4.08177e-01  0.00000e+00
1975  5.66778e+18  2.20366e-22  7.07108e-08  2.29701e+07  4.04621e-01  0.00000e+00
1976  5.67009e+18  2.22992e-22  7.06597e-08  2.29758e+07  4.00729e-01  0.00000e+00
1977  5.67239e+18  2.25978e-22  7.06079e-08  2.29815e+07  3.96474e-01  0.00000e+00
1978  5.67469e+18  2.29370e-22  7.05553e-08  2.29873e+07  3.91829e-01  0.00000e+00
1979  5.67699e+18  2.33212e-22  7.05019e-08  2.29932e+07  3.86770e-01  0.00000e+00
1980  5.67929e+18  2.37554e-22  7.04477e-08  2.29992e+07  3.81273e-01  0.00000e+00
1981  5.68160e+18  2.42450e-22  7.03924e-08  2.30053e+07  3.75320e-01  0.00000e+00
1982  5.68390e+18  2.47954e-22  7.03359e-08  2.30116e+07  3.68895e-01  0.00000e+00
1983  5.68620e+18  2.54120e-22  7.02781e-08  2.30181e+07  3.61990e-01  0.00000e+00
1984  5.68850e+18  2.60999e-22  7.02189e-08  2.30248e+07  3.54600e-01  0.00000e+00
1985  5.69080e+18  2.68634e-22  7.01580e-08  2.30316e+07  3.46732e-01  0.00000e+00
1986  5.69311e+18  2.77055e-22  7.00953e-08  2.30386e+07  3.38398e-01  0.00000e+00
1987  5.69541e+18  2.86277e-22  7.00307e-08  2.30458e+07  3.29620e-01  0.00000e+00
1988  5.69771e+18  2.96293e-22  6.99639e-08  2.30533e+07  3.20431e-01  0.00000e+00
1989  5.70001e+18  3.07074e-22  6.98948e-08  2.30609e+07  3.10871e-01  0.00000e+00
1990  5.70231e+18  3.18560e-22  6.98232e-08  2.30688e+07  3.00989e-01  0.00000e+00
1991  5.70462e+18  3.30659e-22  6.97489e-08  2.30769e+07  2.90842e-01  0.00000e+00
1992  5.70692e+18  3.43243e-22  6.96719e-08  2.30852e+07  2.80495e-01  0.00000e+00
1993  5.70922e+18  3.56159e-22  6.95920e-08  2.30939e+07  2.70015e-01  0.00000e+00
1994  5.71152e+18  3.69233e-22  6.95091e-08  2.31028e+07  2.59471e-01  0.00000e+00
1995  5.71382e+18  3.82274e-22  6.94234e-08  2.31121e+07  2.48932e-01  0.00000e+00
1996  5.71612e+18  3.95085e-22  6.93347e-08  2.31219e+07  2.38462e-01  0.00000e+00
1997  5.71843e+18  4.07481e-22  6.92432e-08  2.31320e+07  2.28119e-01  0.00000e+00
1998  5.72073e+18  4.19298e-22  6.91489e-08  2.31426e+07  2.17956e-01  0.00000e+00
1999  5.72303e+18  4.30402e-22  6.90520e-08  2.31536e+07  2.08023e-01  0.00000e+00
2000  5.72533e+18  4.40700e-22  6.89525e-08  2.31650e+07  1.98396e-01  0.00000e+00
2001  5.72763e+18  4.50147e-22  6.88508e-08  2.31767e+07  1.89222e-01  0.00000e+00
2002  5.72994e+18  4.58754e-22  6.87472e-08  2.31889e+07  1.80837e-01  0.00000e+00
2003  5.73224e+18  4.66581e-22  6.86416e-08  2.32015e+07  1.73908e-01  0.00000e+00
2004  5.73454e+18  4.73666e-22  6.85342e-08  2.32145e+07  1.69347e-01  0.00000e+00
2005  5.73684e+18  4.79912e-22  6.84253e-08  2.32278e+07  1.67427e-01  0.00000e+00
2006  5.73914e+18  4.84924e-22  6.83151e-08  2.32416e+07  1.67035e-01  0.00000e+00
2007  5.74145e+18  4.88063e-22  6.82039e-08  2.32555e+07  1.67002e-01  0.00000e+00
2008  5.74375e+18  4.89226e-22  6.80922e-08  2.32696e+07  1.66998e-01  0.00000e+00
2009  5.74605e+18  4.89391e-22  6.79804e-08  2.32838e+07  1.66996e-01  0.00000e+00
2010  5.74835e+18  4.89392e-22  6.78687e-08  2.32981e+07  1.66991e-01  0.00000e+00
2011  5.75065e+18  4.89380e-22  6.77569e-08  2.33123e+07  1.66984e-01  0.00000e+00
2012  5.75296e+18  4.89340e-22  6.76452e-08  2.33266e+07  1.66972e-01  0.00000e+00
2013  5.75526e+18  4.89257e-22  6.75335e-08  2.33410e+07  1.66957e-01  0.00000e+00
2014  5.75756e+18  4.89117e-22  6.74219e-08  2.33554e+07  1.66939e-01  0.00000e+00
2015  5.75986e+18  4.88911e-22  6.73103e-08  2.33698e+07  1.66926e-01  0.00000e+00
2016  5.76216e+18  4.88631e-22  6.71987e-08  2.33842e+07  1.66922e-01  0.00000e+00
2017  5.76447e+18  4.88274e-22  6.70873e-08  2.33987e+07  1.66922e-01  0.00000e+00
2018  5.76677e+18  4.87837e-22  6.69760e-08  2.34132e+07  1.66923e-01  0.00000e+00
2019  5.76907e+18  4.87320e-22  6.68648e-08  2.34277e+07  1.66929e-01  0.00000e+00
2020  5.77137e+18  4.86721e-22  6.67538e-08  2.34422e+07  1.66943e-01  0.00000e+00
2021  5.77367e+18  4.86043e-22  6.66430e-08  2.34567e+07  1.66971e-01  0.00000e+00
2022  5.77598e+18  4.85284e-22  6.65325e-08  2.34713e+07  1.67017e-01  0.00000e+00
2023  5.77828e+18  4.84444e-22  6.64221e-08  2.34858e+07  1.67088e-01  0.00000e+00
2024  5.78058e+18  4.83521e-22  6.63120e-08  2.35003e+07  1.67192e-01  0.00000e+00
2025  5.78288e+18  4.82511e-22  6.62022e-08  2.35148e+07  1.67335e-01  0.00000e+00
2026  5.78518e+18  4.81407e-22  6.60927e-08  2.35293e+07  1.67527e-01  0.00000e+00
2027  5.78749e+18  4.80200e-22  6.59835e-08  2.35438e+07  1.67775e-01  0.00000e+00
2028  5.78979e+18  4.78878e-22  6.58746e-08  2.35583e+07  1.68090e-01  0.00000e+00
2029  5.79209e+18  4.77425e-22  6.57662e-08  2.35727e+07  1.68484e-01  0.00000e+00
2030  5.79439e+18  4.75823e-22  6.56582e-08  2.35870e+07  1.68968e-01  0.00000e+00
2031  5.79669e+18  4.74046e-22  6.55506e-08  2.36013e+07  1.69557e-01  0.00000e+00
2032  5.79900e+18  4.72064e-22  6.54435e-08  2.36156e+07  1.70268e-01  0.00000e+00
2033  5.80130e+18  4.69841e-22  6.53369e-08  2.36297e+07  1.71120e-01  0.00000e+00
2034  5.80360e+18  4.67331e-22  6.52310e-08  2.36438e+07  1.72134e-01  0.00000e+00
2035  5.80590e+18  4.64481e-22  6.51257e-08  2.36577e+07  1.73337e-01  0.00000e+00
2036  5.80820e+18  4.61222e-22  6.50212e-08  2.36715e+07  1.74759e-01  0.00000e+00
2037  5.81050e+18  4.57477e-22  6.49175e-08  2.36851e+07  1.76434e-01  0.00000e+00
2038  5.81281e+18  4.53151e-22  6.48148e-08  2.36986e+07  1.78403e-01  0.00000e+00
2039  5.81511e+18  4.48128e-22  6.47132e-08  2.37118e+07  1.80714e-01  0.00000e+00
2040  5.81741e+18  4.42275e-22  6.46129e-08  2.37247e+07  1.83419e-01  0.00000e+00
2041  5.81971e+18  4.35433e-22  6.45140e-08  2.37373e+07  1.86580e-01  0.00000e+00
2042  5.82201e+18  4.27421e-22  6.44173e-08  2.37496e+07  1.90268e-01  0.00000e+00
2043  5.82432e+18  4.18056e-22  6.43222e-08  2.37617e+07  1.94560e-01  0.00000e+00
2044  5.82662e+18  4.07141e-22  6.42295e-08  2.37733e+07  1.99542e-01  0.00000e+00
2045  5.82892e+18  3.94477e-22  6.41395e-08  2.37844e+07  2.05308e-01  0.00000e+00
2046  5.83122e+18  3.79877e-22  6.40527e-08  2.37951e+07  2.11956e-01  0.00000e+00
2047  5.83352e+18  3.63179e-22  6.39694e-08  2.38051e+07  2.19587e-01  0.00000e+00
2048  5.83583e+18  3.44279e-22  6.38901e-08  2.38145e+07  2.28301e-01  0.00000e+00
2049  5.83813e+18  3.23171e-22  6.38155e-08  2.38233e+07  2.38188e-01  0.00000e+00
2050  5.84043e+18  3.00001e-22  6.37459e-08  2.38315e+07  2.49325e-01  0.00000e+00
2051  5.84273e+18  2.75158e-22  6.36816e-08  2.38391e+07  2.61773e-01  0.00000e+00
2052  5.84503e+18  2.49438e-22  6.36230e-08  2.38462e+07  2.75581e-01  0.00000e+00
2053  5.84734e+18  2.24383e-22  6.35700e-08  2.38525e+07  2.90822e-01  0.00000e+00
2054  5.84964e+18  2.02778e-22  6.35224e-08  2.38581e+07  3.07645e-01  0.00000e+00
2055  5.85194e+18  1.88313e-22  6.34788e-08  2.38631e+07  3.26258e-01  0.00000e+00
2056  5.85424e+18  1.82350e-22  6.34375e-08  2.38678e+07  3.46665e-01  0.00000e+00
2057  5.85654e+18  1.81250e-22  6.33969e-08  2.38724e+07  3.68317e-01  0.00000e+00
2058  5.85885e+18  1.81189e-22  6.33565e-08  2.38770e+07  3.90009e-01  0.00000e+00
2059  5.86115e+18  1.81189e-22  6.33161e-08  2.38816e+07  4.09622e-01  0.00000e+00
2060  5.86345e+18  1.81192e-22  6.32757e-08  2.38862e+07  4.24014e-01  0.00000e+00
2061  5.86575e+18  1.81204e-22  6.32354e-08  2.38907e+07  4.30987e-01  0.00000e+00
2062  5.86805e+18  1.81229e-22  6.31950e-08  2.38953e+07  4.32619e-01  0.00000e+00
2063  5.87036e+18  1.81272e-22  6.31547e-08  2.38999e+07  4.32739e-01  0.00000e+00
2064  5.87266e+18  1.81340e-22  6.31143e-08  2.39045e+07  4.32736e-01  0.00000e+00
2065  5.87496e+18  1.81435e-22  6.30739e-08  2.39091e+07  4.32718e-01  0.00000e+00
2066  5.87726e+18  1.81564e-22  6.30335e-08  2.39137e+07  4.32662e-01  0.00000e+00
2067  5.87956e+18  1.81730e-22  6.29930e-08  2.39183e+07  4.32545e-01  0.00000e+00
2068  5.88187e+18  1.81937e-22  6.29525e-08  2.39229e+07  4.32343e-01  0.00000e+00
2069  5.88417e+18  1.82188e-22  6.29119e-08  2.39275e+07  4.32036e-01  0.00000e+00
2070  5.88647e+18  1.82484e-22  6.28713e-08  2.39321e+07  4.31605e-01  0.00000e+00
2071  5.88877e+18  1.82830e-22  6.28305e-08  2.39367e+07  4.31035e-01  0.00000e+00
2072  5.89107e+18  1.83226e-22  6.27897e-08  2.39413e+07  4.30315e-01  0.00000e+00
2073  5.89338e+18  1.83678e-22  6.27487e-08  2.39459e+07  4.29434e-01  0.00000e+00
2074  5.89568e+18  1.84188e-22  6.27076e-08  2.39505e+07  4.28386e-01  0.00000e+00
2075  5.89798e+18  1.84763e-22  6.26663e-08  2.39551e+07  4.27167e-01  0.00000e+00
2076  5.90028e+18  1.85408e-22  6.26249e-08  2.39598e+07  4.25770e-01  0.00000e+00
2077  5.90258e+18  1.86132e-22  6.25833e-08  2.39644e+07  4.24193e-01  0.00000e+00
2078  5.90488e+18  1.86945e-22  6.25415e-08  2.39691e+07  4.22428e-01  0.00000e+00
2079  5.90719e+18  1.87858e-22  6.24995e-08  2.39738e+07  4.20469e-01  0.00000e+00
2080  5.90949e+18  1.88886e-22  6.24572e-08  2.39785e+07  4.18307e-01  0.00000e+00
2081  5.91179e+18  1.90045e-22  6.24147e-08  2.39833e+07  4.15930e-01  0.00000e+00
2082  5.91409e+18  1.91353e-22  6.23718e-08  2.39880e+07  4.13324e-01  0.00000e+00
2083  5.91639e+18  1.92832e-22  6.23286e-08  2.39929e+07  4.10474e-01  0.00000e+00
2084  5.91870e+18  1.94506e-22  6.22851e-08  2.39977e+07  4.07359e-01  0.00000e+00
2085  5.92100e+18  1.96400e-22  6.22411e-08  2.40026e+07  4.03960e-01  0.00000e+00
2086  5.92330e+18  1.98544e-22  6.21966e-08  2.40076e+07  4.00254e-01  0.00000e+00
2087  5.92560e+18  2.00968e-22  6.21517e-08  2.40126e+07  3.96218e-01  0.00000e+00
2088  5.92790e+18  2.03706e-22  6.21061e-08  2.40177e+07  3.91829e-01  0.00000e+00
2089  5.93021e+18  2.06791e-22  6.20599e-08  2.40228e+07  3.87065e-01  0.00000e+00
2090  5.93251e+18  2.10260e-22  6.20129e-08  2.40281e+07  3.81905e-01  0.00000e+00
2091  5.93481e+18  2.14147e-22  6.19651e-08  2.40334e+07  3.76331e-01  0.00000e+00
2092  5.93711e+18  2.18489e-22  6.19164e-08  2.40389e+07  3.70329e-01  0.00000e+00
2093  5.93941e+18  2.23324e-22  6.18666e-08  2.40445e+07  3.63890e-01  0.00000e+00
2094  5.94172e+18  2.28685e-22  6.18158e-08  2.40503e+07  3.57009e-01  0.00000e+00
2095  5.94402e+18  2.34607e-22  6.17637e-08  2.40562e+07  3.49687e-01  0.00000e+00
2096  5.94632e+18  2.41115e-22  6.17102e-08  2.40623e+07  3.41935e-01  0.00000e+00
2097  5.94862e+18  2.48225e-22  6.16551e-08  2.40686e+07  3.33769e-01  0.00000e+00
2098  5.95092e+18  2.55938e-22  6.15985e-08  2.40751e+07  3.25212e-01  0.00000e+00
2099  5.95323e+18  2.64242e-22  6.15401e-08  2.40818e+07  3.16298e-01  0.00000e+00
2100  5.95553e+18  2.73109e-22  6.14798e-08  2.40888e+07  3.07066e-01  0.00000e+00
2101  5.95783e+18  2.82486e-22  6.14175e-08  2.40959e+07  2.97563e-01  0.00000e+00
2102  5.96013e+18  2.92300e-22  6.13531e-08  2.41033e+07  2.87843e-01  0.00000e+00
2103  5.96243e+18  3.02454e-22  6.12865e-08  2.41109e+07  2.77962e-01  0.00000e+00
2104  5.96474e+18  3.12827e-22  6.12178e-08  2.41187e+07  2.67981e-01  0.00000e+00
2105  5.96704e+18  3.23285e-22  6.11468e-08  2.41269e+07  2.57962e-01  0.00000e+00
2106  5.96934e+18  3.33684e-22  6.10736e-08  2.41353e+07  2.47963e-01  0.00000e+00
2107  5.97164e+18  3.43884e-22  6.09984e-08  2.41442e+07  2.38039e-01  0.00000e+00
2108  5.97394e+18  3.53755e-22  6.09210e-08  2.41535e+07  2.28238e-01  0.00000e+00
2109  5.97625e+18  3.63183e-22  6.08417e-08  2.41632e+07  2.18601e-01  0.00000e+00
2110  5.97855e+18  3.72077e-22  6.07606e-08  2.41732e+07  2.09165e-01  0.00000e+00
2111  5.98085e+18  3.80381e-22  6.06778e-08  2.41837e+07  1.99978e-01  0.00000e+00
2112  5.98315e+18  3.88072e-22  6.05936e-08  2.41945e+07  1.91133e-01  0.00000e+00
2113  5.98545e+18  3.95165e-22  6.05079e-08  2.42058e+07  1.82852e-01  0.00000e+00
2114  5.98776e+18  4.01687e-22  6.04210e-08  2.42174e+07  1.75621e-01  0.00000e+00
2115  5.99006e+18  4.07627e-22  6.03327e-08  2.42293e+07  1.70266e-01  0.00000e+00
2116  5.99236e+18  4.12851e-22  6.02436e-08  2.42414e+07  1.67461e-01  0.00000e+00
2117  5.99466e+18  4.16985e-22  6.01536e-08  2.42538e+07  1.66665e-01  0.00000e+00
2118  5.99696e+18  4.19502e-22  6.00630e-08  2.42665e+07  1.66572e-01  0.00000e+00
2119  5.99926e+18  4.20394e-22  5.99721e-08  2.42793e+07  1.66565e-01  0.00000e+00
2120  6.00157e+18  4.20515e-22  5.98811e-08  2.42922e+07  1.66563e-01  0.00000e+00
2121  6.00387e+18  4.20516e-22  5.97903e-08  2.43051e+07  1.66560e-01  0.00000e+00
2122  6.00617e+18  4.20508e-22  5.96995e-08  2.43181e+07  1.66554e-01  0.00000e+00
2123  6.00847e+18  4.20483e-22  5.96088e-08  2.43310e+07  1.66545e-01  0.00000e+00
2124  6.01077e+18  4.20429e-22  5.95181e-08  2.43440e+07  1.66531e-01  0.00000e+00
2125  6.01308e+18  4.20337e-22  5.94274e-08  2.43570e+07  1.66512e-01  0.00000e+00
2126  6.01538e+18  4.20200e-22  5.93368e-08  2.43701e+07  1.66491e-01  0.00000e+00
2127  6.01768e+18  4.20014e-22  5.92463e-08  2.43831e+07  1.66472e-01  0.00000e+00
2128  6.01998e+18  4.19775e-22  5.91559e-08  2.43962e+07  1.66462e-01  0.00000e+00
2129  6.02228e+18  4.19480e-22  5.90656e-08  2.44093e+07  1.66460e-01  0.00000e+00
2130  6.02459e+18  4.19130e-22  5.89755e-08  2.44224e+07  1.66461e-01  0.00000e+00
2131  6.02689e+18  4.18722e-22  5.88855e-08  2.44355e+07  1.66463e-01  0.00000e+00
2132  6.02919e+18  4.18258e-22  5.87957e-08  2.44487e+07  1.66471e-01  0.00000e+00
2133  6.03149e+18  4.17738e-22  5.87062e-08  2.44618e+07  1.66487e-01  0.00000e+00
2134  6.03379e+18  4.17161e-22  5.86168e-08  2.44749e+07  1.66517e-01  0.00000e+00
2135  6.03610e+18  4.16528e-22  5.85276e-08  2.44881e+07  1.66565e-01  0.00000e+00
2136  6.03840e+18  4.15838e-22  5.84387e-08  2.45012e+07  1.66636e-01  0.00000e+00
2137  6.04070e+18  4.15088e-22  5.83500e-08  2.45143e+07  1.66738e-01  0.00000e+00
2138  6.04300e+18  4.14277e-22  5.82615e-08  2.45274e+07  1.66875e-01  0.00000e+00
2139  6.04530e+18  4.13399e-22  5.81733e-08  2.45405e+07  1.67056e-01  0.00000e+00
2140  6.04761e+18  4.12450e-22  5.80853e-08  2.45536e+07  1.67289e-01  0.00000e+00
2141  6.04991e+18  4.11421e-22  5.79976e-08  2.45666e+07  1.67580e-01  0.00000e+00
