# Athena++ data at time=1.583000e+13  cycle=1055431067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3810  9.89186e+18  7.06464e-23  1.43518e-08  3.35059e+07  2.50400e-01  0.00000e+00
3811  9.89416e+18  6.81348e-23  1.43437e-08  3.35082e+07  2.58865e-01  0.00000e+00
3812  9.89647e+18  6.55345e-23  1.43359e-08  3.35103e+07  2.67797e-01  0.00000e+00
3813  9.89877e+18  6.28914e-23  1.43284e-08  3.35122e+07  2.77171e-01  0.00000e+00
3814  9.90107e+18  6.02962e-23  1.43212e-08  3.35139e+07  2.86969e-01  0.00000e+00
3815  9.90337e+18  5.79277e-23  1.43143e-08  3.35155e+07  2.97183e-01  0.00000e+00
3816  9.90567e+18  5.60897e-23  1.43076e-08  3.35169e+07  3.07823e-01  0.00000e+00
3817  9.90798e+18  5.50728e-23  1.43011e-08  3.35181e+07  3.18869e-01  0.00000e+00
3818  9.91028e+18  5.47696e-23  1.42947e-08  3.35194e+07  3.30182e-01  0.00000e+00
3819  9.91258e+18  5.47355e-23  1.42882e-08  3.35206e+07  3.41403e-01  0.00000e+00
3820  9.91488e+18  5.47347e-23  1.42818e-08  3.35218e+07  3.51808e-01  0.00000e+00
3821  9.91718e+18  5.47350e-23  1.42753e-08  3.35230e+07  3.60128e-01  0.00000e+00
3822  9.91949e+18  5.47363e-23  1.42689e-08  3.35242e+07  3.64985e-01  0.00000e+00
3823  9.92179e+18  5.47396e-23  1.42624e-08  3.35254e+07  3.66557e-01  0.00000e+00
3824  9.92409e+18  5.47458e-23  1.42560e-08  3.35266e+07  3.66752e-01  0.00000e+00
3825  9.92639e+18  5.47562e-23  1.42495e-08  3.35278e+07  3.66755e-01  0.00000e+00
3826  9.92869e+18  5.47720e-23  1.42430e-08  3.35290e+07  3.66750e-01  0.00000e+00
3827  9.93099e+18  5.47942e-23  1.42365e-08  3.35301e+07  3.66730e-01  0.00000e+00
3828  9.93330e+18  5.48241e-23  1.42300e-08  3.35313e+07  3.66682e-01  0.00000e+00
3829  9.93560e+18  5.48627e-23  1.42236e-08  3.35325e+07  3.66592e-01  0.00000e+00
3830  9.93790e+18  5.49109e-23  1.42171e-08  3.35337e+07  3.66446e-01  0.00000e+00
3831  9.94020e+18  5.49697e-23  1.42105e-08  3.35350e+07  3.66229e-01  0.00000e+00
3832  9.94250e+18  5.50400e-23  1.42040e-08  3.35362e+07  3.65929e-01  0.00000e+00
3833  9.94481e+18  5.51225e-23  1.41975e-08  3.35374e+07  3.65532e-01  0.00000e+00
3834  9.94711e+18  5.52180e-23  1.41910e-08  3.35386e+07  3.65027e-01  0.00000e+00
3835  9.94941e+18  5.53273e-23  1.41844e-08  3.35399e+07  3.64403e-01  0.00000e+00
3836  9.95171e+18  5.54512e-23  1.41779e-08  3.35411e+07  3.63653e-01  0.00000e+00
3837  9.95401e+18  5.55905e-23  1.41713e-08  3.35424e+07  3.62767e-01  0.00000e+00
3838  9.95632e+18  5.57461e-23  1.41648e-08  3.35437e+07  3.61740e-01  0.00000e+00
3839  9.95862e+18  5.59188e-23  1.41582e-08  3.35450e+07  3.60567e-01  0.00000e+00
3840  9.96092e+18  5.61096e-23  1.41515e-08  3.35463e+07  3.59242e-01  0.00000e+00
3841  9.96322e+18  5.63196e-23  1.41449e-08  3.35476e+07  3.57763e-01  0.00000e+00
3842  9.96552e+18  5.65497e-23  1.41383e-08  3.35490e+07  3.56127e-01  0.00000e+00
3843  9.96783e+18  5.68012e-23  1.41316e-08  3.35503e+07  3.54333e-01  0.00000e+00
3844  9.97013e+18  5.70754e-23  1.41249e-08  3.35517e+07  3.52378e-01  0.00000e+00
3845  9.97243e+18  5.73737e-23  1.41181e-08  3.35532e+07  3.50262e-01  0.00000e+00
3846  9.97473e+18  5.76975e-23  1.41114e-08  3.35546e+07  3.47983e-01  0.00000e+00
3847  9.97703e+18  5.80486e-23  1.41046e-08  3.35561e+07  3.45541e-01  0.00000e+00
3848  9.97934e+18  5.84286e-23  1.40978e-08  3.35576e+07  3.42935e-01  0.00000e+00
3849  9.98164e+18  5.88392e-23  1.40909e-08  3.35592e+07  3.40163e-01  0.00000e+00
3850  9.98394e+18  5.92822e-23  1.40840e-08  3.35608e+07  3.37224e-01  0.00000e+00
3851  9.98624e+18  5.97594e-23  1.40770e-08  3.35624e+07  3.34118e-01  0.00000e+00
3852  9.98854e+18  6.02725e-23  1.40700e-08  3.35641e+07  3.30842e-01  0.00000e+00
3853  9.99085e+18  6.08233e-23  1.40629e-08  3.35658e+07  3.27395e-01  0.00000e+00
3854  9.99315e+18  6.14133e-23  1.40558e-08  3.35676e+07  3.23776e-01  0.00000e+00
3855  9.99545e+18  6.20440e-23  1.40487e-08  3.35695e+07  3.19984e-01  0.00000e+00
3856  9.99775e+18  6.27163e-23  1.40414e-08  3.35713e+07  3.16020e-01  0.00000e+00
3857  1.00001e+19  6.34313e-23  1.40341e-08  3.35733e+07  3.11884e-01  0.00000e+00
3858  1.00024e+19  6.41895e-23  1.40267e-08  3.35753e+07  3.07577e-01  0.00000e+00
3859  1.00047e+19  6.49912e-23  1.40193e-08  3.35774e+07  3.03101e-01  0.00000e+00
3860  1.00070e+19  6.58362e-23  1.40117e-08  3.35795e+07  2.98461e-01  0.00000e+00
3861  1.00093e+19  6.67239e-23  1.40041e-08  3.35818e+07  2.93661e-01  0.00000e+00
3862  1.00116e+19  6.76532e-23  1.39964e-08  3.35841e+07  2.88709e-01  0.00000e+00
3863  1.00139e+19  6.86226e-23  1.39885e-08  3.35864e+07  2.83613e-01  0.00000e+00
3864  1.00162e+19  6.96296e-23  1.39806e-08  3.35889e+07  2.78383e-01  0.00000e+00
3865  1.00185e+19  7.06716e-23  1.39726e-08  3.35914e+07  2.73030e-01  0.00000e+00
3866  1.00208e+19  7.17449e-23  1.39644e-08  3.35941e+07  2.67568e-01  0.00000e+00
3867  1.00231e+19  7.28452e-23  1.39562e-08  3.35968e+07  2.62011e-01  0.00000e+00
3868  1.00254e+19  7.39676e-23  1.39478e-08  3.35996e+07  2.56375e-01  0.00000e+00
3869  1.00277e+19  7.51065e-23  1.39393e-08  3.36024e+07  2.50678e-01  0.00000e+00
3870  1.00300e+19  7.62563e-23  1.39307e-08  3.36054e+07  2.44937e-01  0.00000e+00
3871  1.00323e+19  7.74114e-23  1.39219e-08  3.36085e+07  2.39169e-01  0.00000e+00
3872  1.00346e+19  7.85662e-23  1.39130e-08  3.36117e+07  2.33393e-01  0.00000e+00
3873  1.00369e+19  7.97158e-23  1.39040e-08  3.36150e+07  2.27625e-01  0.00000e+00
3874  1.00392e+19  8.08553e-23  1.38949e-08  3.36184e+07  2.21880e-01  0.00000e+00
3875  1.00415e+19  8.19805e-23  1.38856e-08  3.36219e+07  2.16174e-01  0.00000e+00
3876  1.00438e+19  8.30876e-23  1.38763e-08  3.36255e+07  2.10519e-01  0.00000e+00
3877  1.00461e+19  8.41736e-23  1.38667e-08  3.36292e+07  2.04924e-01  0.00000e+00
3878  1.00484e+19  8.52362e-23  1.38571e-08  3.36330e+07  1.99397e-01  0.00000e+00
3879  1.00507e+19  8.62738e-23  1.38474e-08  3.36369e+07  1.93943e-01  0.00000e+00
3880  1.00530e+19  8.72857e-23  1.38375e-08  3.36409e+07  1.88562e-01  0.00000e+00
3881  1.00553e+19  8.82716e-23  1.38275e-08  3.36450e+07  1.83255e-01  0.00000e+00
3882  1.00576e+19  8.92307e-23  1.38174e-08  3.36491e+07  1.78025e-01  0.00000e+00
3883  1.00599e+19  9.01590e-23  1.38072e-08  3.36534e+07  1.72888e-01  0.00000e+00
3884  1.00622e+19  9.10435e-23  1.37969e-08  3.36578e+07  1.67890e-01  0.00000e+00
3885  1.00645e+19  9.18496e-23  1.37865e-08  3.36622e+07  1.63162e-01  0.00000e+00
3886  1.00668e+19  9.25056e-23  1.37761e-08  3.36667e+07  1.58992e-01  0.00000e+00
3887  1.00691e+19  9.29178e-23  1.37655e-08  3.36713e+07  1.55876e-01  0.00000e+00
3888  1.00714e+19  9.30738e-23  1.37550e-08  3.36759e+07  1.54231e-01  0.00000e+00
3889  1.00737e+19  9.30991e-23  1.37444e-08  3.36805e+07  1.53765e-01  0.00000e+00
3890  1.00760e+19  9.31002e-23  1.37338e-08  3.36851e+07  1.53713e-01  0.00000e+00
3891  1.00783e+19  9.31001e-23  1.37233e-08  3.36897e+07  1.53711e-01  0.00000e+00
3892  1.00806e+19  9.30997e-23  1.37127e-08  3.36943e+07  1.53710e-01  0.00000e+00
3893  1.00829e+19  9.30985e-23  1.37021e-08  3.36990e+07  1.53709e-01  0.00000e+00
3894  1.00852e+19  9.30963e-23  1.36916e-08  3.37036e+07  1.53707e-01  0.00000e+00
3895  1.00875e+19  9.30925e-23  1.36811e-08  3.37082e+07  1.53704e-01  0.00000e+00
3896  1.00898e+19  9.30869e-23  1.36705e-08  3.37129e+07  1.53699e-01  0.00000e+00
3897  1.00921e+19  9.30791e-23  1.36600e-08  3.37175e+07  1.53691e-01  0.00000e+00
3898  1.00944e+19  9.30690e-23  1.36495e-08  3.37222e+07  1.53680e-01  0.00000e+00
3899  1.00967e+19  9.30563e-23  1.36390e-08  3.37268e+07  1.53665e-01  0.00000e+00
3900  1.00990e+19  9.30409e-23  1.36285e-08  3.37315e+07  1.53647e-01  0.00000e+00
3901  1.01013e+19  9.30226e-23  1.36180e-08  3.37361e+07  1.53626e-01  0.00000e+00
3902  1.01036e+19  9.30014e-23  1.36075e-08  3.37408e+07  1.53600e-01  0.00000e+00
3903  1.01059e+19  9.29771e-23  1.35970e-08  3.37454e+07  1.53572e-01  0.00000e+00
3904  1.01082e+19  9.29498e-23  1.35865e-08  3.37501e+07  1.53540e-01  0.00000e+00
3905  1.01105e+19  9.29193e-23  1.35760e-08  3.37547e+07  1.53505e-01  0.00000e+00
3906  1.01128e+19  9.28857e-23  1.35655e-08  3.37594e+07  1.53468e-01  0.00000e+00
3907  1.01152e+19  9.28490e-23  1.35550e-08  3.37641e+07  1.53430e-01  0.00000e+00
3908  1.01175e+19  9.28092e-23  1.35446e-08  3.37687e+07  1.53395e-01  0.00000e+00
3909  1.01198e+19  9.27664e-23  1.35341e-08  3.37734e+07  1.53368e-01  0.00000e+00
3910  1.01221e+19  9.27207e-23  1.35237e-08  3.37780e+07  1.53354e-01  0.00000e+00
3911  1.01244e+19  9.26722e-23  1.35132e-08  3.37827e+07  1.53350e-01  0.00000e+00
3912  1.01267e+19  9.26209e-23  1.35028e-08  3.37873e+07  1.53350e-01  0.00000e+00
3913  1.01290e+19  9.25668e-23  1.34923e-08  3.37920e+07  1.53350e-01  0.00000e+00
3914  1.01313e+19  9.25101e-23  1.34819e-08  3.37966e+07  1.53351e-01  0.00000e+00
3915  1.01336e+19  9.24508e-23  1.34715e-08  3.38013e+07  1.53353e-01  0.00000e+00
3916  1.01359e+19  9.23888e-23  1.34611e-08  3.38059e+07  1.53357e-01  0.00000e+00
3917  1.01382e+19  9.23243e-23  1.34507e-08  3.38105e+07  1.53364e-01  0.00000e+00
3918  1.01405e+19  9.22573e-23  1.34403e-08  3.38152e+07  1.53375e-01  0.00000e+00
3919  1.01428e+19  9.21877e-23  1.34299e-08  3.38198e+07  1.53391e-01  0.00000e+00
3920  1.01451e+19  9.21155e-23  1.34196e-08  3.38244e+07  1.53413e-01  0.00000e+00
3921  1.01474e+19  9.20406e-23  1.34092e-08  3.38291e+07  1.53442e-01  0.00000e+00
3922  1.01497e+19  9.19631e-23  1.33989e-08  3.38337e+07  1.53480e-01  0.00000e+00
3923  1.01520e+19  9.18828e-23  1.33886e-08  3.38383e+07  1.53528e-01  0.00000e+00
3924  1.01543e+19  9.17996e-23  1.33783e-08  3.38430e+07  1.53588e-01  0.00000e+00
3925  1.01566e+19  9.17132e-23  1.33680e-08  3.38476e+07  1.53661e-01  0.00000e+00
3926  1.01589e+19  9.16236e-23  1.33577e-08  3.38522e+07  1.53749e-01  0.00000e+00
3927  1.01612e+19  9.15304e-23  1.33475e-08  3.38568e+07  1.53853e-01  0.00000e+00
3928  1.01635e+19  9.14333e-23  1.33372e-08  3.38614e+07  1.53976e-01  0.00000e+00
3929  1.01658e+19  9.13321e-23  1.33270e-08  3.38660e+07  1.54120e-01  0.00000e+00
3930  1.01681e+19  9.12262e-23  1.33168e-08  3.38706e+07  1.54286e-01  0.00000e+00
3931  1.01704e+19  9.11153e-23  1.33066e-08  3.38752e+07  1.54478e-01  0.00000e+00
3932  1.01727e+19  9.09989e-23  1.32964e-08  3.38798e+07  1.54698e-01  0.00000e+00
3933  1.01750e+19  9.08763e-23  1.32863e-08  3.38844e+07  1.54948e-01  0.00000e+00
3934  1.01773e+19  9.07470e-23  1.32762e-08  3.38889e+07  1.55231e-01  0.00000e+00
3935  1.01796e+19  9.06101e-23  1.32661e-08  3.38935e+07  1.55552e-01  0.00000e+00
3936  1.01819e+19  9.04648e-23  1.32560e-08  3.38980e+07  1.55912e-01  0.00000e+00
3937  1.01842e+19  9.03102e-23  1.32459e-08  3.39026e+07  1.56318e-01  0.00000e+00
3938  1.01865e+19  9.01452e-23  1.32359e-08  3.39071e+07  1.56771e-01  0.00000e+00
3939  1.01888e+19  8.99687e-23  1.32259e-08  3.39116e+07  1.57279e-01  0.00000e+00
3940  1.01911e+19  8.97791e-23  1.32159e-08  3.39161e+07  1.57844e-01  0.00000e+00
3941  1.01934e+19  8.95751e-23  1.32059e-08  3.39206e+07  1.58474e-01  0.00000e+00
3942  1.01957e+19  8.93550e-23  1.31960e-08  3.39251e+07  1.59174e-01  0.00000e+00
3943  1.01980e+19  8.91168e-23  1.31861e-08  3.39296e+07  1.59952e-01  0.00000e+00
3944  1.02003e+19  8.88585e-23  1.31762e-08  3.39340e+07  1.60814e-01  0.00000e+00
3945  1.02026e+19  8.85777e-23  1.31664e-08  3.39384e+07  1.61770e-01  0.00000e+00
3946  1.02049e+19  8.82718e-23  1.31567e-08  3.39428e+07  1.62828e-01  0.00000e+00
3947  1.02072e+19  8.79379e-23  1.31469e-08  3.39472e+07  1.63997e-01  0.00000e+00
3948  1.02095e+19  8.75730e-23  1.31372e-08  3.39515e+07  1.65290e-01  0.00000e+00
3949  1.02118e+19  8.71733e-23  1.31276e-08  3.39558e+07  1.66717e-01  0.00000e+00
3950  1.02141e+19  8.67352e-23  1.31180e-08  3.39601e+07  1.68292e-01  0.00000e+00
3951  1.02164e+19  8.62545e-23  1.31085e-08  3.39643e+07  1.70028e-01  0.00000e+00
3952  1.02187e+19  8.57267e-23  1.30990e-08  3.39684e+07  1.71940e-01  0.00000e+00
3953  1.02210e+19  8.51469e-23  1.30896e-08  3.39725e+07  1.74045e-01  0.00000e+00
3954  1.02233e+19  8.45099e-23  1.30803e-08  3.39766e+07  1.76360e-01  0.00000e+00
3955  1.02256e+19  8.38102e-23  1.30710e-08  3.39806e+07  1.78903e-01  0.00000e+00
3956  1.02279e+19  8.30419e-23  1.30619e-08  3.39845e+07  1.81694e-01  0.00000e+00
3957  1.02302e+19  8.21991e-23  1.30528e-08  3.39884e+07  1.84754e-01  0.00000e+00
3958  1.02326e+19  8.12755e-23  1.30438e-08  3.39921e+07  1.88104e-01  0.00000e+00
3959  1.02349e+19  8.02649e-23  1.30350e-08  3.39958e+07  1.91766e-01  0.00000e+00
3960  1.02372e+19  7.91609e-23  1.30262e-08  3.39994e+07  1.95763e-01  0.00000e+00
3961  1.02395e+19  7.79575e-23  1.30176e-08  3.40028e+07  2.00117e-01  0.00000e+00
3962  1.02418e+19  7.66488e-23  1.30091e-08  3.40062e+07  2.04851e-01  0.00000e+00
3963  1.02441e+19  7.52296e-23  1.30008e-08  3.40094e+07  2.09987e-01  0.00000e+00
3964  1.02464e+19  7.36951e-23  1.29926e-08  3.40124e+07  2.15544e-01  0.00000e+00
3965  1.02487e+19  7.20419e-23  1.29846e-08  3.40154e+07  2.21539e-01  0.00000e+00
3966  1.02510e+19  7.02682e-23  1.29768e-08  3.40181e+07  2.27987e-01  0.00000e+00
3967  1.02533e+19  6.83746e-23  1.29693e-08  3.40208e+07  2.34897e-01  0.00000e+00
3968  1.02556e+19  6.63650e-23  1.29619e-08  3.40232e+07  2.42272e-01  0.00000e+00
3969  1.02579e+19  6.42474e-23  1.29547e-08  3.40256e+07  2.50108e-01  0.00000e+00
3970  1.02602e+19  6.20354e-23  1.29478e-08  3.40277e+07  2.58394e-01  0.00000e+00
3971  1.02625e+19  5.97527e-23  1.29411e-08  3.40297e+07  2.67112e-01  0.00000e+00
3972  1.02648e+19  5.74426e-23  1.29347e-08  3.40315e+07  2.76239e-01  0.00000e+00
3973  1.02671e+19  5.51909e-23  1.29285e-08  3.40332e+07  2.85756e-01  0.00000e+00
3974  1.02694e+19  5.31669e-23  1.29226e-08  3.40346e+07  2.95658e-01  0.00000e+00
3975  1.02717e+19  5.16462e-23  1.29168e-08  3.40360e+07  3.05950e-01  0.00000e+00
3976  1.02740e+19  5.08567e-23  1.29112e-08  3.40372e+07  3.16601e-01  0.00000e+00
3977  1.02763e+19  5.06449e-23  1.29057e-08  3.40384e+07  3.27455e-01  0.00000e+00
3978  1.02786e+19  5.06246e-23  1.29001e-08  3.40396e+07  3.38129e-01  0.00000e+00
3979  1.02809e+19  5.06243e-23  1.28946e-08  3.40408e+07  3.47862e-01  0.00000e+00
3980  1.02832e+19  5.06246e-23  1.28890e-08  3.40420e+07  3.55370e-01  0.00000e+00
3981  1.02855e+19  5.06260e-23  1.28835e-08  3.40433e+07  3.59450e-01  0.00000e+00
3982  1.02878e+19  5.06294e-23  1.28780e-08  3.40445e+07  3.60617e-01  0.00000e+00
3983  1.02901e+19  5.06358e-23  1.28724e-08  3.40457e+07  3.60736e-01  0.00000e+00
3984  1.02924e+19  5.06463e-23  1.28669e-08  3.40469e+07  3.60736e-01  0.00000e+00
3985  1.02947e+19  5.06618e-23  1.28613e-08  3.40481e+07  3.60730e-01  0.00000e+00
3986  1.02970e+19  5.06834e-23  1.28558e-08  3.40494e+07  3.60708e-01  0.00000e+00
3987  1.02993e+19  5.07121e-23  1.28502e-08  3.40506e+07  3.60656e-01  0.00000e+00
3988  1.03016e+19  5.07488e-23  1.28447e-08  3.40518e+07  3.60563e-01  0.00000e+00
3989  1.03039e+19  5.07943e-23  1.28392e-08  3.40531e+07  3.60413e-01  0.00000e+00
3990  1.03062e+19  5.08495e-23  1.28336e-08  3.40543e+07  3.60193e-01  0.00000e+00
3991  1.03085e+19  5.09152e-23  1.28280e-08  3.40556e+07  3.59891e-01  0.00000e+00
3992  1.03108e+19  5.09921e-23  1.28225e-08  3.40568e+07  3.59493e-01  0.00000e+00
3993  1.03131e+19  5.10810e-23  1.28169e-08  3.40581e+07  3.58990e-01  0.00000e+00
3994  1.03154e+19  5.11827e-23  1.28113e-08  3.40594e+07  3.58371e-01  0.00000e+00
3995  1.03177e+19  5.12978e-23  1.28057e-08  3.40606e+07  3.57627e-01  0.00000e+00
3996  1.03200e+19  5.14270e-23  1.28001e-08  3.40620e+07  3.56751e-01  0.00000e+00
3997  1.03223e+19  5.15710e-23  1.27945e-08  3.40633e+07  3.55736e-01  0.00000e+00
3998  1.03246e+19  5.17306e-23  1.27889e-08  3.40646e+07  3.54578e-01  0.00000e+00
3999  1.03269e+19  5.19067e-23  1.27832e-08  3.40659e+07  3.53272e-01  0.00000e+00
4000  1.03292e+19  5.21001e-23  1.27776e-08  3.40673e+07  3.51814e-01  0.00000e+00
4001  1.03315e+19  5.23116e-23  1.27719e-08  3.40687e+07  3.50204e-01  0.00000e+00
4002  1.03338e+19  5.25425e-23  1.27662e-08  3.40701e+07  3.48437e-01  0.00000e+00
4003  1.03361e+19  5.27937e-23  1.27604e-08  3.40715e+07  3.46515e-01  0.00000e+00
4004  1.03384e+19  5.30665e-23  1.27547e-08  3.40729e+07  3.44434e-01  0.00000e+00
4005  1.03407e+19  5.33622e-23  1.27489e-08  3.40744e+07  3.42195e-01  0.00000e+00
4006  1.03430e+19  5.36821e-23  1.27430e-08  3.40759e+07  3.39797e-01  0.00000e+00
4007  1.03453e+19  5.40277e-23  1.27372e-08  3.40774e+07  3.37240e-01  0.00000e+00
4008  1.03476e+19  5.44003e-23  1.27313e-08  3.40790e+07  3.34522e-01  0.00000e+00
4009  1.03499e+19  5.48016e-23  1.27253e-08  3.40806e+07  3.31643e-01  0.00000e+00
4010  1.03523e+19  5.52328e-23  1.27193e-08  3.40822e+07  3.28603e-01  0.00000e+00
4011  1.03546e+19  5.56956e-23  1.27133e-08  3.40838e+07  3.25400e-01  0.00000e+00
4012  1.03569e+19  5.61912e-23  1.27072e-08  3.40855e+07  3.22034e-01  0.00000e+00
4013  1.03592e+19  5.67209e-23  1.27010e-08  3.40872e+07  3.18505e-01  0.00000e+00
4014  1.03615e+19  5.72859e-23  1.26948e-08  3.40890e+07  3.14812e-01  0.00000e+00
4015  1.03638e+19  5.78871e-23  1.26886e-08  3.40908e+07  3.10955e-01  0.00000e+00
4016  1.03661e+19  5.85250e-23  1.26822e-08  3.40927e+07  3.06936e-01  0.00000e+00
4017  1.03684e+19  5.92001e-23  1.26758e-08  3.40946e+07  3.02756e-01  0.00000e+00
4018  1.03707e+19  5.99125e-23  1.26693e-08  3.40965e+07  2.98417e-01  0.00000e+00
4019  1.03730e+19  6.06620e-23  1.26628e-08  3.40986e+07  2.93924e-01  0.00000e+00
4020  1.03753e+19  6.14481e-23  1.26561e-08  3.41006e+07  2.89281e-01  0.00000e+00
4021  1.03776e+19  6.22698e-23  1.26494e-08  3.41028e+07  2.84495e-01  0.00000e+00
4022  1.03799e+19  6.31256e-23  1.26426e-08  3.41050e+07  2.79574e-01  0.00000e+00
4023  1.03822e+19  6.40136e-23  1.26356e-08  3.41073e+07  2.74526e-01  0.00000e+00
4024  1.03845e+19  6.49315e-23  1.26286e-08  3.41096e+07  2.69363e-01  0.00000e+00
4025  1.03868e+19  6.58762e-23  1.26215e-08  3.41120e+07  2.64096e-01  0.00000e+00
4026  1.03891e+19  6.68440e-23  1.26143e-08  3.41145e+07  2.58740e-01  0.00000e+00
4027  1.03914e+19  6.78310e-23  1.26069e-08  3.41171e+07  2.53308e-01  0.00000e+00
4028  1.03937e+19  6.88323e-23  1.25995e-08  3.41197e+07  2.47816e-01  0.00000e+00
4029  1.03960e+19  6.98433e-23  1.25919e-08  3.41224e+07  2.42281e-01  0.00000e+00
4030  1.03983e+19  7.08588e-23  1.25843e-08  3.41252e+07  2.36718e-01  0.00000e+00
4031  1.04006e+19  7.18742e-23  1.25765e-08  3.41281e+07  2.31145e-01  0.00000e+00
4032  1.04029e+19  7.28851e-23  1.25686e-08  3.41311e+07  2.25576e-01  0.00000e+00
4033  1.04052e+19  7.38872e-23  1.25606e-08  3.41341e+07  2.20027e-01  0.00000e+00
4034  1.04075e+19  7.48771e-23  1.25525e-08  3.41373e+07  2.14512e-01  0.00000e+00
4035  1.04098e+19  7.58514e-23  1.25443e-08  3.41406e+07  2.09042e-01  0.00000e+00
4036  1.04121e+19  7.68077e-23  1.25360e-08  3.41439e+07  2.03628e-01  0.00000e+00
4037  1.04144e+19  7.77439e-23  1.25276e-08  3.41474e+07  1.98275e-01  0.00000e+00
4038  1.04167e+19  7.86589e-23  1.25191e-08  3.41509e+07  1.92989e-01  0.00000e+00
4039  1.04190e+19  7.95520e-23  1.25104e-08  3.41546e+07  1.87773e-01  0.00000e+00
4040  1.04213e+19  8.04234e-23  1.25017e-08  3.41583e+07  1.82625e-01  0.00000e+00
4041  1.04236e+19  8.12726e-23  1.24929e-08  3.41621e+07  1.77548e-01  0.00000e+00
4042  1.04259e+19  8.20973e-23  1.24840e-08  3.41659e+07  1.72551e-01  0.00000e+00
4043  1.04282e+19  8.28888e-23  1.24751e-08  3.41699e+07  1.67665e-01  0.00000e+00
4044  1.04305e+19  8.36221e-23  1.24660e-08  3.41740e+07  1.62980e-01  0.00000e+00
4045  1.04328e+19  8.42424e-23  1.24569e-08  3.41781e+07  1.58715e-01  0.00000e+00
4046  1.04351e+19  8.46668e-23  1.24477e-08  3.41823e+07  1.55284e-01  0.00000e+00
4047  1.04374e+19  8.48553e-23  1.24385e-08  3.41865e+07  1.53184e-01  0.00000e+00
4048  1.04397e+19  8.48949e-23  1.24293e-08  3.41907e+07  1.52418e-01  0.00000e+00
4049  1.04420e+19  8.48976e-23  1.24201e-08  3.41949e+07  1.52296e-01  0.00000e+00
4050  1.04443e+19  8.48976e-23  1.24109e-08  3.41992e+07  1.52289e-01  0.00000e+00
4051  1.04466e+19  8.48974e-23  1.24017e-08  3.42034e+07  1.52288e-01  0.00000e+00
4052  1.04489e+19  8.48967e-23  1.23925e-08  3.42076e+07  1.52288e-01  0.00000e+00
4053  1.04512e+19  8.48953e-23  1.23833e-08  3.42119e+07  1.52286e-01  0.00000e+00
4054  1.04535e+19  8.48926e-23  1.23741e-08  3.42161e+07  1.52284e-01  0.00000e+00
4055  1.04558e+19  8.48883e-23  1.23649e-08  3.42203e+07  1.52280e-01  0.00000e+00
4056  1.04581e+19  8.48820e-23  1.23557e-08  3.42246e+07  1.52273e-01  0.00000e+00
4057  1.04604e+19  8.48737e-23  1.23465e-08  3.42288e+07  1.52264e-01  0.00000e+00
4058  1.04627e+19  8.48631e-23  1.23373e-08  3.42330e+07  1.52252e-01  0.00000e+00
4059  1.04650e+19  8.48503e-23  1.23281e-08  3.42373e+07  1.52236e-01  0.00000e+00
4060  1.04673e+19  8.48351e-23  1.23189e-08  3.42415e+07  1.52217e-01  0.00000e+00
4061  1.04697e+19  8.48177e-23  1.23096e-08  3.42457e+07  1.52194e-01  0.00000e+00
4062  1.04720e+19  8.47977e-23  1.23004e-08  3.42499e+07  1.52168e-01  0.00000e+00
4063  1.04743e+19  8.47752e-23  1.22912e-08  3.42541e+07  1.52138e-01  0.00000e+00
4064  1.04766e+19  8.47500e-23  1.22819e-08  3.42583e+07  1.52106e-01  0.00000e+00
4065  1.04789e+19  8.47221e-23  1.22727e-08  3.42624e+07  1.52071e-01  0.00000e+00
4066  1.04812e+19  8.46915e-23  1.22634e-08  3.42666e+07  1.52034e-01  0.00000e+00
4067  1.04835e+19  8.46582e-23  1.22542e-08  3.42708e+07  1.51997e-01  0.00000e+00
4068  1.04858e+19  8.46223e-23  1.22449e-08  3.42749e+07  1.51963e-01  0.00000e+00
4069  1.04881e+19  8.45837e-23  1.22357e-08  3.42791e+07  1.51937e-01  0.00000e+00
4070  1.04904e+19  8.45427e-23  1.22264e-08  3.42833e+07  1.51925e-01  0.00000e+00
4071  1.04927e+19  8.44993e-23  1.22172e-08  3.42874e+07  1.51922e-01  0.00000e+00
4072  1.04950e+19  8.44535e-23  1.22080e-08  3.42916e+07  1.51922e-01  0.00000e+00
4073  1.04973e+19  8.44054e-23  1.21988e-08  3.42958e+07  1.51922e-01  0.00000e+00
4074  1.04996e+19  8.43551e-23  1.21896e-08  3.42999e+07  1.51923e-01  0.00000e+00
4075  1.05019e+19  8.43026e-23  1.21804e-08  3.43041e+07  1.51925e-01  0.00000e+00
4076  1.05042e+19  8.42479e-23  1.21712e-08  3.43083e+07  1.51929e-01  0.00000e+00
4077  1.05065e+19  8.41911e-23  1.21620e-08  3.43125e+07  1.51936e-01  0.00000e+00
4078  1.05088e+19  8.41322e-23  1.21529e-08  3.43166e+07  1.51946e-01  0.00000e+00
4079  1.05111e+19  8.40712e-23  1.21438e-08  3.43208e+07  1.51961e-01  0.00000e+00
4080  1.05134e+19  8.40081e-23  1.21347e-08  3.43250e+07  1.51981e-01  0.00000e+00
4081  1.05157e+19  8.39427e-23  1.21256e-08  3.43292e+07  1.52009e-01  0.00000e+00
4082  1.05180e+19  8.38752e-23  1.21166e-08  3.43334e+07  1.52044e-01  0.00000e+00
