# Athena++ data at time=1.149000e+13  cycle=766070946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2423  6.69906e+18  1.32835e-22  4.31527e-08  2.67943e+07  4.21499e-01  0.00000e+00
2424  6.70136e+18  1.33036e-22  4.31272e-08  2.67977e+07  4.21096e-01  0.00000e+00
2425  6.70366e+18  1.33270e-22  4.31015e-08  2.68012e+07  4.20565e-01  0.00000e+00
2426  6.70596e+18  1.33540e-22  4.30759e-08  2.68046e+07  4.19893e-01  0.00000e+00
2427  6.70827e+18  1.33848e-22  4.30502e-08  2.68081e+07  4.19070e-01  0.00000e+00
2428  6.71057e+18  1.34196e-22  4.30245e-08  2.68115e+07  4.18088e-01  0.00000e+00
2429  6.71287e+18  1.34588e-22  4.29987e-08  2.68150e+07  4.16942e-01  0.00000e+00
2430  6.71517e+18  1.35026e-22  4.29729e-08  2.68185e+07  4.15626e-01  0.00000e+00
2431  6.71747e+18  1.35515e-22  4.29470e-08  2.68221e+07  4.14137e-01  0.00000e+00
2432  6.71978e+18  1.36059e-22  4.29210e-08  2.68256e+07  4.12469e-01  0.00000e+00
2433  6.72208e+18  1.36665e-22  4.28949e-08  2.68291e+07  4.10620e-01  0.00000e+00
2434  6.72438e+18  1.37340e-22  4.28687e-08  2.68327e+07  4.08583e-01  0.00000e+00
2435  6.72668e+18  1.38090e-22  4.28424e-08  2.68363e+07  4.06354e-01  0.00000e+00
2436  6.72898e+18  1.38926e-22  4.28159e-08  2.68400e+07  4.03923e-01  0.00000e+00
2437  6.73128e+18  1.39857e-22  4.27893e-08  2.68437e+07  4.01283e-01  0.00000e+00
2438  6.73359e+18  1.40894e-22  4.27626e-08  2.68474e+07  3.98421e-01  0.00000e+00
2439  6.73589e+18  1.42049e-22  4.27356e-08  2.68511e+07  3.95327e-01  0.00000e+00
2440  6.73819e+18  1.43337e-22  4.27084e-08  2.68550e+07  3.91986e-01  0.00000e+00
2441  6.74049e+18  1.44771e-22  4.26809e-08  2.68588e+07  3.88385e-01  0.00000e+00
2442  6.74279e+18  1.46367e-22  4.26532e-08  2.68628e+07  3.84508e-01  0.00000e+00
2443  6.74510e+18  1.48140e-22  4.26251e-08  2.68668e+07  3.80340e-01  0.00000e+00
2444  6.74740e+18  1.50106e-22  4.25966e-08  2.68709e+07  3.75867e-01  0.00000e+00
2445  6.74970e+18  1.52281e-22  4.25678e-08  2.68751e+07  3.71078e-01  0.00000e+00
2446  6.75200e+18  1.54679e-22  4.25385e-08  2.68794e+07  3.65960e-01  0.00000e+00
2447  6.75430e+18  1.57315e-22  4.25086e-08  2.68837e+07  3.60506e-01  0.00000e+00
2448  6.75661e+18  1.60200e-22  4.24783e-08  2.68882e+07  3.54711e-01  0.00000e+00
2449  6.75891e+18  1.63344e-22  4.24474e-08  2.68928e+07  3.48574e-01  0.00000e+00
2450  6.76121e+18  1.66754e-22  4.24158e-08  2.68975e+07  3.42100e-01  0.00000e+00
2451  6.76351e+18  1.70435e-22  4.23836e-08  2.69024e+07  3.35295e-01  0.00000e+00
2452  6.76581e+18  1.74388e-22  4.23506e-08  2.69074e+07  3.28173e-01  0.00000e+00
2453  6.76812e+18  1.78611e-22  4.23169e-08  2.69126e+07  3.20754e-01  0.00000e+00
2454  6.77042e+18  1.83098e-22  4.22823e-08  2.69179e+07  3.13060e-01  0.00000e+00
2455  6.77272e+18  1.87837e-22  4.22469e-08  2.69235e+07  3.05119e-01  0.00000e+00
2456  6.77502e+18  1.92810e-22  4.22105e-08  2.69292e+07  2.96965e-01  0.00000e+00
2457  6.77732e+18  1.97990e-22  4.21733e-08  2.69351e+07  2.88634e-01  0.00000e+00
2458  6.77963e+18  2.03345e-22  4.21350e-08  2.69412e+07  2.80165e-01  0.00000e+00
2459  6.78193e+18  2.08835e-22  4.20958e-08  2.69475e+07  2.71601e-01  0.00000e+00
2460  6.78423e+18  2.14412e-22  4.20555e-08  2.69541e+07  2.62983e-01  0.00000e+00
2461  6.78653e+18  2.20025e-22  4.20142e-08  2.69608e+07  2.54355e-01  0.00000e+00
2462  6.78883e+18  2.25613e-22  4.19718e-08  2.69677e+07  2.45757e-01  0.00000e+00
2463  6.79114e+18  2.31116e-22  4.19284e-08  2.69748e+07  2.37225e-01  0.00000e+00
2464  6.79344e+18  2.36472e-22  4.18840e-08  2.69822e+07  2.28793e-01  0.00000e+00
2465  6.79574e+18  2.41631e-22  4.18386e-08  2.69898e+07  2.20485e-01  0.00000e+00
2466  6.79804e+18  2.46553e-22  4.17922e-08  2.69976e+07  2.12322e-01  0.00000e+00
2467  6.80034e+18  2.51215e-22  4.17448e-08  2.70057e+07  2.04318e-01  0.00000e+00
2468  6.80265e+18  2.55611e-22  4.16965e-08  2.70140e+07  1.96492e-01  0.00000e+00
2469  6.80495e+18  2.59746e-22  4.16474e-08  2.70226e+07  1.88890e-01  0.00000e+00
2470  6.80725e+18  2.63629e-22  4.15974e-08  2.70313e+07  1.81628e-01  0.00000e+00
2471  6.80955e+18  2.67255e-22  4.15467e-08  2.70403e+07  1.75003e-01  0.00000e+00
2472  6.81185e+18  2.70557e-22  4.14953e-08  2.70495e+07  1.69606e-01  0.00000e+00
2473  6.81415e+18  2.73343e-22  4.14433e-08  2.70588e+07  1.66193e-01  0.00000e+00
2474  6.81646e+18  2.75278e-22  4.13908e-08  2.70683e+07  1.64870e-01  0.00000e+00
2475  6.81876e+18  2.76166e-22  4.13381e-08  2.70779e+07  1.64635e-01  0.00000e+00
2476  6.82106e+18  2.76359e-22  4.12854e-08  2.70876e+07  1.64619e-01  0.00000e+00
2477  6.82336e+18  2.76370e-22  4.12327e-08  2.70972e+07  1.64617e-01  0.00000e+00
2478  6.82566e+18  2.76369e-22  4.11801e-08  2.71069e+07  1.64615e-01  0.00000e+00
2479  6.82797e+18  2.76364e-22  4.11276e-08  2.71166e+07  1.64612e-01  0.00000e+00
2480  6.83027e+18  2.76351e-22  4.10751e-08  2.71263e+07  1.64606e-01  0.00000e+00
2481  6.83257e+18  2.76324e-22  4.10227e-08  2.71361e+07  1.64596e-01  0.00000e+00
2482  6.83487e+18  2.76281e-22  4.09702e-08  2.71458e+07  1.64581e-01  0.00000e+00
2483  6.83717e+18  2.76217e-22  4.09178e-08  2.71556e+07  1.64562e-01  0.00000e+00
2484  6.83948e+18  2.76132e-22  4.08652e-08  2.71654e+07  1.64537e-01  0.00000e+00
2485  6.84178e+18  2.76023e-22  4.08126e-08  2.71752e+07  1.64507e-01  0.00000e+00
2486  6.84408e+18  2.75892e-22  4.07599e-08  2.71849e+07  1.64476e-01  0.00000e+00
2487  6.84638e+18  2.75738e-22  4.07072e-08  2.71947e+07  1.64446e-01  0.00000e+00
2488  6.84868e+18  2.75560e-22  4.06544e-08  2.72045e+07  1.64426e-01  0.00000e+00
2489  6.85099e+18  2.75359e-22  4.06016e-08  2.72143e+07  1.64420e-01  0.00000e+00
2490  6.85329e+18  2.75135e-22  4.05487e-08  2.72241e+07  1.64420e-01  0.00000e+00
2491  6.85559e+18  2.74888e-22  4.04959e-08  2.72338e+07  1.64420e-01  0.00000e+00
2492  6.85789e+18  2.74617e-22  4.04432e-08  2.72436e+07  1.64422e-01  0.00000e+00
2493  6.86019e+18  2.74324e-22  4.03905e-08  2.72533e+07  1.64429e-01  0.00000e+00
2494  6.86250e+18  2.74008e-22  4.03378e-08  2.72631e+07  1.64441e-01  0.00000e+00
2495  6.86480e+18  2.73671e-22  4.02853e-08  2.72728e+07  1.64462e-01  0.00000e+00
2496  6.86710e+18  2.73310e-22  4.02329e-08  2.72826e+07  1.64496e-01  0.00000e+00
2497  6.86940e+18  2.72928e-22  4.01806e-08  2.72923e+07  1.64545e-01  0.00000e+00
2498  6.87170e+18  2.72523e-22  4.01284e-08  2.73020e+07  1.64614e-01  0.00000e+00
2499  6.87401e+18  2.72094e-22  4.00764e-08  2.73117e+07  1.64706e-01  0.00000e+00
2500  6.87631e+18  2.71640e-22  4.00245e-08  2.73214e+07  1.64826e-01  0.00000e+00
2501  6.87861e+18  2.71160e-22  3.99728e-08  2.73311e+07  1.64978e-01  0.00000e+00
2502  6.88091e+18  2.70651e-22  3.99213e-08  2.73408e+07  1.65168e-01  0.00000e+00
2503  6.88321e+18  2.70110e-22  3.98699e-08  2.73505e+07  1.65400e-01  0.00000e+00
2504  6.88552e+18  2.69534e-22  3.98188e-08  2.73602e+07  1.65681e-01  0.00000e+00
2505  6.88782e+18  2.68918e-22  3.97678e-08  2.73698e+07  1.66017e-01  0.00000e+00
2506  6.89012e+18  2.68258e-22  3.97171e-08  2.73795e+07  1.66415e-01  0.00000e+00
2507  6.89242e+18  2.67545e-22  3.96667e-08  2.73892e+07  1.66883e-01  0.00000e+00
2508  6.89472e+18  2.66774e-22  3.96165e-08  2.73988e+07  1.67430e-01  0.00000e+00
2509  6.89703e+18  2.65934e-22  3.95666e-08  2.74084e+07  1.68066e-01  0.00000e+00
2510  6.89933e+18  2.65015e-22  3.95170e-08  2.74180e+07  1.68802e-01  0.00000e+00
2511  6.90163e+18  2.64005e-22  3.94677e-08  2.74276e+07  1.69652e-01  0.00000e+00
2512  6.90393e+18  2.62889e-22  3.94187e-08  2.74371e+07  1.70630e-01  0.00000e+00
2513  6.90623e+18  2.61651e-22  3.93700e-08  2.74467e+07  1.71752e-01  0.00000e+00
2514  6.90853e+18  2.60271e-22  3.93217e-08  2.74561e+07  1.73037e-01  0.00000e+00
2515  6.91084e+18  2.58726e-22  3.92738e-08  2.74655e+07  1.74507e-01  0.00000e+00
2516  6.91314e+18  2.56992e-22  3.92262e-08  2.74749e+07  1.76185e-01  0.00000e+00
2517  6.91544e+18  2.55039e-22  3.91790e-08  2.74841e+07  1.78098e-01  0.00000e+00
2518  6.91774e+18  2.52833e-22  3.91323e-08  2.74933e+07  1.80278e-01  0.00000e+00
2519  6.92004e+18  2.50338e-22  3.90860e-08  2.75023e+07  1.82758e-01  0.00000e+00
2520  6.92235e+18  2.47512e-22  3.90402e-08  2.75112e+07  1.85576e-01  0.00000e+00
2521  6.92465e+18  2.44308e-22  3.89950e-08  2.75200e+07  1.88774e-01  0.00000e+00
2522  6.92695e+18  2.40676e-22  3.89504e-08  2.75285e+07  1.92397e-01  0.00000e+00
2523  6.92925e+18  2.36563e-22  3.89065e-08  2.75369e+07  1.96496e-01  0.00000e+00
2524  6.93155e+18  2.31913e-22  3.88634e-08  2.75450e+07  2.01124e-01  0.00000e+00
2525  6.93386e+18  2.26666e-22  3.88213e-08  2.75528e+07  2.06338e-01  0.00000e+00
2526  6.93616e+18  2.20767e-22  3.87801e-08  2.75604e+07  2.12195e-01  0.00000e+00
2527  6.93846e+18  2.14168e-22  3.87401e-08  2.75676e+07  2.18755e-01  0.00000e+00
2528  6.94076e+18  2.06831e-22  3.87014e-08  2.75746e+07  2.26075e-01  0.00000e+00
2529  6.94306e+18  1.98735e-22  3.86642e-08  2.75812e+07  2.34210e-01  0.00000e+00
2530  6.94537e+18  1.89881e-22  3.86285e-08  2.75875e+07  2.43203e-01  0.00000e+00
2531  6.94767e+18  1.80304e-22  3.85945e-08  2.75934e+07  2.53091e-01  0.00000e+00
2532  6.94997e+18  1.70082e-22  3.85623e-08  2.75989e+07  2.63893e-01  0.00000e+00
2533  6.95227e+18  1.59368e-22  3.85321e-08  2.76039e+07  2.75611e-01  0.00000e+00
2534  6.95457e+18  1.48456e-22  3.85039e-08  2.76085e+07  2.88244e-01  0.00000e+00
2535  6.95688e+18  1.37917e-22  3.84777e-08  2.76127e+07  3.01799e-01  0.00000e+00
2536  6.95918e+18  1.28810e-22  3.84533e-08  2.76165e+07  3.16330e-01  0.00000e+00
2537  6.96148e+18  1.22600e-22  3.84303e-08  2.76199e+07  3.31917e-01  0.00000e+00
2538  6.96378e+18  1.19935e-22  3.84082e-08  2.76231e+07  3.48518e-01  0.00000e+00
2539  6.96608e+18  1.19410e-22  3.83863e-08  2.76262e+07  3.65767e-01  0.00000e+00
2540  6.96839e+18  1.19377e-22  3.83645e-08  2.76294e+07  3.82868e-01  0.00000e+00
2541  6.97069e+18  1.19378e-22  3.83428e-08  2.76325e+07  3.98353e-01  0.00000e+00
2542  6.97299e+18  1.19379e-22  3.83210e-08  2.76357e+07  4.09932e-01  0.00000e+00
2543  6.97529e+18  1.19385e-22  3.82993e-08  2.76388e+07  4.15798e-01  0.00000e+00
2544  6.97759e+18  1.19398e-22  3.82775e-08  2.76420e+07  4.17283e-01  0.00000e+00
2545  6.97990e+18  1.19420e-22  3.82558e-08  2.76452e+07  4.17407e-01  0.00000e+00
2546  6.98220e+18  1.19456e-22  3.82341e-08  2.76483e+07  4.17406e-01  0.00000e+00
2547  6.98450e+18  1.19507e-22  3.82124e-08  2.76515e+07  4.17393e-01  0.00000e+00
2548  6.98680e+18  1.19577e-22  3.81907e-08  2.76547e+07  4.17353e-01  0.00000e+00
2549  6.98910e+18  1.19668e-22  3.81689e-08  2.76579e+07  4.17265e-01  0.00000e+00
2550  6.99141e+18  1.19782e-22  3.81472e-08  2.76611e+07  4.17110e-01  0.00000e+00
2551  6.99371e+18  1.19922e-22  3.81255e-08  2.76643e+07  4.16869e-01  0.00000e+00
2552  6.99601e+18  1.20088e-22  3.81037e-08  2.76675e+07  4.16524e-01  0.00000e+00
2553  6.99831e+18  1.20284e-22  3.80819e-08  2.76707e+07  4.16060e-01  0.00000e+00
2554  7.00061e+18  1.20511e-22  3.80601e-08  2.76739e+07  4.15464e-01  0.00000e+00
2555  7.00291e+18  1.20770e-22  3.80382e-08  2.76771e+07  4.14724e-01  0.00000e+00
2556  7.00522e+18  1.21064e-22  3.80163e-08  2.76803e+07  4.13831e-01  0.00000e+00
2557  7.00752e+18  1.21396e-22  3.79943e-08  2.76836e+07  4.12778e-01  0.00000e+00
2558  7.00982e+18  1.21767e-22  3.79723e-08  2.76868e+07  4.11559e-01  0.00000e+00
2559  7.01212e+18  1.22182e-22  3.79502e-08  2.76901e+07  4.10170e-01  0.00000e+00
2560  7.01442e+18  1.22644e-22  3.79280e-08  2.76934e+07  4.08607e-01  0.00000e+00
2561  7.01673e+18  1.23157e-22  3.79058e-08  2.76967e+07  4.06867e-01  0.00000e+00
2562  7.01903e+18  1.23726e-22  3.78834e-08  2.77000e+07  4.04944e-01  0.00000e+00
2563  7.02133e+18  1.24358e-22  3.78609e-08  2.77034e+07  4.02835e-01  0.00000e+00
2564  7.02363e+18  1.25059e-22  3.78383e-08  2.77068e+07  4.00534e-01  0.00000e+00
2565  7.02593e+18  1.25837e-22  3.78155e-08  2.77102e+07  3.98033e-01  0.00000e+00
2566  7.02824e+18  1.26700e-22  3.77926e-08  2.77137e+07  3.95325e-01  0.00000e+00
2567  7.03054e+18  1.27658e-22  3.77695e-08  2.77171e+07  3.92400e-01  0.00000e+00
2568  7.03284e+18  1.28720e-22  3.77462e-08  2.77207e+07  3.89248e-01  0.00000e+00
2569  7.03514e+18  1.29897e-22  3.77227e-08  2.77243e+07  3.85856e-01  0.00000e+00
2570  7.03744e+18  1.31201e-22  3.76990e-08  2.77279e+07  3.82213e-01  0.00000e+00
2571  7.03975e+18  1.32644e-22  3.76750e-08  2.77317e+07  3.78305e-01  0.00000e+00
2572  7.04205e+18  1.34239e-22  3.76507e-08  2.77354e+07  3.74121e-01  0.00000e+00
2573  7.04435e+18  1.35997e-22  3.76261e-08  2.77393e+07  3.69648e-01  0.00000e+00
2574  7.04665e+18  1.37931e-22  3.76011e-08  2.77433e+07  3.64877e-01  0.00000e+00
2575  7.04895e+18  1.40052e-22  3.75758e-08  2.77473e+07  3.59799e-01  0.00000e+00
2576  7.05126e+18  1.42371e-22  3.75501e-08  2.77514e+07  3.54408e-01  0.00000e+00
2577  7.05356e+18  1.44894e-22  3.75239e-08  2.77556e+07  3.48703e-01  0.00000e+00
2578  7.05586e+18  1.47630e-22  3.74972e-08  2.77599e+07  3.42683e-01  0.00000e+00
2579  7.05816e+18  1.50580e-22  3.74701e-08  2.77643e+07  3.36355e-01  0.00000e+00
2580  7.06046e+18  1.53745e-22  3.74424e-08  2.77689e+07  3.29726e-01  0.00000e+00
2581  7.06277e+18  1.57123e-22  3.74141e-08  2.77735e+07  3.22812e-01  0.00000e+00
2582  7.06507e+18  1.60710e-22  3.73852e-08  2.77784e+07  3.15631e-01  0.00000e+00
2583  7.06737e+18  1.64499e-22  3.73557e-08  2.77834e+07  3.08206e-01  0.00000e+00
2584  7.06967e+18  1.68479e-22  3.73254e-08  2.77885e+07  3.00562e-01  0.00000e+00
2585  7.07197e+18  1.72633e-22  3.72945e-08  2.77939e+07  2.92731e-01  0.00000e+00
2586  7.07428e+18  1.76942e-22  3.72628e-08  2.77994e+07  2.84747e-01  0.00000e+00
2587  7.07658e+18  1.81378e-22  3.72304e-08  2.78051e+07  2.76646e-01  0.00000e+00
2588  7.07888e+18  1.85912e-22  3.71972e-08  2.78110e+07  2.68465e-01  0.00000e+00
2589  7.08118e+18  1.90508e-22  3.71632e-08  2.78171e+07  2.60242e-01  0.00000e+00
2590  7.08348e+18  1.95127e-22  3.71284e-08  2.78234e+07  2.52016e-01  0.00000e+00
2591  7.08579e+18  1.99725e-22  3.70928e-08  2.78299e+07  2.43822e-01  0.00000e+00
2592  7.08809e+18  2.04258e-22  3.70564e-08  2.78366e+07  2.35693e-01  0.00000e+00
2593  7.09039e+18  2.08683e-22  3.70193e-08  2.78435e+07  2.27657e-01  0.00000e+00
2594  7.09269e+18  2.12962e-22  3.69814e-08  2.78507e+07  2.19738e-01  0.00000e+00
2595  7.09499e+18  2.17063e-22  3.69427e-08  2.78580e+07  2.11951e-01  0.00000e+00
2596  7.09729e+18  2.20963e-22  3.69034e-08  2.78655e+07  2.04309e-01  0.00000e+00
2597  7.09960e+18  2.24653e-22  3.68635e-08  2.78733e+07  1.96825e-01  0.00000e+00
2598  7.10190e+18  2.28135e-22  3.68229e-08  2.78813e+07  1.89524e-01  0.00000e+00
2599  7.10420e+18  2.31413e-22  3.67817e-08  2.78895e+07  1.82485e-01  0.00000e+00
2600  7.10650e+18  2.34483e-22  3.67400e-08  2.78979e+07  1.75906e-01  0.00000e+00
2601  7.10880e+18  2.37298e-22  3.66978e-08  2.79066e+07  1.70233e-01  0.00000e+00
2602  7.11111e+18  2.39712e-22  3.66551e-08  2.79154e+07  1.66179e-01  0.00000e+00
2603  7.11341e+18  2.41455e-22  3.66121e-08  2.79243e+07  1.64210e-01  0.00000e+00
2604  7.11571e+18  2.42317e-22  3.65689e-08  2.79334e+07  1.63720e-01  0.00000e+00
2605  7.11801e+18  2.42531e-22  3.65256e-08  2.79425e+07  1.63672e-01  0.00000e+00
2606  7.12031e+18  2.42547e-22  3.64823e-08  2.79516e+07  1.63669e-01  0.00000e+00
2607  7.12262e+18  2.42547e-22  3.64390e-08  2.79608e+07  1.63667e-01  0.00000e+00
2608  7.12492e+18  2.42544e-22  3.63957e-08  2.79699e+07  1.63665e-01  0.00000e+00
2609  7.12722e+18  2.42535e-22  3.63525e-08  2.79791e+07  1.63661e-01  0.00000e+00
2610  7.12952e+18  2.42518e-22  3.63092e-08  2.79883e+07  1.63653e-01  0.00000e+00
2611  7.13182e+18  2.42490e-22  3.62659e-08  2.79975e+07  1.63641e-01  0.00000e+00
2612  7.13413e+18  2.42448e-22  3.62227e-08  2.80068e+07  1.63625e-01  0.00000e+00
2613  7.13643e+18  2.42391e-22  3.61794e-08  2.80160e+07  1.63603e-01  0.00000e+00
2614  7.13873e+18  2.42317e-22  3.61362e-08  2.80253e+07  1.63576e-01  0.00000e+00
2615  7.14103e+18  2.42225e-22  3.60930e-08  2.80346e+07  1.63545e-01  0.00000e+00
2616  7.14333e+18  2.42115e-22  3.60497e-08  2.80439e+07  1.63511e-01  0.00000e+00
2617  7.14564e+18  2.41986e-22  3.60065e-08  2.80532e+07  1.63478e-01  0.00000e+00
2618  7.14794e+18  2.41838e-22  3.59633e-08  2.80625e+07  1.63454e-01  0.00000e+00
2619  7.15024e+18  2.41672e-22  3.59202e-08  2.80718e+07  1.63443e-01  0.00000e+00
2620  7.15254e+18  2.41488e-22  3.58770e-08  2.80812e+07  1.63442e-01  0.00000e+00
2621  7.15484e+18  2.41286e-22  3.58340e-08  2.80905e+07  1.63442e-01  0.00000e+00
2622  7.15715e+18  2.41067e-22  3.57909e-08  2.80998e+07  1.63443e-01  0.00000e+00
2623  7.15945e+18  2.40832e-22  3.57479e-08  2.81091e+07  1.63447e-01  0.00000e+00
2624  7.16175e+18  2.40579e-22  3.57050e-08  2.81184e+07  1.63456e-01  0.00000e+00
2625  7.16405e+18  2.40310e-22  3.56621e-08  2.81277e+07  1.63471e-01  0.00000e+00
2626  7.16635e+18  2.40025e-22  3.56193e-08  2.81370e+07  1.63495e-01  0.00000e+00
2627  7.16866e+18  2.39723e-22  3.55766e-08  2.81463e+07  1.63532e-01  0.00000e+00
2628  7.17096e+18  2.39404e-22  3.55339e-08  2.81556e+07  1.63585e-01  0.00000e+00
2629  7.17326e+18  2.39067e-22  3.54913e-08  2.81648e+07  1.63656e-01  0.00000e+00
2630  7.17556e+18  2.38711e-22  3.54488e-08  2.81740e+07  1.63750e-01  0.00000e+00
2631  7.17786e+18  2.38336e-22  3.54064e-08  2.81832e+07  1.63871e-01  0.00000e+00
2632  7.18016e+18  2.37940e-22  3.53640e-08  2.81924e+07  1.64022e-01  0.00000e+00
2633  7.18247e+18  2.37521e-22  3.53218e-08  2.82016e+07  1.64207e-01  0.00000e+00
2634  7.18477e+18  2.37078e-22  3.52797e-08  2.82107e+07  1.64433e-01  0.00000e+00
2635  7.18707e+18  2.36606e-22  3.52376e-08  2.82199e+07  1.64703e-01  0.00000e+00
2636  7.18937e+18  2.36104e-22  3.51957e-08  2.82290e+07  1.65024e-01  0.00000e+00
2637  7.19167e+18  2.35566e-22  3.51539e-08  2.82380e+07  1.65403e-01  0.00000e+00
2638  7.19398e+18  2.34989e-22  3.51122e-08  2.82471e+07  1.65845e-01  0.00000e+00
2639  7.19628e+18  2.34365e-22  3.50706e-08  2.82561e+07  1.66358e-01  0.00000e+00
2640  7.19858e+18  2.33690e-22  3.50292e-08  2.82651e+07  1.66953e-01  0.00000e+00
2641  7.20088e+18  2.32954e-22  3.49880e-08  2.82740e+07  1.67638e-01  0.00000e+00
2642  7.20318e+18  2.32150e-22  3.49469e-08  2.82829e+07  1.68424e-01  0.00000e+00
2643  7.20549e+18  2.31266e-22  3.49059e-08  2.82918e+07  1.69325e-01  0.00000e+00
2644  7.20779e+18  2.30290e-22  3.48652e-08  2.83006e+07  1.70354e-01  0.00000e+00
2645  7.21009e+18  2.29210e-22  3.48246e-08  2.83093e+07  1.71527e-01  0.00000e+00
2646  7.21239e+18  2.28008e-22  3.47842e-08  2.83180e+07  1.72862e-01  0.00000e+00
2647  7.21469e+18  2.26667e-22  3.47441e-08  2.83266e+07  1.74381e-01  0.00000e+00
2648  7.21700e+18  2.25165e-22  3.47042e-08  2.83351e+07  1.76105e-01  0.00000e+00
2649  7.21930e+18  2.23481e-22  3.46646e-08  2.83435e+07  1.78060e-01  0.00000e+00
2650  7.22160e+18  2.21586e-22  3.46253e-08  2.83519e+07  1.80275e-01  0.00000e+00
2651  7.22390e+18  2.19452e-22  3.45863e-08  2.83600e+07  1.82782e-01  0.00000e+00
2652  7.22620e+18  2.17044e-22  3.45478e-08  2.83681e+07  1.85615e-01  0.00000e+00
2653  7.22851e+18  2.14327e-22  3.45096e-08  2.83760e+07  1.88814e-01  0.00000e+00
2654  7.23081e+18  2.11260e-22  3.44720e-08  2.83837e+07  1.92419e-01  0.00000e+00
2655  7.23311e+18  2.07801e-22  3.44350e-08  2.83913e+07  1.96478e-01  0.00000e+00
2656  7.23541e+18  2.03907e-22  3.43987e-08  2.83986e+07  2.01037e-01  0.00000e+00
2657  7.23771e+18  1.99535e-22  3.43630e-08  2.84058e+07  2.06147e-01  0.00000e+00
2658  7.24002e+18  1.94647e-22  3.43282e-08  2.84127e+07  2.11861e-01  0.00000e+00
2659  7.24232e+18  1.89206e-22  3.42943e-08  2.84194e+07  2.18231e-01  0.00000e+00
2660  7.24462e+18  1.83182e-22  3.42614e-08  2.84258e+07  2.25308e-01  0.00000e+00
2661  7.24692e+18  1.76559e-22  3.42297e-08  2.84319e+07  2.33139e-01  0.00000e+00
2662  7.24922e+18  1.69334e-22  3.41992e-08  2.84377e+07  2.41766e-01  0.00000e+00
2663  7.25153e+18  1.61528e-22  3.41701e-08  2.84431e+07  2.51217e-01  0.00000e+00
2664  7.25383e+18  1.53191e-22  3.41424e-08  2.84481e+07  2.61511e-01  0.00000e+00
2665  7.25613e+18  1.44422e-22  3.41162e-08  2.84528e+07  2.72650e-01  0.00000e+00
2666  7.25843e+18  1.35407e-22  3.40916e-08  2.84570e+07  2.84624e-01  0.00000e+00
2667  7.26073e+18  1.26511e-22  3.40686e-08  2.84609e+07  2.97429e-01  0.00000e+00
2668  7.26304e+18  1.18435e-22  3.40470e-08  2.84644e+07  3.11089e-01  0.00000e+00
2669  7.26534e+18  1.12309e-22  3.40268e-08  2.84676e+07  3.25670e-01  0.00000e+00
2670  7.26764e+18  1.09090e-22  3.40073e-08  2.84705e+07  3.41187e-01  0.00000e+00
2671  7.26994e+18  1.08212e-22  3.39883e-08  2.84734e+07  3.57422e-01  0.00000e+00
2672  7.27224e+18  1.08125e-22  3.39693e-08  2.84762e+07  3.73798e-01  0.00000e+00
2673  7.27454e+18  1.08123e-22  3.39503e-08  2.84790e+07  3.89214e-01  0.00000e+00
2674  7.27685e+18  1.08124e-22  3.39313e-08  2.84818e+07  4.01772e-01  0.00000e+00
2675  7.27915e+18  1.08128e-22  3.39123e-08  2.84846e+07  4.09324e-01  0.00000e+00
2676  7.28145e+18  1.08136e-22  3.38933e-08  2.84875e+07  4.11889e-01  0.00000e+00
2677  7.28375e+18  1.08152e-22  3.38742e-08  2.84903e+07  4.12231e-01  0.00000e+00
2678  7.28605e+18  1.08179e-22  3.38552e-08  2.84931e+07  4.12239e-01  0.00000e+00
2679  7.28836e+18  1.08217e-22  3.38362e-08  2.84959e+07  4.12233e-01  0.00000e+00
2680  7.29066e+18  1.08271e-22  3.38171e-08  2.84987e+07  4.12206e-01  0.00000e+00
2681  7.29296e+18  1.08342e-22  3.37980e-08  2.85015e+07  4.12142e-01  0.00000e+00
2682  7.29526e+18  1.08433e-22  3.37789e-08  2.85043e+07  4.12020e-01  0.00000e+00
2683  7.29756e+18  1.08545e-22  3.37597e-08  2.85071e+07  4.11824e-01  0.00000e+00
2684  7.29987e+18  1.08680e-22  3.37406e-08  2.85099e+07  4.11534e-01  0.00000e+00
2685  7.30217e+18  1.08841e-22  3.37213e-08  2.85127e+07  4.11136e-01  0.00000e+00
2686  7.30447e+18  1.09029e-22  3.37021e-08  2.85155e+07  4.10614e-01  0.00000e+00
2687  7.30677e+18  1.09244e-22  3.36828e-08  2.85183e+07  4.09957e-01  0.00000e+00
2688  7.30907e+18  1.09490e-22  3.36634e-08  2.85211e+07  4.09155e-01  0.00000e+00
2689  7.31138e+18  1.09768e-22  3.36440e-08  2.85239e+07  4.08200e-01  0.00000e+00
2690  7.31368e+18  1.10080e-22  3.36246e-08  2.85267e+07  4.07086e-01  0.00000e+00
2691  7.31598e+18  1.10429e-22  3.36051e-08  2.85296e+07  4.05806e-01  0.00000e+00
2692  7.31828e+18  1.10817e-22  3.35855e-08  2.85324e+07  4.04358e-01  0.00000e+00
2693  7.32058e+18  1.11248e-22  3.35659e-08  2.85353e+07  4.02737e-01  0.00000e+00
2694  7.32289e+18  1.11726e-22  3.35462e-08  2.85382e+07  4.00940e-01  0.00000e+00
2695  7.32519e+18  1.12255e-22  3.35264e-08  2.85412e+07  3.98964e-01  0.00000e+00
