# Athena++ data at time=9.420000e+12  cycle=628058169  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2530  6.94537e+18  1.69477e-22  3.82582e-08  2.80278e+07  2.84524e-01  0.00000e+00
2531  6.94767e+18  1.72844e-22  3.82279e-08  2.80318e+07  2.78035e-01  0.00000e+00
2532  6.94997e+18  1.76299e-22  3.81970e-08  2.80359e+07  2.71469e-01  0.00000e+00
2533  6.95227e+18  1.79822e-22  3.81655e-08  2.80403e+07  2.64857e-01  0.00000e+00
2534  6.95457e+18  1.83391e-22  3.81334e-08  2.80447e+07  2.58228e-01  0.00000e+00
2535  6.95688e+18  1.86983e-22  3.81006e-08  2.80494e+07  2.51613e-01  0.00000e+00
2536  6.95918e+18  1.90569e-22  3.80672e-08  2.80542e+07  2.45042e-01  0.00000e+00
2537  6.96148e+18  1.94123e-22  3.80332e-08  2.80592e+07  2.38542e-01  0.00000e+00
2538  6.96378e+18  1.97616e-22  3.79986e-08  2.80644e+07  2.32139e-01  0.00000e+00
2539  6.96608e+18  2.01020e-22  3.79634e-08  2.80697e+07  2.25854e-01  0.00000e+00
2540  6.96839e+18  2.04310e-22  3.79275e-08  2.80752e+07  2.19705e-01  0.00000e+00
2541  6.97069e+18  2.07461e-22  3.78912e-08  2.80809e+07  2.13705e-01  0.00000e+00
2542  6.97299e+18  2.10457e-22  3.78543e-08  2.80867e+07  2.07861e-01  0.00000e+00
2543  6.97529e+18  2.13289e-22  3.78168e-08  2.80928e+07  2.02177e-01  0.00000e+00
2544  6.97759e+18  2.15955e-22  3.77789e-08  2.80989e+07  1.96653e-01  0.00000e+00
2545  6.97990e+18  2.18460e-22  3.77405e-08  2.81052e+07  1.91295e-01  0.00000e+00
2546  6.98220e+18  2.20807e-22  3.77017e-08  2.81117e+07  1.86131e-01  0.00000e+00
2547  6.98450e+18  2.22983e-22  3.76625e-08  2.81183e+07  1.81251e-01  0.00000e+00
2548  6.98680e+18  2.24923e-22  3.76229e-08  2.81250e+07  1.76879e-01  0.00000e+00
2549  6.98910e+18  2.26471e-22  3.75830e-08  2.81318e+07  1.73439e-01  0.00000e+00
2550  6.99141e+18  2.27413e-22  3.75428e-08  2.81387e+07  1.71404e-01  0.00000e+00
2551  6.99371e+18  2.27746e-22  3.75025e-08  2.81457e+07  1.70695e-01  0.00000e+00
2552  6.99601e+18  2.27792e-22  3.74622e-08  2.81527e+07  1.70586e-01  0.00000e+00
2553  6.99831e+18  2.27793e-22  3.74218e-08  2.81597e+07  1.70578e-01  0.00000e+00
2554  7.00061e+18  2.27791e-22  3.73814e-08  2.81667e+07  1.70577e-01  0.00000e+00
2555  7.00291e+18  2.27785e-22  3.73410e-08  2.81738e+07  1.70575e-01  0.00000e+00
2556  7.00522e+18  2.27773e-22  3.73006e-08  2.81809e+07  1.70571e-01  0.00000e+00
2557  7.00752e+18  2.27752e-22  3.72601e-08  2.81880e+07  1.70565e-01  0.00000e+00
2558  7.00982e+18  2.27722e-22  3.72197e-08  2.81951e+07  1.70554e-01  0.00000e+00
2559  7.01212e+18  2.27684e-22  3.71792e-08  2.82022e+07  1.70538e-01  0.00000e+00
2560  7.01442e+18  2.27636e-22  3.71388e-08  2.82094e+07  1.70516e-01  0.00000e+00
2561  7.01673e+18  2.27579e-22  3.70984e-08  2.82166e+07  1.70488e-01  0.00000e+00
2562  7.01903e+18  2.27511e-22  3.70579e-08  2.82238e+07  1.70453e-01  0.00000e+00
2563  7.02133e+18  2.27432e-22  3.70176e-08  2.82311e+07  1.70413e-01  0.00000e+00
2564  7.02363e+18  2.27341e-22  3.69772e-08  2.82383e+07  1.70367e-01  0.00000e+00
2565  7.02593e+18  2.27237e-22  3.69369e-08  2.82456e+07  1.70317e-01  0.00000e+00
2566  7.02824e+18  2.27119e-22  3.68966e-08  2.82529e+07  1.70265e-01  0.00000e+00
2567  7.03054e+18  2.26986e-22  3.68564e-08  2.82602e+07  1.70216e-01  0.00000e+00
2568  7.03284e+18  2.26838e-22  3.68162e-08  2.82676e+07  1.70179e-01  0.00000e+00
2569  7.03514e+18  2.26674e-22  3.67761e-08  2.82749e+07  1.70161e-01  0.00000e+00
2570  7.03744e+18  2.26496e-22  3.67360e-08  2.82823e+07  1.70158e-01  0.00000e+00
2571  7.03975e+18  2.26303e-22  3.66960e-08  2.82897e+07  1.70158e-01  0.00000e+00
2572  7.04205e+18  2.26097e-22  3.66561e-08  2.82972e+07  1.70159e-01  0.00000e+00
2573  7.04435e+18  2.25878e-22  3.66163e-08  2.83046e+07  1.70161e-01  0.00000e+00
2574  7.04665e+18  2.25648e-22  3.65765e-08  2.83121e+07  1.70167e-01  0.00000e+00
2575  7.04895e+18  2.25406e-22  3.65368e-08  2.83196e+07  1.70178e-01  0.00000e+00
2576  7.05126e+18  2.25153e-22  3.64972e-08  2.83271e+07  1.70196e-01  0.00000e+00
2577  7.05356e+18  2.24888e-22  3.64577e-08  2.83346e+07  1.70224e-01  0.00000e+00
2578  7.05586e+18  2.24612e-22  3.64183e-08  2.83421e+07  1.70264e-01  0.00000e+00
2579  7.05816e+18  2.24324e-22  3.63789e-08  2.83497e+07  1.70318e-01  0.00000e+00
2580  7.06046e+18  2.24021e-22  3.63396e-08  2.83572e+07  1.70391e-01  0.00000e+00
2581  7.06277e+18  2.23703e-22  3.63004e-08  2.83648e+07  1.70485e-01  0.00000e+00
2582  7.06507e+18  2.23369e-22  3.62612e-08  2.83723e+07  1.70603e-01  0.00000e+00
2583  7.06737e+18  2.23015e-22  3.62221e-08  2.83799e+07  1.70750e-01  0.00000e+00
2584  7.06967e+18  2.22641e-22  3.61831e-08  2.83874e+07  1.70928e-01  0.00000e+00
2585  7.07197e+18  2.22243e-22  3.61441e-08  2.83950e+07  1.71144e-01  0.00000e+00
2586  7.07428e+18  2.21820e-22  3.61051e-08  2.84025e+07  1.71401e-01  0.00000e+00
2587  7.07658e+18  2.21368e-22  3.60662e-08  2.84100e+07  1.71705e-01  0.00000e+00
2588  7.07888e+18  2.20883e-22  3.60273e-08  2.84175e+07  1.72061e-01  0.00000e+00
2589  7.08118e+18  2.20362e-22  3.59885e-08  2.84249e+07  1.72477e-01  0.00000e+00
2590  7.08348e+18  2.19800e-22  3.59497e-08  2.84324e+07  1.72958e-01  0.00000e+00
2591  7.08579e+18  2.19190e-22  3.59109e-08  2.84398e+07  1.73514e-01  0.00000e+00
2592  7.08809e+18  2.18526e-22  3.58723e-08  2.84471e+07  1.74153e-01  0.00000e+00
2593  7.09039e+18  2.17800e-22  3.58337e-08  2.84545e+07  1.74885e-01  0.00000e+00
2594  7.09269e+18  2.17002e-22  3.57952e-08  2.84618e+07  1.75722e-01  0.00000e+00
2595  7.09499e+18  2.16122e-22  3.57568e-08  2.84690e+07  1.76676e-01  0.00000e+00
2596  7.09729e+18  2.15148e-22  3.57186e-08  2.84763e+07  1.77763e-01  0.00000e+00
2597  7.09960e+18  2.14065e-22  3.56806e-08  2.84835e+07  1.78998e-01  0.00000e+00
2598  7.10190e+18  2.12858e-22  3.56428e-08  2.84907e+07  1.80401e-01  0.00000e+00
2599  7.10420e+18  2.11509e-22  3.56053e-08  2.84978e+07  1.81990e-01  0.00000e+00
2600  7.10650e+18  2.09998e-22  3.55680e-08  2.85049e+07  1.83790e-01  0.00000e+00
2601  7.10880e+18  2.08304e-22  3.55311e-08  2.85120e+07  1.85826e-01  0.00000e+00
2602  7.11111e+18  2.06403e-22  3.54946e-08  2.85190e+07  1.88126e-01  0.00000e+00
2603  7.11341e+18  2.04269e-22  3.54585e-08  2.85259e+07  1.90720e-01  0.00000e+00
2604  7.11571e+18  2.01874e-22  3.54228e-08  2.85327e+07  1.93643e-01  0.00000e+00
2605  7.11801e+18  1.99188e-22  3.53877e-08  2.85395e+07  1.96931e-01  0.00000e+00
2606  7.12031e+18  1.96181e-22  3.53531e-08  2.85461e+07  2.00623e-01  0.00000e+00
2607  7.12262e+18  1.92821e-22  3.53191e-08  2.85525e+07  2.04760e-01  0.00000e+00
2608  7.12492e+18  1.89076e-22  3.52858e-08  2.85588e+07  2.09385e-01  0.00000e+00
2609  7.12722e+18  1.84919e-22  3.52532e-08  2.85650e+07  2.14543e-01  0.00000e+00
2610  7.12952e+18  1.80323e-22  3.52214e-08  2.85709e+07  2.20276e-01  0.00000e+00
2611  7.13182e+18  1.75271e-22  3.51904e-08  2.85766e+07  2.26627e-01  0.00000e+00
2612  7.13413e+18  1.69750e-22  3.51604e-08  2.85821e+07  2.33634e-01  0.00000e+00
2613  7.13643e+18  1.63763e-22  3.51314e-08  2.85874e+07  2.41329e-01  0.00000e+00
2614  7.13873e+18  1.57323e-22  3.51035e-08  2.85923e+07  2.49735e-01  0.00000e+00
2615  7.14103e+18  1.50465e-22  3.50768e-08  2.85969e+07  2.58862e-01  0.00000e+00
2616  7.14333e+18  1.43259e-22  3.50513e-08  2.86013e+07  2.68706e-01  0.00000e+00
2617  7.14564e+18  1.35832e-22  3.50271e-08  2.86053e+07  2.79250e-01  0.00000e+00
2618  7.14794e+18  1.28431e-22  3.50042e-08  2.86090e+07  2.90472e-01  0.00000e+00
2619  7.15024e+18  1.21536e-22  3.49825e-08  2.86123e+07  3.02364e-01  0.00000e+00
2620  7.15254e+18  1.15984e-22  3.49620e-08  2.86154e+07  3.14940e-01  0.00000e+00
2621  7.15484e+18  1.12688e-22  3.49422e-08  2.86183e+07  3.28200e-01  0.00000e+00
2622  7.15715e+18  1.11579e-22  3.49228e-08  2.86210e+07  3.42002e-01  0.00000e+00
2623  7.15945e+18  1.11427e-22  3.49035e-08  2.86238e+07  3.55943e-01  0.00000e+00
2624  7.16175e+18  1.11422e-22  3.48842e-08  2.86265e+07  3.69240e-01  0.00000e+00
2625  7.16405e+18  1.11422e-22  3.48650e-08  2.86293e+07  3.80488e-01  0.00000e+00
2626  7.16635e+18  1.11423e-22  3.48458e-08  2.86320e+07  3.87852e-01  0.00000e+00
2627  7.16866e+18  1.11427e-22  3.48265e-08  2.86348e+07  3.90784e-01  0.00000e+00
2628  7.17096e+18  1.11434e-22  3.48073e-08  2.86375e+07  3.91292e-01  0.00000e+00
2629  7.17326e+18  1.11446e-22  3.47881e-08  2.86403e+07  3.91315e-01  0.00000e+00
2630  7.17556e+18  1.11465e-22  3.47689e-08  2.86431e+07  3.91313e-01  0.00000e+00
2631  7.17786e+18  1.11492e-22  3.47497e-08  2.86458e+07  3.91304e-01  0.00000e+00
2632  7.18016e+18  1.11529e-22  3.47305e-08  2.86486e+07  3.91277e-01  0.00000e+00
2633  7.18247e+18  1.11575e-22  3.47113e-08  2.86514e+07  3.91223e-01  0.00000e+00
2634  7.18477e+18  1.11633e-22  3.46921e-08  2.86542e+07  3.91133e-01  0.00000e+00
2635  7.18707e+18  1.11702e-22  3.46729e-08  2.86570e+07  3.90998e-01  0.00000e+00
2636  7.18937e+18  1.11783e-22  3.46537e-08  2.86597e+07  3.90811e-01  0.00000e+00
2637  7.19167e+18  1.11875e-22  3.46345e-08  2.86625e+07  3.90563e-01  0.00000e+00
2638  7.19398e+18  1.11980e-22  3.46152e-08  2.86653e+07  3.90251e-01  0.00000e+00
2639  7.19628e+18  1.12096e-22  3.45960e-08  2.86682e+07  3.89870e-01  0.00000e+00
2640  7.19858e+18  1.12223e-22  3.45768e-08  2.86710e+07  3.89419e-01  0.00000e+00
2641  7.20088e+18  1.12363e-22  3.45575e-08  2.86738e+07  3.88896e-01  0.00000e+00
2642  7.20318e+18  1.12513e-22  3.45383e-08  2.86766e+07  3.88301e-01  0.00000e+00
2643  7.20549e+18  1.12676e-22  3.45190e-08  2.86794e+07  3.87634e-01  0.00000e+00
2644  7.20779e+18  1.12851e-22  3.44997e-08  2.86823e+07  3.86897e-01  0.00000e+00
2645  7.21009e+18  1.13038e-22  3.44804e-08  2.86851e+07  3.86091e-01  0.00000e+00
2646  7.21239e+18  1.13239e-22  3.44611e-08  2.86880e+07  3.85218e-01  0.00000e+00
2647  7.21469e+18  1.13454e-22  3.44417e-08  2.86908e+07  3.84278e-01  0.00000e+00
2648  7.21700e+18  1.13686e-22  3.44224e-08  2.86937e+07  3.83271e-01  0.00000e+00
2649  7.21930e+18  1.13935e-22  3.44030e-08  2.86966e+07  3.82198e-01  0.00000e+00
2650  7.22160e+18  1.14204e-22  3.43835e-08  2.86995e+07  3.81056e-01  0.00000e+00
2651  7.22390e+18  1.14494e-22  3.43641e-08  2.87024e+07  3.79842e-01  0.00000e+00
2652  7.22620e+18  1.14810e-22  3.43446e-08  2.87053e+07  3.78552e-01  0.00000e+00
2653  7.22851e+18  1.15153e-22  3.43250e-08  2.87082e+07  3.77182e-01  0.00000e+00
2654  7.23081e+18  1.15528e-22  3.43055e-08  2.87112e+07  3.75723e-01  0.00000e+00
2655  7.23311e+18  1.15938e-22  3.42858e-08  2.87141e+07  3.74168e-01  0.00000e+00
2656  7.23541e+18  1.16388e-22  3.42661e-08  2.87171e+07  3.72509e-01  0.00000e+00
2657  7.23771e+18  1.16883e-22  3.42464e-08  2.87201e+07  3.70734e-01  0.00000e+00
2658  7.24002e+18  1.17429e-22  3.42265e-08  2.87232e+07  3.68833e-01  0.00000e+00
2659  7.24232e+18  1.18030e-22  3.42066e-08  2.87262e+07  3.66795e-01  0.00000e+00
2660  7.24462e+18  1.18692e-22  3.41866e-08  2.87293e+07  3.64606e-01  0.00000e+00
2661  7.24692e+18  1.19423e-22  3.41664e-08  2.87324e+07  3.62256e-01  0.00000e+00
2662  7.24922e+18  1.20227e-22  3.41461e-08  2.87356e+07  3.59732e-01  0.00000e+00
2663  7.25153e+18  1.21113e-22  3.41257e-08  2.87388e+07  3.57021e-01  0.00000e+00
2664  7.25383e+18  1.22087e-22  3.41051e-08  2.87421e+07  3.54112e-01  0.00000e+00
2665  7.25613e+18  1.23157e-22  3.40844e-08  2.87454e+07  3.50994e-01  0.00000e+00
2666  7.25843e+18  1.24330e-22  3.40634e-08  2.87487e+07  3.47656e-01  0.00000e+00
2667  7.26073e+18  1.25613e-22  3.40422e-08  2.87522e+07  3.44091e-01  0.00000e+00
2668  7.26304e+18  1.27014e-22  3.40208e-08  2.87557e+07  3.40290e-01  0.00000e+00
2669  7.26534e+18  1.28539e-22  3.39991e-08  2.87592e+07  3.36249e-01  0.00000e+00
2670  7.26764e+18  1.30194e-22  3.39772e-08  2.87628e+07  3.31964e-01  0.00000e+00
2671  7.26994e+18  1.31984e-22  3.39550e-08  2.87665e+07  3.27435e-01  0.00000e+00
2672  7.27224e+18  1.33914e-22  3.39324e-08  2.87703e+07  3.22662e-01  0.00000e+00
2673  7.27454e+18  1.35983e-22  3.39095e-08  2.87742e+07  3.17651e-01  0.00000e+00
2674  7.27685e+18  1.38194e-22  3.38863e-08  2.87781e+07  3.12407e-01  0.00000e+00
2675  7.27915e+18  1.40543e-22  3.38626e-08  2.87821e+07  3.06942e-01  0.00000e+00
2676  7.28145e+18  1.43027e-22  3.38386e-08  2.87862e+07  3.01268e-01  0.00000e+00
2677  7.28375e+18  1.45641e-22  3.38142e-08  2.87904e+07  2.95401e-01  0.00000e+00
2678  7.28605e+18  1.48379e-22  3.37893e-08  2.87947e+07  2.89358e-01  0.00000e+00
2679  7.28836e+18  1.51231e-22  3.37640e-08  2.87992e+07  2.83161e-01  0.00000e+00
2680  7.29066e+18  1.54190e-22  3.37382e-08  2.88038e+07  2.76832e-01  0.00000e+00
2681  7.29296e+18  1.57242e-22  3.37119e-08  2.88085e+07  2.70395e-01  0.00000e+00
2682  7.29526e+18  1.60373e-22  3.36851e-08  2.88133e+07  2.63877e-01  0.00000e+00
2683  7.29756e+18  1.63568e-22  3.36578e-08  2.88183e+07  2.57303e-01  0.00000e+00
2684  7.29987e+18  1.66808e-22  3.36300e-08  2.88235e+07  2.50700e-01  0.00000e+00
2685  7.30217e+18  1.70071e-22  3.36016e-08  2.88287e+07  2.44096e-01  0.00000e+00
2686  7.30447e+18  1.73336e-22  3.35728e-08  2.88341e+07  2.37514e-01  0.00000e+00
2687  7.30677e+18  1.76577e-22  3.35434e-08  2.88397e+07  2.30980e-01  0.00000e+00
2688  7.30907e+18  1.79772e-22  3.35134e-08  2.88454e+07  2.24514e-01  0.00000e+00
2689  7.31138e+18  1.82898e-22  3.34830e-08  2.88512e+07  2.18136e-01  0.00000e+00
2690  7.31368e+18  1.85933e-22  3.34521e-08  2.88572e+07  2.11858e-01  0.00000e+00
2691  7.31598e+18  1.88861e-22  3.34206e-08  2.88633e+07  2.05692e-01  0.00000e+00
2692  7.31828e+18  1.91673e-22  3.33887e-08  2.88696e+07  1.99643e-01  0.00000e+00
2693  7.32058e+18  1.94362e-22  3.33564e-08  2.88760e+07  1.93716e-01  0.00000e+00
2694  7.32289e+18  1.96928e-22  3.33236e-08  2.88825e+07  1.87916e-01  0.00000e+00
2695  7.32519e+18  1.99368e-22  3.32905e-08  2.88892e+07  1.82265e-01  0.00000e+00
2696  7.32749e+18  2.01672e-22  3.32569e-08  2.88959e+07  1.76831e-01  0.00000e+00
2697  7.32979e+18  2.03798e-22  3.32230e-08  2.89028e+07  1.71787e-01  0.00000e+00
2698  7.33209e+18  2.05634e-22  3.31888e-08  2.89098e+07  1.67507e-01  0.00000e+00
2699  7.33440e+18  2.06977e-22  3.31544e-08  2.89169e+07  1.64553e-01  0.00000e+00
2700  7.33670e+18  2.07665e-22  3.31198e-08  2.89240e+07  1.63206e-01  0.00000e+00
2701  7.33900e+18  2.07849e-22  3.30851e-08  2.89312e+07  1.62900e-01  0.00000e+00
2702  7.34130e+18  2.07867e-22  3.30505e-08  2.89383e+07  1.62873e-01  0.00000e+00
2703  7.34360e+18  2.07867e-22  3.30159e-08  2.89455e+07  1.62871e-01  0.00000e+00
2704  7.34591e+18  2.07866e-22  3.29814e-08  2.89527e+07  1.62869e-01  0.00000e+00
2705  7.34821e+18  2.07863e-22  3.29469e-08  2.89598e+07  1.62867e-01  0.00000e+00
2706  7.35051e+18  2.07857e-22  3.29124e-08  2.89669e+07  1.62863e-01  0.00000e+00
2707  7.35281e+18  2.07844e-22  3.28780e-08  2.89741e+07  1.62855e-01  0.00000e+00
2708  7.35511e+18  2.07823e-22  3.28437e-08  2.89812e+07  1.62843e-01  0.00000e+00
2709  7.35742e+18  2.07791e-22  3.28094e-08  2.89884e+07  1.62826e-01  0.00000e+00
2710  7.35972e+18  2.07748e-22  3.27751e-08  2.89955e+07  1.62804e-01  0.00000e+00
2711  7.36202e+18  2.07691e-22  3.27409e-08  2.90026e+07  1.62776e-01  0.00000e+00
2712  7.36432e+18  2.07620e-22  3.27068e-08  2.90098e+07  1.62743e-01  0.00000e+00
2713  7.36662e+18  2.07536e-22  3.26727e-08  2.90169e+07  1.62706e-01  0.00000e+00
2714  7.36892e+18  2.07439e-22  3.26387e-08  2.90240e+07  1.62664e-01  0.00000e+00
2715  7.37123e+18  2.07329e-22  3.26047e-08  2.90311e+07  1.62620e-01  0.00000e+00
2716  7.37353e+18  2.07208e-22  3.25708e-08  2.90382e+07  1.62577e-01  0.00000e+00
2717  7.37583e+18  2.07075e-22  3.25369e-08  2.90453e+07  1.62541e-01  0.00000e+00
2718  7.37813e+18  2.06932e-22  3.25031e-08  2.90523e+07  1.62521e-01  0.00000e+00
2719  7.38043e+18  2.06779e-22  3.24694e-08  2.90594e+07  1.62515e-01  0.00000e+00
2720  7.38274e+18  2.06616e-22  3.24356e-08  2.90664e+07  1.62515e-01  0.00000e+00
2721  7.38504e+18  2.06443e-22  3.24019e-08  2.90734e+07  1.62515e-01  0.00000e+00
2722  7.38734e+18  2.06261e-22  3.23683e-08  2.90804e+07  1.62517e-01  0.00000e+00
2723  7.38964e+18  2.06068e-22  3.23346e-08  2.90874e+07  1.62521e-01  0.00000e+00
2724  7.39194e+18  2.05865e-22  3.23011e-08  2.90943e+07  1.62529e-01  0.00000e+00
2725  7.39425e+18  2.05652e-22  3.22675e-08  2.91012e+07  1.62543e-01  0.00000e+00
2726  7.39655e+18  2.05428e-22  3.22340e-08  2.91081e+07  1.62564e-01  0.00000e+00
2727  7.39885e+18  2.05192e-22  3.22005e-08  2.91149e+07  1.62596e-01  0.00000e+00
2728  7.40115e+18  2.04945e-22  3.21670e-08  2.91217e+07  1.62641e-01  0.00000e+00
2729  7.40345e+18  2.04685e-22  3.21336e-08  2.91285e+07  1.62700e-01  0.00000e+00
2730  7.40576e+18  2.04413e-22  3.21002e-08  2.91353e+07  1.62777e-01  0.00000e+00
2731  7.40806e+18  2.04128e-22  3.20669e-08  2.91420e+07  1.62876e-01  0.00000e+00
2732  7.41036e+18  2.03828e-22  3.20337e-08  2.91487e+07  1.62998e-01  0.00000e+00
2733  7.41266e+18  2.03513e-22  3.20005e-08  2.91554e+07  1.63147e-01  0.00000e+00
2734  7.41496e+18  2.03181e-22  3.19673e-08  2.91620e+07  1.63328e-01  0.00000e+00
2735  7.41727e+18  2.02830e-22  3.19343e-08  2.91686e+07  1.63544e-01  0.00000e+00
2736  7.41957e+18  2.02458e-22  3.19013e-08  2.91752e+07  1.63800e-01  0.00000e+00
2737  7.42187e+18  2.02062e-22  3.18685e-08  2.91818e+07  1.64100e-01  0.00000e+00
2738  7.42417e+18  2.01639e-22  3.18357e-08  2.91883e+07  1.64451e-01  0.00000e+00
2739  7.42647e+18  2.01184e-22  3.18031e-08  2.91948e+07  1.64857e-01  0.00000e+00
2740  7.42878e+18  2.00694e-22  3.17706e-08  2.92013e+07  1.65327e-01  0.00000e+00
2741  7.43108e+18  2.00162e-22  3.17382e-08  2.92078e+07  1.65868e-01  0.00000e+00
2742  7.43338e+18  1.99582e-22  3.17059e-08  2.92142e+07  1.66489e-01  0.00000e+00
2743  7.43568e+18  1.98948e-22  3.16739e-08  2.92206e+07  1.67199e-01  0.00000e+00
2744  7.43798e+18  1.98250e-22  3.16420e-08  2.92270e+07  1.68010e-01  0.00000e+00
2745  7.44029e+18  1.97479e-22  3.16102e-08  2.92333e+07  1.68935e-01  0.00000e+00
2746  7.44259e+18  1.96624e-22  3.15787e-08  2.92396e+07  1.69987e-01  0.00000e+00
2747  7.44489e+18  1.95673e-22  3.15473e-08  2.92459e+07  1.71183e-01  0.00000e+00
2748  7.44719e+18  1.94612e-22  3.15162e-08  2.92521e+07  1.72541e-01  0.00000e+00
2749  7.44949e+18  1.93425e-22  3.14853e-08  2.92582e+07  1.74080e-01  0.00000e+00
2750  7.45180e+18  1.92095e-22  3.14546e-08  2.92643e+07  1.75823e-01  0.00000e+00
2751  7.45410e+18  1.90602e-22  3.14242e-08  2.92703e+07  1.77795e-01  0.00000e+00
2752  7.45640e+18  1.88926e-22  3.13940e-08  2.92762e+07  1.80024e-01  0.00000e+00
2753  7.45870e+18  1.87043e-22  3.13642e-08  2.92821e+07  1.82539e-01  0.00000e+00
2754  7.46100e+18  1.84929e-22  3.13347e-08  2.92878e+07  1.85375e-01  0.00000e+00
2755  7.46330e+18  1.82557e-22  3.13055e-08  2.92934e+07  1.88567e-01  0.00000e+00
2756  7.46561e+18  1.79899e-22  3.12768e-08  2.92988e+07  1.92154e-01  0.00000e+00
2757  7.46791e+18  1.76927e-22  3.12485e-08  2.93041e+07  1.96177e-01  0.00000e+00
2758  7.47021e+18  1.73612e-22  3.12207e-08  2.93091e+07  2.00678e-01  0.00000e+00
2759  7.47251e+18  1.69927e-22  3.11934e-08  2.93140e+07  2.05702e-01  0.00000e+00
2760  7.47481e+18  1.65845e-22  3.11668e-08  2.93187e+07  2.11293e-01  0.00000e+00
2761  7.47712e+18  1.61347e-22  3.11409e-08  2.93231e+07  2.17494e-01  0.00000e+00
2762  7.47942e+18  1.56419e-22  3.11157e-08  2.93273e+07  2.24346e-01  0.00000e+00
2763  7.48172e+18  1.51057e-22  3.10913e-08  2.93312e+07  2.31881e-01  0.00000e+00
2764  7.48402e+18  1.45269e-22  3.10678e-08  2.93349e+07  2.40127e-01  0.00000e+00
2765  7.48632e+18  1.39081e-22  3.10452e-08  2.93382e+07  2.49097e-01  0.00000e+00
2766  7.48863e+18  1.32542e-22  3.10237e-08  2.93412e+07  2.58795e-01  0.00000e+00
2767  7.49093e+18  1.25747e-22  3.10032e-08  2.93439e+07  2.69205e-01  0.00000e+00
2768  7.49323e+18  1.18877e-22  3.09838e-08  2.93463e+07  2.80309e-01  0.00000e+00
2769  7.49553e+18  1.12289e-22  3.09655e-08  2.93484e+07  2.92093e-01  0.00000e+00
2770  7.49783e+18  1.06641e-22  3.09482e-08  2.93502e+07  3.04568e-01  0.00000e+00
2771  7.50014e+18  1.02835e-22  3.09317e-08  2.93517e+07  3.17755e-01  0.00000e+00
2772  7.50244e+18  1.01231e-22  3.09155e-08  2.93531e+07  3.31572e-01  0.00000e+00
2773  7.50474e+18  1.00924e-22  3.08996e-08  2.93545e+07  3.45700e-01  0.00000e+00
2774  7.50704e+18  1.00905e-22  3.08836e-08  2.93558e+07  3.59469e-01  0.00000e+00
2775  7.50934e+18  1.00905e-22  3.08677e-08  2.93572e+07  3.71645e-01  0.00000e+00
2776  7.51165e+18  1.00906e-22  3.08518e-08  2.93585e+07  3.80383e-01  0.00000e+00
2777  7.51395e+18  1.00908e-22  3.08359e-08  2.93599e+07  3.84510e-01  0.00000e+00
2778  7.51625e+18  1.00914e-22  3.08200e-08  2.93613e+07  3.85451e-01  0.00000e+00
2779  7.51855e+18  1.00924e-22  3.08042e-08  2.93626e+07  3.85520e-01  0.00000e+00
2780  7.52085e+18  1.00939e-22  3.07883e-08  2.93640e+07  3.85520e-01  0.00000e+00
2781  7.52316e+18  1.00960e-22  3.07724e-08  2.93654e+07  3.85515e-01  0.00000e+00
2782  7.52546e+18  1.00987e-22  3.07566e-08  2.93667e+07  3.85498e-01  0.00000e+00
2783  7.52776e+18  1.01022e-22  3.07407e-08  2.93681e+07  3.85462e-01  0.00000e+00
2784  7.53006e+18  1.01065e-22  3.07249e-08  2.93695e+07  3.85398e-01  0.00000e+00
2785  7.53236e+18  1.01116e-22  3.07090e-08  2.93709e+07  3.85299e-01  0.00000e+00
2786  7.53467e+18  1.01174e-22  3.06932e-08  2.93722e+07  3.85159e-01  0.00000e+00
2787  7.53697e+18  1.01241e-22  3.06773e-08  2.93736e+07  3.84972e-01  0.00000e+00
2788  7.53927e+18  1.01316e-22  3.06615e-08  2.93750e+07  3.84734e-01  0.00000e+00
2789  7.54157e+18  1.01399e-22  3.06456e-08  2.93764e+07  3.84444e-01  0.00000e+00
2790  7.54387e+18  1.01488e-22  3.06297e-08  2.93778e+07  3.84101e-01  0.00000e+00
2791  7.54617e+18  1.01584e-22  3.06138e-08  2.93792e+07  3.83705e-01  0.00000e+00
2792  7.54848e+18  1.01685e-22  3.05979e-08  2.93806e+07  3.83259e-01  0.00000e+00
2793  7.55078e+18  1.01791e-22  3.05820e-08  2.93820e+07  3.82766e-01  0.00000e+00
2794  7.55308e+18  1.01900e-22  3.05661e-08  2.93835e+07  3.82232e-01  0.00000e+00
2795  7.55538e+18  1.02011e-22  3.05502e-08  2.93849e+07  3.81660e-01  0.00000e+00
2796  7.55768e+18  1.02124e-22  3.05343e-08  2.93863e+07  3.81057e-01  0.00000e+00
2797  7.55999e+18  1.02237e-22  3.05183e-08  2.93878e+07  3.80429e-01  0.00000e+00
2798  7.56229e+18  1.02350e-22  3.05024e-08  2.93892e+07  3.79782e-01  0.00000e+00
2799  7.56459e+18  1.02464e-22  3.04864e-08  2.93907e+07  3.79119e-01  0.00000e+00
2800  7.56689e+18  1.02578e-22  3.04705e-08  2.93922e+07  3.78447e-01  0.00000e+00
2801  7.56919e+18  1.02692e-22  3.04545e-08  2.93937e+07  3.77768e-01  0.00000e+00
2802  7.57150e+18  1.02807e-22  3.04385e-08  2.93952e+07  3.77085e-01  0.00000e+00
