# Athena++ data at time=8.530000e+12  cycle=568719341  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2216  6.22255e+18  1.80358e-22  6.13956e-08  2.30058e+07  4.34814e-01  0.00000e+00
2217  6.22486e+18  1.83385e-22  6.13557e-08  2.30124e+07  4.29264e-01  0.00000e+00
2218  6.22716e+18  1.86884e-22  6.13150e-08  2.30190e+07  4.22605e-01  0.00000e+00
2219  6.22946e+18  1.90858e-22  6.12734e-08  2.30257e+07  4.14828e-01  0.00000e+00
2220  6.23176e+18  1.95304e-22  6.12308e-08  2.30324e+07  4.05952e-01  0.00000e+00
2221  6.23406e+18  2.00207e-22  6.11870e-08  2.30393e+07  3.96026e-01  0.00000e+00
2222  6.23637e+18  2.05551e-22  6.11421e-08  2.30463e+07  3.85124e-01  0.00000e+00
2223  6.23867e+18  2.11311e-22  6.10958e-08  2.30535e+07  3.73344e-01  0.00000e+00
2224  6.24097e+18  2.17459e-22  6.10482e-08  2.30608e+07  3.60802e-01  0.00000e+00
2225  6.24327e+18  2.23961e-22  6.09991e-08  2.30682e+07  3.47632e-01  0.00000e+00
2226  6.24557e+18  2.30777e-22  6.09484e-08  2.30758e+07  3.33997e-01  0.00000e+00
2227  6.24788e+18  2.37860e-22  6.08961e-08  2.30835e+07  3.20124e-01  0.00000e+00
2228  6.25018e+18  2.45155e-22  6.08421e-08  2.30913e+07  3.06409e-01  0.00000e+00
2229  6.25248e+18  2.52589e-22  6.07865e-08  2.30993e+07  2.93623e-01  0.00000e+00
2230  6.25478e+18  2.60048e-22  6.07291e-08  2.31074e+07  2.83169e-01  0.00000e+00
2231  6.25708e+18  2.67317e-22  6.06700e-08  2.31156e+07  2.76707e-01  0.00000e+00
2232  6.25939e+18  2.73960e-22  6.06094e-08  2.31238e+07  2.74339e-01  0.00000e+00
2233  6.26169e+18  2.79204e-22  6.05474e-08  2.31322e+07  2.73954e-01  0.00000e+00
2234  6.26399e+18  2.82230e-22  6.04845e-08  2.31406e+07  2.73929e-01  0.00000e+00
2235  6.26629e+18  2.83201e-22  6.04211e-08  2.31491e+07  2.73927e-01  0.00000e+00
2236  6.26859e+18  2.83321e-22  6.03576e-08  2.31576e+07  2.73925e-01  0.00000e+00
2237  6.27089e+18  2.83324e-22  6.02940e-08  2.31660e+07  2.73922e-01  0.00000e+00
2238  6.27320e+18  2.83322e-22  6.02304e-08  2.31745e+07  2.73919e-01  0.00000e+00
2239  6.27550e+18  2.83315e-22  6.01668e-08  2.31830e+07  2.73918e-01  0.00000e+00
2240  6.27780e+18  2.83296e-22  6.01032e-08  2.31915e+07  2.73918e-01  0.00000e+00
2241  6.28010e+18  2.83262e-22  6.00396e-08  2.32000e+07  2.73919e-01  0.00000e+00
2242  6.28240e+18  2.83207e-22  5.99759e-08  2.32085e+07  2.73923e-01  0.00000e+00
2243  6.28471e+18  2.83127e-22  5.99123e-08  2.32170e+07  2.73934e-01  0.00000e+00
2244  6.28701e+18  2.83018e-22  5.98486e-08  2.32255e+07  2.73957e-01  0.00000e+00
2245  6.28931e+18  2.82875e-22  5.97850e-08  2.32340e+07  2.73997e-01  0.00000e+00
2246  6.29161e+18  2.82695e-22  5.97213e-08  2.32424e+07  2.74063e-01  0.00000e+00
2247  6.29391e+18  2.82470e-22  5.96577e-08  2.32509e+07  2.74162e-01  0.00000e+00
2248  6.29622e+18  2.82195e-22  5.95941e-08  2.32593e+07  2.74305e-01  0.00000e+00
2249  6.29852e+18  2.81861e-22  5.95305e-08  2.32677e+07  2.74503e-01  0.00000e+00
2250  6.30082e+18  2.81458e-22  5.94671e-08  2.32761e+07  2.74767e-01  0.00000e+00
2251  6.30312e+18  2.80977e-22  5.94037e-08  2.32844e+07  2.75113e-01  0.00000e+00
2252  6.30542e+18  2.80404e-22  5.93404e-08  2.32927e+07  2.75555e-01  0.00000e+00
2253  6.30773e+18  2.79725e-22  5.92773e-08  2.33010e+07  2.76111e-01  0.00000e+00
2254  6.31003e+18  2.78923e-22  5.92144e-08  2.33093e+07  2.76800e-01  0.00000e+00
2255  6.31233e+18  2.77976e-22  5.91518e-08  2.33176e+07  2.77645e-01  0.00000e+00
2256  6.31463e+18  2.76864e-22  5.90893e-08  2.33258e+07  2.78670e-01  0.00000e+00
2257  6.31693e+18  2.75559e-22  5.90273e-08  2.33339e+07  2.79902e-01  0.00000e+00
2258  6.31924e+18  2.74032e-22  5.89656e-08  2.33421e+07  2.81371e-01  0.00000e+00
2259  6.32154e+18  2.72250e-22  5.89044e-08  2.33502e+07  2.83110e-01  0.00000e+00
2260  6.32384e+18  2.70179e-22  5.88436e-08  2.33583e+07  2.85155e-01  0.00000e+00
2261  6.32614e+18  2.67782e-22  5.87835e-08  2.33663e+07  2.87546e-01  0.00000e+00
2262  6.32844e+18  2.65021e-22  5.87241e-08  2.33744e+07  2.90325e-01  0.00000e+00
2263  6.33075e+18  2.61856e-22  5.86654e-08  2.33824e+07  2.93537e-01  0.00000e+00
2264  6.33305e+18  2.58247e-22  5.86076e-08  2.33903e+07  2.97228e-01  0.00000e+00
2265  6.33535e+18  2.54150e-22  5.85507e-08  2.33982e+07  3.01448e-01  0.00000e+00
2266  6.33765e+18  2.49522e-22  5.84950e-08  2.34061e+07  3.06246e-01  0.00000e+00
2267  6.33995e+18  2.44321e-22  5.84405e-08  2.34139e+07  3.11670e-01  0.00000e+00
2268  6.34226e+18  2.38510e-22  5.83872e-08  2.34216e+07  3.17766e-01  0.00000e+00
2269  6.34456e+18  2.32069e-22  5.83355e-08  2.34291e+07  3.24573e-01  0.00000e+00
2270  6.34686e+18  2.25027e-22  5.82853e-08  2.34366e+07  3.32129e-01  0.00000e+00
2271  6.34916e+18  2.17566e-22  5.82369e-08  2.34439e+07  3.40466e-01  0.00000e+00
2272  6.35146e+18  2.10252e-22  5.81901e-08  2.34511e+07  3.49613e-01  0.00000e+00
2273  6.35377e+18  2.04359e-22  5.81449e-08  2.34582e+07  3.59564e-01  0.00000e+00
2274  6.35607e+18  2.01339e-22  5.81007e-08  2.34651e+07  3.70112e-01  0.00000e+00
2275  6.35837e+18  2.00731e-22  5.80570e-08  2.34720e+07  3.80406e-01  0.00000e+00
2276  6.36067e+18  2.00733e-22  5.80134e-08  2.34789e+07  3.88514e-01  0.00000e+00
2277  6.36297e+18  2.00856e-22  5.79699e-08  2.34858e+07  3.92433e-01  0.00000e+00
2278  6.36527e+18  2.01280e-22  5.79264e-08  2.34927e+07  3.93125e-01  0.00000e+00
2279  6.36758e+18  2.02240e-22  5.78828e-08  2.34996e+07  3.93108e-01  0.00000e+00
2280  6.36988e+18  2.04012e-22  5.78390e-08  2.35066e+07  3.92904e-01  0.00000e+00
2281  6.37218e+18  2.06897e-22  5.77947e-08  2.35137e+07  3.92257e-01  0.00000e+00
2282  6.37448e+18  2.11217e-22  5.77497e-08  2.35208e+07  3.90849e-01  0.00000e+00
2283  6.37678e+18  2.17307e-22  5.77037e-08  2.35281e+07  3.88342e-01  0.00000e+00
2284  6.37909e+18  2.25501e-22  5.76562e-08  2.35355e+07  3.84393e-01  0.00000e+00
2285  6.38139e+18  2.36112e-22  5.76067e-08  2.35431e+07  3.78676e-01  0.00000e+00
2286  6.38369e+18  2.49410e-22  5.75547e-08  2.35509e+07  3.70894e-01  0.00000e+00
2287  6.38599e+18  2.65590e-22  5.74995e-08  2.35589e+07  3.60795e-01  0.00000e+00
2288  6.38829e+18  2.84734e-22  5.74408e-08  2.35672e+07  3.48194e-01  0.00000e+00
2289  6.39060e+18  3.06784e-22  5.73776e-08  2.35760e+07  3.32981e-01  0.00000e+00
2290  6.39290e+18  3.31510e-22  5.73096e-08  2.35853e+07  3.15141e-01  0.00000e+00
2291  6.39520e+18  3.58499e-22  5.72359e-08  2.35954e+07  2.94771e-01  0.00000e+00
2292  6.39750e+18  3.87168e-22  5.71567e-08  2.36065e+07  2.72105e-01  0.00000e+00
2293  6.39980e+18  4.16821e-22  5.70711e-08  2.36189e+07  2.47582e-01  0.00000e+00
2294  6.40211e+18  4.46718e-22  5.69794e-08  2.36329e+07  2.22031e-01  0.00000e+00
2295  6.40441e+18  4.76164e-22  5.68812e-08  2.36488e+07  1.97085e-01  0.00000e+00
2296  6.40671e+18  5.04568e-22  5.67766e-08  2.36665e+07  1.75774e-01  0.00000e+00
2297  6.40901e+18  5.31430e-22  5.66667e-08  2.36864e+07  1.62008e-01  0.00000e+00
2298  6.41131e+18  5.56162e-22  5.65515e-08  2.37085e+07  1.56754e-01  0.00000e+00
2299  6.41362e+18  5.77613e-22  5.64316e-08  2.37328e+07  1.55888e-01  0.00000e+00
2300  6.41592e+18  5.93597e-22  5.63081e-08  2.37589e+07  1.55841e-01  0.00000e+00
2301  6.41822e+18  6.02003e-22  5.61823e-08  2.37863e+07  1.55840e-01  0.00000e+00
2302  6.42052e+18  6.04249e-22  5.60560e-08  2.38143e+07  1.55840e-01  0.00000e+00
2303  6.42282e+18  6.04424e-22  5.59303e-08  2.38426e+07  1.55841e-01  0.00000e+00
2304  6.42513e+18  6.04410e-22  5.58057e-08  2.38710e+07  1.55847e-01  0.00000e+00
2305  6.42743e+18  6.04337e-22  5.56818e-08  2.38996e+07  1.55862e-01  0.00000e+00
2306  6.42973e+18  6.04147e-22  5.55584e-08  2.39282e+07  1.55891e-01  0.00000e+00
2307  6.43203e+18  6.03792e-22  5.54357e-08  2.39570e+07  1.55942e-01  0.00000e+00
2308  6.43433e+18  6.03233e-22  5.53136e-08  2.39859e+07  1.56024e-01  0.00000e+00
2309  6.43664e+18  6.02440e-22  5.51922e-08  2.40148e+07  1.56147e-01  0.00000e+00
2310  6.43894e+18  6.01387e-22  5.50715e-08  2.40438e+07  1.56322e-01  0.00000e+00
2311  6.44124e+18  6.00047e-22  5.49517e-08  2.40729e+07  1.56561e-01  0.00000e+00
2312  6.44354e+18  5.98388e-22  5.48328e-08  2.41019e+07  1.56880e-01  0.00000e+00
2313  6.44584e+18  5.96373e-22  5.47149e-08  2.41308e+07  1.57293e-01  0.00000e+00
2314  6.44814e+18  5.93954e-22  5.45981e-08  2.41597e+07  1.57819e-01  0.00000e+00
2315  6.45045e+18  5.91072e-22  5.44824e-08  2.41884e+07  1.58478e-01  0.00000e+00
2316  6.45275e+18  5.87651e-22  5.43679e-08  2.42170e+07  1.59295e-01  0.00000e+00
2317  6.45505e+18  5.83596e-22  5.42547e-08  2.42453e+07  1.60296e-01  0.00000e+00
2318  6.45735e+18  5.78788e-22  5.41430e-08  2.42733e+07  1.61516e-01  0.00000e+00
2319  6.45965e+18  5.73077e-22  5.40328e-08  2.43009e+07  1.62996e-01  0.00000e+00
2320  6.46196e+18  5.66272e-22  5.39244e-08  2.43280e+07  1.64783e-01  0.00000e+00
2321  6.46426e+18  5.58139e-22  5.38180e-08  2.43545e+07  1.66937e-01  0.00000e+00
2322  6.46656e+18  5.48385e-22  5.37138e-08  2.43802e+07  1.69529e-01  0.00000e+00
2323  6.46886e+18  5.36653e-22  5.36121e-08  2.44049e+07  1.72647e-01  0.00000e+00
2324  6.47116e+18  5.22506e-22  5.35132e-08  2.44285e+07  1.76393e-01  0.00000e+00
2325  6.47347e+18  5.05427e-22  5.34175e-08  2.44507e+07  1.80890e-01  0.00000e+00
2326  6.47577e+18  4.84832e-22  5.33259e-08  2.44713e+07  1.86284e-01  0.00000e+00
2327  6.47807e+18  4.60116e-22  5.32387e-08  2.44902e+07  1.92739e-01  0.00000e+00
2328  6.48037e+18  4.30711e-22  5.31564e-08  2.45071e+07  2.00443e-01  0.00000e+00
2329  6.48267e+18  3.96187e-22  5.30801e-08  2.45218e+07  2.09601e-01  0.00000e+00
2330  6.48498e+18  3.56450e-22  5.30108e-08  2.45344e+07  2.20433e-01  0.00000e+00
2331  6.48728e+18  3.12085e-22  5.29495e-08  2.45449e+07  2.33189e-01  0.00000e+00
2332  6.48958e+18  2.65004e-22  5.28967e-08  2.45539e+07  2.48185e-01  0.00000e+00
2333  6.49188e+18  2.19594e-22  5.28525e-08  2.45617e+07  2.65946e-01  0.00000e+00
2334  6.49418e+18  1.83654e-22  5.28154e-08  2.45685e+07  2.87397e-01  0.00000e+00
2335  6.49649e+18  1.64677e-22  5.27835e-08  2.45745e+07  3.13658e-01  0.00000e+00
2336  6.49879e+18  1.59939e-22  5.27536e-08  2.45802e+07  3.44689e-01  0.00000e+00
2337  6.50109e+18  1.59650e-22  5.27243e-08  2.45858e+07  3.77958e-01  0.00000e+00
2338  6.50339e+18  1.59730e-22  5.26950e-08  2.45915e+07  4.07627e-01  0.00000e+00
2339  6.50569e+18  1.60127e-22  5.26657e-08  2.45972e+07  4.25705e-01  0.00000e+00
2340  6.50800e+18  1.61169e-22  5.26363e-08  2.46029e+07  4.30852e-01  0.00000e+00
2341  6.51030e+18  1.63208e-22  5.26067e-08  2.46086e+07  4.31125e-01  0.00000e+00
2342  6.51260e+18  1.66588e-22  5.25765e-08  2.46144e+07  4.30884e-01  0.00000e+00
2343  6.51490e+18  1.71622e-22  5.25456e-08  2.46204e+07  4.29833e-01  0.00000e+00
2344  6.51720e+18  1.78565e-22  5.25136e-08  2.46265e+07  4.27271e-01  0.00000e+00
2345  6.51951e+18  1.87604e-22  5.24801e-08  2.46328e+07  4.22491e-01  0.00000e+00
2346  6.52181e+18  1.98847e-22  5.24448e-08  2.46395e+07  4.14855e-01  0.00000e+00
2347  6.52411e+18  2.12317e-22  5.24073e-08  2.46465e+07  4.03855e-01  0.00000e+00
2348  6.52641e+18  2.27939e-22  5.23671e-08  2.46538e+07  3.89146e-01  0.00000e+00
2349  6.52871e+18  2.45544e-22  5.23238e-08  2.46614e+07  3.70572e-01  0.00000e+00
2350  6.53102e+18  2.64860e-22  5.22772e-08  2.46695e+07  3.48162e-01  0.00000e+00
2351  6.53332e+18  2.85528e-22  5.22270e-08  2.46781e+07  3.22139e-01  0.00000e+00
2352  6.53562e+18  3.07118e-22  5.21730e-08  2.46873e+07  2.92930e-01  0.00000e+00
2353  6.53792e+18  3.29158e-22  5.21149e-08  2.46973e+07  2.61242e-01  0.00000e+00
2354  6.54022e+18  3.51168e-22  5.20528e-08  2.47082e+07  2.28298e-01  0.00000e+00
2355  6.54252e+18  3.72709e-22  5.19868e-08  2.47201e+07  1.96410e-01  0.00000e+00
2356  6.54483e+18  3.93425e-22  5.19169e-08  2.47332e+07  1.69688e-01  0.00000e+00
2357  6.54713e+18  4.13064e-22  5.18433e-08  2.47477e+07  1.53062e-01  0.00000e+00
2358  6.54943e+18  4.31426e-22  5.17661e-08  2.47634e+07  1.47093e-01  0.00000e+00
2359  6.55173e+18  4.48192e-22  5.16856e-08  2.47805e+07  1.46180e-01  0.00000e+00
2360  6.55403e+18  4.62596e-22  5.16022e-08  2.47988e+07  1.46127e-01  0.00000e+00
2361  6.55634e+18  4.73168e-22  5.15164e-08  2.48181e+07  1.46121e-01  0.00000e+00
2362  6.55864e+18  4.78606e-22  5.14288e-08  2.48381e+07  1.46118e-01  0.00000e+00
2363  6.56094e+18  4.80032e-22  5.13405e-08  2.48584e+07  1.46115e-01  0.00000e+00
2364  6.56324e+18  4.80149e-22  5.12521e-08  2.48789e+07  1.46113e-01  0.00000e+00
2365  6.56554e+18  4.80145e-22  5.11640e-08  2.48993e+07  1.46112e-01  0.00000e+00
2366  6.56785e+18  4.80119e-22  5.10759e-08  2.49198e+07  1.46112e-01  0.00000e+00
2367  6.57015e+18  4.80046e-22  5.09881e-08  2.49404e+07  1.46114e-01  0.00000e+00
2368  6.57245e+18  4.79907e-22  5.09004e-08  2.49610e+07  1.46119e-01  0.00000e+00
2369  6.57475e+18  4.79689e-22  5.08128e-08  2.49816e+07  1.46130e-01  0.00000e+00
2370  6.57705e+18  4.79383e-22  5.07252e-08  2.50023e+07  1.46152e-01  0.00000e+00
2371  6.57936e+18  4.78983e-22  5.06377e-08  2.50231e+07  1.46189e-01  0.00000e+00
2372  6.58166e+18  4.78487e-22  5.05504e-08  2.50439e+07  1.46248e-01  0.00000e+00
2373  6.58396e+18  4.77888e-22  5.04632e-08  2.50648e+07  1.46333e-01  0.00000e+00
2374  6.58626e+18  4.77182e-22  5.03764e-08  2.50858e+07  1.46452e-01  0.00000e+00
2375  6.58856e+18  4.76362e-22  5.02898e-08  2.51067e+07  1.46613e-01  0.00000e+00
2376  6.59087e+18  4.75418e-22  5.02037e-08  2.51278e+07  1.46823e-01  0.00000e+00
2377  6.59317e+18  4.74340e-22  5.01179e-08  2.51488e+07  1.47093e-01  0.00000e+00
2378  6.59547e+18  4.73115e-22  5.00324e-08  2.51698e+07  1.47431e-01  0.00000e+00
2379  6.59777e+18  4.71728e-22  4.99473e-08  2.51909e+07  1.47850e-01  0.00000e+00
2380  6.60007e+18  4.70161e-22  4.98626e-08  2.52118e+07  1.48362e-01  0.00000e+00
2381  6.60238e+18  4.68391e-22  4.97783e-08  2.52328e+07  1.48982e-01  0.00000e+00
2382  6.60468e+18  4.66389e-22  4.96944e-08  2.52536e+07  1.49726e-01  0.00000e+00
2383  6.60698e+18  4.64121e-22  4.96109e-08  2.52744e+07  1.50615e-01  0.00000e+00
2384  6.60928e+18  4.61541e-22  4.95280e-08  2.52950e+07  1.51671e-01  0.00000e+00
2385  6.61158e+18  4.58594e-22  4.94457e-08  2.53154e+07  1.52923e-01  0.00000e+00
2386  6.61389e+18  4.55208e-22  4.93640e-08  2.53357e+07  1.54403e-01  0.00000e+00
2387  6.61619e+18  4.51296e-22  4.92831e-08  2.53558e+07  1.56151e-01  0.00000e+00
2388  6.61849e+18  4.46748e-22  4.92031e-08  2.53755e+07  1.58213e-01  0.00000e+00
2389  6.62079e+18  4.41433e-22  4.91240e-08  2.53949e+07  1.60647e-01  0.00000e+00
2390  6.62309e+18  4.35189e-22  4.90462e-08  2.54140e+07  1.63519e-01  0.00000e+00
2391  6.62540e+18  4.27821e-22  4.89697e-08  2.54325e+07  1.66909e-01  0.00000e+00
2392  6.62770e+18  4.19099e-22  4.88949e-08  2.54505e+07  1.70913e-01  0.00000e+00
2393  6.63000e+18  4.08756e-22  4.88218e-08  2.54677e+07  1.75641e-01  0.00000e+00
2394  6.63230e+18  3.96487e-22  4.87509e-08  2.54842e+07  1.81221e-01  0.00000e+00
2395  6.63460e+18  3.81956e-22  4.86826e-08  2.54997e+07  1.87803e-01  0.00000e+00
2396  6.63690e+18  3.64817e-22  4.86171e-08  2.55141e+07  1.95552e-01  0.00000e+00
2397  6.63921e+18  3.44738e-22  4.85550e-08  2.55273e+07  2.04650e-01  0.00000e+00
2398  6.64151e+18  3.21458e-22  4.84969e-08  2.55394e+07  2.15295e-01  0.00000e+00
2399  6.64381e+18  2.94867e-22  4.84432e-08  2.55503e+07  2.27694e-01  0.00000e+00
2400  6.64611e+18  2.65105e-22  4.83943e-08  2.55600e+07  2.42058e-01  0.00000e+00
2401  6.64841e+18  2.32738e-22  4.83511e-08  2.55687e+07  2.58619e-01  0.00000e+00
2402  6.65072e+18  1.99091e-22  4.83136e-08  2.55766e+07  2.77667e-01  0.00000e+00
2403  6.65302e+18  1.66862e-22  4.82818e-08  2.55835e+07  2.99689e-01  0.00000e+00
2404  6.65532e+18  1.40715e-22  4.82550e-08  2.55894e+07  3.25571e-01  0.00000e+00
2405  6.65762e+18  1.25594e-22  4.82318e-08  2.55946e+07  3.56497e-01  0.00000e+00
2406  6.65992e+18  1.20904e-22  4.82104e-08  2.55995e+07  3.92883e-01  0.00000e+00
2407  6.66223e+18  1.20382e-22  4.81894e-08  2.56043e+07  4.33345e-01  0.00000e+00
2408  6.66453e+18  1.20380e-22  4.81685e-08  2.56090e+07  4.74469e-01  0.00000e+00
2409  6.66683e+18  1.20417e-22  4.81476e-08  2.56138e+07  5.09992e-01  0.00000e+00
2410  6.66913e+18  1.20547e-22  4.81268e-08  2.56186e+07  5.32025e-01  0.00000e+00
2411  6.67143e+18  1.20843e-22  4.81059e-08  2.56234e+07  5.39241e-01  0.00000e+00
2412  6.67374e+18  1.21378e-22  4.80849e-08  2.56282e+07  5.39974e-01  0.00000e+00
2413  6.67604e+18  1.22231e-22  4.80639e-08  2.56330e+07  5.39927e-01  0.00000e+00
2414  6.67834e+18  1.23475e-22  4.80426e-08  2.56379e+07  5.39610e-01  0.00000e+00
2415  6.68064e+18  1.25183e-22  4.80212e-08  2.56428e+07  5.38698e-01  0.00000e+00
2416  6.68294e+18  1.27423e-22  4.79994e-08  2.56479e+07  5.36832e-01  0.00000e+00
2417  6.68525e+18  1.30263e-22  4.79773e-08  2.56530e+07  5.33667e-01  0.00000e+00
2418  6.68755e+18  1.33767e-22  4.79546e-08  2.56582e+07  5.28894e-01  0.00000e+00
2419  6.68985e+18  1.38003e-22  4.79312e-08  2.56636e+07  5.22263e-01  0.00000e+00
2420  6.69215e+18  1.43037e-22  4.79072e-08  2.56692e+07  5.13593e-01  0.00000e+00
2421  6.69445e+18  1.48937e-22  4.78822e-08  2.56750e+07  5.02770e-01  0.00000e+00
2422  6.69676e+18  1.55768e-22  4.78561e-08  2.56809e+07  4.89753e-01  0.00000e+00
2423  6.69906e+18  1.63594e-22  4.78288e-08  2.56871e+07  4.74560e-01  0.00000e+00
2424  6.70136e+18  1.72471e-22  4.78001e-08  2.56936e+07  4.57262e-01  0.00000e+00
2425  6.70366e+18  1.82443e-22  4.77699e-08  2.57004e+07  4.37967e-01  0.00000e+00
2426  6.70596e+18  1.93536e-22  4.77378e-08  2.57075e+07  4.16813e-01  0.00000e+00
2427  6.70827e+18  2.05748e-22  4.77038e-08  2.57149e+07  3.93950e-01  0.00000e+00
2428  6.71057e+18  2.19041e-22  4.76676e-08  2.57227e+07  3.69535e-01  0.00000e+00
2429  6.71287e+18  2.33334e-22  4.76290e-08  2.57308e+07  3.43727e-01  0.00000e+00
2430  6.71517e+18  2.48491e-22  4.75880e-08  2.57393e+07  3.16685e-01  0.00000e+00
2431  6.71747e+18  2.64332e-22  4.75444e-08  2.57483e+07  2.88592e-01  0.00000e+00
2432  6.71978e+18  2.80638e-22  4.74980e-08  2.57579e+07  2.59710e-01  0.00000e+00
2433  6.72208e+18  2.97167e-22  4.74488e-08  2.57682e+07  2.30539e-01  0.00000e+00
2434  6.72438e+18  3.13670e-22  4.73968e-08  2.57792e+07  2.02176e-01  0.00000e+00
2435  6.72668e+18  3.29903e-22  4.73421e-08  2.57909e+07  1.76944e-01  0.00000e+00
2436  6.72898e+18  3.45647e-22  4.72847e-08  2.58036e+07  1.58592e-01  0.00000e+00
2437  6.73128e+18  3.60682e-22  4.72249e-08  2.58172e+07  1.49720e-01  0.00000e+00
2438  6.73359e+18  3.74685e-22  4.71625e-08  2.58318e+07  1.47587e-01  0.00000e+00
2439  6.73589e+18  3.87004e-22  4.70981e-08  2.58474e+07  1.47392e-01  0.00000e+00
2440  6.73819e+18  3.96438e-22  4.70319e-08  2.58639e+07  1.47381e-01  0.00000e+00
2441  6.74049e+18  4.01743e-22  4.69645e-08  2.58810e+07  1.47378e-01  0.00000e+00
2442  6.74279e+18  4.03399e-22  4.68965e-08  2.58983e+07  1.47374e-01  0.00000e+00
2443  6.74510e+18  4.03596e-22  4.68285e-08  2.59157e+07  1.47369e-01  0.00000e+00
2444  6.74740e+18  4.03599e-22  4.67607e-08  2.59332e+07  1.47363e-01  0.00000e+00
2445  6.74970e+18  4.03593e-22  4.66930e-08  2.59507e+07  1.47353e-01  0.00000e+00
2446  6.75200e+18  4.03571e-22  4.66254e-08  2.59682e+07  1.47344e-01  0.00000e+00
2447  6.75430e+18  4.03521e-22  4.65578e-08  2.59857e+07  1.47338e-01  0.00000e+00
2448  6.75661e+18  4.03431e-22  4.64901e-08  2.60033e+07  1.47337e-01  0.00000e+00
2449  6.75891e+18  4.03293e-22  4.64224e-08  2.60209e+07  1.47337e-01  0.00000e+00
2450  6.76121e+18  4.03098e-22  4.63546e-08  2.60385e+07  1.47339e-01  0.00000e+00
2451  6.76351e+18  4.02838e-22  4.62867e-08  2.60562e+07  1.47344e-01  0.00000e+00
2452  6.76581e+18  4.02508e-22  4.62187e-08  2.60739e+07  1.47357e-01  0.00000e+00
2453  6.76812e+18  4.02104e-22  4.61506e-08  2.60916e+07  1.47379e-01  0.00000e+00
2454  6.77042e+18  4.01624e-22  4.60826e-08  2.61093e+07  1.47417e-01  0.00000e+00
2455  6.77272e+18  4.01067e-22  4.60145e-08  2.61270e+07  1.47474e-01  0.00000e+00
2456  6.77502e+18  4.00432e-22  4.59465e-08  2.61447e+07  1.47556e-01  0.00000e+00
2457  6.77732e+18  3.99721e-22  4.58786e-08  2.61623e+07  1.47667e-01  0.00000e+00
2458  6.77963e+18  3.98934e-22  4.58108e-08  2.61799e+07  1.47814e-01  0.00000e+00
2459  6.78193e+18  3.98072e-22  4.57432e-08  2.61975e+07  1.48002e-01  0.00000e+00
2460  6.78423e+18  3.97135e-22  4.56756e-08  2.62150e+07  1.48239e-01  0.00000e+00
2461  6.78653e+18  3.96118e-22  4.56082e-08  2.62324e+07  1.48531e-01  0.00000e+00
2462  6.78883e+18  3.95019e-22  4.55409e-08  2.62497e+07  1.48887e-01  0.00000e+00
2463  6.79114e+18  3.93827e-22  4.54738e-08  2.62670e+07  1.49315e-01  0.00000e+00
2464  6.79344e+18  3.92533e-22  4.54067e-08  2.62841e+07  1.49827e-01  0.00000e+00
2465  6.79574e+18  3.91119e-22  4.53399e-08  2.63012e+07  1.50434e-01  0.00000e+00
2466  6.79804e+18  3.89566e-22  4.52731e-08  2.63182e+07  1.51150e-01  0.00000e+00
2467  6.80034e+18  3.87848e-22  4.52066e-08  2.63350e+07  1.51993e-01  0.00000e+00
2468  6.80265e+18  3.85933e-22  4.51403e-08  2.63517e+07  1.52981e-01  0.00000e+00
2469  6.80495e+18  3.83782e-22  4.50743e-08  2.63682e+07  1.54138e-01  0.00000e+00
2470  6.80725e+18  3.81349e-22  4.50086e-08  2.63846e+07  1.55491e-01  0.00000e+00
2471  6.80955e+18  3.78574e-22  4.49433e-08  2.64007e+07  1.57072e-01  0.00000e+00
2472  6.81185e+18  3.75389e-22  4.48785e-08  2.64166e+07  1.58921e-01  0.00000e+00
2473  6.81415e+18  3.71708e-22  4.48142e-08  2.64322e+07  1.61083e-01  0.00000e+00
2474  6.81646e+18  3.67432e-22  4.47506e-08  2.64476e+07  1.63612e-01  0.00000e+00
2475  6.81876e+18  3.62442e-22  4.46876e-08  2.64625e+07  1.66570e-01  0.00000e+00
2476  6.82106e+18  3.56599e-22  4.46256e-08  2.64771e+07  1.70031e-01  0.00000e+00
2477  6.82336e+18  3.49739e-22  4.45646e-08  2.64912e+07  1.74080e-01  0.00000e+00
2478  6.82566e+18  3.41676e-22  4.45049e-08  2.65047e+07  1.78815e-01  0.00000e+00
2479  6.82797e+18  3.32199e-22  4.44466e-08  2.65175e+07  1.84345e-01  0.00000e+00
2480  6.83027e+18  3.21078e-22  4.43901e-08  2.65296e+07  1.90794e-01  0.00000e+00
2481  6.83257e+18  3.08086e-22  4.43358e-08  2.65409e+07  1.98296e-01  0.00000e+00
2482  6.83487e+18  2.93016e-22  4.42838e-08  2.65515e+07  2.06992e-01  0.00000e+00
2483  6.83717e+18  2.75713e-22  4.42346e-08  2.65613e+07  2.17031e-01  0.00000e+00
2484  6.83948e+18  2.56104e-22  4.41884e-08  2.65702e+07  2.28557e-01  0.00000e+00
2485  6.84178e+18  2.34271e-22  4.41459e-08  2.65782e+07  2.41714e-01  0.00000e+00
2486  6.84408e+18  2.10560e-22  4.41074e-08  2.65854e+07  2.56640e-01  0.00000e+00
2487  6.84638e+18  1.85829e-22  4.40730e-08  2.65919e+07  2.73506e-01  0.00000e+00
2488  6.84868e+18  1.61919e-22  4.40428e-08  2.65975e+07  2.92597e-01  0.00000e+00
