# Athena++ data at time=1.312000e+13  cycle=874747673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2369  6.57475e+18  2.38346e-22  4.72167e-08  2.55504e+07  2.36015e-01  0.00000e+00
2370  6.57705e+18  2.39175e-22  4.71721e-08  2.55585e+07  2.35270e-01  0.00000e+00
2371  6.57936e+18  2.40091e-22  4.71274e-08  2.55666e+07  2.34421e-01  0.00000e+00
2372  6.58166e+18  2.41093e-22  4.70825e-08  2.55748e+07  2.33466e-01  0.00000e+00
2373  6.58396e+18  2.42177e-22  4.70374e-08  2.55830e+07  2.32402e-01  0.00000e+00
2374  6.58626e+18  2.43342e-22  4.69920e-08  2.55912e+07  2.31230e-01  0.00000e+00
2375  6.58856e+18  2.44582e-22  4.69465e-08  2.55995e+07  2.29950e-01  0.00000e+00
2376  6.59087e+18  2.45890e-22  4.69007e-08  2.56079e+07  2.28567e-01  0.00000e+00
2377  6.59317e+18  2.47260e-22  4.68547e-08  2.56162e+07  2.27083e-01  0.00000e+00
2378  6.59547e+18  2.48684e-22  4.68084e-08  2.56247e+07  2.25506e-01  0.00000e+00
2379  6.59777e+18  2.50152e-22  4.67619e-08  2.56332e+07  2.23843e-01  0.00000e+00
2380  6.60007e+18  2.51655e-22  4.67151e-08  2.56417e+07  2.22103e-01  0.00000e+00
2381  6.60238e+18  2.53178e-22  4.66681e-08  2.56503e+07  2.20298e-01  0.00000e+00
2382  6.60468e+18  2.54702e-22  4.66208e-08  2.56590e+07  2.18441e-01  0.00000e+00
2383  6.60698e+18  2.56183e-22  4.65733e-08  2.56678e+07  2.16547e-01  0.00000e+00
2384  6.60928e+18  2.57528e-22  4.65255e-08  2.56767e+07  2.14632e-01  0.00000e+00
2385  6.61158e+18  2.58560e-22  4.64775e-08  2.56857e+07  2.12716e-01  0.00000e+00
2386  6.61389e+18  2.59110e-22  4.64295e-08  2.56947e+07  2.10820e-01  0.00000e+00
2387  6.61619e+18  2.59257e-22  4.63813e-08  2.57038e+07  2.08966e-01  0.00000e+00
2388  6.61849e+18  2.59268e-22  4.63332e-08  2.57128e+07  2.07194e-01  0.00000e+00
2389  6.62079e+18  2.59268e-22  4.62851e-08  2.57219e+07  2.05576e-01  0.00000e+00
2390  6.62309e+18  2.59263e-22  4.62371e-08  2.57311e+07  2.04246e-01  0.00000e+00
2391  6.62540e+18  2.59252e-22  4.61890e-08  2.57402e+07  2.03374e-01  0.00000e+00
2392  6.62770e+18  2.59232e-22  4.61409e-08  2.57494e+07  2.03006e-01  0.00000e+00
2393  6.63000e+18  2.59199e-22  4.60929e-08  2.57585e+07  2.02929e-01  0.00000e+00
2394  6.63230e+18  2.59154e-22  4.60449e-08  2.57677e+07  2.02921e-01  0.00000e+00
2395  6.63460e+18  2.59095e-22  4.59969e-08  2.57769e+07  2.02920e-01  0.00000e+00
2396  6.63690e+18  2.59022e-22  4.59489e-08  2.57861e+07  2.02918e-01  0.00000e+00
2397  6.63921e+18  2.58933e-22  4.59009e-08  2.57954e+07  2.02916e-01  0.00000e+00
2398  6.64151e+18  2.58829e-22  4.58529e-08  2.58046e+07  2.02913e-01  0.00000e+00
2399  6.64381e+18  2.58708e-22  4.58049e-08  2.58138e+07  2.02908e-01  0.00000e+00
2400  6.64611e+18  2.58569e-22  4.57570e-08  2.58231e+07  2.02903e-01  0.00000e+00
2401  6.64841e+18  2.58411e-22  4.57091e-08  2.58323e+07  2.02901e-01  0.00000e+00
2402  6.65072e+18  2.58234e-22  4.56613e-08  2.58416e+07  2.02900e-01  0.00000e+00
2403  6.65302e+18  2.58039e-22  4.56135e-08  2.58508e+07  2.02901e-01  0.00000e+00
2404  6.65532e+18  2.57825e-22  4.55657e-08  2.58601e+07  2.02902e-01  0.00000e+00
2405  6.65762e+18  2.57593e-22  4.55180e-08  2.58693e+07  2.02906e-01  0.00000e+00
2406  6.65992e+18  2.57345e-22  4.54704e-08  2.58786e+07  2.02915e-01  0.00000e+00
2407  6.66223e+18  2.57079e-22  4.54228e-08  2.58879e+07  2.02931e-01  0.00000e+00
2408  6.66453e+18  2.56797e-22  4.53753e-08  2.58972e+07  2.02956e-01  0.00000e+00
2409  6.66683e+18  2.56496e-22  4.53279e-08  2.59065e+07  2.02994e-01  0.00000e+00
2410  6.66913e+18  2.56177e-22  4.52806e-08  2.59157e+07  2.03046e-01  0.00000e+00
2411  6.67143e+18  2.55836e-22  4.52334e-08  2.59250e+07  2.03117e-01  0.00000e+00
2412  6.67374e+18  2.55473e-22  4.51863e-08  2.59343e+07  2.03210e-01  0.00000e+00
2413  6.67604e+18  2.55085e-22  4.51393e-08  2.59436e+07  2.03327e-01  0.00000e+00
2414  6.67834e+18  2.54669e-22  4.50925e-08  2.59529e+07  2.03474e-01  0.00000e+00
2415  6.68064e+18  2.54224e-22  4.50459e-08  2.59622e+07  2.03652e-01  0.00000e+00
2416  6.68294e+18  2.53746e-22  4.49993e-08  2.59715e+07  2.03868e-01  0.00000e+00
2417  6.68525e+18  2.53232e-22  4.49530e-08  2.59808e+07  2.04124e-01  0.00000e+00
2418  6.68755e+18  2.52679e-22  4.49068e-08  2.59901e+07  2.04426e-01  0.00000e+00
2419  6.68985e+18  2.52081e-22  4.48608e-08  2.59994e+07  2.04778e-01  0.00000e+00
2420  6.69215e+18  2.51436e-22  4.48150e-08  2.60087e+07  2.05185e-01  0.00000e+00
2421  6.69445e+18  2.50737e-22  4.47694e-08  2.60179e+07  2.05654e-01  0.00000e+00
2422  6.69676e+18  2.49978e-22  4.47240e-08  2.60271e+07  2.06189e-01  0.00000e+00
2423  6.69906e+18  2.49153e-22  4.46789e-08  2.60363e+07  2.06797e-01  0.00000e+00
2424  6.70136e+18  2.48254e-22  4.46339e-08  2.60455e+07  2.07484e-01  0.00000e+00
2425  6.70366e+18  2.47274e-22  4.45893e-08  2.60546e+07  2.08258e-01  0.00000e+00
2426  6.70596e+18  2.46204e-22  4.45449e-08  2.60637e+07  2.09126e-01  0.00000e+00
2427  6.70827e+18  2.45036e-22  4.45008e-08  2.60728e+07  2.10094e-01  0.00000e+00
2428  6.71057e+18  2.43759e-22  4.44569e-08  2.60817e+07  2.11169e-01  0.00000e+00
2429  6.71287e+18  2.42363e-22  4.44134e-08  2.60907e+07  2.12360e-01  0.00000e+00
2430  6.71517e+18  2.40838e-22  4.43702e-08  2.60996e+07  2.13672e-01  0.00000e+00
2431  6.71747e+18  2.39176e-22  4.43274e-08  2.61084e+07  2.15112e-01  0.00000e+00
2432  6.71978e+18  2.37368e-22  4.42850e-08  2.61172e+07  2.16685e-01  0.00000e+00
2433  6.72208e+18  2.35409e-22  4.42429e-08  2.61259e+07  2.18395e-01  0.00000e+00
2434  6.72438e+18  2.33294e-22  4.42013e-08  2.61346e+07  2.20246e-01  0.00000e+00
2435  6.72668e+18  2.31025e-22  4.41602e-08  2.61432e+07  2.22237e-01  0.00000e+00
2436  6.72898e+18  2.28603e-22  4.41195e-08  2.61517e+07  2.24368e-01  0.00000e+00
2437  6.73128e+18  2.26035e-22  4.40793e-08  2.61601e+07  2.26633e-01  0.00000e+00
2438  6.73359e+18  2.23333e-22  4.40396e-08  2.61685e+07  2.29023e-01  0.00000e+00
2439  6.73589e+18  2.20514e-22  4.40005e-08  2.61768e+07  2.31523e-01  0.00000e+00
2440  6.73819e+18  2.17609e-22  4.39620e-08  2.61850e+07  2.34108e-01  0.00000e+00
2441  6.74049e+18  2.14671e-22  4.39240e-08  2.61931e+07  2.36731e-01  0.00000e+00
2442  6.74279e+18  2.11808e-22  4.38866e-08  2.62011e+07  2.39298e-01  0.00000e+00
2443  6.74510e+18  2.09238e-22  4.38498e-08  2.62090e+07  2.41617e-01  0.00000e+00
2444  6.74740e+18  2.07323e-22  4.38133e-08  2.62168e+07  2.43360e-01  0.00000e+00
2445  6.74970e+18  2.06354e-22  4.37772e-08  2.62246e+07  2.44244e-01  0.00000e+00
2446  6.75200e+18  2.06111e-22  4.37412e-08  2.62323e+07  2.44459e-01  0.00000e+00
2447  6.75430e+18  2.06092e-22  4.37053e-08  2.62401e+07  2.44474e-01  0.00000e+00
2448  6.75661e+18  2.06093e-22  4.36694e-08  2.62478e+07  2.44472e-01  0.00000e+00
2449  6.75891e+18  2.06096e-22  4.36335e-08  2.62555e+07  2.44461e-01  0.00000e+00
2450  6.76121e+18  2.06108e-22  4.35977e-08  2.62633e+07  2.44432e-01  0.00000e+00
2451  6.76351e+18  2.06131e-22  4.35619e-08  2.62710e+07  2.44375e-01  0.00000e+00
2452  6.76581e+18  2.06169e-22  4.35261e-08  2.62787e+07  2.44280e-01  0.00000e+00
2453  6.76812e+18  2.06225e-22  4.34904e-08  2.62864e+07  2.44137e-01  0.00000e+00
2454  6.77042e+18  2.06303e-22  4.34546e-08  2.62941e+07  2.43936e-01  0.00000e+00
2455  6.77272e+18  2.06406e-22  4.34188e-08  2.63018e+07  2.43671e-01  0.00000e+00
2456  6.77502e+18  2.06535e-22  4.33830e-08  2.63094e+07  2.43335e-01  0.00000e+00
2457  6.77732e+18  2.06694e-22  4.33472e-08  2.63171e+07  2.42923e-01  0.00000e+00
2458  6.77963e+18  2.06885e-22  4.33113e-08  2.63248e+07  2.42433e-01  0.00000e+00
2459  6.78193e+18  2.07108e-22  4.32754e-08  2.63324e+07  2.41864e-01  0.00000e+00
2460  6.78423e+18  2.07361e-22  4.32394e-08  2.63400e+07  2.41218e-01  0.00000e+00
2461  6.78653e+18  2.07640e-22  4.32034e-08  2.63476e+07  2.40499e-01  0.00000e+00
2462  6.78883e+18  2.07934e-22  4.31672e-08  2.63552e+07  2.39716e-01  0.00000e+00
2463  6.79114e+18  2.08221e-22  4.31310e-08  2.63628e+07  2.38881e-01  0.00000e+00
2464  6.79344e+18  2.08460e-22  4.30947e-08  2.63704e+07  2.38019e-01  0.00000e+00
2465  6.79574e+18  2.08605e-22  4.30583e-08  2.63779e+07  2.37172e-01  0.00000e+00
2466  6.79804e+18  2.08653e-22  4.30219e-08  2.63855e+07  2.36425e-01  0.00000e+00
2467  6.80034e+18  2.08659e-22  4.29854e-08  2.63930e+07  2.35902e-01  0.00000e+00
2468  6.80265e+18  2.08658e-22  4.29489e-08  2.64005e+07  2.35673e-01  0.00000e+00
2469  6.80495e+18  2.08656e-22  4.29123e-08  2.64079e+07  2.35630e-01  0.00000e+00
2470  6.80725e+18  2.08648e-22  4.28757e-08  2.64154e+07  2.35629e-01  0.00000e+00
2471  6.80955e+18  2.08628e-22  4.28391e-08  2.64228e+07  2.35631e-01  0.00000e+00
2472  6.81185e+18  2.08592e-22  4.28025e-08  2.64302e+07  2.35638e-01  0.00000e+00
2473  6.81415e+18  2.08532e-22  4.27658e-08  2.64376e+07  2.35657e-01  0.00000e+00
2474  6.81646e+18  2.08444e-22  4.27291e-08  2.64449e+07  2.35694e-01  0.00000e+00
2475  6.81876e+18  2.08319e-22  4.26925e-08  2.64523e+07  2.35757e-01  0.00000e+00
2476  6.82106e+18  2.08155e-22  4.26559e-08  2.64596e+07  2.35855e-01  0.00000e+00
2477  6.82336e+18  2.07945e-22  4.26193e-08  2.64669e+07  2.35998e-01  0.00000e+00
2478  6.82566e+18  2.07686e-22  4.25828e-08  2.64742e+07  2.36195e-01  0.00000e+00
2479  6.82797e+18  2.07375e-22  4.25463e-08  2.64814e+07  2.36456e-01  0.00000e+00
2480  6.83027e+18  2.07007e-22  4.25099e-08  2.64886e+07  2.36791e-01  0.00000e+00
2481  6.83257e+18  2.06577e-22  4.24736e-08  2.64959e+07  2.37212e-01  0.00000e+00
2482  6.83487e+18  2.06081e-22  4.24375e-08  2.65030e+07  2.37730e-01  0.00000e+00
2483  6.83717e+18  2.05513e-22  4.24014e-08  2.65102e+07  2.38354e-01  0.00000e+00
2484  6.83948e+18  2.04865e-22  4.23655e-08  2.65173e+07  2.39098e-01  0.00000e+00
2485  6.84178e+18  2.04131e-22  4.23298e-08  2.65244e+07  2.39972e-01  0.00000e+00
2486  6.84408e+18  2.03304e-22  4.22941e-08  2.65314e+07  2.40988e-01  0.00000e+00
2487  6.84638e+18  2.02376e-22  4.22587e-08  2.65384e+07  2.42158e-01  0.00000e+00
2488  6.84868e+18  2.01340e-22  4.22235e-08  2.65453e+07  2.43495e-01  0.00000e+00
2489  6.85099e+18  2.00189e-22  4.21884e-08  2.65522e+07  2.45010e-01  0.00000e+00
2490  6.85329e+18  1.98915e-22  4.21536e-08  2.65590e+07  2.46715e-01  0.00000e+00
2491  6.85559e+18  1.97510e-22  4.21190e-08  2.65658e+07  2.48624e-01  0.00000e+00
2492  6.85789e+18  1.95967e-22  4.20846e-08  2.65724e+07  2.50748e-01  0.00000e+00
2493  6.86019e+18  1.94278e-22  4.20505e-08  2.65790e+07  2.53100e-01  0.00000e+00
2494  6.86250e+18  1.92436e-22  4.20167e-08  2.65855e+07  2.55689e-01  0.00000e+00
2495  6.86480e+18  1.90435e-22  4.19833e-08  2.65919e+07  2.58526e-01  0.00000e+00
2496  6.86710e+18  1.88271e-22  4.19501e-08  2.65982e+07  2.61621e-01  0.00000e+00
2497  6.86940e+18  1.85940e-22  4.19173e-08  2.66044e+07  2.64978e-01  0.00000e+00
2498  6.87170e+18  1.83442e-22  4.18849e-08  2.66105e+07  2.68603e-01  0.00000e+00
2499  6.87401e+18  1.80779e-22  4.18529e-08  2.66164e+07  2.72495e-01  0.00000e+00
2500  6.87631e+18  1.77956e-22  4.18214e-08  2.66222e+07  2.76650e-01  0.00000e+00
2501  6.87861e+18  1.74983e-22  4.17903e-08  2.66279e+07  2.81058e-01  0.00000e+00
2502  6.88091e+18  1.71878e-22  4.17598e-08  2.66335e+07  2.85701e-01  0.00000e+00
2503  6.88321e+18  1.68669e-22  4.17297e-08  2.66389e+07  2.90549e-01  0.00000e+00
2504  6.88552e+18  1.65418e-22  4.17003e-08  2.66441e+07  2.95553e-01  0.00000e+00
2505  6.88782e+18  1.62257e-22  4.16713e-08  2.66492e+07  3.00619e-01  0.00000e+00
2506  6.89012e+18  1.59463e-22  4.16429e-08  2.66541e+07  3.05547e-01  0.00000e+00
2507  6.89242e+18  1.57476e-22  4.16149e-08  2.66590e+07  3.09914e-01  0.00000e+00
2508  6.89472e+18  1.56576e-22  4.15871e-08  2.66637e+07  3.13019e-01  0.00000e+00
2509  6.89703e+18  1.56395e-22  4.15594e-08  2.66684e+07  3.14409e-01  0.00000e+00
2510  6.89933e+18  1.56387e-22  4.15317e-08  2.66731e+07  3.14675e-01  0.00000e+00
2511  6.90163e+18  1.56391e-22  4.15040e-08  2.66778e+07  3.14683e-01  0.00000e+00
2512  6.90393e+18  1.56407e-22  4.14763e-08  2.66824e+07  3.14673e-01  0.00000e+00
2513  6.90623e+18  1.56447e-22  4.14486e-08  2.66870e+07  3.14630e-01  0.00000e+00
2514  6.90853e+18  1.56524e-22  4.14209e-08  2.66916e+07  3.14525e-01  0.00000e+00
2515  6.91084e+18  1.56649e-22  4.13931e-08  2.66962e+07  3.14328e-01  0.00000e+00
2516  6.91314e+18  1.56835e-22  4.13653e-08  2.67008e+07  3.14005e-01  0.00000e+00
2517  6.91544e+18  1.57096e-22  4.13375e-08  2.67053e+07  3.13524e-01  0.00000e+00
2518  6.91774e+18  1.57444e-22  4.13096e-08  2.67098e+07  3.12854e-01  0.00000e+00
2519  6.92004e+18  1.57892e-22  4.12817e-08  2.67143e+07  3.11965e-01  0.00000e+00
2520  6.92235e+18  1.58451e-22  4.12536e-08  2.67188e+07  3.10832e-01  0.00000e+00
2521  6.92465e+18  1.59131e-22  4.12255e-08  2.67233e+07  3.09433e-01  0.00000e+00
2522  6.92695e+18  1.59942e-22  4.11972e-08  2.67278e+07  3.07750e-01  0.00000e+00
2523  6.92925e+18  1.60890e-22  4.11687e-08  2.67323e+07  3.05772e-01  0.00000e+00
2524  6.93155e+18  1.61977e-22  4.11401e-08  2.67368e+07  3.03493e-01  0.00000e+00
2525  6.93386e+18  1.63203e-22  4.11112e-08  2.67413e+07  3.00913e-01  0.00000e+00
2526  6.93616e+18  1.64564e-22  4.10821e-08  2.67459e+07  2.98040e-01  0.00000e+00
2527  6.93846e+18  1.66050e-22  4.10528e-08  2.67504e+07  2.94888e-01  0.00000e+00
2528  6.94076e+18  1.67652e-22  4.10231e-08  2.67550e+07  2.91481e-01  0.00000e+00
2529  6.94306e+18  1.69352e-22  4.09931e-08  2.67597e+07  2.87850e-01  0.00000e+00
2530  6.94537e+18  1.71128e-22  4.09628e-08  2.67643e+07  2.84039e-01  0.00000e+00
2531  6.94767e+18  1.72944e-22  4.09322e-08  2.67690e+07  2.80111e-01  0.00000e+00
2532  6.94997e+18  1.74736e-22  4.09012e-08  2.67738e+07  2.76172e-01  0.00000e+00
2533  6.95227e+18  1.76383e-22  4.08699e-08  2.67785e+07  2.72420e-01  0.00000e+00
2534  6.95457e+18  1.77685e-22  4.08383e-08  2.67833e+07  2.69211e-01  0.00000e+00
2535  6.95688e+18  1.78443e-22  4.08065e-08  2.67881e+07  2.67026e-01  0.00000e+00
2536  6.95918e+18  1.78696e-22  4.07745e-08  2.67929e+07  2.66073e-01  0.00000e+00
2537  6.96148e+18  1.78733e-22  4.07425e-08  2.67976e+07  2.65873e-01  0.00000e+00
2538  6.96378e+18  1.78735e-22  4.07105e-08  2.68023e+07  2.65857e-01  0.00000e+00
2539  6.96608e+18  1.78736e-22  4.06785e-08  2.68070e+07  2.65856e-01  0.00000e+00
2540  6.96839e+18  1.78736e-22  4.06464e-08  2.68117e+07  2.65856e-01  0.00000e+00
2541  6.97069e+18  1.78734e-22  4.06144e-08  2.68163e+07  2.65855e-01  0.00000e+00
2542  6.97299e+18  1.78731e-22  4.05823e-08  2.68209e+07  2.65855e-01  0.00000e+00
2543  6.97529e+18  1.78721e-22  4.05502e-08  2.68255e+07  2.65855e-01  0.00000e+00
2544  6.97759e+18  1.78704e-22  4.05181e-08  2.68300e+07  2.65856e-01  0.00000e+00
2545  6.97990e+18  1.78676e-22  4.04860e-08  2.68345e+07  2.65859e-01  0.00000e+00
2546  6.98220e+18  1.78636e-22  4.04539e-08  2.68390e+07  2.65866e-01  0.00000e+00
2547  6.98450e+18  1.78583e-22  4.04218e-08  2.68435e+07  2.65879e-01  0.00000e+00
2548  6.98680e+18  1.78516e-22  4.03898e-08  2.68480e+07  2.65901e-01  0.00000e+00
2549  6.98910e+18  1.78435e-22  4.03577e-08  2.68524e+07  2.65937e-01  0.00000e+00
2550  6.99141e+18  1.78338e-22  4.03256e-08  2.68568e+07  2.65991e-01  0.00000e+00
2551  6.99371e+18  1.78224e-22  4.02936e-08  2.68612e+07  2.66066e-01  0.00000e+00
2552  6.99601e+18  1.78091e-22  4.02615e-08  2.68656e+07  2.66168e-01  0.00000e+00
2553  6.99831e+18  1.77938e-22  4.02295e-08  2.68699e+07  2.66301e-01  0.00000e+00
2554  7.00061e+18  1.77762e-22  4.01975e-08  2.68742e+07  2.66471e-01  0.00000e+00
2555  7.00291e+18  1.77563e-22  4.01655e-08  2.68785e+07  2.66682e-01  0.00000e+00
2556  7.00522e+18  1.77339e-22  4.01335e-08  2.68827e+07  2.66939e-01  0.00000e+00
2557  7.00752e+18  1.77089e-22  4.01015e-08  2.68870e+07  2.67247e-01  0.00000e+00
2558  7.00982e+18  1.76813e-22  4.00696e-08  2.68911e+07  2.67609e-01  0.00000e+00
2559  7.01212e+18  1.76509e-22  4.00377e-08  2.68953e+07  2.68029e-01  0.00000e+00
2560  7.01442e+18  1.76177e-22  4.00059e-08  2.68994e+07  2.68510e-01  0.00000e+00
2561  7.01673e+18  1.75818e-22  3.99741e-08  2.69035e+07  2.69053e-01  0.00000e+00
2562  7.01903e+18  1.75431e-22  3.99423e-08  2.69076e+07  2.69660e-01  0.00000e+00
2563  7.02133e+18  1.75019e-22  3.99106e-08  2.69116e+07  2.70331e-01  0.00000e+00
2564  7.02363e+18  1.74590e-22  3.98790e-08  2.69156e+07  2.71062e-01  0.00000e+00
2565  7.02593e+18  1.74159e-22  3.98475e-08  2.69196e+07  2.71846e-01  0.00000e+00
2566  7.02824e+18  1.73765e-22  3.98161e-08  2.69236e+07  2.72666e-01  0.00000e+00
2567  7.03054e+18  1.73476e-22  3.97847e-08  2.69275e+07  2.73475e-01  0.00000e+00
2568  7.03284e+18  1.73342e-22  3.97534e-08  2.69314e+07  2.74176e-01  0.00000e+00
2569  7.03514e+18  1.73316e-22  3.97222e-08  2.69353e+07  2.74622e-01  0.00000e+00
2570  7.03744e+18  1.73316e-22  3.96909e-08  2.69393e+07  2.74775e-01  0.00000e+00
2571  7.03975e+18  1.73318e-22  3.96597e-08  2.69432e+07  2.74790e-01  0.00000e+00
2572  7.04205e+18  1.73326e-22  3.96285e-08  2.69471e+07  2.74788e-01  0.00000e+00
2573  7.04435e+18  1.73345e-22  3.95974e-08  2.69510e+07  2.74778e-01  0.00000e+00
2574  7.04665e+18  1.73381e-22  3.95662e-08  2.69550e+07  2.74749e-01  0.00000e+00
2575  7.04895e+18  1.73441e-22  3.95351e-08  2.69589e+07  2.74691e-01  0.00000e+00
2576  7.05126e+18  1.73530e-22  3.95040e-08  2.69629e+07  2.74590e-01  0.00000e+00
2577  7.05356e+18  1.73657e-22  3.94729e-08  2.69668e+07  2.74435e-01  0.00000e+00
2578  7.05586e+18  1.73828e-22  3.94418e-08  2.69708e+07  2.74213e-01  0.00000e+00
2579  7.05816e+18  1.74049e-22  3.94107e-08  2.69748e+07  2.73913e-01  0.00000e+00
2580  7.06046e+18  1.74328e-22  3.93796e-08  2.69788e+07  2.73522e-01  0.00000e+00
2581  7.06277e+18  1.74669e-22  3.93484e-08  2.69828e+07  2.73029e-01  0.00000e+00
2582  7.06507e+18  1.75079e-22  3.93173e-08  2.69869e+07  2.72422e-01  0.00000e+00
2583  7.06737e+18  1.75564e-22  3.92861e-08  2.69910e+07  2.71692e-01  0.00000e+00
2584  7.06967e+18  1.76129e-22  3.92548e-08  2.69951e+07  2.70829e-01  0.00000e+00
2585  7.07197e+18  1.76778e-22  3.92234e-08  2.69992e+07  2.69824e-01  0.00000e+00
2586  7.07428e+18  1.77517e-22  3.91920e-08  2.70034e+07  2.68670e-01  0.00000e+00
2587  7.07658e+18  1.78347e-22  3.91605e-08  2.70077e+07  2.67361e-01  0.00000e+00
2588  7.07888e+18  1.79272e-22  3.91289e-08  2.70120e+07  2.65892e-01  0.00000e+00
2589  7.08118e+18  1.80293e-22  3.90971e-08  2.70163e+07  2.64262e-01  0.00000e+00
2590  7.08348e+18  1.81407e-22  3.90653e-08  2.70207e+07  2.62469e-01  0.00000e+00
2591  7.08579e+18  1.82613e-22  3.90332e-08  2.70251e+07  2.60516e-01  0.00000e+00
2592  7.08809e+18  1.83907e-22  3.90011e-08  2.70297e+07  2.58405e-01  0.00000e+00
2593  7.09039e+18  1.85283e-22  3.89687e-08  2.70343e+07  2.56143e-01  0.00000e+00
2594  7.09269e+18  1.86735e-22  3.89362e-08  2.70389e+07  2.53738e-01  0.00000e+00
2595  7.09499e+18  1.88254e-22  3.89035e-08  2.70437e+07  2.51200e-01  0.00000e+00
2596  7.09729e+18  1.89830e-22  3.88705e-08  2.70485e+07  2.48544e-01  0.00000e+00
2597  7.09960e+18  1.91451e-22  3.88374e-08  2.70535e+07  2.45784e-01  0.00000e+00
2598  7.10190e+18  1.93101e-22  3.88041e-08  2.70585e+07  2.42937e-01  0.00000e+00
2599  7.10420e+18  1.94760e-22  3.87706e-08  2.70636e+07  2.40026e-01  0.00000e+00
2600  7.10650e+18  1.96388e-22  3.87368e-08  2.70688e+07  2.37076e-01  0.00000e+00
2601  7.10880e+18  1.97909e-22  3.87029e-08  2.70741e+07  2.34128e-01  0.00000e+00
2602  7.11111e+18  1.99174e-22  3.86688e-08  2.70795e+07  2.31249e-01  0.00000e+00
2603  7.11341e+18  1.99981e-22  3.86347e-08  2.70849e+07  2.28565e-01  0.00000e+00
2604  7.11571e+18  2.00285e-22  3.86006e-08  2.70904e+07  2.26304e-01  0.00000e+00
2605  7.11801e+18  2.00331e-22  3.85665e-08  2.70960e+07  2.24775e-01  0.00000e+00
2606  7.12031e+18  2.00332e-22  3.85325e-08  2.71015e+07  2.24105e-01  0.00000e+00
2607  7.12262e+18  2.00331e-22  3.84987e-08  2.71072e+07  2.23961e-01  0.00000e+00
2608  7.12492e+18  2.00327e-22  3.84649e-08  2.71128e+07  2.23948e-01  0.00000e+00
2609  7.12722e+18  2.00321e-22  3.84312e-08  2.71185e+07  2.23947e-01  0.00000e+00
2610  7.12952e+18  2.00310e-22  3.83976e-08  2.71242e+07  2.23946e-01  0.00000e+00
2611  7.13182e+18  2.00295e-22  3.83640e-08  2.71300e+07  2.23944e-01  0.00000e+00
2612  7.13413e+18  2.00275e-22  3.83306e-08  2.71357e+07  2.23942e-01  0.00000e+00
2613  7.13643e+18  2.00249e-22  3.82972e-08  2.71415e+07  2.23940e-01  0.00000e+00
2614  7.13873e+18  2.00216e-22  3.82639e-08  2.71474e+07  2.23938e-01  0.00000e+00
2615  7.14103e+18  2.00175e-22  3.82307e-08  2.71532e+07  2.23938e-01  0.00000e+00
2616  7.14333e+18  2.00121e-22  3.81975e-08  2.71591e+07  2.23939e-01  0.00000e+00
2617  7.14564e+18  2.00054e-22  3.81644e-08  2.71650e+07  2.23941e-01  0.00000e+00
2618  7.14794e+18  1.99970e-22  3.81313e-08  2.71709e+07  2.23947e-01  0.00000e+00
2619  7.15024e+18  1.99867e-22  3.80983e-08  2.71768e+07  2.23959e-01  0.00000e+00
2620  7.15254e+18  1.99745e-22  3.80653e-08  2.71828e+07  2.23979e-01  0.00000e+00
2621  7.15484e+18  1.99603e-22  3.80324e-08  2.71887e+07  2.24012e-01  0.00000e+00
2622  7.15715e+18  1.99440e-22  3.79996e-08  2.71947e+07  2.24061e-01  0.00000e+00
2623  7.15945e+18  1.99257e-22  3.79668e-08  2.72007e+07  2.24129e-01  0.00000e+00
2624  7.16175e+18  1.99053e-22  3.79341e-08  2.72067e+07  2.24222e-01  0.00000e+00
2625  7.16405e+18  1.98828e-22  3.79015e-08  2.72127e+07  2.24343e-01  0.00000e+00
2626  7.16635e+18  1.98581e-22  3.78690e-08  2.72187e+07  2.24499e-01  0.00000e+00
2627  7.16866e+18  1.98307e-22  3.78366e-08  2.72247e+07  2.24694e-01  0.00000e+00
2628  7.17096e+18  1.98005e-22  3.78043e-08  2.72308e+07  2.24935e-01  0.00000e+00
2629  7.17326e+18  1.97671e-22  3.77721e-08  2.72368e+07  2.25228e-01  0.00000e+00
2630  7.17556e+18  1.97299e-22  3.77400e-08  2.72429e+07  2.25580e-01  0.00000e+00
2631  7.17786e+18  1.96886e-22  3.77080e-08  2.72490e+07  2.25996e-01  0.00000e+00
2632  7.18016e+18  1.96425e-22  3.76762e-08  2.72551e+07  2.26486e-01  0.00000e+00
2633  7.18247e+18  1.95912e-22  3.76445e-08  2.72612e+07  2.27057e-01  0.00000e+00
2634  7.18477e+18  1.95341e-22  3.76130e-08  2.72674e+07  2.27717e-01  0.00000e+00
2635  7.18707e+18  1.94707e-22  3.75816e-08  2.72735e+07  2.28476e-01  0.00000e+00
2636  7.18937e+18  1.94003e-22  3.75504e-08  2.72797e+07  2.29342e-01  0.00000e+00
2637  7.19167e+18  1.93224e-22  3.75194e-08  2.72858e+07  2.30326e-01  0.00000e+00
2638  7.19398e+18  1.92362e-22  3.74886e-08  2.72920e+07  2.31438e-01  0.00000e+00
2639  7.19628e+18  1.91411e-22  3.74579e-08  2.72982e+07  2.32688e-01  0.00000e+00
2640  7.19858e+18  1.90362e-22  3.74275e-08  2.73043e+07  2.34089e-01  0.00000e+00
2641  7.20088e+18  1.89209e-22  3.73973e-08  2.73105e+07  2.35651e-01  0.00000e+00
