# Athena++ data at time=1.651000e+13  cycle=1100768598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3668  9.56498e+18  1.27593e-22  1.70040e-08  3.17566e+07  1.49949e-01  0.00000e+00
3669  9.56729e+18  1.27331e-22  1.69883e-08  3.17632e+07  1.50079e-01  0.00000e+00
3670  9.56959e+18  1.27074e-22  1.69727e-08  3.17697e+07  1.50200e-01  0.00000e+00
3671  9.57189e+18  1.26822e-22  1.69571e-08  3.17763e+07  1.50313e-01  0.00000e+00
3672  9.57419e+18  1.26574e-22  1.69415e-08  3.17829e+07  1.50418e-01  0.00000e+00
3673  9.57649e+18  1.26330e-22  1.69260e-08  3.17894e+07  1.50516e-01  0.00000e+00
3674  9.57880e+18  1.26090e-22  1.69105e-08  3.17959e+07  1.50607e-01  0.00000e+00
3675  9.58110e+18  1.25852e-22  1.68950e-08  3.18024e+07  1.50691e-01  0.00000e+00
3676  9.58340e+18  1.25616e-22  1.68796e-08  3.18089e+07  1.50770e-01  0.00000e+00
3677  9.58570e+18  1.25383e-22  1.68642e-08  3.18154e+07  1.50844e-01  0.00000e+00
3678  9.58800e+18  1.25151e-22  1.68489e-08  3.18219e+07  1.50913e-01  0.00000e+00
3679  9.59031e+18  1.24921e-22  1.68336e-08  3.18284e+07  1.50978e-01  0.00000e+00
3680  9.59261e+18  1.24691e-22  1.68183e-08  3.18348e+07  1.51041e-01  0.00000e+00
3681  9.59491e+18  1.24462e-22  1.68030e-08  3.18413e+07  1.51101e-01  0.00000e+00
3682  9.59721e+18  1.24233e-22  1.67878e-08  3.18477e+07  1.51160e-01  0.00000e+00
3683  9.59951e+18  1.24005e-22  1.67727e-08  3.18542e+07  1.51217e-01  0.00000e+00
3684  9.60182e+18  1.23776e-22  1.67575e-08  3.18606e+07  1.51275e-01  0.00000e+00
3685  9.60412e+18  1.23546e-22  1.67424e-08  3.18670e+07  1.51333e-01  0.00000e+00
3686  9.60642e+18  1.23316e-22  1.67274e-08  3.18734e+07  1.51392e-01  0.00000e+00
3687  9.60872e+18  1.23084e-22  1.67123e-08  3.18798e+07  1.51452e-01  0.00000e+00
3688  9.61102e+18  1.22851e-22  1.66973e-08  3.18862e+07  1.51514e-01  0.00000e+00
3689  9.61333e+18  1.22617e-22  1.66824e-08  3.18925e+07  1.51578e-01  0.00000e+00
3690  9.61563e+18  1.22381e-22  1.66674e-08  3.18989e+07  1.51644e-01  0.00000e+00
3691  9.61793e+18  1.22143e-22  1.66526e-08  3.19052e+07  1.51714e-01  0.00000e+00
3692  9.62023e+18  1.21903e-22  1.66377e-08  3.19115e+07  1.51786e-01  0.00000e+00
3693  9.62253e+18  1.21661e-22  1.66229e-08  3.19178e+07  1.51861e-01  0.00000e+00
3694  9.62484e+18  1.21418e-22  1.66081e-08  3.19241e+07  1.51940e-01  0.00000e+00
3695  9.62714e+18  1.21173e-22  1.65933e-08  3.19304e+07  1.52022e-01  0.00000e+00
3696  9.62944e+18  1.20926e-22  1.65786e-08  3.19366e+07  1.52108e-01  0.00000e+00
3697  9.63174e+18  1.20678e-22  1.65639e-08  3.19429e+07  1.52197e-01  0.00000e+00
3698  9.63404e+18  1.20430e-22  1.65492e-08  3.19491e+07  1.52289e-01  0.00000e+00
3699  9.63635e+18  1.20180e-22  1.65346e-08  3.19553e+07  1.52385e-01  0.00000e+00
3700  9.63865e+18  1.19930e-22  1.65200e-08  3.19615e+07  1.52484e-01  0.00000e+00
3701  9.64095e+18  1.19681e-22  1.65054e-08  3.19677e+07  1.52586e-01  0.00000e+00
3702  9.64325e+18  1.19431e-22  1.64909e-08  3.19738e+07  1.52692e-01  0.00000e+00
3703  9.64555e+18  1.19182e-22  1.64764e-08  3.19800e+07  1.52800e-01  0.00000e+00
3704  9.64786e+18  1.18934e-22  1.64619e-08  3.19861e+07  1.52911e-01  0.00000e+00
3705  9.65016e+18  1.18687e-22  1.64475e-08  3.19922e+07  1.53025e-01  0.00000e+00
3706  9.65246e+18  1.18442e-22  1.64331e-08  3.19983e+07  1.53142e-01  0.00000e+00
3707  9.65476e+18  1.18198e-22  1.64187e-08  3.20044e+07  1.53261e-01  0.00000e+00
3708  9.65706e+18  1.17956e-22  1.64044e-08  3.20104e+07  1.53383e-01  0.00000e+00
3709  9.65936e+18  1.17717e-22  1.63901e-08  3.20164e+07  1.53507e-01  0.00000e+00
3710  9.66167e+18  1.17480e-22  1.63758e-08  3.20225e+07  1.53633e-01  0.00000e+00
3711  9.66397e+18  1.17245e-22  1.63616e-08  3.20285e+07  1.53762e-01  0.00000e+00
3712  9.66627e+18  1.17013e-22  1.63474e-08  3.20345e+07  1.53894e-01  0.00000e+00
3713  9.66857e+18  1.16784e-22  1.63333e-08  3.20405e+07  1.54027e-01  0.00000e+00
3714  9.67087e+18  1.16557e-22  1.63191e-08  3.20465e+07  1.54163e-01  0.00000e+00
3715  9.67318e+18  1.16333e-22  1.63051e-08  3.20524e+07  1.54301e-01  0.00000e+00
3716  9.67548e+18  1.16112e-22  1.62910e-08  3.20584e+07  1.54441e-01  0.00000e+00
3717  9.67778e+18  1.15893e-22  1.62770e-08  3.20644e+07  1.54584e-01  0.00000e+00
3718  9.68008e+18  1.15677e-22  1.62630e-08  3.20703e+07  1.54729e-01  0.00000e+00
3719  9.68238e+18  1.15464e-22  1.62491e-08  3.20762e+07  1.54875e-01  0.00000e+00
3720  9.68469e+18  1.15253e-22  1.62352e-08  3.20822e+07  1.55024e-01  0.00000e+00
3721  9.68699e+18  1.15045e-22  1.62213e-08  3.20881e+07  1.55175e-01  0.00000e+00
3722  9.68929e+18  1.14839e-22  1.62075e-08  3.20940e+07  1.55328e-01  0.00000e+00
3723  9.69159e+18  1.14636e-22  1.61937e-08  3.20999e+07  1.55483e-01  0.00000e+00
3724  9.69389e+18  1.14434e-22  1.61799e-08  3.21058e+07  1.55640e-01  0.00000e+00
3725  9.69620e+18  1.14235e-22  1.61662e-08  3.21117e+07  1.55798e-01  0.00000e+00
3726  9.69850e+18  1.14037e-22  1.61525e-08  3.21176e+07  1.55958e-01  0.00000e+00
3727  9.70080e+18  1.13842e-22  1.61388e-08  3.21235e+07  1.56119e-01  0.00000e+00
3728  9.70310e+18  1.13647e-22  1.61252e-08  3.21294e+07  1.56282e-01  0.00000e+00
3729  9.70540e+18  1.13455e-22  1.61116e-08  3.21353e+07  1.56447e-01  0.00000e+00
3730  9.70771e+18  1.13263e-22  1.60980e-08  3.21411e+07  1.56612e-01  0.00000e+00
3731  9.71001e+18  1.13073e-22  1.60845e-08  3.21470e+07  1.56780e-01  0.00000e+00
3732  9.71231e+18  1.12884e-22  1.60710e-08  3.21528e+07  1.56948e-01  0.00000e+00
3733  9.71461e+18  1.12696e-22  1.60575e-08  3.21587e+07  1.57118e-01  0.00000e+00
3734  9.71691e+18  1.12508e-22  1.60440e-08  3.21645e+07  1.57290e-01  0.00000e+00
3735  9.71922e+18  1.12321e-22  1.60306e-08  3.21703e+07  1.57463e-01  0.00000e+00
3736  9.72152e+18  1.12134e-22  1.60172e-08  3.21761e+07  1.57639e-01  0.00000e+00
3737  9.72382e+18  1.11947e-22  1.60038e-08  3.21819e+07  1.57816e-01  0.00000e+00
3738  9.72612e+18  1.11760e-22  1.59905e-08  3.21877e+07  1.57996e-01  0.00000e+00
3739  9.72842e+18  1.11573e-22  1.59772e-08  3.21935e+07  1.58178e-01  0.00000e+00
3740  9.73073e+18  1.11386e-22  1.59639e-08  3.21993e+07  1.58364e-01  0.00000e+00
3741  9.73303e+18  1.11198e-22  1.59506e-08  3.22051e+07  1.58553e-01  0.00000e+00
3742  9.73533e+18  1.11009e-22  1.59374e-08  3.22108e+07  1.58746e-01  0.00000e+00
3743  9.73763e+18  1.10819e-22  1.59243e-08  3.22166e+07  1.58943e-01  0.00000e+00
3744  9.73993e+18  1.10627e-22  1.59111e-08  3.22223e+07  1.59145e-01  0.00000e+00
3745  9.74223e+18  1.10434e-22  1.58980e-08  3.22281e+07  1.59352e-01  0.00000e+00
3746  9.74454e+18  1.10240e-22  1.58849e-08  3.22338e+07  1.59565e-01  0.00000e+00
3747  9.74684e+18  1.10043e-22  1.58719e-08  3.22395e+07  1.59785e-01  0.00000e+00
3748  9.74914e+18  1.09844e-22  1.58589e-08  3.22453e+07  1.60012e-01  0.00000e+00
3749  9.75144e+18  1.09643e-22  1.58460e-08  3.22510e+07  1.60247e-01  0.00000e+00
3750  9.75374e+18  1.09439e-22  1.58331e-08  3.22567e+07  1.60490e-01  0.00000e+00
3751  9.75605e+18  1.09231e-22  1.58202e-08  3.22624e+07  1.60742e-01  0.00000e+00
3752  9.75835e+18  1.09021e-22  1.58074e-08  3.22681e+07  1.61004e-01  0.00000e+00
3753  9.76065e+18  1.08807e-22  1.57947e-08  3.22739e+07  1.61277e-01  0.00000e+00
3754  9.76295e+18  1.08588e-22  1.57820e-08  3.22796e+07  1.61561e-01  0.00000e+00
3755  9.76525e+18  1.08366e-22  1.57693e-08  3.22853e+07  1.61857e-01  0.00000e+00
3756  9.76756e+18  1.08139e-22  1.57567e-08  3.22910e+07  1.62166e-01  0.00000e+00
3757  9.76986e+18  1.07906e-22  1.57442e-08  3.22967e+07  1.62489e-01  0.00000e+00
3758  9.77216e+18  1.07669e-22  1.57316e-08  3.23023e+07  1.62826e-01  0.00000e+00
3759  9.77446e+18  1.07425e-22  1.57192e-08  3.23080e+07  1.63179e-01  0.00000e+00
3760  9.77676e+18  1.07175e-22  1.57068e-08  3.23137e+07  1.63548e-01  0.00000e+00
3761  9.77907e+18  1.06919e-22  1.56944e-08  3.23194e+07  1.63934e-01  0.00000e+00
3762  9.78137e+18  1.06656e-22  1.56821e-08  3.23250e+07  1.64338e-01  0.00000e+00
3763  9.78367e+18  1.06385e-22  1.56698e-08  3.23306e+07  1.64761e-01  0.00000e+00
3764  9.78597e+18  1.06107e-22  1.56576e-08  3.23362e+07  1.65204e-01  0.00000e+00
3765  9.78827e+18  1.05821e-22  1.56454e-08  3.23418e+07  1.65667e-01  0.00000e+00
3766  9.79058e+18  1.05526e-22  1.56332e-08  3.23474e+07  1.66152e-01  0.00000e+00
3767  9.79288e+18  1.05222e-22  1.56212e-08  3.23530e+07  1.66658e-01  0.00000e+00
3768  9.79518e+18  1.04910e-22  1.56091e-08  3.23585e+07  1.67187e-01  0.00000e+00
3769  9.79748e+18  1.04589e-22  1.55971e-08  3.23641e+07  1.67739e-01  0.00000e+00
3770  9.79978e+18  1.04258e-22  1.55852e-08  3.23696e+07  1.68315e-01  0.00000e+00
3771  9.80209e+18  1.03918e-22  1.55733e-08  3.23751e+07  1.68915e-01  0.00000e+00
3772  9.80439e+18  1.03569e-22  1.55614e-08  3.23805e+07  1.69538e-01  0.00000e+00
3773  9.80669e+18  1.03211e-22  1.55497e-08  3.23860e+07  1.70185e-01  0.00000e+00
3774  9.80899e+18  1.02843e-22  1.55379e-08  3.23914e+07  1.70856e-01  0.00000e+00
3775  9.81129e+18  1.02468e-22  1.55263e-08  3.23968e+07  1.71549e-01  0.00000e+00
3776  9.81360e+18  1.02084e-22  1.55147e-08  3.24022e+07  1.72265e-01  0.00000e+00
3777  9.81590e+18  1.01693e-22  1.55031e-08  3.24075e+07  1.73001e-01  0.00000e+00
3778  9.81820e+18  1.01296e-22  1.54916e-08  3.24128e+07  1.73756e-01  0.00000e+00
3779  9.82050e+18  1.00894e-22  1.54802e-08  3.24182e+07  1.74528e-01  0.00000e+00
3780  9.82280e+18  1.00489e-22  1.54688e-08  3.24234e+07  1.75312e-01  0.00000e+00
3781  9.82511e+18  1.00082e-22  1.54575e-08  3.24287e+07  1.76101e-01  0.00000e+00
3782  9.82741e+18  9.96783e-23  1.54463e-08  3.24339e+07  1.76880e-01  0.00000e+00
3783  9.82971e+18  9.92832e-23  1.54351e-08  3.24391e+07  1.77615e-01  0.00000e+00
3784  9.83201e+18  9.89083e-23  1.54240e-08  3.24443e+07  1.78240e-01  0.00000e+00
3785  9.83431e+18  9.85750e-23  1.54129e-08  3.24494e+07  1.78656e-01  0.00000e+00
3786  9.83661e+18  9.83175e-23  1.54019e-08  3.24546e+07  1.78827e-01  0.00000e+00
3787  9.83892e+18  9.81684e-23  1.53909e-08  3.24597e+07  1.78858e-01  0.00000e+00
3788  9.84122e+18  9.81166e-23  1.53799e-08  3.24648e+07  1.78859e-01  0.00000e+00
3789  9.84352e+18  9.81078e-23  1.53689e-08  3.24699e+07  1.78859e-01  0.00000e+00
3790  9.84582e+18  9.81066e-23  1.53580e-08  3.24750e+07  1.78857e-01  0.00000e+00
3791  9.84812e+18  9.81060e-23  1.53470e-08  3.24802e+07  1.78852e-01  0.00000e+00
3792  9.85043e+18  9.81053e-23  1.53361e-08  3.24853e+07  1.78843e-01  0.00000e+00
3793  9.85273e+18  9.81038e-23  1.53251e-08  3.24904e+07  1.78828e-01  0.00000e+00
3794  9.85503e+18  9.81012e-23  1.53142e-08  3.24956e+07  1.78807e-01  0.00000e+00
3795  9.85733e+18  9.80970e-23  1.53033e-08  3.25007e+07  1.78778e-01  0.00000e+00
3796  9.85963e+18  9.80910e-23  1.52924e-08  3.25058e+07  1.78741e-01  0.00000e+00
3797  9.86194e+18  9.80830e-23  1.52815e-08  3.25110e+07  1.78696e-01  0.00000e+00
3798  9.86424e+18  9.80728e-23  1.52706e-08  3.25161e+07  1.78640e-01  0.00000e+00
3799  9.86654e+18  9.80606e-23  1.52596e-08  3.25213e+07  1.78576e-01  0.00000e+00
3800  9.86884e+18  9.80462e-23  1.52488e-08  3.25264e+07  1.78501e-01  0.00000e+00
3801  9.87114e+18  9.80298e-23  1.52379e-08  3.25316e+07  1.78417e-01  0.00000e+00
3802  9.87345e+18  9.80112e-23  1.52270e-08  3.25367e+07  1.78324e-01  0.00000e+00
3803  9.87575e+18  9.79903e-23  1.52161e-08  3.25418e+07  1.78221e-01  0.00000e+00
3804  9.87805e+18  9.79672e-23  1.52052e-08  3.25470e+07  1.78108e-01  0.00000e+00
3805  9.88035e+18  9.79417e-23  1.51944e-08  3.25521e+07  1.77987e-01  0.00000e+00
3806  9.88265e+18  9.79138e-23  1.51836e-08  3.25573e+07  1.77858e-01  0.00000e+00
3807  9.88496e+18  9.78835e-23  1.51727e-08  3.25624e+07  1.77721e-01  0.00000e+00
3808  9.88726e+18  9.78508e-23  1.51619e-08  3.25676e+07  1.77576e-01  0.00000e+00
3809  9.88956e+18  9.78158e-23  1.51512e-08  3.25728e+07  1.77424e-01  0.00000e+00
3810  9.89186e+18  9.77785e-23  1.51404e-08  3.25779e+07  1.77266e-01  0.00000e+00
3811  9.89416e+18  9.77392e-23  1.51297e-08  3.25831e+07  1.77101e-01  0.00000e+00
3812  9.89647e+18  9.76980e-23  1.51190e-08  3.25883e+07  1.76931e-01  0.00000e+00
3813  9.89877e+18  9.76550e-23  1.51083e-08  3.25935e+07  1.76755e-01  0.00000e+00
3814  9.90107e+18  9.76106e-23  1.50976e-08  3.25987e+07  1.76575e-01  0.00000e+00
3815  9.90337e+18  9.75650e-23  1.50870e-08  3.26039e+07  1.76390e-01  0.00000e+00
3816  9.90567e+18  9.75184e-23  1.50764e-08  3.26091e+07  1.76202e-01  0.00000e+00
3817  9.90798e+18  9.74710e-23  1.50659e-08  3.26144e+07  1.76010e-01  0.00000e+00
3818  9.91028e+18  9.74230e-23  1.50553e-08  3.26196e+07  1.75815e-01  0.00000e+00
3819  9.91258e+18  9.73745e-23  1.50448e-08  3.26249e+07  1.75618e-01  0.00000e+00
3820  9.91488e+18  9.73256e-23  1.50343e-08  3.26301e+07  1.75422e-01  0.00000e+00
3821  9.91718e+18  9.72764e-23  1.50239e-08  3.26354e+07  1.75228e-01  0.00000e+00
3822  9.91949e+18  9.72268e-23  1.50134e-08  3.26406e+07  1.75045e-01  0.00000e+00
3823  9.92179e+18  9.71766e-23  1.50030e-08  3.26459e+07  1.74888e-01  0.00000e+00
3824  9.92409e+18  9.71258e-23  1.49926e-08  3.26512e+07  1.74780e-01  0.00000e+00
3825  9.92639e+18  9.70742e-23  1.49823e-08  3.26565e+07  1.74733e-01  0.00000e+00
3826  9.92869e+18  9.70215e-23  1.49719e-08  3.26618e+07  1.74724e-01  0.00000e+00
3827  9.93099e+18  9.69675e-23  1.49616e-08  3.26670e+07  1.74723e-01  0.00000e+00
3828  9.93330e+18  9.69119e-23  1.49513e-08  3.26723e+07  1.74724e-01  0.00000e+00
3829  9.93560e+18  9.68545e-23  1.49410e-08  3.26776e+07  1.74724e-01  0.00000e+00
3830  9.93790e+18  9.67950e-23  1.49308e-08  3.26829e+07  1.74725e-01  0.00000e+00
3831  9.94020e+18  9.67331e-23  1.49206e-08  3.26882e+07  1.74728e-01  0.00000e+00
3832  9.94250e+18  9.66685e-23  1.49104e-08  3.26935e+07  1.74732e-01  0.00000e+00
3833  9.94481e+18  9.66010e-23  1.49002e-08  3.26988e+07  1.74739e-01  0.00000e+00
3834  9.94711e+18  9.65304e-23  1.48900e-08  3.27042e+07  1.74750e-01  0.00000e+00
3835  9.94941e+18  9.64564e-23  1.48799e-08  3.27095e+07  1.74766e-01  0.00000e+00
3836  9.95171e+18  9.63787e-23  1.48698e-08  3.27148e+07  1.74786e-01  0.00000e+00
3837  9.95401e+18  9.62971e-23  1.48598e-08  3.27201e+07  1.74813e-01  0.00000e+00
3838  9.95632e+18  9.62114e-23  1.48497e-08  3.27254e+07  1.74848e-01  0.00000e+00
3839  9.95862e+18  9.61213e-23  1.48397e-08  3.27307e+07  1.74890e-01  0.00000e+00
3840  9.96092e+18  9.60267e-23  1.48297e-08  3.27360e+07  1.74943e-01  0.00000e+00
3841  9.96322e+18  9.59274e-23  1.48197e-08  3.27413e+07  1.75005e-01  0.00000e+00
3842  9.96552e+18  9.58230e-23  1.48098e-08  3.27466e+07  1.75080e-01  0.00000e+00
3843  9.96783e+18  9.57134e-23  1.47998e-08  3.27519e+07  1.75167e-01  0.00000e+00
3844  9.97013e+18  9.55985e-23  1.47899e-08  3.27572e+07  1.75269e-01  0.00000e+00
3845  9.97243e+18  9.54779e-23  1.47801e-08  3.27625e+07  1.75385e-01  0.00000e+00
3846  9.97473e+18  9.53514e-23  1.47702e-08  3.27677e+07  1.75517e-01  0.00000e+00
3847  9.97703e+18  9.52190e-23  1.47604e-08  3.27730e+07  1.75667e-01  0.00000e+00
3848  9.97934e+18  9.50802e-23  1.47506e-08  3.27783e+07  1.75835e-01  0.00000e+00
3849  9.98164e+18  9.49348e-23  1.47409e-08  3.27835e+07  1.76023e-01  0.00000e+00
3850  9.98394e+18  9.47827e-23  1.47312e-08  3.27888e+07  1.76231e-01  0.00000e+00
3851  9.98624e+18  9.46235e-23  1.47215e-08  3.27940e+07  1.76461e-01  0.00000e+00
3852  9.98854e+18  9.44570e-23  1.47118e-08  3.27992e+07  1.76714e-01  0.00000e+00
3853  9.99085e+18  9.42828e-23  1.47022e-08  3.28045e+07  1.76991e-01  0.00000e+00
3854  9.99315e+18  9.41007e-23  1.46926e-08  3.28097e+07  1.77293e-01  0.00000e+00
3855  9.99545e+18  9.39103e-23  1.46831e-08  3.28149e+07  1.77621e-01  0.00000e+00
3856  9.99775e+18  9.37113e-23  1.46735e-08  3.28201e+07  1.77976e-01  0.00000e+00
3857  1.00001e+19  9.35034e-23  1.46641e-08  3.28252e+07  1.78359e-01  0.00000e+00
3858  1.00024e+19  9.32864e-23  1.46546e-08  3.28304e+07  1.78771e-01  0.00000e+00
3859  1.00047e+19  9.30599e-23  1.46452e-08  3.28356e+07  1.79213e-01  0.00000e+00
3860  1.00070e+19  9.28237e-23  1.46359e-08  3.28407e+07  1.79685e-01  0.00000e+00
3861  1.00093e+19  9.25775e-23  1.46265e-08  3.28458e+07  1.80188e-01  0.00000e+00
3862  1.00116e+19  9.23213e-23  1.46173e-08  3.28509e+07  1.80722e-01  0.00000e+00
3863  1.00139e+19  9.20549e-23  1.46080e-08  3.28560e+07  1.81288e-01  0.00000e+00
3864  1.00162e+19  9.17783e-23  1.45988e-08  3.28611e+07  1.81887e-01  0.00000e+00
3865  1.00185e+19  9.14914e-23  1.45897e-08  3.28661e+07  1.82517e-01  0.00000e+00
3866  1.00208e+19  9.11943e-23  1.45806e-08  3.28711e+07  1.83178e-01  0.00000e+00
3867  1.00231e+19  9.08872e-23  1.45715e-08  3.28761e+07  1.83871e-01  0.00000e+00
3868  1.00254e+19  9.05704e-23  1.45625e-08  3.28811e+07  1.84593e-01  0.00000e+00
3869  1.00277e+19  9.02442e-23  1.45535e-08  3.28860e+07  1.85344e-01  0.00000e+00
3870  1.00300e+19  8.99093e-23  1.45445e-08  3.28909e+07  1.86122e-01  0.00000e+00
3871  1.00323e+19  8.95664e-23  1.45357e-08  3.28958e+07  1.86924e-01  0.00000e+00
3872  1.00346e+19  8.92164e-23  1.45268e-08  3.29007e+07  1.87747e-01  0.00000e+00
3873  1.00369e+19  8.88605e-23  1.45180e-08  3.29055e+07  1.88586e-01  0.00000e+00
3874  1.00392e+19  8.85006e-23  1.45093e-08  3.29103e+07  1.89430e-01  0.00000e+00
3875  1.00415e+19  8.81396e-23  1.45005e-08  3.29151e+07  1.90260e-01  0.00000e+00
3876  1.00438e+19  8.77835e-23  1.44919e-08  3.29199e+07  1.91031e-01  0.00000e+00
3877  1.00461e+19  8.74452e-23  1.44833e-08  3.29246e+07  1.91661e-01  0.00000e+00
3878  1.00484e+19  8.71507e-23  1.44747e-08  3.29293e+07  1.92047e-01  0.00000e+00
3879  1.00507e+19  8.69409e-23  1.44662e-08  3.29339e+07  1.92183e-01  0.00000e+00
3880  1.00530e+19  8.68417e-23  1.44576e-08  3.29386e+07  1.92201e-01  0.00000e+00
3881  1.00553e+19  8.68189e-23  1.44492e-08  3.29432e+07  1.92202e-01  0.00000e+00
3882  1.00576e+19  8.68171e-23  1.44407e-08  3.29479e+07  1.92201e-01  0.00000e+00
3883  1.00599e+19  8.68171e-23  1.44322e-08  3.29525e+07  1.92198e-01  0.00000e+00
3884  1.00622e+19  8.68172e-23  1.44237e-08  3.29572e+07  1.92191e-01  0.00000e+00
3885  1.00645e+19  8.68174e-23  1.44153e-08  3.29618e+07  1.92179e-01  0.00000e+00
3886  1.00668e+19  8.68176e-23  1.44068e-08  3.29665e+07  1.92161e-01  0.00000e+00
3887  1.00691e+19  8.68179e-23  1.43984e-08  3.29711e+07  1.92133e-01  0.00000e+00
3888  1.00714e+19  8.68180e-23  1.43900e-08  3.29757e+07  1.92097e-01  0.00000e+00
3889  1.00737e+19  8.68180e-23  1.43816e-08  3.29804e+07  1.92049e-01  0.00000e+00
3890  1.00760e+19  8.68179e-23  1.43732e-08  3.29850e+07  1.91991e-01  0.00000e+00
3891  1.00783e+19  8.68175e-23  1.43648e-08  3.29896e+07  1.91920e-01  0.00000e+00
3892  1.00806e+19  8.68167e-23  1.43564e-08  3.29943e+07  1.91837e-01  0.00000e+00
3893  1.00829e+19  8.68152e-23  1.43480e-08  3.29989e+07  1.91741e-01  0.00000e+00
3894  1.00852e+19  8.68128e-23  1.43396e-08  3.30035e+07  1.91632e-01  0.00000e+00
3895  1.00875e+19  8.68093e-23  1.43313e-08  3.30081e+07  1.91511e-01  0.00000e+00
3896  1.00898e+19  8.68046e-23  1.43229e-08  3.30127e+07  1.91377e-01  0.00000e+00
3897  1.00921e+19  8.67987e-23  1.43146e-08  3.30174e+07  1.91231e-01  0.00000e+00
3898  1.00944e+19  8.67913e-23  1.43062e-08  3.30220e+07  1.91074e-01  0.00000e+00
3899  1.00967e+19  8.67825e-23  1.42979e-08  3.30266e+07  1.90907e-01  0.00000e+00
3900  1.00990e+19  8.67721e-23  1.42896e-08  3.30312e+07  1.90729e-01  0.00000e+00
3901  1.01013e+19  8.67601e-23  1.42813e-08  3.30358e+07  1.90543e-01  0.00000e+00
3902  1.01036e+19  8.67464e-23  1.42730e-08  3.30404e+07  1.90348e-01  0.00000e+00
3903  1.01059e+19  8.67309e-23  1.42647e-08  3.30450e+07  1.90146e-01  0.00000e+00
3904  1.01082e+19  8.67138e-23  1.42565e-08  3.30495e+07  1.89938e-01  0.00000e+00
3905  1.01105e+19  8.66949e-23  1.42482e-08  3.30541e+07  1.89727e-01  0.00000e+00
3906  1.01128e+19  8.66743e-23  1.42400e-08  3.30587e+07  1.89516e-01  0.00000e+00
3907  1.01152e+19  8.66520e-23  1.42317e-08  3.30633e+07  1.89313e-01  0.00000e+00
3908  1.01175e+19  8.66280e-23  1.42235e-08  3.30678e+07  1.89134e-01  0.00000e+00
3909  1.01198e+19  8.66022e-23  1.42153e-08  3.30724e+07  1.89006e-01  0.00000e+00
3910  1.01221e+19  8.65747e-23  1.42071e-08  3.30769e+07  1.88946e-01  0.00000e+00
3911  1.01244e+19  8.65454e-23  1.41989e-08  3.30815e+07  1.88933e-01  0.00000e+00
3912  1.01267e+19  8.65141e-23  1.41908e-08  3.30860e+07  1.88932e-01  0.00000e+00
3913  1.01290e+19  8.64807e-23  1.41826e-08  3.30906e+07  1.88932e-01  0.00000e+00
3914  1.01313e+19  8.64450e-23  1.41745e-08  3.30951e+07  1.88933e-01  0.00000e+00
3915  1.01336e+19  8.64069e-23  1.41663e-08  3.30996e+07  1.88935e-01  0.00000e+00
3916  1.01359e+19  8.63661e-23  1.41582e-08  3.31042e+07  1.88940e-01  0.00000e+00
3917  1.01382e+19  8.63225e-23  1.41501e-08  3.31087e+07  1.88948e-01  0.00000e+00
3918  1.01405e+19  8.62757e-23  1.41420e-08  3.31132e+07  1.88961e-01  0.00000e+00
3919  1.01428e+19  8.62255e-23  1.41339e-08  3.31177e+07  1.88980e-01  0.00000e+00
3920  1.01451e+19  8.61716e-23  1.41259e-08  3.31222e+07  1.89007e-01  0.00000e+00
3921  1.01474e+19  8.61136e-23  1.41178e-08  3.31267e+07  1.89043e-01  0.00000e+00
3922  1.01497e+19  8.60513e-23  1.41098e-08  3.31312e+07  1.89090e-01  0.00000e+00
3923  1.01520e+19  8.59842e-23  1.41017e-08  3.31356e+07  1.89149e-01  0.00000e+00
3924  1.01543e+19  8.59119e-23  1.40937e-08  3.31401e+07  1.89223e-01  0.00000e+00
3925  1.01566e+19  8.58341e-23  1.40857e-08  3.31446e+07  1.89313e-01  0.00000e+00
3926  1.01589e+19  8.57503e-23  1.40777e-08  3.31490e+07  1.89421e-01  0.00000e+00
3927  1.01612e+19  8.56600e-23  1.40697e-08  3.31535e+07  1.89549e-01  0.00000e+00
3928  1.01635e+19  8.55628e-23  1.40618e-08  3.31579e+07  1.89699e-01  0.00000e+00
3929  1.01658e+19  8.54582e-23  1.40538e-08  3.31623e+07  1.89872e-01  0.00000e+00
3930  1.01681e+19  8.53458e-23  1.40459e-08  3.31667e+07  1.90073e-01  0.00000e+00
3931  1.01704e+19  8.52252e-23  1.40379e-08  3.31711e+07  1.90301e-01  0.00000e+00
3932  1.01727e+19  8.50958e-23  1.40300e-08  3.31755e+07  1.90559e-01  0.00000e+00
3933  1.01750e+19  8.49574e-23  1.40221e-08  3.31799e+07  1.90849e-01  0.00000e+00
3934  1.01773e+19  8.48094e-23  1.40143e-08  3.31842e+07  1.91174e-01  0.00000e+00
3935  1.01796e+19  8.46514e-23  1.40064e-08  3.31886e+07  1.91535e-01  0.00000e+00
3936  1.01819e+19  8.44830e-23  1.39985e-08  3.31929e+07  1.91934e-01  0.00000e+00
3937  1.01842e+19  8.43038e-23  1.39907e-08  3.31972e+07  1.92374e-01  0.00000e+00
3938  1.01865e+19  8.41134e-23  1.39829e-08  3.32015e+07  1.92855e-01  0.00000e+00
3939  1.01888e+19  8.39113e-23  1.39751e-08  3.32058e+07  1.93380e-01  0.00000e+00
3940  1.01911e+19  8.36971e-23  1.39674e-08  3.32101e+07  1.93951e-01  0.00000e+00
