# Athena++ data at time=2.390000e+12  cycle=159348086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3370  8.87900e+18  5.51566e-23  2.01545e-08  3.18871e+07  5.77154e-01  0.00000e+00
3371  8.88131e+18  5.50017e-23  2.01455e-08  3.18881e+07  5.79907e-01  0.00000e+00
3372  8.88361e+18  5.48492e-23  2.01365e-08  3.18890e+07  5.82650e-01  0.00000e+00
3373  8.88591e+18  5.46988e-23  2.01276e-08  3.18900e+07  5.85385e-01  0.00000e+00
3374  8.88821e+18  5.45504e-23  2.01187e-08  3.18909e+07  5.88114e-01  0.00000e+00
3375  8.89051e+18  5.44036e-23  2.01098e-08  3.18918e+07  5.90843e-01  0.00000e+00
3376  8.89282e+18  5.42581e-23  2.01009e-08  3.18928e+07  5.93574e-01  0.00000e+00
3377  8.89512e+18  5.41135e-23  2.00920e-08  3.18937e+07  5.96313e-01  0.00000e+00
3378  8.89742e+18  5.39696e-23  2.00832e-08  3.18946e+07  5.99066e-01  0.00000e+00
3379  8.89972e+18  5.38257e-23  2.00744e-08  3.18955e+07  6.01839e-01  0.00000e+00
3380  8.90202e+18  5.36814e-23  2.00656e-08  3.18964e+07  6.04641e-01  0.00000e+00
3381  8.90433e+18  5.35361e-23  2.00568e-08  3.18973e+07  6.07478e-01  0.00000e+00
3382  8.90663e+18  5.33891e-23  2.00481e-08  3.18982e+07  6.10360e-01  0.00000e+00
3383  8.90893e+18  5.32396e-23  2.00394e-08  3.18990e+07  6.13297e-01  0.00000e+00
3384  8.91123e+18  5.30869e-23  2.00307e-08  3.18999e+07  6.16299e-01  0.00000e+00
3385  8.91353e+18  5.29299e-23  2.00220e-08  3.19007e+07  6.19379e-01  0.00000e+00
3386  8.91584e+18  5.27676e-23  2.00134e-08  3.19016e+07  6.22547e-01  0.00000e+00
3387  8.91814e+18  5.25988e-23  2.00048e-08  3.19024e+07  6.25819e-01  0.00000e+00
3388  8.92044e+18  5.24221e-23  1.99962e-08  3.19033e+07  6.29207e-01  0.00000e+00
3389  8.92274e+18  5.22361e-23  1.99876e-08  3.19041e+07  6.32727e-01  0.00000e+00
3390  8.92504e+18  5.20395e-23  1.99791e-08  3.19049e+07  6.36393e-01  0.00000e+00
3391  8.92734e+18  5.18309e-23  1.99706e-08  3.19057e+07  6.40221e-01  0.00000e+00
3392  8.92965e+18  5.16106e-23  1.99622e-08  3.19065e+07  6.44228e-01  0.00000e+00
3393  8.93195e+18  5.13828e-23  1.99537e-08  3.19073e+07  6.48432e-01  0.00000e+00
3394  8.93425e+18  5.11622e-23  1.99454e-08  3.19080e+07  6.52852e-01  0.00000e+00
3395  8.93655e+18  5.09833e-23  1.99370e-08  3.19088e+07  6.57514e-01  0.00000e+00
3396  8.93885e+18  5.08879e-23  1.99287e-08  3.19096e+07  6.62444e-01  0.00000e+00
3397  8.94116e+18  5.08664e-23  1.99204e-08  3.19103e+07  6.67669e-01  0.00000e+00
3398  8.94346e+18  5.08661e-23  1.99120e-08  3.19111e+07  6.73215e-01  0.00000e+00
3399  8.94576e+18  5.08687e-23  1.99037e-08  3.19118e+07  6.79109e-01  0.00000e+00
3400  8.94806e+18  5.08787e-23  1.98954e-08  3.19126e+07  6.85379e-01  0.00000e+00
3401  8.95036e+18  5.09021e-23  1.98871e-08  3.19133e+07  6.92038e-01  0.00000e+00
3402  8.95267e+18  5.09463e-23  1.98787e-08  3.19141e+07  6.99062e-01  0.00000e+00
3403  8.95497e+18  5.10195e-23  1.98704e-08  3.19149e+07  7.06307e-01  0.00000e+00
3404  8.95727e+18  5.11310e-23  1.98621e-08  3.19156e+07  7.13324e-01  0.00000e+00
3405  8.95957e+18  5.12913e-23  1.98537e-08  3.19164e+07  7.19093e-01  0.00000e+00
3406  8.96187e+18  5.15116e-23  1.98453e-08  3.19172e+07  7.22327e-01  0.00000e+00
3407  8.96418e+18  5.18046e-23  1.98368e-08  3.19180e+07  7.23159e-01  0.00000e+00
3408  8.96648e+18  5.21838e-23  1.98283e-08  3.19189e+07  7.23196e-01  0.00000e+00
3409  8.96878e+18  5.26640e-23  1.98198e-08  3.19197e+07  7.23153e-01  0.00000e+00
3410  8.97108e+18  5.32608e-23  1.98111e-08  3.19206e+07  7.22971e-01  0.00000e+00
3411  8.97338e+18  5.39907e-23  1.98023e-08  3.19216e+07  7.22528e-01  0.00000e+00
3412  8.97569e+18  5.48706e-23  1.97935e-08  3.19226e+07  7.21690e-01  0.00000e+00
3413  8.97799e+18  5.59181e-23  1.97844e-08  3.19236e+07  7.20315e-01  0.00000e+00
3414  8.98029e+18  5.71504e-23  1.97752e-08  3.19248e+07  7.18264e-01  0.00000e+00
3415  8.98259e+18  5.85844e-23  1.97657e-08  3.19260e+07  7.15400e-01  0.00000e+00
3416  8.98489e+18  6.02357e-23  1.97560e-08  3.19272e+07  7.11593e-01  0.00000e+00
3417  8.98720e+18  6.21184e-23  1.97460e-08  3.19286e+07  7.06722e-01  0.00000e+00
3418  8.98950e+18  6.42441e-23  1.97357e-08  3.19301e+07  7.00679e-01  0.00000e+00
3419  8.99180e+18  6.66216e-23  1.97250e-08  3.19318e+07  6.93368e-01  0.00000e+00
3420  8.99410e+18  6.92565e-23  1.97140e-08  3.19335e+07  6.84713e-01  0.00000e+00
3421  8.99640e+18  7.21506e-23  1.97024e-08  3.19355e+07  6.74652e-01  0.00000e+00
3422  8.99871e+18  7.53013e-23  1.96904e-08  3.19376e+07  6.63148e-01  0.00000e+00
3423  9.00101e+18  7.87010e-23  1.96778e-08  3.19400e+07  6.50179e-01  0.00000e+00
3424  9.00331e+18  8.23366e-23  1.96647e-08  3.19425e+07  6.35748e-01  0.00000e+00
3425  9.00561e+18  8.61898e-23  1.96510e-08  3.19452e+07  6.19878e-01  0.00000e+00
3426  9.00791e+18  9.02370e-23  1.96366e-08  3.19482e+07  6.02611e-01  0.00000e+00
3427  9.01021e+18  9.44494e-23  1.96216e-08  3.19513e+07  5.84008e-01  0.00000e+00
3428  9.01252e+18  9.87949e-23  1.96059e-08  3.19548e+07  5.64146e-01  0.00000e+00
3429  9.01482e+18  1.03239e-22  1.95894e-08  3.19585e+07  5.43116e-01  0.00000e+00
3430  9.01712e+18  1.07748e-22  1.95722e-08  3.19625e+07  5.21017e-01  0.00000e+00
3431  9.01942e+18  1.12286e-22  1.95543e-08  3.19668e+07  4.97955e-01  0.00000e+00
3432  9.02172e+18  1.16823e-22  1.95357e-08  3.19715e+07  4.74041e-01  0.00000e+00
3433  9.02403e+18  1.21328e-22  1.95164e-08  3.19765e+07  4.49388e-01  0.00000e+00
3434  9.02633e+18  1.25768e-22  1.94963e-08  3.19818e+07  4.24112e-01  0.00000e+00
3435  9.02863e+18  1.30095e-22  1.94755e-08  3.19874e+07  3.98343e-01  0.00000e+00
3436  9.03093e+18  1.34204e-22  1.94540e-08  3.19934e+07  3.72237e-01  0.00000e+00
3437  9.03323e+18  1.37875e-22  1.94319e-08  3.19997e+07  3.45992e-01  0.00000e+00
3438  9.03554e+18  1.40704e-22  1.94093e-08  3.20064e+07  3.19843e-01  0.00000e+00
3439  9.03784e+18  1.42286e-22  1.93863e-08  3.20132e+07  2.94009e-01  0.00000e+00
3440  9.04014e+18  1.42771e-22  1.93631e-08  3.20202e+07  2.68616e-01  0.00000e+00
3441  9.04244e+18  1.42828e-22  1.93400e-08  3.20272e+07  2.43706e-01  0.00000e+00
3442  9.04474e+18  1.42829e-22  1.93168e-08  3.20342e+07  2.19330e-01  0.00000e+00
3443  9.04705e+18  1.42829e-22  1.92936e-08  3.20412e+07  1.95649e-01  0.00000e+00
3444  9.04935e+18  1.42825e-22  1.92705e-08  3.20482e+07  1.73106e-01  0.00000e+00
3445  9.05165e+18  1.42817e-22  1.92473e-08  3.20553e+07  1.52769e-01  0.00000e+00
3446  9.05395e+18  1.42802e-22  1.92242e-08  3.20623e+07  1.36673e-01  0.00000e+00
3447  9.05625e+18  1.42778e-22  1.92011e-08  3.20694e+07  1.27121e-01  0.00000e+00
3448  9.05856e+18  1.42745e-22  1.91780e-08  3.20765e+07  1.23836e-01  0.00000e+00
3449  9.06086e+18  1.42702e-22  1.91549e-08  3.20836e+07  1.23363e-01  0.00000e+00
3450  9.06316e+18  1.42647e-22  1.91318e-08  3.20907e+07  1.23342e-01  0.00000e+00
3451  9.06546e+18  1.42580e-22  1.91087e-08  3.20978e+07  1.23341e-01  0.00000e+00
3452  9.06776e+18  1.42502e-22  1.90857e-08  3.21049e+07  1.23341e-01  0.00000e+00
3453  9.07007e+18  1.42414e-22  1.90627e-08  3.21120e+07  1.23340e-01  0.00000e+00
3454  9.07237e+18  1.42315e-22  1.90397e-08  3.21191e+07  1.23339e-01  0.00000e+00
3455  9.07467e+18  1.42207e-22  1.90167e-08  3.21262e+07  1.23336e-01  0.00000e+00
3456  9.07697e+18  1.42092e-22  1.89938e-08  3.21334e+07  1.23331e-01  0.00000e+00
3457  9.07927e+18  1.41970e-22  1.89709e-08  3.21405e+07  1.23325e-01  0.00000e+00
3458  9.08158e+18  1.41843e-22  1.89480e-08  3.21476e+07  1.23317e-01  0.00000e+00
3459  9.08388e+18  1.41710e-22  1.89252e-08  3.21548e+07  1.23306e-01  0.00000e+00
3460  9.08618e+18  1.41574e-22  1.89024e-08  3.21619e+07  1.23294e-01  0.00000e+00
3461  9.08848e+18  1.41435e-22  1.88796e-08  3.21690e+07  1.23279e-01  0.00000e+00
3462  9.09078e+18  1.41292e-22  1.88568e-08  3.21762e+07  1.23262e-01  0.00000e+00
3463  9.09309e+18  1.41147e-22  1.88341e-08  3.21833e+07  1.23243e-01  0.00000e+00
3464  9.09539e+18  1.41000e-22  1.88115e-08  3.21904e+07  1.23222e-01  0.00000e+00
3465  9.09769e+18  1.40850e-22  1.87888e-08  3.21976e+07  1.23200e-01  0.00000e+00
3466  9.09999e+18  1.40699e-22  1.87662e-08  3.22047e+07  1.23176e-01  0.00000e+00
3467  9.10229e+18  1.40546e-22  1.87436e-08  3.22118e+07  1.23151e-01  0.00000e+00
3468  9.10459e+18  1.40391e-22  1.87211e-08  3.22189e+07  1.23125e-01  0.00000e+00
3469  9.10690e+18  1.40236e-22  1.86986e-08  3.22260e+07  1.23098e-01  0.00000e+00
3470  9.10920e+18  1.40079e-22  1.86761e-08  3.22331e+07  1.23071e-01  0.00000e+00
3471  9.11150e+18  1.39921e-22  1.86537e-08  3.22402e+07  1.23044e-01  0.00000e+00
3472  9.11380e+18  1.39762e-22  1.86313e-08  3.22473e+07  1.23016e-01  0.00000e+00
3473  9.11610e+18  1.39602e-22  1.86090e-08  3.22544e+07  1.22990e-01  0.00000e+00
3474  9.11841e+18  1.39440e-22  1.85867e-08  3.22615e+07  1.22966e-01  0.00000e+00
3475  9.12071e+18  1.39278e-22  1.85644e-08  3.22686e+07  1.22947e-01  0.00000e+00
3476  9.12301e+18  1.39115e-22  1.85422e-08  3.22757e+07  1.22936e-01  0.00000e+00
3477  9.12531e+18  1.38950e-22  1.85200e-08  3.22828e+07  1.22933e-01  0.00000e+00
3478  9.12761e+18  1.38783e-22  1.84978e-08  3.22898e+07  1.22932e-01  0.00000e+00
3479  9.12992e+18  1.38614e-22  1.84757e-08  3.22969e+07  1.22932e-01  0.00000e+00
3480  9.13222e+18  1.38444e-22  1.84537e-08  3.23040e+07  1.22932e-01  0.00000e+00
3481  9.13452e+18  1.38272e-22  1.84316e-08  3.23110e+07  1.22933e-01  0.00000e+00
3482  9.13682e+18  1.38098e-22  1.84096e-08  3.23181e+07  1.22933e-01  0.00000e+00
3483  9.13912e+18  1.37921e-22  1.83877e-08  3.23251e+07  1.22934e-01  0.00000e+00
3484  9.14143e+18  1.37743e-22  1.83658e-08  3.23321e+07  1.22935e-01  0.00000e+00
3485  9.14373e+18  1.37563e-22  1.83439e-08  3.23391e+07  1.22938e-01  0.00000e+00
3486  9.14603e+18  1.37380e-22  1.83221e-08  3.23462e+07  1.22941e-01  0.00000e+00
3487  9.14833e+18  1.37196e-22  1.83003e-08  3.23532e+07  1.22946e-01  0.00000e+00
3488  9.15063e+18  1.37010e-22  1.82786e-08  3.23602e+07  1.22953e-01  0.00000e+00
3489  9.15294e+18  1.36822e-22  1.82569e-08  3.23671e+07  1.22962e-01  0.00000e+00
3490  9.15524e+18  1.36632e-22  1.82353e-08  3.23741e+07  1.22973e-01  0.00000e+00
3491  9.15754e+18  1.36441e-22  1.82137e-08  3.23811e+07  1.22988e-01  0.00000e+00
3492  9.15984e+18  1.36248e-22  1.81922e-08  3.23881e+07  1.23005e-01  0.00000e+00
3493  9.16214e+18  1.36053e-22  1.81707e-08  3.23950e+07  1.23025e-01  0.00000e+00
3494  9.16445e+18  1.35856e-22  1.81492e-08  3.24019e+07  1.23049e-01  0.00000e+00
3495  9.16675e+18  1.35657e-22  1.81278e-08  3.24089e+07  1.23077e-01  0.00000e+00
3496  9.16905e+18  1.35456e-22  1.81065e-08  3.24158e+07  1.23109e-01  0.00000e+00
3497  9.17135e+18  1.35254e-22  1.80851e-08  3.24227e+07  1.23146e-01  0.00000e+00
3498  9.17365e+18  1.35049e-22  1.80639e-08  3.24296e+07  1.23187e-01  0.00000e+00
3499  9.17596e+18  1.34842e-22  1.80427e-08  3.24365e+07  1.23232e-01  0.00000e+00
3500  9.17826e+18  1.34633e-22  1.80215e-08  3.24433e+07  1.23283e-01  0.00000e+00
3501  9.18056e+18  1.34422e-22  1.80004e-08  3.24502e+07  1.23338e-01  0.00000e+00
3502  9.18286e+18  1.34208e-22  1.79793e-08  3.24570e+07  1.23399e-01  0.00000e+00
3503  9.18516e+18  1.33991e-22  1.79583e-08  3.24638e+07  1.23465e-01  0.00000e+00
3504  9.18747e+18  1.33772e-22  1.79373e-08  3.24706e+07  1.23536e-01  0.00000e+00
3505  9.18977e+18  1.33549e-22  1.79164e-08  3.24774e+07  1.23613e-01  0.00000e+00
3506  9.19207e+18  1.33323e-22  1.78955e-08  3.24842e+07  1.23695e-01  0.00000e+00
3507  9.19437e+18  1.33093e-22  1.78747e-08  3.24910e+07  1.23784e-01  0.00000e+00
3508  9.19667e+18  1.32860e-22  1.78539e-08  3.24977e+07  1.23878e-01  0.00000e+00
3509  9.19897e+18  1.32624e-22  1.78332e-08  3.25045e+07  1.23978e-01  0.00000e+00
3510  9.20128e+18  1.32384e-22  1.78125e-08  3.25112e+07  1.24084e-01  0.00000e+00
3511  9.20358e+18  1.32141e-22  1.77919e-08  3.25179e+07  1.24197e-01  0.00000e+00
3512  9.20588e+18  1.31894e-22  1.77714e-08  3.25246e+07  1.24315e-01  0.00000e+00
3513  9.20818e+18  1.31644e-22  1.77509e-08  3.25313e+07  1.24440e-01  0.00000e+00
3514  9.21048e+18  1.31391e-22  1.77304e-08  3.25379e+07  1.24570e-01  0.00000e+00
3515  9.21279e+18  1.31133e-22  1.77100e-08  3.25446e+07  1.24707e-01  0.00000e+00
3516  9.21509e+18  1.30873e-22  1.76897e-08  3.25512e+07  1.24850e-01  0.00000e+00
3517  9.21739e+18  1.30609e-22  1.76694e-08  3.25578e+07  1.25000e-01  0.00000e+00
3518  9.21969e+18  1.30342e-22  1.76491e-08  3.25644e+07  1.25155e-01  0.00000e+00
3519  9.22199e+18  1.30071e-22  1.76290e-08  3.25710e+07  1.25317e-01  0.00000e+00
3520  9.22430e+18  1.29798e-22  1.76088e-08  3.25775e+07  1.25484e-01  0.00000e+00
3521  9.22660e+18  1.29521e-22  1.75888e-08  3.25840e+07  1.25658e-01  0.00000e+00
3522  9.22890e+18  1.29241e-22  1.75688e-08  3.25906e+07  1.25837e-01  0.00000e+00
3523  9.23120e+18  1.28959e-22  1.75488e-08  3.25970e+07  1.26021e-01  0.00000e+00
3524  9.23350e+18  1.28674e-22  1.75290e-08  3.26035e+07  1.26212e-01  0.00000e+00
3525  9.23581e+18  1.28386e-22  1.75091e-08  3.26100e+07  1.26407e-01  0.00000e+00
3526  9.23811e+18  1.28095e-22  1.74894e-08  3.26164e+07  1.26607e-01  0.00000e+00
3527  9.24041e+18  1.27803e-22  1.74697e-08  3.26229e+07  1.26812e-01  0.00000e+00
3528  9.24271e+18  1.27508e-22  1.74500e-08  3.26293e+07  1.27022e-01  0.00000e+00
3529  9.24501e+18  1.27212e-22  1.74304e-08  3.26357e+07  1.27235e-01  0.00000e+00
3530  9.24732e+18  1.26914e-22  1.74109e-08  3.26421e+07  1.27453e-01  0.00000e+00
3531  9.24962e+18  1.26616e-22  1.73914e-08  3.26484e+07  1.27673e-01  0.00000e+00
3532  9.25192e+18  1.26316e-22  1.73720e-08  3.26548e+07  1.27897e-01  0.00000e+00
3533  9.25422e+18  1.26016e-22  1.73527e-08  3.26611e+07  1.28123e-01  0.00000e+00
3534  9.25652e+18  1.25716e-22  1.73334e-08  3.26675e+07  1.28352e-01  0.00000e+00
3535  9.25883e+18  1.25417e-22  1.73142e-08  3.26738e+07  1.28582e-01  0.00000e+00
3536  9.26113e+18  1.25118e-22  1.72950e-08  3.26800e+07  1.28813e-01  0.00000e+00
3537  9.26343e+18  1.24820e-22  1.72759e-08  3.26863e+07  1.29046e-01  0.00000e+00
3538  9.26573e+18  1.24523e-22  1.72569e-08  3.26926e+07  1.29278e-01  0.00000e+00
3539  9.26803e+18  1.24229e-22  1.72379e-08  3.26988e+07  1.29511e-01  0.00000e+00
3540  9.27034e+18  1.23936e-22  1.72190e-08  3.27051e+07  1.29743e-01  0.00000e+00
3541  9.27264e+18  1.23647e-22  1.72002e-08  3.27113e+07  1.29973e-01  0.00000e+00
3542  9.27494e+18  1.23360e-22  1.71814e-08  3.27175e+07  1.30203e-01  0.00000e+00
3543  9.27724e+18  1.23077e-22  1.71626e-08  3.27237e+07  1.30430e-01  0.00000e+00
3544  9.27954e+18  1.22797e-22  1.71440e-08  3.27299e+07  1.30656e-01  0.00000e+00
3545  9.28185e+18  1.22521e-22  1.71254e-08  3.27360e+07  1.30879e-01  0.00000e+00
3546  9.28415e+18  1.22249e-22  1.71068e-08  3.27422e+07  1.31099e-01  0.00000e+00
3547  9.28645e+18  1.21981e-22  1.70883e-08  3.27483e+07  1.31316e-01  0.00000e+00
3548  9.28875e+18  1.21717e-22  1.70699e-08  3.27544e+07  1.31529e-01  0.00000e+00
3549  9.29105e+18  1.21458e-22  1.70515e-08  3.27606e+07  1.31740e-01  0.00000e+00
3550  9.29335e+18  1.21204e-22  1.70332e-08  3.27667e+07  1.31946e-01  0.00000e+00
3551  9.29566e+18  1.20954e-22  1.70149e-08  3.27727e+07  1.32149e-01  0.00000e+00
3552  9.29796e+18  1.20708e-22  1.69967e-08  3.27788e+07  1.32349e-01  0.00000e+00
3553  9.30026e+18  1.20467e-22  1.69785e-08  3.27849e+07  1.32544e-01  0.00000e+00
3554  9.30256e+18  1.20229e-22  1.69604e-08  3.27909e+07  1.32737e-01  0.00000e+00
3555  9.30486e+18  1.19996e-22  1.69424e-08  3.27970e+07  1.32925e-01  0.00000e+00
3556  9.30717e+18  1.19766e-22  1.69243e-08  3.28030e+07  1.33111e-01  0.00000e+00
3557  9.30947e+18  1.19540e-22  1.69064e-08  3.28090e+07  1.33294e-01  0.00000e+00
3558  9.31177e+18  1.19316e-22  1.68884e-08  3.28151e+07  1.33474e-01  0.00000e+00
3559  9.31407e+18  1.19096e-22  1.68705e-08  3.28211e+07  1.33652e-01  0.00000e+00
3560  9.31637e+18  1.18878e-22  1.68527e-08  3.28271e+07  1.33828e-01  0.00000e+00
3561  9.31868e+18  1.18662e-22  1.68349e-08  3.28331e+07  1.34003e-01  0.00000e+00
3562  9.32098e+18  1.18448e-22  1.68171e-08  3.28391e+07  1.34176e-01  0.00000e+00
3563  9.32328e+18  1.18235e-22  1.67994e-08  3.28451e+07  1.34348e-01  0.00000e+00
3564  9.32558e+18  1.18023e-22  1.67818e-08  3.28511e+07  1.34520e-01  0.00000e+00
3565  9.32788e+18  1.17812e-22  1.67641e-08  3.28571e+07  1.34692e-01  0.00000e+00
3566  9.33019e+18  1.17602e-22  1.67466e-08  3.28631e+07  1.34864e-01  0.00000e+00
3567  9.33249e+18  1.17392e-22  1.67290e-08  3.28691e+07  1.35036e-01  0.00000e+00
3568  9.33479e+18  1.17181e-22  1.67115e-08  3.28751e+07  1.35210e-01  0.00000e+00
3569  9.33709e+18  1.16970e-22  1.66941e-08  3.28811e+07  1.35384e-01  0.00000e+00
3570  9.33939e+18  1.16759e-22  1.66767e-08  3.28870e+07  1.35560e-01  0.00000e+00
3571  9.34170e+18  1.16547e-22  1.66593e-08  3.28930e+07  1.35738e-01  0.00000e+00
3572  9.34400e+18  1.16335e-22  1.66420e-08  3.28990e+07  1.35917e-01  0.00000e+00
3573  9.34630e+18  1.16121e-22  1.66247e-08  3.29050e+07  1.36099e-01  0.00000e+00
3574  9.34860e+18  1.15907e-22  1.66075e-08  3.29110e+07  1.36283e-01  0.00000e+00
3575  9.35090e+18  1.15692e-22  1.65903e-08  3.29169e+07  1.36468e-01  0.00000e+00
3576  9.35321e+18  1.15476e-22  1.65731e-08  3.29229e+07  1.36656e-01  0.00000e+00
3577  9.35551e+18  1.15259e-22  1.65560e-08  3.29289e+07  1.36847e-01  0.00000e+00
3578  9.35781e+18  1.15041e-22  1.65389e-08  3.29348e+07  1.37040e-01  0.00000e+00
3579  9.36011e+18  1.14823e-22  1.65219e-08  3.29408e+07  1.37235e-01  0.00000e+00
3580  9.36241e+18  1.14604e-22  1.65049e-08  3.29467e+07  1.37432e-01  0.00000e+00
3581  9.36472e+18  1.14384e-22  1.64880e-08  3.29526e+07  1.37631e-01  0.00000e+00
3582  9.36702e+18  1.14165e-22  1.64711e-08  3.29586e+07  1.37832e-01  0.00000e+00
3583  9.36932e+18  1.13944e-22  1.64542e-08  3.29645e+07  1.38036e-01  0.00000e+00
3584  9.37162e+18  1.13724e-22  1.64374e-08  3.29704e+07  1.38241e-01  0.00000e+00
3585  9.37392e+18  1.13504e-22  1.64206e-08  3.29763e+07  1.38448e-01  0.00000e+00
3586  9.37622e+18  1.13283e-22  1.64039e-08  3.29822e+07  1.38656e-01  0.00000e+00
3587  9.37853e+18  1.13063e-22  1.63872e-08  3.29881e+07  1.38866e-01  0.00000e+00
3588  9.38083e+18  1.12844e-22  1.63705e-08  3.29940e+07  1.39077e-01  0.00000e+00
3589  9.38313e+18  1.12625e-22  1.63539e-08  3.29999e+07  1.39290e-01  0.00000e+00
3590  9.38543e+18  1.12406e-22  1.63374e-08  3.30058e+07  1.39503e-01  0.00000e+00
3591  9.38773e+18  1.12188e-22  1.63208e-08  3.30117e+07  1.39717e-01  0.00000e+00
3592  9.39004e+18  1.11970e-22  1.63044e-08  3.30176e+07  1.39932e-01  0.00000e+00
3593  9.39234e+18  1.11754e-22  1.62879e-08  3.30234e+07  1.40148e-01  0.00000e+00
3594  9.39464e+18  1.11538e-22  1.62715e-08  3.30293e+07  1.40365e-01  0.00000e+00
3595  9.39694e+18  1.11323e-22  1.62552e-08  3.30352e+07  1.40582e-01  0.00000e+00
3596  9.39924e+18  1.11109e-22  1.62389e-08  3.30410e+07  1.40799e-01  0.00000e+00
3597  9.40155e+18  1.10896e-22  1.62226e-08  3.30469e+07  1.41017e-01  0.00000e+00
3598  9.40385e+18  1.10684e-22  1.62064e-08  3.30527e+07  1.41235e-01  0.00000e+00
3599  9.40615e+18  1.10472e-22  1.61902e-08  3.30586e+07  1.41454e-01  0.00000e+00
3600  9.40845e+18  1.10262e-22  1.61741e-08  3.30644e+07  1.41673e-01  0.00000e+00
3601  9.41075e+18  1.10052e-22  1.61580e-08  3.30703e+07  1.41892e-01  0.00000e+00
3602  9.41306e+18  1.09844e-22  1.61420e-08  3.30761e+07  1.42111e-01  0.00000e+00
3603  9.41536e+18  1.09636e-22  1.61259e-08  3.30819e+07  1.42331e-01  0.00000e+00
3604  9.41766e+18  1.09429e-22  1.61100e-08  3.30877e+07  1.42550e-01  0.00000e+00
3605  9.41996e+18  1.09223e-22  1.60941e-08  3.30936e+07  1.42770e-01  0.00000e+00
3606  9.42226e+18  1.09018e-22  1.60782e-08  3.30994e+07  1.42990e-01  0.00000e+00
3607  9.42457e+18  1.08813e-22  1.60623e-08  3.31052e+07  1.43210e-01  0.00000e+00
3608  9.42687e+18  1.08610e-22  1.60465e-08  3.31110e+07  1.43430e-01  0.00000e+00
3609  9.42917e+18  1.08407e-22  1.60308e-08  3.31168e+07  1.43651e-01  0.00000e+00
3610  9.43147e+18  1.08206e-22  1.60151e-08  3.31226e+07  1.43871e-01  0.00000e+00
3611  9.43377e+18  1.08005e-22  1.59994e-08  3.31284e+07  1.44092e-01  0.00000e+00
3612  9.43608e+18  1.07805e-22  1.59838e-08  3.31341e+07  1.44312e-01  0.00000e+00
3613  9.43838e+18  1.07605e-22  1.59682e-08  3.31399e+07  1.44533e-01  0.00000e+00
3614  9.44068e+18  1.07407e-22  1.59526e-08  3.31457e+07  1.44754e-01  0.00000e+00
3615  9.44298e+18  1.07209e-22  1.59371e-08  3.31514e+07  1.44975e-01  0.00000e+00
3616  9.44528e+18  1.07012e-22  1.59216e-08  3.31572e+07  1.45196e-01  0.00000e+00
3617  9.44759e+18  1.06816e-22  1.59062e-08  3.31630e+07  1.45416e-01  0.00000e+00
3618  9.44989e+18  1.06621e-22  1.58908e-08  3.31687e+07  1.45637e-01  0.00000e+00
3619  9.45219e+18  1.06426e-22  1.58755e-08  3.31744e+07  1.45858e-01  0.00000e+00
3620  9.45449e+18  1.06233e-22  1.58601e-08  3.31802e+07  1.46079e-01  0.00000e+00
3621  9.45679e+18  1.06040e-22  1.58449e-08  3.31859e+07  1.46300e-01  0.00000e+00
3622  9.45910e+18  1.05848e-22  1.58296e-08  3.31916e+07  1.46521e-01  0.00000e+00
3623  9.46140e+18  1.05657e-22  1.58144e-08  3.31973e+07  1.46742e-01  0.00000e+00
3624  9.46370e+18  1.05466e-22  1.57993e-08  3.32030e+07  1.46963e-01  0.00000e+00
3625  9.46600e+18  1.05276e-22  1.57841e-08  3.32087e+07  1.47184e-01  0.00000e+00
3626  9.46830e+18  1.05088e-22  1.57690e-08  3.32144e+07  1.47405e-01  0.00000e+00
3627  9.47060e+18  1.04899e-22  1.57540e-08  3.32201e+07  1.47626e-01  0.00000e+00
3628  9.47291e+18  1.04712e-22  1.57390e-08  3.32258e+07  1.47847e-01  0.00000e+00
3629  9.47521e+18  1.04525e-22  1.57240e-08  3.32315e+07  1.48068e-01  0.00000e+00
3630  9.47751e+18  1.04339e-22  1.57091e-08  3.32371e+07  1.48289e-01  0.00000e+00
3631  9.47981e+18  1.04154e-22  1.56942e-08  3.32428e+07  1.48510e-01  0.00000e+00
3632  9.48211e+18  1.03970e-22  1.56793e-08  3.32484e+07  1.48731e-01  0.00000e+00
3633  9.48442e+18  1.03786e-22  1.56645e-08  3.32541e+07  1.48952e-01  0.00000e+00
3634  9.48672e+18  1.03603e-22  1.56497e-08  3.32597e+07  1.49173e-01  0.00000e+00
3635  9.48902e+18  1.03420e-22  1.56349e-08  3.32653e+07  1.49394e-01  0.00000e+00
3636  9.49132e+18  1.03238e-22  1.56202e-08  3.32709e+07  1.49616e-01  0.00000e+00
3637  9.49362e+18  1.03057e-22  1.56055e-08  3.32765e+07  1.49837e-01  0.00000e+00
3638  9.49593e+18  1.02876e-22  1.55909e-08  3.32821e+07  1.50059e-01  0.00000e+00
3639  9.49823e+18  1.02696e-22  1.55763e-08  3.32877e+07  1.50280e-01  0.00000e+00
3640  9.50053e+18  1.02516e-22  1.55617e-08  3.32933e+07  1.50502e-01  0.00000e+00
3641  9.50283e+18  1.02337e-22  1.55471e-08  3.32989e+07  1.50724e-01  0.00000e+00
3642  9.50513e+18  1.02158e-22  1.55326e-08  3.33045e+07  1.50946e-01  0.00000e+00
