# Athena++ data at time=9.600000e+11  cycle=64005923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.32184e+04  1.49163e-09  0.00000e+00
3539  9.26803e+18  3.84264e-21  5.26029e-08  7.67418e+06  2.42471e-02  0.00000e+00
3540  9.27034e+18  3.84230e-21  5.25794e-08  7.67602e+06  2.42345e-02  0.00000e+00
3541  9.27264e+18  3.84197e-21  5.25559e-08  7.67785e+06  2.42220e-02  0.00000e+00
3542  9.27494e+18  3.84163e-21  5.25324e-08  7.67969e+06  2.42094e-02  0.00000e+00
3543  9.27724e+18  3.84130e-21  5.25090e-08  7.68152e+06  2.41969e-02  0.00000e+00
3544  9.27954e+18  3.84096e-21  5.24856e-08  7.68336e+06  2.41844e-02  0.00000e+00
3545  9.28185e+18  3.84063e-21  5.24622e-08  7.68520e+06  2.41718e-02  0.00000e+00
3546  9.28415e+18  3.84030e-21  5.24388e-08  7.68704e+06  2.41593e-02  0.00000e+00
3547  9.28645e+18  3.83997e-21  5.24155e-08  7.68887e+06  2.41468e-02  0.00000e+00
3548  9.28875e+18  3.83964e-21  5.23921e-08  7.69071e+06  2.41344e-02  0.00000e+00
3549  9.29105e+18  3.83931e-21  5.23689e-08  7.69255e+06  2.41219e-02  0.00000e+00
3550  9.29335e+18  3.83898e-21  5.23456e-08  7.69439e+06  2.41094e-02  0.00000e+00
3551  9.29566e+18  3.83865e-21  5.23223e-08  7.69623e+06  2.40969e-02  0.00000e+00
3552  9.29796e+18  3.83832e-21  5.22991e-08  7.69807e+06  2.40845e-02  0.00000e+00
3553  9.30026e+18  3.83800e-21  5.22759e-08  7.69991e+06  2.40721e-02  0.00000e+00
3554  9.30256e+18  3.83767e-21  5.22527e-08  7.70175e+06  2.40596e-02  0.00000e+00
3555  9.30486e+18  3.83735e-21  5.22296e-08  7.70360e+06  2.40472e-02  0.00000e+00
3556  9.30717e+18  3.83703e-21  5.22065e-08  7.70544e+06  2.40348e-02  0.00000e+00
3557  9.30947e+18  3.83670e-21  5.21834e-08  7.70728e+06  2.40224e-02  0.00000e+00
3558  9.31177e+18  3.83638e-21  5.21603e-08  7.70912e+06  2.40100e-02  0.00000e+00
3559  9.31407e+18  3.83606e-21  5.21372e-08  7.71097e+06  2.39976e-02  0.00000e+00
3560  9.31637e+18  3.83574e-21  5.21142e-08  7.71281e+06  2.39852e-02  0.00000e+00
3561  9.31868e+18  3.83542e-21  5.20912e-08  7.71465e+06  2.39729e-02  0.00000e+00
3562  9.32098e+18  3.83510e-21  5.20682e-08  7.71650e+06  2.39605e-02  0.00000e+00
3563  9.32328e+18  3.83478e-21  5.20452e-08  7.71834e+06  2.39481e-02  0.00000e+00
3564  9.32558e+18  3.83447e-21  5.20223e-08  7.72019e+06  2.39358e-02  0.00000e+00
3565  9.32788e+18  3.83415e-21  5.19994e-08  7.72203e+06  2.39235e-02  0.00000e+00
3566  9.33019e+18  3.83383e-21  5.19765e-08  7.72388e+06  2.39112e-02  0.00000e+00
3567  9.33249e+18  3.83352e-21  5.19536e-08  7.72573e+06  2.38988e-02  0.00000e+00
3568  9.33479e+18  3.83321e-21  5.19308e-08  7.72757e+06  2.38865e-02  0.00000e+00
3569  9.33709e+18  3.83289e-21  5.19080e-08  7.72942e+06  2.38742e-02  0.00000e+00
3570  9.33939e+18  3.83258e-21  5.18852e-08  7.73127e+06  2.38620e-02  0.00000e+00
3571  9.34170e+18  3.83227e-21  5.18624e-08  7.73312e+06  2.38497e-02  0.00000e+00
3572  9.34400e+18  3.83196e-21  5.18397e-08  7.73497e+06  2.38374e-02  0.00000e+00
3573  9.34630e+18  3.83165e-21  5.18170e-08  7.73682e+06  2.38251e-02  0.00000e+00
3574  9.34860e+18  3.83134e-21  5.17943e-08  7.73867e+06  2.38129e-02  0.00000e+00
3575  9.35090e+18  3.83103e-21  5.17716e-08  7.74052e+06  2.38007e-02  0.00000e+00
3576  9.35321e+18  3.83073e-21  5.17489e-08  7.74237e+06  2.37884e-02  0.00000e+00
3577  9.35551e+18  3.83042e-21  5.17263e-08  7.74422e+06  2.37762e-02  0.00000e+00
3578  9.35781e+18  3.83012e-21  5.17037e-08  7.74607e+06  2.37640e-02  0.00000e+00
3579  9.36011e+18  3.82981e-21  5.16811e-08  7.74792e+06  2.37518e-02  0.00000e+00
3580  9.36241e+18  3.82951e-21  5.16586e-08  7.74977e+06  2.37396e-02  0.00000e+00
3581  9.36472e+18  3.82921e-21  5.16360e-08  7.75162e+06  2.37274e-02  0.00000e+00
3582  9.36702e+18  3.82890e-21  5.16135e-08  7.75348e+06  2.37152e-02  0.00000e+00
3583  9.36932e+18  3.82860e-21  5.15910e-08  7.75533e+06  2.37030e-02  0.00000e+00
3584  9.37162e+18  3.82830e-21  5.15686e-08  7.75718e+06  2.36909e-02  0.00000e+00
3585  9.37392e+18  3.82800e-21  5.15461e-08  7.75904e+06  2.36787e-02  0.00000e+00
3586  9.37622e+18  3.82770e-21  5.15237e-08  7.76089e+06  2.36666e-02  0.00000e+00
3587  9.37853e+18  3.82741e-21  5.15013e-08  7.76275e+06  2.36545e-02  0.00000e+00
3588  9.38083e+18  3.82711e-21  5.14789e-08  7.76460e+06  2.36423e-02  0.00000e+00
3589  9.38313e+18  3.82681e-21  5.14566e-08  7.76646e+06  2.36302e-02  0.00000e+00
3590  9.38543e+18  3.82652e-21  5.14343e-08  7.76832e+06  2.36181e-02  0.00000e+00
3591  9.38773e+18  3.82622e-21  5.14120e-08  7.77017e+06  2.36060e-02  0.00000e+00
3592  9.39004e+18  3.82593e-21  5.13897e-08  7.77203e+06  2.35939e-02  0.00000e+00
3593  9.39234e+18  3.82564e-21  5.13674e-08  7.77389e+06  2.35818e-02  0.00000e+00
3594  9.39464e+18  3.82534e-21  5.13452e-08  7.77575e+06  2.35698e-02  0.00000e+00
3595  9.39694e+18  3.82505e-21  5.13230e-08  7.77760e+06  2.35577e-02  0.00000e+00
3596  9.39924e+18  3.82476e-21  5.13007e-08  7.77946e+06  2.35456e-02  0.00000e+00
3597  9.40155e+18  3.82446e-21  5.12783e-08  7.78131e+06  2.35336e-02  0.00000e+00
3598  9.40385e+18  3.82415e-21  5.12558e-08  7.78314e+06  2.35216e-02  0.00000e+00
3599  9.40615e+18  3.82384e-21  5.12332e-08  7.78497e+06  2.35095e-02  0.00000e+00
3600  9.40845e+18  3.82353e-21  5.12106e-08  7.78681e+06  2.34975e-02  0.00000e+00
3601  9.41075e+18  3.82322e-21  5.11881e-08  7.78864e+06  2.34855e-02  0.00000e+00
3602  9.41306e+18  3.82291e-21  5.11656e-08  7.79048e+06  2.34735e-02  0.00000e+00
3603  9.41536e+18  3.82260e-21  5.11432e-08  7.79231e+06  2.34615e-02  0.00000e+00
3604  9.41766e+18  3.82230e-21  5.11208e-08  7.79415e+06  2.34495e-02  0.00000e+00
3605  9.41996e+18  3.82200e-21  5.10983e-08  7.79599e+06  2.34375e-02  0.00000e+00
3606  9.42226e+18  3.82169e-21  5.10760e-08  7.79783e+06  2.34256e-02  0.00000e+00
3607  9.42457e+18  3.82139e-21  5.10536e-08  7.79967e+06  2.34136e-02  0.00000e+00
3608  9.42687e+18  3.82109e-21  5.10313e-08  7.80150e+06  2.34017e-02  0.00000e+00
3609  9.42917e+18  3.82079e-21  5.10090e-08  7.80334e+06  2.33897e-02  0.00000e+00
3610  9.43147e+18  3.82049e-21  5.09867e-08  7.80518e+06  2.33778e-02  0.00000e+00
3611  9.43377e+18  3.82019e-21  5.09644e-08  7.80702e+06  2.33659e-02  0.00000e+00
3612  9.43608e+18  3.81989e-21  5.09422e-08  7.80886e+06  2.33540e-02  0.00000e+00
3613  9.43838e+18  3.81959e-21  5.09200e-08  7.81071e+06  2.33421e-02  0.00000e+00
3614  9.44068e+18  3.81929e-21  5.08978e-08  7.81255e+06  2.33302e-02  0.00000e+00
3615  9.44298e+18  3.81900e-21  5.08756e-08  7.81439e+06  2.33183e-02  0.00000e+00
3616  9.44528e+18  3.81870e-21  5.08535e-08  7.81623e+06  2.33064e-02  0.00000e+00
3617  9.44759e+18  3.81841e-21  5.08313e-08  7.81808e+06  2.32945e-02  0.00000e+00
3618  9.44989e+18  3.81811e-21  5.08092e-08  7.81992e+06  2.32827e-02  0.00000e+00
3619  9.45219e+18  3.81782e-21  5.07872e-08  7.82176e+06  2.32708e-02  0.00000e+00
3620  9.45449e+18  3.81753e-21  5.07651e-08  7.82361e+06  2.32590e-02  0.00000e+00
3621  9.45679e+18  3.81724e-21  5.07431e-08  7.82545e+06  2.32471e-02  0.00000e+00
3622  9.45910e+18  3.81695e-21  5.07211e-08  7.82730e+06  2.32353e-02  0.00000e+00
3623  9.46140e+18  3.81666e-21  5.06991e-08  7.82914e+06  2.32235e-02  0.00000e+00
3624  9.46370e+18  3.81637e-21  5.06772e-08  7.83099e+06  2.32117e-02  0.00000e+00
3625  9.46600e+18  3.81608e-21  5.06552e-08  7.83284e+06  2.31999e-02  0.00000e+00
3626  9.46830e+18  3.81580e-21  5.06333e-08  7.83468e+06  2.31881e-02  0.00000e+00
3627  9.47060e+18  3.81551e-21  5.06115e-08  7.83653e+06  2.31763e-02  0.00000e+00
3628  9.47291e+18  3.81523e-21  5.05896e-08  7.83838e+06  2.31645e-02  0.00000e+00
3629  9.47521e+18  3.81494e-21  5.05678e-08  7.84023e+06  2.31527e-02  0.00000e+00
3630  9.47751e+18  3.81466e-21  5.05460e-08  7.84208e+06  2.31410e-02  0.00000e+00
3631  9.47981e+18  3.81438e-21  5.05242e-08  7.84393e+06  2.31292e-02  0.00000e+00
3632  9.48211e+18  3.81409e-21  5.05024e-08  7.84578e+06  2.31175e-02  0.00000e+00
3633  9.48442e+18  3.81381e-21  5.04807e-08  7.84763e+06  2.31058e-02  0.00000e+00
3634  9.48672e+18  3.81353e-21  5.04590e-08  7.84948e+06  2.30940e-02  0.00000e+00
3635  9.48902e+18  3.81325e-21  5.04373e-08  7.85133e+06  2.30823e-02  0.00000e+00
3636  9.49132e+18  3.81298e-21  5.04156e-08  7.85318e+06  2.30706e-02  0.00000e+00
3637  9.49362e+18  3.81270e-21  5.03940e-08  7.85503e+06  2.30589e-02  0.00000e+00
3638  9.49593e+18  3.81242e-21  5.03723e-08  7.85689e+06  2.30472e-02  0.00000e+00
3639  9.49823e+18  3.81215e-21  5.03507e-08  7.85874e+06  2.30355e-02  0.00000e+00
3640  9.50053e+18  3.81187e-21  5.03292e-08  7.86059e+06  2.30239e-02  0.00000e+00
3641  9.50283e+18  3.81160e-21  5.03076e-08  7.86245e+06  2.30122e-02  0.00000e+00
3642  9.50513e+18  3.81133e-21  5.02861e-08  7.86430e+06  2.30006e-02  0.00000e+00
3643  9.50744e+18  3.81105e-21  5.02646e-08  7.86616e+06  2.29889e-02  0.00000e+00
3644  9.50974e+18  3.81078e-21  5.02431e-08  7.86801e+06  2.29773e-02  0.00000e+00
3645  9.51204e+18  3.81051e-21  5.02216e-08  7.86987e+06  2.29656e-02  0.00000e+00
3646  9.51434e+18  3.81024e-21  5.02002e-08  7.87173e+06  2.29540e-02  0.00000e+00
3647  9.51664e+18  3.80997e-21  5.01788e-08  7.87358e+06  2.29424e-02  0.00000e+00
3648  9.51895e+18  3.80970e-21  5.01574e-08  7.87544e+06  2.29308e-02  0.00000e+00
3649  9.52125e+18  3.80944e-21  5.01360e-08  7.87730e+06  2.29192e-02  0.00000e+00
3650  9.52355e+18  3.80917e-21  5.01147e-08  7.87916e+06  2.29076e-02  0.00000e+00
3651  9.52585e+18  3.80891e-21  5.00934e-08  7.88101e+06  2.28960e-02  0.00000e+00
3652  9.52815e+18  3.80864e-21  5.00721e-08  7.88287e+06  2.28845e-02  0.00000e+00
3653  9.53046e+18  3.80838e-21  5.00508e-08  7.88473e+06  2.28729e-02  0.00000e+00
3654  9.53276e+18  3.80811e-21  5.00296e-08  7.88659e+06  2.28613e-02  0.00000e+00
3655  9.53506e+18  3.80785e-21  5.00083e-08  7.88845e+06  2.28498e-02  0.00000e+00
3656  9.53736e+18  3.80759e-21  4.99871e-08  7.89031e+06  2.28383e-02  0.00000e+00
3657  9.53966e+18  3.80733e-21  4.99660e-08  7.89218e+06  2.28267e-02  0.00000e+00
3658  9.54197e+18  3.80707e-21  4.99448e-08  7.89404e+06  2.28152e-02  0.00000e+00
3659  9.54427e+18  3.80681e-21  4.99237e-08  7.89590e+06  2.28037e-02  0.00000e+00
3660  9.54657e+18  3.80655e-21  4.99025e-08  7.89776e+06  2.27922e-02  0.00000e+00
3661  9.54887e+18  3.80630e-21  4.98815e-08  7.89963e+06  2.27807e-02  0.00000e+00
3662  9.55117e+18  3.80604e-21  4.98604e-08  7.90149e+06  2.27692e-02  0.00000e+00
3663  9.55348e+18  3.80579e-21  4.98394e-08  7.90335e+06  2.27577e-02  0.00000e+00
3664  9.55578e+18  3.80553e-21  4.98183e-08  7.90522e+06  2.27462e-02  0.00000e+00
3665  9.55808e+18  3.80528e-21  4.97973e-08  7.90708e+06  2.27348e-02  0.00000e+00
3666  9.56038e+18  3.80502e-21  4.97764e-08  7.90895e+06  2.27233e-02  0.00000e+00
3667  9.56268e+18  3.80477e-21  4.97554e-08  7.91082e+06  2.27119e-02  0.00000e+00
3668  9.56498e+18  3.80452e-21  4.97345e-08  7.91268e+06  2.27004e-02  0.00000e+00
3669  9.56729e+18  3.80427e-21  4.97136e-08  7.91455e+06  2.26890e-02  0.00000e+00
3670  9.56959e+18  3.80402e-21  4.96927e-08  7.91642e+06  2.26776e-02  0.00000e+00
3671  9.57189e+18  3.80377e-21  4.96718e-08  7.91828e+06  2.26662e-02  0.00000e+00
3672  9.57419e+18  3.80353e-21  4.96510e-08  7.92015e+06  2.26548e-02  0.00000e+00
3673  9.57649e+18  3.80328e-21  4.96302e-08  7.92202e+06  2.26434e-02  0.00000e+00
3674  9.57880e+18  3.80303e-21  4.96094e-08  7.92389e+06  2.26320e-02  0.00000e+00
3675  9.58110e+18  3.80279e-21  4.95886e-08  7.92576e+06  2.26206e-02  0.00000e+00
3676  9.58340e+18  3.80254e-21  4.95679e-08  7.92763e+06  2.26092e-02  0.00000e+00
3677  9.58570e+18  3.80230e-21  4.95471e-08  7.92950e+06  2.25979e-02  0.00000e+00
3678  9.58800e+18  3.80206e-21  4.95264e-08  7.93137e+06  2.25865e-02  0.00000e+00
3679  9.59031e+18  3.80182e-21  4.95058e-08  7.93324e+06  2.25752e-02  0.00000e+00
3680  9.59261e+18  3.80157e-21  4.94851e-08  7.93511e+06  2.25638e-02  0.00000e+00
3681  9.59491e+18  3.80133e-21  4.94645e-08  7.93699e+06  2.25525e-02  0.00000e+00
3682  9.59721e+18  3.80109e-21  4.94439e-08  7.93886e+06  2.25412e-02  0.00000e+00
3683  9.59951e+18  3.80086e-21  4.94233e-08  7.94073e+06  2.25299e-02  0.00000e+00
3684  9.60182e+18  3.80062e-21  4.94027e-08  7.94261e+06  2.25185e-02  0.00000e+00
3685  9.60412e+18  3.80038e-21  4.93821e-08  7.94448e+06  2.25072e-02  0.00000e+00
3686  9.60642e+18  3.80015e-21  4.93616e-08  7.94636e+06  2.24960e-02  0.00000e+00
3687  9.60872e+18  3.79991e-21  4.93411e-08  7.94823e+06  2.24847e-02  0.00000e+00
3688  9.61102e+18  3.79968e-21  4.93206e-08  7.95011e+06  2.24734e-02  0.00000e+00
3689  9.61333e+18  3.79944e-21  4.93002e-08  7.95198e+06  2.24621e-02  0.00000e+00
3690  9.61563e+18  3.79921e-21  4.92798e-08  7.95386e+06  2.24509e-02  0.00000e+00
3691  9.61793e+18  3.79898e-21  4.92593e-08  7.95573e+06  2.24396e-02  0.00000e+00
3692  9.62023e+18  3.79875e-21  4.92390e-08  7.95761e+06  2.24284e-02  0.00000e+00
3693  9.62253e+18  3.79852e-21  4.92186e-08  7.95949e+06  2.24171e-02  0.00000e+00
3694  9.62484e+18  3.79829e-21  4.91982e-08  7.96137e+06  2.24059e-02  0.00000e+00
3695  9.62714e+18  3.79806e-21  4.91779e-08  7.96325e+06  2.23947e-02  0.00000e+00
3696  9.62944e+18  3.79783e-21  4.91576e-08  7.96513e+06  2.23835e-02  0.00000e+00
3697  9.63174e+18  3.79761e-21  4.91373e-08  7.96701e+06  2.23723e-02  0.00000e+00
3698  9.63404e+18  3.79738e-21  4.91171e-08  7.96889e+06  2.23611e-02  0.00000e+00
3699  9.63635e+18  3.79716e-21  4.90968e-08  7.97077e+06  2.23499e-02  0.00000e+00
3700  9.63865e+18  3.79693e-21  4.90766e-08  7.97265e+06  2.23387e-02  0.00000e+00
3701  9.64095e+18  3.79671e-21  4.90564e-08  7.97453e+06  2.23275e-02  0.00000e+00
3702  9.64325e+18  3.79649e-21  4.90363e-08  7.97641e+06  2.23164e-02  0.00000e+00
3703  9.64555e+18  3.79627e-21  4.90161e-08  7.97829e+06  2.23052e-02  0.00000e+00
3704  9.64786e+18  3.79604e-21  4.89960e-08  7.98017e+06  2.22941e-02  0.00000e+00
3705  9.65016e+18  3.79582e-21  4.89759e-08  7.98206e+06  2.22829e-02  0.00000e+00
3706  9.65246e+18  3.79561e-21  4.89558e-08  7.98394e+06  2.22718e-02  0.00000e+00
3707  9.65476e+18  3.79539e-21  4.89358e-08  7.98582e+06  2.22607e-02  0.00000e+00
3708  9.65706e+18  3.79517e-21  4.89157e-08  7.98771e+06  2.22496e-02  0.00000e+00
3709  9.65936e+18  3.79495e-21  4.88957e-08  7.98959e+06  2.22385e-02  0.00000e+00
3710  9.66167e+18  3.79474e-21  4.88757e-08  7.99148e+06  2.22274e-02  0.00000e+00
3711  9.66397e+18  3.79452e-21  4.88557e-08  7.99337e+06  2.22163e-02  0.00000e+00
3712  9.66627e+18  3.79431e-21  4.88358e-08  7.99525e+06  2.22052e-02  0.00000e+00
3713  9.66857e+18  3.79410e-21  4.88159e-08  7.99714e+06  2.21941e-02  0.00000e+00
3714  9.67087e+18  3.79388e-21  4.87960e-08  7.99902e+06  2.21831e-02  0.00000e+00
3715  9.67318e+18  3.79367e-21  4.87761e-08  8.00091e+06  2.21720e-02  0.00000e+00
3716  9.67548e+18  3.79346e-21  4.87562e-08  8.00280e+06  2.21609e-02  0.00000e+00
3717  9.67778e+18  3.79325e-21  4.87364e-08  8.00469e+06  2.21499e-02  0.00000e+00
3718  9.68008e+18  3.79304e-21  4.87165e-08  8.00658e+06  2.21389e-02  0.00000e+00
3719  9.68238e+18  3.79284e-21  4.86967e-08  8.00847e+06  2.21278e-02  0.00000e+00
3720  9.68469e+18  3.79263e-21  4.86770e-08  8.01036e+06  2.21168e-02  0.00000e+00
3721  9.68699e+18  3.79242e-21  4.86572e-08  8.01225e+06  2.21058e-02  0.00000e+00
3722  9.68929e+18  3.79222e-21  4.86375e-08  8.01414e+06  2.20948e-02  0.00000e+00
3723  9.69159e+18  3.79201e-21  4.86178e-08  8.01603e+06  2.20838e-02  0.00000e+00
3724  9.69389e+18  3.79181e-21  4.85981e-08  8.01792e+06  2.20728e-02  0.00000e+00
3725  9.69620e+18  3.79160e-21  4.85784e-08  8.01981e+06  2.20618e-02  0.00000e+00
3726  9.69850e+18  3.79140e-21  4.85588e-08  8.02170e+06  2.20509e-02  0.00000e+00
3727  9.70080e+18  3.79120e-21  4.85391e-08  8.02360e+06  2.20399e-02  0.00000e+00
3728  9.70310e+18  3.79100e-21  4.85195e-08  8.02549e+06  2.20289e-02  0.00000e+00
3729  9.70540e+18  3.79080e-21  4.85000e-08  8.02738e+06  2.20180e-02  0.00000e+00
3730  9.70771e+18  3.79060e-21  4.84804e-08  8.02928e+06  2.20070e-02  0.00000e+00
3731  9.71001e+18  3.79040e-21  4.84609e-08  8.03117e+06  2.19961e-02  0.00000e+00
3732  9.71231e+18  3.79021e-21  4.84413e-08  8.03307e+06  2.19852e-02  0.00000e+00
3733  9.71461e+18  3.79001e-21  4.84218e-08  8.03496e+06  2.19743e-02  0.00000e+00
3734  9.71691e+18  3.78982e-21  4.84024e-08  8.03686e+06  2.19633e-02  0.00000e+00
3735  9.71922e+18  3.78962e-21  4.83829e-08  8.03876e+06  2.19524e-02  0.00000e+00
3736  9.72152e+18  3.78943e-21  4.83635e-08  8.04065e+06  2.19415e-02  0.00000e+00
3737  9.72382e+18  3.78924e-21  4.83441e-08  8.04255e+06  2.19307e-02  0.00000e+00
3738  9.72612e+18  3.78904e-21  4.83247e-08  8.04445e+06  2.19198e-02  0.00000e+00
3739  9.72842e+18  3.78885e-21  4.83053e-08  8.04635e+06  2.19089e-02  0.00000e+00
3740  9.73073e+18  3.78866e-21  4.82860e-08  8.04825e+06  2.18980e-02  0.00000e+00
3741  9.73303e+18  3.78847e-21  4.82666e-08  8.05014e+06  2.18872e-02  0.00000e+00
3742  9.73533e+18  3.78828e-21  4.82473e-08  8.05204e+06  2.18763e-02  0.00000e+00
3743  9.73763e+18  3.78810e-21  4.82280e-08  8.05394e+06  2.18655e-02  0.00000e+00
3744  9.73993e+18  3.78791e-21  4.82088e-08  8.05584e+06  2.18547e-02  0.00000e+00
3745  9.74223e+18  3.78772e-21  4.81895e-08  8.05774e+06  2.18438e-02  0.00000e+00
3746  9.74454e+18  3.78754e-21  4.81703e-08  8.05965e+06  2.18330e-02  0.00000e+00
3747  9.74684e+18  3.78735e-21  4.81511e-08  8.06155e+06  2.18222e-02  0.00000e+00
3748  9.74914e+18  3.78717e-21  4.81319e-08  8.06345e+06  2.18114e-02  0.00000e+00
3749  9.75144e+18  3.78699e-21  4.81128e-08  8.06535e+06  2.18006e-02  0.00000e+00
3750  9.75374e+18  3.78681e-21  4.80936e-08  8.06726e+06  2.17898e-02  0.00000e+00
3751  9.75605e+18  3.78662e-21  4.80745e-08  8.06916e+06  2.17790e-02  0.00000e+00
3752  9.75835e+18  3.78644e-21  4.80554e-08  8.07106e+06  2.17683e-02  0.00000e+00
3753  9.76065e+18  3.78627e-21  4.80363e-08  8.07297e+06  2.17575e-02  0.00000e+00
3754  9.76295e+18  3.78609e-21  4.80173e-08  8.07487e+06  2.17467e-02  0.00000e+00
3755  9.76525e+18  3.78591e-21  4.79983e-08  8.07678e+06  2.17360e-02  0.00000e+00
3756  9.76756e+18  3.78573e-21  4.79793e-08  8.07868e+06  2.17252e-02  0.00000e+00
3757  9.76986e+18  3.78556e-21  4.79603e-08  8.08059e+06  2.17145e-02  0.00000e+00
3758  9.77216e+18  3.78538e-21  4.79413e-08  8.08250e+06  2.17038e-02  0.00000e+00
3759  9.77446e+18  3.78521e-21  4.79223e-08  8.08440e+06  2.16931e-02  0.00000e+00
3760  9.77676e+18  3.78503e-21  4.79034e-08  8.08631e+06  2.16823e-02  0.00000e+00
3761  9.77907e+18  3.78486e-21  4.78845e-08  8.08822e+06  2.16716e-02  0.00000e+00
3762  9.78137e+18  3.78469e-21  4.78656e-08  8.09013e+06  2.16609e-02  0.00000e+00
3763  9.78367e+18  3.78452e-21  4.78468e-08  8.09204e+06  2.16502e-02  0.00000e+00
3764  9.78597e+18  3.78435e-21  4.78279e-08  8.09394e+06  2.16396e-02  0.00000e+00
3765  9.78827e+18  3.78418e-21  4.78091e-08  8.09585e+06  2.16289e-02  0.00000e+00
3766  9.79058e+18  3.78401e-21  4.77903e-08  8.09776e+06  2.16182e-02  0.00000e+00
3767  9.79288e+18  3.78385e-21  4.77715e-08  8.09967e+06  2.16076e-02  0.00000e+00
3768  9.79518e+18  3.78368e-21  4.77527e-08  8.10159e+06  2.15969e-02  0.00000e+00
3769  9.79748e+18  3.78351e-21  4.77340e-08  8.10350e+06  2.15863e-02  0.00000e+00
3770  9.79978e+18  3.78335e-21  4.77153e-08  8.10541e+06  2.15756e-02  0.00000e+00
3771  9.80209e+18  3.78319e-21  4.76966e-08  8.10732e+06  2.15650e-02  0.00000e+00
3772  9.80439e+18  3.78302e-21  4.76779e-08  8.10923e+06  2.15544e-02  0.00000e+00
3773  9.80669e+18  3.78286e-21  4.76592e-08  8.11115e+06  2.15438e-02  0.00000e+00
3774  9.80899e+18  3.78270e-21  4.76406e-08  8.11306e+06  2.15331e-02  0.00000e+00
3775  9.81129e+18  3.78254e-21  4.76220e-08  8.11497e+06  2.15225e-02  0.00000e+00
3776  9.81360e+18  3.78238e-21  4.76034e-08  8.11689e+06  2.15120e-02  0.00000e+00
3777  9.81590e+18  3.78222e-21  4.75848e-08  8.11880e+06  2.15014e-02  0.00000e+00
3778  9.81820e+18  3.78206e-21  4.75662e-08  8.12072e+06  2.14908e-02  0.00000e+00
3779  9.82050e+18  3.78190e-21  4.75477e-08  8.12264e+06  2.14802e-02  0.00000e+00
3780  9.82280e+18  3.78175e-21  4.75292e-08  8.12455e+06  2.14697e-02  0.00000e+00
3781  9.82511e+18  3.78159e-21  4.75107e-08  8.12647e+06  2.14591e-02  0.00000e+00
3782  9.82741e+18  3.78144e-21  4.74922e-08  8.12839e+06  2.14485e-02  0.00000e+00
3783  9.82971e+18  3.78129e-21  4.74738e-08  8.13030e+06  2.14380e-02  0.00000e+00
3784  9.83201e+18  3.78113e-21  4.74553e-08  8.13222e+06  2.14275e-02  0.00000e+00
3785  9.83431e+18  3.78098e-21  4.74369e-08  8.13414e+06  2.14169e-02  0.00000e+00
3786  9.83661e+18  3.78083e-21  4.74185e-08  8.13606e+06  2.14064e-02  0.00000e+00
3787  9.83892e+18  3.78068e-21  4.74002e-08  8.13798e+06  2.13959e-02  0.00000e+00
3788  9.84122e+18  3.78053e-21  4.73818e-08  8.13990e+06  2.13854e-02  0.00000e+00
3789  9.84352e+18  3.78038e-21  4.73635e-08  8.14182e+06  2.13749e-02  0.00000e+00
3790  9.84582e+18  3.78023e-21  4.73452e-08  8.14374e+06  2.13644e-02  0.00000e+00
3791  9.84812e+18  3.78009e-21  4.73269e-08  8.14566e+06  2.13539e-02  0.00000e+00
3792  9.85043e+18  3.77994e-21  4.73086e-08  8.14758e+06  2.13435e-02  0.00000e+00
3793  9.85273e+18  3.77980e-21  4.72904e-08  8.14950e+06  2.13330e-02  0.00000e+00
3794  9.85503e+18  3.77965e-21  4.72721e-08  8.15143e+06  2.13225e-02  0.00000e+00
3795  9.85733e+18  3.77951e-21  4.72539e-08  8.15335e+06  2.13121e-02  0.00000e+00
3796  9.85963e+18  3.77937e-21  4.72357e-08  8.15527e+06  2.13016e-02  0.00000e+00
3797  9.86194e+18  3.77922e-21  4.72175e-08  8.15720e+06  2.12912e-02  0.00000e+00
3798  9.86424e+18  3.77908e-21  4.71994e-08  8.15912e+06  2.12808e-02  0.00000e+00
3799  9.86654e+18  3.77894e-21  4.71813e-08  8.16104e+06  2.12703e-02  0.00000e+00
3800  9.86884e+18  3.77880e-21  4.71632e-08  8.16297e+06  2.12599e-02  0.00000e+00
3801  9.87114e+18  3.77867e-21  4.71451e-08  8.16489e+06  2.12495e-02  0.00000e+00
3802  9.87345e+18  3.77853e-21  4.71270e-08  8.16682e+06  2.12391e-02  0.00000e+00
3803  9.87575e+18  3.77839e-21  4.71089e-08  8.16875e+06  2.12287e-02  0.00000e+00
3804  9.87805e+18  3.77826e-21  4.70909e-08  8.17067e+06  2.12183e-02  0.00000e+00
3805  9.88035e+18  3.77812e-21  4.70729e-08  8.17260e+06  2.12079e-02  0.00000e+00
3806  9.88265e+18  3.77799e-21  4.70549e-08  8.17453e+06  2.11976e-02  0.00000e+00
3807  9.88496e+18  3.77786e-21  4.70369e-08  8.17646e+06  2.11872e-02  0.00000e+00
3808  9.88726e+18  3.77772e-21  4.70190e-08  8.17839e+06  2.11768e-02  0.00000e+00
3809  9.88956e+18  3.77759e-21  4.70011e-08  8.18031e+06  2.11665e-02  0.00000e+00
3810  9.89186e+18  3.77746e-21  4.69832e-08  8.18224e+06  2.11561e-02  0.00000e+00
