# Athena++ data at time=1.118000e+13  cycle=745402366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2221  6.23406e+18  3.38905e-22  5.00862e-08  2.60147e+07  1.69870e-01  0.00000e+00
2222  6.23637e+18  3.37405e-22  5.00135e-08  2.60270e+07  1.70739e-01  0.00000e+00
2223  6.23867e+18  3.35738e-22  4.99411e-08  2.60392e+07  1.71746e-01  0.00000e+00
2224  6.24097e+18  3.33877e-22  4.98690e-08  2.60513e+07  1.72912e-01  0.00000e+00
2225  6.24327e+18  3.31786e-22  4.97974e-08  2.60633e+07  1.74260e-01  0.00000e+00
2226  6.24557e+18  3.29428e-22  4.97263e-08  2.60752e+07  1.75814e-01  0.00000e+00
2227  6.24788e+18  3.26758e-22  4.96558e-08  2.60870e+07  1.77604e-01  0.00000e+00
2228  6.25018e+18  3.23723e-22  4.95860e-08  2.60986e+07  1.79663e-01  0.00000e+00
2229  6.25248e+18  3.20264e-22  4.95170e-08  2.61101e+07  1.82030e-01  0.00000e+00
2230  6.25478e+18  3.16315e-22  4.94488e-08  2.61213e+07  1.84748e-01  0.00000e+00
2231  6.25708e+18  3.11800e-22  4.93817e-08  2.61324e+07  1.87865e-01  0.00000e+00
2232  6.25939e+18  3.06637e-22  4.93156e-08  2.61431e+07  1.91434e-01  0.00000e+00
2233  6.26169e+18  3.00739e-22  4.92508e-08  2.61536e+07  1.95515e-01  0.00000e+00
2234  6.26399e+18  2.94013e-22  4.91873e-08  2.61638e+07  2.00172e-01  0.00000e+00
2235  6.26629e+18  2.86362e-22  4.91254e-08  2.61735e+07  2.05475e-01  0.00000e+00
2236  6.26859e+18  2.77695e-22  4.90652e-08  2.61829e+07  2.11494e-01  0.00000e+00
2237  6.27089e+18  2.67930e-22  4.90070e-08  2.61918e+07  2.18304e-01  0.00000e+00
2238  6.27320e+18  2.57014e-22  4.89511e-08  2.62004e+07  2.25976e-01  0.00000e+00
2239  6.27550e+18  2.44929e-22  4.88975e-08  2.62086e+07  2.34577e-01  0.00000e+00
2240  6.27780e+18  2.31708e-22  4.88465e-08  2.62163e+07  2.44164e-01  0.00000e+00
2241  6.28010e+18  2.17460e-22  4.87985e-08  2.62235e+07  2.54778e-01  0.00000e+00
2242  6.28240e+18  2.02408e-22  4.87536e-08  2.62301e+07  2.66447e-01  0.00000e+00
2243  6.28471e+18  1.86983e-22  4.87119e-08  2.62361e+07  2.79185e-01  0.00000e+00
2244  6.28701e+18  1.72033e-22  4.86735e-08  2.62415e+07  2.93022e-01  0.00000e+00
2245  6.28931e+18  1.59109e-22  4.86381e-08  2.62464e+07  3.08039e-01  0.00000e+00
2246  6.29161e+18  1.50328e-22  4.86049e-08  2.62508e+07  3.24350e-01  0.00000e+00
2247  6.29391e+18  1.46591e-22  4.85731e-08  2.62550e+07  3.41936e-01  0.00000e+00
2248  6.29622e+18  1.45864e-22  4.85418e-08  2.62591e+07  3.60417e-01  0.00000e+00
2249  6.29852e+18  1.45819e-22  4.85106e-08  2.62631e+07  3.78970e-01  0.00000e+00
2250  6.30082e+18  1.45819e-22  4.84794e-08  2.62672e+07  3.96103e-01  0.00000e+00
2251  6.30312e+18  1.45821e-22  4.84481e-08  2.62713e+07  4.09415e-01  0.00000e+00
2252  6.30542e+18  1.45827e-22  4.84170e-08  2.62753e+07  4.16675e-01  0.00000e+00
2253  6.30773e+18  1.45840e-22  4.83858e-08  2.62794e+07  4.18757e-01  0.00000e+00
2254  6.31003e+18  1.45864e-22  4.83546e-08  2.62834e+07  4.18970e-01  0.00000e+00
2255  6.31233e+18  1.45901e-22  4.83235e-08  2.62875e+07  4.18971e-01  0.00000e+00
2256  6.31463e+18  1.45955e-22  4.82923e-08  2.62915e+07  4.18962e-01  0.00000e+00
2257  6.31693e+18  1.46028e-22  4.82612e-08  2.62956e+07  4.18929e-01  0.00000e+00
2258  6.31924e+18  1.46123e-22  4.82301e-08  2.62996e+07  4.18855e-01  0.00000e+00
2259  6.32154e+18  1.46242e-22  4.81990e-08  2.63037e+07  4.18721e-01  0.00000e+00
2260  6.32384e+18  1.46387e-22  4.81678e-08  2.63077e+07  4.18510e-01  0.00000e+00
2261  6.32614e+18  1.46560e-22  4.81366e-08  2.63118e+07  4.18207e-01  0.00000e+00
2262  6.32844e+18  1.46763e-22  4.81055e-08  2.63158e+07  4.17798e-01  0.00000e+00
2263  6.33075e+18  1.46997e-22  4.80742e-08  2.63199e+07  4.17272e-01  0.00000e+00
2264  6.33305e+18  1.47263e-22  4.80430e-08  2.63240e+07  4.16621e-01  0.00000e+00
2265  6.33535e+18  1.47565e-22  4.80117e-08  2.63280e+07  4.15838e-01  0.00000e+00
2266  6.33765e+18  1.47904e-22  4.79803e-08  2.63321e+07  4.14916e-01  0.00000e+00
2267  6.33995e+18  1.48283e-22  4.79488e-08  2.63362e+07  4.13853e-01  0.00000e+00
2268  6.34226e+18  1.48706e-22  4.79173e-08  2.63403e+07  4.12645e-01  0.00000e+00
2269  6.34456e+18  1.49177e-22  4.78857e-08  2.63445e+07  4.11289e-01  0.00000e+00
2270  6.34686e+18  1.49701e-22  4.78540e-08  2.63486e+07  4.09780e-01  0.00000e+00
2271  6.34916e+18  1.50284e-22  4.78222e-08  2.63528e+07  4.08116e-01  0.00000e+00
2272  6.35146e+18  1.50934e-22  4.77902e-08  2.63569e+07  4.06290e-01  0.00000e+00
2273  6.35377e+18  1.51658e-22  4.77581e-08  2.63611e+07  4.04296e-01  0.00000e+00
2274  6.35607e+18  1.52466e-22  4.77259e-08  2.63654e+07  4.02125e-01  0.00000e+00
2275  6.35837e+18  1.53367e-22  4.76934e-08  2.63696e+07  3.99767e-01  0.00000e+00
2276  6.36067e+18  1.54373e-22  4.76608e-08  2.63739e+07  3.97210e-01  0.00000e+00
2277  6.36297e+18  1.55497e-22  4.76280e-08  2.63783e+07  3.94441e-01  0.00000e+00
2278  6.36527e+18  1.56751e-22  4.75949e-08  2.63826e+07  3.91445e-01  0.00000e+00
2279  6.36758e+18  1.58152e-22  4.75616e-08  2.63871e+07  3.88207e-01  0.00000e+00
2280  6.36988e+18  1.59714e-22  4.75280e-08  2.63916e+07  3.84711e-01  0.00000e+00
2281  6.37218e+18  1.61455e-22  4.74940e-08  2.63961e+07  3.80940e-01  0.00000e+00
2282  6.37448e+18  1.63391e-22  4.74596e-08  2.64008e+07  3.76880e-01  0.00000e+00
2283  6.37678e+18  1.65541e-22  4.74249e-08  2.64055e+07  3.72516e-01  0.00000e+00
2284  6.37909e+18  1.67921e-22  4.73897e-08  2.64103e+07  3.67834e-01  0.00000e+00
2285  6.38139e+18  1.70547e-22  4.73539e-08  2.64152e+07  3.62826e-01  0.00000e+00
2286  6.38369e+18  1.73436e-22  4.73176e-08  2.64203e+07  3.57483e-01  0.00000e+00
2287  6.38599e+18  1.76601e-22  4.72807e-08  2.64254e+07  3.51803e-01  0.00000e+00
2288  6.38829e+18  1.80051e-22  4.72430e-08  2.64307e+07  3.45784e-01  0.00000e+00
2289  6.39060e+18  1.83795e-22  4.72046e-08  2.64360e+07  3.39431e-01  0.00000e+00
2290  6.39290e+18  1.87835e-22  4.71654e-08  2.64415e+07  3.32755e-01  0.00000e+00
2291  6.39520e+18  1.92171e-22  4.71254e-08  2.64472e+07  3.25770e-01  0.00000e+00
2292  6.39750e+18  1.96800e-22  4.70843e-08  2.64531e+07  3.18495e-01  0.00000e+00
2293  6.39980e+18  2.01715e-22  4.70423e-08  2.64592e+07  3.10954e-01  0.00000e+00
2294  6.40211e+18  2.06900e-22  4.69991e-08  2.64655e+07  3.03178e-01  0.00000e+00
2295  6.40441e+18  2.12336e-22  4.69548e-08  2.64719e+07  2.95199e-01  0.00000e+00
2296  6.40671e+18  2.17993e-22  4.69093e-08  2.64786e+07  2.87054e-01  0.00000e+00
2297  6.40901e+18  2.23834e-22  4.68625e-08  2.64855e+07  2.78784e-01  0.00000e+00
2298  6.41131e+18  2.29813e-22  4.68145e-08  2.64926e+07  2.70432e-01  0.00000e+00
2299  6.41362e+18  2.35878e-22  4.67651e-08  2.64999e+07  2.62040e-01  0.00000e+00
2300  6.41592e+18  2.41969e-22  4.67144e-08  2.65074e+07  2.53653e-01  0.00000e+00
2301  6.41822e+18  2.48021e-22  4.66623e-08  2.65152e+07  2.45312e-01  0.00000e+00
2302  6.42052e+18  2.53963e-22  4.66090e-08  2.65232e+07  2.37055e-01  0.00000e+00
2303  6.42282e+18  2.59727e-22  4.65545e-08  2.65314e+07  2.28918e-01  0.00000e+00
2304  6.42513e+18  2.65251e-22  4.64989e-08  2.65398e+07  2.20928e-01  0.00000e+00
2305  6.42743e+18  2.70485e-22  4.64422e-08  2.65486e+07  2.13109e-01  0.00000e+00
2306  6.42973e+18  2.75396e-22  4.63845e-08  2.65576e+07  2.05475e-01  0.00000e+00
2307  6.43203e+18  2.79974e-22  4.63260e-08  2.65669e+07  1.98041e-01  0.00000e+00
2308  6.43433e+18  2.84223e-22  4.62667e-08  2.65765e+07  1.90834e-01  0.00000e+00
2309  6.43664e+18  2.88164e-22  4.62066e-08  2.65864e+07  1.83921e-01  0.00000e+00
2310  6.43894e+18  2.91821e-22  4.61459e-08  2.65965e+07  1.77482e-01  0.00000e+00
2311  6.44124e+18  2.95201e-22  4.60846e-08  2.66069e+07  1.71919e-01  0.00000e+00
2312  6.44354e+18  2.98252e-22  4.60227e-08  2.66174e+07  1.67891e-01  0.00000e+00
2313  6.44584e+18  3.00795e-22  4.59602e-08  2.66282e+07  1.65871e-01  0.00000e+00
2314  6.44814e+18  3.02515e-22  4.58973e-08  2.66391e+07  1.65336e-01  0.00000e+00
2315  6.45045e+18  3.03257e-22  4.58342e-08  2.66501e+07  1.65278e-01  0.00000e+00
2316  6.45275e+18  3.03398e-22  4.57710e-08  2.66612e+07  1.65274e-01  0.00000e+00
2317  6.45505e+18  3.03404e-22  4.57078e-08  2.66722e+07  1.65272e-01  0.00000e+00
2318  6.45735e+18  3.03402e-22  4.56446e-08  2.66833e+07  1.65269e-01  0.00000e+00
2319  6.45965e+18  3.03392e-22  4.55815e-08  2.66944e+07  1.65263e-01  0.00000e+00
2320  6.46196e+18  3.03370e-22  4.55184e-08  2.67056e+07  1.65253e-01  0.00000e+00
2321  6.46426e+18  3.03331e-22  4.54554e-08  2.67167e+07  1.65238e-01  0.00000e+00
2322  6.46656e+18  3.03272e-22  4.53924e-08  2.67279e+07  1.65217e-01  0.00000e+00
2323  6.46886e+18  3.03189e-22  4.53295e-08  2.67391e+07  1.65189e-01  0.00000e+00
2324  6.47116e+18  3.03082e-22  4.52666e-08  2.67504e+07  1.65155e-01  0.00000e+00
2325  6.47347e+18  3.02947e-22  4.52039e-08  2.67617e+07  1.65116e-01  0.00000e+00
2326  6.47577e+18  3.02786e-22  4.51412e-08  2.67730e+07  1.65072e-01  0.00000e+00
2327  6.47807e+18  3.02596e-22  4.50787e-08  2.67843e+07  1.65028e-01  0.00000e+00
2328  6.48037e+18  3.02379e-22  4.50163e-08  2.67956e+07  1.64991e-01  0.00000e+00
2329  6.48267e+18  3.02135e-22  4.49539e-08  2.68069e+07  1.64970e-01  0.00000e+00
2330  6.48498e+18  3.01864e-22  4.48918e-08  2.68183e+07  1.64965e-01  0.00000e+00
2331  6.48728e+18  3.01566e-22  4.48297e-08  2.68297e+07  1.64964e-01  0.00000e+00
2332  6.48958e+18  3.01243e-22  4.47678e-08  2.68411e+07  1.64965e-01  0.00000e+00
2333  6.49188e+18  3.00894e-22  4.47061e-08  2.68525e+07  1.64968e-01  0.00000e+00
2334  6.49418e+18  3.00520e-22  4.46445e-08  2.68638e+07  1.64975e-01  0.00000e+00
2335  6.49649e+18  3.00122e-22  4.45830e-08  2.68752e+07  1.64988e-01  0.00000e+00
2336  6.49879e+18  2.99698e-22  4.45217e-08  2.68866e+07  1.65011e-01  0.00000e+00
2337  6.50109e+18  2.99249e-22  4.44605e-08  2.68980e+07  1.65048e-01  0.00000e+00
2338  6.50339e+18  2.98775e-22  4.43995e-08  2.69093e+07  1.65100e-01  0.00000e+00
2339  6.50569e+18  2.98275e-22  4.43386e-08  2.69207e+07  1.65173e-01  0.00000e+00
2340  6.50800e+18  2.97749e-22  4.42779e-08  2.69320e+07  1.65270e-01  0.00000e+00
2341  6.51030e+18  2.97194e-22  4.42173e-08  2.69433e+07  1.65396e-01  0.00000e+00
2342  6.51260e+18  2.96610e-22  4.41569e-08  2.69546e+07  1.65556e-01  0.00000e+00
2343  6.51490e+18  2.95992e-22  4.40966e-08  2.69659e+07  1.65754e-01  0.00000e+00
2344  6.51720e+18  2.95338e-22  4.40365e-08  2.69772e+07  1.65995e-01  0.00000e+00
2345  6.51951e+18  2.94642e-22  4.39766e-08  2.69884e+07  1.66286e-01  0.00000e+00
2346  6.52181e+18  2.93900e-22  4.39168e-08  2.69996e+07  1.66634e-01  0.00000e+00
2347  6.52411e+18  2.93105e-22  4.38573e-08  2.70108e+07  1.67045e-01  0.00000e+00
2348  6.52641e+18  2.92248e-22  4.37979e-08  2.70219e+07  1.67527e-01  0.00000e+00
2349  6.52871e+18  2.91321e-22  4.37388e-08  2.70330e+07  1.68091e-01  0.00000e+00
2350  6.53102e+18  2.90311e-22  4.36799e-08  2.70441e+07  1.68745e-01  0.00000e+00
2351  6.53332e+18  2.89206e-22  4.36212e-08  2.70551e+07  1.69502e-01  0.00000e+00
2352  6.53562e+18  2.87991e-22  4.35629e-08  2.70660e+07  1.70376e-01  0.00000e+00
2353  6.53792e+18  2.86647e-22  4.35048e-08  2.70769e+07  1.71381e-01  0.00000e+00
2354  6.54022e+18  2.85154e-22  4.34471e-08  2.70878e+07  1.72536e-01  0.00000e+00
2355  6.54252e+18  2.83487e-22  4.33897e-08  2.70985e+07  1.73859e-01  0.00000e+00
2356  6.54483e+18  2.81618e-22  4.33326e-08  2.71091e+07  1.75375e-01  0.00000e+00
2357  6.54713e+18  2.79516e-22  4.32760e-08  2.71196e+07  1.77109e-01  0.00000e+00
2358  6.54943e+18  2.77142e-22  4.32198e-08  2.71300e+07  1.79090e-01  0.00000e+00
2359  6.55173e+18  2.74455e-22  4.31641e-08  2.71402e+07  1.81352e-01  0.00000e+00
2360  6.55403e+18  2.71408e-22  4.31089e-08  2.71503e+07  1.83931e-01  0.00000e+00
2361  6.55634e+18  2.67949e-22  4.30544e-08  2.71601e+07  1.86870e-01  0.00000e+00
2362  6.55864e+18  2.64019e-22  4.30006e-08  2.71697e+07  1.90214e-01  0.00000e+00
2363  6.56094e+18  2.59557e-22  4.29475e-08  2.71791e+07  1.94014e-01  0.00000e+00
2364  6.56324e+18  2.54494e-22  4.28954e-08  2.71882e+07  1.98324e-01  0.00000e+00
2365  6.56554e+18  2.48762e-22  4.28444e-08  2.71970e+07  2.03204e-01  0.00000e+00
2366  6.56785e+18  2.42298e-22  4.27946e-08  2.72055e+07  2.08715e-01  0.00000e+00
2367  6.57015e+18  2.35043e-22  4.27460e-08  2.72137e+07  2.14920e-01  0.00000e+00
2368  6.57245e+18  2.26951e-22  4.26990e-08  2.72215e+07  2.21883e-01  0.00000e+00
2369  6.57475e+18  2.17994e-22  4.26538e-08  2.72289e+07  2.29662e-01  0.00000e+00
2370  6.57705e+18  2.08170e-22  4.26104e-08  2.72360e+07  2.38311e-01  0.00000e+00
2371  6.57936e+18  1.97516e-22  4.25691e-08  2.72426e+07  2.47873e-01  0.00000e+00
2372  6.58166e+18  1.86120e-22  4.25300e-08  2.72487e+07  2.58376e-01  0.00000e+00
2373  6.58396e+18  1.74162e-22  4.24933e-08  2.72543e+07  2.69832e-01  0.00000e+00
2374  6.58626e+18  1.61983e-22  4.24591e-08  2.72594e+07  2.82245e-01  0.00000e+00
2375  6.58856e+18  1.50254e-22  4.24273e-08  2.72640e+07  2.95633e-01  0.00000e+00
2376  6.59087e+18  1.40201e-22  4.23978e-08  2.72681e+07  3.10058e-01  0.00000e+00
2377  6.59317e+18  1.33468e-22  4.23700e-08  2.72719e+07  3.25604e-01  0.00000e+00
2378  6.59547e+18  1.30670e-22  4.23432e-08  2.72754e+07  3.42231e-01  0.00000e+00
2379  6.59777e+18  1.30144e-22  4.23167e-08  2.72789e+07  3.59578e-01  0.00000e+00
2380  6.60007e+18  1.30114e-22  4.22903e-08  2.72823e+07  3.76889e-01  0.00000e+00
2381  6.60238e+18  1.30114e-22  4.22640e-08  2.72858e+07  3.92778e-01  0.00000e+00
2382  6.60468e+18  1.30115e-22  4.22376e-08  2.72893e+07  4.05017e-01  0.00000e+00
2383  6.60698e+18  1.30119e-22  4.22113e-08  2.72928e+07  4.11595e-01  0.00000e+00
2384  6.60928e+18  1.30130e-22  4.21850e-08  2.72962e+07  4.13438e-01  0.00000e+00
2385  6.61158e+18  1.30149e-22  4.21588e-08  2.72997e+07  4.13620e-01  0.00000e+00
2386  6.61389e+18  1.30180e-22  4.21326e-08  2.73033e+07  4.13621e-01  0.00000e+00
2387  6.61619e+18  1.30226e-22  4.21064e-08  2.73068e+07  4.13612e-01  0.00000e+00
2388  6.61849e+18  1.30288e-22  4.20802e-08  2.73103e+07  4.13581e-01  0.00000e+00
2389  6.62079e+18  1.30368e-22  4.20540e-08  2.73139e+07  4.13511e-01  0.00000e+00
2390  6.62309e+18  1.30470e-22  4.20279e-08  2.73174e+07  4.13386e-01  0.00000e+00
2391  6.62540e+18  1.30593e-22  4.20017e-08  2.73210e+07  4.13188e-01  0.00000e+00
2392  6.62770e+18  1.30740e-22  4.19756e-08  2.73246e+07  4.12903e-01  0.00000e+00
2393  6.63000e+18  1.30912e-22  4.19495e-08  2.73282e+07  4.12517e-01  0.00000e+00
2394  6.63230e+18  1.31111e-22  4.19234e-08  2.73319e+07  4.12021e-01  0.00000e+00
2395  6.63460e+18  1.31337e-22  4.18972e-08  2.73355e+07  4.11405e-01  0.00000e+00
2396  6.63690e+18  1.31594e-22  4.18710e-08  2.73392e+07  4.10661e-01  0.00000e+00
2397  6.63921e+18  1.31882e-22  4.18449e-08  2.73429e+07  4.09785e-01  0.00000e+00
2398  6.64151e+18  1.32204e-22  4.18187e-08  2.73466e+07  4.08772e-01  0.00000e+00
2399  6.64381e+18  1.32563e-22  4.17924e-08  2.73504e+07  4.07618e-01  0.00000e+00
2400  6.64611e+18  1.32963e-22  4.17661e-08  2.73542e+07  4.06320e-01  0.00000e+00
2401  6.64841e+18  1.33406e-22  4.17398e-08  2.73580e+07  4.04877e-01  0.00000e+00
2402  6.65072e+18  1.33898e-22  4.17134e-08  2.73618e+07  4.03283e-01  0.00000e+00
2403  6.65302e+18  1.34443e-22  4.16869e-08  2.73657e+07  4.01534e-01  0.00000e+00
2404  6.65532e+18  1.35049e-22  4.16603e-08  2.73696e+07  3.99627e-01  0.00000e+00
2405  6.65762e+18  1.35721e-22  4.16337e-08  2.73736e+07  3.97552e-01  0.00000e+00
2406  6.65992e+18  1.36468e-22  4.16069e-08  2.73776e+07  3.95304e-01  0.00000e+00
2407  6.66223e+18  1.37299e-22  4.15801e-08  2.73817e+07  3.92871e-01  0.00000e+00
2408  6.66453e+18  1.38221e-22  4.15531e-08  2.73858e+07  3.90244e-01  0.00000e+00
2409  6.66683e+18  1.39247e-22  4.15259e-08  2.73899e+07  3.87410e-01  0.00000e+00
2410  6.66913e+18  1.40385e-22  4.14986e-08  2.73941e+07  3.84357e-01  0.00000e+00
2411  6.67143e+18  1.41649e-22  4.14711e-08  2.73984e+07  3.81070e-01  0.00000e+00
2412  6.67374e+18  1.43049e-22  4.14433e-08  2.74027e+07  3.77536e-01  0.00000e+00
2413  6.67604e+18  1.44599e-22  4.14153e-08  2.74072e+07  3.73741e-01  0.00000e+00
2414  6.67834e+18  1.46311e-22  4.13871e-08  2.74117e+07  3.69673e-01  0.00000e+00
2415  6.68064e+18  1.48199e-22  4.13585e-08  2.74163e+07  3.65320e-01  0.00000e+00
2416  6.68294e+18  1.50274e-22  4.13295e-08  2.74210e+07  3.60673e-01  0.00000e+00
2417  6.68525e+18  1.52548e-22  4.13002e-08  2.74257e+07  3.55723e-01  0.00000e+00
2418  6.68755e+18  1.55032e-22  4.12704e-08  2.74306e+07  3.50467e-01  0.00000e+00
2419  6.68985e+18  1.57735e-22  4.12402e-08  2.74356e+07  3.44904e-01  0.00000e+00
2420  6.69215e+18  1.60663e-22  4.12094e-08  2.74408e+07  3.39035e-01  0.00000e+00
2421  6.69445e+18  1.63817e-22  4.11780e-08  2.74460e+07  3.32867e-01  0.00000e+00
2422  6.69676e+18  1.67198e-22  4.11461e-08  2.74513e+07  3.26412e-01  0.00000e+00
2423  6.69906e+18  1.70801e-22  4.11135e-08  2.74568e+07  3.19685e-01  0.00000e+00
2424  6.70136e+18  1.74619e-22  4.10802e-08  2.74625e+07  3.12705e-01  0.00000e+00
2425  6.70366e+18  1.78643e-22  4.10461e-08  2.74683e+07  3.05496e-01  0.00000e+00
2426  6.70596e+18  1.82859e-22  4.10113e-08  2.74743e+07  2.98085e-01  0.00000e+00
2427  6.70827e+18  1.87251e-22  4.09756e-08  2.74806e+07  2.90504e-01  0.00000e+00
2428  6.71057e+18  1.91795e-22  4.09390e-08  2.74870e+07  2.82787e-01  0.00000e+00
2429  6.71287e+18  1.96465e-22  4.09016e-08  2.74936e+07  2.74968e-01  0.00000e+00
2430  6.71517e+18  2.01227e-22  4.08632e-08  2.75004e+07  2.67087e-01  0.00000e+00
2431  6.71747e+18  2.06043e-22  4.08240e-08  2.75074e+07  2.59181e-01  0.00000e+00
2432  6.71978e+18  2.10873e-22  4.07837e-08  2.75146e+07  2.51288e-01  0.00000e+00
2433  6.72208e+18  2.15671e-22  4.07426e-08  2.75221e+07  2.43445e-01  0.00000e+00
2434  6.72438e+18  2.20390e-22  4.07005e-08  2.75297e+07  2.35683e-01  0.00000e+00
2435  6.72668e+18  2.24982e-22  4.06575e-08  2.75375e+07  2.28034e-01  0.00000e+00
2436  6.72898e+18  2.29405e-22  4.06137e-08  2.75456e+07  2.20522e-01  0.00000e+00
2437  6.73128e+18  2.33622e-22  4.05690e-08  2.75539e+07  2.13164e-01  0.00000e+00
2438  6.73359e+18  2.37605e-22  4.05235e-08  2.75624e+07  2.05975e-01  0.00000e+00
2439  6.73589e+18  2.41338e-22  4.04772e-08  2.75711e+07  1.98963e-01  0.00000e+00
2440  6.73819e+18  2.44817e-22  4.04303e-08  2.75799e+07  1.92141e-01  0.00000e+00
2441  6.74049e+18  2.48053e-22  4.03827e-08  2.75890e+07  1.85544e-01  0.00000e+00
2442  6.74279e+18  2.51061e-22  4.03346e-08  2.75983e+07  1.79271e-01  0.00000e+00
2443  6.74510e+18  2.53848e-22  4.02858e-08  2.76077e+07  1.73568e-01  0.00000e+00
2444  6.74740e+18  2.56381e-22  4.02366e-08  2.76173e+07  1.68933e-01  0.00000e+00
2445  6.74970e+18  2.58536e-22  4.01869e-08  2.76271e+07  1.66003e-01  0.00000e+00
2446  6.75200e+18  2.60074e-22  4.01369e-08  2.76370e+07  1.64861e-01  0.00000e+00
2447  6.75430e+18  2.60818e-22  4.00866e-08  2.76470e+07  1.64656e-01  0.00000e+00
2448  6.75661e+18  2.60994e-22  4.00362e-08  2.76571e+07  1.64640e-01  0.00000e+00
2449  6.75891e+18  2.61007e-22  3.99859e-08  2.76672e+07  1.64638e-01  0.00000e+00
2450  6.76121e+18  2.61006e-22  3.99355e-08  2.76772e+07  1.64636e-01  0.00000e+00
2451  6.76351e+18  2.61002e-22  3.98852e-08  2.76873e+07  1.64633e-01  0.00000e+00
2452  6.76581e+18  2.60991e-22  3.98348e-08  2.76974e+07  1.64626e-01  0.00000e+00
2453  6.76812e+18  2.60970e-22  3.97845e-08  2.77075e+07  1.64615e-01  0.00000e+00
2454  6.77042e+18  2.60936e-22  3.97342e-08  2.77177e+07  1.64598e-01  0.00000e+00
2455  6.77272e+18  2.60887e-22  3.96839e-08  2.77278e+07  1.64576e-01  0.00000e+00
2456  6.77502e+18  2.60819e-22  3.96337e-08  2.77380e+07  1.64547e-01  0.00000e+00
2457  6.77732e+18  2.60732e-22  3.95834e-08  2.77481e+07  1.64512e-01  0.00000e+00
2458  6.77963e+18  2.60625e-22  3.95332e-08  2.77583e+07  1.64472e-01  0.00000e+00
2459  6.78193e+18  2.60498e-22  3.94831e-08  2.77685e+07  1.64426e-01  0.00000e+00
2460  6.78423e+18  2.60349e-22  3.94330e-08  2.77787e+07  1.64378e-01  0.00000e+00
2461  6.78653e+18  2.60180e-22  3.93829e-08  2.77889e+07  1.64331e-01  0.00000e+00
2462  6.78883e+18  2.59991e-22  3.93329e-08  2.77991e+07  1.64294e-01  0.00000e+00
2463  6.79114e+18  2.59783e-22  3.92829e-08  2.78093e+07  1.64274e-01  0.00000e+00
2464  6.79344e+18  2.59554e-22  3.92330e-08  2.78196e+07  1.64269e-01  0.00000e+00
2465  6.79574e+18  2.59307e-22  3.91832e-08  2.78298e+07  1.64269e-01  0.00000e+00
2466  6.79804e+18  2.59042e-22  3.91334e-08  2.78400e+07  1.64270e-01  0.00000e+00
2467  6.80034e+18  2.58758e-22  3.90836e-08  2.78501e+07  1.64272e-01  0.00000e+00
2468  6.80265e+18  2.58457e-22  3.90339e-08  2.78603e+07  1.64278e-01  0.00000e+00
2469  6.80495e+18  2.58138e-22  3.89843e-08  2.78705e+07  1.64290e-01  0.00000e+00
2470  6.80725e+18  2.57801e-22  3.89347e-08  2.78806e+07  1.64309e-01  0.00000e+00
2471  6.80955e+18  2.57447e-22  3.88851e-08  2.78907e+07  1.64339e-01  0.00000e+00
2472  6.81185e+18  2.57075e-22  3.88357e-08  2.79008e+07  1.64383e-01  0.00000e+00
2473  6.81415e+18  2.56684e-22  3.87862e-08  2.79109e+07  1.64444e-01  0.00000e+00
2474  6.81646e+18  2.56274e-22  3.87369e-08  2.79210e+07  1.64525e-01  0.00000e+00
2475  6.81876e+18  2.55845e-22  3.86877e-08  2.79310e+07  1.64630e-01  0.00000e+00
2476  6.82106e+18  2.55394e-22  3.86385e-08  2.79410e+07  1.64763e-01  0.00000e+00
2477  6.82336e+18  2.54920e-22  3.85894e-08  2.79510e+07  1.64927e-01  0.00000e+00
2478  6.82566e+18  2.54421e-22  3.85405e-08  2.79610e+07  1.65128e-01  0.00000e+00
2479  6.82797e+18  2.53894e-22  3.84917e-08  2.79710e+07  1.65370e-01  0.00000e+00
2480  6.83027e+18  2.53335e-22  3.84430e-08  2.79809e+07  1.65658e-01  0.00000e+00
2481  6.83257e+18  2.52742e-22  3.83945e-08  2.79908e+07  1.65998e-01  0.00000e+00
2482  6.83487e+18  2.52108e-22  3.83461e-08  2.80007e+07  1.66397e-01  0.00000e+00
2483  6.83717e+18  2.51427e-22  3.82979e-08  2.80106e+07  1.66862e-01  0.00000e+00
2484  6.83948e+18  2.50694e-22  3.82499e-08  2.80204e+07  1.67400e-01  0.00000e+00
2485  6.84178e+18  2.49900e-22  3.82020e-08  2.80302e+07  1.68021e-01  0.00000e+00
2486  6.84408e+18  2.49035e-22  3.81544e-08  2.80399e+07  1.68735e-01  0.00000e+00
2487  6.84638e+18  2.48090e-22  3.81070e-08  2.80496e+07  1.69554e-01  0.00000e+00
2488  6.84868e+18  2.47050e-22  3.80598e-08  2.80592e+07  1.70490e-01  0.00000e+00
2489  6.85099e+18  2.45902e-22  3.80128e-08  2.80688e+07  1.71559e-01  0.00000e+00
2490  6.85329e+18  2.44628e-22  3.79661e-08  2.80783e+07  1.72779e-01  0.00000e+00
2491  6.85559e+18  2.43210e-22  3.79196e-08  2.80877e+07  1.74167e-01  0.00000e+00
2492  6.85789e+18  2.41624e-22  3.78735e-08  2.80970e+07  1.75746e-01  0.00000e+00
2493  6.86019e+18  2.39845e-22  3.78276e-08  2.81062e+07  1.77541e-01  0.00000e+00
