# Athena++ data at time=2.800000e+12  cycle=186683951  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3151  8.37488e+18  1.26375e-22  1.77591e-08  3.20278e+07  1.41506e-01  0.00000e+00
3152  8.37718e+18  1.26147e-22  1.77385e-08  3.20381e+07  1.41659e-01  0.00000e+00
3153  8.37948e+18  1.25919e-22  1.77181e-08  3.20483e+07  1.41816e-01  0.00000e+00
3154  8.38178e+18  1.25690e-22  1.76977e-08  3.20585e+07  1.41976e-01  0.00000e+00
3155  8.38408e+18  1.25462e-22  1.76775e-08  3.20688e+07  1.42140e-01  0.00000e+00
3156  8.38639e+18  1.25234e-22  1.76572e-08  3.20789e+07  1.42307e-01  0.00000e+00
3157  8.38869e+18  1.25006e-22  1.76371e-08  3.20891e+07  1.42479e-01  0.00000e+00
3158  8.39099e+18  1.24778e-22  1.76170e-08  3.20993e+07  1.42655e-01  0.00000e+00
3159  8.39329e+18  1.24550e-22  1.75969e-08  3.21094e+07  1.42835e-01  0.00000e+00
3160  8.39559e+18  1.24321e-22  1.75770e-08  3.21196e+07  1.43020e-01  0.00000e+00
3161  8.39790e+18  1.24093e-22  1.75571e-08  3.21297e+07  1.43210e-01  0.00000e+00
3162  8.40020e+18  1.23864e-22  1.75373e-08  3.21398e+07  1.43404e-01  0.00000e+00
3163  8.40250e+18  1.23635e-22  1.75175e-08  3.21498e+07  1.43604e-01  0.00000e+00
3164  8.40480e+18  1.23406e-22  1.74978e-08  3.21599e+07  1.43810e-01  0.00000e+00
3165  8.40710e+18  1.23176e-22  1.74782e-08  3.21700e+07  1.44021e-01  0.00000e+00
3166  8.40941e+18  1.22946e-22  1.74587e-08  3.21800e+07  1.44238e-01  0.00000e+00
3167  8.41171e+18  1.22715e-22  1.74392e-08  3.21901e+07  1.44461e-01  0.00000e+00
3168  8.41401e+18  1.22484e-22  1.74198e-08  3.22001e+07  1.44692e-01  0.00000e+00
3169  8.41631e+18  1.22252e-22  1.74004e-08  3.22101e+07  1.44929e-01  0.00000e+00
3170  8.41861e+18  1.22020e-22  1.73811e-08  3.22201e+07  1.45174e-01  0.00000e+00
3171  8.42092e+18  1.21787e-22  1.73619e-08  3.22301e+07  1.45426e-01  0.00000e+00
3172  8.42322e+18  1.21553e-22  1.73428e-08  3.22401e+07  1.45687e-01  0.00000e+00
3173  8.42552e+18  1.21318e-22  1.73237e-08  3.22501e+07  1.45957e-01  0.00000e+00
3174  8.42782e+18  1.21081e-22  1.73047e-08  3.22601e+07  1.46237e-01  0.00000e+00
3175  8.43012e+18  1.20844e-22  1.72858e-08  3.22700e+07  1.46526e-01  0.00000e+00
3176  8.43243e+18  1.20605e-22  1.72669e-08  3.22800e+07  1.46826e-01  0.00000e+00
3177  8.43473e+18  1.20365e-22  1.72481e-08  3.22899e+07  1.47138e-01  0.00000e+00
3178  8.43703e+18  1.20123e-22  1.72294e-08  3.22999e+07  1.47462e-01  0.00000e+00
3179  8.43933e+18  1.19879e-22  1.72107e-08  3.23098e+07  1.47800e-01  0.00000e+00
3180  8.44163e+18  1.19632e-22  1.71921e-08  3.23197e+07  1.48152e-01  0.00000e+00
3181  8.44394e+18  1.19384e-22  1.71736e-08  3.23296e+07  1.48520e-01  0.00000e+00
3182  8.44624e+18  1.19132e-22  1.71552e-08  3.23395e+07  1.48904e-01  0.00000e+00
3183  8.44854e+18  1.18877e-22  1.71368e-08  3.23494e+07  1.49307e-01  0.00000e+00
3184  8.45084e+18  1.18619e-22  1.71185e-08  3.23593e+07  1.49729e-01  0.00000e+00
3185  8.45314e+18  1.18357e-22  1.71002e-08  3.23691e+07  1.50174e-01  0.00000e+00
3186  8.45545e+18  1.18090e-22  1.70820e-08  3.23789e+07  1.50642e-01  0.00000e+00
3187  8.45775e+18  1.17817e-22  1.70639e-08  3.23888e+07  1.51137e-01  0.00000e+00
3188  8.46005e+18  1.17539e-22  1.70459e-08  3.23986e+07  1.51660e-01  0.00000e+00
3189  8.46235e+18  1.17255e-22  1.70279e-08  3.24083e+07  1.52214e-01  0.00000e+00
3190  8.46465e+18  1.16962e-22  1.70100e-08  3.24181e+07  1.52803e-01  0.00000e+00
3191  8.46695e+18  1.16661e-22  1.69921e-08  3.24278e+07  1.53431e-01  0.00000e+00
3192  8.46926e+18  1.16351e-22  1.69743e-08  3.24376e+07  1.54101e-01  0.00000e+00
3193  8.47156e+18  1.16029e-22  1.69566e-08  3.24473e+07  1.54819e-01  0.00000e+00
3194  8.47386e+18  1.15694e-22  1.69389e-08  3.24569e+07  1.55589e-01  0.00000e+00
3195  8.47616e+18  1.15345e-22  1.69213e-08  3.24665e+07  1.56417e-01  0.00000e+00
3196  8.47846e+18  1.14980e-22  1.69038e-08  3.24761e+07  1.57311e-01  0.00000e+00
3197  8.48077e+18  1.14596e-22  1.68864e-08  3.24857e+07  1.58277e-01  0.00000e+00
3198  8.48307e+18  1.14190e-22  1.68690e-08  3.24952e+07  1.59324e-01  0.00000e+00
3199  8.48537e+18  1.13761e-22  1.68517e-08  3.25047e+07  1.60462e-01  0.00000e+00
3200  8.48767e+18  1.13305e-22  1.68344e-08  3.25141e+07  1.61702e-01  0.00000e+00
3201  8.48997e+18  1.12817e-22  1.68173e-08  3.25235e+07  1.63056e-01  0.00000e+00
3202  8.49228e+18  1.12294e-22  1.68002e-08  3.25329e+07  1.64538e-01  0.00000e+00
3203  8.49458e+18  1.11731e-22  1.67831e-08  3.25421e+07  1.66163e-01  0.00000e+00
3204  8.49688e+18  1.11123e-22  1.67662e-08  3.25513e+07  1.67951e-01  0.00000e+00
3205  8.49918e+18  1.10464e-22  1.67494e-08  3.25604e+07  1.69920e-01  0.00000e+00
3206  8.50148e+18  1.09747e-22  1.67326e-08  3.25695e+07  1.72094e-01  0.00000e+00
3207  8.50379e+18  1.08964e-22  1.67160e-08  3.25784e+07  1.74498e-01  0.00000e+00
3208  8.50609e+18  1.08106e-22  1.66995e-08  3.25873e+07  1.77161e-01  0.00000e+00
3209  8.50839e+18  1.07165e-22  1.66831e-08  3.25960e+07  1.80116e-01  0.00000e+00
3210  8.51069e+18  1.06128e-22  1.66668e-08  3.26046e+07  1.83399e-01  0.00000e+00
3211  8.51299e+18  1.04985e-22  1.66507e-08  3.26131e+07  1.87050e-01  0.00000e+00
3212  8.51530e+18  1.03721e-22  1.66347e-08  3.26214e+07  1.91116e-01  0.00000e+00
3213  8.51760e+18  1.02323e-22  1.66190e-08  3.26296e+07  1.95646e-01  0.00000e+00
3214  8.51990e+18  1.00774e-22  1.66034e-08  3.26376e+07  2.00698e-01  0.00000e+00
3215  8.52220e+18  9.90596e-23  1.65881e-08  3.26455e+07  2.06332e-01  0.00000e+00
3216  8.52450e+18  9.71627e-23  1.65731e-08  3.26532e+07  2.12617e-01  0.00000e+00
3217  8.52681e+18  9.50661e-23  1.65583e-08  3.26607e+07  2.19626e-01  0.00000e+00
3218  8.52911e+18  9.27525e-23  1.65439e-08  3.26679e+07  2.27439e-01  0.00000e+00
3219  8.53141e+18  9.02051e-23  1.65298e-08  3.26750e+07  2.36141e-01  0.00000e+00
3220  8.53371e+18  8.74079e-23  1.65162e-08  3.26817e+07  2.45821e-01  0.00000e+00
3221  8.53601e+18  8.43472e-23  1.65030e-08  3.26881e+07  2.56571e-01  0.00000e+00
3222  8.53832e+18  8.10125e-23  1.64903e-08  3.26943e+07  2.68487e-01  0.00000e+00
3223  8.54062e+18  7.73984e-23  1.64781e-08  3.27001e+07  2.81661e-01  0.00000e+00
3224  8.54292e+18  7.35061e-23  1.64665e-08  3.27056e+07  2.96181e-01  0.00000e+00
3225  8.54522e+18  6.93475e-23  1.64555e-08  3.27107e+07  3.12131e-01  0.00000e+00
3226  8.54752e+18  6.49519e-23  1.64452e-08  3.27154e+07  3.29585e-01  0.00000e+00
3227  8.54983e+18  6.03815e-23  1.64355e-08  3.27198e+07  3.48620e-01  0.00000e+00
3228  8.55213e+18  5.57664e-23  1.64266e-08  3.27238e+07  3.69341e-01  0.00000e+00
3229  8.55443e+18  5.13808e-23  1.64183e-08  3.27273e+07  3.91941e-01  0.00000e+00
3230  8.55673e+18  4.77416e-23  1.64107e-08  3.27306e+07  4.16770e-01  0.00000e+00
3231  8.55903e+18  4.54910e-23  1.64035e-08  3.27335e+07  4.44281e-01  0.00000e+00
3232  8.56133e+18  4.47024e-23  1.63966e-08  3.27364e+07  4.74694e-01  0.00000e+00
3233  8.56364e+18  4.45979e-23  1.63897e-08  3.27392e+07  5.07710e-01  0.00000e+00
3234  8.56594e+18  4.45969e-23  1.63828e-08  3.27420e+07  5.42519e-01  0.00000e+00
3235  8.56824e+18  4.46039e-23  1.63759e-08  3.27448e+07  5.77479e-01  0.00000e+00
3236  8.57054e+18  4.46297e-23  1.63690e-08  3.27476e+07  6.09259e-01  0.00000e+00
3237  8.57284e+18  4.46891e-23  1.63621e-08  3.27505e+07  6.32429e-01  0.00000e+00
3238  8.57515e+18  4.47982e-23  1.63552e-08  3.27533e+07  6.43124e-01  0.00000e+00
3239  8.57745e+18  4.49737e-23  1.63483e-08  3.27561e+07  6.45258e-01  0.00000e+00
3240  8.57975e+18  4.52319e-23  1.63413e-08  3.27590e+07  6.45331e-01  0.00000e+00
3241  8.58205e+18  4.55884e-23  1.63343e-08  3.27619e+07  6.45252e-01  0.00000e+00
3242  8.58435e+18  4.60574e-23  1.63272e-08  3.27648e+07  6.44919e-01  0.00000e+00
3243  8.58666e+18  4.66515e-23  1.63200e-08  3.27677e+07  6.44110e-01  0.00000e+00
3244  8.58896e+18  4.73813e-23  1.63127e-08  3.27707e+07  6.42587e-01  0.00000e+00
3245  8.59126e+18  4.82551e-23  1.63052e-08  3.27737e+07  6.40110e-01  0.00000e+00
3246  8.59356e+18  4.92787e-23  1.62976e-08  3.27769e+07  6.36456e-01  0.00000e+00
3247  8.59586e+18  5.04554e-23  1.62899e-08  3.27801e+07  6.31424e-01  0.00000e+00
3248  8.59817e+18  5.17858e-23  1.62819e-08  3.27834e+07  6.24846e-01  0.00000e+00
3249  8.60047e+18  5.32683e-23  1.62737e-08  3.27868e+07  6.16589e-01  0.00000e+00
3250  8.60277e+18  5.48983e-23  1.62652e-08  3.27904e+07  6.06562e-01  0.00000e+00
3251  8.60507e+18  5.66690e-23  1.62564e-08  3.27942e+07  5.94715e-01  0.00000e+00
3252  8.60737e+18  5.85710e-23  1.62474e-08  3.27981e+07  5.81044e-01  0.00000e+00
3253  8.60968e+18  6.05930e-23  1.62380e-08  3.28021e+07  5.65583e-01  0.00000e+00
3254  8.61198e+18  6.27214e-23  1.62283e-08  3.28063e+07  5.48407e-01  0.00000e+00
3255  8.61428e+18  6.49413e-23  1.62182e-08  3.28107e+07  5.29623e-01  0.00000e+00
3256  8.61658e+18  6.72358e-23  1.62078e-08  3.28153e+07  5.09369e-01  0.00000e+00
3257  8.61888e+18  6.95873e-23  1.61969e-08  3.28201e+07  4.87804e-01  0.00000e+00
3258  8.62119e+18  7.19773e-23  1.61857e-08  3.28250e+07  4.65103e-01  0.00000e+00
3259  8.62349e+18  7.43876e-23  1.61741e-08  3.28302e+07  4.41448e-01  0.00000e+00
3260  8.62579e+18  7.68007e-23  1.61621e-08  3.28356e+07  4.17020e-01  0.00000e+00
3261  8.62809e+18  7.92000e-23  1.61497e-08  3.28412e+07  3.91994e-01  0.00000e+00
3262  8.63039e+18  8.15698e-23  1.61369e-08  3.28471e+07  3.66531e-01  0.00000e+00
3263  8.63270e+18  8.38960e-23  1.61237e-08  3.28531e+07  3.40772e-01  0.00000e+00
3264  8.63500e+18  8.61657e-23  1.61101e-08  3.28594e+07  3.14836e-01  0.00000e+00
3265  8.63730e+18  8.83683e-23  1.60961e-08  3.28658e+07  2.88826e-01  0.00000e+00
3266  8.63960e+18  9.04958e-23  1.60817e-08  3.28725e+07  2.62843e-01  0.00000e+00
3267  8.64190e+18  9.25428e-23  1.60670e-08  3.28794e+07  2.37033e-01  0.00000e+00
3268  8.64420e+18  9.45071e-23  1.60520e-08  3.28864e+07  2.11710e-01  0.00000e+00
3269  8.64651e+18  9.63885e-23  1.60366e-08  3.28937e+07  1.87621e-01  0.00000e+00
3270  8.64881e+18  9.81890e-23  1.60208e-08  3.29011e+07  1.66411e-01  0.00000e+00
3271  8.65111e+18  9.99094e-23  1.60048e-08  3.29087e+07  1.50830e-01  0.00000e+00
3272  8.65341e+18  1.01544e-22  1.59885e-08  3.29165e+07  1.42985e-01  0.00000e+00
3273  8.65571e+18  1.03068e-22  1.59719e-08  3.29244e+07  1.40954e-01  0.00000e+00
3274  8.65802e+18  1.04413e-22  1.59550e-08  3.29325e+07  1.40755e-01  0.00000e+00
3275  8.66032e+18  1.05443e-22  1.59379e-08  3.29407e+07  1.40747e-01  0.00000e+00
3276  8.66262e+18  1.06022e-22  1.59206e-08  3.29491e+07  1.40746e-01  0.00000e+00
3277  8.66492e+18  1.06203e-22  1.59033e-08  3.29574e+07  1.40744e-01  0.00000e+00
3278  8.66722e+18  1.06226e-22  1.58859e-08  3.29658e+07  1.40740e-01  0.00000e+00
3279  8.66953e+18  1.06227e-22  1.58685e-08  3.29742e+07  1.40734e-01  0.00000e+00
3280  8.67183e+18  1.06226e-22  1.58510e-08  3.29825e+07  1.40725e-01  0.00000e+00
3281  8.67413e+18  1.06226e-22  1.58336e-08  3.29908e+07  1.40710e-01  0.00000e+00
3282  8.67643e+18  1.06223e-22  1.58161e-08  3.29992e+07  1.40690e-01  0.00000e+00
3283  8.67873e+18  1.06219e-22  1.57986e-08  3.30075e+07  1.40664e-01  0.00000e+00
3284  8.68104e+18  1.06210e-22  1.57811e-08  3.30158e+07  1.40632e-01  0.00000e+00
3285  8.68334e+18  1.06198e-22  1.57636e-08  3.30241e+07  1.40592e-01  0.00000e+00
3286  8.68564e+18  1.06181e-22  1.57460e-08  3.30324e+07  1.40547e-01  0.00000e+00
3287  8.68794e+18  1.06158e-22  1.57285e-08  3.30407e+07  1.40495e-01  0.00000e+00
3288  8.69024e+18  1.06130e-22  1.57109e-08  3.30490e+07  1.40436e-01  0.00000e+00
3289  8.69255e+18  1.06096e-22  1.56934e-08  3.30572e+07  1.40372e-01  0.00000e+00
3290  8.69485e+18  1.06056e-22  1.56758e-08  3.30655e+07  1.40303e-01  0.00000e+00
3291  8.69715e+18  1.06011e-22  1.56583e-08  3.30738e+07  1.40229e-01  0.00000e+00
3292  8.69945e+18  1.05962e-22  1.56407e-08  3.30820e+07  1.40150e-01  0.00000e+00
3293  8.70175e+18  1.05909e-22  1.56232e-08  3.30903e+07  1.40068e-01  0.00000e+00
3294  8.70406e+18  1.05851e-22  1.56056e-08  3.30985e+07  1.39982e-01  0.00000e+00
3295  8.70636e+18  1.05791e-22  1.55881e-08  3.31068e+07  1.39892e-01  0.00000e+00
3296  8.70866e+18  1.05727e-22  1.55705e-08  3.31150e+07  1.39800e-01  0.00000e+00
3297  8.71096e+18  1.05660e-22  1.55530e-08  3.31233e+07  1.39706e-01  0.00000e+00
3298  8.71326e+18  1.05590e-22  1.55355e-08  3.31315e+07  1.39610e-01  0.00000e+00
3299  8.71557e+18  1.05517e-22  1.55180e-08  3.31397e+07  1.39513e-01  0.00000e+00
3300  8.71787e+18  1.05442e-22  1.55005e-08  3.31479e+07  1.39415e-01  0.00000e+00
3301  8.72017e+18  1.05363e-22  1.54831e-08  3.31561e+07  1.39316e-01  0.00000e+00
3302  8.72247e+18  1.05283e-22  1.54656e-08  3.31643e+07  1.39217e-01  0.00000e+00
3303  8.72477e+18  1.05200e-22  1.54481e-08  3.31725e+07  1.39118e-01  0.00000e+00
3304  8.72708e+18  1.05114e-22  1.54306e-08  3.31807e+07  1.39020e-01  0.00000e+00
3305  8.72938e+18  1.05027e-22  1.54132e-08  3.31889e+07  1.38922e-01  0.00000e+00
3306  8.73168e+18  1.04938e-22  1.53957e-08  3.31970e+07  1.38825e-01  0.00000e+00
3307  8.73398e+18  1.04847e-22  1.53782e-08  3.32052e+07  1.38730e-01  0.00000e+00
3308  8.73628e+18  1.04754e-22  1.53607e-08  3.32133e+07  1.38637e-01  0.00000e+00
3309  8.73858e+18  1.04659e-22  1.53432e-08  3.32213e+07  1.38545e-01  0.00000e+00
3310  8.74089e+18  1.04563e-22  1.53257e-08  3.32294e+07  1.38456e-01  0.00000e+00
3311  8.74319e+18  1.04464e-22  1.53082e-08  3.32374e+07  1.38369e-01  0.00000e+00
3312  8.74549e+18  1.04364e-22  1.52907e-08  3.32455e+07  1.38284e-01  0.00000e+00
3313  8.74779e+18  1.04263e-22  1.52732e-08  3.32534e+07  1.38203e-01  0.00000e+00
3314  8.75009e+18  1.04160e-22  1.52556e-08  3.32614e+07  1.38124e-01  0.00000e+00
3315  8.75240e+18  1.04055e-22  1.52380e-08  3.32693e+07  1.38048e-01  0.00000e+00
3316  8.75470e+18  1.03949e-22  1.52204e-08  3.32772e+07  1.37975e-01  0.00000e+00
3317  8.75700e+18  1.03841e-22  1.52028e-08  3.32850e+07  1.37905e-01  0.00000e+00
3318  8.75930e+18  1.03732e-22  1.51852e-08  3.32929e+07  1.37838e-01  0.00000e+00
3319  8.76160e+18  1.03622e-22  1.51676e-08  3.33007e+07  1.37774e-01  0.00000e+00
3320  8.76391e+18  1.03511e-22  1.51499e-08  3.33084e+07  1.37714e-01  0.00000e+00
3321  8.76621e+18  1.03399e-22  1.51323e-08  3.33161e+07  1.37656e-01  0.00000e+00
3322  8.76851e+18  1.03286e-22  1.51146e-08  3.33239e+07  1.37601e-01  0.00000e+00
3323  8.77081e+18  1.03172e-22  1.50969e-08  3.33315e+07  1.37550e-01  0.00000e+00
3324  8.77311e+18  1.03057e-22  1.50793e-08  3.33392e+07  1.37501e-01  0.00000e+00
3325  8.77542e+18  1.02942e-22  1.50616e-08  3.33468e+07  1.37455e-01  0.00000e+00
3326  8.77772e+18  1.02826e-22  1.50440e-08  3.33545e+07  1.37413e-01  0.00000e+00
3327  8.78002e+18  1.02710e-22  1.50264e-08  3.33621e+07  1.37374e-01  0.00000e+00
3328  8.78232e+18  1.02593e-22  1.50088e-08  3.33697e+07  1.37339e-01  0.00000e+00
3329  8.78462e+18  1.02476e-22  1.49913e-08  3.33773e+07  1.37308e-01  0.00000e+00
3330  8.78693e+18  1.02358e-22  1.49737e-08  3.33849e+07  1.37283e-01  0.00000e+00
3331  8.78923e+18  1.02240e-22  1.49562e-08  3.33924e+07  1.37264e-01  0.00000e+00
3332  8.79153e+18  1.02122e-22  1.49388e-08  3.34000e+07  1.37252e-01  0.00000e+00
3333  8.79383e+18  1.02003e-22  1.49214e-08  3.34076e+07  1.37247e-01  0.00000e+00
3334  8.79613e+18  1.01884e-22  1.49040e-08  3.34152e+07  1.37245e-01  0.00000e+00
3335  8.79844e+18  1.01764e-22  1.48867e-08  3.34228e+07  1.37244e-01  0.00000e+00
3336  8.80074e+18  1.01644e-22  1.48695e-08  3.34304e+07  1.37244e-01  0.00000e+00
3337  8.80304e+18  1.01524e-22  1.48522e-08  3.34380e+07  1.37243e-01  0.00000e+00
3338  8.80534e+18  1.01403e-22  1.48351e-08  3.34456e+07  1.37243e-01  0.00000e+00
3339  8.80764e+18  1.01282e-22  1.48180e-08  3.34532e+07  1.37242e-01  0.00000e+00
3340  8.80995e+18  1.01161e-22  1.48009e-08  3.34608e+07  1.37241e-01  0.00000e+00
3341  8.81225e+18  1.01039e-22  1.47839e-08  3.34685e+07  1.37239e-01  0.00000e+00
3342  8.81455e+18  1.00916e-22  1.47669e-08  3.34761e+07  1.37238e-01  0.00000e+00
3343  8.81685e+18  1.00794e-22  1.47500e-08  3.34837e+07  1.37235e-01  0.00000e+00
3344  8.81915e+18  1.00671e-22  1.47331e-08  3.34913e+07  1.37233e-01  0.00000e+00
3345  8.82146e+18  1.00547e-22  1.47162e-08  3.34989e+07  1.37232e-01  0.00000e+00
3346  8.82376e+18  1.00424e-22  1.46994e-08  3.35065e+07  1.37231e-01  0.00000e+00
3347  8.82606e+18  1.00300e-22  1.46826e-08  3.35141e+07  1.37231e-01  0.00000e+00
3348  8.82836e+18  1.00175e-22  1.46659e-08  3.35217e+07  1.37231e-01  0.00000e+00
3349  8.83066e+18  1.00050e-22  1.46491e-08  3.35293e+07  1.37231e-01  0.00000e+00
3350  8.83296e+18  9.99251e-23  1.46325e-08  3.35369e+07  1.37232e-01  0.00000e+00
3351  8.83527e+18  9.97995e-23  1.46158e-08  3.35445e+07  1.37232e-01  0.00000e+00
3352  8.83757e+18  9.96735e-23  1.45992e-08  3.35520e+07  1.37234e-01  0.00000e+00
3353  8.83987e+18  9.95471e-23  1.45826e-08  3.35596e+07  1.37236e-01  0.00000e+00
3354  8.84217e+18  9.94203e-23  1.45660e-08  3.35671e+07  1.37239e-01  0.00000e+00
3355  8.84447e+18  9.92931e-23  1.45495e-08  3.35746e+07  1.37243e-01  0.00000e+00
3356  8.84678e+18  9.91653e-23  1.45330e-08  3.35821e+07  1.37249e-01  0.00000e+00
3357  8.84908e+18  9.90371e-23  1.45165e-08  3.35895e+07  1.37256e-01  0.00000e+00
3358  8.85138e+18  9.89083e-23  1.45001e-08  3.35970e+07  1.37265e-01  0.00000e+00
3359  8.85368e+18  9.87790e-23  1.44836e-08  3.36044e+07  1.37276e-01  0.00000e+00
3360  8.85598e+18  9.86490e-23  1.44672e-08  3.36118e+07  1.37289e-01  0.00000e+00
3361  8.85829e+18  9.85185e-23  1.44509e-08  3.36192e+07  1.37305e-01  0.00000e+00
3362  8.86059e+18  9.83874e-23  1.44346e-08  3.36266e+07  1.37322e-01  0.00000e+00
3363  8.86289e+18  9.82556e-23  1.44182e-08  3.36340e+07  1.37342e-01  0.00000e+00
3364  8.86519e+18  9.81231e-23  1.44020e-08  3.36414e+07  1.37365e-01  0.00000e+00
3365  8.86749e+18  9.79900e-23  1.43857e-08  3.36487e+07  1.37389e-01  0.00000e+00
3366  8.86980e+18  9.78562e-23  1.43695e-08  3.36561e+07  1.37417e-01  0.00000e+00
3367  8.87210e+18  9.77217e-23  1.43533e-08  3.36634e+07  1.37447e-01  0.00000e+00
3368  8.87440e+18  9.75865e-23  1.43371e-08  3.36708e+07  1.37479e-01  0.00000e+00
3369  8.87670e+18  9.74507e-23  1.43210e-08  3.36781e+07  1.37514e-01  0.00000e+00
3370  8.87900e+18  9.73142e-23  1.43049e-08  3.36854e+07  1.37551e-01  0.00000e+00
3371  8.88131e+18  9.71770e-23  1.42888e-08  3.36927e+07  1.37591e-01  0.00000e+00
3372  8.88361e+18  9.70392e-23  1.42728e-08  3.37000e+07  1.37634e-01  0.00000e+00
3373  8.88591e+18  9.69007e-23  1.42569e-08  3.37073e+07  1.37679e-01  0.00000e+00
3374  8.88821e+18  9.67616e-23  1.42409e-08  3.37146e+07  1.37727e-01  0.00000e+00
3375  8.89051e+18  9.66218e-23  1.42251e-08  3.37218e+07  1.37777e-01  0.00000e+00
3376  8.89282e+18  9.64814e-23  1.42092e-08  3.37291e+07  1.37831e-01  0.00000e+00
3377  8.89512e+18  9.63404e-23  1.41935e-08  3.37364e+07  1.37886e-01  0.00000e+00
3378  8.89742e+18  9.61988e-23  1.41777e-08  3.37436e+07  1.37944e-01  0.00000e+00
3379  8.89972e+18  9.60567e-23  1.41621e-08  3.37509e+07  1.38005e-01  0.00000e+00
3380  8.90202e+18  9.59140e-23  1.41465e-08  3.37581e+07  1.38069e-01  0.00000e+00
3381  8.90433e+18  9.57708e-23  1.41309e-08  3.37654e+07  1.38135e-01  0.00000e+00
3382  8.90663e+18  9.56272e-23  1.41154e-08  3.37726e+07  1.38204e-01  0.00000e+00
3383  8.90893e+18  9.54831e-23  1.41000e-08  3.37799e+07  1.38275e-01  0.00000e+00
3384  8.91123e+18  9.53385e-23  1.40846e-08  3.37871e+07  1.38349e-01  0.00000e+00
3385  8.91353e+18  9.51934e-23  1.40693e-08  3.37944e+07  1.38425e-01  0.00000e+00
3386  8.91584e+18  9.50479e-23  1.40541e-08  3.38017e+07  1.38504e-01  0.00000e+00
3387  8.91814e+18  9.49019e-23  1.40389e-08  3.38089e+07  1.38585e-01  0.00000e+00
3388  8.92044e+18  9.47556e-23  1.40238e-08  3.38162e+07  1.38669e-01  0.00000e+00
3389  8.92274e+18  9.46089e-23  1.40088e-08  3.38235e+07  1.38754e-01  0.00000e+00
3390  8.92504e+18  9.44618e-23  1.39938e-08  3.38308e+07  1.38842e-01  0.00000e+00
3391  8.92734e+18  9.43145e-23  1.39788e-08  3.38381e+07  1.38932e-01  0.00000e+00
3392  8.92965e+18  9.41669e-23  1.39640e-08  3.38454e+07  1.39024e-01  0.00000e+00
3393  8.93195e+18  9.40191e-23  1.39492e-08  3.38527e+07  1.39118e-01  0.00000e+00
3394  8.93425e+18  9.38711e-23  1.39344e-08  3.38600e+07  1.39213e-01  0.00000e+00
3395  8.93655e+18  9.37229e-23  1.39197e-08  3.38673e+07  1.39311e-01  0.00000e+00
3396  8.93885e+18  9.35747e-23  1.39051e-08  3.38747e+07  1.39410e-01  0.00000e+00
3397  8.94116e+18  9.34264e-23  1.38905e-08  3.38820e+07  1.39510e-01  0.00000e+00
3398  8.94346e+18  9.32781e-23  1.38760e-08  3.38894e+07  1.39612e-01  0.00000e+00
3399  8.94576e+18  9.31299e-23  1.38615e-08  3.38967e+07  1.39716e-01  0.00000e+00
3400  8.94806e+18  9.29817e-23  1.38471e-08  3.39041e+07  1.39820e-01  0.00000e+00
3401  8.95036e+18  9.28338e-23  1.38327e-08  3.39114e+07  1.39926e-01  0.00000e+00
3402  8.95267e+18  9.26860e-23  1.38184e-08  3.39188e+07  1.40032e-01  0.00000e+00
3403  8.95497e+18  9.25385e-23  1.38041e-08  3.39262e+07  1.40140e-01  0.00000e+00
3404  8.95727e+18  9.23913e-23  1.37899e-08  3.39336e+07  1.40248e-01  0.00000e+00
3405  8.95957e+18  9.22444e-23  1.37757e-08  3.39409e+07  1.40357e-01  0.00000e+00
3406  8.96187e+18  9.20981e-23  1.37616e-08  3.39483e+07  1.40466e-01  0.00000e+00
3407  8.96418e+18  9.19521e-23  1.37475e-08  3.39557e+07  1.40576e-01  0.00000e+00
3408  8.96648e+18  9.18068e-23  1.37334e-08  3.39630e+07  1.40686e-01  0.00000e+00
3409  8.96878e+18  9.16620e-23  1.37194e-08  3.39704e+07  1.40796e-01  0.00000e+00
3410  8.97108e+18  9.15179e-23  1.37055e-08  3.39777e+07  1.40906e-01  0.00000e+00
3411  8.97338e+18  9.13745e-23  1.36915e-08  3.39851e+07  1.41016e-01  0.00000e+00
3412  8.97569e+18  9.12318e-23  1.36776e-08  3.39924e+07  1.41126e-01  0.00000e+00
3413  8.97799e+18  9.10900e-23  1.36638e-08  3.39998e+07  1.41235e-01  0.00000e+00
3414  8.98029e+18  9.09489e-23  1.36500e-08  3.40071e+07  1.41344e-01  0.00000e+00
3415  8.98259e+18  9.08088e-23  1.36362e-08  3.40144e+07  1.41453e-01  0.00000e+00
3416  8.98489e+18  9.06696e-23  1.36224e-08  3.40218e+07  1.41560e-01  0.00000e+00
3417  8.98720e+18  9.05313e-23  1.36087e-08  3.40291e+07  1.41668e-01  0.00000e+00
3418  8.98950e+18  9.03941e-23  1.35950e-08  3.40364e+07  1.41774e-01  0.00000e+00
3419  8.99180e+18  9.02578e-23  1.35813e-08  3.40437e+07  1.41880e-01  0.00000e+00
3420  8.99410e+18  9.01226e-23  1.35677e-08  3.40510e+07  1.41984e-01  0.00000e+00
3421  8.99640e+18  8.99884e-23  1.35541e-08  3.40583e+07  1.42088e-01  0.00000e+00
3422  8.99871e+18  8.98553e-23  1.35406e-08  3.40656e+07  1.42191e-01  0.00000e+00
3423  9.00101e+18  8.97233e-23  1.35271e-08  3.40728e+07  1.42293e-01  0.00000e+00
