# Athena++ data at time=1.930000e+12  cycle=128678579  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2363  6.56094e+18  1.32312e-22  2.64463e-08  3.44061e+07  2.24100e-01  0.00000e+00
2364  6.56324e+18  1.32081e-22  2.64125e-08  3.44161e+07  2.24198e-01  0.00000e+00
2365  6.56554e+18  1.31850e-22  2.63788e-08  3.44261e+07  2.24296e-01  0.00000e+00
2366  6.56785e+18  1.31621e-22  2.63452e-08  3.44361e+07  2.24393e-01  0.00000e+00
2367  6.57015e+18  1.31392e-22  2.63116e-08  3.44461e+07  2.24491e-01  0.00000e+00
2368  6.57245e+18  1.31164e-22  2.62781e-08  3.44561e+07  2.24588e-01  0.00000e+00
2369  6.57475e+18  1.30937e-22  2.62447e-08  3.44660e+07  2.24685e-01  0.00000e+00
2370  6.57705e+18  1.30710e-22  2.62113e-08  3.44760e+07  2.24782e-01  0.00000e+00
2371  6.57936e+18  1.30484e-22  2.61780e-08  3.44859e+07  2.24879e-01  0.00000e+00
2372  6.58166e+18  1.30259e-22  2.61448e-08  3.44958e+07  2.24975e-01  0.00000e+00
2373  6.58396e+18  1.30035e-22  2.61116e-08  3.45057e+07  2.25072e-01  0.00000e+00
2374  6.58626e+18  1.29812e-22  2.60786e-08  3.45155e+07  2.25168e-01  0.00000e+00
2375  6.58856e+18  1.29589e-22  2.60455e-08  3.45254e+07  2.25265e-01  0.00000e+00
2376  6.59087e+18  1.29367e-22  2.60126e-08  3.45352e+07  2.25361e-01  0.00000e+00
2377  6.59317e+18  1.29146e-22  2.59797e-08  3.45451e+07  2.25457e-01  0.00000e+00
2378  6.59547e+18  1.28925e-22  2.59470e-08  3.45549e+07  2.25553e-01  0.00000e+00
2379  6.59777e+18  1.28706e-22  2.59142e-08  3.45647e+07  2.25648e-01  0.00000e+00
2380  6.60007e+18  1.28487e-22  2.58816e-08  3.45744e+07  2.25744e-01  0.00000e+00
2381  6.60238e+18  1.28269e-22  2.58490e-08  3.45842e+07  2.25839e-01  0.00000e+00
2382  6.60468e+18  1.28051e-22  2.58166e-08  3.45940e+07  2.25934e-01  0.00000e+00
2383  6.60698e+18  1.27835e-22  2.57842e-08  3.46037e+07  2.26030e-01  0.00000e+00
2384  6.60928e+18  1.27619e-22  2.57518e-08  3.46134e+07  2.26124e-01  0.00000e+00
2385  6.61158e+18  1.27404e-22  2.57196e-08  3.46232e+07  2.26219e-01  0.00000e+00
2386  6.61389e+18  1.27190e-22  2.56874e-08  3.46329e+07  2.26314e-01  0.00000e+00
2387  6.61619e+18  1.26976e-22  2.56553e-08  3.46426e+07  2.26409e-01  0.00000e+00
2388  6.61849e+18  1.26763e-22  2.56233e-08  3.46523e+07  2.26503e-01  0.00000e+00
2389  6.62079e+18  1.26551e-22  2.55914e-08  3.46619e+07  2.26597e-01  0.00000e+00
2390  6.62309e+18  1.26340e-22  2.55595e-08  3.46716e+07  2.26692e-01  0.00000e+00
2391  6.62540e+18  1.26129e-22  2.55277e-08  3.46813e+07  2.26786e-01  0.00000e+00
2392  6.62770e+18  1.25919e-22  2.54960e-08  3.46909e+07  2.26880e-01  0.00000e+00
2393  6.63000e+18  1.25710e-22  2.54644e-08  3.47005e+07  2.26973e-01  0.00000e+00
2394  6.63230e+18  1.25501e-22  2.54329e-08  3.47102e+07  2.27067e-01  0.00000e+00
2395  6.63460e+18  1.25294e-22  2.54014e-08  3.47198e+07  2.27161e-01  0.00000e+00
2396  6.63690e+18  1.25087e-22  2.53700e-08  3.47294e+07  2.27254e-01  0.00000e+00
2397  6.63921e+18  1.24880e-22  2.53387e-08  3.47389e+07  2.27347e-01  0.00000e+00
2398  6.64151e+18  1.24675e-22  2.53074e-08  3.47485e+07  2.27441e-01  0.00000e+00
2399  6.64381e+18  1.24470e-22  2.52762e-08  3.47581e+07  2.27534e-01  0.00000e+00
2400  6.64611e+18  1.24266e-22  2.52451e-08  3.47676e+07  2.27627e-01  0.00000e+00
2401  6.64841e+18  1.24062e-22  2.52141e-08  3.47771e+07  2.27719e-01  0.00000e+00
2402  6.65072e+18  1.23859e-22  2.51831e-08  3.47866e+07  2.27812e-01  0.00000e+00
2403  6.65302e+18  1.23657e-22  2.51522e-08  3.47961e+07  2.27905e-01  0.00000e+00
2404  6.65532e+18  1.23455e-22  2.51214e-08  3.48056e+07  2.27997e-01  0.00000e+00
2405  6.65762e+18  1.23254e-22  2.50906e-08  3.48151e+07  2.28090e-01  0.00000e+00
2406  6.65992e+18  1.23054e-22  2.50599e-08  3.48245e+07  2.28182e-01  0.00000e+00
2407  6.66223e+18  1.22855e-22  2.50292e-08  3.48340e+07  2.28274e-01  0.00000e+00
2408  6.66453e+18  1.22656e-22  2.49987e-08  3.48434e+07  2.28366e-01  0.00000e+00
2409  6.66683e+18  1.22457e-22  2.49681e-08  3.48528e+07  2.28458e-01  0.00000e+00
2410  6.66913e+18  1.22260e-22  2.49377e-08  3.48622e+07  2.28550e-01  0.00000e+00
2411  6.67143e+18  1.22062e-22  2.49073e-08  3.48715e+07  2.28642e-01  0.00000e+00
2412  6.67374e+18  1.21866e-22  2.48770e-08  3.48809e+07  2.28734e-01  0.00000e+00
2413  6.67604e+18  1.21670e-22  2.48467e-08  3.48902e+07  2.28826e-01  0.00000e+00
2414  6.67834e+18  1.21475e-22  2.48165e-08  3.48995e+07  2.28917e-01  0.00000e+00
2415  6.68064e+18  1.21280e-22  2.47864e-08  3.49089e+07  2.29009e-01  0.00000e+00
2416  6.68294e+18  1.21086e-22  2.47563e-08  3.49182e+07  2.29100e-01  0.00000e+00
2417  6.68525e+18  1.20893e-22  2.47263e-08  3.49274e+07  2.29192e-01  0.00000e+00
2418  6.68755e+18  1.20700e-22  2.46963e-08  3.49367e+07  2.29283e-01  0.00000e+00
2419  6.68985e+18  1.20508e-22  2.46665e-08  3.49460e+07  2.29375e-01  0.00000e+00
2420  6.69215e+18  1.20316e-22  2.46366e-08  3.49552e+07  2.29466e-01  0.00000e+00
2421  6.69445e+18  1.20125e-22  2.46069e-08  3.49644e+07  2.29557e-01  0.00000e+00
2422  6.69676e+18  1.19935e-22  2.45772e-08  3.49736e+07  2.29649e-01  0.00000e+00
2423  6.69906e+18  1.19745e-22  2.45475e-08  3.49828e+07  2.29740e-01  0.00000e+00
2424  6.70136e+18  1.19555e-22  2.45179e-08  3.49920e+07  2.29831e-01  0.00000e+00
2425  6.70366e+18  1.19366e-22  2.44884e-08  3.50011e+07  2.29922e-01  0.00000e+00
2426  6.70596e+18  1.19178e-22  2.44589e-08  3.50103e+07  2.30013e-01  0.00000e+00
2427  6.70827e+18  1.18990e-22  2.44295e-08  3.50194e+07  2.30105e-01  0.00000e+00
2428  6.71057e+18  1.18803e-22  2.44002e-08  3.50285e+07  2.30196e-01  0.00000e+00
2429  6.71287e+18  1.18617e-22  2.43709e-08  3.50377e+07  2.30287e-01  0.00000e+00
2430  6.71517e+18  1.18430e-22  2.43417e-08  3.50467e+07  2.30378e-01  0.00000e+00
2431  6.71747e+18  1.18245e-22  2.43125e-08  3.50558e+07  2.30470e-01  0.00000e+00
2432  6.71978e+18  1.18060e-22  2.42834e-08  3.50649e+07  2.30561e-01  0.00000e+00
2433  6.72208e+18  1.17875e-22  2.42544e-08  3.50739e+07  2.30652e-01  0.00000e+00
2434  6.72438e+18  1.17691e-22  2.42254e-08  3.50830e+07  2.30744e-01  0.00000e+00
2435  6.72668e+18  1.17507e-22  2.41964e-08  3.50920e+07  2.30835e-01  0.00000e+00
2436  6.72898e+18  1.17324e-22  2.41676e-08  3.51010e+07  2.30927e-01  0.00000e+00
2437  6.73128e+18  1.17142e-22  2.41387e-08  3.51100e+07  2.31018e-01  0.00000e+00
2438  6.73359e+18  1.16960e-22  2.41100e-08  3.51189e+07  2.31110e-01  0.00000e+00
2439  6.73589e+18  1.16778e-22  2.40813e-08  3.51279e+07  2.31201e-01  0.00000e+00
2440  6.73819e+18  1.16597e-22  2.40527e-08  3.51369e+07  2.31293e-01  0.00000e+00
2441  6.74049e+18  1.16417e-22  2.40241e-08  3.51458e+07  2.31385e-01  0.00000e+00
2442  6.74279e+18  1.16236e-22  2.39956e-08  3.51547e+07  2.31477e-01  0.00000e+00
2443  6.74510e+18  1.16057e-22  2.39671e-08  3.51636e+07  2.31569e-01  0.00000e+00
2444  6.74740e+18  1.15877e-22  2.39387e-08  3.51725e+07  2.31661e-01  0.00000e+00
2445  6.74970e+18  1.15699e-22  2.39103e-08  3.51814e+07  2.31754e-01  0.00000e+00
2446  6.75200e+18  1.15520e-22  2.38820e-08  3.51903e+07  2.31846e-01  0.00000e+00
2447  6.75430e+18  1.15343e-22  2.38538e-08  3.51991e+07  2.31939e-01  0.00000e+00
2448  6.75661e+18  1.15165e-22  2.38256e-08  3.52080e+07  2.32032e-01  0.00000e+00
2449  6.75891e+18  1.14988e-22  2.37975e-08  3.52168e+07  2.32124e-01  0.00000e+00
2450  6.76121e+18  1.14812e-22  2.37695e-08  3.52256e+07  2.32217e-01  0.00000e+00
2451  6.76351e+18  1.14636e-22  2.37415e-08  3.52344e+07  2.32311e-01  0.00000e+00
2452  6.76581e+18  1.14460e-22  2.37136e-08  3.52432e+07  2.32404e-01  0.00000e+00
2453  6.76812e+18  1.14285e-22  2.36857e-08  3.52519e+07  2.32497e-01  0.00000e+00
2454  6.77042e+18  1.14111e-22  2.36579e-08  3.52607e+07  2.32591e-01  0.00000e+00
2455  6.77272e+18  1.13936e-22  2.36302e-08  3.52694e+07  2.32685e-01  0.00000e+00
2456  6.77502e+18  1.13762e-22  2.36025e-08  3.52781e+07  2.32779e-01  0.00000e+00
2457  6.77732e+18  1.13589e-22  2.35748e-08  3.52869e+07  2.32873e-01  0.00000e+00
2458  6.77963e+18  1.13416e-22  2.35472e-08  3.52956e+07  2.32968e-01  0.00000e+00
2459  6.78193e+18  1.13243e-22  2.35197e-08  3.53043e+07  2.33062e-01  0.00000e+00
2460  6.78423e+18  1.13071e-22  2.34922e-08  3.53129e+07  2.33157e-01  0.00000e+00
2461  6.78653e+18  1.12898e-22  2.34647e-08  3.53216e+07  2.33252e-01  0.00000e+00
2462  6.78883e+18  1.12727e-22  2.34373e-08  3.53303e+07  2.33347e-01  0.00000e+00
2463  6.79114e+18  1.12555e-22  2.34100e-08  3.53389e+07  2.33442e-01  0.00000e+00
2464  6.79344e+18  1.12384e-22  2.33827e-08  3.53476e+07  2.33538e-01  0.00000e+00
2465  6.79574e+18  1.12214e-22  2.33555e-08  3.53562e+07  2.33634e-01  0.00000e+00
2466  6.79804e+18  1.12043e-22  2.33283e-08  3.53649e+07  2.33730e-01  0.00000e+00
2467  6.80034e+18  1.11873e-22  2.33012e-08  3.53735e+07  2.33826e-01  0.00000e+00
2468  6.80265e+18  1.11704e-22  2.32741e-08  3.53821e+07  2.33922e-01  0.00000e+00
2469  6.80495e+18  1.11534e-22  2.32471e-08  3.53907e+07  2.34019e-01  0.00000e+00
2470  6.80725e+18  1.11365e-22  2.32201e-08  3.53993e+07  2.34116e-01  0.00000e+00
2471  6.80955e+18  1.11197e-22  2.31932e-08  3.54079e+07  2.34213e-01  0.00000e+00
2472  6.81185e+18  1.11028e-22  2.31663e-08  3.54165e+07  2.34310e-01  0.00000e+00
2473  6.81415e+18  1.10860e-22  2.31395e-08  3.54250e+07  2.34407e-01  0.00000e+00
2474  6.81646e+18  1.10693e-22  2.31127e-08  3.54336e+07  2.34505e-01  0.00000e+00
2475  6.81876e+18  1.10526e-22  2.30860e-08  3.54421e+07  2.34602e-01  0.00000e+00
2476  6.82106e+18  1.10359e-22  2.30593e-08  3.54507e+07  2.34700e-01  0.00000e+00
2477  6.82336e+18  1.10192e-22  2.30327e-08  3.54592e+07  2.34799e-01  0.00000e+00
2478  6.82566e+18  1.10026e-22  2.30061e-08  3.54677e+07  2.34897e-01  0.00000e+00
2479  6.82797e+18  1.09860e-22  2.29795e-08  3.54762e+07  2.34995e-01  0.00000e+00
2480  6.83027e+18  1.09695e-22  2.29531e-08  3.54847e+07  2.35094e-01  0.00000e+00
2481  6.83257e+18  1.09530e-22  2.29266e-08  3.54932e+07  2.35193e-01  0.00000e+00
2482  6.83487e+18  1.09365e-22  2.29003e-08  3.55017e+07  2.35292e-01  0.00000e+00
2483  6.83717e+18  1.09201e-22  2.28739e-08  3.55101e+07  2.35391e-01  0.00000e+00
2484  6.83948e+18  1.09037e-22  2.28476e-08  3.55186e+07  2.35490e-01  0.00000e+00
2485  6.84178e+18  1.08873e-22  2.28214e-08  3.55270e+07  2.35590e-01  0.00000e+00
2486  6.84408e+18  1.08710e-22  2.27952e-08  3.55355e+07  2.35689e-01  0.00000e+00
2487  6.84638e+18  1.08547e-22  2.27691e-08  3.55439e+07  2.35789e-01  0.00000e+00
2488  6.84868e+18  1.08384e-22  2.27430e-08  3.55523e+07  2.35889e-01  0.00000e+00
2489  6.85099e+18  1.08222e-22  2.27169e-08  3.55607e+07  2.35989e-01  0.00000e+00
2490  6.85329e+18  1.08060e-22  2.26909e-08  3.55691e+07  2.36089e-01  0.00000e+00
2491  6.85559e+18  1.07899e-22  2.26650e-08  3.55775e+07  2.36189e-01  0.00000e+00
2492  6.85789e+18  1.07738e-22  2.26391e-08  3.55859e+07  2.36289e-01  0.00000e+00
2493  6.86019e+18  1.07577e-22  2.26132e-08  3.55942e+07  2.36389e-01  0.00000e+00
2494  6.86250e+18  1.07417e-22  2.25874e-08  3.56026e+07  2.36490e-01  0.00000e+00
2495  6.86480e+18  1.07257e-22  2.25616e-08  3.56109e+07  2.36590e-01  0.00000e+00
2496  6.86710e+18  1.07097e-22  2.25359e-08  3.56192e+07  2.36691e-01  0.00000e+00
2497  6.86940e+18  1.06938e-22  2.25102e-08  3.56276e+07  2.36792e-01  0.00000e+00
2498  6.87170e+18  1.06779e-22  2.24846e-08  3.56359e+07  2.36892e-01  0.00000e+00
2499  6.87401e+18  1.06621e-22  2.24590e-08  3.56442e+07  2.36993e-01  0.00000e+00
2500  6.87631e+18  1.06463e-22  2.24335e-08  3.56525e+07  2.37094e-01  0.00000e+00
2501  6.87861e+18  1.06305e-22  2.24080e-08  3.56608e+07  2.37195e-01  0.00000e+00
2502  6.88091e+18  1.06148e-22  2.23826e-08  3.56690e+07  2.37296e-01  0.00000e+00
2503  6.88321e+18  1.05991e-22  2.23572e-08  3.56773e+07  2.37397e-01  0.00000e+00
2504  6.88552e+18  1.05834e-22  2.23318e-08  3.56855e+07  2.37498e-01  0.00000e+00
2505  6.88782e+18  1.05678e-22  2.23065e-08  3.56938e+07  2.37599e-01  0.00000e+00
2506  6.89012e+18  1.05522e-22  2.22812e-08  3.57020e+07  2.37700e-01  0.00000e+00
2507  6.89242e+18  1.05367e-22  2.22560e-08  3.57102e+07  2.37801e-01  0.00000e+00
2508  6.89472e+18  1.05212e-22  2.22309e-08  3.57185e+07  2.37902e-01  0.00000e+00
2509  6.89703e+18  1.05058e-22  2.22058e-08  3.57267e+07  2.38003e-01  0.00000e+00
2510  6.89933e+18  1.04903e-22  2.21807e-08  3.57349e+07  2.38104e-01  0.00000e+00
2511  6.90163e+18  1.04750e-22  2.21557e-08  3.57430e+07  2.38205e-01  0.00000e+00
2512  6.90393e+18  1.04596e-22  2.21307e-08  3.57512e+07  2.38306e-01  0.00000e+00
2513  6.90623e+18  1.04443e-22  2.21058e-08  3.57594e+07  2.38407e-01  0.00000e+00
2514  6.90853e+18  1.04291e-22  2.20809e-08  3.57675e+07  2.38508e-01  0.00000e+00
2515  6.91084e+18  1.04139e-22  2.20560e-08  3.57757e+07  2.38609e-01  0.00000e+00
2516  6.91314e+18  1.03987e-22  2.20312e-08  3.57838e+07  2.38710e-01  0.00000e+00
2517  6.91544e+18  1.03835e-22  2.20065e-08  3.57920e+07  2.38811e-01  0.00000e+00
2518  6.91774e+18  1.03684e-22  2.19818e-08  3.58001e+07  2.38912e-01  0.00000e+00
2519  6.92004e+18  1.03534e-22  2.19571e-08  3.58082e+07  2.39013e-01  0.00000e+00
2520  6.92235e+18  1.03383e-22  2.19325e-08  3.58163e+07  2.39114e-01  0.00000e+00
2521  6.92465e+18  1.03233e-22  2.19079e-08  3.58244e+07  2.39215e-01  0.00000e+00
2522  6.92695e+18  1.03084e-22  2.18834e-08  3.58324e+07  2.39316e-01  0.00000e+00
2523  6.92925e+18  1.02935e-22  2.18589e-08  3.58405e+07  2.39417e-01  0.00000e+00
2524  6.93155e+18  1.02786e-22  2.18344e-08  3.58486e+07  2.39518e-01  0.00000e+00
2525  6.93386e+18  1.02638e-22  2.18100e-08  3.58566e+07  2.39619e-01  0.00000e+00
2526  6.93616e+18  1.02489e-22  2.17856e-08  3.58646e+07  2.39720e-01  0.00000e+00
2527  6.93846e+18  1.02342e-22  2.17613e-08  3.58726e+07  2.39821e-01  0.00000e+00
2528  6.94076e+18  1.02194e-22  2.17370e-08  3.58807e+07  2.39922e-01  0.00000e+00
2529  6.94306e+18  1.02047e-22  2.17127e-08  3.58886e+07  2.40023e-01  0.00000e+00
2530  6.94537e+18  1.01901e-22  2.16885e-08  3.58966e+07  2.40125e-01  0.00000e+00
2531  6.94767e+18  1.01754e-22  2.16643e-08  3.59046e+07  2.40226e-01  0.00000e+00
2532  6.94997e+18  1.01608e-22  2.16402e-08  3.59126e+07  2.40327e-01  0.00000e+00
2533  6.95227e+18  1.01463e-22  2.16161e-08  3.59205e+07  2.40429e-01  0.00000e+00
2534  6.95457e+18  1.01317e-22  2.15920e-08  3.59284e+07  2.40530e-01  0.00000e+00
2535  6.95688e+18  1.01172e-22  2.15680e-08  3.59364e+07  2.40632e-01  0.00000e+00
2536  6.95918e+18  1.01028e-22  2.15440e-08  3.59443e+07  2.40733e-01  0.00000e+00
2537  6.96148e+18  1.00883e-22  2.15201e-08  3.59522e+07  2.40835e-01  0.00000e+00
2538  6.96378e+18  1.00739e-22  2.14962e-08  3.59601e+07  2.40937e-01  0.00000e+00
2539  6.96608e+18  1.00596e-22  2.14724e-08  3.59679e+07  2.41039e-01  0.00000e+00
2540  6.96839e+18  1.00452e-22  2.14486e-08  3.59758e+07  2.41141e-01  0.00000e+00
2541  6.97069e+18  1.00309e-22  2.14248e-08  3.59837e+07  2.41243e-01  0.00000e+00
2542  6.97299e+18  1.00167e-22  2.14011e-08  3.59915e+07  2.41345e-01  0.00000e+00
2543  6.97529e+18  1.00024e-22  2.13775e-08  3.59994e+07  2.41447e-01  0.00000e+00
2544  6.97759e+18  9.98821e-23  2.13538e-08  3.60072e+07  2.41550e-01  0.00000e+00
2545  6.97990e+18  9.97404e-23  2.13303e-08  3.60151e+07  2.41653e-01  0.00000e+00
2546  6.98220e+18  9.95989e-23  2.13068e-08  3.60229e+07  2.41756e-01  0.00000e+00
2547  6.98450e+18  9.94578e-23  2.12833e-08  3.60307e+07  2.41859e-01  0.00000e+00
2548  6.98680e+18  9.93171e-23  2.12599e-08  3.60385e+07  2.41962e-01  0.00000e+00
2549  6.98910e+18  9.91766e-23  2.12365e-08  3.60463e+07  2.42065e-01  0.00000e+00
2550  6.99141e+18  9.90365e-23  2.12132e-08  3.60541e+07  2.42169e-01  0.00000e+00
2551  6.99371e+18  9.88966e-23  2.11900e-08  3.60619e+07  2.42273e-01  0.00000e+00
2552  6.99601e+18  9.87571e-23  2.11668e-08  3.60697e+07  2.42376e-01  0.00000e+00
2553  6.99831e+18  9.86180e-23  2.11436e-08  3.60775e+07  2.42481e-01  0.00000e+00
2554  7.00061e+18  9.84791e-23  2.11206e-08  3.60853e+07  2.42585e-01  0.00000e+00
2555  7.00291e+18  9.83405e-23  2.10975e-08  3.60931e+07  2.42689e-01  0.00000e+00
2556  7.00522e+18  9.82023e-23  2.10745e-08  3.61009e+07  2.42794e-01  0.00000e+00
2557  7.00752e+18  9.80644e-23  2.10516e-08  3.61087e+07  2.42899e-01  0.00000e+00
2558  7.00982e+18  9.79268e-23  2.10288e-08  3.61164e+07  2.43004e-01  0.00000e+00
2559  7.01212e+18  9.77895e-23  2.10059e-08  3.61242e+07  2.43109e-01  0.00000e+00
2560  7.01442e+18  9.76526e-23  2.09832e-08  3.61320e+07  2.43214e-01  0.00000e+00
2561  7.01673e+18  9.75159e-23  2.09605e-08  3.61397e+07  2.43320e-01  0.00000e+00
2562  7.01903e+18  9.73796e-23  2.09379e-08  3.61475e+07  2.43425e-01  0.00000e+00
2563  7.02133e+18  9.72437e-23  2.09153e-08  3.61553e+07  2.43531e-01  0.00000e+00
2564  7.02363e+18  9.71080e-23  2.08928e-08  3.61630e+07  2.43637e-01  0.00000e+00
2565  7.02593e+18  9.69727e-23  2.08703e-08  3.61708e+07  2.43743e-01  0.00000e+00
2566  7.02824e+18  9.68377e-23  2.08479e-08  3.61786e+07  2.43850e-01  0.00000e+00
2567  7.03054e+18  9.67030e-23  2.08255e-08  3.61863e+07  2.43956e-01  0.00000e+00
2568  7.03284e+18  9.65686e-23  2.08032e-08  3.61941e+07  2.44062e-01  0.00000e+00
2569  7.03514e+18  9.64346e-23  2.07810e-08  3.62018e+07  2.44169e-01  0.00000e+00
2570  7.03744e+18  9.63009e-23  2.07588e-08  3.62096e+07  2.44275e-01  0.00000e+00
2571  7.03975e+18  9.61675e-23  2.07367e-08  3.62173e+07  2.44382e-01  0.00000e+00
2572  7.04205e+18  9.60344e-23  2.07146e-08  3.62251e+07  2.44489e-01  0.00000e+00
2573  7.04435e+18  9.59017e-23  2.06925e-08  3.62328e+07  2.44596e-01  0.00000e+00
2574  7.04665e+18  9.57693e-23  2.06705e-08  3.62406e+07  2.44703e-01  0.00000e+00
2575  7.04895e+18  9.56372e-23  2.06486e-08  3.62483e+07  2.44809e-01  0.00000e+00
2576  7.05126e+18  9.55054e-23  2.06267e-08  3.62561e+07  2.44916e-01  0.00000e+00
2577  7.05356e+18  9.53740e-23  2.06049e-08  3.62638e+07  2.45023e-01  0.00000e+00
2578  7.05586e+18  9.52429e-23  2.05831e-08  3.62715e+07  2.45130e-01  0.00000e+00
2579  7.05816e+18  9.51121e-23  2.05613e-08  3.62793e+07  2.45237e-01  0.00000e+00
2580  7.06046e+18  9.49817e-23  2.05396e-08  3.62870e+07  2.45343e-01  0.00000e+00
2581  7.06277e+18  9.48516e-23  2.05179e-08  3.62947e+07  2.45450e-01  0.00000e+00
2582  7.06507e+18  9.47219e-23  2.04963e-08  3.63025e+07  2.45556e-01  0.00000e+00
2583  7.06737e+18  9.45926e-23  2.04748e-08  3.63102e+07  2.45663e-01  0.00000e+00
2584  7.06967e+18  9.44635e-23  2.04532e-08  3.63179e+07  2.45769e-01  0.00000e+00
2585  7.07197e+18  9.43349e-23  2.04317e-08  3.63256e+07  2.45875e-01  0.00000e+00
2586  7.07428e+18  9.42066e-23  2.04103e-08  3.63333e+07  2.45981e-01  0.00000e+00
2587  7.07658e+18  9.40788e-23  2.03889e-08  3.63410e+07  2.46087e-01  0.00000e+00
2588  7.07888e+18  9.39512e-23  2.03676e-08  3.63487e+07  2.46192e-01  0.00000e+00
2589  7.08118e+18  9.38241e-23  2.03463e-08  3.63564e+07  2.46297e-01  0.00000e+00
2590  7.08348e+18  9.36974e-23  2.03250e-08  3.63641e+07  2.46403e-01  0.00000e+00
2591  7.08579e+18  9.35711e-23  2.03038e-08  3.63717e+07  2.46507e-01  0.00000e+00
2592  7.08809e+18  9.34452e-23  2.02826e-08  3.63794e+07  2.46612e-01  0.00000e+00
2593  7.09039e+18  9.33197e-23  2.02615e-08  3.63871e+07  2.46716e-01  0.00000e+00
2594  7.09269e+18  9.31946e-23  2.02404e-08  3.63948e+07  2.46820e-01  0.00000e+00
2595  7.09499e+18  9.30699e-23  2.02194e-08  3.64024e+07  2.46924e-01  0.00000e+00
2596  7.09729e+18  9.29456e-23  2.01984e-08  3.64101e+07  2.47027e-01  0.00000e+00
2597  7.09960e+18  9.28218e-23  2.01775e-08  3.64178e+07  2.47130e-01  0.00000e+00
2598  7.10190e+18  9.26983e-23  2.01566e-08  3.64255e+07  2.47233e-01  0.00000e+00
2599  7.10420e+18  9.25753e-23  2.01358e-08  3.64331e+07  2.47335e-01  0.00000e+00
2600  7.10650e+18  9.24527e-23  2.01150e-08  3.64408e+07  2.47438e-01  0.00000e+00
2601  7.10880e+18  9.23306e-23  2.00943e-08  3.64484e+07  2.47539e-01  0.00000e+00
2602  7.11111e+18  9.22088e-23  2.00736e-08  3.64561e+07  2.47641e-01  0.00000e+00
2603  7.11341e+18  9.20875e-23  2.00529e-08  3.64638e+07  2.47742e-01  0.00000e+00
2604  7.11571e+18  9.19666e-23  2.00323e-08  3.64714e+07  2.47842e-01  0.00000e+00
2605  7.11801e+18  9.18462e-23  2.00118e-08  3.64791e+07  2.47942e-01  0.00000e+00
2606  7.12031e+18  9.17261e-23  1.99913e-08  3.64868e+07  2.48042e-01  0.00000e+00
2607  7.12262e+18  9.16065e-23  1.99709e-08  3.64944e+07  2.48142e-01  0.00000e+00
2608  7.12492e+18  9.14873e-23  1.99505e-08  3.65021e+07  2.48241e-01  0.00000e+00
2609  7.12722e+18  9.13686e-23  1.99301e-08  3.65097e+07  2.48340e-01  0.00000e+00
2610  7.12952e+18  9.12502e-23  1.99098e-08  3.65174e+07  2.48438e-01  0.00000e+00
2611  7.13182e+18  9.11323e-23  1.98896e-08  3.65251e+07  2.48537e-01  0.00000e+00
2612  7.13413e+18  9.10147e-23  1.98694e-08  3.65327e+07  2.48634e-01  0.00000e+00
2613  7.13643e+18  9.08976e-23  1.98492e-08  3.65404e+07  2.48732e-01  0.00000e+00
2614  7.13873e+18  9.07809e-23  1.98291e-08  3.65481e+07  2.48829e-01  0.00000e+00
2615  7.14103e+18  9.06645e-23  1.98091e-08  3.65557e+07  2.48926e-01  0.00000e+00
2616  7.14333e+18  9.05486e-23  1.97891e-08  3.65634e+07  2.49022e-01  0.00000e+00
2617  7.14564e+18  9.04331e-23  1.97691e-08  3.65711e+07  2.49118e-01  0.00000e+00
2618  7.14794e+18  9.03180e-23  1.97492e-08  3.65787e+07  2.49214e-01  0.00000e+00
2619  7.15024e+18  9.02032e-23  1.97294e-08  3.65864e+07  2.49310e-01  0.00000e+00
2620  7.15254e+18  9.00888e-23  1.97096e-08  3.65941e+07  2.49405e-01  0.00000e+00
2621  7.15484e+18  8.99748e-23  1.96898e-08  3.66018e+07  2.49500e-01  0.00000e+00
2622  7.15715e+18  8.98612e-23  1.96701e-08  3.66094e+07  2.49595e-01  0.00000e+00
2623  7.15945e+18  8.97479e-23  1.96504e-08  3.66171e+07  2.49690e-01  0.00000e+00
2624  7.16175e+18  8.96350e-23  1.96308e-08  3.66248e+07  2.49784e-01  0.00000e+00
2625  7.16405e+18  8.95224e-23  1.96113e-08  3.66325e+07  2.49878e-01  0.00000e+00
2626  7.16635e+18  8.94102e-23  1.95917e-08  3.66401e+07  2.49972e-01  0.00000e+00
2627  7.16866e+18  8.92984e-23  1.95723e-08  3.66478e+07  2.50066e-01  0.00000e+00
2628  7.17096e+18  8.91868e-23  1.95528e-08  3.66555e+07  2.50159e-01  0.00000e+00
2629  7.17326e+18  8.90756e-23  1.95335e-08  3.66632e+07  2.50253e-01  0.00000e+00
2630  7.17556e+18  8.89647e-23  1.95141e-08  3.66709e+07  2.50346e-01  0.00000e+00
2631  7.17786e+18  8.88542e-23  1.94949e-08  3.66786e+07  2.50440e-01  0.00000e+00
2632  7.18016e+18  8.87439e-23  1.94756e-08  3.66863e+07  2.50533e-01  0.00000e+00
2633  7.18247e+18  8.86340e-23  1.94564e-08  3.66939e+07  2.50626e-01  0.00000e+00
2634  7.18477e+18  8.85243e-23  1.94373e-08  3.67016e+07  2.50719e-01  0.00000e+00
2635  7.18707e+18  8.84150e-23  1.94182e-08  3.67093e+07  2.50812e-01  0.00000e+00
