# Athena++ data at time=5.380000e+12  cycle=358699884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2413  6.67604e+18  2.93386e-22  4.40756e-08  2.63077e+07  1.55688e-01  0.00000e+00
2414  6.67834e+18  2.93095e-22  4.40170e-08  2.63175e+07  1.55688e-01  0.00000e+00
2415  6.68064e+18  2.92784e-22  4.39585e-08  2.63272e+07  1.55688e-01  0.00000e+00
2416  6.68294e+18  2.92454e-22  4.39000e-08  2.63369e+07  1.55689e-01  0.00000e+00
2417  6.68525e+18  2.92102e-22  4.38416e-08  2.63466e+07  1.55691e-01  0.00000e+00
2418  6.68755e+18  2.91728e-22  4.37832e-08  2.63563e+07  1.55695e-01  0.00000e+00
2419  6.68985e+18  2.91333e-22  4.37250e-08  2.63659e+07  1.55703e-01  0.00000e+00
2420  6.69215e+18  2.90915e-22  4.36669e-08  2.63755e+07  1.55716e-01  0.00000e+00
2421  6.69445e+18  2.90475e-22  4.36088e-08  2.63851e+07  1.55736e-01  0.00000e+00
2422  6.69676e+18  2.90012e-22  4.35509e-08  2.63946e+07  1.55765e-01  0.00000e+00
2423  6.69906e+18  2.89528e-22  4.34931e-08  2.64041e+07  1.55806e-01  0.00000e+00
2424  6.70136e+18  2.89022e-22  4.34354e-08  2.64136e+07  1.55860e-01  0.00000e+00
2425  6.70366e+18  2.88496e-22  4.33779e-08  2.64230e+07  1.55929e-01  0.00000e+00
2426  6.70596e+18  2.87949e-22  4.33206e-08  2.64324e+07  1.56017e-01  0.00000e+00
2427  6.70827e+18  2.87382e-22  4.32634e-08  2.64418e+07  1.56124e-01  0.00000e+00
2428  6.71057e+18  2.86795e-22  4.32064e-08  2.64511e+07  1.56255e-01  0.00000e+00
2429  6.71287e+18  2.86186e-22  4.31495e-08  2.64604e+07  1.56412e-01  0.00000e+00
2430  6.71517e+18  2.85555e-22  4.30929e-08  2.64697e+07  1.56598e-01  0.00000e+00
2431  6.71747e+18  2.84899e-22  4.30365e-08  2.64790e+07  1.56815e-01  0.00000e+00
2432  6.71978e+18  2.84216e-22  4.29803e-08  2.64882e+07  1.57067e-01  0.00000e+00
2433  6.72208e+18  2.83502e-22  4.29244e-08  2.64974e+07  1.57358e-01  0.00000e+00
2434  6.72438e+18  2.82752e-22  4.28687e-08  2.65065e+07  1.57692e-01  0.00000e+00
2435  6.72668e+18  2.81962e-22  4.28132e-08  2.65157e+07  1.58072e-01  0.00000e+00
2436  6.72898e+18  2.81125e-22  4.27579e-08  2.65247e+07  1.58504e-01  0.00000e+00
2437  6.73128e+18  2.80236e-22  4.27029e-08  2.65338e+07  1.58993e-01  0.00000e+00
2438  6.73359e+18  2.79286e-22  4.26482e-08  2.65428e+07  1.59544e-01  0.00000e+00
2439  6.73589e+18  2.78269e-22  4.25937e-08  2.65517e+07  1.60163e-01  0.00000e+00
2440  6.73819e+18  2.77176e-22  4.25395e-08  2.65606e+07  1.60856e-01  0.00000e+00
2441  6.74049e+18  2.75998e-22  4.24855e-08  2.65694e+07  1.61630e-01  0.00000e+00
2442  6.74279e+18  2.74726e-22  4.24318e-08  2.65782e+07  1.62493e-01  0.00000e+00
2443  6.74510e+18  2.73349e-22  4.23783e-08  2.65868e+07  1.63451e-01  0.00000e+00
2444  6.74740e+18  2.71857e-22  4.23251e-08  2.65954e+07  1.64513e-01  0.00000e+00
2445  6.74970e+18  2.70239e-22  4.22722e-08  2.66038e+07  1.65688e-01  0.00000e+00
2446  6.75200e+18  2.68482e-22  4.22196e-08  2.66122e+07  1.66984e-01  0.00000e+00
2447  6.75430e+18  2.66574e-22  4.21673e-08  2.66204e+07  1.68410e-01  0.00000e+00
2448  6.75661e+18  2.64505e-22  4.21153e-08  2.66285e+07  1.69975e-01  0.00000e+00
2449  6.75891e+18  2.62261e-22  4.20637e-08  2.66365e+07  1.71690e-01  0.00000e+00
2450  6.76121e+18  2.59833e-22  4.20126e-08  2.66444e+07  1.73564e-01  0.00000e+00
2451  6.76351e+18  2.57210e-22  4.19618e-08  2.66520e+07  1.75606e-01  0.00000e+00
2452  6.76581e+18  2.54383e-22  4.19116e-08  2.66595e+07  1.77824e-01  0.00000e+00
2453  6.76812e+18  2.51346e-22  4.18618e-08  2.66669e+07  1.80227e-01  0.00000e+00
2454  6.77042e+18  2.48094e-22  4.18127e-08  2.66740e+07  1.82823e-01  0.00000e+00
2455  6.77272e+18  2.44625e-22  4.17642e-08  2.66809e+07  1.85618e-01  0.00000e+00
2456  6.77502e+18  2.40939e-22  4.17164e-08  2.66877e+07  1.88614e-01  0.00000e+00
2457  6.77732e+18  2.37041e-22  4.16693e-08  2.66942e+07  1.91815e-01  0.00000e+00
2458  6.77963e+18  2.32945e-22  4.16231e-08  2.67006e+07  1.95221e-01  0.00000e+00
2459  6.78193e+18  2.28670e-22  4.15777e-08  2.67068e+07  1.98827e-01  0.00000e+00
2460  6.78423e+18  2.24246e-22  4.15332e-08  2.67128e+07  2.02627e-01  0.00000e+00
2461  6.78653e+18  2.19712e-22  4.14897e-08  2.67186e+07  2.06611e-01  0.00000e+00
2462  6.78883e+18  2.15119e-22  4.14471e-08  2.67243e+07  2.10765e-01  0.00000e+00
2463  6.79114e+18  2.10526e-22  4.14055e-08  2.67299e+07  2.15072e-01  0.00000e+00
2464  6.79344e+18  2.05998e-22  4.13648e-08  2.67352e+07  2.19514e-01  0.00000e+00
2465  6.79574e+18  2.01607e-22  4.13251e-08  2.67405e+07  2.24067e-01  0.00000e+00
2466  6.79804e+18  1.97424e-22  4.12864e-08  2.67455e+07  2.28711e-01  0.00000e+00
2467  6.80034e+18  1.93514e-22  4.12486e-08  2.67504e+07  2.33424e-01  0.00000e+00
2468  6.80265e+18  1.89932e-22  4.12115e-08  2.67552e+07  2.38186e-01  0.00000e+00
2469  6.80495e+18  1.86717e-22  4.11753e-08  2.67599e+07  2.42985e-01  0.00000e+00
2470  6.80725e+18  1.83883e-22  4.11397e-08  2.67645e+07  2.47814e-01  0.00000e+00
2471  6.80955e+18  1.81415e-22  4.11047e-08  2.67690e+07  2.52676e-01  0.00000e+00
2472  6.81185e+18  1.79272e-22  4.10702e-08  2.67734e+07  2.57584e-01  0.00000e+00
2473  6.81415e+18  1.77389e-22  4.10363e-08  2.67778e+07  2.62565e-01  0.00000e+00
2474  6.81646e+18  1.75689e-22  4.10028e-08  2.67821e+07  2.67656e-01  0.00000e+00
2475  6.81876e+18  1.74088e-22  4.09697e-08  2.67863e+07  2.72909e-01  0.00000e+00
2476  6.82106e+18  1.72506e-22  4.09369e-08  2.67905e+07  2.78387e-01  0.00000e+00
2477  6.82336e+18  1.70862e-22  4.09046e-08  2.67947e+07  2.84163e-01  0.00000e+00
2478  6.82566e+18  1.69083e-22  4.08727e-08  2.67987e+07  2.90323e-01  0.00000e+00
2479  6.82797e+18  1.67095e-22  4.08412e-08  2.68028e+07  2.96959e-01  0.00000e+00
2480  6.83027e+18  1.64828e-22  4.08102e-08  2.68067e+07  3.04171e-01  0.00000e+00
2481  6.83257e+18  1.62217e-22  4.07798e-08  2.68105e+07  3.12066e-01  0.00000e+00
2482  6.83487e+18  1.59201e-22  4.07499e-08  2.68143e+07  3.20751e-01  0.00000e+00
2483  6.83717e+18  1.55730e-22  4.07208e-08  2.68179e+07  3.30338e-01  0.00000e+00
2484  6.83948e+18  1.51765e-22  4.06923e-08  2.68215e+07  3.40933e-01  0.00000e+00
2485  6.84178e+18  1.47279e-22  4.06648e-08  2.68248e+07  3.52639e-01  0.00000e+00
2486  6.84408e+18  1.42261e-22  4.06381e-08  2.68281e+07  3.65547e-01  0.00000e+00
2487  6.84638e+18  1.36715e-22  4.06125e-08  2.68310e+07  3.79736e-01  0.00000e+00
2488  6.84868e+18  1.30665e-22  4.05880e-08  2.68338e+07  3.95260e-01  0.00000e+00
2489  6.85099e+18  1.24157e-22  4.05647e-08  2.68363e+07  4.12153e-01  0.00000e+00
2490  6.85329e+18  1.17266e-22  4.05427e-08  2.68385e+07  4.30418e-01  0.00000e+00
2491  6.85559e+18  1.10120e-22  4.05220e-08  2.68403e+07  4.50037e-01  0.00000e+00
2492  6.85789e+18  1.02954e-22  4.05026e-08  2.68419e+07  4.70993e-01  0.00000e+00
2493  6.86019e+18  9.62219e-23  4.04845e-08  2.68431e+07  4.93316e-01  0.00000e+00
2494  6.86250e+18  9.07321e-23  4.04675e-08  2.68441e+07  5.17130e-01  0.00000e+00
2495  6.86480e+18  8.74132e-23  4.04514e-08  2.68448e+07  5.42594e-01  0.00000e+00
2496  6.86710e+18  8.62725e-23  4.04357e-08  2.68455e+07  5.69654e-01  0.00000e+00
2497  6.86940e+18  8.61171e-23  4.04201e-08  2.68461e+07  5.97859e-01  0.00000e+00
2498  6.87170e+18  8.61130e-23  4.04045e-08  2.68467e+07  6.26304e-01  0.00000e+00
2499  6.87401e+18  8.61154e-23  4.03889e-08  2.68473e+07  6.53226e-01  0.00000e+00
2500  6.87631e+18  8.61258e-23  4.03734e-08  2.68480e+07  6.75377e-01  0.00000e+00
2501  6.87861e+18  8.61516e-23  4.03578e-08  2.68486e+07  6.88816e-01  0.00000e+00
2502  6.88091e+18  8.62013e-23  4.03423e-08  2.68492e+07  6.93335e-01  0.00000e+00
2503  6.88321e+18  8.62838e-23  4.03268e-08  2.68498e+07  6.93880e-01  0.00000e+00
2504  6.88552e+18  8.64086e-23  4.03112e-08  2.68505e+07  6.93879e-01  0.00000e+00
2505  6.88782e+18  8.65849e-23  4.02956e-08  2.68511e+07  6.93813e-01  0.00000e+00
2506  6.89012e+18  8.68224e-23  4.02801e-08  2.68517e+07  6.93593e-01  0.00000e+00
2507  6.89242e+18  8.71301e-23  4.02644e-08  2.68524e+07  6.93106e-01  0.00000e+00
2508  6.89472e+18  8.75175e-23  4.02488e-08  2.68531e+07  6.92233e-01  0.00000e+00
2509  6.89703e+18  8.79936e-23  4.02330e-08  2.68538e+07  6.90853e-01  0.00000e+00
2510  6.89933e+18  8.85678e-23  4.02172e-08  2.68545e+07  6.88848e-01  0.00000e+00
2511  6.90163e+18  8.92495e-23  4.02013e-08  2.68552e+07  6.86108e-01  0.00000e+00
2512  6.90393e+18  9.00483e-23  4.01853e-08  2.68560e+07  6.82531e-01  0.00000e+00
2513  6.90623e+18  9.09740e-23  4.01691e-08  2.68568e+07  6.78028e-01  0.00000e+00
2514  6.90853e+18  9.20364e-23  4.01528e-08  2.68577e+07  6.72521e-01  0.00000e+00
2515  6.91084e+18  9.32458e-23  4.01363e-08  2.68586e+07  6.65947e-01  0.00000e+00
2516  6.91314e+18  9.46124e-23  4.01197e-08  2.68596e+07  6.58257e-01  0.00000e+00
2517  6.91544e+18  9.61465e-23  4.01027e-08  2.68607e+07  6.49420e-01  0.00000e+00
2518  6.91774e+18  9.78585e-23  4.00856e-08  2.68618e+07  6.39421e-01  0.00000e+00
2519  6.92004e+18  9.97581e-23  4.00681e-08  2.68630e+07  6.28262e-01  0.00000e+00
2520  6.92235e+18  1.01855e-22  4.00504e-08  2.68644e+07  6.15963e-01  0.00000e+00
2521  6.92465e+18  1.04156e-22  4.00323e-08  2.68658e+07  6.02560e-01  0.00000e+00
2522  6.92695e+18  1.06671e-22  4.00138e-08  2.68673e+07  5.88107e-01  0.00000e+00
2523  6.92925e+18  1.09403e-22  3.99950e-08  2.68690e+07  5.72675e-01  0.00000e+00
2524  6.93155e+18  1.12360e-22  3.99757e-08  2.68708e+07  5.56347e-01  0.00000e+00
2525  6.93386e+18  1.15545e-22  3.99559e-08  2.68727e+07  5.39219e-01  0.00000e+00
2526  6.93616e+18  1.18961e-22  3.99356e-08  2.68749e+07  5.21401e-01  0.00000e+00
2527  6.93846e+18  1.22612e-22  3.99147e-08  2.68772e+07  5.03007e-01  0.00000e+00
2528  6.94076e+18  1.26498e-22  3.98933e-08  2.68797e+07  4.84161e-01  0.00000e+00
2529  6.94306e+18  1.30617e-22  3.98713e-08  2.68823e+07  4.64989e-01  0.00000e+00
2530  6.94537e+18  1.34966e-22  3.98486e-08  2.68852e+07  4.45619e-01  0.00000e+00
2531  6.94767e+18  1.39537e-22  3.98253e-08  2.68883e+07  4.26178e-01  0.00000e+00
2532  6.94997e+18  1.44323e-22  3.98012e-08  2.68916e+07  4.06789e-01  0.00000e+00
2533  6.95227e+18  1.49309e-22  3.97765e-08  2.68951e+07  3.87569e-01  0.00000e+00
2534  6.95457e+18  1.54477e-22  3.97509e-08  2.68988e+07  3.68628e-01  0.00000e+00
2535  6.95688e+18  1.59806e-22  3.97245e-08  2.69027e+07  3.50065e-01  0.00000e+00
2536  6.95918e+18  1.65268e-22  3.96974e-08  2.69069e+07  3.31965e-01  0.00000e+00
2537  6.96148e+18  1.70838e-22  3.96694e-08  2.69112e+07  3.14398e-01  0.00000e+00
2538  6.96378e+18  1.76482e-22  3.96406e-08  2.69159e+07  2.97420e-01  0.00000e+00
2539  6.96608e+18  1.82166e-22  3.96109e-08  2.69208e+07  2.81064e-01  0.00000e+00
2540  6.96839e+18  1.87852e-22  3.95804e-08  2.69259e+07  2.65347e-01  0.00000e+00
2541  6.97069e+18  1.93496e-22  3.95490e-08  2.69312e+07  2.50267e-01  0.00000e+00
2542  6.97299e+18  1.99055e-22  3.95168e-08  2.69368e+07  2.35807e-01  0.00000e+00
2543  6.97529e+18  2.04481e-22  3.94838e-08  2.69426e+07  2.21950e-01  0.00000e+00
2544  6.97759e+18  2.09723e-22  3.94501e-08  2.69486e+07  2.08702e-01  0.00000e+00
2545  6.97990e+18  2.14731e-22  3.94155e-08  2.69548e+07  1.96163e-01  0.00000e+00
2546  6.98220e+18  2.19455e-22  3.93803e-08  2.69613e+07  1.84653e-01  0.00000e+00
2547  6.98450e+18  2.23851e-22  3.93445e-08  2.69679e+07  1.74904e-01  0.00000e+00
2548  6.98680e+18  2.27885e-22  3.93081e-08  2.69747e+07  1.68063e-01  0.00000e+00
2549  6.98910e+18  2.31537e-22  3.92712e-08  2.69818e+07  1.64781e-01  0.00000e+00
2550  6.99141e+18  2.34804e-22  3.92339e-08  2.69891e+07  1.63947e-01  0.00000e+00
2551  6.99371e+18  2.37700e-22  3.91962e-08  2.69965e+07  1.63849e-01  0.00000e+00
2552  6.99601e+18  2.40254e-22  3.91582e-08  2.70042e+07  1.63835e-01  0.00000e+00
2553  6.99831e+18  2.42502e-22  3.91199e-08  2.70120e+07  1.63825e-01  0.00000e+00
2554  7.00061e+18  2.44459e-22  3.90815e-08  2.70199e+07  1.63811e-01  0.00000e+00
2555  7.00291e+18  2.46093e-22  3.90429e-08  2.70280e+07  1.63787e-01  0.00000e+00
2556  7.00522e+18  2.47288e-22  3.90042e-08  2.70362e+07  1.63750e-01  0.00000e+00
2557  7.00752e+18  2.47920e-22  3.89655e-08  2.70445e+07  1.63698e-01  0.00000e+00
2558  7.00982e+18  2.48095e-22  3.89267e-08  2.70529e+07  1.63629e-01  0.00000e+00
2559  7.01212e+18  2.48109e-22  3.88880e-08  2.70613e+07  1.63542e-01  0.00000e+00
2560  7.01442e+18  2.48109e-22  3.88494e-08  2.70698e+07  1.63438e-01  0.00000e+00
2561  7.01673e+18  2.48106e-22  3.88107e-08  2.70784e+07  1.63315e-01  0.00000e+00
2562  7.01903e+18  2.48099e-22  3.87722e-08  2.70869e+07  1.63173e-01  0.00000e+00
2563  7.02133e+18  2.48088e-22  3.87336e-08  2.70956e+07  1.63013e-01  0.00000e+00
2564  7.02363e+18  2.48072e-22  3.86950e-08  2.71043e+07  1.62834e-01  0.00000e+00
2565  7.02593e+18  2.48052e-22  3.86565e-08  2.71130e+07  1.62638e-01  0.00000e+00
2566  7.02824e+18  2.48028e-22  3.86180e-08  2.71218e+07  1.62423e-01  0.00000e+00
2567  7.03054e+18  2.48000e-22  3.85796e-08  2.71306e+07  1.62192e-01  0.00000e+00
2568  7.03284e+18  2.47969e-22  3.85413e-08  2.71394e+07  1.61944e-01  0.00000e+00
2569  7.03514e+18  2.47935e-22  3.85030e-08  2.71483e+07  1.61682e-01  0.00000e+00
2570  7.03744e+18  2.47897e-22  3.84649e-08  2.71571e+07  1.61406e-01  0.00000e+00
2571  7.03975e+18  2.47855e-22  3.84268e-08  2.71660e+07  1.61118e-01  0.00000e+00
2572  7.04205e+18  2.47807e-22  3.83888e-08  2.71749e+07  1.60820e-01  0.00000e+00
2573  7.04435e+18  2.47752e-22  3.83509e-08  2.71838e+07  1.60514e-01  0.00000e+00
2574  7.04665e+18  2.47688e-22  3.83132e-08  2.71927e+07  1.60202e-01  0.00000e+00
2575  7.04895e+18  2.47613e-22  3.82755e-08  2.72016e+07  1.59888e-01  0.00000e+00
2576  7.05126e+18  2.47524e-22  3.82378e-08  2.72105e+07  1.59575e-01  0.00000e+00
2577  7.05356e+18  2.47421e-22  3.82002e-08  2.72195e+07  1.59271e-01  0.00000e+00
2578  7.05586e+18  2.47300e-22  3.81627e-08  2.72284e+07  1.58994e-01  0.00000e+00
2579  7.05816e+18  2.47162e-22  3.81252e-08  2.72374e+07  1.58772e-01  0.00000e+00
2580  7.06046e+18  2.47006e-22  3.80878e-08  2.72464e+07  1.58639e-01  0.00000e+00
2581  7.06277e+18  2.46830e-22  3.80503e-08  2.72554e+07  1.58592e-01  0.00000e+00
2582  7.06507e+18  2.46637e-22  3.80129e-08  2.72645e+07  1.58586e-01  0.00000e+00
2583  7.06737e+18  2.46426e-22  3.79756e-08  2.72735e+07  1.58585e-01  0.00000e+00
2584  7.06967e+18  2.46199e-22  3.79382e-08  2.72825e+07  1.58585e-01  0.00000e+00
2585  7.07197e+18  2.45957e-22  3.79009e-08  2.72916e+07  1.58586e-01  0.00000e+00
2586  7.07428e+18  2.45702e-22  3.78636e-08  2.73006e+07  1.58587e-01  0.00000e+00
2587  7.07658e+18  2.45436e-22  3.78263e-08  2.73097e+07  1.58590e-01  0.00000e+00
2588  7.07888e+18  2.45159e-22  3.77891e-08  2.73187e+07  1.58596e-01  0.00000e+00
2589  7.08118e+18  2.44872e-22  3.77518e-08  2.73277e+07  1.58605e-01  0.00000e+00
2590  7.08348e+18  2.44577e-22  3.77147e-08  2.73368e+07  1.58619e-01  0.00000e+00
2591  7.08579e+18  2.44273e-22  3.76776e-08  2.73458e+07  1.58638e-01  0.00000e+00
2592  7.08809e+18  2.43961e-22  3.76406e-08  2.73549e+07  1.58665e-01  0.00000e+00
2593  7.09039e+18  2.43639e-22  3.76037e-08  2.73640e+07  1.58701e-01  0.00000e+00
2594  7.09269e+18  2.43307e-22  3.75669e-08  2.73730e+07  1.58748e-01  0.00000e+00
2595  7.09499e+18  2.42965e-22  3.75303e-08  2.73822e+07  1.58807e-01  0.00000e+00
2596  7.09729e+18  2.42611e-22  3.74938e-08  2.73913e+07  1.58880e-01  0.00000e+00
2597  7.09960e+18  2.42244e-22  3.74574e-08  2.74005e+07  1.58970e-01  0.00000e+00
2598  7.10190e+18  2.41863e-22  3.74212e-08  2.74097e+07  1.59078e-01  0.00000e+00
2599  7.10420e+18  2.41467e-22  3.73852e-08  2.74189e+07  1.59207e-01  0.00000e+00
2600  7.10650e+18  2.41054e-22  3.73493e-08  2.74281e+07  1.59359e-01  0.00000e+00
2601  7.10880e+18  2.40623e-22  3.73135e-08  2.74374e+07  1.59536e-01  0.00000e+00
2602  7.11111e+18  2.40171e-22  3.72779e-08  2.74466e+07  1.59742e-01  0.00000e+00
2603  7.11341e+18  2.39697e-22  3.72423e-08  2.74559e+07  1.59979e-01  0.00000e+00
2604  7.11571e+18  2.39199e-22  3.72068e-08  2.74652e+07  1.60249e-01  0.00000e+00
2605  7.11801e+18  2.38675e-22  3.71714e-08  2.74745e+07  1.60556e-01  0.00000e+00
2606  7.12031e+18  2.38121e-22  3.71361e-08  2.74837e+07  1.60903e-01  0.00000e+00
2607  7.12262e+18  2.37536e-22  3.71009e-08  2.74930e+07  1.61292e-01  0.00000e+00
2608  7.12492e+18  2.36916e-22  3.70658e-08  2.75023e+07  1.61729e-01  0.00000e+00
2609  7.12722e+18  2.36258e-22  3.70307e-08  2.75116e+07  1.62215e-01  0.00000e+00
2610  7.12952e+18  2.35558e-22  3.69958e-08  2.75209e+07  1.62755e-01  0.00000e+00
2611  7.13182e+18  2.34811e-22  3.69609e-08  2.75301e+07  1.63353e-01  0.00000e+00
2612  7.13413e+18  2.34015e-22  3.69262e-08  2.75394e+07  1.64014e-01  0.00000e+00
2613  7.13643e+18  2.33162e-22  3.68915e-08  2.75486e+07  1.64741e-01  0.00000e+00
2614  7.13873e+18  2.32250e-22  3.68570e-08  2.75578e+07  1.65539e-01  0.00000e+00
2615  7.14103e+18  2.31273e-22  3.68226e-08  2.75670e+07  1.66413e-01  0.00000e+00
2616  7.14333e+18  2.30226e-22  3.67884e-08  2.75761e+07  1.67368e-01  0.00000e+00
2617  7.14564e+18  2.29104e-22  3.67543e-08  2.75852e+07  1.68410e-01  0.00000e+00
2618  7.14794e+18  2.27901e-22  3.67204e-08  2.75943e+07  1.69542e-01  0.00000e+00
2619  7.15024e+18  2.26611e-22  3.66867e-08  2.76033e+07  1.70771e-01  0.00000e+00
2620  7.15254e+18  2.25231e-22  3.66531e-08  2.76122e+07  1.72102e-01  0.00000e+00
2621  7.15484e+18  2.23755e-22  3.66198e-08  2.76211e+07  1.73539e-01  0.00000e+00
2622  7.15715e+18  2.22178e-22  3.65867e-08  2.76299e+07  1.75086e-01  0.00000e+00
2623  7.15945e+18  2.20496e-22  3.65538e-08  2.76385e+07  1.76749e-01  0.00000e+00
2624  7.16175e+18  2.18705e-22  3.65212e-08  2.76471e+07  1.78530e-01  0.00000e+00
2625  7.16405e+18  2.16803e-22  3.64889e-08  2.76556e+07  1.80433e-01  0.00000e+00
2626  7.16635e+18  2.14787e-22  3.64569e-08  2.76640e+07  1.82459e-01  0.00000e+00
2627  7.16866e+18  2.12655e-22  3.64252e-08  2.76722e+07  1.84608e-01  0.00000e+00
2628  7.17096e+18  2.10409e-22  3.63938e-08  2.76804e+07  1.86880e-01  0.00000e+00
2629  7.17326e+18  2.08052e-22  3.63628e-08  2.76884e+07  1.89272e-01  0.00000e+00
2630  7.17556e+18  2.05590e-22  3.63321e-08  2.76964e+07  1.91779e-01  0.00000e+00
2631  7.17786e+18  2.03032e-22  3.63019e-08  2.77042e+07  1.94393e-01  0.00000e+00
2632  7.18016e+18  2.00392e-22  3.62720e-08  2.77120e+07  1.97107e-01  0.00000e+00
2633  7.18247e+18  1.97686e-22  3.62425e-08  2.77196e+07  1.99907e-01  0.00000e+00
2634  7.18477e+18  1.94935e-22  3.62135e-08  2.77270e+07  2.02778e-01  0.00000e+00
2635  7.18707e+18  1.92166e-22  3.61849e-08  2.77344e+07  2.05703e-01  0.00000e+00
2636  7.18937e+18  1.89408e-22  3.61568e-08  2.77417e+07  2.08660e-01  0.00000e+00
2637  7.19167e+18  1.86699e-22  3.61290e-08  2.77489e+07  2.11626e-01  0.00000e+00
2638  7.19398e+18  1.84077e-22  3.61018e-08  2.77559e+07  2.14577e-01  0.00000e+00
2639  7.19628e+18  1.81584e-22  3.60749e-08  2.77629e+07  2.17485e-01  0.00000e+00
2640  7.19858e+18  1.79265e-22  3.60484e-08  2.77697e+07  2.20323e-01  0.00000e+00
2641  7.20088e+18  1.77161e-22  3.60223e-08  2.77765e+07  2.23064e-01  0.00000e+00
2642  7.20318e+18  1.75312e-22  3.59965e-08  2.77832e+07  2.25683e-01  0.00000e+00
2643  7.20549e+18  1.73751e-22  3.59710e-08  2.77898e+07  2.28161e-01  0.00000e+00
2644  7.20779e+18  1.72497e-22  3.59458e-08  2.77964e+07  2.30481e-01  0.00000e+00
2645  7.21009e+18  1.71546e-22  3.59207e-08  2.78029e+07  2.32635e-01  0.00000e+00
2646  7.21239e+18  1.70864e-22  3.58958e-08  2.78094e+07  2.34623e-01  0.00000e+00
2647  7.21469e+18  1.70392e-22  3.58710e-08  2.78159e+07  2.36452e-01  0.00000e+00
2648  7.21700e+18  1.70060e-22  3.58463e-08  2.78223e+07  2.38138e-01  0.00000e+00
2649  7.21930e+18  1.69805e-22  3.58217e-08  2.78288e+07  2.39704e-01  0.00000e+00
2650  7.22160e+18  1.69579e-22  3.57972e-08  2.78352e+07  2.41177e-01  0.00000e+00
2651  7.22390e+18  1.69348e-22  3.57727e-08  2.78417e+07  2.42589e-01  0.00000e+00
2652  7.22620e+18  1.69084e-22  3.57482e-08  2.78481e+07  2.43970e-01  0.00000e+00
2653  7.22851e+18  1.68763e-22  3.57239e-08  2.78545e+07  2.45352e-01  0.00000e+00
2654  7.23081e+18  1.68362e-22  3.56996e-08  2.78609e+07  2.46766e-01  0.00000e+00
2655  7.23311e+18  1.67859e-22  3.56755e-08  2.78673e+07  2.48240e-01  0.00000e+00
2656  7.23541e+18  1.67236e-22  3.56514e-08  2.78737e+07  2.49801e-01  0.00000e+00
2657  7.23771e+18  1.66478e-22  3.56275e-08  2.78800e+07  2.51473e-01  0.00000e+00
2658  7.24002e+18  1.65573e-22  3.56037e-08  2.78863e+07  2.53276e-01  0.00000e+00
2659  7.24232e+18  1.64515e-22  3.55801e-08  2.78926e+07  2.55229e-01  0.00000e+00
2660  7.24462e+18  1.63303e-22  3.55567e-08  2.78988e+07  2.57346e-01  0.00000e+00
2661  7.24692e+18  1.61940e-22  3.55336e-08  2.79049e+07  2.59637e-01  0.00000e+00
2662  7.24922e+18  1.60438e-22  3.55106e-08  2.79110e+07  2.62109e-01  0.00000e+00
2663  7.25153e+18  1.58810e-22  3.54879e-08  2.79171e+07  2.64763e-01  0.00000e+00
2664  7.25383e+18  1.57077e-22  3.54654e-08  2.79231e+07  2.67599e-01  0.00000e+00
2665  7.25613e+18  1.55260e-22  3.54432e-08  2.79290e+07  2.70611e-01  0.00000e+00
2666  7.25843e+18  1.53382e-22  3.54213e-08  2.79348e+07  2.73792e-01  0.00000e+00
2667  7.26073e+18  1.51470e-22  3.53995e-08  2.79406e+07  2.77130e-01  0.00000e+00
2668  7.26304e+18  1.49546e-22  3.53780e-08  2.79464e+07  2.80615e-01  0.00000e+00
2669  7.26534e+18  1.47632e-22  3.53567e-08  2.79520e+07  2.84236e-01  0.00000e+00
2670  7.26764e+18  1.45746e-22  3.53355e-08  2.79577e+07  2.87980e-01  0.00000e+00
2671  7.26994e+18  1.43903e-22  3.53146e-08  2.79632e+07  2.91839e-01  0.00000e+00
2672  7.27224e+18  1.42112e-22  3.52939e-08  2.79687e+07  2.95806e-01  0.00000e+00
2673  7.27454e+18  1.40376e-22  3.52733e-08  2.79742e+07  2.99878e-01  0.00000e+00
2674  7.27685e+18  1.38698e-22  3.52530e-08  2.79797e+07  3.04055e-01  0.00000e+00
2675  7.27915e+18  1.37075e-22  3.52329e-08  2.79851e+07  3.08342e-01  0.00000e+00
2676  7.28145e+18  1.35500e-22  3.52129e-08  2.79904e+07  3.12750e-01  0.00000e+00
2677  7.28375e+18  1.33965e-22  3.51932e-08  2.79957e+07  3.17293e-01  0.00000e+00
2678  7.28605e+18  1.32457e-22  3.51738e-08  2.80009e+07  3.21990e-01  0.00000e+00
2679  7.28836e+18  1.30965e-22  3.51545e-08  2.80061e+07  3.26865e-01  0.00000e+00
2680  7.29066e+18  1.29475e-22  3.51356e-08  2.80112e+07  3.31947e-01  0.00000e+00
2681  7.29296e+18  1.27974e-22  3.51168e-08  2.80162e+07  3.37265e-01  0.00000e+00
2682  7.29526e+18  1.26450e-22  3.50983e-08  2.80212e+07  3.42853e-01  0.00000e+00
2683  7.29756e+18  1.24890e-22  3.50801e-08  2.80261e+07  3.48750e-01  0.00000e+00
2684  7.29987e+18  1.23284e-22  3.50621e-08  2.80309e+07  3.54992e-01  0.00000e+00
2685  7.30217e+18  1.21624e-22  3.50444e-08  2.80356e+07  3.61621e-01  0.00000e+00
