# Athena++ data at time=8.970000e+12  cycle=598055391  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3687  9.60872e+18  7.81925e-23  1.52406e-08  3.28821e+07  2.26806e-01  0.00000e+00
3688  9.61102e+18  7.84656e-23  1.52319e-08  3.28848e+07  2.25449e-01  0.00000e+00
3689  9.61333e+18  7.87517e-23  1.52232e-08  3.28874e+07  2.24023e-01  0.00000e+00
3690  9.61563e+18  7.90495e-23  1.52143e-08  3.28901e+07  2.22534e-01  0.00000e+00
3691  9.61793e+18  7.93578e-23  1.52054e-08  3.28927e+07  2.20987e-01  0.00000e+00
3692  9.62023e+18  7.96751e-23  1.51965e-08  3.28954e+07  2.19386e-01  0.00000e+00
3693  9.62253e+18  7.99993e-23  1.51875e-08  3.28981e+07  2.17741e-01  0.00000e+00
3694  9.62484e+18  8.03273e-23  1.51784e-08  3.29007e+07  2.16056e-01  0.00000e+00
3695  9.62714e+18  8.06543e-23  1.51692e-08  3.29034e+07  2.14342e-01  0.00000e+00
3696  9.62944e+18  8.09716e-23  1.51600e-08  3.29061e+07  2.12607e-01  0.00000e+00
3697  9.63174e+18  8.12628e-23  1.51507e-08  3.29088e+07  2.10862e-01  0.00000e+00
3698  9.63404e+18  8.14998e-23  1.51414e-08  3.29114e+07  2.09121e-01  0.00000e+00
3699  9.63635e+18  8.16499e-23  1.51320e-08  3.29141e+07  2.07404e-01  0.00000e+00
3700  9.63865e+18  8.17093e-23  1.51226e-08  3.29168e+07  2.05752e-01  0.00000e+00
3701  9.64095e+18  8.17207e-23  1.51132e-08  3.29194e+07  2.04239e-01  0.00000e+00
3702  9.64325e+18  8.17218e-23  1.51037e-08  3.29221e+07  2.03008e-01  0.00000e+00
3703  9.64555e+18  8.17221e-23  1.50942e-08  3.29247e+07  2.02229e-01  0.00000e+00
3704  9.64786e+18  8.17222e-23  1.50848e-08  3.29274e+07  2.01927e-01  0.00000e+00
3705  9.65016e+18  8.17223e-23  1.50753e-08  3.29300e+07  2.01872e-01  0.00000e+00
3706  9.65246e+18  8.17223e-23  1.50658e-08  3.29326e+07  2.01868e-01  0.00000e+00
3707  9.65476e+18  8.17222e-23  1.50563e-08  3.29352e+07  2.01867e-01  0.00000e+00
3708  9.65706e+18  8.17216e-23  1.50468e-08  3.29378e+07  2.01866e-01  0.00000e+00
3709  9.65936e+18  8.17203e-23  1.50372e-08  3.29404e+07  2.01864e-01  0.00000e+00
3710  9.66167e+18  8.17178e-23  1.50277e-08  3.29430e+07  2.01861e-01  0.00000e+00
3711  9.66397e+18  8.17133e-23  1.50182e-08  3.29456e+07  2.01856e-01  0.00000e+00
3712  9.66627e+18  8.17065e-23  1.50087e-08  3.29481e+07  2.01848e-01  0.00000e+00
3713  9.66857e+18  8.16970e-23  1.49992e-08  3.29507e+07  2.01836e-01  0.00000e+00
3714  9.67087e+18  8.16845e-23  1.49897e-08  3.29532e+07  2.01822e-01  0.00000e+00
3715  9.67318e+18  8.16691e-23  1.49801e-08  3.29558e+07  2.01803e-01  0.00000e+00
3716  9.67548e+18  8.16508e-23  1.49706e-08  3.29583e+07  2.01781e-01  0.00000e+00
3717  9.67778e+18  8.16299e-23  1.49611e-08  3.29608e+07  2.01756e-01  0.00000e+00
3718  9.68008e+18  8.16064e-23  1.49516e-08  3.29634e+07  2.01730e-01  0.00000e+00
3719  9.68238e+18  8.15806e-23  1.49421e-08  3.29659e+07  2.01707e-01  0.00000e+00
3720  9.68469e+18  8.15524e-23  1.49326e-08  3.29683e+07  2.01692e-01  0.00000e+00
3721  9.68699e+18  8.15217e-23  1.49231e-08  3.29708e+07  2.01687e-01  0.00000e+00
3722  9.68929e+18  8.14886e-23  1.49136e-08  3.29732e+07  2.01687e-01  0.00000e+00
3723  9.69159e+18  8.14530e-23  1.49040e-08  3.29757e+07  2.01687e-01  0.00000e+00
3724  9.69389e+18  8.14147e-23  1.48945e-08  3.29781e+07  2.01688e-01  0.00000e+00
3725  9.69620e+18  8.13735e-23  1.48850e-08  3.29805e+07  2.01691e-01  0.00000e+00
3726  9.69850e+18  8.13295e-23  1.48754e-08  3.29829e+07  2.01697e-01  0.00000e+00
3727  9.70080e+18  8.12823e-23  1.48658e-08  3.29852e+07  2.01707e-01  0.00000e+00
3728  9.70310e+18  8.12320e-23  1.48563e-08  3.29875e+07  2.01722e-01  0.00000e+00
3729  9.70540e+18  8.11784e-23  1.48467e-08  3.29898e+07  2.01745e-01  0.00000e+00
3730  9.70771e+18  8.11214e-23  1.48371e-08  3.29921e+07  2.01776e-01  0.00000e+00
3731  9.71001e+18  8.10610e-23  1.48275e-08  3.29943e+07  2.01816e-01  0.00000e+00
3732  9.71231e+18  8.09971e-23  1.48179e-08  3.29965e+07  2.01869e-01  0.00000e+00
3733  9.71461e+18  8.09296e-23  1.48082e-08  3.29987e+07  2.01935e-01  0.00000e+00
3734  9.71691e+18  8.08583e-23  1.47986e-08  3.30009e+07  2.02016e-01  0.00000e+00
3735  9.71922e+18  8.07831e-23  1.47889e-08  3.30030e+07  2.02113e-01  0.00000e+00
3736  9.72152e+18  8.07036e-23  1.47792e-08  3.30051e+07  2.02230e-01  0.00000e+00
3737  9.72382e+18  8.06198e-23  1.47695e-08  3.30071e+07  2.02367e-01  0.00000e+00
3738  9.72612e+18  8.05312e-23  1.47598e-08  3.30092e+07  2.02526e-01  0.00000e+00
3739  9.72842e+18  8.04374e-23  1.47501e-08  3.30112e+07  2.02710e-01  0.00000e+00
3740  9.73073e+18  8.03383e-23  1.47403e-08  3.30131e+07  2.02920e-01  0.00000e+00
3741  9.73303e+18  8.02334e-23  1.47306e-08  3.30151e+07  2.03159e-01  0.00000e+00
3742  9.73533e+18  8.01222e-23  1.47208e-08  3.30169e+07  2.03428e-01  0.00000e+00
3743  9.73763e+18  8.00044e-23  1.47111e-08  3.30188e+07  2.03729e-01  0.00000e+00
3744  9.73993e+18  7.98793e-23  1.47013e-08  3.30206e+07  2.04065e-01  0.00000e+00
3745  9.74223e+18  7.97464e-23  1.46915e-08  3.30224e+07  2.04438e-01  0.00000e+00
3746  9.74454e+18  7.96051e-23  1.46817e-08  3.30241e+07  2.04849e-01  0.00000e+00
3747  9.74684e+18  7.94549e-23  1.46719e-08  3.30259e+07  2.05301e-01  0.00000e+00
3748  9.74914e+18  7.92951e-23  1.46621e-08  3.30275e+07  2.05797e-01  0.00000e+00
3749  9.75144e+18  7.91251e-23  1.46523e-08  3.30292e+07  2.06337e-01  0.00000e+00
3750  9.75374e+18  7.89445e-23  1.46426e-08  3.30308e+07  2.06926e-01  0.00000e+00
3751  9.75605e+18  7.87526e-23  1.46328e-08  3.30324e+07  2.07563e-01  0.00000e+00
3752  9.75835e+18  7.85489e-23  1.46231e-08  3.30340e+07  2.08253e-01  0.00000e+00
3753  9.76065e+18  7.83326e-23  1.46134e-08  3.30356e+07  2.08996e-01  0.00000e+00
3754  9.76295e+18  7.81034e-23  1.46037e-08  3.30371e+07  2.09796e-01  0.00000e+00
3755  9.76525e+18  7.78605e-23  1.45940e-08  3.30386e+07  2.10653e-01  0.00000e+00
3756  9.76756e+18  7.76036e-23  1.45844e-08  3.30401e+07  2.11569e-01  0.00000e+00
3757  9.76986e+18  7.73322e-23  1.45748e-08  3.30416e+07  2.12546e-01  0.00000e+00
3758  9.77216e+18  7.70459e-23  1.45653e-08  3.30430e+07  2.13584e-01  0.00000e+00
3759  9.77446e+18  7.67445e-23  1.45558e-08  3.30445e+07  2.14685e-01  0.00000e+00
3760  9.77676e+18  7.64278e-23  1.45463e-08  3.30459e+07  2.15850e-01  0.00000e+00
3761  9.77907e+18  7.60958e-23  1.45369e-08  3.30473e+07  2.17077e-01  0.00000e+00
3762  9.78137e+18  7.57486e-23  1.45276e-08  3.30487e+07  2.18366e-01  0.00000e+00
3763  9.78367e+18  7.53866e-23  1.45183e-08  3.30501e+07  2.19716e-01  0.00000e+00
3764  9.78597e+18  7.50104e-23  1.45091e-08  3.30515e+07  2.21124e-01  0.00000e+00
3765  9.78827e+18  7.46209e-23  1.45000e-08  3.30528e+07  2.22587e-01  0.00000e+00
3766  9.79058e+18  7.42193e-23  1.44909e-08  3.30542e+07  2.24099e-01  0.00000e+00
3767  9.79288e+18  7.38077e-23  1.44819e-08  3.30555e+07  2.25651e-01  0.00000e+00
3768  9.79518e+18  7.33892e-23  1.44730e-08  3.30568e+07  2.27226e-01  0.00000e+00
3769  9.79748e+18  7.29709e-23  1.44642e-08  3.30581e+07  2.28784e-01  0.00000e+00
3770  9.79978e+18  7.25682e-23  1.44554e-08  3.30594e+07  2.30244e-01  0.00000e+00
3771  9.80209e+18  7.22150e-23  1.44466e-08  3.30606e+07  2.31444e-01  0.00000e+00
3772  9.80439e+18  7.19657e-23  1.44379e-08  3.30619e+07  2.32180e-01  0.00000e+00
3773  9.80669e+18  7.18536e-23  1.44293e-08  3.30631e+07  2.32436e-01  0.00000e+00
3774  9.80899e+18  7.18311e-23  1.44206e-08  3.30643e+07  2.32469e-01  0.00000e+00
3775  9.81129e+18  7.18300e-23  1.44120e-08  3.30656e+07  2.32469e-01  0.00000e+00
3776  9.81360e+18  7.18303e-23  1.44034e-08  3.30668e+07  2.32466e-01  0.00000e+00
3777  9.81590e+18  7.18318e-23  1.43947e-08  3.30680e+07  2.32456e-01  0.00000e+00
3778  9.81820e+18  7.18352e-23  1.43860e-08  3.30693e+07  2.32433e-01  0.00000e+00
3779  9.82050e+18  7.18414e-23  1.43774e-08  3.30705e+07  2.32393e-01  0.00000e+00
3780  9.82280e+18  7.18510e-23  1.43687e-08  3.30717e+07  2.32327e-01  0.00000e+00
3781  9.82511e+18  7.18643e-23  1.43599e-08  3.30729e+07  2.32232e-01  0.00000e+00
3782  9.82741e+18  7.18821e-23  1.43512e-08  3.30741e+07  2.32101e-01  0.00000e+00
3783  9.82971e+18  7.19052e-23  1.43424e-08  3.30752e+07  2.31928e-01  0.00000e+00
3784  9.83201e+18  7.19345e-23  1.43336e-08  3.30764e+07  2.31709e-01  0.00000e+00
3785  9.83431e+18  7.19710e-23  1.43247e-08  3.30775e+07  2.31438e-01  0.00000e+00
3786  9.83661e+18  7.20158e-23  1.43158e-08  3.30786e+07  2.31112e-01  0.00000e+00
3787  9.83892e+18  7.20700e-23  1.43068e-08  3.30797e+07  2.30726e-01  0.00000e+00
3788  9.84122e+18  7.21343e-23  1.42978e-08  3.30807e+07  2.30278e-01  0.00000e+00
3789  9.84352e+18  7.22095e-23  1.42887e-08  3.30817e+07  2.29765e-01  0.00000e+00
3790  9.84582e+18  7.22961e-23  1.42796e-08  3.30827e+07  2.29185e-01  0.00000e+00
3791  9.84812e+18  7.23942e-23  1.42704e-08  3.30837e+07  2.28537e-01  0.00000e+00
3792  9.85043e+18  7.25040e-23  1.42612e-08  3.30847e+07  2.27821e-01  0.00000e+00
3793  9.85273e+18  7.26253e-23  1.42519e-08  3.30856e+07  2.27037e-01  0.00000e+00
3794  9.85503e+18  7.27578e-23  1.42425e-08  3.30865e+07  2.26186e-01  0.00000e+00
3795  9.85733e+18  7.29011e-23  1.42331e-08  3.30875e+07  2.25271e-01  0.00000e+00
3796  9.85963e+18  7.30546e-23  1.42236e-08  3.30884e+07  2.24295e-01  0.00000e+00
3797  9.86194e+18  7.32177e-23  1.42141e-08  3.30893e+07  2.23261e-01  0.00000e+00
3798  9.86424e+18  7.33895e-23  1.42045e-08  3.30901e+07  2.22175e-01  0.00000e+00
3799  9.86654e+18  7.35686e-23  1.41948e-08  3.30910e+07  2.21041e-01  0.00000e+00
3800  9.86884e+18  7.37532e-23  1.41852e-08  3.30919e+07  2.19868e-01  0.00000e+00
3801  9.87114e+18  7.39397e-23  1.41754e-08  3.30928e+07  2.18663e-01  0.00000e+00
3802  9.87345e+18  7.41205e-23  1.41656e-08  3.30938e+07  2.17435e-01  0.00000e+00
3803  9.87575e+18  7.42805e-23  1.41558e-08  3.30947e+07  2.16201e-01  0.00000e+00
3804  9.87805e+18  7.43954e-23  1.41460e-08  3.30956e+07  2.14983e-01  0.00000e+00
3805  9.88035e+18  7.44485e-23  1.41361e-08  3.30966e+07  2.13828e-01  0.00000e+00
3806  9.88265e+18  7.44596e-23  1.41262e-08  3.30975e+07  2.12823e-01  0.00000e+00
3807  9.88496e+18  7.44601e-23  1.41164e-08  3.30985e+07  2.12102e-01  0.00000e+00
3808  9.88726e+18  7.44600e-23  1.41065e-08  3.30995e+07  2.11751e-01  0.00000e+00
3809  9.88956e+18  7.44593e-23  1.40966e-08  3.31005e+07  2.11664e-01  0.00000e+00
3810  9.89186e+18  7.44578e-23  1.40867e-08  3.31015e+07  2.11655e-01  0.00000e+00
3811  9.89416e+18  7.44552e-23  1.40768e-08  3.31026e+07  2.11655e-01  0.00000e+00
3812  9.89647e+18  7.44512e-23  1.40669e-08  3.31036e+07  2.11654e-01  0.00000e+00
3813  9.89877e+18  7.44454e-23  1.40571e-08  3.31047e+07  2.11654e-01  0.00000e+00
3814  9.90107e+18  7.44376e-23  1.40472e-08  3.31058e+07  2.11653e-01  0.00000e+00
3815  9.90337e+18  7.44276e-23  1.40373e-08  3.31069e+07  2.11653e-01  0.00000e+00
3816  9.90567e+18  7.44153e-23  1.40275e-08  3.31080e+07  2.11653e-01  0.00000e+00
3817  9.90798e+18  7.44007e-23  1.40176e-08  3.31092e+07  2.11653e-01  0.00000e+00
3818  9.91028e+18  7.43836e-23  1.40077e-08  3.31104e+07  2.11654e-01  0.00000e+00
3819  9.91258e+18  7.43640e-23  1.39979e-08  3.31115e+07  2.11655e-01  0.00000e+00
3820  9.91488e+18  7.43418e-23  1.39880e-08  3.31127e+07  2.11658e-01  0.00000e+00
3821  9.91718e+18  7.43167e-23  1.39781e-08  3.31139e+07  2.11663e-01  0.00000e+00
3822  9.91949e+18  7.42883e-23  1.39683e-08  3.31151e+07  2.11672e-01  0.00000e+00
3823  9.92179e+18  7.42564e-23  1.39584e-08  3.31163e+07  2.11686e-01  0.00000e+00
3824  9.92409e+18  7.42206e-23  1.39485e-08  3.31175e+07  2.11706e-01  0.00000e+00
3825  9.92639e+18  7.41807e-23  1.39386e-08  3.31187e+07  2.11734e-01  0.00000e+00
3826  9.92869e+18  7.41364e-23  1.39287e-08  3.31199e+07  2.11772e-01  0.00000e+00
3827  9.93099e+18  7.40875e-23  1.39188e-08  3.31211e+07  2.11821e-01  0.00000e+00
3828  9.93330e+18  7.40340e-23  1.39089e-08  3.31223e+07  2.11884e-01  0.00000e+00
3829  9.93560e+18  7.39755e-23  1.38990e-08  3.31234e+07  2.11962e-01  0.00000e+00
3830  9.93790e+18  7.39119e-23  1.38891e-08  3.31246e+07  2.12059e-01  0.00000e+00
3831  9.94020e+18  7.38430e-23  1.38792e-08  3.31257e+07  2.12176e-01  0.00000e+00
3832  9.94250e+18  7.37686e-23  1.38692e-08  3.31269e+07  2.12316e-01  0.00000e+00
3833  9.94481e+18  7.36883e-23  1.38593e-08  3.31280e+07  2.12481e-01  0.00000e+00
3834  9.94711e+18  7.36021e-23  1.38494e-08  3.31291e+07  2.12673e-01  0.00000e+00
3835  9.94941e+18  7.35095e-23  1.38394e-08  3.31301e+07  2.12896e-01  0.00000e+00
3836  9.95171e+18  7.34103e-23  1.38294e-08  3.31312e+07  2.13152e-01  0.00000e+00
3837  9.95401e+18  7.33039e-23  1.38195e-08  3.31323e+07  2.13443e-01  0.00000e+00
3838  9.95632e+18  7.31902e-23  1.38095e-08  3.31333e+07  2.13773e-01  0.00000e+00
3839  9.95862e+18  7.30685e-23  1.37996e-08  3.31343e+07  2.14143e-01  0.00000e+00
3840  9.96092e+18  7.29385e-23  1.37896e-08  3.31353e+07  2.14557e-01  0.00000e+00
3841  9.96322e+18  7.27996e-23  1.37796e-08  3.31363e+07  2.15016e-01  0.00000e+00
3842  9.96552e+18  7.26514e-23  1.37697e-08  3.31373e+07  2.15525e-01  0.00000e+00
3843  9.96783e+18  7.24932e-23  1.37597e-08  3.31382e+07  2.16085e-01  0.00000e+00
3844  9.97013e+18  7.23247e-23  1.37498e-08  3.31392e+07  2.16699e-01  0.00000e+00
3845  9.97243e+18  7.21451e-23  1.37399e-08  3.31401e+07  2.17369e-01  0.00000e+00
3846  9.97473e+18  7.19541e-23  1.37300e-08  3.31410e+07  2.18098e-01  0.00000e+00
3847  9.97703e+18  7.17510e-23  1.37202e-08  3.31419e+07  2.18889e-01  0.00000e+00
3848  9.97934e+18  7.15354e-23  1.37103e-08  3.31428e+07  2.19743e-01  0.00000e+00
3849  9.98164e+18  7.13067e-23  1.37005e-08  3.31438e+07  2.20663e-01  0.00000e+00
3850  9.98394e+18  7.10644e-23  1.36908e-08  3.31447e+07  2.21652e-01  0.00000e+00
3851  9.98624e+18  7.08081e-23  1.36811e-08  3.31455e+07  2.22709e-01  0.00000e+00
3852  9.98854e+18  7.05374e-23  1.36714e-08  3.31464e+07  2.23838e-01  0.00000e+00
3853  9.99085e+18  7.02519e-23  1.36618e-08  3.31473e+07  2.25040e-01  0.00000e+00
3854  9.99315e+18  6.99515e-23  1.36523e-08  3.31482e+07  2.26314e-01  0.00000e+00
3855  9.99545e+18  6.96359e-23  1.36428e-08  3.31491e+07  2.27662e-01  0.00000e+00
3856  9.99775e+18  6.93052e-23  1.36334e-08  3.31500e+07  2.29083e-01  0.00000e+00
3857  1.00001e+19  6.89596e-23  1.36241e-08  3.31510e+07  2.30576e-01  0.00000e+00
3858  1.00024e+19  6.85993e-23  1.36148e-08  3.31519e+07  2.32139e-01  0.00000e+00
3859  1.00047e+19  6.82251e-23  1.36057e-08  3.31528e+07  2.33770e-01  0.00000e+00
3860  1.00070e+19  6.78378e-23  1.35966e-08  3.31537e+07  2.35464e-01  0.00000e+00
3861  1.00093e+19  6.74389e-23  1.35876e-08  3.31547e+07  2.37215e-01  0.00000e+00
3862  1.00116e+19  6.70309e-23  1.35787e-08  3.31556e+07  2.39013e-01  0.00000e+00
3863  1.00139e+19  6.66186e-23  1.35700e-08  3.31566e+07  2.40838e-01  0.00000e+00
3864  1.00162e+19  6.62120e-23  1.35613e-08  3.31575e+07  2.42649e-01  0.00000e+00
3865  1.00185e+19  6.58325e-23  1.35527e-08  3.31585e+07  2.44357e-01  0.00000e+00
3866  1.00208e+19  6.55202e-23  1.35442e-08  3.31595e+07  2.45781e-01  0.00000e+00
3867  1.00231e+19  6.53249e-23  1.35357e-08  3.31605e+07  2.46682e-01  0.00000e+00
3868  1.00254e+19  6.52524e-23  1.35274e-08  3.31615e+07  2.47013e-01  0.00000e+00
3869  1.00277e+19  6.52409e-23  1.35190e-08  3.31626e+07  2.47060e-01  0.00000e+00
3870  1.00300e+19  6.52405e-23  1.35107e-08  3.31637e+07  2.47060e-01  0.00000e+00
3871  1.00323e+19  6.52406e-23  1.35025e-08  3.31648e+07  2.47058e-01  0.00000e+00
3872  1.00346e+19  6.52413e-23  1.34942e-08  3.31660e+07  2.47047e-01  0.00000e+00
3873  1.00369e+19  6.52436e-23  1.34860e-08  3.31672e+07  2.47021e-01  0.00000e+00
3874  1.00392e+19  6.52486e-23  1.34778e-08  3.31684e+07  2.46975e-01  0.00000e+00
3875  1.00415e+19  6.52576e-23  1.34697e-08  3.31697e+07  2.46900e-01  0.00000e+00
3876  1.00438e+19  6.52717e-23  1.34615e-08  3.31710e+07  2.46790e-01  0.00000e+00
3877  1.00461e+19  6.52923e-23  1.34534e-08  3.31723e+07  2.46637e-01  0.00000e+00
3878  1.00484e+19  6.53207e-23  1.34453e-08  3.31736e+07  2.46434e-01  0.00000e+00
3879  1.00507e+19  6.53579e-23  1.34372e-08  3.31749e+07  2.46175e-01  0.00000e+00
3880  1.00530e+19  6.54052e-23  1.34291e-08  3.31763e+07  2.45854e-01  0.00000e+00
3881  1.00553e+19  6.54635e-23  1.34210e-08  3.31777e+07  2.45464e-01  0.00000e+00
3882  1.00576e+19  6.55338e-23  1.34129e-08  3.31790e+07  2.45001e-01  0.00000e+00
3883  1.00599e+19  6.56168e-23  1.34049e-08  3.31805e+07  2.44461e-01  0.00000e+00
3884  1.00622e+19  6.57131e-23  1.33968e-08  3.31819e+07  2.43839e-01  0.00000e+00
3885  1.00645e+19  6.58233e-23  1.33887e-08  3.31833e+07  2.43132e-01  0.00000e+00
3886  1.00668e+19  6.59477e-23  1.33806e-08  3.31848e+07  2.42338e-01  0.00000e+00
3887  1.00691e+19  6.60865e-23  1.33724e-08  3.31863e+07  2.41456e-01  0.00000e+00
3888  1.00714e+19  6.62399e-23  1.33643e-08  3.31878e+07  2.40485e-01  0.00000e+00
3889  1.00737e+19  6.64077e-23  1.33562e-08  3.31893e+07  2.39426e-01  0.00000e+00
3890  1.00760e+19  6.65898e-23  1.33480e-08  3.31908e+07  2.38279e-01  0.00000e+00
3891  1.00783e+19  6.67857e-23  1.33398e-08  3.31924e+07  2.37048e-01  0.00000e+00
3892  1.00806e+19  6.69949e-23  1.33316e-08  3.31939e+07  2.35736e-01  0.00000e+00
3893  1.00829e+19  6.72166e-23  1.33234e-08  3.31956e+07  2.34348e-01  0.00000e+00
3894  1.00852e+19  6.74499e-23  1.33152e-08  3.31972e+07  2.32888e-01  0.00000e+00
3895  1.00875e+19  6.76936e-23  1.33069e-08  3.31988e+07  2.31363e-01  0.00000e+00
3896  1.00898e+19  6.79464e-23  1.32986e-08  3.32005e+07  2.29782e-01  0.00000e+00
3897  1.00921e+19  6.82062e-23  1.32903e-08  3.32023e+07  2.28152e-01  0.00000e+00
3898  1.00944e+19  6.84698e-23  1.32820e-08  3.32040e+07  2.26483e-01  0.00000e+00
3899  1.00967e+19  6.87310e-23  1.32736e-08  3.32058e+07  2.24790e-01  0.00000e+00
3900  1.00990e+19  6.89771e-23  1.32653e-08  3.32076e+07  2.23093e-01  0.00000e+00
3901  1.01013e+19  6.91841e-23  1.32569e-08  3.32094e+07  2.21427e-01  0.00000e+00
3902  1.01036e+19  6.93189e-23  1.32485e-08  3.32113e+07  2.19861e-01  0.00000e+00
3903  1.01059e+19  6.93720e-23  1.32402e-08  3.32132e+07  2.18526e-01  0.00000e+00
3904  1.01082e+19  6.93808e-23  1.32318e-08  3.32151e+07  2.17606e-01  0.00000e+00
3905  1.01105e+19  6.93811e-23  1.32234e-08  3.32170e+07  2.17190e-01  0.00000e+00
3906  1.01128e+19  6.93810e-23  1.32151e-08  3.32189e+07  2.17098e-01  0.00000e+00
3907  1.01152e+19  6.93807e-23  1.32068e-08  3.32208e+07  2.17089e-01  0.00000e+00
3908  1.01175e+19  6.93798e-23  1.31984e-08  3.32228e+07  2.17089e-01  0.00000e+00
3909  1.01198e+19  6.93783e-23  1.31901e-08  3.32247e+07  2.17088e-01  0.00000e+00
3910  1.01221e+19  6.93759e-23  1.31818e-08  3.32267e+07  2.17087e-01  0.00000e+00
3911  1.01244e+19  6.93724e-23  1.31736e-08  3.32287e+07  2.17085e-01  0.00000e+00
3912  1.01267e+19  6.93678e-23  1.31653e-08  3.32307e+07  2.17082e-01  0.00000e+00
3913  1.01290e+19  6.93618e-23  1.31570e-08  3.32326e+07  2.17078e-01  0.00000e+00
3914  1.01313e+19  6.93544e-23  1.31488e-08  3.32346e+07  2.17072e-01  0.00000e+00
3915  1.01336e+19  6.93457e-23  1.31405e-08  3.32367e+07  2.17065e-01  0.00000e+00
3916  1.01359e+19  6.93355e-23  1.31323e-08  3.32387e+07  2.17058e-01  0.00000e+00
3917  1.01382e+19  6.93238e-23  1.31240e-08  3.32407e+07  2.17055e-01  0.00000e+00
3918  1.01405e+19  6.93104e-23  1.31158e-08  3.32427e+07  2.17054e-01  0.00000e+00
3919  1.01428e+19  6.92951e-23  1.31076e-08  3.32447e+07  2.17054e-01  0.00000e+00
3920  1.01451e+19  6.92776e-23  1.30994e-08  3.32467e+07  2.17055e-01  0.00000e+00
3921  1.01474e+19  6.92577e-23  1.30911e-08  3.32487e+07  2.17057e-01  0.00000e+00
3922  1.01497e+19  6.92350e-23  1.30829e-08  3.32507e+07  2.17062e-01  0.00000e+00
3923  1.01520e+19  6.92094e-23  1.30747e-08  3.32528e+07  2.17071e-01  0.00000e+00
3924  1.01543e+19  6.91806e-23  1.30665e-08  3.32548e+07  2.17085e-01  0.00000e+00
3925  1.01566e+19  6.91485e-23  1.30583e-08  3.32568e+07  2.17105e-01  0.00000e+00
3926  1.01589e+19  6.91128e-23  1.30500e-08  3.32587e+07  2.17135e-01  0.00000e+00
3927  1.01612e+19  6.90735e-23  1.30418e-08  3.32607e+07  2.17175e-01  0.00000e+00
3928  1.01635e+19  6.90304e-23  1.30336e-08  3.32627e+07  2.17227e-01  0.00000e+00
3929  1.01658e+19  6.89834e-23  1.30254e-08  3.32647e+07  2.17295e-01  0.00000e+00
3930  1.01681e+19  6.89322e-23  1.30171e-08  3.32666e+07  2.17379e-01  0.00000e+00
3931  1.01704e+19  6.88766e-23  1.30089e-08  3.32686e+07  2.17482e-01  0.00000e+00
3932  1.01727e+19  6.88165e-23  1.30007e-08  3.32705e+07  2.17607e-01  0.00000e+00
3933  1.01750e+19  6.87516e-23  1.29924e-08  3.32724e+07  2.17756e-01  0.00000e+00
3934  1.01773e+19  6.86815e-23  1.29842e-08  3.32743e+07  2.17932e-01  0.00000e+00
3935  1.01796e+19  6.86060e-23  1.29760e-08  3.32762e+07  2.18137e-01  0.00000e+00
3936  1.01819e+19  6.85247e-23  1.29678e-08  3.32781e+07  2.18373e-01  0.00000e+00
3937  1.01842e+19  6.84371e-23  1.29596e-08  3.32799e+07  2.18644e-01  0.00000e+00
3938  1.01865e+19  6.83430e-23  1.29514e-08  3.32818e+07  2.18951e-01  0.00000e+00
3939  1.01888e+19  6.82418e-23  1.29432e-08  3.32836e+07  2.19299e-01  0.00000e+00
3940  1.01911e+19  6.81331e-23  1.29350e-08  3.32854e+07  2.19689e-01  0.00000e+00
3941  1.01934e+19  6.80164e-23  1.29268e-08  3.32873e+07  2.20124e-01  0.00000e+00
3942  1.01957e+19  6.78912e-23  1.29186e-08  3.32891e+07  2.20606e-01  0.00000e+00
3943  1.01980e+19  6.77572e-23  1.29105e-08  3.32909e+07  2.21139e-01  0.00000e+00
3944  1.02003e+19  6.76137e-23  1.29024e-08  3.32927e+07  2.21724e-01  0.00000e+00
3945  1.02026e+19  6.74603e-23  1.28943e-08  3.32944e+07  2.22365e-01  0.00000e+00
3946  1.02049e+19  6.72964e-23  1.28863e-08  3.32962e+07  2.23064e-01  0.00000e+00
3947  1.02072e+19  6.71217e-23  1.28782e-08  3.32980e+07  2.23822e-01  0.00000e+00
3948  1.02095e+19  6.69357e-23  1.28702e-08  3.32998e+07  2.24643e-01  0.00000e+00
3949  1.02118e+19  6.67380e-23  1.28623e-08  3.33016e+07  2.25528e-01  0.00000e+00
3950  1.02141e+19  6.65281e-23  1.28544e-08  3.33033e+07  2.26478e-01  0.00000e+00
3951  1.02164e+19  6.63057e-23  1.28465e-08  3.33051e+07  2.27496e-01  0.00000e+00
3952  1.02187e+19  6.60705e-23  1.28387e-08  3.33069e+07  2.28583e-01  0.00000e+00
3953  1.02210e+19  6.58223e-23  1.28309e-08  3.33086e+07  2.29740e-01  0.00000e+00
3954  1.02233e+19  6.55609e-23  1.28232e-08  3.33104e+07  2.30966e-01  0.00000e+00
3955  1.02256e+19  6.52862e-23  1.28155e-08  3.33122e+07  2.32263e-01  0.00000e+00
3956  1.02279e+19  6.49984e-23  1.28079e-08  3.33139e+07  2.33629e-01  0.00000e+00
3957  1.02302e+19  6.46976e-23  1.28003e-08  3.33157e+07  2.35064e-01  0.00000e+00
3958  1.02326e+19  6.43842e-23  1.27928e-08  3.33174e+07  2.36565e-01  0.00000e+00
3959  1.02349e+19  6.40588e-23  1.27854e-08  3.33192e+07  2.38129e-01  0.00000e+00
