# Athena++ data at time=1.458000e+13  cycle=972090019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3620  9.45449e+18  7.06171e-23  1.58894e-08  3.32685e+07  2.98298e-01  0.00000e+00
3621  9.45679e+18  7.14345e-23  1.58812e-08  3.32706e+07  2.94083e-01  0.00000e+00
3622  9.45910e+18  7.22912e-23  1.58728e-08  3.32727e+07  2.89723e-01  0.00000e+00
3623  9.46140e+18  7.31860e-23  1.58644e-08  3.32749e+07  2.85226e-01  0.00000e+00
3624  9.46370e+18  7.41170e-23  1.58559e-08  3.32772e+07  2.80602e-01  0.00000e+00
3625  9.46600e+18  7.50819e-23  1.58473e-08  3.32796e+07  2.75862e-01  0.00000e+00
3626  9.46830e+18  7.60781e-23  1.58385e-08  3.32820e+07  2.71019e-01  0.00000e+00
3627  9.47060e+18  7.71022e-23  1.58297e-08  3.32845e+07  2.66088e-01  0.00000e+00
3628  9.47291e+18  7.81505e-23  1.58207e-08  3.32871e+07  2.61084e-01  0.00000e+00
3629  9.47521e+18  7.92186e-23  1.58116e-08  3.32897e+07  2.56024e-01  0.00000e+00
3630  9.47751e+18  8.03018e-23  1.58023e-08  3.32925e+07  2.50926e-01  0.00000e+00
3631  9.47981e+18  8.13947e-23  1.57930e-08  3.32953e+07  2.45808e-01  0.00000e+00
3632  9.48211e+18  8.24916e-23  1.57835e-08  3.32982e+07  2.40687e-01  0.00000e+00
3633  9.48442e+18  8.35865e-23  1.57738e-08  3.33011e+07  2.35583e-01  0.00000e+00
3634  9.48672e+18  8.46732e-23  1.57641e-08  3.33042e+07  2.30512e-01  0.00000e+00
3635  9.48902e+18  8.57460e-23  1.57542e-08  3.33073e+07  2.25490e-01  0.00000e+00
3636  9.49132e+18  8.67997e-23  1.57442e-08  3.33105e+07  2.20534e-01  0.00000e+00
3637  9.49362e+18  8.78298e-23  1.57340e-08  3.33138e+07  2.15658e-01  0.00000e+00
3638  9.49593e+18  8.88324e-23  1.57237e-08  3.33172e+07  2.10872e-01  0.00000e+00
3639  9.49823e+18  8.98044e-23  1.57133e-08  3.33207e+07  2.06186e-01  0.00000e+00
3640  9.50053e+18  9.07437e-23  1.57027e-08  3.33242e+07  2.01607e-01  0.00000e+00
3641  9.50283e+18  9.16488e-23  1.56921e-08  3.33278e+07  1.97140e-01  0.00000e+00
3642  9.50513e+18  9.25193e-23  1.56813e-08  3.33315e+07  1.92785e-01  0.00000e+00
3643  9.50744e+18  9.33558e-23  1.56704e-08  3.33353e+07  1.88541e-01  0.00000e+00
3644  9.50974e+18  9.41598e-23  1.56594e-08  3.33391e+07  1.84404e-01  0.00000e+00
3645  9.51204e+18  9.49330e-23  1.56483e-08  3.33430e+07  1.80369e-01  0.00000e+00
3646  9.51434e+18  9.56762e-23  1.56371e-08  3.33470e+07  1.76436e-01  0.00000e+00
3647  9.51664e+18  9.63862e-23  1.56258e-08  3.33510e+07  1.72615e-01  0.00000e+00
3648  9.51895e+18  9.70489e-23  1.56144e-08  3.33551e+07  1.68954e-01  0.00000e+00
3649  9.52125e+18  9.76271e-23  1.56029e-08  3.33592e+07  1.65580e-01  0.00000e+00
3650  9.52355e+18  9.80540e-23  1.55913e-08  3.33634e+07  1.62757e-01  0.00000e+00
3651  9.52585e+18  9.82736e-23  1.55797e-08  3.33676e+07  1.60864e-01  0.00000e+00
3652  9.52815e+18  9.83321e-23  1.55681e-08  3.33718e+07  1.60047e-01  0.00000e+00
3653  9.53046e+18  9.83376e-23  1.55564e-08  3.33760e+07  1.59877e-01  0.00000e+00
3654  9.53276e+18  9.83376e-23  1.55448e-08  3.33803e+07  1.59864e-01  0.00000e+00
3655  9.53506e+18  9.83374e-23  1.55332e-08  3.33845e+07  1.59863e-01  0.00000e+00
3656  9.53736e+18  9.83366e-23  1.55215e-08  3.33887e+07  1.59862e-01  0.00000e+00
3657  9.53966e+18  9.83350e-23  1.55099e-08  3.33930e+07  1.59861e-01  0.00000e+00
3658  9.54197e+18  9.83321e-23  1.54983e-08  3.33972e+07  1.59858e-01  0.00000e+00
3659  9.54427e+18  9.83278e-23  1.54866e-08  3.34014e+07  1.59853e-01  0.00000e+00
3660  9.54657e+18  9.83219e-23  1.54750e-08  3.34057e+07  1.59845e-01  0.00000e+00
3661  9.54887e+18  9.83143e-23  1.54634e-08  3.34099e+07  1.59834e-01  0.00000e+00
3662  9.55117e+18  9.83048e-23  1.54517e-08  3.34142e+07  1.59819e-01  0.00000e+00
3663  9.55348e+18  9.82934e-23  1.54401e-08  3.34185e+07  1.59799e-01  0.00000e+00
3664  9.55578e+18  9.82801e-23  1.54285e-08  3.34228e+07  1.59775e-01  0.00000e+00
3665  9.55808e+18  9.82647e-23  1.54169e-08  3.34270e+07  1.59746e-01  0.00000e+00
3666  9.56038e+18  9.82472e-23  1.54053e-08  3.34313e+07  1.59713e-01  0.00000e+00
3667  9.56268e+18  9.82273e-23  1.53937e-08  3.34356e+07  1.59675e-01  0.00000e+00
3668  9.56498e+18  9.82049e-23  1.53821e-08  3.34399e+07  1.59632e-01  0.00000e+00
3669  9.56729e+18  9.81800e-23  1.53705e-08  3.34442e+07  1.59586e-01  0.00000e+00
3670  9.56959e+18  9.81521e-23  1.53589e-08  3.34485e+07  1.59535e-01  0.00000e+00
3671  9.57189e+18  9.81214e-23  1.53473e-08  3.34528e+07  1.59482e-01  0.00000e+00
3672  9.57419e+18  9.80877e-23  1.53357e-08  3.34571e+07  1.59426e-01  0.00000e+00
3673  9.57649e+18  9.80508e-23  1.53242e-08  3.34614e+07  1.59368e-01  0.00000e+00
3674  9.57880e+18  9.80109e-23  1.53126e-08  3.34657e+07  1.59311e-01  0.00000e+00
3675  9.58110e+18  9.79678e-23  1.53010e-08  3.34700e+07  1.59259e-01  0.00000e+00
3676  9.58340e+18  9.79216e-23  1.52895e-08  3.34743e+07  1.59220e-01  0.00000e+00
3677  9.58570e+18  9.78725e-23  1.52779e-08  3.34786e+07  1.59199e-01  0.00000e+00
3678  9.58800e+18  9.78203e-23  1.52663e-08  3.34829e+07  1.59195e-01  0.00000e+00
3679  9.59031e+18  9.77653e-23  1.52548e-08  3.34872e+07  1.59194e-01  0.00000e+00
3680  9.59261e+18  9.77074e-23  1.52432e-08  3.34915e+07  1.59195e-01  0.00000e+00
3681  9.59491e+18  9.76468e-23  1.52317e-08  3.34958e+07  1.59195e-01  0.00000e+00
3682  9.59721e+18  9.75836e-23  1.52202e-08  3.35001e+07  1.59197e-01  0.00000e+00
3683  9.59951e+18  9.75176e-23  1.52086e-08  3.35045e+07  1.59201e-01  0.00000e+00
3684  9.60182e+18  9.74489e-23  1.51971e-08  3.35088e+07  1.59207e-01  0.00000e+00
3685  9.60412e+18  9.73775e-23  1.51856e-08  3.35131e+07  1.59217e-01  0.00000e+00
3686  9.60642e+18  9.73033e-23  1.51741e-08  3.35174e+07  1.59231e-01  0.00000e+00
3687  9.60872e+18  9.72263e-23  1.51626e-08  3.35217e+07  1.59252e-01  0.00000e+00
3688  9.61102e+18  9.71461e-23  1.51511e-08  3.35260e+07  1.59279e-01  0.00000e+00
3689  9.61333e+18  9.70629e-23  1.51397e-08  3.35303e+07  1.59315e-01  0.00000e+00
3690  9.61563e+18  9.69764e-23  1.51282e-08  3.35346e+07  1.59360e-01  0.00000e+00
3691  9.61793e+18  9.68864e-23  1.51168e-08  3.35389e+07  1.59416e-01  0.00000e+00
3692  9.62023e+18  9.67928e-23  1.51053e-08  3.35432e+07  1.59485e-01  0.00000e+00
3693  9.62253e+18  9.66953e-23  1.50939e-08  3.35475e+07  1.59568e-01  0.00000e+00
3694  9.62484e+18  9.65938e-23  1.50825e-08  3.35518e+07  1.59667e-01  0.00000e+00
3695  9.62714e+18  9.64878e-23  1.50712e-08  3.35561e+07  1.59784e-01  0.00000e+00
3696  9.62944e+18  9.63770e-23  1.50598e-08  3.35605e+07  1.59921e-01  0.00000e+00
3697  9.63174e+18  9.62610e-23  1.50485e-08  3.35648e+07  1.60081e-01  0.00000e+00
3698  9.63404e+18  9.61392e-23  1.50372e-08  3.35691e+07  1.60264e-01  0.00000e+00
3699  9.63635e+18  9.60111e-23  1.50259e-08  3.35734e+07  1.60475e-01  0.00000e+00
3700  9.63865e+18  9.58759e-23  1.50146e-08  3.35777e+07  1.60716e-01  0.00000e+00
3701  9.64095e+18  9.57328e-23  1.50034e-08  3.35819e+07  1.60990e-01  0.00000e+00
3702  9.64325e+18  9.55810e-23  1.49922e-08  3.35862e+07  1.61300e-01  0.00000e+00
3703  9.64555e+18  9.54194e-23  1.49810e-08  3.35905e+07  1.61651e-01  0.00000e+00
3704  9.64786e+18  9.52468e-23  1.49699e-08  3.35948e+07  1.62046e-01  0.00000e+00
3705  9.65016e+18  9.50619e-23  1.49588e-08  3.35990e+07  1.62489e-01  0.00000e+00
3706  9.65246e+18  9.48634e-23  1.49477e-08  3.36033e+07  1.62986e-01  0.00000e+00
3707  9.65476e+18  9.46496e-23  1.49367e-08  3.36075e+07  1.63543e-01  0.00000e+00
3708  9.65706e+18  9.44188e-23  1.49257e-08  3.36117e+07  1.64164e-01  0.00000e+00
3709  9.65936e+18  9.41690e-23  1.49147e-08  3.36159e+07  1.64857e-01  0.00000e+00
3710  9.66167e+18  9.38979e-23  1.49038e-08  3.36201e+07  1.65629e-01  0.00000e+00
3711  9.66397e+18  9.36032e-23  1.48930e-08  3.36242e+07  1.66487e-01  0.00000e+00
3712  9.66627e+18  9.32821e-23  1.48822e-08  3.36284e+07  1.67442e-01  0.00000e+00
3713  9.66857e+18  9.29316e-23  1.48714e-08  3.36325e+07  1.68502e-01  0.00000e+00
3714  9.67087e+18  9.25486e-23  1.48607e-08  3.36366e+07  1.69678e-01  0.00000e+00
3715  9.67318e+18  9.21293e-23  1.48500e-08  3.36406e+07  1.70982e-01  0.00000e+00
3716  9.67548e+18  9.16699e-23  1.48394e-08  3.36446e+07  1.72427e-01  0.00000e+00
3717  9.67778e+18  9.11662e-23  1.48289e-08  3.36486e+07  1.74026e-01  0.00000e+00
3718  9.68008e+18  9.06135e-23  1.48184e-08  3.36525e+07  1.75793e-01  0.00000e+00
3719  9.68238e+18  9.00068e-23  1.48081e-08  3.36564e+07  1.77747e-01  0.00000e+00
3720  9.68469e+18  8.93408e-23  1.47978e-08  3.36602e+07  1.79903e-01  0.00000e+00
3721  9.68699e+18  8.86099e-23  1.47875e-08  3.36639e+07  1.82280e-01  0.00000e+00
3722  9.68929e+18  8.78081e-23  1.47774e-08  3.36676e+07  1.84899e-01  0.00000e+00
3723  9.69159e+18  8.69292e-23  1.47674e-08  3.36712e+07  1.87779e-01  0.00000e+00
3724  9.69389e+18  8.59667e-23  1.47575e-08  3.36747e+07  1.90944e-01  0.00000e+00
3725  9.69620e+18  8.49141e-23  1.47477e-08  3.36782e+07  1.94414e-01  0.00000e+00
3726  9.69850e+18  8.37646e-23  1.47381e-08  3.36815e+07  1.98213e-01  0.00000e+00
3727  9.70080e+18  8.25118e-23  1.47286e-08  3.36847e+07  2.02365e-01  0.00000e+00
3728  9.70310e+18  8.11494e-23  1.47192e-08  3.36878e+07  2.06891e-01  0.00000e+00
3729  9.70540e+18  7.96719e-23  1.47101e-08  3.36907e+07  2.11813e-01  0.00000e+00
3730  9.70771e+18  7.80748e-23  1.47011e-08  3.36936e+07  2.17151e-01  0.00000e+00
3731  9.71001e+18  7.63558e-23  1.46923e-08  3.36963e+07  2.22922e-01  0.00000e+00
3732  9.71231e+18  7.45145e-23  1.46837e-08  3.36989e+07  2.29139e-01  0.00000e+00
3733  9.71461e+18  7.25534e-23  1.46753e-08  3.37013e+07  2.35812e-01  0.00000e+00
3734  9.71691e+18  7.04785e-23  1.46672e-08  3.37036e+07  2.42941e-01  0.00000e+00
3735  9.71922e+18  6.82999e-23  1.46593e-08  3.37058e+07  2.50523e-01  0.00000e+00
3736  9.72152e+18  6.60351e-23  1.46516e-08  3.37077e+07  2.58543e-01  0.00000e+00
3737  9.72382e+18  6.37138e-23  1.46443e-08  3.37095e+07  2.66984e-01  0.00000e+00
3738  9.72612e+18  6.13921e-23  1.46372e-08  3.37111e+07  2.75820e-01  0.00000e+00
3739  9.72842e+18  5.91823e-23  1.46303e-08  3.37126e+07  2.85037e-01  0.00000e+00
3740  9.73073e+18  5.72961e-23  1.46237e-08  3.37139e+07  2.94627e-01  0.00000e+00
3741  9.73303e+18  5.60266e-23  1.46173e-08  3.37151e+07  3.04587e-01  0.00000e+00
3742  9.73533e+18  5.54911e-23  1.46110e-08  3.37162e+07  3.14856e-01  0.00000e+00
3743  9.73763e+18  5.53882e-23  1.46047e-08  3.37173e+07  3.25237e-01  0.00000e+00
3744  9.73993e+18  5.53822e-23  1.45984e-08  3.37183e+07  3.35311e-01  0.00000e+00
3745  9.74223e+18  5.53822e-23  1.45922e-08  3.37194e+07  3.44269e-01  0.00000e+00
3746  9.74454e+18  5.53826e-23  1.45859e-08  3.37205e+07  3.50838e-01  0.00000e+00
3747  9.74684e+18  5.53840e-23  1.45796e-08  3.37215e+07  3.54086e-01  0.00000e+00
3748  9.74914e+18  5.53867e-23  1.45733e-08  3.37226e+07  3.54884e-01  0.00000e+00
3749  9.75144e+18  5.53914e-23  1.45670e-08  3.37237e+07  3.54949e-01  0.00000e+00
3750  9.75374e+18  5.53987e-23  1.45608e-08  3.37247e+07  3.54949e-01  0.00000e+00
3751  9.75605e+18  5.54090e-23  1.45545e-08  3.37258e+07  3.54945e-01  0.00000e+00
3752  9.75835e+18  5.54229e-23  1.45482e-08  3.37268e+07  3.54931e-01  0.00000e+00
3753  9.76065e+18  5.54410e-23  1.45419e-08  3.37279e+07  3.54898e-01  0.00000e+00
3754  9.76295e+18  5.54639e-23  1.45356e-08  3.37289e+07  3.54840e-01  0.00000e+00
3755  9.76525e+18  5.54920e-23  1.45292e-08  3.37299e+07  3.54748e-01  0.00000e+00
3756  9.76756e+18  5.55258e-23  1.45229e-08  3.37309e+07  3.54615e-01  0.00000e+00
3757  9.76986e+18  5.55657e-23  1.45166e-08  3.37320e+07  3.54433e-01  0.00000e+00
3758  9.77216e+18  5.56118e-23  1.45102e-08  3.37330e+07  3.54195e-01  0.00000e+00
3759  9.77446e+18  5.56644e-23  1.45039e-08  3.37340e+07  3.53896e-01  0.00000e+00
3760  9.77676e+18  5.57236e-23  1.44975e-08  3.37350e+07  3.53531e-01  0.00000e+00
3761  9.77907e+18  5.57896e-23  1.44911e-08  3.37360e+07  3.53096e-01  0.00000e+00
3762  9.78137e+18  5.58626e-23  1.44847e-08  3.37370e+07  3.52586e-01  0.00000e+00
3763  9.78367e+18  5.59427e-23  1.44783e-08  3.37380e+07  3.52000e-01  0.00000e+00
3764  9.78597e+18  5.60303e-23  1.44719e-08  3.37390e+07  3.51335e-01  0.00000e+00
3765  9.78827e+18  5.61255e-23  1.44654e-08  3.37400e+07  3.50589e-01  0.00000e+00
3766  9.79058e+18  5.62288e-23  1.44590e-08  3.37410e+07  3.49763e-01  0.00000e+00
3767  9.79288e+18  5.63404e-23  1.44525e-08  3.37420e+07  3.48854e-01  0.00000e+00
3768  9.79518e+18  5.64611e-23  1.44460e-08  3.37430e+07  3.47863e-01  0.00000e+00
3769  9.79748e+18  5.65913e-23  1.44394e-08  3.37440e+07  3.46789e-01  0.00000e+00
3770  9.79978e+18  5.67318e-23  1.44329e-08  3.37450e+07  3.45631e-01  0.00000e+00
3771  9.80209e+18  5.68833e-23  1.44264e-08  3.37460e+07  3.44389e-01  0.00000e+00
3772  9.80439e+18  5.70468e-23  1.44198e-08  3.37470e+07  3.43062e-01  0.00000e+00
3773  9.80669e+18  5.72231e-23  1.44132e-08  3.37481e+07  3.41647e-01  0.00000e+00
3774  9.80899e+18  5.74133e-23  1.44066e-08  3.37491e+07  3.40143e-01  0.00000e+00
3775  9.81129e+18  5.76185e-23  1.43999e-08  3.37501e+07  3.38547e-01  0.00000e+00
3776  9.81360e+18  5.78401e-23  1.43933e-08  3.37512e+07  3.36857e-01  0.00000e+00
3777  9.81590e+18  5.80793e-23  1.43866e-08  3.37523e+07  3.35067e-01  0.00000e+00
3778  9.81820e+18  5.83375e-23  1.43799e-08  3.37534e+07  3.33174e-01  0.00000e+00
3779  9.82050e+18  5.86162e-23  1.43732e-08  3.37546e+07  3.31173e-01  0.00000e+00
3780  9.82280e+18  5.89170e-23  1.43665e-08  3.37557e+07  3.29059e-01  0.00000e+00
3781  9.82511e+18  5.92413e-23  1.43597e-08  3.37569e+07  3.26826e-01  0.00000e+00
3782  9.82741e+18  5.95907e-23  1.43529e-08  3.37581e+07  3.24470e-01  0.00000e+00
3783  9.82971e+18  5.99668e-23  1.43461e-08  3.37594e+07  3.21983e-01  0.00000e+00
3784  9.83201e+18  6.03711e-23  1.43392e-08  3.37607e+07  3.19362e-01  0.00000e+00
3785  9.83431e+18  6.08048e-23  1.43324e-08  3.37620e+07  3.16602e-01  0.00000e+00
3786  9.83661e+18  6.12695e-23  1.43255e-08  3.37634e+07  3.13697e-01  0.00000e+00
3787  9.83892e+18  6.17661e-23  1.43185e-08  3.37648e+07  3.10645e-01  0.00000e+00
3788  9.84122e+18  6.22956e-23  1.43115e-08  3.37663e+07  3.07443e-01  0.00000e+00
3789  9.84352e+18  6.28589e-23  1.43045e-08  3.37678e+07  3.04090e-01  0.00000e+00
3790  9.84582e+18  6.34564e-23  1.42974e-08  3.37694e+07  3.00585e-01  0.00000e+00
3791  9.84812e+18  6.40882e-23  1.42903e-08  3.37710e+07  2.96929e-01  0.00000e+00
3792  9.85043e+18  6.47543e-23  1.42831e-08  3.37727e+07  2.93126e-01  0.00000e+00
3793  9.85273e+18  6.54542e-23  1.42759e-08  3.37745e+07  2.89179e-01  0.00000e+00
3794  9.85503e+18  6.61871e-23  1.42686e-08  3.37763e+07  2.85094e-01  0.00000e+00
3795  9.85733e+18  6.69519e-23  1.42613e-08  3.37782e+07  2.80879e-01  0.00000e+00
3796  9.85963e+18  6.77471e-23  1.42538e-08  3.37801e+07  2.76542e-01  0.00000e+00
3797  9.86194e+18  6.85709e-23  1.42463e-08  3.37822e+07  2.72094e-01  0.00000e+00
3798  9.86424e+18  6.94210e-23  1.42388e-08  3.37843e+07  2.67547e-01  0.00000e+00
3799  9.86654e+18  7.02950e-23  1.42311e-08  3.37864e+07  2.62914e-01  0.00000e+00
3800  9.86884e+18  7.11897e-23  1.42234e-08  3.37886e+07  2.58210e-01  0.00000e+00
3801  9.87114e+18  7.21018e-23  1.42156e-08  3.37909e+07  2.53449e-01  0.00000e+00
3802  9.87345e+18  7.30275e-23  1.42076e-08  3.37933e+07  2.48647e-01  0.00000e+00
3803  9.87575e+18  7.39624e-23  1.41996e-08  3.37957e+07  2.43821e-01  0.00000e+00
3804  9.87805e+18  7.49022e-23  1.41915e-08  3.37982e+07  2.38988e-01  0.00000e+00
3805  9.88035e+18  7.58419e-23  1.41833e-08  3.38007e+07  2.34164e-01  0.00000e+00
3806  9.88265e+18  7.67766e-23  1.41750e-08  3.38034e+07  2.29365e-01  0.00000e+00
3807  9.88496e+18  7.77013e-23  1.41666e-08  3.38060e+07  2.24607e-01  0.00000e+00
3808  9.88726e+18  7.86116e-23  1.41581e-08  3.38088e+07  2.19904e-01  0.00000e+00
3809  9.88956e+18  7.95037e-23  1.41496e-08  3.38116e+07  2.15269e-01  0.00000e+00
3810  9.89186e+18  8.03746e-23  1.41409e-08  3.38145e+07  2.10712e-01  0.00000e+00
3811  9.89416e+18  8.12217e-23  1.41321e-08  3.38175e+07  2.06244e-01  0.00000e+00
3812  9.89647e+18  8.20434e-23  1.41233e-08  3.38206e+07  2.01872e-01  0.00000e+00
3813  9.89877e+18  8.28388e-23  1.41144e-08  3.38237e+07  1.97599e-01  0.00000e+00
3814  9.90107e+18  8.36078e-23  1.41054e-08  3.38269e+07  1.93428e-01  0.00000e+00
3815  9.90337e+18  8.43509e-23  1.40964e-08  3.38302e+07  1.89357e-01  0.00000e+00
3816  9.90567e+18  8.50691e-23  1.40872e-08  3.38336e+07  1.85384e-01  0.00000e+00
3817  9.90798e+18  8.57634e-23  1.40781e-08  3.38370e+07  1.81506e-01  0.00000e+00
3818  9.91028e+18  8.64327e-23  1.40689e-08  3.38405e+07  1.77719e-01  0.00000e+00
3819  9.91258e+18  8.70710e-23  1.40596e-08  3.38440e+07  1.74031e-01  0.00000e+00
3820  9.91488e+18  8.76594e-23  1.40503e-08  3.38476e+07  1.70473e-01  0.00000e+00
3821  9.91718e+18  8.81559e-23  1.40409e-08  3.38513e+07  1.67134e-01  0.00000e+00
3822  9.91949e+18  8.84969e-23  1.40315e-08  3.38550e+07  1.64217e-01  0.00000e+00
3823  9.92179e+18  8.86508e-23  1.40222e-08  3.38588e+07  1.62065e-01  0.00000e+00
3824  9.92409e+18  8.86847e-23  1.40128e-08  3.38625e+07  1.60948e-01  0.00000e+00
3825  9.92639e+18  8.86873e-23  1.40034e-08  3.38663e+07  1.60638e-01  0.00000e+00
3826  9.92869e+18  8.86874e-23  1.39941e-08  3.38700e+07  1.60604e-01  0.00000e+00
3827  9.93099e+18  8.86874e-23  1.39848e-08  3.38738e+07  1.60602e-01  0.00000e+00
3828  9.93330e+18  8.86874e-23  1.39755e-08  3.38776e+07  1.60602e-01  0.00000e+00
3829  9.93560e+18  8.86872e-23  1.39662e-08  3.38813e+07  1.60601e-01  0.00000e+00
3830  9.93790e+18  8.86868e-23  1.39569e-08  3.38851e+07  1.60599e-01  0.00000e+00
3831  9.94020e+18  8.86859e-23  1.39477e-08  3.38888e+07  1.60595e-01  0.00000e+00
3832  9.94250e+18  8.86840e-23  1.39384e-08  3.38926e+07  1.60589e-01  0.00000e+00
3833  9.94481e+18  8.86810e-23  1.39292e-08  3.38964e+07  1.60580e-01  0.00000e+00
3834  9.94711e+18  8.86766e-23  1.39199e-08  3.39001e+07  1.60567e-01  0.00000e+00
3835  9.94941e+18  8.86705e-23  1.39107e-08  3.39038e+07  1.60551e-01  0.00000e+00
3836  9.95171e+18  8.86625e-23  1.39014e-08  3.39076e+07  1.60530e-01  0.00000e+00
3837  9.95401e+18  8.86525e-23  1.38922e-08  3.39113e+07  1.60505e-01  0.00000e+00
3838  9.95632e+18  8.86405e-23  1.38830e-08  3.39150e+07  1.60476e-01  0.00000e+00
3839  9.95862e+18  8.86262e-23  1.38738e-08  3.39187e+07  1.60442e-01  0.00000e+00
3840  9.96092e+18  8.86098e-23  1.38646e-08  3.39224e+07  1.60404e-01  0.00000e+00
3841  9.96322e+18  8.85911e-23  1.38554e-08  3.39261e+07  1.60362e-01  0.00000e+00
3842  9.96552e+18  8.85702e-23  1.38462e-08  3.39298e+07  1.60316e-01  0.00000e+00
3843  9.96783e+18  8.85471e-23  1.38370e-08  3.39335e+07  1.60266e-01  0.00000e+00
3844  9.97013e+18  8.85219e-23  1.38278e-08  3.39372e+07  1.60214e-01  0.00000e+00
3845  9.97243e+18  8.84946e-23  1.38187e-08  3.39409e+07  1.60159e-01  0.00000e+00
3846  9.97473e+18  8.84651e-23  1.38095e-08  3.39446e+07  1.60103e-01  0.00000e+00
3847  9.97703e+18  8.84334e-23  1.38004e-08  3.39483e+07  1.60047e-01  0.00000e+00
3848  9.97934e+18  8.83994e-23  1.37912e-08  3.39519e+07  1.59996e-01  0.00000e+00
3849  9.98164e+18  8.83631e-23  1.37821e-08  3.39556e+07  1.59957e-01  0.00000e+00
3850  9.98394e+18  8.83244e-23  1.37730e-08  3.39593e+07  1.59937e-01  0.00000e+00
3851  9.98624e+18  8.82833e-23  1.37640e-08  3.39629e+07  1.59932e-01  0.00000e+00
3852  9.98854e+18  8.82398e-23  1.37549e-08  3.39666e+07  1.59932e-01  0.00000e+00
3853  9.99085e+18  8.81939e-23  1.37459e-08  3.39703e+07  1.59932e-01  0.00000e+00
3854  9.99315e+18  8.81456e-23  1.37368e-08  3.39739e+07  1.59932e-01  0.00000e+00
3855  9.99545e+18  8.80951e-23  1.37278e-08  3.39776e+07  1.59934e-01  0.00000e+00
3856  9.99775e+18  8.80423e-23  1.37188e-08  3.39812e+07  1.59937e-01  0.00000e+00
3857  1.00001e+19  8.79872e-23  1.37099e-08  3.39849e+07  1.59943e-01  0.00000e+00
3858  1.00024e+19  8.79300e-23  1.37009e-08  3.39886e+07  1.59952e-01  0.00000e+00
3859  1.00047e+19  8.78705e-23  1.36920e-08  3.39922e+07  1.59965e-01  0.00000e+00
3860  1.00070e+19  8.78087e-23  1.36831e-08  3.39959e+07  1.59983e-01  0.00000e+00
3861  1.00093e+19  8.77445e-23  1.36742e-08  3.39995e+07  1.60008e-01  0.00000e+00
3862  1.00116e+19  8.76780e-23  1.36654e-08  3.40031e+07  1.60040e-01  0.00000e+00
3863  1.00139e+19  8.76089e-23  1.36565e-08  3.40068e+07  1.60081e-01  0.00000e+00
3864  1.00162e+19  8.75371e-23  1.36477e-08  3.40104e+07  1.60132e-01  0.00000e+00
3865  1.00185e+19  8.74624e-23  1.36389e-08  3.40140e+07  1.60194e-01  0.00000e+00
3866  1.00208e+19  8.73846e-23  1.36301e-08  3.40177e+07  1.60269e-01  0.00000e+00
3867  1.00231e+19  8.73035e-23  1.36214e-08  3.40213e+07  1.60358e-01  0.00000e+00
3868  1.00254e+19  8.72187e-23  1.36126e-08  3.40249e+07  1.60464e-01  0.00000e+00
3869  1.00277e+19  8.71301e-23  1.36039e-08  3.40285e+07  1.60587e-01  0.00000e+00
3870  1.00300e+19  8.70372e-23  1.35952e-08  3.40322e+07  1.60730e-01  0.00000e+00
3871  1.00323e+19  8.69397e-23  1.35866e-08  3.40358e+07  1.60896e-01  0.00000e+00
3872  1.00346e+19  8.68370e-23  1.35779e-08  3.40394e+07  1.61085e-01  0.00000e+00
3873  1.00369e+19  8.67288e-23  1.35693e-08  3.40430e+07  1.61302e-01  0.00000e+00
3874  1.00392e+19  8.66144e-23  1.35606e-08  3.40465e+07  1.61548e-01  0.00000e+00
3875  1.00415e+19  8.64931e-23  1.35520e-08  3.40501e+07  1.61826e-01  0.00000e+00
3876  1.00438e+19  8.63641e-23  1.35434e-08  3.40537e+07  1.62140e-01  0.00000e+00
3877  1.00461e+19  8.62267e-23  1.35348e-08  3.40572e+07  1.62493e-01  0.00000e+00
3878  1.00484e+19  8.60799e-23  1.35263e-08  3.40608e+07  1.62889e-01  0.00000e+00
3879  1.00507e+19  8.59225e-23  1.35177e-08  3.40643e+07  1.63332e-01  0.00000e+00
3880  1.00530e+19  8.57533e-23  1.35092e-08  3.40678e+07  1.63828e-01  0.00000e+00
3881  1.00553e+19  8.55710e-23  1.35007e-08  3.40713e+07  1.64381e-01  0.00000e+00
3882  1.00576e+19  8.53742e-23  1.34921e-08  3.40748e+07  1.64996e-01  0.00000e+00
3883  1.00599e+19  8.51610e-23  1.34836e-08  3.40783e+07  1.65680e-01  0.00000e+00
3884  1.00622e+19  8.49298e-23  1.34752e-08  3.40817e+07  1.66440e-01  0.00000e+00
3885  1.00645e+19  8.46784e-23  1.34667e-08  3.40851e+07  1.67284e-01  0.00000e+00
3886  1.00668e+19  8.44046e-23  1.34582e-08  3.40885e+07  1.68219e-01  0.00000e+00
3887  1.00691e+19  8.41060e-23  1.34498e-08  3.40919e+07  1.69255e-01  0.00000e+00
3888  1.00714e+19  8.37798e-23  1.34414e-08  3.40952e+07  1.70401e-01  0.00000e+00
3889  1.00737e+19  8.34233e-23  1.34330e-08  3.40984e+07  1.71668e-01  0.00000e+00
3890  1.00760e+19  8.30331e-23  1.34247e-08  3.41017e+07  1.73067e-01  0.00000e+00
3891  1.00783e+19  8.26058e-23  1.34163e-08  3.41049e+07  1.74612e-01  0.00000e+00
3892  1.00806e+19  8.21377e-23  1.34081e-08  3.41080e+07  1.76316e-01  0.00000e+00
