# Athena++ data at time=1.999000e+13  cycle=1332790099  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2313  6.44584e+18  2.74452e-22  4.80260e-08  2.60163e+07  2.14099e-01  0.00000e+00
2314  6.44814e+18  2.64619e-22  4.79712e-08  2.60243e+07  2.21289e-01  0.00000e+00
2315  6.45045e+18  2.53625e-22  4.79186e-08  2.60319e+07  2.29375e-01  0.00000e+00
2316  6.45275e+18  2.41453e-22  4.78684e-08  2.60391e+07  2.38419e-01  0.00000e+00
2317  6.45505e+18  2.28141e-22  4.78208e-08  2.60459e+07  2.48477e-01  0.00000e+00
2318  6.45735e+18  2.13801e-22  4.77761e-08  2.60522e+07  2.59586e-01  0.00000e+00
2319  6.45965e+18  1.98661e-22  4.77345e-08  2.60580e+07  2.71766e-01  0.00000e+00
2320  6.46196e+18  1.83167e-22  4.76961e-08  2.60633e+07  2.85031e-01  0.00000e+00
2321  6.46426e+18  1.68180e-22  4.76608e-08  2.60681e+07  2.99407e-01  0.00000e+00
2322  6.46656e+18  1.55278e-22  4.76284e-08  2.60724e+07  3.14980e-01  0.00000e+00
2323  6.46886e+18  1.46587e-22  4.75981e-08  2.60762e+07  3.31869e-01  0.00000e+00
2324  6.47116e+18  1.42948e-22  4.75691e-08  2.60799e+07  3.50037e-01  0.00000e+00
2325  6.47347e+18  1.42260e-22  4.75405e-08  2.60834e+07  3.69045e-01  0.00000e+00
2326  6.47577e+18  1.42220e-22  4.75120e-08  2.60869e+07  3.87940e-01  0.00000e+00
2327  6.47807e+18  1.42220e-22  4.74835e-08  2.60905e+07  4.04998e-01  0.00000e+00
2328  6.48037e+18  1.42223e-22  4.74549e-08  2.60940e+07  4.17601e-01  0.00000e+00
2329  6.48267e+18  1.42231e-22  4.74264e-08  2.60975e+07  4.23818e-01  0.00000e+00
2330  6.48498e+18  1.42247e-22  4.73978e-08  2.61010e+07  4.25322e-01  0.00000e+00
2331  6.48728e+18  1.42277e-22  4.73692e-08  2.61045e+07  4.25438e-01  0.00000e+00
2332  6.48958e+18  1.42323e-22  4.73406e-08  2.61080e+07  4.25437e-01  0.00000e+00
2333  6.49188e+18  1.42389e-22  4.73120e-08  2.61114e+07  4.25421e-01  0.00000e+00
2334  6.49418e+18  1.42479e-22  4.72834e-08  2.61149e+07  4.25374e-01  0.00000e+00
2335  6.49649e+18  1.42596e-22  4.72548e-08  2.61183e+07  4.25273e-01  0.00000e+00
2336  6.49879e+18  1.42743e-22  4.72261e-08  2.61218e+07  4.25097e-01  0.00000e+00
2337  6.50109e+18  1.42922e-22  4.71974e-08  2.61252e+07  4.24827e-01  0.00000e+00
2338  6.50339e+18  1.43136e-22  4.71687e-08  2.61287e+07  4.24443e-01  0.00000e+00
2339  6.50569e+18  1.43385e-22  4.71399e-08  2.61321e+07  4.23931e-01  0.00000e+00
2340  6.50800e+18  1.43674e-22  4.71111e-08  2.61356e+07  4.23276e-01  0.00000e+00
2341  6.51030e+18  1.44003e-22  4.70822e-08  2.61390e+07  4.22469e-01  0.00000e+00
2342  6.51260e+18  1.44376e-22  4.70533e-08  2.61424e+07  4.21502e-01  0.00000e+00
2343  6.51490e+18  1.44795e-22  4.70242e-08  2.61459e+07  4.20367e-01  0.00000e+00
2344  6.51720e+18  1.45266e-22  4.69951e-08  2.61493e+07  4.19061e-01  0.00000e+00
2345  6.51951e+18  1.45791e-22  4.69658e-08  2.61528e+07  4.17578e-01  0.00000e+00
2346  6.52181e+18  1.46378e-22  4.69364e-08  2.61563e+07  4.15914e-01  0.00000e+00
2347  6.52411e+18  1.47033e-22  4.69069e-08  2.61598e+07  4.14066e-01  0.00000e+00
2348  6.52641e+18  1.47762e-22  4.68772e-08  2.61634e+07  4.12026e-01  0.00000e+00
2349  6.52871e+18  1.48577e-22  4.68473e-08  2.61670e+07  4.09790e-01  0.00000e+00
2350  6.53102e+18  1.49486e-22  4.68172e-08  2.61707e+07  4.07347e-01  0.00000e+00
2351  6.53332e+18  1.50502e-22  4.67868e-08  2.61744e+07  4.04688e-01  0.00000e+00
2352  6.53562e+18  1.51638e-22  4.67562e-08  2.61781e+07  4.01801e-01  0.00000e+00
2353  6.53792e+18  1.52909e-22  4.67254e-08  2.61819e+07  3.98672e-01  0.00000e+00
2354  6.54022e+18  1.54331e-22  4.66942e-08  2.61858e+07  3.95286e-01  0.00000e+00
2355  6.54252e+18  1.55920e-22  4.66627e-08  2.61898e+07  3.91626e-01  0.00000e+00
2356  6.54483e+18  1.57695e-22  4.66309e-08  2.61938e+07  3.87678e-01  0.00000e+00
2357  6.54713e+18  1.59674e-22  4.65987e-08  2.61979e+07  3.83423e-01  0.00000e+00
2358  6.54943e+18  1.61876e-22  4.65661e-08  2.62021e+07  3.78846e-01  0.00000e+00
2359  6.55173e+18  1.64321e-22  4.65330e-08  2.62063e+07  3.73933e-01  0.00000e+00
2360  6.55403e+18  1.67025e-22  4.64995e-08  2.62107e+07  3.68672e-01  0.00000e+00
2361  6.55634e+18  1.70007e-22  4.64654e-08  2.62151e+07  3.63054e-01  0.00000e+00
2362  6.55864e+18  1.73281e-22  4.64308e-08  2.62197e+07  3.57074e-01  0.00000e+00
2363  6.56094e+18  1.76860e-22  4.63955e-08  2.62243e+07  3.50729e-01  0.00000e+00
2364  6.56324e+18  1.80755e-22  4.63595e-08  2.62291e+07  3.44025e-01  0.00000e+00
2365  6.56554e+18  1.84974e-22  4.63228e-08  2.62341e+07  3.36970e-01  0.00000e+00
2366  6.56785e+18  1.89520e-22  4.62852e-08  2.62392e+07  3.29578e-01  0.00000e+00
2367  6.57015e+18  1.94393e-22  4.62468e-08  2.62445e+07  3.21869e-01  0.00000e+00
2368  6.57245e+18  1.99585e-22  4.62074e-08  2.62500e+07  3.13870e-01  0.00000e+00
2369  6.57475e+18  2.05081e-22  4.61670e-08  2.62557e+07  3.05611e-01  0.00000e+00
2370  6.57705e+18  2.10858e-22  4.61255e-08  2.62616e+07  2.97128e-01  0.00000e+00
2371  6.57936e+18  2.16882e-22  4.60830e-08  2.62677e+07  2.88461e-01  0.00000e+00
2372  6.58166e+18  2.23111e-22  4.60394e-08  2.62741e+07  2.79654e-01  0.00000e+00
2373  6.58396e+18  2.29493e-22  4.59946e-08  2.62807e+07  2.70753e-01  0.00000e+00
2374  6.58626e+18  2.35967e-22  4.59487e-08  2.62875e+07  2.61803e-01  0.00000e+00
2375  6.58856e+18  2.42462e-22  4.59016e-08  2.62946e+07  2.52851e-01  0.00000e+00
2376  6.59087e+18  2.48902e-22  4.58533e-08  2.63019e+07  2.43940e-01  0.00000e+00
2377  6.59317e+18  2.55210e-22  4.58040e-08  2.63094e+07  2.35110e-01  0.00000e+00
2378  6.59547e+18  2.61317e-22  4.57536e-08  2.63172e+07  2.26393e-01  0.00000e+00
2379  6.59777e+18  2.67168e-22  4.57022e-08  2.63253e+07  2.17815e-01  0.00000e+00
2380  6.60007e+18  2.72727e-22  4.56497e-08  2.63337e+07  2.09396e-01  0.00000e+00
2381  6.60238e+18  2.77971e-22  4.55963e-08  2.63424e+07  2.01157e-01  0.00000e+00
2382  6.60468e+18  2.82899e-22  4.55421e-08  2.63514e+07  1.93133e-01  0.00000e+00
2383  6.60698e+18  2.87518e-22  4.54869e-08  2.63606e+07  1.85414e-01  0.00000e+00
2384  6.60928e+18  2.91836e-22  4.54310e-08  2.63701e+07  1.78228e-01  0.00000e+00
2385  6.61158e+18  2.95827e-22  4.53743e-08  2.63798e+07  1.72077e-01  0.00000e+00
2386  6.61389e+18  2.99372e-22  4.53169e-08  2.63897e+07  1.67745e-01  0.00000e+00
2387  6.61619e+18  3.02185e-22  4.52588e-08  2.63999e+07  1.65695e-01  0.00000e+00
2388  6.61849e+18  3.03886e-22  4.52003e-08  2.64101e+07  1.65204e-01  0.00000e+00
2389  6.62079e+18  3.04482e-22  4.51415e-08  2.64205e+07  1.65158e-01  0.00000e+00
2390  6.62309e+18  3.04563e-22  4.50825e-08  2.64309e+07  1.65155e-01  0.00000e+00
2391  6.62540e+18  3.04564e-22  4.50235e-08  2.64414e+07  1.65153e-01  0.00000e+00
2392  6.62770e+18  3.04560e-22  4.49644e-08  2.64519e+07  1.65150e-01  0.00000e+00
2393  6.63000e+18  3.04548e-22  4.49053e-08  2.64624e+07  1.65145e-01  0.00000e+00
2394  6.63230e+18  3.04524e-22  4.48462e-08  2.64730e+07  1.65136e-01  0.00000e+00
2395  6.63460e+18  3.04482e-22  4.47871e-08  2.64836e+07  1.65123e-01  0.00000e+00
2396  6.63690e+18  3.04420e-22  4.47281e-08  2.64941e+07  1.65104e-01  0.00000e+00
2397  6.63921e+18  3.04334e-22  4.46692e-08  2.65047e+07  1.65081e-01  0.00000e+00
2398  6.64151e+18  3.04222e-22  4.46103e-08  2.65154e+07  1.65053e-01  0.00000e+00
2399  6.64381e+18  3.04083e-22  4.45516e-08  2.65260e+07  1.65024e-01  0.00000e+00
2400  6.64611e+18  3.03916e-22  4.44930e-08  2.65366e+07  1.64999e-01  0.00000e+00
2401  6.64841e+18  3.03721e-22  4.44344e-08  2.65472e+07  1.64986e-01  0.00000e+00
2402  6.65072e+18  3.03497e-22  4.43760e-08  2.65579e+07  1.64984e-01  0.00000e+00
2403  6.65302e+18  3.03245e-22  4.43176e-08  2.65685e+07  1.64984e-01  0.00000e+00
2404  6.65532e+18  3.02964e-22  4.42594e-08  2.65791e+07  1.64986e-01  0.00000e+00
2405  6.65762e+18  3.02656e-22  4.42012e-08  2.65898e+07  1.64990e-01  0.00000e+00
2406  6.65992e+18  3.02319e-22  4.41431e-08  2.66004e+07  1.65000e-01  0.00000e+00
2407  6.66223e+18  3.01955e-22  4.40851e-08  2.66110e+07  1.65018e-01  0.00000e+00
2408  6.66453e+18  3.01563e-22  4.40272e-08  2.66217e+07  1.65048e-01  0.00000e+00
2409  6.66683e+18  3.01143e-22  4.39694e-08  2.66323e+07  1.65094e-01  0.00000e+00
2410  6.66913e+18  3.00696e-22  4.39117e-08  2.66428e+07  1.65160e-01  0.00000e+00
2411  6.67143e+18  3.00219e-22  4.38542e-08  2.66534e+07  1.65249e-01  0.00000e+00
2412  6.67374e+18  2.99713e-22  4.37968e-08  2.66639e+07  1.65367e-01  0.00000e+00
2413  6.67604e+18  2.99173e-22  4.37396e-08  2.66744e+07  1.65519e-01  0.00000e+00
2414  6.67834e+18  2.98599e-22  4.36825e-08  2.66849e+07  1.65711e-01  0.00000e+00
2415  6.68064e+18  2.97986e-22  4.36255e-08  2.66953e+07  1.65947e-01  0.00000e+00
2416  6.68294e+18  2.97330e-22  4.35688e-08  2.67057e+07  1.66235e-01  0.00000e+00
2417  6.68525e+18  2.96624e-22  4.35121e-08  2.67161e+07  1.66581e-01  0.00000e+00
2418  6.68755e+18  2.95863e-22  4.34557e-08  2.67264e+07  1.66994e-01  0.00000e+00
2419  6.68985e+18  2.95038e-22  4.33994e-08  2.67367e+07  1.67483e-01  0.00000e+00
2420  6.69215e+18  2.94140e-22  4.33432e-08  2.67470e+07  1.68056e-01  0.00000e+00
2421  6.69445e+18  2.93156e-22  4.32872e-08  2.67572e+07  1.68727e-01  0.00000e+00
2422  6.69676e+18  2.92073e-22  4.32313e-08  2.67674e+07  1.69506e-01  0.00000e+00
2423  6.69906e+18  2.90876e-22  4.31757e-08  2.67776e+07  1.70409e-01  0.00000e+00
2424  6.70136e+18  2.89545e-22  4.31202e-08  2.67877e+07  1.71453e-01  0.00000e+00
2425  6.70366e+18  2.88058e-22  4.30649e-08  2.67978e+07  1.72655e-01  0.00000e+00
2426  6.70596e+18  2.86391e-22  4.30100e-08  2.68078e+07  1.74039e-01  0.00000e+00
2427  6.70827e+18  2.84513e-22  4.29553e-08  2.68177e+07  1.75627e-01  0.00000e+00
2428  6.71057e+18  2.82393e-22  4.29011e-08  2.68275e+07  1.77447e-01  0.00000e+00
2429  6.71287e+18  2.79991e-22  4.28473e-08  2.68372e+07  1.79531e-01  0.00000e+00
2430  6.71517e+18  2.77263e-22  4.27941e-08  2.68468e+07  1.81914e-01  0.00000e+00
2431  6.71747e+18  2.74161e-22  4.27414e-08  2.68562e+07  1.84634e-01  0.00000e+00
2432  6.71978e+18  2.70631e-22  4.26895e-08  2.68655e+07  1.87736e-01  0.00000e+00
2433  6.72208e+18  2.66612e-22  4.26383e-08  2.68745e+07  1.91268e-01  0.00000e+00
2434  6.72438e+18  2.62041e-22  4.25880e-08  2.68833e+07  1.95283e-01  0.00000e+00
2435  6.72668e+18  2.56850e-22  4.25387e-08  2.68919e+07  1.99838e-01  0.00000e+00
2436  6.72898e+18  2.50969e-22  4.24905e-08  2.69001e+07  2.04993e-01  0.00000e+00
2437  6.73128e+18  2.44327e-22  4.24435e-08  2.69080e+07  2.10812e-01  0.00000e+00
2438  6.73359e+18  2.36859e-22  4.23979e-08  2.69156e+07  2.17360e-01  0.00000e+00
2439  6.73589e+18  2.28513e-22  4.23538e-08  2.69229e+07  2.24700e-01  0.00000e+00
2440  6.73819e+18  2.19258e-22  4.23115e-08  2.69298e+07  2.32893e-01  0.00000e+00
2441  6.74049e+18  2.09094e-22  4.22709e-08  2.69364e+07  2.41992e-01  0.00000e+00
2442  6.74279e+18  1.98058e-22  4.22324e-08  2.69426e+07  2.52037e-01  0.00000e+00
2443  6.74510e+18  1.86246e-22  4.21962e-08  2.69484e+07  2.63054e-01  0.00000e+00
2444  6.74740e+18  1.73848e-22  4.21621e-08  2.69536e+07  2.75053e-01  0.00000e+00
2445  6.74970e+18  1.61222e-22  4.21306e-08  2.69584e+07  2.88034e-01  0.00000e+00
2446  6.75200e+18  1.49074e-22  4.21014e-08  2.69627e+07  3.02017e-01  0.00000e+00
2447  6.75430e+18  1.38691e-22  4.20743e-08  2.69666e+07  3.17068e-01  0.00000e+00
2448  6.75661e+18  1.31781e-22  4.20489e-08  2.69701e+07  3.33282e-01  0.00000e+00
2449  6.75891e+18  1.28947e-22  4.20245e-08  2.69734e+07  3.50604e-01  0.00000e+00
2450  6.76121e+18  1.28428e-22  4.20004e-08  2.69766e+07  3.68611e-01  0.00000e+00
2451  6.76351e+18  1.28399e-22  4.19763e-08  2.69798e+07  3.86412e-01  0.00000e+00
2452  6.76581e+18  1.28399e-22  4.19523e-08  2.69831e+07  4.02379e-01  0.00000e+00
2453  6.76812e+18  1.28402e-22  4.19283e-08  2.69863e+07  4.14053e-01  0.00000e+00
2454  6.77042e+18  1.28409e-22  4.19043e-08  2.69895e+07  4.19711e-01  0.00000e+00
2455  6.77272e+18  1.28424e-22  4.18803e-08  2.69927e+07  4.21041e-01  0.00000e+00
2456  6.77502e+18  1.28451e-22  4.18564e-08  2.69960e+07  4.21138e-01  0.00000e+00
2457  6.77732e+18  1.28493e-22  4.18324e-08  2.69992e+07  4.21137e-01  0.00000e+00
2458  6.77963e+18  1.28552e-22  4.18085e-08  2.70025e+07  4.21122e-01  0.00000e+00
2459  6.78193e+18  1.28633e-22  4.17845e-08  2.70057e+07  4.21075e-01  0.00000e+00
2460  6.78423e+18  1.28737e-22  4.17605e-08  2.70090e+07  4.20978e-01  0.00000e+00
2461  6.78653e+18  1.28867e-22  4.17365e-08  2.70122e+07  4.20808e-01  0.00000e+00
2462  6.78883e+18  1.29025e-22  4.17125e-08  2.70155e+07  4.20547e-01  0.00000e+00
2463  6.79114e+18  1.29214e-22  4.16884e-08  2.70188e+07  4.20177e-01  0.00000e+00
2464  6.79344e+18  1.29435e-22  4.16643e-08  2.70221e+07  4.19681e-01  0.00000e+00
2465  6.79574e+18  1.29690e-22  4.16401e-08  2.70254e+07  4.19047e-01  0.00000e+00
2466  6.79804e+18  1.29982e-22  4.16158e-08  2.70288e+07  4.18264e-01  0.00000e+00
2467  6.80034e+18  1.30312e-22  4.15915e-08  2.70322e+07  4.17324e-01  0.00000e+00
2468  6.80265e+18  1.30684e-22  4.15671e-08  2.70356e+07  4.16218e-01  0.00000e+00
2469  6.80495e+18  1.31101e-22  4.15426e-08  2.70390e+07  4.14943e-01  0.00000e+00
2470  6.80725e+18  1.31566e-22  4.15181e-08  2.70424e+07  4.13493e-01  0.00000e+00
2471  6.80955e+18  1.32085e-22  4.14934e-08  2.70458e+07  4.11865e-01  0.00000e+00
2472  6.81185e+18  1.32661e-22  4.14686e-08  2.70493e+07  4.10054e-01  0.00000e+00
2473  6.81415e+18  1.33303e-22  4.14437e-08  2.70528e+07  4.08057e-01  0.00000e+00
2474  6.81646e+18  1.34016e-22  4.14187e-08  2.70564e+07  4.05867e-01  0.00000e+00
2475  6.81876e+18  1.34809e-22  4.13935e-08  2.70599e+07  4.03477e-01  0.00000e+00
2476  6.82106e+18  1.35692e-22  4.13682e-08  2.70635e+07  4.00879e-01  0.00000e+00
2477  6.82336e+18  1.36674e-22  4.13427e-08  2.70671e+07  3.98064e-01  0.00000e+00
2478  6.82566e+18  1.37767e-22  4.13170e-08  2.70708e+07  3.95020e-01  0.00000e+00
2479  6.82797e+18  1.38984e-22  4.12911e-08  2.70745e+07  3.91734e-01  0.00000e+00
2480  6.83027e+18  1.40338e-22  4.12649e-08  2.70783e+07  3.88193e-01  0.00000e+00
2481  6.83257e+18  1.41842e-22  4.12385e-08  2.70821e+07  3.84383e-01  0.00000e+00
2482  6.83487e+18  1.43513e-22  4.12119e-08  2.70860e+07  3.80289e-01  0.00000e+00
2483  6.83717e+18  1.45364e-22  4.11849e-08  2.70900e+07  3.75899e-01  0.00000e+00
2484  6.83948e+18  1.47410e-22  4.11575e-08  2.70940e+07  3.71198e-01  0.00000e+00
2485  6.84178e+18  1.49665e-22  4.11297e-08  2.70981e+07  3.66178e-01  0.00000e+00
2486  6.84408e+18  1.52143e-22  4.11015e-08  2.71023e+07  3.60828e-01  0.00000e+00
2487  6.84638e+18  1.54855e-22  4.10729e-08  2.71066e+07  3.55144e-01  0.00000e+00
2488  6.84868e+18  1.57811e-22  4.10437e-08  2.71110e+07  3.49124e-01  0.00000e+00
2489  6.85099e+18  1.61018e-22  4.10139e-08  2.71155e+07  3.42772e-01  0.00000e+00
2490  6.85329e+18  1.64478e-22  4.09835e-08  2.71201e+07  3.36093e-01  0.00000e+00
2491  6.85559e+18  1.68195e-22  4.09525e-08  2.71248e+07  3.29100e-01  0.00000e+00
2492  6.85789e+18  1.72166e-22  4.09208e-08  2.71297e+07  3.21810e-01  0.00000e+00
2493  6.86019e+18  1.76387e-22  4.08883e-08  2.71348e+07  3.14245e-01  0.00000e+00
2494  6.86250e+18  1.80846e-22  4.08550e-08  2.71401e+07  3.06432e-01  0.00000e+00
2495  6.86480e+18  1.85530e-22  4.08209e-08  2.71455e+07  2.98401e-01  0.00000e+00
2496  6.86710e+18  1.90414e-22  4.07859e-08  2.71511e+07  2.90187e-01  0.00000e+00
2497  6.86940e+18  1.95471e-22  4.07500e-08  2.71569e+07  2.81829e-01  0.00000e+00
2498  6.87170e+18  2.00663e-22  4.07132e-08  2.71629e+07  2.73366e-01  0.00000e+00
2499  6.87401e+18  2.05951e-22  4.06754e-08  2.71691e+07  2.64841e-01  0.00000e+00
2500  6.87631e+18  2.11286e-22  4.06367e-08  2.71755e+07  2.56294e-01  0.00000e+00
2501  6.87861e+18  2.16615e-22  4.05971e-08  2.71821e+07  2.47766e-01  0.00000e+00
2502  6.88091e+18  2.21882e-22  4.05564e-08  2.71889e+07  2.39293e-01  0.00000e+00
2503  6.88321e+18  2.27029e-22  4.05149e-08  2.71959e+07  2.30909e-01  0.00000e+00
2504  6.88552e+18  2.32008e-22  4.04724e-08  2.72031e+07  2.22641e-01  0.00000e+00
2505  6.88782e+18  2.36776e-22  4.04290e-08  2.72106e+07  2.14508e-01  0.00000e+00
2506  6.89012e+18  2.41307e-22  4.03848e-08  2.72183e+07  2.06525e-01  0.00000e+00
2507  6.89242e+18  2.45590e-22  4.03397e-08  2.72263e+07  1.98709e-01  0.00000e+00
2508  6.89472e+18  2.49627e-22  4.02939e-08  2.72345e+07  1.91089e-01  0.00000e+00
2509  6.89703e+18  2.53424e-22  4.02473e-08  2.72429e+07  1.83750e-01  0.00000e+00
2510  6.89933e+18  2.56982e-22  4.02000e-08  2.72516e+07  1.76909e-01  0.00000e+00
2511  6.90163e+18  2.60257e-22  4.01521e-08  2.72605e+07  1.71041e-01  0.00000e+00
2512  6.90393e+18  2.63105e-22  4.01036e-08  2.72696e+07  1.66898e-01  0.00000e+00
2513  6.90623e+18  2.65234e-22  4.00546e-08  2.72788e+07  1.64930e-01  0.00000e+00
2514  6.90853e+18  2.66365e-22  4.00052e-08  2.72882e+07  1.64457e-01  0.00000e+00
2515  6.91084e+18  2.66679e-22  3.99558e-08  2.72977e+07  1.64413e-01  0.00000e+00
2516  6.91314e+18  2.66709e-22  3.99063e-08  2.73072e+07  1.64410e-01  0.00000e+00
2517  6.91544e+18  2.66708e-22  3.98568e-08  2.73167e+07  1.64408e-01  0.00000e+00
2518  6.91774e+18  2.66705e-22  3.98073e-08  2.73262e+07  1.64406e-01  0.00000e+00
2519  6.92004e+18  2.66695e-22  3.97579e-08  2.73357e+07  1.64401e-01  0.00000e+00
2520  6.92235e+18  2.66675e-22  3.97085e-08  2.73453e+07  1.64393e-01  0.00000e+00
2521  6.92465e+18  2.66641e-22  3.96591e-08  2.73548e+07  1.64380e-01  0.00000e+00
2522  6.92695e+18  2.66591e-22  3.96098e-08  2.73644e+07  1.64363e-01  0.00000e+00
2523  6.92925e+18  2.66521e-22  3.95605e-08  2.73739e+07  1.64340e-01  0.00000e+00
2524  6.93155e+18  2.66431e-22  3.95113e-08  2.73835e+07  1.64313e-01  0.00000e+00
2525  6.93386e+18  2.66320e-22  3.94620e-08  2.73931e+07  1.64282e-01  0.00000e+00
2526  6.93616e+18  2.66186e-22  3.94128e-08  2.74026e+07  1.64251e-01  0.00000e+00
2527  6.93846e+18  2.66031e-22  3.93635e-08  2.74122e+07  1.64225e-01  0.00000e+00
2528  6.94076e+18  2.65853e-22  3.93143e-08  2.74217e+07  1.64213e-01  0.00000e+00
2529  6.94306e+18  2.65654e-22  3.92651e-08  2.74313e+07  1.64211e-01  0.00000e+00
2530  6.94537e+18  2.65434e-22  3.92159e-08  2.74408e+07  1.64211e-01  0.00000e+00
2531  6.94767e+18  2.65193e-22  3.91667e-08  2.74503e+07  1.64212e-01  0.00000e+00
2532  6.94997e+18  2.64930e-22  3.91176e-08  2.74598e+07  1.64216e-01  0.00000e+00
2533  6.95227e+18  2.64648e-22  3.90685e-08  2.74693e+07  1.64224e-01  0.00000e+00
2534  6.95457e+18  2.64344e-22  3.90196e-08  2.74788e+07  1.64240e-01  0.00000e+00
2535  6.95688e+18  2.64020e-22  3.89708e-08  2.74883e+07  1.64266e-01  0.00000e+00
2536  6.95918e+18  2.63676e-22  3.89222e-08  2.74979e+07  1.64306e-01  0.00000e+00
2537  6.96148e+18  2.63310e-22  3.88737e-08  2.75074e+07  1.64362e-01  0.00000e+00
2538  6.96378e+18  2.62923e-22  3.88253e-08  2.75169e+07  1.64440e-01  0.00000e+00
2539  6.96608e+18  2.62513e-22  3.87772e-08  2.75264e+07  1.64542e-01  0.00000e+00
2540  6.96839e+18  2.62080e-22  3.87291e-08  2.75359e+07  1.64673e-01  0.00000e+00
2541  6.97069e+18  2.61620e-22  3.86812e-08  2.75454e+07  1.64837e-01  0.00000e+00
2542  6.97299e+18  2.61133e-22  3.86334e-08  2.75549e+07  1.65040e-01  0.00000e+00
2543  6.97529e+18  2.60614e-22  3.85856e-08  2.75643e+07  1.65288e-01  0.00000e+00
2544  6.97759e+18  2.60059e-22  3.85379e-08  2.75737e+07  1.65585e-01  0.00000e+00
2545  6.97990e+18  2.59465e-22  3.84903e-08  2.75831e+07  1.65939e-01  0.00000e+00
2546  6.98220e+18  2.58826e-22  3.84427e-08  2.75925e+07  1.66356e-01  0.00000e+00
2547  6.98450e+18  2.58135e-22  3.83951e-08  2.76018e+07  1.66845e-01  0.00000e+00
2548  6.98680e+18  2.57385e-22  3.83476e-08  2.76110e+07  1.67415e-01  0.00000e+00
2549  6.98910e+18  2.56567e-22  3.83002e-08  2.76203e+07  1.68076e-01  0.00000e+00
2550  6.99141e+18  2.55670e-22  3.82529e-08  2.76295e+07  1.68840e-01  0.00000e+00
2551  6.99371e+18  2.54684e-22  3.82056e-08  2.76386e+07  1.69719e-01  0.00000e+00
2552  6.99601e+18  2.53592e-22  3.81586e-08  2.76477e+07  1.70729e-01  0.00000e+00
2553  6.99831e+18  2.52381e-22  3.81117e-08  2.76567e+07  1.71886e-01  0.00000e+00
2554  7.00061e+18  2.51030e-22  3.80650e-08  2.76656e+07  1.73209e-01  0.00000e+00
2555  7.00291e+18  2.49518e-22  3.80185e-08  2.76745e+07  1.74719e-01  0.00000e+00
2556  7.00522e+18  2.47822e-22  3.79724e-08  2.76832e+07  1.76441e-01  0.00000e+00
2557  7.00752e+18  2.45912e-22  3.79266e-08  2.76919e+07  1.78403e-01  0.00000e+00
2558  7.00982e+18  2.43758e-22  3.78812e-08  2.77004e+07  1.80633e-01  0.00000e+00
2559  7.01212e+18  2.41323e-22  3.78362e-08  2.77088e+07  1.83167e-01  0.00000e+00
2560  7.01442e+18  2.38568e-22  3.77917e-08  2.77170e+07  1.86043e-01  0.00000e+00
2561  7.01673e+18  2.35449e-22  3.77478e-08  2.77251e+07  1.89301e-01  0.00000e+00
2562  7.01903e+18  2.31919e-22  3.77046e-08  2.77330e+07  1.92988e-01  0.00000e+00
2563  7.02133e+18  2.27927e-22  3.76620e-08  2.77407e+07  1.97152e-01  0.00000e+00
2564  7.02363e+18  2.23419e-22  3.76203e-08  2.77481e+07  2.01846e-01  0.00000e+00
2565  7.02593e+18  2.18343e-22  3.75795e-08  2.77553e+07  2.07125e-01  0.00000e+00
2566  7.02824e+18  2.12646e-22  3.75397e-08  2.77622e+07  2.13047e-01  0.00000e+00
2567  7.03054e+18  2.06287e-22  3.75011e-08  2.77689e+07  2.19668e-01  0.00000e+00
2568  7.03284e+18  1.99230e-22  3.74637e-08  2.77753e+07  2.27043e-01  0.00000e+00
2569  7.03514e+18  1.91459e-22  3.74278e-08  2.77813e+07  2.35224e-01  0.00000e+00
2570  7.03744e+18  1.82977e-22  3.73933e-08  2.77871e+07  2.44254e-01  0.00000e+00
2571  7.03975e+18  1.73819e-22  3.73606e-08  2.77925e+07  2.54164e-01  0.00000e+00
2572  7.04205e+18  1.64061e-22  3.73296e-08  2.77974e+07  2.64971e-01  0.00000e+00
2573  7.04435e+18  1.53852e-22  3.73004e-08  2.78020e+07  2.76675e-01  0.00000e+00
2574  7.04665e+18  1.43474e-22  3.72733e-08  2.78061e+07  2.89272e-01  0.00000e+00
2575  7.04895e+18  1.33482e-22  3.72480e-08  2.78099e+07  3.02768e-01  0.00000e+00
2576  7.05126e+18  1.24897e-22  3.72245e-08  2.78132e+07  3.17216e-01  0.00000e+00
2577  7.05356e+18  1.19109e-22  3.72023e-08  2.78163e+07  3.32691e-01  0.00000e+00
2578  7.05586e+18  1.16674e-22  3.71809e-08  2.78191e+07  3.49138e-01  0.00000e+00
2579  7.05816e+18  1.16208e-22  3.71599e-08  2.78220e+07  3.66186e-01  0.00000e+00
2580  7.06046e+18  1.16181e-22  3.71389e-08  2.78248e+07  3.83026e-01  0.00000e+00
2581  7.06277e+18  1.16181e-22  3.71179e-08  2.78276e+07  3.98180e-01  0.00000e+00
2582  7.06507e+18  1.16182e-22  3.70970e-08  2.78305e+07  4.09365e-01  0.00000e+00
2583  7.06737e+18  1.16188e-22  3.70761e-08  2.78334e+07  4.14893e-01  0.00000e+00
2584  7.06967e+18  1.16200e-22  3.70553e-08  2.78362e+07  4.16236e-01  0.00000e+00
2585  7.07197e+18  1.16222e-22  3.70345e-08  2.78391e+07  4.16341e-01  0.00000e+00
