# Athena++ data at time=1.958000e+13  cycle=1305454231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3727  9.70080e+18  9.13177e-23  1.47054e-08  3.36935e+07  1.71328e-01  0.00000e+00
3728  9.70310e+18  9.07879e-23  1.46952e-08  3.36973e+07  1.73017e-01  0.00000e+00
3729  9.70540e+18  9.02059e-23  1.46851e-08  3.37010e+07  1.74885e-01  0.00000e+00
3730  9.70771e+18  8.95664e-23  1.46751e-08  3.37047e+07  1.76950e-01  0.00000e+00
3731  9.71001e+18  8.88638e-23  1.46651e-08  3.37083e+07  1.79229e-01  0.00000e+00
3732  9.71231e+18  8.80922e-23  1.46552e-08  3.37119e+07  1.81742e-01  0.00000e+00
3733  9.71461e+18  8.72452e-23  1.46454e-08  3.37154e+07  1.84510e-01  0.00000e+00
3734  9.71691e+18  8.63164e-23  1.46358e-08  3.37188e+07  1.87555e-01  0.00000e+00
3735  9.71922e+18  8.52991e-23  1.46262e-08  3.37221e+07  1.90900e-01  0.00000e+00
3736  9.72152e+18  8.41864e-23  1.46168e-08  3.37254e+07  1.94568e-01  0.00000e+00
3737  9.72382e+18  8.29715e-23  1.46075e-08  3.37285e+07  1.98582e-01  0.00000e+00
3738  9.72612e+18  8.16479e-23  1.45984e-08  3.37315e+07  2.02967e-01  0.00000e+00
3739  9.72842e+18  8.02095e-23  1.45894e-08  3.37344e+07  2.07746e-01  0.00000e+00
3740  9.73073e+18  7.86508e-23  1.45806e-08  3.37371e+07  2.12939e-01  0.00000e+00
3741  9.73303e+18  7.69684e-23  1.45719e-08  3.37398e+07  2.18567e-01  0.00000e+00
3742  9.73533e+18  7.51606e-23  1.45635e-08  3.37423e+07  2.24645e-01  0.00000e+00
3743  9.73763e+18  7.32285e-23  1.45553e-08  3.37446e+07  2.31185e-01  0.00000e+00
3744  9.73993e+18  7.11763e-23  1.45473e-08  3.37469e+07  2.38193e-01  0.00000e+00
3745  9.74223e+18  6.90121e-23  1.45395e-08  3.37489e+07  2.45669e-01  0.00000e+00
3746  9.74454e+18  6.67500e-23  1.45320e-08  3.37508e+07  2.53602e-01  0.00000e+00
3747  9.74684e+18  6.44137e-23  1.45247e-08  3.37526e+07  2.61978e-01  0.00000e+00
3748  9.74914e+18  6.20465e-23  1.45177e-08  3.37541e+07  2.70773e-01  0.00000e+00
3749  9.75144e+18  5.97337e-23  1.45109e-08  3.37555e+07  2.79969e-01  0.00000e+00
3750  9.75374e+18  5.76434e-23  1.45044e-08  3.37567e+07  2.89556e-01  0.00000e+00
3751  9.75605e+18  5.60538e-23  1.44981e-08  3.37578e+07  2.99535e-01  0.00000e+00
3752  9.75835e+18  5.52083e-23  1.44920e-08  3.37588e+07  3.09880e-01  0.00000e+00
3753  9.76065e+18  5.49719e-23  1.44859e-08  3.37598e+07  3.20458e-01  0.00000e+00
3754  9.76295e+18  5.49475e-23  1.44798e-08  3.37607e+07  3.30949e-01  0.00000e+00
3755  9.76525e+18  5.49471e-23  1.44737e-08  3.37617e+07  3.40717e-01  0.00000e+00
3756  9.76756e+18  5.49473e-23  1.44676e-08  3.37626e+07  3.48627e-01  0.00000e+00
3757  9.76986e+18  5.49482e-23  1.44615e-08  3.37636e+07  3.53382e-01  0.00000e+00
3758  9.77216e+18  5.49505e-23  1.44554e-08  3.37645e+07  3.55010e-01  0.00000e+00
3759  9.77446e+18  5.49549e-23  1.44493e-08  3.37655e+07  3.55232e-01  0.00000e+00
3760  9.77676e+18  5.49622e-23  1.44432e-08  3.37664e+07  3.55239e-01  0.00000e+00
3761  9.77907e+18  5.49731e-23  1.44371e-08  3.37674e+07  3.55236e-01  0.00000e+00
3762  9.78137e+18  5.49883e-23  1.44310e-08  3.37684e+07  3.55224e-01  0.00000e+00
3763  9.78367e+18  5.50083e-23  1.44249e-08  3.37694e+07  3.55195e-01  0.00000e+00
3764  9.78597e+18  5.50338e-23  1.44188e-08  3.37703e+07  3.55138e-01  0.00000e+00
3765  9.78827e+18  5.50655e-23  1.44127e-08  3.37713e+07  3.55045e-01  0.00000e+00
3766  9.79058e+18  5.51038e-23  1.44065e-08  3.37723e+07  3.54905e-01  0.00000e+00
3767  9.79288e+18  5.51492e-23  1.44004e-08  3.37733e+07  3.54710e-01  0.00000e+00
3768  9.79518e+18  5.52021e-23  1.43943e-08  3.37743e+07  3.54451e-01  0.00000e+00
3769  9.79748e+18  5.52630e-23  1.43881e-08  3.37753e+07  3.54121e-01  0.00000e+00
3770  9.79978e+18  5.53321e-23  1.43819e-08  3.37763e+07  3.53712e-01  0.00000e+00
3771  9.80209e+18  5.54098e-23  1.43758e-08  3.37772e+07  3.53219e-01  0.00000e+00
3772  9.80439e+18  5.54964e-23  1.43696e-08  3.37782e+07  3.52637e-01  0.00000e+00
3773  9.80669e+18  5.55922e-23  1.43634e-08  3.37793e+07  3.51962e-01  0.00000e+00
3774  9.80899e+18  5.56977e-23  1.43571e-08  3.37803e+07  3.51191e-01  0.00000e+00
3775  9.81129e+18  5.58134e-23  1.43509e-08  3.37813e+07  3.50320e-01  0.00000e+00
3776  9.81360e+18  5.59398e-23  1.43446e-08  3.37823e+07  3.49348e-01  0.00000e+00
3777  9.81590e+18  5.60775e-23  1.43384e-08  3.37833e+07  3.48273e-01  0.00000e+00
3778  9.81820e+18  5.62271e-23  1.43321e-08  3.37843e+07  3.47095e-01  0.00000e+00
3779  9.82050e+18  5.63897e-23  1.43258e-08  3.37854e+07  3.45811e-01  0.00000e+00
3780  9.82280e+18  5.65659e-23  1.43194e-08  3.37864e+07  3.44421e-01  0.00000e+00
3781  9.82511e+18  5.67568e-23  1.43130e-08  3.37875e+07  3.42923e-01  0.00000e+00
3782  9.82741e+18  5.69633e-23  1.43067e-08  3.37885e+07  3.41316e-01  0.00000e+00
3783  9.82971e+18  5.71867e-23  1.43002e-08  3.37896e+07  3.39598e-01  0.00000e+00
3784  9.83201e+18  5.74282e-23  1.42938e-08  3.37907e+07  3.37768e-01  0.00000e+00
3785  9.83431e+18  5.76892e-23  1.42873e-08  3.37918e+07  3.35821e-01  0.00000e+00
3786  9.83661e+18  5.79710e-23  1.42808e-08  3.37930e+07  3.33756e-01  0.00000e+00
3787  9.83892e+18  5.82752e-23  1.42742e-08  3.37941e+07  3.31568e-01  0.00000e+00
3788  9.84122e+18  5.86034e-23  1.42677e-08  3.37953e+07  3.29254e-01  0.00000e+00
3789  9.84352e+18  5.89570e-23  1.42610e-08  3.37965e+07  3.26811e-01  0.00000e+00
3790  9.84582e+18  5.93376e-23  1.42544e-08  3.37977e+07  3.24233e-01  0.00000e+00
3791  9.84812e+18  5.97467e-23  1.42477e-08  3.37990e+07  3.21516e-01  0.00000e+00
3792  9.85043e+18  6.01859e-23  1.42409e-08  3.38003e+07  3.18657e-01  0.00000e+00
3793  9.85273e+18  6.06564e-23  1.42341e-08  3.38016e+07  3.15653e-01  0.00000e+00
3794  9.85503e+18  6.11595e-23  1.42272e-08  3.38030e+07  3.12499e-01  0.00000e+00
3795  9.85733e+18  6.16961e-23  1.42203e-08  3.38044e+07  3.09194e-01  0.00000e+00
3796  9.85963e+18  6.22672e-23  1.42134e-08  3.38059e+07  3.05736e-01  0.00000e+00
3797  9.86194e+18  6.28732e-23  1.42063e-08  3.38074e+07  3.02125e-01  0.00000e+00
3798  9.86424e+18  6.35144e-23  1.41992e-08  3.38089e+07  2.98362e-01  0.00000e+00
3799  9.86654e+18  6.41908e-23  1.41920e-08  3.38105e+07  2.94450e-01  0.00000e+00
3800  9.86884e+18  6.49019e-23  1.41848e-08  3.38122e+07  2.90391e-01  0.00000e+00
3801  9.87114e+18  6.56469e-23  1.41774e-08  3.38139e+07  2.86192e-01  0.00000e+00
3802  9.87345e+18  6.64246e-23  1.41700e-08  3.38156e+07  2.81860e-01  0.00000e+00
3803  9.87575e+18  6.72335e-23  1.41625e-08  3.38174e+07  2.77404e-01  0.00000e+00
3804  9.87805e+18  6.80718e-23  1.41549e-08  3.38193e+07  2.72833e-01  0.00000e+00
3805  9.88035e+18  6.89372e-23  1.41472e-08  3.38213e+07  2.68160e-01  0.00000e+00
3806  9.88265e+18  6.98271e-23  1.41395e-08  3.38233e+07  2.63398e-01  0.00000e+00
3807  9.88496e+18  7.07382e-23  1.41316e-08  3.38254e+07  2.58562e-01  0.00000e+00
3808  9.88726e+18  7.16672e-23  1.41236e-08  3.38275e+07  2.53666e-01  0.00000e+00
3809  9.88956e+18  7.26100e-23  1.41156e-08  3.38297e+07  2.48728e-01  0.00000e+00
3810  9.89186e+18  7.35623e-23  1.41074e-08  3.38320e+07  2.43764e-01  0.00000e+00
3811  9.89416e+18  7.45194e-23  1.40992e-08  3.38344e+07  2.38792e-01  0.00000e+00
3812  9.89647e+18  7.54762e-23  1.40908e-08  3.38368e+07  2.33828e-01  0.00000e+00
3813  9.89877e+18  7.64275e-23  1.40823e-08  3.38394e+07  2.28889e-01  0.00000e+00
3814  9.90107e+18  7.73683e-23  1.40738e-08  3.38419e+07  2.23991e-01  0.00000e+00
3815  9.90337e+18  7.82938e-23  1.40652e-08  3.38446e+07  2.19150e-01  0.00000e+00
3816  9.90567e+18  7.92000e-23  1.40565e-08  3.38474e+07  2.14378e-01  0.00000e+00
3817  9.90798e+18  8.00835e-23  1.40477e-08  3.38503e+07  2.09688e-01  0.00000e+00
3818  9.91028e+18  8.09416e-23  1.40388e-08  3.38532e+07  2.05089e-01  0.00000e+00
3819  9.91258e+18  8.17723e-23  1.40299e-08  3.38563e+07  2.00588e-01  0.00000e+00
3820  9.91488e+18  8.25745e-23  1.40208e-08  3.38594e+07  1.96189e-01  0.00000e+00
3821  9.91718e+18  8.33479e-23  1.40117e-08  3.38627e+07  1.91896e-01  0.00000e+00
3822  9.91949e+18  8.40929e-23  1.40026e-08  3.38660e+07  1.87706e-01  0.00000e+00
3823  9.92179e+18  8.48107e-23  1.39934e-08  3.38693e+07  1.83616e-01  0.00000e+00
3824  9.92409e+18  8.55026e-23  1.39841e-08  3.38728e+07  1.79623e-01  0.00000e+00
3825  9.92639e+18  8.61692e-23  1.39747e-08  3.38763e+07  1.75724e-01  0.00000e+00
3826  9.92869e+18  8.68077e-23  1.39653e-08  3.38799e+07  1.71928e-01  0.00000e+00
3827  9.93099e+18  8.74068e-23  1.39559e-08  3.38836e+07  1.68271e-01  0.00000e+00
3828  9.93330e+18  8.79360e-23  1.39464e-08  3.38873e+07  1.64855e-01  0.00000e+00
3829  9.93560e+18  8.83380e-23  1.39368e-08  3.38910e+07  1.61909e-01  0.00000e+00
3830  9.93790e+18  8.85575e-23  1.39273e-08  3.38948e+07  1.59799e-01  0.00000e+00
3831  9.94020e+18  8.86224e-23  1.39177e-08  3.38987e+07  1.58769e-01  0.00000e+00
3832  9.94250e+18  8.86296e-23  1.39081e-08  3.39025e+07  1.58511e-01  0.00000e+00
3833  9.94481e+18  8.86298e-23  1.38985e-08  3.39063e+07  1.58486e-01  0.00000e+00
3834  9.94711e+18  8.86297e-23  1.38890e-08  3.39101e+07  1.58484e-01  0.00000e+00
3835  9.94941e+18  8.86293e-23  1.38794e-08  3.39140e+07  1.58484e-01  0.00000e+00
3836  9.95171e+18  8.86285e-23  1.38699e-08  3.39178e+07  1.58483e-01  0.00000e+00
3837  9.95401e+18  8.86271e-23  1.38603e-08  3.39216e+07  1.58481e-01  0.00000e+00
3838  9.95632e+18  8.86249e-23  1.38508e-08  3.39255e+07  1.58477e-01  0.00000e+00
3839  9.95862e+18  8.86218e-23  1.38413e-08  3.39294e+07  1.58470e-01  0.00000e+00
3840  9.96092e+18  8.86177e-23  1.38318e-08  3.39332e+07  1.58461e-01  0.00000e+00
3841  9.96322e+18  8.86124e-23  1.38223e-08  3.39371e+07  1.58448e-01  0.00000e+00
3842  9.96552e+18  8.86057e-23  1.38129e-08  3.39410e+07  1.58430e-01  0.00000e+00
3843  9.96783e+18  8.85973e-23  1.38034e-08  3.39448e+07  1.58409e-01  0.00000e+00
3844  9.97013e+18  8.85872e-23  1.37940e-08  3.39487e+07  1.58383e-01  0.00000e+00
3845  9.97243e+18  8.85752e-23  1.37846e-08  3.39526e+07  1.58352e-01  0.00000e+00
3846  9.97473e+18  8.85611e-23  1.37752e-08  3.39565e+07  1.58318e-01  0.00000e+00
3847  9.97703e+18  8.85450e-23  1.37658e-08  3.39605e+07  1.58278e-01  0.00000e+00
3848  9.97934e+18  8.85266e-23  1.37564e-08  3.39644e+07  1.58235e-01  0.00000e+00
3849  9.98164e+18  8.85060e-23  1.37470e-08  3.39683e+07  1.58188e-01  0.00000e+00
3850  9.98394e+18  8.84831e-23  1.37377e-08  3.39722e+07  1.58137e-01  0.00000e+00
3851  9.98624e+18  8.84579e-23  1.37283e-08  3.39762e+07  1.58084e-01  0.00000e+00
3852  9.98854e+18  8.84304e-23  1.37190e-08  3.39801e+07  1.58027e-01  0.00000e+00
3853  9.99085e+18  8.84006e-23  1.37097e-08  3.39840e+07  1.57970e-01  0.00000e+00
3854  9.99315e+18  8.83686e-23  1.37004e-08  3.39879e+07  1.57911e-01  0.00000e+00
3855  9.99545e+18  8.83342e-23  1.36911e-08  3.39919e+07  1.57856e-01  0.00000e+00
3856  9.99775e+18  8.82975e-23  1.36818e-08  3.39958e+07  1.57810e-01  0.00000e+00
3857  1.00001e+19  8.82586e-23  1.36725e-08  3.39997e+07  1.57782e-01  0.00000e+00
3858  1.00024e+19  8.82173e-23  1.36632e-08  3.40036e+07  1.57772e-01  0.00000e+00
3859  1.00047e+19  8.81736e-23  1.36539e-08  3.40076e+07  1.57771e-01  0.00000e+00
3860  1.00070e+19  8.81277e-23  1.36447e-08  3.40115e+07  1.57771e-01  0.00000e+00
3861  1.00093e+19  8.80794e-23  1.36354e-08  3.40154e+07  1.57771e-01  0.00000e+00
3862  1.00116e+19  8.80288e-23  1.36261e-08  3.40193e+07  1.57772e-01  0.00000e+00
3863  1.00139e+19  8.79758e-23  1.36169e-08  3.40232e+07  1.57775e-01  0.00000e+00
3864  1.00162e+19  8.79206e-23  1.36077e-08  3.40270e+07  1.57779e-01  0.00000e+00
3865  1.00185e+19  8.78630e-23  1.35984e-08  3.40309e+07  1.57786e-01  0.00000e+00
3866  1.00208e+19  8.78031e-23  1.35892e-08  3.40348e+07  1.57797e-01  0.00000e+00
3867  1.00231e+19  8.77407e-23  1.35800e-08  3.40387e+07  1.57813e-01  0.00000e+00
3868  1.00254e+19  8.76760e-23  1.35708e-08  3.40425e+07  1.57834e-01  0.00000e+00
3869  1.00277e+19  8.76088e-23  1.35616e-08  3.40464e+07  1.57863e-01  0.00000e+00
3870  1.00300e+19  8.75391e-23  1.35524e-08  3.40502e+07  1.57898e-01  0.00000e+00
3871  1.00323e+19  8.74667e-23  1.35432e-08  3.40541e+07  1.57944e-01  0.00000e+00
3872  1.00346e+19  8.73915e-23  1.35341e-08  3.40579e+07  1.57999e-01  0.00000e+00
3873  1.00369e+19  8.73134e-23  1.35250e-08  3.40617e+07  1.58067e-01  0.00000e+00
3874  1.00392e+19  8.72321e-23  1.35158e-08  3.40655e+07  1.58148e-01  0.00000e+00
3875  1.00415e+19  8.71475e-23  1.35067e-08  3.40694e+07  1.58243e-01  0.00000e+00
3876  1.00438e+19  8.70593e-23  1.34976e-08  3.40732e+07  1.58356e-01  0.00000e+00
3877  1.00461e+19  8.69671e-23  1.34886e-08  3.40770e+07  1.58487e-01  0.00000e+00
3878  1.00484e+19  8.68706e-23  1.34795e-08  3.40808e+07  1.58639e-01  0.00000e+00
3879  1.00507e+19  8.67694e-23  1.34705e-08  3.40846e+07  1.58813e-01  0.00000e+00
3880  1.00530e+19  8.66629e-23  1.34615e-08  3.40884e+07  1.59012e-01  0.00000e+00
3881  1.00553e+19  8.65506e-23  1.34525e-08  3.40922e+07  1.59239e-01  0.00000e+00
3882  1.00576e+19  8.64320e-23  1.34435e-08  3.40959e+07  1.59497e-01  0.00000e+00
3883  1.00599e+19  8.63061e-23  1.34346e-08  3.40997e+07  1.59788e-01  0.00000e+00
3884  1.00622e+19  8.61723e-23  1.34257e-08  3.41035e+07  1.60116e-01  0.00000e+00
3885  1.00645e+19  8.60295e-23  1.34168e-08  3.41072e+07  1.60484e-01  0.00000e+00
3886  1.00668e+19  8.58768e-23  1.34079e-08  3.41109e+07  1.60898e-01  0.00000e+00
3887  1.00691e+19  8.57130e-23  1.33991e-08  3.41147e+07  1.61360e-01  0.00000e+00
3888  1.00714e+19  8.55368e-23  1.33903e-08  3.41184e+07  1.61876e-01  0.00000e+00
3889  1.00737e+19  8.53467e-23  1.33815e-08  3.41221e+07  1.62452e-01  0.00000e+00
3890  1.00760e+19  8.51412e-23  1.33728e-08  3.41258e+07  1.63093e-01  0.00000e+00
3891  1.00783e+19  8.49185e-23  1.33641e-08  3.41295e+07  1.63806e-01  0.00000e+00
3892  1.00806e+19  8.46765e-23  1.33554e-08  3.41331e+07  1.64598e-01  0.00000e+00
3893  1.00829e+19  8.44133e-23  1.33467e-08  3.41367e+07  1.65477e-01  0.00000e+00
3894  1.00852e+19  8.41263e-23  1.33382e-08  3.41403e+07  1.66452e-01  0.00000e+00
3895  1.00875e+19  8.38130e-23  1.33296e-08  3.41439e+07  1.67532e-01  0.00000e+00
3896  1.00898e+19  8.34706e-23  1.33211e-08  3.41475e+07  1.68728e-01  0.00000e+00
3897  1.00921e+19  8.30960e-23  1.33126e-08  3.41510e+07  1.70051e-01  0.00000e+00
3898  1.00944e+19  8.26856e-23  1.33042e-08  3.41545e+07  1.71513e-01  0.00000e+00
3899  1.00967e+19  8.22359e-23  1.32958e-08  3.41579e+07  1.73129e-01  0.00000e+00
3900  1.00990e+19  8.17429e-23  1.32875e-08  3.41613e+07  1.74911e-01  0.00000e+00
3901  1.01013e+19  8.12023e-23  1.32792e-08  3.41646e+07  1.76876e-01  0.00000e+00
3902  1.01036e+19  8.06095e-23  1.32710e-08  3.41679e+07  1.79040e-01  0.00000e+00
3903  1.01059e+19  7.99599e-23  1.32629e-08  3.41711e+07  1.81422e-01  0.00000e+00
3904  1.01082e+19  7.92481e-23  1.32548e-08  3.41742e+07  1.84039e-01  0.00000e+00
3905  1.01105e+19  7.84691e-23  1.32468e-08  3.41773e+07  1.86912e-01  0.00000e+00
3906  1.01128e+19  7.76173e-23  1.32389e-08  3.41803e+07  1.90061e-01  0.00000e+00
3907  1.01152e+19  7.66872e-23  1.32310e-08  3.41832e+07  1.93506e-01  0.00000e+00
3908  1.01175e+19  7.56733e-23  1.32233e-08  3.41859e+07  1.97270e-01  0.00000e+00
3909  1.01198e+19  7.45699e-23  1.32157e-08  3.41886e+07  2.01373e-01  0.00000e+00
3910  1.01221e+19  7.33720e-23  1.32081e-08  3.41912e+07  2.05837e-01  0.00000e+00
3911  1.01244e+19  7.20752e-23  1.32007e-08  3.41936e+07  2.10679e-01  0.00000e+00
3912  1.01267e+19  7.06761e-23  1.31934e-08  3.41959e+07  2.15920e-01  0.00000e+00
3913  1.01290e+19  6.91730e-23  1.31863e-08  3.41981e+07  2.21572e-01  0.00000e+00
3914  1.01313e+19  6.75659e-23  1.31793e-08  3.42002e+07  2.27648e-01  0.00000e+00
3915  1.01336e+19  6.58570e-23  1.31725e-08  3.42022e+07  2.34155e-01  0.00000e+00
3916  1.01359e+19  6.40516e-23  1.31659e-08  3.42040e+07  2.41094e-01  0.00000e+00
3917  1.01382e+19  6.21582e-23  1.31594e-08  3.42056e+07  2.48458e-01  0.00000e+00
3918  1.01405e+19  6.01914e-23  1.31532e-08  3.42071e+07  2.56234e-01  0.00000e+00
3919  1.01428e+19  5.81763e-23  1.31471e-08  3.42084e+07  2.64402e-01  0.00000e+00
3920  1.01451e+19  5.61604e-23  1.31412e-08  3.42096e+07  2.72941e-01  0.00000e+00
3921  1.01474e+19  5.42385e-23  1.31356e-08  3.42106e+07  2.81833e-01  0.00000e+00
3922  1.01497e+19  5.25912e-23  1.31301e-08  3.42115e+07  2.91071e-01  0.00000e+00
3923  1.01520e+19  5.14719e-23  1.31248e-08  3.42123e+07  3.00649e-01  0.00000e+00
3924  1.01543e+19  5.09910e-23  1.31195e-08  3.42130e+07  3.10508e-01  0.00000e+00
3925  1.01566e+19  5.08959e-23  1.31143e-08  3.42136e+07  3.20462e-01  0.00000e+00
3926  1.01589e+19  5.08900e-23  1.31091e-08  3.42143e+07  3.30109e-01  0.00000e+00
3927  1.01612e+19  5.08900e-23  1.31039e-08  3.42150e+07  3.38669e-01  0.00000e+00
3928  1.01635e+19  5.08904e-23  1.30987e-08  3.42157e+07  3.44921e-01  0.00000e+00
3929  1.01658e+19  5.08915e-23  1.30935e-08  3.42163e+07  3.47988e-01  0.00000e+00
3930  1.01681e+19  5.08941e-23  1.30883e-08  3.42170e+07  3.48732e-01  0.00000e+00
3931  1.01704e+19  5.08987e-23  1.30831e-08  3.42177e+07  3.48791e-01  0.00000e+00
3932  1.01727e+19  5.09058e-23  1.30779e-08  3.42184e+07  3.48791e-01  0.00000e+00
3933  1.01750e+19  5.09161e-23  1.30727e-08  3.42191e+07  3.48787e-01  0.00000e+00
3934  1.01773e+19  5.09301e-23  1.30675e-08  3.42197e+07  3.48772e-01  0.00000e+00
3935  1.01796e+19  5.09482e-23  1.30623e-08  3.42204e+07  3.48739e-01  0.00000e+00
3936  1.01819e+19  5.09709e-23  1.30571e-08  3.42211e+07  3.48680e-01  0.00000e+00
3937  1.01842e+19  5.09985e-23  1.30519e-08  3.42218e+07  3.48587e-01  0.00000e+00
3938  1.01865e+19  5.10316e-23  1.30467e-08  3.42225e+07  3.48452e-01  0.00000e+00
3939  1.01888e+19  5.10703e-23  1.30415e-08  3.42232e+07  3.48267e-01  0.00000e+00
3940  1.01911e+19  5.11150e-23  1.30363e-08  3.42239e+07  3.48025e-01  0.00000e+00
3941  1.01934e+19  5.11659e-23  1.30311e-08  3.42246e+07  3.47721e-01  0.00000e+00
3942  1.01957e+19  5.12233e-23  1.30259e-08  3.42254e+07  3.47349e-01  0.00000e+00
3943  1.01980e+19  5.12875e-23  1.30207e-08  3.42261e+07  3.46904e-01  0.00000e+00
3944  1.02003e+19  5.13587e-23  1.30155e-08  3.42268e+07  3.46383e-01  0.00000e+00
3945  1.02026e+19  5.14371e-23  1.30103e-08  3.42276e+07  3.45782e-01  0.00000e+00
3946  1.02049e+19  5.15230e-23  1.30051e-08  3.42283e+07  3.45099e-01  0.00000e+00
3947  1.02072e+19  5.16167e-23  1.29999e-08  3.42291e+07  3.44332e-01  0.00000e+00
3948  1.02095e+19  5.17185e-23  1.29946e-08  3.42298e+07  3.43479e-01  0.00000e+00
3949  1.02118e+19  5.18288e-23  1.29894e-08  3.42306e+07  3.42540e-01  0.00000e+00
3950  1.02141e+19  5.19481e-23  1.29841e-08  3.42314e+07  3.41514e-01  0.00000e+00
3951  1.02164e+19  5.20769e-23  1.29788e-08  3.42322e+07  3.40399e-01  0.00000e+00
3952  1.02187e+19  5.22158e-23  1.29735e-08  3.42330e+07  3.39195e-01  0.00000e+00
3953  1.02210e+19  5.23656e-23  1.29682e-08  3.42338e+07  3.37902e-01  0.00000e+00
3954  1.02233e+19  5.25271e-23  1.29629e-08  3.42347e+07  3.36517e-01  0.00000e+00
3955  1.02256e+19  5.27011e-23  1.29576e-08  3.42355e+07  3.35040e-01  0.00000e+00
3956  1.02279e+19  5.28887e-23  1.29522e-08  3.42364e+07  3.33468e-01  0.00000e+00
3957  1.02302e+19  5.30908e-23  1.29468e-08  3.42373e+07  3.31799e-01  0.00000e+00
3958  1.02326e+19  5.33087e-23  1.29414e-08  3.42382e+07  3.30031e-01  0.00000e+00
3959  1.02349e+19  5.35436e-23  1.29360e-08  3.42391e+07  3.28159e-01  0.00000e+00
3960  1.02372e+19  5.37966e-23  1.29305e-08  3.42400e+07  3.26180e-01  0.00000e+00
3961  1.02395e+19  5.40692e-23  1.29251e-08  3.42410e+07  3.24089e-01  0.00000e+00
3962  1.02418e+19  5.43626e-23  1.29196e-08  3.42420e+07  3.21883e-01  0.00000e+00
3963  1.02441e+19  5.46782e-23  1.29140e-08  3.42430e+07  3.19557e-01  0.00000e+00
3964  1.02464e+19  5.50172e-23  1.29084e-08  3.42441e+07  3.17105e-01  0.00000e+00
3965  1.02487e+19  5.53810e-23  1.29028e-08  3.42452e+07  3.14524e-01  0.00000e+00
3966  1.02510e+19  5.57708e-23  1.28972e-08  3.42463e+07  3.11810e-01  0.00000e+00
3967  1.02533e+19  5.61877e-23  1.28915e-08  3.42474e+07  3.08957e-01  0.00000e+00
3968  1.02556e+19  5.66326e-23  1.28858e-08  3.42486e+07  3.05964e-01  0.00000e+00
3969  1.02579e+19  5.71065e-23  1.28800e-08  3.42498e+07  3.02827e-01  0.00000e+00
3970  1.02602e+19  5.76098e-23  1.28742e-08  3.42511e+07  2.99546e-01  0.00000e+00
3971  1.02625e+19  5.81432e-23  1.28684e-08  3.42524e+07  2.96120e-01  0.00000e+00
3972  1.02648e+19  5.87066e-23  1.28624e-08  3.42537e+07  2.92550e-01  0.00000e+00
3973  1.02671e+19  5.92999e-23  1.28565e-08  3.42551e+07  2.88839e-01  0.00000e+00
3974  1.02694e+19  5.99228e-23  1.28504e-08  3.42566e+07  2.84989e-01  0.00000e+00
3975  1.02717e+19  6.05745e-23  1.28444e-08  3.42581e+07  2.81007e-01  0.00000e+00
3976  1.02740e+19  6.12540e-23  1.28382e-08  3.42596e+07  2.76899e-01  0.00000e+00
3977  1.02763e+19  6.19599e-23  1.28320e-08  3.42612e+07  2.72673e-01  0.00000e+00
3978  1.02786e+19  6.26908e-23  1.28257e-08  3.42629e+07  2.68339e-01  0.00000e+00
3979  1.02809e+19  6.34447e-23  1.28194e-08  3.42646e+07  2.63909e-01  0.00000e+00
3980  1.02832e+19  6.42193e-23  1.28129e-08  3.42664e+07  2.59394e-01  0.00000e+00
3981  1.02855e+19  6.50121e-23  1.28064e-08  3.42683e+07  2.54809e-01  0.00000e+00
3982  1.02878e+19  6.58201e-23  1.27999e-08  3.42702e+07  2.50167e-01  0.00000e+00
3983  1.02901e+19  6.66401e-23  1.27932e-08  3.42722e+07  2.45485e-01  0.00000e+00
3984  1.02924e+19  6.74684e-23  1.27865e-08  3.42742e+07  2.40776e-01  0.00000e+00
3985  1.02947e+19  6.83011e-23  1.27797e-08  3.42763e+07  2.36059e-01  0.00000e+00
3986  1.02970e+19  6.91341e-23  1.27728e-08  3.42785e+07  2.31348e-01  0.00000e+00
3987  1.02993e+19  6.99632e-23  1.27659e-08  3.42807e+07  2.26658e-01  0.00000e+00
3988  1.03016e+19  7.07840e-23  1.27588e-08  3.42830e+07  2.22006e-01  0.00000e+00
3989  1.03039e+19  7.15928e-23  1.27517e-08  3.42854e+07  2.17405e-01  0.00000e+00
3990  1.03062e+19  7.23858e-23  1.27445e-08  3.42879e+07  2.12868e-01  0.00000e+00
3991  1.03085e+19  7.31602e-23  1.27372e-08  3.42904e+07  2.08405e-01  0.00000e+00
3992  1.03108e+19  7.39138e-23  1.27299e-08  3.42931e+07  2.04027e-01  0.00000e+00
3993  1.03131e+19  7.46448e-23  1.27225e-08  3.42958e+07  1.99739e-01  0.00000e+00
3994  1.03154e+19  7.53524e-23  1.27150e-08  3.42985e+07  1.95547e-01  0.00000e+00
3995  1.03177e+19  7.60365e-23  1.27074e-08  3.43014e+07  1.91452e-01  0.00000e+00
3996  1.03200e+19  7.66974e-23  1.26998e-08  3.43043e+07  1.87455e-01  0.00000e+00
3997  1.03223e+19  7.73362e-23  1.26921e-08  3.43073e+07  1.83553e-01  0.00000e+00
3998  1.03246e+19  7.79538e-23  1.26844e-08  3.43103e+07  1.79741e-01  0.00000e+00
3999  1.03269e+19  7.85501e-23  1.26766e-08  3.43135e+07  1.76017e-01  0.00000e+00
