# Athena++ data at time=1.450000e+13  cycle=966756191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3291  8.69715e+18  7.36803e-23  2.07228e-08  3.17327e+07  3.67706e-01  0.00000e+00
3292  8.69945e+18  7.37015e-23  2.07132e-08  3.17338e+07  3.67680e-01  0.00000e+00
3293  8.70175e+18  7.37281e-23  2.07035e-08  3.17349e+07  3.67631e-01  0.00000e+00
3294  8.70406e+18  7.37604e-23  2.06939e-08  3.17360e+07  3.67553e-01  0.00000e+00
3295  8.70636e+18  7.37988e-23  2.06843e-08  3.17371e+07  3.67440e-01  0.00000e+00
3296  8.70866e+18  7.38433e-23  2.06747e-08  3.17382e+07  3.67284e-01  0.00000e+00
3297  8.71096e+18  7.38941e-23  2.06651e-08  3.17393e+07  3.67082e-01  0.00000e+00
3298  8.71326e+18  7.39508e-23  2.06555e-08  3.17404e+07  3.66830e-01  0.00000e+00
3299  8.71557e+18  7.40133e-23  2.06459e-08  3.17416e+07  3.66526e-01  0.00000e+00
3300  8.71787e+18  7.40811e-23  2.06363e-08  3.17427e+07  3.66168e-01  0.00000e+00
3301  8.72017e+18  7.41538e-23  2.06267e-08  3.17438e+07  3.65756e-01  0.00000e+00
3302  8.72247e+18  7.42308e-23  2.06171e-08  3.17449e+07  3.65293e-01  0.00000e+00
3303  8.72477e+18  7.43117e-23  2.06075e-08  3.17460e+07  3.64779e-01  0.00000e+00
3304  8.72708e+18  7.43959e-23  2.05978e-08  3.17471e+07  3.64220e-01  0.00000e+00
3305  8.72938e+18  7.44831e-23  2.05882e-08  3.17482e+07  3.63617e-01  0.00000e+00
3306  8.73168e+18  7.45729e-23  2.05785e-08  3.17493e+07  3.62976e-01  0.00000e+00
3307  8.73398e+18  7.46650e-23  2.05688e-08  3.17504e+07  3.62301e-01  0.00000e+00
3308  8.73628e+18  7.47594e-23  2.05591e-08  3.17515e+07  3.61597e-01  0.00000e+00
3309  8.73858e+18  7.48559e-23  2.05494e-08  3.17526e+07  3.60868e-01  0.00000e+00
3310  8.74089e+18  7.49547e-23  2.05397e-08  3.17537e+07  3.60117e-01  0.00000e+00
3311  8.74319e+18  7.50561e-23  2.05299e-08  3.17548e+07  3.59348e-01  0.00000e+00
3312  8.74549e+18  7.51605e-23  2.05202e-08  3.17559e+07  3.58561e-01  0.00000e+00
3313  8.74779e+18  7.52685e-23  2.05104e-08  3.17570e+07  3.57758e-01  0.00000e+00
3314  8.75009e+18  7.53808e-23  2.05006e-08  3.17581e+07  3.56939e-01  0.00000e+00
3315  8.75240e+18  7.54983e-23  2.04908e-08  3.17592e+07  3.56101e-01  0.00000e+00
3316  8.75470e+18  7.56220e-23  2.04810e-08  3.17603e+07  3.55242e-01  0.00000e+00
3317  8.75700e+18  7.57530e-23  2.04712e-08  3.17614e+07  3.54359e-01  0.00000e+00
3318  8.75930e+18  7.58928e-23  2.04614e-08  3.17625e+07  3.53445e-01  0.00000e+00
3319  8.76160e+18  7.60427e-23  2.04515e-08  3.17637e+07  3.52495e-01  0.00000e+00
3320  8.76391e+18  7.62044e-23  2.04416e-08  3.17648e+07  3.51503e-01  0.00000e+00
3321  8.76621e+18  7.63794e-23  2.04318e-08  3.17659e+07  3.50460e-01  0.00000e+00
3322  8.76851e+18  7.65698e-23  2.04219e-08  3.17671e+07  3.49359e-01  0.00000e+00
3323  8.77081e+18  7.67774e-23  2.04120e-08  3.17682e+07  3.48191e-01  0.00000e+00
3324  8.77311e+18  7.70043e-23  2.04021e-08  3.17694e+07  3.46946e-01  0.00000e+00
3325  8.77542e+18  7.72526e-23  2.03921e-08  3.17706e+07  3.45617e-01  0.00000e+00
3326  8.77772e+18  7.75247e-23  2.03821e-08  3.17718e+07  3.44193e-01  0.00000e+00
3327  8.78002e+18  7.78228e-23  2.03722e-08  3.17730e+07  3.42664e-01  0.00000e+00
3328  8.78232e+18  7.81495e-23  2.03621e-08  3.17742e+07  3.41021e-01  0.00000e+00
3329  8.78462e+18  7.85072e-23  2.03521e-08  3.17755e+07  3.39255e-01  0.00000e+00
3330  8.78693e+18  7.88987e-23  2.03420e-08  3.17768e+07  3.37356e-01  0.00000e+00
3331  8.78923e+18  7.93264e-23  2.03319e-08  3.17781e+07  3.35317e-01  0.00000e+00
3332  8.79153e+18  7.97931e-23  2.03218e-08  3.17795e+07  3.33127e-01  0.00000e+00
3333  8.79383e+18  8.03015e-23  2.03116e-08  3.17808e+07  3.30780e-01  0.00000e+00
3334  8.79613e+18  8.08538e-23  2.03013e-08  3.17822e+07  3.28268e-01  0.00000e+00
3335  8.79844e+18  8.14525e-23  2.02910e-08  3.17837e+07  3.25586e-01  0.00000e+00
3336  8.80074e+18  8.20997e-23  2.02807e-08  3.17852e+07  3.22727e-01  0.00000e+00
3337  8.80304e+18  8.27977e-23  2.02702e-08  3.17867e+07  3.19688e-01  0.00000e+00
3338  8.80534e+18  8.35483e-23  2.02597e-08  3.17882e+07  3.16466e-01  0.00000e+00
3339  8.80764e+18  8.43533e-23  2.02492e-08  3.17899e+07  3.13060e-01  0.00000e+00
3340  8.80995e+18  8.52140e-23  2.02385e-08  3.17915e+07  3.09468e-01  0.00000e+00
3341  8.81225e+18  8.61312e-23  2.02277e-08  3.17933e+07  3.05693e-01  0.00000e+00
3342  8.81455e+18  8.71056e-23  2.02168e-08  3.17950e+07  3.01738e-01  0.00000e+00
3343  8.81685e+18  8.81369e-23  2.02059e-08  3.17969e+07  2.97607e-01  0.00000e+00
3344  8.81915e+18  8.92243e-23  2.01948e-08  3.17988e+07  2.93308e-01  0.00000e+00
3345  8.82146e+18  9.03664e-23  2.01835e-08  3.18007e+07  2.88848e-01  0.00000e+00
3346  8.82376e+18  9.15608e-23  2.01722e-08  3.18027e+07  2.84237e-01  0.00000e+00
3347  8.82606e+18  9.28043e-23  2.01607e-08  3.18048e+07  2.79489e-01  0.00000e+00
3348  8.82836e+18  9.40930e-23  2.01490e-08  3.18070e+07  2.74615e-01  0.00000e+00
3349  8.83066e+18  9.54223e-23  2.01372e-08  3.18092e+07  2.69631e-01  0.00000e+00
3350  8.83296e+18  9.67869e-23  2.01253e-08  3.18115e+07  2.64553e-01  0.00000e+00
3351  8.83527e+18  9.81813e-23  2.01131e-08  3.18139e+07  2.59398e-01  0.00000e+00
3352  8.83757e+18  9.96000e-23  2.01009e-08  3.18164e+07  2.54181e-01  0.00000e+00
3353  8.83987e+18  1.01038e-22  2.00884e-08  3.18190e+07  2.48921e-01  0.00000e+00
3354  8.84217e+18  1.02490e-22  2.00758e-08  3.18216e+07  2.43635e-01  0.00000e+00
3355  8.84447e+18  1.03951e-22  2.00630e-08  3.18244e+07  2.38337e-01  0.00000e+00
3356  8.84678e+18  1.05416e-22  2.00500e-08  3.18273e+07  2.33044e-01  0.00000e+00
3357  8.84908e+18  1.06880e-22  2.00368e-08  3.18303e+07  2.27767e-01  0.00000e+00
3358  8.85138e+18  1.08341e-22  2.00235e-08  3.18333e+07  2.22518e-01  0.00000e+00
3359  8.85368e+18  1.09793e-22  2.00100e-08  3.18365e+07  2.17306e-01  0.00000e+00
3360  8.85598e+18  1.11233e-22  1.99963e-08  3.18398e+07  2.12136e-01  0.00000e+00
3361  8.85829e+18  1.12656e-22  1.99824e-08  3.18432e+07  2.07016e-01  0.00000e+00
3362  8.86059e+18  1.14055e-22  1.99684e-08  3.18468e+07  2.01951e-01  0.00000e+00
3363  8.86289e+18  1.15414e-22  1.99542e-08  3.18504e+07  1.96960e-01  0.00000e+00
3364  8.86519e+18  1.16691e-22  1.99399e-08  3.18541e+07  1.92089e-01  0.00000e+00
3365  8.86749e+18  1.17802e-22  1.99254e-08  3.18580e+07  1.87451e-01  0.00000e+00
3366  8.86980e+18  1.18604e-22  1.99108e-08  3.18619e+07  1.83302e-01  0.00000e+00
3367  8.87210e+18  1.18996e-22  1.98962e-08  3.18659e+07  1.80088e-01  0.00000e+00
3368  8.87440e+18  1.19092e-22  1.98815e-08  3.18700e+07  1.78261e-01  0.00000e+00
3369  8.87670e+18  1.19099e-22  1.98669e-08  3.18740e+07  1.77673e-01  0.00000e+00
3370  8.87900e+18  1.19099e-22  1.98522e-08  3.18781e+07  1.77594e-01  0.00000e+00
3371  8.88131e+18  1.19099e-22  1.98377e-08  3.18821e+07  1.77589e-01  0.00000e+00
3372  8.88361e+18  1.19098e-22  1.98231e-08  3.18862e+07  1.77588e-01  0.00000e+00
3373  8.88591e+18  1.19096e-22  1.98085e-08  3.18903e+07  1.77587e-01  0.00000e+00
3374  8.88821e+18  1.19094e-22  1.97940e-08  3.18944e+07  1.77585e-01  0.00000e+00
3375  8.89051e+18  1.19090e-22  1.97795e-08  3.18986e+07  1.77581e-01  0.00000e+00
3376  8.89282e+18  1.19084e-22  1.97650e-08  3.19027e+07  1.77575e-01  0.00000e+00
3377  8.89512e+18  1.19076e-22  1.97505e-08  3.19068e+07  1.77565e-01  0.00000e+00
3378  8.89742e+18  1.19066e-22  1.97361e-08  3.19110e+07  1.77552e-01  0.00000e+00
3379  8.89972e+18  1.19053e-22  1.97216e-08  3.19151e+07  1.77534e-01  0.00000e+00
3380  8.90202e+18  1.19036e-22  1.97072e-08  3.19193e+07  1.77512e-01  0.00000e+00
3381  8.90433e+18  1.19014e-22  1.96929e-08  3.19234e+07  1.77486e-01  0.00000e+00
3382  8.90663e+18  1.18989e-22  1.96785e-08  3.19276e+07  1.77456e-01  0.00000e+00
3383  8.90893e+18  1.18958e-22  1.96641e-08  3.19317e+07  1.77421e-01  0.00000e+00
3384  8.91123e+18  1.18923e-22  1.96498e-08  3.19359e+07  1.77384e-01  0.00000e+00
3385  8.91353e+18  1.18882e-22  1.96355e-08  3.19401e+07  1.77345e-01  0.00000e+00
3386  8.91584e+18  1.18837e-22  1.96212e-08  3.19442e+07  1.77307e-01  0.00000e+00
3387  8.91814e+18  1.18787e-22  1.96069e-08  3.19484e+07  1.77278e-01  0.00000e+00
3388  8.92044e+18  1.18733e-22  1.95926e-08  3.19525e+07  1.77264e-01  0.00000e+00
3389  8.92274e+18  1.18674e-22  1.95783e-08  3.19567e+07  1.77261e-01  0.00000e+00
3390  8.92504e+18  1.18611e-22  1.95641e-08  3.19609e+07  1.77261e-01  0.00000e+00
3391  8.92734e+18  1.18545e-22  1.95498e-08  3.19650e+07  1.77262e-01  0.00000e+00
3392  8.92965e+18  1.18475e-22  1.95356e-08  3.19692e+07  1.77263e-01  0.00000e+00
3393  8.93195e+18  1.18400e-22  1.95214e-08  3.19733e+07  1.77267e-01  0.00000e+00
3394  8.93425e+18  1.18322e-22  1.95071e-08  3.19774e+07  1.77274e-01  0.00000e+00
3395  8.93655e+18  1.18239e-22  1.94929e-08  3.19816e+07  1.77285e-01  0.00000e+00
3396  8.93885e+18  1.18152e-22  1.94787e-08  3.19857e+07  1.77302e-01  0.00000e+00
3397  8.94116e+18  1.18060e-22  1.94645e-08  3.19898e+07  1.77327e-01  0.00000e+00
3398  8.94346e+18  1.17963e-22  1.94503e-08  3.19939e+07  1.77361e-01  0.00000e+00
3399  8.94576e+18  1.17861e-22  1.94361e-08  3.19980e+07  1.77407e-01  0.00000e+00
3400  8.94806e+18  1.17754e-22  1.94219e-08  3.20021e+07  1.77465e-01  0.00000e+00
3401  8.95036e+18  1.17640e-22  1.94077e-08  3.20062e+07  1.77539e-01  0.00000e+00
3402  8.95267e+18  1.17521e-22  1.93935e-08  3.20103e+07  1.77630e-01  0.00000e+00
3403  8.95497e+18  1.17396e-22  1.93794e-08  3.20143e+07  1.77740e-01  0.00000e+00
3404  8.95727e+18  1.17264e-22  1.93653e-08  3.20184e+07  1.77873e-01  0.00000e+00
3405  8.95957e+18  1.17124e-22  1.93512e-08  3.20225e+07  1.78031e-01  0.00000e+00
3406  8.96187e+18  1.16976e-22  1.93371e-08  3.20265e+07  1.78217e-01  0.00000e+00
3407  8.96418e+18  1.16819e-22  1.93231e-08  3.20306e+07  1.78434e-01  0.00000e+00
3408  8.96648e+18  1.16652e-22  1.93091e-08  3.20346e+07  1.78685e-01  0.00000e+00
3409  8.96878e+18  1.16475e-22  1.92951e-08  3.20387e+07  1.78974e-01  0.00000e+00
3410  8.97108e+18  1.16286e-22  1.92812e-08  3.20428e+07  1.79306e-01  0.00000e+00
3411  8.97338e+18  1.16083e-22  1.92673e-08  3.20468e+07  1.79684e-01  0.00000e+00
3412  8.97569e+18  1.15866e-22  1.92535e-08  3.20509e+07  1.80113e-01  0.00000e+00
3413  8.97799e+18  1.15632e-22  1.92397e-08  3.20550e+07  1.80599e-01  0.00000e+00
3414  8.98029e+18  1.15380e-22  1.92260e-08  3.20590e+07  1.81147e-01  0.00000e+00
3415  8.98259e+18  1.15107e-22  1.92123e-08  3.20631e+07  1.81763e-01  0.00000e+00
3416  8.98489e+18  1.14812e-22  1.91987e-08  3.20671e+07  1.82455e-01  0.00000e+00
3417  8.98720e+18  1.14491e-22  1.91851e-08  3.20712e+07  1.83231e-01  0.00000e+00
3418  8.98950e+18  1.14142e-22  1.91716e-08  3.20752e+07  1.84097e-01  0.00000e+00
3419  8.99180e+18  1.13762e-22  1.91581e-08  3.20792e+07  1.85064e-01  0.00000e+00
3420  8.99410e+18  1.13346e-22  1.91447e-08  3.20832e+07  1.86142e-01  0.00000e+00
3421  8.99640e+18  1.12892e-22  1.91314e-08  3.20872e+07  1.87341e-01  0.00000e+00
3422  8.99871e+18  1.12394e-22  1.91181e-08  3.20911e+07  1.88673e-01  0.00000e+00
3423  9.00101e+18  1.11848e-22  1.91049e-08  3.20950e+07  1.90152e-01  0.00000e+00
3424  9.00331e+18  1.11248e-22  1.90918e-08  3.20989e+07  1.91791e-01  0.00000e+00
3425  9.00561e+18  1.10590e-22  1.90787e-08  3.21027e+07  1.93605e-01  0.00000e+00
3426  9.00791e+18  1.09866e-22  1.90657e-08  3.21065e+07  1.95611e-01  0.00000e+00
3427  9.01021e+18  1.09071e-22  1.90529e-08  3.21103e+07  1.97825e-01  0.00000e+00
3428  9.01252e+18  1.08198e-22  1.90401e-08  3.21140e+07  2.00266e-01  0.00000e+00
3429  9.01482e+18  1.07239e-22  1.90274e-08  3.21176e+07  2.02954e-01  0.00000e+00
3430  9.01712e+18  1.06187e-22  1.90149e-08  3.21212e+07  2.05909e-01  0.00000e+00
3431  9.01942e+18  1.05035e-22  1.90025e-08  3.21247e+07  2.09150e-01  0.00000e+00
3432  9.02172e+18  1.03775e-22  1.89902e-08  3.21281e+07  2.12700e-01  0.00000e+00
3433  9.02403e+18  1.02400e-22  1.89781e-08  3.21314e+07  2.16581e-01  0.00000e+00
3434  9.02633e+18  1.00901e-22  1.89662e-08  3.21347e+07  2.20812e-01  0.00000e+00
3435  9.02863e+18  9.92742e-23  1.89545e-08  3.21378e+07  2.25414e-01  0.00000e+00
3436  9.03093e+18  9.75127e-23  1.89429e-08  3.21408e+07  2.30407e-01  0.00000e+00
3437  9.03323e+18  9.56130e-23  1.89316e-08  3.21437e+07  2.35805e-01  0.00000e+00
3438  9.03554e+18  9.35727e-23  1.89205e-08  3.21464e+07  2.41623e-01  0.00000e+00
3439  9.03784e+18  9.13915e-23  1.89096e-08  3.21491e+07  2.47869e-01  0.00000e+00
3440  9.04014e+18  8.90725e-23  1.88990e-08  3.21516e+07  2.54545e-01  0.00000e+00
3441  9.04244e+18  8.66229e-23  1.88887e-08  3.21539e+07  2.61647e-01  0.00000e+00
3442  9.04474e+18  8.40554e-23  1.88786e-08  3.21561e+07  2.69164e-01  0.00000e+00
3443  9.04705e+18  8.13915e-23  1.88689e-08  3.21582e+07  2.77074e-01  0.00000e+00
3444  9.04935e+18  7.86691e-23  1.88595e-08  3.21601e+07  2.85348e-01  0.00000e+00
3445  9.05165e+18  7.59610e-23  1.88504e-08  3.21618e+07  2.93955e-01  0.00000e+00
3446  9.05395e+18  7.34138e-23  1.88416e-08  3.21634e+07  3.02864e-01  0.00000e+00
3447  9.05625e+18  7.12985e-23  1.88330e-08  3.21648e+07  3.12048e-01  0.00000e+00
3448  9.05856e+18  6.99554e-23  1.88247e-08  3.21662e+07  3.21456e-01  0.00000e+00
3449  9.06086e+18  6.94464e-23  1.88165e-08  3.21674e+07  3.30918e-01  0.00000e+00
3450  9.06316e+18  6.93640e-23  1.88083e-08  3.21687e+07  3.40016e-01  0.00000e+00
3451  9.06546e+18  6.93604e-23  1.88001e-08  3.21700e+07  3.47915e-01  0.00000e+00
3452  9.06776e+18  6.93606e-23  1.87919e-08  3.21712e+07  3.53398e-01  0.00000e+00
3453  9.07007e+18  6.93617e-23  1.87837e-08  3.21725e+07  3.55827e-01  0.00000e+00
3454  9.07237e+18  6.93649e-23  1.87754e-08  3.21738e+07  3.56323e-01  0.00000e+00
3455  9.07467e+18  6.93716e-23  1.87672e-08  3.21751e+07  3.56352e-01  0.00000e+00
3456  9.07697e+18  6.93829e-23  1.87590e-08  3.21763e+07  3.56350e-01  0.00000e+00
3457  9.07927e+18  6.94002e-23  1.87508e-08  3.21776e+07  3.56340e-01  0.00000e+00
3458  9.08158e+18  6.94247e-23  1.87425e-08  3.21789e+07  3.56313e-01  0.00000e+00
3459  9.08388e+18  6.94576e-23  1.87343e-08  3.21802e+07  3.56256e-01  0.00000e+00
3460  9.08618e+18  6.94999e-23  1.87260e-08  3.21815e+07  3.56159e-01  0.00000e+00
3461  9.08848e+18  6.95527e-23  1.87178e-08  3.21828e+07  3.56009e-01  0.00000e+00
3462  9.09078e+18  6.96169e-23  1.87095e-08  3.21841e+07  3.55796e-01  0.00000e+00
3463  9.09309e+18  6.96934e-23  1.87012e-08  3.21854e+07  3.55508e-01  0.00000e+00
3464  9.09539e+18  6.97832e-23  1.86929e-08  3.21868e+07  3.55136e-01  0.00000e+00
3465  9.09769e+18  6.98870e-23  1.86846e-08  3.21881e+07  3.54672e-01  0.00000e+00
3466  9.09999e+18  7.00058e-23  1.86763e-08  3.21894e+07  3.54107e-01  0.00000e+00
3467  9.10229e+18  7.01404e-23  1.86679e-08  3.21908e+07  3.53435e-01  0.00000e+00
3468  9.10459e+18  7.02917e-23  1.86596e-08  3.21921e+07  3.52650e-01  0.00000e+00
3469  9.10690e+18  7.04607e-23  1.86512e-08  3.21935e+07  3.51747e-01  0.00000e+00
3470  9.10920e+18  7.06483e-23  1.86428e-08  3.21949e+07  3.50722e-01  0.00000e+00
3471  9.11150e+18  7.08555e-23  1.86343e-08  3.21963e+07  3.49572e-01  0.00000e+00
3472  9.11380e+18  7.10835e-23  1.86258e-08  3.21977e+07  3.48295e-01  0.00000e+00
3473  9.11610e+18  7.13334e-23  1.86173e-08  3.21991e+07  3.46887e-01  0.00000e+00
3474  9.11841e+18  7.16066e-23  1.86088e-08  3.22006e+07  3.45348e-01  0.00000e+00
3475  9.12071e+18  7.19043e-23  1.86002e-08  3.22020e+07  3.43675e-01  0.00000e+00
3476  9.12301e+18  7.22282e-23  1.85915e-08  3.22035e+07  3.41866e-01  0.00000e+00
3477  9.12531e+18  7.25799e-23  1.85829e-08  3.22050e+07  3.39920e-01  0.00000e+00
3478  9.12761e+18  7.29612e-23  1.85741e-08  3.22065e+07  3.37835e-01  0.00000e+00
3479  9.12992e+18  7.33738e-23  1.85653e-08  3.22081e+07  3.35609e-01  0.00000e+00
3480  9.13222e+18  7.38197e-23  1.85565e-08  3.22096e+07  3.33239e-01  0.00000e+00
3481  9.13452e+18  7.43007e-23  1.85476e-08  3.22112e+07  3.30723e-01  0.00000e+00
3482  9.13682e+18  7.48189e-23  1.85386e-08  3.22128e+07  3.28059e-01  0.00000e+00
3483  9.13912e+18  7.53760e-23  1.85295e-08  3.22145e+07  3.25243e-01  0.00000e+00
3484  9.14143e+18  7.59742e-23  1.85203e-08  3.22162e+07  3.22274e-01  0.00000e+00
3485  9.14373e+18  7.66152e-23  1.85111e-08  3.22179e+07  3.19149e-01  0.00000e+00
3486  9.14603e+18  7.73007e-23  1.85018e-08  3.22197e+07  3.15866e-01  0.00000e+00
3487  9.14833e+18  7.80325e-23  1.84923e-08  3.22215e+07  3.12425e-01  0.00000e+00
3488  9.15063e+18  7.88116e-23  1.84828e-08  3.22233e+07  3.08824e-01  0.00000e+00
3489  9.15294e+18  7.96392e-23  1.84731e-08  3.22252e+07  3.05065e-01  0.00000e+00
3490  9.15524e+18  8.05158e-23  1.84633e-08  3.22272e+07  3.01150e-01  0.00000e+00
3491  9.15754e+18  8.14415e-23  1.84534e-08  3.22292e+07  2.97082e-01  0.00000e+00
3492  9.15984e+18  8.24156e-23  1.84434e-08  3.22313e+07  2.92866e-01  0.00000e+00
3493  9.16214e+18  8.34372e-23  1.84332e-08  3.22334e+07  2.88508e-01  0.00000e+00
3494  9.16445e+18  8.45042e-23  1.84229e-08  3.22356e+07  2.84017e-01  0.00000e+00
3495  9.16675e+18  8.56140e-23  1.84125e-08  3.22378e+07  2.79403e-01  0.00000e+00
3496  9.16905e+18  8.67632e-23  1.84019e-08  3.22401e+07  2.74678e-01  0.00000e+00
3497  9.17135e+18  8.79477e-23  1.83911e-08  3.22425e+07  2.69855e-01  0.00000e+00
3498  9.17365e+18  8.91627e-23  1.83802e-08  3.22449e+07  2.64950e-01  0.00000e+00
3499  9.17596e+18  9.04028e-23  1.83691e-08  3.22474e+07  2.59979e-01  0.00000e+00
3500  9.17826e+18  9.16625e-23  1.83579e-08  3.22500e+07  2.54960e-01  0.00000e+00
3501  9.18056e+18  9.29363e-23  1.83465e-08  3.22527e+07  2.49912e-01  0.00000e+00
3502  9.18286e+18  9.42185e-23  1.83349e-08  3.22555e+07  2.44851e-01  0.00000e+00
3503  9.18516e+18  9.55036e-23  1.83232e-08  3.22583e+07  2.39798e-01  0.00000e+00
3504  9.18747e+18  9.67860e-23  1.83113e-08  3.22612e+07  2.34771e-01  0.00000e+00
3505  9.18977e+18  9.80602e-23  1.82993e-08  3.22642e+07  2.29787e-01  0.00000e+00
3506  9.19207e+18  9.93210e-23  1.82871e-08  3.22673e+07  2.24863e-01  0.00000e+00
3507  9.19437e+18  1.00564e-22  1.82747e-08  3.22705e+07  2.20012e-01  0.00000e+00
3508  9.19667e+18  1.01784e-22  1.82622e-08  3.22738e+07  2.15247e-01  0.00000e+00
3509  9.19897e+18  1.02980e-22  1.82496e-08  3.22772e+07  2.10578e-01  0.00000e+00
3510  9.20128e+18  1.04148e-22  1.82368e-08  3.22806e+07  2.06011e-01  0.00000e+00
3511  9.20358e+18  1.05289e-22  1.82238e-08  3.22842e+07  2.01550e-01  0.00000e+00
3512  9.20588e+18  1.06400e-22  1.82107e-08  3.22878e+07  1.97196e-01  0.00000e+00
3513  9.20818e+18  1.07479e-22  1.81975e-08  3.22915e+07  1.92947e-01  0.00000e+00
3514  9.21048e+18  1.08519e-22  1.81842e-08  3.22953e+07  1.88804e-01  0.00000e+00
3515  9.21279e+18  1.09495e-22  1.81707e-08  3.22992e+07  1.84772e-01  0.00000e+00
3516  9.21509e+18  1.10352e-22  1.81572e-08  3.23032e+07  1.80875e-01  0.00000e+00
3517  9.21739e+18  1.10989e-22  1.81435e-08  3.23072e+07  1.77185e-01  0.00000e+00
3518  9.21969e+18  1.11323e-22  1.81298e-08  3.23113e+07  1.73866e-01  0.00000e+00
3519  9.22199e+18  1.11415e-22  1.81160e-08  3.23154e+07  1.71229e-01  0.00000e+00
3520  9.22430e+18  1.11424e-22  1.81023e-08  3.23195e+07  1.69636e-01  0.00000e+00
3521  9.22660e+18  1.11425e-22  1.80885e-08  3.23236e+07  1.69064e-01  0.00000e+00
3522  9.22890e+18  1.11424e-22  1.80748e-08  3.23277e+07  1.68973e-01  0.00000e+00
3523  9.23120e+18  1.11424e-22  1.80610e-08  3.23318e+07  1.68967e-01  0.00000e+00
3524  9.23350e+18  1.11422e-22  1.80473e-08  3.23359e+07  1.68967e-01  0.00000e+00
3525  9.23581e+18  1.11420e-22  1.80336e-08  3.23401e+07  1.68966e-01  0.00000e+00
3526  9.23811e+18  1.11416e-22  1.80198e-08  3.23442e+07  1.68964e-01  0.00000e+00
3527  9.24041e+18  1.11409e-22  1.80061e-08  3.23483e+07  1.68961e-01  0.00000e+00
3528  9.24271e+18  1.11401e-22  1.79924e-08  3.23524e+07  1.68955e-01  0.00000e+00
3529  9.24501e+18  1.11389e-22  1.79786e-08  3.23566e+07  1.68946e-01  0.00000e+00
3530  9.24732e+18  1.11375e-22  1.79649e-08  3.23607e+07  1.68934e-01  0.00000e+00
3531  9.24962e+18  1.11358e-22  1.79511e-08  3.23648e+07  1.68917e-01  0.00000e+00
3532  9.25192e+18  1.11339e-22  1.79374e-08  3.23689e+07  1.68897e-01  0.00000e+00
3533  9.25422e+18  1.11316e-22  1.79236e-08  3.23730e+07  1.68871e-01  0.00000e+00
3534  9.25652e+18  1.11291e-22  1.79098e-08  3.23772e+07  1.68842e-01  0.00000e+00
3535  9.25883e+18  1.11262e-22  1.78960e-08  3.23813e+07  1.68807e-01  0.00000e+00
3536  9.26113e+18  1.11230e-22  1.78822e-08  3.23854e+07  1.68769e-01  0.00000e+00
3537  9.26343e+18  1.11195e-22  1.78684e-08  3.23895e+07  1.68726e-01  0.00000e+00
3538  9.26573e+18  1.11157e-22  1.78546e-08  3.23936e+07  1.68680e-01  0.00000e+00
3539  9.26803e+18  1.11116e-22  1.78408e-08  3.23976e+07  1.68631e-01  0.00000e+00
3540  9.27034e+18  1.11071e-22  1.78270e-08  3.24017e+07  1.68579e-01  0.00000e+00
3541  9.27264e+18  1.11024e-22  1.78131e-08  3.24058e+07  1.68526e-01  0.00000e+00
3542  9.27494e+18  1.10973e-22  1.77993e-08  3.24099e+07  1.68476e-01  0.00000e+00
3543  9.27724e+18  1.10919e-22  1.77854e-08  3.24139e+07  1.68434e-01  0.00000e+00
3544  9.27954e+18  1.10862e-22  1.77716e-08  3.24180e+07  1.68409e-01  0.00000e+00
3545  9.28185e+18  1.10802e-22  1.77577e-08  3.24220e+07  1.68401e-01  0.00000e+00
3546  9.28415e+18  1.10740e-22  1.77438e-08  3.24260e+07  1.68400e-01  0.00000e+00
3547  9.28645e+18  1.10674e-22  1.77300e-08  3.24301e+07  1.68400e-01  0.00000e+00
3548  9.28875e+18  1.10604e-22  1.77161e-08  3.24341e+07  1.68400e-01  0.00000e+00
3549  9.29105e+18  1.10532e-22  1.77023e-08  3.24381e+07  1.68402e-01  0.00000e+00
3550  9.29335e+18  1.10456e-22  1.76885e-08  3.24422e+07  1.68406e-01  0.00000e+00
3551  9.29566e+18  1.10377e-22  1.76746e-08  3.24462e+07  1.68412e-01  0.00000e+00
3552  9.29796e+18  1.10294e-22  1.76608e-08  3.24502e+07  1.68423e-01  0.00000e+00
3553  9.30026e+18  1.10208e-22  1.76471e-08  3.24542e+07  1.68438e-01  0.00000e+00
3554  9.30256e+18  1.10119e-22  1.76333e-08  3.24583e+07  1.68460e-01  0.00000e+00
3555  9.30486e+18  1.10025e-22  1.76196e-08  3.24623e+07  1.68490e-01  0.00000e+00
3556  9.30717e+18  1.09928e-22  1.76059e-08  3.24663e+07  1.68528e-01  0.00000e+00
3557  9.30947e+18  1.09826e-22  1.75922e-08  3.24704e+07  1.68578e-01  0.00000e+00
3558  9.31177e+18  1.09721e-22  1.75785e-08  3.24744e+07  1.68640e-01  0.00000e+00
3559  9.31407e+18  1.09610e-22  1.75649e-08  3.24784e+07  1.68716e-01  0.00000e+00
3560  9.31637e+18  1.09495e-22  1.75513e-08  3.24825e+07  1.68808e-01  0.00000e+00
3561  9.31868e+18  1.09375e-22  1.75378e-08  3.24865e+07  1.68918e-01  0.00000e+00
3562  9.32098e+18  1.09249e-22  1.75243e-08  3.24906e+07  1.69048e-01  0.00000e+00
3563  9.32328e+18  1.09116e-22  1.75108e-08  3.24946e+07  1.69200e-01  0.00000e+00
