# Athena++ data at time=1.032000e+13  cycle=688063724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3598  9.40385e+18  1.39803e-22  1.90597e-08  3.18254e+07  1.46731e-01  0.00000e+00
3599  9.40615e+18  1.39789e-22  1.90426e-08  3.18313e+07  1.46721e-01  0.00000e+00
3600  9.40845e+18  1.39770e-22  1.90255e-08  3.18372e+07  1.46708e-01  0.00000e+00
3601  9.41075e+18  1.39745e-22  1.90085e-08  3.18431e+07  1.46692e-01  0.00000e+00
3602  9.41306e+18  1.39714e-22  1.89914e-08  3.18491e+07  1.46675e-01  0.00000e+00
3603  9.41536e+18  1.39676e-22  1.89744e-08  3.18550e+07  1.46658e-01  0.00000e+00
3604  9.41766e+18  1.39631e-22  1.89574e-08  3.18610e+07  1.46644e-01  0.00000e+00
3605  9.41996e+18  1.39579e-22  1.89404e-08  3.18669e+07  1.46639e-01  0.00000e+00
3606  9.42226e+18  1.39519e-22  1.89234e-08  3.18729e+07  1.46638e-01  0.00000e+00
3607  9.42457e+18  1.39452e-22  1.89064e-08  3.18789e+07  1.46638e-01  0.00000e+00
3608  9.42687e+18  1.39376e-22  1.88895e-08  3.18849e+07  1.46639e-01  0.00000e+00
3609  9.42917e+18  1.39292e-22  1.88725e-08  3.18909e+07  1.46642e-01  0.00000e+00
3610  9.43147e+18  1.39200e-22  1.88556e-08  3.18969e+07  1.46648e-01  0.00000e+00
3611  9.43377e+18  1.39099e-22  1.88388e-08  3.19029e+07  1.46658e-01  0.00000e+00
3612  9.43608e+18  1.38990e-22  1.88219e-08  3.19089e+07  1.46674e-01  0.00000e+00
3613  9.43838e+18  1.38873e-22  1.88051e-08  3.19150e+07  1.46698e-01  0.00000e+00
3614  9.44068e+18  1.38747e-22  1.87883e-08  3.19210e+07  1.46732e-01  0.00000e+00
3615  9.44298e+18  1.38613e-22  1.87715e-08  3.19270e+07  1.46778e-01  0.00000e+00
3616  9.44528e+18  1.38471e-22  1.87547e-08  3.19331e+07  1.46838e-01  0.00000e+00
3617  9.44759e+18  1.38321e-22  1.87380e-08  3.19391e+07  1.46915e-01  0.00000e+00
3618  9.44989e+18  1.38162e-22  1.87213e-08  3.19452e+07  1.47011e-01  0.00000e+00
3619  9.45219e+18  1.37995e-22  1.87046e-08  3.19512e+07  1.47130e-01  0.00000e+00
3620  9.45449e+18  1.37819e-22  1.86880e-08  3.19572e+07  1.47274e-01  0.00000e+00
3621  9.45679e+18  1.37633e-22  1.86714e-08  3.19633e+07  1.47446e-01  0.00000e+00
3622  9.45910e+18  1.37437e-22  1.86548e-08  3.19693e+07  1.47651e-01  0.00000e+00
3623  9.46140e+18  1.37229e-22  1.86383e-08  3.19754e+07  1.47891e-01  0.00000e+00
3624  9.46370e+18  1.37009e-22  1.86218e-08  3.19814e+07  1.48173e-01  0.00000e+00
3625  9.46600e+18  1.36775e-22  1.86054e-08  3.19874e+07  1.48500e-01  0.00000e+00
3626  9.46830e+18  1.36524e-22  1.85890e-08  3.19934e+07  1.48877e-01  0.00000e+00
3627  9.47060e+18  1.36255e-22  1.85726e-08  3.19994e+07  1.49312e-01  0.00000e+00
3628  9.47291e+18  1.35965e-22  1.85563e-08  3.20054e+07  1.49810e-01  0.00000e+00
3629  9.47521e+18  1.35652e-22  1.85401e-08  3.20114e+07  1.50379e-01  0.00000e+00
3630  9.47751e+18  1.35312e-22  1.85238e-08  3.20173e+07  1.51027e-01  0.00000e+00
3631  9.47981e+18  1.34942e-22  1.85077e-08  3.20232e+07  1.51763e-01  0.00000e+00
3632  9.48211e+18  1.34537e-22  1.84916e-08  3.20291e+07  1.52597e-01  0.00000e+00
3633  9.48442e+18  1.34094e-22  1.84755e-08  3.20350e+07  1.53540e-01  0.00000e+00
3634  9.48672e+18  1.33605e-22  1.84595e-08  3.20408e+07  1.54606e-01  0.00000e+00
3635  9.48902e+18  1.33066e-22  1.84436e-08  3.20466e+07  1.55808e-01  0.00000e+00
3636  9.49132e+18  1.32471e-22  1.84277e-08  3.20523e+07  1.57162e-01  0.00000e+00
3637  9.49362e+18  1.31810e-22  1.84120e-08  3.20580e+07  1.58684e-01  0.00000e+00
3638  9.49593e+18  1.31076e-22  1.83963e-08  3.20636e+07  1.60394e-01  0.00000e+00
3639  9.49823e+18  1.30259e-22  1.83807e-08  3.20692e+07  1.62313e-01  0.00000e+00
3640  9.50053e+18  1.29349e-22  1.83652e-08  3.20747e+07  1.64464e-01  0.00000e+00
3641  9.50283e+18  1.28334e-22  1.83498e-08  3.20801e+07  1.66872e-01  0.00000e+00
3642  9.50513e+18  1.27201e-22  1.83346e-08  3.20854e+07  1.69566e-01  0.00000e+00
3643  9.50744e+18  1.25936e-22  1.83195e-08  3.20906e+07  1.72574e-01  0.00000e+00
3644  9.50974e+18  1.24522e-22  1.83046e-08  3.20957e+07  1.75930e-01  0.00000e+00
3645  9.51204e+18  1.22944e-22  1.82898e-08  3.21006e+07  1.79669e-01  0.00000e+00
3646  9.51434e+18  1.21183e-22  1.82753e-08  3.21055e+07  1.83829e-01  0.00000e+00
3647  9.51664e+18  1.19221e-22  1.82610e-08  3.21102e+07  1.88447e-01  0.00000e+00
3648  9.51895e+18  1.17037e-22  1.82470e-08  3.21147e+07  1.93567e-01  0.00000e+00
3649  9.52125e+18  1.14615e-22  1.82332e-08  3.21191e+07  1.99230e-01  0.00000e+00
3650  9.52355e+18  1.11936e-22  1.82198e-08  3.21234e+07  2.05479e-01  0.00000e+00
3651  9.52585e+18  1.08986e-22  1.82068e-08  3.21275e+07  2.12358e-01  0.00000e+00
3652  9.52815e+18  1.05751e-22  1.81941e-08  3.21313e+07  2.19907e-01  0.00000e+00
3653  9.53046e+18  1.02223e-22  1.81818e-08  3.21350e+07  2.28165e-01  0.00000e+00
3654  9.53276e+18  9.83970e-23  1.81700e-08  3.21384e+07  2.37164e-01  0.00000e+00
3655  9.53506e+18  9.42773e-23  1.81586e-08  3.21417e+07  2.46931e-01  0.00000e+00
3656  9.53736e+18  8.98774e-23  1.81478e-08  3.21446e+07  2.57481e-01  0.00000e+00
3657  9.53966e+18  8.52250e-23  1.81376e-08  3.21474e+07  2.68819e-01  0.00000e+00
3658  9.54197e+18  8.03707e-23  1.81279e-08  3.21498e+07  2.80940e-01  0.00000e+00
3659  9.54427e+18  7.54081e-23  1.81188e-08  3.21521e+07  2.93834e-01  0.00000e+00
3660  9.54657e+18  7.05201e-23  1.81103e-08  3.21540e+07  3.07505e-01  0.00000e+00
3661  9.54887e+18  6.60652e-23  1.81023e-08  3.21558e+07  3.22001e-01  0.00000e+00
3662  9.55117e+18  6.26387e-23  1.80949e-08  3.21573e+07  3.37427e-01  0.00000e+00
3663  9.55348e+18  6.07835e-23  1.80877e-08  3.21587e+07  3.53865e-01  0.00000e+00
3664  9.55578e+18  6.02509e-23  1.80807e-08  3.21600e+07  3.71194e-01  0.00000e+00
3665  9.55808e+18  6.01943e-23  1.80737e-08  3.21613e+07  3.88986e-01  0.00000e+00
3666  9.56038e+18  6.01931e-23  1.80668e-08  3.21627e+07  4.06404e-01  0.00000e+00
3667  9.56268e+18  6.01937e-23  1.80598e-08  3.21640e+07  4.21880e-01  0.00000e+00
3668  9.56498e+18  6.01965e-23  1.80529e-08  3.21653e+07  4.33032e-01  0.00000e+00
3669  9.56729e+18  6.02032e-23  1.80460e-08  3.21667e+07  4.38294e-01  0.00000e+00
3670  9.56959e+18  6.02161e-23  1.80391e-08  3.21680e+07  4.39473e-01  0.00000e+00
3671  9.57189e+18  6.02373e-23  1.80322e-08  3.21693e+07  4.39551e-01  0.00000e+00
3672  9.57419e+18  6.02688e-23  1.80253e-08  3.21707e+07  4.39548e-01  0.00000e+00
3673  9.57649e+18  6.03129e-23  1.80184e-08  3.21720e+07  4.39525e-01  0.00000e+00
3674  9.57880e+18  6.03714e-23  1.80115e-08  3.21734e+07  4.39460e-01  0.00000e+00
3675  9.58110e+18  6.04464e-23  1.80045e-08  3.21747e+07  4.39324e-01  0.00000e+00
3676  9.58340e+18  6.05398e-23  1.79976e-08  3.21761e+07  4.39088e-01  0.00000e+00
3677  9.58570e+18  6.06533e-23  1.79907e-08  3.21775e+07  4.38724e-01  0.00000e+00
3678  9.58800e+18  6.07888e-23  1.79838e-08  3.21788e+07  4.38204e-01  0.00000e+00
3679  9.59031e+18  6.09480e-23  1.79768e-08  3.21802e+07  4.37502e-01  0.00000e+00
3680  9.59261e+18  6.11326e-23  1.79699e-08  3.21816e+07  4.36595e-01  0.00000e+00
3681  9.59491e+18  6.13444e-23  1.79629e-08  3.21830e+07  4.35463e-01  0.00000e+00
3682  9.59721e+18  6.15855e-23  1.79559e-08  3.21844e+07  4.34086e-01  0.00000e+00
3683  9.59951e+18  6.18580e-23  1.79488e-08  3.21858e+07  4.32450e-01  0.00000e+00
3684  9.60182e+18  6.21641e-23  1.79417e-08  3.21872e+07  4.30541e-01  0.00000e+00
3685  9.60412e+18  6.25066e-23  1.79346e-08  3.21886e+07  4.28349e-01  0.00000e+00
3686  9.60642e+18  6.28882e-23  1.79274e-08  3.21901e+07  4.25864e-01  0.00000e+00
3687  9.60872e+18  6.33122e-23  1.79201e-08  3.21916e+07  4.23081e-01  0.00000e+00
3688  9.61102e+18  6.37819e-23  1.79128e-08  3.21931e+07  4.19991e-01  0.00000e+00
3689  9.61333e+18  6.43010e-23  1.79055e-08  3.21946e+07  4.16593e-01  0.00000e+00
3690  9.61563e+18  6.48736e-23  1.78980e-08  3.21962e+07  4.12880e-01  0.00000e+00
3691  9.61793e+18  6.55039e-23  1.78905e-08  3.21978e+07  4.08850e-01  0.00000e+00
3692  9.62023e+18  6.61963e-23  1.78829e-08  3.21994e+07  4.04499e-01  0.00000e+00
3693  9.62253e+18  6.69556e-23  1.78752e-08  3.22011e+07  3.99825e-01  0.00000e+00
3694  9.62484e+18  6.77865e-23  1.78674e-08  3.22028e+07  3.94825e-01  0.00000e+00
3695  9.62714e+18  6.86939e-23  1.78595e-08  3.22046e+07  3.89496e-01  0.00000e+00
3696  9.62944e+18  6.96826e-23  1.78514e-08  3.22064e+07  3.83836e-01  0.00000e+00
3697  9.63174e+18  7.07572e-23  1.78433e-08  3.22083e+07  3.77843e-01  0.00000e+00
3698  9.63404e+18  7.19221e-23  1.78350e-08  3.22102e+07  3.71518e-01  0.00000e+00
3699  9.63635e+18  7.31812e-23  1.78265e-08  3.22122e+07  3.64861e-01  0.00000e+00
3700  9.63865e+18  7.45379e-23  1.78179e-08  3.22143e+07  3.57874e-01  0.00000e+00
3701  9.64095e+18  7.59946e-23  1.78091e-08  3.22165e+07  3.50561e-01  0.00000e+00
3702  9.64325e+18  7.75529e-23  1.78002e-08  3.22187e+07  3.42931e-01  0.00000e+00
3703  9.64555e+18  7.92131e-23  1.77910e-08  3.22209e+07  3.34991e-01  0.00000e+00
3704  9.64786e+18  8.09742e-23  1.77817e-08  3.22233e+07  3.26754e-01  0.00000e+00
3705  9.65016e+18  8.28338e-23  1.77721e-08  3.22258e+07  3.18236e-01  0.00000e+00
3706  9.65246e+18  8.47885e-23  1.77624e-08  3.22283e+07  3.09453e-01  0.00000e+00
3707  9.65476e+18  8.68336e-23  1.77524e-08  3.22310e+07  3.00426e-01  0.00000e+00
3708  9.65706e+18  8.89633e-23  1.77422e-08  3.22338e+07  2.91177e-01  0.00000e+00
3709  9.65936e+18  9.11701e-23  1.77317e-08  3.22367e+07  2.81731e-01  0.00000e+00
3710  9.66167e+18  9.34453e-23  1.77210e-08  3.22397e+07  2.72111e-01  0.00000e+00
3711  9.66397e+18  9.57787e-23  1.77101e-08  3.22429e+07  2.62344e-01  0.00000e+00
3712  9.66627e+18  9.81590e-23  1.76989e-08  3.22462e+07  2.52453e-01  0.00000e+00
3713  9.66857e+18  1.00574e-22  1.76874e-08  3.22496e+07  2.42461e-01  0.00000e+00
3714  9.67087e+18  1.03013e-22  1.76756e-08  3.22532e+07  2.32389e-01  0.00000e+00
3715  9.67318e+18  1.05464e-22  1.76636e-08  3.22570e+07  2.22252e-01  0.00000e+00
3716  9.67548e+18  1.07914e-22  1.76514e-08  3.22610e+07  2.12068e-01  0.00000e+00
3717  9.67778e+18  1.10355e-22  1.76388e-08  3.22651e+07  2.01858e-01  0.00000e+00
3718  9.68008e+18  1.12775e-22  1.76260e-08  3.22694e+07  1.91663e-01  0.00000e+00
3719  9.68238e+18  1.15164e-22  1.76130e-08  3.22739e+07  1.81589e-01  0.00000e+00
3720  9.68469e+18  1.17507e-22  1.75997e-08  3.22785e+07  1.71900e-01  0.00000e+00
3721  9.68699e+18  1.19777e-22  1.75862e-08  3.22833e+07  1.63198e-01  0.00000e+00
3722  9.68929e+18  1.21909e-22  1.75725e-08  3.22884e+07  1.56552e-01  0.00000e+00
3723  9.69159e+18  1.23766e-22  1.75586e-08  3.22936e+07  1.52952e-01  0.00000e+00
3724  9.69389e+18  1.25117e-22  1.75445e-08  3.22990e+07  1.51904e-01  0.00000e+00
3725  9.69620e+18  1.25792e-22  1.75303e-08  3.23045e+07  1.51785e-01  0.00000e+00
3726  9.69850e+18  1.25964e-22  1.75161e-08  3.23100e+07  1.51780e-01  0.00000e+00
3727  9.70080e+18  1.25980e-22  1.75019e-08  3.23156e+07  1.51779e-01  0.00000e+00
3728  9.70310e+18  1.25980e-22  1.74878e-08  3.23211e+07  1.51778e-01  0.00000e+00
3729  9.70540e+18  1.25980e-22  1.74736e-08  3.23266e+07  1.51777e-01  0.00000e+00
3730  9.70771e+18  1.25979e-22  1.74595e-08  3.23322e+07  1.51774e-01  0.00000e+00
3731  9.71001e+18  1.25976e-22  1.74454e-08  3.23377e+07  1.51769e-01  0.00000e+00
3732  9.71231e+18  1.25972e-22  1.74313e-08  3.23432e+07  1.51761e-01  0.00000e+00
3733  9.71461e+18  1.25964e-22  1.74173e-08  3.23488e+07  1.51751e-01  0.00000e+00
3734  9.71691e+18  1.25952e-22  1.74032e-08  3.23543e+07  1.51738e-01  0.00000e+00
3735  9.71922e+18  1.25935e-22  1.73892e-08  3.23598e+07  1.51722e-01  0.00000e+00
3736  9.72152e+18  1.25913e-22  1.73751e-08  3.23653e+07  1.51703e-01  0.00000e+00
3737  9.72382e+18  1.25885e-22  1.73611e-08  3.23708e+07  1.51683e-01  0.00000e+00
3738  9.72612e+18  1.25851e-22  1.73470e-08  3.23764e+07  1.51666e-01  0.00000e+00
3739  9.72842e+18  1.25810e-22  1.73330e-08  3.23819e+07  1.51655e-01  0.00000e+00
3740  9.73073e+18  1.25761e-22  1.73189e-08  3.23874e+07  1.51652e-01  0.00000e+00
3741  9.73303e+18  1.25705e-22  1.73049e-08  3.23930e+07  1.51652e-01  0.00000e+00
3742  9.73533e+18  1.25642e-22  1.72908e-08  3.23985e+07  1.51652e-01  0.00000e+00
3743  9.73763e+18  1.25570e-22  1.72767e-08  3.24041e+07  1.51654e-01  0.00000e+00
3744  9.73993e+18  1.25492e-22  1.72626e-08  3.24097e+07  1.51657e-01  0.00000e+00
3745  9.74223e+18  1.25406e-22  1.72486e-08  3.24153e+07  1.51664e-01  0.00000e+00
3746  9.74454e+18  1.25313e-22  1.72345e-08  3.24209e+07  1.51675e-01  0.00000e+00
3747  9.74684e+18  1.25213e-22  1.72204e-08  3.24264e+07  1.51692e-01  0.00000e+00
3748  9.74914e+18  1.25107e-22  1.72063e-08  3.24320e+07  1.51717e-01  0.00000e+00
3749  9.75144e+18  1.24994e-22  1.71923e-08  3.24376e+07  1.51752e-01  0.00000e+00
3750  9.75374e+18  1.24876e-22  1.71783e-08  3.24431e+07  1.51798e-01  0.00000e+00
3751  9.75605e+18  1.24752e-22  1.71642e-08  3.24487e+07  1.51858e-01  0.00000e+00
3752  9.75835e+18  1.24621e-22  1.71503e-08  3.24542e+07  1.51934e-01  0.00000e+00
3753  9.76065e+18  1.24484e-22  1.71363e-08  3.24597e+07  1.52027e-01  0.00000e+00
3754  9.76295e+18  1.24339e-22  1.71224e-08  3.24652e+07  1.52142e-01  0.00000e+00
3755  9.76525e+18  1.24188e-22  1.71084e-08  3.24707e+07  1.52280e-01  0.00000e+00
3756  9.76756e+18  1.24029e-22  1.70945e-08  3.24762e+07  1.52444e-01  0.00000e+00
3757  9.76986e+18  1.23861e-22  1.70806e-08  3.24817e+07  1.52639e-01  0.00000e+00
3758  9.77216e+18  1.23684e-22  1.70668e-08  3.24871e+07  1.52867e-01  0.00000e+00
3759  9.77446e+18  1.23497e-22  1.70529e-08  3.24925e+07  1.53132e-01  0.00000e+00
3760  9.77676e+18  1.23299e-22  1.70391e-08  3.24979e+07  1.53439e-01  0.00000e+00
3761  9.77907e+18  1.23089e-22  1.70252e-08  3.25034e+07  1.53792e-01  0.00000e+00
3762  9.78137e+18  1.22865e-22  1.70114e-08  3.25087e+07  1.54196e-01  0.00000e+00
3763  9.78367e+18  1.22625e-22  1.69977e-08  3.25141e+07  1.54659e-01  0.00000e+00
3764  9.78597e+18  1.22367e-22  1.69839e-08  3.25195e+07  1.55185e-01  0.00000e+00
3765  9.78827e+18  1.22090e-22  1.69702e-08  3.25248e+07  1.55782e-01  0.00000e+00
3766  9.79058e+18  1.21791e-22  1.69565e-08  3.25301e+07  1.56459e-01  0.00000e+00
3767  9.79288e+18  1.21466e-22  1.69428e-08  3.25354e+07  1.57223e-01  0.00000e+00
3768  9.79518e+18  1.21112e-22  1.69292e-08  3.25406e+07  1.58085e-01  0.00000e+00
3769  9.79748e+18  1.20726e-22  1.69156e-08  3.25459e+07  1.59056e-01  0.00000e+00
3770  9.79978e+18  1.20302e-22  1.69021e-08  3.25511e+07  1.60148e-01  0.00000e+00
3771  9.80209e+18  1.19836e-22  1.68886e-08  3.25562e+07  1.61374e-01  0.00000e+00
3772  9.80439e+18  1.19323e-22  1.68752e-08  3.25614e+07  1.62748e-01  0.00000e+00
3773  9.80669e+18  1.18756e-22  1.68619e-08  3.25665e+07  1.64288e-01  0.00000e+00
3774  9.80899e+18  1.18128e-22  1.68486e-08  3.25715e+07  1.66010e-01  0.00000e+00
3775  9.81129e+18  1.17432e-22  1.68354e-08  3.25765e+07  1.67936e-01  0.00000e+00
3776  9.81360e+18  1.16659e-22  1.68223e-08  3.25814e+07  1.70085e-01  0.00000e+00
3777  9.81590e+18  1.15800e-22  1.68093e-08  3.25863e+07  1.72482e-01  0.00000e+00
3778  9.81820e+18  1.14844e-22  1.67965e-08  3.25911e+07  1.75152e-01  0.00000e+00
3779  9.82050e+18  1.13779e-22  1.67837e-08  3.25958e+07  1.78124e-01  0.00000e+00
3780  9.82280e+18  1.12594e-22  1.67711e-08  3.26004e+07  1.81425e-01  0.00000e+00
3781  9.82511e+18  1.11275e-22  1.67586e-08  3.26050e+07  1.85089e-01  0.00000e+00
3782  9.82741e+18  1.09808e-22  1.67463e-08  3.26094e+07  1.89149e-01  0.00000e+00
3783  9.82971e+18  1.08179e-22  1.67342e-08  3.26138e+07  1.93641e-01  0.00000e+00
3784  9.83201e+18  1.06374e-22  1.67222e-08  3.26180e+07  1.98603e-01  0.00000e+00
3785  9.83431e+18  1.04378e-22  1.67105e-08  3.26221e+07  2.04071e-01  0.00000e+00
3786  9.83661e+18  1.02178e-22  1.66990e-08  3.26260e+07  2.10087e-01  0.00000e+00
3787  9.83892e+18  9.97602e-23  1.66878e-08  3.26298e+07  2.16689e-01  0.00000e+00
3788  9.84122e+18  9.71141e-23  1.66769e-08  3.26335e+07  2.23913e-01  0.00000e+00
3789  9.84352e+18  9.42304e-23  1.66663e-08  3.26369e+07  2.31797e-01  0.00000e+00
3790  9.84582e+18  9.11035e-23  1.66561e-08  3.26402e+07  2.40371e-01  0.00000e+00
3791  9.84812e+18  8.77323e-23  1.66462e-08  3.26432e+07  2.49662e-01  0.00000e+00
3792  9.85043e+18  8.41222e-23  1.66366e-08  3.26460e+07  2.59685e-01  0.00000e+00
3793  9.85273e+18  8.02868e-23  1.66275e-08  3.26486e+07  2.70451e-01  0.00000e+00
3794  9.85503e+18  7.62520e-23  1.66189e-08  3.26510e+07  2.81954e-01  0.00000e+00
3795  9.85733e+18  7.20652e-23  1.66107e-08  3.26531e+07  2.94183e-01  0.00000e+00
3796  9.85963e+18  6.78154e-23  1.66029e-08  3.26550e+07  3.07123e-01  0.00000e+00
3797  9.86194e+18  6.36790e-23  1.65957e-08  3.26567e+07  3.20781e-01  0.00000e+00
3798  9.86424e+18  5.99997e-23  1.65888e-08  3.26582e+07  3.35206e-01  0.00000e+00
3799  9.86654e+18  5.73132e-23  1.65824e-08  3.26594e+07  3.50493e-01  0.00000e+00
3800  9.86884e+18  5.59995e-23  1.65761e-08  3.26606e+07  3.66684e-01  0.00000e+00
3801  9.87114e+18  5.56820e-23  1.65699e-08  3.26617e+07  3.83588e-01  0.00000e+00
3802  9.87345e+18  5.56563e-23  1.65638e-08  3.26628e+07  4.00687e-01  0.00000e+00
3803  9.87575e+18  5.56562e-23  1.65576e-08  3.26639e+07  4.16961e-01  0.00000e+00
3804  9.87805e+18  5.56576e-23  1.65514e-08  3.26650e+07  4.30552e-01  0.00000e+00
3805  9.88035e+18  5.56624e-23  1.65453e-08  3.26661e+07  4.39126e-01  0.00000e+00
3806  9.88265e+18  5.56732e-23  1.65391e-08  3.26672e+07  4.42273e-01  0.00000e+00
3807  9.88496e+18  5.56926e-23  1.65329e-08  3.26683e+07  4.42735e-01  0.00000e+00
3808  9.88726e+18  5.57236e-23  1.65267e-08  3.26694e+07  4.42747e-01  0.00000e+00
3809  9.88956e+18  5.57688e-23  1.65206e-08  3.26705e+07  4.42734e-01  0.00000e+00
3810  9.89186e+18  5.58311e-23  1.65144e-08  3.26716e+07  4.42682e-01  0.00000e+00
3811  9.89416e+18  5.59129e-23  1.65082e-08  3.26727e+07  4.42557e-01  0.00000e+00
3812  9.89647e+18  5.60169e-23  1.65019e-08  3.26738e+07  4.42320e-01  0.00000e+00
3813  9.89877e+18  5.61456e-23  1.64957e-08  3.26749e+07  4.41934e-01  0.00000e+00
3814  9.90107e+18  5.63015e-23  1.64895e-08  3.26760e+07  4.41359e-01  0.00000e+00
3815  9.90337e+18  5.64869e-23  1.64832e-08  3.26772e+07  4.40562e-01  0.00000e+00
3816  9.90567e+18  5.67044e-23  1.64769e-08  3.26783e+07  4.39507e-01  0.00000e+00
3817  9.90798e+18  5.69565e-23  1.64706e-08  3.26795e+07  4.38165e-01  0.00000e+00
3818  9.91028e+18  5.72457e-23  1.64642e-08  3.26807e+07  4.36510e-01  0.00000e+00
3819  9.91258e+18  5.75749e-23  1.64578e-08  3.26818e+07  4.34519e-01  0.00000e+00
3820  9.91488e+18  5.79466e-23  1.64514e-08  3.26831e+07  4.32173e-01  0.00000e+00
3821  9.91718e+18  5.83640e-23  1.64449e-08  3.26843e+07  4.29457e-01  0.00000e+00
3822  9.91949e+18  5.88300e-23  1.64383e-08  3.26856e+07  4.26359e-01  0.00000e+00
3823  9.92179e+18  5.93480e-23  1.64317e-08  3.26869e+07  4.22871e-01  0.00000e+00
3824  9.92409e+18  5.99214e-23  1.64250e-08  3.26882e+07  4.18988e-01  0.00000e+00
3825  9.92639e+18  6.05538e-23  1.64183e-08  3.26896e+07  4.14707e-01  0.00000e+00
3826  9.92869e+18  6.12490e-23  1.64114e-08  3.26910e+07  4.10029e-01  0.00000e+00
3827  9.93099e+18  6.20109e-23  1.64045e-08  3.26924e+07  4.04955e-01  0.00000e+00
3828  9.93330e+18  6.28434e-23  1.63975e-08  3.26939e+07  3.99489e-01  0.00000e+00
3829  9.93560e+18  6.37504e-23  1.63904e-08  3.26954e+07  3.93636e-01  0.00000e+00
3830  9.93790e+18  6.47357e-23  1.63832e-08  3.26970e+07  3.87405e-01  0.00000e+00
3831  9.94020e+18  6.58030e-23  1.63758e-08  3.26986e+07  3.80802e-01  0.00000e+00
3832  9.94250e+18  6.69554e-23  1.63684e-08  3.27003e+07  3.73837e-01  0.00000e+00
3833  9.94481e+18  6.81958e-23  1.63607e-08  3.27021e+07  3.66522e-01  0.00000e+00
3834  9.94711e+18  6.95266e-23  1.63530e-08  3.27039e+07  3.58868e-01  0.00000e+00
3835  9.94941e+18  7.09492e-23  1.63450e-08  3.27058e+07  3.50888e-01  0.00000e+00
3836  9.95171e+18  7.24644e-23  1.63369e-08  3.27078e+07  3.42598e-01  0.00000e+00
3837  9.95401e+18  7.40716e-23  1.63286e-08  3.27098e+07  3.34013e-01  0.00000e+00
3838  9.95632e+18  7.57690e-23  1.63201e-08  3.27120e+07  3.25151e-01  0.00000e+00
3839  9.95862e+18  7.75536e-23  1.63115e-08  3.27142e+07  3.16031e-01  0.00000e+00
3840  9.96092e+18  7.94216e-23  1.63026e-08  3.27166e+07  3.06674e-01  0.00000e+00
3841  9.96322e+18  8.13679e-23  1.62935e-08  3.27190e+07  2.97101e-01  0.00000e+00
3842  9.96552e+18  8.33864e-23  1.62841e-08  3.27216e+07  2.87333e-01  0.00000e+00
3843  9.96783e+18  8.54698e-23  1.62745e-08  3.27243e+07  2.77394e-01  0.00000e+00
3844  9.97013e+18  8.76097e-23  1.62647e-08  3.27272e+07  2.67305e-01  0.00000e+00
3845  9.97243e+18  8.97965e-23  1.62546e-08  3.27302e+07  2.57087e-01  0.00000e+00
3846  9.97473e+18  9.20201e-23  1.62443e-08  3.27333e+07  2.46759e-01  0.00000e+00
3847  9.97703e+18  9.42703e-23  1.62337e-08  3.27366e+07  2.36339e-01  0.00000e+00
3848  9.97934e+18  9.65367e-23  1.62229e-08  3.27400e+07  2.25840e-01  0.00000e+00
3849  9.98164e+18  9.88096e-23  1.62118e-08  3.27436e+07  2.15277e-01  0.00000e+00
3850  9.98394e+18  1.01080e-22  1.62004e-08  3.27473e+07  2.04667e-01  0.00000e+00
3851  9.98624e+18  1.03338e-22  1.61888e-08  3.27513e+07  1.94044e-01  0.00000e+00
3852  9.98854e+18  1.05577e-22  1.61769e-08  3.27553e+07  1.83496e-01  0.00000e+00
3853  9.99085e+18  1.07785e-22  1.61647e-08  3.27596e+07  1.73247e-01  0.00000e+00
3854  9.99315e+18  1.09944e-22  1.61523e-08  3.27639e+07  1.63829e-01  0.00000e+00
3855  9.99545e+18  1.12013e-22  1.61396e-08  3.27685e+07  1.56257e-01  0.00000e+00
3856  9.99775e+18  1.13902e-22  1.61267e-08  3.27732e+07  1.51716e-01  0.00000e+00
3857  1.00001e+19  1.15431e-22  1.61136e-08  3.27781e+07  1.50146e-01  0.00000e+00
3858  1.00024e+19  1.16381e-22  1.61003e-08  3.27831e+07  1.49918e-01  0.00000e+00
3859  1.00047e+19  1.16734e-22  1.60869e-08  3.27882e+07  1.49907e-01  0.00000e+00
3860  1.00070e+19  1.16791e-22  1.60734e-08  3.27932e+07  1.49906e-01  0.00000e+00
3861  1.00093e+19  1.16794e-22  1.60599e-08  3.27983e+07  1.49906e-01  0.00000e+00
3862  1.00116e+19  1.16794e-22  1.60465e-08  3.28033e+07  1.49905e-01  0.00000e+00
3863  1.00139e+19  1.16793e-22  1.60329e-08  3.28084e+07  1.49902e-01  0.00000e+00
3864  1.00162e+19  1.16792e-22  1.60194e-08  3.28134e+07  1.49898e-01  0.00000e+00
3865  1.00185e+19  1.16788e-22  1.60058e-08  3.28184e+07  1.49892e-01  0.00000e+00
3866  1.00208e+19  1.16781e-22  1.59922e-08  3.28234e+07  1.49883e-01  0.00000e+00
3867  1.00231e+19  1.16770e-22  1.59786e-08  3.28284e+07  1.49871e-01  0.00000e+00
3868  1.00254e+19  1.16754e-22  1.59649e-08  3.28334e+07  1.49857e-01  0.00000e+00
3869  1.00277e+19  1.16731e-22  1.59513e-08  3.28384e+07  1.49840e-01  0.00000e+00
3870  1.00300e+19  1.16703e-22  1.59376e-08  3.28433e+07  1.49822e-01  0.00000e+00
