# Athena++ data at time=7.400000e+11  cycle=49337898  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3555  9.30486e+18  6.85754e-21  5.93394e-08  9.28687e+06  1.34561e-02  0.00000e+00
3556  9.30717e+18  6.85759e-21  5.93174e-08  9.28932e+06  1.34497e-02  0.00000e+00
3557  9.30947e+18  6.85764e-21  5.92954e-08  9.29176e+06  1.34434e-02  0.00000e+00
3558  9.31177e+18  6.85769e-21  5.92735e-08  9.29420e+06  1.34370e-02  0.00000e+00
3559  9.31407e+18  6.85774e-21  5.92516e-08  9.29664e+06  1.34307e-02  0.00000e+00
3560  9.31637e+18  6.85779e-21  5.92297e-08  9.29909e+06  1.34244e-02  0.00000e+00
3561  9.31868e+18  6.85784e-21  5.92079e-08  9.30153e+06  1.34180e-02  0.00000e+00
3562  9.32098e+18  6.85789e-21  5.91861e-08  9.30397e+06  1.34117e-02  0.00000e+00
3563  9.32328e+18  6.85795e-21  5.91643e-08  9.30642e+06  1.34054e-02  0.00000e+00
3564  9.32558e+18  6.85801e-21  5.91426e-08  9.30886e+06  1.33991e-02  0.00000e+00
3565  9.32788e+18  6.85806e-21  5.91209e-08  9.31130e+06  1.33928e-02  0.00000e+00
3566  9.33019e+18  6.85812e-21  5.90992e-08  9.31375e+06  1.33865e-02  0.00000e+00
3567  9.33249e+18  6.85818e-21  5.90775e-08  9.31619e+06  1.33802e-02  0.00000e+00
3568  9.33479e+18  6.85824e-21  5.90559e-08  9.31864e+06  1.33739e-02  0.00000e+00
3569  9.33709e+18  6.85831e-21  5.90344e-08  9.32108e+06  1.33677e-02  0.00000e+00
3570  9.33939e+18  6.85837e-21  5.90128e-08  9.32352e+06  1.33614e-02  0.00000e+00
3571  9.34170e+18  6.85844e-21  5.89913e-08  9.32597e+06  1.33551e-02  0.00000e+00
3572  9.34400e+18  6.85850e-21  5.89698e-08  9.32841e+06  1.33489e-02  0.00000e+00
3573  9.34630e+18  6.85857e-21  5.89484e-08  9.33086e+06  1.33426e-02  0.00000e+00
3574  9.34860e+18  6.85864e-21  5.89270e-08  9.33330e+06  1.33363e-02  0.00000e+00
3575  9.35090e+18  6.85871e-21  5.89056e-08  9.33575e+06  1.33301e-02  0.00000e+00
3576  9.35321e+18  6.85878e-21  5.88842e-08  9.33819e+06  1.33238e-02  0.00000e+00
3577  9.35551e+18  6.85885e-21  5.88629e-08  9.34064e+06  1.33176e-02  0.00000e+00
3578  9.35781e+18  6.85892e-21  5.88416e-08  9.34308e+06  1.33114e-02  0.00000e+00
3579  9.36011e+18  6.85900e-21  5.88204e-08  9.34553e+06  1.33051e-02  0.00000e+00
3580  9.36241e+18  6.85907e-21  5.87992e-08  9.34797e+06  1.32989e-02  0.00000e+00
3581  9.36472e+18  6.85915e-21  5.87780e-08  9.35042e+06  1.32927e-02  0.00000e+00
3582  9.36702e+18  6.85923e-21  5.87568e-08  9.35286e+06  1.32865e-02  0.00000e+00
3583  9.36932e+18  6.85930e-21  5.87357e-08  9.35531e+06  1.32803e-02  0.00000e+00
3584  9.37162e+18  6.85938e-21  5.87146e-08  9.35775e+06  1.32741e-02  0.00000e+00
3585  9.37392e+18  6.85947e-21  5.86935e-08  9.36020e+06  1.32679e-02  0.00000e+00
3586  9.37622e+18  6.85955e-21  5.86725e-08  9.36264e+06  1.32617e-02  0.00000e+00
3587  9.37853e+18  6.85963e-21  5.86515e-08  9.36509e+06  1.32555e-02  0.00000e+00
3588  9.38083e+18  6.85972e-21  5.86305e-08  9.36753e+06  1.32493e-02  0.00000e+00
3589  9.38313e+18  6.85980e-21  5.86096e-08  9.36998e+06  1.32431e-02  0.00000e+00
3590  9.38543e+18  6.85989e-21  5.85887e-08  9.37243e+06  1.32370e-02  0.00000e+00
3591  9.38773e+18  6.85998e-21  5.85678e-08  9.37487e+06  1.32308e-02  0.00000e+00
3592  9.39004e+18  6.86007e-21  5.85470e-08  9.37732e+06  1.32246e-02  0.00000e+00
3593  9.39234e+18  6.86016e-21  5.85261e-08  9.37976e+06  1.32185e-02  0.00000e+00
3594  9.39464e+18  6.86025e-21  5.85054e-08  9.38221e+06  1.32123e-02  0.00000e+00
3595  9.39694e+18  6.86034e-21  5.84846e-08  9.38466e+06  1.32062e-02  0.00000e+00
3596  9.39924e+18  6.86044e-21  5.84639e-08  9.38710e+06  1.32000e-02  0.00000e+00
3597  9.40155e+18  6.86053e-21  5.84432e-08  9.38955e+06  1.31939e-02  0.00000e+00
3598  9.40385e+18  6.86063e-21  5.84226e-08  9.39200e+06  1.31877e-02  0.00000e+00
3599  9.40615e+18  6.86072e-21  5.84019e-08  9.39444e+06  1.31816e-02  0.00000e+00
3600  9.40845e+18  6.86082e-21  5.83813e-08  9.39689e+06  1.31755e-02  0.00000e+00
3601  9.41075e+18  6.86092e-21  5.83608e-08  9.39934e+06  1.31694e-02  0.00000e+00
3602  9.41306e+18  6.86102e-21  5.83402e-08  9.40178e+06  1.31633e-02  0.00000e+00
3603  9.41536e+18  6.86112e-21  5.83197e-08  9.40423e+06  1.31571e-02  0.00000e+00
3604  9.41766e+18  6.86123e-21  5.82993e-08  9.40668e+06  1.31510e-02  0.00000e+00
3605  9.41996e+18  6.86133e-21  5.82788e-08  9.40912e+06  1.31449e-02  0.00000e+00
3606  9.42226e+18  6.86144e-21  5.82584e-08  9.41157e+06  1.31388e-02  0.00000e+00
3607  9.42457e+18  6.86154e-21  5.82380e-08  9.41402e+06  1.31328e-02  0.00000e+00
3608  9.42687e+18  6.86165e-21  5.82177e-08  9.41646e+06  1.31267e-02  0.00000e+00
3609  9.42917e+18  6.86176e-21  5.81974e-08  9.41891e+06  1.31206e-02  0.00000e+00
3610  9.43147e+18  6.86187e-21  5.81771e-08  9.42136e+06  1.31145e-02  0.00000e+00
3611  9.43377e+18  6.86198e-21  5.81568e-08  9.42381e+06  1.31084e-02  0.00000e+00
3612  9.43608e+18  6.86209e-21  5.81366e-08  9.42625e+06  1.31024e-02  0.00000e+00
3613  9.43838e+18  6.86221e-21  5.81164e-08  9.42870e+06  1.30963e-02  0.00000e+00
3614  9.44068e+18  6.86232e-21  5.80962e-08  9.43115e+06  1.30903e-02  0.00000e+00
3615  9.44298e+18  6.86244e-21  5.80761e-08  9.43360e+06  1.30842e-02  0.00000e+00
3616  9.44528e+18  6.86255e-21  5.80560e-08  9.43604e+06  1.30782e-02  0.00000e+00
3617  9.44759e+18  6.86267e-21  5.80359e-08  9.43849e+06  1.30721e-02  0.00000e+00
3618  9.44989e+18  6.86279e-21  5.80158e-08  9.44094e+06  1.30661e-02  0.00000e+00
3619  9.45219e+18  6.86291e-21  5.79958e-08  9.44339e+06  1.30600e-02  0.00000e+00
3620  9.45449e+18  6.86303e-21  5.79758e-08  9.44584e+06  1.30540e-02  0.00000e+00
3621  9.45679e+18  6.86316e-21  5.79559e-08  9.44828e+06  1.30480e-02  0.00000e+00
3622  9.45910e+18  6.86328e-21  5.79360e-08  9.45073e+06  1.30420e-02  0.00000e+00
3623  9.46140e+18  6.86340e-21  5.79161e-08  9.45318e+06  1.30360e-02  0.00000e+00
3624  9.46370e+18  6.86353e-21  5.78962e-08  9.45563e+06  1.30300e-02  0.00000e+00
3625  9.46600e+18  6.86366e-21  5.78764e-08  9.45808e+06  1.30240e-02  0.00000e+00
3626  9.46830e+18  6.86378e-21  5.78566e-08  9.46052e+06  1.30180e-02  0.00000e+00
3627  9.47060e+18  6.86391e-21  5.78368e-08  9.46297e+06  1.30120e-02  0.00000e+00
3628  9.47291e+18  6.86404e-21  5.78170e-08  9.46542e+06  1.30060e-02  0.00000e+00
3629  9.47521e+18  6.86418e-21  5.77973e-08  9.46787e+06  1.30000e-02  0.00000e+00
3630  9.47751e+18  6.86431e-21  5.77776e-08  9.47032e+06  1.29940e-02  0.00000e+00
3631  9.47981e+18  6.86444e-21  5.77580e-08  9.47277e+06  1.29880e-02  0.00000e+00
3632  9.48211e+18  6.86458e-21  5.77383e-08  9.47522e+06  1.29821e-02  0.00000e+00
3633  9.48442e+18  6.86471e-21  5.77187e-08  9.47766e+06  1.29761e-02  0.00000e+00
3634  9.48672e+18  6.86485e-21  5.76992e-08  9.48011e+06  1.29701e-02  0.00000e+00
3635  9.48902e+18  6.86499e-21  5.76796e-08  9.48256e+06  1.29642e-02  0.00000e+00
3636  9.49132e+18  6.86513e-21  5.76601e-08  9.48501e+06  1.29582e-02  0.00000e+00
3637  9.49362e+18  6.86527e-21  5.76406e-08  9.48746e+06  1.29523e-02  0.00000e+00
3638  9.49593e+18  6.86541e-21  5.76212e-08  9.48991e+06  1.29463e-02  0.00000e+00
3639  9.49823e+18  6.86555e-21  5.76017e-08  9.49236e+06  1.29404e-02  0.00000e+00
3640  9.50053e+18  6.86569e-21  5.75823e-08  9.49481e+06  1.29345e-02  0.00000e+00
3641  9.50283e+18  6.86584e-21  5.75630e-08  9.49726e+06  1.29285e-02  0.00000e+00
3642  9.50513e+18  6.86599e-21  5.75436e-08  9.49970e+06  1.29226e-02  0.00000e+00
3643  9.50744e+18  6.86613e-21  5.75243e-08  9.50215e+06  1.29167e-02  0.00000e+00
3644  9.50974e+18  6.86628e-21  5.75051e-08  9.50460e+06  1.29108e-02  0.00000e+00
3645  9.51204e+18  6.86643e-21  5.74858e-08  9.50705e+06  1.29049e-02  0.00000e+00
3646  9.51434e+18  6.86658e-21  5.74666e-08  9.50950e+06  1.28990e-02  0.00000e+00
3647  9.51664e+18  6.86673e-21  5.74474e-08  9.51195e+06  1.28931e-02  0.00000e+00
3648  9.51895e+18  6.86688e-21  5.74282e-08  9.51440e+06  1.28872e-02  0.00000e+00
3649  9.52125e+18  6.86704e-21  5.74091e-08  9.51685e+06  1.28813e-02  0.00000e+00
3650  9.52355e+18  6.86719e-21  5.73900e-08  9.51930e+06  1.28754e-02  0.00000e+00
3651  9.52585e+18  6.86735e-21  5.73709e-08  9.52175e+06  1.28695e-02  0.00000e+00
3652  9.52815e+18  6.86751e-21  5.73519e-08  9.52420e+06  1.28636e-02  0.00000e+00
3653  9.53046e+18  6.86766e-21  5.73328e-08  9.52665e+06  1.28578e-02  0.00000e+00
3654  9.53276e+18  6.86782e-21  5.73138e-08  9.52910e+06  1.28519e-02  0.00000e+00
3655  9.53506e+18  6.86798e-21  5.72949e-08  9.53155e+06  1.28460e-02  0.00000e+00
3656  9.53736e+18  6.86815e-21  5.72759e-08  9.53400e+06  1.28402e-02  0.00000e+00
3657  9.53966e+18  6.86831e-21  5.72570e-08  9.53645e+06  1.28343e-02  0.00000e+00
3658  9.54197e+18  6.86847e-21  5.72382e-08  9.53890e+06  1.28285e-02  0.00000e+00
3659  9.54427e+18  6.86864e-21  5.72193e-08  9.54135e+06  1.28226e-02  0.00000e+00
3660  9.54657e+18  6.86880e-21  5.72005e-08  9.54380e+06  1.28168e-02  0.00000e+00
3661  9.54887e+18  6.86897e-21  5.71817e-08  9.54624e+06  1.28110e-02  0.00000e+00
3662  9.55117e+18  6.86914e-21  5.71629e-08  9.54869e+06  1.28051e-02  0.00000e+00
3663  9.55348e+18  6.86931e-21  5.71442e-08  9.55114e+06  1.27993e-02  0.00000e+00
3664  9.55578e+18  6.86948e-21  5.71255e-08  9.55359e+06  1.27935e-02  0.00000e+00
3665  9.55808e+18  6.86965e-21  5.71068e-08  9.55604e+06  1.27877e-02  0.00000e+00
3666  9.56038e+18  6.86982e-21  5.70882e-08  9.55849e+06  1.27818e-02  0.00000e+00
3667  9.56268e+18  6.87000e-21  5.70695e-08  9.56094e+06  1.27760e-02  0.00000e+00
3668  9.56498e+18  6.87017e-21  5.70509e-08  9.56339e+06  1.27702e-02  0.00000e+00
3669  9.56729e+18  6.87035e-21  5.70324e-08  9.56584e+06  1.27644e-02  0.00000e+00
3670  9.56959e+18  6.87052e-21  5.70138e-08  9.56829e+06  1.27586e-02  0.00000e+00
3671  9.57189e+18  6.87070e-21  5.69953e-08  9.57075e+06  1.27528e-02  0.00000e+00
3672  9.57419e+18  6.87088e-21  5.69768e-08  9.57320e+06  1.27471e-02  0.00000e+00
3673  9.57649e+18  6.87106e-21  5.69584e-08  9.57565e+06  1.27413e-02  0.00000e+00
3674  9.57880e+18  6.87124e-21  5.69400e-08  9.57810e+06  1.27355e-02  0.00000e+00
3675  9.58110e+18  6.87143e-21  5.69216e-08  9.58055e+06  1.27297e-02  0.00000e+00
3676  9.58340e+18  6.87161e-21  5.69032e-08  9.58300e+06  1.27240e-02  0.00000e+00
3677  9.58570e+18  6.87179e-21  5.68848e-08  9.58545e+06  1.27182e-02  0.00000e+00
3678  9.58800e+18  6.87198e-21  5.68665e-08  9.58790e+06  1.27124e-02  0.00000e+00
3679  9.59031e+18  6.87217e-21  5.68482e-08  9.59035e+06  1.27067e-02  0.00000e+00
3680  9.59261e+18  6.87235e-21  5.68300e-08  9.59280e+06  1.27009e-02  0.00000e+00
3681  9.59491e+18  6.87254e-21  5.68117e-08  9.59525e+06  1.26952e-02  0.00000e+00
3682  9.59721e+18  6.87273e-21  5.67935e-08  9.59770e+06  1.26894e-02  0.00000e+00
3683  9.59951e+18  6.87292e-21  5.67753e-08  9.60015e+06  1.26837e-02  0.00000e+00
3684  9.60182e+18  6.87312e-21  5.67572e-08  9.60260e+06  1.26780e-02  0.00000e+00
3685  9.60412e+18  6.87331e-21  5.67391e-08  9.60505e+06  1.26722e-02  0.00000e+00
3686  9.60642e+18  6.87350e-21  5.67210e-08  9.60750e+06  1.26665e-02  0.00000e+00
3687  9.60872e+18  6.87370e-21  5.67029e-08  9.60995e+06  1.26608e-02  0.00000e+00
3688  9.61102e+18  6.87390e-21  5.66849e-08  9.61240e+06  1.26551e-02  0.00000e+00
3689  9.61333e+18  6.87409e-21  5.66668e-08  9.61485e+06  1.26494e-02  0.00000e+00
3690  9.61563e+18  6.87429e-21  5.66488e-08  9.61730e+06  1.26437e-02  0.00000e+00
3691  9.61793e+18  6.87449e-21  5.66309e-08  9.61975e+06  1.26380e-02  0.00000e+00
3692  9.62023e+18  6.87469e-21  5.66129e-08  9.62220e+06  1.26323e-02  0.00000e+00
3693  9.62253e+18  6.87490e-21  5.65950e-08  9.62465e+06  1.26266e-02  0.00000e+00
3694  9.62484e+18  6.87510e-21  5.65772e-08  9.62710e+06  1.26209e-02  0.00000e+00
3695  9.62714e+18  6.87530e-21  5.65593e-08  9.62956e+06  1.26152e-02  0.00000e+00
3696  9.62944e+18  6.87551e-21  5.65415e-08  9.63201e+06  1.26095e-02  0.00000e+00
3697  9.63174e+18  6.87572e-21  5.65237e-08  9.63446e+06  1.26039e-02  0.00000e+00
3698  9.63404e+18  6.87592e-21  5.65059e-08  9.63691e+06  1.25982e-02  0.00000e+00
3699  9.63635e+18  6.87613e-21  5.64882e-08  9.63936e+06  1.25925e-02  0.00000e+00
3700  9.63865e+18  6.87634e-21  5.64704e-08  9.64181e+06  1.25869e-02  0.00000e+00
3701  9.64095e+18  6.87655e-21  5.64527e-08  9.64426e+06  1.25812e-02  0.00000e+00
3702  9.64325e+18  6.87676e-21  5.64351e-08  9.64671e+06  1.25755e-02  0.00000e+00
3703  9.64555e+18  6.87698e-21  5.64174e-08  9.64916e+06  1.25699e-02  0.00000e+00
3704  9.64786e+18  6.87719e-21  5.63998e-08  9.65161e+06  1.25642e-02  0.00000e+00
3705  9.65016e+18  6.87740e-21  5.63822e-08  9.65406e+06  1.25586e-02  0.00000e+00
3706  9.65246e+18  6.87762e-21  5.63647e-08  9.65651e+06  1.25530e-02  0.00000e+00
3707  9.65476e+18  6.87784e-21  5.63471e-08  9.65896e+06  1.25473e-02  0.00000e+00
3708  9.65706e+18  6.87806e-21  5.63296e-08  9.66141e+06  1.25417e-02  0.00000e+00
3709  9.65936e+18  6.87828e-21  5.63122e-08  9.66387e+06  1.25361e-02  0.00000e+00
3710  9.66167e+18  6.87850e-21  5.62947e-08  9.66632e+06  1.25305e-02  0.00000e+00
3711  9.66397e+18  6.87872e-21  5.62773e-08  9.66877e+06  1.25248e-02  0.00000e+00
3712  9.66627e+18  6.87894e-21  5.62599e-08  9.67122e+06  1.25192e-02  0.00000e+00
3713  9.66857e+18  6.87916e-21  5.62425e-08  9.67367e+06  1.25136e-02  0.00000e+00
3714  9.67087e+18  6.87939e-21  5.62252e-08  9.67612e+06  1.25080e-02  0.00000e+00
3715  9.67318e+18  6.87961e-21  5.62078e-08  9.67857e+06  1.25024e-02  0.00000e+00
3716  9.67548e+18  6.87984e-21  5.61905e-08  9.68102e+06  1.24968e-02  0.00000e+00
3717  9.67778e+18  6.88007e-21  5.61733e-08  9.68347e+06  1.24912e-02  0.00000e+00
3718  9.68008e+18  6.88030e-21  5.61560e-08  9.68592e+06  1.24857e-02  0.00000e+00
3719  9.68238e+18  6.88053e-21  5.61388e-08  9.68837e+06  1.24801e-02  0.00000e+00
3720  9.68469e+18  6.88076e-21  5.61216e-08  9.69082e+06  1.24745e-02  0.00000e+00
3721  9.68699e+18  6.88099e-21  5.61045e-08  9.69327e+06  1.24689e-02  0.00000e+00
3722  9.68929e+18  6.88123e-21  5.60873e-08  9.69573e+06  1.24634e-02  0.00000e+00
3723  9.69159e+18  6.88146e-21  5.60702e-08  9.69818e+06  1.24578e-02  0.00000e+00
3724  9.69389e+18  6.88170e-21  5.60531e-08  9.70063e+06  1.24522e-02  0.00000e+00
3725  9.69620e+18  6.88193e-21  5.60360e-08  9.70308e+06  1.24467e-02  0.00000e+00
3726  9.69850e+18  6.88217e-21  5.60190e-08  9.70553e+06  1.24411e-02  0.00000e+00
3727  9.70080e+18  6.88241e-21  5.60020e-08  9.70798e+06  1.24356e-02  0.00000e+00
3728  9.70310e+18  6.88265e-21  5.59850e-08  9.71043e+06  1.24300e-02  0.00000e+00
3729  9.70540e+18  6.88289e-21  5.59681e-08  9.71288e+06  1.24245e-02  0.00000e+00
3730  9.70771e+18  6.88313e-21  5.59511e-08  9.71533e+06  1.24190e-02  0.00000e+00
3731  9.71001e+18  6.88337e-21  5.59342e-08  9.71778e+06  1.24134e-02  0.00000e+00
3732  9.71231e+18  6.88362e-21  5.59173e-08  9.72023e+06  1.24079e-02  0.00000e+00
3733  9.71461e+18  6.88386e-21  5.59005e-08  9.72268e+06  1.24024e-02  0.00000e+00
3734  9.71691e+18  6.88411e-21  5.58837e-08  9.72513e+06  1.23969e-02  0.00000e+00
3735  9.71922e+18  6.88436e-21  5.58668e-08  9.72759e+06  1.23914e-02  0.00000e+00
3736  9.72152e+18  6.88460e-21  5.58501e-08  9.73004e+06  1.23858e-02  0.00000e+00
3737  9.72382e+18  6.88485e-21  5.58333e-08  9.73249e+06  1.23803e-02  0.00000e+00
3738  9.72612e+18  6.88510e-21  5.58166e-08  9.73494e+06  1.23748e-02  0.00000e+00
3739  9.72842e+18  6.88535e-21  5.57999e-08  9.73739e+06  1.23693e-02  0.00000e+00
3740  9.73073e+18  6.88561e-21  5.57832e-08  9.73984e+06  1.23638e-02  0.00000e+00
3741  9.73303e+18  6.88586e-21  5.57666e-08  9.74229e+06  1.23584e-02  0.00000e+00
3742  9.73533e+18  6.88611e-21  5.57499e-08  9.74474e+06  1.23529e-02  0.00000e+00
3743  9.73763e+18  6.88637e-21  5.57333e-08  9.74719e+06  1.23474e-02  0.00000e+00
3744  9.73993e+18  6.88663e-21  5.57167e-08  9.74964e+06  1.23419e-02  0.00000e+00
3745  9.74223e+18  6.88688e-21  5.57002e-08  9.75209e+06  1.23364e-02  0.00000e+00
3746  9.74454e+18  6.88714e-21  5.56837e-08  9.75454e+06  1.23310e-02  0.00000e+00
3747  9.74684e+18  6.88740e-21  5.56672e-08  9.75699e+06  1.23255e-02  0.00000e+00
3748  9.74914e+18  6.88766e-21  5.56507e-08  9.75944e+06  1.23200e-02  0.00000e+00
3749  9.75144e+18  6.88793e-21  5.56342e-08  9.76189e+06  1.23146e-02  0.00000e+00
3750  9.75374e+18  6.88819e-21  5.56178e-08  9.76434e+06  1.23091e-02  0.00000e+00
3751  9.75605e+18  6.88845e-21  5.56014e-08  9.76680e+06  1.23037e-02  0.00000e+00
3752  9.75835e+18  6.88872e-21  5.55850e-08  9.76925e+06  1.22982e-02  0.00000e+00
3753  9.76065e+18  6.88898e-21  5.55687e-08  9.77170e+06  1.22928e-02  0.00000e+00
3754  9.76295e+18  6.88925e-21  5.55524e-08  9.77415e+06  1.22874e-02  0.00000e+00
3755  9.76525e+18  6.88952e-21  5.55361e-08  9.77660e+06  1.22819e-02  0.00000e+00
3756  9.76756e+18  6.88979e-21  5.55198e-08  9.77905e+06  1.22765e-02  0.00000e+00
3757  9.76986e+18  6.89006e-21  5.55035e-08  9.78150e+06  1.22711e-02  0.00000e+00
3758  9.77216e+18  6.89033e-21  5.54873e-08  9.78395e+06  1.22657e-02  0.00000e+00
3759  9.77446e+18  6.89060e-21  5.54711e-08  9.78640e+06  1.22602e-02  0.00000e+00
3760  9.77676e+18  6.89088e-21  5.54549e-08  9.78885e+06  1.22548e-02  0.00000e+00
3761  9.77907e+18  6.89115e-21  5.54388e-08  9.79130e+06  1.22494e-02  0.00000e+00
3762  9.78137e+18  6.89143e-21  5.54226e-08  9.79375e+06  1.22440e-02  0.00000e+00
3763  9.78367e+18  6.89170e-21  5.54065e-08  9.79620e+06  1.22386e-02  0.00000e+00
3764  9.78597e+18  6.89198e-21  5.53905e-08  9.79865e+06  1.22332e-02  0.00000e+00
3765  9.78827e+18  6.89226e-21  5.53744e-08  9.80110e+06  1.22278e-02  0.00000e+00
3766  9.79058e+18  6.89254e-21  5.53584e-08  9.80355e+06  1.22224e-02  0.00000e+00
3767  9.79288e+18  6.89282e-21  5.53424e-08  9.80600e+06  1.22171e-02  0.00000e+00
3768  9.79518e+18  6.89310e-21  5.53264e-08  9.80845e+06  1.22117e-02  0.00000e+00
3769  9.79748e+18  6.89339e-21  5.53104e-08  9.81090e+06  1.22063e-02  0.00000e+00
3770  9.79978e+18  6.89367e-21  5.52945e-08  9.81335e+06  1.22009e-02  0.00000e+00
3771  9.80209e+18  6.89396e-21  5.52786e-08  9.81580e+06  1.21956e-02  0.00000e+00
3772  9.80439e+18  6.89424e-21  5.52627e-08  9.81825e+06  1.21902e-02  0.00000e+00
3773  9.80669e+18  6.89453e-21  5.52468e-08  9.82070e+06  1.21848e-02  0.00000e+00
3774  9.80899e+18  6.89482e-21  5.52310e-08  9.82315e+06  1.21795e-02  0.00000e+00
3775  9.81129e+18  6.89511e-21  5.52152e-08  9.82560e+06  1.21741e-02  0.00000e+00
3776  9.81360e+18  6.89540e-21  5.51994e-08  9.82805e+06  1.21688e-02  0.00000e+00
3777  9.81590e+18  6.89569e-21  5.51837e-08  9.83050e+06  1.21634e-02  0.00000e+00
3778  9.81820e+18  6.89598e-21  5.51679e-08  9.83295e+06  1.21581e-02  0.00000e+00
3779  9.82050e+18  6.89627e-21  5.51522e-08  9.83540e+06  1.21528e-02  0.00000e+00
3780  9.82280e+18  6.89657e-21  5.51365e-08  9.83785e+06  1.21474e-02  0.00000e+00
3781  9.82511e+18  6.89686e-21  5.51208e-08  9.84030e+06  1.21421e-02  0.00000e+00
3782  9.82741e+18  6.89716e-21  5.51052e-08  9.84275e+06  1.21368e-02  0.00000e+00
3783  9.82971e+18  6.89746e-21  5.50896e-08  9.84520e+06  1.21315e-02  0.00000e+00
3784  9.83201e+18  6.89776e-21  5.50740e-08  9.84765e+06  1.21261e-02  0.00000e+00
3785  9.83431e+18  6.89806e-21  5.50584e-08  9.85010e+06  1.21208e-02  0.00000e+00
3786  9.83661e+18  6.89836e-21  5.50429e-08  9.85255e+06  1.21155e-02  0.00000e+00
3787  9.83892e+18  6.89866e-21  5.50273e-08  9.85500e+06  1.21102e-02  0.00000e+00
3788  9.84122e+18  6.89896e-21  5.50118e-08  9.85745e+06  1.21049e-02  0.00000e+00
3789  9.84352e+18  6.89927e-21  5.49964e-08  9.85990e+06  1.20996e-02  0.00000e+00
3790  9.84582e+18  6.89957e-21  5.49809e-08  9.86235e+06  1.20943e-02  0.00000e+00
3791  9.84812e+18  6.89988e-21  5.49655e-08  9.86480e+06  1.20890e-02  0.00000e+00
3792  9.85043e+18  6.90018e-21  5.49501e-08  9.86725e+06  1.20837e-02  0.00000e+00
3793  9.85273e+18  6.90049e-21  5.49347e-08  9.86970e+06  1.20785e-02  0.00000e+00
3794  9.85503e+18  6.90080e-21  5.49193e-08  9.87215e+06  1.20732e-02  0.00000e+00
3795  9.85733e+18  6.90111e-21  5.49040e-08  9.87460e+06  1.20679e-02  0.00000e+00
3796  9.85963e+18  6.90142e-21  5.48887e-08  9.87705e+06  1.20626e-02  0.00000e+00
3797  9.86194e+18  6.90173e-21  5.48734e-08  9.87949e+06  1.20574e-02  0.00000e+00
3798  9.86424e+18  6.90205e-21  5.48581e-08  9.88194e+06  1.20521e-02  0.00000e+00
3799  9.86654e+18  6.90236e-21  5.48429e-08  9.88439e+06  1.20469e-02  0.00000e+00
3800  9.86884e+18  6.90268e-21  5.48277e-08  9.88684e+06  1.20416e-02  0.00000e+00
3801  9.87114e+18  6.90299e-21  5.48125e-08  9.88929e+06  1.20364e-02  0.00000e+00
3802  9.87345e+18  6.90331e-21  5.47973e-08  9.89174e+06  1.20311e-02  0.00000e+00
3803  9.87575e+18  6.90363e-21  5.47822e-08  9.89419e+06  1.20259e-02  0.00000e+00
3804  9.87805e+18  6.90395e-21  5.47671e-08  9.89664e+06  1.20206e-02  0.00000e+00
3805  9.88035e+18  6.90427e-21  5.47520e-08  9.89909e+06  1.20154e-02  0.00000e+00
3806  9.88265e+18  6.90459e-21  5.47369e-08  9.90154e+06  1.20102e-02  0.00000e+00
3807  9.88496e+18  6.90491e-21  5.47218e-08  9.90399e+06  1.20049e-02  0.00000e+00
3808  9.88726e+18  6.90524e-21  5.47068e-08  9.90643e+06  1.19997e-02  0.00000e+00
3809  9.88956e+18  6.90556e-21  5.46918e-08  9.90888e+06  1.19945e-02  0.00000e+00
3810  9.89186e+18  6.90589e-21  5.46768e-08  9.91133e+06  1.19893e-02  0.00000e+00
3811  9.89416e+18  6.90621e-21  5.46618e-08  9.91378e+06  1.19841e-02  0.00000e+00
3812  9.89647e+18  6.90654e-21  5.46469e-08  9.91623e+06  1.19788e-02  0.00000e+00
3813  9.89877e+18  6.90687e-21  5.46320e-08  9.91868e+06  1.19736e-02  0.00000e+00
3814  9.90107e+18  6.90720e-21  5.46171e-08  9.92113e+06  1.19684e-02  0.00000e+00
3815  9.90337e+18  6.90753e-21  5.46022e-08  9.92358e+06  1.19632e-02  0.00000e+00
3816  9.90567e+18  6.90786e-21  5.45874e-08  9.92602e+06  1.19580e-02  0.00000e+00
3817  9.90798e+18  6.90819e-21  5.45726e-08  9.92847e+06  1.19529e-02  0.00000e+00
3818  9.91028e+18  6.90853e-21  5.45578e-08  9.93092e+06  1.19477e-02  0.00000e+00
3819  9.91258e+18  6.90886e-21  5.45430e-08  9.93337e+06  1.19425e-02  0.00000e+00
3820  9.91488e+18  6.90920e-21  5.45282e-08  9.93582e+06  1.19373e-02  0.00000e+00
3821  9.91718e+18  6.90954e-21  5.45135e-08  9.93827e+06  1.19321e-02  0.00000e+00
3822  9.91949e+18  6.90987e-21  5.44988e-08  9.94071e+06  1.19270e-02  0.00000e+00
3823  9.92179e+18  6.91021e-21  5.44841e-08  9.94316e+06  1.19218e-02  0.00000e+00
3824  9.92409e+18  6.91055e-21  5.44694e-08  9.94561e+06  1.19166e-02  0.00000e+00
3825  9.92639e+18  6.91089e-21  5.44548e-08  9.94806e+06  1.19115e-02  0.00000e+00
3826  9.92869e+18  6.91124e-21  5.44402e-08  9.95051e+06  1.19063e-02  0.00000e+00
3827  9.93099e+18  6.91158e-21  5.44256e-08  9.95295e+06  1.19012e-02  0.00000e+00
