# Athena++ data at time=1.874000e+13  cycle=1249449039  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1949  5.60793e+18  4.61166e-22  6.73316e-08  2.38014e+07  1.67484e-01  0.00000e+00
1950  5.61024e+18  4.62048e-22  6.72210e-08  2.38158e+07  1.67480e-01  0.00000e+00
1951  5.61254e+18  4.62170e-22  6.71105e-08  2.38303e+07  1.67477e-01  0.00000e+00
1952  5.61484e+18  4.62170e-22  6.70001e-08  2.38448e+07  1.67470e-01  0.00000e+00
1953  5.61714e+18  4.62159e-22  6.68897e-08  2.38593e+07  1.67460e-01  0.00000e+00
1954  5.61944e+18  4.62122e-22  6.67794e-08  2.38739e+07  1.67443e-01  0.00000e+00
1955  5.62175e+18  4.62047e-22  6.66691e-08  2.38885e+07  1.67419e-01  0.00000e+00
1956  5.62405e+18  4.61925e-22  6.65589e-08  2.39031e+07  1.67388e-01  0.00000e+00
1957  5.62635e+18  4.61747e-22  6.64488e-08  2.39178e+07  1.67350e-01  0.00000e+00
1958  5.62865e+18  4.61512e-22  6.63389e-08  2.39325e+07  1.67308e-01  0.00000e+00
1959  5.63095e+18  4.61215e-22  6.62291e-08  2.39472e+07  1.67267e-01  0.00000e+00
1960  5.63325e+18  4.60856e-22  6.61195e-08  2.39619e+07  1.67238e-01  0.00000e+00
1961  5.63556e+18  4.60434e-22  6.60102e-08  2.39766e+07  1.67227e-01  0.00000e+00
1962  5.63786e+18  4.59949e-22  6.59012e-08  2.39914e+07  1.67226e-01  0.00000e+00
1963  5.64016e+18  4.59401e-22  6.57927e-08  2.40062e+07  1.67227e-01  0.00000e+00
1964  5.64246e+18  4.58790e-22  6.56845e-08  2.40210e+07  1.67230e-01  0.00000e+00
1965  5.64476e+18  4.58118e-22  6.55768e-08  2.40358e+07  1.67239e-01  0.00000e+00
1966  5.64707e+18  4.57385e-22  6.54697e-08  2.40506e+07  1.67257e-01  0.00000e+00
1967  5.64937e+18  4.56592e-22  6.53631e-08  2.40654e+07  1.67290e-01  0.00000e+00
1968  5.65167e+18  4.55740e-22  6.52571e-08  2.40801e+07  1.67342e-01  0.00000e+00
1969  5.65397e+18  4.54827e-22  6.51518e-08  2.40948e+07  1.67418e-01  0.00000e+00
1970  5.65627e+18  4.53847e-22  6.50473e-08  2.41096e+07  1.67525e-01  0.00000e+00
1971  5.65858e+18  4.52791e-22  6.49422e-08  2.41245e+07  1.67669e-01  0.00000e+00
1972  5.66088e+18  4.51659e-22  6.48372e-08  2.41394e+07  1.67857e-01  0.00000e+00
1973  5.66318e+18  4.50445e-22  6.47326e-08  2.41544e+07  1.68096e-01  0.00000e+00
1974  5.66548e+18  4.49140e-22  6.46286e-08  2.41692e+07  1.68394e-01  0.00000e+00
1975  5.66778e+18  4.47731e-22  6.45250e-08  2.41841e+07  1.68761e-01  0.00000e+00
1976  5.67009e+18  4.46198e-22  6.44220e-08  2.41989e+07  1.69206e-01  0.00000e+00
1977  5.67239e+18  4.44523e-22  6.43194e-08  2.42136e+07  1.69741e-01  0.00000e+00
1978  5.67469e+18  4.42678e-22  6.42175e-08  2.42282e+07  1.70380e-01  0.00000e+00
1979  5.67699e+18  4.40632e-22  6.41161e-08  2.42427e+07  1.71138e-01  0.00000e+00
1980  5.67929e+18  4.38347e-22  6.40154e-08  2.42571e+07  1.72034e-01  0.00000e+00
1981  5.68160e+18  4.35775e-22  6.39154e-08  2.42714e+07  1.73087e-01  0.00000e+00
1982  5.68390e+18  4.32864e-22  6.38162e-08  2.42856e+07  1.74324e-01  0.00000e+00
1983  5.68620e+18  4.29546e-22  6.37180e-08  2.42996e+07  1.75772e-01  0.00000e+00
1984  5.68850e+18  4.25747e-22  6.36209e-08  2.43133e+07  1.77466e-01  0.00000e+00
1985  5.69080e+18  4.21376e-22  6.35250e-08  2.43268e+07  1.79444e-01  0.00000e+00
1986  5.69311e+18  4.16328e-22  6.34306e-08  2.43401e+07  1.81751e-01  0.00000e+00
1987  5.69541e+18  4.10482e-22  6.33377e-08  2.43530e+07  1.84440e-01  0.00000e+00
1988  5.69771e+18  4.03700e-22  6.32463e-08  2.43656e+07  1.87569e-01  0.00000e+00
1989  5.70001e+18  3.95831e-22  6.31566e-08  2.43779e+07  1.91205e-01  0.00000e+00
1990  5.70231e+18  3.86715e-22  6.30684e-08  2.43899e+07  1.95423e-01  0.00000e+00
1991  5.70462e+18  3.76188e-22  6.29821e-08  2.44015e+07  2.00303e-01  0.00000e+00
1992  5.70692e+18  3.64088e-22  6.28979e-08  2.44126e+07  2.05935e-01  0.00000e+00
1993  5.70922e+18  3.50268e-22  6.28162e-08  2.44233e+07  2.12409e-01  0.00000e+00
1994  5.71152e+18  3.34609e-22  6.27379e-08  2.44333e+07  2.19820e-01  0.00000e+00
1995  5.71382e+18  3.17064e-22  6.26635e-08  2.44429e+07  2.28255e-01  0.00000e+00
1996  5.71612e+18  2.97687e-22  6.25933e-08  2.44519e+07  2.37797e-01  0.00000e+00
1997  5.71843e+18  2.76682e-22  6.25277e-08  2.44603e+07  2.48510e-01  0.00000e+00
1998  5.72073e+18  2.54489e-22  6.24671e-08  2.44680e+07  2.60443e-01  0.00000e+00
1999  5.72303e+18  2.31977e-22  6.24115e-08  2.44750e+07  2.73642e-01  0.00000e+00
2000  5.72533e+18  2.10822e-22  6.23610e-08  2.44813e+07  2.88182e-01  0.00000e+00
2001  5.72763e+18  1.93849e-22  6.23147e-08  2.44869e+07  3.04206e-01  0.00000e+00
2002  5.72994e+18  1.83991e-22  6.22714e-08  2.44921e+07  3.21851e-01  0.00000e+00
2003  5.73224e+18  1.80814e-22  6.22295e-08  2.44971e+07  3.40978e-01  0.00000e+00
2004  5.73454e+18  1.80407e-22  6.21880e-08  2.45020e+07  3.60984e-01  0.00000e+00
2005  5.73684e+18  1.80393e-22  6.21465e-08  2.45070e+07  3.80739e-01  0.00000e+00
2006  5.73914e+18  1.80393e-22  6.21049e-08  2.45120e+07  3.98268e-01  0.00000e+00
2007  5.74145e+18  1.80396e-22  6.20634e-08  2.45170e+07  4.10737e-01  0.00000e+00
2008  5.74375e+18  1.80405e-22  6.20219e-08  2.45221e+07  4.16464e-01  0.00000e+00
2009  5.74605e+18  1.80426e-22  6.19804e-08  2.45271e+07  4.17698e-01  0.00000e+00
2010  5.74835e+18  1.80462e-22  6.19390e-08  2.45322e+07  4.17778e-01  0.00000e+00
2011  5.75065e+18  1.80517e-22  6.18976e-08  2.45373e+07  4.17776e-01  0.00000e+00
2012  5.75296e+18  1.80594e-22  6.18562e-08  2.45424e+07  4.17760e-01  0.00000e+00
2013  5.75526e+18  1.80696e-22  6.18148e-08  2.45475e+07  4.17716e-01  0.00000e+00
2014  5.75756e+18  1.80824e-22  6.17735e-08  2.45526e+07  4.17624e-01  0.00000e+00
2015  5.75986e+18  1.80980e-22  6.17322e-08  2.45578e+07  4.17468e-01  0.00000e+00
2016  5.76216e+18  1.81167e-22  6.16908e-08  2.45629e+07  4.17232e-01  0.00000e+00
2017  5.76447e+18  1.81385e-22  6.16495e-08  2.45680e+07  4.16903e-01  0.00000e+00
2018  5.76677e+18  1.81637e-22  6.16082e-08  2.45732e+07  4.16471e-01  0.00000e+00
2019  5.76907e+18  1.81924e-22  6.15668e-08  2.45784e+07  4.15926e-01  0.00000e+00
2020  5.77137e+18  1.82248e-22  6.15254e-08  2.45835e+07  4.15263e-01  0.00000e+00
2021  5.77367e+18  1.82611e-22  6.14840e-08  2.45887e+07  4.14478e-01  0.00000e+00
2022  5.77598e+18  1.83018e-22  6.14425e-08  2.45939e+07  4.13566e-01  0.00000e+00
2023  5.77828e+18  1.83471e-22  6.14009e-08  2.45992e+07  4.12526e-01  0.00000e+00
2024  5.78058e+18  1.83975e-22  6.13593e-08  2.46044e+07  4.11354e-01  0.00000e+00
2025  5.78288e+18  1.84537e-22  6.13175e-08  2.46096e+07  4.10047e-01  0.00000e+00
2026  5.78518e+18  1.85164e-22  6.12756e-08  2.46149e+07  4.08601e-01  0.00000e+00
2027  5.78749e+18  1.85865e-22  6.12336e-08  2.46202e+07  4.07010e-01  0.00000e+00
2028  5.78979e+18  1.86647e-22  6.11914e-08  2.46255e+07  4.05266e-01  0.00000e+00
2029  5.79209e+18  1.87524e-22  6.11489e-08  2.46309e+07  4.03361e-01  0.00000e+00
2030  5.79439e+18  1.88507e-22  6.11063e-08  2.46362e+07  4.01282e-01  0.00000e+00
2031  5.79669e+18  1.89611e-22  6.10634e-08  2.46416e+07  3.99016e-01  0.00000e+00
2032  5.79900e+18  1.90851e-22  6.10203e-08  2.46471e+07  3.96549e-01  0.00000e+00
2033  5.80130e+18  1.92245e-22  6.09768e-08  2.46526e+07  3.93863e-01  0.00000e+00
2034  5.80360e+18  1.93813e-22  6.09330e-08  2.46581e+07  3.90942e-01  0.00000e+00
2035  5.80590e+18  1.95575e-22  6.08889e-08  2.46637e+07  3.87767e-01  0.00000e+00
2036  5.80820e+18  1.97554e-22  6.08443e-08  2.46694e+07  3.84318e-01  0.00000e+00
2037  5.81050e+18  1.99773e-22  6.07992e-08  2.46752e+07  3.80578e-01  0.00000e+00
2038  5.81281e+18  2.02257e-22  6.07535e-08  2.46810e+07  3.76528e-01  0.00000e+00
2039  5.81511e+18  2.05031e-22  6.07073e-08  2.46869e+07  3.72153e-01  0.00000e+00
2040  5.81741e+18  2.08120e-22  6.06604e-08  2.46929e+07  3.67436e-01  0.00000e+00
2041  5.81971e+18  2.11550e-22  6.06128e-08  2.46990e+07  3.62368e-01  0.00000e+00
2042  5.82201e+18  2.15342e-22  6.05644e-08  2.47052e+07  3.56939e-01  0.00000e+00
2043  5.82432e+18  2.19518e-22  6.05150e-08  2.47115e+07  3.51145e-01  0.00000e+00
2044  5.82662e+18  2.24096e-22  6.04648e-08  2.47180e+07  3.44986e-01  0.00000e+00
2045  5.82892e+18  2.29091e-22  6.04134e-08  2.47246e+07  3.38467e-01  0.00000e+00
2046  5.83122e+18  2.34517e-22  6.03609e-08  2.47314e+07  3.31600e-01  0.00000e+00
2047  5.83352e+18  2.40380e-22  6.03071e-08  2.47384e+07  3.24400e-01  0.00000e+00
2048  5.83583e+18  2.46680e-22  6.02520e-08  2.47456e+07  3.16890e-01  0.00000e+00
2049  5.83813e+18  2.53407e-22  6.01954e-08  2.47530e+07  3.09098e-01  0.00000e+00
2050  5.84043e+18  2.60540e-22  6.01373e-08  2.47607e+07  3.01057e-01  0.00000e+00
2051  5.84273e+18  2.68045e-22  6.00775e-08  2.47685e+07  2.92807e-01  0.00000e+00
2052  5.84503e+18  2.75875e-22  6.00161e-08  2.47766e+07  2.84392e-01  0.00000e+00
2053  5.84734e+18  2.83967e-22  5.99529e-08  2.47849e+07  2.75859e-01  0.00000e+00
2054  5.84964e+18  2.92247e-22  5.98879e-08  2.47935e+07  2.67256e-01  0.00000e+00
2055  5.85194e+18  3.00627e-22  5.98211e-08  2.48024e+07  2.58636e-01  0.00000e+00
2056  5.85424e+18  3.09006e-22  5.97524e-08  2.48114e+07  2.50050e-01  0.00000e+00
2057  5.85654e+18  3.17273e-22  5.96819e-08  2.48207e+07  2.41545e-01  0.00000e+00
2058  5.85885e+18  3.25315e-22  5.96097e-08  2.48302e+07  2.33167e-01  0.00000e+00
2059  5.86115e+18  3.33035e-22  5.95357e-08  2.48401e+07  2.24955e-01  0.00000e+00
2060  5.86345e+18  3.40352e-22  5.94601e-08  2.48503e+07  2.16941e-01  0.00000e+00
2061  5.86575e+18  3.47210e-22  5.93829e-08  2.48608e+07  2.09150e-01  0.00000e+00
2062  5.86805e+18  3.53577e-22  5.93043e-08  2.48716e+07  2.01601e-01  0.00000e+00
2063  5.87036e+18  3.59444e-22  5.92244e-08  2.48827e+07  1.94319e-01  0.00000e+00
2064  5.87266e+18  3.64822e-22  5.91433e-08  2.48941e+07  1.87355e-01  0.00000e+00
2065  5.87496e+18  3.69746e-22  5.90610e-08  2.49057e+07  1.80842e-01  0.00000e+00
2066  5.87726e+18  3.74259e-22  5.89778e-08  2.49176e+07  1.75083e-01  0.00000e+00
2067  5.87956e+18  3.78394e-22  5.88936e-08  2.49297e+07  1.70637e-01  0.00000e+00
2068  5.88187e+18  3.82131e-22  5.88086e-08  2.49420e+07  1.68076e-01  0.00000e+00
2069  5.88417e+18  3.85316e-22  5.87228e-08  2.49544e+07  1.67215e-01  0.00000e+00
2070  5.88647e+18  3.87621e-22  5.86364e-08  2.49671e+07  1.67085e-01  0.00000e+00
2071  5.88877e+18  3.88765e-22  5.85497e-08  2.49799e+07  1.67075e-01  0.00000e+00
2072  5.89107e+18  3.89044e-22  5.84628e-08  2.49927e+07  1.67072e-01  0.00000e+00
2073  5.89338e+18  3.89062e-22  5.83758e-08  2.50055e+07  1.67068e-01  0.00000e+00
2074  5.89568e+18  3.89060e-22  5.82889e-08  2.50184e+07  1.67062e-01  0.00000e+00
2075  5.89798e+18  3.89049e-22  5.82019e-08  2.50313e+07  1.67051e-01  0.00000e+00
2076  5.90028e+18  3.89020e-22  5.81148e-08  2.50442e+07  1.67035e-01  0.00000e+00
2077  5.90258e+18  3.88964e-22  5.80277e-08  2.50572e+07  1.67011e-01  0.00000e+00
2078  5.90488e+18  3.88875e-22  5.79406e-08  2.50701e+07  1.66979e-01  0.00000e+00
2079  5.90719e+18  3.88747e-22  5.78533e-08  2.50831e+07  1.66941e-01  0.00000e+00
2080  5.90949e+18  3.88576e-22  5.77661e-08  2.50962e+07  1.66896e-01  0.00000e+00
2081  5.91179e+18  3.88361e-22  5.76788e-08  2.51092e+07  1.66847e-01  0.00000e+00
2082  5.91409e+18  3.88100e-22  5.75915e-08  2.51222e+07  1.66800e-01  0.00000e+00
2083  5.91639e+18  3.87794e-22  5.75043e-08  2.51353e+07  1.66765e-01  0.00000e+00
2084  5.91870e+18  3.87442e-22  5.74173e-08  2.51483e+07  1.66750e-01  0.00000e+00
2085  5.92100e+18  3.87045e-22  5.73303e-08  2.51614e+07  1.66747e-01  0.00000e+00
2086  5.92330e+18  3.86604e-22  5.72435e-08  2.51744e+07  1.66748e-01  0.00000e+00
2087  5.92560e+18  3.86121e-22  5.71570e-08  2.51874e+07  1.66750e-01  0.00000e+00
2088  5.92790e+18  3.85596e-22  5.70707e-08  2.52004e+07  1.66755e-01  0.00000e+00
2089  5.93021e+18  3.85031e-22  5.69846e-08  2.52134e+07  1.66767e-01  0.00000e+00
2090  5.93251e+18  3.84426e-22  5.68988e-08  2.52263e+07  1.66790e-01  0.00000e+00
2091  5.93481e+18  3.83781e-22  5.68132e-08  2.52393e+07  1.66826e-01  0.00000e+00
2092  5.93711e+18  3.83095e-22  5.67280e-08  2.52522e+07  1.66881e-01  0.00000e+00
2093  5.93941e+18  3.82367e-22  5.66430e-08  2.52651e+07  1.66959e-01  0.00000e+00
2094  5.94172e+18  3.81594e-22  5.65584e-08  2.52780e+07  1.67065e-01  0.00000e+00
2095  5.94402e+18  3.80774e-22  5.64740e-08  2.52909e+07  1.67205e-01  0.00000e+00
2096  5.94632e+18  3.79903e-22  5.63901e-08  2.53038e+07  1.67384e-01  0.00000e+00
2097  5.94862e+18  3.78974e-22  5.63065e-08  2.53166e+07  1.67609e-01  0.00000e+00
2098  5.95092e+18  3.77981e-22  5.62233e-08  2.53294e+07  1.67887e-01  0.00000e+00
2099  5.95323e+18  3.76915e-22  5.61405e-08  2.53422e+07  1.68224e-01  0.00000e+00
2100  5.95553e+18  3.75764e-22  5.60581e-08  2.53549e+07  1.68631e-01  0.00000e+00
2101  5.95783e+18  3.74515e-22  5.59762e-08  2.53676e+07  1.69116e-01  0.00000e+00
2102  5.96013e+18  3.73151e-22  5.58947e-08  2.53802e+07  1.69690e-01  0.00000e+00
2103  5.96243e+18  3.71651e-22  5.58136e-08  2.53927e+07  1.70367e-01  0.00000e+00
2104  5.96474e+18  3.69992e-22  5.57330e-08  2.54052e+07  1.71161e-01  0.00000e+00
2105  5.96704e+18  3.68143e-22  5.56529e-08  2.54176e+07  1.72088e-01  0.00000e+00
2106  5.96934e+18  3.66070e-22  5.55734e-08  2.54299e+07  1.73170e-01  0.00000e+00
2107  5.97164e+18  3.63734e-22  5.54944e-08  2.54422e+07  1.74428e-01  0.00000e+00
2108  5.97394e+18  3.61086e-22  5.54161e-08  2.54542e+07  1.75889e-01  0.00000e+00
2109  5.97625e+18  3.58072e-22  5.53385e-08  2.54662e+07  1.77583e-01  0.00000e+00
2110  5.97855e+18  3.54627e-22  5.52616e-08  2.54779e+07  1.79546e-01  0.00000e+00
2111  5.98085e+18  3.50679e-22  5.51857e-08  2.54895e+07  1.81818e-01  0.00000e+00
2112  5.98315e+18  3.46145e-22  5.51108e-08  2.55009e+07  1.84444e-01  0.00000e+00
2113  5.98545e+18  3.40935e-22  5.50370e-08  2.55120e+07  1.87476e-01  0.00000e+00
2114  5.98776e+18  3.34949e-22  5.49646e-08  2.55228e+07  1.90972e-01  0.00000e+00
2115  5.99006e+18  3.28081e-22  5.48936e-08  2.55334e+07  1.94997e-01  0.00000e+00
2116  5.99236e+18  3.20219e-22  5.48243e-08  2.55435e+07  1.99620e-01  0.00000e+00
2117  5.99466e+18  3.11247e-22  5.47569e-08  2.55532e+07  2.04915e-01  0.00000e+00
2118  5.99696e+18  3.01059e-22  5.46916e-08  2.55624e+07  2.10963e-01  0.00000e+00
2119  5.99926e+18  2.89566e-22  5.46288e-08  2.55712e+07  2.17841e-01  0.00000e+00
2120  6.00157e+18  2.76722e-22  5.45686e-08  2.55797e+07  2.25628e-01  0.00000e+00
2121  6.00387e+18  2.62533e-22  5.45113e-08  2.55876e+07  2.34394e-01  0.00000e+00
2122  6.00617e+18  2.47076e-22  5.44572e-08  2.55950e+07  2.44199e-01  0.00000e+00
2123  6.00847e+18  2.30542e-22  5.44065e-08  2.56018e+07  2.55083e-01  0.00000e+00
2124  6.01077e+18  2.13307e-22  5.43594e-08  2.56079e+07  2.67075e-01  0.00000e+00
2125  6.01308e+18  1.96108e-22  5.43160e-08  2.56134e+07  2.80202e-01  0.00000e+00
2126  6.01538e+18  1.80355e-22  5.42761e-08  2.56183e+07  2.94523e-01  0.00000e+00
2127  6.01768e+18  1.68307e-22  5.42391e-08  2.56227e+07  3.10153e-01  0.00000e+00
2128  6.01998e+18  1.61915e-22  5.42041e-08  2.56266e+07  3.27164e-01  0.00000e+00
2129  6.02228e+18  1.60147e-22  5.41699e-08  2.56303e+07  3.45345e-01  0.00000e+00
2130  6.02459e+18  1.59968e-22  5.41359e-08  2.56340e+07  3.64081e-01  0.00000e+00
2131  6.02689e+18  1.59965e-22  5.41019e-08  2.56377e+07  3.82246e-01  0.00000e+00
2132  6.02919e+18  1.59966e-22  5.40679e-08  2.56414e+07  3.97876e-01  0.00000e+00
2133  6.03149e+18  1.59970e-22  5.40339e-08  2.56451e+07  4.08350e-01  0.00000e+00
2134  6.03379e+18  1.59982e-22  5.39998e-08  2.56487e+07  4.12669e-01  0.00000e+00
2135  6.03610e+18  1.60002e-22  5.39658e-08  2.56523e+07  4.13453e-01  0.00000e+00
2136  6.03840e+18  1.60035e-22  5.39317e-08  2.56559e+07  4.13491e-01  0.00000e+00
2137  6.04070e+18  1.60083e-22  5.38975e-08  2.56595e+07  4.13488e-01  0.00000e+00
2138  6.04300e+18  1.60148e-22  5.38634e-08  2.56631e+07  4.13472e-01  0.00000e+00
2139  6.04530e+18  1.60233e-22  5.38292e-08  2.56667e+07  4.13426e-01  0.00000e+00
2140  6.04761e+18  1.60340e-22  5.37950e-08  2.56702e+07  4.13335e-01  0.00000e+00
2141  6.04991e+18  1.60470e-22  5.37607e-08  2.56738e+07  4.13184e-01  0.00000e+00
2142  6.05221e+18  1.60626e-22  5.37264e-08  2.56773e+07  4.12958e-01  0.00000e+00
2143  6.05451e+18  1.60807e-22  5.36921e-08  2.56809e+07  4.12646e-01  0.00000e+00
2144  6.05681e+18  1.61015e-22  5.36577e-08  2.56844e+07  4.12237e-01  0.00000e+00
2145  6.05912e+18  1.61251e-22  5.36233e-08  2.56880e+07  4.11723e-01  0.00000e+00
2146  6.06142e+18  1.61518e-22  5.35889e-08  2.56916e+07  4.11100e-01  0.00000e+00
2147  6.06372e+18  1.61815e-22  5.35544e-08  2.56952e+07  4.10362e-01  0.00000e+00
2148  6.06602e+18  1.62146e-22  5.35199e-08  2.56988e+07  4.09507e-01  0.00000e+00
2149  6.06832e+18  1.62514e-22  5.34854e-08  2.57024e+07  4.08533e-01  0.00000e+00
2150  6.07063e+18  1.62920e-22  5.34508e-08  2.57060e+07  4.07438e-01  0.00000e+00
2151  6.07293e+18  1.63371e-22  5.34162e-08  2.57097e+07  4.06219e-01  0.00000e+00
2152  6.07523e+18  1.63870e-22  5.33816e-08  2.57134e+07  4.04874e-01  0.00000e+00
2153  6.07753e+18  1.64423e-22  5.33468e-08  2.57171e+07  4.03398e-01  0.00000e+00
2154  6.07983e+18  1.65038e-22  5.33120e-08  2.57209e+07  4.01787e-01  0.00000e+00
2155  6.08213e+18  1.65721e-22  5.32772e-08  2.57247e+07  4.00032e-01  0.00000e+00
2156  6.08444e+18  1.66482e-22  5.32422e-08  2.57285e+07  3.98125e-01  0.00000e+00
2157  6.08674e+18  1.67330e-22  5.32072e-08  2.57324e+07  3.96056e-01  0.00000e+00
2158  6.08904e+18  1.68276e-22  5.31720e-08  2.57363e+07  3.93813e-01  0.00000e+00
2159  6.09134e+18  1.69331e-22  5.31366e-08  2.57403e+07  3.91383e-01  0.00000e+00
2160  6.09364e+18  1.70510e-22  5.31011e-08  2.57443e+07  3.88751e-01  0.00000e+00
2161  6.09595e+18  1.71825e-22  5.30654e-08  2.57484e+07  3.85901e-01  0.00000e+00
2162  6.09825e+18  1.73292e-22  5.30294e-08  2.57526e+07  3.82818e-01  0.00000e+00
2163  6.10055e+18  1.74927e-22  5.29931e-08  2.57568e+07  3.79487e-01  0.00000e+00
2164  6.10285e+18  1.76747e-22  5.29566e-08  2.57611e+07  3.75890e-01  0.00000e+00
2165  6.10515e+18  1.78769e-22  5.29196e-08  2.57655e+07  3.72014e-01  0.00000e+00
2166  6.10746e+18  1.81010e-22  5.28823e-08  2.57700e+07  3.67844e-01  0.00000e+00
2167  6.10976e+18  1.83489e-22  5.28444e-08  2.57745e+07  3.63371e-01  0.00000e+00
2168  6.11206e+18  1.86221e-22  5.28060e-08  2.57791e+07  3.58584e-01  0.00000e+00
2169  6.11436e+18  1.89221e-22  5.27670e-08  2.57839e+07  3.53477e-01  0.00000e+00
2170  6.11666e+18  1.92503e-22  5.27274e-08  2.57887e+07  3.48048e-01  0.00000e+00
2171  6.11897e+18  1.96078e-22  5.26870e-08  2.57936e+07  3.42298e-01  0.00000e+00
2172  6.12127e+18  1.99953e-22  5.26458e-08  2.57986e+07  3.36233e-01  0.00000e+00
2173  6.12357e+18  2.04132e-22  5.26037e-08  2.58038e+07  3.29863e-01  0.00000e+00
2174  6.12587e+18  2.08616e-22  5.25607e-08  2.58091e+07  3.23202e-01  0.00000e+00
2175  6.12817e+18  2.13403e-22  5.25166e-08  2.58145e+07  3.16270e-01  0.00000e+00
2176  6.13048e+18  2.18483e-22  5.24715e-08  2.58201e+07  3.09093e-01  0.00000e+00
2177  6.13278e+18  2.23846e-22  5.24252e-08  2.58259e+07  3.01697e-01  0.00000e+00
2178  6.13508e+18  2.29472e-22  5.23777e-08  2.58319e+07  2.94117e-01  0.00000e+00
2179  6.13738e+18  2.35332e-22  5.23291e-08  2.58380e+07  2.86389e-01  0.00000e+00
2180  6.13968e+18  2.41390e-22  5.22793e-08  2.58444e+07  2.78553e-01  0.00000e+00
2181  6.14199e+18  2.47602e-22  5.22282e-08  2.58510e+07  2.70650e-01  0.00000e+00
2182  6.14429e+18  2.53915e-22  5.21760e-08  2.58578e+07  2.62724e-01  0.00000e+00
2183  6.14659e+18  2.60271e-22  5.21226e-08  2.58650e+07  2.54819e-01  0.00000e+00
2184  6.14889e+18  2.66604e-22  5.20681e-08  2.58723e+07  2.46975e-01  0.00000e+00
2185  6.15119e+18  2.72845e-22  5.20125e-08  2.58799e+07  2.39234e-01  0.00000e+00
2186  6.15350e+18  2.78920e-22  5.19559e-08  2.58878e+07  2.31631e-01  0.00000e+00
2187  6.15580e+18  2.84756e-22  5.18982e-08  2.58958e+07  2.24199e-01  0.00000e+00
2188  6.15810e+18  2.90291e-22  5.18396e-08  2.59042e+07  2.16962e-01  0.00000e+00
2189  6.16040e+18  2.95477e-22  5.17802e-08  2.59128e+07  2.09938e-01  0.00000e+00
2190  6.16270e+18  3.00288e-22  5.17198e-08  2.59216e+07  2.03139e-01  0.00000e+00
2191  6.16501e+18  3.04718e-22  5.16587e-08  2.59308e+07  1.96574e-01  0.00000e+00
2192  6.16731e+18  3.08779e-22  5.15968e-08  2.59401e+07  1.90258e-01  0.00000e+00
2193  6.16961e+18  3.12499e-22  5.15342e-08  2.59497e+07  1.84241e-01  0.00000e+00
2194  6.17191e+18  3.15915e-22  5.14709e-08  2.59595e+07  1.78655e-01  0.00000e+00
2195  6.17421e+18  3.19059e-22  5.14071e-08  2.59695e+07  1.73811e-01  0.00000e+00
2196  6.17651e+18  3.21938e-22  5.13427e-08  2.59796e+07  1.70238e-01  0.00000e+00
2197  6.17882e+18  3.24485e-22  5.12778e-08  2.59899e+07  1.68361e-01  0.00000e+00
2198  6.18112e+18  3.26506e-22  5.12125e-08  2.60003e+07  1.67821e-01  0.00000e+00
2199  6.18342e+18  3.27734e-22  5.11468e-08  2.60108e+07  1.67754e-01  0.00000e+00
2200  6.18572e+18  3.28165e-22  5.10810e-08  2.60214e+07  1.67749e-01  0.00000e+00
2201  6.18802e+18  3.28223e-22  5.10150e-08  2.60320e+07  1.67746e-01  0.00000e+00
2202  6.19033e+18  3.28224e-22  5.09490e-08  2.60426e+07  1.67743e-01  0.00000e+00
2203  6.19263e+18  3.28220e-22  5.08829e-08  2.60532e+07  1.67737e-01  0.00000e+00
2204  6.19493e+18  3.28209e-22  5.08168e-08  2.60639e+07  1.67726e-01  0.00000e+00
2205  6.19723e+18  3.28184e-22  5.07505e-08  2.60746e+07  1.67710e-01  0.00000e+00
2206  6.19953e+18  3.28143e-22  5.06842e-08  2.60854e+07  1.67686e-01  0.00000e+00
2207  6.20184e+18  3.28080e-22  5.06178e-08  2.60962e+07  1.67655e-01  0.00000e+00
2208  6.20414e+18  3.27995e-22  5.05515e-08  2.61069e+07  1.67617e-01  0.00000e+00
2209  6.20644e+18  3.27883e-22  5.04851e-08  2.61178e+07  1.67572e-01  0.00000e+00
2210  6.20874e+18  3.27743e-22  5.04188e-08  2.61286e+07  1.67521e-01  0.00000e+00
2211  6.21104e+18  3.27573e-22  5.03526e-08  2.61394e+07  1.67467e-01  0.00000e+00
2212  6.21335e+18  3.27373e-22  5.02866e-08  2.61502e+07  1.67415e-01  0.00000e+00
2213  6.21565e+18  3.27140e-22  5.02206e-08  2.61611e+07  1.67374e-01  0.00000e+00
2214  6.21795e+18  3.26875e-22  5.01548e-08  2.61719e+07  1.67354e-01  0.00000e+00
2215  6.22025e+18  3.26579e-22  5.00892e-08  2.61828e+07  1.67350e-01  0.00000e+00
2216  6.22255e+18  3.26253e-22  5.00237e-08  2.61936e+07  1.67350e-01  0.00000e+00
2217  6.22486e+18  3.25897e-22  4.99584e-08  2.62044e+07  1.67351e-01  0.00000e+00
2218  6.22716e+18  3.25513e-22  4.98932e-08  2.62153e+07  1.67355e-01  0.00000e+00
2219  6.22946e+18  3.25101e-22  4.98282e-08  2.62261e+07  1.67363e-01  0.00000e+00
2220  6.23176e+18  3.24662e-22  4.97633e-08  2.62369e+07  1.67379e-01  0.00000e+00
2221  6.23406e+18  3.24196e-22  4.96986e-08  2.62478e+07  1.67406e-01  0.00000e+00
