# Athena++ data at time=1.046000e+13  cycle=697397921  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2190  6.16270e+18  2.08748e-22  4.22983e-08  2.60919e+07  2.04870e-01  0.00000e+00
2191  6.16501e+18  2.08742e-22  4.22562e-08  2.61018e+07  2.04283e-01  0.00000e+00
2192  6.16731e+18  2.08731e-22  4.22142e-08  2.61117e+07  2.03727e-01  0.00000e+00
2193  6.16961e+18  2.08717e-22  4.21723e-08  2.61217e+07  2.03204e-01  0.00000e+00
2194  6.17191e+18  2.08698e-22  4.21304e-08  2.61316e+07  2.02711e-01  0.00000e+00
2195  6.17421e+18  2.08675e-22  4.20887e-08  2.61416e+07  2.02249e-01  0.00000e+00
2196  6.17651e+18  2.08648e-22  4.20471e-08  2.61516e+07  2.01815e-01  0.00000e+00
2197  6.17882e+18  2.08617e-22  4.20056e-08  2.61615e+07  2.01411e-01  0.00000e+00
2198  6.18112e+18  2.08580e-22  4.19642e-08  2.61715e+07  2.01036e-01  0.00000e+00
2199  6.18342e+18  2.08538e-22  4.19228e-08  2.61815e+07  2.00689e-01  0.00000e+00
2200  6.18572e+18  2.08489e-22  4.18816e-08  2.61916e+07  2.00370e-01  0.00000e+00
2201  6.18802e+18  2.08431e-22  4.18405e-08  2.62016e+07  2.00080e-01  0.00000e+00
2202  6.19033e+18  2.08365e-22  4.17994e-08  2.62116e+07  1.99817e-01  0.00000e+00
2203  6.19263e+18  2.08288e-22  4.17584e-08  2.62216e+07  1.99582e-01  0.00000e+00
2204  6.19493e+18  2.08202e-22  4.17176e-08  2.62317e+07  1.99375e-01  0.00000e+00
2205  6.19723e+18  2.08105e-22  4.16768e-08  2.62417e+07  1.99195e-01  0.00000e+00
2206  6.19953e+18  2.07998e-22  4.16362e-08  2.62518e+07  1.99041e-01  0.00000e+00
2207  6.20184e+18  2.07881e-22  4.15956e-08  2.62619e+07  1.98913e-01  0.00000e+00
2208  6.20414e+18  2.07756e-22  4.15552e-08  2.62719e+07  1.98807e-01  0.00000e+00
2209  6.20644e+18  2.07623e-22  4.15149e-08  2.62820e+07  1.98723e-01  0.00000e+00
2210  6.20874e+18  2.07485e-22  4.14747e-08  2.62921e+07  1.98657e-01  0.00000e+00
2211  6.21104e+18  2.07341e-22  4.14346e-08  2.63022e+07  1.98606e-01  0.00000e+00
2212  6.21335e+18  2.07194e-22  4.13946e-08  2.63122e+07  1.98566e-01  0.00000e+00
2213  6.21565e+18  2.07042e-22  4.13548e-08  2.63223e+07  1.98534e-01  0.00000e+00
2214  6.21795e+18  2.06888e-22  4.13150e-08  2.63324e+07  1.98508e-01  0.00000e+00
2215  6.22025e+18  2.06730e-22  4.12754e-08  2.63425e+07  1.98484e-01  0.00000e+00
2216  6.22255e+18  2.06569e-22  4.12359e-08  2.63526e+07  1.98462e-01  0.00000e+00
2217  6.22486e+18  2.06405e-22  4.11965e-08  2.63627e+07  1.98441e-01  0.00000e+00
2218  6.22716e+18  2.06238e-22  4.11573e-08  2.63728e+07  1.98418e-01  0.00000e+00
2219  6.22946e+18  2.06067e-22  4.11181e-08  2.63829e+07  1.98394e-01  0.00000e+00
2220  6.23176e+18  2.05894e-22  4.10791e-08  2.63931e+07  1.98368e-01  0.00000e+00
2221  6.23406e+18  2.05718e-22  4.10402e-08  2.64032e+07  1.98340e-01  0.00000e+00
2222  6.23637e+18  2.05539e-22  4.10014e-08  2.64133e+07  1.98310e-01  0.00000e+00
2223  6.23867e+18  2.05357e-22  4.09627e-08  2.64234e+07  1.98278e-01  0.00000e+00
2224  6.24097e+18  2.05173e-22  4.09241e-08  2.64335e+07  1.98244e-01  0.00000e+00
2225  6.24327e+18  2.04987e-22  4.08857e-08  2.64436e+07  1.98209e-01  0.00000e+00
2226  6.24557e+18  2.04799e-22  4.08474e-08  2.64538e+07  1.98173e-01  0.00000e+00
2227  6.24788e+18  2.04609e-22  4.08091e-08  2.64639e+07  1.98137e-01  0.00000e+00
2228  6.25018e+18  2.04416e-22  4.07711e-08  2.64740e+07  1.98102e-01  0.00000e+00
2229  6.25248e+18  2.04220e-22  4.07331e-08  2.64841e+07  1.98071e-01  0.00000e+00
2230  6.25478e+18  2.04022e-22  4.06953e-08  2.64943e+07  1.98048e-01  0.00000e+00
2231  6.25708e+18  2.03822e-22  4.06575e-08  2.65044e+07  1.98035e-01  0.00000e+00
2232  6.25939e+18  2.03618e-22  4.06200e-08  2.65145e+07  1.98031e-01  0.00000e+00
2233  6.26169e+18  2.03412e-22  4.05825e-08  2.65246e+07  1.98030e-01  0.00000e+00
2234  6.26399e+18  2.03203e-22  4.05452e-08  2.65348e+07  1.98030e-01  0.00000e+00
2235  6.26629e+18  2.02990e-22  4.05080e-08  2.65449e+07  1.98030e-01  0.00000e+00
2236  6.26859e+18  2.02775e-22  4.04710e-08  2.65550e+07  1.98031e-01  0.00000e+00
2237  6.27089e+18  2.02556e-22  4.04341e-08  2.65651e+07  1.98032e-01  0.00000e+00
2238  6.27320e+18  2.02334e-22  4.03974e-08  2.65753e+07  1.98035e-01  0.00000e+00
2239  6.27550e+18  2.02108e-22  4.03608e-08  2.65854e+07  1.98041e-01  0.00000e+00
2240  6.27780e+18  2.01879e-22  4.03243e-08  2.65955e+07  1.98049e-01  0.00000e+00
2241  6.28010e+18  2.01645e-22  4.02880e-08  2.66056e+07  1.98061e-01  0.00000e+00
2242  6.28240e+18  2.01408e-22  4.02518e-08  2.66157e+07  1.98078e-01  0.00000e+00
2243  6.28471e+18  2.01166e-22  4.02158e-08  2.66258e+07  1.98102e-01  0.00000e+00
2244  6.28701e+18  2.00920e-22  4.01799e-08  2.66359e+07  1.98131e-01  0.00000e+00
2245  6.28931e+18  2.00668e-22  4.01442e-08  2.66460e+07  1.98169e-01  0.00000e+00
2246  6.29161e+18  2.00412e-22  4.01085e-08  2.66561e+07  1.98215e-01  0.00000e+00
2247  6.29391e+18  2.00151e-22  4.00731e-08  2.66662e+07  1.98270e-01  0.00000e+00
2248  6.29622e+18  1.99884e-22  4.00377e-08  2.66762e+07  1.98334e-01  0.00000e+00
2249  6.29852e+18  1.99611e-22  4.00024e-08  2.66863e+07  1.98409e-01  0.00000e+00
2250  6.30082e+18  1.99333e-22  3.99673e-08  2.66963e+07  1.98493e-01  0.00000e+00
2251  6.30312e+18  1.99048e-22  3.99323e-08  2.67064e+07  1.98589e-01  0.00000e+00
2252  6.30542e+18  1.98758e-22  3.98975e-08  2.67164e+07  1.98695e-01  0.00000e+00
2253  6.30773e+18  1.98461e-22  3.98627e-08  2.67263e+07  1.98813e-01  0.00000e+00
2254  6.31003e+18  1.98158e-22  3.98281e-08  2.67363e+07  1.98941e-01  0.00000e+00
2255  6.31233e+18  1.97848e-22  3.97937e-08  2.67463e+07  1.99080e-01  0.00000e+00
2256  6.31463e+18  1.97532e-22  3.97593e-08  2.67562e+07  1.99230e-01  0.00000e+00
2257  6.31693e+18  1.97209e-22  3.97251e-08  2.67661e+07  1.99391e-01  0.00000e+00
2258  6.31924e+18  1.96880e-22  3.96910e-08  2.67760e+07  1.99562e-01  0.00000e+00
2259  6.32154e+18  1.96544e-22  3.96571e-08  2.67859e+07  1.99744e-01  0.00000e+00
2260  6.32384e+18  1.96201e-22  3.96233e-08  2.67957e+07  1.99936e-01  0.00000e+00
2261  6.32614e+18  1.95852e-22  3.95896e-08  2.68055e+07  2.00138e-01  0.00000e+00
2262  6.32844e+18  1.95497e-22  3.95561e-08  2.68153e+07  2.00349e-01  0.00000e+00
2263  6.33075e+18  1.95135e-22  3.95227e-08  2.68251e+07  2.00571e-01  0.00000e+00
2264  6.33305e+18  1.94767e-22  3.94894e-08  2.68348e+07  2.00802e-01  0.00000e+00
2265  6.33535e+18  1.94394e-22  3.94563e-08  2.68446e+07  2.01042e-01  0.00000e+00
2266  6.33765e+18  1.94015e-22  3.94234e-08  2.68542e+07  2.01290e-01  0.00000e+00
2267  6.33995e+18  1.93631e-22  3.93905e-08  2.68639e+07  2.01548e-01  0.00000e+00
2268  6.34226e+18  1.93241e-22  3.93579e-08  2.68735e+07  2.01813e-01  0.00000e+00
2269  6.34456e+18  1.92848e-22  3.93253e-08  2.68831e+07  2.02086e-01  0.00000e+00
2270  6.34686e+18  1.92450e-22  3.92929e-08  2.68927e+07  2.02367e-01  0.00000e+00
2271  6.34916e+18  1.92048e-22  3.92607e-08  2.69022e+07  2.02654e-01  0.00000e+00
2272  6.35146e+18  1.91644e-22  3.92286e-08  2.69117e+07  2.02947e-01  0.00000e+00
2273  6.35377e+18  1.91237e-22  3.91966e-08  2.69211e+07  2.03247e-01  0.00000e+00
2274  6.35607e+18  1.90828e-22  3.91647e-08  2.69306e+07  2.03551e-01  0.00000e+00
2275  6.35837e+18  1.90418e-22  3.91330e-08  2.69400e+07  2.03859e-01  0.00000e+00
2276  6.36067e+18  1.90007e-22  3.91014e-08  2.69493e+07  2.04172e-01  0.00000e+00
2277  6.36297e+18  1.89596e-22  3.90699e-08  2.69586e+07  2.04487e-01  0.00000e+00
2278  6.36527e+18  1.89185e-22  3.90386e-08  2.69679e+07  2.04804e-01  0.00000e+00
2279  6.36758e+18  1.88776e-22  3.90073e-08  2.69772e+07  2.05122e-01  0.00000e+00
2280  6.36988e+18  1.88369e-22  3.89761e-08  2.69864e+07  2.05441e-01  0.00000e+00
2281  6.37218e+18  1.87965e-22  3.89450e-08  2.69956e+07  2.05759e-01  0.00000e+00
2282  6.37448e+18  1.87563e-22  3.89141e-08  2.70048e+07  2.06076e-01  0.00000e+00
2283  6.37678e+18  1.87166e-22  3.88831e-08  2.70140e+07  2.06391e-01  0.00000e+00
2284  6.37909e+18  1.86773e-22  3.88523e-08  2.70231e+07  2.06703e-01  0.00000e+00
2285  6.38139e+18  1.86386e-22  3.88216e-08  2.70322e+07  2.07012e-01  0.00000e+00
2286  6.38369e+18  1.86004e-22  3.87909e-08  2.70413e+07  2.07316e-01  0.00000e+00
2287  6.38599e+18  1.85629e-22  3.87604e-08  2.70504e+07  2.07616e-01  0.00000e+00
2288  6.38829e+18  1.85260e-22  3.87299e-08  2.70594e+07  2.07910e-01  0.00000e+00
2289  6.39060e+18  1.84897e-22  3.86994e-08  2.70684e+07  2.08198e-01  0.00000e+00
2290  6.39290e+18  1.84542e-22  3.86691e-08  2.70775e+07  2.08480e-01  0.00000e+00
2291  6.39520e+18  1.84194e-22  3.86388e-08  2.70865e+07  2.08755e-01  0.00000e+00
2292  6.39750e+18  1.83854e-22  3.86087e-08  2.70954e+07  2.09023e-01  0.00000e+00
2293  6.39980e+18  1.83521e-22  3.85786e-08  2.71044e+07  2.09284e-01  0.00000e+00
2294  6.40211e+18  1.83195e-22  3.85486e-08  2.71134e+07  2.09537e-01  0.00000e+00
2295  6.40441e+18  1.82877e-22  3.85188e-08  2.71223e+07  2.09784e-01  0.00000e+00
2296  6.40671e+18  1.82566e-22  3.84890e-08  2.71313e+07  2.10023e-01  0.00000e+00
2297  6.40901e+18  1.82262e-22  3.84594e-08  2.71402e+07  2.10256e-01  0.00000e+00
2298  6.41131e+18  1.81964e-22  3.84299e-08  2.71491e+07  2.10481e-01  0.00000e+00
2299  6.41362e+18  1.81673e-22  3.84005e-08  2.71580e+07  2.10701e-01  0.00000e+00
2300  6.41592e+18  1.81387e-22  3.83712e-08  2.71668e+07  2.10914e-01  0.00000e+00
2301  6.41822e+18  1.81107e-22  3.83419e-08  2.71757e+07  2.11123e-01  0.00000e+00
2302  6.42052e+18  1.80831e-22  3.83128e-08  2.71845e+07  2.11326e-01  0.00000e+00
2303  6.42282e+18  1.80560e-22  3.82838e-08  2.71934e+07  2.11524e-01  0.00000e+00
2304  6.42513e+18  1.80292e-22  3.82549e-08  2.72022e+07  2.11719e-01  0.00000e+00
2305  6.42743e+18  1.80028e-22  3.82260e-08  2.72111e+07  2.11910e-01  0.00000e+00
2306  6.42973e+18  1.79766e-22  3.81972e-08  2.72199e+07  2.12098e-01  0.00000e+00
2307  6.43203e+18  1.79507e-22  3.81685e-08  2.72287e+07  2.12283e-01  0.00000e+00
2308  6.43433e+18  1.79250e-22  3.81399e-08  2.72375e+07  2.12467e-01  0.00000e+00
2309  6.43664e+18  1.78994e-22  3.81114e-08  2.72463e+07  2.12648e-01  0.00000e+00
2310  6.43894e+18  1.78740e-22  3.80829e-08  2.72551e+07  2.12829e-01  0.00000e+00
2311  6.44124e+18  1.78487e-22  3.80545e-08  2.72638e+07  2.13008e-01  0.00000e+00
2312  6.44354e+18  1.78234e-22  3.80263e-08  2.72725e+07  2.13187e-01  0.00000e+00
2313  6.44584e+18  1.77982e-22  3.79981e-08  2.72812e+07  2.13366e-01  0.00000e+00
2314  6.44814e+18  1.77730e-22  3.79700e-08  2.72899e+07  2.13544e-01  0.00000e+00
2315  6.45045e+18  1.77478e-22  3.79420e-08  2.72985e+07  2.13723e-01  0.00000e+00
2316  6.45275e+18  1.77227e-22  3.79141e-08  2.73071e+07  2.13902e-01  0.00000e+00
2317  6.45505e+18  1.76976e-22  3.78863e-08  2.73157e+07  2.14081e-01  0.00000e+00
2318  6.45735e+18  1.76725e-22  3.78586e-08  2.73242e+07  2.14261e-01  0.00000e+00
2319  6.45965e+18  1.76474e-22  3.78309e-08  2.73327e+07  2.14441e-01  0.00000e+00
2320  6.46196e+18  1.76223e-22  3.78033e-08  2.73411e+07  2.14621e-01  0.00000e+00
2321  6.46426e+18  1.75972e-22  3.77758e-08  2.73495e+07  2.14803e-01  0.00000e+00
2322  6.46656e+18  1.75721e-22  3.77482e-08  2.73580e+07  2.14984e-01  0.00000e+00
2323  6.46886e+18  1.75470e-22  3.77206e-08  2.73664e+07  2.15167e-01  0.00000e+00
2324  6.47116e+18  1.75219e-22  3.76930e-08  2.73747e+07  2.15349e-01  0.00000e+00
2325  6.47347e+18  1.74968e-22  3.76653e-08  2.73831e+07  2.15532e-01  0.00000e+00
2326  6.47577e+18  1.74717e-22  3.76376e-08  2.73915e+07  2.15716e-01  0.00000e+00
2327  6.47807e+18  1.74467e-22  3.76099e-08  2.73999e+07  2.15900e-01  0.00000e+00
2328  6.48037e+18  1.74216e-22  3.75820e-08  2.74082e+07  2.16084e-01  0.00000e+00
2329  6.48267e+18  1.73966e-22  3.75542e-08  2.74166e+07  2.16269e-01  0.00000e+00
2330  6.48498e+18  1.73716e-22  3.75263e-08  2.74249e+07  2.16454e-01  0.00000e+00
2331  6.48728e+18  1.73466e-22  3.74984e-08  2.74332e+07  2.16640e-01  0.00000e+00
2332  6.48958e+18  1.73217e-22  3.74705e-08  2.74415e+07  2.16826e-01  0.00000e+00
2333  6.49188e+18  1.72968e-22  3.74427e-08  2.74498e+07  2.17013e-01  0.00000e+00
2334  6.49418e+18  1.72719e-22  3.74148e-08  2.74580e+07  2.17201e-01  0.00000e+00
2335  6.49649e+18  1.72470e-22  3.73871e-08  2.74662e+07  2.17389e-01  0.00000e+00
2336  6.49879e+18  1.72222e-22  3.73593e-08  2.74744e+07  2.17579e-01  0.00000e+00
2337  6.50109e+18  1.71974e-22  3.73316e-08  2.74825e+07  2.17769e-01  0.00000e+00
2338  6.50339e+18  1.71725e-22  3.73039e-08  2.74906e+07  2.17961e-01  0.00000e+00
2339  6.50569e+18  1.71477e-22  3.72763e-08  2.74987e+07  2.18154e-01  0.00000e+00
2340  6.50800e+18  1.71229e-22  3.72486e-08  2.75068e+07  2.18348e-01  0.00000e+00
2341  6.51030e+18  1.70980e-22  3.72210e-08  2.75148e+07  2.18544e-01  0.00000e+00
2342  6.51260e+18  1.70730e-22  3.71934e-08  2.75228e+07  2.18742e-01  0.00000e+00
2343  6.51490e+18  1.70480e-22  3.71658e-08  2.75307e+07  2.18942e-01  0.00000e+00
2344  6.51720e+18  1.70230e-22  3.71382e-08  2.75386e+07  2.19144e-01  0.00000e+00
2345  6.51951e+18  1.69979e-22  3.71106e-08  2.75465e+07  2.19348e-01  0.00000e+00
2346  6.52181e+18  1.69727e-22  3.70830e-08  2.75544e+07  2.19554e-01  0.00000e+00
2347  6.52411e+18  1.69474e-22  3.70554e-08  2.75623e+07  2.19763e-01  0.00000e+00
2348  6.52641e+18  1.69220e-22  3.70278e-08  2.75701e+07  2.19975e-01  0.00000e+00
2349  6.52871e+18  1.68965e-22  3.70002e-08  2.75779e+07  2.20189e-01  0.00000e+00
2350  6.53102e+18  1.68709e-22  3.69726e-08  2.75856e+07  2.20407e-01  0.00000e+00
2351  6.53332e+18  1.68452e-22  3.69450e-08  2.75933e+07  2.20627e-01  0.00000e+00
2352  6.53562e+18  1.68193e-22  3.69173e-08  2.76010e+07  2.20851e-01  0.00000e+00
2353  6.53792e+18  1.67933e-22  3.68897e-08  2.76086e+07  2.21078e-01  0.00000e+00
2354  6.54022e+18  1.67673e-22  3.68620e-08  2.76162e+07  2.21308e-01  0.00000e+00
2355  6.54252e+18  1.67410e-22  3.68344e-08  2.76238e+07  2.21541e-01  0.00000e+00
2356  6.54483e+18  1.67147e-22  3.68067e-08  2.76313e+07  2.21778e-01  0.00000e+00
2357  6.54713e+18  1.66882e-22  3.67790e-08  2.76388e+07  2.22019e-01  0.00000e+00
2358  6.54943e+18  1.66615e-22  3.67512e-08  2.76462e+07  2.22263e-01  0.00000e+00
2359  6.55173e+18  1.66347e-22  3.67235e-08  2.76536e+07  2.22511e-01  0.00000e+00
2360  6.55403e+18  1.66078e-22  3.66957e-08  2.76610e+07  2.22763e-01  0.00000e+00
2361  6.55634e+18  1.65807e-22  3.66679e-08  2.76683e+07  2.23019e-01  0.00000e+00
2362  6.55864e+18  1.65535e-22  3.66400e-08  2.76756e+07  2.23279e-01  0.00000e+00
2363  6.56094e+18  1.65261e-22  3.66122e-08  2.76828e+07  2.23542e-01  0.00000e+00
2364  6.56324e+18  1.64985e-22  3.65843e-08  2.76900e+07  2.23810e-01  0.00000e+00
2365  6.56554e+18  1.64708e-22  3.65564e-08  2.76972e+07  2.24082e-01  0.00000e+00
2366  6.56785e+18  1.64430e-22  3.65285e-08  2.77043e+07  2.24357e-01  0.00000e+00
2367  6.57015e+18  1.64150e-22  3.65005e-08  2.77114e+07  2.24637e-01  0.00000e+00
2368  6.57245e+18  1.63868e-22  3.64726e-08  2.77184e+07  2.24921e-01  0.00000e+00
2369  6.57475e+18  1.63585e-22  3.64446e-08  2.77254e+07  2.25209e-01  0.00000e+00
2370  6.57705e+18  1.63300e-22  3.64166e-08  2.77324e+07  2.25501e-01  0.00000e+00
2371  6.57936e+18  1.63014e-22  3.63885e-08  2.77393e+07  2.25797e-01  0.00000e+00
2372  6.58166e+18  1.62727e-22  3.63605e-08  2.77462e+07  2.26096e-01  0.00000e+00
2373  6.58396e+18  1.62438e-22  3.63324e-08  2.77530e+07  2.26400e-01  0.00000e+00
2374  6.58626e+18  1.62148e-22  3.63043e-08  2.77598e+07  2.26707e-01  0.00000e+00
2375  6.58856e+18  1.61857e-22  3.62762e-08  2.77666e+07  2.27018e-01  0.00000e+00
2376  6.59087e+18  1.61565e-22  3.62480e-08  2.77733e+07  2.27332e-01  0.00000e+00
2377  6.59317e+18  1.61272e-22  3.62198e-08  2.77799e+07  2.27649e-01  0.00000e+00
2378  6.59547e+18  1.60978e-22  3.61916e-08  2.77865e+07  2.27968e-01  0.00000e+00
2379  6.59777e+18  1.60683e-22  3.61633e-08  2.77931e+07  2.28291e-01  0.00000e+00
2380  6.60007e+18  1.60388e-22  3.61350e-08  2.77996e+07  2.28616e-01  0.00000e+00
2381  6.60238e+18  1.60093e-22  3.61067e-08  2.78061e+07  2.28942e-01  0.00000e+00
2382  6.60468e+18  1.59798e-22  3.60783e-08  2.78125e+07  2.29271e-01  0.00000e+00
2383  6.60698e+18  1.59503e-22  3.60498e-08  2.78189e+07  2.29600e-01  0.00000e+00
2384  6.60928e+18  1.59208e-22  3.60214e-08  2.78252e+07  2.29930e-01  0.00000e+00
2385  6.61158e+18  1.58914e-22  3.59928e-08  2.78315e+07  2.30261e-01  0.00000e+00
2386  6.61389e+18  1.58621e-22  3.59643e-08  2.78377e+07  2.30591e-01  0.00000e+00
2387  6.61619e+18  1.58330e-22  3.59357e-08  2.78439e+07  2.30921e-01  0.00000e+00
2388  6.61849e+18  1.58040e-22  3.59070e-08  2.78500e+07  2.31249e-01  0.00000e+00
2389  6.62079e+18  1.57751e-22  3.58783e-08  2.78561e+07  2.31575e-01  0.00000e+00
2390  6.62309e+18  1.57465e-22  3.58495e-08  2.78621e+07  2.31899e-01  0.00000e+00
2391  6.62540e+18  1.57182e-22  3.58207e-08  2.78681e+07  2.32220e-01  0.00000e+00
2392  6.62770e+18  1.56901e-22  3.57918e-08  2.78740e+07  2.32538e-01  0.00000e+00
2393  6.63000e+18  1.56624e-22  3.57629e-08  2.78799e+07  2.32851e-01  0.00000e+00
2394  6.63230e+18  1.56350e-22  3.57339e-08  2.78857e+07  2.33160e-01  0.00000e+00
2395  6.63460e+18  1.56080e-22  3.57049e-08  2.78915e+07  2.33463e-01  0.00000e+00
2396  6.63690e+18  1.55814e-22  3.56759e-08  2.78972e+07  2.33760e-01  0.00000e+00
2397  6.63921e+18  1.55553e-22  3.56468e-08  2.79029e+07  2.34050e-01  0.00000e+00
2398  6.64151e+18  1.55296e-22  3.56176e-08  2.79085e+07  2.34334e-01  0.00000e+00
2399  6.64381e+18  1.55045e-22  3.55885e-08  2.79142e+07  2.34610e-01  0.00000e+00
2400  6.64611e+18  1.54798e-22  3.55593e-08  2.79197e+07  2.34879e-01  0.00000e+00
2401  6.64841e+18  1.54556e-22  3.55301e-08  2.79253e+07  2.35139e-01  0.00000e+00
2402  6.65072e+18  1.54320e-22  3.55008e-08  2.79308e+07  2.35390e-01  0.00000e+00
2403  6.65302e+18  1.54090e-22  3.54716e-08  2.79362e+07  2.35633e-01  0.00000e+00
2404  6.65532e+18  1.53865e-22  3.54423e-08  2.79417e+07  2.35868e-01  0.00000e+00
2405  6.65762e+18  1.53645e-22  3.54130e-08  2.79471e+07  2.36093e-01  0.00000e+00
2406  6.65992e+18  1.53431e-22  3.53837e-08  2.79525e+07  2.36309e-01  0.00000e+00
2407  6.66223e+18  1.53223e-22  3.53545e-08  2.79578e+07  2.36517e-01  0.00000e+00
2408  6.66453e+18  1.53019e-22  3.53252e-08  2.79632e+07  2.36716e-01  0.00000e+00
2409  6.66683e+18  1.52821e-22  3.52959e-08  2.79685e+07  2.36907e-01  0.00000e+00
2410  6.66913e+18  1.52627e-22  3.52666e-08  2.79738e+07  2.37091e-01  0.00000e+00
2411  6.67143e+18  1.52438e-22  3.52374e-08  2.79792e+07  2.37266e-01  0.00000e+00
2412  6.67374e+18  1.52253e-22  3.52082e-08  2.79845e+07  2.37435e-01  0.00000e+00
2413  6.67604e+18  1.52072e-22  3.51789e-08  2.79898e+07  2.37598e-01  0.00000e+00
2414  6.67834e+18  1.51895e-22  3.51498e-08  2.79950e+07  2.37755e-01  0.00000e+00
2415  6.68064e+18  1.51721e-22  3.51206e-08  2.80003e+07  2.37907e-01  0.00000e+00
2416  6.68294e+18  1.51549e-22  3.50915e-08  2.80056e+07  2.38055e-01  0.00000e+00
2417  6.68525e+18  1.51380e-22  3.50624e-08  2.80109e+07  2.38199e-01  0.00000e+00
2418  6.68755e+18  1.51212e-22  3.50333e-08  2.80161e+07  2.38340e-01  0.00000e+00
2419  6.68985e+18  1.51046e-22  3.50043e-08  2.80214e+07  2.38480e-01  0.00000e+00
2420  6.69215e+18  1.50881e-22  3.49752e-08  2.80266e+07  2.38618e-01  0.00000e+00
2421  6.69445e+18  1.50716e-22  3.49462e-08  2.80318e+07  2.38756e-01  0.00000e+00
2422  6.69676e+18  1.50552e-22  3.49172e-08  2.80370e+07  2.38894e-01  0.00000e+00
2423  6.69906e+18  1.50388e-22  3.48882e-08  2.80422e+07  2.39033e-01  0.00000e+00
2424  6.70136e+18  1.50223e-22  3.48593e-08  2.80474e+07  2.39173e-01  0.00000e+00
2425  6.70366e+18  1.50057e-22  3.48303e-08  2.80525e+07  2.39315e-01  0.00000e+00
2426  6.70596e+18  1.49890e-22  3.48013e-08  2.80577e+07  2.39460e-01  0.00000e+00
2427  6.70827e+18  1.49722e-22  3.47722e-08  2.80627e+07  2.39609e-01  0.00000e+00
2428  6.71057e+18  1.49551e-22  3.47432e-08  2.80678e+07  2.39761e-01  0.00000e+00
2429  6.71287e+18  1.49379e-22  3.47140e-08  2.80728e+07  2.39917e-01  0.00000e+00
2430  6.71517e+18  1.49205e-22  3.46849e-08  2.80778e+07  2.40077e-01  0.00000e+00
2431  6.71747e+18  1.49029e-22  3.46557e-08  2.80827e+07  2.40243e-01  0.00000e+00
2432  6.71978e+18  1.48850e-22  3.46264e-08  2.80876e+07  2.40413e-01  0.00000e+00
2433  6.72208e+18  1.48669e-22  3.45970e-08  2.80924e+07  2.40589e-01  0.00000e+00
2434  6.72438e+18  1.48486e-22  3.45676e-08  2.80972e+07  2.40771e-01  0.00000e+00
2435  6.72668e+18  1.48300e-22  3.45381e-08  2.81019e+07  2.40958e-01  0.00000e+00
2436  6.72898e+18  1.48111e-22  3.45085e-08  2.81066e+07  2.41151e-01  0.00000e+00
2437  6.73128e+18  1.47921e-22  3.44788e-08  2.81112e+07  2.41350e-01  0.00000e+00
2438  6.73359e+18  1.47727e-22  3.44491e-08  2.81158e+07  2.41554e-01  0.00000e+00
2439  6.73589e+18  1.47532e-22  3.44192e-08  2.81203e+07  2.41765e-01  0.00000e+00
2440  6.73819e+18  1.47334e-22  3.43893e-08  2.81247e+07  2.41981e-01  0.00000e+00
2441  6.74049e+18  1.47135e-22  3.43594e-08  2.81292e+07  2.42203e-01  0.00000e+00
2442  6.74279e+18  1.46933e-22  3.43294e-08  2.81335e+07  2.42431e-01  0.00000e+00
2443  6.74510e+18  1.46730e-22  3.42993e-08  2.81378e+07  2.42664e-01  0.00000e+00
2444  6.74740e+18  1.46525e-22  3.42692e-08  2.81421e+07  2.42903e-01  0.00000e+00
2445  6.74970e+18  1.46319e-22  3.42391e-08  2.81464e+07  2.43147e-01  0.00000e+00
2446  6.75200e+18  1.46112e-22  3.42090e-08  2.81506e+07  2.43397e-01  0.00000e+00
2447  6.75430e+18  1.45903e-22  3.41789e-08  2.81548e+07  2.43652e-01  0.00000e+00
2448  6.75661e+18  1.45693e-22  3.41488e-08  2.81589e+07  2.43912e-01  0.00000e+00
2449  6.75891e+18  1.45482e-22  3.41187e-08  2.81631e+07  2.44177e-01  0.00000e+00
2450  6.76121e+18  1.45270e-22  3.40886e-08  2.81672e+07  2.44448e-01  0.00000e+00
2451  6.76351e+18  1.45057e-22  3.40586e-08  2.81713e+07  2.44724e-01  0.00000e+00
2452  6.76581e+18  1.44843e-22  3.40286e-08  2.81754e+07  2.45006e-01  0.00000e+00
2453  6.76812e+18  1.44628e-22  3.39987e-08  2.81795e+07  2.45293e-01  0.00000e+00
2454  6.77042e+18  1.44412e-22  3.39689e-08  2.81836e+07  2.45587e-01  0.00000e+00
2455  6.77272e+18  1.44195e-22  3.39391e-08  2.81877e+07  2.45887e-01  0.00000e+00
2456  6.77502e+18  1.43977e-22  3.39094e-08  2.81917e+07  2.46194e-01  0.00000e+00
2457  6.77732e+18  1.43757e-22  3.38797e-08  2.81958e+07  2.46509e-01  0.00000e+00
2458  6.77963e+18  1.43535e-22  3.38501e-08  2.81999e+07  2.46832e-01  0.00000e+00
2459  6.78193e+18  1.43312e-22  3.38206e-08  2.82040e+07  2.47163e-01  0.00000e+00
2460  6.78423e+18  1.43086e-22  3.37912e-08  2.82080e+07  2.47505e-01  0.00000e+00
2461  6.78653e+18  1.42858e-22  3.37618e-08  2.82121e+07  2.47856e-01  0.00000e+00
2462  6.78883e+18  1.42626e-22  3.37324e-08  2.82161e+07  2.48220e-01  0.00000e+00
