# Athena++ data at time=1.550000e+12  cycle=103342900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3744  9.73993e+18  1.33068e-21  3.23380e-08  6.38160e+06  6.98767e-02  0.00000e+00
3745  9.74223e+18  1.33030e-21  3.23256e-08  6.38210e+06  6.98490e-02  0.00000e+00
3746  9.74454e+18  1.32993e-21  3.23133e-08  6.38261e+06  6.98214e-02  0.00000e+00
3747  9.74684e+18  1.32955e-21  3.23009e-08  6.38313e+06  6.97938e-02  0.00000e+00
3748  9.74914e+18  1.32918e-21  3.22886e-08  6.38364e+06  6.97662e-02  0.00000e+00
3749  9.75144e+18  1.32881e-21  3.22763e-08  6.38415e+06  6.97386e-02  0.00000e+00
3750  9.75374e+18  1.32843e-21  3.22640e-08  6.38466e+06  6.97110e-02  0.00000e+00
3751  9.75605e+18  1.32806e-21  3.22517e-08  6.38518e+06  6.96835e-02  0.00000e+00
3752  9.75835e+18  1.32769e-21  3.22394e-08  6.38570e+06  6.96560e-02  0.00000e+00
3753  9.76065e+18  1.32732e-21  3.22272e-08  6.38621e+06  6.96284e-02  0.00000e+00
3754  9.76295e+18  1.32694e-21  3.22149e-08  6.38673e+06  6.96009e-02  0.00000e+00
3755  9.76525e+18  1.32657e-21  3.22027e-08  6.38725e+06  6.95734e-02  0.00000e+00
3756  9.76756e+18  1.32620e-21  3.21905e-08  6.38777e+06  6.95459e-02  0.00000e+00
3757  9.76986e+18  1.32583e-21  3.21782e-08  6.38829e+06  6.95185e-02  0.00000e+00
3758  9.77216e+18  1.32546e-21  3.21660e-08  6.38881e+06  6.94910e-02  0.00000e+00
3759  9.77446e+18  1.32509e-21  3.21539e-08  6.38933e+06  6.94636e-02  0.00000e+00
3760  9.77676e+18  1.32473e-21  3.21417e-08  6.38986e+06  6.94361e-02  0.00000e+00
3761  9.77907e+18  1.32436e-21  3.21295e-08  6.39038e+06  6.94087e-02  0.00000e+00
3762  9.78137e+18  1.32399e-21  3.21174e-08  6.39091e+06  6.93813e-02  0.00000e+00
3763  9.78367e+18  1.32362e-21  3.21052e-08  6.39143e+06  6.93540e-02  0.00000e+00
3764  9.78597e+18  1.32326e-21  3.20931e-08  6.39196e+06  6.93266e-02  0.00000e+00
3765  9.78827e+18  1.32289e-21  3.20810e-08  6.39249e+06  6.92992e-02  0.00000e+00
3766  9.79058e+18  1.32252e-21  3.20689e-08  6.39302e+06  6.92719e-02  0.00000e+00
3767  9.79288e+18  1.32216e-21  3.20568e-08  6.39355e+06  6.92446e-02  0.00000e+00
3768  9.79518e+18  1.32179e-21  3.20447e-08  6.39408e+06  6.92172e-02  0.00000e+00
3769  9.79748e+18  1.32143e-21  3.20326e-08  6.39461e+06  6.91899e-02  0.00000e+00
3770  9.79978e+18  1.32106e-21  3.20206e-08  6.39515e+06  6.91627e-02  0.00000e+00
3771  9.80209e+18  1.32070e-21  3.20085e-08  6.39568e+06  6.91354e-02  0.00000e+00
3772  9.80439e+18  1.32034e-21  3.19965e-08  6.39622e+06  6.91081e-02  0.00000e+00
3773  9.80669e+18  1.31997e-21  3.19845e-08  6.39675e+06  6.90809e-02  0.00000e+00
3774  9.80899e+18  1.31961e-21  3.19725e-08  6.39729e+06  6.90537e-02  0.00000e+00
3775  9.81129e+18  1.31925e-21  3.19605e-08  6.39783e+06  6.90264e-02  0.00000e+00
3776  9.81360e+18  1.31889e-21  3.19485e-08  6.39837e+06  6.89992e-02  0.00000e+00
3777  9.81590e+18  1.31853e-21  3.19365e-08  6.39891e+06  6.89720e-02  0.00000e+00
3778  9.81820e+18  1.31817e-21  3.19245e-08  6.39945e+06  6.89449e-02  0.00000e+00
3779  9.82050e+18  1.31780e-21  3.19126e-08  6.39999e+06  6.89177e-02  0.00000e+00
3780  9.82280e+18  1.31744e-21  3.19006e-08  6.40054e+06  6.88906e-02  0.00000e+00
3781  9.82511e+18  1.31709e-21  3.18887e-08  6.40108e+06  6.88634e-02  0.00000e+00
3782  9.82741e+18  1.31673e-21  3.18768e-08  6.40162e+06  6.88363e-02  0.00000e+00
3783  9.82971e+18  1.31637e-21  3.18649e-08  6.40217e+06  6.88092e-02  0.00000e+00
3784  9.83201e+18  1.31601e-21  3.18530e-08  6.40272e+06  6.87821e-02  0.00000e+00
3785  9.83431e+18  1.31565e-21  3.18411e-08  6.40327e+06  6.87550e-02  0.00000e+00
3786  9.83661e+18  1.31529e-21  3.18293e-08  6.40381e+06  6.87280e-02  0.00000e+00
3787  9.83892e+18  1.31494e-21  3.18174e-08  6.40436e+06  6.87009e-02  0.00000e+00
3788  9.84122e+18  1.31458e-21  3.18056e-08  6.40492e+06  6.86739e-02  0.00000e+00
3789  9.84352e+18  1.31423e-21  3.17937e-08  6.40547e+06  6.86469e-02  0.00000e+00
3790  9.84582e+18  1.31387e-21  3.17819e-08  6.40602e+06  6.86199e-02  0.00000e+00
3791  9.84812e+18  1.31352e-21  3.17701e-08  6.40657e+06  6.85929e-02  0.00000e+00
3792  9.85043e+18  1.31316e-21  3.17583e-08  6.40713e+06  6.85659e-02  0.00000e+00
3793  9.85273e+18  1.31281e-21  3.17465e-08  6.40768e+06  6.85389e-02  0.00000e+00
3794  9.85503e+18  1.31245e-21  3.17347e-08  6.40824e+06  6.85120e-02  0.00000e+00
3795  9.85733e+18  1.31210e-21  3.17230e-08  6.40880e+06  6.84850e-02  0.00000e+00
3796  9.85963e+18  1.31175e-21  3.17112e-08  6.40936e+06  6.84581e-02  0.00000e+00
3797  9.86194e+18  1.31139e-21  3.16995e-08  6.40992e+06  6.84312e-02  0.00000e+00
3798  9.86424e+18  1.31104e-21  3.16878e-08  6.41048e+06  6.84043e-02  0.00000e+00
3799  9.86654e+18  1.31069e-21  3.16760e-08  6.41104e+06  6.83774e-02  0.00000e+00
3800  9.86884e+18  1.31034e-21  3.16643e-08  6.41160e+06  6.83505e-02  0.00000e+00
3801  9.87114e+18  1.30999e-21  3.16527e-08  6.41216e+06  6.83237e-02  0.00000e+00
3802  9.87345e+18  1.30964e-21  3.16410e-08  6.41273e+06  6.82968e-02  0.00000e+00
3803  9.87575e+18  1.30929e-21  3.16293e-08  6.41329e+06  6.82700e-02  0.00000e+00
3804  9.87805e+18  1.30894e-21  3.16176e-08  6.41386e+06  6.82432e-02  0.00000e+00
3805  9.88035e+18  1.30859e-21  3.16060e-08  6.41443e+06  6.82164e-02  0.00000e+00
3806  9.88265e+18  1.30824e-21  3.15944e-08  6.41499e+06  6.81896e-02  0.00000e+00
3807  9.88496e+18  1.30789e-21  3.15827e-08  6.41556e+06  6.81628e-02  0.00000e+00
3808  9.88726e+18  1.30754e-21  3.15711e-08  6.41613e+06  6.81361e-02  0.00000e+00
3809  9.88956e+18  1.30720e-21  3.15595e-08  6.41670e+06  6.81093e-02  0.00000e+00
3810  9.89186e+18  1.30685e-21  3.15479e-08  6.41728e+06  6.80826e-02  0.00000e+00
3811  9.89416e+18  1.30650e-21  3.15364e-08  6.41785e+06  6.80559e-02  0.00000e+00
3812  9.89647e+18  1.30616e-21  3.15248e-08  6.41842e+06  6.80291e-02  0.00000e+00
3813  9.89877e+18  1.30581e-21  3.15132e-08  6.41900e+06  6.80025e-02  0.00000e+00
3814  9.90107e+18  1.30547e-21  3.15017e-08  6.41957e+06  6.79758e-02  0.00000e+00
3815  9.90337e+18  1.30512e-21  3.14902e-08  6.42015e+06  6.79491e-02  0.00000e+00
3816  9.90567e+18  1.30478e-21  3.14787e-08  6.42073e+06  6.79224e-02  0.00000e+00
3817  9.90798e+18  1.30443e-21  3.14671e-08  6.42131e+06  6.78958e-02  0.00000e+00
3818  9.91028e+18  1.30409e-21  3.14557e-08  6.42189e+06  6.78692e-02  0.00000e+00
3819  9.91258e+18  1.30375e-21  3.14442e-08  6.42247e+06  6.78426e-02  0.00000e+00
3820  9.91488e+18  1.30340e-21  3.14327e-08  6.42305e+06  6.78160e-02  0.00000e+00
3821  9.91718e+18  1.30306e-21  3.14212e-08  6.42363e+06  6.77894e-02  0.00000e+00
3822  9.91949e+18  1.30272e-21  3.14098e-08  6.42421e+06  6.77628e-02  0.00000e+00
3823  9.92179e+18  1.30238e-21  3.13983e-08  6.42480e+06  6.77362e-02  0.00000e+00
3824  9.92409e+18  1.30204e-21  3.13869e-08  6.42538e+06  6.77097e-02  0.00000e+00
3825  9.92639e+18  1.30170e-21  3.13755e-08  6.42597e+06  6.76832e-02  0.00000e+00
3826  9.92869e+18  1.30136e-21  3.13641e-08  6.42656e+06  6.76566e-02  0.00000e+00
3827  9.93099e+18  1.30102e-21  3.13527e-08  6.42715e+06  6.76301e-02  0.00000e+00
3828  9.93330e+18  1.30068e-21  3.13413e-08  6.42773e+06  6.76036e-02  0.00000e+00
3829  9.93560e+18  1.30034e-21  3.13299e-08  6.42832e+06  6.75772e-02  0.00000e+00
3830  9.93790e+18  1.30000e-21  3.13186e-08  6.42892e+06  6.75507e-02  0.00000e+00
3831  9.94020e+18  1.29966e-21  3.13072e-08  6.42951e+06  6.75242e-02  0.00000e+00
3832  9.94250e+18  1.29932e-21  3.12959e-08  6.43010e+06  6.74978e-02  0.00000e+00
3833  9.94481e+18  1.29899e-21  3.12846e-08  6.43069e+06  6.74714e-02  0.00000e+00
3834  9.94711e+18  1.29865e-21  3.12733e-08  6.43129e+06  6.74449e-02  0.00000e+00
3835  9.94941e+18  1.29831e-21  3.12620e-08  6.43188e+06  6.74185e-02  0.00000e+00
3836  9.95171e+18  1.29798e-21  3.12507e-08  6.43248e+06  6.73922e-02  0.00000e+00
3837  9.95401e+18  1.29764e-21  3.12394e-08  6.43308e+06  6.73658e-02  0.00000e+00
3838  9.95632e+18  1.29731e-21  3.12281e-08  6.43368e+06  6.73394e-02  0.00000e+00
3839  9.95862e+18  1.29697e-21  3.12169e-08  6.43428e+06  6.73131e-02  0.00000e+00
3840  9.96092e+18  1.29664e-21  3.12056e-08  6.43488e+06  6.72867e-02  0.00000e+00
3841  9.96322e+18  1.29630e-21  3.11944e-08  6.43548e+06  6.72604e-02  0.00000e+00
3842  9.96552e+18  1.29597e-21  3.11831e-08  6.43608e+06  6.72341e-02  0.00000e+00
3843  9.96783e+18  1.29564e-21  3.11719e-08  6.43668e+06  6.72078e-02  0.00000e+00
3844  9.97013e+18  1.29530e-21  3.11607e-08  6.43729e+06  6.71815e-02  0.00000e+00
3845  9.97243e+18  1.29497e-21  3.11495e-08  6.43789e+06  6.71552e-02  0.00000e+00
3846  9.97473e+18  1.29464e-21  3.11384e-08  6.43850e+06  6.71290e-02  0.00000e+00
3847  9.97703e+18  1.29431e-21  3.11272e-08  6.43911e+06  6.71027e-02  0.00000e+00
3848  9.97934e+18  1.29398e-21  3.11160e-08  6.43971e+06  6.70765e-02  0.00000e+00
3849  9.98164e+18  1.29365e-21  3.11049e-08  6.44032e+06  6.70503e-02  0.00000e+00
3850  9.98394e+18  1.29331e-21  3.10937e-08  6.44093e+06  6.70241e-02  0.00000e+00
3851  9.98624e+18  1.29298e-21  3.10826e-08  6.44154e+06  6.69979e-02  0.00000e+00
3852  9.98854e+18  1.29266e-21  3.10715e-08  6.44215e+06  6.69717e-02  0.00000e+00
3853  9.99085e+18  1.29233e-21  3.10604e-08  6.44277e+06  6.69456e-02  0.00000e+00
3854  9.99315e+18  1.29200e-21  3.10493e-08  6.44338e+06  6.69194e-02  0.00000e+00
3855  9.99545e+18  1.29167e-21  3.10382e-08  6.44399e+06  6.68933e-02  0.00000e+00
3856  9.99775e+18  1.29134e-21  3.10272e-08  6.44461e+06  6.68671e-02  0.00000e+00
3857  1.00001e+19  1.29101e-21  3.10161e-08  6.44523e+06  6.68410e-02  0.00000e+00
3858  1.00024e+19  1.29069e-21  3.10051e-08  6.44584e+06  6.68149e-02  0.00000e+00
3859  1.00047e+19  1.29036e-21  3.09940e-08  6.44646e+06  6.67888e-02  0.00000e+00
3860  1.00070e+19  1.29003e-21  3.09830e-08  6.44708e+06  6.67627e-02  0.00000e+00
3861  1.00093e+19  1.28971e-21  3.09720e-08  6.44770e+06  6.67367e-02  0.00000e+00
3862  1.00116e+19  1.28938e-21  3.09610e-08  6.44832e+06  6.67106e-02  0.00000e+00
3863  1.00139e+19  1.28906e-21  3.09500e-08  6.44894e+06  6.66846e-02  0.00000e+00
3864  1.00162e+19  1.28873e-21  3.09390e-08  6.44956e+06  6.66586e-02  0.00000e+00
3865  1.00185e+19  1.28841e-21  3.09280e-08  6.45019e+06  6.66326e-02  0.00000e+00
3866  1.00208e+19  1.28808e-21  3.09171e-08  6.45081e+06  6.66066e-02  0.00000e+00
3867  1.00231e+19  1.28776e-21  3.09061e-08  6.45144e+06  6.65806e-02  0.00000e+00
3868  1.00254e+19  1.28744e-21  3.08952e-08  6.45206e+06  6.65546e-02  0.00000e+00
3869  1.00277e+19  1.28711e-21  3.08843e-08  6.45269e+06  6.65286e-02  0.00000e+00
3870  1.00300e+19  1.28679e-21  3.08733e-08  6.45332e+06  6.65027e-02  0.00000e+00
3871  1.00323e+19  1.28647e-21  3.08624e-08  6.45395e+06  6.64768e-02  0.00000e+00
3872  1.00346e+19  1.28615e-21  3.08515e-08  6.45458e+06  6.64508e-02  0.00000e+00
3873  1.00369e+19  1.28582e-21  3.08407e-08  6.45521e+06  6.64249e-02  0.00000e+00
3874  1.00392e+19  1.28550e-21  3.08298e-08  6.45584e+06  6.63990e-02  0.00000e+00
3875  1.00415e+19  1.28518e-21  3.08189e-08  6.45647e+06  6.63731e-02  0.00000e+00
3876  1.00438e+19  1.28486e-21  3.08081e-08  6.45711e+06  6.63473e-02  0.00000e+00
3877  1.00461e+19  1.28454e-21  3.07972e-08  6.45774e+06  6.63214e-02  0.00000e+00
3878  1.00484e+19  1.28422e-21  3.07864e-08  6.45838e+06  6.62956e-02  0.00000e+00
3879  1.00507e+19  1.28391e-21  3.07756e-08  6.45901e+06  6.62697e-02  0.00000e+00
3880  1.00530e+19  1.28359e-21  3.07648e-08  6.45965e+06  6.62439e-02  0.00000e+00
3881  1.00553e+19  1.28327e-21  3.07540e-08  6.46029e+06  6.62181e-02  0.00000e+00
3882  1.00576e+19  1.28295e-21  3.07432e-08  6.46093e+06  6.61923e-02  0.00000e+00
3883  1.00599e+19  1.28263e-21  3.07324e-08  6.46157e+06  6.61665e-02  0.00000e+00
3884  1.00622e+19  1.28232e-21  3.07216e-08  6.46221e+06  6.61408e-02  0.00000e+00
3885  1.00645e+19  1.28200e-21  3.07109e-08  6.46285e+06  6.61150e-02  0.00000e+00
3886  1.00668e+19  1.28168e-21  3.07001e-08  6.46349e+06  6.60893e-02  0.00000e+00
3887  1.00691e+19  1.28137e-21  3.06894e-08  6.46413e+06  6.60635e-02  0.00000e+00
3888  1.00714e+19  1.28105e-21  3.06787e-08  6.46478e+06  6.60378e-02  0.00000e+00
3889  1.00737e+19  1.28074e-21  3.06680e-08  6.46542e+06  6.60121e-02  0.00000e+00
3890  1.00760e+19  1.28042e-21  3.06573e-08  6.46607e+06  6.59864e-02  0.00000e+00
3891  1.00783e+19  1.28011e-21  3.06466e-08  6.46672e+06  6.59607e-02  0.00000e+00
3892  1.00806e+19  1.27979e-21  3.06359e-08  6.46736e+06  6.59350e-02  0.00000e+00
3893  1.00829e+19  1.27948e-21  3.06252e-08  6.46801e+06  6.59094e-02  0.00000e+00
3894  1.00852e+19  1.27916e-21  3.06146e-08  6.46866e+06  6.58837e-02  0.00000e+00
3895  1.00875e+19  1.27885e-21  3.06039e-08  6.46931e+06  6.58581e-02  0.00000e+00
3896  1.00898e+19  1.27854e-21  3.05933e-08  6.46996e+06  6.58325e-02  0.00000e+00
3897  1.00921e+19  1.27823e-21  3.05827e-08  6.47061e+06  6.58069e-02  0.00000e+00
3898  1.00944e+19  1.27791e-21  3.05720e-08  6.47127e+06  6.57813e-02  0.00000e+00
3899  1.00967e+19  1.27760e-21  3.05614e-08  6.47192e+06  6.57557e-02  0.00000e+00
3900  1.00990e+19  1.27729e-21  3.05508e-08  6.47258e+06  6.57301e-02  0.00000e+00
3901  1.01013e+19  1.27698e-21  3.05402e-08  6.47323e+06  6.57046e-02  0.00000e+00
3902  1.01036e+19  1.27667e-21  3.05297e-08  6.47389e+06  6.56790e-02  0.00000e+00
3903  1.01059e+19  1.27636e-21  3.05191e-08  6.47454e+06  6.56535e-02  0.00000e+00
3904  1.01082e+19  1.27605e-21  3.05085e-08  6.47520e+06  6.56280e-02  0.00000e+00
3905  1.01105e+19  1.27574e-21  3.04980e-08  6.47586e+06  6.56025e-02  0.00000e+00
3906  1.01128e+19  1.27543e-21  3.04875e-08  6.47652e+06  6.55770e-02  0.00000e+00
3907  1.01152e+19  1.27512e-21  3.04769e-08  6.47718e+06  6.55515e-02  0.00000e+00
3908  1.01175e+19  1.27481e-21  3.04664e-08  6.47784e+06  6.55260e-02  0.00000e+00
3909  1.01198e+19  1.27451e-21  3.04559e-08  6.47850e+06  6.55006e-02  0.00000e+00
3910  1.01221e+19  1.27420e-21  3.04454e-08  6.47917e+06  6.54751e-02  0.00000e+00
3911  1.01244e+19  1.27389e-21  3.04349e-08  6.47983e+06  6.54497e-02  0.00000e+00
3912  1.01267e+19  1.27358e-21  3.04245e-08  6.48049e+06  6.54242e-02  0.00000e+00
3913  1.01290e+19  1.27328e-21  3.04140e-08  6.48116e+06  6.53988e-02  0.00000e+00
3914  1.01313e+19  1.27297e-21  3.04035e-08  6.48183e+06  6.53734e-02  0.00000e+00
3915  1.01336e+19  1.27266e-21  3.03931e-08  6.48249e+06  6.53481e-02  0.00000e+00
3916  1.01359e+19  1.27236e-21  3.03827e-08  6.48316e+06  6.53227e-02  0.00000e+00
3917  1.01382e+19  1.27205e-21  3.03722e-08  6.48383e+06  6.52973e-02  0.00000e+00
3918  1.01405e+19  1.27175e-21  3.03618e-08  6.48450e+06  6.52720e-02  0.00000e+00
3919  1.01428e+19  1.27144e-21  3.03514e-08  6.48517e+06  6.52466e-02  0.00000e+00
3920  1.01451e+19  1.27114e-21  3.03410e-08  6.48584e+06  6.52213e-02  0.00000e+00
3921  1.01474e+19  1.27084e-21  3.03306e-08  6.48651e+06  6.51960e-02  0.00000e+00
3922  1.01497e+19  1.27053e-21  3.03203e-08  6.48718e+06  6.51707e-02  0.00000e+00
3923  1.01520e+19  1.27023e-21  3.03099e-08  6.48785e+06  6.51454e-02  0.00000e+00
3924  1.01543e+19  1.26992e-21  3.02995e-08  6.48853e+06  6.51201e-02  0.00000e+00
3925  1.01566e+19  1.26962e-21  3.02892e-08  6.48920e+06  6.50949e-02  0.00000e+00
3926  1.01589e+19  1.26932e-21  3.02788e-08  6.48988e+06  6.50696e-02  0.00000e+00
3927  1.01612e+19  1.26902e-21  3.02685e-08  6.49055e+06  6.50444e-02  0.00000e+00
3928  1.01635e+19  1.26871e-21  3.02582e-08  6.49123e+06  6.50191e-02  0.00000e+00
3929  1.01658e+19  1.26841e-21  3.02479e-08  6.49190e+06  6.49939e-02  0.00000e+00
3930  1.01681e+19  1.26811e-21  3.02376e-08  6.49258e+06  6.49687e-02  0.00000e+00
3931  1.01704e+19  1.26781e-21  3.02273e-08  6.49326e+06  6.49435e-02  0.00000e+00
3932  1.01727e+19  1.26751e-21  3.02170e-08  6.49394e+06  6.49183e-02  0.00000e+00
3933  1.01750e+19  1.26721e-21  3.02068e-08  6.49462e+06  6.48932e-02  0.00000e+00
3934  1.01773e+19  1.26691e-21  3.01965e-08  6.49530e+06  6.48680e-02  0.00000e+00
3935  1.01796e+19  1.26661e-21  3.01862e-08  6.49598e+06  6.48429e-02  0.00000e+00
3936  1.01819e+19  1.26631e-21  3.01760e-08  6.49666e+06  6.48177e-02  0.00000e+00
3937  1.01842e+19  1.26601e-21  3.01658e-08  6.49734e+06  6.47926e-02  0.00000e+00
3938  1.01865e+19  1.26571e-21  3.01555e-08  6.49803e+06  6.47675e-02  0.00000e+00
3939  1.01888e+19  1.26541e-21  3.01453e-08  6.49871e+06  6.47424e-02  0.00000e+00
3940  1.01911e+19  1.26511e-21  3.01351e-08  6.49940e+06  6.47173e-02  0.00000e+00
3941  1.01934e+19  1.26481e-21  3.01249e-08  6.50008e+06  6.46923e-02  0.00000e+00
3942  1.01957e+19  1.26452e-21  3.01147e-08  6.50077e+06  6.46672e-02  0.00000e+00
3943  1.01980e+19  1.26422e-21  3.01045e-08  6.50145e+06  6.46422e-02  0.00000e+00
3944  1.02003e+19  1.26392e-21  3.00944e-08  6.50214e+06  6.46171e-02  0.00000e+00
3945  1.02026e+19  1.26362e-21  3.00842e-08  6.50282e+06  6.45921e-02  0.00000e+00
3946  1.02049e+19  1.26333e-21  3.00741e-08  6.50351e+06  6.45671e-02  0.00000e+00
3947  1.02072e+19  1.26303e-21  3.00639e-08  6.50420e+06  6.45421e-02  0.00000e+00
3948  1.02095e+19  1.26273e-21  3.00538e-08  6.50489e+06  6.45171e-02  0.00000e+00
3949  1.02118e+19  1.26243e-21  3.00436e-08  6.50558e+06  6.44921e-02  0.00000e+00
3950  1.02141e+19  1.26214e-21  3.00335e-08  6.50626e+06  6.44671e-02  0.00000e+00
3951  1.02164e+19  1.26184e-21  3.00234e-08  6.50695e+06  6.44422e-02  0.00000e+00
3952  1.02187e+19  1.26155e-21  3.00133e-08  6.50764e+06  6.44172e-02  0.00000e+00
3953  1.02210e+19  1.26125e-21  3.00032e-08  6.50833e+06  6.43923e-02  0.00000e+00
3954  1.02233e+19  1.26095e-21  2.99931e-08  6.50903e+06  6.43674e-02  0.00000e+00
3955  1.02256e+19  1.26066e-21  2.99830e-08  6.50972e+06  6.43425e-02  0.00000e+00
3956  1.02279e+19  1.26036e-21  2.99730e-08  6.51041e+06  6.43176e-02  0.00000e+00
3957  1.02302e+19  1.26007e-21  2.99629e-08  6.51110e+06  6.42927e-02  0.00000e+00
3958  1.02326e+19  1.25977e-21  2.99529e-08  6.51179e+06  6.42678e-02  0.00000e+00
3959  1.02349e+19  1.25948e-21  2.99428e-08  6.51248e+06  6.42430e-02  0.00000e+00
3960  1.02372e+19  1.25918e-21  2.99328e-08  6.51317e+06  6.42181e-02  0.00000e+00
3961  1.02395e+19  1.25889e-21  2.99227e-08  6.51387e+06  6.41933e-02  0.00000e+00
3962  1.02418e+19  1.25859e-21  2.99127e-08  6.51456e+06  6.41685e-02  0.00000e+00
3963  1.02441e+19  1.25830e-21  2.99027e-08  6.51525e+06  6.41436e-02  0.00000e+00
3964  1.02464e+19  1.25800e-21  2.98927e-08  6.51595e+06  6.41188e-02  0.00000e+00
3965  1.02487e+19  1.25771e-21  2.98827e-08  6.51664e+06  6.40941e-02  0.00000e+00
3966  1.02510e+19  1.25741e-21  2.98727e-08  6.51733e+06  6.40693e-02  0.00000e+00
3967  1.02533e+19  1.25712e-21  2.98627e-08  6.51802e+06  6.40445e-02  0.00000e+00
3968  1.02556e+19  1.25682e-21  2.98527e-08  6.51872e+06  6.40197e-02  0.00000e+00
3969  1.02579e+19  1.25653e-21  2.98427e-08  6.51941e+06  6.39950e-02  0.00000e+00
3970  1.02602e+19  1.25623e-21  2.98327e-08  6.52010e+06  6.39703e-02  0.00000e+00
3971  1.02625e+19  1.25594e-21  2.98227e-08  6.52079e+06  6.39456e-02  0.00000e+00
3972  1.02648e+19  1.25564e-21  2.98128e-08  6.52149e+06  6.39208e-02  0.00000e+00
3973  1.02671e+19  1.25535e-21  2.98028e-08  6.52218e+06  6.38961e-02  0.00000e+00
3974  1.02694e+19  1.25506e-21  2.97929e-08  6.52287e+06  6.38715e-02  0.00000e+00
3975  1.02717e+19  1.25476e-21  2.97829e-08  6.52356e+06  6.38468e-02  0.00000e+00
3976  1.02740e+19  1.25447e-21  2.97730e-08  6.52425e+06  6.38221e-02  0.00000e+00
3977  1.02763e+19  1.25417e-21  2.97630e-08  6.52494e+06  6.37975e-02  0.00000e+00
3978  1.02786e+19  1.25387e-21  2.97531e-08  6.52563e+06  6.37728e-02  0.00000e+00
3979  1.02809e+19  1.25358e-21  2.97432e-08  6.52632e+06  6.37482e-02  0.00000e+00
3980  1.02832e+19  1.25328e-21  2.97332e-08  6.52701e+06  6.37236e-02  0.00000e+00
3981  1.02855e+19  1.25299e-21  2.97233e-08  6.52770e+06  6.36990e-02  0.00000e+00
3982  1.02878e+19  1.25269e-21  2.97134e-08  6.52839e+06  6.36744e-02  0.00000e+00
3983  1.02901e+19  1.25239e-21  2.97035e-08  6.52907e+06  6.36498e-02  0.00000e+00
3984  1.02924e+19  1.25210e-21  2.96935e-08  6.52976e+06  6.36252e-02  0.00000e+00
3985  1.02947e+19  1.25180e-21  2.96836e-08  6.53044e+06  6.36006e-02  0.00000e+00
3986  1.02970e+19  1.25150e-21  2.96737e-08  6.53113e+06  6.35761e-02  0.00000e+00
3987  1.02993e+19  1.25120e-21  2.96638e-08  6.53181e+06  6.35516e-02  0.00000e+00
3988  1.03016e+19  1.25090e-21  2.96539e-08  6.53249e+06  6.35270e-02  0.00000e+00
3989  1.03039e+19  1.25061e-21  2.96440e-08  6.53317e+06  6.35025e-02  0.00000e+00
3990  1.03062e+19  1.25031e-21  2.96341e-08  6.53385e+06  6.34780e-02  0.00000e+00
3991  1.03085e+19  1.25001e-21  2.96242e-08  6.53453e+06  6.34535e-02  0.00000e+00
3992  1.03108e+19  1.24971e-21  2.96143e-08  6.53520e+06  6.34290e-02  0.00000e+00
3993  1.03131e+19  1.24940e-21  2.96044e-08  6.53587e+06  6.34045e-02  0.00000e+00
3994  1.03154e+19  1.24910e-21  2.95944e-08  6.53655e+06  6.33801e-02  0.00000e+00
3995  1.03177e+19  1.24880e-21  2.95845e-08  6.53722e+06  6.33556e-02  0.00000e+00
3996  1.03200e+19  1.24850e-21  2.95746e-08  6.53788e+06  6.33312e-02  0.00000e+00
3997  1.03223e+19  1.24819e-21  2.95647e-08  6.53855e+06  6.33068e-02  0.00000e+00
3998  1.03246e+19  1.24789e-21  2.95548e-08  6.53921e+06  6.32823e-02  0.00000e+00
3999  1.03269e+19  1.24758e-21  2.95449e-08  6.53987e+06  6.32579e-02  0.00000e+00
4000  1.03292e+19  1.24727e-21  2.95349e-08  6.54053e+06  6.32335e-02  0.00000e+00
4001  1.03315e+19  1.24697e-21  2.95250e-08  6.54118e+06  6.32092e-02  0.00000e+00
4002  1.03338e+19  1.24666e-21  2.95151e-08  6.54184e+06  6.31848e-02  0.00000e+00
4003  1.03361e+19  1.24635e-21  2.95051e-08  6.54248e+06  6.31604e-02  0.00000e+00
4004  1.03384e+19  1.24603e-21  2.94952e-08  6.54313e+06  6.31361e-02  0.00000e+00
4005  1.03407e+19  1.24572e-21  2.94852e-08  6.54377e+06  6.31117e-02  0.00000e+00
4006  1.03430e+19  1.24541e-21  2.94752e-08  6.54441e+06  6.30874e-02  0.00000e+00
4007  1.03453e+19  1.24509e-21  2.94652e-08  6.54504e+06  6.30631e-02  0.00000e+00
4008  1.03476e+19  1.24477e-21  2.94552e-08  6.54567e+06  6.30388e-02  0.00000e+00
4009  1.03499e+19  1.24445e-21  2.94452e-08  6.54630e+06  6.30145e-02  0.00000e+00
4010  1.03523e+19  1.24413e-21  2.94352e-08  6.54692e+06  6.29902e-02  0.00000e+00
4011  1.03546e+19  1.24381e-21  2.94252e-08  6.54753e+06  6.29659e-02  0.00000e+00
4012  1.03569e+19  1.24349e-21  2.94152e-08  6.54814e+06  6.29416e-02  0.00000e+00
4013  1.03592e+19  1.24316e-21  2.94051e-08  6.54875e+06  6.29174e-02  0.00000e+00
4014  1.03615e+19  1.24283e-21  2.93950e-08  6.54935e+06  6.28931e-02  0.00000e+00
4015  1.03638e+19  1.24250e-21  2.93849e-08  6.54994e+06  6.28689e-02  0.00000e+00
4016  1.03661e+19  1.24217e-21  2.93748e-08  6.55053e+06  6.28447e-02  0.00000e+00
